
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 808,49;26442,377;  227,379;43464,914;60,63019
 809,05;26358,847;  210,779;43106,391;60,95744
 809,62;26512,603;  235,179;43062,269;61,35702
 810,18;26521,931;  228,779;43010,346;61,45907
 810,74;26370,830;  197,379;42687,824;61,59844
 811,31;26288,871;  216,579;42482,301;61,68661
 811,87;26422,628;  224,179;42432,978;62,06869
 812,44;26510,098;  258,979;42405,656;62,28514
 813,00;26405,568;  191,779;42067,533;62,59897
 813,56;26507,610;  243,779;42111,011;62,73123
 814,13;26590,223;  227,980;42001,088;63,10817
 814,69;26461,837;  229,380;41872,566;62,99340
 815,25;26298,021;  197,380;41443,443;63,28032
 815,82;26440,492;  234,380;41434,921;63,60623
 816,38;26478,391;  256,580;41108,398;64,18762
 816,94;26380,718;  230,780;40893,875;64,30877
 817,51;26393,617;  199,980;40628,753;64,78959
 818,07;26227,230;  213,380;40369,030;64,78254
 818,63;26183,986;  234,580;40002,908;65,25144
 819,20;26160,885;  236,180;40120,585;64,99960
 819,76;26061,784;  228,580;39577,863;65,65102
 820,32;26137,540;  245,380;39498,140;65,96265
 820,89;25971,725;  250,180;39362,218;65,76376
 821,45;25936,053;  210,580;39112,895;66,12838
 822,01;25830,666;  235,980;38901,573;66,19499
 822,57;25713,136;  232,780;38683,250;66,26800
 823,14;25696,321;  218,780;38618,327;66,34854
 823,70;25538,220;  216,780;38358,405;66,38794
 824,26;25616,547;  231,180;38082,482;67,06603
 824,82;25522,446;  225,781;37968,360;67,02421
 825,39;25439,488;  213,381;37732,437;67,23545
 825,95;25604,530;  237,781;37849,115;67,44443
 826,51;25327,286;  231,581;37278,792;67,73980
 827,08;25524,756;  271,781;37273,070;68,24891
 827,64;25465,370;  239,381;37244,347;68,16920
 828,20;25298,554;  216,581;36980,024;68,22531
 828,76;25293,596;  240,981;36879,502;68,37780
 829,32;25380,781;  245,581;36649,979;69,04440
 829,89;25422,251;  202,181;36605,657;69,27929
 830,45;25339,293;  208,181;36540,734;69,16968
 831,01;25440,192;  230,381;36315,412;69,86224
 831,57;25403,519;  233,181;36207,689;69,96715
 832,14;25418,990;  217,381;36185,367;70,06678
 832,70;25358,746;  208,181;35880,844;70,50375
 833,26;25313,359;  188,981;35790,321;70,57144
 833,82;25484,401;  222,181;35743,999;71,11747
 834,38;25526,300;  205,981;35722,676;71,29131
 834,95;25548,199;  211,581;35525,354;71,74713
 835,51;25286,098;  186,381;35588,031;70,89985
 836,07;25551,282;  222,182;35633,309;71,52865
 836,63;25569,038;  240,182;35589,986;71,65204
 837,19;25569,366;  231,582;35327,064;72,19671
 837,75;25500,122;  191,982;35086,541;72,52747
 838,32;25669,592;  236,782;35301,018;72,53205
 838,88;25768,348;  240,382;35185,096;73,05244
 839,44;25799,533;  203,782;34997,573;73,56413
 840,00;25822,718;  211,782;35115,651;73,37564
 840,56;25626,474;  215,182;34777,128;73,52390
 841,12;25726,801;  210,582;34765,406;73,84271
 841,68;25682,415;  193,182;34493,283;74,31241
 842,25;25842,028;  212,582;34672,761;74,37409
 842,81;25662,784;  203,782;34322,238;74,61944
 843,37;25803,826;  186,982;34411,115;74,85023
 843,93;25828,153;  219,182;34236,393;75,28240
 844,49;25914,767;  223,782;34377,670;75,22126
 845,05;25708,094;  191,582;34056,748;75,34737
 845,61;25947,279;  241,182;34182,225;75,73750
 846,17;25829,606;  207,782;34017,703;75,78197
 846,73;25903,934;  222,383;34085,180;75,84002
 847,29;25829,118;  202,783;33852,658;76,15581
 847,86;25963,874;  196,783;33641,935;77,04283
 848,42;25809,631;  190,383;33540,812;76,81834
 848,98;25873,672;  214,383;33519,890;77,04218
 849,54;25944,286;  204,183;33526,567;77,24568
 850,10;25985,470;  228,383;33345,045;77,77682
 850,66;25894,798;  184,783;33153,522;77,98301
 851,22;25846,554;  182,983;33056,000;78,06880
 851,78;25899,739;  239,983;33111,277;78,06129
 852,34;25870,495;  200,783;32939,555;78,40768
 852,90;25873,108;  212,183;32850,032;78,62321
 853,46;25711,007;  197,383;32641,709;78,63817
 854,02;25794,191;  213,983;32643,387;78,87968
 854,58;25661,948;  203,183;32336,464;79,22865
 855,14;25722,561;  186,583;32268,742;79,59557
 855,70;25557,031;  169,983;32086,819;79,54124
 856,26;25659,644;  216,383;31989,697;80,07746
 856,82;25477,400;  205,783;31857,374;79,84312
 857,38;25579,585;  224,383;31752,252;80,42155
 857,94;25574,627;  204,184;31631,129;80,72831
 858,50;25438,526;  220,984;31515,207;80,58210
 859,06;25417,711;  224,584;31482,284;80,59815
 859,62;25431,610;  213,384;31318,161;81,07509
 860,18;25223,651;  208,784;31074,239;81,04487
 860,74;25339,265;  168,984;30912,316;81,87232
 861,30;25247,735;  173,784;30831,794;81,78597
 861,86;25236,920;  221,584;30929,071;81,46331
 862,42;25150,247;  205,384;30590,949;82,09445
 862,98;25256,860;  225,784;30679,826;82,19295
 863,54;24904,759;  213,784;30401,504;81,79146
 864,10;25098,944;  199,384;30453,381;82,30172
 864,66;24860,557;  204,984;30147,458;82,34314
 865,22;24925,028;  204,984;30039,336;82,85765
 865,78;24823,069;  211,984;30028,813;82,54092
 866,34;24946,825;  201,784;29892,091;83,34384
 866,90;24633,582;  221,984;29758,968;82,64756
 867,45;24539,623;  222,184;29624,646;82,70545
 868,01;24523,094;  222,584;29528,523;82,92009
 868,57;24294,993;  194,184;29270,201;82,88896
 869,13;24262,892;  189,785;29094,678;83,28385
 869,69;24188,219;  202,185;29107,755;82,98066
 870,25;24259,975;  189,185;29104,833;83,24486
 870,81;24142,588;  215,785;28973,910;83,20015
 871,37;24110,059;  209,585;28797,588;83,60316
 871,93;24023,958;  224,185;28614,065;83,83189
 872,49;23873,428;  221,585;28385,943;83,97793
 873,04;23733,184;  200,185;28223,620;83,97614
 873,60;23673,655;  190,585;28096,698;84,15027
 874,16;23799,839;  210,585;28100,175;84,58086
 874,72;23715,554;  199,385;28028,775;84,50120
 875,28;23721,411;  209,785;27963,375;84,71562
 875,84;23756,982;  186,785;27807,375;85,33560
 876,40;23774,411;  206,985;27740,175;85,59642
 876,95;23838,839;  221,385;27739,775;85,82426
 877,51;23903,982;  255,785;27750,375;86,01036
 878,07;23993,268;  239,585;27763,975;86,30049
 878,63;24048,268;  218,585;27739,975;86,58604
 879,19;24284,554;  223,985;27668,175;87,67090
 879,75;24401,411;  217,185;27709,175;87,96826
 880,30;24367,696;  205,385;27794,575;87,57891
 880,86;24605,411;  255,185;27824,575;88,32341
 881,42;24711,554;  190,185;27869,775;88,59007
 881,98;24998,268;  224,585;28080,175;88,93613
 882,54;25070,125;  217,985;28017,575;89,39751
 883,09;25336,839;  226,985;28170,175;89,86037
 883,65;25488,411;  215,585;28300,375;89,98759
 884,21;25746,554;  239,585;28441,775;90,44322
 884,77;25900,839;  217,985;28552,975;90,64007
 885,32;26147,411;  211,185;28662,975;91,15850
 885,88;26314,554;  240,985;28801,975;91,29084
 886,44;26513,268;  212,785;28912,775;91,63935
 887,00;26608,839;  229,785;28898,775;92,01250
 887,56;26810,982;  221,785;29149,775;91,91512
 888,11;26937,411;  217,985;29168,175;92,29447
 888,67;27226,268;  240,185;29323,575;92,78864
 889,23;27261,696;  227,385;29229,775;93,21408
 889,79;27132,982;  208,785;29260,375;92,67719
 890,34;27157,125;  208,785;29149,575;93,11543
 890,90;27533,125;  250,985;29173,175;94,32944
 891,46;27332,839;  217,585;29233,975;93,44806
 892,01;27348,696;  240,585;29083,775;93,98444
 892,57;27384,839;  245,785;29088,775;94,09237
 893,13;27388,554;  226,185;28995,775;94,41347
 893,69;27323,268;  207,585;28903,575;94,49293
 894,24;27401,125;  218,185;28830,175;95,00542
 894,80;27385,839;  225,785;28553,575;95,87777
 895,36;27164,982;  207,385;28458,575;95,42110
 895,91;27077,268;  213,985;28280,375;95,71335
 896,47;27006,982;  230,185;28094,775;96,09615
 897,03;26952,839;  210,385;27903,775;96,56620
 897,58;26828,982;  217,785;27717,175;96,77014
 898,14;26809,125;  233,985;27673,575;96,84962
 898,70;26663,839;  197,385;27601,175;96,57954
 899,25;26803,696;  209,185;27406,375;97,78404
 899,81;26573,268;  238,185;27203,575;97,66253
 900,37;26491,554;  190,985;27044,375;97,94133
 900,92;26527,696;  220,185;26966,575;98,35911
 901,48;26463,268;  204,185;26834,575;98,60570
 902,03;26300,125;  199,385;26749,975;98,30569
 902,59;26247,411;  219,585;26734,975;98,16120
 903,15;26265,982;  242,585;26494,775;99,12848
 903,70;26078,696;  228,985;26272,975;99,25404
 904,26;26080,696;  195,185;26118,375;99,85465
 904,82;25990,268;  217,385;26110,975;99,53383
 905,37;26039,696;  215,585;26019,975;100,07643
 905,93;25939,411;  211,185;25899,975;100,15351
 906,48;26041,125;  230,185;25755,975;101,11711
 907,04;26086,696;  248,585;25767,175;101,25211
 907,60;25858,554;  205,985;25499,175;101,42085
 908,15;25827,839;  208,785;25448,375;101,50345
 908,71;26020,554;  251,385;25480,975;102,13867
 909,26;25871,839;  211,185;25169,375;102,81456
 909,82;25859,125;  237,185;25158,575;102,81104
 910,37;25801,268;  250,785;24900,975;103,65228
 910,93;25566,125;  206,785;24712,775;103,48221
 911,48;25383,554;  209,585;24621,375;103,12217
 912,04;25392,696;  203,585;24537,375;103,51495
 912,60;25436,554;  240,185;24691,775;103,04593
 913,15;25324,268;  233,585;24388,775;103,87284
 913,71;25155,982;  208,985;24185,975;104,04558
 914,26;25158,839;  207,785;24091,775;104,46770
 914,82;25190,268;  223,985;24053,375;104,77097
 915,37;25109,554;  209,785;23898,375;105,11292
 915,93;24977,696;  278,185;23892,775;104,59428
 916,48;24911,554;  215,785;23672,775;105,28106
 917,04;24773,696;  232,185;23553,975;105,22996
 917,59;24860,411;  251,985;23506,375;105,82271
 918,15;24652,411;  172,985;23242,175;106,11307
 918,70;24647,411;  194,585;23323,175;105,72554
 919,26;24605,554;  225,985;23132,575;106,43037
 919,81;24423,125;  191,385;23044,175;106,03406
 920,37;24372,696;  209,585;22783,375;107,04056
 920,92;24369,554;  215,385;22795,975;106,96872
 921,48;24141,839;  200,185;22586,375;106,94832
 922,03;24254,411;  214,985;22528,375;107,73543
 922,59;24102,125;  224,785;22401,375;107,66912
 923,14;23906,268;  210,185;22325,175;107,14942
 923,69;23890,982;  224,585;22390,575;106,76896
 924,25;23994,839;  234,585;22114,975;108,59155
 924,80;23815,268;  219,585;21933,575;108,66581
 925,36;23857,268;  216,585;21980,375;108,62392
 925,91;23725,554;  213,985;21765,175;109,09638
 926,47;23762,839;  192,985;21704,975;109,56613
 927,02;23677,696;  246,185;21669,975;109,37146
 927,57;23556,125;  217,385;21431,775;110,01372
 928,13;23536,268;  215,385;21399,175;110,08834
 928,68;23496,411;  214,385;21298,775;110,42305
 929,24;23371,554;  194,985;21056,975;111,09472
 929,79;23315,554;  195,185;20994,175;111,16102
 930,34;23178,554;  220,985;20909,175;110,96944
 930,90;23160,268;  200,585;20822,575;111,33592
 931,45;23217,982;  208,985;20760,775;111,95617
 932,01;23129,839;  226,985;20826,175;111,18328
 932,56;23072,411;  236,785;20657,975;111,82319
 933,11;23059,982;  224,785;20495,575;112,65075
 933,67;23019,268;  218,985;20367,175;113,16293
 934,22;22997,696;  224,385;20302,375;113,42426
 934,77;22923,982;  223,585;20152,375;113,90755
 935,33;22851,268;  228,985;20031,775;114,23786
 935,88;22741,982;  228,585;20037,175;113,65472
 936,43;22657,839;  224,785;19867,775;114,20387
 936,99;22707,839;  203,985;19779,775;114,95758
 937,54;22465,696;  199,385;19705,575;114,14998
 938,09;22516,411;  214,385;19494,375;115,67447
 938,65;22439,839;  212,785;19343,175;116,18715
 939,20;22423,839;  194,585;19422,175;115,61124
 939,75;22381,696;  197,185;19246,375;116,45908
 940,31;22261,411;  193,785;19051,175;117,02375
 940,86;22248,411;  203,585;19200,975;116,04134
 941,41;22265,696;  264,985;19011,775;117,35722
 941,96;21944,982;  207,185;18855,975;116,56412
 942,52;22009,554;  216,385;18838,175;117,03047
 943,07;21892,125;  193,785;18730,975;117,05302
 943,62;21838,125;  201,585;18591,975;117,65134
 944,18;21721,268;  190,585;18531,975;117,38850
 944,73;21566,411;  216,785;18403,975;117,38826
 945,28;21520,268;  181,185;18284,575;117,87341
 945,83;21588,839;  223,385;18173,575;119,02634
 946,39;21569,839;  203,785;18154,575;119,02570
 946,94;21489,411;  234,985;18027,775;119,45527
 947,49;21331,411;  214,585;17934,375;119,17086
 948,04;21435,125;  227,185;17990,975;119,38860
 948,59;21318,982;  229,785;17823,975;119,86455
 949,15;21280,268;  196,785;17696,575;120,47849
 949,70;21099,982;  213,385;17583,375;120,24530
 950,25;21125,696;  231,785;17544,775;120,68344
 950,80;21003,696;  187,385;17522,775;120,07986
 951,36;21022,982;  180,985;17437,175;120,77983
 951,91;21050,982;  211,785;17414,175;121,14129
 952,46;20761,268;  181,585;17155,375;121,24389
 953,01;20856,839;  215,185;17166,975;121,76681
 953,56;20714,554;  186,385;17089,975;121,44266
 954,11;20607,554;  231,985;17015,775;121,40028
 954,67;20587,125;  204,985;16958,175;121,66125
 955,22;20543,268;  188,985;16687,775;123,36834
 955,77;20482,839;  234,585;16719,375;122,82992
 956,32;20353,411;  251,185;16646,375;122,61051
 956,87;20224,839;  206,385;16472,775;123,06636
 957,42;20239,554;  206,985;16494,775;122,99132
 957,98;20005,839;  201,785;16257,375;123,34679
 958,53;20055,696;  224,385;16301,175;123,35368
 959,08;20003,696;  190,785;16218,575;123,61599
 959,63;19763,125;  190,585;16122,175;122,85365
 960,18;19837,268;  217,185;16053,375;123,89396
 960,73;19759,839;  208,985;15932,375;124,34249
 961,28;19616,268;  200,785;15844,375;124,11143
 961,83;19590,554;  216,385;15855,775;123,88059
 962,39;19459,839;  200,185;15688,175;124,35219
 962,94;19423,696;  215,585;15571,575;125,08546
 963,49;19213,554;  209,785;15532,375;124,02452
 964,04;19318,696;  214,985;15423,175;125,61463
 964,59;19116,411;  203,585;15309,575;125,20084
 965,14;19113,839;  214,785;15274,375;125,49514
 965,69;19065,839;  195,585;15175,975;125,96638
 966,24;18914,839;  189,785;15058,575;125,93529
 966,79;18782,554;  215,585;14974,175;125,80449
 967,34;18791,268;  191,185;14867,575;126,73473
 967,89;18790,696;  211,985;14773,375;127,58886
 968,44;18643,411;  219,585;14791,175;126,43662
 968,99;18580,982;  226,785;14619,175;127,52710
 969,55;18501,268;  220,985;14511,975;127,91474
 970,10;18388,125;  214,385;14446,775;127,69282
 970,65;18307,411;  227,385;14262,975;128,81557
 971,20;18261,268;  199,185;14271,175;128,35486
 971,75;18077,839;  188,185;14090,175;128,68413
 972,30;17985,554;  217,785;14004,775;128,87344
 972,85;17898,982;  203,585;14013,975;128,13105
 973,40;17727,125;  203,185;13823,575;128,65961
 973,95;17684,411;  220,985;13810,175;128,50969
 974,50;17697,982;  241,385;13734,375;129,37531
 975,05;17642,554;  215,785;13633,775;129,87615
 975,60;17503,554;  241,185;13571,975;129,49246
 976,15;17445,696;  211,385;13443,575;130,24534
 976,70;17282,411;  222,185;13370,975;129,74750
 977,25;17295,125;  211,985;13416,975;129,36882
 977,80;17129,696;  195,985;13126,975;130,95449
 978,35;16887,554;  211,985;13055,175;129,83977
 978,89;16962,125;  199,385;12930,375;131,66879
 979,44;16931,125;  217,785;12903,375;131,75059
 979,99;16668,696;  201,985;12765,375;131,06901
 980,54;16704,554;  228,185;12675,975;132,36381
 981,09;16524,268;  222,585;12618,175;131,51196
 981,64;16419,125;  221,585;12389,575;133,11599
 982,19;16418,696;  242,985;12345,775;133,65275
 982,74;16390,411;  231,185;12263,975;134,29326
 983,29;16147,411;  192,785;12115,775;133,81397
 983,84;16015,125;  227,985;12057,575;133,45467
 984,39;15985,554;  249,385;11963,175;134,33883
 984,94;15871,982;  200,585;11862,975;134,37552
 985,49;15819,554;  232,385;11793,175;134,82788
 986,03;15699,125;  233,785;11663,975;135,30256
 986,58;15568,982;  268,785;11628,175;134,69207
 987,13;15458,268;  207,985;11411,575;136,11961
 987,68;15350,839;  235,985;11312,375;136,46011
 988,23;15343,411;  226,985;11250,175;137,13295
 988,78;15145,839;  223,785;11109,775;137,07577
 989,33;15013,268;  220,985;10968,775;137,63093
 989,88;14959,696;  251,985;10965,975;137,27576
 990,42;14826,268;  223,185;10787,175;138,23454
 990,97;14584,696;  223,185;10681,175;137,32573
 991,52;14623,696;  235,185;10688,575;137,64445
 992,07;14406,554;  244,585;10498,775;138,10909
 992,62;14285,839;  228,185;10449,775;137,52904
 993,17;14119,696;  230,185;10255,775;138,54059
 993,71;14081,268;  236,585;10236,375;138,44974
 994,26;13938,982;  218,185;10051,175;139,53840
 994,81;13868,982;  239,985;10001,575;139,61862
 995,36;13807,411;  208,985; 9878,775;140,62793
 995,91;13673,839;  227,185; 9840,775;139,87131
 996,45;13547,411;  223,185; 9708,175;140,47696
 997,00;13377,125;  208,785; 9556,175;140,87719
 997,55;13386,696;  226,185; 9570,575;140,83864
 998,10;13197,839;  235,785; 9334,575;142,45910
 998,65;13092,125;  207,185; 9332,975;141,19260
 999,19;12873,268;  234,585; 9289,775;139,57391
 999,74;12832,268;  237,185; 9119,375;141,80155
1000,29;12745,554;  247,185; 9050,575;141,97222
1000,84;12505,268;  226,385; 8927,975;141,11080
1001,38;12424,411;  225,985; 8722,975;143,56173
1001,93;12343,982;  227,185; 8819,575;141,01777
1002,48;12127,839;  213,185; 8628,775;141,57836
1003,03;12118,268;  222,785; 8504,975;143,62726
1003,57;11982,839;  232,985; 8453,975;142,92505
1004,12;11852,268;  233,185; 8326,175;143,56972
1004,67;11787,982;  223,985; 8297,175;143,23950
1005,22;11560,268;  214,785; 8139,375;143,16807
1005,76;11395,839;  212,585; 7986,175;143,86216
1006,31;11394,554;  234,985; 7930,775;145,00875
1006,86;11204,696;  221,985; 7767,575;145,55139
1007,40;11083,268;  198,185; 7624,975;146,56511
1007,95;10975,125;  230,385; 7621,375;145,37619
1008,50;10803,268;  234,185; 7447,975;146,51221
1009,04;10684,839;  218,385; 7419,175;145,35147
1009,59;10523,982;  221,585; 7293,975;145,67066
1010,14;10480,125;  215,585; 7124,575;148,56788
1010,68;10260,411;  223,785; 7028,975;147,48487
1011,23;10111,411;  189,385; 6898,975;147,87827
1011,78; 9975,268;  238,385; 6909,775;145,94984
1012,32; 9884,554;  221,385; 6682,575;149,55710
1012,87; 9800,839;  239,585; 6755,175;146,74426
1013,42; 9679,268;  212,185; 6570,975;148,88183
1013,96; 9710,411;  242,985; 6621,575;148,42505
1014,51; 9526,554;  182,185; 6500,175;147,90097
1015,06; 9558,982;  191,385; 6547,775;147,37291
1015,60; 9643,982;  264,385; 6593,375;148,20054
1016,15; 9634,696;  213,785; 6555,575;148,55288
1016,69; 9607,411;  226,585; 6498,375;149,57174
1017,24; 9650,839;  203,185; 6530,775;149,30889
1017,79; 9757,839;  249,985; 6580,175;150,19856
1018,33; 9796,554;  211,185; 6584,175;150,40614
1018,88; 9819,554;  248,185; 6615,975;150,30911
1019,42; 9887,696;  230,585; 6633,375;150,82662
1019,97; 9831,125;  199,585; 6670,375;148,84643
1020,51; 9930,268;  232,385; 6724,975;149,36848
1021,06; 9972,411;  201,185; 6703,975;150,26205
1021,61; 9938,839;  183,385; 6564,775;152,87350
1022,15; 9957,411;  170,385; 6554,375;153,30578
1022,70; 9901,839;  221,985; 6591,975;151,96027
1023,24; 9891,125;  185,985; 6595,975;151,40648
1023,79; 9804,839;  206,185; 6495,775;152,61176
1024,33; 9752,982;  206,185; 6476,975;152,24234
1024,88; 9631,411;  211,185; 6419,975;151,72402
1025,42; 9461,411;  214,785; 6222,175;153,92085
1025,97; 9432,411;  211,785; 6173,175;154,67241
1026,51; 9256,268;  175,985; 6033,175;155,02797
1027,06; 9168,554;  206,185; 6053,375;153,27651
1027,60; 9010,125;  205,585; 5935,175;153,66789
1028,15; 8942,411;  230,585; 5842,775;155,23041
1028,69; 8748,696;  196,985; 5694,375;155,55948
1029,24; 8651,125;  211,385; 5638,775;155,50274
1029,78; 8550,554;  208,385; 5525,175;156,90235
1030,33; 8407,411;  185,985; 5398,775;157,71642
1030,87; 8342,696;  212,385; 5365,775;157,76627
1031,42; 8173,268;  194,385; 5274,975;157,04638
1031,96; 8137,982;  216,985; 5209,175;158,66778
1032,51; 7988,125;  198,785; 5159,575;157,01814
1033,05; 7968,696;  216,785; 5094,375;158,92913
1033,60; 7734,839;  166,785; 4986,175;157,03345
1034,14; 7702,839;  200,185; 4900,775;159,61091
1034,69; 7675,696;  210,185; 4821,375;161,89989
1035,23; 7515,411;  205,985; 4730,975;161,53463
1035,77; 7501,982;  193,585; 4674,375;163,10510
1036,32; 7320,839;  169,185; 4629,175;160,35135
1036,86; 7223,696;  202,185; 4530,575;162,21993
1037,41; 7154,554;  219,585; 4518,575;161,31623
1037,95; 7070,554;  182,985; 4436,375;161,93127
1038,50; 6978,839;  194,985; 4351,775;163,19935
1039,04; 6907,696;  216,385; 4251,375;165,83217
1039,58; 6762,839;  195,985; 4206,575;163,73786
1040,13; 6716,411;  193,185; 4211,375;162,34239
1040,67; 6661,839;  232,985; 4143,575;164,39602
1041,21; 6538,125;  234,385; 4054,975;164,99389
1041,76; 6431,839;  189,585; 3998,975;163,86493
1042,30; 6330,411;  207,185; 3960,575;163,13854
1042,85; 6274,411;  205,185; 3900,775;164,22887
1043,39; 6092,982;  196,585; 3840,775;161,80268
1043,93; 6046,839;  213,185; 3768,575;164,07917
1044,48; 5976,268;  221,785; 3745,575;163,30380
1045,02; 5842,268;  194,985; 3677,575;162,15756
1045,56; 5839,982;  226,785; 3593,175;166,74233
1046,11; 5782,125;  209,985; 3566,175;166,02576
1046,65; 5659,839;  219,985; 3509,575;165,36572
1047,19; 5539,696;  187,785; 3480,975;162,51451
1047,74; 5480,554;  191,985; 3379,375;165,92160
1048,28; 5420,268;  214,785; 3427,975;162,00358
1048,82; 5379,696;  220,785; 3358,975;164,39130
1049,37; 5315,411;  215,385; 3284,775;166,15763
1049,91; 5193,125;  197,185; 3303,375;160,83820
1050,45; 5193,411;  224,985; 3245,375;164,49616
1050,99; 5065,696;  202,985; 3149,375;165,03964
1051,54; 4961,125;  207,185; 3100,375;164,31482
1052,08; 4950,125;  228,785; 3086,975;165,18636
1052,62; 4867,268;  223,985; 3023,975;165,83212
1053,16; 4799,268;  206,585; 2934,575;168,35409
1053,71; 4765,125;  218,585; 2966,975;165,42558
1054,25; 4690,839;  217,185; 2879,175;168,05677
1054,79; 4633,125;  222,585; 2843,975;168,25196
1055,33; 4472,268;  199,185; 2783,975;165,31644
1055,88; 4493,268;  232,185; 2776,975;167,44340
1056,42; 4441,268;  227,185; 2762,175;166,23667
1056,96; 4400,411;  234,585; 2692,975;169,45341
1057,50; 4334,554;  224,185; 2648,775;169,52840
1058,05; 4302,411;  222,785; 2621,975;170,04179
1058,59; 4210,696;  233,985; 2547,775;171,87002
1059,13; 4110,268;  201,585; 2473,175;172,06815
1059,67; 4098,982;  228,185; 2524,575;168,56009
1060,21; 4020,982;  215,385; 2451,775;170,16697
1060,76; 3933,696;  235,185; 2440,975;167,67287
1061,30; 3930,554;  244,385; 2377,175;172,83317
1061,84; 3853,696;  210,185; 2358,375;169,60843
1062,38; 3752,839;  199,585; 2303,775;168,86566
1062,92; 3801,696;  260,985; 2322,375;171,76330
1063,46; 3683,411;  242,585; 2245,575;171,78447
1064,01; 3621,268;  204,785; 2226,575;168,98307
1064,55; 3594,696;  229,585; 2221,575;168,93214
1065,09; 3528,982;  198,385; 2126,375;172,74971
1065,63; 3528,411;  230,785; 2131,775;173,46886
1066,17; 3553,554;  245,785; 2102,975;178,10609
1066,71; 3452,982;  231,785; 2098,775;172,53425
1067,25; 3382,839;  237,185; 2061,175;172,46006
1067,80; 3370,982;  238,385; 2045,975;173,30242
1068,34; 3334,982;  250,385; 2047,175;171,67266
1068,88; 3250,411;  217,585; 1981,175;171,96887
1069,42; 3227,554;  258,185; 1998,375;170,63473
1069,96; 3185,411;  225,385; 1939,175;172,71811
1070,50; 3165,411;  251,585; 1942,975;172,27403
1071,04; 3104,268;  203,185; 1908,175;170,15249
1071,58; 3043,982;  218,385; 1881,175;169,93109
1072,12; 3067,982;  218,785; 1812,975;178,72381
1072,66; 3002,268;  232,985; 1827,175;173,71097
1073,21; 2999,839;  235,985; 1839,175;172,39718
1073,75; 2955,554;  235,385; 1805,975;173,19406
1074,29; 2872,554;  240,585; 1778,575;171,13041
1074,83; 2886,839;  249,585; 1748,175;175,98238
1075,37; 2838,554;  243,785; 1726,975;174,94512
1075,91; 2810,411;  232,185; 1720,975;173,17592
1076,45; 2777,268;  228,385; 1687,775;174,65399
1076,99; 2722,696;  254,785; 1650,975;176,76043
1077,53; 2680,554;  222,185; 1646,575;172,59097
1078,07; 2703,982;  241,185; 1615,975;179,13988
1078,61; 2606,268;  218,785; 1609,375;171,68848
1079,15; 2583,268;  222,985; 1585,575;173,22033
1079,69; 2559,125;  223,985; 1549,175;176,21171
1080,23; 2543,696;  244,385; 1572,175;173,16830
1080,77; 2563,268;  246,985; 1569,375;175,15883
1081,31; 2438,839;  203,985; 1501,375;172,25771
1081,85; 2460,411;  245,185; 1514,175;174,56605
1082,39; 2387,839;  215,385; 1467,975;173,43698
1082,93; 2403,839;  210,785; 1449,975;176,97482
1083,47; 2311,982;  214,785; 1425,775;173,18038
1084,01; 2365,696;  250,185; 1426,975;179,76966
1084,55; 2281,125;  212,385; 1393,175;175,19965
1085,09; 2288,696;  242,585; 1387,375;178,73247
1085,63; 2226,696;  223,185; 1392,375;171,35893
1086,17; 2219,696;  220,585; 1358,775;175,63952
1086,71; 2158,696;  236,585; 1333,575;175,21686
1087,24; 2162,411;  248,585; 1347,175;174,20746
1087,78; 2160,411;  222,985; 1311,775;177,94301
1088,32; 2102,411;  213,785; 1278,575;177,37072
1088,86; 2134,411;  242,385; 1315,375;176,33209
1089,40; 2078,125;  219,785; 1272,175;176,58283
1089,94; 2050,125;  196,585; 1241,175;177,44187
1090,48; 2031,554;  226,985; 1241,775;177,82680
1091,02; 1995,268;  233,785; 1239,175;175,20394
1091,56; 1974,268;  234,985; 1212,175;177,98820
1092,10; 1907,125;  217,785; 1190,975;173,58789
1092,63; 1962,839;  248,985; 1209,575;178,41684
1093,17; 1906,554;  230,985; 1195,975;173,63585
1093,71; 1873,268;  227,385; 1151,775;178,05070
1094,25; 1881,125;  249,785; 1176,375;176,05845
1094,79; 1824,411;  247,785; 1129,175;178,87946
1095,33; 1784,696;  232,585; 1100,975;178,73437
1095,87; 1764,982;  230,985; 1142,375;168,31402
1096,40; 1733,554;  206,985; 1087,375;173,39685
1096,94; 1757,554;  238,785; 1072,575;182,15241
1097,48; 1739,839;  235,185; 1090,775;175,86160
1098,02; 1701,696;  210,785; 1066,575;174,21464
1098,56; 1665,982;  196,985;  999,175;183,12334
1099,10; 1649,125;  211,585;  999,375;182,47756
1099,63; 1629,554;  209,785; 1018,775;175,49890
1100,17; 1635,982;  244,185; 1028,775;177,39165
1100,71; 1612,839;  239,985; 1012,375;177,74107

