
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 809,62;27381,543;  235,179;43062,269;63,38596
 810,18;27438,733;  228,779;43010,346;63,60205
 810,74;27276,923;  197,379;42687,824;63,73090
 811,31;27272,970;  216,579;42482,301;64,01497
 811,87;27251,589;  224,179;42432,978;64,03264
 812,44;27445,636;  258,979;42405,656;64,50487
 813,00;27250,970;  191,779;42067,533;64,61780
 813,56;27407,731;  243,779;42111,011;64,88118
 814,13;27460,064;  227,980;42001,088;65,19047
 814,69;27469,683;  229,380;41872,566;65,41359
 815,25;27247,445;  197,380;41443,443;65,58217
 815,82;27245,064;  234,380;41434,921;65,55905
 816,38;27165,254;  256,580;41108,398;65,86898
 816,94;27121,873;  230,780;40893,875;66,13144
 817,51;27082,491;  199,980;40628,753;66,49351
 818,07;27022,253;  213,380;40369,030;66,76239
 818,63;26882,872;  234,580;40002,908;67,00883
 819,20;27022,633;  236,180;40120,585;67,16022
 819,76;26686,252;  228,580;39577,863;67,23800
 820,32;26781,871;  245,380;39498,140;67,60414
 820,89;26777,490;  250,180;39362,218;67,82390
 821,45;26643,680;  210,580;39112,895;67,94737
 822,01;26510,442;  235,980;38901,573;67,95308
 822,57;26567,489;  232,780;38683,250;68,48995
 823,14;26618,965;  218,780;38618,327;68,75129
 823,70;26320,441;  216,780;38358,405;68,43877
 824,26;26305,488;  231,180;38082,482;68,88616
 824,82;26372,107;  225,781;37968,360;69,27541
 825,39;26303,012;  213,381;37732,437;69,53701
 825,95;26317,630;  237,781;37849,115;69,34040
 826,51;26240,963;  231,581;37278,792;70,20605
 827,08;26379,439;  271,781;37273,070;70,55878
 827,64;26336,630;  239,381;37244,347;70,52364
 828,20;26203,820;  216,581;36980,024;70,68772
 828,76;26241,439;  240,981;36879,502;70,96481
 829,32;26335,915;  245,581;36649,979;71,66808
 829,89;26185,390;  202,181;36605,657;71,37563
 830,45;26246,581;  208,181;36540,734;71,66686
 831,01;26194,485;  230,381;36315,412;71,95256
 831,57;26202,390;  233,181;36207,689;72,18781
 832,14;26307,866;  217,381;36185,367;72,53808
 832,70;26225,056;  208,181;35880,844;72,93225
 833,26;26245,389;  188,981;35790,321;73,18940
 833,82;26264,436;  222,181;35743,999;73,31341
 834,38;26290,055;  205,981;35722,676;73,44173
 834,95;26300,531;  211,581;35525,354;73,87755
 835,51;26337,436;  186,381;35588,031;73,86959
 836,07;26406,340;  222,182;35633,309;73,94331
 836,63;26547,102;  240,182;35589,986;74,41886
 837,19;26523,006;  231,582;35327,064;74,91399
 837,75;26351,768;  191,982;35086,541;74,96809
 838,32;26538,101;  236,782;35301,018;75,00896
 838,88;26603,863;  240,382;35185,096;75,44340
 839,44;26672,196;  203,782;34997,573;76,07223
 840,00;26718,672;  211,782;35115,651;75,94255
 840,56;26579,290;  215,182;34777,128;76,28074
 841,12;26567,481;  210,582;34765,406;76,27560
 841,68;26465,814;  193,182;34493,283;76,59637
 842,25;26616,290;  212,582;34672,761;76,62092
 842,81;26450,623;  203,782;34322,238;76,92857
 843,37;26547,670;  186,982;34411,115;77,02368
 843,93;26427,432;  219,182;34236,393;77,04409
 844,49;26439,336;  223,782;34377,670;76,75716
 845,05;26557,669;  191,582;34056,748;77,85607
 845,61;26526,859;  241,182;34182,225;77,44511
 846,17;26422,050;  207,782;34017,703;77,53425
 846,73;26526,954;  222,383;34085,180;77,67985
 847,29;26505,859;  202,783;33852,658;78,16694
 847,86;26483,620;  196,783;33641,935;78,59685
 848,42;26368,525;  190,383;33540,812;78,49417
 848,98;26414,144;  214,383;33519,890;78,66495
 849,54;26551,905;  204,183;33526,567;79,06914
 850,10;26447,096;  228,383;33345,045;79,17076
 850,66;26454,571;  184,783;33153,522;79,68090
 851,22;26405,476;  182,983;33056,000;79,76905
 851,78;26488,666;  239,983;33111,277;79,85290
 852,34;26436,428;  200,783;32939,555;80,13631
 852,90;26380,904;  212,183;32850,032;80,17906
 853,46;26220,951;  197,383;32641,709;80,20992
 854,02;26380,713;  213,983;32643,387;80,68828
 854,58;26285,903;  203,183;32336,464;81,17042
 855,14;26331,950;  186,583;32268,742;81,49504
 855,70;26173,426;  169,983;32086,819;81,47250
 856,26;26232,902;  216,383;31989,697;81,88167
 856,82;26213,807;  205,783;31857,374;82,16972
 857,38;26278,426;  224,383;31752,252;82,63813
 857,94;26227,473;  204,184;31631,129;82,80566
 858,50;26170,092;  220,984;31515,207;82,91980
 859,06;26107,425;  224,584;31482,284;82,80469
 859,62;26202,472;  213,384;31318,161;83,55336
 860,18;26123,234;  208,784;31074,239;83,95940
 860,74;26050,853;  168,984;30912,316;84,18693
 861,30;25986,043;  173,784;30831,794;84,19418
 861,86;26109,090;  221,584;30929,071;84,30356
 862,42;25982,995;  205,384;30590,949;84,83506
 862,98;26007,328;  225,784;30679,826;84,65721
 863,54;25977,232;  213,784;30401,504;85,34414
 864,10;25980,565;  199,384;30453,381;85,21579
 864,66;25837,041;  204,984;30147,458;85,60434
 865,22;25730,517;  204,984;30039,336;85,55753
 865,78;25797,850;  211,984;30028,813;85,81015
 866,34;25738,040;  201,784;29892,091;86,00873
 866,90;25654,659;  221,984;29758,968;86,10451
 867,45;25540,849;  222,184;29624,646;86,11070
 868,01;25415,040;  222,584;29528,523;85,96365
 868,57;25438,087;  194,184;29270,201;86,82036
 869,13;25276,849;  189,785;29094,678;86,79175
 869,69;25304,182;  202,185;29107,755;86,84138
 870,25;25135,372;  189,185;29104,833;86,27227
 870,81;25287,848;  215,785;28973,910;87,18254
 871,37;25291,895;  209,585;28797,588;87,73719
 871,93;25258,086;  224,185;28614,065;88,17896
 872,49;25073,276;  221,585;28385,943;88,23809
 873,04;24954,609;  200,185;28223,620;88,33472
 873,60;24953,799;  190,585;28096,698;88,73760
 874,16;24941,418;  210,585;28100,175;88,67406
 874,72;24993,132;  199,385;28028,775;89,09195
 875,28;24955,132;  209,785;27963,375;89,16089
 875,84;25017,989;  186,785;27807,375;89,90106
 876,40;25039,418;  206,985;27740,175;90,19090
 876,95;25061,846;  221,385;27739,775;90,26859
 877,51;25061,418;  255,785;27750,375;90,22005
 878,07;25126,275;  239,585;27763,975;90,41686
 878,63;25166,846;  218,585;27739,975;90,65044
 879,19;25341,704;  223,985;27668,175;91,52290
 879,75;25464,561;  217,185;27709,175;91,83539
 880,30;25394,561;  205,385;27794,575;91,30089
 880,86;25626,418;  255,185;27824,575;92,02682
 881,42;25759,561;  190,185;27869,775;92,37628
 881,98;25755,846;  224,585;28080,175;91,65579
 882,54;26053,989;  217,985;28017,575;92,93664
 883,09;26091,989;  226,985;28170,175;92,56282
 883,65;26190,418;  215,585;28300,375;92,48719
 884,21;26568,846;  239,585;28441,775;93,35893
 884,77;26659,846;  217,985;28552,975;93,31876
 885,32;26804,561;  211,185;28662,975;93,46820
 885,88;27035,275;  240,985;28801,975;93,81429
 886,44;27161,989;  212,785;28912,775;93,89970
 887,00;27201,418;  229,785;28898,775;94,07947
 887,56;27393,561;  221,785;29149,775;93,92901
 888,11;27442,704;  217,985;29168,175;94,03986
 888,67;27903,275;  240,185;29323,575;95,11646
 889,23;27811,418;  227,385;29229,775;95,10952
 889,79;27800,418;  208,785;29260,375;94,97461
 890,34;27835,561;  208,785;29149,575;95,45965
 890,90;27917,704;  250,985;29173,175;95,65914
 891,46;27953,846;  217,585;29233,975;95,58826
 892,01;28075,846;  240,585;29083,775;96,50549
 892,57;27894,132;  245,785;29088,775;95,85812
 893,13;27844,846;  226,185;28995,775;95,99950
 893,69;27931,132;  207,585;28903,575;96,61122
 894,24;27749,418;  218,185;28830,175;96,22271
 894,80;27852,846;  225,785;28553,575;97,52636
 895,36;27811,704;  207,385;28458,575;97,71029
 895,91;27597,275;  213,985;28280,375;97,56613
 896,47;27669,275;  230,185;28094,775;98,47297
 897,03;27437,704;  210,385;27903,775;98,31703
 897,58;27348,846;  217,785;27717,175;98,66059
 898,14;27376,846;  233,985;27673,575;98,91861
 898,70;27249,989;  197,385;27601,175;98,71848
 899,25;27257,275;  209,185;27406,375;99,45178
 899,81;27177,275;  238,185;27203,575;99,90247
 900,37;27063,418;  190,985;27044,375;100,07091
 900,92;27198,846;  220,185;26966,575;100,86842
 901,48;27022,275;  204,185;26834,575;100,70483
 902,03;26830,989;  199,385;26749,975;100,30513
 902,59;26692,132;  219,585;26734,975;99,83842
 903,15;26672,989;  242,585;26494,775;100,67885
 903,70;26510,418;  228,985;26272,975;100,91170
 904,26;26540,989;  195,185;26118,375;101,63026
 904,82;26550,561;  217,385;26110,975;101,69766
 905,37;26479,132;  215,585;26019,975;101,77938
 905,93;26264,561;  211,185;25899,975;101,41924
 906,48;26426,561;  230,185;25755,975;102,62709
 907,04;26388,132;  248,585;25767,175;102,43335
 907,60;26307,846;  205,985;25499,175;103,19719
 908,15;26184,561;  208,785;25448,375;102,91679
 908,71;26286,275;  251,385;25480,975;103,19189
 909,26;26153,561;  211,185;25169,375;103,94334
 909,82;26121,989;  237,185;25158,575;103,86581
 910,37;26098,846;  250,785;24900,975;104,85948
 910,93;25894,989;  206,785;24712,775;104,82418
 911,48;25712,561;  209,585;24621,375;104,46991
 912,04;25755,418;  203,585;24537,375;105,00556
 912,60;25952,132;  240,185;24691,775;105,15450
 913,15;25625,418;  233,585;24388,775;105,11957
 913,71;25566,561;  208,985;24185,975;105,75796
 914,26;25530,846;  207,785;24091,775;106,02526
 914,82;25525,704;  223,985;24053,375;106,17862
 915,37;25408,846;  209,785;23898,375;106,37637
 915,93;25475,846;  278,185;23892,775;106,70379
 916,48;25294,418;  215,785;23672,775;106,91326
 917,04;25170,561;  232,185;23553,975;106,93165
 917,59;25305,704;  251,985;23506,375;107,73759
 918,15;24939,132;  172,985;23242,175;107,35595
 918,70;24983,561;  194,585;23323,175;107,17893
 919,26;25076,275;  225,985;23132,575;108,48533
 919,81;24835,989;  191,385;23044,175;107,84068
 920,37;24852,989;  209,585;22783,375;109,16822
 920,92;24782,275;  215,385;22795,975;108,79649
 921,48;24576,418;  200,185;22586,375;108,88960
 922,03;24533,275;  214,985;22528,375;108,98519
 922,59;24424,418;  224,785;22401,375;109,12243
 923,14;24309,561;  210,185;22325,175;108,97303
 923,69;24326,704;  224,585;22390,575;108,73468
 924,25;24369,846;  234,585;22114,975;110,30544
 924,80;24108,418;  219,585;21933,575;110,01586
 925,36;24100,418;  216,585;21980,375;109,74115
 925,91;24039,275;  213,985;21765,175;110,55209
 926,47;24068,561;  192,985;21704,975;110,98729
 927,02;23933,275;  246,185;21669,975;110,56442
 927,57;23764,989;  217,385;21431,775;110,99826
 928,13;23733,418;  215,385;21399,175;111,01900
 928,68;23675,418;  214,385;21298,775;111,27205
 929,24;23549,275;  194,985;21056,975;111,94661
 929,79;23537,132;  195,185;20994,175;112,22635
 930,34;23373,132;  220,985;20909,175;111,90997
 930,90;23397,989;  200,585;20822,575;112,48868
 931,45;23316,989;  208,985;20760,775;112,43792
 932,01;23200,418;  226,985;20826,175;111,52590
 932,56;23071,275;  236,785;20657,975;111,81763
 933,11;23223,275;  224,785;20495,575;113,45631
 933,67;22958,275;  218,985;20367,175;112,86021
 934,22;22958,418;  224,385;20302,375;113,22863
 934,77;22857,418;  223,585;20152,375;113,57354
 935,33;22863,846;  228,985;20031,775;114,30138
 935,88;22839,561;  228,585;20037,175;114,14733
 936,43;22730,704;  224,785;19867,775;114,57481
 936,99;22753,846;  203,985;19779,775;115,19260
 937,54;22509,846;  199,385;19705,575;114,37632
 938,09;22593,846;  214,385;19494,375;116,07610
 938,65;22469,989;  212,785;19343,175;116,34475
 939,20;22448,989;  194,585;19422,175;115,74204
 939,75;22410,704;  197,185;19246,375;116,61135
 940,31;22383,846;  193,785;19051,175;117,67303
 940,86;22365,989;  203,585;19200,975;116,66026
 941,41;22329,561;  264,985;19011,775;117,69789
 941,96;22295,561;  207,185;18855,975;118,44402
 942,52;22163,275;  216,385;18838,175;117,85596
 943,07;22047,132;  193,785;18730,975;117,88921
 943,62;22079,418;  201,585;18591,975;118,96340
 944,18;22062,846;  190,585;18531,975;119,25084
 944,73;21995,418;  216,785;18403,975;119,74710
 945,28;21874,132;  181,185;18284,575;119,82809
 945,83;21869,132;  223,385;18173,575;120,58784
 946,39;21758,704;  203,785;18154,575;120,07783
 946,94;21710,846;  234,985;18027,775;120,69980
 947,49;21755,418;  214,585;17934,375;121,56370
 948,04;21593,275;  227,185;17990,975;120,27889
 948,59;21630,846;  229,785;17823,975;121,63709
 949,15;21517,561;  196,785;17696,575;121,83447
 949,70;21418,418;  213,385;17583,375;122,07856
 950,25;21354,989;  231,785;17544,775;122,00784
 950,80;21278,561;  187,385;17522,775;121,66542
 951,36;21265,561;  180,985;17437,175;122,18558
 951,91;21336,989;  211,785;17414,175;122,80389
 952,46;21060,275;  181,585;17155,375;123,00547
 953,01;21004,846;  215,185;17166,975;122,63992
 953,56;20866,418;  186,385;17089,975;122,34107
 954,11;20975,275;  231,985;17015,775;123,59122
 954,67;20896,275;  204,985;16958,175;123,50657
 955,22;20690,275;  188,985;16687,775;124,25935
 955,77;20668,275;  234,585;16719,375;123,95481
 956,32;20542,275;  251,185;16646,375;123,76246
 956,87;20378,132;  206,385;16472,775;124,00875
 957,42;20389,989;  206,985;16494,775;123,91493
 957,98;20380,418;  201,785;16257,375;125,67980
 958,53;20225,132;  224,385;16301,175;124,40759
 959,08;20168,275;  190,785;16218,575;124,64282
 959,63;20049,561;  190,585;16122,175;124,65156
 960,18;20031,561;  217,185;16053,375;125,12085
 960,73;20065,846;  208,985;15932,375;126,28868
 961,28;19991,418;  200,785;15844,375;126,50953
 961,83;19972,132;  216,385;15855,775;126,32045
 962,39;19742,846;  200,185;15688,175;126,17946
 962,94;19688,846;  215,585;15571,575;126,81215
 963,49;19631,846;  209,785;15532,375;126,75443
 964,04;19660,132;  214,985;15423,175;127,85971
 964,59;19474,704;  203,585;15309,575;127,57270
 965,14;19462,846;  214,785;15274,375;127,81265
 965,69;19366,704;  195,585;15175,975;127,97476
 966,24;19323,132;  189,785;15058,575;128,68127
 966,79;19206,989;  215,585;14974,175;128,68034
 967,34;19159,132;  191,185;14867,575;129,24123
 967,89;19167,704;  211,985;14773,375;130,17795
 968,44;18983,275;  219,585;14791,175;128,76900
 968,99;18956,846;  226,785;14619,175;130,13865
 969,55;18848,418;  220,985;14511,975;130,34389
 970,10;18693,989;  214,385;14446,775;129,84189
 970,65;18647,704;  227,385;14262,975;131,24007
 971,20;18619,275;  199,185;14271,175;130,89897
 971,75;18380,989;  188,185;14090,175;130,86475
 972,30;18291,132;  217,785;14004,775;131,08987
 972,85;18231,418;  203,585;14013,975;130,53819
 973,40;18111,989;  203,185;13823,575;131,48525
 973,95;18075,275;  220,985;13810,175;131,38598
 974,50;18027,132;  241,385;13734,375;131,81472
 975,05;17856,989;  215,785;13633,775;131,47427
 975,60;17822,418;  241,185;13571,975;131,88440
 976,15;17695,418;  211,385;13443,575;132,13257
 976,70;17637,132;  222,185;13370,975;132,44525
 977,25;17517,989;  211,985;13416,975;131,05655
 977,80;17398,132;  195,985;13126,975;133,03040
 978,35;17199,418;  211,985;13055,175;132,26802
 978,89;17174,561;  199,385;12930,375;133,33744
 979,44;17149,132;  217,785;12903,375;133,46913
 979,99;16890,132;  201,985;12765,375;132,83156
 980,54;16850,704;  228,185;12675,975;133,53791
 981,09;16749,561;  222,585;12618,175;133,32948
 981,64;16647,704;  221,585;12389,575;134,99451
 982,19;16592,846;  242,985;12345,775;135,09167
 982,74;16370,418;  231,185;12263,975;134,12710
 983,29;16242,704;  192,785;12115,775;134,61320
 983,84;16105,704;  227,985;12057,575;134,22036
 984,39;16026,989;  249,385;11963,175;134,69257
 984,94;15905,704;  200,585;11862,975;134,66467
 985,49;15826,275;  232,385;11793,175;134,88602
 986,03;15666,275;  233,785;11663,975;135,01517
 986,58;15593,561;  268,785;11628,175;134,90844
 987,13;15420,275;  207,985;11411,575;135,78050
 987,68;15274,989;  235,985;11312,375;135,77532
 988,23;15227,846;  226,985;11250,175;136,08458
 988,78;15045,989;  223,785;11109,775;136,15853
 989,33;14888,275;  220,985;10968,775;136,46796
 989,88;14827,704;  251,985;10965,975;136,04379
 990,42;14688,989;  223,185;10787,175;136,93504
 990,97;14590,418;  223,185;10681,175;137,38044
 991,52;14519,132;  235,185;10688,575;136,64416
 992,07;14405,132;  244,585;10498,775;138,09523
 992,62;14160,846;  228,185;10449,775;136,30621
 993,17;14051,989;  230,185;10255,775;137,86525
 993,71;13890,846;  236,585;10236,375;136,54548
 994,26;13817,989;  218,185;10051,175;138,30792
 994,81;13736,132;  239,985;10001,575;138,25767
 995,36;13438,561;  208,985; 9878,775;136,81347
 995,91;13468,989;  227,185; 9840,775;137,74047
 996,45;13324,989;  223,185; 9708,175;138,13198
 997,00;13153,704;  208,785; 9556,175;138,48698
 997,55;13144,132;  226,185; 9570,575;138,24281
 998,10;12998,561;  235,785; 9334,575;140,26893
 998,65;12943,989;  207,185; 9332,975;139,56933
 999,19;12737,846;  234,585; 9289,775;138,07840
 999,74;12631,418;  237,185; 9119,375;139,54028
1000,29;12511,846;  247,185; 9050,575;139,31748
1000,84;12420,989;  226,385; 8927,975;140,14225
1001,38;12298,561;  225,985; 8722,975;142,08062
1001,93;12232,846;  227,185; 8819,575;139,72435
1002,48;11992,561;  213,185; 8628,775;139,97088
1003,03;12035,132;  222,785; 8504,975;142,62347
1003,57;11823,561;  232,985; 8453,975;140,98759
1004,12;11803,704;  233,185; 8326,175;142,96964
1004,67;11669,132;  223,985; 8297,175;141,76735
1005,22;11514,132;  214,785; 8139,375;142,58589
1005,76;11344,418;  212,585; 7986,175;143,20067
1006,31;11307,561;  234,985; 7930,775;143,87835
1006,86;11108,846;  221,985; 7767,575;144,28112
1007,40;10994,418;  198,185; 7624,975;145,36876
1007,95;10877,418;  230,385; 7621,375;144,05422
1008,50;10696,989;  234,185; 7447,975;145,03894
1009,04;10606,132;  218,385; 7419,175;144,25844
1009,59;10417,846;  221,585; 7293,975;144,16995
1010,14;10313,132;  215,585; 7124,575;146,15084
1010,68;10213,846;  223,785; 7028,975;146,80062
1011,23;10057,561;  189,385; 6898,975;147,07569
1011,78; 9980,704;  238,385; 6909,775;146,03132
1012,32; 9797,418;  221,385; 6682,575;148,20850
1012,87; 9732,418;  239,585; 6755,175;145,69414
1013,42; 9628,418;  212,185; 6570,975;148,08215
1013,96; 9672,561;  242,985; 6621,575;147,83166
1014,51; 9437,132;  182,185; 6500,175;146,48563
1015,06; 9465,561;  191,385; 6547,775;145,90319
1015,60; 9544,846;  264,385; 6593,375;146,63416
1016,15; 9503,561;  213,785; 6555,575;146,48507
1016,69; 9588,418;  226,585; 6498,375;149,26891
1017,24; 9569,846;  203,185; 6530,775;148,02889
1017,79; 9658,275;  249,985; 6580,175;148,62571
1018,33; 9657,132;  211,185; 6584,175;148,21845
1018,88; 9747,418;  248,185; 6615,975;149,17629
1019,42; 9859,561;  230,585; 6633,375;150,38719
1019,97; 9725,989;  199,585; 6670,375;147,22166
1020,51; 9850,846;  232,385; 6724,975;148,14522
1021,06; 9902,132;  201,185; 6703,975;149,18131
1021,61; 9839,704;  183,385; 6564,775;151,31999
1022,15; 9801,704;  170,385; 6554,375;150,86676
1022,70; 9797,561;  221,985; 6591,975;150,32325
1023,24; 9740,704;  185,985; 6595,975;149,05980
1023,79; 9699,989;  206,185; 6495,775;150,94472
1024,33; 9639,704;  206,185; 6476,975;150,43589
1024,88; 9534,704;  211,185; 6419,975;150,16643
1025,42; 9339,275;  214,785; 6222,175;151,88776
1025,97; 9248,418;  211,785; 6173,175;151,58600
1026,51; 9057,132;  175,985; 6033,175;151,62812
1027,06; 8980,989;  206,185; 6053,375;150,06874
1027,60; 8870,418;  205,585; 5935,175;151,22954
1028,15; 8771,989;  230,585; 5842,775;152,19378
1028,69; 8658,989;  196,985; 5694,375;153,92767
1029,24; 8523,418;  211,385; 5638,775;153,14972
1029,78; 8320,561;  208,385; 5525,175;152,57657
1030,33; 8229,989;  185,985; 5398,775;154,31284
1030,87; 8183,704;  212,385; 5365,775;154,68107
1031,42; 8053,132;  194,385; 5274,975;154,68178
1031,96; 7966,418;  216,985; 5209,175;155,23113
1032,51; 7778,989;  198,785; 5159,575;152,80236
1033,05; 7784,418;  216,785; 5094,375;155,15107
1033,60; 7608,989;  166,785; 4986,175;154,42212
1034,14; 7527,275;  200,185; 4900,775;155,87596
1034,69; 7470,132;  210,185; 4821,375;157,44194
1035,23; 7353,704;  205,985; 4730,975;157,96098
1035,77; 7352,704;  193,585; 4674,375;159,77358
1036,32; 7194,275;  169,185; 4629,175;157,51358
1036,86; 7093,846;  202,185; 4530,575;159,21997
1037,41; 6982,846;  219,585; 4518,575;157,32210
1037,95; 6882,561;  182,985; 4436,375;157,51144
1038,50; 6779,132;  194,985; 4351,775;158,39499
1039,04; 6709,275;  216,385; 4251,375;160,91465
1039,58; 6627,275;  195,985; 4206,575;160,35770
1040,13; 6536,132;  193,185; 4211,375;157,85583
1040,67; 6472,704;  232,985; 4143,575;159,55952
1041,21; 6435,132;  234,385; 4054,975;162,29816
1041,76; 6247,561;  189,585; 3998,975;159,02745
1042,30; 6150,561;  207,185; 3960,575;158,34687
1042,85; 6106,132;  205,185; 3900,775;159,67537
1043,39; 5995,561;  196,585; 3840,775;159,12935
1043,93; 5928,275;  213,185; 3768,575;160,74439
1044,48; 5837,418;  221,785; 3745,575;159,36344
1045,02; 5723,989;  194,985; 3677,575;158,76127
1045,56; 5680,704;  226,785; 3593,175;162,01090
1046,11; 5642,704;  209,985; 3566,175;161,87160
1046,65; 5505,846;  219,985; 3509,575;160,68451
1047,19; 5448,275;  187,785; 3480,975;159,73843
1047,74; 5367,275;  191,985; 3379,375;162,36764
1048,28; 5332,846;  214,785; 3427,975;159,28288
1048,82; 5275,989;  220,785; 3358,975;161,08662
1049,37; 5192,846;  215,385; 3284,775;162,16452
1049,91; 5133,561;  197,185; 3303,375;158,92060
1050,45; 5108,561;  224,985; 3245,375;161,68693
1050,99; 4996,561;  202,985; 3149,375;162,69318
1051,54; 4903,704;  207,185; 3100,375;162,33011
1052,08; 4856,275;  228,785; 3086,975;161,90281
1052,62; 4815,275;  223,985; 3023,975;163,97523
1053,16; 4701,704;  206,585; 2934,575;164,77768
1053,71; 4633,275;  218,585; 2966,975;160,62822
1054,25; 4633,132;  217,185; 2879,175;165,88895
1054,79; 4532,846;  222,585; 2843,975;164,42656
1055,33; 4450,989;  199,185; 2783,975;164,49322
1055,88; 4402,704;  232,185; 2776,975;163,88459
1056,42; 4367,704;  227,185; 2762,175;163,33471
1056,96; 4287,704;  234,585; 2692,975;164,86882
1057,50; 4228,846;  224,185; 2648,775;165,16860
1058,05; 4142,275;  222,785; 2621,975;163,36722
1058,59; 4173,418;  233,985; 2547,775;170,25888
1059,13; 3993,418;  201,585; 2473,175;166,92417
1059,67; 3992,704;  228,185; 2524,575;163,93202
1060,21; 3913,418;  215,385; 2451,775;165,35724
1060,76; 3899,561;  235,185; 2440,975;166,12532
1061,30; 3823,132;  244,385; 2377,175;167,79651
1061,84; 3727,704;  210,185; 2358,375;163,74336
1062,38; 3642,989;  199,585; 2303,775;163,64512
1062,92; 3654,989;  260,985; 2322,375;164,64639
1063,46; 3571,132;  242,585; 2245,575;166,17892
1064,01; 3532,989;  204,785; 2226,575;164,61672
1064,55; 3516,846;  229,585; 2221,575;165,02399
1065,09; 3450,132;  198,385; 2126,375;168,65996
1065,63; 3403,418;  230,785; 2131,775;166,89372
1066,17; 3405,418;  245,785; 2102,975;170,12976
1066,71; 3311,561;  231,785; 2098,775;164,95941
1067,25; 3278,418;  237,185; 2061,175;166,73517
1067,80; 3248,275;  238,385; 2045,975;166,51398
1068,34; 3251,275;  250,385; 2047,175;167,01395
1068,88; 3149,418;  217,585; 1981,175;166,24232
1069,42; 3163,132;  258,185; 1998,375;166,93276
1069,96; 3075,846;  225,385; 1939,175;166,32501
1070,50; 3077,846;  251,585; 1942,975;167,09697
1071,04; 2990,132;  203,185; 1908,175;163,45827
1071,58; 2972,846;  218,385; 1881,175;165,65299
1072,12; 2980,418;  218,785; 1812,975;173,23110
1072,66; 2933,132;  232,985; 1827,175;169,37424
1073,21; 2903,704;  235,985; 1839,175;166,40065
1073,75; 2845,275;  235,385; 1805,975;166,17258
1074,29; 2833,561;  240,585; 1778,575;168,59510
1074,83; 2819,132;  249,585; 1748,175;171,46432
1075,37; 2737,561;  243,785; 1726,975;168,13596
1075,91; 2730,418;  232,185; 1720,975;167,80290
1076,45; 2651,418;  228,385; 1687,775;166,03052
1076,99; 2633,704;  254,785; 1650,975;170,38645
1077,53; 2576,275;  222,185; 1646,575;165,27005
1078,07; 2597,846;  241,185; 1615,975;171,41974
1078,61; 2538,704;  218,785; 1609,375;166,82980
1079,15; 2498,846;  222,985; 1585,575;167,02467
1079,69; 2475,846;  223,985; 1549,175;169,92744
1080,23; 2460,704;  244,385; 1572,175;166,91785
1080,77; 2453,132;  246,985; 1569,375;166,83030
1081,31; 2370,418;  203,985; 1501,375;166,98393
1081,85; 2381,561;  245,185; 1514,175;168,35245
1082,39; 2326,275;  215,385; 1467,975;168,52202
1082,93; 2305,132;  210,785; 1449,975;169,00936
1083,47; 2266,846;  214,785; 1425,775;169,45321
1084,01; 2275,275;  250,185; 1426,975;172,08593
1084,55; 2207,989;  212,385; 1393,175;169,00586
1085,09; 2192,132;  242,585; 1387,375;170,29736
1085,63; 2150,132;  223,185; 1392,375;164,81044
1086,17; 2138,846;  220,585; 1358,775;168,53613
1086,71; 2107,561;  236,585; 1333,575;170,55540
1087,24; 2113,561;  248,585; 1347,175;169,76085
1087,78; 2084,989;  222,985; 1311,775;171,01592
1088,32; 2012,418;  213,785; 1278,575;168,91902
1088,86; 2037,418;  242,385; 1315,375;167,29260
1089,40; 2019,704;  219,785; 1272,175;171,03152
1089,94; 1962,275;  196,585; 1241,175;169,03187
1090,48; 1953,132;  226,985; 1241,775;170,09895
1091,02; 1943,275;  233,785; 1239,175;170,03252
1091,56; 1903,846;  234,985; 1212,175;170,78167
1092,10; 1869,275;  217,785; 1190,975;169,69862
1092,63; 1856,418;  248,985; 1209,575;167,33808
1093,17; 1829,846;  230,985; 1195,975;165,68684
1093,71; 1778,704;  227,385; 1151,775;167,82079
1094,25; 1789,275;  249,785; 1176,375;166,14576
1094,79; 1776,846;  247,785; 1129,175;173,48296
1095,33; 1748,275;  232,585; 1100,975;174,54024
1095,87; 1733,989;  230,985; 1142,375;164,91341
1096,40; 1703,846;  206,985; 1087,375;170,02254
1096,94; 1690,275;  238,785; 1072,575;174,08340
1097,48; 1669,561;  235,185; 1090,775;167,64755
1098,02; 1645,275;  210,785; 1066,575;167,62173
1098,56; 1619,275;  196,985;  999,175;177,30089
1099,10; 1589,561;  211,585;  999,375;174,91663
1099,63; 1589,418;  209,785; 1018,775;170,53769
1100,17; 1589,561;  244,185; 1028,775;171,47500
1100,71; 1559,704;  239,985; 1012,375;170,86169

