
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;17619,226;  234,979;44625,249;39,16229
 805,67;17671,788;  240,379;44560,527;39,33067
 806,23;17575,494;  225,379;44110,804;39,53503
 806,80;17620,056;  243,379;44193,281;39,53746
 807,36;17647,476;  261,579;44025,959;39,72614
 807,93;17611,324;  239,779;43749,036;39,92609
 808,49;17653,458;  227,379;43464,914;40,30313
 809,05;17557,306;  210,779;43106,391;40,43893
 809,62;17633,440;  235,179;43062,269;40,62443
 810,18;17656,002;  228,779;43010,346;40,73535
 810,74;17549,850;  197,379;42687,824;40,83853
 811,31;17603,841;  216,579;42482,301;41,13798
 811,87;17626,404;  224,179;42432,978;41,22890
 812,44;17698,109;  258,979;42405,656;41,37724
 813,00;17632,814;  191,779;42067,533;41,64948
 813,56;17836,520;  243,779;42111,011;42,02031
 814,13;17805,796;  227,980;42001,088;42,07926
 814,69;17841,502;  229,380;41872,566;42,29293
 815,25;17723,636;  197,380;41443,443;42,49195
 815,82;17821,198;  234,380;41434,921;42,68589
 816,38;17820,332;  256,580;41108,398;42,99381
 816,94;17701,466;  230,780;40893,875;42,96448
 817,51;17712,028;  199,980;40628,753;43,31580
 818,07;17716,591;  213,380;40369,030;43,58841
 818,63;17780,296;  234,580;40002,908;44,11982
 819,20;17822,430;  236,180;40120,585;44,09305
 819,76;17582,850;  228,580;39577,863;44,10314
 820,32;17786,841;  245,380;39498,140;44,68848
 820,89;17767,403;  250,180;39362,218;44,78729
 821,45;17683,680;  210,580;39112,895;44,91532
 822,01;17648,956;  235,980;38901,573;45,03481
 822,57;17660,662;  232,780;38683,250;45,32554
 823,14;17721,653;  218,780;38618,327;45,58093
 823,70;17627,072;  216,780;38358,405;45,64644
 824,26;17670,063;  231,180;38082,482;46,07208
 824,82;17707,769;  225,781;37968,360;46,31901
 825,39;17609,760;  213,381;37732,437;46,36678
 825,95;17642,465;  237,781;37849,115;46,27511
 826,51;17570,742;  231,581;37278,792;46,80288
 827,08;17762,733;  271,781;37273,070;47,27120
 827,64;17683,867;  239,381;37244,347;47,14093
 828,20;17615,429;  216,581;36980,024;47,32649
 828,76;17726,420;  240,981;36879,502;47,72420
 829,32;17709,840;  245,581;36649,979;47,97294
 829,89;17620,688;  202,181;36605,657;47,84847
 830,45;17644,536;  208,181;36540,734;47,99100
 831,01;17641,241;  230,381;36315,412;48,24954
 831,57;17732,375;  233,181;36207,689;48,64332
 832,14;17746,366;  217,381;36185,367;48,73497
 832,70;17735,357;  208,181;35880,844;49,13336
 833,26;17743,063;  188,981;35790,321;49,30736
 833,82;17776,768;  222,181;35743,999;49,41917
 834,38;17868,473;  205,981;35722,676;49,73011
 834,95;17940,321;  211,581;35525,354;50,20347
 835,51;17846,884;  186,381;35588,031;49,88610
 836,07;18005,446;  222,182;35633,309;50,21943
 836,63;18018,580;  240,182;35589,986;50,29278
 837,19;17986,857;  231,582;35327,064;50,59134
 837,75;17929,562;  191,982;35086,541;50,83194
 838,32;18143,982;  236,782;35301,018;51,06970
 838,88;18121,259;  240,382;35185,096;51,16905
 839,44;18193,678;  203,782;34997,573;51,70433
 840,00;18250,812;  211,782;35115,651;51,68204
 840,56;18175,374;  215,182;34777,128;51,96522
 841,12;18230,223;  210,582;34765,406;52,14797
 841,68;18218,356;  193,182;34493,283;52,55137
 842,25;18303,490;  212,582;34672,761;52,49801
 842,81;18164,767;  203,782;34322,238;52,64302
 843,37;18242,187;  186,982;34411,115;52,75577
 843,93;18384,035;  219,182;34236,393;53,39901
 844,49;18479,740;  223,782;34377,670;53,45206
 845,05;18386,445;  191,582;34056,748;53,72737
 845,61;18464,008;  241,182;34182,225;53,68965
 846,17;18485,856;  207,782;34017,703;54,06127
 846,73;18342,990;  222,383;34085,180;53,51184
 847,29;18513,838;  202,783;33852,658;54,41641
 847,86;18568,829;  196,783;33641,935;54,93187
 848,42;18493,820;  190,383;33540,812;54,88216
 848,98;18535,240;  214,383;33519,890;55,00849
 849,54;18593,945;  204,183;33526,567;55,18741
 850,10;18652,508;  228,383;33345,045;55,63400
 850,66;18547,070;  184,783;33153,522;55,69605
 851,22;18632,204;  182,983;33056,000;56,12269
 851,78;18683,195;  239,983;33111,277;56,10735
 852,34;18694,329;  200,783;32939,555;56,48821
 852,90;18642,320;  212,183;32850,032;56,46860
 853,46;18634,311;  197,383;32641,709;56,82635
 854,02;18727,445;  213,983;32643,387;57,08850
 854,58;18628,721;  203,183;32336,464;57,34098
 855,14;18708,427;  186,583;32268,742;57,73254
 855,70;18600,703;  169,983;32086,819;57,74608
 856,26;18805,266;  216,383;31989,697;58,50470
 856,82;18660,971;  205,783;31857,374;58,30730
 857,38;18710,962;  224,383;31752,252;58,63568
 857,94;18643,668;  204,184;31631,129;58,67412
 858,50;18706,230;  220,984;31515,207;59,06920
 859,06;18612,221;  224,584;31482,284;58,82594
 859,62;18714,498;  213,384;31318,161;59,47998
 860,18;18636,917;  208,784;31074,239;59,70472
 860,74;18660,908;  168,984;30912,316;60,14938
 861,30;18643,328;  173,784;30831,794;60,24378
 861,86;18721,176;  221,584;30929,071;60,24457
 862,42;18712,596;  205,384;30590,949;60,90791
 862,98;18720,158;  225,784;30679,826;60,72880
 863,54;18634,435;  213,784;30401,504;61,02035
 864,10;18809,854;  199,384;30453,381;61,51409
 864,66;18634,560;  204,984;30147,458;61,54994
 865,22;18631,551;  204,984;30039,336;61,76292
 865,78;18666,685;  211,984;30028,813;61,89357
 866,34;18632,819;  201,784;29892,091;62,07762
 866,90;18648,810;  221,984;29758,968;62,38560
 867,45;18552,086;  222,184;29624,646;62,34139
 868,01;18548,220;  222,584;29528,523;62,53216
 868,57;18497,640;  194,184;29270,201;62,95035
 869,13;18526,059;  189,785;29094,678;63,43658
 869,69;18447,908;  202,185;29107,755;63,12182
 870,25;18408,756;  189,185;29104,833;63,00938
 870,81;18418,032;  215,785;28973,910;63,29428
 871,37;18437,881;  209,585;28797,588;63,76205
 871,93;18456,443;  224,185;28614,065;64,22098
 872,49;18385,577;  221,585;28385,943;64,49283
 873,04;18293,139;  200,185;28223,620;64,56366
 873,60;18317,702;  190,585;28096,698;64,95751
 874,16;18322,693;  210,585;28100,175;64,94218
 874,72;18252,693;  199,385;28028,775;64,87137
 875,28;18324,121;  209,785;27963,375;65,26844
 875,84;18364,836;  186,785;27807,375;65,81340
 876,40;18369,121;  206,985;27740,175;65,96452
 876,95;18351,121;  221,385;27739,775;65,88226
 877,51;18567,264;  255,785;27750,375;66,60030
 878,07;18605,836;  239,585;27763,975;66,72719
 878,63;18673,550;  218,585;27739,975;67,05681
 879,19;18753,979;  223,985;27668,175;67,51882
 879,75;18894,979;  217,185;27709,175;67,93904
 880,30;18932,693;  205,385;27794,575;67,87915
 880,86;19028,407;  255,185;27824,575;68,09444
 881,42;19189,836;  190,185;27869,775;68,64137
 881,98;19256,121;  224,585;28080,175;68,32214
 882,54;19390,693;  217,985;28017,575;68,96759
 883,09;19520,979;  226,985;28170,175;69,04721
 883,65;19650,121;  215,585;28300,375;69,19951
 884,21;19871,550;  239,585;28441,775;69,61149
 884,77;19965,693;  217,985;28552,975;69,69372
 885,32;20131,407;  211,185;28662,975;70,01395
 885,88;20350,264;  240,985;28801,975;70,40820
 886,44;20506,693;  212,785;28912,775;70,71050
 887,00;20575,836;  229,785;28898,775;70,96884
 887,56;20743,979;  221,785;29149,775;70,94234
 888,11;20787,264;  217,985;29168,175;71,05058
 888,67;21090,693;  240,185;29323,575;71,69215
 889,23;21155,264;  227,385;29229,775;72,15915
 889,79;21118,407;  208,785;29260,375;71,97411
 890,34;21128,693;  208,785;29149,575;72,28520
 890,90;21394,693;  250,985;29173,175;73,10549
 891,46;21280,121;  217,585;29233,975;72,58841
 892,01;21330,264;  240,585;29083,775;73,11840
 892,57;21429,121;  245,785;29088,775;73,44362
 893,13;21389,836;  226,185;28995,775;73,56257
 893,69;21354,264;  207,585;28903,575;73,69211
 894,24;21401,407;  218,185;28830,175;74,03617
 894,80;21281,979;  225,785;28553,575;74,33052
 895,36;21383,979;  207,385;28458,575;74,95824
 895,91;21202,836;  213,985;28280,375;74,78287
 896,47;21189,979;  230,185;28094,775;75,22018
 897,03;21167,550;  210,385;27903,775;75,67569
 897,58;21153,550;  217,785;27717,175;76,13174
 898,14;20976,121;  233,985;27673,575;75,59201
 898,70;20828,121;  197,385;27601,175;75,28425
 899,25;20973,836;  209,185;27406,375;76,34852
 899,81;20852,836;  238,185;27203,575;76,44855
 900,37;20653,979;  190,985;27044,375;76,20265
 900,92;20822,550;  220,185;26966,575;77,02858
 901,48;20753,836;  204,185;26834,575;77,16617
 902,03;20591,407;  199,385;26749,975;76,80440
 902,59;20495,693;  219,585;26734,975;76,46920
 903,15;20459,407;  242,585;26494,775;77,01004
 903,70;20311,979;  228,985;26272,975;77,11182
 904,26;20310,693;  195,185;26118,375;77,59658
 904,82;20246,979;  217,385;26110,975;77,35348
 905,37;20184,264;  215,585;26019,975;77,38481
 905,93;20167,979;  211,185;25899,975;77,68678
 906,48;20223,407;  230,185;25755,975;78,32558
 907,04;20197,550;  248,585;25767,175;78,17424
 907,60;19957,979;  205,985;25499,175;78,09214
 908,15;19910,264;  208,785;25448,375;78,05784
 908,71;19880,264;  251,385;25480,975;77,80102
 909,26;19866,693;  211,185;25169,375;78,75374
 909,82;19872,979;  237,185;25158,575;78,79092
 910,37;19763,836;  250,785;24900,975;79,15984
 910,93;19678,836;  206,785;24712,775;79,45833
 911,48;19685,693;  209,585;24621,375;79,78156
 912,04;19642,121;  203,585;24537,375;79,88290
 912,60;19750,407;  240,185;24691,775;79,79122
 913,15;19595,550;  233,585;24388,775;80,15654
 913,71;19462,121;  208,985;24185,975;80,29839
 914,26;19490,550;  207,785;24091,775;80,73511
 914,82;19533,407;  223,985;24053,375;81,03196
 915,37;19504,979;  209,785;23898,375;81,45353
 915,93;19485,407;  278,185;23892,775;81,33625
 916,48;19462,121;  215,785;23672,775;82,04947
 917,04;19366,979;  232,185;23553,975;82,04685
 917,59;19443,407;  251,985;23506,375;82,52817
 918,15;19263,836;  172,985;23242,175;82,75475
 918,70;19328,121;  194,585;23323,175;82,72677
 919,26;19309,264;  225,985;23132,575;83,30912
 919,81;19219,693;  191,385;23044,175;83,26470
 920,37;19229,407;  209,585;22783,375;84,25622
 920,92;19158,979;  215,385;22795,975;83,89326
 921,48;19103,550;  200,185;22586,375;84,44208
 922,03;19131,550;  214,985;22528,375;84,77674
 922,59;19096,121;  224,785;22401,375;85,09575
 923,14;19013,264;  210,185;22325,175;85,02414
 923,69;19166,121;  224,585;22390,575;85,45315
 924,25;19175,693;  234,585;22114,975;86,56659
 924,80;18811,550;  219,585;21933,575;85,62206
 925,36;19019,550;  216,585;21980,375;86,39564
 925,91;18985,407;  213,985;21765,175;87,10156
 926,47;18920,979;  192,985;21704,975;87,05840
 927,02;18978,121;  246,185;21669,975;87,43521
 927,57;18883,121;  217,385;21431,775;87,98620
 928,13;18827,979;  215,385;21399,175;87,86243
 928,68;18785,836;  214,385;21298,775;88,08152
 929,24;18665,693;  194,985;21056,975;88,53761
 929,79;18659,979;  195,185;20994,175;88,77736
 930,34;18536,836;  220,985;20909,175;88,53288
 930,90;18583,693;  200,585;20822,575;89,14323
 931,45;18626,693;  208,985;20760,775;89,61608
 932,01;18512,979;  226,985;20826,175;88,77045
 932,56;18340,121;  236,785;20657,975;88,64976
 933,11;18426,836;  224,785;20495,575;89,79448
 933,67;18315,836;  218,985;20367,175;89,81874
 934,22;18211,550;  224,385;20302,375;89,58648
 934,77;18077,693;  223,585;20152,375;89,58952
 935,33;18037,407;  228,985;20031,775;89,92885
 935,88;17962,550;  228,585;20037,175;89,52664
 936,43;17941,550;  224,785;19867,775;90,19383
 936,99;17853,121;  203,985;19779,775;90,15798
 937,54;17781,407;  199,385;19705,575;90,13560
 938,09;17796,836;  214,385;19494,375;91,19533
 938,65;17650,550;  212,785;19343,175;91,15217
 939,20;17714,836;  194,585;19422,175;91,12037
 939,75;17537,979;  197,185;19246,375;91,03166
 940,31;17644,979;  193,785;19051,175;92,54300
 940,86;17675,407;  203,585;19200,975;91,96959
 941,41;17649,693;  264,985;19011,775;92,73432
 941,96;17518,836;  207,185;18855,975;92,82989
 942,52;17531,836;  216,385;18838,175;92,98489
 943,07;17433,693;  193,785;18730,975;93,00173
 943,62;17463,264;  201,585;18591,975;93,86250
 944,18;17463,550;  190,585;18531,975;94,17479
 944,73;17445,836;  216,785;18403,975;94,73179
 945,28;17320,121;  181,185;18284,575;94,67253
 945,83;17365,121;  223,385;18173,575;95,49613
 946,39;17429,121;  203,785;18154,575;95,95865
 946,94;17359,121;  234,985;18027,775;96,24200
 947,49;17199,264;  214,585;17934,375;95,85147
 948,04;17295,550;  227,185;17990,975;96,08515
 948,59;17301,264;  229,785;17823,975;97,02907
 949,15;17260,550;  196,785;17696,575;97,50840
 949,70;17260,550;  213,385;17583,375;98,14148
 950,25;17170,407;  231,785;17544,775;97,83765
 950,80;17135,121;  187,385;17522,775;97,76380
 951,36;17174,550;  180,985;17437,175;98,47808
 951,91;17118,264;  211,785;17414,175;98,27983
 952,46;16913,550;  181,585;17155,375;98,57530
 953,01;16913,979;  215,185;17166,975;98,50755
 953,56;16747,121;  186,385;17089,975;97,97171
 954,11;16804,121;  231,985;17015,775;98,73894
 954,67;16688,693;  204,985;16958,175;98,39146
 955,22;16581,121;  188,985;16687,775;99,35357
 955,77;16595,836;  234,585;16719,375;99,25059
 956,32;16521,979;  251,185;16646,375;99,24126
 956,87;16449,550;  206,385;16472,775;99,85722
 957,42;16376,836;  206,985;16494,775;99,27590
 957,98;16290,121;  201,785;16257,375;100,20396
 958,53;16223,264;  224,385;16301,175;99,51538
 959,08;16051,550;  190,785;16218,575;98,95790
 959,63;16106,407;  190,585;16122,175;99,90103
 960,18;15946,407;  217,185;16053,375;99,32454
 960,73;15979,550;  208,985;15932,375;100,30003
 961,28;15917,264;  200,785;15844,375;100,46594
 961,83;15902,693;  216,385;15855,775;100,30000
 962,39;15783,979;  200,185;15688,175;100,61857
 962,94;15780,550;  215,585;15571,575;101,36087
 963,49;15646,264;  209,785;15532,375;100,74328
 964,04;15608,407;  214,985;15423,175;101,21798
 964,59;15521,550;  203,585;15309,575;101,40325
 965,14;15525,979;  214,785;15274,375;101,67072
 965,69;15391,121;  195,585;15175,975;101,43619
 966,24;15463,407;  189,785;15058,575;102,72270
 966,79;15305,836;  215,585;14974,175;102,24724
 967,34;15209,407;  191,185;14867,575;102,32913
 967,89;15254,264;  211,985;14773,375;103,30250
 968,44;15180,121;  219,585;14791,175;102,66921
 968,99;15187,836;  226,785;14619,175;103,95112
 969,55;15050,979;  220,985;14511,975;103,77163
 970,10;14971,264;  214,385;14446,775;103,68518
 970,65;15048,550;  227,385;14262,975;105,59702
 971,20;14885,836;  199,185;14271,175;104,36797
 971,75;14744,264;  188,185;14090,175;104,70500
 972,30;14797,979;  217,785;14004,775;105,75328
 972,85;14710,836;  203,585;14013,975;105,04592
 973,40;14637,121;  203,185;13823,575;105,97300
 973,95;14661,121;  220,985;13810,175;106,26194
 974,50;14648,407;  241,385;13734,375;106,77413
 975,05;14516,121;  215,785;13633,775;106,57585
 975,60;14538,407;  241,185;13571,975;107,24962
 976,15;14504,979;  211,385;13443,575;108,02137
 976,70;14447,264;  222,185;13370,975;108,18546
 977,25;14397,693;  211,985;13416,975;107,42687
 977,80;14347,264;  195,985;13126,975;109,43694
 978,35;14135,550;  211,985;13055,175;108,41205
 978,89;14153,836;  199,385;12930,375;109,61010
 979,44;14208,264;  217,785;12903,375;110,28639
 979,99;14119,121;  201,985;12765,375;110,77533
 980,54;14041,407;  228,185;12675,975;110,96927
 981,09;13904,979;  222,585;12618,175;110,38114
 981,64;13824,979;  221,585;12389,575;111,79655
 982,19;13795,693;  242,985;12345,775;111,98003
 982,74;13756,693;  231,185;12263,975;112,40542
 983,29;13615,693;  192,785;12115,775;112,58005
 983,84;13523,264;  227,985;12057,575;112,39003
 984,39;13504,550;  249,385;11963,175;113,15864
 984,94;13283,264;  200,585;11862,975;112,17837
 985,49;13248,264;  232,385;11793,175;112,58642
 986,03;13189,979;  233,785;11663,975;113,35064
 986,58;13056,121;  268,785;11628,175;112,57063
 987,13;12988,979;  207,985;11411,575;114,07945
 987,68;12919,264;  235,985;11312,375;114,50734
 988,23;12863,693;  226,985;11250,175;114,63749
 988,78;12690,836;  223,785;11109,775;114,52381
 989,33;12577,550;  220,985;10968,775;114,96843
 989,88;12581,407;  251,985;10965,975;115,07778
 990,42;12467,121;  223,185;10787,175;115,90257
 990,97;12293,264;  223,185;10681,175;115,41491
 991,52;12232,979;  235,185;10688,575;114,77419
 992,07;12213,264;  244,585;10498,775;116,71989
 992,62;12062,979;  228,185;10449,775;115,78232
 993,17;11923,836;  230,185;10255,775;116,63803
 993,71;11862,121;  236,585;10236,375;116,25781
 994,26;11687,979;  218,185;10051,175;116,64604
 994,81;11630,264;  239,985;10001,575;116,68467
 995,36;11648,407;  208,985; 9878,775;118,30063
 995,91;11556,121;  227,185; 9840,775;117,84293
 996,45;11449,264;  223,185; 9708,175;118,35626
 997,00;11294,693;  208,785; 9556,175;118,59897
 997,55;11265,550;  226,185; 9570,575;118,13896
 998,10;11040,836;  235,785; 9334,575;118,75261
 998,65;11029,693;  207,185; 9332,975;118,59256
 999,19;10884,121;  234,585; 9289,775;117,60699
 999,74;10822,979;  237,185; 9119,375;119,17999
1000,29;10730,979;  247,185; 9050,575;119,08814
1000,84;10624,693;  226,385; 8927,975;119,49894
1001,38;10416,550;  225,985; 8722,975;119,93147
1001,93;10459,693;  227,185; 8819,575;119,08803
1002,48;10264,550;  213,185; 8628,775;119,43744
1003,03;10211,407;  222,785; 8504,975;120,60363
1003,57;10164,121;  232,985; 8453,975;120,80220
1004,12;10011,836;  233,185; 8326,175;120,82865
1004,67; 9855,979;  223,985; 8297,175;119,30840
1005,22; 9836,264;  214,785; 8139,375;121,41296
1005,76; 9602,550;  212,585; 7986,175;120,79316
1006,31; 9591,836;  234,985; 7930,775;121,58402
1006,86; 9510,693;  221,985; 7767,575;123,10115
1007,40; 9337,121;  198,185; 7624,975;123,05365
1007,95; 9238,121;  230,385; 7621,375;121,87456
1008,50; 9085,836;  234,185; 7447,975;122,70458
1009,04; 8964,836;  218,385; 7419,175;121,46515
1009,59; 8858,264;  221,585; 7293,975;122,11826
1010,14; 8759,264;  215,585; 7124,575;123,66032
1010,68; 8624,693;  223,785; 7028,975;123,44854
1011,23; 8556,264;  189,385; 6898,975;124,70031
1011,78; 8459,836;  238,385; 6909,775;123,23445
1012,32; 8289,836;  221,385; 6682,575;124,87561
1012,87; 8317,407;  239,585; 6755,175;123,97683
1013,42; 8162,121;  212,185; 6570,975;125,02279
1013,96; 8152,121;  242,985; 6621,575;123,99506
1014,51; 7993,264;  182,185; 6500,175;123,63235
1015,06; 8103,121;  191,385; 6547,775;124,46902
1015,60; 8134,407;  264,385; 6593,375;124,34878
1016,15; 8059,550;  213,785; 6555,575;123,71531
1016,69; 8108,550;  226,585; 6498,375;125,67329
1017,24; 8085,264;  203,185; 6530,775;124,56685
1017,79; 8222,979;  249,985; 6580,175;125,95188
1018,33; 8185,550;  211,185; 6584,175;125,12753
1018,88; 8255,550;  248,185; 6615,975;125,74794
1019,42; 8379,407;  230,585; 6633,375;127,26986
1019,97; 8329,693;  199,585; 6670,375;125,64320
1020,51; 8380,264;  232,385; 6724,975;125,49505
1021,06; 8353,693;  201,185; 6703,975;125,36939
1021,61; 8310,979;  183,385; 6564,775;127,36400
1022,15; 8273,121;  170,385; 6554,375;126,92276
1022,70; 8311,550;  221,985; 6591,975;126,99494
1023,24; 8233,979;  185,985; 6595,975;125,55392
1023,79; 8269,693;  206,185; 6495,775;128,20403
1024,33; 8157,979;  206,185; 6476,975;126,80689
1024,88; 8087,407;  211,185; 6419,975;126,85599
1025,42; 7947,121;  214,785; 6222,175;128,71374
1025,97; 7865,121;  211,785; 6173,175;128,38174
1026,51; 7715,836;  175,985; 6033,175;128,72812
1027,06; 7638,979;  206,185; 6053,375;127,11736
1027,60; 7524,264;  205,585; 5935,175;127,73478
1028,15; 7445,979;  230,585; 5842,775;128,56645
1028,69; 7283,121;  196,985; 5694,375;128,90001
1029,24; 7239,121;  211,385; 5638,775;129,48648
1029,78; 7107,979;  208,385; 5525,175;129,76991
1030,33; 7035,264;  185,985; 5398,775;131,39373
1030,87; 6956,550;  212,385; 5365,775;130,86852
1031,42; 6836,407;  194,385; 5274,975;130,73328
1031,96; 6792,121;  216,985; 5209,175;131,70846
1032,51; 6710,979;  198,785; 5159,575;131,27332
1033,05; 6583,693;  216,785; 5094,375;130,53389
1033,60; 6516,693;  166,785; 4986,175;131,75750
1034,14; 6423,407;  200,185; 4900,775;132,39236
1034,69; 6327,550;  210,185; 4821,375;132,66348
1035,23; 6242,693;  205,985; 4730,975;133,40820
1035,77; 6205,121;  193,585; 4674,375;134,16242
1036,32; 6090,121;  169,185; 4629,175;132,75672
1036,86; 6073,693;  202,185; 4530,575;135,65108
1037,41; 6033,407;  219,585; 4518,575;135,23693
1037,95; 5903,979;  182,985; 4436,375;134,50433
1038,50; 5850,407;  194,985; 4351,775;136,05263
1039,04; 5815,264;  216,385; 4251,375;138,75819
1039,58; 5722,836;  195,985; 4206,575;137,80643
1040,13; 5720,693;  193,185; 4211,375;137,56213
1040,67; 5636,979;  232,985; 4143,575;138,18870
1041,21; 5512,836;  234,385; 4054,975;138,15800
1041,76; 5429,407;  189,585; 3998,975;137,55016
1042,30; 5382,407;  207,185; 3960,575;137,88128
1042,85; 5291,979;  205,185; 3900,775;137,64497
1043,39; 5239,836;  196,585; 3840,775;138,39154
1043,93; 5185,121;  213,185; 3768,575;139,84222
1044,48; 5102,979;  221,785; 3745,575;138,52113
1045,02; 5049,264;  194,985; 3677,575;139,38704
1045,56; 5002,264;  226,785; 3593,175;141,85758
1046,11; 4903,836;  209,985; 3566,175;139,85653
1046,65; 4855,836;  219,985; 3509,575;140,92488
1047,19; 4744,836;  187,785; 3480,975;138,37801
1047,74; 4706,264;  191,985; 3379,375;141,62934
1048,28; 4672,550;  214,785; 3427,975;138,73331
1048,82; 4580,121;  220,785; 3358,975;138,91244
1049,37; 4501,979;  215,385; 3284,775;139,65620
1049,91; 4449,264;  197,185; 3303,375;136,89051
1050,45; 4380,693;  224,985; 3245,375;137,58845
1050,99; 4347,550;  202,985; 3149,375;140,66587
1051,54; 4240,836;  207,185; 3100,375;139,41880
1052,08; 4193,121;  228,785; 3086,975;138,70094
1052,62; 4153,979;  223,985; 3023,975;140,35741
1053,16; 4051,693;  206,585; 2934,575;140,95022
1053,71; 4043,836;  218,585; 2966,975;139,18151
1054,25; 4014,836;  217,185; 2879,175;142,66210
1054,79; 3951,693;  222,585; 2843,975;142,25689
1055,33; 3816,121;  199,185; 2783,975;139,93154
1055,88; 3853,836;  232,185; 2776,975;142,31629
1056,42; 3802,693;  227,185; 2762,175;141,04623
1056,96; 3704,550;  234,585; 2692,975;141,14787
1057,50; 3700,264;  224,185; 2648,775;143,36772
1058,05; 3604,836;  222,785; 2621,975;140,96636
1058,59; 3588,836;  233,985; 2547,775;144,99374
1059,13; 3480,836;  201,585; 2473,175;144,35927
1059,67; 3512,407;  228,185; 2524,575;143,01674
1060,21; 3371,550;  215,385; 2451,775;141,12767
1060,76; 3406,693;  235,185; 2440,975;143,78104
1061,30; 3322,550;  244,385; 2377,175;144,32574
1061,84; 3267,836;  210,185; 2358,375;142,33614
1062,38; 3215,407;  199,585; 2303,775;143,32461
1062,92; 3231,550;  260,985; 2322,375;144,10495
1063,46; 3117,550;  242,585; 2245,575;143,53367
1064,01; 3117,550;  204,785; 2226,575;144,06862
1064,55; 3062,407;  229,585; 2221,575;142,21066
1065,09; 3013,407;  198,385; 2126,375;146,00813
1065,63; 3040,407;  230,785; 2131,775;147,79784
1066,17; 2963,979;  245,785; 2102,975;146,36055
1066,71; 2914,836;  231,785; 2098,775;143,70997
1067,25; 2905,407;  237,185; 2061,175;146,28491
1067,80; 2863,264;  238,385; 2045,975;145,21431
1068,34; 2878,693;  250,385; 2047,175;146,27797
1068,88; 2784,979;  217,585; 1981,175;145,57769
1069,42; 2799,836;  258,185; 1998,375;146,05593
1069,96; 2759,264;  225,385; 1939,175;147,85238
1070,50; 2784,550;  251,585; 1942,975;149,75641
1071,04; 2675,121;  203,185; 1908,175;144,98246
1071,58; 2689,264;  218,385; 1881,175;148,59840
1072,12; 2635,550;  218,785; 1812,975;151,59830
1072,66; 2600,121;  232,985; 1827,175;148,48521
1073,21; 2605,836;  235,985; 1839,175;147,82095
1073,75; 2535,979;  235,385; 1805,975;146,47958
1074,29; 2498,407;  240,585; 1778,575;146,80343
1074,83; 2492,121;  249,585; 1748,175;149,64309
1075,37; 2471,121;  243,785; 1726,975;150,17202
1075,91; 2462,693;  232,185; 1720,975;149,82018
1076,45; 2420,550;  228,385; 1687,775;150,21105
1076,99; 2415,550;  254,785; 1650,975;154,76153
1077,53; 2331,693;  222,185; 1646,575;148,09904
1078,07; 2322,693;  241,185; 1615,975;151,40551
1078,61; 2284,550;  218,785; 1609,375;148,55313
1079,15; 2251,264;  222,985; 1585,575;148,85470
1079,69; 2210,693;  223,985; 1549,175;149,91872
1080,23; 2215,264;  244,385; 1572,175;148,43306
1080,77; 2218,121;  246,985; 1569,375;149,05863
1081,31; 2157,121;  203,985; 1501,375;150,54351
1081,85; 2159,979;  245,185; 1514,175;150,89115
1082,39; 2110,121;  215,385; 1467,975;151,26549
1082,93; 2091,264;  210,785; 1449,975;151,75068
1083,47; 2032,836;  214,785; 1425,775;150,12929
1084,01; 2054,121;  250,185; 1426,975;153,29298
1084,55; 2024,979;  212,385; 1393,175;153,50685
1085,09; 2024,836;  242,585; 1387,375;155,68364
1085,63; 1957,550;  223,185; 1392,375;148,33902
1086,17; 1920,550;  220,585; 1358,775;149,35687
1086,71; 1862,264;  236,585; 1333,575;148,19454
1087,24; 1931,979;  248,585; 1347,175;153,23220
1087,78; 1884,836;  222,985; 1311,775;152,63280
1088,32; 1853,550;  213,785; 1278,575;153,99891
1088,86; 1816,121;  242,385; 1315,375;146,66832
1089,40; 1810,693;  219,785; 1272,175;151,17094
1089,94; 1777,836;  196,585; 1241,175;151,37525
1090,48; 1748,979;  226,985; 1241,775;149,98114
1091,02; 1752,407;  233,785; 1239,175;151,04807
1091,56; 1703,693;  234,985; 1212,175;150,29911
1092,10; 1689,836;  217,785; 1190,975;151,26036
1092,63; 1709,693;  248,985; 1209,575;152,06361
1093,17; 1664,407;  230,985; 1195,975;148,54269
1093,71; 1659,264;  227,385; 1151,775;154,89991
1094,25; 1631,407;  249,785; 1176,375;149,10825
1094,79; 1599,550;  247,785; 1129,175;153,36741
1095,33; 1592,264;  232,585; 1100,975;156,57473
1095,87; 1570,264;  230,985; 1142,375;146,94909
1096,40; 1553,121;  206,985; 1087,375;152,90229
1096,94; 1543,407;  238,785; 1072,575;156,46891
1097,48; 1529,407;  235,185; 1090,775;151,26663
1098,02; 1478,407;  210,785; 1066,575;148,12304
1098,56; 1442,550;  196,985;  999,175;155,27057
1099,10; 1453,550;  211,585;  999,375;157,65179
1099,63; 1416,550;  209,785; 1018,775;149,16933
1100,17; 1433,264;  244,185; 1028,775;151,55422
1100,71; 1436,121;  239,985; 1012,375;154,86172

