
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;11660,981;  296,452;44956,578;25,44670
 803,41;11641,942;  277,703;44739,351;25,55965
 803,98;11560,904;  284,953;44325,249;25,60371
 804,54;11535,241;  278,579;44070,647;25,70480
 805,11;11555,078;  297,454;43951,795;25,78810
 805,67;11638,539;  308,830;43792,443;26,05512
 806,23;11512,001;  306,705;43382,592;26,01292
 806,80;11546,963;  317,331;43176,615;26,20117
 807,36;11616,175;  305,331;43235,263;26,34722
 807,93;11527,761;  322,581;42844,536;26,35152
 808,49;11504,473;  274,957;42587,809;26,53926
 809,05;11564,685;  266,582;42414,707;26,80571
 809,62;11497,772;  292,958;42395,230;26,61332
 810,18;11473,609;  286,458;42319,878;26,61489
 810,74;11482,695;  260,459;42027,276;26,86879
 811,31;11436,032;  251,834;41764,049;26,94194
 811,87;11519,119;  287,460;41595,322;27,19012
 812,44;11575,206;  309,460;41703,720;27,21572
 813,00;11502,042;  230,710;41293,368;27,44910
 813,56;11598,504;  282,711;41415,641;27,51030
 814,13;11596,716;  276,461;41289,914;27,60132
 814,69;11634,803;  280,087;41046,437;27,85316
 815,25;11497,389;  234,837;40675,585;27,84952
 815,82;11588,601;  282,713;40590,108;28,04917
 816,38;11663,938;  313,713;40538,881;28,21672
 816,94;11522,650;  274,589;40158,029;28,20233
 817,51;11448,612;  257,714;39859,927;28,25826
 818,07;11490,698;  257,839;39667,700;28,50266
 818,63;11509,160;  289,840;39498,473;28,61441
 819,20;11452,122;  266,340;39398,871;28,58435
 819,76;11472,209;  246,466;39101,644;28,89124
 820,32;11477,920;  280,841;39011,042;28,91046
 820,89;11398,507;  288,092;38736,065;28,89727
 821,45;11339,344;  267,217;38466,088;28,98548
 822,01;11391,681;  265,093;38158,111;29,36316
 822,57;11349,142;  279,468;38189,759;29,19966
 823,14;11336,354;  239,344;37857,282;29,49925
 823,70;11337,691;  272,094;37686,305;29,57592
 824,26;11323,278;  266,219;37482,953;29,70991
 824,82;11343,115;  286,220;37313,476;29,86150
 825,39;11310,951;  263,595;37000,625;30,07145
 825,95;11283,163;  268,221;37130,398;29,88142
 826,51;11296,125;  286,471;36660,296;30,26807
 827,08;11386,462;  319,847;36759,944;30,36933
 827,64;11357,673;  278,597;36610,092;30,49441
 828,20;11287,260;  251,723;36290,115;30,62161
 828,76;11263,847;  294,848;36350,638;30,42230
 829,32;11368,059;  301,473;36122,411;30,89418
 829,89;11302,645;  252,224;36009,559;30,90393
 830,45;11332,732;  278,349;35833,582;31,09073
 831,01;11360,319;  277,725;35798,230;31,20055
 831,57;11314,156;  271,850;35675,003;31,19018
 832,14;11356,242;  253,101;35576,526;31,43280
 832,70;11302,079;  235,976;35404,174;31,46622
 833,26;11381,541;  230,227;35218,322;31,87174
 833,82;11428,128;  264,477;35142,345;32,00784
 834,38;11481,590;  250,978;35230,493;32,10625
 834,95;11419,551;  260,603;35090,141;32,03875
 835,51;11478,763;  235,103;35008,414;32,33417
 836,07;11484,600;  270,229;35057,937;32,23659
 836,63;11513,562;  283,979;34973,960;32,37126
 837,19;11546,523;  291,105;34833,483;32,58438
 837,75;11552,610;  221,230;34505,131;33,05161
 838,32;11626,822;  287,481;34618,779;33,02917
 838,88;11621,534;  280,481;34716,177;32,93400
 839,44;11622,370;  288,982;34549,450;33,08008
 840,00;11621,207;  274,607;34511,348;33,14159
 840,56;11546,919;  262,982;34225,496;33,22468
 841,12;11568,756;  251,233;34224,894;33,31264
 841,68;11516,593;  230,358;33893,042;33,52743
 842,25;11612,929;  252,234;34014,440;33,64915
 842,81;11559,766;  245,234;33837,963;33,68149
 843,37;11621,978;  234,735;33749,111;33,97719
 843,93;11619,565;  270,360;33702,760;33,94672
 844,49;11725,151;  279,986;33763,033;34,18197
 845,05;11684,238;  222,736;33538,806;34,40232
 845,61;11779,950;  284,111;33659,704;34,44385
 846,17;11729,787;  247,362;33445,477;34,58758
 846,73;11771,748;  265,487;33395,500;34,73063
 847,29;11782,585;  245,363;33244,023;34,96270
 847,86;11820,797;  256,363;33235,796;35,06559
 848,42;11786,009;  253,989;32993,694;35,22335
 848,98;11858,345;  260,864;32951,092;35,47691
 849,54;11827,682;  247,240;33001,615;35,35541
 850,10;11869,019;  266,490;32797,013;35,66659
 850,66;11832,356;  243,741;32648,661;35,76190
 851,22;11852,943;  228,616;32741,809;35,75265
 851,78;11924,029;  286,241;32630,707;35,98077
 852,34;11874,991;  272,867;32366,480;36,15088
 852,90;11931,078;  247,742;32345,253;36,39951
 853,46;11876,415;  258,993;32266,151;36,29632
 854,02;11870,751;  253,493;32184,174;36,38274
 854,58;11783,713;  254,494;31899,447;36,43304
 855,14;11883,800;  246,744;31813,345;36,86509
 855,70;11868,762;  224,870;31658,118;37,04323
 856,26;11840,098;  264,620;31672,141;36,85575
 856,82;11858,935;  257,245;31568,914;37,05229
 857,38;11858,397;  282,746;31440,062;37,15227
 857,94;11895,359;  252,996;31288,835;37,51264
 858,50;11847,696;  285,622;31094,608;37,52825
 859,06;11896,657;  232,997;30921,131;38,00707
 859,62;11869,869;  276,498;30964,779;37,77784
 860,18;11811,581;  260,748;30862,302;37,74590
 860,74;11834,168;  230,249;30585,200;38,22743
 861,30;11772,004;  227,499;30472,098;38,17047
 861,86;11914,966;  316,875;30517,371;38,40364
 862,42;11829,178;  260,500;30274,894;38,54377
 862,98;11920,265;  285,625;30344,668;38,70595
 863,54;11786,101;  263,876;30064,816;38,66397
 864,10;11862,188;  259,251;30079,839;38,90915
 864,66;11748,900;  241,127;29868,987;38,84105
 865,22;11744,237;  240,377;29722,385;39,01993
 865,78;11786,573;  257,253;29662,158;39,20884
 866,34;11787,035;  234,378;29471,431;39,51375
 866,90;11701,497;  247,254;29380,204;39,31714
 867,45;11650,584;  249,754;29259,227;39,30037
 868,01;11603,796;  262,879;29116,750;39,30466
 868,57;11593,757;  246,880;28889,273;39,61568
 869,13;11620,594;  229,755;28812,671;39,85191
 869,69;11632,181;  238,381;28766,319;39,93909
 870,25;11564,143;  223,881;28501,092;40,10389
 870,81;11625,979;  250,132;28594,365;40,13461
 871,37;11608,816;  258,507;28440,763;40,27466
 871,93;11600,903;  269,508;28325,911;40,38791
 872,49;11658,115;  291,133;28027,684;40,98196
 873,04;11498,826;  235,508;27799,082;40,86305
 873,60;11507,538;  242,259;27761,105;40,93660
 874,16;11475,625;  270,134;27678,378;40,88365
 874,72;11545,750;  257,759;27574,003;41,32336
 875,28;11536,750;  255,634;27548,378;41,33375
 875,84;11543,625;  250,759;27388,003;41,61390
 876,40;11590,250;  235,259;27368,753;41,84861
 876,95;11587,125;  270,259;27426,128;41,67374
 877,51;11619,375;  281,009;27443,628;41,74253
 878,07;11622,125;  294,259;27361,878;41,85025
 878,63;11605,125;  251,259;27411,753;41,80287
 879,19;11684,500;  266,384;27291,628;42,24982
 879,75;11716,000;  241,009;27423,878;42,21405
 880,30;11774,250;  244,509;27399,378;42,45920
 880,86;11881,500;  301,134;27534,628;42,52251
 881,42;11917,000;  233,009;27552,503;42,76796
 881,98;11986,625;  260,759;27569,628;42,93794
 882,54;12050,875;  250,259;27762,378;42,89243
 883,09;12156,125;  262,884;27892,003;43,04604
 883,65;12210,875;  244,134;27990,503;43,12903
 884,21;12366,250;  292,884;28238,128;43,20365
 884,77;12455,375;  240,759;28121,878;43,80963
 885,32;12528,250;  257,259;28303,628;43,75251
 885,88;12695,375;  291,509;28606,253;43,80709
 886,44;12761,500;  270,009;28655,253;44,00699
 887,00;12830,250;  276,509;28478,503;44,51366
 887,56;12887,625;  253,634;28735,378;44,35821
 888,11;12967,750;  263,634;28811,503;44,50110
 888,67;13073,750;  303,509;28942,128;44,59098
 889,23;13089,375;  259,634;28870,128;44,84278
 889,79;13123,750;  238,259;28843,503;45,04590
 890,34;13129,625;  270,509;28832,003;45,02256
 890,90;13305,750;  340,259;29040,753;45,17515
 891,46;13197,875;  243,634;28789,878;45,37984
 892,01;13279,125;  262,759;28743,628;45,70214
 892,57;13179,625;  272,009;28809,253;45,23077
 893,13;13201,250;  230,009;28569,378;45,77110
 893,69;13226,000;  250,009;28504,503;45,92540
 894,24;13199,375;  259,509;28454,378;45,89440
 894,80;13184,125;  258,134;28242,378;46,19024
 895,36;13194,625;  257,884;28222,128;46,26172
 895,91;13142,250;  242,884;27902,003;46,63694
 896,47;13097,375;  274,634;27778,378;46,62180
 897,03;13006,000;  240,384;27576,753;46,69829
 897,58;13004,125;  263,634;27518,253;46,74617
 898,14;12990,625;  276,634;27360,753;46,94260
 898,70;12991,125;  226,759;27240,253;47,25181
 899,25;13122,250;  262,509;27187,253;47,76179
 899,81;12964,250;  280,384;26960,503;47,54051
 900,37;12963,250;  226,634;26767,128;47,98937
 900,92;12917,250;  252,009;26852,753;47,61236
 901,48;12896,250;  248,509;26677,378;47,85578
 902,03;12852,500;  240,634;26584,128;47,87469
 902,59;12811,375;  236,009;26463,503;47,94726
 903,15;12809,875;  273,384;26409,253;47,96661
 903,70;12754,125;  255,134;26077,503;48,40373
 904,26;12705,500;  247,259;25967,003;48,43843
 904,82;12687,625;  244,509;25982,878;48,34462
 905,37;12722,875;  250,134;25797,128;48,82273
 905,93;12644,125;  236,759;25589,003;48,93991
 906,48;12600,250;  269,259;25615,253;48,65065
 907,04;12589,875;  268,384;25577,878;48,68328
 907,60;12617,875;  256,384;25384,503;49,19386
 908,15;12522,625;  236,384;25188,503;49,23927
 908,71;12581,000;  268,009;25178,378;49,42918
 909,26;12554,375;  246,009;25020,253;49,68210
 909,82;12445,625;  257,759;24899,628;49,45999
 910,37;12461,750;  294,509;24955,003;49,33900
 910,93;12449,625;  233,134;24603,128;50,12923
 911,48;12368,375;  233,384;24536,378;49,93208
 912,04;12363,625;  237,009;24384,628;50,21868
 912,60;12383,125;  232,134;24362,003;50,35664
 913,15;12352,000;  252,259;24192,878;50,54063
 913,71;12196,250;  234,634;23992,253;50,34855
 914,26;12272,750;  223,259;23946,878;50,79112
 914,82;12214,625;  256,509;23871,628;50,63754
 915,37;12240,625;  232,634;23710,003;51,14709
 915,93;12211,125;  304,259;23696,003;50,90200
 916,48;12153,375;  236,759;23541,128;51,13469
 917,04;12068,250;  258,134;23497,003;50,82053
 917,59;12117,500;  280,509;23373,003;51,25904
 918,15;12050,375;  219,009;23159,128;51,57500
 918,70;11993,875;  254,759;23074,003;51,44393
 919,26;12040,250;  256,009;23019,128;51,76901
 919,81;11955,250;  237,884;22797,628;51,93927
 920,37;12054,875;  250,384;22774,128;52,40910
 920,92;11990,125;  269,384;22682,628;52,29382
 921,48;11892,250;  243,634;22514,378;52,30456
 922,03;11860,250;  223,384;22542,503;52,13855
 922,59;11898,500;  257,509;22375,003;52,63250
 923,14;11866,500;  253,884;22156,253;53,01991
 923,69;11837,750;  263,384;22180,628;52,80940
 924,25;11813,625;  275,259;22133,003;52,78846
 924,80;11763,750;  237,759;21890,003;53,23232
 925,36;11744,625;  241,384;21806,878;53,34096
 925,91;11712,375;  243,884;21630,003;53,62586
 926,47;11753,625;  212,384;21562,503;54,05703
 927,02;11744,125;  309,009;21570,128;53,78417
 927,57;11625,625;  242,259;21285,378;54,09543
 928,13;11703,875;  230,259;21367,003;54,28280
 928,68;11659,000;  233,259;21214,128;54,45790
 929,24;11592,375;  214,759;21045,628;54,61902
 929,79;11540,375;  219,509;20830,128;54,92734
 930,34;11505,750;  245,259;20796,378;54,79259
 930,90;11543,625;  238,634;20702,128;55,24468
 931,45;11494,750;  253,009;20658,003;55,09309
 932,01;11516,625;  250,384;20551,628;55,49532
 932,56;11409,750;  267,634;20470,003;55,15252
 933,11;11492,625;  267,884;20446,628;55,62656
 933,67;11339,500;  229,259;20221,628;55,57241
 934,22;11419,125;  250,259;20171,003;56,06651
 934,77;11346,875;  254,384;20040,753;56,06128
 935,33;11303,750;  237,259;20014,753;55,95497
 935,88;11324,750;  249,759;19904,753;56,34696
 936,43;11296,625;  245,509;19795,128;56,52855
 936,99;11313,250;  235,884;19691,878;56,93549
 937,54;11181,875;  217,259;19403,378;57,14869
 938,09;11209,500;  253,884;19535,878;56,81786
 938,65;11146,125;  254,634;19403,378;56,87836
 939,20;11086,000;  211,884;19236,628;57,15775
 939,75;11109,250;  223,134;19270,753;57,15211
 940,31;11006,000;  227,634;19060,128;57,23281
 940,86;11020,375;  243,259;19067,378;57,25163
 941,41;11067,750;  331,009;19018,878;57,45300
 941,96;10999,000;  229,509;18780,503;58,05344
 942,52;10897,250;  251,009;18697,628;57,71378
 943,07;10866,750;  218,134;18676,128;57,69108
 943,62;10838,625;  226,259;18607,503;57,73475
 944,18;10749,125;  221,384;18586,378;57,32504
 944,73;10746,125;  245,259;18394,253;57,85922
 945,28;10643,375;  207,634;18279,003;57,74737
 945,83;10708,625;  234,134;18219,378;58,23936
 946,39;10691,875;  230,384;18248,128;58,06216
 946,94;10623,500;  261,009;18027,753;58,32521
 947,49;10604,750;  236,509;17966,753;58,47771
 948,04;10614,375;  275,009;18014,128;58,28568
 948,59;10554,750;  268,384;17873,253;58,42910
 949,15;10539,750;  231,884;17804,503;58,65868
 949,70;10555,375;  234,259;17653,503;59,25123
 950,25;10504,375;  248,884;17706,878;58,74381
 950,80;10413,875;  205,759;17511,628;58,98644
 951,36;10376,125;  217,884;17507,128;58,75468
 951,91;10488,750;  253,009;17470,503;59,44965
 952,46;10363,875;  222,509;17188,628;59,77422
 953,01;10404,875;  250,134;17225,128;59,82176
 953,56;10288,000;  213,634;17122,753;59,57948
 954,11;10323,000;  243,884;17078,753;59,87047
 954,67;10301,125;  223,009;16969,128;60,18180
 955,22;10197,750;  224,384;16796,378;60,18205
 955,77;10186,875;  253,509;16719,628;60,32609
 956,32;10248,625;  288,634;16633,628;60,93603
 956,87;10108,125;  225,384;16514,753;60,66988
 957,42;10076,750;  231,384;16456,628;60,67931
 957,98;10098,750;  232,509;16379,378;61,10312
 958,53;10082,750;  265,634;16353,253;61,02280
 959,08; 9986,375;  224,634;16219,128;61,03188
 959,63; 9979,375;  233,634;16169,003;61,15792
 960,18; 9995,000;  244,384;16146,878;61,31501
 960,73; 9992,000;  234,634;16087,128;61,55098
 961,28; 9931,750;  203,384;15994,628;61,60608
 961,83;10017,500;  266,759;15909,253;62,33495
 962,39; 9919,625;  227,259;15738,003;62,48808
 962,94; 9931,375;  249,134;15684,003;62,72966
 963,49; 9870,500;  234,884;15612,003;62,66204
 964,04; 9871,125;  252,884;15539,503;62,91935
 964,59; 9807,250;  203,759;15504,378;62,76537
 965,14; 9799,500;  250,509;15330,128;63,32382
 965,69; 9771,500;  235,134;15311,378;63,25425
 966,24; 9635,625;  221,134;15202,003;62,84342
 966,79; 9661,250;  252,884;15151,128;63,15084
 967,34; 9587,500;  203,259;14946,253;63,65221
 967,89; 9598,875;  234,634;14840,753;64,11177
 968,44; 9505,500;  250,884;14788,878;63,65813
 968,99; 9533,375;  256,259;14732,253;64,08621
 969,55; 9443,375;  242,884;14691,128;63,67895
 970,10; 9454,625;  234,884;14614,628;64,11617
 970,65; 9409,125;  262,759;14470,378;64,37649
 971,20; 9311,875;  225,009;14369,878;64,24143
 971,75; 9223,625;  217,884;14270,753;64,08471
 972,30; 9252,500;  245,009;14232,503;64,39674
 972,85; 9175,875;  233,509;14126,628;64,36543
 973,40; 9123,875;  220,509;13932,253;64,93241
 973,95; 9091,750;  237,884;13944,253;64,59673
 974,50; 9122,875;  265,884;13852,253;65,19027
 975,05; 8983,375;  245,759;13745,753;64,72311
 975,60; 8967,250;  260,884;13712,128;64,72536
 976,15; 8904,500;  228,884;13604,628;64,86081
 976,70; 8945,875;  239,134;13528,503;65,51659
 977,25; 8898,750;  252,634;13442,003;65,55367
 977,80; 8817,125;  228,009;13275,003;65,83214
 978,35; 8725,625;  254,884;13120,753;65,83885
 978,89; 8668,500;  210,134;13086,628;65,68842
 979,44; 8759,750;  248,134;13051,753;66,47820
 979,99; 8609,250;  214,509;12875,128;66,30593
 980,54; 8568,250;  261,009;12754,628;66,49187
 981,09; 8523,375;  267,759;12682,628;66,49781
 981,64; 8518,500;  252,759;12533,003;67,30926
 982,19; 8411,625;  269,759;12554,128;66,27826
 982,74; 8429,000;  248,759;12370,003;67,48681
 983,29; 8275,750;  237,884;12254,378;66,89027
 983,84; 8249,000;  240,509;12178,503;67,08406
 984,39; 8404,625;  335,759;12094,003;68,62305
 984,94; 8189,750;  220,259;11988,128;67,72246
 985,49; 8154,250;  262,884;11895,878;67,83607
 986,03; 8113,750;  260,634;11798,878;68,06162
 986,58; 8000,750;  293,884;11771,503;67,14690
 987,13; 7918,750;  246,259;11579,128;67,70122
 987,68; 7877,750;  253,509;11507,503;67,74698
 988,23; 7838,125;  263,509;11439,503;67,77577
 988,78; 7752,000;  232,884;11302,628;67,92493
 989,33; 7710,750;  254,509;11168,253;68,31973
 989,88; 7682,125;  285,134;11193,503;67,81024
 990,42; 7563,250;  244,259;10999,128;68,05281
 990,97; 7523,500;  243,759;10884,503;68,41383
 991,52; 7497,875;  265,884;10848,378;68,33919
 992,07; 7455,875;  280,634;10702,003;68,85123
 992,62; 7353,000;  247,134;10623,128;68,48371
 993,17; 7288,375;  259,634;10504,003;68,61077
 993,71; 7289,000;  260,509;10500,253;68,63932
 994,26; 7119,875;  233,259;10249,128;68,75705
 994,81; 7188,125;  277,509;10310,253;68,88062
 995,36; 7030,250;  243,134;10066,503;69,09153
 995,91; 7080,375;  241,009;10022,253;69,92327
 996,45; 7000,125;  262,259; 9928,878;69,70240
 997,00; 6885,750;  235,384; 9768,628;69,75974
 997,55; 6888,000;  250,634; 9720,753;70,08746
 998,10; 6847,125;  271,134; 9657,253;70,06081
 998,65; 6802,250;  240,134; 9575,003;70,29682
 999,19; 6747,500;  273,384; 9418,378;70,79410
 999,74; 6727,750;  296,634; 9336,253;71,14366
1000,29; 6653,875;  248,134; 9231,878;71,30369
1000,84; 6544,250;  260,384; 9129,378;70,85207
1001,38; 6502,500;  257,509; 9017,628;71,28888
1001,93; 6533,500;  261,384; 8967,378;72,04365
1002,48; 6343,250;  231,634; 8805,128;71,28501
1003,03; 6424,000;  262,509; 8742,128;72,66235
1003,57; 6334,750;  246,509; 8670,753;72,27047
1004,12; 6275,375;  298,384; 8602,003;71,98055
1004,67; 6186,750;  238,634; 8466,003;72,29669
1005,22; 6117,500;  243,509; 8329,503;72,64402
1005,76; 6064,875;  233,884; 8179,378;73,38739
1006,31; 6023,875;  261,634; 8210,128;72,49475
1006,86; 5924,250;  241,384; 8008,878;73,16215
1007,40; 5908,250;  227,884; 7869,878;74,33094
1007,95; 5821,000;  253,009; 7873,503;73,06601
1008,50; 5727,250;  257,759; 7767,753;72,82950
1009,04; 5664,500;  249,509; 7615,503;73,51338
1009,59; 5577,125;  249,884; 7503,128;73,44632
1010,14; 5526,500;  231,384; 7368,753;74,18862
1010,68; 5438,250;  251,509; 7250,003;74,11224
1011,23; 5336,000;  250,259; 7134,003;73,88045
1011,78; 5358,375;  266,259; 7093,128;74,58933
1012,32; 5300,125;  278,509; 7000,253;74,70704
1012,87; 5294,750;  271,009; 6989,378;74,77620
1013,42; 5140,250;  235,384; 6848,503;74,16872
1013,96; 5247,375;  275,759; 6864,128;75,46049
1014,51; 5126,250;  214,259; 6725,128;75,44294
1015,06; 5111,000;  221,259; 6773,628;74,62554
1015,60; 5213,000;  291,134; 6803,253;75,58010
1016,15; 5159,625;  236,009; 6754,753;75,53013
1016,69; 5191,250;  247,134; 6759,253;75,92177
1017,24; 5169,750;  218,259; 6711,378;76,25751
1017,79; 5237,250;  287,259; 6827,503;75,68511
1018,33; 5255,875;  252,509; 6727,253;77,27511
1018,88; 5346,500;  259,384; 6856,503;77,11117
1019,42; 5348,625;  233,009; 6879,628;76,96568
1019,97; 5352,625;  232,634; 6881,003;77,01123
1020,51; 5422,250;  273,884; 6943,003;77,19709
1021,06; 5437,250;  234,634; 6865,003;78,46646
1021,61; 5367,125;  216,634; 6885,503;77,23185
1022,15; 5376,750;  191,634; 6840,878;77,98053
1022,70; 5420,500;  249,759; 6853,628;78,29866
1023,24; 5370,875;  238,634; 6839,253;77,75393
1023,79; 5322,625;  243,134; 6774,503;77,77069
1024,33; 5317,375;  240,259; 6673,378;78,92153
1024,88; 5267,250;  258,509; 6621,503;78,71673
1025,42; 5178,875;  251,134; 6513,753;78,68499
1025,97; 5175,250;  218,259; 6406,753;80,10012
1026,51; 5025,000;  207,009; 6313,378;78,90108
1027,06; 5006,500;  227,634; 6260,253;79,21710
1027,60; 4946,625;  246,884; 6132,253;79,85465
1028,15; 4914,625;  254,509; 6078,753;80,01237
1028,69; 4800,750;  191,134; 5940,003;80,18300
1029,24; 4758,750;  239,134; 5863,253;80,36131
1029,78; 4706,625;  219,759; 5768,378;80,86455
1030,33; 4590,625;  217,634; 5648,628;80,51916
1030,87; 4557,750;  223,634; 5602,003;80,58420
1031,42; 4455,375;  218,009; 5497,003;80,26843
1031,96; 4484,750;  247,384; 5439,878;81,60560
1032,51; 4402,000;  230,759; 5345,128;81,55925
1033,05; 4363,125;  237,134; 5284,003;81,75348
1033,60; 4221,000;  215,259; 5192,128;80,48717
1034,14; 4186,750;  221,009; 5125,753;80,85521
1034,69; 4124,250;  235,384; 5066,003;80,50450
1035,23; 4119,750;  230,009; 5000,378;81,53962
1035,77; 4033,375;  235,759; 4943,253;80,67171
1036,32; 3985,625;  217,009; 4838,128;81,55202
1036,86; 3907,625;  246,634; 4790,878;80,56325
1037,41; 3901,500;  252,759; 4708,378;81,89077
1037,95; 3815,875;  200,259; 4616,253;81,87547
1038,50; 3801,500;  228,259; 4563,503;82,42306
1039,04; 3740,375;  256,759; 4536,378;81,40014
1039,58; 3692,375;  212,634; 4473,128;81,67459
1040,13; 3636,625;  221,759; 4372,253;82,27613
1040,67; 3645,750;  259,259; 4397,878;81,82659
1041,21; 3570,625;  258,509; 4295,628;82,04157
1041,76; 3490,750;  216,259; 4204,253;82,10872
1042,30; 3485,625;  228,009; 4140,253;83,26719
1042,85; 3420,250;  222,509; 4049,378;83,56024
1043,39; 3345,000;  216,759; 4013,003;82,40358
1043,93; 3353,625;  239,009; 4026,378;82,23693
1044,48; 3338,500;  246,134; 3922,253;84,12040
1045,02; 3246,750;  228,134; 3879,878;82,66231
1045,56; 3216,500;  263,634; 3844,628;82,45939
1046,11; 3198,750;  242,509; 3809,253;82,88346
1046,65; 3116,125;  250,009; 3732,878;82,29181
1047,19; 3090,250;  230,259; 3646,128;83,72660
1047,74; 3021,125;  214,259; 3568,378;83,68415
1048,28; 3045,375;  237,884; 3582,253;83,94680
1048,82; 3025,125;  259,134; 3544,628;84,18797
1049,37; 2951,375;  248,009; 3496,253;83,22545
1049,91; 2918,250;  240,509; 3480,253;82,65285
1050,45; 2891,625;  253,884; 3407,003;83,65497
1050,99; 2866,875;  253,009; 3363,628;84,03041
1051,54; 2803,500;  220,884; 3270,503;84,68651
1052,08; 2814,125;  266,259; 3269,128;84,84772
1052,62; 2749,375;  247,759; 3227,878;83,94349
1053,16; 2719,500;  226,634; 3147,628;85,34307
1053,71; 2688,875;  235,259; 3155,378;84,02452
1054,25; 2643,375;  263,259; 3056,753;85,20211
1054,79; 2624,375;  248,259; 3051,378;84,76686
1055,33; 2552,250;  207,009; 2974,378;84,74623
1055,88; 2553,250;  252,509; 2923,753;86,12994
1056,42; 2546,750;  250,634; 2927,503;85,77618
1056,96; 2528,750;  265,634; 2908,503;85,63103
1057,50; 2469,125;  234,634; 2872,628;84,70417
1058,05; 2428,000;  246,634; 2782,628;86,01621
1058,59; 2428,125;  270,634; 2757,378;86,75967
1059,13; 2364,000;  222,884; 2688,378;86,84328
1059,67; 2337,875;  260,759; 2655,503;86,73645
1060,21; 2307,000;  244,134; 2629,753;86,47088
1060,76; 2291,125;  254,884; 2590,878;87,16807
1061,30; 2290,750;  278,009; 2573,753;87,67270
1061,84; 2220,125;  238,384; 2505,378;87,41712
1062,38; 2166,250;  224,759; 2454,003;87,09189
1062,92; 2188,500;  283,259; 2508,003;85,63866
1063,46; 2158,000;  251,884; 2403,128;88,60528
1064,01; 2121,000;  229,384; 2331,253;89,99685
1064,55; 2094,250;  249,509; 2332,128;88,57793
1065,09; 2044,500;  213,509; 2301,253;87,70189
1065,63; 2093,500;  275,509; 2314,878;89,14477
1066,17; 2067,250;  282,259; 2276,003;89,52959
1066,71; 2013,125;  269,634; 2232,628;88,81794
1067,25; 1987,375;  252,759; 2183,628;89,83602
1067,80; 1970,625;  267,509; 2176,878;89,19784
1068,34; 1960,125;  267,884; 2183,003;88,36218
1068,88; 1926,250;  227,384; 2107,253;90,37150
1069,42; 1952,875;  264,634; 2130,503;90,48014
1069,96; 1907,250;  258,759; 2054,753;91,78710
1070,50; 1900,625;  281,509; 2088,753;89,59033
1071,04; 1826,875;  241,009; 1996,628;90,33087
1071,58; 1812,875;  245,134; 1985,003;90,10683
1072,12; 1808,375;  241,759; 1958,503;91,25507
1072,66; 1801,375;  242,759; 1971,878;90,13931
1073,21; 1776,375;  265,009; 1939,378;90,26480
1073,75; 1763,875;  260,759; 1910,503;91,11207
1074,29; 1753,125;  239,884; 1852,753;93,82292
1074,83; 1748,000;  271,509; 1869,628;92,38929
1075,37; 1702,625;  267,509; 1846,628;90,88079
1075,91; 1680,750;  262,884; 1820,878;91,00586
1076,45; 1682,500;  264,509; 1808,253;91,85402
1076,99; 1644,750;  274,884; 1784,753;90,72746
1077,53; 1585,000;  251,384; 1737,503;89,73816
1078,07; 1617,500;  263,009; 1706,003;93,86670
1078,61; 1578,125;  259,634; 1672,003;93,35314
1079,15; 1550,125;  242,759; 1671,378;91,51256
1079,69; 1557,875;  242,259; 1661,003;92,73103
1080,23; 1542,750;  270,509; 1651,003;92,15838
1080,77; 1573,625;  300,884; 1695,753;91,24447
1081,31; 1516,500;  243,634; 1588,003;94,68129
1081,85; 1498,375;  263,634; 1627,378;90,54052
1082,39; 1462,125;  244,884; 1565,128;92,19817
1082,93; 1471,250;  247,134; 1560,753;93,18652
1083,47; 1430,875;  233,384; 1516,628;93,31747
1084,01; 1444,500;  267,259; 1536,628;92,74221
1084,55; 1402,000;  248,009; 1494,628;92,56965
1085,09; 1411,500;  254,384; 1500,253;92,87621
1085,63; 1399,500;  252,259; 1475,878;93,75801
1086,17; 1360,250;  261,134; 1448,003;92,60633
1086,71; 1337,875;  245,009; 1412,128;93,63791
1087,24; 1366,250;  278,509; 1442,753;93,42894
1087,78; 1343,375;  260,259; 1446,503;91,30633
1088,32; 1283,750;  236,509; 1385,253;91,16399
1088,86; 1319,125;  271,384; 1385,253;94,06320
1089,40; 1291,000;  262,759; 1364,503;93,32847
1089,94; 1251,250;  224,009; 1318,878;93,82318
1090,48; 1264,375;  261,259; 1308,128;95,82057
1091,02; 1269,875;  277,884; 1317,253;95,44164
1091,56; 1246,875;  241,509; 1288,628;96,01257
1092,10; 1212,875;  234,634; 1270,628;94,42534
1092,63; 1225,250;  273,884; 1284,753;94,11366
1093,17; 1217,875;  263,134; 1265,628;95,23657
1093,71; 1170,625;  246,884; 1246,753;92,38619
1094,25; 1218,000;  278,009; 1237,003;98,01843
1094,79; 1159,000;  242,759; 1230,628;92,74923
1095,33; 1145,000;  264,509; 1201,378;93,98228
1095,87; 1129,375;  259,384; 1185,378;93,95211
1096,40; 1114,250;  242,634; 1136,253;97,53775
1096,94; 1110,375;  264,759; 1172,753;93,13012
1097,48; 1108,750;  273,509; 1160,628;94,15207
1098,02; 1068,000;  250,634; 1128,003;93,16101
1098,56; 1043,125;  223,384; 1101,503;93,35191
1099,10; 1049,500;  216,259; 1081,003;96,35694
