
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;17526,778;  243,379;44193,281;39,32523
 807,36;17486,475;  261,579;44025,959;39,35825
 807,93;17614,886;  239,779;43749,036;39,93428
 808,49;17479,583;  227,379;43464,914;39,90099
 809,05;17421,994;  210,779;43106,391;40,12349
 809,62;17515,976;  235,179;43062,269;40,35016
 810,18;17440,816;  228,779;43010,346;40,23237
 810,74;17476,227;  197,379;42687,824;40,66526
 811,31;17465,352;  216,579;42482,301;40,81031
 811,87;17409,192;  224,179;42432,978;40,71429
 812,44;17559,317;  258,979;42405,656;41,04793
 813,00;17408,014;  191,779;42067,533;41,11266
 813,56;17630,282;  243,779;42111,011;41,52771
 814,13;17571,979;  227,980;42001,088;41,51953
 814,69;17488,104;  229,380;41872,566;41,44429
 815,25;17506,658;  197,380;41443,443;41,96589
 815,82;17543,641;  234,380;41434,921;42,01222
 816,38;17519,052;  256,580;41108,398;42,25631
 816,94;17433,034;  230,780;40893,875;42,30434
 817,51;17370,445;  199,980;40628,753;42,47090
 818,07;17274,570;  213,380;40369,030;42,48765
 818,63;17263,981;  234,580;40002,908;42,82152
 819,20;17353,535;  236,180;40120,585;42,91741
 819,76;17201,232;  228,580;39577,863;43,13332
 820,32;17162,215;  245,380;39498,140;43,09718
 820,89;17192,483;  250,180;39362,218;43,31736
 821,45;17089,608;  210,580;39112,895;43,38824
 822,01;17045,876;  235,980;38901,573;43,47508
 822,57;17009,287;  232,780;38683,250;43,63148
 823,14;17055,841;  218,780;38618,327;43,84703
 823,70;16958,538;  216,780;38358,405;43,89367
 824,26;17008,521;  231,180;38082,482;44,32434
 824,82;17026,217;  225,781;37968,360;44,51322
 825,39;16977,057;  213,381;37732,437;44,68043
 825,95;17000,754;  237,781;37849,115;44,56894
 826,51;16896,450;  231,581;37278,792;44,98279
 827,08;16976,861;  271,781;37273,070;45,14729
 827,64;16983,844;  239,381;37244,347;45,24923
 828,20;16847,826;  216,581;36980,024;45,23854
 828,76;17038,380;  240,981;36879,502;45,84628
 829,32;17000,791;  245,581;36649,979;46,02524
 829,89;16923,060;  202,181;36605,657;45,93209
 830,45;17004,185;  208,181;36540,734;46,22853
 831,01;16935,453;  230,381;36315,412;46,29363
 831,57;16930,578;  233,181;36207,689;46,41453
 832,14;16955,989;  217,381;36185,367;46,53752
 832,70;16882,829;  208,181;35880,844;46,74349
 833,26;16881,954;  188,981;35790,321;46,88861
 833,82;16951,794;  222,181;35743,999;47,09672
 834,38;16974,348;  205,981;35722,676;47,21263
 834,95;16920,473;  211,581;35525,354;47,31551
 835,51;16970,884;  186,381;35588,031;47,41164
 836,07;17026,295;  222,182;35633,309;47,45433
 836,63;17061,849;  240,182;35589,986;47,58631
 837,19;17078,546;  231,582;35327,064;48,00323
 837,75;16975,386;  191,982;35086,541;48,09748
 838,32;17107,511;  236,782;35301,018;48,11378
 838,88;17169,065;  240,382;35185,096;48,44419
 839,44;17149,619;  203,782;34997,573;48,70362
 840,00;17159,887;  211,782;35115,651;48,55652
 840,56;17138,584;  215,182;34777,128;48,96542
 841,12;17065,995;  210,582;34765,406;48,77875
 841,68;17072,692;  193,182;34493,283;49,21125
 842,25;17192,531;  212,582;34672,761;49,27412
 842,81;17144,656;  203,782;34322,238;49,65311
 843,37;17147,353;  186,982;34411,115;49,55676
 843,93;17121,479;  219,182;34236,393;49,68748
 844,49;17234,461;  223,782;34377,670;49,80598
 845,05;17204,443;  191,582;34056,748;50,23705
 845,61;17249,426;  241,182;34182,225;50,11114
 846,17;17270,837;  207,782;34017,703;50,46760
 846,73;17309,534;  222,383;34085,180;50,45995
 847,29;17232,373;  202,783;33852,658;50,60818
 847,86;17369,927;  196,783;33641,935;51,34719
 848,42;17305,767;  190,383;33540,812;51,31983
 848,98;17369,321;  214,383;33519,890;51,50781
 849,54;17377,732;  204,183;33526,567;51,53758
 850,10;17323,571;  228,383;33345,045;51,62111
 850,66;17286,840;  184,783;33153,522;51,87355
 851,22;17391,536;  182,983;33056,000;52,34857
 851,78;17460,519;  239,983;33111,277;52,38776
 852,34;17382,216;  200,783;32939,555;52,48038
 852,90;17330,912;  212,183;32850,032;52,45054
 853,46;17293,895;  197,383;32641,709;52,69492
 854,02;17344,163;  213,983;32643,387;52,82299
 854,58;17249,431;  203,183;32336,464;53,04858
 855,14;17320,557;  186,583;32268,742;53,40655
 855,70;17221,253;  169,983;32086,819;53,42406
 856,26;17310,236;  216,383;31989,697;53,79940
 856,82;17263,218;  205,783;31857,374;53,89124
 857,38;17268,915;  224,383;31752,252;54,06180
 857,94;17203,326;  204,184;31631,129;54,09098
 858,50;17138,166;  220,984;31515,207;54,05848
 859,06;17112,720;  224,584;31482,284;54,02872
 859,62;17176,131;  213,384;31318,161;54,53422
 860,18;17102,970;  208,784;31074,239;54,73493
 860,74;17173,381;  168,984;30912,316;55,31085
 861,30;17060,792;  173,784;30831,794;55,08188
 861,86;17145,775;  221,584;30929,071;55,11422
 862,42;17049,043;  205,384;30590,949;55,43310
 862,98;17105,168;  225,784;30679,826;55,42576
 863,54;17008,722;  213,784;30401,504;55,63500
 864,10;17045,133;  199,384;30453,381;55,68107
 864,66;17011,973;  204,984;30147,458;56,13093
 865,22;16887,813;  204,984;30039,336;55,91819
 865,78;16912,509;  211,984;30028,813;56,01040
 866,34;16877,492;  201,784;29892,091;56,16549
 866,90;16925,903;  221,984;29758,968;56,55255
 867,45;16799,885;  222,184;29624,646;56,38202
 868,01;16733,868;  222,584;29528,523;56,34108
 868,57;16646,565;  194,184;29270,201;56,58402
 869,13;16746,261;  189,785;29094,678;57,27915
 869,69;16679,958;  202,185;29107,755;57,00553
 870,25;16656,655;  189,185;29104,833;56,95003
 870,81;16772,637;  215,785;28973,910;57,57278
 871,37;16701,334;  209,585;28797,588;57,68766
 871,93;16692,745;  224,185;28614,065;58,00856
 872,49;16616,585;  221,585;28385,943;58,21187
 873,04;16584,281;  200,185;28223,620;58,46570
 873,60;16504,121;  190,585;28096,698;58,45865
 874,16;16541,246;  210,585;28100,175;58,55468
 874,72;16541,246;  199,385;28028,775;58,72159
 875,28;16506,246;  209,785;27963,375;58,71839
 875,84;16526,532;  186,785;27807,375;59,15785
 876,40;16550,532;  206,985;27740,175;59,35944
 876,95;16630,389;  221,385;27739,775;59,62923
 877,51;16685,246;  255,785;27750,375;59,75525
 878,07;16637,818;  239,585;27763,975;59,57710
 878,63;16709,675;  218,585;27739,975;59,92099
 879,19;16813,104;  223,985;27668,175;60,44674
 879,75;16854,104;  217,185;27709,175;60,51551
 880,30;16918,246;  205,385;27794,575;60,57757
 880,86;17033,961;  255,185;27824,575;60,86016
 881,42;17029,104;  190,185;27869,775;60,83514
 881,98;17192,246;  224,585;28080,175;60,91295
 882,54;17308,246;  217,985;28017,575;61,47667
 883,09;17359,961;  226,985;28170,175;61,31360
 883,65;17579,532;  215,585;28300,375;61,82687
 884,21;17711,104;  239,585;28441,775;61,95093
 884,77;17777,818;  217,985;28552,975;61,97226
 885,32;17894,818;  211,185;28662,975;62,15297
 885,88;18032,389;  240,985;28801,975;62,29267
 886,44;18035,389;  212,785;28912,775;62,09969
 887,00;18144,104;  229,785;28898,775;62,48674
 887,56;18387,389;  221,785;29149,775;62,79594
 888,11;18389,818;  217,985;29168,175;62,76930
 888,67;18574,104;  240,185;29323,575;63,03914
 889,23;18609,246;  227,385;29229,775;63,38051
 889,79;18534,104;  208,785;29260,375;63,07854
 890,34;18547,818;  208,785;29149,575;63,36742
 890,90;18631,246;  250,985;29173,175;63,55072
 891,46;18610,104;  217,585;29233,975;63,38665
 892,01;18699,389;  240,585;29083,775;63,99710
 892,57;18612,818;  245,785;29088,775;63,67936
 893,13;18535,961;  226,185;28995,775;63,64281
 893,69;18581,246;  207,585;28903,575;64,02867
 894,24;18553,389;  218,185;28830,175;64,08224
 894,80;18533,389;  225,785;28553,575;64,62772
 895,36;18457,675;  207,385;28458,575;64,60008
 895,91;18393,818;  213,985;28280,375;64,77439
 896,47;18368,818;  230,185;28094,775;65,09564
 897,03;18314,675;  210,385;27903,775;65,37405
 897,58;18218,675;  217,785;27717,175;65,45923
 898,14;18236,675;  233,985;27673,575;65,60845
 898,70;18102,675;  197,385;27601,175;65,33874
 899,25;18232,104;  209,185;27406,375;66,26758
 899,81;18102,389;  238,185;27203,575;66,24864
 900,37;17942,675;  190,985;27044,375;66,10596
 900,92;18098,532;  220,185;26966,575;66,84396
 901,48;17950,389;  204,185;26834,575;66,63892
 902,03;17855,675;  199,385;26749,975;66,50056
 902,59;17982,246;  219,585;26734,975;66,99001
 903,15;17789,961;  242,585;26494,775;66,84157
 903,70;17739,389;  228,985;26272,975;67,23395
 904,26;17707,246;  195,185;26118,375;67,55365
 904,82;17688,104;  217,385;26110,975;67,47121
 905,37;17651,246;  215,585;26019,975;67,56859
 905,93;17603,818;  211,185;25899,975;67,70515
 906,48;17581,104;  230,185;25755,975;67,97407
 907,04;17621,104;  248,585;25767,175;68,07789
 907,60;17407,532;  205,985;25499,175;68,00861
 908,15;17463,246;  208,785;25448,375;68,36269
 908,71;17484,818;  251,385;25480,975;68,30643
 909,26;17365,246;  211,185;25169,375;68,73119
 909,82;17438,532;  237,185;25158,575;69,02242
 910,37;17337,532;  250,785;24900,975;69,31690
 910,93;17201,675;  206,785;24712,775;69,34994
 911,48;17157,104;  209,585;24621,375;69,42350
 912,04;17196,818;  203,585;24537,375;69,83389
 912,60;17175,675;  240,185;24691,775;69,26130
 913,15;17137,818;  233,585;24388,775;69,98178
 913,71;16974,818;  208,985;24185,975;69,92468
 914,26;16999,246;  207,785;24091,775;70,30426
 914,82;16991,675;  223,985;24053,375;70,36559
 915,37;16959,246;  209,785;23898,375;70,70687
 915,93;16983,675;  278,185;23892,775;70,74224
 916,48;16896,675;  215,785;23672,775;71,11266
 917,04;16925,532;  232,185;23553,975;71,57833
 917,59;16887,818;  251,985;23506,375;71,53846
 918,15;16752,818;  172,985;23242,175;71,87003
 918,70;16814,104;  194,585;23323,175;71,85703
 919,26;16805,818;  225,985;23132,575;72,38019
 919,81;16605,104;  191,385;23044,175;71,82370
 920,37;16661,246;  209,585;22783,375;72,87948
 920,92;16616,532;  215,385;22795,975;72,63383
 921,48;16525,675;  200,185;22586,375;72,92661
 922,03;16565,818;  214,985;22528,375;73,27812
 922,59;16440,675;  224,785;22401,375;73,12166
 923,14;16461,532;  210,185;22325,175;73,48566
 923,69;16375,675;  224,585;22390,575;72,86428
 924,25;16445,246;  234,585;22114,975;74,08763
 924,80;16305,961;  219,585;21933,575;74,08300
 925,36;16333,532;  216,585;21980,375;74,05395
 925,91;16191,961;  213,985;21765,175;74,13964
 926,47;16160,389;  192,985;21704,975;74,22560
 927,02;16241,246;  246,185;21669,975;74,66028
 927,57;16187,818;  217,385;21431,775;75,28113
 928,13;16030,961;  215,385;21399,175;74,65886
 928,68;15936,104;  214,385;21298,775;74,56568
 929,24;15862,532;  194,985;21056,975;75,10092
 929,79;15882,961;  195,185;20994,175;75,42566
 930,34;15821,246;  220,985;20909,175;75,40660
 930,90;15827,675;  200,585;20822,575;75,77877
 931,45;15841,389;  208,985;20760,775;76,06347
 932,01;15835,675;  226,985;20826,175;75,77332
 932,56;15724,532;  236,785;20657,975;75,84155
 933,11;15686,961;  224,785;20495,575;76,27811
 933,67;15540,818;  218,985;20367,175;76,04570
 934,22;15510,818;  224,385;20302,375;76,13527
 934,77;15509,818;  223,585;20152,375;76,70427
 935,33;15464,389;  228,985;20031,775;76,93565
 935,88;15462,389;  228,585;20037,175;76,90504
 936,43;15445,104;  224,785;19867,775;77,48473
 936,99;15437,818;  203,985;19779,775;77,81976
 937,54;15302,389;  199,385;19705,575;77,42673
 938,09;15345,818;  214,385;19494,375;78,48258
 938,65;15243,532;  212,785;19343,175;78,57000
 939,20;15255,389;  194,585;19422,175;78,32913
 939,75;15210,389;  197,185;19246,375;78,81282
 940,31;15025,389;  193,785;19051,175;78,65142
 940,86;15175,675;  203,585;19200,975;78,81130
 941,41;15099,246;  264,985;19011,775;79,12961
 941,96;15086,532;  207,185;18855,975;79,78720
 942,52;14962,818;  216,385;18838,175;79,18913
 943,07;14899,675;  193,785;18730,975;79,33182
 943,62;14813,246;  201,585;18591,975;79,45270
 944,18;14748,961;  190,585;18531,975;79,37444
 944,73;14770,818;  216,785;18403,975;80,02354
 945,28;14614,675;  181,185;18284,575;79,72811
 945,83;14639,961;  223,385;18173,575;80,31433
 946,39;14586,818;  203,785;18154,575;80,12479
 946,94;14571,389;  234,985;18027,775;80,57423
 947,49;14453,246;  214,585;17934,375;80,35457
 948,04;14505,818;  227,185;17990,975;80,38055
 948,59;14371,818;  229,785;17823,975;80,37899
 949,15;14361,675;  196,785;17696,575;80,94320
 949,70;14228,246;  213,385;17583,375;80,68434
 950,25;14235,246;  231,785;17544,775;80,88413
 950,80;14183,961;  187,385;17522,775;80,73990
 951,36;14136,961;  180,985;17437,175;80,87519
 951,91;14185,104;  211,785;17414,175;81,22894
 952,46;13889,246;  181,585;17155,375;80,75781
 953,01;13983,104;  215,185;17166,975;81,21808
 953,56;13892,818;  186,385;17089,975;81,08593
 954,11;13903,961;  231,985;17015,775;81,45941
 954,67;13864,246;  204,985;16958,175;81,53230
 955,22;13776,675;  188,985;16687,775;82,35568
 955,77;13776,675;  234,585;16719,375;82,14900
 956,32;13798,389;  251,185;16646,375;82,62914
 956,87;13606,246;  206,385;16472,775;82,37760
 957,42;13673,675;  206,985;16494,775;82,67966
 957,98;13567,818;  201,785;16257,375;83,24847
 958,53;13587,961;  224,385;16301,175;83,12341
 959,08;13491,532;  190,785;16218,575;82,98553
 959,63;13417,532;  190,585;16122,175;83,02340
 960,18;13402,961;  217,185;16053,375;83,26356
 960,73;13368,389;  208,985;15932,375;83,69317
 961,28;13296,675;  200,785;15844,375;83,71410
 961,83;13283,532;  216,385;15855,775;83,55279
 962,39;13204,532;  200,185;15688,175;83,96407
 962,94;13154,818;  215,585;15571,575;84,26180
 963,49;13156,675;  209,785;15532,375;84,49544
 964,04;13036,104;  214,985;15423,175;84,30404
 964,59;13020,675;  203,585;15309,575;84,84773
 965,14;12977,818;  214,785;15274,375;84,75020
 965,69;12878,532;  195,585;15175,975;84,66366
 966,24;12851,818;  189,785;15058,575;85,15846
 966,79;12745,389;  215,585;14974,175;84,89838
 967,34;12665,532;  191,185;14867,575;84,99602
 967,89;12750,961;  211,985;14773,375;86,11112
 968,44;12613,532;  219,585;14791,175;85,05556
 968,99;12646,389;  226,785;14619,175;86,29286
 969,55;12622,675;  220,985;14511,975;86,77978
 970,10;12543,104;  214,385;14446,775;86,62437
 970,65;12545,389;  227,385;14262,975;87,76264
 971,20;12464,675;  199,185;14271,175;87,16244
 971,75;12271,675;  188,185;14090,175;86,91914
 972,30;12290,961;  217,785;14004,775;87,56934
 972,85;12294,246;  203,585;14013,975;87,54757
 973,40;12116,532;  203,185;13823,575;87,46700
 973,95;12179,104;  220,985;13810,175;87,99729
 974,50;12068,104;  241,385;13734,375;87,65084
 975,05;11999,532;  215,785;13633,775;87,82051
 975,60;11960,818;  241,185;13571,975;87,91402
 976,15;11912,104;  211,385;13443,575;88,42617
 976,70;11820,961;  222,185;13370,975;88,21173
 977,25;11787,961;  211,985;13416,975;87,66365
 977,80;11656,389;  195,985;13126,975;88,62743
 978,35;11552,818;  211,985;13055,175;88,30231
 978,89;11480,961;  199,385;12930,375;88,61507
 979,44;11509,246;  217,785;12903,375;89,01014
 979,99;11405,675;  201,985;12765,375;89,17728
 980,54;11331,532;  228,185;12675,975;89,19934
 981,09;11245,961;  222,585;12618,175;88,92982
 981,64;11194,532;  221,585;12389,575;90,17880
 982,19;11155,818;  242,985;12345,775;90,16791
 982,74;11070,104;  231,185;12263,975;90,07818
 983,29;10925,389;  192,785;12115,775;90,01605
 983,84;10934,532;  227,985;12057,575;90,50649
 984,39;10909,532;  249,385;11963,175;91,00511
 984,94;10760,675;  200,585;11862,975;90,54825
 985,49;10685,389;  232,385;11793,175;90,41773
 986,03;10690,961;  233,785;11663,975;91,48733
 986,58;10697,818;  268,785;11628,175;91,80980
 987,13;10558,104;  207,985;11411,575;92,38216
 987,68;10489,389;  235,985;11312,375;92,56991
 988,23;10380,818;  226,985;11250,175;92,11338
 988,78;10327,389;  223,785;11109,775;92,81291
 989,33;10222,818;  220,985;10968,775;93,05944
 989,88;10179,104;  251,985;10965,975;92,65566
 990,42;10071,246;  223,185;10787,175;93,22293
 990,97;10016,389;  223,185;10681,175;93,64327
 991,52; 9951,389;  235,185;10688,575;92,94788
 992,07; 9835,389;  244,585;10498,775;93,53059
 992,62; 9756,532;  228,185;10449,775;93,21786
 993,17; 9702,389;  230,185;10255,775;94,48027
 993,71; 9566,532;  236,585;10236,375;93,30143
 994,26; 9405,675;  218,185;10051,175;93,43536
 994,81; 9458,675;  239,985;10001,575;94,43841
 995,36; 9315,389;  208,985; 9878,775;94,17375
 995,91; 9280,104;  227,185; 9840,775;94,16793
 996,45; 9186,246;  223,185; 9708,175;94,49732
 997,00; 9034,104;  208,785; 9556,175;94,41479
 997,55; 8983,389;  226,185; 9570,575;93,71617
 998,10; 8919,961;  235,785; 9334,575;95,44319
 998,65; 8859,675;  207,185; 9332,975;94,81360
 999,19; 8710,104;  234,585; 9289,775;93,59846
 999,74; 8615,246;  237,185; 9119,375;94,32428
1000,29; 8625,246;  247,185; 9050,575;95,16858
1000,84; 8452,389;  226,385; 8927,975;94,53450
1001,38; 8450,818;  225,985; 8722,975;96,79702
1001,93; 8359,961;  227,185; 8819,575;94,65091
1002,48; 8174,104;  213,185; 8628,775;94,59727
1003,03; 8190,675;  222,785; 8504,975;96,20511
1003,57; 8099,104;  232,985; 8453,975;95,68335
1004,12; 8124,675;  233,185; 8326,175;97,51019
1004,67; 8008,961;  223,985; 8297,175;96,42998
1005,22; 7831,246;  214,785; 8139,375;96,11174
1005,76; 7718,246;  212,585; 7986,175;96,55335
1006,31; 7742,818;  234,985; 7930,775;97,55766
1006,86; 7635,389;  221,985; 7767,575;98,24817
1007,40; 7477,104;  198,185; 7624,975;98,00895
1007,95; 7470,104;  230,385; 7621,375;97,95330
1008,50; 7373,246;  234,185; 7447,975;98,96409
1009,04; 7261,818;  218,385; 7419,175;97,81472
1009,59; 7146,675;  221,585; 7293,975;97,91725
1010,14; 7025,961;  215,585; 7124,575;98,57267
1010,68; 6936,104;  223,785; 7028,975;98,63529
1011,23; 6850,675;  189,385; 6898,975;99,28013
1011,78; 6833,532;  238,385; 6909,775;98,85717
1012,32; 6678,389;  221,385; 6682,575;99,93522
1012,87; 6710,532;  239,585; 6755,175;99,31483
1013,42; 6580,961;  212,185; 6570,975;100,15704
1013,96; 6610,104;  242,985; 6621,575;99,82016
1014,51; 6480,818;  182,185; 6500,175;99,69362
1015,06; 6515,818;  191,385; 6547,775;99,49724
1015,60; 6519,104;  264,385; 6593,375;98,82649
1016,15; 6489,961;  213,785; 6555,575;98,96537
1016,69; 6573,961;  226,585; 6498,375;101,20517
1017,24; 6522,389;  203,185; 6530,775;99,86747
1017,79; 6659,532;  249,985; 6580,175;101,25363
1018,33; 6628,104;  211,185; 6584,175;100,68929
1018,88; 6703,532;  248,185; 6615,975;101,37500
1019,42; 6702,246;  230,585; 6633,375;101,07565
1019,97; 6703,818;  199,585; 6670,375;100,51683
1020,51; 6772,675;  232,385; 6724,975;100,73468
1021,06; 6773,246;  201,185; 6703,975;101,06526
1021,61; 6694,246;  183,385; 6564,775;102,02889
1022,15; 6739,532;  170,385; 6554,375;102,90034
1022,70; 6799,675;  221,985; 6591,975;103,26060
1023,24; 6707,961;  185,985; 6595,975;101,74705
1023,79; 6633,532;  206,185; 6495,775;102,19024
1024,33; 6690,532;  206,185; 6476,975;103,40559
1024,88; 6608,389;  211,185; 6419,975;103,03464
1025,42; 6506,818;  214,785; 6222,175;104,73821
1025,97; 6392,818;  211,785; 6173,175;103,68442
1026,51; 6263,675;  175,985; 6033,175;103,93533
1027,06; 6274,532;  206,185; 6053,375;103,78228
1027,60; 6147,532;  205,585; 5935,175;103,70632
1028,15; 6080,246;  230,585; 5842,775;104,23135
1028,69; 5898,104;  196,985; 5694,375;103,70591
1029,24; 5926,104;  211,385; 5638,775;105,29405
1029,78; 5746,389;  208,385; 5525,175;104,16067
1030,33; 5687,532;  185,985; 5398,775;105,53940
1030,87; 5611,961;  212,385; 5365,775;104,77716
1031,42; 5516,675;  194,385; 5274,975;104,75732
1031,96; 5458,532;  216,985; 5209,175;104,99494
1032,51; 5427,104;  198,785; 5159,575;105,39286
1033,05; 5340,675;  216,785; 5094,375;105,04962
1033,60; 5243,818;  166,785; 4986,175;105,34596
1034,14; 5125,104;  200,185; 4900,775;104,77235
1034,69; 5106,389;  210,185; 4821,375;106,18093
1035,23; 5038,246;  205,985; 4730,975;106,79054
1035,77; 5007,675;  193,585; 4674,375;107,43842
1036,32; 4883,961;  169,185; 4629,175;105,71270
1036,86; 4843,532;  202,185; 4530,575;107,23034
1037,41; 4750,104;  219,585; 4518,575;105,38565
1037,95; 4699,389;  182,985; 4436,375;106,18364
1038,50; 4635,818;  194,985; 4351,775;106,83323
1039,04; 4585,961;  216,385; 4251,375;108,29211
1039,58; 4479,818;  195,985; 4206,575;106,81303
1040,13; 4403,104;  193,185; 4211,375;104,77152
1040,67; 4401,818;  232,985; 4143,575;106,60368
1041,21; 4346,532;  234,385; 4054,975;107,63121
1041,76; 4246,675;  189,585; 3998,975;106,50235
1042,30; 4242,532;  207,185; 3960,575;107,51207
1042,85; 4107,246;  205,185; 3900,775;105,58697
1043,39; 4082,818;  196,585; 3840,775;106,64188
1043,93; 4024,961;  213,185; 3768,575;107,21118
1044,48; 3999,675;  221,785; 3745,575;107,21099
1045,02; 3939,104;  194,985; 3677,575;107,50960
1045,56; 3942,961;  226,785; 3593,175;110,39053
1046,11; 3899,104;  209,985; 3566,175;109,91984
1046,65; 3801,961;  219,985; 3509,575;108,88821
1047,19; 3752,104;  187,785; 3480,975;108,23301
1047,74; 3716,246;  191,985; 3379,375;110,56888
1048,28; 3663,818;  214,785; 3427,975;107,33984
1048,82; 3640,675;  220,785; 3358,975;108,97651
1049,37; 3597,246;  215,385; 3284,775;110,18025
1049,91; 3569,675;  197,185; 3303,375;108,57320
1050,45; 3556,532;  224,985; 3245,375;110,30189
1050,99; 3439,532;  202,985; 3149,375;109,84789
1051,54; 3417,246;  207,185; 3100,375;110,95232
1052,08; 3396,104;  228,785; 3086,975;110,81554
1052,62; 3373,532;  223,985; 3023,975;112,48423
1053,16; 3293,818;  206,585; 2934,575;113,16877
1053,71; 3266,104;  218,585; 2966,975;110,88377
1054,25; 3224,104;  217,185; 2879,175;112,95755
1054,79; 3179,532;  222,585; 2843,975;112,80073
1055,33; 3098,104;  199,185; 2783,975;112,15296
1055,88; 3089,532;  232,185; 2776,975;112,28224
1056,42; 3039,818;  227,185; 2762,175;110,95242
1056,96; 2990,532;  234,585; 2692,975;112,10374
1057,50; 3008,818;  224,185; 2648,775;114,84964
1058,05; 2951,104;  222,785; 2621,975;113,71832
1058,59; 2867,675;  233,985; 2547,775;113,82580
1059,13; 2791,104;  201,585; 2473,175;113,99586
1059,67; 2820,532;  228,185; 2524,575;112,88793
1060,21; 2754,675;  215,385; 2451,775;113,54415
1060,76; 2692,532;  235,185; 2440,975;111,40440
1061,30; 2676,389;  244,385; 2377,175;114,02924
1061,84; 2647,246;  210,185; 2358,375;113,44720
1062,38; 2594,675;  199,585; 2303,775;113,82480
1062,92; 2621,961;  260,985; 2322,375;114,53319
1063,46; 2559,818;  242,585; 2245,575;115,68869
1064,01; 2520,961;  204,785; 2226,575;114,56065
1064,55; 2480,818;  229,585; 2221,575;113,01426
1065,09; 2430,532;  198,385; 2126,375;115,77587
1065,63; 2431,104;  230,785; 2131,775;115,74593
1066,17; 2381,104;  245,785; 2102,975;114,97577
1066,71; 2363,389;  231,785; 2098,775;114,17331
1067,25; 2331,675;  237,185; 2061,175;114,83013
1067,80; 2320,818;  238,385; 2045,975;115,20493
1068,34; 2271,675;  250,385; 2047,175;112,49450
1068,88; 2238,961;  217,585; 1981,175;114,61710
1069,42; 2243,246;  258,185; 1998,375;114,07153
1069,96; 2186,389;  225,385; 1939,175;114,42500
1070,50; 2180,532;  251,585; 1942,975;114,04508
1071,04; 2101,675;  203,185; 1908,175;111,34904
1071,58; 2114,818;  218,385; 1881,175;114,05125
1072,12; 2092,961;  218,785; 1812,975;117,56288
1072,66; 2089,675;  232,985; 1827,175;116,46604
1073,21; 2088,389;  235,985; 1839,175;115,54490
1073,75; 2037,389;  235,385; 1805,975;114,73423
1074,29; 2006,675;  240,585; 1778,575;114,83105
1074,83; 2008,389;  249,585; 1748,175;117,36394
1075,37; 1968,818;  243,785; 1726,975;116,30559
1075,91; 1937,961;  232,185; 1720,975;114,57464
1076,45; 1910,246;  228,385; 1687,775;115,24414
1076,99; 1902,675;  254,785; 1650,975;118,02763
1077,53; 1855,246;  222,185; 1646,575;114,64988
1078,07; 1860,246;  241,185; 1615,975;117,76791
1078,61; 1827,961;  218,785; 1609,375;115,71892
1079,15; 1817,104;  222,985; 1585,575;116,99180
1079,69; 1775,389;  223,985; 1549,175;117,07033
1080,23; 1789,104;  244,385; 1572,175;116,33757
1080,77; 1795,818;  246,985; 1569,375;117,12376
1081,31; 1732,675;  203,985; 1501,375;117,82810
1081,85; 1736,104;  245,185; 1514,175;117,48860
1082,39; 1701,818;  215,385; 1467,975;118,66875
1082,93; 1684,675;  210,785; 1449,975;118,93979
1083,47; 1648,961;  214,785; 1425,775;118,43002
1084,01; 1686,675;  250,185; 1426,975;122,06851
1084,55; 1610,532;  212,385; 1393,175;118,40777
1085,09; 1602,104;  242,585; 1387,375;118,75703
1085,63; 1589,532;  223,185; 1392,375;116,86271
1086,17; 1571,532;  220,585; 1358,775;118,69259
1086,71; 1533,104;  236,585; 1333,575;118,18873
1087,24; 1535,104;  248,585; 1347,175;117,10634
1087,78; 1528,675;  222,985; 1311,775;119,92120
1088,32; 1448,104;  213,785; 1278,575;115,92132
1088,86; 1492,675;  242,385; 1315,375;116,52392
1089,40; 1474,389;  219,785; 1272,175;119,21477
1089,94; 1410,246;  196,585; 1241,175;116,18543
1090,48; 1398,104;  226,985; 1241,775;115,40502
1091,02; 1429,532;  233,785; 1239,175;118,93366
1091,56; 1384,532;  234,985; 1212,175;117,63804
1092,10; 1362,246;  217,785; 1190,975;117,59897
1092,63; 1372,389;  248,985; 1209,575;116,94940
1093,17; 1345,532;  230,985; 1195,975;115,49831
1093,71; 1314,104;  227,385; 1151,775;117,56062
1094,25; 1339,389;  249,785; 1176,375;117,59293
1094,79; 1307,104;  247,785; 1129,175;120,18727
1095,33; 1275,675;  232,585; 1100,975;120,11769
1095,87; 1272,532;  230,985; 1142,375;114,28117
1096,40; 1252,389;  206,985; 1087,375;118,74332
1096,94; 1255,961;  238,785; 1072,575;121,99423
1097,48; 1255,389;  235,185; 1090,775;119,23986
1098,02; 1214,961;  210,785; 1066,575;117,33903
1098,56; 1180,961;  196,985;  999,175;122,66118
1099,10; 1156,961;  211,585;  999,375;120,00352
1099,63; 1183,389;  209,785; 1018,775;120,34812
1100,17; 1194,961;  244,185; 1028,775;121,18122
1100,71; 1181,818;  239,985; 1012,375;121,93747

