
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;10671,088;  220,647;43485,119;24,15479
 803,41;10661,300;  223,772;43268,883;24,24788
 803,98;10684,887;  224,022;42834,521;24,54997
 804,54;10658,099;  225,397;42568,535;24,63847
 805,11;10730,811;  228,772;42457,173;24,86961
 805,67;10827,148;  258,897;42340,562;25,11367
 806,23;10649,609;  235,272;41845,075;25,02857
 806,80;10737,696;  250,897;41867,714;25,19847
 807,36;10824,533;  253,522;41886,852;25,39074
 807,93;10770,620;  270,897;41501,366;25,46593
 808,49;10759,957;  216,397;41202,879;25,72448
 809,05;10744,544;  210,522;41011,518;25,81805
 809,62;10819,756;  237,272;40925,281;26,00885
 810,18;10861,218;  247,647;40927,670;26,09038
 810,74;10798,180;  214,272;40519,433;26,25943
 811,31;10822,641;  206,647;40336,572;26,45406
 811,87;10847,478;  221,897;40158,460;26,60615
 812,44;10926,315;  261,272;40159,849;26,73039
 813,00;10867,027;  200,272;40017,862;26,78905
 813,56;11013,739;  244,522;40061,251;27,04697
 814,13;11017,451;  228,647;39922,014;27,18037
 814,69;10998,288;  232,897;39745,903;27,24518
 815,25;10935,500;  199,647;39333,666;27,43355
 815,82;11005,711;  239,897;39241,680;27,60339
 816,38;11007,423;  245,147;39051,069;27,73359
 816,94;10932,760;  212,522;38692,207;27,85948
 817,51;10956,347;  215,772;38643,596;27,95000
 818,07;11018,184;  213,897;38369,859;28,31612
 818,63;10959,771;  241,397;38202,873;28,23487
 819,20;10940,483;  233,147;38011,636;28,34241
 819,76;10902,070;  204,397;37698,900;28,53131
 820,32;10955,281;  257,147;37606,913;28,64311
 820,89;10919,118;  246,522;37287,802;28,81271
 821,45;10897,455;  225,272;37154,065;28,89936
 822,01;10880,167;  234,647;36927,079;29,01285
 822,57;10898,879;  237,022;36755,467;29,19581
 823,14;10813,091;  208,272;36555,856;29,17613
 823,70;10826,428;  215,647;36270,994;29,42915
 824,26;10813,640;  218,022;36184,508;29,45970
 824,82;10858,102;  232,272;35971,396;29,73165
 825,39;10833,688;  228,147;35791,285;29,82173
 825,95;10865,400;  241,147;35835,048;29,84852
 826,51;10815,112;  227,897;35500,687;30,01525
 827,08;10931,824;  272,397;35594,575;30,17772
 827,64;10921,661;  236,647;35309,964;30,46479
 828,20;10867,998;  220,272;35049,227;30,57148
 828,76;10966,960;  243,772;34963,741;30,88479
 829,32;10961,922;  242,647;34835,879;30,98662
 829,89;10933,383;  212,647;34741,518;31,04862
 830,45;11010,845;  229,022;34673,156;31,30235
 831,01;11008,682;  212,147;34502,295;31,48582
 831,57;11009,394;  232,897;34402,683;31,53809
 832,14;11108,981;  217,272;34294,697;31,96166
 832,70;11075,443;  219,522;34085,460;32,05557
 833,26;11025,155;  197,647;33985,849;32,04523
 833,82;11179,992;  213,397;33944,612;32,51171
 834,38;11124,578;  222,022;34042,126;32,23691
 834,95;11154,790;  208,522;33847,889;32,54005
 835,51;11146,252;  194,522;33723,028;32,66394
 836,07;11209,214;  228,772;33794,666;32,71309
 836,63;11297,801;  235,772;33762,305;32,99485
 837,19;11313,138;  225,522;33579,818;33,24194
 837,75;11274,725;  207,272;33234,832;33,50975
 838,32;11447,062;  253,397;33500,845;33,66774
 838,88;11415,148;  241,647;33440,109;33,65668
 839,44;11336,860;  227,022;33300,122;33,59177
 840,00;11422,572;  233,772;33201,261;33,93889
 840,56;11360,534;  202,147;33049,399;33,97053
 841,12;11414,621;  205,397;32961,038;34,22074
 841,68;11427,583;  202,272;32802,801;34,43291
 842,25;11425,795;  214,397;32811,690;34,39365
 842,81;11445,632;  202,272;32559,828;34,74725
 843,37;11429,844;  197,772;32580,842;34,68501
 843,93;11547,930;  212,272;32547,855;35,05630
 844,49;11583,642;  221,522;32594,494;35,09755
 845,05;11558,104;  190,397;32289,132;35,41481
 845,61;11646,691;  229,022;32463,146;35,42106
 846,17;11636,278;  221,647;32359,409;35,51782
 846,73;11687,990;  235,522;32193,423;35,83611
 847,29;11619,577;  194,147;32062,311;35,85217
 847,86;11635,789;  196,647;32006,200;35,96134
 848,42;11706,250;  200,022;31846,338;36,35882
 848,98;11704,712;  213,522;31706,727;36,48784
 849,54;11784,674;  206,272;31832,115;36,61057
 850,10;11801,886;  223,022;31711,004;36,77233
 850,66;11775,223;  193,647;31528,142;36,96111
 851,22;11784,560;  202,647;31387,156;37,13996
 851,78;11945,522;  245,772;31456,419;37,48641
 852,34;11849,234;  216,647;31208,308;37,53457
 852,90;11852,195;  215,272;31164,196;37,60041
 853,46;11769,657;  202,397;30932,335;37,64167
 854,02;11808,994;  213,522;31022,223;37,63700
 854,58;11830,581;  218,522;30742,737;38,04212
 855,14;11844,418;  200,397;30736,000;38,13261
 855,70;11839,755;  180,022;30510,014;38,44291
 856,26;11925,967;  229,147;30392,902;38,77773
 856,82;11873,929;  201,772;30308,666;38,76905
 857,38;11908,016;  227,897;30256,054;38,89722
 857,94;11891,852;  208,022;30182,318;38,97950
 858,50;11921,814;  222,397;30008,956;39,27751
 859,06;11803,901;  217,147;29734,345;39,25425
 859,62;11928,738;  221,397;29691,483;39,72619
 860,18;11839,450;  219,022;29606,372;39,54228
 860,74;11842,037;  183,522;29445,760;39,84150
 861,30;11790,499;  185,897;29227,774;39,95817
 861,86;11886,586;  228,397;29317,287;40,07780
 862,42;11916,422;  208,522;29164,551;40,43338
 862,98;12021,134;  234,147;29081,064;40,86047
 863,54;11889,596;  227,397;28914,203;40,65353
 864,10;12005,683;  216,022;28889,341;41,11718
 864,66;11891,645;  185,272;28739,855;40,99648
 865,22;11956,357;  215,397;28594,993;41,37113
 865,78;11884,194;  221,147;28450,382;41,31549
 866,34;11887,406;  208,147;28415,645;41,40480
 866,90;11923,367;  221,772;28277,784;41,70798
 867,45;11848,829;  233,772;27989,172;41,84792
 868,01;11898,416;  223,272;27879,061;42,21591
 868,57;11841,128;  231,397;27725,449;42,22634
 869,13;11729,340;  204,647;27746,463;41,84435
 869,69;11799,177;  197,897;27460,851;42,55327
 870,25;11791,639;  202,397;27389,240;42,62813
 870,81;11841,226;  208,647;27389,878;42,79636
 871,37;11821,062;  219,272;27306,892;42,83060
 871,93;11821,149;  230,647;27169,530;43,02518
 872,49;11756,486;  233,897;26892,294;43,22311
 873,04;11784,323;  200,897;26664,557;43,77107
 873,60;11695,285;  191,522;26735,696;43,33818
 874,16;11708,497;  226,897;26601,834;43,53224
 874,72;11725,747;  212,272;26468,459;43,85052
 875,28;11661,747;  227,022;26342,209;43,78573
 875,84;11748,372;  217,272;26326,084;44,16555
 876,40;11771,122;  215,022;26211,959;44,45177
 876,95;11794,372;  219,897;26214,209;44,52695
 877,51;11889,622;  232,522;26216,209;44,86315
 878,07;11920,122;  251,147;26187,959;44,99001
 878,63;11960,372;  213,897;26115,209;45,35089
 879,19;11993,372;  228,897;26323,209;45,08444
 879,75;12105,997;  222,897;26282,459;45,59977
 880,30;12076,622;  211,897;26304,834;45,47102
 880,86;12209,872;  252,147;26477,834;45,59547
 881,42;12213,872;  196,647;26447,459;45,77849
 881,98;12339,872;  228,397;26470,959;46,15203
 882,54;12381,122;  207,022;26702,959;45,94704
 883,09;12553,247;  214,272;26697,834;46,59107
 883,65;12577,497;  195,647;26812,209;46,51934
 884,21;12700,622;  240,772;26956,459;46,63870
 884,77;12733,122;  205,272;26994,834;46,76392
 885,32;12889,622;  215,897;27151,834;47,05136
 885,88;12993,747;  253,147;27413,334;46,90910
 886,44;13083,622;  232,522;27429,209;47,25245
 887,00;13118,622;  234,397;27392,834;47,44097
 887,56;13251,247;  223,272;27562,709;47,65268
 888,11;13338,247;  217,647;27461,959;48,15904
 888,67;13429,997;  244,772;27707,459;48,01142
 889,23;13492,497;  242,897;27733,709;48,19647
 889,79;13522,122;  215,272;27678,084;48,45407
 890,34;13536,372;  223,147;27513,959;48,78281
 890,90;13748,622;  268,772;27625,209;49,27487
 891,46;13699,872;  214,147;27675,459;49,10809
 892,01;13663,497;  251,022;27653,709;48,94584
 892,57;13740,622;  245,022;27529,834;49,46195
 893,13;13658,622;  212,522;27317,584;49,60734
 893,69;13623,247;  214,272;27253,209;49,59135
 894,24;13648,622;  228,022;27190,334;49,77540
 894,80;13626,372;  235,897;27069,834;49,90127
 895,36;13669,247;  230,397;26973,834;50,25102
 895,91;13641,497;  228,272;26729,959;50,61272
 896,47;13615,122;  222,272;26672,209;50,63471
 897,03;13597,747;  210,772;26426,959;51,06378
 897,58;13547,997;  235,022;26363,084;50,95278
 898,14;13553,247;  228,647;26120,084;51,46335
 898,70;13443,622;  195,272;25985,334;51,36998
 899,25;13563,372;  220,522;26025,959;51,70558
 899,81;13530,372;  230,647;25833,584;51,94609
 900,37;13476,997;  196,647;25623,959;52,22868
 900,92;13481,747;  218,897;25642,084;52,16832
 901,48;13464,122;  210,897;25443,459;52,52429
 902,03;13449,997;  217,647;25365,084;52,61908
 902,59;13404,497;  214,647;25122,709;52,95414
 903,15;13439,247;  233,147;25071,959;53,16720
 903,70;13345,122;  226,647;24830,084;53,31968
 904,26;13336,997;  196,147;24751,709;53,51476
 904,82;13380,622;  224,772;24692,334;53,76854
 905,37;13407,372;  218,647;24568,584;54,16328
 905,93;13218,872;  206,022;24431,209;53,71620
 906,48;13317,372;  219,272;24324,709;54,33670
 907,04;13286,622;  234,897;24439,209;53,92314
 907,60;13241,872;  215,647;24090,584;54,56025
 908,15;13205,247;  203,272;23895,334;54,87903
 908,71;13257,122;  236,147;24052,084;54,67337
 909,26;13228,122;  211,147;23831,584;55,10895
 909,82;13184,622;  240,272;23757,584;55,04179
 910,37;13237,497;  258,897;23672,334;55,43227
 910,93;13130,747;  204,522;23450,334;55,60668
 911,48;13103,497;  205,772;23314,084;55,81422
 912,04;13099,997;  211,272;23190,709;56,08808
 912,60;13133,747;  232,897;23184,584;56,20872
 913,15;13072,997;  219,647;23045,334;56,31090
 913,71;13067,622;  218,022;22883,834;56,69155
 914,26;13080,122;  201,772;22870,334;56,81150
 914,82;13155,622;  217,022;22759,584;57,39631
 915,37;13079,497;  205,522;22601,459;57,48353
 915,93;13087,247;  247,772;22519,959;57,64802
 916,48;13127,872;  203,272;22453,209;58,08825
 917,04;13119,997;  235,397;22319,334;58,34376
 917,59;13162,372;  244,772;22180,459;58,88851
 918,15;13034,497;  198,397;22052,959;58,73419
 918,70;13062,372;  214,772;21989,584;59,00212
 919,26;13057,872;  222,272;21880,584;59,26408
 919,81;13003,372;  208,397;21695,584;59,54700
 920,37;13011,247;  211,772;21550,334;59,98284
 920,92;13051,872;  233,022;21502,584;60,26852
 921,48;12965,372;  200,022;21338,459;60,38928
 922,03;12935,247;  203,272;21372,709;60,14319
 922,59;12874,247;  202,272;21231,459;60,25899
 923,14;12880,497;  191,647;21121,209;60,62645
 923,69;12840,997;  213,272;20985,459;60,79150
 924,25;12854,622;  236,147;21041,834;60,64916
 924,80;12732,372;  223,147;20689,959;61,11956
 925,36;12682,622;  210,897;20678,959;60,93261
 925,91;12624,497;  207,022;20544,334;61,05760
 926,47;12528,997;  201,147;20532,959;60,63331
 927,02;12614,247;  241,897;20449,959;61,22482
 927,57;12599,247;  225,772;20289,834;61,66984
 928,13;12533,497;  222,772;20254,584;61,45587
 928,68;12523,872;  213,022;20173,334;61,67664
 929,24;12394,872;  199,397;19971,834;61,67917
 929,79;12391,247;  207,522;19856,959;62,00546
 930,34;12360,997;  216,147;19728,459;62,24198
 930,90;12322,247;  205,647;19757,209;61,97254
 931,45;12366,122;  237,772;19578,834;62,70778
 932,01;12379,997;  228,272;19640,084;62,59964
 932,56;12314,497;  234,022;19455,459;62,84897
 933,11;12303,872;  235,772;19334,709;63,18728
 933,67;12218,872;  215,647;19160,834;63,35765
 934,22;12205,622;  216,772;19085,834;63,53707
 934,77;12204,497;  248,522;18974,334;63,84756
 935,33;12181,247;  228,397;18956,709;63,82235
 935,88;12235,872;  234,772;18826,709;64,55002
 936,43;12271,247;  200,647;18710,834;65,21058
 936,99;12252,747;  215,522;18576,959;65,55709
 937,54;12235,747;  198,647;18466,959;65,89060
 938,09;12199,247;  207,897;18400,209;65,91438
 938,65;12170,997;  210,272;18317,459;66,05512
 939,20;12141,747;  202,522;18263,959;66,10340
 939,75;12118,372;  207,272;18139,959;66,42117
 940,31;12102,122;  194,147;18032,584;66,75459
 940,86;12172,997;  207,397;18008,334;67,21893
 941,41;12157,997;  253,147;17864,709;67,59678
 941,96;12092,872;  198,022;17905,334;67,17479
 942,52;12031,747;  220,897;17687,584;67,61929
 943,07;12001,497;  189,772;17574,584;67,94278
 943,62;11990,997;  210,022;17599,334;67,74837
 944,18;11950,872;  194,897;17519,834;67,85580
 944,73;12011,122;  203,147;17382,209;68,73469
 945,28;11845,372;  168,522;17236,084;68,41545
 945,83;11896,247;  216,647;17201,959;68,76294
 946,39;11931,247;  213,022;17154,334;69,16952
 946,94;11892,747;  227,772;17045,584;69,36083
 947,49;11846,997;  204,272;16969,334;69,44636
 948,04;11826,122;  217,272;16936,834;69,43274
 948,59;11747,372;  223,897;16853,709;69,29408
 949,15;11798,372;  204,897;16784,209;69,92736
 949,70;11736,747;  213,647;16669,209;70,02556
 950,25;11647,622;  214,022;16527,334;70,08754
 950,80;11661,372;  176,772;16457,959;70,53908
 951,36;11482,622;  166,647;16458,709;69,45698
 951,91;11585,247;  231,397;16354,959;70,41775
 952,46;11394,247;  184,647;16232,584;69,85072
 953,01;11502,122;  216,897;16222,834;70,50649
 953,56;11444,247;  182,647;16112,209;70,69623
 954,11;11366,622;  210,397;16000,209;70,65458
 954,67;11390,622;  194,522;15983,959;70,90880
 955,22;11302,622;  186,897;15812,334;71,13865
 955,77;11353,747;  228,522;15775,459;71,55895
 956,32;11277,747;  237,022;15673,959;71,52147
 956,87;11239,997;  193,647;15575,334;71,81494
 957,42;11237,747;  203,772;15448,959;72,37677
 957,98;11257,747;  190,522;15384,334;72,84034
 958,53;11243,747;  219,397;15384,584;72,69511
 959,08;11185,747;  199,022;15220,209;73,14152
 959,63;11240,372;  189,647;15203,334;73,60434
 960,18;11244,747;  205,272;15059,709;74,31769
 960,73;11147,997;  203,647;15075,084;73,59309
 961,28;11146,247;  183,147;14963,334;74,17430
 961,83;11179,497;  229,897;14939,334;74,43928
 962,39;11118,372;  196,897;14815,584;74,70900
 962,94;11122,622;  213,647;14778,459;74,89952
 963,49;11071,497;  212,272;14666,709;75,12727
 964,04;11079,497;  231,397;14566,584;75,67463
 964,59;11042,247;  182,897;14460,584;76,05819
 965,14;11166,622;  222,022;14407,834;77,15173
 965,69;11056,372;  206,772;14288,209;77,04895
 966,24;10941,997;  200,272;14204,084;76,70572
 966,79;10913,872;  218,147;14146,084;76,79332
 967,34;10883,247;  183,772;14097,084;76,90099
 967,89;10859,497;  216,147;14001,959;77,20510
 968,44;10885,247;  214,022;13888,959;78,03491
 968,99;10805,247;  220,522;13840,959;77,71208
 969,55;10811,122;  219,022;13754,959;78,25169
 970,10;10760,872;  214,522;13705,834;78,17142
 970,65;10678,622;  218,522;13561,709;78,39281
 971,20;10637,622;  203,272;13435,459;78,85582
 971,75;10529,997;  181,397;13312,709;78,80857
 972,30;10560,122;  213,397;13295,084;79,09320
 972,85;10445,872;  191,897;13248,084;78,53728
 973,40;10425,497;  194,272;13105,459;79,24310
 973,95;10426,872;  215,647;12940,584;80,24578
 974,50;10399,497;  216,772;12899,709;80,28680
 975,05;10274,997;  218,522;12885,584;79,39074
 975,60;10247,622;  232,147;12789,834;79,75573
 976,15;10217,497;  205,272;12644,459;80,48938
 976,70;10195,747;  217,772;12546,084;80,93545
 977,25;10223,747;  210,272;12536,834;81,23493
 977,80;10158,497;  202,647;12444,584;81,32577
 978,35; 9997,122;  214,397;12210,959;81,54607
 978,89;10049,622;  201,647;12198,709;82,08655
 979,44;10003,997;  211,522;12186,834;81,77219
 979,99; 9901,372;  203,897;11992,584;82,26085
 980,54; 9964,747;  233,897;11982,084;82,82852
 981,09; 9846,372;  227,272;11809,334;83,05170
 981,64; 9761,497;  209,647;11653,209;83,46920
 982,19; 9799,747;  243,522;11684,334;83,52750
 982,74; 9686,497;  223,522;11617,459;83,05272
 983,29; 9576,622;  195,772;11414,959;83,61434
 983,84; 9504,997;  230,647;11298,584;83,79474
 984,39; 9564,622;  250,647;11195,834;85,09653
 984,94; 9429,872;  199,647;11162,334;84,19674
 985,49; 9395,122;  246,397;11103,709;84,26326
 986,03; 9364,622;  240,272;11042,209;84,46957
 986,58; 9320,747;  245,897;10848,084;85,59413
 987,13; 9187,372;  216,522;10773,834;84,97286
 987,68; 9090,122;  232,272;10673,959;84,83159
 988,23; 9107,622;  231,772;10604,209;85,57150
 988,78; 9016,372;  218,022;10480,209;85,73562
 989,33; 8988,497;  215,897;10342,209;86,63173
 989,88; 8958,122;  233,647;10234,584;87,23657
 990,42; 8829,497;  207,647;10215,834;86,14797
 990,97; 8764,247;  212,147;10071,084;86,74464
 991,52; 8681,372;  235,147; 9989,209;86,59187
 992,07; 8717,622;  246,772; 9876,834;87,96257
 992,62; 8670,997;  219,772; 9786,084;88,34360
 993,17; 8573,997;  223,772; 9700,459;88,11333
 993,71; 8566,247;  228,022; 9622,084;88,76059
 994,26; 8379,122;  187,147; 9476,709;88,18472
 994,81; 8388,747;  245,772; 9394,334;89,00825
 995,36; 8309,747;  207,897; 9329,709;88,81842
 995,91; 8278,372;  221,647; 9250,959;89,22855
 996,45; 8274,997;  222,647; 9172,584;89,97102
 997,00; 8155,872;  219,147; 8976,834;90,62581
 997,55; 8138,747;  225,772; 8982,834;90,36107
 998,10; 8035,622;  244,397; 8873,334;90,29182
 998,65; 8032,497;  228,022; 8756,959;91,50583
 999,19; 7922,622;  237,897; 8633,334;91,53454
 999,74; 7855,372;  239,522; 8568,209;91,44118
1000,29; 7816,497;  235,397; 8497,084;91,76212
1000,84; 7726,872;  224,772; 8411,084;91,64199
1001,38; 7633,997;  220,147; 8316,959;91,56504
1001,93; 7628,872;  227,897; 8253,334;92,21896
1002,48; 7480,747;  202,397; 8117,834;91,95133
1003,03; 7498,622;  225,772; 8078,334;92,61754
1003,57; 7403,872;  233,522; 7930,334;93,15999
1004,12; 7378,247;  235,397; 7915,959;92,99905
1004,67; 7282,622;  217,897; 7763,709;93,62444
1005,22; 7120,497;  209,397; 7650,209;92,88099
1005,76; 7013,747;  205,522; 7540,459;92,81913
1006,31; 7020,997;  244,647; 7497,084;93,43548
1006,86; 6901,622;  211,522; 7323,334;94,07025
1007,40; 6766,872;  209,397; 7227,084;93,44211
1007,95; 6744,122;  216,522; 7204,709;93,40906
1008,50; 6647,622;  227,397; 7034,459;94,31712
1009,04; 6569,247;  232,272; 6943,334;94,42581
1009,59; 6477,497;  228,647; 6828,584;94,68044
1010,14; 6405,247;  206,022; 6734,709;94,95362
1010,68; 6336,747;  225,397; 6630,084;95,41996
1011,23; 6236,247;  212,147; 6544,959;95,12519
1011,78; 6147,622;  228,647; 6451,584;95,11545
1012,32; 6152,872;  219,397; 6317,084;97,30697
1012,87; 6106,122;  243,147; 6347,459;96,04644
1013,42; 6012,497;  205,147; 6236,209;96,29066
1013,96; 5973,747;  248,772; 6186,209;96,42165
1014,51; 5884,997;  172,897; 6127,209;95,93215
1015,06; 5983,747;  201,647; 6081,334;98,34026
1015,60; 6033,372;  260,897; 6193,209;97,30565
1016,15; 6017,872;  218,522; 6144,834;97,85765
1016,69; 6072,122;  213,397; 6149,834;98,69092
1017,24; 6085,997;  197,147; 6175,584;98,50149
1017,79; 6129,122;  237,647; 6213,959;98,58044
1018,33; 6068,247;  200,522; 6216,834;97,53026
1018,88; 6201,497;  233,647; 6250,334;99,18830
1019,42; 6197,497;  213,397; 6211,334;99,76930
1019,97; 6140,247;  205,147; 6211,084;98,82054
1020,51; 6268,372;  214,897; 6286,084;99,70825
1021,06; 6270,747;  183,147; 6306,959;99,40866
1021,61; 6222,497;  188,397; 6276,584;99,11160
1022,15; 6187,497;  156,897; 6195,709;99,86400
1022,70; 6220,622;  212,647; 6213,709;100,11519
1023,24; 6173,872;  212,022; 6153,584;100,34145
1023,79; 6108,497;  209,147; 6105,834;100,04515
1024,33; 6098,247;  212,272; 6004,209;101,62359
1024,88; 6032,997;  225,772; 5988,459;100,77286
1025,42; 5940,497;  219,772; 5922,584;100,31410
1025,97; 5909,997;  199,897; 5814,334;101,70387
1026,51; 5810,747;  177,772; 5700,209;102,00161
1027,06; 5724,872;  191,772; 5676,834;100,87579
1027,60; 5609,247;  209,397; 5550,709;101,09594
1028,15; 5535,247;  227,897; 5451,834;101,59674
1028,69; 5461,497;  184,772; 5357,959;102,00143
1029,24; 5393,497;  197,772; 5283,834;102,15614
1029,78; 5311,372;  194,647; 5201,084;102,20291
1030,33; 5225,997;  189,147; 5094,209;102,68676
1030,87; 5230,372;  203,022; 5062,959;103,44475
1031,42; 5145,497;  187,022; 4911,084;104,96210
1031,96; 5105,872;  211,397; 4902,959;104,32505
1032,51; 5009,247;  198,022; 4839,209;103,66366
1033,05; 4960,372;  217,272; 4751,834;104,59884
1033,60; 4893,622;  180,022; 4623,459;106,08003
1034,14; 4836,247;  209,272; 4589,334;105,63719
1034,69; 4819,247;  198,272; 4512,709;107,10492
1035,23; 4727,247;  197,897; 4445,209;106,64038
1035,77; 4682,122;  193,272; 4417,584;106,26226
1036,32; 4577,497;  190,147; 4352,209;105,41288
1036,86; 4591,497;  195,022; 4310,084;106,83860
1037,41; 4504,122;  210,397; 4217,709;107,14725
1037,95; 4430,122;  175,897; 4189,084;106,00614
1038,50; 4380,622;  186,522; 4116,209;106,72859
1039,04; 4368,247;  216,022; 4050,959;108,27360
1039,58; 4269,872;  197,022; 3977,084;107,74557
1040,13; 4217,872;  209,897; 3952,084;107,10246
1040,67; 4240,497;  230,272; 3881,334;109,83720
1041,21; 4158,872;  237,397; 3795,834;110,20216
1041,76; 4021,997;  186,772; 3728,709;108,28043
1042,30; 4028,122;  200,897; 3677,459;110,08647
1042,85; 3945,747;  211,272; 3635,334;109,06562
1043,39; 3934,747;  207,897; 3600,959;109,83735
1043,93; 3904,997;  218,272; 3553,209;110,54855
1044,48; 3869,997;  195,522; 3477,959;111,94349
1045,02; 3805,247;  191,272; 3456,709;110,67353
1045,56; 3747,872;  217,397; 3440,959;109,52091
1046,11; 3678,122;  207,272; 3359,834;110,09615
1046,65; 3654,997;  219,522; 3314,834;110,98960
1047,19; 3595,747;  186,397; 3271,459;110,51154
1047,74; 3542,247;  191,022; 3189,709;111,75639
1048,28; 3566,372;  226,647; 3138,709;114,68590
1048,82; 3509,872;  219,397; 3179,834;111,14827
1049,37; 3447,872;  214,147; 3110,834;111,63527
1049,91; 3468,747;  199,522; 3054,334;114,51628
1050,45; 3381,997;  228,522; 3025,084;112,76254
1050,99; 3342,997;  205,647; 2946,209;114,47832
1051,54; 3280,372;  195,147; 2910,959;113,60228
1052,08; 3247,122;  218,397; 2873,834;114,05748
1052,62; 3238,372;  216,022; 2846,334;114,90460
1053,16; 3185,372;  202,897; 2788,459;115,35111
1053,71; 3160,747;  215,397; 2736,834;116,81233
1054,25; 3092,497;  228,897; 2712,334;115,30791
1054,79; 3087,747;  215,647; 2690,209;116,06496
1055,33; 2987,872;  201,647; 2626,459;114,90476
1055,88; 3033,497;  210,897; 2605,959;117,85079
1056,42; 3008,622;  236,522; 2617,084;116,44727
1056,96; 2924,872;  228,147; 2561,209;115,58734
1057,50; 2870,247;  211,897; 2510,709;115,64014
1058,05; 2827,497;  209,022; 2403,084;119,34368
1058,59; 2802,872;  229,522; 2407,584;118,14858
1059,13; 2756,247;  192,522; 2366,209;117,94359
1059,67; 2735,247;  223,272; 2342,834;118,51384
1060,21; 2691,247;  204,897; 2264,334;120,72957
1060,76; 2659,497;  230,522; 2288,584;118,02241
1061,30; 2617,247;  234,397; 2277,834;116,60988
1061,84; 2567,497;  206,397; 2207,584;117,98495
1062,38; 2551,497;  202,897; 2156,209;120,23678
1062,92; 2526,997;  246,022; 2150,584;119,76373
1063,46; 2484,997;  231,647; 2133,334;118,49213
1064,01; 2450,747;  192,647; 2088,959;119,07847
1064,55; 2428,247;  218,647; 2059,084;120,05841
1065,09; 2358,622;  183,272; 2037,209;117,33675
1065,63; 2362,247;  241,022; 2018,459;119,34175
1066,17; 2363,997;  225,647; 2005,209;120,16156
1066,71; 2337,247;  232,772; 1964,459;121,52741
1067,25; 2258,997;  217,272; 1924,334;119,60458
1067,80; 2246,872;  227,272; 1927,084;118,81310
1068,34; 2253,747;  240,397; 1911,334;120,49224
1068,88; 2199,372;  207,272; 1840,459;121,97620
1069,42; 2236,372;  246,522; 1900,959;120,27351
1069,96; 2153,747;  217,772; 1820,709;120,77670
1070,50; 2175,622;  247,397; 1834,334;121,50605
1071,04; 2092,622;  207,147; 1765,959;120,95586
1071,58; 2058,122;  221,272; 1785,209;117,45035
1072,12; 2073,747;  213,897; 1749,959;121,07906
1072,66; 2050,122;  227,272; 1722,084;121,94506
1073,21; 2034,122;  235,897; 1719,959;121,16909
1073,75; 2005,622;  226,272; 1690,459;121,52474
1074,29; 1971,372;  228,147; 1655,334;122,14408
1074,83; 1979,122;  229,147; 1653,209;122,88611
1075,37; 1954,872;  225,022; 1633,709;122,79870
1075,91; 1941,372;  227,022; 1588,459;125,92205
1076,45; 1899,372;  231,397; 1595,209;122,30237
1076,99; 1873,747;  232,647; 1559,584;123,67576
1077,53; 1819,622;  215,647; 1523,209;122,66909
1078,07; 1844,622;  227,272; 1520,334;125,07903
1078,61; 1802,247;  217,772; 1533,709;120,40655
1079,15; 1787,872;  217,772; 1481,334;124,25978
1079,69; 1777,247;  228,147; 1464,834;125,26204
1080,23; 1789,372;  238,897; 1469,334;126,01006
1080,77; 1798,997;  255,522; 1440,334;130,27167
1081,31; 1699,372;  211,522; 1424,834;122,62711
1081,85; 1726,372;  234,147; 1415,084;126,35935
1082,39; 1681,372;  225,647; 1392,084;124,80094
1082,93; 1679,872;  225,897; 1380,209;125,96026
1083,47; 1633,747;  209,522; 1358,209;123,98716
1084,01; 1663,497;  236,522; 1359,834;127,03277
1084,55; 1609,122;  210,147; 1312,334;126,92713
1085,09; 1604,622;  230,647; 1335,459;124,36273
1085,63; 1594,747;  223,647; 1280,459;129,73919
1086,17; 1556,622;  217,647; 1301,959;123,48608
1086,71; 1538,872;  213,772; 1290,209;123,10051
1087,24; 1548,622;  247,022; 1269,209;127,33476
1087,78; 1508,622;  226,647; 1230,334;127,72651
1088,32; 1460,872;  216,522; 1228,459;122,96708
1088,86; 1481,747;  247,897; 1216,334;127,40626
1089,40; 1470,872;  230,647; 1210,459;126,57779
1089,94; 1438,372;  204,397; 1166,834;128,21352
1090,48; 1426,122;  233,147; 1177,834;126,28250
1091,02; 1397,622;  231,647; 1163,584;125,11300
1091,56; 1394,497;  226,647; 1158,209;125,36464
1092,10; 1348,247;  215,897; 1113,084;126,21108
1092,63; 1376,997;  243,272; 1153,459;124,55950
1093,17; 1362,997;  232,147; 1103,709;129,74973
1093,71; 1319,122;  220,772; 1078,459;128,05946
1094,25; 1349,997;  248,397; 1107,459;128,23281
1094,79; 1290,872;  225,647; 1062,084;127,35261
1095,33; 1285,497;  229,897; 1060,584;127,07546
1095,87; 1271,247;  222,147; 1027,959;130,19158
1096,40; 1253,872;  215,272; 1030,334;127,42581
1096,94; 1239,997;  228,147; 1026,959;126,66927
1097,48; 1238,122;  217,897; 1002,084;130,09963
1098,02; 1220,122;  223,272; 1016,584;125,65666
1098,56; 1178,372;  194,147;  960,709;128,39462
1099,10; 1173,497;  200,397;  966,959;126,94333
1099,63; 1157,872;  202,022;  958,084;126,42473
