
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98; 7991,513;  224,022;42834,521;18,22905
 804,54; 7995,579;  225,397;42568,535;18,35051
 805,11; 8020,646;  228,772;42457,173;18,45174
 805,67; 8023,338;  258,897;42340,562;18,45089
 806,23; 7938,029;  235,272;41845,075;18,51188
 806,80; 8009,971;  250,897;41867,714;18,64408
 807,36; 7965,037;  253,522;41886,852;18,52246
 807,93; 8018,854;  270,897;41501,366;18,79182
 808,49; 7965,920;  216,397;41202,879;18,90751
 809,05; 7953,987;  210,522;41011,518;18,97862
 809,62; 8012,929;  237,272;40925,281;19,11044
 810,18; 8004,245;  247,647;40927,670;19,06734
 810,74; 8038,687;  214,272;40519,433;19,41294
 811,31; 7981,253;  206,647;40336,572;19,37359
 811,87; 7993,820;  221,897;40158,460;19,46067
 812,44; 8058,136;  261,272;40159,849;19,54171
 813,00; 8036,703;  200,272;40017,862;19,68083
 813,56; 8116,145;  244,522;40061,251;19,76964
 814,13; 8069,586;  228,647;39922,014;19,75378
 814,69; 8044,778;  232,897;39745,903;19,77040
 815,25; 7987,094;  199,647;39333,666;19,89943
 815,82; 8059,786;  239,897;39241,680;20,05008
 816,38; 8105,602;  245,147;39051,069;20,25581
 816,94; 8012,419;  212,522;38692,207;20,27017
 817,51; 8048,361;  215,772;38643,596;20,38260
 818,07; 7996,677;  213,897;38369,859;20,39728
 818,63; 7996,619;  241,397;38202,873;20,42919
 819,20; 8005,810;  233,147;38011,636;20,57431
 819,76; 7951,502;  204,397;37698,900;20,66198
 820,32; 8006,443;  257,147;37606,913;20,74791
 820,89; 7997,385;  246,522;37287,802;20,92493
 821,45; 7956,202;  225,272;37154,065;20,93469
 822,01; 7951,393;  234,647;36927,079;21,03089
 822,57; 7975,960;  237,022;36755,467;21,19186
 823,14; 7894,401;  208,272;36555,856;21,14619
 823,70; 7896,593;  215,647;36270,994;21,30321
 824,26; 7844,659;  218,022;36184,508;21,20485
 824,82; 7974,851;  232,272;35971,396;21,66415
 825,39; 7954,668;  228,147;35791,285;21,72621
 825,95; 7948,359;  241,147;35835,048;21,65318
 826,51; 7884,551;  227,897;35500,687;21,70697
 827,08; 8007,992;  272,397;35594,575;21,90011
 827,64; 7963,434;  236,647;35309,964;22,03039
 828,20; 7926,000;  220,272;35049,227;22,12449
 828,76; 7967,942;  243,772;34963,741;22,24705
 829,32; 8003,759;  242,647;34835,879;22,43535
 829,89; 7945,325;  212,647;34741,518;22,39482
 830,45; 7969,392;  229,022;34673,156;22,47224
 831,01; 7950,583;  212,147;34502,295;22,56752
 831,57; 7971,400;  232,897;34402,683;22,64721
 832,14; 7986,841;  217,272;34294,697;22,79976
 832,70; 7967,158;  219,522;34085,460;22,87737
 833,26; 7956,225;  197,647;33985,849;22,96239
 833,82; 7982,666;  213,397;33944,612;23,03288
 834,38; 8019,233;  222,022;34042,126;23,05496
 834,95; 8005,174;  208,522;33847,889;23,17717
 835,51; 7974,616;  194,522;33723,028;23,20442
 836,07; 8040,932;  228,772;33794,666;23,27410
 836,63; 8129,249;  235,772;33762,305;23,54397
 837,19; 8118,566;  225,522;33579,818;23,66425
 837,75; 8039,007;  207,272;33234,832;23,71273
 838,32; 8139,949;  253,397;33500,845;23,72077
 838,88; 8153,265;  241,647;33440,109;23,83128
 839,44; 8194,457;  227,022;33300,122;24,09038
 840,00; 8202,023;  233,772;33201,261;24,17003
 840,56; 8184,965;  202,147;33049,399;24,30285
 841,12; 8184,782;  205,397;32961,038;24,36034
 841,68; 8104,223;  202,272;32802,801;24,23872
 842,25; 8238,540;  214,397;32811,690;24,61598
 842,81; 8150,981;  202,272;32559,828;24,56523
 843,37; 8197,673;  197,772;32580,842;24,70396
 843,93; 8215,239;  212,272;32547,855;24,74972
 844,49; 8251,181;  221,522;32594,494;24,80359
 845,05; 8282,873;  190,397;32289,132;25,21120
 845,61; 8332,439;  229,022;32463,146;25,13925
 846,17; 8287,256;  221,647;32359,409;25,09698
 846,73; 8368,572;  235,522;32193,423;25,44926
 847,29; 8283,514;  194,147;32062,311;25,38385
 847,86; 8337,330;  196,647;32006,200;25,59195
 848,42; 8335,897;  200,022;31846,338;25,70876
 848,98; 8368,089;  213,522;31706,727;25,89310
 849,54; 8425,780;  206,272;31832,115;25,98985
 850,10; 8403,722;  223,022;31711,004;25,98039
 850,66; 8394,663;  193,647;31528,142;26,17249
 851,22; 8439,230;  202,647;31387,156;26,41242
 851,78; 8508,046;  245,772;31456,419;26,47262
 852,34; 8476,738;  216,647;31208,308;26,65263
 852,90; 8432,680;  215,272;31164,196;26,55151
 853,46; 8415,371;  202,397;30932,335;26,72630
 854,02; 8512,813;  213,522;31022,223;26,93814
 854,58; 8419,504;  218,522;30742,737;26,86714
 855,14; 8454,946;  200,397;30736,000;27,03254
 855,70; 8440,512;  180,022;30510,014;27,23539
 856,26; 8406,579;  229,147;30392,902;27,11013
 856,82; 8385,646;  201,772;30308,666;27,18272
 857,38; 8435,212;  227,897;30256,054;27,33206
 857,94; 8377,029;  208,022;30182,318;27,25337
 858,50; 8400,470;  222,397;30008,956;27,45558
 859,06; 8376,662;  217,147;29734,345;27,64326
 859,62; 8363,854;  221,397;29691,483;27,62956
 860,18; 8398,670;  219,022;29606,372;27,83391
 860,74; 8349,237;  183,522;29445,760;27,90530
 861,30; 8342,303;  185,897;29227,774;28,08498
 861,86; 8404,245;  228,397;29317,287;28,10643
 862,42; 8334,936;  208,522;29164,551;28,06467
 862,98; 8430,003;  234,147;29081,064;28,41155
 863,54; 8361,945;  227,397;28914,203;28,35641
 864,10; 8384,636;  216,022;28889,341;28,48855
 864,66; 8360,203;  185,272;28739,855;28,62914
 865,22; 8371,894;  215,397;28594,993;28,74071
 865,78; 8365,086;  221,147;28450,382;28,84931
 866,34; 8322,152;  208,147;28415,645;28,76542
 866,90; 8393,469;  221,772;28277,784;29,12637
 867,45; 8370,536;  233,772;27989,172;29,31597
 868,01; 8334,727;  223,272;27879,061;29,33004
 868,57; 8294,419;  231,397;27725,449;29,32642
 869,13; 8335,610;  204,647;27746,463;29,52225
 869,69; 8278,177;  197,897;27460,851;29,63831
 870,25; 8306,743;  202,397;27389,240;29,80981
 870,81; 8343,435;  208,647;27389,878;29,92796
 871,37; 8350,377;  219,272;27306,892;30,01779
 871,93; 8379,568;  230,647;27169,530;30,24966
 872,49; 8321,760;  233,897;26892,294;30,33889
 873,04; 8243,451;  200,897;26664,557;30,39094
 873,60; 8238,143;  191,522;26735,696;30,31408
 874,16; 8278,834;  226,897;26601,834;30,52875
 874,72; 8274,959;  212,272;26468,459;30,70776
 875,28; 8310,209;  227,022;26342,209;30,95206
 875,84; 8310,459;  217,272;26326,084;30,99791
 876,40; 8314,459;  215,022;26211,959;31,15535
 876,95; 8293,459;  219,897;26214,209;31,05896
 877,51; 8359,209;  232,522;26216,209;31,27611
 878,07; 8452,459;  251,147;26187,959;31,62036
 878,63; 8436,459;  213,897;26115,209;31,74574
 879,19; 8483,834;  228,897;26323,209;31,63501
 879,75; 8481,459;  222,897;26282,459;31,69110
 880,30; 8509,834;  211,897;26304,834;31,80147
 880,86; 8691,709;  252,147;26477,834;32,18052
 881,42; 8636,084;  196,647;26447,459;32,14924
 881,98; 8721,209;  228,397;26470,959;32,36274
 882,54; 8769,834;  207,022;26702,959;32,31745
 883,09; 8928,584;  214,272;26697,834;32,90461
 883,65; 8929,709;  195,647;26812,209;32,81439
 884,21; 9039,334;  240,772;26956,459;32,93407
 884,77; 9074,334;  205,272;26994,834;33,10641
 885,32; 9150,334;  215,897;27151,834;33,16921
 885,88; 9314,084;  253,147;27413,334;33,36110
 886,44; 9329,834;  232,522;27429,209;33,45008
 887,00; 9320,584;  234,397;27392,834;33,45622
 887,56; 9396,959;  223,272;27562,709;33,55478
 888,11; 9423,834;  217,647;27461,959;33,79123
 888,67; 9508,209;  244,772;27707,459;33,73099
 889,23; 9594,959;  242,897;27733,709;34,01887
 889,79; 9533,459;  215,272;27678,084;33,93020
 890,34; 9575,459;  223,147;27513,959;34,26909
 890,90; 9708,959;  268,772;27625,209;34,50810
 891,46; 9665,584;  214,147;27675,459;34,41728
 892,01; 9705,459;  251,022;27653,709;34,50186
 892,57; 9725,834;  245,022;27529,834;34,74758
 893,13; 9678,084;  212,522;27317,584;34,92175
 893,69; 9699,084;  214,272;27253,209;35,07835
 894,24; 9768,334;  228,022;27190,334;35,38388
 894,80; 9799,584;  235,897;27069,834;35,64027
 895,36; 9745,459;  230,397;26973,834;35,57906
 895,91; 9724,959;  228,272;26729,959;35,83427
 896,47; 9677,709;  222,272;26672,209;35,74843
 897,03; 9676,459;  210,772;26426,959;36,10627
 897,58; 9686,084;  235,022;26363,084;36,17208
 898,14; 9678,209;  228,647;26120,084;36,49686
 898,70; 9606,959;  195,272;25985,334;36,49347
 899,25; 9699,209;  220,522;26025,959;36,73136
 899,81; 9622,084;  230,647;25833,584;36,68109
 900,37; 9526,959;  196,647;25623,959;36,69406
 900,92; 9646,084;  218,897;25642,084;37,08106
 901,48; 9558,459;  210,897;25443,459;37,04563
 902,03; 9475,334;  217,647;25365,084;36,81364
 902,59; 9491,459;  214,647;25122,709;37,24422
 903,15; 9501,209;  233,147;25071,959;37,31282
 903,70; 9409,334;  226,647;24830,084;37,32278
 904,26; 9383,709;  196,147;24751,709;37,41540
 904,82; 9421,584;  224,772;24692,334;37,58778
 905,37; 9376,709;  218,647;24568,584;37,61021
 905,93; 9413,834;  206,022;24431,209;38,00925
 906,48; 9385,959;  219,272;24324,709;38,02747
 907,04; 9386,959;  234,897;24439,209;37,81170
 907,60; 9271,584;  215,647;24090,584;37,93073
 908,15; 9297,084;  203,272;23895,334;38,38337
 908,71; 9383,834;  236,147;24052,084;38,40994
 909,26; 9330,959;  211,147;23831,584;38,60984
 909,82; 9342,334;  240,272;23757,584;38,70367
 910,37; 9318,709;  258,897;23672,334;38,69493
 910,93; 9254,209;  204,522;23450,334;38,93040
 911,48; 9278,834;  205,772;23314,084;39,26320
 912,04; 9183,834;  211,272;23190,709;39,04605
 912,60; 9240,459;  232,897;23184,584;39,24575
 913,15; 9174,334;  219,647;23045,334;39,23075
 913,71; 9216,834;  218,022;22883,834;39,70214
 914,26; 9188,584;  201,772;22870,334;39,64439
 914,82; 9135,834;  217,022;22759,584;39,56432
 915,37; 9130,959;  205,522;22601,459;39,85293
 915,93; 9148,709;  247,772;22519,959;39,96436
 916,48; 9128,959;  203,272;22453,209;40,11556
 917,04; 9148,334;  235,397;22319,334;40,35937
 917,59; 9126,084;  244,772;22180,459;40,48796
 918,15; 8998,334;  198,397;22052,959;40,26591
 918,70; 8954,334;  214,772;21989,584;40,13611
 919,26; 8991,959;  222,272;21880,584;40,49109
 919,81; 8971,459;  208,397;21695,584;40,78273
 920,37; 8968,084;  211,772;21550,334;41,03516
 920,92; 8949,834;  233,022;21502,584;40,98257
 921,48; 8888,334;  200,022;21338,459;41,10196
 922,03; 8957,459;  203,272;21372,709;41,35295
 922,59; 8923,334;  202,272;21231,459;41,47123
 923,14; 8857,709;  191,647;21121,209;41,40585
 923,69; 8932,209;  213,272;20985,459;41,97409
 924,25; 8882,334;  236,147;21041,834;41,55685
 924,80; 8797,459;  223,147;20689,959;41,89374
 925,36; 8824,709;  210,897;20678,959;42,08416
 925,91; 8777,209;  207,022;20544,334;42,14022
 926,47; 8754,084;  201,147;20532,959;42,06677
 927,02; 8828,459;  241,897;20449,959;42,49078
 927,57; 8750,834;  225,772;20289,834;42,48921
 928,13; 8750,334;  222,772;20254,584;42,57010
 928,68; 8736,084;  213,022;20173,334;42,70005
 929,24; 8679,834;  199,397;19971,834;42,89020
 929,79; 8660,834;  207,522;19856,959;43,02063
 930,34; 8608,834;  216,147;19728,459;43,01226
 930,90; 8646,709;  205,647;19757,209;43,17334
 931,45; 8666,334;  237,772;19578,834;43,57859
 932,01; 8622,084;  228,272;19640,084;43,24075
 932,56; 8596,459;  234,022;19455,459;43,50579
 933,11; 8581,334;  235,772;19334,709;43,69648
 933,67; 8554,084;  215,647;19160,834;44,01349
 934,22; 8537,834;  216,772;19085,834;44,09897
 934,77; 8462,209;  248,522;18974,334;43,86292
 935,33; 8486,834;  228,397;18956,709;44,09600
 935,88; 8446,709;  234,772;18826,709;44,16935
 936,43; 8407,209;  200,647;18710,834;44,33538
 936,99; 8428,209;  215,522;18576,959;44,72791
 937,54; 8347,459;  198,647;18466,959;44,60627
 938,09; 8430,334;  207,897;18400,209;45,19732
 938,65; 8376,834;  210,272;18317,459;45,10122
 939,20; 8328,959;  202,522;18263,959;44,99330
 939,75; 8370,334;  207,272;18139,959;45,52058
 940,31; 8365,459;  194,147;18032,584;45,80733
 940,86; 8336,834;  207,397;18008,334;45,66859
 941,41; 8415,209;  253,147;17864,709;46,34491
 941,96; 8341,959;  198,022;17905,334;45,99195
 942,52; 8321,959;  220,897;17687,584;46,38007
 943,07; 8260,834;  189,772;17574,584;46,42594
 943,62; 8265,709;  210,022;17599,334;46,32551
 944,18; 8241,959;  194,897;17519,834;46,44786
 944,73; 8260,959;  203,147;17382,209;46,90484
 945,28; 8090,709;  168,522;17236,084;46,41663
 945,83; 8223,459;  216,647;17201,959;47,13962
 946,39; 8177,834;  213,022;17154,334;47,01414
 946,94; 8136,084;  227,772;17045,584;47,02343
 947,49; 8061,959;  204,272;16969,334;46,86942
 948,04; 8149,834;  217,272;16936,834;47,44480
 948,59; 8108,459;  223,897;16853,709;47,41222
 949,15; 8024,084;  204,897;16784,209;47,16231
 949,70; 8017,209;  213,647;16669,209;47,42203
 950,25; 7966,334;  214,022;16527,334;47,52139
 950,80; 7955,084;  176,772;16457,959;47,77485
 951,36; 7931,959;  166,647;16458,709;47,66316
 951,91; 7902,459;  231,397;16354,959;47,57672
 952,46; 7846,084;  184,647;16232,584;47,74095
 953,01; 7917,084;  216,897;16222,834;48,10832
 953,56; 7825,834;  182,647;16112,209;47,98115
 954,11; 7855,959;  210,397;16000,209;48,42086
 954,67; 7837,834;  194,522;15983,959;48,40776
 955,22; 7747,834;  186,897;15812,334;48,38865
 955,77; 7751,709;  228,522;15775,459;48,39016
 956,32; 7781,959;  237,022;15673,959;48,87587
 956,87; 7627,584;  193,647;15575,334;48,32979
 957,42; 7705,459;  203,772;15448,959;49,20692
 957,98; 7661,459;  190,522;15384,334;49,17092
 958,53; 7712,334;  219,397;15384,584;49,40880
 959,08; 7600,334;  199,022;15220,209;49,27249
 959,63; 7644,709;  189,647;15203,334;49,65511
 960,18; 7633,709;  205,272;15059,709;50,00820
 960,73; 7596,584;  203,647;15075,084;49,71233
 961,28; 7567,084;  183,147;14963,334;49,95835
 961,83; 7607,334;  229,897;14939,334;50,15445
 962,39; 7488,334;  196,897;14815,584;49,87751
 962,94; 7541,209;  213,647;14778,459;50,31004
 963,49; 7476,959;  212,272;14666,709;50,25922
 964,04; 7423,834;  231,397;14566,584;50,17331
 964,59; 7375,709;  182,897;14460,584;50,37799
 965,14; 7377,334;  222,022;14407,834;50,43992
 965,69; 7360,834;  206,772;14288,209;50,80492
 966,24; 7295,584;  200,272;14204,084;50,66701
 966,79; 7276,709;  218,147;14146,084;50,67917
 967,34; 7261,709;  183,772;14097,084;50,87169
 967,89; 7308,709;  216,147;14001,959;51,44827
 968,44; 7274,584;  214,022;13888,959;51,63141
 968,99; 7266,709;  220,522;13840,959;51,73246
 969,55; 7242,459;  219,022;13754,959;51,88734
 970,10; 7173,709;  214,522;13705,834;51,58273
 970,65; 7171,459;  218,522;13561,709;52,10852
 971,20; 7090,584;  203,272;13435,459;52,04969
 971,75; 7006,959;  181,397;13312,709;51,97929
 972,30; 7047,084;  213,397;13295,084;52,23858
 972,85; 7043,959;  191,897;13248,084;52,48134
 973,40; 6985,334;  194,272;13105,459;52,59828
 973,95; 7002,084;  215,647;12940,584;53,33179
 974,50; 6976,209;  216,772;12899,709;53,29552
 975,05; 6953,584;  218,522;12885,584;53,16988
 975,60; 6869,834;  232,147;12789,834;52,85756
 976,15; 6854,959;  205,272;12644,459;53,45757
 976,70; 6876,459;  217,772;12546,084;54,01135
 977,25; 6915,084;  210,272;12536,834;54,39321
 977,80; 6742,459;  202,647;12444,584;53,42138
 978,35; 6694,584;  214,397;12210,959;54,01704
 978,89; 6708,834;  201,647;12198,709;54,23984
 979,44; 6658,584;  211,522;12186,834;53,83628
 979,99; 6598,584;  203,897;11992,584;54,24427
 980,54; 6596,334;  233,897;11982,084;54,15676
 981,09; 6584,709;  227,272;11809,334;54,89037
 981,64; 6540,209;  209,647;11653,209;55,31986
 982,19; 6581,834;  243,522;11684,334;55,40089
 982,74; 6485,709;  223,522;11617,459;54,96070
 983,29; 6428,584;  195,772;11414,959;55,55494
 983,84; 6365,209;  230,647;11298,584;55,42643
 984,39; 6407,084;  250,647;11195,834;56,24789
 984,94; 6263,334;  199,647;11162,334;55,31205
 985,49; 6339,584;  246,397;11103,709;56,12059
 986,03; 6283,709;  240,272;11042,209;55,94772
 986,58; 6212,459;  245,897;10848,084;56,27671
 987,13; 6161,959;  216,522;10773,834;56,31582
 987,68; 6159,709;  232,272;10673,959;56,76705
 988,23; 6130,459;  231,772;10604,209;56,86887
 988,78; 6027,084;  218,022;10480,209;56,60647
 989,33; 5991,459;  215,897;10342,209;57,03520
 989,88; 6002,959;  233,647;10234,584;57,68772
 990,42; 5897,584;  207,647;10215,834;56,85283
 990,97; 5868,459;  212,147;10071,084;57,37243
 991,52; 5868,334;  235,147; 9989,209;57,75222
 992,07; 5773,709;  246,772; 9876,834;57,39254
 992,62; 5751,959;  219,772; 9786,084;57,82988
 993,17; 5661,834;  223,772; 9700,459;57,38358
 993,71; 5603,334;  228,022; 9622,084;57,22032
 994,26; 5606,459;  187,147; 9476,709;58,33765
 994,81; 5600,709;  245,772; 9394,334;58,53310
 995,36; 5486,334;  207,897; 9329,709;57,86610
 995,91; 5489,084;  221,647; 9250,959;58,33708
 996,45; 5452,334;  222,647; 9172,584;58,43267
 997,00; 5364,459;  219,147; 8976,834;58,75195
 997,55; 5325,834;  225,772; 8982,834;58,23942
 998,10; 5327,834;  244,397; 8873,334;58,91151
 998,65; 5299,834;  228,022; 8756,959;59,46594
 999,19; 5240,084;  237,897; 8633,334;59,58221
 999,74; 5154,959;  239,522; 8568,209;59,01815
1000,29; 5127,209;  235,397; 8497,084;59,21081
1000,84; 5058,584;  224,772; 8411,084;59,04750
1001,38; 5030,709;  220,147; 8316,959;59,41304
1001,93; 5031,959;  227,897; 8253,334;59,86044
1002,48; 4912,959;  202,397; 8117,834;59,51108
1003,03; 4957,709;  225,772; 8078,334;60,25979
1003,57; 4896,834;  233,522; 7930,334;60,58758
1004,12; 4854,334;  235,397; 7915,959;60,13801
1004,67; 4795,709;  217,897; 7763,709;60,66693
1005,22; 4653,209;  209,397; 7650,209;59,72214
1005,76; 4631,834;  205,522; 7540,459;60,34561
1006,31; 4641,209;  244,647; 7497,084;60,62186
1006,86; 4554,584;  211,522; 7323,334;61,06829
1007,40; 4517,959;  209,397; 7227,084;61,39576
1007,95; 4481,334;  216,522; 7204,709;61,02888
1008,50; 4406,334;  227,397; 7034,459;61,39120
1009,04; 4365,084;  232,272; 6943,334;61,58209
1009,59; 4270,209;  228,647; 6828,584;61,23638
1010,14; 4221,959;  206,022; 6734,709;61,51217
1010,68; 4128,084;  225,397; 6630,084;60,93486
1011,23; 4082,709;  212,147; 6544,959;61,11917
1011,78; 4073,584;  228,647; 6451,584;61,78654
1012,32; 4019,584;  219,397; 6317,084;62,32178
1012,87; 4002,709;  243,147; 6347,459;61,58863
1013,42; 3912,209;  205,147; 6236,209;61,46616
1013,96; 3979,459;  248,772; 6186,209;62,83329
1014,51; 3877,334;  172,897; 6127,209;62,21436
1015,06; 3919,459;  201,647; 6081,334;63,23146
1015,60; 3967,084;  260,897; 6193,209;62,47458
1016,15; 3918,834;  218,522; 6144,834;62,43870
1016,69; 3931,709;  213,397; 6149,834;62,63542
1017,24; 3954,834;  197,147; 6175,584;62,85401
1017,79; 4011,209;  237,647; 6213,959;63,14199
1018,33; 4001,709;  200,522; 6216,834;63,18135
1018,88; 4061,334;  233,647; 6250,334;63,61785
1019,42; 4055,334;  213,397; 6211,334;64,05431
1019,97; 4049,834;  205,147; 6211,084;64,01478
1020,51; 4154,459;  214,897; 6286,084;64,88949
1021,06; 4098,584;  183,147; 6306,959;63,93791
1021,61; 4107,334;  188,397; 6276,584;64,36953
1022,15; 4067,084;  156,897; 6195,709;64,75093
1022,70; 4113,709;  212,647; 6213,709;65,00620
1023,24; 4081,709;  212,022; 6153,584;65,12912
1023,79; 4023,084;  209,147; 6105,834;64,67932
1024,33; 4045,959;  212,272; 6004,209;66,19007
1024,88; 3992,209;  225,772; 5988,459;65,35904
1025,42; 3947,584;  219,772; 5922,584;65,36797
1025,97; 3927,334;  199,897; 5814,334;66,39022
1026,51; 3792,334;  177,772; 5700,209;65,45230
1027,06; 3795,209;  191,772; 5676,834;65,69547
1027,60; 3719,584;  209,397; 5550,709;65,71770
1028,15; 3733,959;  227,897; 5451,834;67,11532
1028,69; 3585,209;  184,772; 5357,959;65,73196
1029,24; 3600,709;  197,772; 5283,834;66,90711
1029,78; 3516,084;  194,647; 5201,084;66,34333
1030,33; 3442,709;  189,147; 5094,209;66,33070
1030,87; 3405,709;  203,022; 5062,959;65,89977
1031,42; 3373,584;  187,022; 4911,084;67,45386
1031,96; 3326,334;  211,397; 4902,959;66,39446
1032,51; 3278,334;  198,022; 4839,209;66,36906
1033,05; 3280,459;  217,272; 4751,834;67,55200
1033,60; 3167,709;  180,022; 4623,459;67,23820
1034,14; 3184,834;  209,272; 4589,334;67,93425
1034,69; 3171,084;  198,272; 4512,709;68,90383
1035,23; 3078,584;  197,897; 4445,209;67,82377
1035,77; 3051,209;  193,272; 4417,584;67,65450
1036,32; 2989,959;  190,147; 4352,209;67,26983
1036,86; 2959,959;  195,022; 4310,084;67,19066
1037,41; 2964,459;  210,397; 4217,709;68,72592
1037,95; 2886,084;  175,897; 4189,084;67,53204
1038,50; 2852,584;  186,522; 4116,209;67,84414
1039,04; 2841,584;  216,022; 4050,959;68,46428
1039,58; 2765,209;  197,022; 3977,084;67,94034
1040,13; 2767,084;  209,897; 3952,084;68,33403
1040,67; 2733,209;  230,272; 3881,334;68,55367
1041,21; 2728,834;  237,397; 3795,834;70,01493
1041,76; 2632,834;  186,772; 3728,709;69,06001
1042,30; 2639,959;  200,897; 3677,459;70,15730
1042,85; 2605,209;  211,272; 3635,334;69,91512
1043,39; 2529,959;  207,897; 3600,959;68,43559
1043,93; 2537,584;  218,272; 3553,209;69,54591
1044,48; 2486,834;  195,522; 3477,959;69,80521
1045,02; 2464,334;  191,272; 3456,709;69,60974
1045,56; 2444,334;  217,397; 3440,959;69,08312
1046,11; 2375,209;  207,272; 3359,834;68,76747
1046,65; 2347,584;  219,522; 3314,834;68,75114
1047,19; 2307,834;  186,397; 3271,459;68,76481
1047,74; 2283,084;  191,022; 3189,709;69,76594
1048,28; 2309,334;  226,647; 3138,709;71,51933
1048,82; 2262,584;  219,397; 3179,834;69,01640
1049,37; 2219,459;  214,147; 3110,834;69,22778
1049,91; 2193,584;  199,522; 3054,334;69,84916
1050,45; 2158,084;  228,522; 3025,084;68,99765
1050,99; 2139,084;  205,647; 2946,209;70,54893
1051,54; 2084,084;  195,147; 2910,959;69,55331
1052,08; 2091,459;  218,397; 2873,834;70,53687
1052,62; 2044,834;  216,022; 2846,334;69,52834
1053,16; 2037,584;  202,897; 2788,459;70,95893
1053,71; 2051,459;  215,397; 2736,834;72,81808
1054,25; 1994,459;  228,897; 2712,334;71,09349
1054,79; 1977,584;  215,647; 2690,209;71,20198
1055,33; 1938,584;  201,647; 2626,459;71,63183
1055,88; 1956,834;  210,897; 2605,959;72,89737
1056,42; 1954,334;  236,522; 2617,084;72,15994
1056,96; 1880,834;  228,147; 2561,209;70,83769
1057,50; 1886,959;  211,897; 2510,709;72,86643
1058,05; 1832,584;  209,022; 2403,084;73,99801
1058,59; 1857,459;  229,522; 2407,584;74,74246
1059,13; 1756,459;  192,522; 2366,209;71,94859
1059,67; 1777,084;  223,272; 2342,834;73,30817
1060,21; 1746,209;  204,897; 2264,334;74,84143
1060,76; 1729,959;  230,522; 2288,584;72,85675
1061,30; 1718,834;  234,397; 2277,834;72,64414
1061,84; 1692,459;  206,397; 2207,584;74,25903
1062,38; 1627,459;  202,897; 2156,209;72,93060
1062,92; 1670,584;  246,022; 2150,584;74,79736
1063,46; 1648,209;  231,647; 2133,334;74,48976
1064,01; 1613,584;  192,647; 2088,959;74,93161
1064,55; 1613,709;  218,647; 2059,084;75,80059
1065,09; 1549,709;  183,272; 2037,209;73,70462
1065,63; 1573,459;  241,022; 2018,459;74,96396
1066,17; 1564,084;  225,647; 2005,209;75,21160
1066,71; 1549,459;  232,772; 1964,459;76,03494
1067,25; 1487,084;  217,272; 1924,334;74,38582
1067,80; 1503,334;  227,272; 1927,084;75,07078
1068,34; 1505,459;  240,397; 1911,334;75,70974
1068,88; 1432,459;  207,272; 1840,459;75,01818
1069,42; 1475,334;  246,522; 1900,959;74,27373
1069,96; 1405,709;  217,772; 1820,709;74,11003
1070,50; 1424,334;  247,397; 1834,334;74,16407
1071,04; 1360,209;  207,147; 1765,959;73,97057
1071,58; 1377,959;  221,272; 1785,209;73,95996
1072,12; 1344,709;  213,897; 1749,959;73,61761
1072,66; 1327,709;  227,272; 1722,084;73,61709
1073,21; 1361,459;  235,897; 1719,959;75,84334
1073,75; 1308,959;  226,272; 1690,459;73,94459
1074,29; 1293,959;  228,147; 1655,334;74,67922
1074,83; 1322,209;  229,147; 1653,209;76,75664
1075,37; 1312,959;  225,022; 1633,709;77,23058
1075,91; 1281,084;  227,022; 1588,459;77,42276
1076,45; 1275,834;  231,397; 1595,209;76,58219
1076,99; 1263,209;  232,647; 1559,584;77,66474
1077,53; 1247,084;  215,647; 1523,209;78,88246
1078,07; 1241,334;  227,272; 1520,334;78,42332
1078,61; 1211,709;  217,772; 1533,709;75,53075
1079,15; 1193,084;  217,772; 1481,334;77,18752
1079,69; 1198,709;  228,147; 1464,834;78,48082
1080,23; 1198,959;  238,897; 1469,334;78,02611
1080,77; 1228,334;  255,522; 1440,334;82,10687
1081,31; 1159,209;  211,522; 1424,834;78,10745
1081,85; 1148,959;  234,147; 1415,084;77,46494
1082,39; 1132,834;  225,647; 1392,084;77,77421
1082,93; 1136,834;  225,897; 1380,209;78,91602
1083,47; 1111,209;  209,522; 1358,209;78,49720
1084,01; 1133,834;  236,522; 1359,834;79,88093
1084,55; 1093,459;  210,147; 1312,334;80,14176
1085,09; 1100,459;  230,647; 1335,459;78,72942
1085,63; 1066,459;  223,647; 1280,459;79,75043
1086,17; 1056,959;  217,647; 1301,959;77,40504
1086,71; 1035,709;  213,772; 1290,209;76,35720
1087,24; 1057,209;  247,022; 1269,209;79,26017
1087,78; 1042,584;  226,647; 1230,334;81,29398
1088,32; 1000,834;  216,522; 1228,459;77,50602
1088,86; 1029,709;  247,897; 1216,334;80,72927
1089,40;  994,959;  230,647; 1210,459;78,00600
1089,94;  968,459;  204,397; 1166,834;79,38827
1090,48;  981,959;  233,147; 1177,834;79,26563
1091,02;  992,459;  231,647; 1163,584;81,63772
1091,56;  962,834;  226,647; 1158,209;79,02717
1092,10;  927,459;  215,897; 1113,084;79,31034
1092,63;  962,459;  243,272; 1153,459;79,01531
1093,17;  947,209;  232,147; 1103,709;82,04374
1093,71;  909,459;  220,772; 1078,459;80,29585
1094,25;  938,959;  248,397; 1107,459;80,38559
