
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85; 8881,447;  219,979;45820,939;18,99405
 803,41; 8902,380;  207,179;45618,217;19,14777
 803,98; 8880,313;  212,779;45104,294;19,30773
 804,54; 8845,961;  228,979;44858,572;19,30778
 805,11; 8864,751;  234,979;44625,249;19,44068
 805,67; 8924,255;  240,379;44560,527;19,59352
 806,23; 8855,188;  225,379;44110,804;19,66441
 806,80; 8892,121;  243,379;44193,281;19,67864
 807,36; 8967,197;  261,579;44025,959;19,89202
 807,93; 9019,130;  239,779;43749,036;20,17812
 808,49; 8900,206;  227,379;43464,914;20,05856
 809,05; 8971,711;  210,779;43106,391;20,42384
 809,62; 8978,644;  235,179;43062,269;20,41573
 810,18; 9014,719;  228,779;43010,346;20,53674
 810,74; 8972,653;  197,379;42687,824;20,65235
 811,31; 8965,157;  216,579;42482,301;20,69899
 811,87; 9008,090;  224,179;42432,978;20,81061
 812,44; 8980,880;  258,979;42405,656;20,69416
 813,00; 8974,528;  191,779;42067,533;20,97335
 813,56; 9047,032;  243,779;42111,011;21,02659
 814,13; 9096,965;  227,980;42001,088;21,23133
 814,69; 9045,041;  229,380;41872,566;21,16952
 815,25; 9014,974;  197,380;41443,443;21,37803
 815,82; 9025,050;  234,380;41434,921;21,33630
 816,38; 9036,697;  256,580;41108,398;21,49260
 816,94; 8939,916;  230,780;40893,875;21,41779
 817,51; 8999,563;  199,980;40628,753;21,76565
 818,07; 8925,782;  213,380;40369,030;21,69658
 818,63; 8936,858;  234,580;40002,908;21,88243
 819,20; 9026,219;  236,180;40120,585;22,03879
 819,76; 8900,438;  228,580;39577,863;22,03816
 820,32; 8964,086;  245,380;39498,140;22,21170
 820,89; 8907,161;  250,180;39362,218;22,13380
 821,45; 8865,666;  210,580;39112,895;22,24825
 822,01; 8924,742;  235,980;38901,573;22,47156
 822,57; 8957,532;  232,780;38683,250;22,69088
 823,14; 8911,465;  218,780;38618,327;22,63747
 823,70; 8873,398;  216,780;38358,405;22,69599
 824,26; 8871,474;  231,180;38082,482;22,82694
 824,82; 8940,121;  225,781;37968,360;23,08889
 825,39; 8950,769;  213,381;37732,437;23,28787
 825,95; 8992,416;  237,781;37849,115;23,27659
 826,51; 8979,920;  231,581;37278,792;23,61403
 827,08; 9004,996;  271,781;37273,070;23,60246
 827,64; 9046,501;  239,381;37244,347;23,79983
 828,20; 9014,148;  216,581;36980,024;23,93020
 828,76; 9064,938;  240,981;36879,502;24,08383
 829,32; 9045,728;  245,581;36649,979;24,17331
 829,89; 9048,233;  202,181;36605,657;24,30002
 830,45; 9152,880;  208,181;36540,734;24,61897
 831,01; 9091,099;  230,381;36315,412;24,55511
 831,57; 9092,603;  233,181;36207,689;24,62695
 832,14; 9082,679;  217,381;36185,367;24,64775
 832,70; 9123,041;  208,181;35880,844;24,99073
 833,26; 9094,831;  188,981;35790,321;25,01549
 833,82; 9137,478;  222,181;35743,999;25,09809
 834,38; 9154,126;  205,981;35722,676;25,19419
 834,95; 9204,487;  211,581;35525,354;25,46572
 835,51; 9187,992;  186,381;35588,031;25,42709
 836,07; 9228,925;  222,182;35633,309;25,43478
 836,63; 9270,287;  240,182;35589,986;25,54499
 837,19; 9279,362;  231,582;35327,064;25,78047
 837,75; 9236,438;  191,982;35086,541;25,91939
 838,32; 9334,086;  236,782;35301,018;25,94468
 838,88; 9415,304;  240,382;35185,096;26,25554
 839,44; 9462,380;  203,782;34997,573;26,60992
 840,00; 9397,742;  211,782;35115,651;26,31788
 840,56; 9403,961;  215,182;34777,128;26,58640
 841,12; 9442,322;  210,582;34765,406;26,71621
 841,68; 9456,255;  193,182;34493,283;27,00596
 842,25; 9462,045;  212,582;34672,761;26,84102
 842,81; 9499,693;  203,782;34322,238;27,24599
 843,37; 9522,912;  186,982;34411,115;27,27879
 843,93; 9535,416;  219,182;34236,393;27,38682
 844,49; 9628,635;  223,782;34377,670;27,53670
 845,05; 9607,996;  191,582;34056,748;27,80560
 845,61; 9732,358;  241,182;34182,225;27,96371
 846,17; 9659,005;  207,782;34017,703;27,95399
 846,73; 9626,224;  222,383;34085,180;27,77042
 847,29; 9667,157;  202,783;33852,658;28,12603
 847,86; 9777,804;  196,783;33641,935;28,64697
 848,42; 9758,452;  190,383;33540,812;28,68949
 848,98; 9778,670;  214,383;33519,890;28,71684
 849,54; 9802,889;  204,183;33526,567;28,80558
 850,10; 9829,965;  228,383;33345,045;28,99321
 850,66; 9848,898;  184,783;33153,522;29,31297
 851,22; 9810,260;  182,983;33056,000;29,28626
 851,78; 9925,193;  239,983;33111,277;29,46404
 852,34; 9819,554;  200,783;32939,555;29,38037
 852,90; 9872,916;  212,183;32850,032;29,59978
 853,46; 9845,135;  197,383;32641,709;29,73633
 854,02; 9895,211;  213,983;32643,387;29,85324
 854,58; 9865,144;  203,183;32336,464;30,06839
 855,14; 9891,648;  186,583;32268,742;30,25066
 855,70; 9817,010;  169,983;32086,819;30,22551
 856,26; 9896,086;  216,383;31989,697;30,46488
 856,82; 9836,304;  205,783;31857,374;30,42666
 857,38; 9876,237;  224,383;31752,252;30,61372
 857,94; 9791,028;  204,184;31631,129;30,50517
 858,50; 9881,961;  220,984;31515,207;30,87144
 859,06; 9856,751;  224,584;31482,284;30,81534
 859,62; 9810,255;  213,384;31318,161;30,85337
 860,18; 9858,045;  208,784;31074,239;31,26233
 860,74; 9926,693;  168,984;30912,316;31,73927
 861,30; 9814,626;  173,784;30831,794;31,44641
 861,86; 9900,559;  221,584;30929,071;31,51992
 862,42; 9928,206;  205,384;30590,949;31,99816
 862,98; 9887,568;  225,784;30679,826;31,72578
 863,54; 9880,215;  213,784;30401,504;32,02107
 864,10; 9906,148;  199,384;30453,381;32,08424
 864,66; 9862,796;  204,984;30147,458;32,25455
 865,22; 9865,157;  204,984;30039,336;32,37936
 865,78; 9918,519;  211,984;30028,813;32,55388
 866,34; 9932,880;  201,784;29892,091;32,77533
 866,90; 9970,099;  221,984;29758,968;33,00308
 867,45; 9965,604;  222,184;29624,646;33,13811
 868,01; 9947,251;  222,584;29528,523;33,18326
 868,57; 9916,184;  194,184;29270,201;33,43649
 869,13; 9867,117;  189,785;29094,678;33,47991
 869,69; 9865,479;  202,185;29107,755;33,43056
 870,25; 9876,983;  189,185;29104,833;33,50365
 870,81; 9933,202;  215,785;28973,910;33,79016
 871,37; 9992,992;  209,585;28797,588;34,22207
 871,93; 9983,496;  224,185;28614,065;34,37602
 872,49; 9947,001;  221,585;28385,943;34,53093
 873,04; 9897,220;  200,185;28223,620;34,60330
 873,60; 9804,010;  190,585;28096,698;34,44917
 874,16; 9805,371;  210,585;28100,175;34,40275
 874,72; 9901,514;  199,385;28028,775;34,86289
 875,28; 9919,514;  209,785;27963,375;34,98549
 875,84; 9819,657;  186,785;27807,375;34,87569
 876,40; 9925,657;  206,985;27740,175;35,29802
 876,95; 9992,371;  221,385;27739,775;35,50712
 877,51;10024,657;  255,785;27750,375;35,53016
 878,07;10024,943;  239,585;27763,975;35,55159
 878,63;10045,514;  218,585;27739,975;35,70652
 879,19;10138,086;  223,985;27668,175;36,12459
 879,75;10166,229;  217,185;27709,175;36,18888
 880,30;10164,943;  205,385;27794,575;36,09949
 880,86;10265,800;  255,185;27824,575;36,31061
 881,42;10289,514;  190,185;27869,775;36,48656
 881,98;10311,086;  224,585;28080,175;36,20997
 882,54;10411,086;  217,985;28017,575;36,66637
 883,09;10614,657;  226,985;28170,175;37,17425
 883,65;10676,943;  215,585;28300,375;37,24919
 884,21;10751,086;  239,585;28441,775;37,27193
 884,77;10728,371;  217,985;28552,975;37,09331
 885,32;10894,514;  211,185;28662,975;37,54888
 885,88;11057,657;  240,985;28801,975;37,87219
 886,44;11133,800;  212,785;28912,775;38,05233
 887,00;11173,800;  229,785;28898,775;38,17370
 887,56;11230,514;  221,785;29149,775;38,05563
 888,11;11296,229;  217,985;29168,175;38,26657
 888,67;11451,229;  240,185;29323,575;38,54793
 889,23;11469,371;  227,385;29229,775;38,76228
 889,79;11477,800;  208,785;29260,375;38,78967
 890,34;11553,800;  208,785;29149,575;39,20078
 890,90;11621,086;  250,985;29173,175;39,31272
 891,46;11603,943;  217,585;29233,975;39,24112
 892,01;11605,800;  240,585;29083,775;39,40346
 892,57;11695,657;  245,785;29088,775;39,69724
 893,13;11605,943;  226,185;28995,775;39,55481
 893,69;11662,943;  207,585;28903,575;39,91972
 894,24;11638,943;  218,185;28830,175;39,91599
 894,80;11707,800;  225,785;28553,575;40,53269
 895,36;11641,657;  207,385;28458,575;40,47359
 895,91;11600,943;  213,985;28280,375;40,57151
 896,47;11629,657;  230,185;28094,775;40,91025
 897,03;11557,086;  210,385;27903,775;40,97260
 897,58;11503,800;  217,785;27717,175;41,04096
 898,14;11508,514;  233,985;27673,575;41,08855
 898,70;11476,514;  197,385;27601,175;41,15901
 899,25;11599,800;  209,185;27406,375;41,88159
 899,81;11524,514;  238,185;27203,575;41,85487
 900,37;11418,086;  190,985;27044,375;41,80888
 900,92;11489,371;  220,185;26966,575;42,13349
 901,48;11442,514;  204,185;26834,575;42,20114
 902,03;11482,371;  199,385;26749,975;42,49618
 902,59;11418,514;  219,585;26734,975;42,23558
 903,15;11425,086;  242,585;26494,775;42,59645
 903,70;11322,657;  228,985;26272,975;42,59590
 904,26;11332,800;  195,185;26118,375;42,96391
 904,82;11416,229;  217,385;26110,975;43,24948
 905,37;11388,229;  215,585;26019,975;43,29745
 905,93;11374,514;  211,185;25899,975;43,45603
 906,48;11454,371;  230,185;25755,975;43,97195
 907,04;11498,943;  248,585;25767,175;44,08691
 907,60;11441,229;  205,985;25499,175;44,42003
 908,15;11313,943;  208,785;25448,375;43,99896
 908,71;11520,086;  251,385;25480,975;44,66462
 909,26;11423,943;  211,185;25169,375;44,92617
 909,82;11405,371;  237,185;25158,575;44,81366
 910,37;11403,371;  250,785;24900,975;45,24341
 910,93;11339,943;  206,785;24712,775;45,43035
 911,48;11286,229;  209,585;24621,375;45,37416
 912,04;11291,086;  203,585;24537,375;45,56422
 912,60;11353,229;  240,185;24691,775;45,44917
 913,15;11288,371;  233,585;24388,775;45,76568
 913,71;11211,657;  208,985;24185,975;45,88846
 914,26;11214,514;  207,785;24091,775;46,08413
 914,82;11203,657;  223,985;24053,375;46,07618
 915,37;11240,229;  209,785;23898,375;46,56437
 915,93;11226,514;  278,185;23892,775;46,36256
 916,48;11162,800;  215,785;23672,775;46,66846
 917,04;11165,086;  232,185;23553,975;46,87848
 917,59;11110,943;  251,985;23506,375;46,69638
 918,15;11033,657;  172,985;23242,175;47,07869
 918,70;10983,229;  194,585;23323,175;46,64635
 919,26;10957,800;  225,985;23132,575;46,85034
 919,81;10915,800;  191,385;23044,175;46,92825
 920,37;10966,371;  209,585;22783,375;47,65166
 920,92;10972,514;  215,385;22795,975;47,63883
 921,48;10846,657;  200,185;22586,375;47,55821
 922,03;10916,514;  214,985;22528,375;47,96012
 922,59;10885,514;  224,785;22401,375;48,07200
 923,14;10859,371;  210,185;22325,175;48,15370
 923,69;10829,657;  224,585;22390,575;47,84389
 924,25;10880,800;  234,585;22114,975;48,65642
 924,80;10804,086;  219,585;21933,575;48,74508
 925,36;10762,086;  216,585;21980,375;48,45434
 925,91;10739,657;  213,985;21765,175;48,84033
 926,47;10750,371;  192,985;21704,975;49,07675
 927,02;10839,229;  246,185;21669,975;49,44524
 927,57;10690,514;  217,385;21431,775;49,36804
 928,13;10769,371;  215,385;21399,175;49,82105
 928,68;10750,229;  214,385;21298,775;49,96988
 929,24;10720,800;  194,985;21056,975;50,45451
 929,79;10599,514;  195,185;20994,175;50,02324
 930,34;10576,800;  220,985;20909,175;50,05665
 930,90;10620,943;  200,585;20822,575;50,53032
 931,45;10657,657;  208,985;20760,775;50,84069
 932,01;10625,514;  226,985;20826,175;50,48028
 932,56;10609,943;  236,785;20657,975;50,79605
 933,11;10632,657;  224,785;20495,575;51,34419
 933,67;10522,229;  218,985;20367,175;51,13732
 934,22;10585,514;  224,385;20302,375;51,60442
 934,77;10512,086;  223,585;20152,375;51,62632
 935,33;10452,943;  228,985;20031,775;51,62888
 935,88;10534,229;  228,585;20037,175;52,02613
 936,43;10516,086;  224,785;19867,775;52,39172
 936,99;10457,514;  203,985;19779,775;52,37862
 937,54;10440,657;  199,385;19705,575;52,50268
 938,09;10389,943;  214,385;19494,375;52,77782
 938,65;10427,086;  212,785;19343,175;53,39306
 939,20;10399,086;  194,585;19422,175;53,07218
 939,75;10328,229;  197,185;19246,375;53,18359
 940,31;10330,943;  193,785;19051,175;53,75695
 940,86;10330,086;  203,585;19200,975;53,30469
 941,41;10377,371;  264,985;19011,775;53,94196
 941,96;10306,086;  207,185;18855,975;54,15312
 942,52;10282,229;  216,385;18838,175;54,05411
 943,07;10247,800;  193,785;18730,975;54,23700
 943,62;10250,657;  201,585;18591,975;54,64306
 944,18;10160,943;  190,585;18531,975;54,35988
 944,73;10170,086;  216,785;18403,975;54,72698
 945,28;10083,514;  181,185;18284,575;54,69876
 945,83;10123,800;  223,385;18173,575;55,15493
 946,39;10130,086;  203,785;18154,575;55,29729
 946,94;10134,514;  234,985;18027,775;55,63787
 947,49;10094,086;  214,585;17934,375;55,75405
 948,04;10147,229;  227,185;17990,975;55,84418
 948,59;10113,371;  229,785;17823,975;56,17529
 949,15;10035,371;  196,785;17696,575;56,22117
 949,70;10074,657;  213,385;17583,375;56,77189
 950,25;10103,800;  231,785;17544,775;57,02086
 950,80;10051,514;  187,385;17522,775;56,90169
 951,36; 9944,086;  180,985;17437,175;56,57738
 951,91;10035,086;  211,785;17414,175;57,10428
 952,46; 9906,657;  181,585;17155,375;57,29464
 953,01; 9968,086;  215,185;17166,975;57,53316
 953,56; 9842,514;  186,385;17089,975;57,12472
 954,11; 9878,800;  231,985;17015,775;57,47698
 954,67; 9964,371;  204,985;16958,175;58,25390
 955,22; 9832,943;  188,985;16687,775;58,45252
 955,77; 9842,800;  234,585;16719,375;58,28533
 956,32; 9858,657;  251,185;16646,375;58,59933
 956,87; 9807,943;  206,385;16472,775;59,02697
 957,42; 9782,514;  206,985;16494,775;58,78962
 957,98; 9753,371;  201,785;16257,375;59,49072
 958,53; 9778,800;  224,385;16301,175;59,42987
 959,08; 9698,943;  190,785;16218,575;59,32295
 959,63; 9734,229;  190,585;16122,175;59,90390
 960,18; 9765,086;  217,185;16053,375;60,29165
 960,73; 9752,229;  208,985;15932,375;60,69457
 961,28; 9608,086;  200,785;15844,375;60,13518
 961,83; 9690,514;  216,385;15855,775;60,57864
 962,39; 9643,800;  200,185;15688,175;60,97379
 962,94; 9630,657;  215,585;15571,575;61,31205
 963,49; 9583,086;  209,785;15532,375;61,17308
 964,04; 9599,229;  214,985;15423,175;61,70520
 964,59; 9564,800;  203,585;15309,575;61,97022
 965,14; 9475,657;  214,785;15274,375;61,49485
 965,69; 9493,086;  195,585;15175,975;62,06448
 966,24; 9443,800;  189,785;15058,575;62,23785
 966,79; 9397,943;  215,585;14974,175;62,21704
 967,34; 9377,514;  191,185;14867,575;62,59257
 967,89; 9395,086;  211,985;14773,375;63,06473
 968,44; 9349,086;  219,585;14791,175;62,65274
 968,99; 9382,657;  226,785;14619,175;63,61606
 969,55; 9285,657;  220,985;14511,975;63,42928
 970,10; 9273,514;  214,385;14446,775;63,65150
 970,65; 9302,229;  227,385;14262,975;64,65595
 971,20; 9188,086;  199,185;14271,175;63,87796
 971,75; 9141,943;  188,185;14090,175;64,40630
 972,30; 9140,800;  217,785;14004,775;64,72054
 972,85; 9131,514;  203,585;14013,975;64,64647
 973,40; 9024,371;  203,185;13823,575;64,76457
 973,95; 9043,943;  220,985;13810,175;64,92630
 974,50; 9022,371;  241,385;13734,375;65,07814
 975,05; 9013,086;  215,785;13633,775;65,56348
 975,60; 8996,514;  241,185;13571,975;65,67750
 976,15; 8909,086;  211,385;13443,575;65,73138
 976,70; 8844,943;  222,185;13370,975;65,57834
 977,25; 8855,371;  211,985;13416,975;65,45546
 977,80; 8810,371;  195,985;13126,975;66,61815
 978,35; 8747,229;  211,985;13055,175;66,45735
 978,89; 8725,943;  199,385;12930,375;66,97482
 979,44; 8745,800;  217,785;12903,375;67,22600
 979,99; 8661,514;  201,985;12765,375;67,33477
 980,54; 8641,943;  228,185;12675,975;67,59238
 981,09; 8696,800;  222,585;12618,175;68,36476
 981,64; 8606,514;  221,585;12389,575;68,90973
 982,19; 8530,371;  242,985;12345,775;68,47501
 982,74; 8492,943;  231,185;12263,975;68,66037
 983,29; 8425,800;  192,785;12115,775;69,05160
 983,84; 8429,229;  227,985;12057,575;69,32821
 984,39; 8403,943;  249,385;11963,175;69,61503
 984,94; 8321,943;  200,585;11862,975;69,63717
 985,49; 8315,229;  232,385;11793,175;69,91601
 986,03; 8324,229;  233,785;11663,975;70,78136
 986,58; 8236,514;  268,785;11628,175;70,14223
 987,13; 8129,229;  207,985;11411,575;70,70273
 987,68; 8103,943;  235,985;11312,375;71,03359
 988,23; 8056,086;  226,985;11250,175;71,02391
 988,78; 8039,800;  223,785;11109,775;71,79884
 989,33; 7911,371;  220,985;10968,775;71,55319
 989,88; 7941,229;  251,985;10965,975;71,76825
 990,42; 7795,657;  223,185;10787,175;71,68193
 990,97; 7728,229;  223,185;10681,175;71,76373
 991,52; 7737,371;  235,185;10688,575;71,76798
 992,07; 7654,514;  244,585;10498,775;72,26245
 992,62; 7549,657;  228,185;10449,775;71,62753
 993,17; 7568,943;  230,185;10255,775;73,20026
 993,71; 7475,514;  236,585;10236,375;72,39081
 994,26; 7369,800;  218,185;10051,175;72,73083
 994,81; 7340,371;  239,985;10001,575;72,73801
 995,36; 7294,657;  208,985; 9878,775;73,27638
 995,91; 7240,514;  227,185; 9840,775;72,95224
 996,45; 7188,657;  223,185; 9708,175;73,43679
 997,00; 7095,514;  208,785; 9556,175;73,67542
 997,55; 7096,800;  226,185; 9570,575;73,52663
 998,10; 7059,657;  235,785; 9334,575;74,99758
 998,65; 7016,514;  207,185; 9332,975;74,61633
 999,19; 6876,800;  234,585; 9289,775;73,35257
 999,74; 6835,086;  237,185; 9119,375;74,28236
1000,29; 6781,229;  247,185; 9050,575;74,22190
1000,84; 6739,943;  226,385; 8927,975;74,85480
1001,38; 6640,800;  225,985; 8722,975;75,49515
1001,93; 6646,229;  227,185; 8819,575;74,70615
1002,48; 6514,086;  213,185; 8628,775;74,87176
1003,03; 6557,657;  222,785; 8504,975;76,48789
1003,57; 6444,371;  232,985; 8453,975;75,55521
1004,12; 6476,229;  233,185; 8326,175;77,14137
1004,67; 6369,371;  223,985; 8297,175;76,12092
1005,22; 6226,657;  214,785; 8139,375;75,86351
1005,76; 6170,657;  212,585; 7986,175;76,64505
1006,31; 6155,229;  234,985; 7930,775;76,92834
1006,86; 6028,800;  221,985; 7767,575;76,95641
1007,40; 5951,657;  198,185; 7624,975;77,46916
1007,95; 5939,800;  230,385; 7621,375;77,24831
1008,50; 5816,514;  234,185; 7447,975;77,38414
1009,04; 5721,943;  218,385; 7419,175;76,42992
1009,59; 5685,943;  221,585; 7293,975;77,26324
1010,14; 5644,086;  215,585; 7124,575;78,57155
1010,68; 5559,800;  223,785; 7028,975;78,41096
1011,23; 5463,371;  189,385; 6898,975;78,60371
1011,78; 5412,800;  238,385; 6909,775;77,56127
1012,32; 5360,657;  221,385; 6682,575;79,54064
1012,87; 5351,086;  239,585; 6755,175;78,45031
1013,42; 5244,229;  212,185; 6570,975;79,13524
1013,96; 5272,086;  242,985; 6621,575;78,84345
1014,51; 5173,514;  182,185; 6500,175;79,00185
1015,06; 5211,086;  191,385; 6547,775;78,97094
1015,60; 5256,657;  264,385; 6593,375;78,87944
1016,15; 5240,086;  213,785; 6555,575;79,25681
1016,69; 5263,371;  226,585; 6498,375;80,30859
1017,24; 5213,943;  203,185; 6530,775;79,18904
1017,79; 5328,371;  249,985; 6580,175;80,22487
1018,33; 5330,657;  211,185; 6584,175;80,33077
1018,88; 5388,086;  248,185; 6615,975;80,71718
1019,42; 5408,657;  230,585; 6633,375;80,87212
1019,97; 5425,086;  199,585; 6670,375;80,75522
1020,51; 5493,657;  232,385; 6724,975;81,03503
1021,06; 5439,371;  201,185; 6703,975;80,55291
1021,61; 5489,800;  183,385; 6564,775;83,15453
1022,15; 5431,514;  170,385; 6554,375;82,41130
1022,70; 5436,657;  221,985; 6591,975;81,86311
1023,24; 5425,943;  185,985; 6595,975;81,74674
1023,79; 5364,657;  206,185; 6495,775;82,01603
1024,33; 5358,229;  206,185; 6476,975;82,15940
1024,88; 5336,229;  211,185; 6419,975;82,54497
1025,42; 5227,943;  214,785; 6222,175;83,44985
1025,97; 5223,657;  211,785; 6173,175;84,07221
1026,51; 5038,943;  175,985; 6033,175;83,02544
1027,06; 5015,943;  206,185; 6053,375;82,25759
1027,60; 4980,800;  205,585; 5935,175;83,34305
1028,15; 4943,086;  230,585; 5842,775;83,96902
1028,69; 4834,514;  196,985; 5694,375;84,35875
1029,24; 4762,086;  211,385; 5638,775;83,84695
1029,78; 4680,800;  208,385; 5525,175;84,11871
1030,33; 4639,514;  185,985; 5398,775;85,43466
1030,87; 4626,086;  212,385; 5365,775;85,64655
1031,42; 4513,943;  194,385; 5274,975;85,02079
1031,96; 4496,371;  216,985; 5209,175;85,72163
1032,51; 4429,800;  198,785; 5159,575;85,28914
1033,05; 4394,943;  216,785; 5094,375;85,66029
1033,60; 4304,657;  166,785; 4986,175;85,85884
1034,14; 4228,086;  200,185; 4900,775;85,68926
1034,69; 4188,943;  210,185; 4821,375;86,28484
1035,23; 4161,229;  205,985; 4730,975;87,40889
1035,77; 4124,800;  193,585; 4674,375;87,73486
1036,32; 4030,657;  169,185; 4629,175;86,58029
1036,86; 3985,657;  202,185; 4530,575;87,41061
1037,41; 3911,514;  219,585; 4518,575;85,87899
1037,95; 3890,229;  182,985; 4436,375;87,15974
1038,50; 3894,086;  194,985; 4351,775;88,98936
1039,04; 3795,943;  216,385; 4251,375;88,71293
1039,58; 3751,657;  195,985; 4206,575;88,65708
1040,13; 3691,514;  193,185; 4211,375;87,06232
1040,67; 3687,943;  232,985; 4143,575;88,34876
1041,21; 3640,086;  234,385; 4054,975;89,14070
1041,76; 3565,657;  189,585; 3998,975;88,62501
1042,30; 3567,229;  207,185; 3960,575;89,52024
1042,85; 3470,800;  205,185; 3900,775;88,36519
1043,39; 3438,800;  196,585; 3840,775;88,96943
1043,93; 3409,086;  213,185; 3768,575;89,88889
1044,48; 3359,086;  221,785; 3745,575;89,03200
1045,02; 3312,086;  194,985; 3677,575;89,50525
1045,56; 3287,943;  226,785; 3593,175;90,93295
1046,11; 3251,943;  209,985; 3566,175;90,63724
1046,65; 3197,086;  219,985; 3509,575;90,50066
1047,19; 3168,514;  187,785; 3480,975;90,51191
1047,74; 3106,371;  191,985; 3379,375;91,43489
1048,28; 3090,514;  214,785; 3427,975;89,49764
1048,82; 3042,371;  220,785; 3358,975;89,91127
1049,37; 2998,371;  215,385; 3284,775;90,66904
1049,91; 2961,229;  197,185; 3303,375;88,98501
1050,45; 2970,086;  224,985; 3245,375;90,88564
1050,99; 2895,800;  202,985; 3149,375;91,39371
1051,54; 2874,800;  207,185; 3100,375;92,20324
1052,08; 2851,657;  228,785; 3086,975;91,76689
1052,62; 2793,657;  223,985; 3023,975;91,77433
1053,16; 2770,943;  206,585; 2934,575;94,00173
1053,71; 2737,229;  218,585; 2966,975;91,64069
1054,25; 2677,514;  217,185; 2879,175;92,42444
1054,79; 2645,514;  222,585; 2843,975;92,42918
1055,33; 2562,229;  199,185; 2783,975;91,42110
1055,88; 2579,800;  232,185; 2776,975;92,25182
1056,42; 2607,943;  227,185; 2762,175;93,91587
1056,96; 2525,800;  234,585; 2692,975;93,19982
1057,50; 2486,514;  224,185; 2648,775;93,30771
1058,05; 2440,514;  222,785; 2621,975;92,43658
1058,59; 2451,514;  233,985; 2547,775;95,83970
1059,13; 2355,086;  201,585; 2473,175;94,80147
1059,67; 2355,800;  228,185; 2524,575;92,65042
1060,21; 2276,229;  215,385; 2451,775;92,15046
1060,76; 2322,657;  235,185; 2440,975;94,63603
1061,30; 2257,657;  244,385; 2377,175;94,39617
1061,84; 2228,943;  210,185; 2358,375;93,97483
1062,38; 2166,514;  199,585; 2303,775;93,47679
1062,92; 2203,371;  260,985; 2322,375;94,22702
1063,46; 2117,229;  242,585; 2245,575;93,59226
1064,01; 2086,086;  204,785; 2226,575;93,05124
1064,55; 2071,514;  229,585; 2221,575;92,46679
1065,09; 2041,800;  198,385; 2126,375;95,61331
1065,63; 2039,229;  230,785; 2131,775;95,13167
1066,17; 2066,943;  245,785; 2102,975;98,05986
1066,71; 2014,800;  231,785; 2098,775;95,50212
1067,25; 1953,514;  237,185; 2061,175;94,09752
1067,80; 1951,371;  238,385; 2045,975;94,76631
1068,34; 1944,943;  250,385; 2047,175;94,31029
1068,88; 1892,371;  217,585; 1981,175;94,96461
1069,42; 1931,800;  258,185; 1998,375;96,17427
1069,96; 1858,229;  225,385; 1939,175;95,27676
1070,50; 1910,800;  251,585; 1942,975;98,09772
1071,04; 1806,514;  203,185; 1908,175;94,03746
1071,58; 1846,086;  218,385; 1881,175;97,88973
1072,12; 1801,229;  218,785; 1812,975;99,26317
1072,66; 1823,800;  232,985; 1827,175;99,78829
1073,21; 1766,657;  235,985; 1839,175;95,47665
1073,75; 1745,229;  235,385; 1805,975;96,13225
1074,29; 1746,943;  240,585; 1778,575;97,94328
1074,83; 1733,086;  249,585; 1748,175;98,99310
1075,37; 1717,086;  243,785; 1726,975;99,33324
1075,91; 1690,086;  232,185; 1720,975;97,92521
1076,45; 1657,229;  228,385; 1687,775;97,90690
1076,99; 1661,943;  254,785; 1650,975;100,78556
1077,53; 1611,371;  222,185; 1646,575;97,52852
1078,07; 1616,800;  241,185; 1615,975;100,06001
1078,61; 1584,943;  218,785; 1609,375;98,24304
1079,15; 1565,086;  222,985; 1585,575;98,49630
1079,69; 1558,657;  223,985; 1549,175;100,71553
1080,23; 1563,229;  244,385; 1572,175;99,32622
1080,77; 1556,229;  246,985; 1569,375;99,00586
1081,31; 1480,086;  203,985; 1501,375;98,35907
1081,85; 1491,229;  245,185; 1514,175;98,19176
1082,39; 1462,943;  215,385; 1467,975;99,59826
1082,93; 1452,657;  210,785; 1449,975;100,21644
1083,47; 1405,800;  214,785; 1425,775;98,35052
1084,01; 1433,514;  250,185; 1426,975;100,55569
1084,55; 1390,371;  212,385; 1393,175;99,76257
1085,09; 1406,514;  242,585; 1387,375;101,67186
1085,63; 1383,086;  223,185; 1392,375;99,20549
1086,17; 1356,514;  220,585; 1358,775;99,80138
1086,71; 1326,657;  236,585; 1333,575;99,36938
1087,24; 1354,943;  248,585; 1347,175;100,70708
1087,78; 1357,943;  222,985; 1311,775;104,24029
1088,32; 1320,371;  213,785; 1278,575;103,92532
1088,86; 1289,086;  242,385; 1315,375;97,54990
1089,40; 1293,800;  219,785; 1272,175;102,05485
1089,94; 1242,371;  196,585; 1241,175;100,11454
1090,48; 1275,800;  226,985; 1241,775;103,35291
1091,02; 1271,086;  233,785; 1239,175;103,17396
1091,56; 1240,371;  234,985; 1212,175;102,88546
1092,10; 1216,800;  217,785; 1190,975;102,65364
1092,63; 1228,229;  248,985; 1209,575;101,94189
1093,17; 1217,086;  230,985; 1195,975;102,18766
1093,71; 1205,657;  227,385; 1151,775;105,82894
1094,25; 1184,086;  249,785; 1176,375;100,83216
1094,79; 1171,943;  247,785; 1129,175;104,85232
1095,33; 1145,371;  232,585; 1100,975;105,11250
1095,87; 1148,229;  230,985; 1142,375;100,64227
