
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 7649,449;  250,522;45131,650;16,48561
 799,46; 7562,262;  217,772;44524,663;16,57640
 800,03; 7637,699;  219,522;44510,427;16,74876
 800,59; 7666,136;  247,772;44254,815;16,85722
 801,15; 7658,824;  238,022;44210,954;16,87584
 801,72; 7641,386;  233,397;43915,717;16,95878
 802,28; 7661,823;  264,897;43571,481;17,08037
 802,85; 7661,011;  220,647;43485,119;17,19740
 803,41; 7675,698;  223,772;43268,883;17,31190
 803,98; 7637,385;  224,022;42834,521;17,39797
 804,54; 7657,947;  225,397;42568,535;17,55314
 805,11; 7716,510;  228,772;42457,173;17,73152
 805,67; 7737,822;  258,897;42340,562;17,77241
 806,23; 7629,259;  235,272;41845,075;17,76982
 806,80; 7768,947;  250,897;41867,714;18,06493
 807,36; 7678,509;  253,522;41886,852;17,83424
 807,93; 7681,446;  270,897;41501,366;17,97348
 808,49; 7626,009;  216,397;41202,879;18,07818
 809,05; 7614,571;  210,522;41011,518;18,14674
 809,62; 7695,008;  237,272;40925,281;18,32908
 810,18; 7727,821;  247,647;40927,670;18,38783
 810,74; 7651,883;  214,272;40519,433;18,45325
 811,31; 7702,945;  206,647;40336,572;18,68007
 811,87; 7698,508;  221,897;40158,460;18,72122
 812,44; 7808,695;  261,272;40159,849;18,91652
 813,00; 7742,382;  200,272;40017,862;18,94165
 813,56; 7804,070;  244,522;40061,251;18,98586
 814,13; 7822,007;  228,647;39922,014;19,13005
 814,69; 7825,069;  232,897;39745,903;19,21436
 815,25; 7816,632;  199,647;39333,666;19,46384
 815,82; 7859,069;  239,897;39241,680;19,53545
 816,38; 7874,381;  245,147;39051,069;19,65997
 816,94; 7811,318;  212,522;38692,207;19,74755
 817,51; 7824,756;  215,772;38643,596;19,80072
 818,07; 7798,943;  213,897;38369,859;19,87906
 818,63; 7814,880;  241,397;38202,873;19,95045
 819,20; 7875,318;  233,147;38011,636;20,22889
 819,76; 7832,380;  204,397;37698,900;20,34427
 820,32; 7886,942;  257,147;37606,913;20,42796
 820,89; 7888,630;  246,522;37287,802;20,63133
 821,45; 7821,192;  225,272;37154,065;20,56910
 822,01; 7801,504;  234,647;36927,079;20,62239
 822,57; 7780,317;  237,022;36755,467;20,65612
 823,14; 7790,129;  208,272;36555,856;20,85932
 823,70; 7731,066;  215,647;36270,994;20,84412
 824,26; 7740,129;  218,022;36184,508;20,91421
 824,82; 7852,316;  232,272;35971,396;21,32129
 825,39; 7773,003;  228,147;35791,285;21,21538
 825,95; 7783,441;  241,147;35835,048;21,18985
 826,51; 7758,253;  227,897;35500,687;21,34891
 827,08; 7854,440;  272,397;35594,575;21,46539
 827,64; 7833,628;  236,647;35309,964;21,66029
 828,20; 7776,440;  220,272;35049,227;21,69508
 828,76; 7859,752;  243,772;34963,741;21,93545
 829,32; 7893,689;  242,647;34835,879;22,11717
 829,89; 7761,752;  212,647;34741,518;21,86317
 830,45; 7871,939;  229,022;34673,156;22,18931
 831,01; 7879,001;  212,147;34502,295;22,35877
 831,57; 7894,564;  232,897;34402,683;22,42234
 832,14; 7898,501;  217,272;34294,697;22,54052
 832,70; 7929,188;  219,522;34085,460;22,76525
 833,26; 7901,501;  197,647;33985,849;22,80043
 833,82; 7945,313;  213,397;33944,612;22,92214
 834,38; 7975,375;  222,022;34042,126;22,92528
 834,95; 7975,563;  208,522;33847,889;23,08914
 835,51; 7946,625;  194,522;33723,028;23,12093
 836,07; 8060,562;  228,772;33794,666;23,33258
 836,63; 8044,125;  235,772;33762,305;23,29007
 837,19; 8063,062;  225,522;33579,818;23,49784
 837,75; 8075,624;  207,272;33234,832;23,82360
 838,32; 8089,562;  253,397;33500,845;23,56922
 838,88; 8192,249;  241,647;33440,109;23,94871
 839,44; 8187,311;  227,022;33300,122;24,06877
 840,00; 8212,124;  233,772;33201,261;24,20067
 840,56; 8128,686;  202,147;33049,399;24,13151
 841,12; 8146,373;  205,397;32961,038;24,24308
 841,68; 8159,436;  202,272;32802,801;24,40808
 842,25; 8167,498;  214,397;32811,690;24,39804
 842,81; 8181,185;  202,272;32559,828;24,65858
 843,37; 8170,872;  197,772;32580,842;24,62120
 843,93; 8185,185;  212,272;32547,855;24,65678
 844,49; 8276,747;  221,522;32594,494;24,88256
 845,05; 8229,184;  190,397;32289,132;25,04394
 845,61; 8348,497;  229,022;32463,146;25,18907
 846,17; 8339,934;  221,647;32359,409;25,26090
 846,73; 8309,871;  235,522;32193,423;25,26558
 847,29; 8328,559;  194,147;32062,311;25,52520
 847,86; 8349,621;  196,647;32006,200;25,63058
 848,42; 8368,058;  200,022;31846,338;25,81039
 848,98; 8440,746;  213,522;31706,727;26,12381
 849,54; 8473,683;  206,272;31832,115;26,14131
 850,10; 8425,370;  223,022;31711,004;26,04914
 850,66; 8405,808;  193,647;31528,142;26,20805
 851,22; 8426,870;  202,647;31387,156;26,37278
 851,78; 8508,682;  245,772;31456,419;26,47465
 852,34; 8472,870;  216,647;31208,308;26,64014
 852,90; 8473,057;  215,272;31164,196;26,68198
 853,46; 8483,494;  202,397;30932,335;26,94798
 854,02; 8567,057;  213,522;31022,223;27,11421
 854,58; 8518,869;  218,522;30742,737;27,19266
 855,14; 8532,431;  200,397;30736,000;27,28629
 855,70; 8471,368;  180,022;30510,014;27,33712
 856,26; 8541,931;  229,147;30392,902;27,55885
 856,82; 8493,118;  201,772;30308,666;27,53969
 857,38; 8505,180;  227,897;30256,054;27,56507
 857,94; 8550,993;  208,022;30182,318;27,83375
 858,50; 8520,930;  222,397;30008,956;27,85999
 859,06; 8486,492;  217,147;29734,345;28,01535
 859,62; 8574,180;  221,397;29691,483;28,34326
 860,18; 8489,117;  219,022;29606,372;28,14168
 860,74; 8458,929;  183,522;29445,760;28,28016
 861,30; 8540,492;  185,897;29227,774;28,76741
 861,86; 8635,429;  228,397;29317,287;28,90118
 862,42; 8520,241;  208,522;29164,551;28,70462
 862,98; 8583,304;  234,147;29081,064;28,94298
 863,54; 8535,491;  227,397;28914,203;28,96138
 864,10; 8595,928;  216,022;28889,341;29,22545
 864,66; 8569,491;  185,272;28739,855;29,36208
 865,22; 8556,428;  215,397;28594,993;29,39094
 865,78; 8537,115;  221,147;28450,382;29,45871
 866,34; 8532,053;  208,147;28415,645;29,50955
 866,90; 8541,740;  221,772;28277,784;29,65485
 867,45; 8496,677;  233,772;27989,172;29,77044
 868,01; 8529,114;  223,272;27879,061;30,03293
 868,57; 8455,177;  231,397;27725,449;29,91112
 869,13; 8456,864;  204,647;27746,463;29,96250
 869,69; 8465,301;  197,897;27460,851;30,32468
 870,25; 8403,114;  202,397;27389,240;30,16429
 870,81; 8462,926;  208,647;27389,878;30,36757
 871,37; 8534,738;  219,272;27306,892;30,69840
 871,93; 8495,176;  230,647;27169,530;30,67881
 872,49; 8480,738;  233,897;26892,294;30,93525
 873,04; 8394,800;  200,897;26664,557;30,96285
 873,60; 8410,738;  191,522;26735,696;30,96429
 874,16; 8451,300;  226,897;26601,834;31,18264
 874,72; 8402,550;  212,272;26468,459;31,19371
 875,28; 8454,050;  227,022;26342,209;31,50285
 875,84; 8423,800;  217,272;26326,084;31,43202
 876,40; 8498,675;  215,022;26211,959;31,86396
 876,95; 8492,425;  219,897;26214,209;31,82438
 877,51; 8544,425;  232,522;26216,209;31,98893
 878,07; 8600,675;  251,147;26187,959;32,19181
 878,63; 8582,050;  213,897;26115,209;32,30783
 879,19; 8647,300;  228,897;26323,209;32,26145
 879,75; 8656,800;  222,897;26282,459;32,36395
 880,30; 8718,300;  211,897;26304,834;32,60040
 880,86; 8853,675;  252,147;26477,834;32,79810
 881,42; 8835,925;  196,647;26447,459;32,91052
 881,98; 8920,925;  228,397;26470,959;33,12378
 882,54; 8952,925;  207,022;26702,959;33,00847
 883,09; 9018,300;  214,272;26697,834;33,24337
 883,65; 9095,675;  195,647;26812,209;33,43793
 884,21; 9233,300;  240,772;26956,459;33,66010
 884,77; 9235,300;  205,272;26994,834;33,70726
 885,32; 9331,800;  215,897;27151,834;33,84290
 885,88; 9401,300;  253,147;27413,334;33,68222
 886,44; 9533,050;  232,522;27429,209;34,19728
 887,00; 9526,300;  234,397;27392,834;34,21369
 887,56; 9580,675;  223,272;27562,709;34,22676
 888,11; 9670,175;  217,647;27461,959;34,69542
 888,67; 9870,550;  244,772;27707,459;35,05039
 889,23; 9837,050;  242,897;27733,709;34,89949
 889,79; 9786,550;  215,272;27678,084;34,85178
 890,34; 9847,425;  223,147;27513,959;35,26563
 890,90;10044,550;  268,772;27625,209;35,73484
 891,46; 9940,550;  214,147;27675,459;35,41857
 892,01;10002,800;  251,022;27653,709;35,58694
 892,57; 9990,425;  245,022;27529,834;35,71732
 893,13;10000,300;  212,522;27317,584;36,11052
 893,69; 9971,800;  214,272;27253,209;36,08695
 894,24; 9926,050;  228,022;27190,334;35,96883
 894,80; 9941,675;  235,897;27069,834;36,16979
 895,36; 9874,300;  230,397;26973,834;36,06082
 895,91; 9882,675;  228,272;26729,959;36,42939
 896,47; 9970,550;  222,272;26672,209;36,85558
 897,03; 9862,675;  210,772;26426,959;36,81658
 897,58; 9795,300;  235,022;26363,084;36,59008
 898,14; 9795,925;  228,647;26120,084;36,95151
 898,70; 9771,675;  195,272;25985,334;37,13214
 899,25; 9796,675;  220,522;26025,959;37,10905
 899,81; 9753,800;  230,647;25833,584;37,19555
 900,37; 9645,050;  196,647;25623,959;37,15848
 900,92; 9717,925;  218,897;25642,084;37,36364
 901,48; 9663,800;  210,897;25443,459;37,46311
 902,03; 9666,550;  217,647;25365,084;37,57402
 902,59; 9703,550;  214,647;25122,709;38,09571
 903,15; 9613,675;  233,147;25071,959;37,76561
 903,70; 9616,425;  226,647;24830,084;38,16450
 904,26; 9605,300;  196,147;24751,709;38,31781
 904,82; 9627,300;  224,772;24692,334;38,42854
 905,37; 9634,925;  218,647;24568,584;38,67065
 905,93; 9648,675;  206,022;24431,209;38,97866
 906,48; 9632,050;  219,272;24324,709;39,04836
 907,04; 9637,050;  234,897;24439,209;38,84495
 907,60; 9563,425;  215,647;24090,584;39,15310
 908,15; 9518,300;  203,272;23895,334;39,31708
 908,71; 9564,050;  236,147;24052,084;39,16664
 909,26; 9527,050;  211,147;23831,584;39,44001
 909,82; 9571,300;  240,272;23757,584;39,67727
 910,37; 9574,800;  258,897;23672,334;39,78870
 910,93; 9482,175;  204,522;23450,334;39,91107
 911,48; 9424,800;  205,772;23314,084;39,89486
 912,04; 9420,300;  211,272;23190,709;40,07508
 912,60; 9437,800;  232,897;23184,584;40,10556
 913,15; 9413,925;  219,647;23045,334;40,28040
 913,71; 9389,925;  218,022;22883,834;40,46580
 914,26; 9383,925;  201,772;22870,334;40,50611
 914,82; 9402,050;  217,022;22759,584;40,74527
 915,37; 9388,050;  205,522;22601,459;41,00087
 915,93; 9429,800;  247,772;22519,959;41,22643
 916,48; 9345,175;  203,272;22453,209;41,08732
 917,04; 9410,300;  235,397;22319,334;41,54559
 917,59; 9392,175;  244,772;22180,459;41,70101
 918,15; 9252,550;  198,397;22052,959;41,42912
 918,70; 9239,675;  214,772;21989,584;41,44653
 919,26; 9307,800;  222,272;21880,584;41,94938
 919,81; 9268,425;  208,397;21695,584;42,16479
 920,37; 9294,925;  211,772;21550,334;42,56685
 920,92; 9277,175;  233,022;21502,584;42,52158
 921,48; 9247,300;  200,022;21338,459;42,80013
 922,03; 9308,175;  203,272;21372,709;43,00966
 922,59; 9200,925;  202,272;21231,459;42,79125
 923,14; 9223,800;  191,647;21121,209;43,15500
 923,69; 9217,675;  213,272;20985,459;43,34836
 924,25; 9252,425;  236,147;21041,834;43,33564
 924,80; 9132,300;  223,147;20689,959;43,52975
 925,36; 9158,550;  210,897;20678,959;43,71519
 925,91; 9102,050;  207,022;20544,334;43,73748
 926,47; 9147,300;  201,147;20532,959;44,00077
 927,02; 9207,300;  241,897;20449,959;44,36548
 927,57; 9132,300;  225,772;20289,834;44,39045
 928,13; 9061,550;  222,772;20254,584;44,12371
 928,68; 9029,300;  213,022;20173,334;44,16904
 929,24; 8955,175;  199,397;19971,834;44,28275
 929,79; 8958,550;  207,522;19856,959;44,53577
 930,34; 8959,300;  216,147;19728,459;44,80839
 930,90; 8963,550;  205,647;19757,209;44,79388
 931,45; 8977,050;  237,772;19578,834;45,18510
 932,01; 8929,050;  228,272;19640,084;44,82208
 932,56; 8855,425;  234,022;19455,459;44,85306
 933,11; 8964,300;  235,772;19334,709;45,70164
 933,67; 8799,550;  215,647;19160,834;45,30915
 934,22; 8859,425;  216,772;19085,834;45,80330
 934,77; 8787,175;  248,522;18974,334;45,59831
 935,33; 8832,675;  228,397;18956,709;45,94262
 935,88; 8885,675;  234,772;18826,709;46,53040
 936,43; 8833,675;  200,647;18710,834;46,63933
 936,99; 8775,675;  215,522;18576,959;46,62028
 937,54; 8720,800;  198,647;18466,959;46,64992
 938,09; 8796,550;  207,897;18400,209;47,21034
 938,65; 8755,925;  210,272;18317,459;47,19481
 939,20; 8720,425;  202,522;18263,959;47,16072
 939,75; 8708,175;  207,272;18139,959;47,40451
 940,31; 8682,425;  194,147;18032,584;47,58420
 940,86; 8691,175;  207,397;18008,334;47,65916
 941,41; 8814,800;  253,147;17864,709;48,61382
 941,96; 8625,675;  198,022;17905,334;47,59420
 942,52; 8593,425;  220,897;17687,584;47,93426
 943,07; 8612,050;  189,772;17574,584;48,44618
 943,62; 8557,675;  210,022;17599,334;48,00450
 944,18; 8542,425;  194,897;17519,834;48,18215
 944,73; 8563,800;  203,147;17382,209;48,66769
 945,28; 8477,175;  168,522;17236,084;48,68096
 945,83; 8524,675;  216,647;17201,959;48,91301
 946,39; 8566,675;  213,022;17154,334;49,30936
 946,94; 8504,550;  227,772;17045,584;49,21436
 947,49; 8481,800;  204,272;16969,334;49,37368
 948,04; 8536,175;  217,272;16936,834;49,75551
 948,59; 8549,425;  223,897;16853,709;50,06387
 949,15; 8509,925;  204,897;16784,209;50,09272
 949,70; 8556,300;  213,647;16669,209;50,69807
 950,25; 8487,300;  214,022;16527,334;50,71489
 950,80; 8439,675;  176,772;16457,959;50,75123
 951,36; 8456,050;  166,647;16458,709;50,88001
 951,91; 8583,300;  231,397;16354,959;51,79937
 952,46; 8489,175;  184,647;16232,584;51,74826
 953,01; 8455,925;  216,897;16222,834;51,47482
 953,56; 8443,300;  182,647;16112,209;51,85738
 954,11; 8491,175;  210,397;16000,209;52,44380
 954,67; 8407,175;  194,522;15983,959;52,01359
 955,22; 8420,675;  186,897;15812,334;52,69470
 955,77; 8430,675;  228,522;15775,459;52,75736
 956,32; 8372,675;  237,022;15673,959;52,70251
 956,87; 8307,925;  193,647;15575,334;52,75285
 957,42; 8298,925;  203,772;15448,959;53,09973
 957,98; 8312,675;  190,522;15384,334;53,45698
 958,53; 8319,800;  219,397;15384,584;53,41446
 959,08; 8300,050;  199,022;15220,209;53,93068
 959,63; 8198,050;  189,647;15203,334;53,34068
 960,18; 8216,675;  205,272;15059,709;53,93273
 960,73; 8245,800;  203,647;15075,084;54,07785
 961,28; 8185,550;  183,147;14963,334;54,14277
 961,83; 8258,050;  229,897;14939,334;54,57825
 962,39; 8154,800;  196,897;14815,584;54,43651
 962,94; 8106,675;  213,647;14778,459;54,19245
 963,49; 8120,925;  212,272;14666,709;54,71436
 964,04; 8178,675;  231,397;14566,584;55,43895
 964,59; 8090,425;  182,897;14460,584;55,38382
 965,14; 8130,550;  222,022;14407,834;55,74956
 965,69; 8115,925;  206,772;14288,209;56,16723
 966,24; 8016,925;  200,272;14204,084;55,81804
 966,79; 7995,925;  218,147;14146,084;55,84300
 967,34; 7914,050;  183,772;14097,084;55,56030
 967,89; 7990,425;  216,147;14001,959;56,39333
 968,44; 7931,925;  214,022;13888,959;56,43831
 968,99; 7948,925;  220,522;13840,959;56,74123
 969,55; 7906,175;  219,022;13754,959;56,79070
 970,10; 7863,175;  214,522;13705,834;56,69317
 970,65; 7842,550;  218,522;13561,709;57,13798
 971,20; 7796,550;  203,272;13435,459;57,38490
 971,75; 7782,550;  181,397;13312,709;57,88571
 972,30; 7739,550;  213,397;13295,084;57,53197
 972,85; 7706,925;  191,897;13248,084;57,55913
 973,40; 7668,925;  194,272;13105,459;57,89284
 973,95; 7649,050;  215,647;12940,584;58,41603
 974,50; 7680,425;  216,772;12899,709;58,84798
 975,05; 7615,550;  218,522;12885,584;58,39577
 975,60; 7634,550;  232,147;12789,834;58,94718
 976,15; 7561,050;  205,272;12644,459;59,13391
 976,70; 7541,425;  217,772;12546,084;59,40515
 977,25; 7548,050;  210,272;12536,834;59,52818
 977,80; 7463,925;  202,647;12444,584;59,31478
 978,35; 7418,925;  214,397;12210,959;60,05494
 978,89; 7368,550;  201,647;12198,709;59,73882
 979,44; 7357,550;  211,522;12186,834;59,67300
 979,99; 7252,925;  203,897;11992,584;59,79485
 980,54; 7237,175;  233,897;11982,084;59,61156
 981,09; 7257,050;  227,272;11809,334;60,69539
 981,64; 7203,925;  209,647;11653,209;61,11976
 982,19; 7184,425;  243,522;11684,334;60,66792
 982,74; 7122,800;  223,522;11617,459;60,55219
 983,29; 7025,800;  195,772;11414,959;60,87810
 983,84; 7032,800;  230,647;11298,584;61,45818
 984,39; 7058,925;  250,647;11195,834;62,20339
 984,94; 6925,300;  199,647;11162,334;61,35040
 985,49; 6941,550;  246,397;11103,709;61,66492
 986,03; 6904,675;  240,272;11042,209;61,69637
 986,58; 6852,425;  245,897;10848,084;62,31288
 987,13; 6716,550;  216,522;10773,834;61,56897
 987,68; 6782,925;  232,272;10673,959;62,73558
 988,23; 6778,550;  231,772;10604,209;63,11707
 988,78; 6652,050;  218,022;10480,209;62,69646
 989,33; 6660,925;  215,897;10342,209;63,64635
 989,88; 6652,800;  233,647;10234,584;64,18551
 990,42; 6555,175;  207,647;10215,834;63,42335
 990,97; 6482,675;  212,147;10071,084;63,60247
 991,52; 6459,550;  235,147; 9989,209;63,81344
 992,07; 6467,175;  246,772; 9876,834;64,59359
 992,62; 6358,550;  219,772; 9786,084;64,17079
 993,17; 6387,175;  223,772; 9700,459;65,03753
 993,71; 6322,175;  228,022; 9622,084;64,87239
 994,26; 6250,675;  187,147; 9476,709;65,27248
 994,81; 6239,175;  245,772; 9394,334;65,51197
 995,36; 6145,050;  207,897; 9329,709;65,08743
 995,91; 6143,550;  221,647; 9250,959;65,58532
 996,45; 6133,550;  222,647; 9172,584;66,04407
 997,00; 6089,675;  219,147; 8976,834;67,03286
 997,55; 6035,675;  225,772; 8982,834;66,34534
 998,10; 6011,425;  244,397; 8873,334;66,83358
 998,65; 5930,550;  228,022; 8756,959;66,86094
 999,19; 5909,425;  237,897; 8633,334;67,55488
 999,74; 5840,675;  239,522; 8568,209;67,25133
1000,29; 5804,050;  235,397; 8497,084;67,40334
1000,84; 5730,675;  224,772; 8411,084;67,25743
1001,38; 5658,675;  220,147; 8316,959;67,16875
1001,93; 5664,175;  227,897; 8253,334;67,73809
1002,48; 5531,550;  202,397; 8117,834;67,32607
1003,03; 5537,925;  225,772; 8078,334;67,64866
1003,57; 5436,675;  233,522; 7930,334;67,60140
1004,12; 5474,425;  235,397; 7915,959;68,21152
1004,67; 5350,050;  217,897; 7763,709;68,01326
1005,22; 5282,050;  209,397; 7650,209;68,17338
1005,76; 5189,675;  205,522; 7540,459;67,95086
1006,31; 5223,800;  244,647; 7497,084;68,65489
1006,86; 5128,175;  211,522; 7323,334;69,13362
1007,40; 5010,300;  209,397; 7227,084;68,41147
1007,95; 4989,050;  216,522; 7204,709;68,29422
1008,50; 4934,800;  227,397; 7034,459;69,15469
1009,04; 4861,050;  232,272; 6943,334;68,97236
1009,59; 4841,300;  228,647; 6828,584;69,88935
1010,14; 4795,300;  206,022; 6734,709;70,29404
1010,68; 4708,800;  225,397; 6630,084;70,00190
1011,23; 4679,175;  212,147; 6544,959;70,53782
1011,78; 4614,925;  228,647; 6451,584;70,48565
1012,32; 4553,175;  219,397; 6317,084;71,07249
1012,87; 4609,425;  243,147; 6347,459;71,52776
1013,42; 4503,925;  205,147; 6236,209;71,27729
1013,96; 4571,550;  248,772; 6186,209;72,80545
1014,51; 4459,550;  172,897; 6127,209;71,99241
1015,06; 4437,925;  201,647; 6081,334;72,04938
1015,60; 4552,675;  260,897; 6193,209;72,34579
1016,15; 4536,800;  218,522; 6144,834;72,86619
1016,69; 4546,800;  213,397; 6149,834;72,99669
1017,24; 4548,800;  197,147; 6175,584;72,78914
1017,79; 4639,675;  237,647; 6213,959;73,65793
1018,33; 4566,925;  200,522; 6216,834;72,57607
1018,88; 4682,300;  233,647; 6250,334;73,93858
1019,42; 4700,050;  213,397; 6211,334;74,80327
1019,97; 4682,175;  205,147; 6211,084;74,54337
1020,51; 4725,050;  214,897; 6286,084;74,28782
1021,06; 4685,175;  183,147; 6306,959;73,51675
1021,61; 4703,925;  188,397; 6276,584;74,16868
1022,15; 4651,925;  156,897; 6195,709;74,43563
1022,70; 4680,675;  212,647; 6213,709;74,45395
1023,24; 4678,300;  212,022; 6153,584;75,17009
1023,79; 4641,550;  209,147; 6105,834;75,16768
1024,33; 4613,550;  212,272; 6004,209;75,98974
1024,88; 4633,175;  225,772; 5988,459;76,48173
1025,42; 4538,675;  219,772; 5922,584;75,73286
1025,97; 4472,300;  199,897; 5814,334;76,09673
1026,51; 4383,800;  177,772; 5700,209;76,16253
1027,06; 4373,675;  191,772; 5676,834;76,24167
1027,60; 4313,550;  209,397; 5550,709;76,83791
1028,15; 4297,425;  227,897; 5451,834;77,90155
1028,69; 4188,550;  184,772; 5357,959;77,39480
1029,24; 4172,800;  197,772; 5283,834;78,15531
1029,78; 4089,050;  194,647; 5201,084;77,78791
1030,33; 3994,550;  189,147; 5094,209;77,58113
1030,87; 4015,925;  203,022; 5062,959;78,45581
1031,42; 3935,800;  187,022; 4911,084;79,35496
1031,96; 3908,175;  211,397; 4902,959;78,79631
1032,51; 3823,675;  198,022; 4839,209;78,11908
1033,05; 3780,050;  217,272; 4751,834;78,56939
1033,60; 3723,925;  180,022; 4623,459;79,75589
1034,14; 3671,550;  209,272; 4589,334;79,04632
1034,69; 3625,425;  198,272; 4512,709;79,43453
1035,23; 3567,800;  197,897; 4445,209;79,34201
1035,77; 3546,300;  193,272; 4417,584;79,37453
1036,32; 3477,800;  190,147; 4352,209;78,99096
1036,86; 3443,300;  195,022; 4310,084;78,93630
1037,41; 3421,550;  210,397; 4217,709;80,13234
1037,95; 3348,425;  175,897; 4189,084;79,05258
1038,50; 3327,300;  186,522; 4116,209;79,92437
1039,04; 3312,425;  216,022; 4050,959;80,74194
1039,58; 3211,175;  197,022; 3977,084;79,73818
1040,13; 3213,800;  209,897; 3952,084;80,27132
1040,67; 3217,050;  230,272; 3881,334;81,80572
1041,21; 3135,675;  237,397; 3795,834;81,44805
1041,76; 3063,550;  186,772; 3728,709;81,22047
1042,30; 3011,425;  200,897; 3677,459;80,84216
1042,85; 3015,050;  211,272; 3635,334;81,88455
1043,39; 2934,675;  207,897; 3600,959;80,36333
1043,93; 2969,550;  218,272; 3553,209;82,49864
1044,48; 2889,425;  195,522; 3477,959;82,07020
1045,02; 2864,925;  191,272; 3456,709;81,87733
1045,56; 2861,175;  217,397; 3440,959;82,01417
1046,11; 2823,550;  207,272; 3359,834;82,98894
1046,65; 2779,800;  219,522; 3314,834;82,71469
1047,19; 2751,050;  186,397; 3271,459;83,13132
1047,74; 2708,175;  191,022; 3189,709;83,94183
1048,28; 2697,550;  226,647; 3138,709;84,85062
1048,82; 2648,675;  219,397; 3179,834;82,05808
1049,37; 2635,175;  214,147; 3110,834;83,57920
1049,91; 2614,550;  199,522; 3054,334;84,59498
1050,45; 2591,425;  228,522; 3025,084;84,49313
1050,99; 2573,300;  205,647; 2946,209;86,39296
1051,54; 2489,425;  195,147; 2910,959;84,47852
1052,08; 2498,425;  218,397; 2873,834;85,86262
1052,62; 2486,050;  216,022; 2846,334;86,30260
1053,16; 2401,175;  202,897; 2788,459;85,02127
1053,71; 2392,175;  215,397; 2736,834;86,33084
1054,25; 2358,050;  228,897; 2712,334;85,73411
1054,79; 2379,300;  215,647; 2690,209;87,43578
1055,33; 2301,800;  201,647; 2626,459;86,61095
1055,88; 2287,800;  210,897; 2605,959;86,71603
1056,42; 2276,050;  236,522; 2617,084;85,67421
1056,96; 2251,925;  228,147; 2561,209;86,74342
1057,50; 2224,800;  211,897; 2510,709;87,56274
1058,05; 2176,300;  209,022; 2403,084;89,66372
1058,59; 2190,550;  229,522; 2407,584;90,03544
1059,13; 2108,300;  192,522; 2366,209;88,13494
1059,67; 2152,050;  223,272; 2342,834;90,99888
1060,21; 2101,425;  204,897; 2264,334;92,08962
1060,76; 2045,550;  230,522; 2288,584;88,19111
1061,30; 2057,925;  234,397; 2277,834;89,23826
1061,84; 2003,925;  206,397; 2207,584;89,82307
1062,38; 1937,175;  202,897; 2156,209;88,78652
1062,92; 1987,050;  246,022; 2150,584;91,41355
1063,46; 1946,550;  231,647; 2133,334;90,17797
1064,01; 1910,675;  192,647; 2088,959;90,59837
1064,55; 1887,175;  218,647; 2059,084;90,65932
1065,09; 1840,175;  183,272; 2037,209;89,37211
1065,63; 1851,925;  241,022; 2018,459;90,63065
1066,17; 1848,425;  225,647; 2005,209;91,18972
1066,71; 1802,550;  232,772; 1964,459;90,65020
1067,25; 1745,300;  217,272; 1924,334;89,51214
1067,80; 1751,675;  227,272; 1927,084;89,68066
1068,34; 1736,425;  240,397; 1911,334;89,53226
1068,88; 1694,550;  207,272; 1840,459;91,06598
1069,42; 1729,425;  246,522; 1900,959;89,63186
1069,96; 1671,675;  217,772; 1820,709;90,70242
1070,50; 1721,300;  247,397; 1834,334;92,87720
1071,04; 1655,425;  207,147; 1765,959;92,90907
1071,58; 1633,175;  221,272; 1785,209;90,27874
1072,12; 1644,550;  213,897; 1749,959;93,13769
1072,66; 1586,675;  227,272; 1722,084;90,94138
1073,21; 1588,800;  235,897; 1719,959;91,16214
1073,75; 1576,675;  226,272; 1690,459;92,22884
1074,29; 1544,550;  228,147; 1655,334;92,23757
1074,83; 1544,050;  229,147; 1653,209;92,33465
1075,37; 1545,550;  225,022; 1633,709;93,74174
1075,91; 1535,425;  227,022; 1588,459;96,10453
1076,45; 1495,550;  231,397; 1595,209;92,69259
1076,99; 1493,300;  232,647; 1559,584;95,00471
1077,53; 1459,925;  215,647; 1523,209;95,16013
1078,07; 1462,425;  227,272; 1520,334;95,52153
1078,61; 1422,550;  217,772; 1533,709;91,55284
1079,15; 1420,800;  217,772; 1481,334;95,20923
1079,69; 1414,175;  228,147; 1464,834;95,90362
1080,23; 1414,050;  238,897; 1469,334;95,50693
1080,77; 1437,175;  255,522; 1440,334;99,73334
1081,31; 1366,175;  211,522; 1424,834;95,16535
1081,85; 1354,175;  234,147; 1415,084;94,84229
1082,39; 1341,425;  225,647; 1392,084;95,65691
1082,93; 1311,925;  225,897; 1380,209;94,08441
1083,47; 1285,425;  209,522; 1358,209;93,66369
1084,01; 1293,425;  236,522; 1359,834;94,08808
1084,55; 1262,675;  210,147; 1312,334;95,49447
1085,09; 1286,300;  230,647; 1335,459;95,55043
1085,63; 1276,050;  223,647; 1280,459;99,58277
1086,17; 1222,800;  217,647; 1301,959;92,69958
1086,71; 1208,175;  213,772; 1290,209;92,37909
1087,24; 1262,550;  247,022; 1269,209;99,34852
1087,78; 1225,300;  226,647; 1230,334;99,49841
1088,32; 1185,925;  216,522; 1228,459;95,79674
1088,86; 1217,175;  247,897; 1216,334;100,08680
1089,40; 1184,675;  230,647; 1210,459;97,36844
