
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,74;19787,623;  197,379;42687,824;46,10506
 811,31;19897,346;  216,579;42482,301;46,56437
 811,87;19942,354;  224,179;42432,978;46,71579
 812,44;19941,363;  258,979;42405,656;46,69973
 813,00;19890,800;  191,779;42067,533;47,04159
 813,56;20022,809;  243,779;42111,011;47,24227
 814,13;20066,531;  227,980;42001,088;47,49120
 814,69;20074,111;  229,380;41872,566;47,65421
 815,25;19922,977;  197,380;41443,443;47,82419
 815,82;20093,843;  234,380;41434,921;48,20195
 816,38;20032,851;  256,580;41108,398;48,40977
 816,94;20098,146;  230,780;40893,875;48,85847
 817,51;20072,726;  199,980;40628,753;49,15496
 818,07;19955,020;  213,380;40369,030;49,16280
 818,63;19980,600;  234,580;40002,908;49,65263
 819,20;20028,894;  236,180;40120,585;49,62520
 819,76;19945,903;  228,580;39577,863;50,10847
 820,32;20046,626;  245,380;39498,140;50,44549
 820,89;19955,206;  250,180;39362,218;50,38097
 821,45;19945,072;  210,580;39112,895;50,72832
 822,01;19838,366;  235,980;38901,573;50,69723
 822,57;19962,374;  232,780;38683,250;51,31171
 823,14;19947,526;  218,780;38618,327;51,37755
 823,70;19907,392;  216,780;38358,405;51,62499
 824,26;19935,257;  231,180;38082,482;52,05654
 824,82;19963,266;  225,781;37968,360;52,29501
 825,39;19901,417;  213,381;37732,437;52,47477
 825,95;19931,426;  237,781;37849,115;52,36093
 826,51;19821,149;  231,581;37278,792;52,87731
 827,08;19971,443;  271,781;37273,070;53,24048
 827,64;19880,737;  239,381;37244,347;53,07762
 828,20;19874,317;  216,581;36980,024;53,47088
 828,76;20013,897;  240,981;36879,502;53,96756
 829,32;19893,906;  245,581;36649,979;53,97239
 829,89;19945,200;  202,181;36605,657;54,23389
 830,45;19990,923;  208,181;36540,734;54,44908
 831,01;20014,789;  230,381;36315,412;54,82719
 831,57;19936,940;  233,181;36207,689;54,77145
 832,14;20032,092;  217,381;36185,367;55,08985
 832,70;19966,529;  208,181;35880,844;55,38793
 833,26;19993,252;  188,981;35790,321;55,62788
 833,82;19981,689;  222,181;35743,999;55,62640
 834,38;20092,412;  205,981;35722,676;55,99178
 834,95;19977,706;  211,581;35525,354;55,97285
 835,51;20064,286;  186,381;35588,031;56,14966
 836,07;20215,866;  222,182;35633,309;56,46159
 836,63;20229,589;  240,182;35589,986;56,54743
 837,19;20265,169;  231,582;35327,064;57,08310
 837,75;20143,606;  191,982;35086,541;57,17689
 838,32;20432,186;  236,782;35301,018;57,59545
 838,88;20562,623;  240,382;35185,096;58,15541
 839,44;20559,489;  203,782;34997,573;58,50385
 840,00;20564,641;  211,782;35115,651;58,31118
 840,56;20455,221;  215,182;34777,128;58,56163
 841,12;20509,801;  210,582;34765,406;58,74496
 841,68;20460,381;  193,182;34493,283;59,08787
 842,25;20512,246;  212,582;34672,761;58,90760
 842,81;20419,398;  203,782;34322,238;59,25126
 843,37;20561,692;  186,982;34411,115;59,53317
 843,93;20597,272;  219,182;34236,393;59,90523
 844,49;20749,709;  223,782;34377,670;60,09836
 845,05;20697,575;  191,582;34056,748;60,55188
 845,61;20814,869;  241,182;34182,225;60,61595
 846,17;20908,306;  207,782;34017,703;61,22618
 846,73;20877,029;  222,383;34085,180;60,99510
 847,29;20927,181;  202,783;33852,658;61,58834
 847,86;20835,475;  196,783;33641,935;61,70907
 848,42;20795,341;  190,383;33540,812;61,78319
 848,98;20845,349;  214,383;33519,890;61,94461
 849,54;20948,501;  204,183;33526,567;62,25340
 850,10;20894,081;  228,383;33345,045;62,40272
 850,66;20872,232;  184,783;33153,522;62,74868
 851,22;20855,527;  182,983;33056,000;62,88606
 851,78;20995,821;  239,983;33111,277;63,14275
 852,34;20965,401;  200,783;32939,555;63,42516
 852,90;20877,124;  212,183;32850,032;63,31588
 853,46;20798,704;  197,383;32641,709;63,49745
 854,02;21014,570;  213,983;32643,387;64,14113
 854,58;20824,578;  203,183;32336,464;64,17457
 855,14;20901,872;  186,583;32268,742;64,56950
 855,70;20824,881;  169,983;32086,819;64,71474
 856,26;20926,175;  216,383;31989,697;65,17983
 856,82;20868,470;  205,783;31857,374;65,28167
 857,38;20909,907;  224,383;31752,252;65,61028
 857,94;20919,201;  204,184;31631,129;65,91483
 858,50;20887,210;  220,984;31515,207;66,03847
 859,06;20813,647;  224,584;31482,284;65,86877
 859,62;20952,941;  213,384;31318,161;66,67644
 860,18;20920,521;  208,784;31074,239;67,10329
 860,74;20838,101;  168,984;30912,316;67,23122
 861,30;20845,538;  173,784;30831,794;67,42693
 861,86;21047,975;  221,584;30929,071;67,82187
 862,42;21022,984;  205,384;30590,949;68,51148
 862,98;20902,993;  225,784;30679,826;67,89643
 863,54;20917,001;  213,784;30401,504;68,58159
 864,10;20911,867;  199,384;30453,381;68,46197
 864,66;20895,733;  204,984;30147,458;69,10167
 865,22;20908,313;  204,984;30039,336;69,39426
 865,78;20880,036;  211,984;30028,813;69,31673
 866,34;20915,330;  201,784;29892,091;69,76535
 866,90;20859,196;  221,984;29758,968;69,86905
 867,45;20751,918;  222,184;29624,646;69,82318
 868,01;20697,213;  222,584;29528,523;69,86512
 868,57;20650,364;  194,184;29270,201;70,35414
 869,13;20544,373;  189,785;29094,678;70,41918
 869,69;20584,953;  202,185;29107,755;70,51502
 870,25;20538,247;  189,185;29104,833;70,37388
 870,81;20569,541;  215,785;28973,910;70,77567
 871,37;20492,979;  209,585;28797,588;70,95072
 871,93;20354,273;  224,185;28614,065;70,90586
 872,49;20371,139;  221,585;28385,943;71,54274
 873,04;20366,433;  200,185;28223,620;71,96208
 873,60;20388,156;  190,585;28096,698;72,37687
 874,16;20315,450;  210,585;28100,175;72,08735
 874,72;20237,736;  199,385;28028,775;72,00428
 875,28;20332,021;  209,785;27963,375;72,50318
 875,84;20249,307;  186,785;27807,375;72,63611
 876,40;20358,879;  206,985;27740,175;73,19128
 876,95;20438,736;  221,385;27739,775;73,46851
 877,51;20481,593;  255,785;27750,375;73,56286
 878,07;20556,736;  239,585;27763,975;73,81508
 878,63;20729,879;  218,585;27739,975;74,52855
 879,19;20764,021;  223,985;27668,175;74,84293
 879,75;20815,879;  217,185;27709,175;74,92616
 880,30;20896,736;  205,385;27794,575;74,99804
 880,86;21182,879;  255,185;27824,575;75,90916
 881,42;21289,879;  190,185;27869,775;76,22835
 881,98;21336,307;  224,585;28080,175;75,78989
 882,54;21549,021;  217,985;28017,575;76,73148
 883,09;21762,307;  226,985;28170,175;77,06823
 883,65;21976,593;  215,585;28300,375;77,48325
 884,21;22124,021;  239,585;28441,775;77,59836
 884,77;22312,164;  217,985;28552,975;77,97490
 885,32;22442,307;  211,185;28662,975;78,13611
 885,88;22604,736;  240,985;28801,975;78,30174
 886,44;22800,307;  212,785;28912,775;78,70220
 887,00;22900,593;  229,785;28898,775;79,07780
 887,56;23113,307;  221,785;29149,775;79,13278
 888,11;23208,021;  217,985;29168,175;79,41239
 888,67;23527,307;  240,185;29323,575;80,07018
 889,23;23498,593;  227,385;29229,775;80,23893
 889,79;23572,450;  208,785;29260,375;80,42130
 890,34;23534,593;  208,785;29149,575;80,59838
 890,90;23797,879;  250,985;29173,175;81,41463
 891,46;23757,164;  217,585;29233,975;81,12511
 892,01;23894,450;  240,585;29083,775;82,00849
 892,57;23817,879;  245,785;29088,775;81,72555
 893,13;23713,021;  226,185;28995,775;81,63772
 893,69;23777,307;  207,585;28903,575;82,13594
 894,24;23677,450;  218,185;28830,175;81,99103
 894,80;23588,593;  225,785;28553,575;82,47310
 895,36;23524,307;  207,385;28458,575;82,53430
 895,91;23448,736;  213,985;28280,375;82,78496
 896,47;23548,879;  230,185;28094,775;83,68576
 897,03;23458,879;  210,385;27903,775;83,94961
 897,58;23364,450;  217,785;27717,175;84,17156
 898,14;23311,736;  233,985;27673,575;84,10385
 898,70;23270,021;  197,385;27601,175;84,19506
 899,25;23282,736;  209,185;27406,375;84,83800
 899,81;23280,736;  238,185;27203,575;85,45232
 900,37;23245,021;  190,985;27044,375;85,85149
 900,92;23223,736;  220,185;26966,575;86,00619
 901,48;23252,593;  204,185;26834,575;86,54927
 902,03;23202,021;  199,385;26749,975;86,63701
 902,59;23092,879;  219,585;26734,975;86,26422
 903,15;23147,450;  242,585;26494,775;87,24935
 903,70;23056,021;  228,985;26272,975;87,64800
 904,26;23028,879;  195,185;26118,375;88,08211
 904,82;22975,307;  217,385;26110,975;87,89018
 905,37;22978,593;  215,585;26019,975;88,21370
 905,93;22905,879;  211,185;25899,975;88,34474
 906,48;22977,164;  230,185;25755,975;89,11371
 907,04;22960,593;  248,585;25767,175;89,00181
 907,60;22778,307;  205,985;25499,175;89,24269
 908,15;22683,736;  208,785;25448,375;89,04642
 908,71;22913,593;  251,385;25480,975;89,82392
 909,26;22695,879;  211,185;25169,375;90,08944
 909,82;22788,164;  237,185;25158,575;90,48845
 910,37;22781,307;  250,785;24900,975;91,40101
 910,93;22667,021;  206,785;24712,775;91,65203
 911,48;22555,879;  209,585;24621,375;91,53894
 912,04;22587,450;  203,585;24537,375;91,98676
 912,60;22634,021;  240,185;24691,775;91,58438
 913,15;22558,593;  233,585;24388,775;92,42323
 913,71;22430,879;  208,985;24185,975;92,68008
 914,26;22343,164;  207,785;24091,775;92,67873
 914,82;22399,593;  223,985;24053,375;93,05991
 915,37;22269,307;  209,785;23898,375;93,12299
 915,93;22396,736;  278,185;23892,775;93,66477
 916,48;22350,164;  215,785;23672,775;94,36155
 917,04;22361,736;  232,185;23553,975;94,88787
 917,59;22320,450;  251,985;23506,375;94,90021
 918,15;22215,164;  172,985;23242,175;95,54813
 918,70;22236,021;  194,585;23323,175;95,29953
 919,26;22101,021;  225,985;23132,575;95,49670
 919,81;21989,164;  191,385;23044,175;95,38345
 920,37;22040,450;  209,585;22783,375;96,70890
 920,92;22077,164;  215,385;22795,975;96,81669
 921,48;21958,307;  200,185;22586,375;97,19440
 922,03;21896,307;  214,985;22528,375;97,16732
 922,59;21778,450;  224,785;22401,375;97,19107
 923,14;21663,879;  210,185;22325,175;97,00974
 923,69;21713,021;  224,585;22390,575;96,94327
 924,25;21716,307;  234,585;22114,975;98,17797
 924,80;21599,164;  219,585;21933,575;98,45993
 925,36;21552,307;  216,585;21980,375;98,03312
 925,91;21467,307;  213,985;21765,175;98,61786
 926,47;21400,736;  192,985;21704,975;98,58572
 927,02;21429,164;  246,185;21669,975;98,87597
 927,57;21124,307;  217,385;21431,775;98,55066
 928,13;21091,736;  215,385;21399,175;98,54870
 928,68;21141,307;  214,385;21298,775;99,25315
 929,24;20950,879;  194,985;21056,975;99,49144
 929,79;20898,164;  195,185;20994,175;99,53839
 930,34;20789,450;  220,985;20909,175;99,42129
 930,90;20820,736;  200,585;20822,575;99,99108
 931,45;20759,879;  208,985;20760,775;99,99564
 932,01;20830,164;  226,985;20826,175;100,01937
 932,56;20675,736;  236,785;20657,975;100,08697
 933,11;20626,879;  224,785;20495,575;100,64775
 933,67;20511,307;  218,985;20367,175;100,71536
 934,22;20527,450;  224,385;20302,375;101,12100
 934,77;20471,450;  223,585;20152,375;101,60108
 935,33;20342,879;  228,985;20031,775;101,57101
 935,88;20371,450;  228,585;20037,175;101,68753
 936,43;20342,879;  224,785;19867,775;102,41869
 936,99;20260,307;  203,985;19779,775;102,45473
 937,54;20088,879;  199,385;19705,575;101,96504
 938,09;20120,021;  214,385;19494,375;103,24506
 938,65;20054,021;  212,785;19343,175;103,71580
 939,20;20062,164;  194,585;19422,175;103,32849
 939,75;20020,879;  197,185;19246,375;104,06581
 940,31;19849,736;  193,785;19051,175;104,23474
 940,86;19922,593;  203,585;19200,975;103,79851
 941,41;19852,164;  264,985;19011,775;104,48284
 941,96;19779,450;  207,185;18855,975;104,95193
 942,52;19750,021;  216,385;18838,175;104,89666
 943,07;19664,021;  193,785;18730,975;105,03338
 943,62;19582,164;  201,585;18591,975;105,38428
 944,18;19609,164;  190,585;18531,975;105,87300
 944,73;19476,879;  216,785;18403,975;105,89923
 945,28;19422,307;  181,185;18284,575;106,28464
 945,83;19330,164;  223,385;18173,575;106,44333
 946,39;19414,450;  203,785;18154,575;107,01849
 946,94;19347,021;  234,985;18027,775;107,41450
 947,49;19312,593;  214,585;17934,375;107,77785
 948,04;19239,307;  227,185;17990,975;107,02740
 948,59;19177,593;  229,785;17823,975;107,69355
 949,15;19222,450;  196,785;17696,575;108,71939
 949,70;19057,307;  213,385;17583,375;108,48551
 950,25;19031,307;  231,785;17544,775;108,58622
 950,80;18966,164;  187,385;17522,775;108,32626
 951,36;18822,593;  180,985;17437,175;108,02853
 951,91;18939,593;  211,785;17414,175;108,86748
 952,46;18825,593;  181,585;17155,375;109,83998
 953,01;18793,450;  215,185;17166,975;109,59471
 953,56;18726,307;  186,385;17089,975;109,68038
 954,11;18576,450;  231,985;17015,775;109,29870
 954,67;18551,879;  204,985;16958,175;109,51284
 955,22;18436,307;  188,985;16687,775;110,59794
 955,77;18372,879;  234,585;16719,375;110,03048
 956,32;18368,736;  251,185;16646,375;110,50528
 956,87;18231,307;  206,385;16472,775;110,81083
 957,42;18144,021;  206,985;16494,775;110,12566
 957,98;18180,593;  201,785;16257,375;111,97849
 958,53;18134,307;  224,385;16301,175;111,40235
 959,08;18030,593;  190,785;16218,575;111,30548
 959,63;17955,450;  190,585;16122,175;111,50717
 960,18;17963,879;  217,185;16053,375;112,06416
 960,73;17829,021;  208,985;15932,375;112,06258
 961,28;17828,021;  200,785;15844,375;112,68025
 961,83;17771,879;  216,385;15855,775;112,25178
 962,39;17689,021;  200,185;15688,175;112,91870
 962,94;17602,450;  215,585;15571,575;113,22530
 963,49;17530,307;  209,785;15532,375;113,03913
 964,04;17585,593;  214,985;15423,175;114,21877
 964,59;17554,736;  203,585;15309,575;114,86272
 965,14;17480,164;  214,785;15274,375;114,64707
 965,69;17393,450;  195,585;15175,975;114,80252
 966,24;17231,021;  189,785;15058,575;114,61078
 966,79;17246,021;  215,585;14974,175;115,39338
 967,34;17139,021;  191,185;14867,575;115,47687
 967,89;17104,021;  211,985;14773,375;116,00566
 968,44;17004,736;  219,585;14791,175;115,19093
 968,99;17013,450;  226,785;14619,175;116,63570
 969,55;16922,736;  220,985;14511,975;116,86910
 970,10;16851,736;  214,385;14446,775;116,89780
 970,65;16729,736;  227,385;14262,975;117,57504
 971,20;16741,593;  199,185;14271,175;117,55557
 971,75;16496,450;  188,185;14090,175;117,30885
 972,30;16577,736;  217,785;14004,775;118,66224
 972,85;16443,736;  203,585;14013,975;117,59372
 973,40;16308,164;  203,185;13823,575;118,24169
 973,95;16313,879;  220,985;13810,175;118,42423
 974,50;16170,450;  241,385;13734,375;118,05437
 975,05;16205,450;  215,785;13633,775;119,16587
 975,60;16093,164;  241,185;13571,975;118,91253
 976,15;16051,307;  211,385;13443,575;119,70749
 976,70;15972,736;  222,185;13370,975;119,78707
 977,25;15872,021;  211,985;13416,975;118,59181
 977,80;15845,164;  195,985;13126,975;121,02074
 978,35;15660,736;  211,985;13055,175;120,28749
 978,89;15555,736;  199,385;12930,375;120,62181
 979,44;15502,021;  217,785;12903,375;120,48503
 979,99;15355,450;  201,985;12765,375;120,61605
 980,54;15281,164;  228,185;12675,975;120,92893
 981,09;15257,164;  222,585;12618,175;121,28974
 981,64;15122,593;  221,585;12389,575;122,46072
 982,19;15105,164;  242,985;12345,775;122,79961
 982,74;14931,593;  231,185;12263,975;122,16957
 983,29;14801,307;  192,785;12115,775;122,52398
 983,84;14771,164;  227,985;12057,575;122,93900
 984,39;14746,164;  249,385;11963,175;123,75823
 984,94;14473,736;  200,585;11862,975;122,38616
 985,49;14550,164;  232,385;11793,175;123,84776
 986,03;14510,021;  233,785;11663,975;124,89938
 986,58;14320,593;  268,785;11628,175;123,70213
 987,13;14221,736;  207,985;11411,575;125,08268
 987,68;14156,307;  235,985;11312,375;125,67562
 988,23;14049,593;  226,985;11250,175;125,39571
 988,78;13914,879;  223,785;11109,775;125,76802
 989,33;13835,593;  220,985;10968,775;126,67356
 989,88;13733,736;  251,985;10965,975;125,83315
 990,42;13555,879;  223,185;10787,175;126,20888
 990,97;13419,879;  223,185;10681,175;126,18767
 991,52;13325,021;  235,185;10688,575;125,22097
 992,07;13271,736;  244,585;10498,775;127,04222
 992,62;13144,450;  228,185;10449,775;126,36258
 993,17;12974,164;  230,185;10255,775;127,11451
 993,71;12867,021;  236,585;10236,375;126,30702
 994,26;12705,021;  218,185;10051,175;126,98921
 994,81;12636,593;  239,985;10001,575;126,99374
 995,36;12533,736;  208,985; 9878,775;127,45624
 995,91;12499,879;  227,185; 9840,775;127,65984
 996,45;12259,593;  223,185; 9708,175;126,89953
 997,00;12216,593;  208,785; 9556,175;128,46161
 997,55;12050,879;  226,185; 9570,575;126,54324
 998,10;11964,879;  235,785; 9334,575;128,90828
 998,65;11799,593;  207,185; 9332,975;127,02909
 999,19;11698,021;  234,585; 9289,775;126,59521
 999,74;11556,450;  237,185; 9119,375;127,43777
1000,29;11480,593;  247,185; 9050,575;127,60321
1000,84;11314,164;  226,385; 8927,975;127,42245
1001,38;11232,593;  225,985; 8722,975;129,53537
1001,93;11136,021;  227,185; 8819,575;126,95928
1002,48;11048,879;  213,185; 8628,775;128,75738
1003,03;11013,021;  222,785; 8504,975;130,28241
1003,57;10805,450;  232,985; 8453,975;128,60331
1004,12;10778,879;  233,185; 8326,175;130,30652
1004,67;10712,450;  223,985; 8297,175;129,91723
1005,22;10487,879;  214,785; 8139,375;129,63565
1005,76;10345,164;  212,585; 7986,175;130,34620
1006,31;10342,450;  234,985; 7930,775;131,33759
1006,86;10180,879;  221,985; 7767,575;131,98297
1007,40;10009,164;  198,185; 7624,975;132,10255
1007,95; 9925,307;  230,385; 7621,375;131,17217
1008,50; 9754,593;  234,185; 7447,975;131,97512
1009,04; 9735,879;  218,385; 7419,175;132,17291
1009,59; 9562,593;  221,585; 7293,975;132,07710
1010,14; 9422,307;  215,585; 7124,575;133,25714
1010,68; 9259,736;  223,785; 7028,975;132,78029
1011,23; 9175,879;  189,385; 6898,975;133,93506
1011,78; 9074,879;  238,385; 6909,775;132,45356
1012,32; 8972,307;  221,385; 6682,575;135,43824
1012,87; 8993,450;  239,585; 6755,175;134,35261
1013,42; 8801,736;  212,185; 6570,975;135,08153
1013,96; 8802,164;  242,985; 6621,575;134,18607
1014,51; 8643,450;  182,185; 6500,175;133,92337
1015,06; 8720,021;  191,385; 6547,775;134,17422
1015,60; 8799,879;  264,385; 6593,375;134,86344
1016,15; 8662,736;  213,785; 6555,575;133,22659
1016,69; 8719,021;  226,585; 6498,375;135,40690
1017,24; 8761,736;  203,185; 6530,775;135,25767
1017,79; 8867,307;  249,985; 6580,175;136,13054
1018,33; 8863,879;  211,185; 6584,175;135,77133
1018,88; 9014,307;  248,185; 6615,975;137,66349
1019,42; 9027,593;  230,585; 6633,375;137,39335
1019,97; 8983,021;  199,585; 6670,375;135,73978
1020,51; 9055,593;  232,385; 6724,975;135,89658
1021,06; 9093,450;  201,185; 6703,975;136,74538
1021,61; 9080,021;  183,385; 6564,775;139,41534
1022,15; 8964,164;  170,385; 6554,375;137,74739
1022,70; 9030,307;  221,985; 6591,975;138,27843
1023,24; 8945,736;  185,985; 6595,975;136,65779
1023,79; 8847,593;  206,185; 6495,775;137,39223
1024,33; 8737,879;  206,185; 6476,975;136,05453
1024,88; 8706,593;  211,185; 6419,975;136,82872
1025,42; 8603,593;  214,785; 6222,175;139,64147
1025,97; 8492,307;  211,785; 6173,175;138,90254
1026,51; 8298,736;  175,985; 6033,175;138,67999
1027,06; 8229,593;  206,185; 6053,375;137,21818
1027,60; 8093,593;  205,585; 5935,175;137,67142
1028,15; 8025,164;  230,585; 5842,775;138,88659
1028,69; 7827,736;  196,985; 5694,375;138,80679
1029,24; 7816,879;  211,385; 5638,775;140,13169
1029,78; 7672,736;  208,385; 5525,175;140,39205
1030,33; 7505,021;  185,985; 5398,775;140,40536
1030,87; 7461,021;  212,385; 5365,775;140,65763
1031,42; 7368,450;  194,385; 5274,975;141,20535
1031,96; 7275,879;  216,985; 5209,175;141,39874
1032,51; 7144,021;  198,785; 5159,575;140,00263
1033,05; 7083,450;  216,785; 5094,375;140,77987
1033,60; 6940,593;  166,785; 4986,175;140,55322
1034,14; 6878,450;  200,185; 4900,775;142,07291
1034,69; 6781,593;  210,185; 4821,375;142,51002
1035,23; 6704,736;  205,985; 4730,975;143,61912
1035,77; 6589,879;  193,585; 4674,375;142,74924
1036,32; 6535,736;  169,185; 4629,175;142,74809
1036,86; 6454,450;  202,185; 4530,575;144,44782
1037,41; 6367,593;  219,585; 4518,575;143,01052
1037,95; 6300,307;  182,985; 4436,375;143,82227
1038,50; 6244,879;  194,985; 4351,775;145,54244
1039,04; 6187,307;  216,385; 4251,375;147,97861
1039,58; 6074,593;  195,985; 4206,575;146,57713
1040,13; 5952,307;  193,185; 4211,375;143,32628
1040,67; 5929,164;  232,985; 4143,575;145,66036
1041,21; 5856,021;  234,385; 4054,975;147,14053
1041,76; 5679,736;  189,585; 3998,975;144,12152
1042,30; 5645,450;  207,185; 3960,575;144,88942
1042,85; 5630,307;  205,185; 3900,775;146,79989
1043,39; 5460,164;  196,585; 3840,775;144,43756
1043,93; 5423,593;  213,185; 3768,575;146,54954
1044,48; 5328,307;  221,785; 3745,575;144,91562
1045,02; 5285,736;  194,985; 3677,575;146,17715
1045,56; 5207,164;  226,785; 3593,175;147,94422
1046,11; 5182,307;  209,985; 3566,175;148,15377
1046,65; 5112,307;  219,985; 3509,575;148,72133
1047,19; 4987,450;  187,785; 3480,975;145,74516
1047,74; 4958,736;  191,985; 3379,375;149,55028
1048,28; 4887,736;  214,785; 3427,975;145,43026
1048,82; 4848,450;  220,785; 3358,975;147,46287
1049,37; 4772,736;  215,385; 3284,775;148,47741
1049,91; 4679,307;  197,185; 3303,375;144,29646
1050,45; 4638,593;  224,985; 3245,375;146,12708
1050,99; 4563,593;  202,985; 3149,375;147,99833
1051,54; 4504,450;  207,185; 3100,375;148,53034
1052,08; 4465,307;  228,785; 3086,975;148,22395
1052,62; 4354,021;  223,985; 3023,975;147,50183
1053,16; 4367,307;  206,585; 2934,575;152,51970
1053,71; 4286,736;  218,585; 2966,975;148,01941
1054,25; 4240,164;  217,185; 2879,175;151,12676
1054,79; 4156,736;  222,585; 2843,975;150,07880
1055,33; 4080,879;  199,185; 2783,975;150,17443
1055,88; 4080,879;  232,185; 2776,975;151,23816
1056,42; 3976,164;  227,185; 2762,175;147,88931
1056,96; 3953,164;  234,585; 2692,975;151,26076
1057,50; 3897,164;  224,185; 2648,775;151,48868
1058,05; 3776,164;  222,785; 2621,975;148,10746
1058,59; 3774,736;  233,985; 2547,775;153,02818
1059,13; 3699,879;  201,585; 2473,175;154,00198
1059,67; 3639,736;  228,185; 2524,575;148,56147
1060,21; 3603,593;  215,385; 2451,775;151,50344
1060,76; 3559,450;  235,185; 2440,975;150,70632
1061,30; 3525,593;  244,385; 2377,175;153,84580
1061,84; 3445,164;  210,185; 2358,375;150,59093
1062,38; 3381,450;  199,585; 2303,775;151,21567
1062,92; 3395,593;  260,985; 2322,375;152,06282
1063,46; 3284,164;  242,585; 2245,575;151,85195
1064,01; 3264,307;  204,785; 2226,575;151,32740
1064,55; 3192,879;  229,585; 2221,575;148,76046
1065,09; 3115,307;  198,385; 2126,375;151,29343
1065,63; 3173,879;  230,785; 2131,775;154,81899
1066,17; 3122,593;  245,785; 2102,975;154,90111
1066,71; 3051,593;  231,785; 2098,775;151,03497
1067,25; 2982,879;  237,185; 2061,175;150,53227
1067,80; 2976,593;  238,385; 2045,975;151,48390
1068,34; 2975,021;  250,385; 2047,175;151,63911
1068,88; 2863,021;  217,585; 1981,175;150,00292
1069,42; 2903,593;  258,185; 1998,375;152,01833
1069,96; 2844,164;  225,385; 1939,175;152,80631
1070,50; 2844,021;  251,585; 1942,975;153,27254
1071,04; 2728,593;  203,185; 1908,175;148,11863
1071,58; 2713,450;  218,385; 1881,175;150,05292
1072,12; 2701,879;  218,785; 1812,975;155,75895
1072,66; 2673,164;  232,985; 1827,175;153,06703
1073,21; 2667,450;  235,985; 1839,175;151,66418
1073,75; 2626,593;  235,385; 1805,975;152,24902
1074,29; 2565,021;  240,585; 1778,575;151,13469
1074,83; 2547,879;  249,585; 1748,175;153,36373
1075,37; 2513,736;  243,785; 1726,975;153,04517
1075,91; 2499,879;  232,185; 1720,975;152,31789
1076,45; 2449,164;  228,385; 1687,775;152,17175
1076,99; 2436,736;  254,785; 1650,975;156,27892
1077,53; 2387,164;  222,185; 1646,575;151,99343
1078,07; 2382,450;  241,185; 1615,975;155,75215
1078,61; 2316,164;  218,785; 1609,375;150,82658
1079,15; 2296,021;  222,985; 1585,575;152,13941
1079,69; 2278,164;  223,985; 1549,175;155,01017
1080,23; 2294,164;  244,385; 1572,175;154,37526
1080,77; 2273,736;  246,985; 1569,375;153,26422
1081,31; 2211,164;  203,985; 1501,375;154,70901
1081,85; 2191,593;  245,185; 1514,175;153,38244
1082,39; 2159,736;  215,385; 1467,975;155,22643
1082,93; 2137,450;  210,785; 1449,975;155,47777
1083,47; 2093,450;  214,785; 1425,775;155,13464
1084,01; 2102,307;  250,185; 1426,975;157,38765
1084,55; 2047,593;  212,385; 1393,175;155,42204
1085,09; 2072,736;  242,585; 1387,375;159,86781
1085,63; 2019,164;  223,185; 1392,375;153,60885
1086,17; 1976,021;  220,585; 1358,775;154,23053
1086,71; 1952,021;  236,585; 1333,575;156,37667
1087,24; 1980,736;  248,585; 1347,175;157,67035
1087,78; 1941,307;  222,985; 1311,775;157,81943
1088,32; 1885,164;  213,785; 1278,575;156,96797
1088,86; 1888,021;  242,385; 1315,375;153,36922
1089,40; 1863,736;  219,785; 1272,175;156,21117
1089,94; 1821,164;  196,585; 1241,175;155,52315
1090,48; 1832,164;  226,985; 1241,775;158,17847
1091,02; 1813,879;  233,785; 1239,175;157,16225
1091,56; 1789,879;  234,985; 1212,175;159,11886
1092,10; 1738,736;  217,785; 1190,975;156,28507
1092,63; 1767,593;  248,985; 1209,575;158,09116
1093,17; 1732,593;  230,985; 1195,975;155,60864
1093,71; 1684,164;  227,385; 1151,775;157,59358
1094,25; 1689,021;  249,785; 1176,375;155,32613
1094,79; 1664,164;  247,785; 1129,175;160,69836
1095,33; 1639,450;  232,585; 1100,975;162,00843
1095,87; 1628,164;  230,985; 1142,375;153,30202
1096,40; 1590,879;  206,985; 1087,375;157,19097
1096,94; 1574,593;  238,785; 1072,575;160,20915
1097,48; 1582,164;  235,185; 1090,775;157,43280
1098,02; 1543,736;  210,785; 1066,575;155,75675
1098,56; 1503,736;  196,985;  999,175;162,89791
1099,10; 1488,879;  211,585;  999,375;162,13630
1099,63; 1483,450;  209,785; 1018,775;157,43891
1100,17; 1470,450;  244,185; 1028,775;156,29373
1100,71; 1498,021;  239,985; 1012,375;162,87580

