
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11; 8815,627;  234,979;44625,249;19,33002
 805,67; 8901,705;  240,379;44560,527;19,54264
 806,23; 8796,640;  225,379;44110,804;19,53100
 806,80; 8820,289;  243,379;44193,281;19,51520
 807,36; 8902,510;  261,579;44025,959;19,74421
 807,93; 8854,874;  239,779;43749,036;19,80060
 808,49; 8829,238;  227,379;43464,914;19,89442
 809,05; 8739,744;  210,779;43106,391;19,88307
 809,62; 8884,394;  235,179;43062,269;20,19566
 810,18; 8852,186;  228,779;43010,346;20,15683
 810,74; 8857,264;  197,379;42687,824;20,38078
 811,31; 8810,056;  216,579;42482,301;20,33202
 811,87; 8909,420;  224,179;42432,978;20,57685
 812,44; 8885,641;  258,979;42405,656;20,46819
 813,00; 8786,147;  191,779;42067,533;20,52349
 813,56; 8902,225;  243,779;42111,011;20,68072
 814,13; 8907,160;  227,980;42001,088;20,77696
 814,69; 8912,953;  229,380;41872,566;20,85233
 815,25; 8828,745;  197,380;41443,443;20,92652
 815,82; 8941,394;  234,380;41434,921;21,13325
 816,38; 8956,329;  256,580;41108,398;21,29587
 816,94; 8801,979;  230,780;40893,875;21,07857
 817,51; 8815,914;  199,980;40628,753;21,31139
 818,07; 8798,706;  213,380;40369,030;21,38012
 818,63; 8808,641;  234,580;40002,908;21,56002
 819,20; 8856,291;  236,180;40120,585;21,61273
 819,76; 8707,940;  228,580;39577,863;21,54896
 820,32; 8825,732;  245,380;39498,140;21,85923
 820,89; 8785,096;  250,180;39362,218;21,82171
 821,45; 8774,317;  210,580;39112,895;22,01344
 822,01; 8724,680;  235,980;38901,573;21,95415
 822,57; 8726,187;  232,780;38683,250;22,08921
 823,14; 8663,979;  218,780;38618,327;21,99296
 823,70; 8717,343;  216,780;38358,405;22,28684
 824,26; 8731,564;  231,180;38082,482;22,45731
 824,82; 8741,356;  225,781;37968,360;22,56225
 825,39; 8688,291;  213,381;37732,437;22,58828
 825,95; 8715,941;  237,781;37849,115;22,54150
 826,51; 8650,161;  231,581;37278,792;22,72393
 827,08; 8798,097;  271,781;37273,070;23,04329
 827,64; 8806,746;  239,381;37244,347;23,15193
 828,20; 8687,681;  216,581;36980,024;23,04218
 828,76; 8754,902;  240,981;36879,502;23,23762
 829,32; 8713,408;  245,581;36649,979;23,26045
 829,89; 8654,772;  202,181;36605,657;23,21919
 830,45; 8721,850;  208,181;36540,734;23,43262
 831,01; 8782,214;  230,381;36315,412;23,69911
 831,57; 8782,292;  233,181;36207,689;23,76436
 832,14; 8830,370;  217,381;36185,367;23,94626
 832,70; 8813,733;  208,181;35880,844;24,12366
 833,26; 8823,811;  188,981;35790,321;24,25423
 833,82; 8876,032;  222,181;35743,999;24,36207
 834,38; 8857,824;  205,981;35722,676;24,35993
 834,95; 8902,617;  211,581;35525,354;24,61089
 835,51; 8856,695;  186,381;35588,031;24,49127
 836,07; 9024,630;  222,182;35633,309;24,85786
 836,63; 8986,279;  240,182;35589,986;24,74157
 837,19; 9025,500;  231,582;35327,064;25,05712
 837,75; 9001,149;  191,982;35086,541;25,24510
 838,32; 9065,799;  236,782;35301,018;25,17955
 838,88; 9080,020;  240,382;35185,096;25,29607
 839,44; 9166,812;  203,782;34997,573;25,76043
 840,00; 9135,033;  211,782;35115,651;25,56522
 840,56; 9096,111;  215,182;34777,128;25,69568
 841,12; 9122,617;  210,582;34765,406;25,79100
 841,68; 9085,410;  193,182;34493,283;25,92479
 842,25; 9154,202;  212,582;34672,761;25,94769
 842,81; 9070,708;  203,782;34322,238;25,98865
 843,37; 9108,929;  186,982;34411,115;26,06917
 843,93; 9156,864;  219,182;34236,393;26,27400
 844,49; 9216,514;  223,782;34377,670;26,33004
 845,05; 9155,592;  191,582;34056,748;26,46970
 845,61; 9204,527;  241,182;34182,225;26,40857
 846,17; 9274,748;  207,782;34017,703;26,81747
 846,73; 9272,397;  222,383;34085,180;26,72554
 847,29; 9244,904;  202,783;33852,658;26,87119
 847,86; 9313,982;  196,783;33641,935;27,26015
 848,42; 9307,631;  190,383;33540,812;27,33772
 848,98; 9270,280;  214,383;33519,890;27,19039
 849,54; 9317,216;  204,183;33526,567;27,34808
 850,10; 9325,579;  228,383;33345,045;27,47015
 850,66; 9301,800;  184,783;33153,522;27,65352
 851,22; 9342,307;  182,983;33056,000;27,86274
 851,78; 9385,242;  239,983;33111,277;27,82141
 852,34; 9338,320;  200,783;32939,555;27,91044
 852,90; 9344,112;  212,183;32850,032;27,97957
 853,46; 9299,047;  197,383;32641,709;28,05318
 854,02; 9399,125;  213,983;32643,387;28,32350
 854,58; 9350,917;  203,183;32336,464;28,46810
 855,14; 9427,852;  186,583;32268,742;28,80501
 855,70; 9335,073;  169,983;32086,819;28,71553
 856,26; 9420,008;  216,383;31989,697;28,96653
 856,82; 9382,943;  205,783;31857,374;28,99431
 857,38; 9431,879;  224,383;31752,252;29,20431
 857,94; 9437,814;  204,184;31631,129;29,38125
 858,50; 9449,035;  220,984;31515,207;29,48803
 859,06; 9422,541;  224,584;31482,284;29,42621
 859,62; 9454,476;  213,384;31318,161;29,70956
 860,18; 9396,268;  208,784;31074,239;29,76624
 860,74; 9358,632;  168,984;30912,316;29,89152
 861,30; 9355,710;  173,784;30831,794;29,94952
 861,86; 9500,217;  221,584;30929,071;30,21619
 862,42; 9404,438;  205,384;30590,949;30,27442
 862,98; 9493,230;  225,784;30679,826;30,43092
 863,54; 9454,308;  213,784;30401,504;30,61021
 864,10; 9445,529;  199,384;30453,381;30,56173
 864,66; 9383,607;  204,984;30147,458;30,65419
 865,22; 9459,542;  204,984;30039,336;31,01980
 865,78; 9455,620;  211,984;30028,813;31,00140
 866,34; 9423,840;  201,784;29892,091;31,06083
 866,90; 9463,347;  221,984;29758,968;31,28743
 867,45; 9438,854;  222,184;29624,646;31,34659
 868,01; 9462,932;  222,584;29528,523;31,53063
 868,57; 9370,152;  194,184;29270,201;31,55855
 869,13; 9456,802;  189,785;29094,678;32,06038
 869,69; 9443,165;  202,185;29107,755;31,96955
 870,25; 9466,815;  189,185;29104,833;32,08515
 870,81; 9461,750;  215,785;28973,910;32,15079
 871,37; 9487,828;  209,585;28797,588;32,45502
 871,93; 9484,192;  224,185;28614,065;32,61728
 872,49; 9389,127;  221,585;28385,943;32,55015
 873,04; 9344,919;  200,185;28223,620;32,63245
 873,60; 9352,997;  190,585;28096,698;32,83299
 874,16; 9346,932;  210,585;28100,175;32,75899
 874,72; 9391,361;  199,385;28028,775;33,02974
 875,28; 9350,789;  209,785;27963,375;32,93630
 875,84; 9410,789;  186,785;27807,375;33,39539
 876,40; 9379,504;  206,985;27740,175;33,31441
 876,95; 9371,646;  221,385;27739,775;33,25144
 877,51; 9411,361;  255,785;27750,375;33,29955
 878,07; 9472,789;  239,585;27763,975;33,54554
 878,63; 9528,361;  218,585;27739,975;33,82742
 879,19; 9572,789;  223,985;27668,175;34,06478
 879,75; 9657,075;  217,185;27709,175;34,33687
 880,30; 9650,646;  205,385;27794,575;34,23537
 880,86; 9749,789;  255,185;27824,575;34,43893
 881,42; 9827,218;  190,185;27869,775;34,81639
 881,98; 9827,218;  224,585;28080,175;34,47291
 882,54; 9931,932;  217,985;28017,575;34,94277
 883,09;10017,361;  226,985;28170,175;35,03671
 883,65;10060,504;  215,585;28300,375;35,05427
 884,21;10273,504;  239,585;28441,775;35,57851
 884,77;10352,646;  217,985;28552,975;35,76730
 885,32;10416,361;  211,185;28662,975;35,86831
 885,88;10534,075;  240,985;28801,975;36,03898
 886,44;10610,218;  212,785;28912,775;36,22800
 887,00;10611,504;  229,785;28898,775;36,21236
 887,56;10766,075;  221,785;29149,775;36,45013
 888,11;10813,932;  217,985;29168,175;36,60061
 888,67;10888,504;  240,185;29323,575;36,61306
 889,23;10933,789;  227,385;29229,775;36,91559
 889,79;10898,932;  208,785;29260,375;36,79712
 890,34;10971,646;  208,785;29149,575;37,18925
 890,90;11117,075;  250,985;29173,175;37,57008
 891,46;11014,075;  217,585;29233,975;37,20825
 892,01;11102,646;  240,585;29083,775;37,65902
 892,57;11076,932;  245,785;29088,775;37,55210
 893,13;11034,218;  226,185;28995,775;37,56756
 893,69;11099,361;  207,585;28903,575;37,95574
 894,24;11048,361;  218,185;28830,175;37,85188
 894,80;11031,932;  225,785;28553,575;38,14681
 895,36;11065,646;  207,385;28458,575;38,43470
 895,91;11001,361;  213,985;28280,375;38,43521
 896,47;10987,075;  230,185;28094,775;38,60416
 897,03;10994,504;  210,385;27903,775;38,94113
 897,58;10945,932;  217,785;27717,175;39,01231
 898,14;10920,932;  233,985;27673,575;38,94718
 898,70;10882,789;  197,385;27601,175;38,99243
 899,25;10886,932;  209,185;27406,375;39,26048
 899,81;10896,075;  238,185;27203,575;39,52433
 900,37;10771,789;  190,985;27044,375;39,40212
 900,92;10899,932;  220,185;26966,575;39,92968
 901,48;10845,789;  204,185;26834,575;39,96038
 902,03;10787,932;  199,385;26749,975;39,88065
 902,59;10885,504;  219,585;26734,975;40,22539
 903,15;10773,075;  242,585;26494,775;40,11281
 903,70;10733,504;  228,985;26272,975;40,33375
 904,26;10692,504;  195,185;26118,375;40,49393
 904,82;10742,789;  217,385;26110,975;40,64869
 905,37;10773,646;  215,585;26019,975;40,91576
 905,93;10711,361;  211,185;25899,975;40,87454
 906,48;10777,789;  230,185;25755,975;41,32136
 907,04;10800,646;  248,585;25767,175;41,35049
 907,60;10715,218;  205,985;25499,175;41,54965
 908,15;10693,361;  208,785;25448,375;41,54020
 908,71;10833,218;  251,385;25480,975;41,94215
 909,26;10771,504;  211,185;25169,375;42,31204
 909,82;10748,361;  237,185;25158,575;42,17733
 910,37;10805,361;  250,785;24900,975;42,81742
 910,93;10678,932;  206,785;24712,775;42,73301
 911,48;10667,361;  209,585;24621,375;42,83904
 912,04;10593,504;  203,585;24537,375;42,69749
 912,60;10776,789;  240,185;24691,775;43,09169
 913,15;10622,789;  233,585;24388,775;43,01024
 913,71;10568,361;  208,985;24185,975;43,20549
 914,26;10523,075;  207,785;24091,775;43,18914
 914,82;10538,504;  223,985;24053,375;43,28486
 915,37;10551,646;  209,785;23898,375;43,65756
 915,93;10628,504;  278,185;23892,775;43,83019
 916,48;10551,932;  215,785;23672,775;44,06425
 917,04;10562,075;  232,185;23553,975;44,29287
 917,59;10527,932;  251,985;23506,375;44,18928
 918,15;10434,075;  172,985;23242,175;44,47963
 918,70;10389,361;  194,585;23323,175;44,07867
 919,26;10484,789;  225,985;23132,575;44,78538
 919,81;10381,646;  191,385;23044,175;44,59089
 920,37;10412,789;  209,585;22783,375;45,19934
 920,92;10391,504;  215,385;22795,975;45,06578
 921,48;10344,646;  200,185;22586,375;45,31571
 922,03;10393,361;  214,985;22528,375;45,61555
 922,59;10347,361;  224,785;22401,375;45,64532
 923,14;10329,504;  210,185;22325,175;45,75774
 923,69;10408,218;  224,585;22390,575;45,94260
 924,25;10368,504;  234,585;22114,975;46,31507
 924,80;10261,646;  219,585;21933,575;46,24697
 925,36;10226,075;  216,585;21980,375;45,99148
 925,91;10274,932;  213,985;21765,175;46,68395
 926,47;10154,361;  192,985;21704,975;46,30616
 927,02;10248,646;  246,185;21669,975;46,68857
 927,57;10200,504;  217,385;21431,775;47,05824
 928,13;10140,361;  215,385;21399,175;46,85175
 928,68;10184,075;  214,385;21298,775;47,28470
 929,24;10053,075;  194,985;21056,975;47,25383
 929,79;10115,218;  195,185;20994,175;47,69478
 930,34;10039,646;  220,985;20909,175;47,46022
 930,90;10068,789;  200,585;20822,575;47,85282
 931,45;10108,361;  208,985;20760,775;48,16795
 932,01;10086,789;  226,985;20826,175;47,86501
 932,56;10034,075;  236,785;20657,975;47,97610
 933,11;10100,504;  224,785;20495,575;48,71896
 933,67; 9988,789;  218,985;20367,175;48,48974
 934,22;10010,361;  224,385;20302,375;48,73982
 934,77; 9974,218;  223,585;20152,375;48,92737
 935,33; 9965,218;  228,985;20031,775;49,16597
 935,88; 9973,218;  228,585;20037,175;49,19398
 936,43; 9940,075;  224,785;19867,775;49,45932
 936,99; 9960,218;  203,985;19779,775;49,83826
 937,54; 9899,075;  199,385;19705,575;49,72622
 938,09; 9892,789;  214,385;19494,375;50,19922
 938,65; 9870,218;  212,785;19343,175;50,48215
 939,20; 9822,075;  194,585;19422,175;50,07123
 939,75; 9799,932;  197,185;19246,375;50,41026
 940,31; 9774,361;  193,785;19051,175;50,80542
 940,86; 9894,361;  203,585;19200,975;51,01109
 941,41; 9901,218;  264,985;19011,775;51,40204
 941,96; 9810,646;  207,185;18855,975;51,49643
 942,52; 9696,218;  216,385;18838,175;50,90721
 943,07; 9691,789;  193,785;18730,975;51,23756
 943,62; 9689,504;  201,585;18591,975;51,59172
 944,18; 9691,504;  190,585;18531,975;51,80043
 944,73; 9615,932;  216,785;18403,975;51,68004
 945,28; 9663,075;  181,185;18284,575;52,37632
 945,83; 9654,646;  223,385;18173,575;52,54129
 946,39; 9647,504;  203,785;18154,575;52,60893
 946,94; 9588,932;  234,985;18027,775;52,57156
 947,49; 9541,932;  214,585;17934,375;52,63802
 948,04; 9643,789;  227,185;17990,975;53,01011
 948,59; 9659,646;  229,785;17823,975;53,59645
 949,15; 9568,218;  196,785;17696,575;53,55169
 949,70; 9503,646;  213,385;17583,375;53,48455
 950,25; 9532,504;  231,785;17544,775;53,72104
 950,80; 9486,075;  187,385;17522,775;53,63992
 951,36; 9497,361;  180,985;17437,175;53,98860
 951,91; 9513,218;  211,785;17414,175;54,07058
 952,46; 9426,218;  181,585;17155,375;54,46416
 953,01; 9554,646;  215,185;17166,975;55,09425
 953,56; 9464,789;  186,385;17089,975;54,89014
 954,11; 9474,361;  231,985;17015,775;55,06727
 954,67; 9431,075;  204,985;16958,175;55,07065
 955,22; 9331,789;  188,985;16687,775;55,41500
 955,77; 9424,646;  234,585;16719,375;55,74873
 956,32; 9307,932;  251,185;16646,375;55,24027
 956,87; 9338,218;  206,385;16472,775;56,13927
 957,42; 9309,361;  206,985;16494,775;55,88466
 957,98; 9292,646;  201,785;16257,375;56,62116
 958,53; 9267,646;  224,385;16301,175;56,25042
 959,08; 9190,218;  190,785;16218,575;56,14893
 959,63; 9191,646;  190,585;16122,175;56,49820
 960,18; 9197,789;  217,185;16053,375;56,70937
 960,73; 9127,646;  208,985;15932,375;56,72226
 961,28; 9148,932;  200,785;15844,375;57,20009
 961,83; 9168,504;  216,385;15855,775;57,24084
 962,39; 9062,646;  200,185;15688,175;57,22151
 962,94; 9021,932;  215,585;15571,575;57,34796
 963,49; 8974,361;  209,785;15532,375;57,20035
 964,04; 9009,646;  214,985;15423,175;57,82846
 964,59; 8909,932;  203,585;15309,575;57,63506
 965,14; 8961,361;  214,785;15274,375;58,07977
 965,69; 8882,504;  195,585;15175,975;57,98860
 966,24; 8819,932;  189,785;15058,575;58,04203
 966,79; 8881,646;  215,585;14974,175;58,71876
 967,34; 8798,789;  191,185;14867,575;58,64933
 967,89; 8814,361;  211,985;14773,375;59,07661
 968,44; 8697,789;  219,585;14791,175;58,18311
 968,99; 8699,075;  226,785;14619,175;58,86646
 969,55; 8743,646;  220,985;14511,975;59,63661
 970,10; 8672,789;  214,385;14446,775;59,43067
 970,65; 8662,361;  227,385;14262,975;60,09705
 971,20; 8593,504;  199,185;14271,175;59,65268
 971,75; 8566,218;  188,185;14090,175;60,26499
 972,30; 8573,361;  217,785;14004,775;60,60479
 972,85; 8540,932;  203,585;14013,975;60,37011
 973,40; 8462,504;  203,185;13823,575;60,63937
 973,95; 8483,646;  220,985;13810,175;60,80319
 974,50; 8465,932;  241,385;13734,375;60,95422
 975,05; 8433,932;  215,785;13633,775;61,24723
 975,60; 8368,504;  241,185;13571,975;60,96652
 976,15; 8344,789;  211,385;13443,575;61,46680
 976,70; 8334,932;  222,185;13370,975;61,69957
 977,25; 8363,361;  211,985;13416,975;61,72951
 977,80; 8278,646;  195,985;13126,975;62,50613
 978,35; 8173,789;  211,985;13055,175;61,99242
 978,89; 8177,504;  199,385;12930,375;62,66691
 979,44; 8145,789;  217,785;12903,375;62,49614
 979,99; 8061,075;  201,985;12765,375;62,55549
 980,54; 8079,361;  228,185;12675,975;63,07285
 981,09; 8013,789;  222,585;12618,175;62,85465
 981,64; 7980,789;  221,585;12389,575;63,76735
 982,19; 7951,646;  242,985;12345,775;63,69326
 982,74; 7812,789;  231,185;12263,975;63,00787
 983,29; 7801,361;  192,785;12115,775;63,81433
 983,84; 7804,075;  227,985;12057,575;64,04356
 984,39; 7781,932;  249,385;11963,175;64,30495
 984,94; 7675,789;  200,585;11862,975;64,09668
 985,49; 7608,646;  232,385;11793,175;63,80413
 986,03; 7620,646;  233,785;11663,975;64,62588
 986,58; 7577,646;  268,785;11628,175;64,34202
 987,13; 7510,361;  207,985;11411,575;65,17889
 987,68; 7460,361;  235,985;11312,375;65,22320
 988,23; 7458,646;  226,985;11250,175;65,60407
 988,78; 7344,789;  223,785;11109,775;65,41439
 989,33; 7333,789;  220,985;10968,775;66,17923
 989,88; 7290,504;  251,985;10965,975;65,69465
 990,42; 7211,218;  223,185;10787,175;66,14956
 990,97; 7151,646;  223,185;10681,175;66,25041
 991,52; 7130,361;  235,185;10688,575;65,96114
 992,07; 7066,504;  244,585;10498,775;66,52811
 992,62; 7011,932;  228,185;10449,775;66,36685
 993,17; 7035,218;  230,185;10255,775;67,87663
 993,71; 6946,075;  236,585;10236,375;67,09631
 994,26; 6899,789;  218,185;10051,175;67,95089
 994,81; 6862,218;  239,985;10001,575;67,83969
 995,36; 6772,932;  208,985; 9878,775;67,88097
 995,91; 6724,789;  227,185; 9840,775;67,58770
 996,45; 6628,075;  223,185; 9708,175;67,52659
 997,00; 6562,789;  208,785; 9556,175;67,97624
 997,55; 6566,075;  226,185; 9570,575;67,84702
 998,10; 6464,218;  235,785; 9334,575;68,45342
 998,65; 6462,504;  207,185; 9332,975;68,54550
 999,19; 6384,361;  234,585; 9289,775;67,91438
 999,74; 6357,504;  237,185; 9119,375;68,90551
1000,29; 6256,504;  247,185; 9050,575;68,26141
1000,84; 6166,789;  226,385; 8927,975;68,26803
1001,38; 6131,504;  225,985; 8722,975;69,50130
1001,93; 6131,361;  227,185; 8819,575;68,71401
1002,48; 5973,075;  213,185; 8628,775;68,44309
1003,03; 6050,218;  222,785; 8504,975;70,36101
1003,57; 5973,646;  232,985; 8453,975;69,82932
1004,12; 5945,075;  233,185; 8326,175;70,57824
1004,67; 5861,218;  223,985; 8297,175;69,82658
1005,22; 5776,361;  214,785; 8139,375;70,18124
1005,76; 5682,504;  212,585; 7986,175;70,36541
1006,31; 5717,646;  234,985; 7930,775;71,24235
1006,86; 5601,361;  221,985; 7767,575;71,29165
1007,40; 5586,075;  198,185; 7624,975;72,54669
1007,95; 5495,075;  230,385; 7621,375;71,23119
1008,50; 5435,646;  234,185; 7447,975;72,10442
1009,04; 5435,075;  218,385; 7419,175;72,44608
1009,59; 5288,218;  221,585; 7293,975;71,63961
1010,14; 5264,218;  215,585; 7124,575;73,07338
1010,68; 5255,218;  223,785; 7028,975;73,93523
1011,23; 5126,075;  189,385; 6898,975;73,57663
1011,78; 5102,218;  238,385; 6909,775;72,90584
1012,32; 5047,504;  221,385; 6682,575;74,69396
1012,87; 4993,932;  239,585; 6755,175;72,96879
1013,42; 4882,075;  212,185; 6570,975;73,43992
1013,96; 4964,932;  242,985; 6621,575;74,02807
1014,51; 4842,361;  182,185; 6500,175;73,76042
1015,06; 4848,504;  191,385; 6547,775;73,26672
1015,60; 4929,504;  264,385; 6593,375;73,71032
1016,15; 4852,646;  213,785; 6555,575;73,14751
1016,69; 4895,361;  226,585; 6498,375;74,44088
1017,24; 4932,789;  203,185; 6530,775;74,74574
1017,79; 4993,789;  249,985; 6580,175;74,93937
1018,33; 4957,361;  211,185; 6584,175;74,47330
1018,88; 5005,361;  248,185; 6615,975;74,70686
1019,42; 5067,646;  230,585; 6633,375;75,54615
1019,97; 5019,218;  199,585; 6670,375;74,48291
1020,51; 5136,361;  232,385; 6724,975;75,53189
1021,06; 5073,075;  201,185; 6703,975;74,92000
1021,61; 5063,504;  183,385; 6564,775;76,47423
1022,15; 4995,504;  170,385; 6554,375;75,58155
1022,70; 5089,361;  221,985; 6591,975;76,41104
1023,24; 5086,218;  185,985; 6595,975;76,44681
1023,79; 5040,932;  206,185; 6495,775;76,86904
1024,33; 4974,075;  206,185; 6476,975;76,03332
1024,88; 4935,361;  211,185; 6419,975;76,08851
1025,42; 4897,932;  214,785; 6222,175;77,95644
1025,97; 4838,361;  211,785; 6173,175;77,60901
1026,51; 4708,218;  175,985; 6033,175;77,37896
1027,06; 4686,504;  206,185; 6053,375;76,62345
1027,60; 4651,789;  205,585; 5935,175;77,60074
1028,15; 4598,646;  230,585; 5842,775;77,83167
1028,69; 4501,789;  196,985; 5694,375;78,30633
1029,24; 4481,075;  211,385; 5638,775;78,66931
1029,78; 4427,504;  208,385; 5525,175;79,35462
1030,33; 4325,504;  185,985; 5398,775;79,41081
1030,87; 4278,932;  212,385; 5365,775;78,91014
1031,42; 4220,504;  194,385; 5274,975;79,24510
1031,96; 4228,218;  216,985; 5209,175;80,35016
1032,51; 4113,361;  198,785; 5159,575;78,91033
1033,05; 4044,646;  216,785; 5094,375;78,47854
1033,60; 4011,504;  166,785; 4986,175;79,77604
1034,14; 3910,075;  200,185; 4900,775;78,92392
1034,69; 3927,789;  210,185; 4821,375;80,62136
1035,23; 3844,218;  205,985; 4730,975;80,40311
1035,77; 3833,218;  193,585; 4674,375;81,22748
1036,32; 3767,932;  169,185; 4629,175;80,68958
1036,86; 3762,075;  202,185; 4530,575;82,24513
1037,41; 3659,932;  219,585; 4518,575;80,02687
1037,95; 3616,075;  182,985; 4436,375;80,71421
1038,50; 3584,646;  194,985; 4351,775;81,54517
1039,04; 3564,646;  216,385; 4251,375;82,98066
1039,58; 3476,361;  195,985; 4206,575;81,79285
1040,13; 3457,932;  193,185; 4211,375;81,24920
1040,67; 3489,361;  232,985; 4143,575;83,27070
1041,21; 3447,361;  234,385; 4054,975;84,09632
1041,76; 3304,932;  189,585; 3998,975;81,78074
1042,30; 3347,504;  207,185; 3960,575;83,66619
1042,85; 3247,361;  205,185; 3900,775;82,31908
1043,39; 3210,218;  196,585; 3840,775;82,69692
1043,93; 3223,075;  213,185; 3768,575;84,65710
1044,48; 3149,361;  221,785; 3745,575;83,08031
1045,02; 3119,075;  194,985; 3677,575;83,96308
1045,56; 3133,075;  226,785; 3593,175;86,33254
1046,11; 3051,361;  209,985; 3566,175;84,66075
1046,65; 3007,789;  219,985; 3509,575;84,74625
1047,19; 2993,361;  187,785; 3480,975;85,19325
1047,74; 2914,361;  191,985; 3379,375;85,41081
1048,28; 2921,361;  214,785; 3427,975;84,23329
1048,82; 2884,504;  220,785; 3358,975;84,88073
1049,37; 2813,932;  215,385; 3284,775;84,66005
1049,91; 2791,361;  197,185; 3303,375;83,51632
1050,45; 2782,361;  224,985; 3245,375;84,67038
1050,99; 2730,504;  202,985; 3149,375;85,78357
1051,54; 2651,789;  207,185; 3100,375;84,49512
1052,08; 2681,075;  228,785; 3086,975;85,79870
1052,62; 2641,646;  223,985; 3023,975;86,34536
1053,16; 2554,218;  206,585; 2934,575;86,05724
1053,71; 2535,932;  218,585; 2966,975;84,31653
1054,25; 2515,075;  217,185; 2879,175;86,32226
1054,79; 2498,932;  222,585; 2843,975;86,83741
1055,33; 2432,218;  199,185; 2783,975;86,39127
1055,88; 2440,504;  232,185; 2776,975;86,77803
1056,42; 2413,218;  227,185; 2762,175;86,23438
1056,96; 2390,646;  234,585; 2692,975;87,70217
1057,50; 2376,932;  224,185; 2648,775;88,78809
1058,05; 2304,075;  222,785; 2621,975;86,74969
1058,59; 2311,075;  233,985; 2547,775;89,77003
1059,13; 2254,932;  201,585; 2473,175;90,39251
1059,67; 2243,646;  228,185; 2524,575;87,76651
1060,21; 2194,789;  215,385; 2451,775;88,50890
1060,76; 2139,504;  235,185; 2440,975;86,33272
1061,30; 2158,218;  244,385; 2377,175;89,73377
1061,84; 2113,218;  210,185; 2358,375;88,58773
1062,38; 2059,361;  199,585; 2303,775;88,38440
1062,92; 2101,218;  260,985; 2322,375;89,27146
1063,46; 2050,504;  242,585; 2245,575;90,26099
1064,01; 2011,646;  204,785; 2226,575;89,36939
1064,55; 2020,932;  229,585; 2221,575;89,92752
1065,09; 1926,789;  198,385; 2126,375;89,64799
1065,63; 1989,504;  230,785; 2131,775;92,51593
1066,17; 1942,646;  245,785; 2102,975;91,36714
1066,71; 1917,361;  231,785; 2098,775;90,28306
1067,25; 1885,504;  237,185; 2061,175;90,36884
1067,80; 1878,075;  238,385; 2045,975;90,71139
1068,34; 1873,789;  250,385; 2047,175;90,35025
1068,88; 1785,646;  217,585; 1981,175;88,91304
1069,42; 1849,646;  258,185; 1998,375;91,45331
1069,96; 1778,361;  225,385; 1939,175;90,61645
1070,50; 1814,789;  251,585; 1942,975;92,42128
1071,04; 1714,932;  203,185; 1908,175;88,66604
1071,58; 1739,361;  218,385; 1881,175;91,47131
1072,12; 1694,646;  218,785; 1812,975;92,57751
1072,66; 1709,218;  232,985; 1827,175;92,60081
1073,21; 1679,789;  235,985; 1839,175;90,05821
1073,75; 1635,075;  235,385; 1805,975;89,11874
1074,29; 1643,075;  240,585; 1778,575;91,18980
1074,83; 1651,075;  249,585; 1748,175;93,52058
1075,37; 1617,646;  243,785; 1726,975;92,62882
1075,91; 1573,789;  232,185; 1720,975;90,11374
1076,45; 1562,932;  228,385; 1687,775;91,44555
1076,99; 1544,932;  254,785; 1650,975;92,40484
1077,53; 1540,789;  222,185; 1646,575;92,57326
1078,07; 1532,932;  241,185; 1615,975;93,95960
1078,61; 1490,075;  218,785; 1609,375;91,42091
1079,15; 1476,361;  222,985; 1585,575;91,98480
1079,69; 1466,075;  223,985; 1549,175;93,72920
1080,23; 1454,504;  244,385; 1572,175;91,13780
1080,77; 1496,504;  246,985; 1569,375;94,48941
1081,31; 1409,646;  203,985; 1501,375;92,92976
1081,85; 1425,789;  245,185; 1514,175;93,03496
1082,39; 1398,932;  215,385; 1467,975;94,48799
1082,93; 1385,361;  210,785; 1449,975;94,78576
1083,47; 1346,789;  214,785; 1425,775;93,47759
1084,01; 1349,932;  250,185; 1426,975;93,45313
1084,55; 1350,932;  212,385; 1393,175;96,42249
1085,09; 1342,218;  242,585; 1387,375;96,05542
1085,63; 1292,218;  223,185; 1392,375;91,43363
1086,17; 1282,789;  220,585; 1358,775;93,32399
1086,71; 1265,361;  236,585; 1333,575;93,78169
1087,24; 1301,218;  248,585; 1347,175;95,81672
1087,78; 1285,361;  222,985; 1311,775;97,57398
1088,32; 1231,646;  213,785; 1278,575;95,59269
1088,86; 1242,218;  242,385; 1315,375;93,18194
1089,40; 1211,646;  219,785; 1272,175;94,24847
1089,94; 1195,789;  196,585; 1241,175;95,65516
1090,48; 1192,646;  226,985; 1241,775;95,15875
1091,02; 1213,075;  233,785; 1239,175;97,40399
1091,56; 1173,504;  234,985; 1212,175;96,04259
1092,10; 1149,075;  217,785; 1190,975;95,69457
1092,63; 1156,504;  248,985; 1209,575;94,47512
1093,17; 1131,361;  230,985; 1195,975;93,30415
1093,71; 1103,932;  227,385; 1151,775;94,82439
1094,25; 1120,504;  249,785; 1176,375;93,97021
1094,79; 1082,932;  247,785; 1129,175;94,75342
1095,33; 1100,218;  232,585; 1100,975;99,91281
1095,87; 1066,504;  230,985; 1142,375;91,67520
1096,40; 1030,504;  206,985; 1087,375;93,54020
1096,94; 1061,789;  238,785; 1072,575;98,70642
