
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;12023,919;  212,779;45104,294;26,31041
 804,54;12039,722;  228,979;44858,572;26,46393
 805,11;11987,954;  234,979;44625,249;26,47647
 805,67;12069,328;  240,379;44560,527;26,68978
 806,23;11941,417;  225,379;44110,804;26,69688
 806,80;12014,363;  243,379;44193,281;26,78273
 807,36;12068,452;  261,579;44025,959;26,97827
 807,93;11981,684;  239,779;43749,036;26,98714
 808,49;11954,916;  227,379;43464,914;27,12351
 809,05;11966,147;  210,779;43106,391;27,40459
 809,62;11950,522;  235,179;43062,269;27,35498
 810,18;11962,039;  228,779;43010,346;27,42597
 810,74;11938,128;  197,379;42687,824;27,63150
 811,31;12043,646;  216,579;42482,301;27,98264
 811,87;11970,020;  224,179;42432,978;27,82794
 812,44;12039,823;  258,979;42405,656;27,95201
 813,00;11979,627;  191,779;42067,533;28,14958
 813,56;12058,858;  243,779;42111,011;28,22035
 814,13;12102,090;  227,980;42001,088;28,42525
 814,69;12130,179;  229,380;41872,566;28,57802
 815,25;11981,268;  197,380;41443,443;28,56973
 815,82;12068,928;  234,380;41434,921;28,72425
 816,38;12038,160;  256,580;41108,398;28,83979
 816,94;12087,249;  230,780;40893,875;29,15781
 817,51;12075,909;  199,980;40628,753;29,37494
 818,07;11977,284;  213,380;40369,030;29,29576
 818,63;11973,944;  234,580;40002,908;29,51938
 819,20;12023,033;  236,180;40120,585;29,55253
 819,76;11914,407;  228,580;39577,863;29,69769
 820,32;11989,068;  245,380;39498,140;29,91812
 820,89;11921,442;  250,180;39362,218;29,84059
 821,45;11910,674;  210,580;39112,895;30,07557
 822,01;11821,049;  235,980;38901,573;29,96222
 822,57;11906,280;  232,780;38683,250;30,35984
 823,14;11767,798;  218,780;38618,327;30,07592
 823,70;11745,315;  216,780;38358,405;30,22560
 824,26;11771,976;  231,180;38082,482;30,48982
 824,82;11740,350;  225,781;37968,360;30,50817
 825,39;11673,010;  213,381;37732,437;30,54349
 825,95;11817,099;  237,781;37849,115;30,78678
 826,51;11767,474;  231,581;37278,792;31,13836
 827,08;11824,991;  271,781;37273,070;31,22381
 827,64;11769,509;  239,381;37244,347;31,15833
 828,20;11695,741;  216,581;36980,024;31,22439
 828,76;11799,829;  240,981;36879,502;31,54835
 829,32;11832,490;  245,581;36649,979;31,82832
 829,89;11748,721;  202,181;36605,657;31,71824
 830,45;11834,382;  208,181;36540,734;31,99940
 831,01;11821,756;  230,381;36315,412;32,12239
 831,57;11850,560;  233,181;36207,689;32,29336
 832,14;11799,220;  217,381;36185,367;32,20041
 832,70;11773,594;  208,181;35880,844;32,42094
 833,26;11834,398;  188,981;35790,321;32,71061
 833,82;11820,915;  222,181;35743,999;32,65242
 834,38;11831,575;  205,981;35722,676;32,73276
 834,95;11754,236;  211,581;35525,354;32,68598
 835,51;11834,610;  186,381;35588,031;32,90307
 836,07;11897,271;  222,182;35633,309;32,97011
 836,63;11941,074;  240,182;35589,986;33,10030
 837,19;11893,448;  231,582;35327,064;33,22897
 837,75;11871,537;  191,982;35086,541;33,47099
 838,32;11916,198;  236,782;35301,018;33,30863
 838,88;11918,286;  240,382;35185,096;33,41823
 839,44;11972,661;  203,782;34997,573;33,82465
 840,00;12026,036;  211,782;35115,651;33,84798
 840,56;11901,124;  215,182;34777,128;33,81159
 841,12;11963,785;  210,582;34765,406;34,01320
 841,68;11947,445;  193,182;34493,283;34,26889
 842,25;12008,677;  212,582;34672,761;34,23109
 842,81;11908,623;  203,782;34322,238;34,30648
 843,37;11984,283;  186,982;34411,115;34,47071
 843,93;12027,801;  219,182;34236,393;34,71366
 844,49;12114,032;  223,782;34377,670;34,81375
 845,05;12063,693;  191,582;34056,748;35,05700
 845,61;12145,210;  241,182;34182,225;35,07266
 846,17;12133,442;  207,782;34017,703;35,27266
 846,73;12154,102;  222,383;34085,180;35,23548
 847,29;12100,048;  202,783;33852,658;35,35605
 847,86;12144,280;  196,783;33641,935;35,72266
 848,42;12143,797;  190,383;33540,812;35,84186
 848,98;12159,886;  214,383;33519,890;35,86645
 849,54;12162,546;  204,183;33526,567;35,88688
 850,10;12255,493;  228,383;33345,045;36,31740
 850,66;12114,439;  184,783;33153,522;36,18475
 851,22;12137,956;  182,983;33056,000;36,36713
 851,78;12276,902;  239,983;33111,277;36,61833
 852,34;12153,991;  200,783;32939,555;36,51086
 852,90;12219,080;  212,183;32850,032;36,78826
 853,46;12235,169;  197,383;32641,709;37,10290
 854,02;12200,972;  213,983;32643,387;36,96333
 854,58;12239,204;  203,183;32336,464;37,45656
 855,14;12236,864;  186,583;32268,742;37,56069
 855,70;12184,096;  169,983;32086,819;37,64193
 856,26;12222,756;  216,383;31989,697;37,78760
 856,82;12248,273;  205,783;31857,374;38,04703
 857,38;12161,505;  224,383;31752,252;37,86213
 857,94;12142,737;  204,184;31631,129;37,98827
 858,50;12156,540;  220,984;31515,207;38,13981
 859,06;12108,486;  224,584;31482,284;38,01912
 859,62;12168,718;  213,384;31318,161;38,43568
 860,18;12076,521;  208,784;31074,239;38,44990
 860,74;12128,324;  168,984;30912,316;38,90060
 861,30;12069,984;  173,784;30831,794;38,80291
 861,86;12163,359;  221,584;30929,071;38,88881
 862,42;12110,305;  205,384;30590,949;39,17953
 862,98;12197,822;  225,784;30679,826;39,31182
 863,54;12042,197;  213,784;30401,504;39,18286
 864,10;12127,429;  199,384;30453,381;39,42634
 864,66;12082,232;  204,984;30147,458;39,66689
 865,22;12080,464;  204,984;30039,336;39,80472
 865,78;12059,695;  211,984;30028,813;39,73498
 866,34;11968,213;  201,784;29892,091;39,63054
 866,90;12078,016;  221,984;29758,968;40,13962
 867,45;12009,676;  222,184;29624,646;40,09015
 868,01;11908,622;  222,584;29528,523;39,87601
 868,57;11931,711;  194,184;29270,201;40,36841
 869,13;11866,514;  189,785;29094,678;40,39707
 869,69;11883,460;  202,185;29107,755;40,41185
 870,25;11852,692;  189,185;29104,833;40,33632
 870,81;11887,352;  215,785;28973,910;40,58529
 871,37;11902,156;  209,585;28797,588;40,90027
 871,93;11913,530;  224,185;28614,065;41,17434
 872,49;11873,619;  221,585;28385,943;41,37156
 873,04;11832,708;  200,185;28223,620;41,50998
 873,60;11837,654;  190,585;28096,698;41,73662
 874,16;11801,600;  210,585;28100,175;41,56036
 874,72;11809,600;  199,385;28028,775;41,71926
 875,28;11922,314;  209,785;27963,375;42,20185
 875,84;11863,029;  186,785;27807,375;42,27369
 876,40;11866,171;  206,985;27740,175;42,34593
 876,95;11959,457;  221,385;27739,775;42,65537
 877,51;12013,886;  255,785;27750,375;42,76514
 878,07;12066,743;  239,585;27763,975;42,96974
 878,63;11985,029;  218,585;27739,975;42,75381
 879,19;12091,743;  223,985;27668,175;43,24324
 879,75;12138,743;  217,185;27709,175;43,36375
 880,30;12198,029;  205,385;27794,575;43,46863
 880,86;12288,457;  255,185;27824,575;43,64722
 881,42;12228,743;  190,185;27869,775;43,49254
 881,98;12313,886;  224,585;28080,175;43,39991
 882,54;12370,314;  217,985;28017,575;43,71406
 883,09;12461,029;  226,985;28170,175;43,78184
 883,65;12510,886;  215,585;28300,375;43,77922
 884,21;12727,029;  239,585;28441,775;44,27828
 884,77;12686,743;  217,985;28552,975;44,00481
 885,32;12818,743;  211,185;28662,975;44,31200
 885,88;12902,600;  240,985;28801,975;44,33185
 886,44;13069,886;  212,785;28912,775;44,79828
 887,00;13027,457;  229,785;28898,775;44,63942
 887,56;13170,171;  221,785;29149,775;44,76075
 888,11;13227,314;  217,985;29168,175;44,93694
 888,67;13305,886;  240,185;29323,575;44,92496
 889,23;13410,743;  227,385;29229,775;45,45611
 889,79;13370,743;  208,785;29260,375;45,30546
 890,34;13471,314;  208,785;29149,575;45,82642
 890,90;13585,743;  250,985;29173,175;46,10563
 891,46;13501,457;  217,585;29233,975;45,78058
 892,01;13574,171;  240,585;29083,775;46,22785
 892,57;13638,886;  245,785;29088,775;46,43451
 893,13;13579,743;  226,185;28995,775;46,41553
 893,69;13605,600;  207,585;28903,575;46,68950
 894,24;13592,029;  218,185;28830,175;46,74210
 894,80;13604,029;  225,785;28553,575;47,22657
 895,36;13549,314;  207,385;28458,575;47,22608
 895,91;13429,457;  213,985;28280,375;47,08647
 896,47;13504,029;  230,185;28094,775;47,63696
 897,03;13456,457;  210,385;27903,775;47,83117
 897,58;13403,743;  217,785;27717,175;47,95000
 898,14;13431,171;  233,985;27673,575;48,09542
 898,70;13361,314;  197,385;27601,175;48,03689
 899,25;13369,171;  209,185;27406,375;48,38730
 899,81;13324,314;  238,185;27203,575;48,52935
 900,37;13227,600;  190,985;27044,375;48,54737
 900,92;13267,171;  220,185;26966,575;48,78036
 901,48;13217,314;  204,185;26834,575;48,86571
 902,03;13153,029;  199,385;26749,975;48,78853
 902,59;13194,171;  219,585;26734,975;48,93229
 903,15;13129,171;  242,585;26494,775;49,08766
 903,70;12984,314;  228,985;26272,975;48,97610
 904,26;12946,171;  195,185;26118,375;49,18757
 904,82;12947,886;  217,385;26110,975;49,16468
 905,37;12944,457;  215,585;26019,975;49,32832
 905,93;12886,743;  211,185;25899,975;49,34276
 906,48;12852,171;  230,185;25755,975;49,44798
 907,04;12847,886;  248,585;25767,175;49,37303
 907,60;12792,457;  205,985;25499,175;49,76230
 908,15;12750,457;  208,785;25448,375;49,69047
 908,71;12855,886;  251,385;25480,975;49,95920
 909,26;12734,457;  211,185;25169,375;50,17700
 909,82;12652,457;  237,185;25158,575;49,81774
 910,37;12772,171;  250,785;24900,975;50,79631
 910,93;12720,457;  206,785;24712,775;51,06373
 911,48;12664,743;  209,585;24621,375;51,02108
 912,04;12595,314;  203,585;24537,375;50,92396
 912,60;12653,600;  240,185;24691,775;50,76731
 913,15;12572,457;  233,585;24388,775;51,08166
 913,71;12483,743;  208,985;24185,975;51,19391
 914,26;12492,457;  207,785;24091,775;51,43476
 914,82;12526,886;  223,985;24053,375;51,62910
 915,37;12530,600;  209,785;23898,375;52,01160
 915,93;12514,029;  278,185;23892,775;51,81476
 916,48;12509,600;  215,785;23672,775;52,41003
 917,04;12418,600;  232,185;23553,975;52,25334
 917,59;12429,171;  251,985;23506,375;52,36511
 918,15;12380,457;  172,985;23242,175;52,91678
 918,70;12310,171;  194,585;23323,175;52,38359
 919,26;12327,029;  225,985;23132,575;52,82778
 919,81;12229,029;  191,385;23044,175;52,67472
 920,37;12183,029;  209,585;22783,375;53,04135
 920,92;12159,600;  215,385;22795,975;52,89594
 921,48;12107,600;  200,185;22586,375;53,19090
 922,03;12130,457;  214,985;22528,375;53,40055
 922,59;11994,457;  224,785;22401,375;53,07251
 923,14;11963,886;  210,185;22325,175;53,14812
 923,69;12000,171;  224,585;22390,575;53,12457
 924,25;11941,886;  234,585;22114,975;53,50591
 924,80;11945,029;  219,585;21933,575;53,99949
 925,36;11855,314;  216,585;21980,375;53,47749
 925,91;11839,743;  213,985;21765,175;53,94485
 926,47;11788,743;  192,985;21704,975;53,90370
 927,02;11888,886;  246,185;21669,975;54,34473
 927,57;11790,171;  217,385;21431,775;54,55159
 928,13;11732,029;  215,385;21399,175;54,36536
 928,68;11748,600;  214,385;21298,775;54,70500
 929,24;11627,600;  194,985;21056,975;54,80117
 929,79;11608,743;  195,185;20994,175;54,87554
 930,34;11594,743;  220,985;20909,175;54,97706
 930,90;11609,743;  200,585;20822,575;55,32520
 931,45;11624,886;  208,985;20760,775;55,54699
 932,01;11565,314;  226,985;20826,175;55,04260
 932,56;11562,457;  236,785;20657,975;55,46039
 933,11;11609,600;  224,785;20495,575;56,16365
 933,67;11474,171;  218,985;20367,175;55,86202
 934,22;11474,171;  224,385;20302,375;56,03044
 934,77;11395,314;  223,585;20152,375;56,05824
 935,33;11386,171;  228,985;20031,775;56,34149
 935,88;11348,171;  228,585;20037,175;56,13517
 936,43;11292,457;  224,785;19867,775;56,34413
 936,99;11254,743;  203,985;19779,775;56,45115
 937,54;11167,600;  199,385;19705,575;56,22941
 938,09;11291,457;  214,385;19494,375;57,45372
 938,65;11163,314;  212,785;19343,175;57,24154
 939,20;11143,743;  194,585;19422,175;56,94504
 939,75;11114,029;  197,185;19246,375;57,30870
 940,31;11099,457;  193,785;19051,175;57,83235
 940,86;11047,600;  203,585;19200,975;57,08160
 941,41;11032,743;  264,985;19011,775;57,43788
 941,96;11009,457;  207,185;18855,975;57,92479
 942,52;10923,457;  216,385;18838,175;57,49755
 943,07;10847,743;  193,785;18730,975;57,47342
 943,62;10831,457;  201,585;18591,975;57,80123
 944,18;10865,600;  190,585;18531,975;58,20178
 944,73;10800,886;  216,785;18403,975;58,19536
 945,28;10686,886;  181,185;18284,575;58,03168
 945,83;10733,600;  223,385;18173,575;58,55211
 946,39;10683,314;  203,785;18154,575;58,37921
 946,94;10763,600;  234,985;18027,775;59,17349
 947,49;10647,886;  214,585;17934,375;58,87937
 948,04;10677,886;  227,185;17990,975;58,83148
 948,59;10649,600;  229,785;17823,975;59,22304
 949,15;10645,314;  196,785;17696,575;59,70660
 949,70;10585,314;  213,385;17583,375;59,71177
 950,25;10471,171;  231,785;17544,775;59,14280
 950,80;10478,171;  187,385;17522,775;59,36288
 951,36;10440,314;  180,985;17437,175;59,45304
 951,91;10500,171;  211,785;17414,175;59,80789
 952,46;10375,457;  181,585;17155,375;60,05655
 953,01;10401,457;  215,185;17166,975;60,08966
 953,56;10262,029;  186,385;17089,975;59,60653
 954,11;10333,029;  231,985;17015,775;60,18333
 954,67;10322,886;  204,985;16958,175;60,39388
 955,22;10245,457;  188,985;16687,775;60,95279
 955,77;10260,457;  234,585;16719,375;60,81893
 956,32;10266,886;  251,185;16646,375;61,08926
 956,87;10179,029;  206,385;16472,775;61,30828
 957,42;10208,743;  206,985;16494,775;61,40648
 957,98;10202,171;  201,785;16257,375;62,28601
 958,53;10153,743;  224,385;16301,175;61,76207
 959,08;10118,029;  190,785;16218,575;61,93769
 959,63;10085,029;  190,585;16122,175;62,10581
 960,18;10000,171;  217,185;16053,375;61,77614
 960,73; 9982,743;  208,985;15932,375;62,16063
 961,28; 9997,314;  200,785;15844,375;62,62328
 961,83;10075,886;  216,385;15855,775;63,04274
 962,39; 9889,171;  200,185;15688,175;62,55806
 962,94; 9891,886;  215,585;15571,575;63,01320
 963,49; 9828,314;  209,785;15532,375;62,77352
 964,04; 9812,886;  214,985;15423,175;63,11008
 964,59; 9746,600;  203,585;15309,575;63,17371
 965,14; 9766,743;  214,785;15274,375;63,42774
 965,69; 9704,314;  195,585;15175,975;63,47451
 966,24; 9671,171;  189,785;15058,575;63,76703
 966,79; 9598,457;  215,585;14974,175;63,57567
 967,34; 9531,600;  191,185;14867,575;63,64246
 967,89; 9519,600;  211,985;14773,375;63,91982
 968,44; 9477,886;  219,585;14791,175;63,53665
 968,99; 9445,457;  226,785;14619,175;64,05241
 969,55; 9400,171;  220,985;14511,975;64,23058
 970,10; 9342,886;  214,385;14446,775;64,13892
 970,65; 9364,886;  227,385;14262,975;65,10236
 971,20; 9264,314;  199,185;14271,175;64,41967
 971,75; 9145,886;  188,185;14090,175;64,43467
 972,30; 9151,171;  217,785;14004,775;64,79577
 972,85; 9026,029;  203,585;14013,975;63,88265
 973,40; 9037,314;  203,185;13823,575;64,85959
 973,95; 9028,743;  220,985;13810,175;64,81444
 974,50; 8979,457;  241,385;13734,375;64,76009
 975,05; 8940,171;  215,785;13633,775;65,02007
 975,60; 8914,886;  241,185;13571,975;65,06517
 976,15; 8896,743;  211,385;13443,575;65,63810
 976,70; 8830,886;  222,185;13370,975;65,47143
 977,25; 8820,314;  211,985;13416,975;65,18997
 977,80; 8710,743;  195,985;13126,975;65,84769
 978,35; 8660,743;  211,985;13055,175;65,78395
 978,89; 8610,457;  199,385;12930,375;66,06770
 979,44; 8581,457;  217,785;12903,375;65,93049
 979,99; 8502,314;  201,985;12765,375;66,06759
 980,54; 8507,886;  228,185;12675,975;66,51543
 981,09; 8462,314;  222,585;12618,175;66,47307
 981,64; 8357,029;  221,585;12389,575;66,85939
 982,19; 8303,743;  242,985;12345,775;66,60248
 982,74; 8298,457;  231,185;12263,975;67,04407
 983,29; 8180,029;  192,785;12115,775;66,99027
 983,84; 8138,029;  227,985;12057,575;66,86659
 984,39; 8124,171;  249,385;11963,175;67,22663
 984,94; 8041,314;  200,585;11862,975;67,23090
 985,49; 8052,457;  232,385;11793,175;67,64306
 986,03; 7955,171;  233,785;11663,975;67,55256
 986,58; 7847,886;  268,785;11628,175;66,72102
 987,13; 7783,886;  207,985;11411,575;67,62030
 987,68; 7744,886;  235,985;11312,375;67,79195
 988,23; 7776,886;  226,985;11250,175;68,49107
 988,78; 7685,457;  223,785;11109,775;68,54381
 989,33; 7600,457;  220,985;10968,775;68,66037
 989,88; 7551,600;  251,985;10965,975;68,13162
 990,42; 7454,029;  223,185;10787,175;68,44803
 990,97; 7450,314;  223,185;10681,175;69,10629
 991,52; 7388,600;  235,185;10688,575;68,43153
 992,07; 7340,886;  244,585;10498,775;69,20391
 992,62; 7233,886;  228,185;10449,775;68,53827
 993,17; 7175,029;  230,185;10255,775;69,27117
 993,71; 7128,886;  236,585;10236,375;68,92445
 994,26; 7047,743;  218,185;10051,175;69,45556
 994,81; 7065,743;  239,985;10001,575;69,92465
 995,36; 6936,314;  208,985; 9878,775;69,57058
 995,91; 6966,457;  227,185; 9840,775;70,10151
 996,45; 6823,314;  223,185; 9708,175;69,58499
 997,00; 6839,457;  208,785; 9556,175;70,93608
 997,55; 6800,314;  226,185; 9570,575;70,35376
 998,10; 6773,743;  235,785; 9334,575;71,85525
 998,65; 6684,171;  207,185; 9332,975;70,97453
 999,19; 6613,600;  234,585; 9289,775;70,44595
 999,74; 6565,029;  237,185; 9119,375;71,24193
1000,29; 6494,314;  247,185; 9050,575;70,96277
1000,84; 6366,886;  226,385; 8927,975;70,56757
1001,38; 6374,029;  225,985; 8722,975;72,35555
1001,93; 6298,314;  227,185; 8819,575;70,65705
1002,48; 6227,886;  213,185; 8628,775;71,47093
1003,03; 6208,886;  222,785; 8504,975;72,27679
1003,57; 6156,886;  232,985; 8453,975;72,05824
1004,12; 6126,171;  233,185; 8326,175;72,81594
1004,67; 6014,029;  223,985; 8297,175;71,71940
1005,22; 5900,886;  214,785; 8139,375;71,75262
1005,76; 5860,171;  212,585; 7986,175;72,65094
1006,31; 5803,743;  234,985; 7930,775;72,36109
1006,86; 5695,457;  221,985; 7767,575;72,53869
1007,40; 5639,029;  198,185; 7624,975;73,25969
1007,95; 5556,314;  230,385; 7621,375;72,05975
1008,50; 5468,886;  234,185; 7447,975;72,56519
1009,04; 5434,457;  218,385; 7419,175;72,43750
1009,59; 5337,743;  221,585; 7293,975;72,33987
1010,14; 5298,314;  215,585; 7124,575;73,56689
1010,68; 5209,743;  223,785; 7028,975;73,26699
1011,23; 5186,886;  189,385; 6898,975;74,48295
1011,78; 5171,457;  238,385; 6909,775;73,94369
1012,32; 5047,171;  221,385; 6682,575;74,68882
1012,87; 5058,314;  239,585; 6755,175;73,95691
1013,42; 4952,886;  212,185; 6570,975;74,55350
1013,96; 4923,029;  242,985; 6621,575;73,37113
1014,51; 4886,314;  182,185; 6500,175;74,45611
1015,06; 4908,743;  191,385; 6547,775;74,21442
1015,60; 4934,457;  264,385; 6593,375;73,78858
1016,15; 4910,457;  213,785; 6555,575;74,05909
1016,69; 4965,314;  226,585; 6498,375;75,55625
1017,24; 4923,886;  203,185; 6530,775;74,60503
1017,79; 5020,743;  249,985; 6580,175;75,36516
1018,33; 5007,314;  211,185; 6584,175;75,25713
1018,88; 5065,029;  248,185; 6615,975;75,64388
1019,42; 5069,886;  230,585; 6633,375;75,58113
1019,97; 5097,886;  199,585; 6670,375;75,69865
1020,51; 5166,457;  232,385; 6724,975;75,99544
1021,06; 5140,743;  201,185; 6703,975;75,96059
1021,61; 5059,314;  183,385; 6564,775;76,40858
1022,15; 5079,029;  170,385; 6554,375;76,88990
1022,70; 5062,029;  221,985; 6591,975;75,98196
1023,24; 5075,886;  185,985; 6595,975;76,28562
1023,79; 5041,600;  206,185; 6495,775;76,87965
1024,33; 5038,171;  206,185; 6476,975;77,05547
1024,88; 4899,600;  211,185; 6419,975;75,51254
1025,42; 4833,886;  214,785; 6222,175;76,89031
1025,97; 4779,457;  211,785; 6173,175;76,62092
1026,51; 4716,171;  175,985; 6033,175;77,51475
1027,06; 4646,886;  206,185; 6053,375;75,94589
1027,60; 4617,886;  205,585; 5935,175;77,00901
1028,15; 4556,314;  230,585; 5842,775;77,07738
1028,69; 4434,171;  196,985; 5694,375;77,07633
1029,24; 4454,457;  211,385; 5638,775;78,17887
1029,78; 4325,600;  208,385; 5525,175;77,43798
1030,33; 4235,314;  185,985; 5398,775;77,68065
1030,87; 4207,314;  212,385; 5365,775;77,52041
1031,42; 4141,886;  194,385; 5274,975;77,69768
1031,96; 4158,743;  216,985; 5209,175;78,95849
1032,51; 4075,600;  198,785; 5159,575;78,14915
1033,05; 4001,600;  216,785; 5094,375;77,59601
1033,60; 3901,029;  166,785; 4986,175;77,48374
1034,14; 3938,457;  200,185; 4900,775;79,52772
1034,69; 3847,743;  210,185; 4821,375;78,88545
1035,23; 3773,314;  205,985; 4730,975;78,83618
1035,77; 3785,886;  193,585; 4674,375;80,17115
1036,32; 3730,886;  169,185; 4629,175;79,85894
1036,86; 3693,314;  202,185; 4530,575;80,65653
1037,41; 3638,457;  219,585; 4518,575;79,52733
1037,95; 3583,171;  182,985; 4436,375;79,94062
1038,50; 3567,886;  194,985; 4351,775;81,14196
1039,04; 3544,600;  216,385; 4251,375;82,48385
1039,58; 3480,600;  195,985; 4206,575;81,89855
1040,13; 3411,743;  193,185; 4211,375;80,09969
1040,67; 3458,600;  232,985; 4143,575;82,48410
1041,21; 3335,314;  234,385; 4054,975;81,16362
1041,76; 3251,457;  189,585; 3998,975;80,37697
1042,30; 3262,457;  207,185; 3960,575;81,40034
1042,85; 3209,886;  205,185; 3900,775;81,30503
1043,39; 3170,457;  196,585; 3840,775;81,60585
1043,93; 3130,743;  213,185; 3768,575;82,06014
1044,48; 3102,743;  221,785; 3745,575;81,75737
1045,02; 2998,457;  194,985; 3677,575;80,49963
1045,56; 3048,457;  226,785; 3593,175;83,81893
1046,11; 2948,743;  209,985; 3566,175;81,60318
1046,65; 2930,886;  219,985; 3509,575;82,40847
1047,19; 2879,029;  187,785; 3480,975;81,72148
1047,74; 2848,743;  191,985; 3379,375;83,35214
1048,28; 2833,314;  214,785; 3427,975;81,49314
1048,82; 2810,457;  220,785; 3358,975;82,52120
1049,37; 2726,457;  215,385; 3284,775;81,81014
1049,91; 2727,029;  197,185; 3303,375;81,44523
1050,45; 2698,171;  224,985; 3245,375;81,88302
1050,99; 2638,314;  202,985; 3149,375;82,65468
1051,54; 2605,029;  207,185; 3100,375;82,87888
1052,08; 2600,314;  228,785; 3086,975;82,97312
1052,62; 2571,314;  223,985; 3023,975;83,83349
1053,16; 2519,171;  206,585; 2934,575;84,77254
1053,71; 2499,886;  218,585; 2966,975;83,00499
1054,25; 2448,886;  217,185; 2879,175;83,83580
1054,79; 2495,600;  222,585; 2843,975;86,71029
1055,33; 2361,457;  199,185; 2783,975;83,65369
1055,88; 2370,743;  232,185; 2776,975;84,03671
1056,42; 2355,029;  227,185; 2762,175;83,93893
1056,96; 2349,886;  234,585; 2692,975;86,04415
1057,50; 2297,029;  224,185; 2648,775;85,49254
1058,05; 2281,314;  222,785; 2621,975;85,80101
1058,59; 2237,457;  233,985; 2547,775;86,58833
1059,13; 2192,171;  201,585; 2473,175;87,62965
1059,67; 2149,886;  228,185; 2524,575;83,68355
1060,21; 2124,600;  215,385; 2451,775;85,37040
1060,76; 2129,886;  235,185; 2440,975;85,89670
1061,30; 2104,743;  244,385; 2377,175;87,22649
1061,84; 2073,886;  210,185; 2358,375;86,75679
1062,38; 2027,029;  199,585; 2303,775;86,84784
1062,92; 2075,457;  260,985; 2322,375;88,02178
1063,46; 1998,743;  242,585; 2245,575;87,67682
1064,01; 1954,029;  204,785; 2226,575;86,51955
1064,55; 1962,600;  229,585; 2221,575;86,99918
1065,09; 1902,600;  198,385; 2126,375;88,39335
1065,63; 1936,314;  230,785; 2131,775;89,71795
1066,17; 1900,886;  245,785; 2102,975;89,11855
1066,71; 1856,886;  231,785; 2098,775;87,04389
1067,25; 1853,743;  237,185; 2061,175;88,62756
1067,80; 1800,600;  238,385; 2045,975;86,42530
1068,34; 1813,314;  250,385; 2047,175;86,98453
1068,88; 1758,600;  217,585; 1981,175;87,37944
1069,42; 1785,314;  258,185; 1998,375;87,75647
1069,96; 1730,743;  225,385; 1939,175;87,83794
1070,50; 1751,457;  251,585; 1942,975;88,67690
1071,04; 1681,029;  203,185; 1908,175;86,67755
1071,58; 1650,171;  218,385; 1881,175;86,10747
1072,12; 1637,886;  218,785; 1812,975;89,01704
1072,66; 1597,600;  232,985; 1827,175;85,59927
1073,21; 1632,457;  235,985; 1839,175;87,10584
1073,75; 1578,314;  235,385; 1805,975;85,50476
1074,29; 1557,600;  240,585; 1778,575;85,63222
1074,83; 1548,029;  249,585; 1748,175;86,64435
1075,37; 1530,171;  243,785; 1726,975;86,73106
1075,91; 1535,743;  232,185; 1720,975;87,55821
1076,45; 1515,886;  228,385; 1687,775;88,22184
1076,99; 1498,886;  254,785; 1650,975;89,10683
1077,53; 1464,457;  222,185; 1646,575;87,21433
1078,07; 1465,314;  241,185; 1615,975;89,04118
1078,61; 1424,457;  218,785; 1609,375;86,70220
1079,15; 1415,600;  222,985; 1585,575;87,52559
1079,69; 1387,600;  223,985; 1549,175;87,80741
1080,23; 1417,457;  244,385; 1572,175;88,34772
1080,77; 1424,743;  246,985; 1569,375;89,06282
1081,31; 1358,600;  203,985; 1501,375;88,99521
1081,85; 1370,743;  245,185; 1514,175;88,69714
1082,39; 1349,600;  215,385; 1467,975;90,54958
1082,93; 1317,600;  210,785; 1449,975;89,31762
1083,47; 1282,171;  214,785; 1425,775;88,14164
1084,01; 1307,457;  250,185; 1426,975;89,84374
1084,55; 1273,029;  212,385; 1393,175;89,82491
1085,09; 1266,457;  242,585; 1387,375;89,43755
1085,63; 1260,600;  223,185; 1392,375;88,72938
1086,17; 1242,457;  220,585; 1358,775;89,78045
1086,71; 1205,171;  236,585; 1333,575;88,29492
1087,24; 1244,029;  248,585; 1347,175;90,61102
1087,78; 1228,886;  222,985; 1311,775;92,38703
1088,32; 1163,171;  213,785; 1278,575;89,16185
1088,86; 1193,457;  242,385; 1315,375;88,63756
1089,40; 1154,886;  219,785; 1272,175;88,85496
1089,94; 1138,743;  196,585; 1241,175;90,19403
1090,48; 1120,600;  226,985; 1241,775;88,05911
1091,02; 1119,314;  233,785; 1239,175;88,07819
1091,56; 1123,314;  234,985; 1212,175;90,90651
1092,10; 1074,600;  217,785; 1190,975;88,04190
1092,63; 1127,029;  248,985; 1209,575;91,40669
1093,17; 1103,457;  230,985; 1195,975;90,41256
1093,71; 1056,886;  227,385; 1151,775;89,73493
1094,25; 1068,457;  249,785; 1176,375;88,35322
1094,79; 1039,743;  247,785; 1129,175;89,85328
1095,33; 1032,457;  232,585; 1100,975;92,10978
1095,87;  999,457;  230,985; 1142,375;84,31869
1096,40; 1004,171;  206,985; 1087,375;90,54924
1096,94;  999,886;  238,785; 1072,575;91,28206
1097,48; 1007,314;  235,185; 1090,775;90,24524
1098,02;  991,600;  210,785; 1066,575;91,23909
1098,56;  940,600;  196,985;  999,175;92,69811
1099,10;  941,600;  211,585;  999,375;92,66619
1099,63;  921,743;  209,785; 1018,775;88,00577
1100,17;  925,600;  244,185; 1028,775;86,84982
