
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03; 9659,963;  285,450;46082,838;20,46954
 800,59; 9690,788;  303,076;45922,986;20,57810
 801,15; 9622,363;  307,326;45651,884;20,54279
 801,72; 9599,188;  290,951;45333,157;20,66559
 802,28; 9613,638;  319,702;45032,805;20,78571
 802,85; 9619,963;  296,452;44956,578;20,87659
 803,41; 9647,038;  277,703;44739,351;21,07285
 803,98; 9551,863;  284,953;44325,249;21,04189
 804,54; 9594,938;  278,579;44070,647;21,27408
 805,11; 9535,014;  297,454;43951,795;21,16069
 805,67; 9618,839;  308,830;43792,443;21,41038
 806,23; 9547,289;  306,705;43382,592;21,45187
 806,80; 9510,614;  317,331;43176,615;21,44992
 807,36; 9511,064;  305,331;43235,263;21,44362
 807,93; 9513,389;  322,581;42844,536;21,61426
 808,49; 9468,339;  274,957;42587,809;21,72716
 809,05; 9495,039;  266,582;42414,707;21,89530
 809,62; 9492,989;  292,958;42395,230;21,85163
 810,18; 9562,939;  286,458;42319,878;22,06930
 810,74; 9484,014;  260,459;42027,276;22,08345
 811,31; 9550,089;  251,834;41764,049;22,39884
 811,87; 9520,664;  287,460;41595,322;22,35217
 812,44; 9576,614;  309,460;41703,720;22,38753
 813,00; 9563,814;  230,710;41293,368;22,72893
 813,56; 9620,139;  282,711;41415,641;22,70061
 814,13; 9619,589;  276,461;41289,914;22,78064
 814,69; 9611,289;  280,087;41046,437;22,88947
 815,25; 9574,114;  234,837;40675,585;23,09373
 815,82; 9620,689;  282,713;40590,108;23,16691
 816,38; 9695,639;  313,713;40538,881;23,32352
 816,94; 9577,464;  274,589;40158,029;23,32516
 817,51; 9574,539;  257,714;39859,927;23,52602
 818,07; 9532,114;  257,839;39667,700;23,53288
 818,63; 9477,814;  289,840;39498,473;23,43355
 819,20; 9597,889;  266,340;39398,871;23,84601
 819,76; 9551,589;  246,466;39101,644;23,94822
 820,32; 9554,289;  280,841;39011,042;23,94371
 820,89; 9560,489;  288,092;38736,065;24,11674
 821,45; 9433,564;  267,217;38466,088;23,99638
 822,01; 9449,014;  265,093;38158,111;24,23645
 822,57; 9477,839;  279,468;38189,759;24,26352
 823,14; 9512,539;  239,344;37857,282;24,65099
 823,70; 9431,489;  272,094;37686,305;24,48106
 824,26; 9473,189;  266,219;37482,953;24,73879
 824,82; 9482,889;  286,220;37313,476;24,83757
 825,39; 9426,589;  263,595;37000,625;24,94212
 825,95; 9487,914;  268,221;37130,398;25,01126
 826,51; 9378,489;  286,471;36660,296;24,99605
 827,08; 9485,564;  319,847;36759,944;25,15284
 827,64; 9374,389;  278,597;36610,092;25,03556
 828,20; 9360,339;  251,723;36290,115;25,27476
 828,76; 9476,164;  294,848;36350,638;25,46419
 829,32; 9458,489;  301,473;36122,411;25,56331
 829,89; 9314,564;  252,224;36009,559;25,34400
 830,45; 9496,264;  278,349;35833,582;25,92562
 831,01; 9471,964;  277,725;35798,230;25,88432
 831,57; 9420,039;  271,850;35675,003;25,84004
 832,14; 9463,739;  253,101;35576,526;26,07516
 832,70; 9505,814;  235,976;35404,174;26,35858
 833,26; 9461,014;  230,227;35218,322;26,38265
 833,82; 9485,714;  264,477;35142,345;26,43865
 834,38; 9543,289;  250,978;35230,493;26,56501
 834,95; 9560,739;  260,603;35090,141;26,70187
 835,51; 9494,939;  235,103;35008,414;26,62915
 836,07; 9591,514;  270,229;35057,937;26,79477
 836,63; 9679,714;  283,979;34973,960;27,08487
 837,19; 9726,539;  291,105;34833,483;27,31553
 837,75; 9623,615;  221,230;34505,131;27,42507
 838,32; 9734,065;  287,481;34618,779;27,51595
 838,88; 9807,765;  280,481;34716,177;27,66688
 839,44; 9786,965;  288,982;34549,450;27,72286
 840,00; 9770,790;  274,607;34511,348;27,73682
 840,56; 9818,740;  262,982;34225,496;28,13619
 841,12; 9777,065;  251,233;34224,894;28,03887
 841,68; 9709,640;  230,358;33893,042;28,15961
 842,25; 9825,090;  252,234;34014,440;28,35376
 842,81; 9785,790;  245,234;33837,963;28,40066
 843,37; 9767,990;  234,735;33749,111;28,44527
 843,93; 9791,565;  270,360;33702,760;28,47897
 844,49; 9857,140;  279,986;33763,033;28,60299
 845,05; 9760,340;  222,736;33538,806;28,62764
 845,61; 9838,790;  284,111;33659,704;28,62774
 846,17; 9860,115;  247,362;33445,477;28,95572
 846,73; 9855,690;  265,487;33395,500;28,94717
 847,29; 9807,265;  245,363;33244,023;28,97664
 847,86; 9811,840;  256,363;33235,796;28,97405
 848,42; 9868,415;  253,989;32993,694;29,36626
 848,98; 9928,740;  260,864;32951,092;29,57421
 849,54; 9921,940;  247,240;33001,615;29,53712
 850,10; 9901,265;  266,490;32797,013;29,61765
 850,66; 9865,840;  243,741;32648,661;29,69333
 851,22; 9922,040;  228,616;32741,809;29,81382
 851,78;10027,740;  286,241;32630,707;30,11798
 852,34; 9958,190;  272,867;32366,480;30,17835
 852,90; 9978,015;  247,742;32345,253;30,31473
 853,46; 9887,715;  258,993;32266,151;30,08303
 854,02; 9878,040;  253,493;32184,174;30,14200
 854,58; 9973,865;  254,494;31899,447;30,71381
 855,14; 9881,565;  246,744;31813,345;30,52220
 855,70; 9872,765;  224,870;31658,118;30,69328
 856,26; 9870,465;  264,620;31672,141;30,58454
 856,82; 9894,665;  257,245;31568,914;30,77900
 857,38; 9935,740;  282,746;31440,062;30,98147
 857,94; 9831,190;  252,996;31288,835;30,86172
 858,50; 9928,515;  285,622;31094,608;31,29896
 859,06; 9825,715;  232,997;30921,131;31,25872
 859,62; 9877,915;  276,498;30964,779;31,28692
 860,18; 9875,490;  260,748;30862,302;31,41913
 860,74; 9866,315;  230,249;30585,200;31,74463
 861,30; 9799,390;  227,499;30472,098;31,64827
 861,86; 9981,590;  316,875;30517,371;32,00184
 862,42; 9805,915;  260,500;30274,894;31,80279
 862,98; 9949,990;  285,625;30344,668;32,15127
 863,54; 9896,815;  263,876;30064,816;32,32428
 864,10; 9924,515;  259,251;30079,839;32,41138
 864,66; 9849,465;  241,127;29868,987;32,43008
 865,22; 9905,415;  240,377;29722,385;32,78284
 865,78; 9840,240;  257,253;29662,158;32,58976
 866,34; 9866,940;  234,378;29471,431;32,94642
 866,90; 9821,515;  247,254;29380,204;32,86403
 867,45; 9864,340;  249,754;29259,227;33,14292
 868,01; 9851,540;  262,879;29116,750;33,23180
 868,57; 9788,240;  246,880;28889,273;33,31202
 869,13; 9827,315;  229,755;28812,671;33,57796
 869,69; 9875,765;  238,381;28766,319;33,78227
 870,25; 9837,591;  223,881;28501,092;33,99808
 870,81; 9801,041;  250,132;28594,365;33,69613
 871,37; 9828,741;  258,507;28440,763;33,95837
 871,93; 9813,316;  269,508;28325,911;34,01651
 872,49; 9787,641;  291,133;28027,684;34,23824
 873,04; 9731,341;  235,508;27799,082;34,45066
 873,60; 9785,541;  242,259;27761,105;34,67908
 874,16; 9734,741;  270,134;27678,378;34,53197
 874,72; 9785,741;  257,759;27574,003;34,88028
 875,28; 9733,991;  255,634;27548,378;34,72848
 875,84; 9777,116;  250,759;27388,003;35,10436
 876,40; 9804,741;  235,259;27368,753;35,26815
 876,95; 9824,116;  270,259;27426,128;35,18155
 877,51; 9875,741;  281,009;27443,628;35,32329
 878,07; 9897,616;  294,259;27361,878;35,47913
 878,63; 9931,366;  251,259;27411,753;35,64039
 879,19; 9912,741;  266,384;27291,628;35,69387
 879,75; 9911,741;  241,009;27423,878;35,57657
 880,30; 9920,741;  244,509;27399,378;35,63350
 880,86;10060,116;  301,134;27534,628;35,83448
 881,42;10165,866;  233,009;27552,503;36,35813
 881,98;10160,366;  260,759;27569,628;36,25052
 882,54;10219,741;  250,259;27762,378;36,23669
 883,09;10318,366;  262,884;27892,003;36,39451
 883,65;10389,866;  244,134;27990,503;36,56598
 884,21;10515,616;  292,884;28238,128;36,58129
 884,77;10606,491;  240,759;28121,878;37,17832
 885,32;10712,241;  257,259;28303,628;37,27749
 885,88;10834,366;  291,509;28606,253;37,23451
 886,44;10955,491;  270,009;28655,253;37,64449
 887,00;10996,116;  276,509;28478,503;38,01010
 887,56;11115,741;  253,634;28735,378;38,13708
 888,11;11101,991;  263,634;28811,503;37,96555
 888,67;11230,366;  303,509;28942,128;38,15427
 889,23;11283,491;  259,634;28870,128;38,53081
 889,79;11291,741;  238,259;28843,503;38,64145
 890,34;11334,491;  270,509;28832,003;38,73740
 890,90;11428,366;  340,259;29040,753;38,63385
 891,46;11453,366;  243,634;28789,878;39,26867
 892,01;11460,991;  262,759;28743,628;39,31843
 892,57;11504,241;  272,009;28809,253;39,35990
 893,13;11376,991;  230,009;28569,378;39,33391
 893,69;11507,991;  250,009;28504,503;39,84492
 894,24;11431,991;  259,509;28454,378;39,62594
 894,80;11387,741;  258,134;28242,378;39,77097
 895,36;11334,366;  257,884;28222,128;39,60944
 895,91;11294,366;  242,884;27902,003;39,95601
 896,47;11280,241;  274,634;27778,378;40,01494
 897,03;11311,491;  240,384;27576,753;40,49955
 897,58;11249,741;  263,634;27518,253;40,30915
 898,14;11291,366;  276,634;27360,753;40,66860
 898,70;11247,866;  226,759;27240,253;40,79852
 899,25;11270,991;  262,509;27187,253;40,88611
 899,81;11183,991;  280,384;26960,503;40,86791
 900,37;11153,116;  226,634;26767,128;41,16910
 900,92;11243,866;  252,009;26852,753;41,32161
 901,48;11186,866;  248,509;26677,378;41,38791
 902,03;11241,116;  240,634;26584,128;41,75787
 902,59;11165,241;  236,009;26463,503;41,67089
 903,15;11222,991;  273,384;26409,253;41,89494
 903,70;11158,491;  255,134;26077,503;42,22446
 904,26;11148,616;  247,259;25967,003;42,38517
 904,82;11154,241;  244,509;25982,878;42,38703
 905,37;11188,491;  250,134;25797,128;42,81661
 905,93;11118,116;  236,759;25589,003;42,92068
 906,48;11226,366;  269,259;25615,253;43,23013
 907,04;11107,616;  268,384;25577,878;42,82674
 907,60;11108,991;  256,384;25384,503;43,18909
 908,15;11059,241;  236,384;25188,503;43,37450
 908,71;11116,866;  268,009;25178,378;43,55157
 909,26;11021,991;  246,009;25020,253;43,49671
 909,82;11043,741;  257,759;24899,628;43,77095
 910,37;11082,741;  294,509;24955,003;43,74702
 910,93;10978,741;  233,134;24603,128;44,09359
 911,48;10919,366;  233,384;24536,378;43,96981
 912,04;10974,241;  237,009;24384,628;44,46497
 912,60;10959,116;  232,134;24362,003;44,45520
 913,15;10986,241;  252,259;24192,878;44,83586
 913,71;10888,741;  234,634;23992,253;44,84501
 914,26;10906,366;  223,259;23946,878;45,03152
 914,82;10847,241;  256,509;23871,628;44,84725
 915,37;10849,741;  232,634;23710,003;45,22273
 915,93;10887,991;  304,259;23696,003;45,24558
 916,48;10814,241;  236,759;23541,128;45,38840
 917,04;10818,866;  258,134;23497,003;45,44426
 917,59;10840,866;  280,509;23373,003;45,73069
 918,15;10767,366;  219,009;23159,128;45,98213
 918,70;10719,991;  254,759;23074,003;45,86143
 919,26;10747,741;  256,009;23019,128;46,09092
 919,81;10631,991;  237,884;22797,628;46,07369
 920,37;10678,741;  250,384;22774,128;46,29939
 920,92;10634,366;  269,384;22682,628;46,24490
 921,48;10584,366;  243,634;22514,378;46,43191
 922,03;10636,616;  223,384;22542,503;46,65610
 922,59;10648,241;  257,509;22375,003;46,97970
 923,14;10534,866;  253,884;22156,253;46,94004
 923,69;10599,741;  263,384;22180,628;47,16084
 924,25;10646,116;  275,259;22133,003;47,44706
 924,80;10532,991;  237,759;21890,003;47,54810
 925,36;10566,491;  241,384;21806,878;47,87790
 925,91;10560,116;  243,884;21630,003;48,23798
 926,47;10589,116;  212,384;21562,503;48,60269
 927,02;10598,616;  309,009;21570,128;48,39635
 927,57;10487,866;  242,259;21285,378;48,68863
 928,13;10549,491;  230,259;21367,003;48,82129
 928,68;10465,116;  233,259;21214,128;48,76755
 929,24;10420,741;  214,759;21045,628;48,99451
 929,79;10314,241;  219,509;20830,128;48,97830
 930,34;10385,491;  245,259;20796,378;49,34150
 930,90;10355,241;  238,634;20702,128;49,43734
 931,45;10418,741;  253,009;20658,003;49,81982
 932,01;10330,241;  250,384;20551,628;49,65142
 932,56;10332,366;  267,634;20470,003;49,81956
 933,11;10332,241;  267,884;20446,628;49,87603
 933,67;10269,491;  229,259;20221,628;50,22032
 934,22;10217,241;  250,259;20171,003;50,03318
 934,77;10256,991;  254,384;20040,753;50,55302
 935,33;10276,616;  237,259;20014,753;50,76152
 935,88;10169,741;  249,759;19904,753;50,47054
 936,43;10248,991;  245,509;19795,128;51,16970
 936,99;10137,991;  235,884;19691,878;50,89489
 937,54;10093,866;  217,259;19403,378;51,47788
 938,09;10100,116;  253,884;19535,878;51,06438
 938,65;10057,991;  254,634;19403,378;51,19582
 939,20;10002,241;  211,884;19236,628;51,46117
 939,75;10031,866;  223,134;19270,753;51,49584
 940,31; 9910,991;  227,634;19060,128;51,41834
 940,86;10009,616;  243,259;19067,378;51,88214
 941,41; 9989,741;  331,009;19018,878;51,68450
 941,96; 9922,866;  229,509;18780,503;52,25249
 942,52; 9923,991;  251,009;18697,628;52,43769
 943,07; 9839,866;  218,134;18676,128;52,12772
 943,62; 9845,866;  226,259;18607,503;52,33382
 944,18; 9814,616;  221,384;18586,378;52,23651
 944,73; 9816,241;  245,259;18394,253;52,73560
 945,28; 9681,366;  207,634;18279,003;52,42398
 945,83; 9690,116;  234,134;18219,378;52,57633
 946,39; 9734,991;  230,384;18248,128;52,75137
 946,94; 9675,616;  261,009;18027,753;52,99005
 947,49; 9666,491;  236,509;17966,753;53,18585
 948,04; 9755,366;  275,009;18014,128;53,44322
 948,59; 9695,866;  268,384;17873,253;53,55042
 949,15; 9650,491;  231,884;17804,503;53,59819
 949,70; 9597,241;  234,259;17653,503;53,75079
 950,25; 9602,741;  248,884;17706,878;53,57922
 950,80; 9589,866;  205,759;17511,628;54,22499
 951,36; 9534,491;  217,884;17507,128;53,88672
 951,91; 9602,366;  253,009;17470,503;54,30149
 952,46; 9466,866;  222,509;17188,628;54,48716
 953,01; 9522,991;  250,134;17225,128;54,62657
 953,56; 9379,241;  213,634;17122,753;54,20511
 954,11; 9405,991;  243,884;17078,753;54,42339
 954,67; 9450,241;  223,009;16969,128;55,10072
 955,22; 9316,741;  224,384;16796,378;54,86580
 955,77; 9410,366;  253,509;16719,628;55,61029
 956,32; 9383,741;  288,634;16633,628;55,64460
 956,87; 9273,991;  225,384;16514,753;55,54915
 957,42; 9229,366;  231,384;16456,628;55,45668
 957,98; 9246,366;  232,509;16379,378;55,82417
 958,53; 9272,866;  265,634;16353,253;55,98859
 959,08; 9170,866;  224,634;16219,128;55,93319
 959,63; 9164,491;  233,634;16169,003;56,04424
 960,18; 9213,241;  244,384;16146,878;56,39906
 960,73; 9162,616;  234,634;16087,128;56,31910
 961,28; 9089,866;  203,384;15994,628;56,27474
 961,83; 9154,241;  266,759;15909,253;56,81627
 962,39; 9119,741;  227,259;15738,003;57,33111
 962,94; 9018,491;  249,134;15684,003;56,81523
 963,49; 8969,866;  234,884;15612,003;56,80506
 964,04; 8968,991;  252,884;15539,503;57,01788
 964,59; 8932,616;  203,759;15504,378;57,04904
 965,14; 8915,116;  250,509;15330,128;57,45905
 965,69; 8814,991;  235,134;15311,378;56,90977
 966,24; 8832,491;  221,134;15202,003;57,48236
 966,79; 8808,866;  252,884;15151,128;57,42946
 967,34; 8743,116;  203,259;14946,253;57,92484
 967,89; 8727,491;  234,634;14840,753;58,14588
 968,44; 8676,366;  250,884;14788,878;57,95491
 968,99; 8656,116;  256,259;14732,253;58,02611
 969,55; 8646,866;  242,884;14691,128;58,16611
 970,10; 8601,241;  234,884;14614,628;58,18154
 970,65; 8490,241;  262,759;14470,378;57,90894
 971,20; 8505,616;  225,009;14369,878;58,54141
 971,75; 8442,991;  217,884;14270,753;58,52973
 972,30; 8446,241;  245,009;14232,503;58,63260
 972,85; 8404,366;  233,509;14126,628;58,81225
 973,40; 8330,991;  220,509;13932,253;59,14989
 973,95; 8428,116;  237,884;13944,253;59,75493
 974,50; 8379,741;  265,884;13852,253;59,72057
 975,05; 8341,491;  245,759;13745,753;59,96841
 975,60; 8289,241;  260,884;13712,128;59,68486
 976,15; 8251,616;  228,884;13604,628;59,97970
 976,70; 8237,491;  239,134;13528,503;60,18613
 977,25; 8236,116;  252,634;13442,003;60,52967
 977,80; 8177,116;  228,009;13275,003;60,92673
 978,35; 8138,491;  254,884;13120,753;61,27535
 978,89; 8092,866;  210,134;13086,628;61,21799
 979,44; 8096,741;  248,134;13051,753;61,29991
 979,99; 8043,616;  214,509;12875,128;61,83826
 980,54; 8004,866;  261,009;12754,628;61,98249
 981,09; 7957,866;  267,759;12682,628;61,94271
 981,64; 7854,741;  252,759;12533,003;61,90416
 982,19; 7863,491;  269,759;12554,128;61,81621
 982,74; 7839,241;  248,759;12370,003;62,62131
 983,29; 7766,866;  237,884;12254,378;62,65539
 983,84; 7715,366;  240,509;12178,503;62,61401
 984,39; 7763,616;  335,759;12094,003;63,17148
 984,94; 7647,866;  220,259;11988,128;63,11768
 985,49; 7593,616;  262,884;11895,878;63,01672
 986,03; 7604,991;  260,634;11798,878;63,65229
 986,58; 7531,491;  293,884;11771,503;63,05843
 987,13; 7462,616;  246,259;11579,128;63,67634
 987,68; 7383,741;  253,509;11507,503;63,35734
 988,23; 7385,741;  263,509;11439,503;63,72795
 988,78; 7341,366;  232,884;11302,628;64,21541
 989,33; 7292,241;  254,509;11168,253;64,48503
 989,88; 7253,116;  285,134;11193,503;63,87739
 990,42; 7163,616;  244,259;10999,128;64,33697
 990,97; 7074,366;  243,759;10884,503;64,19294
 991,52; 7037,241;  265,884;10848,378;63,98639
 992,07; 7057,491;  280,634;10702,003;65,02847
 992,62; 6949,366;  247,134;10623,128;64,59363
 993,17; 6912,741;  259,634;10504,003;64,94403
 993,71; 6880,491;  260,509;10500,253;64,64987
 994,26; 6775,741;  233,259;10249,128;65,32116
 994,81; 6809,991;  277,509;10310,253;65,11161
 995,36; 6656,241;  243,134;10066,503;65,28419
 995,91; 6706,491;  241,009;10022,253;66,10081
 996,45; 6611,491;  262,259; 9928,878;65,68203
 997,00; 6540,866;  235,384; 9768,628;66,14203
 997,55; 6563,866;  250,634; 9720,753;66,66475
 998,10; 6434,991;  271,134; 9657,253;65,66992
 998,65; 6408,741;  240,134; 9575,003;66,08134
 999,19; 6370,366;  273,384; 9418,378;66,67015
 999,74; 6287,116;  296,634; 9336,253;66,26918
1000,29; 6239,616;  248,134; 9231,878;66,69248
1000,84; 6143,366;  260,384; 9129,378;66,33200
1001,38; 6167,866;  257,509; 9017,628;67,46891
1001,93; 6113,491;  261,384; 8967,378;67,21928
1002,48; 6033,366;  231,634; 8805,128;67,67056
1003,03; 6051,241;  262,509; 8742,128;68,26641
1003,57; 5965,741;  246,509; 8670,753;67,89014
1004,12; 5957,491;  298,384; 8602,003;68,15229
1004,67; 5909,116;  238,634; 8466,003;68,92217
1005,22; 5764,616;  243,509; 8329,503;68,27987
1005,76; 5644,616;  233,884; 8179,378;68,09811
1006,31; 5701,491;  261,634; 8210,128;68,43883
1006,86; 5556,366;  241,384; 8008,878;68,42595
1007,40; 5510,116;  227,884; 7869,878;69,12111
1007,95; 5446,866;  253,009; 7873,503;68,15643
1008,50; 5385,116;  257,759; 7767,753;68,27378
1009,04; 5329,241;  249,509; 7615,503;68,96193
1009,59; 5272,491;  249,884; 7503,128;69,24635
1010,14; 5140,116;  231,384; 7368,753;68,77508
1010,68; 5126,991;  251,509; 7250,003;69,66472
1011,23; 5052,866;  250,259; 7134,003;69,76736
1011,78; 4988,241;  266,259; 7093,128;69,16760
1012,32; 4984,991;  278,509; 7000,253;70,01875
1012,87; 4936,366;  271,009; 6989,378;69,44180
1013,42; 4866,116;  235,384; 6848,503;70,02341
1013,96; 4919,241;  275,759; 6864,128;70,47998
1014,51; 4829,866;  214,259; 6725,128;70,89079
1015,06; 4828,241;  221,259; 6773,628;70,31016
1015,60; 4882,116;  291,134; 6803,253;70,49904
1016,15; 4805,491;  236,009; 6754,753;70,09757
1016,69; 4891,491;  247,134; 6759,253;71,31867
1017,24; 4900,491;  218,259; 6711,378;72,11067
1017,79; 4936,741;  287,259; 6827,503;71,09034
1018,33; 4905,241;  252,509; 6727,253;71,85970
1018,88; 4946,616;  259,384; 6856,503;71,04967
1019,42; 4966,616;  233,009; 6879,628;71,21826
1019,97; 4978,241;  232,634; 6881,003;71,38001
1020,51; 5070,116;  273,884; 6943,003;71,91702
1021,06; 5000,241;  234,634; 6865,003;71,87543
1021,61; 5002,491;  216,634; 6885,503;71,76414
1022,15; 5002,116;  191,634; 6840,878;72,34629
1022,70; 4954,616;  249,759; 6853,628;71,24394
1023,24; 4941,241;  238,634; 6839,253;71,24493
1023,79; 4958,741;  243,134; 6774,503;72,19936
1024,33; 4911,616;  240,259; 6673,378;72,61418
1024,88; 4910,366;  258,509; 6621,503;73,10798
1025,42; 4799,991;  251,134; 6513,753;72,63505
1025,97; 4743,366;  218,259; 6406,753;73,12129
1026,51; 4629,866;  207,009; 6313,378;72,43022
1027,06; 4653,241;  227,634; 6260,253;73,36128
1027,60; 4563,741;  246,884; 6132,253;73,34895
1028,15; 4540,741;  254,509; 6078,753;73,59292
1028,69; 4432,116;  191,134; 5940,003;73,77071
1029,24; 4356,241;  239,134; 5863,253;73,20447
1029,78; 4323,366;  219,759; 5768,378;73,95726
1030,33; 4248,366;  217,634; 5648,628;74,21720
1030,87; 4216,741;  223,634; 5602,003;74,24382
1031,42; 4143,991;  218,009; 5497,003;74,36988
1031,96; 4139,366;  247,384; 5439,878;74,95399
1032,51; 4068,366;  230,759; 5345,128;75,03578
1033,05; 4047,991;  237,134; 5284,003;75,50932
1033,60; 3931,866;  215,259; 5192,128;74,67760
1034,14; 3906,116;  221,009; 5125,753;75,13351
1034,69; 3866,991;  235,384; 5066,003;75,17890
1035,23; 3821,866;  230,009; 5000,378;75,29515
1035,77; 3782,741;  235,759; 4943,253;75,34755
1036,32; 3705,366;  217,009; 4838,128;75,48727
1036,86; 3753,241;  246,634; 4790,878;77,16589
1037,41; 3667,866;  252,759; 4708,378;76,64718
1037,95; 3574,116;  200,259; 4616,253;76,40084
1038,50; 3526,616;  228,259; 4563,503;76,08237
1039,04; 3517,366;  256,759; 4536,378;76,18918
1039,58; 3456,741;  212,634; 4473,128;76,14390
1040,13; 3417,241;  221,759; 4372,253;76,99039
1040,67; 3379,991;  259,259; 4397,878;75,40514
1041,21; 3363,366;  258,509; 4295,628;76,90773
1041,76; 3288,991;  216,259; 4204,253;77,04955
1042,30; 3261,116;  228,009; 4140,253;77,52856
1042,85; 3215,116;  222,509; 4049,378;78,19987
1043,39; 3164,491;  216,759; 4013,003;77,64863
1043,93; 3152,616;  239,009; 4026,378;76,92956
1044,48; 3126,491;  246,134; 3922,253;78,35319
1045,02; 3079,866;  228,134; 3879,878;78,09232
1045,56; 3069,366;  263,634; 3844,628;78,35063
1046,11; 3031,866;  242,509; 3809,253;78,20456
1046,65; 2967,866;  250,009; 3732,878;78,03499
1047,19; 2931,616;  230,259; 3646,128;79,08255
1047,74; 2878,241;  214,259; 3568,378;79,42418
1048,28; 2875,741;  237,884; 3582,253;78,87456
1048,82; 2857,741;  259,134; 3544,628;79,09333
1049,37; 2825,491;  248,009; 3496,253;79,34999
1049,91; 2774,866;  240,509; 3480,253;78,22706
1050,45; 2739,491;  253,884; 3407,003;78,83009
1050,99; 2701,116;  253,009; 3363,628;78,70158
1051,54; 2679,741;  220,884; 3270,503;80,62832
1052,08; 2679,491;  266,259; 3269,128;80,36419
1052,62; 2597,991;  247,759; 3227,878;78,86368
1053,16; 2585,491;  226,634; 3147,628;80,75527
1053,71; 2574,366;  235,259; 3155,378;80,10312
1054,25; 2545,241;  263,259; 3056,753;81,68915
1054,79; 2528,116;  248,259; 3051,378;81,33285
1055,33; 2428,116;  207,009; 2974,378;80,26058
1055,88; 2472,616;  252,509; 2923,753;83,11133
1056,42; 2436,241;  250,634; 2927,503;81,64787
1056,96; 2378,991;  265,634; 2908,503;79,96448
1057,50; 2382,116;  234,634; 2872,628;81,40585
1058,05; 2318,991;  246,634; 2782,628;81,71772
1058,59; 2301,616;  270,634; 2757,378;81,67232
1059,13; 2245,116;  222,884; 2688,378;82,02135
1059,67; 2261,991;  260,759; 2655,503;83,56766
1060,21; 2206,491;  244,134; 2629,753;82,25775
1060,76; 2176,991;  254,884; 2590,878;82,28217
1061,30; 2165,616;  278,009; 2573,753;82,22199
1061,84; 2121,491;  238,384; 2505,378;83,06623
1062,38; 2081,616;  224,759; 2454,003;83,29534
1062,92; 2111,991;  283,259; 2508,003;82,19964
1063,46; 2080,491;  251,884; 2403,128;85,00228
1064,01; 2001,616;  229,384; 2331,253;84,31693
1064,55; 1998,741;  249,509; 2332,128;83,99191
1065,09; 1964,366;  213,509; 2301,253;83,86356
1065,63; 1994,241;  275,509; 2314,878;84,27761
1066,17; 1960,116;  282,259; 2276,003;84,15606
1066,71; 1952,991;  269,634; 2232,628;85,75454
1067,25; 1885,866;  252,759; 2183,628;84,57883
1067,80; 1878,241;  267,509; 2176,878;84,35936
1068,34; 1887,741;  267,884; 2183,003;84,58255
1068,88; 1795,991;  227,384; 2107,253;83,44233
1069,42; 1839,116;  264,634; 2130,503;84,38328
1069,96; 1748,866;  258,759; 2054,753;82,96834
1070,50; 1801,991;  281,509; 2088,753;84,13261
1071,04; 1718,866;  241,009; 1996,628;84,17865
1071,58; 1712,616;  245,134; 1985,003;84,34437
1072,12; 1709,491;  241,759; 1958,503;85,49507
1072,66; 1692,991;  242,759; 1971,878;83,87112
1073,21; 1690,741;  265,009; 1939,378;85,15037
1073,75; 1658,116;  260,759; 1910,503;84,70141
1074,29; 1630,241;  239,884; 1852,753;86,20393
1074,83; 1640,241;  271,509; 1869,628;85,64640
1075,37; 1621,616;  267,509; 1846,628;85,75075
1075,91; 1621,366;  262,884; 1820,878;87,19427
1076,45; 1578,116;  264,509; 1808,253;85,09225
1076,99; 1589,991;  274,884; 1784,753;87,10070
1077,53; 1524,991;  251,384; 1737,503;85,70017
1078,07; 1527,241;  263,009; 1706,003;87,61169
1078,61; 1504,991;  259,634; 1672,003;88,17501
1079,15; 1494,991;  242,759; 1671,378;87,65328
1079,69; 1469,241;  242,259; 1661,003;86,48364
1080,23; 1488,366;  270,509; 1651,003;88,21889
1080,77; 1511,241;  300,884; 1695,753;86,77205
1081,31; 1427,741;  243,634; 1588,003;88,07898
1081,85; 1481,241;  263,634; 1627,378;89,28409
1082,39; 1424,866;  244,884; 1565,128;89,37601
1082,93; 1416,116;  247,134; 1560,753;88,98939
1083,47; 1372,616;  233,384; 1516,628;88,77746
1084,01; 1400,116;  267,259; 1536,628;89,24564
1084,55; 1359,741;  248,009; 1494,628;89,17973
1085,09; 1354,241;  254,384; 1500,253;88,28027
1085,63; 1331,741;  252,259; 1475,878;88,22039
1086,17; 1318,616;  261,134; 1448,003;89,09842
1086,71; 1286,616;  245,009; 1412,128;89,24595
1087,24; 1289,866;  278,509; 1442,753;86,86808
1087,78; 1297,991;  260,259; 1446,503;87,48044
1088,32; 1221,991;  236,509; 1385,253;85,78774
1088,86; 1267,741;  271,384; 1385,253;89,45006
1089,40; 1244,741;  262,759; 1364,503;89,12973
1089,94; 1217,491;  224,009; 1318,878;90,73976
1090,48; 1227,366;  261,259; 1308,128;92,28533
1091,02; 1221,116;  277,884; 1317,253;90,75040
1091,56; 1192,366;  241,509; 1288,628;90,80692
1092,10; 1160,991;  234,634; 1270,628;89,41717
1092,63; 1195,616;  273,884; 1284,753;91,18209
1093,17; 1145,616;  263,134; 1265,628;88,02860
