
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 809,62;12003,474;  292,958;42395,230;27,81445
 810,18;12013,588;  286,458;42319,878;27,89954
 810,74;11943,452;  260,459;42027,276;27,97195
 811,31;11946,690;  251,834;41764,049;28,17208
 811,87;12032,804;  287,460;41595,322;28,43368
 812,44;12090,418;  309,460;41703,720;28,46037
 813,00;12012,532;  230,710;41293,368;28,69230
 813,56;12172,021;  282,711;41415,641;28,90460
 814,13;12190,509;  276,461;41289,914;29,04912
 814,69;12224,498;  280,087;41046,437;29,29968
 815,25;12117,862;  234,837;40675,585;29,38379
 815,82;12196,226;  282,713;40590,108;29,55664
 816,38;12219,589;  313,713;40538,881;29,59808
 816,94;12106,078;  274,589;40158,029;29,66517
 817,51;12096,942;  257,714;39859,927;29,89537
 818,07;12080,681;  257,839;39667,700;29,99970
 818,63;12120,170;  289,840;39498,473;30,17277
 819,20;12196,658;  266,340;39398,871;30,48696
 819,76;12089,522;  246,466;39101,644;30,47999
 820,32;12155,636;  280,841;39011,042;30,66030
 820,89;12153,250;  288,092;38736,065;30,86029
 821,45;12072,864;  267,217;38466,088;30,90575
 822,01;12046,852;  265,093;38158,111;31,09216
 822,57;12062,841;  279,468;38189,759;31,08225
 823,14;12084,330;  239,344;37857,282;31,48760
 823,70;12137,819;  272,094;37686,305;31,71449
 824,26;12077,682;  266,219;37482,953;31,73697
 824,82;12164,546;  286,220;37313,476;32,07995
 825,39;12067,285;  263,595;37000,625;32,13022
 825,95;12173,774;  268,221;37130,398;32,29748
 826,51;12176,263;  286,471;36660,296;32,68777
 827,08;12231,251;  319,847;36759,944;32,68763
 827,64;12218,240;  278,597;36610,092;32,86307
 828,20;12175,229;  251,723;36290,115;33,08557
 828,76;12266,218;  294,848;36350,638;33,20235
 829,32;12340,207;  301,473;36122,411;33,60809
 829,89;12260,820;  252,224;36009,559;33,58359
 830,45;12345,809;  278,349;35833,582;33,94004
 831,01;12354,423;  277,725;35798,230;33,99923
 831,57;12378,662;  271,850;35675,003;34,19699
 832,14;12493,650;  253,101;35576,526;34,65278
 832,70;12426,139;  235,976;35404,174;34,66246
 833,26;12414,378;  230,227;35218,322;34,82371
 833,82;12536,492;  264,477;35142,345;35,18568
 834,38;12487,231;  250,978;35230,493;34,98120
 834,95;12551,969;  260,603;35090,141;35,29006
 835,51;12556,208;  235,103;35008,414;35,43265
 836,07;12637,322;  270,229;35057,937;35,55018
 836,63;12678,311;  283,979;34973,960;35,72885
 837,19;12740,300;  291,105;34833,483;36,04035
 837,75;12701,163;  221,230;34505,131;36,40173
 838,32;12798,152;  287,481;34618,779;36,44101
 838,88;12851,391;  280,481;34716,177;36,50546
 839,44;12869,255;  288,982;34549,450;36,71950
 840,00;12883,368;  274,607;34511,348;36,82816
 840,56;12866,732;  262,982;34225,496;37,11077
 841,12;12896,846;  251,233;34224,894;37,22181
 841,68;12885,460;  230,358;33893,042;37,59386
 842,25;12997,199;  252,234;34014,440;37,74921
 842,81;12938,312;  245,234;33837,963;37,78519
 843,37;12988,051;  234,735;33749,111;38,05327
 843,93;13080,040;  270,360;33702,760;38,31517
 844,49;13115,904;  279,986;33763,033;38,33557
 845,05;13118,143;  222,736;33538,806;38,70627
 845,61;13148,506;  284,111;33659,704;38,54432
 846,17;13200,745;  247,362;33445,477;39,01843
 846,73;13279,109;  265,487;33395,500;39,28046
 847,29;13170,723;  245,363;33244,023;39,16935
 847,86;13268,461;  256,363;33235,796;39,45519
 848,42;13267,450;  253,989;32993,694;39,74826
 848,98;13272,564;  260,864;32951,092;39,80303
 849,54;13341,178;  247,240;33001,615;39,97615
 850,10;13352,292;  266,490;32797,013;40,22623
 850,66;13362,405;  243,741;32648,661;40,48356
 851,22;13340,269;  228,616;32741,809;40,32718
 851,78;13447,633;  286,241;32630,707;40,69132
 852,34;13400,872;  272,867;32366,480;40,90535
 852,90;13380,361;  247,742;32345,253;40,91476
 853,46;13369,474;  258,993;32266,151;40,96109
 854,02;13531,588;  253,493;32184,174;41,58413
 854,58;13466,827;  254,494;31899,447;41,75179
 855,14;13540,191;  246,744;31813,345;42,11238
 855,70;13499,679;  224,870;31658,118;42,23175
 856,26;13602,293;  264,620;31672,141;42,46649
 856,82;13586,657;  257,245;31568,914;42,57011
 857,38;13604,521;  282,746;31440,062;42,75649
 857,94;13565,510;  252,996;31288,835;42,89400
 858,50;13697,498;  285,622;31094,608;43,53235
 859,06;13637,737;  232,997;30921,131;43,68053
 859,62;13649,601;  276,498;30964,779;43,57723
 860,18;13645,215;  260,748;30862,302;43,73787
 860,74;13657,454;  230,249;30585,200;44,23399
 861,30;13646,067;  227,499;30472,098;44,36682
 861,86;13829,056;  316,875;30517,371;44,74159
 862,42;13786,795;  260,500;30274,894;45,06603
 862,98;13809,909;  285,625;30344,668;44,99240
 863,54;13771,022;  263,876;30064,816;45,32457
 864,10;13868,136;  259,251;30079,839;45,63587
 864,66;13844,875;  241,127;29868,987;45,91539
 865,22;13790,614;  240,377;29722,385;45,96104
 865,78;13853,478;  257,253;29662,158;46,23795
 866,34;13901,966;  234,378;29471,431;46,74749
 866,90;13814,080;  247,254;29380,204;46,56867
 867,45;13895,944;  249,754;29259,227;47,04046
 868,01;13873,183;  262,879;29116,750;47,16977
 868,57;13838,672;  246,880;28889,273;47,45341
 869,13;13858,035;  229,755;28812,671;47,67981
 869,69;13972,274;  238,381;28766,319;48,14191
 870,25;13885,513;  223,881;28501,092;48,31322
 870,81;13956,752;  250,132;28594,365;48,35770
 871,37;13990,990;  258,507;28440,763;48,72741
 871,93;14008,979;  269,508;28325,911;48,97089
 872,49;14001,718;  291,133;28027,684;49,43147
 873,04;13960,582;  235,508;27799,082;49,79424
 873,60;13910,946;  242,259;27761,105;49,67028
 874,16;13980,434;  270,134;27678,378;50,02254
 874,72;14005,434;  257,759;27574,003;50,32784
 875,28;14022,684;  255,634;27548,378;50,44216
 875,84;14061,559;  250,759;27388,003;50,89242
 876,40;14074,934;  235,259;27368,753;51,00587
 876,95;14144,059;  270,259;27426,128;51,08951
 877,51;14229,184;  281,009;27443,628;51,35063
 878,07;14248,934;  294,259;27361,878;51,55487
 878,63;14306,684;  251,259;27411,753;51,74952
 879,19;14469,559;  266,384;27291,628;52,55522
 879,75;14408,809;  241,009;27423,878;52,12033
 880,30;14509,809;  244,509;27399,378;52,53312
 880,86;14718,434;  301,134;27534,628;52,93959
 881,42;14774,434;  233,009;27552,503;53,22729
 881,98;14877,184;  260,759;27569,628;53,52263
 882,54;15014,434;  250,259;27762,378;53,66426
 883,09;15154,059;  262,884;27892,003;53,89667
 883,65;15182,309;  244,134;27990,503;53,83831
 884,21;15414,309;  292,884;28238,128;54,11091
 884,77;15541,309;  240,759;28121,878;54,87782
 885,32;15682,184;  257,259;28303,628;54,99794
 885,88;15855,309;  291,509;28606,253;54,96712
 886,44;15975,309;  270,009;28655,253;55,32910
 887,00;16048,809;  276,509;28478,503;55,92619
 887,56;16261,059;  253,634;28735,378;56,20241
 888,11;16338,809;  263,634;28811,503;56,30954
 888,67;16513,934;  303,509;28942,128;56,60338
 889,23;16577,309;  259,634;28870,128;57,03388
 889,79;16645,559;  238,259;28843,503;57,35767
 890,34;16666,434;  270,509;28832,003;57,40570
 890,90;16948,309;  340,259;29040,753;57,86677
 891,46;16796,309;  243,634;28789,878;57,98547
 892,01;17013,059;  262,759;28743,628;58,81246
 892,57;16983,809;  272,009;28809,253;58,56137
 893,13;16981,309;  230,009;28569,378;59,10964
 893,69;17068,309;  250,009;28504,503;59,52434
 894,24;17065,309;  259,509;28454,378;59,60588
 894,80;16988,934;  258,134;28242,378;59,78650
 895,36;17005,309;  257,884;28222,128;59,88871
 895,91;16923,559;  242,884;27902,003;60,30805
 896,47;16968,059;  274,634;27778,378;60,69510
 897,03;16882,184;  240,384;27576,753;60,87787
 897,58;16911,809;  263,634;27518,253;61,08387
 898,14;16836,434;  276,634;27360,753;61,14210
 898,70;16825,684;  226,759;27240,253;61,44679
 899,25;16811,059;  262,509;27187,253;61,46224
 899,81;16904,934;  280,384;26960,503;62,31063
 900,37;16682,684;  226,634;26767,128;62,00356
 900,92;16704,809;  252,009;26852,753;61,85090
 901,48;16757,434;  248,509;26677,378;62,46550
 902,03;16613,934;  240,634;26584,128;62,15311
 902,59;16610,184;  236,009;26463,503;62,43134
 903,15;16685,684;  273,384;26409,253;62,79608
 903,70;16570,934;  255,134;26077,503;63,18475
 904,26;16518,809;  247,259;25967,003;63,26482
 904,82;16627,934;  244,509;25982,878;63,65370
 905,37;16586,684;  250,134;25797,128;63,94705
 905,93;16539,934;  236,759;25589,003;64,30664
 906,48;16533,434;  269,259;25615,253;64,16862
 907,04;16574,809;  268,384;25577,878;64,42810
 907,60;16556,434;  256,384;25384,503;64,86777
 908,15;16567,934;  236,384;25188,503;65,45156
 908,71;16658,309;  268,009;25178,378;65,79710
 909,26;16496,059;  246,009;25020,253;65,59252
 909,82;16488,934;  257,759;24899,628;65,86828
 910,37;16509,559;  294,509;24955,003;65,75314
 910,93;16439,684;  233,134;24603,128;66,50207
 911,48;16327,184;  233,384;24536,378;66,22147
 912,04;16428,934;  237,009;24384,628;67,05392
 912,60;16467,184;  232,134;24362,003;67,28197
 913,15;16478,934;  252,259;24192,878;67,77885
 913,71;16261,934;  234,634;23992,253;67,46173
 914,26;16252,434;  223,259;23946,878;67,56632
 914,82;16360,309;  256,509;23871,628;68,19275
 915,37;16335,934;  232,634;23710,003;68,59074
 915,93;16507,434;  304,259;23696,003;69,26878
 916,48;16276,309;  236,759;23541,128;68,82637
 917,04;16298,434;  258,134;23497,003;69,02358
 917,59;16304,434;  280,509;23373,003;69,39019
 918,15;16206,559;  219,009;23159,128;69,69253
 918,70;16290,184;  254,759;23074,003;70,27150
 919,26;16305,809;  256,009;23019,128;70,50791
 919,81;16286,434;  237,884;22797,628;71,13800
 920,37;16271,684;  250,384;22774,128;71,13072
 920,92;16253,684;  269,384;22682,628;71,31632
 921,48;16184,559;  243,634;22514,378;71,57787
 922,03;16256,934;  223,384;22542,503;71,83774
 922,59;16237,934;  257,509;22375,003;72,25242
 923,14;16175,309;  253,884;22156,253;72,69271
 923,69;16166,934;  263,384;22180,628;72,56182
 924,25;16320,059;  275,259;22133,003;73,40556
 924,80;16165,184;  237,759;21890,003;73,56016
 925,36;16178,184;  241,384;21806,878;73,89954
 925,91;16135,434;  243,884;21630,003;74,30778
 926,47;16134,684;  212,384;21562,503;74,57710
 927,02;16199,809;  309,009;21570,128;74,74113
 927,57;16089,434;  242,259;21285,378;75,30811
 928,13;16130,934;  230,259;21367,003;75,22765
 928,68;16157,934;  233,259;21214,128;75,90093
 929,24;16009,934;  214,759;21045,628;75,82581
 929,79;16066,184;  219,509;20830,128;76,88597
 930,34;15945,934;  245,259;20796,378;76,39815
 930,90;16054,434;  238,634;20702,128;77,28788
 931,45;16093,809;  253,009;20658,003;77,63198
 932,01;16039,059;  250,384;20551,628;77,77196
 932,56;15933,184;  267,634;20470,003;77,54313
 933,11;16020,559;  267,884;20446,628;78,06569
 933,67;15896,559;  229,259;20221,628;78,36640
 934,22;15943,684;  250,259;20171,003;78,77931
 934,77;15942,184;  254,384;20040,753;79,28590
 935,33;15886,184;  237,259;20014,753;79,12491
 935,88;15869,934;  249,759;19904,753;79,47179
 936,43;15870,309;  245,509;19795,128;79,92381
 936,99;15884,559;  235,884;19691,878;80,43113
 937,54;15755,434;  217,259;19403,378;80,98655
 938,09;15795,809;  253,884;19535,878;80,60331
 938,65;15831,934;  254,634;19403,378;81,34894
 939,20;15775,059;  211,884;19236,628;81,80491
 939,75;15748,684;  223,134;19270,753;81,50914
 940,31;15727,684;  227,634;19060,128;82,30482
 940,86;15766,309;  243,259;19067,378;82,46362
 941,41;15848,184;  331,009;19018,878;83,03341
 941,96;15676,684;  229,509;18780,503;83,26872
 942,52;15716,434;  251,009;18697,628;83,83881
 943,07;15569,434;  218,134;18676,128;83,16884
 943,62;15603,559;  226,259;18607,503;83,65756
 944,18;15653,809;  221,384;18586,378;84,03175
 944,73;15619,434;  245,259;18394,253;84,71089
 945,28;15464,184;  207,634;18279,003;84,42388
 945,83;15526,184;  234,134;18219,378;85,02554
 946,39;15622,184;  230,384;18248,128;85,42579
 946,94;15580,309;  261,009;18027,753;86,22458
 947,49;15464,309;  236,509;17966,753;85,88602
 948,04;15563,184;  275,009;18014,128;86,18340
 948,59;15599,059;  268,384;17873,253;87,08202
 949,15;15562,309;  231,884;17804,503;87,24041
 949,70;15407,434;  234,259;17653,503;87,10582
 950,25;15380,184;  248,884;17706,878;86,67262
 950,80;15403,059;  205,759;17511,628;87,81587
 951,36;15347,059;  217,884;17507,128;87,50629
 951,91;15476,809;  253,009;17470,503;88,42053
 952,46;15285,434;  222,509;17188,628;88,78239
 953,01;15307,934;  250,134;17225,128;88,70578
 953,56;15274,434;  213,634;17122,753;89,06910
 954,11;15312,434;  243,884;17078,753;89,50797
 954,67;15240,059;  223,009;16969,128;89,67481
 955,22;15206,934;  224,384;16796,378;90,40886
 955,77;15352,809;  253,509;16719,628;91,69921
 956,32;15215,809;  288,634;16633,628;91,32567
 956,87;15149,434;  225,384;16514,753;91,61834
 957,42;15191,309;  231,384;16456,628;92,20154
 957,98;15135,559;  232,509;16379,378;92,29684
 958,53;15241,684;  265,634;16353,253;93,09053
 959,08;15134,559;  224,634;16219,128;93,21911
 959,63;15104,309;  233,634;16169,003;93,31868
 960,18;15123,434;  244,384;16146,878;93,56426
 960,73;15137,434;  234,634;16087,128;94,00918
 961,28;15042,434;  203,384;15994,628;93,97012
 961,83;15119,934;  266,759;15909,253;94,95401
 962,39;14981,059;  227,259;15738,003;95,11987
 962,94;14958,684;  249,134;15684,003;95,30078
 963,49;14845,809;  234,884;15612,003;95,01731
 964,04;14842,559;  252,884;15539,503;95,44082
 964,59;14872,059;  203,759;15504,378;95,86736
 965,14;14814,809;  250,509;15330,128;96,58268
 965,69;14768,309;  235,134;15311,378;96,39785
 966,24;14697,184;  221,134;15202,003;96,63024
 966,79;14721,559;  252,884;15151,128;97,11665
 967,34;14519,684;  203,259;14946,253;97,10663
 967,89;14593,059;  234,634;14840,753;98,30418
 968,44;14532,684;  250,884;14788,878;98,23776
 968,99;14553,934;  256,259;14732,253;98,76818
 969,55;14518,184;  242,884;14691,128;98,80301
 970,10;14479,184;  234,884;14614,628;99,05809
 970,65;14462,434;  262,759;14470,378;99,94409
 971,20;14383,434;  225,009;14369,878;100,09584
 971,75;14263,184;  217,884;14270,753;99,94614
 972,30;14301,684;  245,009;14232,503;100,49459
 972,85;14139,059;  233,509;14126,628;100,08948
 973,40;14229,559;  220,509;13932,253;102,16826
 973,95;14171,684;  237,884;13944,253;101,65931
 974,50;14145,309;  265,884;13852,253;102,15699
 975,05;14101,934;  245,759;13745,753;102,63838
 975,60;14090,809;  260,884;13712,128;102,81521
 976,15;14069,434;  228,884;13604,628;103,47499
 976,70;13977,809;  239,134;13528,503;103,38095
 977,25;13949,434;  252,634;13442,003;103,84727
 977,80;13885,434;  228,009;13275,003;104,67871
 978,35;13761,809;  254,884;13120,753;104,98261
 978,89;13688,934;  210,134;13086,628;104,67756
 979,44;13765,559;  248,134;13051,753;105,57504
 979,99;13548,809;  214,509;12875,128;105,32108
 980,54;13529,559;  261,009;12754,628;106,20262
 981,09;13453,434;  267,759;12682,628;106,20873
 981,64;13369,309;  252,759;12533,003;106,81018
 982,19;13342,684;  269,759;12554,128;106,41918
 982,74;13207,934;  248,759;12370,003;106,91291
 983,29;13158,934;  237,884;12254,378;107,52762
 983,84;13078,434;  240,509;12178,503;107,53838
 984,39;13116,184;  335,759;12094,003;108,69332
 984,94;12913,559;  220,259;11988,128;107,86405
 985,49;12850,309;  262,884;11895,878;108,20452
 986,03;12801,184;  260,634;11798,878;108,68682
 986,58;12676,934;  293,884;11771,503;107,88867
 987,13;12562,809;  246,259;11579,128;108,67990
 987,68;12537,809;  253,509;11507,503;109,15503
 988,23;12545,309;  263,509;11439,503;109,89448
 988,78;12416,309;  232,884;11302,628;110,06059
 989,33;12285,309;  254,509;11168,253;110,23532
 989,88;12359,934;  285,134;11193,503;110,69299
 990,42;12230,684;  244,259;10999,128;111,45115
 990,97;12154,684;  243,759;10884,503;111,93696
 991,52;12116,809;  265,884;10848,378;111,98613
 992,07;12067,434;  280,634;10702,003;113,10223
 992,62;12020,559;  247,134;10623,128;113,46793
 993,17;11941,809;  259,634;10504,003;114,03509
 993,71;11890,184;  260,509;10500,253;113,57389
 994,26;11689,559;  233,259;10249,128;114,38149
 994,81;11681,934;  277,509;10310,253;113,67205
 995,36;11574,309;  243,134;10066,503;115,34918
 995,91;11521,434;  241,009;10022,253;115,32710
 996,45;11454,434;  262,259; 9928,878;115,78169
 997,00;11318,059;  235,384; 9768,628;116,25293
 997,55;11262,809;  250,634; 9720,753;116,28339
 998,10;11174,684;  271,134; 9657,253;116,16676
 998,65;11153,309;  240,134; 9575,003;116,90764
 999,19;10960,934;  273,384; 9418,378;116,86777
 999,74;10832,309;  296,634; 9336,253;116,54999
1000,29;10737,809;  248,134; 9231,878;116,76285
1000,84;10611,434;  260,384; 9129,378;116,71053
1001,38;10547,934;  257,509; 9017,628;117,46901
1001,93;10568,309;  261,384; 8967,378;118,38884
1002,48;10309,309;  231,634; 8805,128;117,54455
1003,03;10346,559;  262,509; 8742,128;118,92103
1003,57;10201,059;  246,509; 8670,753;118,16550
1004,12;10222,434;  298,384; 8602,003;119,51476
1004,67;10027,059;  238,634; 8466,003;118,97394
1005,22; 9860,934;  243,509; 8329,503;118,93931
1005,76; 9752,184;  233,884; 8179,378;119,79495
1006,31; 9736,934;  261,634; 8210,128;119,20875
1006,86; 9663,559;  241,384; 8008,878;121,30264
1007,40; 9532,059;  227,884; 7869,878;121,75062
1007,95; 9468,059;  253,009; 7873,503;120,92458
1008,50; 9287,934;  257,759; 7767,753;120,24211
1009,04; 9233,684;  249,509; 7615,503;121,96827
1009,59; 9055,309;  249,884; 7503,128;121,39982
1010,14; 8939,684;  231,384; 7368,753;122,00995
1010,68; 8856,434;  251,509; 7250,003;122,95396
1011,23; 8798,559;  250,259; 7134,003;124,18097
1011,78; 8664,059;  266,259; 7093,128;123,01101
1012,32; 8590,684;  278,509; 7000,253;123,66099
1012,87; 8521,684;  271,009; 6989,378;122,80771
1013,42; 8408,809;  235,384; 6848,503;123,59411
1013,96; 8454,184;  275,759; 6864,128;124,13429
1014,51; 8281,059;  214,259; 6725,128;123,89744
1015,06; 8267,059;  221,259; 6773,628;122,79223
1015,60; 8421,434;  291,134; 6803,253;124,84877
1016,15; 8407,559;  236,009; 6754,753;125,35467
1016,69; 8425,684;  247,134; 6759,253;125,58969
1017,24; 8447,309;  218,259; 6711,378;126,73494
1017,79; 8557,934;  287,259; 6827,503;126,45821
1018,33; 8554,309;  252,509; 6727,253;128,21820
1018,88; 8575,059;  259,384; 6856,503;126,05010
1019,42; 8627,059;  233,009; 6879,628;126,29053
1019,97; 8610,309;  232,634; 6881,003;126,01099
1020,51; 8745,559;  273,884; 6943,003;127,02840
1021,06; 8712,809;  234,634; 6865,003;127,86883
1021,61; 8727,184;  216,634; 6885,503;127,61610
1022,15; 8735,434;  191,634; 6840,878;128,49281
1022,70; 8746,934;  249,759; 6853,628;128,66965
1023,24; 8674,934;  238,634; 6839,253;127,81075
1023,79; 8603,059;  243,134; 6774,503;127,99652
1024,33; 8534,434;  240,259; 6673,378;128,92930
1024,88; 8508,809;  258,509; 6621,503;129,66066
1025,42; 8387,684;  251,134; 6513,753;129,92249
1025,97; 8289,184;  218,259; 6406,753;130,41825
1026,51; 8127,559;  207,009; 6313,378;129,70966
1027,06; 8093,184;  227,634; 6260,253;130,38367
1027,60; 7895,684;  246,884; 6132,253;129,96297
1028,15; 7875,934;  254,509; 6078,753;130,85690
1028,69; 7689,309;  191,134; 5940,003;130,42870
1029,24; 7651,059;  239,134; 5863,253;131,78820
1029,78; 7491,809;  219,759; 5768,378;131,06055
1030,33; 7413,309;  217,634; 5648,628;132,49279
1030,87; 7326,184;  223,634; 5602,003;132,05770
1031,42; 7254,809;  218,009; 5497,003;133,29813
1031,96; 7139,934;  247,384; 5439,878;132,74065
1032,51; 7050,184;  230,759; 5345,128;133,33855
1033,05; 6991,434;  237,134; 5284,003;133,83150
1033,60; 6820,309;  215,259; 5192,128;132,71497
1034,14; 6756,559;  221,009; 5125,753;133,24957
1034,69; 6713,559;  235,384; 5066,003;134,10653
1035,23; 6587,684;  230,009; 5000,378;133,27429
1035,77; 6538,559;  235,759; 4943,253;133,88865
1036,32; 6495,184;  217,009; 4838,128;135,85834
1036,86; 6387,559;  246,634; 4790,878;135,13635
1037,41; 6304,309;  252,759; 4708,378;135,81840
1037,95; 6223,184;  200,259; 4616,253;136,38889
1038,50; 6101,684;  228,259; 4563,503;135,48085
1039,04; 6092,434;  256,759; 4536,378;136,35969
1039,58; 6020,684;  212,634; 4473,128;136,32340
1040,13; 5914,309;  221,759; 4372,253;137,15356
1040,67; 5913,559;  259,259; 4397,878;136,62288
1041,21; 5786,559;  258,509; 4295,628;136,93058
1041,76; 5702,309;  216,259; 4204,253;137,56416
1042,30; 5654,684;  228,009; 4140,253;138,71004
1042,85; 5610,059;  222,509; 4049,378;140,78220
1043,39; 5528,684;  216,759; 4013,003;139,92581
1043,93; 5522,559;  239,009; 4026,378;139,50450
1044,48; 5385,934;  246,134; 3922,253;139,81594
1045,02; 5317,059;  228,134; 3879,878;139,35603
1045,56; 5294,309;  263,634; 3844,628;140,48265
1046,11; 5257,059;  242,509; 3809,253;140,59182
1046,65; 5112,309;  250,009; 3732,878;139,60618
1047,19; 5104,559;  230,259; 3646,128;142,69576
1047,74; 4987,434;  214,259; 3568,378;142,30787
1048,28; 4965,559;  237,884; 3582,253;141,36225
1048,82; 4933,809;  259,134; 3544,628;142,28227
1049,37; 4834,684;  248,009; 3496,253;141,20477
1049,91; 4791,934;  240,509; 3480,253;140,48719
1050,45; 4720,059;  253,884; 3407,003;141,64310
1050,99; 4697,559;  253,009; 3363,628;142,88315
1051,54; 4602,684;  220,884; 3270,503;143,68353
1052,08; 4589,559;  266,259; 3269,128;143,97233
1052,62; 4486,309;  247,759; 3227,878;142,22755
1053,16; 4443,309;  226,634; 3147,628;144,35755
1053,71; 4383,934;  235,259; 3155,378;142,07213
1054,25; 4320,559;  263,259; 3056,753;145,24106
1054,79; 4242,184;  248,259; 3051,378;142,48148
1055,33; 4166,809;  207,009; 2974,378;143,08899
1055,88; 4197,309;  252,509; 2923,753;147,67653
1056,42; 4089,059;  250,634; 2927,503;143,39235
1056,96; 4065,559;  265,634; 2908,503;143,78031
1057,50; 4035,684;  234,634; 2872,628;144,08867
1058,05; 3950,559;  246,634; 2782,628;146,05418
1058,59; 3910,934;  270,634; 2757,378;146,38822
1059,13; 3812,934;  222,884; 2688,378;145,61181
1059,67; 3787,309;  260,759; 2655,503;147,26210
1060,21; 3738,434;  244,134; 2629,753;146,47353
1060,76; 3683,684;  254,884; 2590,878;146,78121
1061,30; 3674,934;  278,009; 2573,753;147,96621
1061,84; 3596,559;  238,384; 2505,378;148,13340
1062,38; 3464,684;  224,759; 2454,003;145,33740
1062,92; 3536,559;  283,259; 2508,003;146,23257
1063,46; 3480,184;  251,884; 2403,128;150,06668
1064,01; 3406,684;  229,384; 2331,253;151,16548
1064,55; 3376,434;  249,509; 2332,128;150,14390
1065,09; 3320,559;  213,509; 2301,253;148,82334
1065,63; 3319,309;  275,509; 2314,878;149,25207
1066,17; 3256,684;  282,259; 2276,003;149,18793
1066,71; 3213,559;  269,634; 2232,628;149,97119
1067,25; 3163,559;  252,759; 2183,628;150,75080
1067,80; 3165,684;  267,509; 2176,878;151,78708
1068,34; 3122,809;  267,884; 2183,003;149,07300
1068,88; 3003,684;  227,384; 2107,253;147,68584
1069,42; 3025,059;  264,634; 2130,503;147,94315
1069,96; 2945,184;  258,759; 2054,753;149,57875
1070,50; 2977,309;  281,509; 2088,753;149,16638
1071,04; 2904,434;  241,009; 1996,628;151,70862
1071,58; 2871,184;  245,134; 1985,003;150,93380
1072,12; 2844,934;  241,759; 1958,503;151,63445
1072,66; 2815,184;  242,759; 1971,878;148,77087
1073,21; 2786,559;  265,009; 1939,378;150,59705
1073,75; 2757,809;  260,759; 1910,503;151,35987
1074,29; 2712,184;  239,884; 1852,753;153,28588
1074,83; 2717,309;  271,509; 1869,628;153,04244
1075,37; 2678,059;  267,509; 1846,628;152,65160
1075,91; 2630,184;  262,884; 1820,878;151,94541
1076,45; 2603,059;  264,509; 1808,253;151,48563
1076,99; 2585,309;  274,884; 1784,753;153,02158
1077,53; 2520,059;  251,384; 1737,503;152,65772
1078,07; 2535,434;  263,009; 1706,003;157,47989
1078,61; 2486,684;  259,634; 1672,003;157,68191
1079,15; 2447,434;  242,759; 1671,378;154,32214
1079,69; 2426,684;  242,259; 1661,003;153,96896
1080,23; 2385,934;  270,509; 1651,003;153,23684
1080,77; 2411,309;  300,884; 1695,753;151,29918
1081,31; 2352,809;  243,634; 1588,003;156,88962
1081,85; 2338,559;  263,634; 1627,378;152,14918
1082,39; 2291,559;  244,884; 1565,128;155,02251
1082,93; 2276,059;  247,134; 1560,753;154,45311
1083,47; 2227,934;  233,384; 1516,628;155,43033
1084,01; 2217,309;  267,259; 1536,628;153,62360
1084,55; 2182,434;  248,009; 1494,628;155,17374
1085,09; 2187,809;  254,384; 1500,253;155,18689
1085,63; 2132,559;  252,259; 1475,878;153,66715
1086,17; 2096,684;  261,134; 1448,003;154,65484
1086,71; 2066,934;  245,009; 1412,128;156,10451
1087,24; 2071,934;  278,509; 1442,753;154,04206
1087,78; 2061,434;  260,259; 1446,503;151,83852
1088,32; 2014,184;  236,509; 1385,253;154,74948
1088,86; 1989,434;  271,384; 1385,253;154,24169
1089,40; 1976,309;  262,759; 1364,503;155,53072
1089,94; 1923,309;  224,009; 1318,878;155,20582
1090,48; 1917,059;  261,259; 1308,128;158,16691
1091,02; 1908,309;  277,884; 1317,253;156,86685
1091,56; 1887,184;  241,509; 1288,628;157,16221
1092,10; 1844,684;  234,634; 1270,628;155,41117
1092,63; 1831,559;  273,884; 1284,753;154,09270
1093,17; 1810,059;  263,134; 1265,628;154,30770
1093,71; 1798,309;  246,884; 1246,753;155,16287
1094,25; 1785,934;  278,009; 1237,003;157,24034
1094,79; 1751,184;  242,759; 1230,628;152,69488
1095,33; 1713,059;  264,509; 1201,378;154,61611
1095,87; 1698,434;  259,384; 1185,378;155,40602
1096,40; 1657,559;  242,634; 1136,253;158,33654
1096,94; 1664,809;  264,759; 1172,753;154,19159
1097,48; 1688,184;  273,509; 1160,628;159,46850
1098,02; 1627,934;  250,634; 1128,003;156,98074
1098,56; 1561,559;  223,384; 1101,503;152,39112
1099,10; 1602,059;  216,259; 1081,003;160,25557
1099,63; 1556,934;  226,884; 1054,878;160,63527
1100,17; 1563,684;  252,759; 1122,253;150,76877
1100,71; 1550,934;  285,884; 1087,378;157,83654

