
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72; 7713,579;  199,378;46248,184;16,31790
 802,28; 7683,072;  240,778;45773,462;16,34495
 802,85; 7690,850;  219,979;45820,939;16,38315
 803,41; 7744,343;  207,179;45618,217;16,59765
 803,98; 7727,550;  212,779;45104,294;16,73985
 804,54; 7730,757;  228,979;44858,572;16,80898
 805,11; 7669,107;  234,979;44625,249;16,74720
 805,67; 7707,029;  240,379;44560,527;16,84708
 806,23; 7610,379;  225,379;44110,804;16,82791
 806,80; 7715,728;  243,379;44193,281;17,00197
 807,36; 7700,936;  261,579;44025,959;16,99866
 807,93; 7706,286;  239,779;43749,036;17,16073
 808,49; 7651,207;  227,379;43464,914;17,16987
 809,05; 7622,986;  210,779;43106,391;17,27964
 809,62; 7739,907;  235,179;43062,269;17,52332
 810,18; 7656,400;  228,779;43010,346;17,36173
 810,74; 7710,893;  197,379;42687,824;17,68283
 811,31; 7680,671;  216,579;42482,301;17,65992
 811,87; 7718,164;  224,179;42432,978;17,75456
 812,44; 7770,514;  258,979;42405,656;17,82236
 813,00; 7688,435;  191,779;42067,533;17,90214
 813,56; 7777,642;  243,779;42111,011;17,99465
 814,13; 7814,707;  227,980;42001,088;18,16175
 814,69; 7801,771;  229,380;41872,566;18,18399
 815,25; 7669,835;  197,380;41443,443;18,11677
 815,82; 7787,471;  234,380;41434,921;18,33250
 816,38; 7810,107;  256,580;41108,398;18,49006
 816,94; 7737,885;  230,780;40893,875;18,46172
 817,51; 7738,235;  199,980;40628,753;18,64577
 818,07; 7774,156;  213,380;40369,030;18,82867
 818,63; 7724,078;  234,580;40002,908;18,83282
 819,20; 7786,856;  236,180;40120,585;18,93140
 819,76; 7700,206;  228,580;39577,863;18,98796
 820,32; 7740,842;  245,380;39498,140;19,09538
 820,89; 7812,763;  250,180;39362,218;19,33569
 821,45; 7705,685;  210,580;39112,895;19,26647
 822,01; 7706,178;  235,980;38901,573;19,32001
 822,57; 7727,528;  232,780;38683,250;19,49195
 823,14; 7672,020;  218,780;38618,327;19,40971
 823,70; 7725,513;  216,780;38358,405;19,68645
 824,26; 7721,435;  231,180;38082,482;19,78863
 824,82; 7763,928;  225,781;37968,360;19,97253
 825,39; 7678,706;  213,381;37732,437;19,89742
 825,95; 7749,913;  237,781;37849,115;19,97306
 826,51; 7678,120;  231,581;37278,792;20,10014
 827,08; 7761,327;  271,781;37273,070;20,24131
 827,64; 7774,820;  239,381;37244,347;20,36332
 828,20; 7692,313;  216,581;36980,024;20,33469
 828,76; 7755,377;  240,981;36879,502;20,50955
 829,32; 7691,727;  245,581;36649,979;20,45397
 829,89; 7789,934;  202,181;36605,657;20,84349
 830,45; 7810,142;  208,181;36540,734;20,92328
 831,01; 7746,920;  230,381;36315,412;20,83008
 831,57; 7785,699;  233,181;36207,689;20,99408
 832,14; 7800,620;  217,381;36185,367;21,08330
 832,70; 7740,256;  208,181;35880,844;21,11442
 833,26; 7791,177;  188,981;35790,321;21,35368
 833,82; 7842,241;  222,181;35743,999;21,45177
 834,38; 7829,877;  205,981;35722,676;21,46567
 834,95; 7882,513;  211,581;35525,354;21,72221
 835,51; 7845,006;  186,381;35588,031;21,63352
 836,07; 7883,498;  222,182;35633,309;21,63534
 836,63; 7923,277;  240,182;35589,986;21,73448
 837,19; 7977,341;  231,582;35327,064;22,07053
 837,75; 7998,120;  191,982;35086,541;22,37065
 838,32; 7992,898;  236,782;35301,018;22,11974
 838,88; 8028,105;  240,382;35185,096;22,28584
 839,44; 8089,170;  203,782;34997,573;22,66320
 840,00; 8049,234;  211,782;35115,651;22,45439
 840,56; 8065,155;  215,182;34777,128;22,71276
 841,12; 8047,362;  210,582;34765,406;22,67927
 841,68; 8035,712;  193,182;34493,283;22,86445
 842,25; 8043,634;  212,582;34672,761;22,72493
 842,81; 8096,841;  203,782;34322,238;23,13428
 843,37; 8036,762;  186,982;34411,115;22,93639
 843,93; 8112,827;  219,182;34236,393;23,20485
 844,49; 8276,177;  223,782;34377,670;23,57680
 845,05; 8143,384;  191,582;34056,748;23,48077
 845,61; 8232,734;  241,182;34182,225;23,54539
 846,17; 8182,941;  207,782;34017,703;23,58822
 846,73; 8248,719;  222,383;34085,180;23,70252
 847,29; 8230,498;  202,783;33852,658;23,85660
 847,86; 8275,419;  196,783;33641,935;24,15488
 848,42; 8203,769;  190,383;33540,812;24,02784
 848,98; 8241,833;  214,383;33519,890;24,10247
 849,54; 8299,755;  204,183;33526,567;24,29470
 850,10; 8307,533;  228,383;33345,045;24,39603
 850,66; 8302,026;  184,783;33153,522;24,62103
 851,22; 8297,805;  182,983;33056,000;24,68536
 851,78; 8409,583;  239,983;33111,277;24,85330
 852,34; 8368,648;  200,783;32939,555;24,94860
 852,90; 8381,712;  212,183;32850,032;25,03084
 853,46; 8341,776;  197,383;32641,709;25,10267
 854,02; 8458,412;  213,983;32643,387;25,42270
 854,58; 8392,476;  203,183;32336,464;25,48539
 855,14; 8369,540;  186,583;32268,742;25,50625
 855,70; 8356,890;  169,983;32086,819;25,65075
 856,26; 8396,240;  216,383;31989,697;25,74443
 856,82; 8383,876;  205,783;31857,374;25,83786
 857,38; 8380,083;  224,383;31752,252;25,86822
 857,94; 8352,004;  204,184;31631,129;25,92623
 858,50; 8365,497;  220,984;31515,207;26,02561
 859,06; 8354,419;  224,584;31482,284;26,00906
 859,62; 8375,197;  213,384;31318,161;26,23974
 860,18; 8323,119;  208,784;31074,239;26,28937
 860,74; 8333,469;  168,984;30912,316;26,55693
 861,30; 8329,819;  173,784;30831,794;26,60328
 861,86; 8370,883;  221,584;30929,071;26,53848
 862,42; 8341,233;  205,384;30590,949;26,77537
 862,98; 8479,440;  225,784;30679,826;27,10200
 863,54; 8394,218;  213,784;30401,504;27,09855
 864,10; 8496,283;  199,384;30453,381;27,42414
 864,66; 8431,490;  204,984;30147,458;27,47437
 865,22; 8400,840;  204,984;30039,336;27,47120
 865,78; 8427,475;  211,984;30028,813;27,55320
 866,34; 8405,683;  201,784;29892,091;27,63157
 866,90; 8414,175;  221,984;29758,968;27,73537
 867,45; 8386,954;  222,184;29624,646;27,76900
 868,01; 8358,590;  222,584;29528,523;27,76231
 868,57; 8371,940;  194,184;29270,201;28,12543
 869,13; 8408,575;  189,785;29094,678;28,43391
 869,69; 8363,782;  202,185;29107,755;28,23538
 870,25; 8411,275;  189,185;29104,833;28,43474
 870,81; 8405,482;  215,785;28973,910;28,47786
 871,37; 8378,261;  209,585;28797,588;28,57379
 871,93; 8455,468;  224,185;28614,065;28,99372
 872,49; 8419,389;  221,585;28385,943;29,10702
 873,04; 8295,739;  200,185;28223,620;28,88852
 873,60; 8349,089;  190,585;28096,698;29,23555
 874,16; 8329,725;  210,585;28100,175;29,11172
 874,72; 8413,439;  199,385;28028,775;29,51575
 875,28; 8404,154;  209,785;27963,375;29,52544
 875,84; 8424,725;  186,785;27807,375;29,82536
 876,40; 8395,296;  206,985;27740,175;29,73978
 876,95; 8418,582;  221,385;27739,775;29,78807
 877,51; 8452,011;  255,785;27750,375;29,81032
 878,07; 8536,582;  239,585;27763,975;30,14416
 878,63; 8508,439;  218,585;27739,975;30,12150
 879,19; 8607,296;  223,985;27668,175;30,54676
 879,75; 8599,154;  217,185;27709,175;30,48877
 880,30; 8649,725;  205,385;27794,575;30,60742
 880,86; 8793,725;  255,185;27824,575;30,97109
 881,42; 8757,011;  190,185;27869,775;30,94997
 881,98; 8811,439;  224,585;28080,175;30,82632
 882,54; 8845,011;  217,985;28017,575;31,03292
 883,09; 8917,725;  226,985;28170,175;31,10146
 883,65; 8948,154;  215,585;28300,375;31,09359
 884,21; 9132,439;  239,585;28441,775;31,53250
 884,77; 9151,582;  217,985;28552,975;31,52850
 885,32; 9250,011;  211,185;28662,975;31,76892
 885,88; 9320,725;  240,985;28801,975;31,79070
 886,44; 9372,011;  212,785;28912,775;31,91369
 887,00; 9434,011;  229,785;28898,775;32,10516
 887,56; 9526,296;  221,785;29149,775;32,16439
 888,11; 9531,154;  217,985;29168,175;32,16963
 888,67; 9718,868;  240,185;29323,575;32,59140
 889,23; 9664,011;  227,385;29229,775;32,53741
 889,79; 9666,296;  208,785;29260,375;32,55420
 890,34; 9703,725;  208,785;29149,575;32,80816
 890,90; 9779,725;  250,985;29173,175;32,94612
 891,46; 9750,296;  217,585;29233,975;32,85285
 892,01; 9845,296;  240,585;29083,775;33,29975
 892,57; 9814,582;  245,785;29088,775;33,17547
 893,13; 9768,296;  226,185;28995,775;33,16735
 893,69; 9809,154;  207,585;28903,575;33,45962
 894,24; 9734,725;  218,185;28830,175;33,26067
 894,80; 9746,296;  225,785;28553,575;33,60838
 895,36; 9805,725;  207,385;28458,575;33,97499
 895,91; 9821,154;  213,985;28280,375;34,23015
 896,47; 9796,154;  230,185;28094,775;34,33020
 897,03; 9757,725;  210,385;27903,775;34,47516
 897,58; 9742,582;  217,785;27717,175;34,63639
 898,14; 9637,582;  233,985;27673,575;34,27018
 898,70; 9617,725;  197,385;27601,175;34,37605
 899,25; 9670,725;  209,185;27406,375;34,78867
 899,81; 9621,154;  238,185;27203,575;34,79634
 900,37; 9596,439;  190,985;27044,375;35,02520
 900,92; 9609,011;  220,185;26966,575;35,10315
 901,48; 9579,868;  204,185;26834,575;35,20671
 902,03; 9591,296;  199,385;26749,975;35,37364
 902,59; 9539,011;  219,585;26734,975;35,14723
 903,15; 9576,154;  242,585;26494,775;35,55349
 903,70; 9442,439;  228,985;26272,975;35,37651
 904,26; 9460,011;  195,185;26118,375;35,73953
 904,82; 9483,011;  217,385;26110,975;35,78347
 905,37; 9519,011;  215,585;26019,975;36,05365
 905,93; 9434,582;  211,185;25899,975;35,90437
 906,48; 9458,582;  230,185;25755,975;36,15323
 907,04; 9471,582;  248,585;25767,175;36,14227
 907,60; 9375,868;  205,985;25499,175;36,25435
 908,15; 9422,868;  208,785;25448,375;36,50647
 908,71; 9401,439;  251,385;25480,975;36,26715
 909,26; 9349,582;  211,185;25169,375;36,61482
 909,82; 9363,582;  237,185;25158,575;36,62074
 910,37; 9341,868;  250,785;24900,975;36,88038
 910,93; 9329,296;  206,785;24712,775;37,22564
 911,48; 9316,011;  209,585;24621,375;37,30339
 912,04; 9205,154;  203,585;24537,375;36,99205
 912,60; 9239,439;  240,185;24691,775;36,80437
 913,15; 9239,296;  233,585;24388,775;37,28272
 913,71; 9204,582;  208,985;24185,975;37,51762
 914,26; 9099,296;  207,785;24091,775;37,22791
 914,82; 9173,296;  223,985;24053,375;37,55577
 915,37; 9144,154;  209,785;23898,375;37,71592
 915,93; 9169,868;  278,185;23892,775;37,65334
 916,48; 9138,011;  215,785;23672,775;38,03653
 917,04; 9060,725;  232,185;23553,975;37,85533
 917,59; 9122,154;  251,985;23506,375;38,14406
 918,15; 9018,439;  172,985;23242,175;38,34315
 918,70; 9078,582;  194,585;23323,175;38,41132
 919,26; 9079,296;  225,985;23132,575;38,64963
 919,81; 9054,582;  191,385;23044,175;38,78387
 920,37; 9006,439;  209,585;22783,375;38,96933
 920,92; 9038,582;  215,385;22795,975;39,07425
 921,48; 8959,582;  200,185;22586,375;39,12857
 922,03; 8948,868;  214,985;22528,375;39,14189
 922,59; 8954,868;  224,785;22401,375;39,36621
 923,14; 8885,582;  210,185;22325,175;39,22858
 923,69; 8964,296;  224,585;22390,575;39,42847
 924,25; 8945,725;  234,585;22114,975;39,81254
 924,80; 8883,439;  219,585;21933,575;39,89987
 925,36; 8870,582;  216,585;21980,375;39,76328
 925,91; 8829,011;  213,985;21765,175;39,97471
 926,47; 8761,725;  192,985;21704,975;39,83239
 927,02; 8891,868;  246,185;21669,975;40,35552
 927,57; 8804,582;  217,385;21431,775;40,47817
 928,13; 8850,154;  215,385;21399,175;40,76121
 928,68; 8751,725;  214,385;21298,775;40,49128
 929,24; 8706,439;  194,985;21056,975;40,79886
 929,79; 8711,582;  195,185;20994,175;40,94621
 930,34; 8652,868;  220,985;20909,175;40,75699
 930,90; 8617,725;  200,585;20822,575;40,81633
 931,45; 8668,154;  208,985;20760,775;41,16025
 932,01; 8651,439;  226,985;20826,175;40,89702
 932,56; 8612,296;  236,785;20657,975;41,01383
 933,11; 8571,725;  224,785;20495,575;41,17718
 933,67; 8463,439;  218,985;20367,175;40,91908
 934,22; 8497,725;  224,385;20302,375;41,20602
 934,77; 8530,725;  223,585;20152,375;41,68412
 935,33; 8523,296;  228,985;20031,775;41,88456
 935,88; 8477,868;  228,585;20037,175;41,64498
 936,43; 8480,725;  224,785;19867,775;42,02996
 936,99; 8448,296;  203,985;19779,775;42,11483
 937,54; 8411,296;  199,385;19705,575;42,09900
 938,09; 8440,868;  214,385;19494,375;42,66850
 938,65; 8427,868;  212,785;19343,175;42,94258
 939,20; 8398,868;  194,585;19422,175;42,66932
 939,75; 8359,154;  197,185;19246,375;42,84680
 940,31; 8406,582;  193,785;19051,175;43,55214
 940,86; 8380,011;  203,585;19200,975;43,03973
 941,41; 8401,439;  264,985;19011,775;43,40185
 941,96; 8315,868;  207,185;18855,975;43,48101
 942,52; 8325,868;  216,385;18838,175;43,54835
 943,07; 8242,011;  193,785;18730,975;43,41664
 943,62; 8281,582;  201,585;18591,975;43,93597
 944,18; 8234,154;  190,585;18531,975;43,85474
 944,73; 8262,439;  216,785;18403,975;44,23803
 945,28; 8154,296;  181,185;18284,575;44,04209
 945,83; 8151,011;  223,385;18173,575;44,16458
 946,39; 8220,154;  203,785;18154,575;44,65747
 946,94; 8218,868;  234,985;18027,775;44,87145
 947,49; 8165,439;  214,585;17934,375;44,86991
 948,04; 8163,439;  227,185;17990,975;44,67658
 948,59; 8153,011;  229,785;17823,975;45,03319
 949,15; 8133,154;  196,785;17696,575;45,35122
 949,70; 8079,011;  213,385;17583,375;45,28285
 950,25; 8104,868;  231,785;17544,775;45,47500
 950,80; 8033,154;  187,385;17522,775;45,25868
 951,36; 8009,439;  180,985;17437,175;45,36606
 951,91; 8083,868;  211,785;17414,175;45,76156
 952,46; 8012,868;  181,585;17155,375;46,13750
 953,01; 8046,725;  215,185;17166,975;46,19890
 953,56; 7959,582;  186,385;17089,975;45,98548
 954,11; 7982,296;  231,985;17015,775;46,17736
 954,67; 8019,439;  204,985;16958,175;46,64458
 955,22; 7891,296;  188,985;16687,775;46,68410
 955,77; 7935,868;  234,585;16719,375;46,71751
 956,32; 8010,439;  251,185;16646,375;47,32641
 956,87; 7870,582;  206,385;16472,775;47,11677
 957,42; 7960,011;  206,985;16494,775;47,60023
 957,98; 7888,154;  201,785;16257,375;47,87347
 958,53; 7892,154;  224,385;16301,175;47,69465
 959,08; 7838,725;  190,785;16218,575;47,71675
 959,63; 7837,439;  190,585;16122,175;47,99806
 960,18; 7826,296;  217,185;16053,375;48,04888
 960,73; 7854,296;  208,985;15932,375;48,62381
 961,28; 7775,296;  200,785;15844,375;48,41927
 961,83; 7854,868;  216,385;15855,775;48,84131
 962,39; 7738,296;  200,185;15688,175;48,67069
 962,94; 7732,439;  215,585;15571,575;48,95063
 963,49; 7679,439;  209,785;15532,375;48,74929
 964,04; 7696,296;  214,985;15423,175;49,19265
 964,59; 7683,868;  203,585;15309,575;49,51865
 965,14; 7682,011;  214,785;15274,375;49,58452
 965,69; 7583,011;  195,585;15175,975;49,31397
 966,24; 7620,725;  189,785;15058,575;49,97676
 966,79; 7522,296;  215,585;14974,175;49,50819
 967,34; 7524,725;  191,185;14867,575;49,96828
 967,89; 7480,296;  211,985;14773,375;49,91496
 968,44; 7485,439;  219,585;14791,175;49,86315
 968,99; 7494,868;  226,785;14619,175;50,49949
 969,55; 7489,725;  220,985;14511,975;50,86240
 970,10; 7445,011;  214,385;14446,775;50,80402
 970,65; 7413,439;  227,385;14262,975;51,19880
 971,20; 7357,154;  199,185;14271,175;50,86678
 971,75; 7284,011;  188,185;14090,175;51,04180
 972,30; 7256,296;  217,785;14004,775;51,05184
 972,85; 7243,439;  203,585;14013,975;50,97506
 973,40; 7175,725;  203,185;13823,575;51,19193
 973,95; 7187,868;  220,985;13810,175;51,26783
 974,50; 7195,868;  241,385;13734,375;51,54145
 975,05; 7145,011;  215,785;13633,775;51,64131
 975,60; 7094,725;  241,185;13571,975;51,41136
 976,15; 7080,154;  211,385;13443,575;51,90954
 976,70; 7027,296;  222,185;13370,975;51,75466
 977,25; 7038,439;  211,985;13416,975;51,69602
 977,80; 6909,154;  195,985;13126,975;51,91535
 978,35; 6864,439;  211,985;13055,175;51,79752
 978,89; 6870,725;  199,385;12930,375;52,40237
 979,44; 6843,868;  217,785;12903,375;52,23315
 979,99; 6788,582;  201,985;12765,375;52,42691
 980,54; 6712,725;  228,185;12675,975;52,09391
 981,09; 6718,011;  222,585;12618,175;52,40110
 981,64; 6694,439;  221,585;12389,575;53,19576
 982,19; 6678,011;  242,985;12345,775;53,16977
 982,74; 6555,868;  231,185;12263,975;52,56206
 983,29; 6559,868;  192,785;12115,775;53,40173
 983,84; 6456,582;  227,985;12057,575;52,65269
 984,39; 6519,582;  249,385;11963,175;53,52834
 984,94; 6362,725;  200,585;11862,975;52,83771
 985,49; 6385,582;  232,385;11793,175;53,22471
 986,03; 6377,154;  233,785;11663,975;53,74686
 986,58; 6354,011;  268,785;11628,175;53,57000
 987,13; 6253,439;  207,985;11411,575;53,95997
 987,68; 6263,011;  235,985;11312,375;54,41327
 988,23; 6206,725;  226,985;11250,175;54,24691
 988,78; 6157,868;  223,785;11109,775;54,51119
 989,33; 6100,439;  220,985;10968,775;54,70384
 989,88; 6108,011;  251,985;10965,975;54,65775
 990,42; 6047,582;  223,185;10787,175;55,13444
 990,97; 6000,439;  223,185;10681,175;55,24249
 991,52; 6016,296;  235,185;10688,575;55,30370
 992,07; 5961,154;  244,585;10498,775;55,74861
 992,62; 5908,439;  228,185;10449,775;55,57114
 993,17; 5881,154;  230,185;10255,775;56,36545
 993,71; 5807,439;  236,585;10236,375;55,70971
 994,26; 5727,725;  218,185;10051,175;56,03118
 994,81; 5752,868;  239,985;10001,575;56,47526
 995,36; 5684,439;  208,985; 9878,775;56,62434
 995,91; 5615,868;  227,185; 9840,775;56,05276
 996,45; 5576,725;  223,185; 9708,175;56,44223
 997,00; 5513,582;  208,785; 9556,175;56,75164
 997,55; 5556,582;  226,185; 9570,575;57,04382
 998,10; 5452,582;  235,785; 9334,575;57,33506
 998,65; 5428,868;  207,185; 9332,975;57,21897
 999,19; 5357,439;  234,585; 9289,775;56,57368
 999,74; 5332,582;  237,185; 9119,375;57,36645
1000,29; 5271,439;  247,185; 9050,575;57,07181
1000,84; 5174,582;  226,385; 8927,975;56,86544
1001,38; 5101,868;  225,985; 8722,975;57,38365
1001,93; 5105,725;  227,185; 8819,575;56,77745
1002,48; 5027,582;  213,185; 8628,775;57,20808
1003,03; 5023,868;  222,785; 8504,975;57,96876
1003,57; 4968,725;  232,985; 8453,975;57,60547
1004,12; 4922,296;  233,185; 8326,175;57,94041
1004,67; 4874,439;  223,985; 8297,175;57,60368
1005,22; 4774,725;  214,785; 8139,375;57,54165
1005,76; 4704,725;  212,585; 7986,175;57,78720
1006,31; 4700,296;  234,985; 7930,775;58,02278
1006,86; 4633,011;  221,985; 7767,575;58,45833
1007,40; 4541,439;  198,185; 7624,975;58,48091
1007,95; 4569,439;  230,385; 7621,375;58,70735
1008,50; 4486,582;  234,185; 7447,975;58,94817
1009,04; 4479,011;  218,385; 7419,175;59,16887
1009,59; 4350,868;  221,585; 7293,975;58,38596
1010,14; 4339,154;  215,585; 7124,575;59,68410
1010,68; 4288,296;  223,785; 7028,975;59,72664
1011,23; 4196,154;  189,385; 6898,975;59,71704
1011,78; 4177,582;  238,385; 6909,775;59,04612
1012,32; 4173,011;  221,385; 6682,575;61,15941
1012,87; 4136,154;  239,585; 6755,175;59,80377
1013,42; 4032,296;  212,185; 6570,975;60,07607
1013,96; 4071,582;  242,985; 6621,575;60,02262
1014,51; 3985,154;  182,185; 6500,175;60,19270
1015,06; 4032,725;  191,385; 6547,775;60,43273
1015,60; 4083,725;  264,385; 6593,375;60,34675
1016,15; 4025,725;  213,785; 6555,575;60,10827
1016,69; 4033,296;  226,585; 6498,375;60,69577
1017,24; 3982,439;  203,185; 6530,775;59,72660
1017,79; 4094,868;  249,985; 6580,175;60,73882
1018,33; 4086,868;  211,185; 6584,175;60,81420
1018,88; 4147,296;  248,185; 6615,975;61,23178
1019,42; 4129,154;  230,585; 6633,375;60,88859
1019,97; 4170,154;  199,585; 6670,375;61,36142
1020,51; 4218,582;  232,385; 6724,975;61,39610
1021,06; 4197,725;  201,185; 6703,975;61,45885
1021,61; 4214,154;  183,385; 6564,775;63,16443
1022,15; 4205,011;  170,385; 6554,375;63,19912
1022,70; 4192,296;  221,985; 6591,975;62,32838
1023,24; 4227,154;  185,985; 6595,975;63,04485
1023,79; 4140,868;  206,185; 6495,775;62,55865
1024,33; 4184,011;  206,185; 6476,975;63,43420
1024,88; 4151,868;  211,185; 6419,975;63,46942
1025,42; 4069,154;  214,785; 6222,175;64,16045
1025,97; 4043,868;  211,785; 6173,175;64,28170
1026,51; 3958,582;  175,985; 6033,175;64,58041
1027,06; 3949,154;  206,185; 6053,375;64,01312
1027,60; 3908,011;  205,585; 5935,175;64,61938
1028,15; 3867,296;  230,585; 5842,775;64,80022
1028,69; 3766,725;  196,985; 5694,375;64,93518
1029,24; 3738,011;  211,385; 5638,775;64,97830
1029,78; 3749,296;  208,385; 5525,175;66,59867
1030,33; 3606,582;  185,985; 5398,775;65,61932
1030,87; 3639,296;  212,385; 5365,775;66,49820
1031,42; 3596,439;  194,385; 5274,975;66,96180
1031,96; 3534,868;  216,985; 5209,175;66,46147
1032,51; 3486,582;  198,785; 5159,575;66,27568
1033,05; 3473,582;  216,785; 5094,375;66,77062
1033,60; 3366,725;  166,785; 4986,175;66,39720
1034,14; 3304,011;  200,185; 4900,775;66,03056
1034,69; 3324,154;  210,185; 4821,375;67,53069
1035,23; 3280,011;  205,985; 4730,975;67,93442
1035,77; 3269,725;  193,585; 4674,375;68,65173
1036,32; 3185,011;  169,185; 4629,175;67,61956
1036,86; 3132,868;  202,185; 4530,575;67,70838
1037,41; 3117,296;  219,585; 4518,575;67,40447
1037,95; 3055,725;  182,985; 4436,375;67,54001
1038,50; 3027,725;  194,985; 4351,775;68,14730
1039,04; 3043,296;  216,385; 4251,375;70,05994
1039,58; 2931,154;  195,985; 4206,575;68,19866
1040,13; 2906,296;  193,185; 4211,375;67,52074
1040,67; 2903,725;  232,985; 4143,575;68,29507
1041,21; 2871,868;  234,385; 4054,975;69,03339
1041,76; 2779,868;  189,585; 3998,975;67,99731
1042,30; 2751,439;  207,185; 3960,575;67,78550
1042,85; 2731,154;  205,185; 3900,775;68,35089
1043,39; 2713,296;  196,585; 3840,775;69,06093
1043,93; 2692,154;  213,185; 3768,575;69,72424
1044,48; 2644,296;  221,785; 3745,575;68,74733
1045,02; 2585,296;  194,985; 3677,575;68,63603
1045,56; 2590,582;  226,785; 3593,175;70,21757
1046,11; 2539,011;  209,985; 3566,175;69,39493
1046,65; 2516,725;  219,985; 3509,575;69,81843
1047,19; 2470,868;  187,785; 3480,975;69,32740
1047,74; 2387,582;  191,985; 3379,375;68,88386
1048,28; 2427,582;  214,785; 3427,975;68,86605
1048,82; 2424,154;  220,785; 3358,975;70,21145
1049,37; 2350,868;  215,385; 3284,775;69,57353
1049,91; 2328,582;  197,185; 3303,375;68,61773
1050,45; 2335,296;  224,985; 3245,375;69,86884
1050,99; 2284,725;  202,985; 3149,375;70,65392
1051,54; 2257,296;  207,185; 3100,375;70,85990
1052,08; 2243,296;  228,785; 3086,975;70,48207
1052,62; 2222,011;  223,985; 3023,975;71,35832
1053,16; 2183,154;  206,585; 2934,575;72,45513
1053,71; 2173,439;  218,585; 2966,975;71,12725
1054,25; 2126,439;  217,185; 2879,175;71,72282
1054,79; 2132,296;  222,585; 2843,975;72,85110
1055,33; 2075,296;  199,185; 2783,975;72,58274
1055,88; 2090,868;  232,185; 2776,975;73,03875
1056,42; 2066,439;  227,185; 2762,175;72,55470
1056,96; 2001,011;  234,585; 2692,975;71,85295
1057,50; 1994,868;  224,185; 2648,775;73,03020
1058,05; 1956,582;  222,785; 2621,975;72,26594
1058,59; 1947,011;  233,985; 2547,775;74,03549
1059,13; 1911,011;  201,585; 2473,175;75,25239
1059,67; 1909,582;  228,185; 2524,575;73,21915
1060,21; 1837,868;  215,385; 2451,775;72,54919
1060,76; 1838,868;  235,185; 2440,975;72,70333
1061,30; 1852,296;  244,385; 2377,175;75,39005
1061,84; 1791,725;  210,185; 2358,375;73,62198
1062,38; 1736,154;  199,585; 2303,775;73,02423
1062,92; 1758,868;  260,985; 2322,375;72,66373
1063,46; 1727,725;  242,585; 2245,575;74,14615
1064,01; 1695,582;  204,785; 2226,575;73,73650
1064,55; 1675,439;  229,585; 2221,575;72,58341
1065,09; 1627,154;  198,385; 2126,375;74,10664
1065,63; 1654,582;  230,785; 2131,775;74,89767
1066,17; 1650,582;  245,785; 2102,975;75,64100
1066,71; 1641,582;  231,785; 2098,775;75,51177
1067,25; 1574,582;  237,185; 2061,175;73,32261
1067,80; 1577,154;  238,385; 2045,975;74,06373
1068,34; 1596,296;  250,385; 2047,175;74,90644
1068,88; 1511,868;  217,585; 1981,175;73,38910
1069,42; 1524,439;  258,185; 1998,375;72,76529
1069,96; 1472,868;  225,385; 1939,175;72,79088
1070,50; 1539,582;  251,585; 1942,975;76,15022
1071,04; 1495,725;  203,185; 1908,175;75,80924
1071,58; 1426,582;  218,385; 1881,175;72,66084
1072,12; 1429,868;  218,785; 1812,975;75,96854
1072,66; 1418,868;  232,985; 1827,175;74,38780
1073,21; 1444,011;  235,985; 1839,175;75,35138
1073,75; 1399,154;  235,385; 1805,975;74,09754
1074,29; 1362,868;  240,585; 1778,575;72,97075
1074,83; 1407,296;  249,585; 1748,175;77,25338
1075,37; 1372,725;  243,785; 1726,975;76,11567
1075,91; 1356,725;  232,185; 1720,975;75,53382
1076,45; 1334,439;  228,385; 1687,775;75,78881
1076,99; 1317,582;  254,785; 1650,975;76,12124
1077,53; 1297,439;  222,185; 1646,575;75,48876
1078,07; 1295,011;  241,185; 1615,975;76,65358
1078,61; 1262,296;  218,785; 1609,375;75,04091
1079,15; 1261,011;  222,985; 1585,575;76,18034
1079,69; 1241,868;  223,985; 1549,175;76,81033
1080,23; 1260,296;  244,385; 1572,175;76,51145
1080,77; 1273,725;  246,985; 1569,375;77,64275
1081,31; 1213,725;  203,985; 1501,375;77,82856
1081,85; 1205,296;  245,185; 1514,175;75,65950
1082,39; 1197,582;  215,385; 1467,975;78,41330
1082,93; 1186,582;  210,785; 1449,975;78,74476
1083,47; 1153,011;  214,785; 1425,775;77,47593
1084,01; 1193,868;  250,185; 1426,975;80,19127
1084,55; 1129,868;  212,385; 1393,175;77,70076
1085,09; 1149,868;  242,585; 1387,375;79,25321
1085,63; 1118,296;  223,185; 1392,375;76,55825
1086,17; 1106,725;  220,585; 1358,775;77,85519
1086,71; 1096,011;  236,585; 1333,575;78,34399
1087,24; 1108,011;  248,585; 1347,175;78,22989
1087,78; 1090,296;  222,985; 1311,775;79,65828
1088,32; 1047,296;  213,785; 1278,575;78,27942
1088,86; 1061,296;  242,385; 1315,375;76,32051
1089,40; 1050,868;  219,785; 1272,175;78,97100
1089,94; 1015,868;  196,585; 1241,175;78,43105
1090,48; 1050,011;  226,985; 1241,775;81,10306
1091,02; 1014,011;  233,785; 1239,175;77,60428
1091,56;  990,725;  234,985; 1212,175;77,33808
1092,10;  981,582;  217,785; 1190,975;78,48387
