
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;12641,987;  212,779;45104,294;27,68721
 804,54;12618,939;  228,979;44858,572;27,76176
 805,11;12613,463;  234,979;44625,249;27,88558
 805,67;12664,130;  240,379;44560,527;28,03184
 806,23;12557,797;  225,379;44110,804;28,10140
 806,80;12597,178;  243,379;44193,281;28,10882
 807,36;12627,988;  261,579;44025,959;28,25679
 807,93;12652,655;  239,779;43749,036;28,52928
 808,49;12517,179;  227,379;43464,914;28,42391
 809,05;12465,132;  210,779;43106,391;28,56785
 809,62;12462,227;  235,179;43062,269;28,54980
 810,18;12508,180;  228,779;43010,346;28,70255
 810,74;12411,990;  197,379;42687,824;28,74672
 811,31;12448,228;  216,579;42482,301;28,93988
 811,87;12400,752;  224,179;42432,978;28,84842
 812,44;12477,133;  258,979;42405,656;28,98960
 813,00;12433,800;  191,779;42067,533;29,23415
 813,56;12478,610;  243,779;42111,011;29,22293
 814,13;12484,277;  227,980;42001,088;29,34016
 814,69;12583,087;  229,380;41872,566;29,66561
 815,25;12373,896;  197,380;41443,443;29,52165
 815,82;12425,278;  234,380;41434,921;29,58917
 816,38;12489,087;  256,580;41108,398;29,94361
 816,94;12331,611;  230,780;40893,875;29,75876
 817,51;12302,850;  199,980;40628,753;29,93628
 818,07;12318,374;  213,380;40369,030;30,14518
 818,63;12317,469;  234,580;40002,908;30,38320
 819,20;12411,279;  236,180;40120,585;30,52596
 819,76;12324,660;  228,580;39577,863;30,74028
 820,32;12354,327;  245,380;39498,140;30,84865
 820,89;12335,851;  250,180;39362,218;30,90013
 821,45;12270,232;  210,580;39112,895;30,99983
 822,01;12323,042;  235,980;38901,573;31,26051
 822,57;12243,138;  232,780;38683,250;31,23592
 823,14;12228,804;  218,780;38618,327;31,27647
 823,70;12131,757;  216,780;38358,405;31,23878
 824,26;12168,424;  231,180;38082,482;31,53721
 824,82;12231,091;  225,781;37968,360;31,80840
 825,39;12151,043;  213,381;37732,437;31,81760
 825,95;12205,139;  237,781;37849,115;31,81849
 826,51;12186,806;  231,581;37278,792;32,27024
 827,08;12273,044;  271,781;37273,070;32,43472
 827,64;12205,425;  239,381;37244,347;32,33632
 828,20;12172,092;  216,581;36980,024;32,52011
 828,76;12235,759;  240,981;36879,502;32,73816
 829,32;12237,855;  245,581;36649,979;32,94183
 829,89;12180,379;  202,181;36605,657;32,90399
 830,45;12338,474;  208,181;36540,734;33,38684
 831,01;12239,713;  230,381;36315,412;33,28065
 831,57;12242,951;  233,181;36207,689;33,38411
 832,14;12243,189;  217,381;36185,367;33,43476
 832,70;12184,142;  208,181;35880,844;33,57182
 833,26;12160,809;  188,981;35790,321;33,62746
 833,82;12222,190;  222,181;35743,999;33,78208
 834,38;12349,714;  205,981;35722,676;34,19162
 834,95;12282,381;  211,581;35525,354;34,18156
 835,51;12218,905;  186,381;35588,031;33,98860
 836,07;12347,429;  222,182;35633,309;34,24135
 836,63;12446,382;  240,182;35589,986;34,52975
 837,19;12416,620;  231,582;35327,064;34,71968
 837,75;12365,715;  191,982;35086,541;34,88720
 838,32;12478,954;  236,782;35301,018;34,91356
 838,88;12524,049;  240,382;35185,096;35,15172
 839,44;12591,859;  203,782;34997,573;35,60427
 840,00;12638,812;  211,782;35115,651;35,60359
 840,56;12560,193;  215,182;34777,128;35,71851
 841,12;12644,003;  210,582;34765,406;35,98172
 841,68;12527,812;  193,182;34493,283;35,96092
 842,25;12635,765;  212,582;34672,761;36,05084
 842,81;12589,718;  203,782;34322,238;36,30274
 843,37;12677,242;  186,982;34411,115;36,49547
 843,93;12675,766;  219,182;34236,393;36,61847
 844,49;12720,861;  223,782;34377,670;36,59050
 845,05;12654,671;  191,582;34056,748;36,80209
 845,61;12740,481;  241,182;34182,225;36,82650
 846,17;12699,433;  207,782;34017,703;36,94670
 846,73;12786,672;  222,383;34085,180;37,10352
 847,29;12695,053;  202,783;33852,658;37,12427
 847,86;12757,434;  196,783;33641,935;37,55597
 848,42;12661,672;  190,383;33540,812;37,39469
 848,98;12704,625;  214,383;33519,890;37,50203
 849,54;12813,578;  204,183;33526,567;37,84061
 850,10;12788,244;  228,383;33345,045;37,92611
 850,66;12732,626;  184,783;33153,522;38,05982
 851,22;12703,864;  182,983;33056,000;38,08863
 851,78;12807,817;  239,983;33111,277;38,23346
 852,34;12693,912;  200,783;32939,555;38,16004
 852,90;12812,008;  212,183;32850,032;38,60495
 853,46;12744,960;  197,383;32641,709;38,67418
 854,02;12779,341;  213,983;32643,387;38,74681
 854,58;12762,865;  203,183;32336,464;39,08621
 855,14;12707,961;  186,583;32268,742;39,02910
 855,70;12726,342;  169,983;32086,819;39,34086
 856,26;12697,295;  216,383;31989,697;39,28111
 856,82;12662,533;  205,783;31857,374;39,35584
 857,38;12666,057;  224,383;31752,252;39,46246
 857,94;12727,724;  204,184;31631,129;39,84969
 858,50;12638,819;  220,984;31515,207;39,68092
 859,06;12633,772;  224,584;31482,284;39,69962
 859,62;12649,868;  213,384;31318,161;39,98255
 860,18;12617,963;  208,784;31074,239;40,20410
 860,74;12570,201;  168,984;30912,316;40,33791
 861,30;12567,154;  173,784;30831,794;40,42457
 861,86;12690,964;  221,584;30929,071;40,60697
 862,42;12724,059;  205,384;30590,949;41,19942
 862,98;12705,869;  225,784;30679,826;40,98006
 863,54;12684,822;  213,784;30401,504;41,31163
 864,10;12712,203;  199,384;30453,381;41,35923
 864,66;12688,870;  204,984;30147,458;41,69290
 865,22;12782,394;  204,984;30039,336;42,15748
 865,78;12677,775;  211,984;30028,813;41,80790
 866,34;12685,299;  201,784;29892,091;42,04576
 866,90;12680,823;  221,984;29758,968;42,18047
 867,45;12633,061;  222,184;29624,646;42,21033
 868,01;12652,871;  222,584;29528,523;42,41559
 868,57;12583,252;  194,184;29270,201;42,60923
 869,13;12507,205;  189,785;29094,678;42,61362
 869,69;12578,443;  202,185;29107,755;42,81617
 870,25;12592,110;  189,185;29104,833;42,89347
 870,81;12658,920;  215,785;28973,910;43,26824
 871,37;12528,730;  209,585;28797,588;43,09201
 871,93;12556,111;  224,185;28614,065;43,43775
 872,49;12563,778;  221,585;28385,943;43,82203
 873,04;12429,730;  200,185;28223,620;43,64042
 873,60;12442,112;  190,585;28096,698;43,90266
 874,16;12491,064;  210,585;28100,175;44,03248
 874,72;12593,350;  199,385;28028,775;44,53553
 875,28;12603,064;  209,785;27963,375;44,65469
 875,84;12553,636;  186,785;27807,375;44,77403
 876,40;12587,064;  206,985;27740,175;44,96420
 876,95;12613,064;  221,385;27739,775;45,03054
 877,51;12707,064;  255,785;27750,375;45,28629
 878,07;12771,350;  239,585;27763,975;45,52967
 878,63;12805,064;  218,585;27739,975;45,73344
 879,19;12847,921;  223,985;27668,175;45,99858
 879,75;12932,779;  217,185;27709,175;46,25199
 880,30;13009,636;  205,385;27794,575;46,41039
 880,86;13168,207;  255,185;27824,575;46,83826
 881,42;13157,636;  190,185;27869,775;46,84842
 881,98;13267,350;  224,585;28080,175;46,82279
 882,54;13391,493;  217,985;28017,575;47,38742
 883,09;13477,493;  226,985;28170,175;47,41945
 883,65;13524,064;  215,585;28300,375;47,38679
 884,21;13732,064;  239,585;28441,775;47,84196
 884,77;13801,207;  217,985;28552,975;47,93798
 885,32;13905,636;  211,185;28662,975;48,13212
 885,88;13980,350;  240,985;28801,975;48,10535
 886,44;14174,779;  212,785;28912,775;48,64808
 887,00;14163,207;  229,785;28898,775;48,60102
 887,56;14252,064;  221,785;29149,775;48,50071
 888,11;14362,636;  217,985;29168,175;48,85858
 888,67;14442,636;  240,185;29323,575;48,83355
 889,23;14521,207;  227,385;29229,775;49,28498
 889,79;14517,493;  208,785;29260,375;49,25275
 890,34;14535,779;  208,785;29149,575;49,50450
 890,90;14683,779;  250,985;29173,175;49,90215
 891,46;14625,493;  217,585;29233,975;49,65438
 892,01;14686,064;  240,585;29083,775;50,08281
 892,57;14772,064;  245,785;29088,775;50,36329
 893,13;14658,921;  226,185;28995,775;50,16664
 893,69;14708,064;  207,585;28903,575;50,53138
 894,24;14746,064;  218,185;28830,175;50,77549
 894,80;14697,921;  225,785;28553,575;51,08812
 895,36;14615,064;  207,385;28458,575;50,99849
 895,91;14602,493;  213,985;28280,375;51,26597
 896,47;14585,207;  230,185;28094,775;51,51708
 897,03;14530,350;  210,385;27903,775;51,70896
 897,58;14518,493;  217,785;27717,175;52,00373
 898,14;14527,493;  233,985;27673,575;52,09082
 898,70;14441,350;  197,385;27601,175;51,97808
 899,25;14510,493;  209,185;27406,375;52,58377
 899,81;14516,350;  238,185;27203,575;52,94997
 900,37;14307,636;  190,985;27044,375;52,56934
 900,92;14374,350;  220,185;26966,575;52,91991
 901,48;14276,921;  204,185;26834,575;52,84465
 902,03;14208,064;  199,385;26749,975;52,76221
 902,59;14237,493;  219,585;26734,975;52,86706
 903,15;14230,921;  242,585;26494,775;53,28446
 903,70;14099,779;  228,985;26272,975;53,25910
 904,26;14068,921;  195,185;26118,375;53,51863
 904,82;14123,207;  217,385;26110,975;53,70372
 905,37;14092,636;  215,585;26019,975;53,77787
 905,93;14044,636;  211,185;25899,975;53,85015
 906,48;14009,779;  230,185;25755,975;53,98302
 907,04;13986,207;  248,585;25767,175;53,83378
 907,60;14031,064;  205,985;25499,175;54,65929
 908,15;13937,350;  208,785;25448,375;54,39298
 908,71;14023,636;  251,385;25480,975;54,58769
 909,26;13917,350;  211,185;25169,375;54,91650
 909,82;13956,921;  237,185;25158,575;55,05205
 910,37;14001,779;  250,785;24900,975;55,78453
 910,93;13880,779;  206,785;24712,775;55,79858
 911,48;13826,064;  209,585;24621,375;55,77829
 912,04;13748,636;  203,585;24537,375;55,66355
 912,60;13850,064;  240,185;24691,775;55,66051
 913,15;13860,779;  233,585;24388,775;56,41518
 913,71;13796,636;  208,985;24185,975;56,66954
 914,26;13792,207;  207,785;24091,775;56,87669
 914,82;13789,207;  223,985;24053,375;56,92643
 915,37;13828,636;  209,785;23898,375;57,49118
 915,93;13785,779;  278,185;23892,775;57,20020
 916,48;13765,207;  215,785;23672,775;57,76283
 917,04;13706,921;  232,185;23553,975;57,77745
 917,59;13744,350;  251,985;23506,375;58,02072
 918,15;13547,779;  172,985;23242,175;57,97687
 918,70;13591,207;  194,585;23323,175;57,92235
 919,26;13621,350;  225,985;23132,575;58,47822
 919,81;13529,921;  191,385;23044,175;58,36721
 920,37;13513,350;  209,585;22783,375;58,93457
 920,92;13510,921;  215,385;22795,975;58,88038
 921,48;13368,064;  200,185;22586,375;58,82144
 922,03;13431,636;  214,985;22528,375;59,23193
 922,59;13360,779;  224,785;22401,375;59,23360
 923,14;13305,207;  210,185;22325,175;59,21333
 923,69;13332,350;  224,585;22390,575;59,13458
 924,25;13353,779;  234,585;22114,975;59,95868
 924,80;13300,779;  219,585;21933,575;60,24316
 925,36;13185,636;  216,585;21980,375;59,59004
 925,91;13248,064;  213,985;21765,175;60,47963
 926,47;13155,350;  192,985;21704,975;60,25647
 927,02;13229,064;  246,185;21669,975;60,60029
 927,57;13036,350;  217,385;21431,775;60,42580
 928,13;13024,779;  215,385;21399,175;60,46790
 928,68;13091,207;  214,385;21298,775;61,07278
 929,24;13006,921;  194,985;21056,975;61,41282
 929,79;12968,636;  195,185;20994,175;61,41380
 930,34;12922,636;  220,985;20909,175;61,39566
 930,90;12861,493;  200,585;20822,575;61,39518
 931,45;12855,636;  208,985;20760,775;61,53552
 932,01;12867,921;  226,985;20826,175;61,36618
 932,56;12854,493;  236,785;20657,975;61,78733
 933,11;12909,921;  224,785;20495,575;62,57840
 933,67;12740,493;  218,985;20367,175;62,14706
 934,22;12778,636;  224,385;20302,375;62,52743
 934,77;12795,921;  223,585;20152,375;63,08630
 935,33;12733,207;  228,985;20031,775;63,14374
 935,88;12674,207;  228,585;20037,175;62,82942
 936,43;12657,636;  224,785;19867,775;63,29408
 936,99;12671,064;  203,985;19779,775;63,68621
 937,54;12536,493;  199,385;19705,575;63,24714
 938,09;12534,636;  214,385;19494,375;63,90175
 938,65;12526,636;  212,785;19343,175;64,36801
 939,20;12472,350;  194,585;19422,175;63,85493
 939,75;12382,064;  197,185;19246,375;63,96534
 940,31;12388,921;  193,785;19051,175;64,67033
 940,86;12373,350;  203,585;19200,975;64,06019
 941,41;12322,350;  264,985;19011,775;64,31696
 941,96;12285,064;  207,185;18855,975;64,76495
 942,52;12286,064;  216,385;18838,175;64,81482
 943,07;12185,779;  193,785;18730,975;64,69154
 943,62;12148,493;  201,585;18591,975;64,96278
 944,18;12115,350;  190,585;18531,975;65,01560
 944,73;12085,921;  216,785;18403,975;65,26097
 945,28;11946,636;  181,185;18284,575;64,99032
 945,83;12039,779;  223,385;18173,575;65,82879
 946,39;12042,779;  203,785;18154,575;65,95249
 946,94;12065,207;  234,985;18027,775;66,48885
 947,49;11980,207;  214,585;17934,375;66,39820
 948,04;12061,636;  227,185;17990,975;66,62120
 948,59;11928,064;  229,785;17823,975;66,48945
 949,15;11926,779;  196,785;17696,575;67,02934
 949,70;11977,779;  213,385;17583,375;67,72827
 950,25;11859,636;  231,785;17544,775;67,16258
 950,80;11820,779;  187,385;17522,775;67,10777
 951,36;11766,779;  180,985;17437,175;67,13993
 951,91;11838,921;  211,785;17414,175;67,59024
 952,46;11712,921;  181,585;17155,375;67,93613
 953,01;11718,207;  215,185;17166,975;67,85727
 953,56;11647,779;  186,385;17089,975;67,80449
 954,11;11635,350;  231,985;17015,775;67,94273
 954,67;11621,350;  204,985;16958,175;68,14443
 955,22;11506,350;  188,985;16687,775;68,59512
 955,77;11592,921;  234,585;16719,375;68,90192
 956,32;11486,493;  251,185;16646,375;68,52807
 956,87;11423,350;  206,385;16472,775;68,95792
 957,42;11452,779;  206,985;16494,775;69,04432
 957,98;11344,207;  201,785;16257,375;69,39902
 958,53;11362,636;  224,385;16301,175;69,28156
 959,08;11355,493;  190,785;16218,575;69,65844
 959,63;11295,636;  190,585;16122,175;69,70460
 960,18;11239,779;  217,185;16053,375;69,60382
 960,73;11331,779;  208,985;15932,375;70,74043
 961,28;11243,207;  200,785;15844,375;70,58752
 961,83;11266,207;  216,385;15855,775;70,65379
 962,39;11198,779;  200,185;15688,175;71,01369
 962,94;11166,636;  215,585;15571,575;71,31452
 963,49;11090,779;  209,785;15532,375;71,01276
 964,04;11147,921;  214,985;15423,175;71,88848
 964,59;11082,207;  203,585;15309,575;72,01529
 965,14;11110,064;  214,785;15274,375;72,34778
 965,69;11035,493;  195,585;15175,975;72,36065
 966,24;11048,779;  189,785;15058,575;73,03213
 966,79;11017,207;  215,585;14974,175;73,18871
 967,34;10873,493;  191,185;14867,575;72,78566
 967,89;10858,493;  211,985;14773,375;73,11464
 968,44;10915,779;  219,585;14791,175;73,40444
 968,99;10861,064;  226,785;14619,175;73,88821
 969,55;10782,207;  220,985;14511,975;73,90126
 970,10;10807,207;  214,385;14446,775;74,42757
 970,65;10698,779;  227,385;14262,975;74,60601
 971,20;10756,779;  199,185;14271,175;75,02559
 971,75;10632,350;  188,185;14090,175;75,12712
 972,30;10605,493;  217,785;14004,775;75,34428
 972,85;10502,921;  203,585;14013,975;74,57672
 973,40;10506,779;  203,185;13823,575;75,64830
 973,95;10483,064;  220,985;13810,175;75,51649
 974,50;10434,207;  241,385;13734,375;75,54161
 975,05;10394,921;  215,785;13633,775;75,86186
 975,60;10320,064;  241,185;13571,975;75,60602
 976,15;10229,779;  211,385;13443,575;75,71229
 976,70;10194,779;  222,185;13370,975;75,84419
 977,25;10225,064;  211,985;13416,975;75,82800
 977,80;10160,493;  195,985;13126,975;77,05913
 978,35;10026,064;  211,985;13055,175;76,41465
 978,89; 9948,350;  199,385;12930,375;76,57664
 979,44; 9928,921;  217,785;12903,375;76,55250
 979,99; 9782,350;  201,985;12765,375;76,25621
 980,54; 9789,779;  228,185;12675,975;76,81358
 981,09; 9696,493;  222,585;12618,175;76,42966
 981,64; 9580,921;  221,585;12389,575;76,91769
 982,19; 9535,493;  242,985;12345,775;76,77988
 982,74; 9470,636;  231,185;12263,975;76,78561
 983,29; 9345,207;  192,785;12115,775;76,76281
 983,84; 9291,779;  227,985;12057,575;76,61968
 984,39; 9276,779;  249,385;11963,175;77,06638
 984,94; 9167,064;  200,585;11862,975;76,88372
 985,49; 9167,064;  232,385;11793,175;77,28433
 986,03; 9104,493;  233,785;11663,975;77,60770
 986,58; 8986,207;  268,785;11628,175;76,74199
 987,13; 8954,207;  207,985;11411,575;78,06625
 987,68; 8878,779;  235,985;11312,375;78,02897
 988,23; 8972,207;  226,985;11250,175;79,33477
 988,78; 8802,207;  223,785;11109,775;78,80241
 989,33; 8804,779;  220,985;10968,775;79,86566
 989,88; 8704,207;  251,985;10965,975;78,88958
 990,42; 8603,064;  223,185;10787,175;79,32495
 990,97; 8595,350;  223,185;10681,175;80,05520
 991,52; 8588,493;  235,185;10688,575;79,91004
 992,07; 8558,921;  244,585;10498,775;81,08233
 992,62; 8483,493;  228,185;10449,775;80,76344
 993,17; 8394,779;  230,185;10255,775;81,43754
 993,71; 8349,207;  236,585;10236,375;81,12793
 994,26; 8270,921;  218,185;10051,175;81,89509
 994,81; 8241,636;  239,985;10001,575;81,97077
 995,36; 8115,207;  208,985; 9878,775;81,76209
 995,91; 8032,636;  227,185; 9840,775;81,19184
 996,45; 7981,636;  223,185; 9708,175;81,79714
 997,00; 7840,779;  208,785; 9556,175;81,64839
 997,55; 7787,064;  226,185; 9570,575;80,91357
 998,10; 7788,350;  235,785; 9334,575;83,00626
 998,65; 7757,779;  207,185; 9332,975;82,73907
 999,19; 7638,064;  234,585; 9289,775;81,75951
 999,74; 7542,350;  237,185; 9119,375;82,24509
1000,29; 7528,350;  247,185; 9050,575;82,70865
1000,84; 7403,207;  226,385; 8927,975;82,47714
1001,38; 7332,636;  225,985; 8722,975;83,63727
1001,93; 7358,921;  227,185; 8819,575;83,00061
1002,48; 7186,064;  213,185; 8628,775;82,85669
1003,03; 7173,493;  222,785; 8504,975;83,92355
1003,57; 7090,636;  232,985; 8453,975;83,41636
1004,12; 7066,207;  233,185; 8326,175;84,43137
1004,67; 6970,207;  223,985; 8297,175;83,56328
1005,22; 6876,921;  214,785; 8139,375;84,06916
1005,76; 6798,636;  212,585; 7986,175;84,72341
1006,31; 6744,636;  234,985; 7930,775;84,58717
1006,86; 6644,064;  221,985; 7767,575;85,11037
1007,40; 6580,636;  198,185; 7624,975;85,93821
1007,95; 6572,350;  230,385; 7621,375;85,80671
1008,50; 6394,921;  234,185; 7447,975;85,40221
1009,04; 6355,350;  218,385; 7419,175;85,22627
1009,59; 6244,779;  221,585; 7293,975;85,16490
1010,14; 6180,779;  215,585; 7124,575;86,33959
1010,68; 6104,779;  223,785; 7028,975;86,41924
1011,23; 6010,207;  189,385; 6898,975;86,75377
1011,78; 5937,779;  238,385; 6909,775;85,43038
1012,32; 5871,493;  221,385; 6682,575;87,44686
1012,87; 5842,921;  239,585; 6755,175;85,99891
1013,42; 5804,921;  212,185; 6570,975;87,95284
1013,96; 5780,350;  242,985; 6621,575;86,81174
1014,51; 5679,493;  182,185; 6500,175;87,01039
1015,06; 5659,493;  191,385; 6547,775;86,02537
1015,60; 5721,207;  264,385; 6593,375;86,21948
1016,15; 5689,350;  213,785; 6555,575;86,34100
1016,69; 5689,636;  226,585; 6498,375;87,10513
1017,24; 5735,779;  203,185; 6530,775;87,43603
1017,79; 5768,493;  249,985; 6580,175;87,17760
1018,33; 5757,636;  211,185; 6584,175;87,03059
1018,88; 5848,636;  248,185; 6615,975;87,94968
1019,42; 5805,207;  230,585; 6633,375;87,06552
1019,97; 5836,064;  199,585; 6670,375;87,10651
1020,51; 5867,207;  232,385; 6724,975;86,78851
1021,06; 5882,493;  201,185; 6703,975;87,36724
1021,61; 5869,921;  183,385; 6564,775;89,11125
1022,15; 5841,064;  170,385; 6554,375;88,82657
1022,70; 5863,779;  221,985; 6591,975;88,56833
1023,24; 5829,207;  185,985; 6595,975;88,03792
1023,79; 5706,207;  206,185; 6495,775;87,44643
1024,33; 5725,350;  206,185; 6476,975;88,01387
1024,88; 5645,350;  211,185; 6419,975;87,52374
1025,42; 5576,350;  214,785; 6222,175;89,24949
1025,97; 5496,350;  211,785; 6173,175;88,64652
1026,51; 5414,350;  175,985; 6033,175;89,43478
1027,06; 5355,207;  206,185; 6053,375;88,05977
1027,60; 5315,207;  205,585; 5935,175;89,17954
1028,15; 5224,779;  230,585; 5842,775;88,98832
1028,69; 5175,636;  196,985; 5694,375;90,56390
1029,24; 5112,350;  211,385; 5638,775;90,30059
1029,78; 5023,779;  208,385; 5525,175;90,56956
1030,33; 4910,064;  185,985; 5398,775;90,62478
1030,87; 4882,921;  212,385; 5365,775;90,63037
1031,42; 4798,207;  194,385; 5274,975;90,61590
1031,96; 4788,493;  216,985; 5209,175;91,57319
1032,51; 4706,921;  198,785; 5159,575;90,87537
1033,05; 4631,921;  216,785; 5094,375;90,51881
1033,60; 4518,493;  166,785; 4986,175;90,29582
1034,14; 4497,350;  200,185; 4900,775;91,41757
1034,69; 4463,636;  210,185; 4821,375;92,24193
1035,23; 4367,064;  205,985; 4730,975;91,95776
1035,77; 4351,207;  193,585; 4674,375;92,78770
1036,32; 4269,350;  169,185; 4629,175;91,93216
1036,86; 4204,207;  202,185; 4530,575;92,45983
1037,41; 4169,921;  219,585; 4518,575;91,88987
1037,95; 4106,779;  182,985; 4436,375;92,25097
1038,50; 4042,779;  194,985; 4351,775;92,56647
1039,04; 3977,779;  216,385; 4251,375;93,21940
1039,58; 3970,064;  195,985; 4206,575;94,10284
1040,13; 3873,350;  193,185; 4211,375;91,58763
1040,67; 3849,921;  232,985; 4143,575;92,49081
1041,21; 3799,493;  234,385; 4054,975;93,31302
1041,76; 3700,207;  189,585; 3998,975;92,15707
1042,30; 3704,493;  207,185; 3960,575;93,17731
1042,85; 3605,493;  205,185; 3900,775;92,00988
1043,39; 3581,921;  196,585; 3840,775;92,89681
1043,93; 3555,636;  213,185; 3768,575;94,01080
1044,48; 3499,207;  221,785; 3745,575;93,00844
1045,02; 3470,064;  194,985; 3677,575;94,04148
1045,56; 3462,350;  226,785; 3593,175;96,11379
1046,11; 3393,921;  209,985; 3566,175;94,86759
1046,65; 3345,493;  219,985; 3509,575;95,01208
1047,19; 3331,207;  187,785; 3480,975;95,45220
1047,74; 3256,779;  191,985; 3379,375;96,15370
1048,28; 3241,207;  214,785; 3427,975;94,18746
1048,82; 3221,207;  220,785; 3358,975;95,60996
1049,37; 3155,921;  215,385; 3284,775;95,80198
1049,91; 3120,064;  197,185; 3303,375;94,09854
1050,45; 3099,779;  224,985; 3245,375;95,17955
1050,99; 3039,921;  202,985; 3149,375;96,28516
1051,54; 2964,779;  207,185; 3100,375;95,31326
1052,08; 2972,350;  228,785; 3086,975;95,98959
1052,62; 2928,493;  223,985; 3023,975;96,58991
1053,16; 2891,493;  206,585; 2934,575;98,42074
1053,71; 2832,921;  218,585; 2966,975;95,12247
1054,25; 2798,636;  217,185; 2879,175;96,97447
1054,79; 2781,207;  222,585; 2843,975;97,60555
1055,33; 2710,921;  199,185; 2783,975;97,17371
1055,88; 2684,350;  232,185; 2776,975;96,36021
1056,42; 2669,493;  227,185; 2762,175;96,34389
1056,96; 2606,779;  234,585; 2692,975;96,49379
1057,50; 2578,493;  224,185; 2648,775;97,10128
1058,05; 2529,636;  222,785; 2621,975;96,15123
1058,59; 2507,493;  233,985; 2547,775;98,25904
1059,13; 2449,493;  201,585; 2473,175;98,95746
1059,67; 2420,636;  228,185; 2524,575;95,47380
1060,21; 2364,064;  215,385; 2451,775;96,07802
1060,76; 2407,493;  235,185; 2440,975;98,48208
1061,30; 2356,350;  244,385; 2377,175;99,02358
1061,84; 2299,207;  210,185; 2358,375;97,24569
1062,38; 2256,921;  199,585; 2303,775;97,77332
1062,92; 2314,636;  260,985; 2322,375;99,62456
1063,46; 2242,207;  242,585; 2245,575;99,83186
1064,01; 2186,636;  204,785; 2226,575;98,02456
1064,55; 2191,207;  229,585; 2221,575;98,47550
1065,09; 2118,493;  198,385; 2126,375;99,59117
1065,63; 2144,636;  230,785; 2131,775;100,67653
1066,17; 2133,636;  245,785; 2102,975;101,65092
1066,71; 2086,921;  231,785; 2098,775;99,36510
1067,25; 2044,064;  237,185; 2061,175;99,06191
1067,80; 2045,779;  238,385; 2045,975;99,98913
1068,34; 1992,636;  250,385; 2047,175;96,96463
1068,88; 1983,921;  217,585; 1981,175;100,15573
1069,42; 1969,350;  258,185; 1998,375;98,33208
1069,96; 1929,350;  225,385; 1939,175;99,42671
1070,50; 1927,064;  251,585; 1942,975;99,05931
1071,04; 1867,921;  203,185; 1908,175;97,63907
1071,58; 1848,779;  218,385; 1881,175;98,05168
1072,12; 1826,350;  218,785; 1812,975;100,83898
1072,66; 1831,493;  232,985; 1827,175;100,27085
1073,21; 1798,921;  235,985; 1839,175;97,48916
1073,75; 1781,779;  235,385; 1805,975;98,45941
1074,29; 1793,493;  240,585; 1778,575;100,96996
1074,83; 1750,921;  249,585; 1748,175;100,18327
1075,37; 1720,493;  243,785; 1726,975;99,56296
1075,91; 1724,636;  232,185; 1720,975;100,24589
1076,45; 1650,636;  228,385; 1687,775;97,45515
1076,99; 1694,921;  254,785; 1650,975;103,14760
1077,53; 1608,064;  222,185; 1646,575;97,29634
1078,07; 1653,064;  241,185; 1615,975;102,69781
1078,61; 1597,064;  218,785; 1609,375;99,11471
1079,15; 1584,350;  222,985; 1585,575;99,91010
1079,69; 1580,493;  223,985; 1549,175;102,36327
1080,23; 1590,921;  244,385; 1572,175;101,41185
1080,77; 1577,350;  246,985; 1569,375;100,60307
1081,31; 1535,636;  203,985; 1501,375;102,64074
1081,85; 1526,779;  245,185; 1514,175;100,99320
1082,39; 1491,779;  215,385; 1467,975;101,90035
1082,93; 1479,207;  210,785; 1449,975;102,35897
1083,47; 1459,493;  214,785; 1425,775;102,78432
1084,01; 1497,350;  250,185; 1426,975;105,98025
1084,55; 1426,207;  212,385; 1393,175;102,79746
1085,09; 1430,779;  242,585; 1387,375;103,79140
1085,63; 1387,207;  223,185; 1392,375;99,55800
1086,17; 1370,064;  220,585; 1358,775;100,99186
1086,71; 1359,779;  236,585; 1333,575;102,38868
1087,24; 1382,493;  248,585; 1347,175;103,21484
1087,78; 1376,921;  222,985; 1311,775;105,98338
1088,32; 1308,064;  213,785; 1278,575;102,76949
1088,86; 1342,493;  242,385; 1315,375;102,52732
1089,40; 1287,779;  219,785; 1272,175;101,48268
1089,94; 1276,779;  196,585; 1241,175;103,40838
1090,48; 1257,350;  226,985; 1241,775;101,53480
1091,02; 1272,064;  233,785; 1239,175;103,27130
1091,56; 1218,350;  234,985; 1212,175;100,63191
1092,10; 1209,350;  217,785; 1190,975;101,88812
1092,63; 1245,350;  248,985; 1209,575;103,72427
1093,17; 1228,064;  230,985; 1195,975;103,32535
1093,71; 1183,636;  227,385; 1151,775;103,44667
1094,25; 1196,207;  249,785; 1176,375;102,14034
1094,79; 1167,064;  247,785; 1129,175;104,29881
1095,33; 1153,350;  232,585; 1100,975;106,03128
1095,87; 1122,779;  230,985; 1142,375;97,84983
1096,40; 1117,350;  206,985; 1087,375;103,40474
1096,94; 1089,921;  238,785; 1072,575;102,08043
1097,48; 1114,207;  235,185; 1090,775;102,73871
1098,02; 1075,064;  210,785; 1066,575;100,99198
1098,56; 1042,779;  196,985;  999,175;105,43557
1099,10; 1057,064;  211,585;  999,375;107,32293
1099,63; 1036,921;  209,785; 1018,775;102,24310
1100,17; 1035,779;  244,185; 1028,775;100,89264
1100,71; 1070,636;  239,985; 1012,375;107,54291

