
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72; 9965,722;  199,378;46248,184;21,20868
 802,28; 9988,803;  240,778;45773,462;21,40885
 802,85; 9984,169;  219,979;45820,939;21,41225
 803,41; 9923,535;  207,179;45618,217;21,39646
 803,98; 9898,473;  212,779;45104,294;21,57578
 804,54; 9877,839;  228,979;44858,572;21,61987
 805,11; 9857,777;  234,979;44625,249;21,67772
 805,67; 9792,143;  240,379;44560,527;21,55174
 806,23; 9777,224;  225,379;44110,804;21,76542
 806,80; 9848,448;  243,379;44193,281;21,85458
 807,36; 9857,957;  261,579;44025,959;21,92737
 807,93; 9816,037;  239,779;43749,036;22,00970
 808,49; 9768,404;  227,379;43464,914;22,06653
 809,05; 9760,484;  210,779;43106,391;22,26266
 809,62; 9766,565;  235,179;43062,269;22,25551
 810,18; 9768,645;  228,779;43010,346;22,29901
 810,74; 9725,583;  197,379;42687,824;22,42434
 811,31; 9753,807;  216,579;42482,301;22,56492
 811,87; 9819,601;  224,179;42432,978;22,73323
 812,44; 9845,539;  258,979;42405,656;22,74571
 813,00; 9765,763;  191,779;42067,533;22,86283
 813,56; 9884,129;  243,779;42111,011;23,02600
 814,13; 9850,495;  227,980;42001,088;23,03519
 814,69; 9795,433;  229,380;41872,566;22,97147
 815,25; 9802,085;  197,380;41443,443;23,28636
 815,82; 9887,165;  234,380;41434,921;23,42878
 816,38; 9921,675;  256,580;41108,398;23,65891
 816,94; 9869,470;  230,780;40893,875;23,70378
 817,51; 9839,550;  199,980;40628,753;23,84334
 818,07; 9827,345;  213,380;40369,030;23,94175
 818,63; 9857,711;  234,580;40002,908;24,19798
 819,20; 9837,935;  236,180;40120,585;24,07396
 819,76; 9842,015;  228,580;39577,863;24,43103
 820,32; 9896,810;  245,380;39498,140;24,58790
 820,89; 9885,748;  250,180;39362,218;24,63581
 821,45; 9834,971;  210,580;39112,895;24,73989
 822,01; 9829,052;  235,980;38901,573;24,81036
 822,57; 9887,418;  232,780;38683,250;25,10928
 823,14; 9837,785;  218,780;38618,327;25,04979
 823,70; 9792,865;  216,780;38358,405;25,10665
 824,26; 9854,660;  231,180;38082,482;25,42443
 824,82; 9809,455;  225,781;37968,360;25,39221
 825,39; 9817,535;  213,381;37732,437;25,59807
 825,95; 9855,616;  237,781;37849,115;25,57164
 826,51; 9852,125;  231,581;37278,792;25,96834
 827,08; 9918,920;  271,781;37273,070;26,07244
 827,64; 9802,429;  239,381;37244,347;25,84261
 828,20; 9780,938;  216,581;36980,024;26,01595
 828,76; 9808,019;  240,981;36879,502;26,11197
 829,32; 9834,671;  245,581;36649,979;26,34047
 829,89; 9844,609;  202,181;36605,657;26,48766
 830,45; 9852,261;  208,181;36540,734;26,54391
 831,01; 9920,341;  230,381;36315,412;26,85313
 831,57; 9868,850;  233,181;36207,689;26,78471
 832,14; 9834,645;  217,381;36185,367;26,73840
 832,70; 9848,869;  208,181;35880,844;27,02542
 833,26; 9887,949;  188,981;35790,321;27,24327
 833,82; 9914,601;  222,181;35743,999;27,28582
 834,38; 9911,682;  205,981;35722,676;27,32715
 834,95; 9896,048;  211,581;35525,354;27,42405
 835,51; 9911,272;  186,381;35588,031;27,47016
 836,07;10079,209;  222,182;35633,309;27,83596
 836,63;10145,004;  240,182;35589,986;28,01946
 837,19;10158,085;  231,582;35327,064;28,28428
 837,75;10091,451;  191,982;35086,541;28,36966
 838,32;10133,817;  236,782;35301,018;28,22544
 838,88;10193,327;  240,382;35185,096;28,48198
 839,44;10281,264;  203,782;34997,573;28,96345
 840,00;10280,774;  211,782;35115,651;28,84778
 840,56;10266,854;  215,182;34777,128;29,08306
 841,12;10300,078;  210,582;34765,406;29,19852
 841,68;10190,444;  193,182;34493,283;29,14645
 842,25;10321,667;  212,582;34672,761;29,33556
 842,81;10245,462;  203,782;34322,238;29,43181
 843,37;10302,971;  186,982;34411,115;29,55806
 843,93;10335,338;  219,182;34236,393;29,73834
 844,49;10424,704;  223,782;34377,670;29,86753
 845,05;10385,213;  191,582;34056,748;30,10064
 845,61;10430,151;  241,182;34182,225;30,01961
 846,17;10431,089;  207,782;34017,703;30,23759
 846,73;10488,598;  222,383;34085,180;30,31709
 847,29;10422,535;  202,783;33852,658;30,37085
 847,86;10445,759;  196,783;33641,935;30,64413
 848,42;10504,982;  190,383;33540,812;30,92794
 848,98;10560,777;  214,383;33519,890;31,06512
 849,54;10584,143;  204,183;33526,567;31,15011
 850,10;10593,367;  228,383;33345,045;31,29840
 850,66;10568,305;  184,783;33153,522;31,49505
 851,22;10587,671;  182,983;33056,000;31,65115
 851,78;10709,752;  239,983;33111,277;31,85080
 852,34;10677,832;  200,783;32939,555;32,00196
 852,90;10691,913;  212,183;32850,032;32,10913
 853,46;10688,136;  197,383;32641,709;32,33463
 854,02;10711,931;  213,983;32643,387;32,37170
 854,58;10654,012;  203,183;32336,464;32,52338
 855,14;10702,664;  186,583;32268,742;32,77859
 855,70;10719,316;  169,983;32086,819;33,05256
 856,26;10743,968;  216,383;31989,697;33,13342
 856,82;10693,334;  205,783;31857,374;33,13436
 857,38;10749,272;  224,383;31752,252;33,38281
 857,94;10743,638;  204,184;31631,129;33,53636
 858,50;10721,576;  220,984;31515,207;33,55441
 859,06;10725,513;  224,584;31482,284;33,59470
 859,62;10752,023;  213,384;31318,161;33,88109
 860,18;10700,675;  208,784;31074,239;33,99234
 860,74;10778,470;  168,984;30912,316;34,50988
 861,30;10746,693;  173,784;30831,794;34,48661
 861,86;10854,916;  221,584;30929,071;34,62782
 862,42;10780,711;  205,384;30590,949;34,80379
 862,98;10837,935;  225,784;30679,826;34,84644
 863,54;10834,301;  213,784;30401,504;35,18158
 864,10;10814,953;  199,384;30453,381;35,08815
 864,66;10789,319;  204,984;30147,458;35,34890
 865,22;10790,686;  204,984;30039,336;35,48159
 865,78;10746,052;  211,984;30028,813;35,32927
 866,34;10741,561;  201,784;29892,091;35,49905
 866,90;10803,642;  221,984;29758,968;35,82511
 867,45;10786,437;  222,184;29624,646;35,92982
 868,01;10695,374;  222,584;29528,523;35,73607
 868,57;10670,026;  194,184;29270,201;36,02915
 869,13;10679,678;  189,785;29094,678;36,29107
 869,69;10745,045;  202,185;29107,755;36,47345
 870,25;10628,554;  189,185;29104,833;36,10284
 870,81;10604,349;  215,785;28973,910;36,12393
 871,37;10754,143;  209,585;28797,588;36,88456
 871,93;10672,653;  224,185;28614,065;36,80349
 872,49;10644,305;  221,585;28385,943;37,00677
 873,04;10606,528;  200,185;28223,620;37,13443
 873,60;10634,323;  190,585;28096,698;37,42455
 874,16;10573,118;  210,585;28100,175;37,15556
 874,72;10587,975;  199,385;28028,775;37,32956
 875,28;10530,404;  209,785;27963,375;37,18661
 875,84;10644,546;  186,785;27807,375;37,86219
 876,40;10642,546;  206,985;27740,175;37,90175
 876,95;10677,975;  221,385;27739,775;37,99855
 877,51;10760,404;  255,785;27750,375;38,20613
 878,07;10815,118;  239,585;27763,975;38,42241
 878,63;10854,546;  218,585;27739,975;38,64616
 879,19;10945,546;  223,985;27668,175;39,06678
 879,75;10993,832;  217,185;27709,175;39,19923
 880,30;11012,689;  205,385;27794,575;39,17224
 880,86;11168,689;  255,185;27824,575;39,58558
 881,42;11105,261;  190,185;27869,775;39,43366
 881,98;11248,832;  224,585;28080,175;39,57643
 882,54;11312,546;  217,985;28017,575;39,90908
 883,09;11409,832;  226,985;28170,175;40,01994
 883,65;11503,118;  215,585;28300,375;40,19091
 884,21;11716,118;  239,585;28441,775;40,69376
 884,77;11733,975;  217,985;28552,975;40,64229
 885,32;11815,546;  211,185;28662,975;40,78605
 885,88;11903,689;  240,985;28801,975;40,83438
 886,44;11946,261;  212,785;28912,775;40,88320
 887,00;12057,832;  229,785;28898,775;41,25729
 887,56;12188,832;  221,785;29149,775;41,36840
 888,11;12197,689;  217,985;29168,175;41,38040
 888,67;12297,118;  240,185;29323,575;41,45642
 889,23;12381,261;  227,385;29229,775;41,90646
 889,79;12320,689;  208,785;29260,375;41,69102
 890,34;12404,261;  208,785;29149,575;42,13940
 890,90;12507,404;  250,985;29173,175;42,37721
 891,46;12492,261;  217,585;29233,975;42,30256
 892,01;12479,546;  240,585;29083,775;42,43276
 892,57;12479,546;  245,785;29088,775;42,41503
 893,13;12463,404;  226,185;28995,775;42,53526
 893,69;12447,118;  207,585;28903,575;42,65242
 894,24;12479,546;  218,185;28830,175;42,85393
 894,80;12405,832;  225,785;28553,575;42,99681
 895,36;12403,118;  207,385;28458,575;43,16892
 895,91;12352,261;  213,985;28280,375;43,24844
 896,47;12403,832;  230,185;28094,775;43,68859
 897,03;12280,975;  210,385;27903,775;43,58654
 897,58;12289,546;  217,785;27717,175;43,89829
 898,14;12226,689;  233,985;27673,575;43,70584
 898,70;12178,832;  197,385;27601,175;43,72186
 899,25;12255,404;  209,185;27406,375;44,29214
 899,81;12181,118;  238,185;27203,575;44,28986
 900,37;12043,118;  190,985;27044,375;44,13645
 900,92;12185,832;  220,185;26966,575;44,73743
 901,48;12077,546;  204,185;26834,575;44,58576
 902,03;12101,546;  199,385;26749,975;44,82824
 902,59;12170,546;  219,585;26734,975;45,07179
 903,15;12075,832;  242,585;26494,775;45,07528
 903,70;11960,404;  228,985;26272,975;45,04463
 904,26;11900,689;  195,185;26118,375;45,15457
 904,82;12034,689;  217,385;26110,975;45,63795
 905,37;11959,975;  215,585;26019,975;45,51315
 905,93;11881,832;  211,185;25899,975;45,43089
 906,48;11886,546;  230,185;25755,975;45,66504
 907,04;11886,975;  248,585;25767,175;45,60750
 907,60;11801,689;  205,985;25499,175;45,84516
 908,15;11814,975;  208,785;25448,375;45,98407
 908,71;11901,975;  251,385;25480,975;46,17828
 909,26;11802,118;  211,185;25169,375;46,44140
 909,82;11812,404;  237,185;25158,575;46,44692
 910,37;11787,689;  250,785;24900,975;46,80250
 910,93;11656,975;  206,785;24712,775;46,72405
 911,48;11629,832;  209,585;24621,375;46,78169
 912,04;11604,975;  203,585;24537,375;46,85415
 912,60;11680,261;  240,185;24691,775;46,78663
 913,15;11659,546;  233,585;24388,775;47,30230
 913,71;11546,689;  208,985;24185,975;47,28577
 914,26;11569,832;  207,785;24091,775;47,57181
 914,82;11538,689;  223,985;24053,375;47,48214
 915,37;11481,118;  209,785;23898,375;47,58127
 915,93;11564,832;  278,185;23892,775;47,79523
 916,48;11418,118;  215,785;23672,775;47,75691
 917,04;11480,261;  232,185;23553,975;48,22990
 917,59;11456,689;  251,985;23506,375;48,18318
 918,15;11328,261;  172,985;23242,175;48,35573
 918,70;11354,118;  194,585;23323,175;48,24995
 919,26;11349,261;  225,985;23132,575;48,55928
 919,81;11303,261;  191,385;23044,175;48,62372
 920,37;11334,975;  209,585;22783,375;49,28455
 920,92;11253,832;  215,385;22795,975;48,88467
 921,48;11119,546;  200,185;22586,375;48,77722
 922,03;11196,261;  214,985;22528,375;49,21384
 922,59;11186,261;  224,785;22401,375;49,42814
 923,14;11131,118;  210,185;22325,175;49,38249
 923,69;11159,975;  224,585;22390,575;49,33409
 924,25;11179,546;  234,585;22114,975;50,02178
 924,80;10980,975;  219,585;21933,575;49,55971
 925,36;11053,689;  216,585;21980,375;49,79420
 925,91;10955,404;  213,985;21765,175;49,84142
 926,47;11004,689;  192,985;21704,975;50,25897
 927,02;11007,118;  246,185;21669,975;50,22889
 927,57;10906,975;  217,385;21431,775;50,38839
 928,13;10850,975;  215,385;21399,175;50,20627
 928,68;10857,404;  214,385;21298,775;50,47819
 929,24;10782,261;  194,985;21056,975;50,74912
 929,79;10721,261;  195,185;20994,175;50,60859
 930,34;10741,261;  220,985;20909,175;50,85160
 930,90;10739,832;  200,585;20822,575;51,10684
 931,45;10716,832;  208,985;20760,775;51,12862
 932,01;10715,546;  226,985;20826,175;50,91735
 932,56;10592,261;  236,785;20657,975;50,70946
 933,11;10702,261;  224,785;20495,575;51,68755
 933,67;10547,975;  218,985;20367,175;51,26510
 934,22;10562,689;  224,385;20302,375;51,49073
 934,77;10526,404;  223,585;20152,375;51,69816
 935,33;10584,118;  228,985;20031,775;52,29128
 935,88;10499,689;  228,585;20037,175;51,85177
 936,43;10466,689;  224,785;19867,775;52,14025
 936,99;10458,689;  203,985;19779,775;52,38463
 937,54;10363,118;  199,385;19705,575;52,10517
 938,09;10451,261;  214,385;19494,375;53,09586
 938,65;10269,975;  212,785;19343,175;52,57180
 939,20;10257,118;  194,585;19422,175;52,33382
 939,75;10237,261;  197,185;19246,375;52,70605
 940,31;10156,261;  193,785;19051,175;52,83062
 940,86;10237,118;  203,585;19200,975;52,81532
 941,41;10239,261;  264,985;19011,775;53,20525
 941,96;10067,118;  207,185;18855,975;52,87170
 942,52;10109,261;  216,385;18838,175;53,12527
 943,07;10079,261;  193,785;18730,975;53,32780
 943,62;10014,975;  201,585;18591,975;53,36151
 944,18; 9965,404;  190,585;18531,975;53,29377
 944,73; 9905,261;  216,785;18403,975;53,27088
 945,28; 9864,832;  181,185;18284,575;53,49079
 945,83; 9920,975;  223,385;18173,575;54,02500
 946,39; 9920,118;  203,785;18154,575;54,12761
 946,94; 9900,975;  234,985;18027,775;54,32532
 947,49; 9830,689;  214,585;17934,375;54,26760
 948,04; 9884,118;  227,185;17990,975;54,36302
 948,59; 9841,975;  229,785;17823,975;54,63275
 949,15; 9794,261;  196,785;17696,575;54,84338
 949,70; 9745,404;  213,385;17583,375;54,87636
 950,25; 9749,404;  231,785;17544,775;54,97386
 950,80; 9625,261;  187,385;17522,775;54,44282
 951,36; 9613,689;  180,985;17437,175;54,66273
 951,91; 9742,546;  211,785;17414,175;55,40371
 952,46; 9561,689;  181,585;17155,375;55,26229
 953,01; 9662,261;  215,185;17166,975;55,72907
 953,56; 9584,832;  186,385;17089,975;55,60030
 954,11; 9577,975;  231,985;17015,775;55,68462
 954,67; 9599,832;  204,985;16958,175;56,07796
 955,22; 9445,118;  188,985;16687,775;56,10189
 955,77; 9509,546;  234,585;16719,375;56,26375
 956,32; 9485,261;  251,185;16646,375;56,32186
 956,87; 9443,689;  206,385;16472,775;56,78767
 957,42; 9398,689;  206,985;16494,775;56,43310
 957,98; 9379,832;  201,785;16257,375;57,16418
 958,53; 9441,404;  224,385;16301,175;57,33121
 959,08; 9342,689;  190,785;16218,575;57,10023
 959,63; 9283,689;  190,585;16122,175;57,07594
 960,18; 9342,546;  217,185;16053,375;57,62347
 960,73; 9297,546;  208,985;15932,375;57,80281
 961,28; 9284,404;  200,785;15844,375;58,06607
 961,83; 9298,689;  216,385;15855,775;58,07326
 962,39; 9126,832;  200,185;15688,175;57,63593
 962,94; 9237,832;  215,585;15571,575;58,75393
 963,49; 9155,689;  209,785;15532,375;58,38376
 964,04; 9141,404;  214,985;15423,175;58,69481
 964,59; 9096,689;  203,585;15309,575;58,87138
 965,14; 9106,832;  214,785;15274,375;59,04575
 965,69; 8946,832;  195,585;15175,975;58,41802
 966,24; 8972,832;  189,785;15058,575;59,07036
 966,79; 8994,404;  215,585;14974,175;59,48277
 967,34; 8843,689;  191,185;14867,575;58,95526
 967,89; 8863,832;  211,985;14773,375;59,41635
 968,44; 8899,404;  219,585;14791,175;59,56672
 968,99; 8908,546;  226,785;14619,175;60,32189
 969,55; 8828,832;  220,985;14511,975;60,23269
 970,10; 8761,689;  214,385;14446,775;60,05530
 970,65; 8715,689;  227,385;14262,975;60,47700
 971,20; 8724,832;  199,185;14271,175;60,58594
 971,75; 8611,546;  188,185;14090,175;60,59105
 972,30; 8610,832;  217,785;14004,775;60,87657
 972,85; 8583,404;  203,585;14013,975;60,67764
 973,40; 8526,975;  203,185;13823,575;61,11271
 973,95; 8452,404;  220,985;13810,175;60,57328
 974,50; 8523,546;  241,385;13734,375;61,38122
 975,05; 8401,404;  215,785;13633,775;61,00480
 975,60; 8458,689;  241,185;13571,975;61,64304
 976,15; 8384,546;  211,385;13443,575;61,76726
 976,70; 8353,975;  222,185;13370,975;61,84440
 977,25; 8343,689;  211,985;13416,975;61,58054
 977,80; 8220,832;  195,985;13126,975;62,05903
 978,35; 8190,118;  211,985;13055,175;62,11956
 978,89; 8159,832;  199,385;12930,375;62,52811
 979,44; 8145,975;  217,785;12903,375;62,49761
 979,99; 8072,689;  201,985;12765,375;62,64793
 980,54; 8034,118;  228,185;12675,975;62,70939
 981,09; 8031,689;  222,585;12618,175;62,99905
 981,64; 7896,404;  221,585;12389,575;63,07384
 982,19; 7997,975;  242,985;12345,775;64,07605
 982,74; 7900,261;  231,185;12263,975;63,73481
 983,29; 7797,975;  192,785;12115,775;63,78593
 983,84; 7773,832;  227,985;12057,575;63,78790
 984,39; 7831,118;  249,385;11963,175;64,72485
 984,94; 7659,118;  200,585;11862,975;63,95373
 985,49; 7692,546;  232,385;11793,175;64,52986
 986,03; 7694,404;  233,785;11663,975;65,27117
 986,58; 7598,975;  268,785;11628,175;64,52979
 987,13; 7575,261;  207,985;11411,575;65,75817
 987,68; 7475,975;  235,985;11312,375;65,36417
 988,23; 7459,261;  226,985;11250,175;65,60964
 988,78; 7373,689;  223,785;11109,775;65,67987
 989,33; 7296,404;  220,985;10968,775;65,83138
 989,88; 7313,118;  251,985;10965,975;65,90573
 990,42; 7204,118;  223,185;10787,175;66,08235
 990,97; 7136,689;  223,185;10681,175;66,10739
 991,52; 7078,832;  235,185;10688,575;65,46821
 992,07; 7022,261;  244,585;10498,775;66,09665
 992,62; 6945,404;  228,185;10449,775;65,71599
 993,17; 6942,261;  230,185;10255,775;66,94943
 993,71; 6891,404;  236,585;10236,375;66,54958
 994,26; 6835,546;  218,185;10051,175;67,29755
 994,81; 6806,546;  239,985;10001,575;67,26938
 995,36; 6779,832;  208,985; 9878,775;67,95233
 995,91; 6686,975;  227,185; 9840,775;67,19436
 996,45; 6657,404;  223,185; 9708,175;67,83580
 997,00; 6610,546;  208,785; 9556,175;68,48715
 997,55; 6607,261;  226,185; 9570,575;68,28777
 998,10; 6501,832;  235,785; 9334,575;68,86682
 998,65; 6454,118;  207,185; 9332,975;68,45361
 999,19; 6459,261;  234,585; 9289,775;68,74153
 999,74; 6337,546;  237,185; 9119,375;68,68083
1000,29; 6341,404;  247,185; 9050,575;69,22582
1000,84; 6218,118;  226,385; 8927,975;68,85791
1001,38; 6192,975;  225,985; 8722,975;70,22475
1001,93; 6232,404;  227,185; 8819,575;69,88997
1002,48; 6124,118;  213,185; 8628,775;70,23789
1003,03; 6096,261;  222,785; 8504,975;70,91694
1003,57; 6056,832;  232,985; 8453,975;70,84119
1004,12; 5980,118;  233,185; 8326,175;71,01124
1004,67; 5935,832;  223,985; 8297,175;70,75081
1005,22; 5853,118;  214,785; 8139,375;71,14984
1005,76; 5714,546;  212,585; 7986,175;70,77761
1006,31; 5728,118;  234,985; 7930,775;71,37841
1006,86; 5675,689;  221,985; 7767,575;72,27671
1007,40; 5563,546;  198,185; 7624,975;72,24334
1007,95; 5590,546;  230,385; 7621,375;72,52292
1008,50; 5492,546;  234,185; 7447,975;72,89319
1009,04; 5421,832;  218,385; 7419,175;72,26217
1009,59; 5285,975;  221,585; 7293,975;71,60790
1010,14; 5237,546;  215,585; 7124,575;72,68735
1010,68; 5204,689;  223,785; 7028,975;73,19273
1011,23; 5139,404;  189,385; 6898,975;73,77528
1011,78; 5076,546;  238,385; 6909,775;72,52104
1012,32; 5052,975;  221,385; 6682,575;74,77864
1012,87; 5002,261;  239,585; 6755,175;73,09661
1013,42; 4899,404;  212,185; 6570,975;73,71243
1013,96; 4942,118;  242,985; 6621,575;73,67040
1014,51; 4828,261;  182,185; 6500,175;73,53724
1015,06; 4858,689;  191,385; 6547,775;73,42697
1015,60; 4936,404;  264,385; 6593,375;73,81934
1016,15; 4899,975;  213,785; 6555,575;73,89381
1016,69; 4926,118;  226,585; 6498,375;74,93129
1017,24; 4888,832;  203,185; 6530,775;74,05105
1017,79; 4980,404;  249,985; 6580,175;74,72791
1018,33; 4988,261;  211,185; 6584,175;74,95815
1018,88; 5020,261;  248,185; 6615,975;74,94085
1019,42; 5111,832;  230,585; 6633,375;76,23625
1019,97; 5087,832;  199,585; 6670,375;75,54328
1020,51; 5133,118;  232,385; 6724,975;75,48194
1021,06; 5095,975;  201,185; 6703,975;75,27215
1021,61; 5063,404;  183,385; 6564,775;76,47266
1022,15; 5073,261;  170,385; 6554,375;76,79955
1022,70; 5117,689;  221,985; 6591,975;76,85576
1023,24; 5088,832;  185,985; 6595,975;76,48759
1023,79; 5091,832;  206,185; 6495,775;77,67831
1024,33; 5077,689;  206,185; 6476,975;77,68566
1024,88; 5050,546;  211,185; 6419,975;77,94371
1025,42; 4953,975;  214,785; 6222,175;78,88933
1025,97; 4921,404;  211,785; 6173,175;79,00202
1026,51; 4817,975;  175,985; 6033,175;79,25285
1027,06; 4787,261;  206,185; 6053,375;78,34662
1027,60; 4751,689;  205,585; 5935,175;79,34432
1028,15; 4731,404;  230,585; 5842,775;80,19719
1028,69; 4591,689;  196,985; 5694,375;79,94165
1029,24; 4510,689;  211,385; 5638,775;79,21495
1029,78; 4450,689;  208,385; 5525,175;79,79071
1030,33; 4406,118;  185,985; 5398,775;80,95728
1030,87; 4351,975;  212,385; 5365,775;80,32751
1031,42; 4321,689;  194,385; 5274,975;81,23671
1031,96; 4270,975;  216,985; 5209,175;81,20664
1032,51; 4214,832;  198,785; 5159,575;80,95580
1033,05; 4159,546;  216,785; 5094,375;80,83421
1033,60; 4053,832;  166,785; 4986,175;80,65434
1034,14; 4016,404;  200,185; 4900,775;81,18595
1034,69; 3973,404;  210,185; 4821,375;81,61057
1035,23; 3930,832;  205,985; 4730,975;82,31725
1035,77; 3904,261;  193,585; 4674,375;82,81298
1036,32; 3853,118;  169,185; 4629,175;82,59958
1036,86; 3775,689;  202,185; 4530,575;82,55967
1037,41; 3766,404;  219,585; 4518,575;82,50353
1037,95; 3703,118;  182,985; 4436,375;82,76064
1038,50; 3675,975;  194,985; 4351,775;83,74226
1039,04; 3689,546;  216,385; 4251,375;86,07609
1039,58; 3596,261;  195,985; 4206,575;84,78243
1040,13; 3528,832;  193,185; 4211,375;83,01367
1040,67; 3524,118;  232,985; 4143,575;84,15950
1041,21; 3492,689;  234,385; 4054,975;85,28275
1041,76; 3400,689;  189,585; 3998,975;84,29445
1042,30; 3364,975;  207,185; 3960,575;84,13168
1042,85; 3326,404;  205,185; 3900,775;84,45792
1043,39; 3298,689;  196,585; 3840,775;85,12466
1043,93; 3268,261;  213,185; 3768,575;85,92801
1044,48; 3183,118;  221,785; 3745,575;84,03829
1045,02; 3166,404;  194,985; 3677,575;85,32209
1045,56; 3201,689;  226,785; 3593,175;88,37076
1046,11; 3103,832;  209,985; 3566,175;86,22418
1046,65; 3073,261;  219,985; 3509,575;86,73651
1047,19; 3037,832;  187,785; 3480,975;86,54366
1047,74; 2976,689;  191,985; 3379,375;87,36629
1048,28; 2927,975;  214,785; 3427,975;84,43914
1048,82; 2923,118;  220,785; 3358,975;86,11119
1049,37; 2892,975;  215,385; 3284,775;87,23525
1049,91; 2861,975;  197,185; 3303,375;85,78967
1050,45; 2841,118;  224,985; 3245,375;86,61573
1050,99; 2801,689;  202,985; 3149,375;88,19960
1051,54; 2719,404;  207,185; 3100,375;86,83213
1052,08; 2715,118;  228,785; 3086,975;86,98977
1052,62; 2692,832;  223,985; 3023,975;88,17343
1053,16; 2652,975;  206,585; 2934,575;89,67738
1053,71; 2666,404;  218,585; 2966,975;89,06373
1054,25; 2611,975;  217,185; 2879,175;89,96240
1054,79; 2535,689;  222,585; 2843,975;88,23961
1055,33; 2458,832;  199,185; 2783,975;87,42092
1055,88; 2480,118;  232,185; 2776,975;88,33471
1056,42; 2463,546;  227,185; 2762,175;88,21973
1056,96; 2434,832;  234,585; 2692,975;89,49952
1057,50; 2427,689;  224,185; 2648,775;90,88152
1058,05; 2375,832;  222,785; 2621,975;89,74059
1058,59; 2375,975;  233,985; 2547,775;92,57495
1059,13; 2311,261;  201,585; 2473,175;92,87220
1059,67; 2299,404;  228,185; 2524,575;90,19455
1060,21; 2262,404;  215,385; 2451,775;91,53227
1060,76; 2234,404;  235,185; 2440,975;90,63504
1061,30; 2214,261;  244,385; 2377,175;92,36145
1061,84; 2189,689;  210,185; 2358,375;92,14754
1062,38; 2129,975;  199,585; 2303,775;91,74029
1062,92; 2181,546;  260,985; 2322,375;93,16827
1063,46; 2130,832;  242,585; 2245,575;94,27142
1064,01; 2071,118;  204,785; 2226,575;92,31092
1064,55; 2061,404;  229,585; 2221,575;91,95923
1065,09; 2022,118;  198,385; 2126,375;94,59244
1065,63; 2051,546;  230,785; 2131,775;95,77964
1066,17; 2040,546;  245,785; 2102,975;96,63855
1066,71; 2006,118;  231,785; 2098,775;95,03708
1067,25; 1943,832;  237,185; 2061,175;93,56669
1067,80; 1950,404;  238,385; 2045,975;94,71277
1068,34; 1948,118;  250,385; 2047,175;94,48699
1068,88; 1873,975;  217,585; 1981,175;93,92149
1069,42; 1891,546;  258,185; 1998,375;93,86110
1069,96; 1863,975;  225,385; 1939,175;95,61206
1070,50; 1859,975;  251,585; 1942,975;95,09279
1071,04; 1778,975;  203,185; 1908,175;92,42224
1071,58; 1772,118;  218,385; 1881,175;93,44132
1072,12; 1762,689;  218,785; 1812,975;96,84569
1072,66; 1761,975;  232,985; 1827,175;95,91015
1073,21; 1748,832;  235,985; 1839,175;94,36481
1073,75; 1733,261;  235,385; 1805,975;95,37026
1074,29; 1662,404;  240,585; 1778,575;92,44654
1074,83; 1680,404;  249,585; 1748,175;95,47765
1075,37; 1691,975;  243,785; 1726,975;97,64022
1075,91; 1656,832;  232,185; 1720,975;95,69161
1076,45; 1637,546;  228,385; 1687,775;96,55825
1076,99; 1607,261;  254,785; 1650,975;96,86903
1077,53; 1576,689;  222,185; 1646,575;95,09364
1078,07; 1588,546;  241,185; 1615,975;98,00489
1078,61; 1549,975;  218,785; 1609,375;95,72843
1079,15; 1527,689;  222,985; 1585,575;95,75179
1079,69; 1521,832;  223,985; 1549,175;97,93668
1080,23; 1529,689;  244,385; 1572,175;96,80027
1080,77; 1546,118;  246,985; 1569,375;98,24128
1081,31; 1459,404;  203,985; 1501,375;96,76493
1081,85; 1465,832;  245,185; 1514,175;96,19045
1082,39; 1444,832;  215,385; 1467,975;98,15240
1082,93; 1441,404;  210,785; 1449,975;99,30830
1083,47; 1381,546;  214,785; 1425,775;96,34773
1084,01; 1409,832;  250,185; 1426,975;98,54325
1084,55; 1361,546;  212,385; 1393,175;97,32141
1085,09; 1390,689;  242,585; 1387,375;100,28951
1085,63; 1333,975;  223,185; 1392,375;95,00509
1086,17; 1332,975;  220,585; 1358,775;97,73324
1086,71; 1291,546;  236,585; 1333,575;96,16874
1087,24; 1334,689;  248,585; 1347,175;98,86348
1087,78; 1314,975;  222,985; 1311,775;100,29390
1088,32; 1271,689;  213,785; 1278,575;99,35333
1088,86; 1286,404;  242,385; 1315,375;97,29993
1089,40; 1254,404;  219,785; 1272,175;98,31133
1089,94; 1210,975;  196,585; 1241,175;97,10891
1090,48; 1207,261;  226,985; 1241,775;96,59887
1091,02; 1224,975;  233,785; 1239,175;98,58761
1091,56; 1218,404;  234,985; 1212,175;100,63740
1092,10; 1169,118;  217,785; 1190,975;97,75407
1092,63; 1188,404;  248,985; 1209,575;97,79600
1093,17; 1164,975;  230,985; 1195,975;96,78753
1093,71; 1134,118;  227,385; 1151,775;98,08986
1094,25; 1164,975;  249,785; 1176,375;98,76968
1094,79; 1103,689;  247,785; 1129,175;97,10846
1095,33; 1110,546;  232,585; 1100,975;101,10220
1095,87; 1096,975;  230,985; 1142,375;95,01860
