
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15; 8294,156;  239,978;46431,307;17,43656
 801,72; 8213,932;  199,378;46248,184;17,40448
 802,28; 8252,995;  240,778;45773,462;17,59663
 802,85; 8263,772;  219,979;45820,939;17,63953
 803,41; 8313,548;  207,179;45618,217;17,85110
 803,98; 8235,468;  212,779;45104,294;17,87128
 804,54; 8269,387;  228,979;44858,572;18,01587
 805,11; 8262,593;  234,979;44625,249;18,08417
 805,67; 8232,226;  240,379;44560,527;18,03209
 806,23; 8226,432;  225,379;44110,804;18,23169
 806,80; 8236,208;  243,379;44193,281;18,18623
 807,36; 8274,128;  261,579;44025,959;18,30838
 807,93; 8328,047;  239,779;43749,036;18,58976
 808,49; 8226,967;  227,379;43464,914;18,50149
 809,05; 8246,887;  210,779;43106,391;18,73410
 809,62; 8306,806;  235,179;43062,269;18,84701
 810,18; 8232,583;  228,779;43010,346;18,70853
 810,74; 8187,645;  197,379;42687,824;18,80485
 811,31; 8216,708;  216,579;42482,301;18,92817
 811,87; 8239,484;  224,179;42432,978;18,98965
 812,44; 8344,118;  258,979;42405,656;19,18334
 813,00; 8259,466;  191,779;42067,533;19,26577
 813,56; 8364,529;  243,779;42111,011;19,39643
 814,13; 8299,877;  227,980;42001,088;19,32319
 814,69; 8266,368;  229,380;41872,566;19,29965
 815,25; 8239,573;  197,380;41443,443;19,49809
 815,82; 8264,778;  234,380;41434,921;19,49100
 816,38; 8296,841;  256,580;41108,398;19,68153
 816,94; 8246,046;  230,780;40893,875;19,71140
 817,51; 8200,394;  199,980;40628,753;19,78891
 818,07; 8185,314;  213,380;40369,030;19,85258
 818,63; 8190,519;  234,580;40002,908;20,00572
 819,20; 8198,867;  236,180;40120,585;19,96441
 819,76; 8153,501;  228,580;39577,863;20,13994
 820,32; 8206,706;  245,380;39498,140;20,28221
 820,89; 8169,911;  250,180;39362,218;20,24883
 821,45; 8156,831;  210,580;39112,895;20,42616
 822,01; 8112,036;  235,980;38901,573;20,36968
 822,57; 8165,241;  232,780;38683,250;20,63034
 823,14; 8077,589;  218,780;38618,327;20,46589
 823,70; 8126,509;  216,780;38358,405;20,73779
 824,26; 8095,000;  231,180;38082,482;20,77556
 824,82; 8155,491;  225,781;37968,360;21,00999
 825,39; 8086,125;  213,381;37732,437;20,98332
 825,95; 8150,187;  237,781;37849,115;21,03729
 826,51; 8101,535;  231,581;37278,792;21,24304
 827,08; 8226,169;  271,781;37273,070;21,49760
 827,64; 8144,946;  239,381;37244,347;21,36352
 828,20; 8092,294;  216,581;36980,024;21,42268
 828,76; 8171,071;  240,981;36879,502;21,64413
 829,32; 8116,276;  245,581;36649,979;21,62018
 829,89; 8085,195;  202,181;36605,657;21,65457
 830,45; 8150,686;  208,181;36540,734;21,86058
 831,01; 8152,749;  230,381;36315,412;21,95472
 831,57; 8191,383;  233,181;36207,689;22,12178
 832,14; 8156,588;  217,381;36185,367;22,07298
 832,70; 8190,936;  208,181;35880,844;22,37779
 833,26; 8126,998;  188,981;35790,321;22,29696
 833,82; 8195,632;  222,181;35743,999;22,44663
 834,38; 8177,123;  205,981;35722,676;22,44337
 834,95; 8200,614;  211,581;35525,354;22,62299
 835,51; 8167,534;  186,381;35588,031;22,54458
 836,07; 8271,310;  222,182;35633,309;22,73051
 836,63; 8328,087;  240,182;35589,986;22,87963
 837,19; 8272,007;  231,582;35327,064;22,91014
 837,75; 8259,498;  191,982;35086,541;23,11970
 838,32; 8323,131;  236,782;35301,018;23,06153
 838,88; 8342,908;  240,382;35185,096;23,18670
 839,44; 8323,828;  203,782;34997,573;23,33763
 840,00; 8334,890;  211,782;35115,651;23,27280
 840,56; 8303,810;  215,182;34777,128;23,40328
 841,12; 8333,729;  210,582;34765,406;23,50800
 841,68; 8323,649;  193,182;34493,283;23,70391
 842,25; 8385,854;  212,582;34672,761;23,71802
 842,81; 8327,202;  203,782;34322,238;23,80946
 843,37; 8321,550;  186,982;34411,115;23,76851
 843,93; 8332,184;  219,182;34236,393;23,84970
 844,49; 8390,532;  223,782;34377,670;23,91163
 845,05; 8306,309;  191,582;34056,748;23,96187
 845,61; 8416,085;  241,182;34182,225;24,08560
 846,17; 8434,148;  207,782;34017,703;24,33122
 846,73; 8449,353;  222,383;34085,180;24,29501
 847,29; 8362,558;  202,783;33852,658;24,24905
 847,86; 8404,621;  196,783;33641,935;24,54119
 848,42; 8392,112;  190,383;33540,812;24,59257
 848,98; 8415,174;  214,383;33519,890;24,62293
 849,54; 8463,665;  204,183;33526,567;24,78659
 850,10; 8466,870;  228,383;33345,045;24,87717
 850,66; 8467,504;  184,783;33153,522;25,12295
 851,22; 8454,281;  182,983;33056,000;25,16136
 851,78; 8504,343;  239,983;33111,277;25,14157
 852,34; 8544,977;  200,783;32939,555;25,48719
 852,90; 8481,897;  212,183;32850,032;25,33780
 853,46; 8447,245;  197,383;32641,709;25,42775
 854,02; 8479,021;  213,983;32643,387;25,48625
 854,58; 8418,370;  203,183;32336,464;25,56597
 855,14; 8481,003;  186,583;32268,742;25,85368
 855,70; 8417,209;  169,983;32086,819;25,83973
 856,26; 8483,700;  216,383;31989,697;26,01969
 856,82; 8437,905;  205,783;31857,374;26,00856
 857,38; 8543,110;  224,383;31752,252;26,38531
 857,94; 8458,315;  204,184;31631,129;26,26451
 858,50; 8520,092;  220,984;31515,207;26,51962
 859,06; 8470,726;  224,584;31482,284;26,38115
 859,62; 8511,645;  213,384;31318,161;26,67842
 860,18; 8422,851;  208,784;31074,239;26,61249
 860,74; 8388,627;  168,984;30912,316;26,73635
 861,30; 8393,118;  173,784;30831,794;26,80975
 861,86; 8525,609;  221,584;30929,071;27,04235
 862,42; 8360,529;  205,384;30590,949;26,83888
 862,98; 8462,448;  225,784;30679,826;27,04621
 863,54; 8400,511;  213,784;30401,504;27,11939
 864,10; 8397,430;  199,384;30453,381;27,09740
 864,66; 8370,350;  204,984;30147,458;27,27018
 865,22; 8420,269;  204,984;30039,336;27,53633
 865,78; 8350,760;  211,984;30028,813;27,29591
 866,34; 8363,966;  201,784;29892,091;27,49106
 866,90; 8391,885;  221,984;29758,968;27,65990
 867,45; 8360,948;  222,184;29624,646;27,68055
 868,01; 8323,724;  222,584;29528,523;27,64334
 868,57; 8282,072;  194,184;29270,201;27,81636
 869,13; 8277,421;  189,785;29094,678;27,98016
 869,69; 8272,769;  202,185;29107,755;27,92051
 870,25; 8290,402;  189,185;29104,833;28,01673
 870,81; 8300,608;  215,785;28973,910;28,11318
 871,37; 8250,956;  209,585;28797,588;28,12848
 871,93; 8316,447;  224,185;28614,065;28,50404
 872,49; 8290,795;  221,585;28385,943;28,65043
 873,04; 8227,714;  200,185;28223,620;28,64577
 873,60; 8235,920;  190,585;28096,698;28,83001
 874,16; 8234,696;  210,585;28100,175;28,77099
 874,72; 8258,411;  199,385;28028,775;28,95869
 875,28; 8232,411;  209,785;27963,375;28,90662
 875,84; 8219,125;  186,785;27807,375;29,08099
 876,40; 8197,696;  206,985;27740,175;29,02211
 876,95; 8253,268;  221,385;27739,775;29,18733
 877,51; 8276,268;  255,785;27750,375;29,17113
 878,07; 8320,696;  239,585;27763,975;29,35982
 878,63; 8322,696;  218,585;27739,975;29,44659
 879,19; 8350,982;  223,985;27668,175;29,61281
 879,75; 8352,411;  217,185;27709,175;29,59126
 880,30; 8374,268;  205,385;27794,575;29,60900
 880,86; 8477,839;  255,185;27824,575;29,82530
 881,42; 8505,554;  190,185;27869,775;30,04152
 881,98; 8504,411;  224,585;28080,175;29,72411
 882,54; 8553,982;  217,985;28017,575;29,98604
 883,09; 8661,696;  226,985;28170,175;30,18521
 883,65; 8711,268;  215,585;28300,375;30,25012
 884,21; 8837,125;  239,585;28441,775;30,48536
 884,77; 8883,839;  217,985;28552,975;30,58358
 885,32; 8886,696;  211,185;28662,975;30,49197
 885,88; 9049,411;  240,985;28801,975;30,84076
 886,44; 9084,125;  212,785;28912,775;30,91060
 887,00; 9068,982;  229,785;28898,775;30,83191
 887,56; 9112,839;  221,785;29149,775;30,73513
 888,11; 9169,982;  217,985;29168,175;30,92207
 888,67; 9271,696;  240,185;29323,575;31,05385
 889,23; 9376,982;  227,385;29229,775;31,54774
 889,79; 9298,411;  208,785;29260,375;31,28788
 890,34; 9375,982;  208,785;29149,575;31,67570
 890,90; 9442,411;  250,985;29173,175;31,77984
 891,46; 9437,982;  217,585;29233,975;31,77651
 892,01; 9458,982;  240,585;29083,775;31,96039
 892,57; 9486,554;  245,785;29088,775;32,03818
 893,13; 9486,411;  226,185;28995,775;32,18755
 893,69; 9502,982;  207,585;28903,575;32,39267
 894,24; 9447,982;  218,185;28830,175;32,25849
 894,80; 9455,696;  225,785;28553,575;32,58253
 895,36; 9409,125;  207,385;28458,575;32,57116
 895,91; 9428,125;  213,985;28280,375;32,82980
 896,47; 9465,839;  230,185;28094,775;33,14477
 897,03; 9439,696;  210,385;27903,775;33,32677
 897,58; 9415,554;  217,785;27717,175;33,44717
 898,14; 9378,411;  233,985;27673,575;33,32566
 898,70; 9296,696;  197,385;27601,175;33,20457
 899,25; 9303,554;  209,185;27406,375;33,43863
 899,81; 9307,268;  238,185;27203,575;33,63231
 900,37; 9231,411;  190,985;27044,375;33,66586
 900,92; 9263,982;  220,185;26966,575;33,81315
 901,48; 9135,696;  204,185;26834,575;33,53879
 902,03; 9153,982;  199,385;26749,975;33,72655
 902,59; 9152,696;  219,585;26734,975;33,69029
 903,15; 9138,125;  242,585;26494,775;33,88494
 903,70; 9049,411;  228,985;26272,975;33,86741
 904,26; 9046,268;  195,185;26118,375;34,14349
 904,82; 9025,696;  217,385;26110,975;34,01734
 905,37; 9073,982;  215,585;26019,975;34,32903
 905,93; 8997,268;  211,185;25899,975;34,20201
 906,48; 9020,982;  230,185;25755,975;34,43888
 907,04; 8997,125;  248,585;25767,175;34,28301
 907,60; 8953,125;  205,985;25499,175;34,58298
 908,15; 8931,125;  208,785;25448,375;34,55817
 908,71; 8966,268;  251,385;25480,975;34,54231
 909,26; 8923,839;  211,185;25169,375;34,90900
 909,82; 8920,125;  237,185;25158,575;34,84132
 910,37; 8941,268;  250,785;24900,975;35,25524
 910,93; 8805,982;  206,785;24712,775;35,09018
 911,48; 8797,839;  209,585;24621,375;35,18076
 912,04; 8819,839;  203,585;24537,375;35,40860
 912,60; 8896,554;  240,185;24691,775;35,40207
 913,15; 8844,268;  233,585;24388,775;35,64734
 913,71; 8784,268;  208,985;24185,975;35,76463
 914,26; 8753,839;  207,785;24091,775;35,78152
 914,82; 8820,268;  223,985;24053,375;36,07429
 915,37; 8745,411;  209,785;23898,375;36,03265
 915,93; 8759,554;  278,185;23892,775;35,91580
 916,48; 8761,982;  215,785;23672,775;36,43348
 917,04; 8700,554;  232,185;23553,975;36,31097
 917,59; 8785,839;  251,985;23506,375;36,69782
 918,15; 8630,268;  172,985;23242,175;36,66051
 918,70; 8665,411;  194,585;23323,175;36,62491
 919,26; 8715,839;  225,985;23132,575;37,06293
 919,81; 8577,696;  191,385;23044,175;36,69710
 920,37; 8579,125;  209,585;22783,375;37,07636
 920,92; 8528,411;  215,385;22795,975;36,81492
 921,48; 8504,839;  200,185;22586,375;37,09722
 922,03; 8542,554;  214,985;22528,375;37,32095
 922,59; 8509,125;  224,785;22401,375;37,35624
 923,14; 8461,696;  210,185;22325,175;37,31185
 923,69; 8476,696;  224,585;22390,575;37,22871
 924,25; 8477,268;  234,585;22114,975;37,67155
 924,80; 8440,125;  219,585;21933,575;37,85827
 925,36; 8367,411;  216,585;21980,375;37,45132
 925,91; 8335,982;  213,985;21765,175;37,68700
 926,47; 8348,839;  192,985;21704,975;37,91306
 927,02; 8402,982;  246,185;21669,975;38,07355
 927,57; 8294,982;  217,385;21431,775;38,07603
 928,13; 8304,125;  215,385;21399,175;38,18363
 928,68; 8339,554;  214,385;21298,775;38,53642
 929,24; 8219,268;  194,985;21056,975;38,46365
 929,79; 8221,839;  195,185;20994,175;38,59156
 930,34; 8206,696;  220,985;20909,175;38,60034
 930,90; 8211,839;  200,585;20822,575;38,84811
 931,45; 8298,125;  208,985;20760,775;39,35978
 932,01; 8232,125;  226,985;20826,175;38,86143
 932,56; 8298,982;  236,785;20657,975;39,47957
 933,11; 8274,982;  224,785;20495,575;39,71329
 933,67; 8189,554;  218,985;20367,175;39,55973
 934,22; 8267,268;  224,385;20302,375;40,05821
 934,77; 8136,554;  223,585;20152,375;39,70622
 935,33; 8126,411;  228,985;20031,775;39,88037
 935,88; 8142,839;  228,585;20037,175;39,95365
 936,43; 8163,982;  224,785;19867,775;40,41746
 936,99; 8063,125;  203,985;19779,775;40,14724
 937,54; 8025,125;  199,385;19705,575;40,11926
 938,09; 8077,125;  214,385;19494,375;40,78187
 938,65; 7993,696;  212,785;19343,175;40,67304
 939,20; 7986,268;  194,585;19422,175;40,52345
 939,75; 7955,982;  197,185;19246,375;40,73033
 940,31; 7929,125;  193,785;19051,175;41,02020
 940,86; 7944,411;  203,585;19200,975;40,74679
 941,41; 7977,839;  264,985;19011,775;41,14227
 941,96; 7872,696;  207,185;18855,975;41,10460
 942,52; 7895,839;  216,385;18838,175;41,23908
 943,07; 7889,554;  193,785;18730,975;41,51529
 943,62; 7791,554;  201,585;18591,975;41,27138
 944,18; 7742,982;  190,585;18531,975;41,17680
 944,73; 7804,696;  216,785;18403,975;41,72119
 945,28; 7735,268;  181,185;18284,575;41,72745
 945,83; 7780,696;  223,385;18173,575;42,10157
 946,39; 7758,982;  203,785;18154,575;42,08838
 946,94; 7750,839;  234,985;18027,775;42,24101
 947,49; 7752,411;  214,585;17934,375;42,53902
 948,04; 7776,839;  227,185;17990,975;42,50025
 948,59; 7756,982;  229,785;17823,975;42,78229
 949,15; 7675,125;  196,785;17696,575;42,73388
 949,70; 7679,839;  213,385;17583,375;42,98479
 950,25; 7663,268;  231,785;17544,775;42,92432
 950,80; 7618,411;  187,385;17522,775;42,86622
 951,36; 7583,554;  180,985;17437,175;42,89805
 951,91; 7661,554;  211,785;17414,175;43,30659
 952,46; 7537,839;  181,585;17155,375;43,33890
 953,01; 7642,839;  215,185;17166,975;43,81634
 953,56; 7554,554;  186,385;17089,975;43,58937
 954,11; 7577,411;  231,985;17015,775;43,76500
 954,67; 7521,839;  204,985;16958,175;43,67439
 955,22; 7491,554;  188,985;16687,775;44,26124
 955,77; 7505,554;  234,585;16719,375;44,10713
 956,32; 7504,982;  251,185;16646,375;44,24345
 956,87; 7401,839;  206,385;16472,775;44,23510
 957,42; 7463,268;  206,985;16494,775;44,55044
 957,98; 7472,125;  201,785;16257,375;45,28230
 958,53; 7458,411;  224,385;16301,175;44,99670
 959,08; 7391,125;  190,785;16218,575;44,92410
 959,63; 7412,982;  190,585;16122,175;45,33381
 960,18; 7425,125;  217,185;16053,375;45,51562
 960,73; 7366,839;  208,985;15932,375;45,52361
 961,28; 7328,268;  200,785;15844,375;45,56168
 961,83; 7374,839;  216,385;15855,775;45,77195
 962,39; 7310,982;  200,185;15688,175;45,91168
 962,94; 7366,554;  215,585;15571,575;46,56794
 963,49; 7276,696;  209,785;15532,375;46,12087
 964,04; 7306,696;  214,985;15423,175;46,63087
 964,59; 7222,696;  203,585;15309,575;46,46575
 965,14; 7284,839;  214,785;15274,375;46,94719
 965,69; 7197,125;  195,585;15175,975;46,73804
 966,24; 7201,411;  189,785;15058,575;47,15667
 966,79; 7141,411;  215,585;14974,175;46,92742
 967,34; 7061,411;  191,185;14867,575;46,81141
 967,89; 7088,268;  211,985;14773,375;47,22271
 968,44; 7041,554;  219,585;14791,175;46,81691
 968,99; 7018,696;  226,785;14619,175;47,19099
 969,55; 6996,982;  220,985;14511,975;47,41447
 970,10; 6970,125;  214,385;14446,775;47,46736
 970,65; 6912,411;  227,385;14262,975;47,62910
 971,20; 6884,554;  199,185;14271,175;47,50834
 971,75; 6805,839;  188,185;14090,175;47,60221
 972,30; 6817,696;  217,785;14004,775;47,87058
 972,85; 6736,982;  203,585;14013,975;47,30784
 973,40; 6769,982;  203,185;13823,575;48,21299
 973,95; 6748,411;  220,985;13810,175;48,03396
 974,50; 6705,411;  241,385;13734,375;47,90655
 975,05; 6598,982;  215,785;13633,775;47,57193
 975,60; 6615,411;  241,185;13571,975;47,81581
 976,15; 6563,839;  211,385;13443,575;48,00758
 976,70; 6543,982;  222,185;13370,975;48,07893
 977,25; 6495,411;  211,985;13416,975;47,58372
 977,80; 6450,839;  195,985;13126,975;48,37104
 978,35; 6404,839;  211,985;13055,175;48,21897
 978,89; 6354,982;  199,385;12930,375;48,35128
 979,44; 6341,268;  217,785;12903,375;48,27117
 979,99; 6274,696;  201,985;12765,375;48,33657
 980,54; 6256,268;  228,185;12675,975;48,42693
 981,09; 6239,411;  222,585;12618,175;48,54005
 981,64; 6171,696;  221,585;12389,575;48,89971
 982,19; 6154,411;  242,985;12345,775;48,84350
 982,74; 6100,125;  231,185;12263,975;48,77456
 983,29; 6040,268;  192,785;12115,775;49,04376
 983,84; 6053,839;  227,985;12057,575;49,24815
 984,39; 6023,696;  249,385;11963,175;49,29499
 984,94; 5919,696;  200,585;11862,975;49,03893
 985,49; 5983,125;  232,385;11793,175;49,74349
 986,03; 5940,268;  233,785;11663,975;49,92465
 986,58; 5924,839;  268,785;11628,175;49,79188
 987,13; 5868,839;  207,985;11411,575;50,52715
 987,68; 5805,125;  235,985;11312,375;50,27938
 988,23; 5759,982;  226,985;11250,175;50,19416
 988,78; 5686,839;  223,785;11109,775;50,18427
 989,33; 5695,839;  220,985;10968,775;50,93935
 989,88; 5671,125;  251,985;10965,975;50,58004
 990,42; 5566,125;  223,185;10787,175;50,57691
 990,97; 5561,696;  223,185;10681,175;51,04720
 991,52; 5589,696;  235,185;10688,575;51,22273
 992,07; 5502,839;  244,585;10498,775;51,27908
 992,62; 5385,696;  228,185;10449,775;50,45704
 993,17; 5405,125;  230,185;10255,775;51,61731
 993,71; 5366,268;  236,585;10236,375;51,29791
 994,26; 5250,268;  218,185;10051,175;51,17551
 994,81; 5261,696;  239,985;10001,575;51,44358
 995,36; 5187,268;  208,985; 9878,775;51,48284
 995,91; 5095,839;  227,185; 9840,775;50,64346
 996,45; 5124,554;  223,185; 9708,175;51,67500
 997,00; 5048,982;  208,785; 9556,175;51,78127
 997,55; 5013,411;  226,185; 9570,575;51,23101
 998,10; 4983,268;  235,785; 9334,575;52,17708
 998,65; 4970,411;  207,185; 9332,975;52,19522
 999,19; 4928,982;  234,585; 9289,775;51,84206
 999,74; 4902,982;  237,185; 9119,375;52,52981
1000,29; 4870,411;  247,185; 9050,575;52,51643
1000,84; 4809,554;  226,385; 8927,975;52,67047
1001,38; 4760,839;  225,985; 8722,975;53,37013
1001,93; 4730,411;  227,185; 8819,575;52,40947
1002,48; 4661,125;  213,185; 8628,775;52,85357
1003,03; 4670,554;  222,785; 8504,975;53,70281
1003,57; 4599,554;  232,985; 8453,975;53,11488
1004,12; 4627,982;  233,185; 8326,175;54,30375
1004,67; 4561,268;  223,985; 8297,175;53,72452
1005,22; 4499,268;  214,785; 8139,375;54,06567
1005,76; 4364,411;  212,585; 7986,175;53,40937
1006,31; 4414,411;  234,985; 7930,775;54,30795
1006,86; 4413,268;  221,985; 7767,575;55,54613
1007,40; 4305,696;  198,185; 7624,975;55,30669
1007,95; 4267,411;  230,385; 7621,375;54,62091
1008,50; 4207,554;  234,185; 7447,975;55,08018
1009,04; 4150,125;  218,385; 7419,175;54,60151
1009,59; 4071,982;  221,585; 7293,975;54,44266
1010,14; 4028,554;  215,585; 7124,575;55,18851
1010,68; 3959,268;  223,785; 7028,975;54,89168
1011,23; 3915,696;  189,385; 6898,975;55,53710
1011,78; 3913,268;  238,385; 6909,775;55,08422
1012,32; 3874,125;  221,385; 6682,575;56,53355
1012,87; 3818,125;  239,585; 6755,175;54,92273
1013,42; 3725,125;  212,185; 6570,975;55,24542
1013,96; 3764,982;  242,985; 6621,575;55,21592
1014,51; 3714,839;  182,185; 6500,175;55,91421
1015,06; 3712,982;  191,385; 6547,775;55,40247
1015,60; 3753,268;  264,385; 6593,375;55,12543
1016,15; 3702,982;  213,785; 6555,575;55,01912
1016,69; 3741,696;  226,585; 6498,375;56,04638
1017,24; 3753,268;  203,185; 6530,775;56,10482
1017,79; 3811,982;  249,985; 6580,175;56,26999
1018,33; 3802,411;  211,185; 6584,175;56,35072
1018,88; 3831,554;  248,185; 6615,975;56,27335
1019,42; 3875,411;  230,585; 6633,375;56,92559
1019,97; 3862,554;  199,585; 6670,375;56,60775
1020,51; 3912,696;  232,385; 6724,975;56,68480
1021,06; 3883,982;  201,185; 6703,975;56,63411
1021,61; 3859,268;  183,385; 6564,775;57,60317
1022,15; 3839,125;  170,385; 6554,375;57,46782
1022,70; 3918,411;  221,985; 6591,975;58,02875
1023,24; 3875,268;  185,985; 6595,975;57,55520
1023,79; 3840,268;  206,185; 6495,775;57,77933
1024,33; 3772,696;  206,185; 6476,975;56,87499
1024,88; 3782,268;  211,185; 6419,975;57,51657
1025,42; 3717,411;  214,785; 6222,175;58,30528
1025,97; 3683,554;  211,785; 6173,175;58,23757
1026,51; 3571,411;  175,985; 6033,175;57,97022
1027,06; 3572,839;  206,185; 6053,375;57,57730
1027,60; 3566,696;  205,585; 5935,175;58,66234
1028,15; 3468,268;  230,585; 5842,775;57,69019
1028,69; 3419,125;  196,985; 5694,375;58,61218
1029,24; 3396,696;  211,385; 5638,775;58,68956
1029,78; 3291,411;  208,385; 5525,175;57,98660
1030,33; 3231,125;  185,985; 5398,775;58,41670
1030,87; 3221,268;  212,385; 5365,775;58,38648
1031,42; 3162,411;  194,385; 5274,975;58,41892
1031,96; 3113,982;  216,985; 5209,175;58,03059
1032,51; 3063,268;  198,785; 5159,575;57,74247
1033,05; 3046,125;  216,785; 5094,375;58,00693
1033,60; 2971,125;  166,785; 4986,175;58,18869
1034,14; 2979,411;  200,185; 4900,775;59,12504
1034,69; 2905,411;  210,185; 4821,375;58,44968
1035,23; 2897,839;  205,985; 4730,975;59,48862
1035,77; 2862,125;  193,585; 4674,375;59,55512
1036,32; 2810,411;  169,185; 4629,175;59,22044
1036,86; 2795,125;  202,185; 4530,575;59,90542
1037,41; 2773,268;  219,585; 4518,575;59,40193
1037,95; 2690,125;  182,985; 4436,375;58,94451
1038,50; 2698,982;  194,985; 4351,775;60,23872
1039,04; 2690,125;  216,385; 4251,375;61,30722
1039,58; 2614,982;  195,985; 4206,575;60,31524
1040,13; 2608,982;  193,185; 4211,375;60,12153
1040,67; 2627,268;  232,985; 4143,575;61,22562
1041,21; 2573,554;  234,385; 4054,975;61,22532
1041,76; 2518,125;  189,585; 3998,975;61,12632
1042,30; 2499,268;  207,185; 3960,575;61,06700
1042,85; 2484,696;  205,185; 3900,775;61,68194
1043,39; 2449,411;  196,585; 3840,775;61,81966
1043,93; 2453,839;  213,185; 3768,575;63,02134
1044,48; 2393,268;  221,785; 3745,575;61,62350
1045,02; 2362,982;  194,985; 3677,575;62,25244
1045,56; 2341,554;  226,785; 3593,175;62,82007
1046,11; 2329,982;  209,985; 3566,175;63,16678
1046,65; 2249,411;  219,985; 3509,575;61,69236
1047,19; 2250,839;  187,785; 3480,975;62,64608
1047,74; 2172,839;  191,985; 3379,375;62,14659
1048,28; 2165,696;  214,785; 3427,975;60,71572
1048,82; 2169,696;  220,785; 3358,975;62,10304
1049,37; 2126,696;  215,385; 3284,775;62,27007
1049,91; 2078,411;  197,185; 3303,375;60,56377
1050,45; 2048,268;  224,985; 3245,375;60,36581
1050,99; 2046,696;  202,985; 3149,375;62,57527
1051,54; 1954,982;  207,185; 3100,375;60,41073
1052,08; 1999,268;  228,785; 3086,975;61,94420
1052,62; 1984,696;  223,985; 3023,975;62,88278
1053,16; 1917,554;  206,585; 2934,575;62,71902
1053,71; 1903,839;  218,585; 2966,975;61,31787
1054,25; 1897,839;  217,185; 2879,175;63,13526
1054,79; 1881,554;  222,585; 2843,975;63,28584
1055,33; 1820,554;  199,185; 2783,975;62,72728
1055,88; 1825,268;  232,185; 2776,975;62,60174
1056,42; 1831,268;  227,185; 2762,175;63,27768
1056,96; 1787,411;  234,585; 2692,975;63,16434
1057,50; 1774,125;  224,185; 2648,775;63,92586
1058,05; 1727,411;  222,785; 2621,975;62,71390
1058,59; 1757,125;  233,985; 2547,775;65,82879
1059,13; 1685,982;  201,585; 2473,175;65,34617
1059,67; 1675,268;  228,185; 2524,575;63,01555
1060,21; 1653,268;  215,385; 2451,775;64,29482
1060,76; 1644,125;  235,185; 2440,975;63,87462
1061,30; 1624,839;  244,385; 2377,175;64,72528
1061,84; 1600,268;  210,185; 2358,375;64,70949
1062,38; 1546,696;  199,585; 2303,775;64,02043
1062,92; 1589,268;  260,985; 2322,375;64,43627
1063,46; 1542,411;  242,585; 2245,575;64,89427
1064,01; 1519,125;  204,785; 2226,575;65,00873
1064,55; 1499,554;  229,585; 2221,575;63,75376
1065,09; 1467,268;  198,385; 2126,375;65,81377
1065,63; 1482,125;  230,785; 2131,775;65,82570
1066,17; 1468,125;  245,785; 2102,975;65,81664
1066,71; 1422,696;  231,785; 2098,775;63,78778
1067,25; 1399,982;  237,185; 2061,175;63,75019
1067,80; 1401,839;  238,385; 2045,975;64,36494
1068,34; 1409,268;  250,385; 2047,175;64,49740
1068,88; 1363,554;  217,585; 1981,175;64,97931
1069,42; 1372,696;  258,185; 1998,375;64,04539
1069,96; 1320,839;  225,385; 1939,175;63,91998
1070,50; 1364,411;  251,585; 1942,975;65,79356
1071,04; 1284,554;  203,185; 1908,175;63,42375
1071,58; 1278,268;  218,385; 1881,175;63,74123
1072,12; 1284,268;  218,785; 1812,975;66,83537
1072,66; 1277,411;  232,985; 1827,175;65,51451
1073,21; 1293,125;  235,985; 1839,175;65,93978
1073,75; 1253,125;  235,385; 1805,975;64,79985
1074,29; 1255,268;  240,585; 1778,575;65,97461
1074,83; 1238,268;  249,585; 1748,175;65,97421
1075,37; 1223,125;  243,785; 1726,975;66,02930
1075,91; 1217,696;  232,185; 1720,975;66,19546
1076,45; 1206,982;  228,385; 1687,775;67,05522
1076,99; 1189,268;  254,785; 1650,975;66,93092
1077,53; 1141,696;  222,185; 1646,575;64,55475
1078,07; 1176,696;  241,185; 1615,975;68,04759
1078,61; 1129,554;  218,785; 1609,375;65,49512
1079,15; 1153,125;  222,985; 1585,575;68,26265
1079,69; 1112,125;  223,985; 1549,175;67,01982
1080,23; 1116,411;  244,385; 1572,175;65,67497
1080,77; 1141,696;  246,985; 1569,375;67,65867
1081,31; 1065,268;  203,985; 1501,375;66,38581
1081,85; 1084,554;  245,185; 1514,175;66,14462
1082,39; 1069,268;  215,385; 1467,975;68,16938
1082,93; 1069,696;  210,785; 1449,975;69,31233
1083,47; 1035,839;  214,785; 1425,775;67,80025
1084,01; 1048,554;  250,185; 1426,975;67,84291
1084,55; 1026,982;  212,385; 1393,175;68,98747
1085,09; 1033,839;  242,585; 1387,375;69,11785
1085,63; 1032,696;  223,185; 1392,375;69,23694
1086,17;  996,554;  220,585; 1358,775;68,17566
1086,71;  990,125;  236,585; 1333,575;68,69160
1087,24;  973,268;  248,585; 1347,175;65,96481
1087,78;  995,411;  222,985; 1311,775;70,94350
1088,32;  936,268;  213,785; 1278,575;67,85215
1088,86;  960,554;  242,385; 1315,375;66,93153
1089,40;  946,696;  219,785; 1272,175;69,07244
1089,94;  900,411;  196,585; 1241,175;67,37818
1090,48;  919,839;  226,985; 1241,775;68,27563
1091,02;  914,982;  233,785; 1239,175;67,75452
1091,56;  906,411;  234,985; 1212,175;68,70984
1092,10;  885,268;  217,785; 1190,975;68,58711
