
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28; 9904,150;  264,897;43571,481;22,25817
 802,85; 9807,732;  220,647;43485,119;22,15926
 803,41; 9874,688;  223,772;43268,883;22,42047
 803,98; 9797,270;  224,022;42834,521;22,46688
 804,54; 9833,352;  225,397;42568,535;22,69070
 805,11; 9798,308;  228,772;42457,173;22,66137
 805,67; 9817,390;  258,897;42340,562;22,71415
 806,23; 9798,596;  235,272;41845,075;22,98334
 806,80; 9815,428;  250,897;41867,714;22,98237
 807,36; 9820,384;  253,522;41886,852;22,97885
 807,93; 9838,341;  270,897;41501,366;23,20479
 808,49; 9744,797;  216,397;41202,879;23,24767
 809,05; 9764,254;  210,522;41011,518;23,41544
 809,62; 9811,961;  237,272;40925,281;23,53197
 810,18; 9822,917;  247,647;40927,670;23,53802
 810,74; 9814,124;  214,272;40519,433;23,81792
 811,31; 9771,955;  206,647;40336,572;23,83585
 811,87; 9858,287;  221,897;40158,460;24,12924
 812,44; 9860,743;  261,272;40159,849;24,05968
 813,00; 9799,325;  200,272;40017,862;24,10757
 813,56; 9882,157;  244,522;40061,251;24,20499
 814,13; 9842,238;  228,647;39922,014;24,21964
 814,69; 9876,070;  232,897;39745,903;24,40506
 815,25; 9866,901;  199,647;39333,666;24,70294
 815,82; 9907,733;  239,897;39241,680;24,78819
 816,38; 9936,564;  245,147;39051,069;24,97407
 816,94; 9894,396;  212,522;38692,207;25,16100
 817,51; 9912,228;  215,772;38643,596;25,23290
 818,07; 9867,809;  213,897;38369,859;25,30119
 818,63; 9923,516;  241,397;38202,873;25,50512
 819,20; 9901,472;  233,147;38011,636;25,59214
 819,76; 9837,179;  204,397;37698,900;25,69118
 820,32; 9871,010;  257,147;37606,913;25,74009
 820,89; 9934,967;  246,522;37287,802;26,15581
 821,45; 9809,798;  225,272;37154,065;25,95407
 822,01; 9801,630;  234,647;36927,079;26,07345
 822,57; 9827,712;  237,022;36755,467;26,26259
 823,14; 9757,543;  208,272;36555,856;26,27209
 823,70; 9832,750;  215,647;36270,994;26,67317
 824,26; 9798,206;  218,022;36184,508;26,63642
 824,82; 9741,288;  232,272;35971,396;26,60674
 825,39; 9704,869;  228,147;35791,285;26,64760
 825,95; 9775,451;  241,147;35835,048;26,78634
 826,51; 9687,408;  227,897;35500,687;26,81815
 827,08; 9829,989;  272,397;35594,575;27,05833
 827,64; 9784,571;  236,647;35309,964;27,22276
 828,20; 9792,152;  220,272;35049,227;27,48254
 828,76; 9814,234;  243,772;34963,741;27,56472
 829,32; 9807,065;  242,647;34835,879;27,64824
 829,89; 9797,897;  212,647;34741,518;27,76010
 830,45; 9863,479;  229,022;34673,156;27,97126
 831,01; 9894,935;  212,147;34502,295;28,23781
 831,57; 9903,392;  232,897;34402,683;28,30130
 832,14; 9870,598;  217,272;34294,697;28,32763
 832,70; 9849,305;  219,522;34085,460;28,43501
 833,26; 9827,386;  197,647;33985,849;28,50030
 833,82; 9928,843;  213,397;33944,612;28,80254
 834,38; 9923,424;  222,022;34042,126;28,68531
 834,95; 9936,631;  208,522;33847,889;28,91882
 835,51; 9956,713;  194,522;33723,028;29,11609
 836,07;10016,169;  228,772;33794,666;29,15876
 836,63;10030,626;  235,772;33762,305;29,21523
 837,19;10032,707;  225,522;33579,818;29,40307
 837,75; 9998,664;  207,272;33234,832;29,64613
 838,32;10094,120;  253,397;33500,845;29,59843
 838,88;10130,827;  241,647;33440,109;29,78807
 839,44;10117,659;  227,022;33300,122;29,90538
 840,00;10171,240;  233,772;33201,261;30,14324
 840,56;10127,947;  202,147;33049,399;30,21805
 841,12;10066,778;  205,397;32961,038;30,10590
 841,68;10135,360;  202,272;32802,801;30,46910
 842,25;10211,191;  214,397;32811,690;30,66756
 842,81;10156,773;  202,272;32559,828;30,76407
 843,37;10217,980;  197,772;32580,842;30,94274
 843,93;10244,936;  212,272;32547,855;31,02670
 844,49;10349,143;  221,522;32594,494;31,28419
 845,05;10221,724;  190,397;32289,132;31,25147
 845,61;10323,431;  229,022;32463,146;31,31591
 846,17;10356,262;  221,647;32359,409;31,53491
 846,73;10390,219;  235,522;32193,423;31,77523
 847,29;10374,675;  194,147;32062,311;31,94576
 847,86;10430,882;  196,647;32006,200;32,17346
 848,42;10416,339;  200,022;31846,338;32,28280
 848,98;10458,670;  213,522;31706,727;32,53130
 849,54;10517,252;  206,272;31832,115;32,60302
 850,10;10441,083;  223,022;31711,004;32,45067
 850,66;10456,915;  193,647;31528,142;32,75390
 851,22;10580,371;  202,647;31387,156;33,27846
 851,78;10592,578;  245,772;31456,419;33,15153
 852,34;10547,535;  216,647;31208,308;33,33441
 852,90;10549,866;  215,272;31164,196;33,39242
 853,46;10577,448;  202,397;30932,335;33,76203
 854,02;10575,279;  213,522;31022,223;33,63257
 854,58;10492,986;  218,522;30742,737;33,66004
 855,14;10532,567;  200,397;30736,000;33,83647
 855,70;10573,524;  180,022;30510,014;34,26807
 856,26;10615,481;  229,147;30392,902;34,43316
 856,82;10557,437;  201,772;30308,666;34,39633
 857,38;10566,394;  227,897;30256,054;34,42934
 857,94;10547,475;  208,022;30182,318;34,49440
 858,50;10608,182;  222,397;30008,956;34,86735
 859,06;10619,888;  217,147;29734,345;35,24298
 859,62;10575,720;  221,397;29691,483;35,13503
 860,18;10549,676;  219,022;29606,372;35,15341
 860,74;10623,758;  183,522;29445,760;35,67819
 861,30;10576,715;  185,897;29227,774;35,77874
 861,86;10668,171;  228,397;29317,287;35,88921
 862,42;10660,128;  208,522;29164,551;36,09475
 862,98;10684,709;  234,147;29081,064;36,22766
 863,54;10655,166;  227,397;28914,203;36,35040
 864,10;10786,122;  216,022;28889,341;36,86389
 864,66;10722,829;  185,272;28739,855;36,90321
 865,22;10732,286;  215,397;28594,993;37,05792
 865,78;10747,742;  221,147;28450,382;37,28969
 866,34;10669,699;  208,147;28415,645;37,08784
 866,90;10707,155;  221,772;28277,784;37,37304
 867,45;10691,987;  233,772;27989,172;37,67993
 868,01;10690,943;  223,272;27879,061;37,84984
 868,57;10722,025;  231,397;27725,449;38,15599
 869,13;10626,982;  204,647;27746,463;37,84186
 869,69;10609,813;  197,897;27460,851;38,19071
 870,25;10626,770;  202,397;27389,240;38,34345
 870,81;10690,851;  208,647;27389,878;38,56413
 871,37;10680,933;  219,272;27306,892;38,62156
 871,93;10708,764;  230,647;27169,530;38,89589
 872,49;10642,346;  233,897;26892,294;39,04379
 873,04;10647,052;  200,897;26664,557;39,47359
 873,60;10623,259;  191,522;26735,696;39,29954
 874,16;10595,341;  226,897;26601,834;39,31173
 874,72;10577,466;  212,272;26468,459;39,47715
 875,28;10607,091;  227,022;26342,209;39,74725
 875,84;10617,591;  217,272;26326,084;39,83451
 876,40;10578,841;  215,022;26211,959;39,86554
 876,95;10615,466;  219,897;26214,209;39,99170
 877,51;10644,716;  232,522;26216,209;40,07204
 878,07;10699,716;  251,147;26187,959;40,28471
 878,63;10722,716;  213,897;26115,209;40,57253
 879,19;10791,216;  228,897;26323,209;40,47747
 879,75;10858,341;  222,897;26282,459;40,81206
 880,30;10851,091;  211,897;26304,834;40,77423
 880,86;10963,716;  252,147;26477,834;40,84381
 881,42;11028,841;  196,647;26447,459;41,26422
 881,98;11102,716;  228,397;26470,959;41,43772
 882,54;11122,591;  207,022;26702,959;41,19714
 883,09;11257,966;  214,272;26697,834;41,70018
 883,65;11329,466;  195,647;26812,209;41,83042
 884,21;11555,341;  240,772;26956,459;42,35178
 884,77;11521,591;  205,272;26994,834;42,24152
 885,32;11607,966;  215,897;27151,834;42,29320
 885,88;11749,341;  253,147;27413,334;42,32737
 886,44;11769,341;  232,522;27429,209;42,41994
 887,00;11846,841;  234,397;27392,834;42,75814
 887,56;11955,091;  223,272;27562,709;42,91170
 888,11;11994,341;  217,647;27461,959;43,22625
 888,67;12047,216;  244,772;27707,459;42,97629
 889,23;12106,716;  242,897;27733,709;43,15558
 889,79;12066,966;  215,272;27678,084;43,15543
 890,34;12064,966;  223,147;27513,959;43,39123
 890,90;12231,841;  268,772;27625,209;43,73036
 891,46;12183,341;  214,147;27675,459;43,58566
 892,01;12235,716;  251,022;27653,709;43,73547
 892,57;12193,716;  245,022;27529,834;43,79247
 893,13;12159,341;  212,522;27317,584;44,07597
 893,69;12223,841;  214,272;27253,209;44,41583
 894,24;12261,216;  228,022;27190,334;44,62968
 894,80;12288,966;  235,897;27069,834;44,91726
 895,36;12307,716;  230,397;26973,834;45,15993
 895,91;12279,091;  228,272;26729,959;45,47189
 896,47;12312,341;  222,272;26672,209;45,70925
 897,03;12238,466;  210,772;26426,959;45,87888
 897,58;12182,341;  235,022;26363,084;45,72600
 898,14;12211,341;  228,647;26120,084;46,28053
 898,70;12124,091;  195,272;25985,334;46,25355
 899,25;12213,716;  220,522;26025,959;46,47545
 899,81;12121,841;  230,647;25833,584;46,44465
 900,37;12047,341;  196,647;25623,959;46,60616
 900,92;12107,466;  218,897;25642,084;46,76270
 901,48;12065,466;  210,897;25443,459;46,98123
 902,03;12022,966;  217,647;25365,084;46,94442
 902,59;11963,341;  214,647;25122,709;47,16824
 903,15;11929,966;  233,147;25071,959;47,09089
 903,70;11899,966;  226,647;24830,084;47,44589
 904,26;11875,841;  196,147;24751,709;47,56435
 904,82;11888,216;  224,772;24692,334;47,66901
 905,37;11855,591;  218,647;24568,584;47,79045
 905,93;11844,216;  206,022;24431,209;48,04171
 906,48;11927,341;  219,272;24324,709;48,57024
 907,04;11974,466;  234,897;24439,209;48,50197
 907,60;11860,466;  215,647;24090,584;48,77424
 908,15;11864,716;  203,272;23895,334;49,22089
 908,71;11920,466;  236,147;24052,084;49,06092
 909,26;11920,091;  211,147;23831,584;49,57124
 909,82;11932,841;  240,272;23757,584;49,71898
 910,37;11919,841;  258,897;23672,334;49,80449
 910,93;11837,966;  204,522;23450,334;50,04533
 911,48;11820,216;  205,772;23314,084;50,26089
 912,04;11790,591;  211,272;23190,709;50,38991
 912,60;11854,341;  232,897;23184,584;50,63438
 913,15;11782,091;  219,647;23045,334;50,65540
 913,71;11696,716;  218,022;22883,834;50,64320
 914,26;11697,966;  201,772;22870,334;50,71426
 914,82;11714,716;  217,022;22759,584;51,00438
 915,37;11688,841;  205,522;22601,459;51,27412
 915,93;11706,841;  247,772;22519,959;51,45013
 916,48;11674,841;  203,272;22453,209;51,55776
 917,04;11681,341;  235,397;22319,334;51,82927
 917,59;11710,716;  244,772;22180,459;52,27073
 918,15;11646,216;  198,397;22052,959;52,38183
 918,70;11673,466;  214,772;21989,584;52,62362
 919,26;11749,466;  222,272;21880,584;53,22295
 919,81;11599,841;  208,397;21695,584;53,01505
 920,37;11697,216;  211,772;21550,334;53,82482
 920,92;11725,091;  233,022;21502,584;54,03058
 921,48;11628,966;  200,022;21338,459;54,06712
 922,03;11640,716;  203,272;21372,709;54,02809
 922,59;11653,966;  202,272;21231,459;54,45619
 923,14;11616,216;  191,647;21121,209;54,58580
 923,69;11684,466;  213,272;20985,459;55,22381
 924,25;11586,341;  236,147;21041,834;54,55332
 924,80;11538,716;  223,147;20689,959;55,28740
 925,36;11504,466;  210,897;20678,959;55,17654
 925,91;11454,966;  207,022;20544,334;55,30693
 926,47;11477,466;  201,147;20532,959;55,46145
 927,02;11505,466;  241,897;20449,959;55,73799
 927,57;11447,966;  225,772;20289,834;55,93181
 928,13;11420,966;  222,772;20254,584;55,90205
 928,68;11432,466;  213,022;20173,334;56,20876
 929,24;11357,591;  199,397;19971,834;56,43307
 929,79;11331,466;  207,522;19856,959;56,61202
 930,34;11371,466;  216,147;19728,459;57,17066
 930,90;11311,216;  205,647;19757,209;56,80144
 931,45;11384,341;  237,772;19578,834;57,63163
 932,01;11347,466;  228,272;19640,084;57,28055
 932,56;11366,341;  234,022;19455,459;57,91616
 933,11;11324,466;  235,772;19334,709;58,05922
 933,67;11293,466;  215,647;19160,834;58,47300
 934,22;11346,341;  216,772;19085,834;58,98316
 934,77;11259,716;  248,522;18974,334;58,80222
 935,33;11188,091;  228,397;18956,709;58,51939
 935,88;11170,091;  234,772;18826,709;58,81753
 936,43;11170,716;  200,647;18710,834;59,26503
 936,99;11076,591;  215,522;18576,959;59,15152
 937,54;11087,341;  198,647;18466,959;59,60427
 938,09;11078,216;  207,897;18400,209;59,75226
 938,65;11038,841;  210,272;18317,459;59,80260
 939,20;11022,091;  202,522;18263,959;59,90425
 939,75;10963,091;  207,272;18139,959;59,97884
 940,31;10950,591;  194,147;18032,584;60,29925
 940,86;10965,591;  207,397;18008,334;60,43611
 941,41;11044,216;  253,147;17864,709;61,27264
 941,96;10955,591;  198,022;17905,334;60,75213
 942,52;10991,841;  220,897;17687,584;61,66563
 943,07;10926,716;  189,772;17574,584;61,76048
 943,62;10875,966;  210,022;17599,334;61,33620
 944,18;10887,841;  194,897;17519,834;61,71996
 944,73;10927,966;  203,147;17382,209;62,42959
 945,28;10821,466;  168,522;17236,084;62,41632
 945,83;10856,841;  216,647;17201,959;62,64350
 946,39;10900,841;  213,022;17154,334;63,08731
 946,94;10873,591;  227,772;17045,584;63,30085
 947,49;10881,716;  204,272;16969,334;63,68866
 948,04;10818,841;  217,272;16936,834;63,40817
 948,59;10834,841;  223,897;16853,709;63,80676
 949,15;10773,591;  204,897;16784,209;63,74627
 949,70;10760,591;  213,647;16669,209;64,09349
 950,25;10721,591;  214,022;16527,334;64,41101
 950,80;10596,841;  176,772;16457,959;64,00067
 951,36;10604,591;  166,647;16458,709;64,06766
 951,91;10667,716;  231,397;16354,959;64,72713
 952,46;10569,341;  184,647;16232,584;64,71046
 953,01;10590,341;  216,897;16222,834;64,80997
 953,56;10546,466;  182,647;16112,209;65,06028
 954,11;10551,341;  210,397;16000,209;65,49124
 954,67;10485,341;  194,522;15983,959;65,17533
 955,22;10480,341;  186,897;15812,334;65,87620
 955,77;10493,216;  228,522;15775,459;66,02390
 956,32;10512,091;  237,022;15673,959;66,56158
 956,87;10424,341;  193,647;15575,334;66,51217
 957,42;10412,841;  203,772;15448,959;66,96585
 957,98;10408,091;  190,522;15384,334;67,24822
 958,53;10446,216;  219,397;15384,584;67,43615
 959,08;10357,966;  199,022;15220,209;67,63076
 959,63;10311,716;  189,647;15203,334;67,41894
 960,18;10292,591;  205,272;15059,709;67,90778
 960,73;10354,091;  203,647;15075,084;68,25462
 961,28;10263,966;  183,147;14963,334;68,20494
 961,83;10278,341;  229,897;14939,334;68,31290
 962,39;10162,841;  196,897;14815,584;68,17263
 962,94;10194,591;  213,647;14778,459;68,52779
 963,49;10171,841;  212,272;14666,709;68,90319
 964,04;10220,466;  231,397;14566,584;69,68216
 964,59;10055,591;  182,897;14460,584;69,14771
 965,14;10201,341;  222,022;14407,834;70,34718
 965,69;10101,591;  206,772;14288,209;70,26853
 966,24;10100,341;  200,272;14204,084;70,69552
 966,79;10019,341;  218,147;14146,084;70,37075
 967,34; 9952,216;  183,772;14097,084;70,20933
 967,89; 9961,966;  216,147;14001,959;70,69455
 968,44; 9956,341;  214,022;13888,959;71,24214
 968,99; 9940,341;  220,522;13840,959;71,36202
 969,55; 9855,966;  219,022;13754,959;71,19524
 970,10; 9817,341;  214,522;13705,834;71,17779
 970,65; 9793,466;  218,522;13561,709;71,75904
 971,20; 9751,216;  203,272;13435,459;72,15696
 971,75; 9706,716;  181,397;13312,709;72,53897
 972,30; 9632,466;  213,397;13295,084;72,00194
 972,85; 9599,966;  191,897;13248,084;72,05832
 973,40; 9534,841;  194,272;13105,459;72,34477
 973,95; 9484,341;  215,647;12940,584;72,83882
 974,50; 9546,841;  216,772;12899,709;73,56394
 975,05; 9444,216;  218,522;12885,584;72,83215
 975,60; 9386,341;  232,147;12789,834;72,89713
 976,15; 9456,216;  205,272;12644,459;74,36936
 976,70; 9338,091;  217,772;12546,084;73,97865
 977,25; 9302,091;  210,272;12536,834;73,75794
 977,80; 9232,216;  202,647;12444,584;73,75931
 978,35; 9126,591;  214,397;12210,959;74,28956
 978,89; 9116,091;  201,647;12198,709;74,30522
 979,44; 9090,216;  211,522;12186,834;74,14165
 979,99; 8993,216;  203,897;11992,584;74,55723
 980,54; 8997,841;  233,897;11982,084;74,59826
 981,09; 8943,466;  227,272;11809,334;75,25597
 981,64; 8921,091;  209,647;11653,209;76,12528
 982,19; 8857,591;  243,522;11684,334;75,29246
 982,74; 8864,966;  223,522;11617,459;75,84247
 983,29; 8695,591;  195,772;11414,959;75,76145
 983,84; 8685,966;  230,647;11298,584;76,39471
 984,39; 8699,091;  250,647;11195,834;77,18866
 984,94; 8591,091;  199,647;11162,334;76,54550
 985,49; 8581,966;  246,397;11103,709;76,77378
 986,03; 8591,216;  240,272;11042,209;77,30968
 986,58; 8482,466;  245,897;10848,084;77,68745
 987,13; 8422,466;  216,522;10773,834;77,72758
 987,68; 8401,091;  232,272;10673,959;78,23274
 988,23; 8325,966;  231,772;10604,209;78,03560
 988,78; 8262,716;  218,022;10480,209;78,39161
 989,33; 8188,341;  215,897;10342,209;78,72998
 989,88; 8201,591;  233,647;10234,584;79,67197
 990,42; 8076,091;  207,647;10215,834;78,62007
 990,97; 7991,591;  212,147;10071,084;78,90753
 991,52; 7966,341;  235,147; 9989,209;79,26127
 992,07; 7955,466;  246,772; 9876,834;80,04822
 992,62; 7826,091;  219,772; 9786,084;79,51150
 993,17; 7806,841;  223,772; 9700,459;80,01814
 993,71; 7753,716;  228,022; 9622,084;80,11117
 994,26; 7664,841;  187,147; 9476,709;80,49565
 994,81; 7675,341;  245,772; 9394,334;81,21023
 995,36; 7560,841;  207,897; 9329,709;80,60836
 995,91; 7570,716;  221,647; 9250,959;81,39123
 996,45; 7536,966;  222,647; 9172,584;81,72480
 997,00; 7413,841;  219,147; 8976,834;82,15289
 997,55; 7446,591;  225,772; 8982,834;82,45709
 998,10; 7398,466;  244,397; 8873,334;82,90788
 998,65; 7330,216;  228,022; 8756,959;83,27173
 999,19; 7240,591;  237,897; 8633,334;83,41071
 999,74; 7212,966;  239,522; 8568,209;83,72800
1000,29; 7150,841;  235,397; 8497,084;83,70498
1000,84; 7063,341;  224,772; 8411,084;83,53662
1001,38; 7025,091;  220,147; 8316,959;84,04472
1001,93; 6933,966;  227,897; 8253,334;83,56016
1002,48; 6832,716;  202,397; 8117,834;83,76440
1003,03; 6874,591;  225,772; 8078,334;84,67069
1003,57; 6801,091;  233,522; 7930,334;85,32842
1004,12; 6815,966;  235,397; 7915,959;85,67821
1004,67; 6661,841;  217,897; 7763,709;85,39761
1005,22; 6584,341;  209,397; 7650,209;85,67537
1005,76; 6489,591;  205,522; 7540,459;85,67311
1006,31; 6451,091;  244,647; 7497,084;85,57735
1006,86; 6325,341;  211,522; 7323,334;85,96710
1007,40; 6283,966;  209,397; 7227,084;86,56083
1007,95; 6218,216;  216,522; 7204,709;85,88341
1008,50; 6107,216;  227,397; 7034,459;86,37821
1009,04; 6058,591;  232,272; 6943,334;86,81664
1009,59; 5947,716;  228,647; 6828,584;86,65338
1010,14; 5865,341;  206,022; 6734,709;86,68387
1010,68; 5835,216;  225,397; 6630,084;87,58927
1011,23; 5739,091;  212,147; 6544,959;87,27471
1011,78; 5733,591;  228,647; 6451,584;88,46214
1012,32; 5628,966;  219,397; 6317,084;88,71509
1012,87; 5677,841;  243,147; 6347,459;89,03040
1013,42; 5533,966;  205,147; 6236,209;88,35622
1013,96; 5580,216;  248,772; 6186,209;89,79368
1014,51; 5466,966;  172,897; 6127,209;88,91150
1015,06; 5544,341;  201,647; 6081,334;90,86697
1015,60; 5579,216;  260,897; 6193,209;89,65001
1016,15; 5539,341;  218,522; 6144,834;89,78296
1016,69; 5579,091;  213,397; 6149,834;90,38575
1017,24; 5579,091;  197,147; 6175,584;90,02258
1017,79; 5648,216;  237,647; 6213,959;90,53356
1018,33; 5616,591;  200,522; 6216,834;90,02306
1018,88; 5653,591;  233,647; 6250,334;90,08186
1019,42; 5713,966;  213,397; 6211,334;91,70767
1019,97; 5736,216;  205,147; 6211,084;92,09335
1020,51; 5742,466;  214,897; 6286,084;91,04592
1021,06; 5797,216;  183,147; 6306,959;91,67604
1021,61; 5766,841;  188,397; 6276,584;91,62733
1022,15; 5776,216;  156,897; 6195,709;93,05337
1022,70; 5752,216;  212,647; 6213,709;92,30980
1023,24; 5715,716;  212,022; 6153,584;92,63041
1023,79; 5722,841;  209,147; 6105,834;93,50493
1024,33; 5691,591;  212,272; 6004,209;94,60252
1024,88; 5630,091;  225,772; 5988,459;93,78122
1025,42; 5540,466;  219,772; 5922,584;93,29947
1025,97; 5493,841;  199,897; 5814,334;94,29161
1026,51; 5408,716;  177,772; 5700,209;94,72165
1027,06; 5383,716;  191,772; 5676,834;94,65605
1027,60; 5278,341;  209,397; 5550,709;94,90071
1028,15; 5267,716;  227,897; 5451,834;96,47548
1028,69; 5110,841;  184,772; 5357,959;95,22309
1029,24; 5101,466;  197,772; 5283,834;96,41434
1029,78; 4999,216;  194,647; 5201,084;95,96782
1030,33; 4933,591;  189,147; 5094,209;96,72545
1030,87; 4913,341;  203,022; 5062,959;96,92139
1031,42; 4781,841;  187,022; 4911,084;97,26414
1031,96; 4781,716;  211,397; 4902,959;97,41571
1032,51; 4714,216;  198,022; 4839,209;97,30686
1033,05; 4674,091;  217,272; 4751,834;98,28553
1033,60; 4547,716;  180,022; 4623,459;98,29538
1034,14; 4497,841;  209,272; 4589,334;97,91113
1034,69; 4443,591;  198,272; 4512,709;98,39797
1035,23; 4436,216;  197,897; 4445,209;99,78825
1035,77; 4348,216;  193,272; 4417,584;98,35787
1036,32; 4275,716;  190,147; 4352,209;98,16212
1036,86; 4258,716;  195,022; 4310,084;98,75169
1037,41; 4150,966;  210,397; 4217,709;98,33445
1037,95; 4107,841;  175,897; 4189,084;97,97558
1038,50; 4107,216;  186,522; 4116,209;99,77113
1039,04; 4053,341;  216,022; 4050,959;100,06209
1039,58; 4033,591;  197,022; 3977,084;101,49485
1040,13; 3972,091;  209,897; 3952,084;100,53461
1040,67; 3939,466;  230,272; 3881,334;101,59217
1041,21; 3935,466;  237,397; 3795,834;103,92395
1041,76; 3847,591;  186,772; 3728,709;103,35639
1042,30; 3771,341;  200,897; 3677,459;102,70040
1042,85; 3745,216;  211,272; 3635,334;103,20909
1043,39; 3639,466;  207,897; 3600,959;101,13485
1043,93; 3643,216;  218,272; 3553,209;102,69889
1044,48; 3593,716;  195,522; 3477,959;103,52653
1045,02; 3573,591;  191,272; 3456,709;103,57934
1045,56; 3525,091;  217,397; 3440,959;102,60988
1046,11; 3481,716;  207,272; 3359,834;103,86610
1046,65; 3400,841;  219,522; 3314,834;102,77860
1047,19; 3389,591;  186,397; 3271,459;103,82914
1047,74; 3311,216;  191,022; 3189,709;104,05198
1048,28; 3333,216;  226,647; 3138,709;106,67933
1048,82; 3267,841;  219,397; 3179,834;102,97274
1049,37; 3223,091;  214,147; 3110,834;103,87533
1049,91; 3205,216;  199,522; 3054,334;105,28515
1050,45; 3163,841;  228,522; 3025,084;104,96167
1050,99; 3114,216;  205,647; 2946,209;106,13036
1051,54; 3078,591;  195,147; 2910,959;106,17242
1052,08; 3041,716;  218,397; 2873,834;106,32217
1052,62; 3006,466;  216,022; 2846,334;106,08792
1053,16; 2920,466;  202,897; 2788,459;105,10551
1053,71; 2920,341;  215,397; 2736,834;107,27784
1054,25; 2870,216;  228,897; 2712,334;106,35737
1054,79; 2838,841;  215,647; 2690,209;106,00636
1055,33; 2763,966;  201,647; 2626,459;105,67080
1055,88; 2782,216;  210,897; 2605,959;107,35915
1056,42; 2744,341;  236,522; 2617,084;105,34564
1056,96; 2669,966;  228,147; 2561,209;104,66152
1057,50; 2669,466;  211,897; 2510,709;106,90601
1058,05; 2597,341;  209,022; 2403,084;108,85372
1058,59; 2573,591;  229,522; 2407,584;107,62174
1059,13; 2501,091;  192,522; 2366,209;106,20518
1059,67; 2500,591;  223,272; 2342,834;107,44287
1060,21; 2441,966;  204,897; 2264,334;108,62523
1060,76; 2420,091;  230,522; 2288,584;106,38981
1061,30; 2402,966;  234,397; 2277,834;106,12357
1061,84; 2369,841;  206,397; 2207,584;108,10800
1062,38; 2313,841;  202,897; 2156,209;108,06995
1062,92; 2350,466;  246,022; 2150,584;110,49486
1063,46; 2277,716;  231,647; 2133,334;107,59227
1064,01; 2249,966;  192,647; 2088,959;108,49049
1064,55; 2233,591;  218,647; 2059,084;109,48178
1065,09; 2167,966;  183,272; 2037,209;107,05289
1065,63; 2173,466;  241,022; 2018,459;108,72077
1066,17; 2176,841;  225,647; 2005,209;109,64458
1066,71; 2129,716;  232,772; 1964,459;109,54308
1067,25; 2090,466;  217,272; 1924,334;109,73200
1067,80; 2078,591;  227,272; 1927,084;108,91312
1068,34; 2060,841;  240,397; 1911,334;108,94745
1068,88; 1985,341;  207,272; 1840,459;108,87107
1069,42; 2033,091;  246,522; 1900,959;107,98648
1069,96; 1942,591;  217,772; 1820,709;107,60362
1070,50; 1976,216;  247,397; 1834,334;108,94057
1071,04; 1907,216;  207,147; 1765,959;109,06179
1071,58; 1915,591;  221,272; 1785,209;108,33673
1072,12; 1891,716;  213,897; 1749,959;109,22855
1072,66; 1864,341;  227,272; 1722,084;109,51666
1073,21; 1884,716;  235,897; 1719,959;111,10171
1073,75; 1851,966;  226,272; 1690,459;111,03043
1074,29; 1810,591;  228,147; 1655,334;110,87848
1074,83; 1810,341;  229,147; 1653,209;111,03401
1075,37; 1798,716;  225,022; 1633,709;111,71347
1075,91; 1762,966;  227,022; 1588,459;112,81779
1076,45; 1744,216;  231,397; 1595,209;110,92571
1076,99; 1740,841;  232,647; 1559,584;113,65974
1077,53; 1708,341;  215,647; 1523,209;114,15850
1078,07; 1701,091;  227,272; 1520,334;113,97893
1078,61; 1682,341;  217,772; 1533,709;111,29470
1079,15; 1623,091;  217,772; 1481,334;111,21878
1079,69; 1640,091;  228,147; 1464,834;114,17143
1080,23; 1623,466;  238,897; 1469,334;112,52654
1080,77; 1654,466;  255,522; 1440,334;118,07301
1081,31; 1578,591;  211,522; 1424,834;112,67244
1081,85; 1595,841;  234,147; 1415,084;115,30617
1082,39; 1543,216;  225,647; 1392,084;112,95665
1082,93; 1558,466;  225,897; 1380,209;115,44263
1083,47; 1528,591;  209,522; 1358,209;114,83269
1084,01; 1541,591;  236,522; 1359,834;116,18038
1084,55; 1482,466;  210,147; 1312,334;115,43578
1085,09; 1499,216;  230,647; 1335,459;114,82209
1085,63; 1463,591;  223,647; 1280,459;117,32864
1086,17; 1443,591;  217,647; 1301,959;113,06185
1086,71; 1427,716;  213,772; 1290,209;112,77420
1087,24; 1449,591;  247,022; 1269,209;117,64659
1087,78; 1443,966;  226,647; 1230,334;121,28464
1088,32; 1386,716;  216,522; 1228,459;115,63894
1088,86; 1375,466;  247,897; 1216,334;116,43175
1089,40; 1382,966;  230,647; 1210,459;117,60605
1089,94; 1316,716;  204,397; 1166,834;115,57309
1090,48; 1331,341;  233,147; 1177,834;116,24942
1091,02; 1349,091;  231,647; 1163,584;119,90544
1091,56; 1323,841;  226,647; 1158,209;117,77994
1092,10; 1289,716;  215,897; 1113,084;119,68722
1092,63; 1325,216;  243,272; 1153,459;118,87043
1093,17; 1307,591;  232,147; 1103,709;123,39261
1093,71; 1256,466;  220,772; 1078,459;120,75421
1094,25; 1278,591;  248,397; 1107,459;119,92070
1094,79; 1231,716;  225,647; 1062,084;120,28021
1095,33; 1220,591;  229,897; 1060,584;119,26191
1095,87; 1215,966;  222,147; 1027,959;123,33127
1096,40; 1178,841;  215,272; 1030,334;118,22023
1096,94; 1194,216;  228,147; 1026,959;120,93811
1097,48; 1191,841;  217,897; 1002,084;124,19782
