
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03; 7632,969;  285,450;46082,838;16,04353
 800,59; 7636,656;  303,076;45922,986;16,07539
 801,15; 7696,842;  307,326;45651,884;16,29637
 801,72; 7660,528;  290,951;45333,157;16,36149
 802,28; 7652,339;  319,702;45032,805;16,39930
 802,85; 7613,025;  296,452;44956,578;16,38279
 803,41; 7643,211;  277,703;44739,351;16,56598
 803,98; 7608,397;  284,953;44325,249;16,62896
 804,54; 7611,334;  278,579;44070,647;16,74448
 805,11; 7623,645;  297,454;43951,795;16,78227
 805,67; 7632,081;  308,830;43792,443;16,84140
 806,23; 7615,767;  306,705;43382,592;16,96787
 806,80; 7614,578;  317,331;43176,615;17,02606
 807,36; 7632,764;  305,331;43235,263;17,06836
 807,93; 7656,950;  322,581;42844,536;17,24843
 808,49; 7581,012;  274,957;42587,809;17,26675
 809,05; 7631,823;  266,582;42414,707;17,47466
 809,62; 7662,009;  292,958;42395,230;17,50274
 810,18; 7660,195;  286,458;42319,878;17,54256
 810,74; 7602,756;  260,459;42027,276;17,57926
 811,31; 7630,567;  251,834;41764,049;17,77485
 811,87; 7665,503;  287,460;41595,322;17,86111
 812,44; 7694,565;  309,460;41703,720;17,84089
 813,00; 7636,626;  230,710;41293,368;18,03565
 813,56; 7724,562;  282,711;41415,641;18,09220
 814,13; 7686,248;  276,461;41289,914;18,06672
 814,69; 7754,434;  280,087;41046,437;18,33460
 815,25; 7730,495;  234,837;40675,585;18,53491
 815,82; 7740,806;  282,713;40590,108;18,50304
 816,38; 7706,993;  313,713;40538,881;18,37974
 816,94; 7691,304;  274,589;40158,029;18,59598
 817,51; 7711,990;  257,714;39859,927;18,82288
 818,07; 7663,051;  257,839;39667,700;18,79025
 818,63; 7690,362;  289,840;39498,473;18,87473
 819,20; 7695,423;  266,340;39398,871;18,98442
 819,76; 7665,734;  246,466;39101,644;19,09467
 820,32; 7674,046;  280,841;39011,042;19,08899
 820,89; 7659,357;  288,092;38736,065;19,17205
 821,45; 7661,043;  267,217;38466,088;19,35614
 822,01; 7632,104;  265,093;38158,111;19,44161
 822,57; 7688,290;  279,468;38189,759;19,54304
 823,14; 7606,351;  239,344;37857,282;19,58376
 823,70; 7593,287;  272,094;37686,305;19,56795
 824,26; 7563,599;  266,219;37482,953;19,60779
 824,82; 7626,660;  286,220;37313,476;19,82442
 825,39; 7552,471;  263,595;37000,625;19,84068
 825,95; 7635,032;  268,221;37130,398;19,98474
 826,51; 7594,218;  286,471;36660,296;20,09068
 827,08; 7636,904;  319,847;36759,944;20,07969
 827,64; 7662,341;  278,597;36610,092;20,32326
 828,20; 7596,027;  251,723;36290,115;20,37911
 828,76; 7673,338;  294,848;36350,638;20,46409
 829,32; 7733,649;  301,473;36122,411;20,74813
 829,89; 7599,585;  252,224;36009,559;20,54784
 830,45; 7670,021;  278,349;35833,582;20,78927
 831,01; 7726,582;  277,725;35798,230;20,97058
 831,57; 7736,769;  271,850;35675,003;21,08546
 832,14; 7716,580;  253,101;35576,526;21,12898
 832,70; 7730,891;  235,976;35404,174;21,31163
 833,26; 7718,952;  230,227;35218,322;21,40364
 833,82; 7751,638;  264,477;35142,345;21,46680
 834,38; 7848,449;  250,978;35230,493;21,71977
 834,95; 7774,135;  260,603;35090,141;21,57230
 835,51; 7784,322;  235,103;35008,414;21,70981
 836,07; 7843,758;  270,229;35057,937;21,77070
 836,63; 7924,694;  283,979;34973,960;22,02571
 837,19; 7878,005;  291,105;34833,483;21,96404
 837,75; 7805,441;  221,230;34505,131;22,12179
 838,32; 7908,252;  287,481;34618,779;22,19774
 838,88; 7953,438;  280,481;34716,177;22,28199
 839,44; 7994,375;  288,982;34549,450;22,49062
 840,00; 7955,061;  274,607;34511,348;22,43337
 840,56; 7993,872;  262,982;34225,496;22,76301
 841,12; 7961,558;  251,233;34224,894;22,69501
 841,68; 7935,244;  230,358;33893,042;22,88851
 842,25; 8013,805;  252,234;34014,440;22,98893
 842,81; 7952,991;  245,234;33837,963;22,94472
 843,37; 7999,803;  234,735;33749,111;23,16936
 843,93; 7987,114;  270,360;33702,760;23,08166
 844,49; 8110,550;  279,986;33763,033;23,38665
 845,05; 7996,611;  222,736;33538,806;23,33371
 845,61; 8097,797;  284,111;33659,704;23,41138
 846,17; 8072,733;  247,362;33445,477;23,57173
 846,73; 8115,294;  265,487;33395,500;23,69395
 847,29; 8096,731;  245,363;33244,023;23,79299
 847,86; 8149,292;  256,363;33235,796;23,93288
 848,42; 8138,228;  253,989;32993,694;24,08158
 848,98; 8134,789;  260,864;32951,092;24,08648
 849,54; 8162,975;  247,240;33001,615;24,16696
 850,10; 8198,286;  266,490;32797,013;24,38263
 850,66; 8156,472;  243,741;32648,661;24,41830
 851,22; 8114,909;  228,616;32741,809;24,25567
 851,78; 8232,220;  286,241;32630,707;24,56673
 852,34; 8190,406;  272,867;32366,480;24,67014
 852,90; 8202,092;  247,742;32345,253;24,78183
 853,46; 8177,903;  258,993;32266,151;24,74106
 854,02; 8137,714;  253,493;32184,174;24,69168
 854,58; 8138,026;  254,494;31899,447;24,91245
 855,14; 8100,337;  246,744;31813,345;24,87944
 855,70; 8180,023;  224,870;31658,118;25,30808
 856,26; 8220,084;  264,620;31672,141;25,32981
 856,82; 8232,895;  257,245;31568,914;25,47181
 857,38; 8266,206;  282,746;31440,062;25,62307
 857,94; 8145,642;  252,996;31288,835;25,43075
 858,50; 8154,704;  285,622;31094,608;25,54151
 859,06; 8125,515;  232,997;30921,131;25,71847
 859,62; 8167,826;  276,498;30964,779;25,71447
 860,18; 8142,762;  260,748;30862,302;25,75691
 860,74; 8134,698;  230,249;30585,200;26,04007
 861,30; 8120,634;  227,499;30472,098;26,09767
 861,86; 8230,570;  316,875;30517,371;26,20386
 862,42; 8174,007;  260,500;30274,894;26,36570
 862,98; 8214,943;  285,625;30344,668;26,37914
 863,54; 8154,254;  263,876;30064,816;26,47694
 864,10; 8219,065;  259,251;30079,839;26,69234
 864,66; 8151,626;  241,127;29868,987;26,69953
 865,22; 8236,437;  240,377;29722,385;27,12183
 865,78; 8213,498;  257,253;29662,158;27,05755
 866,34; 8234,435;  234,378;29471,431;27,36273
 866,90; 8238,121;  247,254;29380,204;27,42897
 867,45; 8187,182;  249,754;29259,227;27,36150
 868,01; 8167,368;  262,879;29116,750;27,39490
 868,57; 8257,429;  246,880;28889,273;27,96746
 869,13; 8205,740;  229,755;28812,671;27,90473
 869,69; 8218,176;  238,381;28766,319;27,97186
 870,25; 8240,113;  223,881;28501,092;28,34873
 870,81; 8229,924;  250,132;28594,365;28,15314
 871,37; 8295,485;  258,507;28440,763;28,51787
 871,93; 8164,421;  269,508;28325,911;28,13944
 872,49; 8253,857;  291,133;28027,684;28,70841
 873,04; 8135,043;  235,508;27799,082;28,65933
 873,60; 8160,229;  242,259;27761,105;28,77290
 874,16; 8121,791;  270,134;27678,378;28,64706
 874,72; 8151,541;  257,759;27574,003;28,89776
 875,28; 8131,041;  255,634;27548,378;28,85531
 875,84; 8210,666;  250,759;27388,003;29,33204
 876,40; 8218,541;  235,259;27368,753;29,42224
 876,95; 8243,666;  270,259;27426,128;29,36163
 877,51; 8243,666;  281,009;27443,628;29,31476
 878,07; 8324,416;  294,259;27361,878;29,66702
 878,63; 8321,291;  251,259;27411,753;29,71239
 879,19; 8376,916;  266,384;27291,628;30,01095
 879,75; 8346,166;  241,009;27423,878;29,81715
 880,30; 8448,666;  244,509;27399,378;30,21247
 880,86; 8524,541;  301,134;27534,628;30,19593
 881,42; 8571,541;  233,009;27552,503;30,52228
 881,98; 8626,541;  260,759;27569,628;30,63394
 882,54; 8599,916;  250,259;27762,378;30,34901
 883,09; 8760,166;  262,884;27892,003;30,75480
 883,65; 8757,791;  244,134;27990,503;30,68386
 884,21; 8890,541;  292,884;28238,128;30,76608
 884,77; 8983,666;  240,759;28121,878;31,35780
 885,32; 8990,541;  257,259;28303,628;31,13872
 885,88; 9112,291;  291,509;28606,253;31,15261
 886,44; 9122,416;  270,009;28655,253;31,18665
 887,00; 9189,291;  276,509;28478,503;31,60337
 887,56; 9243,416;  253,634;28735,378;31,56331
 888,11; 9242,541;  263,634;28811,503;31,45211
 888,67; 9353,416;  303,509;28942,128;31,60036
 889,23; 9345,041;  259,634;28870,128;31,75550
 889,79; 9375,416;  238,259;28843,503;31,94224
 890,34; 9474,041;  270,509;28832,003;32,22356
 890,90; 9571,791;  340,259;29040,753;32,16506
 891,46; 9479,166;  243,634;28789,878;32,35288
 892,01; 9519,916;  262,759;28743,628;32,50307
 892,57; 9490,291;  272,009;28809,253;32,30263
 893,13; 9531,541;  230,009;28569,378;32,82194
 893,69; 9450,541;  250,009;28504,503;32,56307
 894,24; 9470,541;  259,509;28454,378;32,66918
 894,80; 9433,791;  258,134;28242,378;32,78865
 895,36; 9453,041;  257,884;28222,128;32,88183
 895,91; 9371,416;  242,884;27902,003;33,00370
 896,47; 9433,541;  274,634;27778,378;33,30058
 897,03; 9358,666;  240,384;27576,753;33,35586
 897,58; 9397,416;  263,634;27518,253;33,51278
 898,14; 9384,916;  276,634;27360,753;33,62960
 898,70; 9297,916;  226,759;27240,253;33,58009
 899,25; 9339,916;  262,509;27187,253;33,71399
 899,81; 9275,291;  280,384;26960,503;33,71389
 900,37; 9217,541;  226,634;26767,128;33,87618
 900,92; 9302,791;  252,009;26852,753;34,02454
 901,48; 9226,041;  248,509;26677,378;33,96866
 902,03; 9243,791;  240,634;26584,128;34,17601
 902,59; 9195,041;  236,009;26463,503;34,15893
 903,15; 9227,416;  273,384;26409,253;34,25955
 903,70; 9131,666;  255,134;26077,503;34,37536
 904,26; 9172,541;  247,259;25967,003;34,70206
 904,82; 9234,916;  244,509;25982,878;34,92998
 905,37; 9218,041;  250,134;25797,128;35,10357
 905,93; 9155,541;  236,759;25589,003;35,17946
 906,48; 9207,416;  269,259;25615,253;35,26457
 907,04; 9173,166;  268,384;25577,878;35,18356
 907,60; 9117,416;  256,384;25384,503;35,26341
 908,15; 9134,541;  236,384;25188,503;35,66092
 908,71; 9213,916;  268,009;25178,378;35,91238
 909,26; 9118,291;  246,009;25020,253;35,81252
 909,82; 9129,416;  257,759;24899,628;36,00237
 910,37; 9142,541;  294,509;24955,003;35,87938
 910,93; 9077,416;  233,134;24603,128;36,29168
 911,48; 9088,166;  233,384;24536,378;36,43494
 912,04; 9016,041;  237,009;24384,628;36,35568
 912,60; 9140,291;  232,134;24362,003;36,91755
 913,15; 9101,791;  252,259;24192,878;36,96451
 913,71; 9015,166;  234,634;23992,253;36,95880
 914,26; 8995,166;  223,259;23946,878;36,97541
 914,82; 9006,666;  256,509;23871,628;37,05320
 915,37; 9043,291;  232,634;23710,003;37,52830
 915,93; 9048,541;  304,259;23696,003;37,38191
 916,48; 8984,916;  236,759;23541,128;37,53870
 917,04; 9016,166;  258,134;23497,003;37,68699
 917,59; 9011,791;  280,509;23373,003;37,81004
 918,15; 8921,916;  219,009;23159,128;37,93749
 918,70; 8938,916;  254,759;23074,003;38,05628
 919,26; 8982,291;  256,009;23019,128;38,33517
 919,81; 8855,791;  237,884;22797,628;38,20037
 920,37; 8955,041;  250,384;22774,128;38,64658
 920,92; 8926,916;  269,384;22682,628;38,62686
 921,48; 8878,791;  243,634;22514,378;38,77354
 922,03; 8867,791;  223,384;22542,503;38,73095
 922,59; 8853,291;  257,509;22375,003;38,86417
 923,14; 8846,041;  253,884;22156,253;39,22935
 923,69; 8843,666;  263,384;22180,628;39,14854
 924,25; 8887,166;  275,259;22133,003;39,39980
 924,80; 8781,291;  237,759;21890,003;39,45795
 925,36; 8750,791;  241,384;21806,878;39,45843
 925,91; 8778,041;  243,884;21630,003;39,90512
 926,47; 8729,791;  212,384;21562,503;39,89395
 927,02; 8799,791;  309,009;21570,128;39,93572
 927,57; 8677,041;  242,259;21285,378;40,08332
 928,13; 8597,791;  230,259;21367,003;39,58761
 928,68; 8622,666;  233,259;21214,128;39,98598
 929,24; 8581,791;  214,759;21045,628;40,16650
 929,79; 8633,666;  219,509;20830,128;40,82437
 930,34; 8552,166;  245,259;20796,378;40,42070
 930,90; 8536,166;  238,634;20702,128;40,54797
 931,45; 8664,166;  253,009;20658,003;41,22107
 932,01; 8525,041;  250,384;20551,628;40,75936
 932,56; 8523,041;  267,634;20470,003;40,86356
 933,11; 8484,041;  267,884;20446,628;40,71689
 933,67; 8476,916;  229,259;20221,628;41,25402
 934,22; 8448,416;  250,259;20171,003;41,15387
 934,77; 8471,041;  254,384;20040,753;41,52685
 935,33; 8385,666;  237,259;20014,753;41,20040
 935,88; 8423,041;  249,759;19904,753;41,58374
 936,43; 8369,791;  245,509;19795,128;41,55724
 936,99; 8366,416;  235,884;19691,878;41,78934
 937,54; 8288,291;  217,259;19403,378;42,06703
 938,09; 8265,541;  253,884;19535,878;41,54994
 938,65; 8283,166;  254,634;19403,378;41,92720
 939,20; 8225,916;  211,884;19236,628;42,12425
 939,75; 8246,916;  223,134;19270,753;42,12485
 940,31; 8179,916;  227,634;19060,128;42,22638
 940,86; 8283,791;  243,259;19067,378;42,71398
 941,41; 8292,416;  331,009;19018,878;42,60200
 941,96; 8177,291;  229,509;18780,503;42,84289
 942,52; 8165,916;  251,009;18697,628;42,90708
 943,07; 8156,541;  218,134;18676,128;43,00796
 943,62; 8160,666;  226,259;18607,503;43,16577
 944,18; 8130,791;  221,384;18586,378;43,06784
 944,73; 8138,041;  245,259;18394,253;43,48881
 945,28; 8057,541;  207,634;18279,003;43,43836
 945,83; 8077,291;  234,134;18219,378;43,60884
 946,39; 8131,791;  230,384;18248,128;43,85347
 946,94; 8087,916;  261,009;18027,753;44,05369
 947,49; 8047,166;  236,509;17966,753;44,05273
 948,04; 8133,541;  275,009;18014,128;44,30057
 948,59; 8066,666;  268,384;17873,253;44,29616
 949,15; 7971,416;  231,884;17804,503;44,04313
 949,70; 8010,666;  234,259;17653,503;44,64262
 950,25; 8011,416;  248,884;17706,878;44,46405
 950,80; 7953,166;  205,759;17511,628;44,76751
 951,36; 7909,791;  217,884;17507,128;44,48955
 951,91; 7942,291;  253,009;17470,503;44,65970
 952,46; 7848,916;  222,509;17188,628;44,95080
 953,01; 7913,791;  250,134;17225,128;45,14674
 953,56; 7846,666;  213,634;17122,753;45,14151
 954,11; 7900,291;  243,884;17078,753;45,47945
 954,67; 7859,791;  223,009;16969,128;45,60329
 955,22; 7842,291;  224,384;16796,378;45,96856
 955,77; 7855,291;  253,509;16719,628;46,16620
 956,32; 7816,041;  288,634;16633,628;46,05328
 956,87; 7754,916;  225,384;16514,753;46,22359
 957,42; 7814,291;  231,384;16456,628;46,73524
 957,98; 7734,916;  232,509;16379,378;46,46354
 958,53; 7800,666;  265,634;16353,253;46,83746
 959,08; 7696,291;  224,634;16219,128;46,71393
 959,63; 7705,541;  233,634;16169,003;46,88882
 960,18; 7736,916;  244,384;16146,878;47,11545
 960,73; 7691,416;  234,634;16087,128;47,03854
 961,28; 7663,666;  203,384;15994,628;47,24315
 961,83; 7729,291;  266,759;15909,253;47,70679
 962,39; 7604,166;  227,259;15738,003;47,55998
 962,94; 7636,166;  249,134;15684,003;47,85937
 963,49; 7560,791;  234,884;15612,003;47,64161
 964,04; 7581,541;  252,884;15539,503;47,94164
 964,59; 7542,666;  203,759;15504,378;47,96477
 965,14; 7531,166;  250,509;15330,128;48,28143
 965,69; 7519,291;  235,134;15311,378;48,31546
 966,24; 7481,541;  221,134;15202,003;48,46452
 966,79; 7470,666;  252,884;15151,128;48,44720
 967,34; 7436,291;  203,259;14946,253;49,06080
 967,89; 7432,916;  234,634;14840,753;49,28264
 968,44; 7371,666;  250,884;14788,878;48,98049
 968,99; 7416,291;  256,259;14732,253;49,46141
 969,55; 7387,666;  242,884;14691,128;49,45086
 970,10; 7351,791;  234,884;14614,628;49,49258
 970,65; 7328,916;  262,759;14470,378;49,73498
 971,20; 7228,416;  225,009;14369,878;49,51199
 971,75; 7213,041;  217,884;14270,753;49,77743
 972,30; 7275,666;  245,009;14232,503;50,26387
 972,85; 7235,041;  233,509;14126,628;50,39568
 973,40; 7183,291;  220,509;13932,253;50,77969
 973,95; 7160,291;  237,884;13944,253;50,50503
 974,50; 7224,916;  265,884;13852,253;51,22069
 975,05; 7081,416;  245,759;13745,753;50,63451
 975,60; 7106,916;  260,884;13712,128;50,89515
 976,15; 7004,291;  228,884;13604,628;50,65443
 976,70; 7105,166;  239,134;13528,503;51,66559
 977,25; 7029,291;  252,634;13442,003;51,37969
 977,80; 6983,666;  228,009;13275,003;51,77941
 978,35; 6946,791;  254,884;13120,753;52,01286
 978,89; 6971,666;  210,134;13086,628;52,51066
 979,44; 6965,416;  248,134;13051,753;52,46393
 979,99; 6862,291;  214,509;12875,128;52,50755
 980,54; 6891,166;  261,009;12754,628;53,06834
 981,09; 6811,166;  267,759;12682,628;52,70621
 981,64; 6783,166;  252,759;12533,003;53,17815
 982,19; 6727,291;  269,759;12554,128;52,56706
 982,74; 6725,291;  248,759;12370,003;53,43124
 983,29; 6611,666;  237,884;12254,378;53,04194
 983,84; 6582,666;  240,509;12178,503;53,12581
 984,39; 6657,916;  335,759;12094,003;53,76786
 984,94; 6487,291;  220,259;11988,128;53,25545
 985,49; 6508,666;  262,884;11895,878;53,69023
 986,03; 6509,791;  260,634;11798,878;54,16038
 986,58; 6426,291;  293,884;11771,503;53,42926
 987,13; 6381,791;  246,259;11579,128;54,13926
 987,68; 6304,041;  253,509;11507,503;53,76341
 988,23; 6330,291;  263,509;11439,503;54,28404
 988,78; 6244,916;  232,884;11302,628;54,31048
 989,33; 6215,541;  254,509;11168,253;54,61949
 989,88; 6224,541;  285,134;11193,503;54,44816
 990,42; 6121,541;  244,259;10999,128;54,64763
 990,97; 6070,041;  243,759;10884,503;54,75446
 991,52; 6012,416;  265,884;10848,378;54,30224
 992,07; 5981,416;  280,634;10702,003;54,70281
 992,62; 5927,666;  247,134;10623,128;54,74686
 993,17; 5924,416;  259,634;10504,003;55,29654
 993,71; 5842,791;  260,509;10500,253;54,51583
 994,26; 5779,541;  233,259;10249,128;55,37494
 994,81; 5786,041;  277,509;10310,253;54,90553
 995,36; 5657,666;  243,134;10066,503;55,11888
 995,91; 5666,041;  241,009;10022,253;55,46361
 996,45; 5612,291;  262,259; 9928,878;55,34543
 997,00; 5546,041;  235,384; 9768,628;55,70671
 997,55; 5554,416;  250,634; 9720,753;56,00544
 998,10; 5541,041;  271,134; 9657,253;56,14574
 998,65; 5490,666;  240,134; 9575,003;56,24644
 999,19; 5411,291;  273,384; 9418,378;56,18272
 999,74; 5352,166;  296,634; 9336,253;55,92638
1000,29; 5325,666;  248,134; 9231,878;56,51910
1000,84; 5263,541;  260,384; 9129,378;56,41177
1001,38; 5202,666;  257,509; 9017,628;56,45079
1001,93; 5199,416;  261,384; 8967,378;56,71990
1002,48; 5156,791;  231,634; 8805,128;57,44632
1003,03; 5156,416;  262,509; 8742,128;57,71375
1003,57; 5081,291;  246,509; 8670,753;57,39128
1004,12; 5057,291;  298,384; 8602,003;57,31123
1004,67; 4970,791;  238,634; 8466,003;57,51725
1005,22; 4906,916;  243,509; 8329,503;57,67264
1005,76; 4874,291;  233,884; 8179,378;58,40299
1006,31; 4857,791;  261,634; 8210,128;57,82424
1006,86; 4789,541;  241,384; 8008,878;58,55372
1007,40; 4741,041;  227,884; 7869,878;59,05731
1007,95; 4723,416;  253,009; 7873,503;58,66295
1008,50; 4633,166;  257,759; 7767,753;58,26112
1009,04; 4558,041;  249,509; 7615,503;58,49219
1009,59; 4481,041;  249,884; 7503,128;58,33468
1010,14; 4445,416;  231,384; 7368,753;59,04180
1010,68; 4381,541;  251,509; 7250,003;59,01314
1011,23; 4312,291;  250,259; 7134,003;59,00904
1011,78; 4303,041;  266,259; 7093,128;59,13079
1012,32; 4225,916;  278,509; 7000,253;58,72593
1012,87; 4291,416;  271,009; 6989,378;59,84200
1013,42; 4079,666;  235,384; 6848,503;58,13114
1013,96; 4170,916;  275,759; 6864,128;59,12171
1014,51; 4076,916;  214,259; 6725,128;59,32628
1015,06; 4120,416;  221,259; 6773,628;59,50758
1015,60; 4154,791;  291,134; 6803,253;59,33025
1016,15; 4136,666;  236,009; 6754,753;59,83755
1016,69; 4133,791;  247,134; 6759,253;59,68344
1017,24; 4149,291;  218,259; 6711,378;60,54150
1017,79; 4223,166;  287,259; 6827,503;60,17981
1018,33; 4160,166;  252,509; 6727,253;60,35229
1018,88; 4250,791;  259,384; 6856,503;60,50226
1019,42; 4275,666;  233,009; 6879,628;60,82275
1019,97; 4244,541;  232,634; 6881,003;60,34422
1020,51; 4318,791;  273,884; 6943,003;60,65129
1021,06; 4287,166;  234,634; 6865,003;61,12075
1021,61; 4247,541;  216,634; 6885,503;60,44363
1022,15; 4245,166;  191,634; 6840,878;60,96229
1022,70; 4334,666;  249,759; 6853,628;61,85626
1023,24; 4253,416;  238,634; 6839,253;60,82432
1023,79; 4242,291;  243,134; 6774,503;61,22999
1024,33; 4224,541;  240,259; 6673,378;61,93390
1024,88; 4158,291;  258,509; 6621,503;61,28847
1025,42; 4140,041;  251,134; 6513,753;62,09713
1025,97; 4061,666;  218,259; 6406,753;62,10568
1026,51; 4009,166;  207,009; 6313,378;62,26542
1027,06; 3982,166;  227,634; 6260,253;62,23717
1027,60; 3963,791;  246,884; 6132,253;63,15503
1028,15; 3945,416;  254,509; 6078,753;63,37142
1028,69; 3826,541;  191,134; 5940,003;63,23690
1029,24; 3789,166;  239,134; 5863,253;63,12156
1029,78; 3734,416;  219,759; 5768,378;63,34290
1030,33; 3654,291;  217,634; 5648,628;63,27859
1030,87; 3654,166;  223,634; 5602,003;63,78386
1031,42; 3591,916;  218,009; 5497,003;63,91192
1031,96; 3579,291;  247,384; 5439,878;64,16775
1032,51; 3515,416;  230,759; 5345,128;64,22408
1033,05; 3491,916;  237,134; 5284,003;64,49110
1033,60; 3376,416;  215,259; 5192,128;63,51697
1034,14; 3405,541;  221,009; 5125,753;64,92758
1034,69; 3374,916;  235,384; 5066,003;64,99232
1035,23; 3310,541;  230,009; 5000,378;64,57638
1035,77; 3298,541;  235,759; 4943,253;65,06182
1036,32; 3213,791;  217,009; 4838,128;64,84969
1036,86; 3223,791;  246,634; 4790,878;65,51489
1037,41; 3213,666;  252,759; 4708,378;66,45331
1037,95; 3143,541;  200,259; 4616,253;66,65048
1038,50; 3140,791;  228,259; 4563,503;67,18264
1039,04; 3120,541;  256,759; 4536,378;66,91674
1039,58; 3039,041;  212,634; 4473,128;66,33988
1040,13; 3042,666;  221,759; 4372,253;67,96556
1040,67; 3023,541;  259,259; 4397,878;66,79236
1041,21; 2998,541;  258,509; 4295,628;67,87096
1041,76; 2903,166;  216,259; 4204,253;67,37489
1042,30; 2899,416;  228,009; 4140,253;68,28323
1042,85; 2861,916;  222,509; 4049,378;68,97039
1043,39; 2811,666;  216,759; 4013,003;68,35457
1043,93; 2843,666;  239,009; 4026,378;68,77219
1044,48; 2753,416;  246,134; 3922,253;68,20458
1045,02; 2718,416;  228,134; 3879,878;68,19430
1045,56; 2705,291;  263,634; 3844,628;68,18376
1046,11; 2680,291;  242,509; 3809,253;68,34753
1046,65; 2614,416;  250,009; 3732,878;67,88675
1047,19; 2587,541;  230,259; 3646,128;69,00971
1047,74; 2506,166;  214,259; 3568,378;68,33110
1048,28; 2545,791;  237,884; 3582,253;69,00873
1048,82; 2513,166;  259,134; 3544,628;68,60556
1049,37; 2493,541;  248,009; 3496,253;69,13063
1049,91; 2476,166;  240,509; 3480,253;69,00719
1050,45; 2424,916;  253,884; 3407,003;68,85346
1050,99; 2384,791;  253,009; 3363,628;68,53239
1051,54; 2326,416;  220,884; 3270,503;69,04244
1052,08; 2336,541;  266,259; 3269,128;68,94345
1052,62; 2312,916;  247,759; 3227,878;69,29778
1053,16; 2261,166;  226,634; 3147,628;69,65202
1053,71; 2254,166;  235,259; 3155,378;69,13781
1054,25; 2228,791;  263,259; 3056,753;70,36104
1054,79; 2210,791;  248,259; 3051,378;70,01242
1055,33; 2160,416;  207,009; 2974,378;70,58713
1055,88; 2152,666;  252,509; 2923,753;71,13376
1056,42; 2136,916;  250,634; 2927,503;70,46596
1056,96; 2100,666;  265,634; 2908,503;69,43331
1057,50; 2095,291;  234,634; 2872,628;70,53300
1058,05; 2064,541;  246,634; 2782,628;71,68418
1058,59; 2034,916;  270,634; 2757,378;70,94745
1059,13; 1966,916;  222,884; 2688,378;70,73761
1059,67; 1990,291;  260,759; 2655,503;72,22198
1060,21; 1944,291;  244,134; 2629,753;71,26689
1060,76; 1917,041;  254,884; 2590,878;71,15414
1061,30; 1910,291;  278,009; 2573,753;71,10032
1061,84; 1877,791;  238,384; 2505,378;72,31631
1062,38; 1816,916;  224,759; 2454,003;71,42136
1062,92; 1876,916;  283,259; 2508,003;71,63325
1063,46; 1805,666;  251,884; 2403,128;72,22711
1064,01; 1786,291;  229,384; 2331,253;74,07248
1064,55; 1763,041;  249,509; 2332,128;72,67443
1065,09; 1696,666;  213,509; 2301,253;71,04111
1065,63; 1749,291;  275,509; 2314,878;72,26654
1066,17; 1744,791;  282,259; 2276,003;73,35603
1066,71; 1725,541;  269,634; 2232,628;74,16765
1067,25; 1649,166;  252,759; 2183,628;72,32010
1067,80; 1648,291;  267,509; 2176,878;72,31611
1068,34; 1669,291;  267,884; 2183,003;73,17595
1068,88; 1624,666;  227,384; 2107,253;74,32866
1069,42; 1639,791;  264,634; 2130,503;73,70059
1069,96; 1568,791;  258,759; 2054,753;72,94186
1070,50; 1611,916;  281,509; 2088,753;73,61521
1071,04; 1531,541;  241,009; 1996,628;73,50863
1071,58; 1522,166;  245,134; 1985,003;73,39814
1072,12; 1526,791;  241,759; 1958,503;74,85283
1072,66; 1509,791;  242,759; 1971,878;73,27613
1073,21; 1529,416;  265,009; 1939,378;75,51540
1073,75; 1482,166;  260,759; 1910,503;74,03612
1074,29; 1463,541;  239,884; 1852,753;75,86831
1074,83; 1448,541;  271,509; 1869,628;73,65105
1075,37; 1451,291;  267,509; 1846,628;74,96468
1075,91; 1407,041;  262,884; 1820,878;73,43779
1076,45; 1396,791;  264,509; 1808,253;73,34645
1076,99; 1389,166;  274,884; 1784,753;73,79987
1077,53; 1360,416;  251,384; 1737,503;74,62602
1078,07; 1366,166;  263,009; 1706,003;76,44914
1078,61; 1302,041;  259,634; 1672,003;73,80553
1079,15; 1327,791;  242,759; 1671,378;75,94967
1079,69; 1317,666;  242,259; 1661,003;75,79989
1080,23; 1311,166;  270,509; 1651,003;75,38290
1080,77; 1372,416;  300,884; 1695,753;76,81950
1081,31; 1284,166;  243,634; 1588,003;77,39924
1081,85; 1256,166;  263,634; 1627,378;72,77989
1082,39; 1242,416;  244,884; 1565,128;75,55660
1082,93; 1243,416;  247,134; 1560,753;75,84250
1083,47; 1223,041;  233,384; 1516,628;77,12145
1084,01; 1226,291;  267,259; 1536,628;75,55182
1084,55; 1213,166;  248,009; 1494,628;77,42193
1085,09; 1202,666;  254,384; 1500,253;76,11406
1085,63; 1193,541;  252,259; 1475,878;76,92602
1086,17; 1168,416;  261,134; 1448,003;76,44327
1086,71; 1155,041;  245,009; 1412,128;77,97246
1087,24; 1170,791;  278,509; 1442,753;76,64042
1087,78; 1161,416;  260,259; 1446,503;75,96721
1088,32; 1101,166;  236,509; 1385,253;75,26972
1088,86; 1135,541;  271,384; 1385,253;77,58151
1089,40; 1109,791;  262,759; 1364,503;76,88097
1089,94; 1093,041;  224,009; 1318,878;79,37310
1090,48; 1086,041;  261,259; 1308,128;78,78554
