
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;12231,144;  225,397;42568,535;28,35347
 805,11;12233,123;  228,772;42457,173;28,42720
 805,67;12242,228;  258,897;42340,562;28,47637
 806,23;12209,083;  235,272;41845,075;28,77642
 806,80;12245,312;  250,897;41867,714;28,82108
 807,36;12247,042;  253,522;41886,852;28,80750
 807,93;12203,271;  270,897;41501,366;28,94067
 808,49;12149,376;  216,397;41202,879;29,11443
 809,05;12189,856;  210,522;41011,518;29,36040
 809,62;12142,585;  237,272;40925,281;29,26000
 810,18;12203,440;  247,647;40927,670;29,38984
 810,74;12203,419;  214,272;40519,433;29,74594
 811,31;12257,274;  206,647;40336,572;30,02903
 811,87;12285,379;  221,897;40158,460;30,20661
 812,44;12312,108;  261,272;40159,849;30,20367
 813,00;12255,838;  200,272;40017,862;30,27698
 813,56;12345,692;  244,522;40061,251;30,39218
 814,13;12293,172;  228,647;39922,014;30,39431
 814,69;12379,776;  232,897;39745,903;30,74147
 815,25;12364,256;  199,647;39333,666;31,08449
 815,82;12400,861;  239,897;39241,680;31,18053
 816,38;12465,840;  245,147;39051,069;31,49183
 816,94;12417,695;  212,522;38692,207;31,71848
 817,51;12360,924;  215,772;38643,596;31,60510
 818,07;12286,279;  213,897;38369,859;31,63957
 818,63;12375,634;  241,397;38202,873;31,96461
 819,20;12496,238;  233,147;38011,636;32,46051
 819,76;12310,718;  204,397;37698,900;32,28826
 820,32;12354,947;  257,147;37606,913;32,39057
 820,89;12288,677;  246,522;37287,802;32,51009
 821,45;12284,781;  225,272;37154,065;32,65612
 822,01;12392,136;  234,647;36927,079;33,13351
 822,57;12363,491;  237,022;36755,467;33,20642
 823,14;12314,345;  208,272;36555,856;33,30640
 823,70;12264,325;  215,647;36270,994;33,41717
 824,26;12279,929;  218,022;36184,508;33,53652
 824,82;12340,034;  232,272;35971,396;33,87817
 825,39;12220,764;  228,147;35791,285;33,72204
 825,95;12247,368;  241,147;35835,048;33,73112
 826,51;12253,973;  227,897;35500,687;34,09448
 827,08;12320,202;  272,397;35594,575;34,10833
 827,64;12320,932;  236,647;35309,964;34,45435
 828,20;12192,661;  220,272;35049,227;34,37482
 828,76;12270,891;  243,772;34963,741;34,64035
 829,32;12265,871;  242,647;34835,879;34,75600
 829,89;12211,100;  212,647;34741,518;34,74905
 830,45;12267,330;  229,022;34673,156;34,95024
 831,01;12213,184;  212,147;34502,295;34,99850
 831,57;12331,164;  232,897;34402,683;35,40633
 832,14;12321,644;  217,272;34294,697;35,52021
 832,70;12272,123;  219,522;34085,460;35,58916
 833,26;12311,103;  197,647;33985,849;35,85114
 833,82;12309,582;  213,397;33944,612;35,86051
 834,38;12308,562;  222,022;34042,126;35,73774
 834,95;12276,792;  208,522;33847,889;35,87544
 835,51;12261,646;  194,522;33723,028;35,99064
 836,07;12407,376;  228,772;33794,666;36,28267
 836,63;12471,480;  235,772;33762,305;36,49560
 837,19;12433,085;  225,522;33579,818;36,59967
 837,75;12410,689;  207,272;33234,832;36,94920
 838,32;12414,794;  253,397;33500,845;36,57844
 838,88;12477,899;  241,647;33440,109;36,85789
 839,44;12573,753;  227,022;33300,122;37,33164
 840,00;12506,233;  233,772;33201,261;37,22595
 840,56;12500,962;  202,147;33049,399;37,44245
 841,12;12587,067;  205,397;32961,038;37,80012
 841,68;12552,672;  202,272;32802,801;37,88405
 842,25;12615,526;  214,397;32811,690;38,04343
 842,81;12667,381;  202,272;32559,828;38,52302
 843,37;12564,110;  197,772;32580,842;38,18767
 843,93;12722,465;  212,272;32547,855;38,68863
 844,49;12805,819;  221,522;32594,494;38,87285
 845,05;12784,799;  190,397;32289,132;39,23644
 845,61;12806,404;  229,022;32463,146;39,01884
 846,17;12795,508;  221,647;32359,409;39,12488
 846,73;12856,863;  235,522;32193,423;39,49365
 847,29;12867,217;  194,147;32062,311;39,76718
 847,86;12969,697;  196,647;32006,200;40,15476
 848,42;12970,552;  200,022;31846,338;40,35392
 848,98;12888,531;  213,522;31706,727;40,24681
 849,54;12917,886;  206,272;31832,115;40,19375
 850,10;12929,115;  223,022;31711,004;40,35220
 850,66;12908,470;  193,647;31528,142;40,57772
 851,22;13006,324;  202,647;31387,156;41,05781
 851,78;13022,929;  245,772;31456,419;40,93846
 852,34;12935,909;  216,647;31208,308;41,04092
 852,90;12956,888;  215,272;31164,196;41,16982
 853,46;12907,993;  202,397;30932,335;41,34599
 854,02;12958,722;  213,522;31022,223;41,36883
 854,58;12963,452;  218,522;30742,737;41,75351
 855,14;12946,807;  200,397;30736,000;41,74278
 855,70;12948,536;  180,022;30510,014;42,09864
 856,26;12970,891;  229,147;30392,902;42,24190
 856,82;13001,995;  201,772;30308,666;42,51592
 857,38;12997,100;  227,897;30256,054;42,52410
 857,94;12992,455;  208,022;30182,318;42,65132
 858,50;13024,309;  222,397;30008,956;42,97882
 859,06;13036,289;  217,147;29734,345;43,42940
 859,62;12993,643;  221,397;29691,483;43,33970
 860,18;13010,873;  219,022;29606,372;43,52843
 860,74;12968,727;  183,522;29445,760;43,69182
 861,30;12975,707;  185,897;29227,774;44,03920
 861,86;12946,187;  228,397;29317,287;43,72044
 862,42;12931,416;  208,522;29164,551;43,93867
 862,98;13090,646;  234,147;29081,064;44,56802
 863,54;12970,250;  227,397;28914,203;44,42061
 864,10;13056,480;  216,022;28889,341;44,78190
 864,66;13061,210;  185,272;28739,855;45,09237
 865,22;13037,189;  215,397;28594,993;45,17961
 865,78;13042,044;  221,147;28450,382;45,41709
 866,34;12993,898;  208,147;28415,645;45,32749
 866,90;13011,253;  221,772;28277,784;45,58553
 867,45;13054,107;  233,772;27989,172;46,19042
 868,01;13013,212;  223,272;27879,061;46,24688
 868,57;13023,442;  231,397;27725,449;46,52659
 869,13;12965,046;  204,647;27746,463;46,33100
 869,69;13024,776;  197,897;27460,851;47,04875
 870,25;13099,880;  202,397;27389,240;47,44017
 870,81;13068,735;  208,647;27389,878;47,31238
 871,37;13107,715;  219,272;27306,892;47,58057
 871,93;12972,069;  230,647;27169,530;47,29751
 872,49;13023,299;  233,897;26892,294;47,97513
 873,04;12989,278;  200,897;26664,557;48,32431
 873,60;12946,508;  191,522;26735,696;48,05192
 874,16;13006,363;  226,897;26601,834;48,45307
 874,72;13000,988;  212,272;26468,459;48,70744
 875,28;13012,988;  227,022;26342,209;48,95988
 875,84;13031,113;  217,272;26326,084;49,07860
 876,40;13091,863;  215,022;26211,959;49,53214
 876,95;13196,363;  219,897;26214,209;49,92040
 877,51;13280,488;  232,522;26216,209;50,21599
 878,07;13373,363;  251,147;26187,959;50,59302
 878,63;13410,738;  213,897;26115,209;50,95047
 879,19;13479,363;  228,897;26323,209;50,77913
 879,75;13486,113;  222,897;26282,459;50,89577
 880,30;13595,363;  211,897;26304,834;51,29153
 880,86;13701,488;  252,147;26477,834;51,28308
 881,42;13761,238;  196,647;26447,459;51,67303
 881,98;13926,113;  228,397;26470,959;52,19656
 882,54;14057,988;  207,022;26702,959;52,27581
 883,09;14215,488;  214,272;26697,834;52,86757
 883,65;14260,738;  195,647;26812,209;52,84338
 884,21;14486,238;  240,772;26956,459;53,32247
 884,77;14570,363;  205,272;26994,834;53,62197
 885,32;14638,863;  215,897;27151,834;53,54544
 885,88;14832,988;  253,147;27413,334;53,68093
 886,44;14937,363;  232,522;27429,209;54,06850
 887,00;15024,863;  234,397;27392,834;54,45993
 887,56;15143,488;  223,272;27562,709;54,57397
 888,11;15196,863;  217,647;27461,959;54,98107
 888,67;15405,738;  244,772;27707,459;55,20569
 889,23;15377,488;  242,897;27733,709;55,05327
 889,79;15431,488;  215,272;27678,084;55,40662
 890,34;15575,113;  223,147;27513,959;56,25324
 890,90;15670,488;  268,772;27625,209;56,30015
 891,46;15685,988;  214,147;27675,459;56,34050
 892,01;15770,113;  251,022;27653,709;56,63346
 892,57;15823,738;  245,022;27529,834;57,09666
 893,13;15777,238;  212,522;27317,584;57,42365
 893,69;15769,488;  214,272;27253,209;57,52895
 894,24;15824,613;  228,022;27190,334;57,84589
 894,80;15857,863;  235,897;27069,834;58,21719
 895,36;15823,113;  230,397;26973,834;58,30483
 895,91;15845,988;  228,272;26729,959;58,93102
 896,47;15935,613;  222,272;26672,209;59,40786
 897,03;15830,488;  210,772;26426,959;59,58042
 897,58;15791,238;  235,022;26363,084;59,53834
 898,14;15831,613;  228,647;26120,084;60,26303
 898,70;15762,863;  195,272;25985,334;60,36275
 899,25;15933,613;  220,522;26025,959;60,89062
 899,81;15798,363;  230,647;25833,584;60,80441
 900,37;15768,863;  196,647;25623,959;61,24208
 900,92;15871,738;  218,897;25642,084;61,56915
 901,48;15951,363;  210,897;25443,459;62,38156
 902,03;15890,238;  217,647;25365,084;62,32281
 902,59;15838,238;  214,647;25122,709;62,72503
 903,15;15813,613;  233,147;25071,959;62,72629
 903,70;15725,863;  226,647;24830,084;62,99614
 904,26;15709,113;  196,147;24751,709;63,17496
 904,82;15839,113;  224,772;24692,334;63,81649
 905,37;15729,863;  218,647;24568,584;63,70125
 905,93;15730,488;  206,022;24431,209;64,08399
 906,48;15740,238;  219,272;24324,709;64,38782
 907,04;15741,988;  234,897;24439,209;64,06747
 907,60;15746,238;  215,647;24090,584;65,04976
 908,15;15684,488;  203,272;23895,334;65,34347
 908,71;15734,113;  236,147;24052,084;65,07393
 909,26;15665,738;  211,147;23831,584;65,42889
 909,82;15709,613;  240,272;23757,584;65,77852
 910,37;15716,113;  258,897;23672,334;66,01857
 910,93;15610,238;  204,522;23450,334;66,27308
 911,48;15584,238;  205,772;23314,084;66,54950
 912,04;15564,613;  211,272;23190,709;66,81339
 912,60;15701,863;  232,897;23184,584;67,39794
 913,15;15585,738;  219,647;23045,334;67,31929
 913,71;15575,363;  218,022;22883,834;67,75553
 914,26;15504,488;  201,772;22870,334;67,50633
 914,82;15565,113;  217,022;22759,584;68,08494
 915,37;15574,113;  205,522;22601,459;68,62223
 915,93;15529,488;  247,772;22519,959;68,61345
 916,48;15607,988;  203,272;22453,209;69,23487
 917,04;15530,863;  235,397;22319,334;69,26059
 917,59;15482,363;  244,772;22180,459;69,46484
 918,15;15379,238;  198,397;22052,959;69,46303
 918,70;15483,738;  214,772;21989,584;70,12215
 919,26;15526,238;  222,272;21880,584;70,66093
 919,81;15329,363;  208,397;21695,584;70,37201
 920,37;15395,863;  211,772;21550,334;71,15798
 920,92;15321,988;  233,022;21502,584;70,94159
 921,48;15324,863;  200,022;21338,459;71,55137
 922,03;15370,238;  203,272;21372,709;71,64558
 922,59;15329,613;  202,272;21231,459;71,93497
 923,14;15294,613;  191,647;21121,209;72,16092
 923,69;15246,738;  213,272;20985,459;72,37305
 924,25;15348,613;  236,147;21041,834;72,63622
 924,80;15224,988;  223,147;20689,959;73,29837
 925,36;15227,863;  210,897;20678,959;73,36779
 925,91;15228,613;  207,022;20544,334;73,86222
 926,47;15181,988;  201,147;20532,959;73,68178
 927,02;15194,988;  241,897;20449,959;73,99567
 927,57;15194,863;  225,772;20289,834;74,60648
 928,13;15168,113;  222,772;20254,584;74,60803
 928,68;15157,238;  213,022;20173,334;74,86965
 929,24;15178,613;  199,397;19971,834;75,75806
 929,79;15034,488;  207,522;19856,959;75,45746
 930,34;15014,113;  216,147;19728,459;75,83912
 930,90;15019,988;  205,647;19757,209;75,77062
 931,45;15105,488;  237,772;19578,834;76,87125
 932,01;15094,238;  228,272;19640,084;76,58206
 932,56;15080,738;  234,022;19455,459;77,24040
 933,11;15127,113;  235,772;19334,709;77,96947
 933,67;14961,863;  215,647;19160,834;77,83621
 934,22;14982,488;  216,772;19085,834;78,25357
 934,77;14956,988;  248,522;18974,334;78,54647
 935,33;14978,613;  228,397;18956,709;78,75891
 935,88;14954,613;  234,772;18826,709;79,17325
 936,43;14940,363;  200,647;18710,834;79,63029
 936,99;14913,738;  215,522;18576,959;80,04937
 937,54;14934,738;  198,647;18466,959;80,66476
 938,09;15000,863;  207,897;18400,209;81,31438
 938,65;14887,613;  210,272;18317,459;81,05809
 939,20;14877,488;  202,522;18263,959;81,25026
 939,75;14923,113;  207,272;18139,959;82,06155
 940,31;14858,738;  194,147;18032,584;82,20782
 940,86;14941,113;  207,397;18008,334;82,76932
 941,41;14952,613;  253,147;17864,709;83,46486
 941,96;14819,738;  198,022;17905,334;82,57445
 942,52;14822,738;  220,897;17687,584;83,59822
 943,07;14737,238;  189,772;17574,584;83,67916
 943,62;14746,863;  210,022;17599,334;83,59641
 944,18;14664,988;  194,897;17519,834;83,52175
 944,73;14725,613;  203,147;17382,209;84,53584
 945,28;14602,488;  168,522;17236,084;84,56958
 945,83;14650,988;  216,647;17201,959;84,98131
 946,39;14699,863;  213,022;17154,334;85,51191
 946,94;14629,488;  227,772;17045,584;85,63370
 947,49;14620,613;  204,272;16969,334;85,99038
 948,04;14592,988;  217,272;16936,834;85,98141
 948,59;14674,988;  223,897;16853,709;86,89870
 949,15;14577,738;  204,897;16784,209;86,69142
 949,70;14545,238;  213,647;16669,209;87,09268
 950,25;14602,863;  214,022;16527,334;88,20306
 950,80;14571,738;  176,772;16457,959;88,41472
 951,36;14535,863;  166,647;16458,709;88,19765
 951,91;14647,113;  231,397;16354,959;89,40776
 952,46;14440,488;  184,647;16232,584;88,83285
 953,01;14544,988;  216,897;16222,834;89,51735
 953,56;14436,863;  182,647;16112,209;89,48278
 954,11;14437,363;  210,397;16000,209;90,10218
 954,67;14467,738;  194,522;15983,959;90,39724
 955,22;14327,488;  186,897;15812,334;90,49725
 955,77;14358,988;  228,522;15775,459;90,88906
 956,32;14323,863;  237,022;15673,959;91,25411
 956,87;14286,988;  193,647;15575,334;91,62415
 957,42;14239,738;  203,772;15448,959;92,06817
 957,98;14216,113;  190,522;15384,334;92,31120
 958,53;14215,613;  219,397;15384,584;92,29174
 959,08;14113,363;  199,022;15220,209;92,63143
 959,63;14138,488;  189,647;15203,334;92,90749
 960,18;14090,988;  205,272;15059,709;93,47857
 960,73;14121,863;  203,647;15075,084;93,59025
 961,28;14036,988;  183,147;14963,334;93,73251
 961,83;14006,113;  229,897;14939,334;93,65563
 962,39;13863,238;  196,897;14815,584;93,48541
 962,94;13844,613;  213,647;14778,459;93,58834
 963,49;13871,738;  212,272;14666,709;94,50015
 964,04;13857,363;  231,397;14566,584;95,05258
 964,59;13752,363;  182,897;14460,584;95,03966
 965,14;13693,988;  222,022;14407,834;94,96788
 965,69;13618,113;  206,772;14288,209;95,24128
 966,24;13567,738;  200,272;14204,084;95,45590
 966,79;13541,363;  218,147;14146,084;95,65821
 967,34;13364,988;  183,772;14097,084;94,73816
 967,89;13492,988;  216,147;14001,959;96,30800
 968,44;13441,488;  214,022;13888,959;96,72780
 968,99;13360,863;  220,522;13840,959;96,47517
 969,55;13406,863;  219,022;13754,959;97,42835
 970,10;13280,363;  214,522;13705,834;96,84633
 970,65;13240,488;  218,522;13561,709;97,59262
 971,20;13143,238;  203,272;13435,459;97,79158
 971,75;13078,988;  181,397;13312,709;98,22012
 972,30;13016,738;  213,397;13295,084;97,87224
 972,85;12976,613;  191,897;13248,084;97,92074
 973,40;12936,113;  194,272;13105,459;98,68837
 973,95;12835,988;  215,647;12940,584;99,17802
 974,50;12905,988;  216,772;12899,709;100,04950
 975,05;12764,238;  218,522;12885,584;99,04203
 975,60;12754,738;  232,147;12789,834;99,72051
 976,15;12722,238;  205,272;12644,459;100,62527
 976,70;12600,113;  217,772;12546,084;100,43824
 977,25;12580,613;  210,272;12536,834;100,35515
 977,80;12500,863;  202,647;12444,584;100,45972
 978,35;12448,738;  214,397;12210,959;101,98205
 978,89;12397,738;  201,647;12198,709;101,65897
 979,44;12414,988;  211,522;12186,834;101,90520
 979,99;12236,613;  203,897;11992,584;102,07002
 980,54;12307,488;  233,897;11982,084;102,76982
 981,09;12198,988;  227,272;11809,334;103,36428
 981,64;12132,238;  209,647;11653,209;104,18601
 982,19;12170,738;  243,522;11684,334;104,25147
 982,74;11989,738;  223,522;11617,459;103,26734
 983,29;11833,238;  195,772;11414,959;103,72824
 983,84;11860,738;  230,647;11298,584;105,07911
 984,39;11794,363;  250,647;11195,834;105,46841
 984,94;11675,738;  199,647;11162,334;104,68319
 985,49;11638,238;  246,397;11103,709;104,92321
 986,03;11542,613;  240,272;11042,209;104,63253
 986,58;11471,737;  245,897;10848,084;105,88231
 987,13;11435,237;  216,522;10773,834;106,26488
 987,68;11311,362;  232,272;10673,959;106,10441
 988,23;11321,112;  231,772;10604,209;106,91162
 988,78;11168,987;  218,022;10480,209;106,71181
 989,33;11078,487;  215,897;10342,209;107,27094
 989,88;11150,237;  233,647;10234,584;109,15567
 990,42;10963,487;  207,647;10215,834;107,47041
 990,97;10926,237;  212,147;10071,084;108,67389
 991,52;10842,487;  235,147; 9989,209;108,74793
 992,07;10780,237;  246,772; 9876,834;109,38107
 992,62;10663,612;  219,772; 9786,084;109,17311
 993,17;10635,362;  223,772; 9700,459;109,86529
 993,71;10508,737;  228,022; 9622,084;109,43844
 994,26;10326,362;  187,147; 9476,709;109,14632
 994,81;10410,362;  245,772; 9394,334;111,10588
 995,36;10229,112;  207,897; 9329,709;109,85992
 995,91;10219,362;  221,647; 9250,959;110,72510
 996,45;10065,987;  222,647; 9172,584;109,98223
 997,00; 9954,612;  219,147; 8976,834;111,16480
 997,55; 9924,862;  225,772; 8982,834;110,75735
 998,10; 9830,862;  244,397; 8873,334;111,09671
 998,65; 9753,362;  228,022; 8756,959;111,68262
 999,19; 9665,612;  237,897; 8633,334;112,29570
 999,74; 9588,862;  239,522; 8568,209;112,25467
1000,29; 9488,987;  235,397; 8497,084;112,00606
1000,84; 9312,362;  224,772; 8411,084;111,00957
1001,38; 9265,237;  220,147; 8316,959;111,71175
1001,93; 9186,487;  227,897; 8253,334;111,62744
1002,48; 9073,612;  202,397; 8117,834;112,07486
1003,03; 9050,362;  225,772; 8078,334;112,37848
1003,57; 8937,612;  233,522; 7930,334;113,08695
1004,12; 8913,862;  235,397; 7915,959;112,99258
1004,67; 8807,487;  217,897; 7763,709;113,83255
1005,22; 8694,737;  209,397; 7650,209;114,03782
1005,76; 8508,112;  205,522; 7540,459;113,19238
1006,31; 8505,362;  244,647; 7497,084;113,90261
1006,86; 8367,362;  211,522; 7323,334;114,68020
1007,40; 8275,987;  209,397; 7227,084;114,94656
1007,95; 8209,362;  216,522; 7204,709;114,37645
1008,50; 8039,488;  227,397; 7034,459;114,76449
1009,04; 8035,113;  232,272; 6943,334;116,26833
1009,59; 7870,863;  228,647; 6828,584;115,79224
1010,14; 7805,488;  206,022; 6734,709;116,40112
1010,68; 7697,613;  225,397; 6630,084;116,66792
1011,23; 7572,363;  212,147; 6544,959;116,22349
1011,78; 7552,863;  228,647; 6451,584;117,69708
1012,32; 7389,738;  219,397; 6317,084;117,59115
1012,87; 7407,113;  243,147; 6347,459;117,35909
1013,42; 7252,988;  205,147; 6236,209;116,85902
1013,96; 7304,363;  248,772; 6186,209;118,83225
1014,51; 7272,613;  172,897; 6127,209;119,23653
1015,06; 7238,238;  201,647; 6081,334;119,67627
1015,60; 7276,988;  260,897; 6193,209;118,26907
1016,15; 7258,113;  218,522; 6144,834;118,78534
1016,69; 7284,738;  213,397; 6149,834;119,11758
1017,24; 7268,238;  197,147; 6175,584;118,27657
1017,79; 7358,363;  237,647; 6213,959;119,14898
1018,33; 7380,738;  200,522; 6216,834;119,34579
1018,88; 7435,488;  233,647; 6250,334;119,69777
1019,42; 7450,238;  213,397; 6211,334;120,65549
1019,97; 7439,863;  205,147; 6211,084;120,45939
1020,51; 7486,738;  214,897; 6286,084;119,77625
1021,06; 7466,988;  183,147; 6306,959;118,94291
1021,61; 7469,113;  188,397; 6276,584;119,58757
1022,15; 7465,613;  156,897; 6195,709;121,02902
1022,70; 7470,613;  212,647; 6213,709;120,94468
1023,24; 7377,863;  212,022; 6153,584;120,60532
1023,79; 7371,738;  209,147; 6105,834;121,46804
1024,33; 7341,988;  212,272; 6004,209;123,09725
1024,88; 7226,363;  225,772; 5988,459;121,48135
1025,42; 7125,238;  219,772; 5922,584;121,08877
1025,97; 7115,238;  199,897; 5814,334;123,17068
1026,51; 6929,363;  177,772; 5700,209;122,25744
1027,06; 6877,363;  191,772; 5676,834;121,88723
1027,60; 6730,988;  209,397; 5550,709;122,09716
1028,15; 6684,613;  227,897; 5451,834;123,59864
1028,69; 6510,863;  184,772; 5357,959;122,28613
1029,24; 6472,613;  197,772; 5283,834;123,37325
1029,78; 6427,363;  194,647; 5201,084;124,49403
1030,33; 6271,363;  189,147; 5094,209;123,99874
1030,87; 6232,363;  203,022; 5062,959;124,06210
1031,42; 6080,738;  187,022; 4911,084;124,75948
1031,96; 6080,988;  211,397; 4902,959;125,10951
1032,51; 5896,363;  198,022; 4839,209;122,77764
1033,05; 5905,363;  217,272; 4751,834;125,43858
1033,60; 5740,363;  180,022; 4623,459;125,13602
1034,14; 5703,238;  209,272; 4589,334;125,43122
1034,69; 5611,988;  198,272; 4512,709;125,47906
1035,23; 5563,113;  197,897; 4445,209;126,32025
1035,77; 5510,238;  193,272; 4417,584;125,86582
1036,32; 5438,238;  190,147; 4352,209;126,09351
1036,86; 5367,363;  195,022; 4310,084;125,69288
1037,41; 5283,363;  210,397; 4217,709;126,59271
1037,95; 5242,363;  175,897; 4189,084;126,24543
1038,50; 5144,613;  186,522; 4116,209;126,17010
1039,04; 5099,488;  216,022; 4050,959;127,34147
1039,58; 5013,113;  197,022; 3977,084;127,40770
1040,13; 4946,863;  209,897; 3952,084;126,58280
1040,67; 4936,363;  230,272; 3881,334;128,89647
1041,21; 4866,988;  237,397; 3795,834;130,10178
1041,76; 4783,363;  186,772; 3728,709;129,77616
1042,30; 4752,363;  200,897; 3677,459;130,91856
1042,85; 4670,113;  211,272; 3635,334;130,22077
1043,39; 4586,738;  207,897; 3600,959;129,05275
1043,93; 4556,988;  218,272; 3553,209;130,09886
1044,48; 4496,613;  195,522; 3477,959;131,03344
1045,02; 4427,488;  191,272; 3456,709;129,72888
1045,56; 4401,238;  217,397; 3440,959;129,78934
1046,11; 4307,988;  207,272; 3359,834;130,07563
1046,65; 4288,488;  219,522; 3314,834;131,45573
1047,19; 4238,613;  186,397; 3271,459;131,34955
1047,74; 4118,613;  191,022; 3189,709;130,97699
1048,28; 4132,863;  226,647; 3138,709;134,13914
1048,82; 4086,113;  219,397; 3179,834;130,61298
1049,37; 4034,738;  214,147; 3110,834;131,89516
1049,91; 4027,738;  199,522; 3054,334;134,09692
1050,45; 3961,113;  228,522; 3025,084;133,47067
1050,99; 3905,988;  205,647; 2946,209;135,02121
1051,54; 3830,863;  195,147; 2910,959;133,87211
1052,08; 3804,113;  218,397; 2873,834;135,03295
1052,62; 3783,488;  216,022; 2846,334;135,62897
1053,16; 3700,488;  202,897; 2788,459;135,27388
1053,71; 3673,363;  215,397; 2736,834;137,14263
1054,25; 3604,113;  228,897; 2712,334;135,90902
1054,79; 3622,238;  215,647; 2690,209;137,66436
1055,33; 3516,238;  201,647; 2626,459;136,69472
1055,88; 3526,988;  210,897; 2605,959;138,45529
1056,42; 3457,613;  236,522; 2617,084;135,30796
1056,96; 3442,363;  228,147; 2561,209;137,76809
1057,50; 3392,113;  211,897; 2510,709;138,34167
1058,05; 3277,238;  209,022; 2403,084;139,84176
1058,59; 3317,613;  229,522; 2407,584;141,78154
1059,13; 3225,988;  192,522; 2366,209;139,55390
1059,67; 3193,488;  223,272; 2342,834;140,13343
1060,21; 3080,738;  204,897; 2264,334;139,64204
1060,76; 3132,863;  230,522; 2288,584;141,02296
1061,30; 3103,488;  234,397; 2277,834;140,40511
1061,84; 3017,488;  206,397; 2207,584;140,47113
1062,38; 2989,113;  202,897; 2156,209;142,64055
1062,92; 3004,863;  246,022; 2150,584;144,85430
1063,46; 2910,738;  231,647; 2133,334;140,87965
1064,01; 2867,863;  192,647; 2088,959;141,07462
1064,55; 2863,113;  218,647; 2059,084;143,68679
1065,09; 2802,488;  183,272; 2037,209;141,27853
1065,63; 2757,613;  241,022; 2018,459;141,58532
1066,17; 2782,488;  225,647; 2005,209;143,67805
1066,71; 2739,613;  232,772; 1964,459;144,76288
1067,25; 2665,488;  217,272; 1924,334;143,41687
1067,80; 2685,488;  227,272; 1927,084;144,61687
1068,34; 2639,488;  240,397; 1911,334;143,57752
1068,88; 2577,738;  207,272; 1840,459;145,14351
1069,42; 2605,238;  246,522; 1900,959;142,56904
1069,96; 2557,238;  217,772; 1820,709;145,94865
1070,50; 2561,113;  247,397; 1834,334;145,79753
1071,04; 2515,988;  207,147; 1765,959;148,11535
1071,58; 2451,613;  221,272; 1785,209;142,61060
1072,12; 2479,488;  213,897; 1749,959;147,49339
1072,66; 2440,488;  227,272; 1722,084;148,05975
1073,21; 2441,113;  235,897; 1719,959;148,59318
1073,75; 2400,113;  226,272; 1690,459;148,46737
1074,29; 2360,363;  228,147; 1655,334;149,39982
1074,83; 2326,988;  229,147; 1653,209;147,31380
1075,37; 2307,863;  225,022; 1633,709;147,85683
1075,91; 2310,863;  227,022; 1588,459;153,06179
1076,45; 2258,863;  231,397; 1595,209;148,66161
1076,99; 2237,613;  232,647; 1559,584;151,09722
1077,53; 2197,613;  215,647; 1523,209;151,57712
1078,07; 2215,238;  227,272; 1520,334;153,74088
1078,61; 2164,238;  217,772; 1533,709;147,91475
1079,15; 2125,488;  217,772; 1481,334;150,97913
1079,69; 2117,613;  228,147; 1464,834;152,78440
1080,23; 2088,738;  238,897; 1469,334;150,34007
1080,77; 2115,113;  255,522; 1440,334;156,95231
1081,31; 2050,613;  211,522; 1424,834;151,57601
1081,85; 2071,113;  234,147; 1415,084;155,55147
1082,39; 2028,487;  225,647; 1392,084;154,55956
1082,93; 2008,862;  225,897; 1380,209;154,46126
1083,47; 1941,487;  209,522; 1358,209;150,77779
1084,01; 1966,737;  236,522; 1359,834;154,02799
1084,55; 1923,862;  210,147; 1312,334;155,48313
1085,09; 1911,362;  230,647; 1335,459;152,12677
1085,63; 1868,737;  223,647; 1280,459;155,66533
1086,17; 1835,987;  217,647; 1301,959;149,25039
1086,71; 1827,737;  213,772; 1290,209;149,93584
1087,24; 1842,112;  247,022; 1269,209;156,04677
1087,78; 1812,612;  226,647; 1230,334;158,01389
1088,32; 1779,487;  216,522; 1228,459;154,45278
1088,86; 1801,612;  247,897; 1216,334;160,43530
1089,40; 1737,362;  230,647; 1210,459;153,77591
1089,94; 1715,487;  204,397; 1166,834;157,00662
1090,48; 1700,737;  233,147; 1177,834;155,35197
1091,02; 1694,487;  231,647; 1163,584;156,96767
1091,56; 1674,737;  226,647; 1158,209;155,44750
1092,10; 1638,612;  215,897; 1113,084;158,57506
1092,63; 1654,237;  243,272; 1153,459;155,01923
1093,17; 1634,862;  232,147; 1103,709;160,94263
1093,71; 1600,987;  220,772; 1078,459;160,92290
1094,25; 1588,487;  248,397; 1107,459;155,99454
1094,79; 1549,612;  225,647; 1062,084;158,28626
1095,33; 1542,237;  229,897; 1060,584;157,98247
1095,87; 1520,112;  222,147; 1027,959;161,07539
1096,40; 1456,612;  215,272; 1030,334;152,30005
1096,94; 1493,737;  228,147; 1026,959;158,43400
1097,48; 1486,112;  217,897; 1002,084;161,72352
1098,02; 1444,987;  223,272; 1016,584;154,00181
1098,56; 1403,487;  194,147;  960,709;157,76152
1099,10; 1401,487;  200,397;  966,959;156,68528
1099,63; 1379,987;  202,022;  958,084;155,80268
1100,17; 1385,362;  229,272;  955,709;159,14523
1100,71; 1411,112;  242,397;  960,334;162,78793

