
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,36;15397,652;  261,579;44025,959;34,58537
 807,93;15445,485;  239,779;43749,036;34,94821
 808,49;15299,317;  227,379;43464,914;34,85846
 809,05;15290,006;  210,779;43106,391;35,15331
 809,62;15379,124;  235,179;43062,269;35,36067
 810,18;15406,099;  228,779;43010,346;35,47631
 810,74;15331,789;  197,379;42687,824;35,61838
 811,31;15329,621;  216,579;42482,301;35,75721
 811,87;15272,739;  224,179;42432,978;35,65266
 812,44;15341,143;  258,979;42405,656;35,78494
 813,00;15286,689;  191,779;42067,533;36,04690
 813,56;15354,950;  243,779;42111,011;36,09307
 814,13;15330,068;  227,980;42001,088;36,15266
 814,69;15405,615;  229,380;41872,566;36,44350
 815,25;15311,876;  197,380;41443,443;36,64470
 815,82;15350,136;  234,380;41434,921;36,68825
 816,38;15465,540;  256,580;41108,398;37,22958
 816,94;15276,515;  230,780;40893,875;37,00096
 817,51;15292,919;  199,980;40628,753;37,33217
 818,07;15249,323;  213,380;40369,030;37,44415
 818,63;15246,155;  234,580;40002,908;37,74756
 819,20;15263,273;  236,180;40120,585;37,67661
 819,76;15148,534;  228,580;39577,863;37,91671
 820,32;15240,509;  245,380;39498,140;38,20146
 820,89;15214,627;  250,180;39362,218;38,26046
 821,45;15142,602;  210,580;39112,895;38,38338
 822,01;15136,291;  235,980;38901,573;38,53636
 822,57;15170,409;  232,780;38683,250;38,84902
 823,14;15072,670;  218,780;38618,327;38,68246
 823,70;15034,645;  216,780;38358,405;38,84959
 824,26;15060,049;  231,180;38082,482;39,17664
 824,82;15100,024;  225,781;37968,360;39,40972
 825,39;15010,142;  213,381;37732,437;39,43799
 825,95;15155,974;  237,781;37849,115;39,66409
 826,51;15027,664;  231,581;37278,792;39,93845
 827,08;15110,353;  271,781;37273,070;40,10285
 827,64;15074,471;  239,381;37244,347;40,08946
 828,20;14951,161;  216,581;36980,024;40,07943
 828,76;14999,707;  240,981;36879,502;40,28199
 829,32;15053,682;  245,581;36649,979;40,67668
 829,89;15013,086;  202,181;36605,657;40,68541
 830,45;15062,204;  208,181;36540,734;40,88351
 831,01;15047,322;  230,381;36315,412;41,06118
 831,57;15097,012;  233,181;36207,689;41,31768
 832,14;15203,701;  217,381;36185,367;41,66572
 832,70;15155,247;  208,181;35880,844;41,90062
 833,26;15170,651;  188,981;35790,321;42,08176
 833,82;15217,198;  222,181;35743,999;42,21354
 834,38;15226,459;  205,981;35722,676;42,29131
 834,95;15267,148;  211,581;35525,354;42,63370
 835,51;15276,123;  186,381;35588,031;42,62440
 836,07;15441,098;  222,182;35633,309;42,97778
 836,63;15483,645;  240,182;35589,986;43,12178
 837,19;15446,049;  231,582;35327,064;43,35164
 837,75;15362,024;  191,982;35086,541;43,47395
 838,32;15470,285;  236,782;35301,018;43,44456
 838,88;15482,974;  240,382;35185,096;43,61916
 839,44;15487,378;  203,782;34997,573;43,92622
 840,00;15492,067;  211,782;35115,651;43,77820
 840,56;15487,471;  215,182;34777,128;44,18816
 841,12;15433,160;  210,582;34765,406;44,05341
 841,68;15411,992;  193,182;34493,283;44,36958
 842,25;15407,968;  212,582;34672,761;44,09549
 842,81;15410,943;  203,782;34322,238;44,57166
 843,37;15463,346;  186,982;34411,115;44,63623
 843,93;15481,179;  219,182;34236,393;44,86551
 844,49;15492,297;  223,782;34377,670;44,70505
 845,05;15464,843;  191,582;34056,748;45,10021
 845,61;15557,818;  241,182;34182,225;45,12718
 846,17;15500,365;  207,782;34017,703;45,23105
 846,73;15636,769;  222,383;34085,180;45,52012
 847,29;15499,887;  202,783;33852,658;45,45962
 847,86;15581,005;  196,783;33641,935;45,99836
 848,42;15538,837;  190,383;33540,812;46,02176
 848,98;15635,098;  214,383;33519,890;46,30080
 849,54;15690,930;  204,183;33526,567;46,47551
 850,10;15679,477;  228,383;33345,045;46,65656
 850,66;15713,309;  184,783;33153,522;47,10076
 851,22;15638,570;  182,983;33056,000;47,01603
 851,78;15755,116;  239,983;33111,277;47,19964
 852,34;15740,806;  200,783;32939,555;47,46672
 852,90;15650,781;  212,183;32850,032;47,30274
 853,46;15699,613;  197,383;32641,709;47,78102
 854,02;15771,874;  213,983;32643,387;47,97464
 854,58;15631,420;  203,183;32336,464;48,01326
 855,14;15729,396;  186,583;32268,742;48,44690
 855,70;15685,085;  169,983;32086,819;48,61103
 856,26;15816,774;  216,383;31989,697;49,09904
 856,82;15721,892;  205,783;31857,374;49,02158
 857,38;15836,725;  224,383;31752,252;49,51918
 857,94;15796,557;  204,184;31631,129;49,61466
 858,50;15817,246;  220,984;31515,207;49,83751
 859,06;15734,936;  224,584;31482,284;49,62090
 859,62;15820,911;  213,384;31318,161;50,17727
 860,18;15786,457;  208,784;31074,239;50,46961
 860,74;15729,147;  168,984;30912,316;50,61313
 861,30;15730,122;  173,784;30831,794;50,74151
 861,86;15778,954;  221,584;30929,071;50,66312
 862,42;15682,644;  205,384;30590,949;50,93623
 862,98;15764,905;  225,784;30679,826;51,02482
 863,54;15594,737;  213,784;30401,504;50,95103
 864,10;15755,998;  199,384;30453,381;51,42003
 864,66;15658,258;  204,984;30147,458;51,60988
 865,22;15688,234;  204,984;30039,336;51,89739
 865,78;15659,780;  211,984;30028,813;51,80898
 866,34;15685,898;  201,784;29892,091;52,15209
 866,90;15693,588;  221,984;29758,968;52,38044
 867,45;15607,420;  222,184;29624,646;52,32635
 868,01;15633,252;  222,584;29528,523;52,58548
 868,57;15565,799;  194,184;29270,201;52,86699
 869,13;15634,774;  189,785;29094,678;53,43382
 869,69;15538,606;  202,185;29107,755;53,05698
 870,25;15558,581;  189,185;29104,833;53,15252
 870,81;15601,414;  215,785;28973,910;53,50011
 871,37;15609,246;  209,585;28797,588;53,86756
 871,93;15556,364;  224,185;28614,065;54,00579
 872,49;15489,625;  221,585;28385,943;54,21050
 873,04;15466,743;  200,185;28223,620;54,47782
 873,60;15464,432;  190,585;28096,698;54,73298
 874,16;15497,264;  210,585;28100,175;54,81142
 874,72;15448,550;  199,385;28028,775;54,79518
 875,28;15526,693;  209,785;27963,375;55,18892
 875,84;15548,836;  186,785;27807,375;55,61811
 876,40;15534,693;  206,985;27740,175;55,66993
 876,95;15575,264;  221,385;27739,775;55,79498
 877,51;15639,693;  255,785;27750,375;55,95249
 878,07;15664,264;  239,585;27763,975;56,04004
 878,63;15768,693;  218,585;27739,975;56,50190
 879,19;15779,836;  223,985;27668,175;56,68176
 879,75;15803,836;  217,185;27709,175;56,69524
 880,30;15832,407;  205,385;27794,575;56,64183
 880,86;16053,264;  255,185;27824,575;57,30297
 881,42;16084,407;  190,185;27869,775;57,42217
 881,98;16102,407;  224,585;28080,175;57,00049
 882,54;16251,836;  217,985;28017,575;57,67657
 883,09;16400,264;  226,985;28170,175;57,87914
 883,65;16393,121;  215,585;28300,375;57,60248
 884,21;16635,693;  239,585;28441,775;58,13771
 884,77;16707,836;  217,985;28552,975;58,19607
 885,32;16848,264;  211,185;28662,975;58,47463
 885,88;17103,979;  240,985;28801,975;59,04205
 886,44;17049,836;  212,785;28912,775;58,66570
 887,00;17110,407;  229,785;28898,775;58,88112
 887,56;17302,693;  221,785;29149,775;59,04630
 888,11;17399,264;  217,985;29168,175;59,34773
 888,67;17539,550;  240,185;29323,575;59,48194
 889,23;17627,693;  227,385;29229,775;59,99612
 889,79;17557,693;  208,785;29260,375;59,71758
 890,34;17592,121;  208,785;29149,575;60,06518
 890,90;17806,550;  250,985;29173,175;60,69929
 891,46;17772,121;  217,585;29233,975;60,49869
 892,01;17766,121;  240,585;29083,775;60,76144
 892,57;17845,407;  245,785;29088,775;61,01872
 893,13;17734,550;  226,185;28995,775;60,85719
 893,69;17800,836;  207,585;28903,575;61,30909
 894,24;17780,836;  218,185;28830,175;61,38214
 894,80;17803,693;  225,785;28553,575;62,05182
 895,36;17781,550;  207,385;28458,575;62,20681
 895,91;17693,550;  213,985;28280,375;62,27935
 896,47;17628,979;  230,185;28094,775;62,44052
 897,03;17673,836;  210,385;27903,775;63,06000
 897,58;17697,979;  217,785;27717,175;63,56575
 898,14;17589,979;  233,985;27673,575;63,25165
 898,70;17532,836;  197,385;27601,175;63,25932
 899,25;17588,979;  209,185;27406,375;63,90290
 899,81;17541,836;  238,185;27203,575;64,16985
 900,37;17437,121;  190,985;27044,375;64,22331
 900,92;17428,264;  220,185;26966,575;64,33795
 901,48;17384,407;  204,185;26834,575;64,51360
 902,03;17361,550;  199,385;26749,975;64,63949
 902,59;17379,407;  219,585;26734,975;64,71646
 903,15;17337,407;  242,585;26494,775;65,11770
 903,70;17210,693;  228,985;26272,975;65,20394
 904,26;17259,121;  195,185;26118,375;65,82499
 904,82;17240,550;  217,385;26110,975;65,74278
 905,37;17225,836;  215,585;26019,975;65,91999
 905,93;17142,693;  211,185;25899,975;65,91010
 906,48;17153,693;  230,185;25755,975;66,29964
 907,04;17225,407;  248,585;25767,175;66,52727
 907,60;17111,836;  205,985;25499,175;66,83954
 908,15;17088,121;  208,785;25448,375;66,87643
 908,71;17171,264;  251,385;25480,975;67,06363
 909,26;17026,550;  211,185;25169,375;67,37414
 909,82;17022,121;  237,185;25158,575;67,35153
 910,37;17004,979;  250,785;24900,975;67,96781
 910,93;16953,550;  206,785;24712,775;68,33744
 911,48;16903,264;  209,585;24621,375;68,38368
 912,04;16910,979;  203,585;24537,375;68,65923
 912,60;16898,836;  240,185;24691,775;68,12911
 913,15;16824,121;  233,585;24388,775;68,68311
 913,71;16815,407;  208,985;24185,975;69,25983
 914,26;16758,979;  207,785;24091,775;69,29828
 914,82;16742,264;  223,985;24053,375;69,31893
 915,37;16715,264;  209,785;23898,375;69,67692
 915,93;16702,836;  278,185;23892,775;69,55298
 916,48;16670,550;  215,785;23672,775;70,14866
 917,04;16687,121;  232,185;23553,975;70,55606
 917,59;16750,836;  251,985;23506,375;70,94940
 918,15;16554,121;  172,985;23242,175;71,00872
 918,70;16504,550;  194,585;23323,175;70,51863
 919,26;16455,550;  225,985;23132,575;70,85107
 919,81;16437,979;  191,385;23044,175;71,09239
 920,37;16419,836;  209,585;22783,375;71,81005
 920,92;16410,979;  215,385;22795,975;71,72352
 921,48;16284,121;  200,185;22586,375;71,84758
 922,03;16385,979;  214,985;22528,375;72,47215
 922,59;16308,264;  224,785;22401,375;72,52458
 923,14;16276,693;  210,185;22325,175;72,64985
 923,69;16253,121;  224,585;22390,575;72,31139
 924,25;16367,121;  234,585;22114,975;73,73057
 924,80;16167,550;  219,585;21933,575;73,44558
 925,36;16121,693;  216,585;21980,375;73,08060
 925,91;16150,407;  213,985;21765,175;73,94683
 926,47;16106,979;  192,985;21704,975;73,97732
 927,02;16126,979;  246,185;21669,975;74,12691
 927,57;15922,979;  217,385;21431,775;74,03274
 928,13;15980,693;  215,385;21399,175;74,42156
 928,68;16012,264;  214,385;21298,775;74,92690
 929,24;15852,979;  194,985;21056,975;75,05513
 929,79;15830,836;  195,185;20994,175;75,17505
 930,34;15761,836;  220,985;20909,175;75,11943
 930,90;15739,121;  200,585;20822,575;75,34935
 931,45;15782,407;  208,985;20760,775;75,77648
 932,01;15686,121;  226,985;20826,175;75,04730
 932,56;15560,979;  236,785;20657,975;75,04065
 933,11;15666,836;  224,785;20495,575;76,17883
 933,67;15570,693;  218,985;20367,175;76,19398
 934,22;15600,693;  224,385;20302,375;76,58290
 934,77;15536,121;  223,585;20152,375;76,83626
 935,33;15451,407;  228,985;20031,775;76,87009
 935,88;15358,264;  228,585;20037,175;76,37939
 936,43;15354,836;  224,785;19867,775;77,02519
 936,99;15334,550;  203,985;19779,775;77,29223
 937,54;15230,264;  199,385;19705,575;77,05697
 938,09;15279,836;  214,385;19494,375;78,14035
 938,65;15243,121;  212,785;19343,175;78,56785
 939,20;15115,550;  194,585;19422,175;77,60185
 939,75;15116,264;  197,185;19246,375;78,31871
 940,31;15023,693;  193,785;19051,175;78,64242
 940,86;15122,693;  203,585;19200,975;78,53241
 941,41;15046,264;  264,985;19011,775;78,84699
 941,96;14980,121;  207,185;18855,975;79,21659
 942,52;15044,121;  216,385;18838,175;79,62573
 943,07;14852,407;  193,785;18730,975;79,07683
 943,62;14838,121;  201,585;18591,975;79,58796
 944,18;14854,836;  190,585;18531,975;79,95169
 944,73;14785,836;  216,785;18403,975;80,10611
 945,28;14659,550;  181,185;18284,575;79,97599
 945,83;14794,836;  223,385;18173,575;81,17714
 946,39;14730,836;  203,785;18154,575;80,92708
 946,94;14739,550;  234,985;18027,775;81,51934
 947,49;14604,979;  214,585;17934,375;81,21086
 948,04;14666,979;  227,185;17990,975;81,28780
 948,59;14685,264;  229,785;17823,975;82,16053
 949,15;14652,264;  196,785;17696,575;82,60373
 949,70;14505,121;  213,385;17583,375;82,27832
 950,25;14501,836;  231,785;17544,775;82,42395
 950,80;14501,693;  187,385;17522,775;82,57275
 951,36;14418,693;  180,985;17437,175;82,50783
 951,91;14472,407;  211,785;17414,175;82,89907
 952,46;14314,836;  181,585;17155,375;83,26514
 953,01;14349,693;  215,185;17166,975;83,38062
 953,56;14294,836;  186,385;17089,975;83,46423
 954,11;14300,121;  231,985;17015,775;83,81978
 954,67;14291,693;  204,985;16958,175;84,08373
 955,22;14173,836;  188,985;16687,775;84,76289
 955,77;14176,836;  234,585;16719,375;84,57645
 956,32;14111,264;  251,185;16646,375;84,53747
 956,87;14106,836;  206,385;16472,775;85,45504
 957,42;13973,693;  206,985;16494,775;84,52164
 957,98;13974,550;  201,785;16257,375;85,78174
 958,53;13992,407;  224,385;16301,175;85,63912
 959,08;13946,836;  190,785;16218,575;85,82625
 959,63;13825,550;  190,585;16122,175;85,58446
 960,18;13835,836;  217,185;16053,375;85,99702
 960,73;13850,550;  208,985;15932,375;86,75969
 961,28;13636,979;  200,785;15844,375;85,88945
 961,83;13724,693;  216,385;15855,775;86,37362
 962,39;13667,693;  200,185;15688,175;86,95452
 962,94;13611,407;  215,585;15571,575;87,23516
 963,49;13470,407;  209,785;15532,375;86,54295
 964,04;13571,693;  214,985;15423,175;87,82576
 964,59;13405,121;  203,585;15309,575;87,39273
 965,14;13465,836;  214,785;15274,375;87,99078
 965,69;13375,550;  195,585;15175,975;87,98145
 966,24;13292,693;  189,785;15058,575;88,12357
 966,79;13268,264;  215,585;14974,175;88,44124
 967,34;13184,407;  191,185;14867,575;88,53146
 967,89;13239,836;  211,985;14773,375;89,46846
 968,44;13160,979;  219,585;14791,175;88,81250
 968,99;13152,979;  226,785;14619,175;89,81270
 969,55;13116,264;  220,985;14511,975;90,23363
 970,10;13092,121;  214,385;14446,775;90,48190
 970,65;13005,264;  227,385;14262,975;91,03913
 971,20;13041,121;  199,185;14271,175;91,25885
 971,75;12886,121;  188,185;14090,175;91,33898
 972,30;12792,264;  217,785;14004,775;91,20540
 972,85;12842,836;  203,585;14013,975;91,51987
 973,40;12736,550;  203,185;13823,575;92,01913
 973,95;12787,693;  220,985;13810,175;92,47577
 974,50;12705,121;  241,385;13734,375;92,37194
 975,05;12628,979;  215,785;13633,775;92,51157
 975,60;12633,693;  241,185;13571,975;92,96154
 976,15;12536,550;  211,385;13443,575;93,14531
 976,70;12479,693;  222,185;13370,975;93,22157
 977,25;12507,979;  211,985;13416,975;93,11627
 977,80;12366,407;  195,985;13126,975;94,11826
 978,35;12285,264;  211,985;13055,175;94,00530
 978,89;12185,550;  199,385;12930,375;94,14951
 979,44;12248,264;  217,785;12903,375;94,83579
 979,99;12041,693;  201,985;12765,375;94,23975
 980,54;12001,264;  228,185;12675,975;94,57967
 981,09;12002,550;  222,585;12618,175;95,03352
 981,64;11840,693;  221,585;12389,575;95,48913
 982,19;11861,407;  242,985;12345,775;95,99788
 982,74;11767,979;  231,185;12263,975;95,87796
 983,29;11643,693;  192,785;12115,775;96,04057
 983,84;11624,836;  227,985;12057,575;96,34189
 984,39;11606,693;  249,385;11963,175;96,95673
 984,94;11474,836;  200,585;11862,975;96,67187
 985,49;11412,407;  232,385;11793,175;96,70639
 986,03;11351,693;  233,785;11663,975;97,26792
 986,58;11214,836;  268,785;11628,175;96,36125
 987,13;11224,121;  207,985;11411,575;98,32684
 987,68;11093,979;  235,985;11312,375;98,02827
 988,23;11083,407;  226,985;11250,175;98,48712
 988,78;10900,407;  223,785;11109,775;98,07672
 989,33;10828,550;  220,985;10968,775;98,69531
 989,88;10823,264;  251,985;10965,975;98,66800
 990,42;10680,693;  223,185;10787,175;98,99203
 990,97;10625,550;  223,185;10681,175;99,46811
 991,52;10550,121;  235,185;10688,575;98,67552
 992,07;10506,121;  244,585;10498,775;100,07164
 992,62;10354,264;  228,185;10449,775;99,06560
 993,17;10331,693;  230,185;10255,775;100,75724
 993,71;10214,979;  236,585;10236,375;99,78603
 994,26;10080,979;  218,185;10051,175;100,30310
 994,81;10153,693;  239,985;10001,575;101,55833
 995,36; 9942,121;  208,985; 9878,775;100,65510
 995,91; 9880,836;  227,185; 9840,775;100,41671
 996,45; 9801,550;  223,185; 9708,175;100,98445
 997,00; 9726,836;  208,785; 9556,175;101,82576
 997,55; 9676,121;  226,185; 9570,575;101,12952
 998,10; 9529,550;  235,785; 9334,575;102,14287
 998,65; 9518,264;  207,185; 9332,975;102,03039
 999,19; 9437,121;  234,585; 9289,775;101,62720
 999,74; 9361,693;  237,185; 9119,375;102,72813
1000,29; 9292,836;  247,185; 9050,575;102,75190
1000,84; 9136,264;  226,385; 8927,975;102,39369
1001,38; 9150,550;  225,985; 8722,975;105,03208
1001,93; 8982,979;  227,185; 8819,575;101,90172
1002,48; 8887,407;  213,185; 8628,775;103,07325
1003,03; 8854,693;  222,785; 8504,975;104,22253
1003,57; 8776,836;  232,985; 8453,975;103,92727
1004,12; 8791,407;  233,185; 8326,175;105,74858
1004,67; 8719,264;  223,985; 8297,175;105,22828
1005,22; 8470,693;  214,785; 8139,375;104,18088
1005,76; 8397,121;  212,585; 7986,175;105,28644
1006,31; 8374,121;  234,985; 7930,775;105,76090
1006,86; 8313,693;  221,985; 7767,575;107,23758
1007,40; 8185,693;  198,185; 7624,975;107,54994
1007,95; 8100,693;  230,385; 7621,375;106,48516
1008,50; 8004,121;  234,185; 7447,975;107,70949
1009,04; 7912,979;  218,385; 7419,175;106,85763
1009,59; 7766,407;  221,585; 7293,975;106,67995
1010,14; 7729,407;  215,585; 7124,575;108,75428
1010,68; 7718,264;  223,785; 7028,975;110,12888
1011,23; 7532,407;  189,385; 6898,975;109,44070
1011,78; 7469,264;  238,385; 6909,775;108,38640
1012,32; 7386,264;  221,385; 6682,575;110,89102
1012,87; 7419,979;  239,585; 6755,175;110,20328
1013,42; 7236,550;  212,185; 6570,975;110,46701
1013,96; 7301,550;  242,985; 6621,575;110,66027
1014,51; 7143,121;  182,185; 6500,175;110,17644
1015,06; 7186,979;  191,385; 6547,775;110,05608
1015,60; 7230,979;  264,385; 6593,375;110,07433
1016,15; 7252,550;  213,785; 6555,575;110,99019
1016,69; 7274,836;  226,585; 6498,375;112,38021
1017,24; 7256,693;  203,185; 6530,775;111,47226
1017,79; 7366,550;  249,985; 6580,175;112,42261
1018,33; 7323,979;  211,185; 6584,175;111,60842
1018,88; 7416,979;  248,185; 6615,975;112,57899
1019,42; 7470,264;  230,585; 6633,375;113,07070
1019,97; 7487,121;  199,585; 6670,375;112,62205
1020,51; 7563,836;  232,385; 6724,975;112,92028
1021,06; 7512,693;  201,185; 6703,975;112,43648
1021,61; 7509,693;  183,385; 6564,775;114,80740
1022,15; 7456,121;  170,385; 6554,375;114,12512
1022,70; 7527,836;  221,985; 6591,975;114,69171
1023,24; 7513,407;  185,985; 6595,975;114,31254
1023,79; 7434,979;  206,185; 6495,775;114,93267
1024,33; 7390,550;  206,185; 6476,975;114,56874
1024,88; 7283,836;  211,185; 6419,975;113,91351
1025,42; 7262,121;  214,785; 6222,175;117,31112
1025,97; 7098,979;  211,785; 6173,175;115,53000
1026,51; 7027,693;  175,985; 6033,175;116,97944
1027,06; 6932,693;  206,185; 6053,375;115,03830
1027,60; 6842,550;  205,585; 5935,175;115,83665
1028,15; 6778,550;  230,585; 5842,775;116,67397
1028,69; 6633,264;  196,985; 5694,375;117,07882
1029,24; 6551,693;  211,385; 5638,775;116,82057
1029,78; 6481,121;  208,385; 5525,175;117,97977
1030,33; 6387,407;  185,985; 5398,775;118,96551
1030,87; 6342,264;  212,385; 5365,775;118,94848
1031,42; 6204,550;  194,385; 5274,975;118,29660
1031,96; 6121,979;  216,985; 5209,175;118,28463
1032,51; 6044,264;  198,785; 5159,575;117,83364
1033,05; 6006,693;  216,785; 5094,375;118,70428
1033,60; 5863,121;  166,785; 4986,175;118,19621
1034,14; 5795,407;  200,185; 4900,775;119,03234
1034,69; 5791,979;  210,185; 4821,375;121,04887
1035,23; 5703,979;  205,985; 4730,975;121,50289
1035,77; 5657,693;  193,585; 4674,375;121,94519
1036,32; 5587,264;  169,185; 4629,175;121,48187
1036,86; 5505,550;  202,185; 4530,575;122,52512
1037,41; 5370,264;  219,585; 4518,575;119,81138
1037,95; 5354,693;  182,985; 4436,375;121,59026
1038,50; 5295,550;  194,985; 4351,775;122,70442
1039,04; 5255,693;  216,385; 4251,375;124,89022
1039,58; 5157,550;  195,985; 4206,575;123,71160
1040,13; 5106,836;  193,185; 4211,375;122,28518
1040,67; 5093,121;  232,985; 4143,575;124,28141
1041,21; 5026,836;  234,385; 4054,975;125,43745
1041,76; 4897,121;  189,585; 3998,975;123,57717
1042,30; 4860,121;  207,185; 3960,575;123,96624
1042,85; 4779,979;  205,185; 3900,775;123,79061
1043,39; 4712,836;  196,585; 3840,775;123,93017
1043,93; 4671,693;  213,185; 3768,575;125,40137
1044,48; 4579,979;  221,785; 3745,575;123,67915
1045,02; 4542,407;  194,985; 3677,575;124,83302
1045,56; 4494,550;  226,785; 3593,175;126,77572
1046,11; 4412,836;  209,985; 3566,175;125,22684
1046,65; 4386,121;  219,985; 3509,575;126,64607
1047,19; 4309,979;  187,785; 3480,975;125,17327
1047,74; 4209,121;  191,985; 3379,375;126,03216
1048,28; 4190,407;  214,785; 3427,975;123,72820
1048,82; 4129,550;  220,785; 3358,975;124,55476
1049,37; 4093,121;  215,385; 3284,775;126,33574
1049,91; 4025,693;  197,185; 3303,375;123,25414
1050,45; 3973,407;  224,985; 3245,375;124,10391
1050,99; 3910,264;  202,985; 3149,375;125,82446
1051,54; 3834,264;  207,185; 3100,375;125,36609
1052,08; 3808,979;  228,785; 3086,975;125,26087
1052,62; 3776,550;  223,985; 3023,975;126,87777
1053,16; 3724,121;  206,585; 2934,575;128,94242
1053,71; 3661,693;  218,585; 2966,975;125,27727
1054,25; 3604,407;  217,185; 2879,175;127,24398
1054,79; 3567,979;  222,585; 2843,975;127,61907
1055,33; 3525,693;  199,185; 2783,975;128,69548
1055,88; 3523,836;  232,185; 2776,975;129,34862
1056,42; 3440,550;  227,185; 2762,175;126,76046
1056,96; 3444,693;  234,585; 2692,975;130,57765
1057,50; 3325,693;  224,185; 2648,775;127,91886
1058,05; 3295,693;  222,785; 2621,975;128,08105
1058,59; 3261,979;  233,985; 2547,775;130,86726
1059,13; 3172,836;  201,585; 2473,175;130,80048
1059,67; 3159,121;  228,185; 2524,575;127,63235
1060,21; 3104,550;  215,385; 2451,775;129,18878
1060,76; 3110,693;  235,185; 2440,975;130,36181
1061,30; 3068,550;  244,385; 2377,175;132,41646
1061,84; 3002,693;  210,185; 2358,375;129,99352
1062,38; 2934,121;  199,585; 2303,775;129,95673
1062,92; 2958,836;  260,985; 2322,375;130,87532
1063,46; 2891,121;  242,585; 2245,575;132,22914
1064,01; 2839,264;  204,785; 2226,575;130,30430
1064,55; 2822,550;  229,585; 2221,575;130,16958
1065,09; 2760,121;  198,385; 2126,375;132,87084
1065,63; 2776,693;  230,785; 2131,775;133,92537
1066,17; 2702,979;  245,785; 2102,975;132,30706
1066,71; 2724,407;  231,785; 2098,775;133,51020
1067,25; 2614,550;  237,185; 2061,175;130,33871
1067,80; 2612,836;  238,385; 2045,975;131,36003
1068,34; 2607,407;  250,385; 2047,175;131,17961
1068,88; 2534,693;  217,585; 1981,175;131,38586
1069,42; 2553,264;  258,185; 1998,375;131,88671
1069,96; 2507,121;  225,385; 1939,175;133,13979
1070,50; 2481,550;  251,585; 1942,975;131,84215
1071,04; 2413,121;  203,185; 1908,175;129,61580
1071,58; 2409,121;  218,385; 1881,175;131,75064
1072,12; 2367,121;  218,785; 1812,975;134,76038
1072,66; 2360,693;  232,985; 1827,175;133,46639
1073,21; 2333,407;  235,985; 1839,175;130,82805
1073,75; 2310,121;  235,385; 1805,975;132,09917
1074,29; 2282,264;  240,585; 1778,575;132,74984
1074,83; 2257,979;  249,585; 1748,175;134,01888
1075,37; 2244,121;  243,785; 1726,975;134,86717
1075,91; 2226,264;  232,185; 1720,975;133,93959
1076,45; 2179,979;  228,385; 1687,775;133,72666
1076,99; 2171,836;  254,785; 1650,975;137,30586
1077,53; 2084,264;  222,185; 1646,575;130,72819
1078,07; 2121,550;  241,185; 1615,975;136,77471
1078,61; 2059,979;  218,785; 1609,375;132,40377
1079,15; 2002,121;  222,985; 1585,575;130,57020
1079,69; 2044,121;  223,985; 1549,175;137,34909
1080,23; 2022,407;  244,385; 1572,175;133,90838
1080,77; 2023,550;  246,985; 1569,375;134,34501
1081,31; 1975,550;  203,985; 1501,375;136,54838
1081,85; 1965,693;  245,185; 1514,175;135,58088
1082,39; 1892,264;  215,385; 1467,975;133,87296
1082,93; 1902,407;  210,785; 1449,975;136,51031
1083,47; 1863,121;  214,785; 1425,775;136,11478
1084,01; 1868,979;  250,185; 1426,975;137,56011
1084,55; 1832,121;  212,385; 1393,175;137,17396
1085,09; 1830,264;  242,585; 1387,375;138,68738
1085,63; 1808,407;  223,185; 1392,375;135,58294
1086,17; 1818,693;  220,585; 1358,775;140,40783
1086,71; 1751,693;  236,585; 1333,575;138,11501
1087,24; 1765,979;  248,585; 1347,175;138,12192
1087,78; 1736,836;  222,985; 1311,775;139,03973
1088,32; 1703,979;  213,785; 1278,575;139,95188
1088,86; 1714,836;  242,385; 1315,375;137,22875
1089,40; 1681,121;  219,785; 1272,175;138,85883
1089,94; 1637,836;  196,585; 1241,175;137,97286
1090,48; 1639,264;  226,985; 1241,775;139,16961
1091,02; 1651,836;  233,785; 1239,175;141,04484
1091,56; 1593,693;  234,985; 1212,175;139,04234
1092,10; 1570,407;  217,785; 1190,975;138,98850
1092,63; 1605,693;  248,985; 1209,575;141,23693
1093,17; 1560,550;  230,985; 1195,975;137,78018
1093,71; 1517,836;  227,385; 1151,775;139,60025
1094,25; 1507,550;  249,785; 1176,375;135,74127
1094,79; 1493,407;  247,785; 1129,175;141,32474
1095,33; 1475,693;  232,585; 1100,975;143,15087
1095,87; 1460,979;  230,985; 1142,375;134,95798
1096,40; 1446,836;  206,985; 1087,375;140,82971
1096,94; 1412,836;  238,785; 1072,575;140,80892
1097,48; 1407,979;  235,185; 1090,775;137,07425
1098,02; 1377,693;  210,785; 1066,575;136,35446
1098,56; 1331,693;  196,985;  999,175;141,45126
1099,10; 1307,264;  211,585;  999,375;139,08266
1099,63; 1311,550;  209,785; 1018,775;136,19019
1100,17; 1304,550;  244,185; 1028,775;135,14893
1100,71; 1344,550;  239,985; 1012,375;143,00612

