
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;10149,754;  210,397;45411,873;21,98901
 798,33;10145,950;  216,772;45246,511;22,05027
 798,90;10182,895;  250,522;45131,650;22,13040
 799,46;10118,591;  217,772;44524,663;22,34600
 800,03;10102,912;  219,522;44510,427;22,31472
 800,59;10122,107;  247,772;44254,815;22,43808
 801,15;10118,678;  238,022;44210,954;22,46986
 801,72;10085,373;  233,397;43915,717;22,55369
 802,28;10054,069;  264,897;43571,481;22,60435
 802,85;10083,639;  220,647;43485,119;22,79698
 803,41;10035,210;  223,772;43268,883;22,79339
 803,98;10055,531;  224,022;42834,521;23,07297
 804,54;10027,851;  225,397;42568,535;23,15004
 805,11;10032,297;  228,772;42457,173;23,21548
 805,67;10018,117;  258,897;42340,562;23,19115
 806,23; 9974,688;  235,272;41845,075;23,40654
 806,80;10019,258;  250,897;41867,714;23,47215
 807,36; 9993,954;  253,522;41886,852;23,39576
 807,93;10033,525;  270,897;41501,366;23,67819
 808,49; 9985,595;  216,397;41202,879;23,83517
 809,05;10018,166;  210,522;41011,518;24,03776
 809,62; 9995,986;  237,272;40925,281;23,98425
 810,18;10054,807;  247,647;40927,670;24,10805
 810,74; 9967,753;  214,272;40519,433;24,19909
 811,31; 9977,198;  206,647;40336,572;24,34729
 811,87;10045,769;  221,897;40158,460;24,59869
 812,44;10073,714;  261,272;40159,849;24,59346
 813,00;10000,285;  200,272;40017,862;24,61227
 813,56;10100,480;  244,522;40061,251;24,75331
 814,13;10086,926;  228,647;39922,014;24,83609
 814,69;10032,747;  232,897;39745,903;24,80158
 815,25; 9944,317;  199,647;39333,666;24,90077
 815,82;10055,513;  239,897;39241,680;25,16710
 816,38;10061,458;  245,147;39051,069;25,29591
 816,94; 9997,279;  212,522;38692,207;25,42837
 817,51; 9960,725;  215,772;38643,596;25,35911
 818,07; 9928,045;  213,897;38369,859;25,45906
 818,63; 9942,116;  241,397;38202,873;25,55411
 819,20;10009,561;  233,147;38011,636;25,87826
 819,76; 9867,007;  204,397;37698,900;25,77074
 820,32; 9975,827;  257,147;37606,913;26,02073
 820,89; 9917,898;  246,522;37287,802;26,10972
 821,45; 9864,844;  225,272;37154,065;26,10313
 822,01; 9903,664;  234,647;36927,079;26,35153
 822,57; 9912,985;  237,022;36755,467;26,49610
 823,14; 9782,180;  208,272;36555,856;26,33988
 823,70; 9810,876;  215,647;36270,994;26,61250
 824,26; 9753,696;  218,022;36184,508;26,51267
 824,82; 9749,017;  232,272;35971,396;26,62837
 825,39; 9704,463;  228,147;35791,285;26,64646
 825,95; 9806,658;  241,147;35835,048;26,87402
 826,51; 9656,229;  227,897;35500,687;26,72976
 827,08; 9746,549;  272,397;35594,575;26,82211
 827,64; 9708,495;  236,647;35309,964;27,00585
 828,20; 9652,066;  220,272;35049,227;27,08032
 828,76; 9682,261;  243,772;34963,741;27,18461
 829,32; 9608,332;  242,647;34835,879;27,07375
 829,89; 9635,402;  212,647;34741,518;27,28950
 830,45; 9634,848;  229,022;34673,156;27,30748
 831,01; 9647,418;  212,147;34502,295;27,51598
 831,57; 9624,989;  232,897;34402,683;27,48654
 832,14; 9617,185;  217,272;34294,697;27,58399
 832,70; 9595,255;  219,522;34085,460;27,68485
 833,26; 9598,451;  197,647;33985,849;27,82274
 833,82; 9619,771;  213,397;33944,612;27,88626
 834,38; 9664,842;  222,022;34042,126;27,92073
 834,95; 9640,912;  208,522;33847,889;28,03974
 835,51; 9618,233;  194,522;33723,028;28,10656
 836,07; 9691,679;  228,772;33794,666;28,19203
 836,63; 9720,749;  235,772;33762,305;28,29096
 837,19; 9769,445;  225,522;33579,818;28,61377
 837,75; 9681,015;  207,272;33234,832;28,68436
 838,32; 9779,461;  253,397;33500,845;28,65202
 838,88; 9791,032;  241,647;33440,109;28,76454
 839,44; 9855,227;  227,022;33300,122;29,11189
 840,00; 9835,798;  233,772;33201,261;29,12574
 840,56; 9833,618;  202,147;33049,399;29,32200
 841,12; 9833,064;  205,397;32961,038;29,39239
 841,68; 9813,759;  202,272;32802,801;29,48261
 842,25; 9889,330;  214,397;32811,690;29,68017
 842,81; 9876,151;  202,272;32559,828;29,89682
 843,37; 9966,971;  197,772;32580,842;30,16761
 843,93; 9975,292;  212,272;32547,855;30,19281
 844,49; 9998,362;  221,522;32594,494;30,20063
 845,05; 9953,183;  190,397;32289,132;30,41486
 845,61;10079,129;  229,022;32463,146;30,55801
 846,17;10000,824;  221,647;32359,409;30,42893
 846,73;10019,645;  235,522;32193,423;30,61566
 847,29; 9972,340;  194,147;32062,311;30,68327
 847,86;10029,661;  196,647;32006,200;30,91214
 848,42;10016,106;  200,022;31846,338;31,01810
 848,98;10037,177;  213,522;31706,727;31,19294
 849,54;10084,373;  206,272;31832,115;31,23427
 850,10;10101,568;  223,022;31711,004;31,37243
 850,66;10054,764;  193,647;31528,142;31,47048
 851,22;10037,209;  202,647;31387,156;31,53669
 851,78;10129,155;  245,772;31456,419;31,66670
 852,34;10082,350;  216,647;31208,308;31,83341
 852,90;10052,171;  215,272;31164,196;31,78430
 853,46;10014,742;  202,397;30932,335;31,93090
 854,02;10064,187;  213,522;31022,223;31,97365
 854,58; 9973,758;  218,522;30742,737;31,95901
 855,14; 9999,453;  200,397;30736,000;32,09059
 855,70; 9999,649;  180,022;30510,014;32,37596
 856,26;10051,720;  229,147;30392,902;32,56416
 856,82;10013,290;  201,772;30308,666;32,58894
 857,38;10065,361;  227,897;30256,054;32,76080
 857,94;10039,306;  208,022;30182,318;32,79905
 858,50; 9959,252;  222,397;30008,956;32,68875
 859,06; 9943,572;  217,147;29734,345;32,95172
 859,62; 9962,393;  221,397;29691,483;33,05384
 860,18; 9975,839;  219,022;29606,372;33,20074
 860,74; 9958,034;  183,522;29445,760;33,40316
 861,30; 9862,480;  185,897;29227,774;33,31941
 861,86; 9996,925;  228,397;29317,287;33,58165
 862,42; 9941,996;  208,522;29164,551;33,61467
 862,98;10004,442;  234,147;29081,064;33,86946
 863,54; 9960,762;  227,397;28914,203;33,92976
 864,10; 9971,833;  216,022;28889,341;34,02400
 864,66; 9912,653;  185,272;28739,855;34,06592
 865,22; 9916,099;  215,397;28594,993;34,18196
 865,78; 9911,294;  221,147;28450,382;34,32664
 866,34; 9872,615;  208,147;28415,645;34,26205
 866,90; 9941,436;  221,772;28277,784;34,64378
 867,45; 9849,881;  233,772;27989,172;34,64590
 868,01; 9819,702;  223,272;27879,061;34,69953
 868,57; 9745,022;  231,397;27725,449;34,60249
 869,13; 9784,218;  204,647;27746,463;34,78192
 869,69; 9788,163;  197,897;27460,851;35,17692
 870,25; 9717,859;  202,397;27389,240;35,00025
 870,81; 9776,305;  208,647;27389,878;35,19950
 871,37; 9764,875;  219,272;27306,892;35,23973
 871,93; 9715,321;  230,647;27169,530;35,20812
 872,49; 9663,891;  233,897;26892,294;35,37345
 873,04; 9617,837;  200,897;26664,557;35,58442
 873,60; 9582,033;  191,522;26735,696;35,37692
 874,16; 9661,853;  226,897;26601,834;35,77243
 874,72; 9630,228;  212,272;26468,459;35,86947
 875,28; 9578,978;  227,022;26342,209;35,81041
 875,84; 9648,603;  217,272;26326,084;36,12317
 876,40; 9666,353;  215,022;26211,959;36,35556
 876,95; 9587,228;  219,897;26214,209;36,03608
 877,51; 9746,353;  232,522;26216,209;36,61463
 878,07; 9678,228;  251,147;26187,959;36,34634
 878,63; 9701,478;  213,897;26115,209;36,62973
 879,19; 9717,603;  228,897;26323,209;36,36312
 879,75; 9762,103;  222,897;26282,459;36,60540
 880,30; 9787,603;  211,897;26304,834;36,69846
 880,86; 9868,603;  252,147;26477,834;36,66808
 881,42; 9873,853;  196,647;26447,459;36,86441
 881,98; 9971,728;  228,397;26470,959;37,12797
 882,54; 9985,603;  207,022;26702,959;36,90596
 883,09;10056,353;  214,272;26697,834;37,16298
 883,65;10091,728;  195,647;26812,209;37,18016
 884,21;10287,228;  240,772;26956,459;37,60508
 884,77;10270,103;  205,272;26994,834;37,56997
 885,32;10344,728;  215,897;27151,834;37,60341
 885,88;10565,728;  253,147;27413,334;37,96948
 886,44;10515,728;  232,522;27429,209;37,81051
 887,00;10614,478;  234,397;27392,834;38,22047
 887,56;10695,353;  223,272;27562,709;38,30394
 888,11;10688,228;  217,647;27461,959;38,43217
 888,67;10820,353;  244,772;27707,459;38,50891
 889,23;10894,728;  242,897;27733,709;38,74688
 889,79;10844,978;  215,272;27678,084;38,70582
 890,34;10840,853;  223,147;27513,959;38,90579
 890,90;10974,728;  268,772;27625,209;39,13505
 891,46;10894,978;  214,147;27675,459;38,89410
 892,01;10928,353;  251,022;27653,709;38,96454
 892,57;10928,353;  245,022;27529,834;39,15486
 893,13;10894,478;  212,522;27317,584;39,40945
 893,69;10831,478;  214,272;27253,209;39,26636
 894,24;10815,603;  228,022;27190,334;39,26808
 894,80;10814,228;  235,897;27069,834;39,42146
 895,36;10739,478;  230,397;26973,834;39,29593
 895,91;10725,978;  228,272;26729,959;39,61146
 896,47;10731,353;  222,272;26672,209;39,73197
 897,03;10599,228;  210,772;26426,959;39,62611
 897,58;10636,978;  235,022;26363,084;39,81143
 898,14;10665,728;  228,647;26120,084;40,31094
 898,70;10550,353;  195,272;25985,334;40,15144
 899,25;10634,978;  220,522;26025,959;40,35760
 899,81;10568,853;  230,647;25833,584;40,37898
 900,37;10513,228;  196,647;25623,959;40,57283
 900,92;10621,353;  218,897;25642,084;40,91720
 901,48;10544,853;  210,897;25443,459;40,95484
 902,03;10478,728;  217,647;25365,084;40,80369
 902,59;10511,978;  214,647;25122,709;41,34136
 903,15;10490,228;  233,147;25071,959;41,29457
 903,70;10415,478;  226,647;24830,084;41,41223
 904,26;10362,728;  196,147;24751,709;41,40236
 904,82;10385,353;  224,772;24692,334;41,52674
 905,37;10358,478;  218,647;24568,584;41,64212
 905,93;10326,603;  206,022;24431,209;41,77710
 906,48;10331,728;  219,272;24324,709;41,95093
 907,04;10338,228;  234,897;24439,209;41,74186
 907,60;10242,978;  215,647;24090,584;41,99940
 908,15;10222,103;  203,272;23895,334;42,28771
 908,71;10301,103;  236,147;24052,084;42,26143
 909,26;10231,978;  211,147;23831,584;42,42441
 909,82;10163,228;  240,272;23757,584;42,19426
 910,37;10099,853;  258,897;23672,334;42,03123
 910,93;10031,353;  204,522;23450,334;42,27355
 911,48;10019,228;  205,772;23314,084;42,46721
 912,04; 9990,353;  211,272;23190,709;42,55579
 912,60;10040,103;  232,897;23184,584;42,72978
 913,15; 9987,853;  219,647;23045,334;42,79480
 913,71; 9871,978;  218,022;22883,834;42,59259
 914,26; 9919,728;  201,772;22870,334;42,86975
 914,82; 9961,103;  217,022;22759,584;43,22526
 915,37; 9881,353;  205,522;22601,459;43,20351
 915,93; 9893,228;  247,772;22519,959;43,30718
 916,48; 9860,978;  203,272;22453,209;43,40554
 917,04; 9835,103;  235,397;22319,334;43,46918
 917,59; 9825,728;  244,772;22180,459;43,67748
 918,15; 9813,853;  198,397;22052,959;43,99748
 918,70; 9821,103;  214,772;21989,584;44,11671
 919,26; 9811,228;  222,272;21880,584;44,27379
 919,81; 9740,853;  208,397;21695,584;44,36344
 920,37; 9747,853;  211,772;21550,334;44,68943
 920,92; 9718,603;  233,022;21502,584;44,59697
 921,48; 9607,978;  200,022;21338,459;44,50639
 922,03; 9647,603;  203,272;21372,709;44,61305
 922,59; 9640,728;  202,272;21231,459;44,88265
 923,14; 9557,353;  191,647;21121,209;44,74870
 923,69; 9561,978;  213,272;20985,459;45,00588
 924,25; 9607,978;  236,147;21041,834;45,04456
 924,80; 9499,228;  223,147;20689,959;45,32255
 925,36; 9463,603;  210,897;20678,959;45,20558
 925,91; 9399,853;  207,022;20544,334;45,20180
 926,47; 9445,603;  201,147;20532,959;45,46794
 927,02; 9459,478;  241,897;20449,959;45,61338
 927,57; 9368,603;  225,772;20289,834;45,56820
 928,13; 9331,728;  222,772;20254,584;45,47245
 928,68; 9330,853;  213,022;20173,334;45,67980
 929,24; 9251,478;  199,397;19971,834;45,78131
 929,79; 9202,228;  207,522;19856,959;45,77590
 930,34; 9194,353;  216,147;19728,459;46,01303
 930,90; 9151,728;  205,647;19757,209;45,75635
 931,45; 9230,978;  237,772;19578,834;46,49799
 932,01; 9151,728;  228,272;19640,084;45,96921
 932,56; 9140,228;  234,022;19455,459;46,33476
 933,11; 9203,103;  235,772;19334,709;46,95199
 933,67; 9116,603;  215,647;19160,834;46,98268
 934,22; 9129,478;  216,772;19085,834;47,23449
 934,77; 9070,603;  248,522;18974,334;47,11187
 935,33; 8991,853;  228,397;18956,709;46,79256
 935,88; 8989,353;  234,772;18826,709;47,08805
 936,43; 8946,978;  200,647;18710,834;47,25145
 936,99; 8955,353;  215,522;18576,959;47,59884
 937,54; 8915,353;  198,647;18466,959;47,71490
 938,09; 8869,603;  207,897;18400,209;47,61190
 938,65; 8830,353;  210,272;18317,459;47,60585
 939,20; 8808,853;  202,522;18263,959;47,65031
 939,75; 8807,728;  207,272;18139,959;47,95966
 940,31; 8785,353;  194,147;18032,584;48,16120
 940,86; 8691,603;  207,397;18008,334;47,66157
 941,41; 8771,603;  253,147;17864,709;48,36854
 941,96; 8642,228;  198,022;17905,334;47,68768
 942,52; 8716,228;  220,897;17687,584;48,63733
 943,07; 8663,228;  189,772;17574,584;48,74057
 943,62; 8661,728;  210,022;17599,334;48,60288
 944,18; 8595,603;  194,897;17519,834;48,48910
 944,73; 8617,228;  203,147;17382,209;48,97870
 945,28; 8558,853;  168,522;17236,084;49,15952
 945,83; 8624,853;  216,647;17201,959;49,50281
 946,39; 8609,228;  213,022;17154,334;49,56054
 946,94; 8618,228;  227,772;17045,584;49,89029
 947,49; 8546,478;  204,272;16969,334;49,75947
 948,04; 8603,103;  217,272;16936,834;50,15581
 948,59; 8593,603;  223,897;16853,709;50,32953
 949,15; 8563,728;  204,897;16784,209;50,41724
 949,70; 8559,978;  213,647;16669,209;50,72043
 950,25; 8532,853;  214,022;16527,334;50,99413
 950,80; 8491,978;  176,772;16457,959;51,07248
 951,36; 8497,478;  166,647;16458,709;51,13429
 951,91; 8493,603;  231,397;16354,959;51,24306
 952,46; 8432,978;  184,647;16232,584;51,39808
 953,01; 8498,978;  216,897;16222,834;51,74381
 953,56; 8433,603;  182,647;16112,209;51,79650
 954,11; 8377,353;  210,397;16000,209;51,72295
 954,67; 8361,853;  194,522;15983,959;51,72655
 955,22; 8344,853;  186,897;15812,334;52,20946
 955,77; 8304,228;  228,522;15775,459;51,94403
 956,32; 8303,603;  237,022;15673,959;52,25506
 956,87; 8240,228;  193,647;15575,334;52,31273
 957,42; 8213,853;  203,772;15448,959;52,54170
 957,98; 8224,728;  190,522;15384,334;52,87815
 958,53; 8189,728;  219,397;15384,584;52,55676
 959,08; 8212,103;  199,022;15220,209;53,34519
 959,63; 8191,103;  189,647;15203,334;53,29441
 960,18; 8148,853;  205,272;15059,709;53,47615
 960,73; 8157,603;  203,647;15075,084;53,48478
 961,28; 8143,978;  183,147;14963,334;53,86150
 961,83; 8165,353;  229,897;14939,334;53,94806
 962,39; 8058,228;  196,897;14815,584;53,77590
 962,94; 8067,478;  213,647;14778,459;53,92333
 963,49; 7985,728;  212,272;14666,709;53,77903
 964,04; 7973,228;  231,397;14566,584;54,00579
 964,59; 7943,978;  182,897;14460,584;54,35811
 965,14; 7918,228;  222,022;14407,834;54,25284
 965,69; 7860,228;  206,772;14288,209;54,35138
 966,24; 7768,853;  200,272;14204,084;54,04658
 966,79; 7771,353;  218,147;14146,084;54,23062
 967,34; 7662,228;  183,772;14097,084;53,75036
 967,89; 7684,353;  216,147;14001,959;54,17313
 968,44; 7630,978;  214,022;13888,959;54,23759
 968,99; 7545,353;  220,522;13840,959;53,77824
 969,55; 7608,603;  219,022;13754,959;54,59231
 970,10; 7466,353;  214,522;13705,834;53,75186
 970,65; 7493,728;  218,522;13561,709;54,52375
 971,20; 7432,228;  203,272;13435,459;54,63160
 971,75; 7393,353;  181,397;13312,709;54,92182
 972,30; 7347,353;  213,397;13295,084;54,53391
 972,85; 7345,478;  191,897;13248,084;54,79074
 973,40; 7324,103;  194,272;13105,459;55,22212
 973,95; 7233,478;  215,647;12940,584;55,15022
 974,50; 7283,853;  216,772;12899,709;55,72117
 975,05; 7236,228;  218,522;12885,584;55,40121
 975,60; 7203,103;  232,147;12789,834;55,51146
 976,15; 7150,228;  205,272;12644,459;55,83127
 976,70; 7118,728;  217,772;12546,084;55,97649
 977,25; 7095,978;  210,272;12536,834;55,86072
 977,80; 6974,478;  202,647;12444,584;55,31666
 978,35; 6947,853;  214,397;12210,959;56,12821
 978,89; 6891,853;  201,647;12198,709;55,76537
 979,44; 6838,228;  211,522;12186,834;55,33640
 979,99; 6768,728;  203,897;11992,584;55,68755
 980,54; 6750,853;  233,897;11982,084;55,47201
 981,09; 6675,353;  227,272;11809,334;55,67300
 981,64; 6587,228;  209,647;11653,209;55,73073
 982,19; 6607,853;  243,522;11684,334;55,62832
 982,74; 6546,353;  223,522;11617,459;55,49294
 983,29; 6447,103;  195,772;11414,959;55,72000
 983,84; 6404,228;  230,647;11298,584;55,77897
 984,39; 6391,103;  250,647;11195,834;56,10188
 984,94; 6332,228;  199,647;11162,334;55,94049
 985,49; 6314,228;  246,397;11103,709;55,88705
 986,03; 6355,853;  240,272;11042,209;56,61560
 986,58; 6224,103;  245,897;10848,084;56,38654
 987,13; 6196,853;  216,522;10773,834;56,64634
 987,68; 6087,103;  232,272;10673,959;56,07170
 988,23; 6102,103;  231,772;10604,209;56,59548
 988,78; 6027,478;  218,022;10480,209;56,61031
 989,33; 5954,353;  215,897;10342,209;56,66877
 989,88; 5993,728;  233,647;10234,584;57,59541
 990,42; 5863,103;  207,647;10215,834;56,50830
 990,97; 5850,103;  212,147;10071,084;57,18625
 991,52; 5859,728;  235,147; 9989,209;57,66399
 992,07; 5768,103;  246,772; 9876,834;57,33432
 992,62; 5728,228;  219,772; 9786,084;57,58181
 993,17; 5665,853;  223,772; 9700,459;57,42599
 993,71; 5627,978;  228,022; 9622,084;57,48265
 994,26; 5590,228;  187,147; 9476,709;58,16292
 994,81; 5540,978;  245,772; 9394,334;57,88020
 995,36; 5512,103;  207,897; 9329,709;58,14860
 995,91; 5430,603;  221,647; 9250,959;57,68940
 996,45; 5406,978;  222,647; 9172,584;57,92589
 997,00; 5354,103;  219,147; 8976,834;58,63370
 997,55; 5385,478;  225,772; 8982,834;58,92051
 998,10; 5270,228;  244,397; 8873,334;58,24392
 998,65; 5235,603;  228,022; 8756,959;58,71284
 999,19; 5210,603;  237,897; 8633,334;59,23106
 999,74; 5136,228;  239,522; 8568,209;58,79325
1000,29; 5153,228;  235,397; 8497,084;59,52575
1000,84; 5044,103;  224,772; 8411,084;58,87060
1001,38; 4976,478;  220,147; 8316,959;58,74326
1001,93; 4982,103;  227,897; 8253,334;59,23922
1002,48; 4915,353;  202,397; 8117,834;59,54132
1003,03; 4934,478;  225,772; 8078,334;59,96394
1003,57; 4823,978;  233,522; 7930,334;59,64100
1004,12; 4802,478;  235,397; 7915,959;59,46285
1004,67; 4802,853;  217,897; 7763,709;60,76160
1005,22; 4695,853;  209,397; 7650,209;60,29525
1005,76; 4652,353;  205,522; 7540,459;60,62535
1006,31; 4670,728;  244,647; 7497,084;61,02888
1006,86; 4607,853;  211,522; 7323,334;61,81731
1007,40; 4520,603;  209,397; 7227,084;61,43343
1007,95; 4496,853;  216,522; 7204,709;61,25095
1008,50; 4457,728;  227,397; 7034,459;62,14621
1009,04; 4364,978;  232,272; 6943,334;61,58051
1009,59; 4313,603;  228,647; 6828,584;61,89386
1010,14; 4290,728;  206,022; 6734,709;62,56550
1010,68; 4227,478;  225,397; 6630,084;62,48675
1011,23; 4139,853;  212,147; 6544,959;62,02151
1011,78; 4138,728;  228,647; 6451,584;62,83337
1012,32; 4049,853;  219,397; 6317,084;62,81818
1012,87; 4094,228;  243,147; 6347,459;63,08788
1013,42; 4003,978;  205,147; 6236,209;62,98776
1013,96; 4004,103;  248,772; 6186,209;63,24835
1014,51; 3940,728;  172,897; 6127,209;63,27903
1015,06; 3983,478;  201,647; 6081,334;64,32028
1015,60; 4024,103;  260,897; 6193,209;63,43574
1016,15; 3969,353;  218,522; 6144,834;63,29115
1016,69; 3977,353;  213,397; 6149,834;63,40429
1017,24; 3959,103;  197,147; 6175,584;62,92541
1017,79; 4038,603;  237,647; 6213,959;63,60036
1018,33; 4050,353;  200,522; 6216,834;63,98988
1018,88; 4085,978;  233,647; 6250,334;64,02744
1019,42; 4075,478;  213,397; 6211,334;64,39015
1019,97; 4084,353;  205,147; 6211,084;64,58952
1020,51; 4133,853;  214,897; 6286,084;64,55008
1021,06; 4118,853;  183,147; 6306,959;64,26889
1021,61; 4081,978;  188,397; 6276,584;63,95304
1022,15; 4060,228;  156,897; 6195,709;64,63740
1022,70; 4067,728;  212,647; 6213,709;64,23998
1023,24; 4089,228;  212,022; 6153,584;65,25567
1023,79; 4039,478;  209,147; 6105,834;64,95734
1024,33; 4019,853;  212,272; 6004,209;65,73934
1024,88; 3977,353;  225,772; 5988,459;65,10124
1025,42; 3918,228;  219,772; 5922,584;64,85320
1025,97; 3879,228;  199,897; 5814,334;65,53339
1026,51; 3819,728;  177,772; 5700,209;65,94835
1027,06; 3825,728;  191,772; 5676,834;66,25187
1027,60; 3730,728;  209,397; 5550,709;65,92633
1028,15; 3704,853;  227,897; 5451,834;66,55815
1028,69; 3653,353;  184,772; 5357,959;67,04921
1029,24; 3608,228;  197,772; 5283,834;67,05494
1029,78; 3532,728;  194,647; 5201,084;66,67578
1030,33; 3440,478;  189,147; 5094,209;66,28522
1030,87; 3446,103;  203,022; 5062,959;66,73093
1031,42; 3380,103;  187,022; 4911,084;67,59185
1031,96; 3382,728;  211,397; 4902,959;67,59648
1032,51; 3279,353;  198,022; 4839,209;66,39101
1033,05; 3255,853;  217,272; 4751,834;67,00936
1033,60; 3173,353;  180,022; 4623,459;67,36522
1034,14; 3121,853;  209,272; 4589,334;66,49634
1034,69; 3110,853;  198,272; 4512,709;67,50779
1035,23; 3079,228;  197,897; 4445,209;67,83893
1035,77; 3026,728;  193,272; 4417,584;67,07497
1036,32; 2978,103;  190,147; 4352,209;66,98497
1036,86; 2938,853;  195,022; 4310,084;66,67775
1037,41; 2916,478;  210,397; 4217,709;67,52858
1037,95; 2852,103;  175,897; 4189,084;66,68530
1038,50; 2855,353;  186,522; 4116,209;67,91459
1039,04; 2811,478;  216,022; 4050,959;67,67923
1039,58; 2757,978;  197,022; 3977,084;67,74905
1040,13; 2726,853;  209,897; 3952,084;67,25896
1040,67; 2726,103;  230,272; 3881,334;68,35904
1041,21; 2728,728;  237,397; 3795,834;70,01194
1041,76; 2639,853;  186,772; 3728,709;69,25817
1042,30; 2640,103;  200,897; 3677,459;70,16144
1042,85; 2561,853;  211,272; 3635,334;68,64890
1043,39; 2526,603;  207,897; 3600,959;68,33668
1043,93; 2530,728;  218,272; 3553,209;69,34032
1044,48; 2465,478;  195,522; 3477,959;69,15459
1045,02; 2419,728;  191,272; 3456,709;68,24373
1045,56; 2435,603;  217,397; 3440,959;68,81226
1046,11; 2398,978;  207,272; 3359,834;69,52142
1046,65; 2333,728;  219,522; 3314,834;68,30348
1047,19; 2330,103;  186,397; 3271,459;69,48664
1047,74; 2253,853;  191,022; 3189,709;68,79114
1048,28; 2240,228;  226,647; 3138,709;69,14622
1048,82; 2262,853;  219,397; 3179,834;69,02548
1049,37; 2237,978;  214,147; 3110,834;69,86709
1049,91; 2166,728;  199,522; 3054,334;68,90842
1050,45; 2170,728;  228,522; 3025,084;69,44977
1050,99; 2152,978;  205,647; 2946,209;71,05590
1051,54; 2088,103;  195,147; 2910,959;69,70129
1052,08; 2102,978;  218,397; 2873,834;70,97065
1052,62; 2081,603;  216,022; 2846,334;70,92622
1053,16; 2013,478;  202,897; 2788,459;70,02659
1053,71; 1999,478;  215,397; 2736,834;70,75651
1054,25; 1978,978;  228,897; 2712,334;70,47011
1054,79; 1939,603;  215,647; 2690,209;69,66711
1055,33; 1902,478;  201,647; 2626,459;70,14279
1055,88; 1939,603;  210,897; 2605,959;72,17792
1056,42; 1924,353;  236,522; 2617,084;70,90052
1056,96; 1882,353;  228,147; 2561,209;70,90278
1057,50; 1818,353;  211,897; 2510,709;69,88200
1058,05; 1814,728;  209,022; 2403,084;73,18416
1058,59; 1805,728;  229,522; 2407,584;72,36736
1059,13; 1768,478;  192,522; 2366,209;72,50151
1059,67; 1751,103;  223,272; 2342,834;72,08239
1060,21; 1710,978;  204,897; 2264,334;73,13071
1060,76; 1709,228;  230,522; 2288,584;71,84943
1061,30; 1719,603;  234,397; 2277,834;72,68176
1061,84; 1655,478;  206,397; 2207,584;72,41107
1062,38; 1630,853;  202,897; 2156,209;73,10434
1062,92; 1674,728;  246,022; 2150,584;75,01493
1063,46; 1633,603;  231,647; 2133,334;73,72169
1064,01; 1586,728;  192,647; 2088,959;73,51538
1064,55; 1588,853;  218,647; 2059,084;74,45003
1065,09; 1554,103;  183,272; 2037,209;73,94161
1065,63; 1570,228;  241,022; 2018,459;74,78217
1066,17; 1541,603;  225,647; 2005,209;73,94830
1066,71; 1550,353;  232,772; 1964,459;76,08655
1067,25; 1472,228;  217,272; 1924,334;73,51554
1067,80; 1483,603;  227,272; 1927,084;73,90999
1068,34; 1485,978;  240,397; 1911,334;74,54386
1068,88; 1415,853;  207,272; 1840,459;74,00138
1069,42; 1456,978;  246,522; 1900,959;73,16422
1069,96; 1406,853;  217,772; 1820,709;74,18139
1070,50; 1409,853;  247,397; 1834,334;73,25155
1071,04; 1370,103;  207,147; 1765,959;74,60527
1071,58; 1364,103;  221,272; 1785,209;73,07397
1072,12; 1335,478;  213,897; 1749,959;73,01664
1072,66; 1334,478;  227,272; 1722,084;74,06991
1073,21; 1340,728;  235,897; 1719,959;74,44641
1073,75; 1324,728;  226,272; 1690,459;75,02156
1074,29; 1291,103;  228,147; 1655,334;74,47909
1074,83; 1277,603;  229,147; 1653,209;73,62431
1075,37; 1273,853;  225,022; 1633,709;74,45450
1075,91; 1280,853;  227,022; 1588,459;77,40578
1076,45; 1239,353;  231,397; 1595,209;73,90725
1076,99; 1236,228;  232,647; 1559,584;75,63139
1077,53; 1204,478;  215,647; 1523,209;75,62401
1078,07; 1216,728;  227,272; 1520,334;76,52037
1078,61; 1174,478;  217,772; 1533,709;72,70150
1079,15; 1176,978;  217,772; 1481,334;75,91285
1079,69; 1171,728;  228,147; 1464,834;76,29909
1080,23; 1173,853;  238,897; 1469,334;75,98568
1080,77; 1197,353;  255,522; 1440,334;79,49201
1081,31; 1136,353;  211,522; 1424,834;76,22366
1081,85; 1155,353;  234,147; 1415,084;78,00635
1082,39; 1103,728;  225,647; 1392,084;75,27889
1082,93; 1110,353;  225,897; 1380,209;76,62191
1083,47; 1067,228;  209,522; 1358,209;74,66837
1084,01; 1088,853;  236,522; 1359,834;75,87659
1084,55; 1064,353;  210,147; 1312,334;77,50099
1085,09; 1064,853;  230,647; 1335,459;75,50659
1085,63; 1058,728;  223,647; 1280,459;79,01887
1086,17; 1037,603;  217,647; 1301,959;75,61992
1086,71; 1007,103;  213,772; 1290,209;73,69970
1087,24; 1055,103;  247,022; 1269,209;79,05411
1087,78; 1015,978;  226,647; 1230,334;78,64313
1088,32;  998,228;  216,522; 1228,459;77,24847
1088,86; 1006,603;  247,897; 1216,334;78,34334
1089,40;  998,603;  230,647; 1210,459;78,37788
1089,94;  962,353;  204,397; 1166,834;78,75382
1090,48;  959,978;  233,147; 1177,834;76,93880
