
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;13772,035;  243,379;44193,281;30,78199
 807,36;13767,576;  261,579;44025,959;30,86071
 807,93;13761,831;  239,779;43749,036;31,07856
 808,49;13711,657;  227,379;43464,914;31,18651
 809,05;13698,911;  210,779;43106,391;31,44408
 809,62;13682,738;  235,179;43062,269;31,39966
 810,18;13694,707;  228,779;43010,346;31,47600
 810,74;13657,818;  197,379;42687,824;31,67874
 811,31;13666,502;  216,579;42482,301;31,82229
 811,87;13672,471;  224,179;42432,978;31,86135
 812,44;13823,868;  258,979;42405,656;32,18495
 813,00;13712,980;  191,779;42067,533;32,28885
 813,56;13805,378;  243,779;42111,011;32,39192
 814,13;13865,918;  227,980;42001,088;32,64765
 814,69;13778,887;  229,380;41872,566;32,53715
 815,25;13698,713;  197,380;41443,443;32,73363
 815,82;13797,825;  234,380;41434,921;32,92055
 816,38;13915,794;  256,580;41108,398;33,43600
 816,94;13798,763;  230,780;40893,875;33,36682
 817,51;13791,303;  199,980;40628,753;33,61795
 818,07;13793,415;  213,380;40369,030;33,81849
 818,63;13731,241;  234,580;40002,908;33,93822
 819,20;13808,068;  236,180;40120,585;34,02806
 819,76;13724,608;  228,580;39577,863;34,29803
 820,32;13793,005;  245,380;39498,140;34,51382
 820,89;13792,260;  250,180;39362,218;34,62382
 821,45;13684,658;  210,580;39112,895;34,63567
 822,01;13711,198;  235,980;38901,573;34,85067
 822,57;13716,310;  232,780;38683,250;35,06727
 823,14;13669,993;  218,780;38618,327;35,02961
 823,70;13723,248;  216,780;38358,405;35,41136
 824,26;13656,503;  231,180;38082,482;35,46859
 824,82;13761,472;  225,781;37968,360;35,86319
 825,39;13687,726;  213,381;37732,437;35,91334
 825,95;13732,267;  237,781;37849,115;35,87878
 826,51;13733,236;  231,581;37278,792;36,44446
 827,08;13790,633;  271,781;37273,070;36,53617
 827,64;13780,460;  239,381;37244,347;36,59260
 828,20;13729,714;  216,581;36980,024;36,75698
 828,76;13819,397;  240,981;36879,502;37,06049
 829,32;13745,795;  245,581;36649,979;37,08402
 829,89;13789,050;  202,181;36605,657;37,32300
 830,45;13865,304;  208,181;36540,734;37,58922
 831,01;13870,273;  230,381;36315,412;37,79931
 831,57;13939,528;  233,181;36207,689;38,10017
 832,14;13944,640;  217,381;36185,367;38,16521
 832,70;13952,180;  208,181;35880,844;38,52810
 833,26;13848,721;  188,981;35790,321;38,36861
 833,82;13977,833;  222,181;35743,999;38,72451
 834,38;14059,802;  205,981;35722,676;39,00650
 834,95;14009,199;  211,581;35525,354;39,07149
 835,51;14016,025;  186,381;35588,031;39,06497
 836,07;14161,423;  222,182;35633,309;39,36402
 836,63;14258,535;  240,182;35589,986;39,65610
 837,19;14181,075;  231,582;35327,064;39,74726
 837,75;14101,901;  191,982;35086,541;39,86272
 838,32;14257,870;  236,782;35301,018;39,98686
 838,88;14279,982;  240,382;35185,096;40,17661
 839,44;14368,380;  203,782;34997,573;40,71013
 840,00;14450,920;  211,782;35115,651;40,79530
 840,56;14375,889;  215,182;34777,128;40,97196
 841,12;14428,858;  210,582;34765,406;41,14701
 841,68;14437,827;  193,182;34493,283;41,52946
 842,25;14437,368;  212,582;34672,761;41,27891
 842,81;14412,908;  203,782;34322,238;41,64645
 843,37;14457,877;  186,982;34411,115;41,69834
 843,93;14524,560;  219,182;34236,393;42,05335
 844,49;14610,672;  223,782;34377,670;42,12372
 845,05;14575,641;  191,582;34056,748;42,47450
 845,61;14561,610;  241,182;34182,225;42,19207
 846,17;14602,293;  207,782;34017,703;42,57481
 846,73;14713,691;  222,383;34085,180;42,79419
 847,29;14598,088;  202,783;33852,658;42,77967
 847,86;14641,057;  196,783;33641,935;43,18795
 848,42;14658,884;  190,383;33540,812;43,38325
 848,98;14754,424;  214,383;33519,890;43,65657
 849,54;14838,822;  204,183;33526,567;43,91834
 850,10;14911,505;  228,383;33345,045;44,33757
 850,66;14910,188;  184,783;33153,522;44,66475
 851,22;14867,014;  182,983;33056,000;44,66895
 851,78;14930,126;  239,983;33111,277;44,68988
 852,34;14958,238;  200,783;32939,555;45,07639
 852,90;14941,778;  212,183;32850,032;45,13041
 853,46;14962,462;  197,383;32641,709;45,50897
 854,02;15028,716;  213,983;32643,387;45,68303
 854,58;14993,971;  203,183;32336,464;46,02950
 855,14;15015,511;  186,583;32268,742;46,22173
 855,70;15010,480;  169,983;32086,819;46,49739
 856,26;15055,449;  216,383;31989,697;46,70292
 856,82;15011,561;  205,783;31857,374;46,77736
 857,38;15081,387;  224,383;31752,252;47,12340
 857,94;15109,642;  204,184;31631,129;47,42891
 858,50;15076,325;  220,984;31515,207;47,46992
 859,06;15051,152;  224,584;31482,284;47,43333
 859,62;15073,406;  213,384;31318,161;47,77408
 860,18;15099,232;  208,784;31074,239;48,24309
 860,74;15031,487;  168,984;30912,316;48,34383
 861,30;15058,170;  173,784;30831,794;48,54975
 861,86;15140,282;  221,584;30929,071;48,58326
 862,42;15049,251;  205,384;30590,949;48,85171
 862,98;15231,649;  225,784;30679,826;49,27380
 863,54;15076,761;  213,784;30401,504;49,23518
 864,10;15226,730;  199,384;30453,381;49,67061
 864,66;15108,841;  204,984;30147,458;49,77497
 865,22;15151,953;  204,984;30039,336;50,09986
 865,78;15155,351;  211,984;30028,813;50,11722
 866,34;15101,320;  201,784;29892,091;50,18317
 866,90;15235,717;  221,984;29758,968;50,83028
 867,45;15064,401;  222,184;29624,646;50,47950
 868,01;15143,227;  222,584;29528,523;50,91337
 868,57;15089,339;  194,184;29270,201;51,22832
 869,13;15064,022;  189,785;29094,678;51,45924
 869,69;15174,705;  202,185;29107,755;51,79805
 870,25;15089,246;  189,185;29104,833;51,52940
 870,81;15142,786;  215,785;28973,910;51,90533
 871,37;15169,898;  209,585;28797,588;52,33074
 871,93;15111,438;  224,185;28614,065;52,43859
 872,49;15076,979;  221,585;28385,943;52,74537
 873,04;15091,948;  200,185;28223,620;53,14039
 873,60;15042,488;  190,585;28096,698;53,22097
 874,16;15047,457;  210,585;28100,175;53,19860
 874,72;15015,600;  199,385;28028,775;53,23945
 875,28;15070,457;  209,785;27963,375;53,54504
 875,84;15027,171;  186,785;27807,375;53,72943
 876,40;15129,314;  206,985;27740,175;54,19760
 876,95;15211,314;  221,385;27739,775;54,47241
 877,51;15356,171;  255,785;27750,375;54,92130
 878,07;15351,600;  239,585;27763,975;54,90409
 878,63;15424,029;  218,585;27739,975;55,24955
 879,19;15509,600;  223,985;27668,175;55,69709
 879,75;15557,457;  217,185;27709,175;55,79906
 880,30;15664,600;  205,385;27794,575;56,03360
 880,86;15825,171;  255,185;27824,575;56,47563
 881,42;15849,457;  190,185;27869,775;56,57335
 881,98;15915,314;  224,585;28080,175;56,32883
 882,54;16065,457;  217,985;28017,575;57,00614
 883,09;16199,743;  226,985;28170,175;57,16154
 883,65;16224,171;  215,585;28300,375;57,00091
 884,21;16591,171;  239,585;28441,775;57,97985
 884,77;16566,314;  217,985;28552,975;57,69661
 885,32;16687,314;  211,185;28662,975;57,90894
 885,88;16925,457;  240,985;28801,975;58,41700
 886,44;17083,457;  212,785;28912,775;58,78285
 887,00;17021,886;  229,785;28898,775;58,57235
 887,56;17130,600;  221,785;29149,775;58,45140
 888,11;17264,457;  217,985;29168,175;58,88207
 888,67;17440,743;  240,185;29323,575;59,14220
 889,23;17450,743;  227,385;29229,775;59,38599
 889,79;17459,743;  208,785;29260,375;59,38043
 890,34;17609,029;  208,785;29149,575;60,12360
 890,90;17850,886;  250,985;29173,175;60,85259
 891,46;17672,743;  217,585;29233,975;60,15620
 892,01;17733,457;  240,585;29083,775;60,64819
 892,57;17743,314;  245,785;29088,775;60,66476
 893,13;17786,600;  226,185;28995,775;61,03811
 893,69;17708,457;  207,585;28903,575;60,98717
 894,24;17710,029;  218,185;28830,175;61,13466
 894,80;17680,743;  225,785;28553,575;61,61779
 895,36;17677,314;  207,385;28458,575;61,83785
 895,91;17581,314;  213,985;28280,375;61,87946
 896,47;17505,314;  230,185;28094,775;61,99671
 897,03;17415,029;  210,385;27903,775;62,12545
 897,58;17380,457;  217,785;27717,175;62,41110
 898,14;17312,171;  233,985;27673,575;62,23922
 898,70;17261,029;  197,385;27601,175;62,26746
 899,25;17343,029;  209,185;27406,375;62,99858
 899,81;17222,743;  238,185;27203,575;62,98651
 900,37;17223,743;  190,985;27044,375;63,42871
 900,92;17177,600;  220,185;26966,575;63,40076
 901,48;17168,886;  204,185;26834,575;63,70429
 902,03;17116,314;  199,385;26749,975;63,71583
 902,59;17187,886;  219,585;26734,975;63,99416
 903,15;17157,171;  242,585;26494,775;64,43114
 903,70;17029,171;  228,985;26272,975;64,50696
 904,26;17003,743;  195,185;26118,375;64,83985
 904,82;17093,457;  217,385;26110,975;65,17471
 905,37;17130,314;  215,585;26019,975;65,54981
 905,93;17113,457;  211,185;25899,975;65,79630
 906,48;17127,743;  230,185;25755,975;66,19798
 907,04;17059,171;  248,585;25767,175;65,87584
 907,60;17056,743;  205,985;25499,175;66,62172
 908,15;16936,029;  208,785;25448,375;66,27383
 908,71;17139,886;  251,385;25480,975;66,93926
 909,26;17015,886;  211,185;25169,375;67,33141
 909,82;17028,457;  237,185;25158,575;67,37695
 910,37;17096,743;  250,785;24900,975;68,34007
 910,93;16951,886;  206,785;24712,775;68,33064
 911,48;16921,600;  209,585;24621,375;68,45879
 912,04;16905,886;  203,585;24537,375;68,63830
 912,60;17017,457;  240,185;24691,775;68,61424
 913,15;16944,171;  233,585;24388,775;69,18011
 913,71;16870,886;  208,985;24185,975;69,49121
 914,26;16908,457;  207,785;24091,775;69,92413
 914,82;16897,600;  223,985;24053,375;69,97080
 915,37;16924,171;  209,785;23898,375;70,55881
 915,93;16880,743;  278,185;23892,775;70,30636
 916,48;16856,029;  215,785;23672,775;70,93938
 917,04;16755,314;  232,185;23553,975;70,84846
 917,59;16854,171;  251,985;23506,375;71,39377
 918,15;16702,743;  172,985;23242,175;71,65296
 918,70;16747,886;  194,585;23323,175;71,57073
 919,26;16677,029;  225,985;23132,575;71,81795
 919,81;16622,886;  191,385;23044,175;71,90151
 920,37;16674,457;  209,585;22783,375;72,93801
 920,92;16591,171;  215,385;22795,975;72,52152
 921,48;16528,171;  200,185;22586,375;72,93776
 922,03;16557,743;  214,985;22528,375;73,24193
 922,59;16547,600;  224,785;22401,375;73,60381
 923,14;16450,743;  210,185;22325,175;73,43688
 923,69;16483,886;  224,585;22390,575;73,35247
 924,25;16510,457;  234,585;22114,975;74,38566
 924,80;16333,743;  219,585;21933,575;74,21095
 925,36;16290,171;  216,585;21980,375;73,85472
 925,91;16288,314;  213,985;21765,175;74,58674
 926,47;16313,743;  192,985;21704,975;74,93848
 927,02;16363,886;  246,185;21669,975;75,23272
 927,57;16251,457;  217,385;21431,775;75,58111
 928,13;16195,600;  215,385;21399,175;75,43605
 928,68;16222,314;  214,385;21298,775;75,92313
 929,24;16075,029;  194,985;21056,975;76,11951
 929,79;16048,171;  195,185;20994,175;76,21998
 930,34;15975,457;  220,985;20909,175;76,15201
 930,90;15902,171;  200,585;20822,575;76,14002
 931,45;15978,171;  208,985;20760,775;76,72902
 932,01;15948,600;  226,985;20826,175;76,32152
 932,56;15894,457;  236,785;20657,975;76,67365
 933,11;15919,457;  224,785;20495,575;77,42506
 933,67;15725,457;  218,985;20367,175;76,96211
 934,22;15767,743;  224,385;20302,375;77,41491
 934,77;15699,457;  223,585;20152,375;77,65585
 935,33;15655,886;  228,985;20031,775;77,90266
 935,88;15622,600;  228,585;20037,175;77,71384
 936,43;15597,029;  224,785;19867,775;78,25817
 936,99;15552,886;  203,985;19779,775;78,40757
 937,54;15359,886;  199,385;19705,575;77,72149
 938,09;15452,314;  214,385;19494,375;79,03494
 938,65;15391,314;  212,785;19343,175;79,34250
 939,20;15304,743;  194,585;19422,175;78,58581
 939,75;15296,457;  197,185;19246,375;79,26464
 940,31;15271,171;  193,785;19051,175;79,95479
 940,86;15361,457;  203,585;19200,975;79,78923
 941,41;15296,886;  264,985;19011,775;80,18386
 941,96;15223,600;  207,185;18855,975;80,52219
 942,52;15254,171;  216,385;18838,175;80,75371
 943,07;15117,029;  193,785;18730,975;80,50435
 943,62;15137,029;  201,585;18591,975;81,21331
 944,18;15258,171;  190,585;18531,975;82,15073
 944,73;15216,171;  216,785;18403,975;82,47226
 945,28;15067,171;  181,185;18284,575;82,22762
 945,83;15121,600;  223,385;18173,575;82,99753
 946,39;15141,457;  203,785;18154,575;83,21457
 946,94;15210,457;  234,985;18027,775;84,16596
 947,49;15121,171;  214,585;17934,375;84,12395
 948,04;15190,171;  227,185;17990,975;84,23307
 948,59;15240,314;  229,785;17823,975;85,31526
 949,15;15045,171;  196,785;17696,575;84,84894
 949,70;15061,457;  213,385;17583,375;85,48118
 950,25;15002,314;  231,785;17544,775;85,31472
 950,80;14852,600;  187,385;17522,775;84,59697
 951,36;14847,600;  180,985;17437,175;84,99336
 951,91;14898,029;  211,785;17414,175;85,37327
 952,46;14745,743;  181,585;17155,375;85,80381
 953,01;14890,314;  215,185;17166,975;86,56979
 953,56;14640,314;  186,385;17089,975;85,50804
 954,11;14693,457;  231,985;17015,775;86,16333
 954,67;14685,171;  204,985;16958,175;86,43241
 955,22;14639,457;  188,985;16687,775;87,58504
 955,77;14699,886;  234,585;16719,375;87,74938
 956,32;14590,171;  251,185;16646,375;87,45850
 956,87;14461,600;  206,385;16472,775;87,63601
 957,42;14476,314;  206,985;16494,775;87,60752
 957,98;14390,457;  201,785;16257,375;88,37216
 958,53;14359,457;  224,385;16301,175;87,92223
 959,08;14367,457;  190,785;16218,575;88,45057
 959,63;14388,314;  190,585;16122,175;89,11684
 960,18;14331,171;  217,185;16053,375;89,12489
 960,73;14347,171;  208,985;15932,375;89,91818
 961,28;14233,314;  200,785;15844,375;89,70146
 961,83;14286,886;  216,385;15855,775;89,96835
 962,39;14242,171;  200,185;15688,175;90,66371
 962,94;14264,743;  215,585;15571,575;91,48976
 963,49;14178,600;  209,785;15532,375;91,16484
 964,04;14199,886;  214,985;15423,175;91,95638
 964,59;14151,029;  203,585;15309,575;92,33055
 965,14;14141,457;  214,785;15274,375;92,47710
 965,69;14087,886;  195,585;15175,975;92,73658
 966,24;14017,029;  189,785;15058,575;92,99508
 966,79;13982,743;  215,585;14974,175;93,28234
 967,34;13963,314;  191,185;14867,575;93,83867
 967,89;13906,600;  211,985;14773,375;94,04744
 968,44;13882,886;  219,585;14791,175;93,76671
 968,99;13866,029;  226,785;14619,175;94,76705
 969,55;13780,029;  220,985;14511,975;94,87827
 970,10;13746,743;  214,385;14446,775;95,08142
 970,65;13674,314;  227,385;14262,975;95,80594
 971,20;13723,314;  199,185;14271,175;96,10673
 971,75;13527,457;  188,185;14090,175;95,95225
 972,30;13412,743;  217,785;14004,775;95,70586
 972,85;13445,029;  203,585;14013,975;95,88030
 973,40;13372,314;  203,185;13823,575;96,68687
 973,95;13311,600;  220,985;13810,175;96,33109
 974,50;13360,886;  241,385;13734,375;97,23198
 975,05;13253,314;  215,785;13633,775;97,16455
 975,60;13218,171;  241,185;13571,975;97,34597
 976,15;13177,029;  211,385;13443,575;97,98562
 976,70;13073,886;  222,185;13370,975;97,74056
 977,25;13155,886;  211,985;13416,975;98,02280
 977,80;12961,600;  195,985;13126,975;98,72110
 978,35;12886,457;  211,985;13055,175;98,68632
 978,89;12884,314;  199,385;12930,375;99,63820
 979,44;12855,886;  217,785;12903,375;99,62564
 979,99;12676,314;  201,985;12765,375;99,29111
 980,54;12649,743;  228,185;12675,975;99,78926
 981,09;12628,600;  222,585;12618,175;100,08410
 981,64;12527,314;  221,585;12389,575;101,13198
 982,19;12445,457;  242,985;12345,775;100,82363
 982,74;12321,029;  231,185;12263,975;100,47415
 983,29;12216,600;  192,785;12115,775;100,84564
 983,84;12141,457;  227,985;12057,575;100,70909
 984,39;12152,600;  249,385;11963,175;101,61711
 984,94;12007,886;  200,585;11862,975;101,24255
 985,49;11984,457;  232,385;11793,175;101,65458
 986,03;11959,600;  233,785;11663,975;102,58635
 986,58;11748,886;  268,785;11628,175;101,06265
 987,13;11628,314;  207,985;11411,575;101,93455
 987,68;11531,600;  235,985;11312,375;101,97921
 988,23;11520,314;  226,985;11250,175;102,45065
 988,78;11399,029;  223,785;11109,775;102,65712
 989,33;11338,743;  220,985;10968,775;103,44227
 989,88;11226,457;  251,985;10965,975;102,43123
 990,42;11095,314;  223,185;10787,175;102,91688
 990,97;11070,314;  223,185;10681,175;103,72098
 991,52;11015,886;  235,185;10688,575;103,13114
 992,07;10938,886;  244,585;10498,775;104,29201
 992,62;10777,314;  228,185;10449,775;103,20439
 993,17;10752,314;  230,185;10255,775;104,95272
 993,71;10634,600;  236,585;10236,375;103,98233
 994,26;10521,029;  218,185;10051,175;104,77834
 994,81;10618,600;  239,985;10001,575;106,32095
 995,36;10424,886;  208,985; 9878,775;105,64760
 995,91;10434,457;  227,185; 9840,775;106,17545
 996,45;10306,314;  223,185; 9708,175;106,30617
 997,00;10242,886;  208,785; 9556,175;107,34655
 997,55;10235,457;  226,185; 9570,575;107,11531
 998,10;10010,029;  235,785; 9334,575;107,42355
 998,65;10027,171;  207,185; 9332,975;107,60697
 999,19; 9955,457;  234,585; 9289,775;107,35139
 999,74; 9854,743;  237,185; 9119,375;108,27913
1000,29; 9771,314;  247,185; 9050,575;108,18707
1000,84; 9611,743;  226,385; 8927,975;107,85796
1001,38; 9578,171;  225,985; 8722,975;110,06470
1001,93; 9555,743;  227,185; 8819,575;108,56767
1002,48; 9388,743;  213,185; 8628,775;109,03048
1003,03; 9390,314;  222,785; 8504,975;110,68968
1003,57; 9295,029;  232,985; 8453,975;110,23056
1004,12; 9237,743;  233,185; 8326,175;111,26367
1004,67; 9086,600;  223,985; 8297,175;109,77835
1005,22; 8997,171;  214,785; 8139,375;110,82449
1005,76; 8829,600;  212,585; 7986,175;110,84988
1006,31; 8818,171;  234,985; 7930,775;111,53093
1006,86; 8675,886;  221,985; 7767,575;112,03764
1007,40; 8532,743;  198,185; 7624,975;112,22288
1007,95; 8530,743;  230,385; 7621,375;112,30374
1008,50; 8376,171;  234,185; 7447,975;112,86697
1009,04; 8292,457;  218,385; 7419,175;112,12759
1009,59; 8081,171;  221,585; 7293,975;111,13056
1010,14; 7998,457;  215,585; 7124,575;112,64848
1010,68; 7825,600;  223,785; 7028,975;111,70614
1011,23; 7815,029;  189,385; 6898,975;113,65290
1011,78; 7681,743;  238,385; 6909,775;111,57132
1012,32; 7568,029;  221,385; 6682,575;113,70419
1012,87; 7573,029;  239,585; 6755,175;112,55226
1013,42; 7403,314;  212,185; 6570,975;113,08959
1013,96; 7439,457;  242,985; 6621,575;112,82230
1014,51; 7396,029;  182,185; 6500,175;114,17941
1015,06; 7349,457;  191,385; 6547,775;112,61222
1015,60; 7428,600;  264,385; 6593,375;113,19681
1016,15; 7371,457;  213,785; 6555,575;112,86517
1016,69; 7406,457;  226,585; 6498,375;114,47884
1017,24; 7443,743;  203,185; 6530,775;114,42837
1017,79; 7567,171;  249,985; 6580,175;115,59189
1018,33; 7553,743;  211,185; 6584,175;115,21370
1018,88; 7650,029;  248,185; 6615,975;116,23881
1019,42; 7672,457;  230,585; 6633,375;116,22858
1019,97; 7653,886;  199,585; 6670,375;115,19924
1020,51; 7748,171;  232,385; 6724,975;115,75945
1021,06; 7744,171;  201,185; 6703,975;115,99616
1021,61; 7702,886;  183,385; 6564,775;117,83484
1022,15; 7689,886;  170,385; 6554,375;117,78685
1022,70; 7683,314;  221,985; 6591,975;117,13251
1023,24; 7673,171;  185,985; 6595,975;116,80496
1023,79; 7635,457;  206,185; 6495,775;118,12013
1024,33; 7553,171;  206,185; 6476,975;117,16205
1024,88; 7420,743;  211,185; 6419,975;116,11857
1025,42; 7372,029;  214,785; 6222,175;119,14065
1025,97; 7359,886;  211,785; 6173,175;119,90661
1026,51; 7158,600;  175,985; 6033,175;119,21442
1027,06; 7134,886;  206,185; 6053,375;118,49625
1027,60; 6993,314;  205,585; 5935,175;118,46798
1028,15; 6919,029;  230,585; 5842,775;119,17707
1028,69; 6783,171;  196,985; 5694,375;119,80570
1029,24; 6696,743;  211,385; 5638,775;119,49312
1029,78; 6581,029;  208,385; 5525,175;119,85885
1030,33; 6445,171;  185,985; 5398,775;120,07363
1030,87; 6409,600;  212,385; 5365,775;120,25511
1031,42; 6317,171;  194,385; 5274,975;120,51330
1031,96; 6294,029;  216,985; 5209,175;121,73102
1032,51; 6123,457;  198,785; 5159,575;119,43001
1033,05; 6097,886;  216,785; 5094,375;120,57390
1033,60; 5972,029;  166,785; 4986,175;120,45598
1034,14; 5893,600;  200,185; 4900,775;121,12128
1034,69; 5898,457;  210,185; 4821,375;123,35801
1035,23; 5805,029;  205,985; 4730,975;123,73604
1035,77; 5719,457;  193,585; 4674,375;123,32361
1036,32; 5682,029;  169,185; 4629,175;123,60664
1036,86; 5588,886;  202,185; 4530,575;124,45045
1037,41; 5519,314;  219,585; 4518,575;123,27847
1037,95; 5483,171;  182,985; 4436,375;124,61087
1038,50; 5429,457;  194,985; 4351,775;125,92583
1039,04; 5347,886;  216,385; 4251,375;127,17505
1039,58; 5243,314;  195,985; 4206,575;125,85004
1040,13; 5197,457;  193,185; 4211,375;124,54046
1040,67; 5217,314;  232,985; 4143,575;127,45722
1041,21; 5078,743;  234,385; 4054,975;126,79607
1041,76; 4985,886;  189,585; 3998,975;125,90732
1042,30; 4977,600;  207,185; 3960,575;127,09617
1042,85; 4904,171;  205,185; 3900,775;127,15118
1043,39; 4766,886;  196,585; 3840,775;125,41335
1043,93; 4828,743;  213,185; 3768,575;129,81861
1044,48; 4691,171;  221,785; 3745,575;126,83464
1045,02; 4656,600;  194,985; 3677,575;128,11198
1045,56; 4569,029;  226,785; 3593,175;128,98813
1046,11; 4545,743;  209,985; 3566,175;129,18690
1046,65; 4442,171;  219,985; 3509,575;128,34993
1047,19; 4355,171;  187,785; 3480,975;126,54558
1047,74; 4338,886;  191,985; 3379,375;130,10334
1048,28; 4279,171;  214,785; 3427,975;126,49070
1048,82; 4232,600;  220,785; 3358,975;127,83850
1049,37; 4163,743;  215,385; 3284,775;128,63656
1049,91; 4148,457;  197,185; 3303,375;127,20639
1050,45; 4070,457;  224,985; 3245,375;127,31707
1050,99; 4014,743;  202,985; 3149,375;129,37045
1051,54; 3954,029;  207,185; 3100,375;129,50562
1052,08; 3902,171;  228,785; 3086,975;128,52142
1052,62; 3823,886;  223,985; 3023,975;128,56834
1053,16; 3772,171;  206,585; 2934,575;130,70379
1053,71; 3762,886;  218,585; 2966,975;128,95916
1054,25; 3681,886;  217,185; 2879,175;130,15454
1054,79; 3615,029;  222,585; 2843,975;129,41392
1055,33; 3547,457;  199,185; 2783,975;129,53749
1055,88; 3579,600;  232,185; 2776,975;131,53993
1056,42; 3529,743;  227,185; 2762,175;130,27893
1056,96; 3472,743;  234,585; 2692,975;131,71864
1057,50; 3429,314;  224,185; 2648,775;132,19263
1058,05; 3351,886;  222,785; 2621,975;130,42321
1058,59; 3325,171;  233,985; 2547,775;133,59840
1059,13; 3270,314;  201,585; 2473,175;135,09169
1059,67; 3215,886;  228,185; 2524,575;130,10424
1060,21; 3124,600;  215,385; 2451,775;130,08532
1060,76; 3123,600;  235,185; 2440,975;130,94696
1061,30; 3087,886;  244,385; 2377,175;133,32305
1061,84; 2998,600;  210,185; 2358,375;129,80300
1062,38; 2951,457;  199,585; 2303,775;130,78059
1062,92; 2940,029;  260,985; 2322,375;129,96297
1063,46; 2903,743;  242,585; 2245,575;132,85927
1064,01; 2859,029;  204,785; 2226,575;131,28186
1064,55; 2818,457;  229,585; 2221,575;129,96411
1065,09; 2781,457;  198,385; 2126,375;133,97747
1065,63; 2809,743;  230,785; 2131,775;135,66394
1066,17; 2744,457;  245,785; 2102,975;134,54047
1066,71; 2708,457;  231,785; 2098,775;132,65589
1067,25; 2662,743;  237,185; 2061,175;132,98087
1067,80; 2635,314;  238,385; 2045,975;132,60359
1068,34; 2628,886;  250,385; 2047,175;132,37500
1068,88; 2580,029;  217,585; 1981,175;133,95651
1069,42; 2563,600;  258,185; 1998,375;132,48065
1069,96; 2504,029;  225,385; 1939,175;132,95932
1070,50; 2545,743;  251,585; 1942,975;135,63743
1071,04; 2450,314;  203,185; 1908,175;131,79721
1071,58; 2425,029;  218,385; 1881,175;132,70729
1072,12; 2451,314;  218,785; 1812,975;140,04161
1072,66; 2380,886;  232,985; 1827,175;134,73304
1073,21; 2390,743;  235,985; 1839,175;134,40440
1073,75; 2318,171;  235,385; 1805,975;132,61172
1074,29; 2296,600;  240,585; 1778,575;133,68195
1074,83; 2297,171;  249,585; 1748,175;136,63420
1075,37; 2289,029;  243,785; 1726,975;137,89491
1075,91; 2264,029;  232,185; 1720,975;136,47617
1076,45; 2215,457;  228,385; 1687,775;136,15772
1076,99; 2188,457;  254,785; 1650,975;138,49635
1077,53; 2146,314;  222,185; 1646,575;135,08444
1078,07; 2175,029;  241,185; 1615,975;140,66465
1078,61; 2120,029;  218,785; 1609,375;136,72208
1079,15; 2108,886;  222,985; 1585,575;138,40559
1079,69; 2080,743;  223,985; 1549,175;140,11258
1080,23; 2092,600;  244,385; 1572,175;139,19483
1080,77; 2086,886;  246,985; 1569,375;139,13450
1081,31; 1987,600;  203,985; 1501,375;137,47717
1081,85; 1999,600;  245,185; 1514,175;138,25286
1082,39; 1978,457;  215,385; 1467,975;140,75413
1082,93; 1979,743;  210,785; 1449,975;142,75114
1083,47; 1889,171;  214,785; 1425,775;138,26592
1084,01; 1942,600;  250,185; 1426,975;143,81623
1084,55; 1868,743;  212,385; 1393,175;140,27540
1085,09; 1850,457;  242,585; 1387,375;140,45127
1085,63; 1808,743;  223,185; 1392,375;135,61165
1086,17; 1823,029;  220,585; 1358,775;140,78876
1086,71; 1766,029;  236,585; 1333,575;139,42183
1087,24; 1807,886;  248,585; 1347,175;141,93655
1087,78; 1782,457;  222,985; 1311,775;143,22984
1088,32; 1697,314;  213,785; 1278,575;139,32600
1088,86; 1713,886;  242,385; 1315,375;137,14021
1089,40; 1665,314;  219,785; 1272,175;137,35681
1089,94; 1638,886;  196,585; 1241,175;138,07338
1090,48; 1656,886;  226,985; 1241,775;140,90607
1091,02; 1633,029;  233,785; 1239,175;139,17421
1091,56; 1627,314;  234,985; 1212,175;142,48297
1092,10; 1545,029;  217,785; 1190,975;136,38072
1092,63; 1603,314;  248,985; 1209,575;140,98932
1093,17; 1564,743;  230,985; 1195,975;138,21468
1093,71; 1531,743;  227,385; 1151,775;141,10471
1094,25; 1546,600;  249,785; 1176,375;139,95564
1094,79; 1496,029;  247,785; 1129,175;141,62216
1095,33; 1501,457;  232,585; 1100,975;146,11777
1095,87; 1488,029;  230,985; 1142,375;137,92598
1096,40; 1420,886;  206,985; 1087,375;137,88216
1096,94; 1476,886;  238,785; 1072,575;148,49071
1097,48; 1432,600;  235,185; 1090,775;139,95196
1098,02; 1416,743;  210,785; 1066,575;140,91750
1098,56; 1365,457;  196,985;  999,175;145,66027
1099,10; 1343,886;  211,585;  999,375;143,73129
1099,63; 1341,600;  209,785; 1018,775;139,90470
1100,17; 1362,029;  244,185; 1028,775;142,47487
1100,71; 1390,457;  239,985; 1012,375;148,94964

