
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;12896,655;  228,979;44858,572;28,38403
 805,11;12921,040;  234,979;44625,249;28,57847
 805,67;12890,996;  240,379;44560,527;28,54372
 806,23;12836,952;  225,379;44110,804;28,73750
 806,80;12954,194;  243,379;44193,281;28,92115
 807,36;12912,722;  261,579;44025,959;28,90740
 807,93;12886,535;  239,779;43749,036;29,06682
 808,49;12779,348;  227,379;43464,914;29,03026
 809,05;12817,305;  210,779;43106,391;29,38885
 809,62;12864,261;  235,179;43062,269;29,48854
 810,18;12815,931;  228,779;43010,346;29,42191
 810,74;12772,745;  197,379;42687,824;29,59575
 811,31;12785,415;  216,579;42482,301;29,73766
 811,87;12802,085;  224,179;42432,978;29,79925
 812,44;12789,042;  258,979;42405,656;29,72966
 813,00;12825,712;  191,779;42067,533;30,17004
 813,56;12896,954;  243,779;42111,011;30,22214
 814,13;12904,624;  227,980;42001,088;30,34642
 814,69;12903,581;  229,380;41872,566;30,43523
 815,25;12857,965;  197,380;41443,443;30,69526
 815,82;12893,779;  234,380;41434,921;30,72629
 816,38;12962,163;  256,580;41108,398;31,10164
 816,94;12844,120;  230,780;40893,875;31,01913
 817,51;12897,219;  199,980;40628,753;31,40644
 818,07;12869,889;  213,380;40369,030;31,51863
 818,63;12895,988;  234,580;40002,908;31,83792
 819,20;12952,087;  236,180;40120,585;31,88190
 819,76;12859,329;  228,580;39577,863;32,09906
 820,32;12887,571;  245,380;39498,140;32,20714
 820,89;12844,670;  250,180;39362,218;32,20106
 821,45;12836,769;  210,580;39112,895;32,45614
 822,01;12846,297;  235,980;38901,573;32,61379
 822,57;12761,824;  232,780;38683,250;32,58489
 823,14;12790,780;  218,780;38618,327;32,73997
 823,70;12730,022;  216,780;38358,405;32,80731
 824,26;12679,407;  231,180;38082,482;32,88718
 824,82;12738,506;  225,781;37968,360;33,15281
 825,39;12669,462;  213,381;37732,437;33,19935
 825,95;12735,847;  237,781;37849,115;33,22952
 826,51;12656,946;  231,581;37278,792;33,53927
 827,08;12699,902;  271,781;37273,070;33,58835
 827,64;12716,859;  239,381;37244,347;33,71839
 828,20;12682,529;  216,581;36980,024;33,90854
 828,76;12758,342;  240,981;36879,502;34,16448
 829,32;12709,156;  245,581;36649,979;34,23645
 829,89;12637,398;  202,181;36605,657;34,15942
 830,45;12705,497;  208,181;36540,734;34,39702
 831,01;12764,596;  230,381;36315,412;34,73522
 831,57;12749,695;  233,181;36207,689;34,79273
 832,14;12736,365;  217,381;36185,367;34,80591
 832,70;12780,607;  208,181;35880,844;35,24387
 833,26;12805,992;  188,981;35790,321;35,43971
 833,82;12759,519;  222,181;35743,999;35,29475
 834,38;12862,333;  205,981;35722,676;35,63494
 834,95;12878,860;  211,581;35525,354;35,87065
 835,51;12834,674;  186,381;35588,031;35,72797
 836,07;13005,630;  222,182;35633,309;36,10009
 836,63;12989,586;  240,182;35589,986;36,06641
 837,19;12896,685;  231,582;35327,064;36,08756
 837,75;12911,927;  191,982;35086,541;36,45252
 838,32;13038,454;  236,782;35301,018;36,50920
 838,88;13098,268;  240,382;35185,096;36,79494
 839,44;13134,081;  203,782;34997,573;37,16266
 840,00;13167,323;  211,782;35115,651;37,11778
 840,56;13093,708;  215,182;34777,128;37,26215
 841,12;13044,378;  210,582;34765,406;37,14039
 841,68;13104,620;  193,182;34493,283;37,64257
 842,25;13177,576;  212,582;34672,761;37,62312
 842,81;13110,533;  203,782;34322,238;37,82923
 843,37;13263,203;  186,982;34411,115;38,20760
 843,93;13256,445;  219,182;34236,393;38,32549
 844,49;13346,258;  223,782;34377,670;38,42162
 845,05;13270,357;  191,582;34056,748;38,62014
 845,61;13382,171;  241,182;34182,225;38,71710
 846,17;13210,270;  207,782;34017,703;38,45761
 846,73;13330,940;  222,383;34085,180;38,71079
 847,29;13273,039;  202,783;33852,658;38,84192
 847,86;13225,424;  196,783;33641,935;38,95525
 848,42;13253,951;  190,383;33540,812;39,17062
 848,98;13301,765;  214,383;33519,890;39,29495
 849,54;13334,292;  204,183;33526,567;39,40327
 850,10;13278,106;  228,383;33345,045;39,40531
 850,66;13285,062;  184,783;33153,522;39,73546
 851,22;13220,447;  182,983;33056,000;39,66008
 851,78;13362,260;  239,983;33111,277;39,92017
 852,34;13322,502;  200,783;32939,555;40,08006
 852,90;13281,172;  212,183;32850,032;40,04243
 853,46;13391,271;  197,383;32641,709;40,66624
 854,02;13384,085;  213,983;32643,387;40,61161
 854,58;13366,184;  203,183;32336,464;40,96376
 855,14;13357,140;  186,583;32268,742;41,05259
 855,70;13273,953;  169,983;32086,819;41,05661
 856,26;13333,195;  216,383;31989,697;41,28248
 856,82;13352,151;  205,783;31857,374;41,53462
 857,38;13359,107;  224,383;31752,252;41,66068
 857,94;13358,635;  204,184;31631,129;41,85724
 858,50;13324,163;  220,984;31515,207;41,87092
 859,06;13318,262;  224,584;31482,284;41,88945
 859,62;13353,789;  213,384;31318,161;42,24562
 860,18;13303,031;  208,784;31074,239;42,42363
 860,74;13232,987;  168,984;30912,316;42,49378
 861,30;13225,372;  173,784;30831,794;42,57154
 861,86;13292,185;  221,584;30929,071;42,56487
 862,42;13174,713;  205,384;30590,949;42,68253
 862,98;13306,241;  225,784;30679,826;42,95146
 863,54;13246,911;  213,784;30401,504;43,17361
 864,10;13187,296;  199,384;30453,381;42,92957
 864,66;13134,966;  204,984;30147,458;43,18274
 865,22;13192,637;  204,984;30039,336;43,53255
 865,78;13092,450;  211,984;30028,813;43,19864
 866,34;13169,978;  201,784;29892,091;43,67821
 866,90;13129,791;  221,984;29758,968;43,70049
 867,45;13069,319;  222,184;29624,646;43,69408
 868,01;13023,132;  222,584;29528,523;43,67902
 868,57;12927,231;  194,184;29270,201;43,79227
 869,13;13026,473;  189,785;29094,678;44,41009
 869,69;12980,143;  202,185;29107,755;44,20587
 870,25;13025,385;  189,185;29104,833;44,39188
 870,81;13052,913;  215,785;28973,910;44,63826
 871,37;12947,869;  209,585;28797,588;44,55815
 871,93;13016,254;  224,185;28614,065;45,05855
 872,49;12932,924;  221,585;28385,943;45,13272
 873,04;12856,309;  200,185;28223,620;45,16264
 873,60;12856,694;  190,585;28096,698;45,38830
 874,16;12856,364;  210,585;28100,175;45,34229
 874,72;12823,507;  199,385;28028,775;45,36255
 875,28;13004,364;  209,785;27963,375;46,10063
 875,84;12898,507;  186,785;27807,375;46,02263
 876,40;12951,507;  206,985;27740,175;46,28785
 876,95;13023,079;  221,385;27739,775;46,52050
 877,51;13022,364;  255,785;27750,375;46,43306
 878,07;13036,079;  239,585;27763,975;46,49147
 878,63;13120,221;  218,585;27739,975;46,87858
 879,19;13185,507;  223,985;27668,175;47,22866
 879,75;13269,507;  217,185;27709,175;47,47682
 880,30;13205,221;  205,385;27794,575;47,11931
 880,86;13360,650;  255,185;27824,575;47,53629
 881,42;13324,936;  190,185;27869,775;47,45284
 881,98;13525,079;  224,585;28080,175;47,74802
 882,54;13641,079;  217,985;28017,575;48,28522
 883,09;13680,507;  226,985;28170,175;48,14598
 883,65;13743,507;  215,585;28300,375;48,16814
 884,21;13993,507;  239,585;28441,775;48,76899
 884,77;13973,507;  217,985;28552,975;48,54606
 885,32;14151,079;  211,185;28662,975;48,99479
 885,88;14310,221;  240,985;28801,975;49,26032
 886,44;14388,364;  212,785;28912,775;49,39228
 887,00;14464,221;  229,785;28898,775;49,65099
 887,56;14552,793;  221,785;29149,775;49,54028
 888,11;14652,793;  217,985;29168,175;49,86084
 888,67;14843,507;  240,185;29323,575;50,21190
 889,23;14799,364;  227,385;29229,775;50,24406
 889,79;14767,364;  208,785;29260,375;50,11285
 890,34;14783,221;  208,785;29149,575;50,35950
 890,90;15037,793;  250,985;29173,175;51,12617
 891,46;14954,079;  217,585;29233,975;50,78679
 892,01;15019,793;  240,585;29083,775;51,23985
 892,57;15039,650;  245,785;29088,775;51,29102
 893,13;14986,650;  226,185;28995,775;51,30579
 893,69;14952,364;  207,585;28903,575;51,38272
 894,24;14910,507;  218,185;28830,175;51,35023
 894,80;14905,364;  225,785;28553,575;51,82042
 895,36;14944,507;  207,385;28458,575;52,16461
 895,91;14862,507;  213,985;28280,375;52,19240
 896,47;14847,364;  230,185;28094,775;52,45790
 897,03;14858,507;  210,385;27903,775;52,89393
 897,58;14787,364;  217,785;27717,175;52,98146
 898,14;14689,650;  233,985;27673,575;52,68178
 898,70;14714,650;  197,385;27601,175;52,97539
 899,25;14754,650;  209,185;27406,375;53,48150
 899,81;14699,507;  238,185;27203,575;53,62920
 900,37;14595,079;  190,985;27044,375;53,63976
 900,92;14553,364;  220,185;26966,575;53,58921
 901,48;14627,793;  204,185;26834,575;54,16221
 902,03;14504,079;  199,385;26749,975;53,87712
 902,59;14550,936;  219,585;26734,975;54,04918
 903,15;14532,793;  242,585;26494,775;54,43435
 903,70;14363,364;  228,985;26272,975;54,27117
 904,26;14436,936;  195,185;26118,375;54,93826
 904,82;14424,507;  217,385;26110,975;54,86733
 905,37;14425,793;  215,585;26019,975;55,06895
 905,93;14318,936;  211,185;25899,975;54,91793
 906,48;14360,936;  230,185;25755,975;55,35872
 907,04;14412,793;  248,585;25767,175;55,50545
 907,60;14311,650;  205,985;25499,175;55,76863
 908,15;14370,650;  208,785;25448,375;56,10973
 908,71;14376,936;  251,385;25480,975;55,98803
 909,26;14326,364;  211,185;25169,375;56,55530
 909,82;14280,364;  237,185;25158,575;56,34990
 910,37;14370,936;  250,785;24900,975;57,28212
 910,93;14284,793;  206,785;24712,775;57,44721
 911,48;14172,793;  209,585;24621,375;57,19862
 912,04;14107,650;  203,585;24537,375;57,13892
 912,60;14254,793;  240,185;24691,775;57,31573
 913,15;14134,221;  233,585;24388,775;57,54720
 913,71;14024,079;  208,985;24185,975;57,61813
 914,26;14026,221;  207,785;24091,775;57,85648
 914,82;14032,507;  223,985;24053,375;57,94744
 915,37;14123,650;  209,785;23898,375;58,73657
 915,93;14060,507;  278,185;23892,775;58,36359
 916,48;13930,936;  215,785;23672,775;58,46935
 917,04;13890,936;  232,185;23553,975;58,56648
 917,59;13940,221;  251,985;23506,375;58,86302
 918,15;13817,221;  172,985;23242,175;59,14484
 918,70;13829,079;  194,585;23323,175;58,95082
 919,26;13837,936;  225,985;23132,575;59,42373
 919,81;13678,507;  191,385;23044,175;59,01740
 920,37;13748,079;  209,585;22783,375;59,97439
 920,92;13735,079;  215,385;22795,975;59,87307
 921,48;13595,364;  200,185;22586,375;59,83680
 922,03;13726,079;  214,985;22528,375;60,55151
 922,59;13573,793;  224,785;22401,375;60,19414
 923,14;13593,650;  210,185;22325,175;60,51762
 923,69;13568,221;  224,585;22390,575;60,19869
 924,25;13563,936;  234,585;22114,975;60,91916
 924,80;13523,221;  219,585;21933,575;61,26758
 925,36;13529,221;  216,585;21980,375;61,16874
 925,91;13466,793;  213,985;21765,175;61,49455
 926,47;13468,364;  192,985;21704,975;61,71154
 927,02;13503,507;  246,185;21669,975;61,88131
 927,57;13453,079;  217,385;21431,775;62,39017
 928,13;13502,936;  215,385;21399,175;62,72509
 928,68;13475,079;  214,385;21298,775;62,89342
 929,24;13409,650;  194,985;21056,975;63,34326
 929,79;13285,507;  195,185;20994,175;62,93730
 930,34;13378,079;  220,985;20909,175;63,59712
 930,90;13408,507;  200,585;20822,575;64,04776
 931,45;13360,079;  208,985;20760,775;63,99002
 932,01;13390,507;  226,985;20826,175;63,90311
 932,56;13344,793;  236,785;20657,975;64,18827
 933,11;13291,221;  224,785;20495,575;64,45943
 933,67;13188,079;  218,985;20367,175;64,36853
 934,22;13274,364;  224,385;20302,375;64,99644
 934,77;13261,650;  223,585;20152,375;65,42326
 935,33;13132,936;  228,985;20031,775;65,16229
 935,88;13161,936;  228,585;20037,175;65,29163
 936,43;13114,221;  224,785;19867,775;65,61851
 936,99;13101,936;  203,985;19779,775;65,88726
 937,54;13075,364;  199,385;19705,575;66,00971
 938,09;13070,650;  214,385;19494,375;66,68191
 938,65;12900,936;  212,785;19343,175;66,32458
 939,20;12948,936;  194,585;19422,175;66,33359
 939,75;12847,793;  197,185;19246,375;66,41021
 940,31;12854,936;  193,785;19051,175;67,14159
 940,86;12801,079;  203,585;19200,975;66,31171
 941,41;12832,936;  264,985;19011,775;67,04055
 941,96;12757,221;  207,185;18855,975;67,29679
 942,52;12849,936;  216,385;18838,175;67,84284
 943,07;12745,221;  193,785;18730,975;67,70949
 943,62;12680,936;  201,585;18591,975;67,85800
 944,18;12729,364;  190,585;18531,975;68,36330
 944,73;12660,936;  216,785;18403,975;68,42261
 945,28;12504,650;  181,185;18284,575;68,07269
 945,83;12573,936;  223,385;18173,575;68,80457
 946,39;12640,221;  203,785;18154,575;69,28072
 946,94;12566,507;  234,985;18027,775;69,30629
 947,49;12540,936;  214,585;17934,375;69,56262
 948,04;12640,507;  227,185;17990,975;69,87992
 948,59;12539,507;  229,785;17823,975;69,96470
 949,15;12405,936;  196,785;17696,575;69,76741
 949,70;12487,221;  213,385;17583,375;70,66116
 950,25;12445,650;  231,785;17544,775;70,54740
 950,80;12390,507;  187,385;17522,775;70,39428
 951,36;12400,793;  180,985;17437,175;70,81405
 951,91;12382,079;  211,785;17414,175;70,74769
 952,46;12217,221;  181,585;17155,375;70,90718
 953,01;12256,793;  215,185;17166,975;71,03443
 953,56;12244,079;  186,385;17089,975;71,33215
 954,11;12228,364;  231,985;17015,775;71,47599
 954,67;12188,079;  204,985;16958,175;71,52723
 955,22;12104,936;  188,985;16687,775;72,22318
 955,77;12098,936;  234,585;16719,375;71,97150
 956,32;12112,364;  251,185;16646,375;72,34548
 956,87;12030,079;  206,385;16472,775;72,68788
 957,42;11992,650;  206,985;16494,775;72,35890
 957,98;12012,364;  201,785;16257,375;73,56054
 958,53;11937,364;  224,385;16301,175;72,85646
 959,08;11893,364;  190,785;16218,575;73,01430
 959,63;11877,936;  190,585;16122,175;73,35960
 960,18;11816,936;  217,185;16053,375;73,24837
 960,73;11844,221;  208,985;15932,375;73,99954
 961,28;11709,936;  200,785;15844,375;73,57103
 961,83;11754,507;  216,385;15855,775;73,77604
 962,39;11659,936;  200,185;15688,175;73,99121
 962,94;11638,650;  215,585;15571,575;74,38833
 963,49;11503,364;  209,785;15532,375;73,70542
 964,04;11577,079;  214,985;15423,175;74,71036
 964,59;11537,079;  203,585;15309,575;75,02649
 965,14;11491,507;  214,785;15274,375;74,88067
 965,69;11464,650;  195,585;15175,975;75,22544
 966,24;11335,507;  189,785;15058,575;74,96052
 966,79;11295,364;  215,585;14974,175;75,07343
 967,34;11238,079;  191,185;14867,575;75,26983
 967,89;11274,079;  211,985;14773,375;75,96866
 968,44;11171,793;  219,585;14791,175;75,16138
 968,99;11230,079;  226,785;14619,175;76,45216
 969,55;11131,221;  220,985;14511,975;76,34346
 970,10;11058,079;  214,385;14446,775;76,19025
 970,65;11041,936;  227,385;14262,975;77,05092
 971,20;11027,364;  199,185;14271,175;76,94846
 971,75;10949,936;  188,185;14090,175;77,41158
 972,30;10974,793;  217,785;14004,775;78,02289
 972,85;10850,650;  203,585;14013,975;77,09460
 973,40;10827,793;  203,185;13823,575;78,00517
 973,95;10880,507;  220,985;13810,175;78,44119
 974,50;10818,079;  241,385;13734,375;78,38658
 975,05;10737,936;  215,785;13633,775;78,41823
 975,60;10778,364;  241,185;13571,975;79,04392
 976,15;10739,507;  211,385;13443,575;79,56447
 976,70;10693,364;  222,185;13370,975;79,63607
 977,25;10682,507;  211,985;13416,975;79,29216
 977,80;10611,079;  195,985;13126,975;80,54367
 978,35;10535,364;  211,985;13055,175;80,38018
 978,89;10481,079;  199,385;12930,375;80,76115
 979,44;10482,079;  217,785;12903,375;80,91302
 979,99;10334,079;  201,985;12765,375;80,64777
 980,54;10262,221;  228,185;12675,975;80,60898
 981,09;10210,079;  222,585;12618,175;80,57296
 981,64;10100,364;  221,585;12389,575;81,18662
 982,19;10157,221;  242,985;12345,775;81,91695
 982,74; 9984,221;  231,185;12263,975;81,05382
 983,29; 9941,364;  192,785;12115,775;81,76287
 983,84; 9855,650;  227,985;12057,575;81,38629
 984,39; 9832,364;  249,385;11963,175;81,80938
 984,94; 9709,364;  200,585;11862,975;81,53371
 985,49; 9715,079;  232,385;11793,175;82,02462
 986,03; 9612,364;  233,785;11663,975;82,05095
 986,58; 9567,507;  268,785;11628,175;81,85934
 987,13; 9442,793;  207,985;11411,575;82,42722
 987,68; 9384,221;  235,985;11312,375;82,59222
 988,23; 9359,507;  226,985;11250,175;82,84827
 988,78; 9317,221;  223,785;11109,775;83,53339
 989,33; 9273,936;  220,985;10968,775;84,23081
 989,88; 9229,936;  251,985;10965,975;83,79652
 990,42; 9025,221;  223,185;10787,175;83,32114
 990,97; 9002,364;  223,185;10681,175;83,94710
 991,52; 8979,650;  235,185;10688,575;83,65195
 992,07; 8903,364;  244,585;10498,775;84,44138
 992,62; 8856,936;  228,185;10449,775;84,41691
 993,17; 8747,507;  230,185;10255,775;84,95582
 993,71; 8694,650;  236,585;10236,375;84,58243
 994,26; 8643,936;  218,185;10051,175;85,68859
 994,81; 8590,793;  239,985;10001,575;85,54762
 995,36; 8499,079;  208,985; 9878,775;85,73189
 995,91; 8403,936;  227,185; 9840,775;85,05408
 996,45; 8315,079;  223,185; 9708,175;85,31262
 997,00; 8267,221;  208,785; 9556,175;86,21055
 997,55; 8201,793;  226,185; 9570,575;85,35183
 998,10; 8126,364;  235,785; 9334,575;86,72119
 998,65; 8113,936;  207,185; 9332,975;86,64182
 999,19; 7991,793;  234,585; 9289,775;85,66588
 999,74; 7896,793;  237,185; 9119,375;86,23558
1000,29; 7858,650;  247,185; 9050,575;86,46061
1000,84; 7724,221;  226,385; 8927,975;86,16628
1001,38; 7671,221;  225,985; 8722,975;87,62205
1001,93; 7637,364;  227,185; 8819,575;86,24119
1002,48; 7513,507;  213,185; 8628,775;86,74760
1003,03; 7570,221;  222,785; 8504,975;88,71369
1003,57; 7472,079;  232,985; 8453,975;88,05623
1004,12; 7437,364;  233,185; 8326,175;89,01752
1004,67; 7346,079;  223,985; 8297,175;88,21908
1005,22; 7203,650;  214,785; 8139,375;88,19213
1005,76; 7093,936;  212,585; 7986,175;88,52217
1006,31; 7098,793;  234,985; 7930,775;89,18913
1006,86; 6961,936;  221,985; 7767,575;89,32304
1007,40; 6896,793;  198,185; 7624,975;90,19520
1007,95; 6856,936;  230,385; 7621,375;89,65715
1008,50; 6686,936;  234,185; 7447,975;89,45022
1009,04; 6649,650;  218,385; 7419,175;89,31333
1009,59; 6559,650;  221,585; 7293,975;89,61702
1010,14; 6517,364;  215,585; 7124,575;91,21130
1010,68; 6373,079;  223,785; 7028,975;90,36182
1011,23; 6315,507;  189,385; 6898,975;91,30397
1011,78; 6246,221;  238,385; 6909,775;90,05374
1012,32; 6201,364;  221,385; 6682,575;92,55229
1012,87; 6120,507;  239,585; 6755,175;90,25924
1013,42; 6000,507;  212,185; 6570,975;91,02867
1013,96; 6080,793;  242,985; 6621,575;91,52192
1014,51; 5997,936;  182,185; 6500,175;92,05065
1015,06; 6056,793;  191,385; 6547,775;92,27577
1015,60; 6133,364;  264,385; 6593,375;92,73169
1016,15; 5986,221;  213,785; 6555,575;91,02219
1016,69; 6076,793;  226,585; 6498,375;93,27812
1017,24; 6077,650;  203,185; 6530,775;92,83890
1017,79; 6184,079;  249,985; 6580,175;93,74274
1018,33; 6159,364;  211,185; 6584,175;93,33420
1018,88; 6277,221;  248,185; 6615,975;94,68020
1019,42; 6244,079;  230,585; 6633,375;93,91989
1019,97; 6232,793;  199,585; 6670,375;93,23758
1020,51; 6335,079;  232,385; 6724,975;93,99475
1021,06; 6298,364;  201,185; 6703,975;93,76251
1021,61; 6300,221;  183,385; 6564,775;95,85430
1022,15; 6321,364;  170,385; 6554,375;96,35008
1022,70; 6330,936;  221,985; 6591,975;95,90205
1023,24; 6314,507;  185,985; 6595,975;95,60892
1023,79; 6262,650;  206,185; 6495,775;96,29348
1024,33; 6205,507;  206,185; 6476,975;95,67091
1024,88; 6192,221;  211,185; 6419,975;96,33176
1025,42; 6116,936;  214,785; 6222,175;98,24817
1025,97; 5974,936;  211,785; 6173,175;96,67461
1026,51; 5867,507;  175,985; 6033,175;97,17155
1027,06; 5824,079;  206,185; 6053,375;96,07852
1027,60; 5769,221;  205,585; 5935,175;97,10357
1028,15; 5658,079;  230,585; 5842,775;96,70901
1028,69; 5572,364;  196,985; 5694,375;97,78057
1029,24; 5487,221;  211,385; 5638,775;97,20762
1029,78; 5386,793;  208,385; 5525,175;97,39726
1030,33; 5302,079;  185,985; 5398,775;98,14502
1030,87; 5266,221;  212,385; 5365,775;98,06819
1031,42; 5238,364;  194,385; 5274,975;99,27940
1031,96; 5096,364;  216,985; 5209,175;97,74026
1032,51; 5042,507;  198,785; 5159,575;97,64014
1033,05; 4972,936;  216,785; 5094,375;97,51026
1033,60; 4901,221;  166,785; 4986,175;98,23725
1034,14; 4822,364;  200,185; 4900,775;98,33190
1034,69; 4814,936;  210,185; 4821,375;99,86036
1035,23; 4773,221;  205,985; 4730,975;100,93362
1035,77; 4677,936;  193,585; 4674,375;100,07947
1036,32; 4614,936;  169,185; 4629,175;99,68073
1036,86; 4542,079;  202,185; 4530,575;100,26577
1037,41; 4479,793;  219,585; 4518,575;99,09788
1037,95; 4437,793;  182,985; 4436,375;100,03333
1038,50; 4361,079;  194,985; 4351,775;100,22382
1039,04; 4318,364;  216,385; 4251,375;101,66021
1039,58; 4257,221;  195,985; 4206,575;101,26282
1040,13; 4218,079;  193,185; 4211,375;100,16683
1040,67; 4214,936;  232,985; 4143,575;101,82481
1041,21; 4135,793;  234,385; 4054,975;102,11532
1041,76; 4068,507;  189,585; 3998,975;101,82528
1042,30; 3945,793;  207,185; 3960,575;99,60617
1042,85; 3943,650;  205,185; 3900,775;101,16017
1043,39; 3922,507;  196,585; 3840,775;102,24281
1043,93; 3855,507;  213,185; 3768,575;102,44508
1044,48; 3839,793;  221,785; 3745,575;102,67376
1045,02; 3777,507;  194,985; 3677,575;102,86948
1045,56; 3749,793;  226,785; 3593,175;104,65240
1046,11; 3705,079;  209,985; 3566,175;104,13873
1046,65; 3671,507;  219,985; 3509,575;104,92256
1047,19; 3588,079;  187,785; 3480,975;103,25227
1047,74; 3537,364;  191,985; 3379,375;104,95670
1048,28; 3544,364;  214,785; 3427,975;103,62223
1048,82; 3528,650;  220,785; 3358,975;105,40678
1049,37; 3461,650;  215,385; 3284,775;105,76255
1049,91; 3418,936;  197,185; 3303,375;103,72034
1050,45; 3360,793;  224,985; 3245,375;103,82129
1050,99; 3318,650;  202,985; 3149,375;105,74517
1051,54; 3266,650;  207,185; 3100,375;105,74712
1052,08; 3260,221;  228,785; 3086,975;106,06140
1052,62; 3228,936;  223,985; 3023,975;107,32005
1053,16; 3128,650;  206,585; 2934,575;107,11421
1053,71; 3122,221;  218,585; 2966,975;105,64863
1054,25; 3065,793;  217,185; 2879,175;107,01046
1054,79; 3035,936;  222,585; 2843,975;107,32286
1055,33; 2955,221;  199,185; 2783,975;106,62516
1055,88; 2947,793;  232,185; 2776,975;106,71245
1056,42; 2940,507;  227,185; 2762,175;107,03483
1056,96; 2890,507;  234,585; 2692,975;108,03502
1057,50; 2842,650;  224,185; 2648,775;107,99620
1058,05; 2810,221;  222,785; 2621,975;107,84625
1058,59; 2784,364;  233,985; 2547,775;110,22518
1059,13; 2710,364;  201,585; 2473,175;110,44155
1059,67; 2704,079;  228,185; 2524,575;107,81677
1060,21; 2630,364;  215,385; 2451,775;107,98561
1060,76; 2607,793;  235,185; 2440,975;107,56273
1061,30; 2598,364;  244,385; 2377,175;110,37089
1061,84; 2518,936;  210,185; 2358,375;107,47423
1062,38; 2467,650;  199,585; 2303,775;107,78803
1062,92; 2493,650;  260,985; 2322,375;108,30871
1063,46; 2442,650;  242,585; 2245,575;109,83904
1064,01; 2420,079;  204,785; 2226,575;109,57090
1064,55; 2393,507;  229,585; 2221,575;108,63117
1065,09; 2307,507;  198,385; 2126,375;109,39487
1065,63; 2354,650;  230,785; 2131,775;111,72415
1066,17; 2305,507;  245,785; 2102,975;110,90530
1066,71; 2291,936;  231,785; 2098,775;110,34610
1067,25; 2236,793;  237,185; 2061,175;109,62822
1067,80; 2224,650;  238,385; 2045,975;109,88471
1068,34; 2238,936;  250,385; 2047,175;110,67241
1068,88; 2149,364;  217,585; 1981,175;109,53676
1069,42; 2175,793;  258,185; 1998,375;110,19532
1069,96; 2144,079;  225,385; 1939,175;111,95617
1070,50; 2129,936;  251,585; 1942,975;111,05367
1071,04; 2070,650;  203,185; 1908,175;109,52938
1071,58; 2075,650;  218,385; 1881,175;111,69570
1072,12; 2065,221;  218,785; 1812,975;115,82286
1072,66; 2039,507;  232,985; 1827,175;113,31912
1073,21; 2039,221;  235,985; 1839,175;112,47802
1073,75; 1989,221;  235,385; 1805,975;111,66736
1074,29; 1954,793;  240,585; 1778,575;111,45767
1074,83; 1949,936;  249,585; 1748,175;113,46337
1075,37; 1929,507;  243,785; 1726,975;113,65517
1075,91; 1884,793;  232,185; 1720,975;111,00342
1076,45; 1873,079;  228,385; 1687,775;112,69733
1076,99; 1880,364;  254,785; 1650,975;116,42966
1077,53; 1807,793;  222,185; 1646,575;111,31838
1078,07; 1804,650;  241,185; 1615,975;113,72391
1078,61; 1784,507;  218,785; 1609,375;112,59409
1079,15; 1752,793;  222,985; 1585,575;112,27206
1079,69; 1725,221;  223,985; 1549,175;113,28462
1080,23; 1730,221;  244,385; 1572,175;111,90297
1080,77; 1749,793;  246,985; 1569,375;113,64332
1081,31; 1697,793;  203,985; 1501,375;115,13946
1081,85; 1700,079;  245,185; 1514,175;114,64973
1082,39; 1640,364;  215,385; 1467,975;113,76263
1082,93; 1647,507;  210,785; 1449,975;115,94042
1083,47; 1621,079;  214,785; 1425,775;116,12760
1084,01; 1623,650;  250,185; 1426,975;116,71284
1084,55; 1559,507;  212,385; 1393,175;114,08651
1085,09; 1569,364;  242,585; 1387,375;115,89718
1085,63; 1528,079;  223,185; 1392,375;111,60663
1086,17; 1534,221;  220,585; 1358,775;115,41451
1086,71; 1481,650;  236,585; 1333,575;113,49830
1087,24; 1500,650;  248,585; 1347,175;113,97018
1087,78; 1491,793;  222,985; 1311,775;116,53375
1088,32; 1437,221;  213,785; 1278,575;114,89932
1088,86; 1473,793;  242,385; 1315,375;114,76415
1089,40; 1422,507;  219,785; 1272,175;114,28483
1089,94; 1371,079;  196,585; 1241,175;112,43584
1090,48; 1392,221;  226,985; 1241,775;114,82538
1091,02; 1376,507;  233,785; 1239,175;113,65959
1091,56; 1354,650;  234,985; 1212,175;114,58007
1092,10; 1313,793;  217,785; 1190,975;112,62013
1092,63; 1346,507;  248,985; 1209,575;114,25500
1093,17; 1332,936;  230,985; 1195,975;114,19297
1093,71; 1288,507;  227,385; 1151,775;114,79161
1094,25; 1324,650;  249,785; 1176,375;116,00222
1094,79; 1260,650;  247,785; 1129,175;114,91678
1095,33; 1233,079;  232,585; 1100,975;115,21247
1095,87; 1237,650;  230,985; 1142,375;110,45381
1096,40; 1208,079;  206,985; 1087,375;113,71024
1096,94; 1207,793;  238,785; 1072,575;116,21726
1097,48; 1193,079;  235,185; 1090,775;111,95708
1098,02; 1184,507;  210,785; 1066,575;113,78050
1098,56; 1158,936;  196,985;  999,175;119,91557
1099,10; 1135,221;  211,585;  999,375;117,24399
1099,63; 1126,221;  209,785; 1018,775;113,28155
1100,17; 1156,221;  244,185; 1028,775;116,24370
1100,71; 1169,507;  239,985; 1012,375;120,34363

