
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 8537,825;  205,178;47540,320;17,60351
 798,90; 8568,890;  246,378;47325,597;17,67768
 799,46; 8459,242;  218,778;46887,675;17,65729
 800,03; 8556,307;  210,378;46838,352;17,89897
 800,59; 8554,944;  237,178;46681,230;17,90922
 801,15; 8513,582;  239,978;46431,307;17,91159
 801,72; 8465,647;  199,378;46248,184;17,95110
 802,28; 8522,999;  240,778;45773,462;18,18962
 802,85; 8494,064;  219,979;45820,939;18,14454
 803,41; 8528,987;  207,179;45618,217;18,32552
 803,98; 8429,338;  212,779;45104,294;18,30315
 804,54; 8386,404;  228,979;44858,572;18,27806
 805,11; 8433,327;  234,979;44625,249;18,46880
 805,67; 8429,535;  240,379;44560,527;18,47728
 806,23; 8348,315;  225,379;44110,804;18,50942
 806,80; 8413,667;  243,379;44193,281;18,59000
 807,36; 8411,590;  261,579;44025,959;18,62247
 807,93; 8402,655;  239,779;43749,036;18,76124
 808,49; 8381,292;  227,379;43464,914;18,85841
 809,05; 8367,072;  210,779;43106,391;19,01428
 809,62; 8393,852;  235,179;43062,269;19,05026
 810,18; 8425,204;  228,779;43010,346;19,15878
 810,74; 8311,555;  197,379;42687,824;19,09647
 811,31; 8351,763;  216,579;42482,301;19,24771
 811,87; 8364,543;  224,179;42432,978;19,28594
 812,44; 8430,181;  258,979;42405,656;19,38753
 813,00; 8393,246;  191,779;42067,533;19,58524
 813,56; 8535,026;  243,779;42111,011;19,80367
 814,13; 8484,949;  227,980;42001,088;19,76623
 814,69; 8506,872;  229,380;41872,566;19,87718
 815,25; 8414,223;  197,380;41443,443;19,92152
 815,82; 8584,289;  234,380;41434,921;20,26650
 816,38; 8475,640;  256,580;41108,398;20,11920
 816,94; 8399,706;  230,780;40893,875;20,08929
 817,51; 8477,200;  199,980;40628,753;20,47359
 818,07; 8445,694;  213,380;40369,030;20,50101
 818,63; 8456,617;  234,580;40002,908;20,67484
 819,20; 8495,397;  236,180;40120,585;20,70789
 819,76; 8412,606;  228,580;39577,863;20,79841
 820,32; 8499,243;  245,380;39498,140;21,02747
 820,89; 8435,451;  250,180;39362,218;20,92775
 821,45; 8400,803;  210,580;39112,895;21,05330
 822,01; 8405,154;  235,980;38901,573;21,12776
 822,57; 8365,362;  232,780;38683,250;21,15080
 823,14; 8337,428;  218,780;38618,327;21,14256
 823,70; 8311,208;  216,780;38358,405;21,22203
 824,26; 8262,131;  231,180;38082,482;21,21710
 824,82; 8328,911;  225,781;37968,360;21,46947
 825,39; 8311,548;  213,381;37732,437;21,58414
 825,95; 8329,756;  237,781;37849,115;21,51473
 826,51; 8227,251;  231,581;37278,792;21,58238
 827,08; 8379,602;  271,781;37273,070;21,91227
 827,64; 8344,668;  239,381;37244,347;21,90324
 828,20; 8306,591;  216,581;36980,024;22,00558
 828,76; 8310,370;  240,981;36879,502;22,02433
 829,32; 8320,293;  245,581;36649,979;22,18060
 829,89; 8273,216;  202,181;36605,657;22,17106
 830,45; 8307,853;  208,181;36540,734;22,29315
 831,01; 8279,062;  230,381;36315,412;22,30476
 831,57; 8328,413;  233,181;36207,689;22,50269
 832,14; 8277,193;  217,381;36185,367;22,40829
 832,70; 8318,402;  208,181;35880,844;22,73511
 833,26; 8279,896;  188,981;35790,321;22,72643
 833,82; 8360,961;  222,181;35743,999;22,91206
 834,38; 8381,884;  205,981;35722,676;23,01989
 834,95; 8343,093;  211,581;35525,354;23,02646
 835,51; 8364,158;  186,381;35588,031;23,09999
 836,07; 8401,081;  222,182;35633,309;23,09698
 836,63; 8468,718;  240,182;35589,986;23,27746
 837,19; 8464,355;  231,582;35327,064;23,45822
 837,75; 8395,850;  191,982;35086,541;23,51045
 838,32; 8491,201;  236,782;35301,018;23,54085
 838,88; 8562,552;  240,382;35185,096;23,81525
 839,44; 8539,475;  203,782;34997,573;23,95742
 840,00; 8580,112;  211,782;35115,651;23,97537
 840,56; 8559,178;  215,182;34777,128;24,14215
 841,12; 8533,244;  210,582;34765,406;24,08538
 841,68; 8519,024;  193,182;34493,283;24,27352
 842,25; 8568,375;  212,582;34672,761;24,24768
 842,81; 8551,584;  203,782;34322,238;24,46711
 843,37; 8618,649;  186,982;34411,115;24,63661
 843,93; 8660,572;  219,182;34236,393;24,81506
 844,49; 8687,638;  223,782;34377,670;24,78153
 845,05; 8593,132;  191,582;34056,748;24,80882
 845,61; 8727,055;  241,182;34182,225;25,00180
 846,17; 8669,120;  207,782;34017,703;25,02620
 846,73; 8735,757;  222,383;34085,180;25,14079
 847,29; 8724,966;  202,783;33852,658;25,32605
 847,86; 8750,174;  196,783;33641,935;25,57438
 848,42; 8742,526;  190,383;33540,812;25,64328
 848,98; 8763,592;  214,383;33519,890;25,66905
 849,54; 8829,371;  204,183;33526,567;25,88407
 850,10; 8836,009;  228,383;33345,045;25,99183
 850,66; 8803,217;  184,783;33153,522;26,14123
 851,22; 8773,568;  182,983;33056,000;26,13264
 851,78; 8888,777;  239,983;33111,277;26,31108
 852,34; 8854,700;  200,783;32939,555;26,43324
 852,90; 8903,051;  212,183;32850,032;26,62819
 853,46; 8856,260;  197,383;32641,709;26,68842
 854,02; 8921,468;  213,983;32643,387;26,85059
 854,58; 8857,248;  203,183;32336,464;26,93178
 855,14; 8892,742;  186,583;32268,742;27,13707
 855,70; 8872,665;  169,983;32086,819;27,26674
 856,26; 8878,159;  216,383;31989,697;27,26117
 856,82; 8835,225;  205,783;31857,374;27,26385
 857,38; 8847,719;  224,383;31752,252;27,35147
 857,94; 8821,785;  204,184;31631,129;27,42106
 858,50; 8853,708;  220,984;31515,207;27,58568
 859,06; 8731,773;  224,584;31482,284;27,21630
 859,62; 8810,839;  213,384;31318,161;27,64031
 860,18; 8791,762;  208,784;31074,239;27,80772
 860,74; 8717,256;  168,984;30912,316;27,80529
 861,30; 8731,465;  173,784;30831,794;27,91336
 861,86; 8769,530;  221,584;30929,071;27,83668
 862,42; 8765,310;  205,384;30590,949;28,17103
 862,98; 8811,805;  225,784;30679,826;28,19337
 863,54; 8764,442;  213,784;30401,504;28,32495
 864,10; 8799,936;  199,384;30453,381;28,42782
 864,66; 8721,002;  204,984;30147,458;28,44126
 865,22; 8808,782;  204,984;30039,336;28,83856
 865,78; 8766,847;  211,984;30028,813;28,69139
 866,34; 8825,056;  201,784;29892,091;29,04406
 866,90; 8748,264;  221,984;29758,968;28,86645
 867,45; 8747,473;  222,184;29624,646;28,99515
 868,01; 8711,110;  222,584;29528,523;28,96521
 868,57; 8704,890;  194,184;29270,201;29,27053
 869,13; 8651,670;  189,785;29094,678;29,27492
 869,69; 8660,307;  202,185;29107,755;29,26122
 870,25; 8695,230;  189,185;29104,833;29,41675
 870,81; 8689,867;  215,785;28973,910;29,46674
 871,37; 8705,504;  209,585;28797,588;29,71848
 871,93; 8639,712;  224,185;28614,065;29,64270
 872,49; 8653,064;  221,585;28385,943;29,93670
 873,04; 8560,844;  200,185;28223,620;29,83452
 873,60; 8560,909;  190,585;28096,698;29,99459
 874,16; 8561,546;  210,585;28100,175;29,94293
 874,72; 8600,975;  199,385;28028,775;30,18963
 875,28; 8540,404;  209,785;27963,375;30,01636
 875,84; 8586,975;  186,785;27807,375;30,41278
 876,40; 8628,975;  206,985;27740,175;30,58850
 876,95; 8602,689;  221,385;27739,775;30,45710
 877,51; 8727,261;  255,785;27750,375;30,81143
 878,07; 8749,832;  239,585;27763,975;30,91893
 878,63; 8702,975;  218,585;27739,975;30,82835
 879,19; 8782,118;  223,985;27668,175;31,18377
 879,75; 8820,689;  217,185;27709,175;31,29459
 880,30; 8874,118;  205,385;27794,575;31,42076
 880,86; 8876,118;  255,185;27824,575;31,26994
 881,42; 8945,118;  190,185;27869,775;31,62956
 881,98; 9016,404;  224,585;28080,175;31,56213
 882,54; 9014,404;  217,985;28017,575;31,64226
 883,09; 9161,689;  226,985;28170,175;31,97453
 883,65; 9181,832;  215,585;28300,375;31,92563
 884,21; 9307,404;  239,585;28441,775;32,15289
 884,77; 9301,832;  217,985;28552,975;32,05876
 885,32; 9393,975;  211,185;28662,975;32,27491
 885,88; 9512,975;  240,985;28801,975;32,46383
 886,44; 9531,404;  212,785;28912,775;32,46907
 887,00; 9522,546;  229,785;28898,775;32,41398
 887,56; 9653,118;  221,785;29149,775;32,60279
 888,11; 9659,404;  217,985;29168,175;32,61263
 888,67; 9757,975;  240,185;29323,575;32,72586
 889,23; 9807,975;  227,385;29229,775;33,03379
 889,79; 9693,975;  208,785;29260,375;32,64947
 890,34; 9795,689;  208,785;29149,575;33,12592
 890,90; 9899,118;  250,985;29173,175;33,35893
 891,46; 9820,546;  217,585;29233,975;33,09496
 892,01; 9865,975;  240,585;29083,775;33,37145
 892,57; 9943,975;  245,785;29088,775;33,62408
 893,13; 9862,261;  226,185;28995,775;33,49396
 893,69; 9891,261;  207,585;28903,575;33,74575
 894,24; 9799,975;  218,185;28830,175;33,48872
 894,80; 9814,832;  225,785;28553,575;33,85032
 895,36; 9831,404;  207,385;28458,575;34,06589
 895,91; 9801,689;  213,985;28280,375;34,16080
 896,47; 9815,832;  230,185;28094,775;34,40082
 897,03; 9746,404;  210,385;27903,775;34,43428
 897,58; 9788,118;  217,785;27717,175;34,80198
 898,14; 9654,404;  233,985;27673,575;34,33148
 898,70; 9688,404;  197,385;27601,175;34,63396
 899,25; 9687,118;  209,185;27406,375;34,84894
 899,81; 9650,975;  238,185;27203,575;34,90693
 900,37; 9592,546;  190,985;27044,375;35,01071
 900,92; 9671,689;  220,185;26966,575;35,33750
 901,48; 9644,261;  204,185;26834,575;35,44851
 902,03; 9576,832;  199,385;26749,975;35,31917
 902,59; 9491,404;  219,585;26734,975;34,96769
 903,15; 9544,261;  242,585;26494,775;35,43200
 903,70; 9521,975;  228,985;26272,975;35,68190
 904,26; 9522,546;  195,185;26118,375;35,98076
 904,82; 9537,975;  217,385;26110,975;35,99574
 905,37; 9499,118;  215,585;26019,975;35,97656
 905,93; 9528,689;  211,185;25899,975;36,27070
 906,48; 9514,832;  230,185;25755,975;36,37359
 907,04; 9616,261;  248,585;25767,175;36,70922
 907,60; 9507,832;  205,985;25499,175;36,77609
 908,15; 9487,118;  208,785;25448,375;36,76103
 908,71; 9542,975;  251,385;25480,975;36,82815
 909,26; 9512,689;  211,185;25169,375;37,26834
 909,82; 9478,689;  237,185;25158,575;37,08262
 910,37; 9487,689;  250,785;24900,975;37,47194
 910,93; 9425,118;  206,785;24712,775;37,61665
 911,48; 9396,118;  209,585;24621,375;37,63154
 912,04; 9363,118;  203,585;24537,375;37,64121
 912,60; 9444,404;  240,185;24691,775;37,64262
 913,15; 9280,832;  233,585;24388,775;37,45467
 913,71; 9262,689;  208,985;24185,975;37,75997
 914,26; 9270,832;  207,785;24091,775;37,94612
 914,82; 9340,261;  223,985;24053,375;38,25644
 915,37; 9306,546;  209,785;23898,375;38,40145
 915,93; 9334,261;  278,185;23892,775;38,34949
 916,48; 9323,118;  215,785;23672,775;38,82567
 917,04; 9221,404;  232,185;23553,975;38,54429
 917,59; 9283,689;  251,985;23506,375;38,83871
 918,15; 9199,832;  172,985;23242,175;39,12945
 918,70; 9225,689;  194,585;23323,175;39,04736
 919,26; 9259,404;  225,985;23132,575;39,43589
 919,81; 9125,404;  191,385;23044,175;39,09378
 920,37; 9165,404;  209,585;22783,375;39,67353
 920,92; 9146,975;  215,385;22795,975;39,55428
 921,48; 9057,975;  200,185;22586,375;39,56810
 922,03; 9043,832;  214,985;22528,375;39,56748
 922,59; 9043,546;  224,785;22401,375;39,76608
 923,14; 9025,261;  210,185;22325,175;39,86018
 923,69; 8999,404;  224,585;22390,575;39,58686
 924,25; 9064,261;  234,585;22114,975;40,35429
 924,80; 9001,546;  219,585;21933,575;40,44379
 925,36; 8904,975;  216,585;21980,375;39,92131
 925,91; 8867,832;  213,985;21765,175;40,15485
 926,47; 8890,118;  192,985;21704,975;40,42923
 927,02; 8924,261;  246,185;21669,975;40,50673
 927,57; 8817,546;  217,385;21431,775;40,53928
 928,13; 8833,404;  215,385;21399,175;40,68214
 928,68; 8795,975;  214,385;21298,775;40,70115
 929,24; 8750,261;  194,985;21056,975;41,00891
 929,79; 8770,832;  195,185;20994,175;41,23107
 930,34; 8710,404;  220,985;20909,175;41,03510
 930,90; 8729,404;  200,585;20822,575;41,35788
 931,45; 8659,975;  208,985;20760,775;41,12046
 932,01; 8682,975;  226,985;20826,175;41,05011
 932,56; 8647,689;  236,785;20657,975;41,18714
 933,11; 8653,261;  224,785;20495,575;41,57941
 933,67; 8653,404;  218,985;20367,175;41,86192
 934,22; 8604,689;  224,385;20302,375;41,73876
 934,77; 8559,118;  223,585;20152,375;41,82659
 935,33; 8519,832;  228,985;20031,775;41,86707
 935,88; 8515,261;  228,585;20037,175;41,83375
 936,43; 8477,832;  224,785;19867,775;42,01523
 936,99; 8442,261;  203,985;19779,775;42,08400
 937,54; 8446,404;  199,385;19705,575;42,27898
 938,09; 8443,261;  214,385;19494,375;42,68091
 938,65; 8398,546;  212,785;19343,175;42,78931
 939,20; 8380,118;  194,585;19422,175;42,57181
 939,75; 8397,689;  197,185;19246,375;43,04910
 940,31; 8335,261;  193,785;19051,175;43,17393
 940,86; 8425,975;  203,585;19200,975;43,28168
 941,41; 8376,975;  264,985;19011,775;43,27135
 941,96; 8259,404;  207,185;18855,975;43,17824
 942,52; 8273,546;  216,385;18838,175;43,26738
 943,07; 8223,689;  193,785;18730,975;43,31781
 943,62; 8279,975;  201,585;18591,975;43,92724
 944,18; 8260,546;  190,585;18531,975;43,99864
 944,73; 8212,832;  216,785;18403,975;43,96527
 945,28; 8155,546;  181,185;18284,575;44,04900
 945,83; 8165,832;  223,385;18173,575;44,24715
 946,39; 8149,832;  203,785;18154,575;44,26572
 946,94; 8184,404;  234,985;18027,775;44,67775
 947,49; 8082,118;  214,585;17934,375;44,39970
 948,04; 8148,261;  227,185;17990,975;44,59114
 948,59; 8133,546;  229,785;17823,975;44,92256
 949,15; 8103,261;  196,785;17696,575;45,18040
 949,70; 8141,118;  213,385;17583,375;45,64040
 950,25; 8027,404;  231,785;17544,775;45,02757
 950,80; 8057,975;  187,385;17522,775;45,40186
 951,36; 8018,546;  180,985;17437,175;45,41884
 951,91; 8079,261;  211,785;17414,175;45,73478
 952,46; 7949,261;  181,585;17155,375;45,76277
 953,01; 7995,546;  215,185;17166,975;45,89699
 953,56; 7873,546;  186,385;17089,975;45,47650
 954,11; 7959,546;  231,985;17015,775;46,04181
 954,67; 7877,832;  204,985;16958,175;45,79932
 955,22; 7862,404;  188,985;16687,775;46,50898
 955,77; 7910,546;  234,585;16719,375;46,56390
 956,32; 7942,404;  251,185;16646,375;46,91143
 956,87; 7841,975;  206,385;16472,775;46,94090
 957,42; 7803,546;  206,985;16494,775;46,63961
 957,98; 7804,404;  201,785;16257,375;47,35185
 958,53; 7793,261;  224,385;16301,175;47,07952
 959,08; 7766,546;  190,785;16218,575;47,26641
 959,63; 7703,118;  190,585;16122,175;47,15495
 960,18; 7672,689;  217,185;16053,375;47,07890
 960,73; 7659,118;  208,985;15932,375;47,38248
 961,28; 7654,261;  200,785;15844,375;47,64556
 961,83; 7670,261;  216,385;15855,775;47,66091
 962,39; 7665,832;  200,185;15688,175;48,20281
 962,94; 7647,261;  215,585;15571,575;48,39594
 963,49; 7532,261;  209,785;15532,375;47,78876
 964,04; 7578,689;  214,985;15423,175;48,41933
 964,59; 7460,975;  203,585;15309,575;48,04313
 965,14; 7509,261;  214,785;15274,375;48,43741
 965,69; 7459,118;  195,585;15175,975;48,48694
 966,24; 7460,261;  189,785;15058,575;48,89756
 966,79; 7435,404;  215,585;14974,175;48,91943
 967,34; 7356,261;  191,185;14867,575;48,82042
 967,89; 7364,404;  211,985;14773,375;49,11906
 968,44; 7339,118;  219,585;14791,175;48,85900
 968,99; 7265,261;  226,785;14619,175;48,90415
 969,55; 7296,118;  220,985;14511,975;49,50765
 970,10; 7250,546;  214,385;14446,775;49,43767
 970,65; 7228,404;  227,385;14262,975;49,88047
 971,20; 7180,975;  199,185;14271,175;49,61480
 971,75; 7111,261;  188,185;14090,175;49,79917
 972,30; 7157,404;  217,785;14004,775;50,33454
 972,85; 7035,689;  203,585;14013,975;49,47076
 973,40; 7067,118;  203,185;13823,575;50,39454
 973,95; 7029,261;  220,985;13810,175;50,10067
 974,50; 7010,975;  241,385;13734,375;50,17116
 975,05; 6947,546;  215,785;13633,775;50,16967
 975,60; 6957,975;  241,185;13571,975;50,38554
 976,15; 6839,404;  211,385;13443,575;50,09011
 976,70; 6845,404;  222,185;13370,975;50,37132
 977,25; 6818,689;  211,985;13416,975;50,03188
 977,80; 6720,689;  195,985;13126,975;50,45789
 978,35; 6663,832;  211,985;13055,175;50,23555
 978,89; 6588,975;  199,385;12930,375;50,18926
 979,44; 6605,689;  217,785;12903,375;50,35559
 979,99; 6555,261;  201,985;12765,375;50,56976
 980,54; 6541,404;  228,185;12675,975;50,71759
 981,09; 6500,975;  222,585;12618,175;50,65019
 981,64; 6493,118;  221,585;12389,575;51,54124
 982,19; 6515,975;  242,985;12345,775;51,83094
 982,74; 6351,404;  231,185;12263,975;50,86284
 983,29; 6283,975;  192,785;12115,775;51,08777
 983,84; 6274,975;  227,985;12057,575;51,11749
 984,39; 6337,546;  249,385;11963,175;51,97431
 984,94; 6180,118;  200,585;11862,975;51,27193
 985,49; 6206,404;  232,385;11793,175;51,67483
 986,03; 6176,975;  233,785;11663,975;51,99555
 986,58; 6106,118;  268,785;11628,175;51,38773
 987,13; 6047,261;  207,985;11411,575;52,11968
 987,68; 5987,261;  235,985;11312,375;51,92374
 988,23; 5928,404;  226,985;11250,175;51,72204
 988,78; 5916,689;  223,785;11109,775;52,29570
 989,33; 5825,832;  220,985;10968,775;52,14883
 989,88; 5878,975;  251,985;10965,975;52,52002
 990,42; 5768,118;  223,185;10787,175;52,48900
 990,97; 5693,689;  223,185;10681,175;52,30933
 991,52; 5717,546;  235,185;10688,575;52,44578
 992,07; 5686,546;  244,585;10498,775;53,07061
 992,62; 5642,118;  228,185;10449,775;52,96566
 993,17; 5590,975;  230,185;10255,775;53,47107
 993,71; 5546,404;  236,585;10236,375;53,09930
 994,26; 5456,546;  218,185;10051,175;53,27333
 994,81; 5500,118;  239,985;10001,575;53,88603
 995,36; 5410,832;  208,985; 9878,775;53,79483
 995,91; 5372,689;  227,185; 9840,775;53,52323
 996,45; 5315,261;  223,185; 9708,175;53,68562
 997,00; 5231,546;  208,785; 9556,175;53,73437
 997,55; 5263,404;  226,185; 9570,575;53,90634
 998,10; 5219,118;  235,785; 9334,575;54,76918
 998,65; 5144,832;  207,185; 9332,975;54,10652
 999,19; 5158,546;  234,585; 9289,775;54,37723
 999,74; 5113,404;  237,185; 9119,375;54,89883
1000,29; 5046,546;  247,185; 9050,575;54,51720
1000,84; 4946,832;  226,385; 8927,975;54,24810
1001,38; 4905,404;  225,985; 8722,975;55,07148
1001,93; 4945,118;  227,185; 8819,575;54,90827
1002,48; 4822,832;  213,185; 8628,775;54,77509
1003,03; 4856,689;  222,785; 8504,975;55,95023
1003,57; 4781,689;  232,985; 8453,975;55,33037
1004,12; 4766,118;  233,185; 8326,175;56,01061
1004,67; 4658,118;  223,985; 8297,175;54,92417
1005,22; 4595,689;  214,785; 8139,375;55,28241
1005,76; 4539,832;  212,585; 7986,175;55,66601
1006,31; 4572,975;  234,985; 7930,775;56,36835
1006,86; 4467,689;  221,985; 7767,575;56,26736
1007,40; 4381,546;  198,185; 7624,975;56,32799
1007,95; 4340,689;  230,385; 7621,375;55,61236
1008,50; 4307,404;  234,185; 7447,975;56,46434
1009,04; 4251,261;  218,385; 7419,175;56,00602
1009,59; 4197,832;  221,585; 7293,975;56,22211
1010,14; 4150,689;  215,585; 7124,575;56,95629
1010,68; 4102,404;  223,785; 7028,975;56,99501
1011,23; 4054,546;  189,385; 6898,975;57,60652
1011,78; 4020,261;  238,385; 6909,775;56,68797
1012,32; 3970,832;  221,385; 6682,575;58,03029
1012,87; 3971,118;  239,585; 6755,175;57,27084
1013,42; 3892,261;  212,185; 6570,975;57,87384
1013,96; 3918,546;  242,985; 6621,575;57,62342
1014,51; 3845,118;  182,185; 6500,175;57,97624
1015,06; 3841,546;  191,385; 6547,775;57,42507
1015,60; 3957,404;  264,385; 6593,375;58,35084
1016,15; 3851,546;  213,785; 6555,575;57,36175
1016,69; 3847,975;  226,585; 6498,375;57,74093
1017,24; 3892,832;  203,185; 6530,775;58,31046
1017,79; 3941,404;  249,985; 6580,175;58,31450
1018,33; 3893,689;  211,185; 6584,175;57,78299
1018,88; 3960,546;  248,185; 6615,975;58,29906
1019,42; 3952,261;  230,585; 6633,375;58,12584
1019,97; 3961,975;  199,585; 6670,375;58,14421
1020,51; 4034,546;  232,385; 6724,975;58,56155
1021,06; 3974,832;  201,185; 6703,975;58,03120
1021,61; 3993,118;  183,385; 6564,775;59,70067
1022,15; 3955,261;  170,385; 6554,375;59,28699
1022,70; 3989,404;  221,985; 6591,975;59,14324
1023,24; 3945,832;  185,985; 6595,975;58,65605
1023,79; 3959,832;  206,185; 6495,775;59,68032
1024,33; 3906,404;  206,185; 6476,975;59,00722
1024,88; 3905,118;  211,185; 6419,975;59,49521
1025,42; 3860,546;  214,785; 6222,175;60,68794
1025,97; 3825,975;  211,785; 6173,175;60,62663
1026,51; 3735,404;  175,985; 6033,175;60,77007
1027,06; 3746,975;  206,185; 6053,375;60,55541
1027,60; 3670,832;  205,585; 5935,175;60,47984
1028,15; 3646,118;  230,585; 5842,775;60,85918
1028,69; 3518,404;  196,985; 5694,375;60,41810
1029,24; 3529,975;  211,385; 5638,775;61,14523
1029,78; 3457,546;  208,385; 5525,175;61,11134
1030,33; 3366,546;  185,985; 5398,775;61,01457
1030,87; 3330,832;  212,385; 5365,775;60,51254
1031,42; 3260,832;  194,385; 5274,975;60,35612
1031,96; 3298,261;  216,985; 5209,175;61,72192
1032,51; 3204,261;  198,785; 5159,575;60,58462
1033,05; 3188,261;  216,785; 5094,375;60,92098
1033,60; 3107,689;  166,785; 4986,175;61,02233
1034,14; 3035,832;  200,185; 4900,775;60,32535
1034,69; 3088,546;  210,185; 4821,375;62,42123
1035,23; 3046,404;  205,985; 4730,975;62,77182
1035,77; 2997,975;  193,585; 4674,375;62,58695
1036,32; 2907,546;  169,185; 4629,175;61,39838
1036,86; 2905,546;  202,185; 4530,575;62,45651
1037,41; 2881,546;  219,585; 4518,575;61,92062
1037,95; 2836,689;  182,985; 4436,375;62,39034
1038,50; 2829,404;  194,985; 4351,775;63,37627
1039,04; 2792,404;  216,385; 4251,375;63,84201
1039,58; 2749,689;  195,985; 4206,575;63,67403
1040,13; 2728,689;  193,185; 4211,375;63,10066
1040,67; 2723,689;  232,985; 4143,575;63,69127
1041,21; 2725,975;  234,385; 4054,975;65,21480
1041,76; 2605,404;  189,585; 3998,975;63,41747
1042,30; 2592,689;  207,185; 3960,575;63,55599
1042,85; 2551,975;  205,185; 3900,775;63,50244
1043,39; 2492,689;  196,585; 3840,775;63,00726
1043,93; 2483,689;  213,185; 3768,575;63,86091
1044,48; 2478,261;  221,785; 3745,575;64,03548
1045,02; 2422,546;  194,985; 3677,575;63,96278
1045,56; 2419,118;  226,785; 3593,175;65,12415
1046,11; 2374,118;  209,985; 3566,175;64,48183
1046,65; 2320,832;  219,985; 3509,575;63,86349
1047,19; 2292,404;  187,785; 3480,975;63,90820
1047,74; 2266,975;  191,985; 3379,375;65,09997
1048,28; 2262,118;  214,785; 3427,975;63,71652
1048,82; 2243,404;  220,785; 3358,975;64,45176
1049,37; 2235,261;  215,385; 3284,775;65,80707
1049,91; 2183,689;  197,185; 3303,375;63,95308
1050,45; 2165,261;  224,985; 3245,375;64,23924
1050,99; 2137,689;  202,985; 3149,375;65,66355
1051,54; 2091,546;  207,185; 3100,375;65,13093
1052,08; 2090,404;  228,785; 3086,975;65,13278
1052,62; 2071,546;  223,985; 3023,975;65,98457
1053,16; 2018,546;  206,585; 2934,575;66,42112
1053,71; 1984,404;  218,585; 2966,975;64,24920
1054,25; 1997,546;  217,185; 2879,175;66,88085
1054,79; 1983,404;  222,585; 2843,975;67,17118
1055,33; 1905,546;  199,185; 2783,975;66,01548
1055,88; 1915,832;  232,185; 2776,975;66,16055
1056,42; 1900,546;  227,185; 2762,175;66,01057
1056,96; 1888,689;  234,585; 2692,975;67,28405
1057,50; 1834,832;  224,185; 2648,775;66,42967
1058,05; 1810,975;  222,785; 2621,975;66,19692
1058,59; 1794,261;  233,985; 2547,775;67,43377
1059,13; 1721,832;  201,585; 2473,175;66,92436
1059,67; 1739,689;  228,185; 2524,575;65,82089
1060,21; 1708,689;  215,385; 2451,775;66,77298
1060,76; 1709,546;  235,185; 2440,975;66,84052
1061,30; 1676,832;  244,385; 2377,175;67,16307
1061,84; 1656,689;  210,185; 2358,375;67,33596
1062,38; 1624,975;  199,585; 2303,775;67,74056
1062,92; 1673,546;  260,985; 2322,375;68,52471
1063,46; 1579,832;  242,585; 2245,575;66,76255
1064,01; 1550,832;  204,785; 2226,575;66,57700
1064,55; 1566,404;  229,585; 2221,575;67,10970
1065,09; 1504,404;  198,385; 2126,375;67,73990
1065,63; 1557,689;  230,785; 2131,775;69,80070
1066,17; 1531,118;  245,785; 2102,975;69,20847
1066,71; 1520,261;  231,785; 2098,775;69,01353
1067,25; 1474,261;  237,185; 2061,175;67,82251
1067,80; 1470,832;  238,385; 2045,975;68,18179
1068,34; 1461,975;  250,385; 2047,175;67,43081
1068,88; 1443,975;  217,585; 1981,175;69,53941
1069,42; 1450,404;  258,185; 1998,375;68,51083
1069,96; 1386,975;  225,385; 1939,175;67,77902
1070,50; 1420,404;  251,585; 1942,975;69,10403
1071,04; 1338,689;  203,185; 1908,175;66,59888
1071,58; 1356,404;  218,385; 1881,175;68,44031
1072,12; 1339,261;  218,785; 1812,975;70,28495
1072,66; 1321,118;  232,985; 1827,175;68,25616
1073,21; 1343,404;  235,985; 1839,175;69,07594
1073,75; 1310,546;  235,385; 1805,975;68,45589
1074,29; 1275,975;  240,585; 1778,575;67,32098
1074,83; 1286,118;  249,585; 1748,175;69,16721
1075,37; 1260,832;  243,785; 1726,975;68,57160
1075,91; 1263,546;  232,185; 1720,975;69,27514
1076,45; 1243,689;  228,385; 1687,775;69,57046
1076,99; 1230,546;  254,785; 1650,975;69,88744
1077,53; 1217,975;  222,185; 1646,575;69,90993
1078,07; 1199,546;  241,185; 1615,975;69,70966
1078,61; 1177,261;  218,785; 1609,375;68,92583
1079,15; 1148,832;  222,985; 1585,575;67,94760
1079,69; 1156,832;  223,985; 1549,175;70,39346
1080,23; 1165,975;  244,385; 1572,175;69,40781
1080,77; 1195,118;  246,985; 1569,375;71,69843
1081,31; 1092,118;  203,985; 1501,375;68,45535
1081,85; 1118,975;  245,185; 1514,175;68,85712
1082,39; 1100,118;  215,385; 1467,975;70,63228
1082,93; 1093,689;  210,785; 1449,975;71,24850
1083,47; 1038,261;  214,785; 1425,775;68,00021
1084,01; 1097,404;  250,185; 1426,975;71,99403
1084,55; 1053,261;  212,385; 1393,175;71,21298
1085,09; 1055,261;  242,585; 1387,375;70,98906
1085,63; 1024,689;  223,185; 1392,375;68,55210
1086,17; 1014,546;  220,585; 1358,775;69,75649
1086,71; 1007,546;  236,585; 1333,575;70,27971
1087,24; 1049,404;  248,585; 1347,175;72,89513
1087,78;  997,832;  222,985; 1311,775;71,16589
1088,32;  970,689;  213,785; 1278,575;71,08484
1088,86; 1000,261;  242,385; 1315,375;70,63213
1089,40;  940,689;  219,785; 1272,175;68,50163
