
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;11167,676;  264,897;43571,481;25,17580
 802,85;11094,758;  220,647;43485,119;25,13404
 803,41;11171,715;  223,772;43268,883;25,43365
 803,98;11148,297;  224,022;42834,521;25,63752
 804,54;11049,129;  225,397;42568,535;25,56195
 805,11;11081,211;  228,772;42457,173;25,69938
 805,67;11117,043;  258,897;42340,562;25,80256
 806,23;11000,500;  235,272;41845,075;25,87185
 806,80;11088,832;  250,897;41867,714;26,04220
 807,36;11125,914;  253,522;41886,852;26,11463
 807,93;11119,246;  270,897;41501,366;26,31149
 808,49;11048,953;  216,397;41202,879;26,42958
 809,05;11040,285;  210,522;41011,518;26,54289
 809,62;11061,491;  237,272;40925,281;26,60297
 810,18;11164,073;  247,647;40927,670;26,83486
 810,74;11104,780;  214,272;40519,433;27,02013
 811,31;11060,987;  206,647;40336,572;27,04800
 811,87;11078,444;  221,897;40158,460;27,18448
 812,44;11080,276;  261,272;40159,849;27,11627
 813,00;11030,733;  200,272;40017,862;27,20019
 813,56;11130,190;  244,522;40061,251;27,33943
 814,13;11143,397;  228,647;39922,014;27,49767
 814,69;11137,604;  232,897;39745,903;27,59777
 815,25;11099,936;  199,647;39333,666;27,85374
 815,82;11097,268;  239,897;39241,680;27,83814
 816,38;11152,975;  245,147;39051,069;28,10867
 816,94;11063,556;  212,522;38692,207;28,19938
 817,51;11059,763;  215,772;38643,596;28,21911
 818,07;11098,095;  213,897;38369,859;28,52555
 818,63;11072,052;  241,397;38202,873;28,53065
 819,20;11097,384;  233,147;38011,636;28,75773
 819,76;11026,966;  204,397;37698,900;28,86442
 820,32;11045,673;  257,147;37606,913;28,88512
 820,89;10976,880;  246,522;37287,802;28,96865
 821,45;10919,712;  225,272;37154,065;28,95962
 822,01;10945,919;  234,647;36927,079;29,19205
 822,57;10956,376;  237,022;36755,467;29,35326
 823,14;10839,083;  208,272;36555,856;29,24764
 823,70;10879,665;  215,647;36270,994;29,57680
 824,26;10825,871;  218,022;36184,508;29,49371
 824,82;10896,828;  232,272;35971,396;29,84001
 825,39;10819,160;  228,147;35791,285;29,78087
 825,95;10835,742;  241,147;35835,048;29,76520
 826,51;10787,449;  227,897;35500,687;29,93682
 827,08;10820,531;  272,397;35594,575;29,86264
 827,64;10823,238;  236,647;35309,964;30,18417
 828,20;10758,445;  220,272;35049,227;30,25693
 828,76;10795,027;  243,772;34963,741;30,38959
 829,32;10766,609;  242,647;34835,879;30,42203
 829,89;10708,066;  212,647;34741,518;30,39607
 830,45;10756,273;  229,022;34673,156;30,56326
 831,01;10721,729;  212,147;34502,295;30,64899
 831,57;10742,936;  232,897;34402,683;30,75828
 832,14;10732,268;  217,272;34294,697;30,85619
 832,70;10746,600;  219,522;34085,460;31,08456
 833,26;10709,057;  197,647;33985,849;31,10971
 833,82;10780,889;  213,397;33944,612;31,32853
 834,38;10790,471;  222,022;34042,126;31,24901
 834,95;10802,803;  208,522;33847,889;31,49370
 835,51;10752,760;  194,522;33723,028;31,49033
 836,07;10809,467;  228,772;33794,666;31,52216
 836,63;10941,299;  235,772;33762,305;31,93151
 837,19;10903,131;  225,522;33579,818;32,01269
 837,75;10833,463;  207,272;33234,832;32,17371
 838,32;10953,169;  253,397;33500,845;32,18224
 838,88;11015,251;  241,647;33440,109;32,45212
 839,44;11006,583;  227,022;33300,122;32,59314
 840,00;11059,540;  233,772;33201,261;32,83771
 840,56;11023,872;  202,147;33049,399;32,94560
 841,12;11135,454;  205,397;32961,038;33,36847
 841,68;10999,411;  202,272;32802,801;33,11952
 842,25;11108,493;  214,397;32811,690;33,42025
 842,81;11057,950;  202,272;32559,828;33,54913
 843,37;11105,407;  197,772;32580,842;33,68314
 843,93;11163,489;  212,272;32547,855;33,86739
 844,49;11201,946;  221,522;32594,494;33,91849
 845,05;11115,653;  190,397;32289,132;34,03641
 845,61;11294,734;  229,022;32463,146;34,32919
 846,17;11212,816;  221,647;32359,409;34,20017
 846,73;11218,148;  235,522;32193,423;34,36592
 847,29;11231,605;  194,147;32062,311;34,63475
 847,86;11174,562;  196,647;32006,200;34,51138
 848,42;11104,269;  200,022;31846,338;34,45661
 848,98;11227,851;  213,522;31706,727;34,97367
 849,54;11222,308;  206,272;31832,115;34,83239
 850,10;11200,015;  223,022;31711,004;34,86090
 850,66;11224,472;  193,647;31528,142;35,20345
 851,22;11240,054;  202,647;31387,156;35,39388
 851,78;11334,386;  245,772;31456,419;35,52830
 852,34;11233,718;  216,647;31208,308;35,54850
 852,90;11251,049;  215,272;31164,196;35,65803
 853,46;11213,881;  202,397;30932,335;35,83308
 854,02;11217,713;  213,522;31022,223;35,71780
 854,58;11235,045;  218,522;30742,737;36,09109
 855,14;11245,002;  200,397;30736,000;36,16960
 855,70;11169,834;  180,022;30510,014;36,23414
 856,26;11266,916;  229,147;30392,902;36,59282
 856,82;11216,998;  201,772;30308,666;36,58706
 857,38;11299,580;  227,897;30256,054;36,87100
 857,94;11237,912;  208,022;30182,318;36,79783
 858,50;11238,619;  222,397;30008,956;36,98387
 859,06;11195,826;  217,147;29734,345;37,19418
 859,62;11303,533;  221,397;29691,483;37,60469
 860,18;11323,489;  219,022;29606,372;37,78656
 860,74;11145,696;  183,522;29445,760;37,46185
 861,30;11096,153;  185,897;29227,774;37,56733
 861,86;11223,985;  228,397;29317,287;37,79996
 862,42;11146,067;  208,522;29164,551;37,77295
 862,98;11212,274;  234,147;29081,064;38,05650
 863,54;11133,981;  227,397;28914,203;38,01951
 864,10;11205,688;  216,022;28889,341;38,32715
 864,66;11053,645;  185,272;28739,855;38,06175
 865,22;11191,227;  215,397;28594,993;38,67507
 865,78;11088,309;  221,147;28450,382;38,49613
 866,34;11134,891;  208,147;28415,645;38,73702
 866,90;11055,723;  221,772;28277,784;38,61543
 867,45;11037,179;  233,772;27989,172;38,92362
 868,01;10982,511;  223,272;27879,061;38,90411
 868,57;11019,843;  231,397;27725,449;39,23920
 869,13;10901,800;  204,647;27746,463;38,83968
 869,69;10882,382;  197,897;27460,851;39,19049
 870,25;10906,714;  202,397;27389,240;39,37315
 870,81;10931,671;  208,647;27389,878;39,45010
 871,37;10878,628;  219,272;27306,892;39,35139
 871,93;10908,335;  230,647;27169,530;39,63671
 872,49;10759,417;  233,897;26892,294;39,48294
 873,04;10770,999;  200,897;26664,557;39,94195
 873,60;10757,581;  191,522;26735,696;39,80557
 874,16;10754,288;  226,897;26601,834;39,91437
 874,72;10766,413;  212,272;26468,459;40,19678
 875,28;10733,913;  227,022;26342,209;40,23287
 875,84;10747,288;  217,272;26326,084;40,33127
 876,40;10804,413;  215,022;26211,959;40,73322
 876,95;10893,413;  219,897;26214,209;41,06097
 877,51;10845,788;  232,522;26216,209;40,84588
 878,07;11003,163;  251,147;26187,959;41,45465
 878,63;10973,288;  213,897;26115,209;41,53994
 879,19;11045,038;  228,897;26323,209;41,45018
 879,75;10948,663;  222,897;26282,459;41,15866
 880,30;11024,663;  211,897;26304,834;41,43943
 880,86;11141,913;  252,147;26477,834;41,52328
 881,42;11192,663;  196,647;26447,459;41,88829
 881,98;11302,163;  228,397;26470,959;42,19773
 882,54;11293,163;  207,022;26702,959;41,84091
 883,09;11453,663;  214,272;26697,834;42,43912
 883,65;11449,038;  195,647;26812,209;42,27965
 884,21;11560,163;  240,772;26956,459;42,36983
 884,77;11708,788;  205,272;26994,834;42,94029
 885,32;11695,913;  215,897;27151,834;42,61970
 885,88;11911,288;  253,147;27413,334;42,92364
 886,44;11965,663;  232,522;27429,209;43,14180
 887,00;11930,288;  234,397;27392,834;43,06540
 887,56;12068,038;  223,272;27562,709;43,32483
 888,11;12134,038;  217,647;27461,959;43,73900
 888,67;12315,288;  244,772;27707,459;43,95242
 889,23;12268,788;  242,897;27733,709;43,74513
 889,79;12290,038;  215,272;27678,084;43,96769
 890,34;12286,788;  223,147;27513,959;44,20404
 890,90;12456,913;  268,772;27625,209;44,55310
 891,46;12457,038;  214,147;27675,459;44,58232
 892,01;12490,788;  251,022;27653,709;44,66630
 892,57;12544,163;  245,022;27529,834;45,07687
 893,13;12460,663;  212,522;27317,584;45,18765
 893,69;12463,038;  214,272;27253,209;45,30047
 894,24;12436,788;  228,022;27190,334;45,28085
 894,80;12382,788;  235,897;27069,834;45,26690
 895,36;12376,538;  230,397;26973,834;45,41728
 895,91;12348,663;  228,272;26729,959;45,73441
 896,47;12374,788;  222,272;26672,209;45,94535
 897,03;12322,663;  210,772;26426,959;46,20005
 897,58;12205,913;  235,022;26363,084;45,81622
 898,14;12252,413;  228,647;26120,084;46,43916
 898,70;12125,413;  195,272;25985,334;46,25867
 899,25;12153,913;  220,522;26025,959;46,24371
 899,81;12112,288;  230,647;25833,584;46,40733
 900,37;11971,913;  196,647;25623,959;46,30952
 900,92;12090,538;  218,897;25642,084;46,69611
 901,48;12035,538;  210,897;25443,459;46,86262
 902,03;11968,538;  217,647;25365,084;46,72798
 902,59;11916,788;  214,647;25122,709;46,98134
 903,15;11860,913;  233,147;25071,959;46,81289
 903,70;11790,538;  226,647;24830,084;47,00112
 904,26;11783,038;  196,147;24751,709;47,18642
 904,82;11913,788;  224,772;24692,334;47,77352
 905,37;11817,663;  218,647;24568,584;47,63468
 905,93;11737,288;  206,022;24431,209;47,60032
 906,48;11749,663;  219,272;24324,709;47,83315
 907,04;11777,413;  234,897;24439,209;47,68785
 907,60;11727,288;  215,647;24090,584;48,21642
 908,15;11663,413;  203,272;23895,334;48,37122
 908,71;11704,288;  236,147;24052,084;48,15322
 909,26;11689,663;  211,147;23831,584;48,59569
 909,82;11686,288;  240,272;23757,584;48,67059
 910,37;11635,163;  258,897;23672,334;48,58862
 910,93;11574,038;  204,522;23450,334;48,90995
 911,48;11545,038;  205,772;23314,084;49,07007
 912,04;11540,413;  211,272;23190,709;49,30121
 912,60;11586,288;  232,897;23184,584;49,46647
 913,15;11514,413;  219,647;23045,334;49,48270
 913,71;11442,538;  218,022;22883,834;49,52179
 914,26;11443,913;  201,772;22870,334;49,59353
 914,82;11402,788;  217,022;22759,584;49,62065
 915,37;11473,663;  205,522;22601,459;50,31332
 915,93;11416,038;  247,772;22519,959;50,14445
 916,48;11308,538;  203,272;22453,209;49,91145
 917,04;11380,913;  235,397;22319,334;50,46888
 917,59;11348,913;  244,772;22180,459;50,62135
 918,15;11226,538;  198,397;22052,959;50,46150
 918,70;11179,413;  214,772;21989,584;50,35470
 919,26;11256,038;  222,272;21880,584;50,94472
 919,81;11136,538;  208,397;21695,584;50,85887
 920,37;11137,288;  211,772;21550,334;51,20080
 920,92;11126,163;  233,022;21502,584;51,21469
 921,48;11036,913;  200,022;21338,459;51,26628
 922,03;11061,663;  203,272;21372,709;51,29277
 922,59;11028,913;  202,272;21231,459;51,48388
 923,14;11010,663;  191,647;21121,209;51,69251
 923,69;10973,538;  213,272;20985,459;51,80131
 924,25;10929,038;  236,147;21041,834;51,39407
 924,80;10903,538;  223,147;20689,959;52,18395
 925,36;10828,413;  210,897;20678,959;51,87357
 925,91;10847,163;  207,022;20544,334;52,31832
 926,47;10798,913;  201,147;20532,959;52,12406
 927,02;10819,913;  241,897;20449,959;52,34552
 927,57;10758,163;  225,772;20289,834;52,49381
 928,13;10714,663;  222,772;20254,584;52,37614
 928,68;10712,538;  213,022;20173,334;52,60196
 929,24;10612,288;  199,397;19971,834;52,66367
 929,79;10597,163;  207,522;19856,959;52,87500
 930,34;10612,288;  216,147;19728,459;53,27990
 930,90;10640,788;  205,647;19757,209;53,37241
 931,45;10648,413;  237,772;19578,834;53,82662
 932,01;10633,788;  228,272;19640,084;53,60404
 932,56;10580,913;  234,022;19455,459;53,82995
 933,11;10599,163;  235,772;19334,709;54,26161
 933,67;10613,663;  215,647;19160,834;54,88473
 934,22;10597,163;  216,772;19085,834;55,01275
 934,77;10538,038;  248,522;18974,334;54,94830
 935,33;10504,288;  228,397;18956,709;54,86821
 935,88;10446,913;  234,772;18826,709;54,92779
 936,43;10422,913;  200,647;18710,834;55,22508
 936,99;10423,913;  215,522;18576,959;55,59690
 937,54;10370,913;  198,647;18466,959;55,68257
 938,09;10398,413;  207,897;18400,209;56,01550
 938,65;10363,413;  210,272;18317,459;56,07243
 939,20;10342,038;  202,522;18263,959;56,13903
 939,75;10292,038;  207,272;18139,959;56,23678
 940,31;10188,788;  194,147;18032,584;56,02868
 940,86;10260,663;  207,397;18008,334;56,47605
 941,41;10268,663;  253,147;17864,709;56,86898
 941,96;10154,038;  198,022;17905,334;56,22545
 942,52;10066,538;  220,897;17687,584;56,36810
 943,07;10057,788;  189,772;17574,584;56,76228
 943,62;10064,288;  210,022;17599,334;56,66852
 944,18; 9997,788;  194,897;17519,834;56,58255
 944,73; 9987,413;  203,147;17382,209;56,95460
 945,28; 9903,038;  168,522;17236,084;57,03518
 945,83; 9890,913;  216,647;17201,959;56,95665
 946,39; 9933,038;  213,022;17154,334;57,37463
 946,94; 9939,663;  227,772;17045,584;57,74764
 947,49; 9790,163;  204,272;16969,334;57,17778
 948,04; 9839,288;  217,272;16936,834;57,54945
 948,59; 9857,663;  223,897;16853,709;57,93069
 949,15; 9774,913;  204,897;16784,209;57,72263
 949,70; 9772,038;  213,647;16669,209;58,08608
 950,25; 9664,038;  214,022;16527,334;57,92824
 950,80; 9612,288;  176,772;16457,959;57,95349
 951,36; 9610,163;  166,647;16458,709;57,96390
 951,91; 9623,413;  231,397;16354,959;58,25025
 952,46; 9576,163;  184,647;16232,584;58,52164
 953,01; 9636,663;  216,897;16222,834;58,85170
 953,56; 9521,663;  182,647;16112,209;58,62694
 954,11; 9486,788;  210,397;16000,209;58,74921
 954,67; 9455,663;  194,522;15983,959;58,65403
 955,22; 9372,913;  186,897;15812,334;58,78885
 955,77; 9456,288;  228,522;15775,459;59,35423
 956,32; 9414,538;  237,022;15673,959;59,45166
 956,87; 9317,913;  193,647;15575,334;59,31902
 957,42; 9260,288;  203,772;15448,959;59,40573
 957,98; 9230,663;  190,522;15384,334;59,49883
 958,53; 9213,663;  219,397;15384,584;59,30863
 959,08; 9101,163;  199,022;15220,209;59,26389
 959,63; 9092,038;  189,647;15203,334;59,29516
 960,18; 9047,038;  205,272;15059,709;59,52272
 960,73; 9057,538;  203,647;15075,084;59,53621
 961,28; 8981,788;  183,147;14963,334;59,52997
 961,83; 9068,788;  229,897;14939,334;60,08993
 962,39; 8940,913;  196,897;14815,584;59,81396
 962,94; 8910,913;  213,647;14778,459;59,71423
 963,49; 8898,163;  212,272;14666,709;60,09152
 964,04; 8915,413;  231,397;14566,584;60,57832
 964,59; 8809,663;  182,897;14460,584;60,42131
 965,14; 8860,538;  222,022;14407,834;60,89546
 965,69; 8808,288;  206,772;14288,209;61,08407
 966,24; 8771,413;  200,272;14204,084;61,20577
 966,79; 8753,288;  218,147;14146,084;61,28072
 967,34; 8737,038;  183,772;14097,084;61,47541
 967,89; 8747,038;  216,147;14001,959;61,88167
 968,44; 8694,163;  214,022;13888,959;62,01228
 968,99; 8679,788;  220,522;13840,959;62,10715
 969,55; 8648,788;  219,022;13754,959;62,27692
 970,10; 8647,163;  214,522;13705,834;62,50423
 970,65; 8638,038;  218,522;13561,709;63,09973
 971,20; 8523,663;  203,272;13435,459;62,87993
 971,75; 8415,663;  181,397;13312,709;62,70710
 972,30; 8561,413;  213,397;13295,084;63,81452
 972,85; 8355,413;  191,897;13248,084;62,52603
 973,40; 8378,788;  194,272;13105,459;63,39088
 973,95; 8369,788;  215,647;12940,584;64,08001
 974,50; 8316,413;  216,772;12899,709;63,86250
 975,05; 8320,913;  218,522;12885,584;63,96424
 975,60; 8317,663;  232,147;12789,834;64,38698
 976,15; 8273,788;  205,272;12644,459;64,86369
 976,70; 8234,288;  217,772;12546,084;65,02525
 977,25; 8206,663;  210,272;12536,834;64,87121
 977,80; 8147,413;  202,647;12444,584;64,89794
 978,35; 8067,288;  214,397;12210,959;65,45951
 978,89; 8050,538;  201,647;12198,709;65,42344
 979,44; 8019,538;  211,522;12186,834;65,20093
 979,99; 7930,913;  203,897;11992,584;65,54602
 980,54; 7947,663;  233,897;11982,084;65,65920
 981,09; 7963,288;  227,272;11809,334;66,79307
 981,64; 7821,538;  209,647;11653,209;66,51679
 982,19; 7785,538;  243,522;11684,334;65,92203
 982,74; 7776,038;  223,522;11617,459;66,28539
 983,29; 7631,913;  195,772;11414,959;66,28056
 983,84; 7602,788;  230,647;11298,584;66,60808
 984,39; 7624,663;  250,647;11195,834;67,37222
 984,94; 7484,288;  199,647;11162,334;66,44941
 985,49; 7573,913;  246,397;11103,709;67,48922
 986,03; 7467,413;  240,272;11042,209;66,90597
 986,58; 7462,788;  245,897;10848,084;68,06983
 987,13; 7425,913;  216,522;10773,834;68,28812
 987,68; 7330,413;  232,272;10673,959;67,97886
 988,23; 7320,413;  231,772;10604,209;68,34113
 988,78; 7233,663;  218,022;10480,209;68,36399
 989,33; 7141,038;  215,897;10342,209;68,38759
 989,88; 7198,663;  233,647;10234,584;69,64363
 990,42; 7050,288;  207,647;10215,834;68,37043
 990,97; 7000,663;  212,147;10071,084;68,85646
 991,52; 6996,913;  235,147; 9989,209;69,32256
 992,07; 6941,413;  246,772; 9876,834;69,51814
 992,62; 6897,163;  219,772; 9786,084;69,80109
 993,17; 6810,538;  223,772; 9700,459;69,50494
 993,71; 6754,913;  228,022; 9622,084;69,47889
 994,26; 6662,163;  187,147; 9476,709;69,70205
 994,81; 6654,288;  245,772; 9394,334;70,04943
 995,36; 6553,913;  207,897; 9329,709;69,56968
 995,91; 6513,288;  221,647; 9250,959;69,68017
 996,45; 6491,913;  222,647; 9172,584;70,04815
 997,00; 6358,913;  219,147; 8976,834;70,10716
 997,55; 6376,163;  225,772; 8982,834;70,23349
 998,10; 6328,288;  244,397; 8873,334;70,50567
 998,65; 6267,288;  228,022; 8756,959;70,80912
 999,19; 6213,038;  237,897; 8633,334;71,17128
 999,74; 6150,788;  239,522; 8568,209;70,97476
1000,29; 6153,913;  235,397; 8497,084;71,63810
1000,84; 6006,788;  224,772; 8411,084;70,63028
1001,38; 5930,163;  220,147; 8316,959;70,52177
1001,93; 5932,788;  227,897; 8253,334;71,08510
1002,48; 5848,913;  202,397; 8117,834;71,33548
1003,03; 5885,163;  225,772; 8078,334;72,07062
1003,57; 5808,038;  233,522; 7930,334;72,42629
1004,12; 5758,663;  235,397; 7915,959;71,91225
1004,67; 5707,788;  217,897; 7763,709;72,75414
1005,22; 5623,913;  209,397; 7650,209;72,76780
1005,76; 5546,788;  205,522; 7540,459;72,81951
1006,31; 5528,288;  244,647; 7497,084;72,85331
1006,86; 5482,788;  211,522; 7323,334;74,11986
1007,40; 5348,038;  209,397; 7227,084;73,22413
1007,95; 5334,413;  216,522; 7204,709;73,23631
1008,50; 5263,913;  227,397; 7034,459;73,98956
1009,04; 5208,788;  232,272; 6943,334;74,15392
1009,59; 5129,913;  228,647; 6828,584;74,26230
1010,14; 5069,163;  206,022; 6734,709;74,48879
1010,68; 4976,413;  225,397; 6630,084;74,18029
1011,23; 4922,413;  212,147; 6544,959;74,37873
1011,78; 4900,538;  228,647; 6451,584;75,07533
1012,32; 4791,913;  219,397; 6317,084;74,98770
1012,87; 4767,288;  243,147; 6347,459;74,11384
1013,42; 4686,163;  205,147; 6236,209;74,29894
1013,96; 4703,413;  248,772; 6186,209;75,02632
1014,51; 4626,663;  172,897; 6127,209;74,79899
1015,06; 4637,538;  201,647; 6081,334;75,44433
1015,60; 4718,538;  260,897; 6193,209;75,14170
1016,15; 4691,538;  218,522; 6144,834;75,47721
1016,69; 4736,413;  213,397; 6149,834;76,19074
1017,24; 4705,163;  197,147; 6175,584;75,40458
1017,79; 4772,413;  237,647; 6213,959;75,87899
1018,33; 4763,038;  200,522; 6216,834;75,83575
1018,88; 4797,163;  233,647; 6250,334;75,84764
1019,42; 4837,288;  213,397; 6211,334;77,09134
1019,97; 4817,413;  205,147; 6211,084;76,79510
1020,51; 4884,913;  214,897; 6286,084;76,92096
1021,06; 4884,288;  183,147; 6306,959;76,76820
1021,61; 4866,788;  188,397; 6276,584;76,84373
1022,15; 4846,538;  156,897; 6195,709;77,65832
1022,70; 4871,413;  212,647; 6213,709;77,63235
1023,24; 4837,038;  212,022; 6153,584;77,84174
1023,79; 4771,163;  209,147; 6105,834;77,36573
1024,33; 4781,538;  212,272; 6004,209;78,89011
1024,88; 4715,413;  225,772; 5988,459;77,90880
1025,42; 4663,663;  219,772; 5922,584;77,92454
1025,97; 4570,038;  199,897; 5814,334;77,83755
1026,51; 4526,913;  177,772; 5700,209;78,75400
1027,06; 4463,913;  191,772; 5676,834;77,88682
1027,60; 4418,413;  209,397; 5550,709;78,80115
1028,15; 4360,913;  227,897; 5451,834;79,11687
1028,69; 4240,663;  184,772; 5357,959;78,40216
1029,24; 4237,663;  197,772; 5283,834;79,43061
1029,78; 4168,413;  194,647; 5201,084;79,37312
1030,33; 4066,163;  189,147; 5094,209;79,04111
1030,87; 4057,288;  203,022; 5062,959;79,30690
1031,42; 3995,163;  187,022; 4911,084;80,61156
1031,96; 3965,913;  211,397; 4902,959;80,02698
1032,51; 3902,538;  198,022; 4839,209;79,81827
1033,05; 3869,038;  217,272; 4751,834;80,53182
1033,60; 3808,413;  180,022; 4623,459;81,65729
1034,14; 3754,663;  209,272; 4589,334;80,94384
1034,69; 3717,913;  198,272; 4512,709;81,57820
1035,23; 3710,788;  197,897; 4445,209;82,70855
1035,77; 3609,663;  193,272; 4417,584;80,87448
1036,32; 3571,913;  190,147; 4352,209;81,25216
1036,86; 3560,663;  195,022; 4310,084;81,78832
1037,41; 3498,538;  210,397; 4217,709;82,05351
1037,95; 3484,038;  175,897; 4189,084;82,43175
1038,50; 3471,538;  186,522; 4116,209;83,59483
1039,04; 3427,288;  216,022; 4050,959;83,73710
1039,58; 3369,163;  197,022; 3977,084;83,91768
1040,13; 3328,538;  209,897; 3952,084;83,33737
1040,67; 3335,038;  230,272; 3881,334;85,03732
1041,21; 3292,788;  237,397; 3795,834;85,86327
1041,76; 3207,538;  186,772; 3728,709;85,28568
1042,30; 3188,538;  200,897; 3677,459;85,93663
1042,85; 3094,163;  211,272; 3635,334;84,19504
1043,39; 3090,288;  207,897; 3600,959;84,94953
1043,93; 3057,038;  218,272; 3553,209;85,12200
1044,48; 3019,538;  195,522; 3477,959;86,03410
1045,02; 2961,663;  191,272; 3456,709;84,83980
1045,56; 2959,038;  217,397; 3440,959;85,05002
1046,11; 2911,913;  207,272; 3359,834;85,79182
1046,65; 2879,163;  219,522; 3314,834;85,92479
1047,19; 2803,913;  186,397; 3271,459;84,84482
1047,74; 2754,288;  191,022; 3189,709;85,47958
1048,28; 2753,038;  226,647; 3138,709;86,75606
1048,82; 2739,413;  219,397; 3179,834;85,12308
1049,37; 2668,163;  214,147; 3110,834;84,71800
1049,91; 2655,913;  199,522; 3054,334;86,04385
1050,45; 2599,163;  228,522; 3025,084;84,76981
1050,99; 2598,288;  205,647; 2946,209;87,30473
1051,54; 2534,413;  195,147; 2910,959;86,13502
1052,08; 2523,538;  218,397; 2873,834;86,80832
1052,62; 2486,538;  216,022; 2846,334;86,32114
1053,16; 2421,163;  202,897; 2788,459;85,79431
1053,71; 2441,788;  215,397; 2736,834;88,29847
1054,25; 2363,788;  228,897; 2712,334;85,96514
1054,79; 2370,663;  215,647; 2690,209;87,08673
1055,33; 2314,288;  201,647; 2626,459;87,12594
1055,88; 2319,038;  210,897; 2605,959;88,02028
1056,42; 2277,163;  236,522; 2617,084;85,72094
1056,96; 2239,163;  228,147; 2561,209;86,19639
1057,50; 2240,788;  211,897; 2510,709;88,25820
1058,05; 2208,413;  209,022; 2403,084;91,12733
1058,59; 2153,538;  229,522; 2407,584;88,33611
1059,13; 2135,163;  192,522; 2366,209;89,37074
1059,67; 2106,663;  223,272; 2342,834;88,85752
1060,21; 2057,413;  204,897; 2264,334;89,95251
1060,76; 2044,038;  230,522; 2288,584;88,11762
1061,30; 2065,663;  234,397; 2277,834;89,61691
1061,84; 1982,913;  206,397; 2207,584;88,77307
1062,38; 1959,788;  202,897; 2156,209;89,94417
1062,92; 1988,163;  246,022; 2150,584;91,47196
1063,46; 1937,788;  231,647; 2133,334;89,71719
1064,01; 1906,163;  192,647; 2088,959;90,36040
1064,55; 1894,038;  218,647; 2059,084;91,03219
1065,09; 1835,288;  183,272; 2037,209;89,10849
1065,63; 1861,038;  241,022; 2018,459;91,14332
1066,17; 1861,288;  225,647; 2005,209;91,91251
1066,71; 1870,288;  232,772; 1964,459;94,56184
1067,25; 1809,288;  217,272; 1924,334;93,26054
1067,80; 1779,038;  227,272; 1927,084;91,29040
1068,34; 1796,538;  240,397; 1911,334;93,12979
1068,88; 1728,413;  207,272; 1840,459;93,13937
1069,42; 1766,288;  246,522; 1900,959;91,85996
1069,96; 1709,038;  217,772; 1820,709;93,03330
1070,50; 1706,663;  247,397; 1834,334;91,95483
1071,04; 1657,163;  207,147; 1765,959;93,02053
1071,58; 1633,288;  221,272; 1785,209;90,28594
1072,12; 1637,913;  213,897; 1749,959;92,70558
1072,66; 1616,913;  227,272; 1722,084;92,96421
1073,21; 1614,788;  235,897; 1719,959;92,91324
1073,75; 1580,288;  226,272; 1690,459;92,47556
1074,29; 1556,288;  228,147; 1655,334;93,06000
1074,83; 1546,038;  229,147; 1653,209;92,47422
1075,37; 1539,413;  225,022; 1633,709;93,30605
1075,91; 1522,913;  227,022; 1588,459;95,18547
1076,45; 1507,413;  231,397; 1595,209;93,56239
1076,99; 1478,788;  232,647; 1559,584;93,91103
1077,53; 1436,912;  215,647; 1523,209;93,40017
1078,07; 1442,038;  227,272; 1520,334;93,94485
1078,61; 1398,787;  217,772; 1533,709;89,74709
1079,15; 1395,787;  217,772; 1481,334;93,22971
1079,69; 1407,287;  228,147; 1464,834;95,34669
1080,23; 1380,787;  238,897; 1469,334;92,80363
1080,77; 1351,662;  255,522; 1440,334;92,51596
1081,31; 1332,287;  211,522; 1424,834;92,37238
1081,85; 1341,037;  234,147; 1415,084;93,72982
1082,39; 1311,787;  225,647; 1392,084;93,11606
1082,93; 1305,662;  225,897; 1380,209;93,54188
1083,47; 1271,787;  209,522; 1358,209;92,47647
1084,01; 1277,537;  236,522; 1359,834;92,67373
1084,55; 1255,037;  210,147; 1312,334;94,80153
1085,09; 1266,037;  230,647; 1335,459;93,71641
1085,63; 1228,912;  223,647; 1280,459;95,12242
1086,17; 1220,912;  217,647; 1301,959;92,52551
1086,71; 1203,537;  213,772; 1290,209;91,94827
1087,24; 1212,162;  247,022; 1269,209;94,41914
1087,78; 1202,662;  226,647; 1230,334;97,24298
1088,32; 1144,162;  216,522; 1228,459;91,66975
1088,86; 1177,912;  247,897; 1216,334;96,03259
1089,40; 1154,787;  230,647; 1210,459;94,31811
1089,94; 1116,162;  204,397; 1166,834;94,73505
1090,48; 1135,287;  233,147; 1177,834;95,49620
1091,02; 1114,912;  231,647; 1163,584;94,77735
1091,56; 1110,787;  226,647; 1158,209;94,90943
1092,10; 1066,287;  215,897; 1113,084;94,78405
1092,63; 1100,162;  243,272; 1153,459;94,14441
1093,17; 1070,287;  232,147; 1103,709;96,16529
1093,71; 1058,287;  220,772; 1078,459;97,64811
1094,25; 1053,662;  248,397; 1107,459;93,73772
1094,79; 1023,913;  225,647; 1062,084;95,43637
1095,33; 1023,288;  229,897; 1060,584;95,51012
1095,87;  998,038;  222,147; 1027,959;96,28674
1096,40;  960,913;  215,272; 1030,334;91,48263
1096,94;  986,788;  228,147; 1026,959;94,97105
1097,48;  993,413;  217,897; 1002,084;98,89416
1098,02;  962,413;  223,272; 1016,584;93,17143
