
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;11559,449;  233,397;43915,717;25,92823
 802,28;11614,288;  264,897;43571,481;26,20708
 802,85;11544,877;  220,647;43485,119;26,17443
 803,41;11595,216;  223,772;43268,883;26,41751
 803,98;11499,555;  224,022;42834,521;26,46187
 804,54;11403,394;  225,397;42568,535;26,39860
 805,11;11449,609;  228,772;42457,173;26,57178
 805,67;11547,073;  258,897;42340,562;26,82445
 806,23;11480,037;  235,272;41845,075;27,02432
 806,80;11451,626;  250,897;41867,714;26,91395
 807,36;11560,215;  253,522;41886,852;27,15779
 807,93;11519,054;  270,897;41501,366;27,28118
 808,49;11442,768;  216,397;41202,879;27,39042
 809,05;11372,107;  210,522;41011,518;27,35616
 809,62;11399,946;  237,272;40925,281;27,43480
 810,18;11451,285;  247,647;40927,670;27,54088
 810,74;11422,499;  214,272;40519,433;27,80842
 811,31;11441,338;  206,647;40336,572;27,99579
 811,87;11458,802;  221,897;40158,460;28,13689
 812,44;11538,141;  261,272;40159,849;28,26384
 813,00;11454,230;  200,272;40017,862;28,26378
 813,56;11554,194;  244,522;40061,251;28,40432
 814,13;11528,783;  228,647;39922,014;28,46858
 814,69;11502,997;  232,897;39745,903;28,52251
 815,25;11481,836;  199,647;39333,666;28,82962
 815,82;11570,925;  239,897;39241,680;29,05259
 816,38;11606,264;  245,147;39051,069;29,27676
 816,94;11541,853;  212,522;38692,207;29,44237
 817,51;11540,317;  215,772;38643,596;29,46965
 818,07;11487,281;  213,897;38369,859;29,54554
 818,63;11542,995;  241,397;38202,873;29,77123
 819,20;11541,209;  233,147;38011,636;29,93254
 819,76;11458,923;  204,397;37698,900;30,01647
 820,32;11569,887;  257,147;37606,913;30,28865
 820,89;11510,851;  246,522;37287,802;30,41021
 821,45;11420,440;  225,272;37154,065;30,31555
 822,01;11377,529;  234,647;36927,079;30,36834
 822,57;11347,993;  237,022;36755,467;30,42564
 823,14;11389,958;  208,272;36555,856;30,76322
 823,70;11327,297;  215,647;36270,994;30,81831
 824,26;11254,511;  218,022;36184,508;30,68548
 824,82;11390,475;  232,272;35971,396;31,22125
 825,39;11279,314;  228,147;35791,285;31,07478
 825,95;11323,153;  241,147;35835,048;31,13456
 826,51;11243,242;  227,897;35500,687;31,22902
 827,08;11373,206;  272,397;35594,575;31,42731
 827,64;11257,670;  236,647;35309,964;31,42281
 828,20;11250,009;  220,272;35049,227;31,66830
 828,76;11330,223;  243,772;34963,741;31,93105
 829,32;11298,312;  242,647;34835,879;31,95904
 829,89;11282,776;  212,647;34741,518;32,06050
 830,45;11344,740;  229,022;34673,156;32,27173
 831,01;11366,954;  212,147;34502,295;32,53065
 831,57;11387,543;  232,897;34402,683;32,64476
 832,14;11371,632;  217,272;34294,697;32,73240
 832,70;11408,971;  219,522;34085,460;33,04042
 833,26;11399,560;  197,647;33985,849;33,15333
 833,82;11459,024;  213,397;33944,612;33,33893
 834,38;11440,738;  222,022;34042,126;33,17174
 834,95;11484,577;  208,522;33847,889;33,52041
 835,51;11422,541;  194,522;33723,028;33,48798
 836,07;11527,880;  228,772;33794,666;33,66247
 836,63;11628,219;  235,772;33762,305;33,98039
 837,19;11566,808;  225,522;33579,818;34,00248
 837,75;11510,897;  207,272;33234,832;34,22483
 838,32;11648,111;  253,397;33500,845;34,27245
 838,88;11661,075;  241,647;33440,109;34,39746
 839,44;11633,539;  227,022;33300,122;34,48881
 840,00;11679,503;  233,772;33201,261;34,71824
 840,56;11618,592;  202,147;33049,399;34,75617
 841,12;11671,932;  205,397;32961,038;35,00629
 841,68;11610,396;  202,272;32802,801;34,99368
 842,25;11622,610;  214,397;32811,690;34,99742
 842,81;11652,699;  202,272;32559,828;35,38718
 843,37;11681,913;  197,772;32580,842;35,46341
 843,93;11709,377;  212,272;32547,855;35,55558
 844,49;11813,091;  221,522;32594,494;35,80632
 845,05;11689,305;  190,397;32289,132;35,82355
 845,61;11886,144;  229,022;32463,146;36,16392
 846,17;11811,858;  221,647;32359,409;36,06415
 846,73;11859,572;  235,522;32193,423;36,37301
 847,29;11872,411;  194,147;32062,311;36,64555
 847,86;11821,000;  196,647;32006,200;36,54359
 848,42;11769,214;  200,022;31846,338;36,55778
 848,98;11832,803;  213,522;31706,727;36,89457
 849,54;11838,017;  206,272;31832,115;36,77924
 850,10;11865,606;  223,022;31711,004;36,97469
 850,66;11842,570;  193,647;31528,142;37,17604
 851,22;11908,284;  202,647;31387,156;37,53671
 851,78;11962,498;  245,772;31456,419;37,54080
 852,34;11895,087;  216,647;31208,308;37,68252
 852,90;11968,801;  215,272;31164,196;37,97718
 853,46;11916,765;  202,397;30932,335;38,12038
 854,02;11930,604;  213,522;31022,223;38,03173
 854,58;11888,318;  218,522;30742,737;38,23127
 855,14;11979,407;  200,397;30736,000;38,57468
 855,70;11906,996;  180,022;30510,014;38,66461
 856,26;11997,335;  229,147;30392,902;39,01433
 856,82;11981,299;  201,772;30308,666;39,12568
 857,38;12058,138;  227,897;30256,054;39,39716
 857,94;12026,352;  208,022;30182,318;39,42822
 858,50;12082,941;  222,397;30008,956;39,81844
 859,06;12000,781;  217,147;29734,345;39,92125
 859,62;12107,370;  221,397;29691,483;40,33233
 860,18;12050,834;  219,022;29606,372;40,26158
 860,74;12002,673;  183,522;29445,760;40,39045
 861,30;12020,012;  185,897;29227,774;40,74845
 861,86;12092,476;  228,397;29317,287;40,78560
 862,42;11951,190;  208,522;29164,551;40,55345
 862,98;12111,154;  234,147;29081,064;41,17253
 863,54;12021,243;  227,397;28914,203;41,11244
 864,10;11995,707;  216,022;28889,341;41,08239
 864,66;11957,421;  185,272;28739,855;41,22683
 865,22;12006,010;  215,397;28594,993;41,54609
 865,78;11981,349;  221,147;28450,382;41,65966
 866,34;11987,188;  208,147;28415,645;41,75855
 866,90;11990,777;  221,772;28277,784;41,94825
 867,45;11882,741;  233,772;27989,172;41,97010
 868,01;11923,330;  223,272;27879,061;42,30600
 868,57;11965,294;  231,397;27725,449;42,67795
 869,13;11948,008;  204,647;27746,463;42,63830
 869,69;11917,347;  197,897;27460,851;42,98672
 870,25;11908,811;  202,397;27389,240;43,05912
 870,81;11966,025;  208,647;27389,878;43,25550
 871,37;11920,864;  219,272;27306,892;43,19904
 871,93;12002,078;  230,647;27169,530;43,69680
 872,49;11975,542;  233,897;26892,294;44,04483
 873,04;11926,131;  200,897;26664,557;44,30693
 873,60;11856,720;  191,522;26735,696;43,94636
 874,16;11890,059;  226,897;26601,834;44,22063
 874,72;11911,184;  212,272;26468,459;44,55678
 875,28;11910,059;  227,022;26342,209;44,73656
 875,84;11898,684;  217,272;26326,084;44,74126
 876,40;11964,184;  215,022;26211,959;45,19441
 876,95;11993,684;  219,897;26214,209;45,29371
 877,51;12073,184;  232,522;26216,209;45,56960
 878,07;12119,309;  251,147;26187,959;45,75798
 878,63;12077,934;  213,897;26115,209;45,80477
 879,19;12118,184;  228,897;26323,209;45,56275
 879,75;12224,309;  222,897;26282,459;46,05378
 880,30;12300,809;  211,897;26304,834;46,33021
 880,86;12342,434;  252,147;26477,834;46,10094
 881,42;12460,684;  196,647;26447,459;46,71870
 881,98;12510,434;  228,397;26470,959;46,80197
 882,54;12559,434;  207,022;26702,959;46,62002
 883,09;12716,684;  214,272;26697,834;47,20820
 883,65;12690,684;  195,647;26812,209;46,94460
 884,21;12749,434;  240,772;26956,459;46,82141
 884,77;12865,934;  205,272;26994,834;47,25968
 885,32;12944,184;  215,897;27151,834;47,25392
 885,88;13113,059;  253,147;27413,334;47,34839
 886,44;13174,184;  232,522;27429,209;47,58544
 887,00;13144,309;  234,397;27392,834;47,53555
 887,56;13312,184;  223,272;27562,709;47,87557
 888,11;13292,309;  217,647;27461,959;47,99043
 888,67;13502,934;  244,772;27707,459;48,27700
 889,23;13514,559;  242,897;27733,709;48,27672
 889,79;13541,934;  215,272;27678,084;48,52621
 890,34;13507,059;  223,147;27513,959;48,67540
 890,90;13737,434;  268,772;27625,209;49,23398
 891,46;13649,434;  214,147;27675,459;48,92442
 892,01;13728,434;  251,022;27653,709;49,18281
 892,57;13755,309;  245,022;27529,834;49,51578
 893,13;13741,684;  212,522;27317,584;49,91378
 893,69;13742,309;  214,272;27253,209;50,03169
 894,24;13742,309;  228,022;27190,334;50,12288
 894,80;13670,934;  235,897;27069,834;50,06734
 895,36;13695,434;  230,397;26973,834;50,34894
 895,91;13629,434;  228,272;26729,959;50,56720
 896,47;13593,434;  222,272;26672,209;50,55272
 897,03;13603,184;  210,772;26426,959;51,08452
 897,58;13625,684;  235,022;26363,084;51,25012
 898,14;13541,559;  228,647;26120,084;51,41821
 898,70;13424,934;  195,272;25985,334;51,29752
 899,25;13525,559;  220,522;26025,959;51,55905
 899,81;13449,059;  230,647;25833,584;51,62850
 900,37;13464,809;  196,647;25623,959;52,18075
 900,92;13458,559;  218,897;25642,084;52,07711
 901,48;13385,559;  210,897;25443,459;52,21294
 902,03;13408,809;  217,647;25365,084;52,45529
 902,59;13405,059;  214,647;25122,709;52,95640
 903,15;13363,059;  233,147;25071,959;52,86047
 903,70;13303,684;  226,647;24830,084;53,15126
 904,26;13292,809;  196,147;24751,709;53,33481
 904,82;13394,809;  224,772;24692,334;53,82652
 905,37;13308,934;  218,647;24568,584;53,75902
 905,93;13291,309;  206,022;24431,209;54,01522
 906,48;13413,684;  219,272;24324,709;54,73625
 907,04;13309,934;  234,897;24439,209;54,01945
 907,60;13289,059;  215,647;24090,584;54,75789
 908,15;13270,809;  203,272;23895,334;55,15576
 908,71;13319,684;  236,147;24052,084;54,93606
 909,26;13197,934;  211,147;23831,584;54,98115
 909,82;13217,434;  240,272;23757,584;55,18132
 910,37;13263,809;  258,897;23672,334;55,54465
 910,93;13167,184;  204,522;23450,334;55,76343
 911,48;13148,809;  205,772;23314,084;56,01031
 912,04;13126,434;  211,272;23190,709;56,20313
 912,60;13179,309;  232,897;23184,584;56,40724
 913,15;13116,934;  219,647;23045,334;56,50339
 913,71;13121,184;  218,022;22883,834;56,92786
 914,26;13054,434;  201,772;22870,334;56,69818
 914,82;13094,934;  217,022;22759,584;57,12710
 915,37;13119,434;  205,522;22601,459;57,66185
 915,93;13158,309;  247,772;22519,959;57,96708
 916,48;13021,934;  203,272;22453,209;57,61213
 917,04;12990,684;  235,397;22319,334;57,75821
 917,59;13140,434;  244,772;22180,459;58,78850
 918,15;12970,684;  198,397;22052,959;58,44220
 918,70;12992,809;  214,772;21989,584;58,68265
 919,26;13019,184;  222,272;21880,584;59,08546
 919,81;12932,434;  208,397;21695,584;59,21686
 920,37;12899,059;  211,772;21550,334;59,45709
 920,92;12912,934;  233,022;21502,584;59,61530
 921,48;12805,059;  200,022;21338,459;59,63089
 922,03;12821,309;  203,272;21372,709;59,60497
 922,59;12815,809;  202,272;21231,459;59,98110
 923,14;12730,434;  191,647;21121,209;59,90946
 923,69;12730,059;  213,272;20985,459;60,25744
 924,25;12765,559;  236,147;21041,834;60,22109
 924,80;12665,809;  223,147;20689,959;60,79433
 925,36;12650,059;  210,897;20678,959;60,77352
 925,91;12579,684;  207,022;20544,334;60,83725
 926,47;12554,059;  201,147;20532,959;60,75657
 927,02;12591,684;  241,897;20449,959;61,11317
 927,57;12524,684;  225,772;20289,834;61,29822
 928,13;12397,559;  222,772;20254,584;60,77726
 928,68;12519,434;  213,022;20173,334;61,65441
 929,24;12408,684;  199,397;19971,834;61,74903
 929,79;12339,809;  207,522;19856,959;61,74369
 930,34;12298,684;  216,147;19728,459;61,92263
 930,90;12259,059;  205,647;19757,209;61,64936
 931,45;12295,434;  237,772;19578,834;62,34230
 932,01;12255,184;  228,272;19640,084;61,95667
 932,56;12262,934;  234,022;19455,459;62,58071
 933,11;12352,934;  235,772;19334,709;63,44417
 933,67;12194,059;  215,647;19160,834;63,22668
 934,22;12200,684;  216,772;19085,834;63,51091
 934,77;12161,809;  248,522;18974,334;63,61960
 935,33;12105,309;  228,397;18956,709;63,41689
 935,88;12147,684;  234,772;18826,709;64,07569
 936,43;12063,434;  200,647;18710,834;64,08788
 936,99;12083,309;  215,522;18576,959;64,63430
 937,54;12013,434;  198,647;18466,959;64,67367
 938,09;11992,559;  207,897;18400,209;64,77825
 938,65;11960,434;  210,272;18317,459;64,89226
 939,20;11980,309;  202,522;18263,959;65,20958
 939,75;11868,934;  207,272;18139,959;65,03020
 940,31;11878,434;  194,147;18032,584;65,50062
 940,86;11904,434;  207,397;18008,334;65,71023
 941,41;11892,184;  253,147;17864,709;66,08748
 941,96;11733,184;  198,022;17905,334;65,14350
 942,52;11786,934;  220,897;17687,584;66,21769
 943,07;11663,809;  189,772;17574,584;66,00035
 943,62;11646,059;  210,022;17599,334;65,76475
 944,18;11695,434;  194,897;17519,834;66,38141
 944,73;11650,059;  203,147;17382,209;66,63293
 945,28;11476,434;  168,522;17236,084;66,25382
 945,83;11513,559;  216,647;17201,959;66,50989
 946,39;11513,934;  213,022;17154,334;66,70624
 946,94;11560,559;  227,772;17045,584;67,38562
 947,49;11467,934;  204,272;16969,334;67,18533
 948,04;11462,184;  217,272;16936,834;67,25602
 948,59;11425,309;  223,897;16853,709;67,35742
 949,15;11423,434;  204,897;16784,209;67,66588
 949,70;11411,184;  213,647;16669,209;68,04713
 950,25;11348,309;  214,022;16527,334;68,25277
 950,80;11313,559;  176,772;16457,959;68,40280
 951,36;11272,809;  166,647;16458,709;68,16916
 951,91;11439,809;  231,397;16354,959;69,51573
 952,46;11296,184;  184,647;16232,584;69,23966
 953,01;11311,309;  216,897;16222,834;69,31436
 953,56;11137,434;  182,647;16112,209;68,77017
 954,11;11266,684;  210,397;16000,209;70,02165
 954,67;11242,184;  194,522;15983,959;69,96869
 955,22;11104,809;  186,897;15812,334;69,87268
 955,77;11131,559;  228,522;15775,459;70,12981
 956,32;11108,434;  237,022;15673,959;70,42467
 956,87;11064,684;  193,647;15575,334;70,67519
 957,42;10989,059;  203,772;15448,959;70,74552
 957,98;11012,059;  190,522;15384,334;71,22332
 958,53;10992,059;  219,397;15384,584;71,03547
 959,08;10927,559;  199,022;15220,209;71,42270
 959,63;10799,309;  189,647;15203,334;70,66660
 960,18;10878,684;  205,272;15059,709;71,85336
 960,73;10929,934;  203,647;15075,084;72,12677
 961,28;10791,934;  183,147;14963,334;71,77708
 961,83;10875,434;  229,897;14939,334;72,37216
 962,39;10779,934;  196,897;14815,584;72,39390
 962,94;10722,809;  213,647;14778,459;72,15446
 963,49;10694,809;  212,272;14666,709;72,52124
 964,04;10722,684;  231,397;14566,584;73,18556
 964,59;10635,309;  182,897;14460,584;73,20802
 965,14;10682,934;  222,022;14407,834;73,74208
 965,69;10664,809;  206,772;14288,209;74,26825
 966,24;10606,184;  200,272;14204,084;74,30771
 966,79;10569,559;  218,147;14146,084;74,32122
 967,34;10488,809;  183,772;14097,084;74,06602
 967,89;10494,809;  216,147;14001,959;74,55971
 968,44;10373,434;  214,022;13888,959;74,29220
 968,99;10441,309;  220,522;13840,959;75,04008
 969,55;10441,184;  219,022;13754,959;75,51869
 970,10;10322,309;  214,522;13705,834;74,92071
 970,65;10320,809;  218,522;13561,709;75,71120
 971,20;10284,434;  203,272;13435,459;76,18667
 971,75;10158,434;  181,397;13312,709;75,97898
 972,30;10120,559;  213,397;13295,084;75,73306
 972,85;10121,309;  191,897;13248,084;76,05139
 973,40;10047,559;  194,272;13105,459;76,31589
 973,95;10033,184;  215,647;12940,584;77,15195
 974,50; 9980,934;  216,772;12899,709;76,98660
 975,05; 9976,559;  218,522;12885,584;77,03473
 975,60; 9969,309;  232,147;12789,834;77,53946
 976,15; 9944,684;  205,272;12644,459;78,29621
 976,70; 9827,434;  217,772;12546,084;77,94791
 977,25; 9848,309;  210,272;12536,834;78,18917
 977,80; 9741,309;  202,647;12444,584;77,91792
 978,35; 9700,559;  214,397;12210,959;79,07401
 978,89; 9731,809;  201,647;12198,709;79,43747
 979,44; 9692,684;  211,522;12186,834;79,17257
 979,99; 9582,059;  203,897;11992,584;79,55222
 980,54; 9554,309;  233,897;11982,084;79,33490
 981,09; 9546,434;  227,272;11809,334;80,46203
 981,64; 9461,559;  209,647;11653,209;80,84818
 982,19; 9435,059;  243,522;11684,334;80,33990
 982,74; 9317,434;  223,522;11617,459;79,81361
 983,29; 9249,684;  195,772;11414,959;80,70025
 983,84; 9231,059;  230,647;11298,584;81,31969
 984,39; 9234,184;  250,647;11195,834;82,07751
 984,94; 9108,559;  199,647;11162,334;81,26577
 985,49; 9105,309;  246,397;11103,709;81,59397
 986,03; 9009,559;  240,272;11042,209;81,18254
 986,58; 8998,309;  245,897;10848,084;82,55289
 987,13; 8818,434;  216,522;10773,834;81,47824
 987,68; 8811,059;  232,272;10673,959;82,15901
 988,23; 8753,934;  231,772;10604,209;82,16162
 988,78; 8694,809;  218,022;10480,209;82,60215
 989,33; 8578,184;  215,897;10342,209;82,57979
 989,88; 8624,309;  233,647;10234,584;83,89876
 990,42; 8481,809;  207,647;10215,834;82,67394
 990,97; 8390,184;  212,147;10071,084;82,95050
 991,52; 8366,809;  235,147; 9989,209;83,36693
 992,07; 8306,184;  246,772; 9876,834;83,69014
 992,62; 8264,184;  219,772; 9786,084;84,09105
 993,17; 8190,684;  223,772; 9700,459;84,06854
 993,71; 8098,934;  228,022; 9622,084;83,78604
 994,26; 8012,934;  187,147; 9476,709;84,24280
 994,81; 8009,684;  245,772; 9394,334;84,86484
 995,36; 7939,059;  207,897; 9329,709;84,75467
 995,91; 7854,434;  221,647; 9250,959;84,53343
 996,45; 7856,684;  222,647; 9172,584;85,29710
 997,00; 7739,059;  219,147; 8976,834;85,86642
 997,55; 7703,684;  225,772; 8982,834;85,39293
 998,10; 7662,809;  244,397; 8873,334;85,97133
 998,65; 7628,184;  228,022; 8756,959;86,76535
 999,19; 7558,309;  237,897; 8633,334;87,19513
 999,74; 7469,184;  239,522; 8568,209;86,80434
1000,29; 7473,559;  235,397; 8497,084;87,61119
1000,84; 7376,559;  224,772; 8411,084;87,36275
1001,38; 7297,059;  220,147; 8316,959;87,40369
1001,93; 7223,059;  227,897; 8253,334;87,16238
1002,48; 7152,934;  202,397; 8117,834;87,80990
1003,03; 7134,434;  225,772; 8078,334;87,97972
1003,57; 7097,434;  233,522; 7930,334;89,17864
1004,12; 7016,809;  235,397; 7915,959;88,29318
1004,67; 6915,184;  217,897; 7763,709;88,75502
1005,22; 6801,809;  209,397; 7650,209;88,59802
1005,76; 6680,434;  205,522; 7540,459;88,27495
1006,31; 6700,434;  244,647; 7497,084;89,01542
1006,86; 6599,184;  211,522; 7323,334;89,81764
1007,40; 6509,309;  209,397; 7227,084;89,77192
1007,95; 6436,934;  216,522; 7204,709;89,01325
1008,50; 6281,184;  227,397; 7034,459;88,93392
1009,04; 6298,684;  232,272; 6943,334;90,39422
1009,59; 6158,184;  228,647; 6828,584;89,84233
1010,14; 6071,559;  206,022; 6734,709;89,84252
1010,68; 6008,559;  225,397; 6630,084;90,29578
1011,23; 5919,559;  212,147; 6544,959;90,12445
1011,78; 5908,059;  228,647; 6451,584;91,26578
1012,32; 5848,809;  219,397; 6317,084;92,32045
1012,87; 5800,184;  243,147; 6347,459;91,03462
1013,42; 5710,309;  205,147; 6236,209;91,28014
1013,96; 5725,934;  248,772; 6186,209;92,24792
1014,51; 5664,309;  172,897; 6127,209;92,22580
1015,06; 5642,809;  201,647; 6081,334;92,54170
1015,60; 5693,309;  260,897; 6193,209;91,57327
1016,15; 5690,309;  218,522; 6144,834;92,33039
1016,69; 5718,684;  213,397; 6149,834;92,73723
1017,24; 5707,059;  197,147; 6175,584;92,16309
1017,79; 5829,559;  237,647; 6213,959;93,56794
1018,33; 5825,934;  200,522; 6216,834;93,50266
1018,88; 5914,059;  233,647; 6250,334;94,41096
1019,42; 5869,809;  213,397; 6211,334;94,30596
1019,97; 5869,934;  205,147; 6211,084;94,31979
1020,51; 5974,684;  214,897; 6286,084;94,87086
1021,06; 5959,559;  183,147; 6306,959;94,32706
1021,61; 5956,184;  188,397; 6276,584;94,73735
1022,15; 5888,809;  156,897; 6195,709;94,91787
1022,70; 5934,059;  212,647; 6213,709;95,33999
1023,24; 5904,059;  212,022; 6153,584;95,80035
1023,79; 5886,684;  209,147; 6105,834;96,28351
1024,33; 5791,434;  212,272; 6004,209;96,32636
1024,88; 5715,059;  225,772; 5988,459;95,25569
1025,42; 5656,684;  219,772; 5922,584;95,33739
1025,97; 5587,059;  199,897; 5814,334;95,95195
1026,51; 5469,309;  177,772; 5700,209;95,81888
1027,06; 5439,184;  191,772; 5676,834;95,66732
1027,60; 5363,809;  209,397; 5550,709;96,50086
1028,15; 5294,434;  227,897; 5451,834;96,98695
1028,69; 5160,309;  184,772; 5357,959;96,17934
1029,24; 5137,684;  197,772; 5283,834;97,12646
1029,78; 5097,684;  194,647; 5201,084;97,93466
1030,33; 4982,684;  189,147; 5094,209;97,72633
1030,87; 4917,934;  203,022; 5062,959;97,01591
1031,42; 4860,434;  187,022; 4911,084;98,92783
1031,96; 4861,434;  211,397; 4902,959;99,11490
1032,51; 4772,559;  198,022; 4839,209;98,56395
1033,05; 4713,434;  217,272; 4751,834;99,15317
1033,60; 4623,434;  180,022; 4623,459;99,99944
1034,14; 4595,059;  209,272; 4589,334;100,13071
1034,69; 4532,434;  198,272; 4512,709;100,45719
1035,23; 4475,309;  197,897; 4445,209;100,70868
1035,77; 4417,809;  193,272; 4417,584;100,00533
1036,32; 4342,309;  190,147; 4352,209;99,76214
1036,86; 4322,184;  195,022; 4310,084;100,29404
1037,41; 4239,684;  210,397; 4217,709;100,54837
1037,95; 4189,309;  175,897; 4189,084;100,00561
1038,50; 4158,184;  186,522; 4116,209;101,06815
1039,04; 4166,934;  216,022; 4050,959;103,02417
1039,58; 4004,684;  197,022; 3977,084;100,73015
1040,13; 4022,809;  209,897; 3952,084;101,88994
1040,67; 3994,559;  230,272; 3881,334;103,10115
1041,21; 3907,059;  237,397; 3795,834;103,12567
1041,76; 3856,684;  186,772; 3728,709;103,61314
1042,30; 3782,059;  200,897; 3677,459;103,00872
1042,85; 3704,184;  211,272; 3635,334;102,01077
1043,39; 3666,184;  207,897; 3600,959;101,92230
1043,93; 3640,184;  218,272; 3553,209;102,60799
1044,48; 3575,559;  195,522; 3477,959;102,97340
1045,02; 3518,684;  191,272; 3456,709;101,89791
1045,56; 3546,184;  217,397; 3440,959;103,26425
1046,11; 3457,184;  207,272; 3359,834;103,08796
1046,65; 3434,684;  219,522; 3314,834;103,87198
1047,19; 3356,059;  186,397; 3271,459;102,74225
1047,74; 3327,934;  191,022; 3189,709;104,60952
1048,28; 3279,559;  226,647; 3138,709;104,83678
1048,82; 3276,809;  219,397; 3179,834;103,27570
1049,37; 3234,059;  214,147; 3110,834;104,25400
1049,91; 3216,434;  199,522; 3054,334;105,67813
1050,45; 3166,434;  228,522; 3025,084;105,05442
1050,99; 3140,434;  205,647; 2946,209;107,08705
1051,54; 3040,809;  195,147; 2910,959;104,78126
1052,08; 3087,559;  218,397; 2873,834;108,04858
1052,62; 3017,809;  216,022; 2846,334;106,51919
1053,16; 2996,059;  202,897; 2788,459;108,02920
1053,71; 2964,059;  215,397; 2736,834;109,01172
1054,25; 2896,184;  228,897; 2712,334;107,40305
1054,79; 2905,059;  215,647; 2690,209;108,68234
1055,33; 2843,184;  201,647; 2626,459;108,93780
1055,88; 2840,809;  210,897; 2605,959;109,80559
1056,42; 2792,809;  236,522; 2617,084;107,38166
1056,96; 2778,934;  228,147; 2561,209;109,33215
1057,50; 2725,434;  211,897; 2510,709;109,34069
1058,05; 2660,309;  209,022; 2403,084;111,72369
1058,59; 2659,934;  229,522; 2407,584;111,58599
1059,13; 2588,809;  192,522; 2366,209;110,24066
1059,67; 2593,934;  223,272; 2342,834;111,84678
1060,21; 2525,309;  204,897; 2264,334;112,67215
1060,76; 2502,184;  230,522; 2288,584;110,37869
1061,30; 2521,309;  234,397; 2277,834;111,91497
1061,84; 2426,059;  206,397; 2207,584;110,91727
1062,38; 2372,559;  202,897; 2156,209;111,07606
1062,92; 2406,809;  246,022; 2150,584;113,45322
1063,46; 2341,559;  231,647; 2133,334;110,94949
1064,01; 2315,809;  192,647; 2088,959;111,96269
1064,55; 2288,559;  218,647; 2059,084;112,46850
1065,09; 2244,684;  183,272; 2037,209;111,19105
1065,63; 2234,934;  241,022; 2018,459;112,17905
1066,17; 2217,059;  225,647; 2005,209;111,90461
1066,71; 2194,684;  232,772; 1964,459;113,29484
1067,25; 2120,559;  217,272; 1924,334;111,49489
1067,80; 2152,309;  227,272; 1927,084;113,24999
1068,34; 2112,184;  240,397; 1911,334;112,02020
1068,88; 2056,934;  207,272; 1840,459;113,25475
1069,42; 2069,059;  246,522; 1900,959;110,16055
1069,96; 2029,184;  217,772; 1820,709;113,00581
1070,50; 2041,184;  247,397; 1834,334;113,03454
1071,04; 1984,309;  207,147; 1765,959;114,00746
1071,58; 1942,309;  221,272; 1785,209;110,04516
1072,12; 1953,809;  213,897; 1749,959;113,27094
1072,66; 1930,559;  227,272; 1722,084;113,94657
1073,21; 1934,809;  235,897; 1719,959;114,47715
1073,75; 1882,434;  226,272; 1690,459;113,11137
1074,29; 1835,309;  228,147; 1655,334;112,61047
1074,83; 1886,684;  229,147; 1653,209;116,39500
1075,37; 1858,934;  225,022; 1633,709;115,98829
1075,91; 1811,434;  227,022; 1588,459;116,37791
1076,45; 1781,184;  231,397; 1595,209;113,63641
1076,99; 1785,309;  232,647; 1559,584;117,01097
1077,53; 1722,059;  215,647; 1523,209;115,20769
1078,07; 1754,184;  227,272; 1520,334;118,08497
1078,61; 1704,684;  217,772; 1533,709;112,99264
1079,15; 1676,809;  217,772; 1481,334;115,47015
1079,69; 1656,184;  228,147; 1464,834;115,47279
1080,23; 1677,934;  238,897; 1469,334;116,95332
1080,77; 1657,309;  255,522; 1440,334;118,31302
1081,31; 1622,184;  211,522; 1424,834;116,26539
1081,85; 1603,934;  234,147; 1415,084;115,99153
1082,39; 1595,684;  225,647; 1392,084;117,45486
1082,93; 1574,184;  225,897; 1380,209;116,80437
1083,47; 1533,809;  209,522; 1358,209;115,28701
1084,01; 1542,059;  236,522; 1359,834;116,22211
1084,55; 1513,684;  210,147; 1312,334;118,26822
1085,09; 1497,184;  230,647; 1335,459;114,63823
1085,63; 1473,559;  223,647; 1280,459;118,27193
1086,17; 1475,684;  217,647; 1301,959;116,02167
1086,71; 1417,059;  213,772; 1290,209;111,78424
1087,24; 1455,934;  247,022; 1269,209;118,26720
1087,78; 1438,809;  226,647; 1230,334;120,77091
1088,32; 1391,934;  216,522; 1228,459;116,15465
1088,86; 1398,309;  247,897; 1216,334;118,79058
1089,40; 1385,809;  230,647; 1210,459;117,89628
1089,94; 1338,684;  204,397; 1166,834;117,85570
1090,48; 1364,559;  233,147; 1177,834;119,76580
1091,02; 1357,184;  231,647; 1163,584;120,77393
1091,56; 1324,684;  226,647; 1158,209;117,87051
1092,10; 1272,934;  215,897; 1113,084;117,81679
1092,63; 1315,434;  243,272; 1153,459;117,79578
1093,17; 1286,934;  232,147; 1103,709;121,02259
1093,71; 1263,934;  220,772; 1078,459;121,62501
1094,25; 1263,059;  248,397; 1107,459;118,11277
1094,79; 1246,434;  225,647; 1062,084;122,03990
1095,33; 1222,809;  229,897; 1060,584;119,52900
1095,87; 1209,559;  222,147; 1027,959;122,53626
1096,40; 1176,184;  215,272; 1030,334;117,89433
1096,94; 1186,309;  228,147; 1026,959;119,94836
1097,48; 1178,684;  217,897; 1002,084;122,52012
1098,02; 1144,684;  223,272; 1016,584;116,14748
1098,56; 1130,309;  194,147;  960,709;122,12475
