
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 6402,766;  230,897;45686,234;13,57788
 797,77; 6344,067;  210,397;45411,873;13,56962
 798,33; 6392,617;  216,772;45246,511;13,71504
 798,90; 6413,167;  250,522;45131,650;13,73104
 799,46; 6376,093;  217,772;44524,663;13,89924
 800,03; 6378,018;  219,522;44510,427;13,90465
 800,59; 6412,194;  247,772;44254,815;14,00781
 801,15; 6411,369;  238,022;44210,954;14,03897
 801,72; 6391,045;  233,397;43915,717;14,09643
 802,28; 6406,345;  264,897;43571,481;14,18133
 802,85; 6403,145;  220,647;43485,119;14,29001
 803,41; 6420,571;  223,772;43268,883;14,39606
 803,98; 6368,496;  224,022;42834,521;14,42009
 804,54; 6404,297;  225,397;42568,535;14,59245
 805,11; 6375,597;  228,772;42457,173;14,55614
 805,67; 6392,022;  258,897;42340,562;14,57434
 806,23; 6300,948;  235,272;41845,075;14,57752
 806,80; 6340,498;  250,897;41867,714;14,63255
 807,36; 6368,799;  253,522;41886,852;14,68842
 807,93; 6382,099;  270,897;41501,366;14,82205
 808,49; 6347,274;  216,397;41202,879;14,95829
 809,05; 6340,700;  210,522;41011,518;15,02458
 809,62; 6377,750;  237,272;40925,281;15,09162
 810,18; 6377,676;  247,647;40927,670;15,06889
 810,74; 6341,101;  214,272;40519,433;15,20110
 811,31; 6318,901;  206,647;40336,572;15,23116
 811,87; 6385,577;  221,897;40158,460;15,43368
 812,44; 6421,002;  261,272;40159,849;15,43847
 813,00; 6404,428;  200,272;40017,862;15,58144
 813,56; 6425,228;  244,522;40061,251;15,52289
 814,13; 6426,528;  228,647;39922,014;15,61440
 814,69; 6400,704;  232,897;39745,903;15,60956
 815,25; 6432,129;  199,647;39333,666;15,92600
 815,82; 6445,930;  239,897;39241,680;15,91218
 816,38; 6514,855;  245,147;39051,069;16,15658
 816,94; 6345,655;  212,522;38692,207;15,93863
 817,51; 6424,081;  215,772;38643,596;16,15577
 818,07; 6449,631;  213,897;38369,859;16,34275
 818,63; 6395,557;  241,397;38202,873;16,21159
 819,20; 6408,607;  233,147;38011,636;16,34650
 819,76; 6379,533;  204,397;37698,900;16,46944
 820,32; 6467,458;  257,147;37606,913;16,62744
 820,89; 6418,383;  246,522;37287,802;16,66212
 821,45; 6384,309;  225,272;37154,065;16,67814
 822,01; 6384,609;  234,647;36927,079;16,76085
 822,57; 6374,910;  237,022;36755,467;16,80764
 823,14; 6317,960;  208,272;36555,856;16,80906
 823,70; 6324,760;  215,647;36270,994;16,94371
 824,26; 6334,561;  218,022;36184,508;17,00622
 824,82; 6330,861;  232,272;35971,396;17,06418
 825,39; 6295,537;  228,147;35791,285;17,06090
 825,95; 6343,712;  241,147;35835,048;17,14497
 826,51; 6260,387;  227,897;35500,687;17,10239
 827,08; 6384,188;  272,397;35594,575;17,30298
 827,64; 6314,113;  236,647;35309,964;17,32789
 828,20; 6317,414;  220,272;35049,227;17,50596
 828,76; 6393,714;  243,772;34963,741;17,71298
 829,32; 6371,889;  242,647;34835,879;17,71804
 829,89; 6347,565;  212,647;34741,518;17,76750
 830,45; 6336,990;  229,022;34673,156;17,73297
 831,01; 6401,416;  212,147;34502,295;18,04970
 831,57; 6405,591;  232,897;34402,683;18,06477
 832,14; 6394,766;  217,272;34294,697;18,12782
 832,70; 6360,817;  219,522;34085,460;18,13414
 833,26; 6348,492;  197,647;33985,849;18,20412
 833,82; 6378,793;  213,397;33944,612;18,27801
 834,38; 6417,468;  222,022;34042,126;18,31883
 834,95; 6428,893;  208,522;33847,889;18,49135
 835,51; 6438,569;  194,522;33723,028;18,62310
 836,07; 6518,869;  228,772;33794,666;18,73955
 836,63; 6525,170;  235,772;33762,305;18,75946
 837,19; 6496,720;  225,522;33579,818;18,80177
 837,75; 6505,895;  207,272;33234,832;19,07081
 838,32; 6575,571;  253,397;33500,845;19,01552
 838,88; 6611,246;  241,647;33440,109;19,18643
 839,44; 6579,922;  227,022;33300,122;19,20866
 840,00; 6570,222;  233,772;33201,261;19,22030
 840,56; 6602,148;  202,147;33049,399;19,48413
 841,12; 6582,198;  205,397;32961,038;19,46780
 841,68; 6573,748;  202,272;32802,801;19,54409
 842,25; 6628,924;  214,397;32811,690;19,67810
 842,81; 6606,599;  202,272;32559,828;19,79237
 843,37; 6631,400;  197,772;32580,842;19,86726
 843,93; 6671,950;  212,272;32547,855;19,97700
 844,49; 6710,500;  221,522;32594,494;20,04443
 845,05; 6679,926;  190,397;32289,132;20,21740
 845,61; 6752,476;  229,022;32463,146;20,23773
 846,17; 6732,402;  221,647;32359,409;20,25889
 846,73; 6755,827;  235,522;32193,423;20,40280
 847,29; 6727,377;  194,147;32062,311;20,50081
 847,86; 6763,053;  196,647;32006,200;20,64287
 848,42; 6736,978;  200,022;31846,338;20,65629
 848,98; 6798,654;  213,522;31706,727;20,90969
 849,54; 6815,329;  206,272;31832,115;20,89765
 850,10; 6858,254;  223,022;31711,004;21,07227
 850,66; 6802,430;  193,647;31528,142;21,09108
 851,22; 6802,855;  202,647;31387,156;21,16502
 851,78; 6802,156;  245,772;31456,419;21,00688
 852,34; 6798,331;  216,647;31208,308;21,23695
 852,90; 6795,631;  215,272;31164,196;21,26200
 853,46; 6763,307;  202,397;30932,335;21,35022
 854,02; 6817,357;  213,522;31022,223;21,43497
 854,58; 6783,658;  218,522;30742,737;21,50796
 855,14; 6795,583;  200,397;30736,000;21,59835
 855,70; 6715,383;  180,022;30510,014;21,54752
 856,26; 6790,059;  229,147;30392,902;21,75098
 856,82; 6799,734;  201,772;30308,666;21,91512
 857,38; 6849,660;  227,897;30256,054;22,05185
 857,94; 6774,710;  208,022;30182,318;21,90773
 858,50; 6828,636;  222,397;30008,956;22,17859
 859,06; 6744,936;  217,147;29734,345;22,11521
 859,62; 6844,986;  221,397;29691,483;22,47564
 860,18; 6750,287;  219,022;29606,372;22,22475
 860,74; 6793,087;  183,522;29445,760;22,58735
 861,30; 6753,263;  185,897;29227,774;22,61343
 861,86; 6872,313;  228,397;29317,287;22,84005
 862,42; 6753,863;  208,522;29164,551;22,60442
 862,98; 6855,664;  234,147;29081,064;22,95398
 863,54; 6747,464;  227,397;28914,203;22,72845
 864,10; 6771,390;  216,022;28889,341;22,86226
 864,66; 6748,190;  185,272;28739,855;22,98376
 865,22; 6783,615;  215,397;28594,993;23,14416
 865,78; 6786,541;  221,147;28450,382;23,25743
 866,34; 6780,966;  208,147;28415,645;23,30167
 866,90; 6793,517;  221,772;28277,784;23,42366
 867,45; 6769,817;  233,772;27989,172;23,54873
 868,01; 6773,617;  223,272;27879,061;23,68526
 868,57; 6758,793;  231,397;27725,449;23,74112
 869,13; 6760,843;  204,647;27746,463;23,80452
 869,69; 6734,019;  197,897;27460,851;23,97437
 870,25; 6782,694;  202,397;27389,240;24,20398
 870,81; 6775,994;  208,647;27389,878;24,16133
 871,37; 6825,420;  219,272;27306,892;24,38807
 871,93; 6784,970;  230,647;27169,530;24,33035
 872,49; 6822,896;  233,897;26892,294;24,71641
 873,04; 6723,196;  200,897;26664,557;24,64625
 873,60; 6776,121;  191,522;26735,696;24,80620
 874,16; 6731,672;  226,897;26601,834;24,66271
 874,72; 6764,422;  212,272;26468,459;24,95469
 875,28; 6785,047;  227,022;26342,209;25,11192
 875,84; 6788,297;  217,272;26326,084;25,16784
 876,40; 6700,422;  215,022;26211,959;24,94678
 876,95; 6761,922;  219,897;26214,209;25,16714
 877,51; 6828,547;  232,522;26216,209;25,38525
 878,07; 6848,797;  251,147;26187,959;25,43740
 878,63; 6907,922;  213,897;26115,209;25,84435
 879,19; 6906,047;  228,897;26323,209;25,58853
 879,75; 6889,172;  222,897;26282,459;25,58092
 880,30; 6980,797;  211,897;26304,834;25,94150
 880,86; 7024,672;  252,147;26477,834;25,82401
 881,42; 7000,422;  196,647;26447,459;25,91834
 881,98; 7029,047;  228,397;26470,959;25,91458
 882,54; 7141,047;  207,022;26702,959;26,17014
 883,09; 7202,797;  214,272;26697,834;26,38816
 883,65; 7179,797;  195,647;26812,209;26,23986
 884,21; 7322,922;  240,772;26956,459;26,50933
 884,77; 7316,297;  205,272;26994,834;26,54401
 885,32; 7405,172;  215,897;27151,834;26,69027
 885,88; 7437,297;  253,147;27413,334;26,45103
 886,44; 7541,172;  232,522;27429,209;26,87331
 887,00; 7509,172;  234,397;27392,834;26,78643
 887,56; 7518,922;  223,272;27562,709;26,68544
 888,11; 7595,922;  217,647;27461,959;27,08189
 888,67; 7652,547;  244,772;27707,459;26,97396
 889,23; 7721,172;  242,897;27733,709;27,20282
 889,79; 7682,797;  215,272;27678,084;27,19141
 890,34; 7731,172;  223,147;27513,959;27,51118
 890,90; 7855,547;  268,772;27625,209;27,73305
 891,46; 7791,047;  214,147;27675,459;27,59118
 892,01; 7820,672;  251,022;27653,709;27,62375
 892,57; 7794,922;  245,022;27529,834;27,67071
 893,13; 7791,422;  212,522;27317,584;27,96120
 893,69; 7752,547;  214,272;27253,209;27,87933
 894,24; 7770,797;  228,022;27190,334;27,97525
 894,80; 7779,422;  235,897;27069,834;28,11188
 895,36; 7806,922;  230,397;26973,834;28,33041
 895,91; 7734,047;  228,272;26729,959;28,32188
 896,47; 7744,922;  222,272;26672,209;28,44109
 897,03; 7740,297;  210,772;26426,959;28,72090
 897,58; 7703,172;  235,022;26363,084;28,58287
 898,14; 7685,172;  228,647;26120,084;28,79919
 898,70; 7676,922;  195,272;25985,334;29,00982
 899,25; 7702,297;  220,522;26025,959;28,99302
 899,81; 7661,172;  230,647;25833,584;29,02216
 900,37; 7614,547;  196,647;25623,959;29,17296
 900,92; 7670,172;  218,897;25642,084;29,30897
 901,48; 7641,547;  210,897;25443,459;29,44865
 902,03; 7597,672;  217,647;25365,084;29,34703
 902,59; 7651,672;  214,647;25122,709;29,85790
 903,15; 7621,422;  233,147;25071,959;29,74488
 903,70; 7589,547;  226,647;24830,084;29,92631
 904,26; 7585,297;  196,147;24751,709;30,09155
 904,82; 7576,922;  224,772;24692,334;30,04856
 905,37; 7618,172;  218,647;24568,584;30,38827
 905,93; 7575,172;  206,022;24431,209;30,41937
 906,48; 7622,672;  219,272;24324,709;30,71257
 907,04; 7605,797;  234,897;24439,209;30,45284
 907,60; 7523,172;  215,647;24090,584;30,60751
 908,15; 7536,047;  203,272;23895,334;30,95034
 908,71; 7578,797;  236,147;24052,084;30,83082
 909,26; 7528,422;  211,147;23831,584;30,97858
 909,82; 7506,922;  240,272;23757,584;30,89915
 910,37; 7493,797;  258,897;23672,334;30,90063
 910,93; 7453,172;  204,522;23450,334;31,18261
 911,48; 7426,172;  205,772;23314,084;31,24590
 912,04; 7378,297;  211,272;23190,709;31,18886
 912,60; 7435,172;  232,897;23184,584;31,38015
 913,15; 7434,922;  219,647;23045,334;31,61033
 913,71; 7378,422;  218,022;22883,834;31,59119
 914,26; 7390,922;  201,772;22870,334;31,71419
 914,82; 7400,797;  217,022;22759,584;31,86761
 915,37; 7377,422;  205,522;22601,459;32,02322
 915,93; 7410,922;  247,772;22519,959;32,16186
 916,48; 7349,422;  203,272;22453,209;32,11762
 917,04; 7360,297;  235,397;22319,334;32,26282
 917,59; 7344,172;  244,772;22180,459;32,36461
 918,15; 7320,672;  198,397;22052,959;32,58942
 918,70; 7254,297;  214,772;21989,584;32,32875
 919,26; 7339,422;  222,272;21880,584;32,86106
 919,81; 7241,797;  208,397;21695,584;32,73299
 920,37; 7272,672;  211,772;21550,334;33,08986
 920,92; 7269,047;  233,022;21502,584;33,08025
 921,48; 7228,047;  200,022;21338,459;33,24761
 922,03; 7198,672;  203,272;21372,709;33,04481
 922,59; 7155,547;  202,272;21231,459;33,06488
 923,14; 7189,297;  191,647;21121,209;33,43429
 923,69; 7216,797;  213,272;20985,459;33,71588
 924,25; 7211,297;  236,147;21041,834;33,52521
 924,80; 7115,047;  223,147;20689,959;33,67354
 925,36; 7108,297;  210,897;20678,959;33,69835
 925,91; 7058,672;  207,022;20544,334;33,69005
 926,47; 7068,797;  201,147;20532,959;33,77785
 927,02; 7105,922;  241,897;20449,959;33,96676
 927,57; 7009,797;  225,772;20289,834;33,81182
 928,13; 7054,297;  222,772;20254,584;34,10338
 928,68; 7024,922;  213,022;20173,334;34,12722
 929,24; 7023,172;  199,397;19971,834;34,51155
 929,79; 6999,797;  207,522;19856,959;34,56727
 930,34; 6935,297;  216,147;19728,459;34,43544
 930,90; 6993,797;  205,647;19757,209;34,71922
 931,45; 7024,547;  237,772;19578,834;35,08998
 932,01; 6968,172;  228,272;19640,084;34,72061
 932,56; 6913,422;  234,022;19455,459;34,74974
 933,11; 6946,172;  235,772;19334,709;35,13494
 933,67; 6861,547;  215,647;19160,834;35,07962
 934,22; 6913,297;  216,772;19085,834;35,48944
 934,77; 6881,797;  248,522;18974,334;35,42316
 935,33; 6853,297;  228,397;18956,709;35,37372
 935,88; 6843,422;  234,772;18826,709;35,54578
 936,43; 6840,047;  200,647;18710,834;35,86890
 936,99; 6816,297;  215,522;18576,959;35,94912
 937,54; 6727,297;  198,647;18466,959;35,73756
 938,09; 6784,672;  207,897;18400,209;36,15140
 938,65; 6771,297;  210,272;18317,459;36,23437
 939,20; 6732,922;  202,522;18263,959;36,15659
 939,75; 6720,672;  207,272;18139,959;36,32138
 940,31; 6710,047;  194,147;18032,584;36,52730
 940,86; 6726,547;  207,397;18008,334;36,62251
 941,41; 6756,922;  253,147;17864,709;36,92901
 941,96; 6627,797;  198,022;17905,334;36,31141
 942,52; 6658,422;  220,897;17687,584;36,85602
 943,07; 6614,922;  189,772;17574,584;36,95841
 943,62; 6599,297;  210,022;17599,334;36,74254
 944,18; 6625,672;  194,897;17519,834;37,11860
 944,73; 6651,922;  203,147;17382,209;37,53857
 945,28; 6545,172;  168,522;17236,084;37,36122
 945,83; 6605,672;  216,647;17201,959;37,61500
 946,39; 6599,172;  213,022;17154,334;37,69572
 946,94; 6616,172;  227,772;17045,584;37,98592
 947,49; 6536,797;  204,272;16969,334;37,77215
 948,04; 6590,922;  217,272;16936,834;38,12091
 948,59; 6544,047;  223,897;16853,709;38,00494
 949,15; 6519,797;  204,897;16784,209;38,08903
 949,70; 6501,672;  213,647;16669,209;38,21215
 950,25; 6492,172;  214,022;16527,334;38,48483
 950,80; 6497,297;  176,772;16457,959;38,82103
 951,36; 6403,672;  166,647;16458,709;38,28260
 951,91; 6437,297;  231,397;16354,959;38,48963
 952,46; 6336,797;  184,647;16232,584;38,33608
 953,01; 6414,422;  216,897;16222,834;38,72016
 953,56; 6322,297;  182,647;16112,209;38,54249
 954,11; 6354,297;  210,397;16000,209;38,91053
 954,67; 6345,922;  194,522;15983,959;38,95896
 955,22; 6275,797;  186,897;15812,334;38,96787
 955,77; 6306,297;  228,522;15775,459;39,09307
 956,32; 6308,547;  237,022;15673,959;39,33115
 956,87; 6248,297;  193,647;15575,334;39,36272
 957,42; 6208,422;  203,772;15448,959;39,38718
 957,98; 6250,297;  190,522;15384,334;39,88318
 958,53; 6247,797;  219,397;15384,584;39,75157
 959,08; 6173,047;  199,022;15220,209;39,77066
 959,63; 6164,172;  189,647;15203,334;39,79385
 960,18; 6208,297;  205,272;15059,709;40,41233
 960,73; 6179,422;  203,647;15075,084;40,18290
 961,28; 6143,047;  183,147;14963,334;40,32358
 961,83; 6153,047;  229,897;14939,334;40,26769
 962,39; 6115,422;  196,897;14815,584;40,48602
 962,94; 6082,797;  213,647;14778,459;40,29678
 963,49; 6055,797;  212,272;14666,709;40,42720
 964,04; 6113,172;  231,397;14566,584;41,03033
 964,59; 6086,297;  182,897;14460,584;41,34703
 965,14; 6106,047;  222,022;14407,834;41,47824
 965,69; 6109,047;  206,772;14288,209;41,91529
 966,24; 6027,547;  200,272;14204,084;41,61206
 966,79; 6020,047;  218,147;14146,084;41,65656
 967,34; 5976,297;  183,772;14097,084;41,63297
 967,89; 5966,547;  216,147;14001,959;41,71245
 968,44; 5952,172;  214,022;13888,959;41,96107
 968,99; 5985,547;  220,522;13840,959;42,32628
 969,55; 5918,422;  219,022;13754,959;42,10569
 970,10; 5888,297;  214,522;13705,834;42,05503
 970,65; 5912,297;  218,522;13561,709;42,67178
 971,20; 5817,172;  203,272;13435,459;42,42609
 971,75; 5819,672;  181,397;13312,709;42,93763
 972,30; 5802,797;  213,397;13295,084;42,72690
 972,85; 5798,422;  191,897;13248,084;42,94152
 973,40; 5760,672;  194,272;13105,459;43,11300
 973,95; 5767,547;  215,647;12940,584;43,63008
 974,50; 5803,297;  216,772;12899,709;44,04756
 975,05; 5729,297;  218,522;12885,584;43,50476
 975,60; 5726,297;  232,147;12789,834;43,75129
 976,15; 5680,797;  205,272;12644,459;44,01835
 976,70; 5644,047;  217,772;12546,084;44,01474
 977,25; 5606,047;  210,272;12536,834;43,77356
 977,80; 5597,422;  202,647;12444,584;44,06798
 978,35; 5541,047;  214,397;12210,959;44,40147
 978,89; 5500,547;  201,647;12198,709;44,16831
 979,44; 5516,797;  211,522;12186,834;44,30177
 979,99; 5423,797;  203,897;11992,584;44,27889
 980,54; 5411,922;  233,897;11982,084;44,07510
 981,09; 5454,297;  227,272;11809,334;45,13035
 981,64; 5344,922;  209,647;11653,209;44,87479
 982,19; 5401,422;  243,522;11684,334;45,08334
 982,74; 5336,547;  223,522;11617,459;44,87496
 983,29; 5273,547;  195,772;11414,959;45,25974
 983,84; 5254,922;  230,647;11298,584;45,39486
 984,39; 5278,797;  250,647;11195,834;45,93937
 984,94; 5141,797;  199,647;11162,334;45,08156
 985,49; 5167,547;  246,397;11103,709;45,32567
 986,03; 5128,797;  240,272;11042,209;45,25600
 986,58; 5078,422;  245,897;10848,084;45,58045
 987,13; 5021,422;  216,522;10773,834;45,51253
 987,68; 5024,297;  232,272;10673,959;45,89320
 988,23; 4980,297;  231,772;10604,209;45,78022
 988,78; 4925,797;  218,022;10480,209;45,87497
 989,33; 4955,547;  215,897;10342,209;46,80529
 989,88; 4957,172;  233,647;10234,584;47,23082
 990,42; 4854,047;  207,647;10215,834;46,42599
 990,97; 4818,047;  212,147;10071,084;46,71802
 991,52; 4848,172;  235,147; 9989,209;47,29337
 992,07; 4787,047;  246,772; 9876,834;47,14689
 992,62; 4756,672;  219,772; 9786,084;47,42580
 993,17; 4666,297;  223,772; 9700,459;46,87846
 993,71; 4655,172;  228,022; 9622,084;47,12711
 994,26; 4577,797;  187,147; 9476,709;47,26434
 994,81; 4610,297;  245,772; 9394,334;47,70722
 995,36; 4534,172;  207,897; 9329,709;47,42780
 995,91; 4525,547;  221,647; 9250,959;47,66587
 996,45; 4487,297;  222,647; 9172,584;47,65005
 997,00; 4412,797;  219,147; 8976,834;47,88536
 997,55; 4433,922;  225,772; 8982,834;48,05436
 998,10; 4382,547;  244,397; 8873,334;47,95666
 998,65; 4319,672;  228,022; 8756,959;47,97374
 999,19; 4312,672;  237,897; 8633,334;48,53559
 999,74; 4247,047;  239,522; 8568,209;48,11713
1000,29; 4277,172;  235,397; 8497,084;48,92191
1000,84; 4168,922;  224,772; 8411,084;48,17981
1001,38; 4147,297;  220,147; 8316,959;48,50242
1001,93; 4145,922;  227,897; 8253,334;48,82008
1002,48; 4071,297;  202,397; 8117,834;48,87790
1003,03; 4058,797;  225,772; 8078,334;48,81241
1003,57; 3993,797;  233,522; 7930,334;48,85496
1004,12; 4019,047;  235,397; 7915,959;49,26267
1004,67; 3980,172;  217,897; 7763,709;49,85911
1005,22; 3908,172;  209,397; 7650,209;49,70929
1005,76; 3811,672;  205,522; 7540,459;49,16402
1006,31; 3887,672;  244,647; 7497,084;50,23173
1006,86; 3819,297;  211,522; 7323,334;50,72933
1007,40; 3742,047;  209,397; 7227,084;50,33923
1007,95; 3727,547;  216,522; 7204,709;50,24228
1008,50; 3644,297;  227,397; 7034,459;50,19640
1009,04; 3636,672;  232,272; 6943,334;50,72818
1009,59; 3564,172;  228,647; 6828,584;50,53874
1010,14; 3516,047;  206,022; 6734,709;50,69970
1010,68; 3479,172;  225,397; 6630,084;50,80303
1011,23; 3439,297;  212,147; 6544,959;50,95919
1011,78; 3410,797;  228,647; 6451,584;51,13582
1012,32; 3386,047;  219,397; 6317,084;51,93198
1012,87; 3362,047;  243,147; 6347,459;51,09339
1013,42; 3307,547;  205,147; 6236,209;51,44036
1013,96; 3328,797;  248,772; 6186,209;51,87465
1014,51; 3233,672;  172,897; 6127,209;51,40434
1015,06; 3243,297;  201,647; 6081,334;51,73149
1015,60; 3328,172;  260,897; 6193,209;51,70454
1016,15; 3236,297;  218,522; 6144,834;50,92163
1016,69; 3266,672;  213,397; 6149,834;51,43278
1017,24; 3287,922;  197,147; 6175,584;51,69871
1017,79; 3315,172;  237,647; 6213,959;51,49538
1018,33; 3302,047;  200,522; 6216,834;51,55193
1018,88; 3348,672;  233,647; 6250,334;51,77309
1019,42; 3319,422;  213,397; 6211,334;51,78488
1019,97; 3316,922;  205,147; 6211,084;51,81164
1020,51; 3409,797;  214,897; 6286,084;52,62397
1021,06; 3341,922;  183,147; 6306,959;51,58184
1021,61; 3382,672;  188,397; 6276,584;52,46676
1022,15; 3321,797;  156,897; 6195,709;52,40931
1022,70; 3355,547;  212,647; 6213,709;52,37239
1023,24; 3328,922;  212,022; 6153,584;52,45926
1023,79; 3321,797;  209,147; 6105,834;52,78642
1024,33; 3311,922;  212,272; 6004,209;53,51663
1024,88; 3264,797;  225,772; 5988,459;52,73625
1025,42; 3237,297;  219,772; 5922,584;52,91293
1025,97; 3179,797;  199,897; 5814,334;53,07566
1026,51; 3101,922;  177,772; 5700,209;52,95035
1027,06; 3099,047;  191,772; 5676,834;53,00350
1027,60; 3028,922;  209,397; 5550,709;52,78712
1028,15; 3006,922;  227,897; 5451,834;53,19790
1028,69; 2914,172;  184,772; 5357,959;52,76051
1029,24; 2953,297;  197,772; 5283,834;54,17796
1029,78; 2890,922;  194,647; 5201,084;53,85616
1030,33; 2840,172;  189,147; 5094,209;54,04671
1030,87; 2813,047;  203,022; 5062,959;53,70491
1031,42; 2742,297;  187,022; 4911,084;54,09063
1031,96; 2773,672;  211,397; 4902,959;54,61453
1032,51; 2691,172;  198,022; 4839,209;53,71793
1033,05; 2698,047;  217,272; 4751,834;54,70814
1033,60; 2610,047;  180,022; 4623,459;54,68795
1034,14; 2587,797;  209,272; 4589,334;54,30345
1034,69; 2596,172;  198,272; 4512,709;55,57851
1035,23; 2577,547;  197,897; 4445,209;56,02719
1035,77; 2517,297;  193,272; 4417,584;55,01546
1036,32; 2505,422;  190,147; 4352,209;55,62807
1036,86; 2474,422;  195,022; 4310,084;55,39163
1037,41; 2450,547;  210,397; 4217,709;55,90155
1037,95; 2400,922;  175,897; 4189,084;55,44284
1038,50; 2350,922;  186,522; 4116,209;55,07817
1039,04; 2371,547;  216,022; 4050,959;56,20757
1039,58; 2323,172;  197,022; 3977,084;56,24642
1040,13; 2296,797;  209,897; 3952,084;55,76685
1040,67; 2287,172;  230,272; 3881,334;56,33703
1041,21; 2248,672;  237,397; 3795,834;56,52130
1041,76; 2224,047;  186,772; 3728,709;57,51866
1042,30; 2203,297;  200,897; 3677,459;57,59712
1042,85; 2188,047;  211,272; 3635,334;57,73186
1043,39; 2127,922;  207,897; 3600,959;56,58679
1043,93; 2136,797;  218,272; 3553,209;57,52806
1044,48; 2100,922;  195,522; 3477,959;58,04833
1045,02; 2079,297;  191,272; 3456,709;57,81844
1045,56; 2090,672;  217,397; 3440,959;58,11195
1046,11; 2055,922;  207,272; 3359,834;58,63960
1046,65; 2033,422;  219,522; 3314,834;58,60151
1047,19; 2010,047;  186,397; 3271,459;59,11225
1047,74; 1961,047;  191,022; 3189,709;59,02666
1048,28; 1964,797;  226,647; 3138,709;59,68794
1048,82; 1969,172;  219,397; 3179,834;59,10528
1049,37; 1946,297;  214,147; 3110,834;59,79761
1049,91; 1905,047;  199,522; 3054,334;59,74210
1050,45; 1870,797;  228,522; 3025,084;58,72477
1050,99; 1857,297;  205,647; 2946,209;60,26682
1051,54; 1820,297;  195,147; 2910,959;59,84029
1052,08; 1830,672;  218,397; 2873,834;60,71598
1052,62; 1786,172;  216,022; 2846,334;59,69443
1053,16; 1757,547;  202,897; 2788,459;60,12812
1053,71; 1742,797;  215,397; 2736,834;60,57656
1054,25; 1743,672;  228,897; 2712,334;60,99509
1054,79; 1720,922;  215,647; 2690,209;60,82994
1055,33; 1637,422;  201,647; 2626,459;59,21179
1055,88; 1649,797;  210,897; 2605,959;60,07776
1056,42; 1634,922;  236,522; 2617,084;58,74242
1056,96; 1630,172;  228,147; 2561,209;60,09376
1057,50; 1600,922;  211,897; 2510,709;60,42359
1058,05; 1590,047;  209,022; 2403,084;62,94374
1058,59; 1559,672;  229,522; 2407,584;61,07033
1059,13; 1495,422;  192,522; 2366,209;59,93962
1059,67; 1534,422;  223,272; 2342,834;61,85946
1060,21; 1483,672;  204,897; 2264,334;62,09341
1060,76; 1460,672;  230,522; 2288,584;59,77224
1061,30; 1469,047;  234,397; 2277,834;60,42025
1061,84; 1424,297;  206,397; 2207,584;60,85887
1062,38; 1403,172;  202,897; 2156,209;61,44818
1062,92; 1442,047;  246,022; 2150,584;62,79789
1063,46; 1402,547;  231,647; 2133,334;61,57163
1064,01; 1370,672;  192,647; 2088,959;62,12188
1064,55; 1346,422;  218,647; 2059,084;61,27755
1065,09; 1314,547;  183,272; 2037,209;61,02013
1065,63; 1344,172;  241,022; 2018,459;62,06407
1066,17; 1323,547;  225,647; 2005,209;61,69494
1066,71; 1334,422;  232,772; 1964,459;63,61714
1067,25; 1306,922;  217,272; 1924,334;63,83187
1067,80; 1294,422;  227,272; 1927,084;62,78045
1068,34; 1295,547;  240,397; 1911,334;63,14719
1068,88; 1220,797;  207,272; 1840,459;62,05809
1069,42; 1261,172;  246,522; 1900,959;61,32900
1069,96; 1209,922;  217,772; 1820,709;61,89574
1070,50; 1240,797;  247,397; 1834,334;62,59856
1071,04; 1176,547;  207,147; 1765,959;62,18836
1071,58; 1185,422;  221,272; 1785,209;61,64888
1072,12; 1171,797;  213,897; 1749,959;62,36074
1072,66; 1167,547;  227,272; 1722,084;62,90254
1073,21; 1182,672;  235,897; 1719,959;63,79617
1073,75; 1156,672;  226,272; 1690,459;63,54377
1074,29; 1137,797;  228,147; 1655,334;63,73725
1074,83; 1140,047;  229,147; 1653,209;63,96489
1075,37; 1128,547;  225,022; 1633,709;64,13949
1075,91; 1130,547;  227,022; 1588,459;66,36551
1076,45; 1097,172;  231,397; 1595,209;63,48197
1076,99; 1105,297;  232,647; 1559,584;65,76421
1077,53; 1063,047;  215,647; 1523,209;64,80761
1078,07; 1071,172;  227,272; 1520,334;65,26367
1078,61; 1082,422;  217,772; 1533,709;65,70601
1079,15; 1043,297;  217,772; 1481,334;65,33314
1079,69; 1043,422;  228,147; 1464,834;65,92409
1080,23; 1038,672;  238,897; 1469,334;64,99924
1080,77; 1073,922;  255,522; 1440,334;69,07422
1081,31; 1011,547;  211,522; 1424,834;65,93726
1081,85; 1014,172;  234,147; 1415,084;66,05134
1082,39;  998,547;  225,647; 1392,084;66,26159
1082,93; 1008,172;  225,897; 1380,209;67,76978
1083,47;  964,297;  209,522; 1358,209;65,70760
1084,01;  985,047;  236,522; 1359,834;66,63551
1084,55;  949,797;  210,147; 1312,334;67,10746
1085,09;  957,547;  230,647; 1335,459;65,79397
1085,63;  943,172;  223,647; 1280,459;68,08445
1086,17;  938,297;  217,647; 1301,959;66,46147
1086,71;  901,422;  213,772; 1290,209;63,88202
1087,24;  939,172;  247,022; 1269,209;67,71263
1087,78;  902,047;  226,647; 1230,334;67,29186
1088,32;  879,672;  216,522; 1228,459;65,53270
