
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;14080,532;  207,179;45618,217;30,55062
 803,98;14090,069;  212,779;45104,294;30,91295
 804,54;14081,749;  228,979;44858,572;31,03943
 805,11;14084,143;  234,979;44625,249;31,19865
 805,67;14115,394;  240,379;44560,527;31,30634
 806,23;13966,788;  225,379;44110,804;31,31201
 806,80;14081,040;  243,379;44193,281;31,48508
 807,36;14040,862;  261,579;44025,959;31,48516
 807,93;14120,114;  239,779;43749,036;31,90203
 808,49;14028,508;  227,379;43464,914;31,91932
 809,05;14005,045;  210,779;43106,391;32,15775
 809,62;14101,010;  235,179;43062,269;32,37631
 810,18;14131,404;  228,779;43010,346;32,49676
 810,74;14057,513;  197,379;42687,824;32,61941
 811,31;14034,193;  216,579;42482,301;32,69225
 811,87;14002,587;  224,179;42432,978;32,64345
 812,44;14090,267;  258,979;42405,656;32,81703
 813,00;14053,089;  191,779;42067,533;33,10104
 813,56;14159,769;  243,779;42111,011;33,23838
 814,13;14216,878;  227,980;42001,088;33,48781
 814,69;14225,843;  229,380;41872,566;33,61045
 815,25;14203,237;  197,380;41443,443;33,95683
 815,82;14176,917;  234,380;41434,921;33,84067
 816,38;14172,740;  256,580;41108,398;34,06497
 816,94;14038,134;  230,780;40893,875;33,95549
 817,51;14146,242;  199,980;40628,753;34,49588
 818,07;14127,779;  213,380;40369,030;34,65116
 818,63;14115,888;  234,580;40002,908;34,90544
 819,20;14183,282;  236,180;40120,585;34,96881
 819,76;14069,962;  228,580;39577,863;35,17569
 820,32;14059,642;  245,380;39498,140;35,19310
 820,89;14075,893;  250,180;39362,218;35,34900
 821,45;13964,716;  210,580;39112,895;35,35557
 822,01;13973,824;  235,980;38901,573;35,52989
 822,57;14018,218;  232,780;38683,250;35,85246
 823,14;13933,612;  218,780;38618,327;35,71613
 823,70;13985,292;  216,780;38358,405;36,09839
 824,26;13911,401;  231,180;38082,482;36,14201
 824,82;14018,223;  225,781;37968,360;36,54346
 825,39;13958,760;  213,381;37732,437;36,63573
 825,95;14015,726;  237,781;37849,115;36,63243
 826,51;13906,406;  231,581;37278,792;36,91189
 827,08;14030,371;  271,781;37273,070;37,18408
 827,64;14033,765;  239,381;37244,347;37,27712
 828,20;13960,160;  216,581;36980,024;37,38382
 828,76;14099,697;  240,981;36879,502;37,82553
 829,32;14062,948;  245,581;36649,979;37,95521
 829,89;14002,913;  202,181;36605,657;37,91048
 830,45;14115,593;  208,181;36540,734;38,27810
 831,01;14044,987;  230,381;36315,412;38,28348
 831,57;14169,239;  233,181;36207,689;38,73870
 832,14;14152,776;  217,381;36185,367;38,74388
 832,70;14168,170;  208,181;35880,844;39,13358
 833,26;14134,850;  188,981;35790,321;39,17231
 833,82;14175,958;  222,181;35743,999;39,28227
 834,38;14290,638;  205,981;35722,676;39,65644
 834,95;14212,603;  211,581;35525,354;39,64748
 835,51;14215,283;  186,381;35588,031;39,62782
 836,07;14321,677;  222,182;35633,309;39,81657
 836,63;14390,643;  240,182;35589,986;40,02982
 837,19;14365,894;  231,582;35327,064;40,27388
 837,75;14245,431;  191,982;35086,541;40,27404
 838,32;14452,968;  236,782;35301,018;40,54327
 838,88;14475,505;  240,382;35185,096;40,73613
 839,44;14460,757;  203,782;34997,573;40,97563
 840,00;14544,151;  211,782;35115,651;41,06241
 840,56;14416,259;  215,182;34777,128;41,08877
 841,12;14527,939;  210,582;34765,406;41,43374
 841,68;14481,047;  193,182;34493,283;41,65546
 842,25;14559,013;  212,582;34672,761;41,63191
 842,81;14533,693;  203,782;34322,238;42,00047
 843,37;14600,801;  186,982;34411,115;42,11595
 843,93;14594,910;  219,182;34236,393;42,26016
 844,49;14690,161;  223,782;34377,670;42,35646
 845,05;14707,984;  191,582;34056,748;42,86529
 845,61;14839,378;  241,182;34182,225;43,01045
 846,17;14756,200;  207,782;34017,703;43,03003
 846,73;14747,309;  222,383;34085,180;42,89346
 847,29;14821,274;  202,783;33852,658;43,44293
 847,86;14850,669;  196,783;33641,935;43,81468
 848,42;14850,206;  190,383;33540,812;43,95692
 848,98;14831,600;  214,383;33519,890;43,88829
 849,54;14837,422;  204,183;33526,567;43,91414
 850,10;14927,531;  228,383;33345,045;44,38596
 850,66;14987,353;  184,783;33153,522;44,89881
 851,22;14941,890;  182,983;33056,000;44,89672
 851,78;15027,999;  239,983;33111,277;44,98763
 852,34;14913,393;  200,783;32939,555;44,93941
 852,90;14997,930;  212,183;32850,032;45,30246
 853,46;14949,324;  197,383;32641,709;45,46848
 854,02;14981,718;  213,983;32643,387;45,53810
 854,58;14879,684;  203,183;32336,464;45,67383
 855,14;14952,507;  186,583;32268,742;46,02534
 855,70;14898,901;  169,983;32086,819;46,14780
 856,26;14986,866;  216,383;31989,697;46,48707
 856,82;14865,546;  205,783;31857,374;46,31604
 857,38;14894,083;  224,383;31752,252;46,52931
 857,94;14942,334;  204,184;31631,129;46,89654
 858,50;14844,586;  220,984;31515,207;46,72940
 859,06;14899,694;  224,584;31482,284;46,94878
 859,62;14851,231;  213,384;31318,161;47,05980
 860,18;14825,054;  208,784;31074,239;47,35479
 860,74;14872,734;  168,984;30912,316;47,82744
 861,30;14794,842;  173,784;30831,794;47,69083
 861,86;14942,236;  221,584;30929,071;47,93832
 862,42;14876,345;  205,384;30590,949;48,28267
 862,98;14880,024;  225,784;30679,826;48,11920
 863,54;14908,561;  213,784;30401,504;48,67800
 864,10;14868,384;  199,384;30453,381;48,48616
 864,66;14887,207;  204,984;30147,458;49,03477
 865,22;14879,887;  204,984;30039,336;49,18794
 865,78;14836,709;  211,984;30028,813;49,04856
 866,34;14826,675;  201,784;29892,091;49,25813
 866,90;14833,069;  221,984;29758,968;49,46708
 867,45;14854,606;  222,184;29624,646;49,76598
 868,01;14832,715;  222,584;29528,523;49,85382
 868,57;14733,394;  194,184;29270,201;50,00413
 869,13;14747,074;  189,785;29094,678;50,36272
 869,69;14732,754;  202,185;29107,755;50,26910
 870,25;14745,720;  189,185;29104,833;50,34138
 870,81;14780,828;  215,785;28973,910;50,64671
 871,37;14812,079;  209,585;28797,588;51,07910
 871,93;14847,473;  224,185;28614,065;51,50881
 872,49;14849,439;  221,585;28385,943;51,93747
 873,04;14696,976;  200,185;28223,620;51,73096
 873,60;14649,370;  190,585;28096,698;51,81225
 874,16;14724,479;  210,585;28100,175;52,04054
 874,72;14715,479;  199,385;28028,775;52,16102
 875,28;14633,907;  209,785;27963,375;51,97209
 875,84;14635,050;  186,785;27807,375;52,30976
 876,40;14733,621;  206,985;27740,175;52,76046
 876,95;14772,193;  221,385;27739,775;52,87667
 877,51;14773,764;  255,785;27750,375;52,80304
 878,07;14914,193;  239,585;27763,975;53,31492
 878,63;14927,907;  218,585;27739,975;53,44687
 879,19;15037,621;  223,985;27668,175;53,97731
 879,75;15017,764;  217,185;27709,175;53,83597
 880,30;15141,621;  205,385;27794,575;54,13800
 880,86;15307,907;  255,185;27824,575;54,59940
 881,42;15300,050;  190,185;27869,775;54,58847
 881,98;15454,764;  224,585;28080,175;54,67549
 882,54;15558,193;  217,985;28017,575;55,18142
 883,09;15679,336;  226,985;28170,175;55,29916
 883,65;15752,336;  215,585;28300,375;55,32087
 884,21;15947,336;  239,585;28441,775;55,69692
 884,77;15957,907;  217,985;28552,975;55,54942
 885,32;16097,336;  211,185;28662,975;55,83533
 885,88;16216,050;  240,985;28801,975;55,93316
 886,44;16299,764;  212,785;28912,775;56,05221
 887,00;16332,479;  229,785;28898,775;56,16763
 887,56;16426,621;  221,785;29149,775;56,01784
 888,11;16545,050;  217,985;29168,175;56,39709
 888,67;16687,764;  240,185;29323,575;56,55317
 889,23;16759,621;  227,385;29229,775;57,00301
 889,79;16654,336;  208,785;29260,375;56,60809
 890,34;16704,479;  208,785;29149,575;56,99808
 890,90;16920,193;  250,985;29173,175;57,63467
 891,46;16789,764;  217,585;29233,975;57,11317
 892,01;16860,050;  240,585;29083,775;57,62007
 892,57;16861,050;  245,785;29088,775;57,60590
 893,13;16841,907;  226,185;28995,775;57,75446
 893,69;16933,621;  207,585;28903,575;58,28702
 894,24;16886,764;  218,185;28830,175;58,25732
 894,80;16936,764;  225,785;28553,575;58,99147
 895,36;16888,336;  207,385;28458,575;59,04513
 895,91;16820,050;  213,985;28280,375;59,16709
 896,47;16795,621;  230,185;28094,775;59,44978
 897,03;16755,621;  210,385;27903,775;59,74435
 897,58;16765,193;  217,785;27717,175;60,17373
 898,14;16746,907;  233,985;27673,575;60,17919
 898,70;16640,907;  197,385;27601,175;60,00455
 899,25;16766,764;  209,185;27406,375;60,87974
 899,81;16720,479;  238,185;27203,575;61,12388
 900,37;16645,193;  190,985;27044,375;61,27423
 900,92;16694,050;  220,185;26966,575;61,59285
 901,48;16574,050;  204,185;26834,575;61,47062
 902,03;16627,479;  199,385;26749,975;61,87468
 902,59;16555,764;  219,585;26734,975;61,61018
 903,15;16576,193;  242,585;26494,775;62,21808
 903,70;16408,193;  228,985;26272,975;62,12262
 904,26;16351,764;  195,185;26118,375;62,32481
 904,82;16413,621;  217,385;26110,975;62,54921
 905,37;16376,336;  215,585;26019,975;62,62791
 905,93;16326,336;  211,185;25899,975;62,73223
 906,48;16369,336;  230,185;25755,975;63,22684
 907,04;16313,050;  248,585;25767,175;62,95201
 907,60;16310,907;  205,985;25499,175;63,67296
 908,15;16275,193;  208,785;25448,375;63,65558
 908,71;16323,336;  251,385;25480,975;63,70278
 909,26;16199,479;  211,185;25169,375;64,06031
 909,82;16151,621;  237,185;25158,575;63,85854
 910,37;16214,336;  250,785;24900,975;64,76036
 910,93;16155,479;  206,785;24712,775;65,08080
 911,48;16051,764;  209,585;24621,375;64,89561
 912,04;16066,336;  203,585;24537,375;65,18816
 912,60;16157,907;  240,185;24691,775;65,09892
 913,15;15943,764;  233,585;24388,775;65,03852
 913,71;15986,621;  208,985;24185,975;65,80324
 914,26;15970,764;  207,785;24091,775;65,99810
 914,82;16014,764;  223,985;24053,375;66,26598
 915,37;15991,479;  209,785;23898,375;66,62150
 915,93;15902,050;  278,185;23892,775;66,16192
 916,48;15939,050;  215,785;23672,775;67,03019
 917,04;15879,907;  232,185;23553,975;67,09486
 917,59;15884,907;  251,985;23506,375;67,22568
 918,15;15788,479;  172,985;23242,175;67,68982
 918,70;15799,621;  194,585;23323,175;67,47076
 919,26;15853,193;  225,985;23132,575;68,22145
 919,81;15748,479;  191,385;23044,175;68,07525
 920,37;15690,907;  209,585;22783,375;68,58096
 920,92;15801,907;  215,385;22795,975;69,02620
 921,48;15650,479;  200,185;22586,375;69,01708
 922,03;15704,050;  214,985;22528,375;69,41601
 922,59;15590,050;  224,785;22401,375;69,28597
 923,14;15547,907;  210,185;22325,175;69,35442
 923,69;15585,764;  224,585;22390,575;69,30067
 924,25;15648,764;  234,585;22114,975;70,44746
 924,80;15553,193;  219,585;21933,575;70,61626
 925,36;15484,764;  216,585;21980,375;70,15405
 925,91;15488,479;  213,985;21765,175;70,87541
 926,47;15435,336;  192,985;21704,975;70,85514
 927,02;15413,764;  246,185;21669,975;70,79783
 927,57;15364,764;  217,385;21431,775;71,40144
 928,13;15340,050;  215,385;21399,175;71,39735
 928,68;15297,336;  214,385;21298,775;71,53610
 929,24;15273,193;  194,985;21056,975;72,27598
 929,79;15244,193;  195,185;20994,175;72,35451
 930,34;15199,621;  220,985;20909,175;72,40187
 930,90;15175,336;  200,585;20822,575;72,61545
 931,45;15152,479;  208,985;20760,775;72,71140
 932,01;15183,336;  226,985;20826,175;72,60650
 932,56;15092,907;  236,785;20657,975;72,74856
 933,11;15157,193;  224,785;20495,575;73,66466
 933,67;14994,193;  218,985;20367,175;73,33268
 934,22;15110,193;  224,385;20302,375;74,13993
 934,77;14928,050;  223,585;20152,375;73,78504
 935,33;15001,907;  228,985;20031,775;74,60021
 935,88;14989,336;  228,585;20037,175;74,51692
 936,43;14877,479;  224,785;19867,775;74,59503
 936,99;14858,907;  203,985;19779,775;74,86248
 937,54;14742,050;  199,385;19705,575;74,55410
 938,09;14797,907;  214,385;19494,375;75,64071
 938,65;14785,764;  212,785;19343,175;76,17712
 939,20;14720,050;  194,585;19422,175;75,54491
 939,75;14667,336;  197,185;19246,375;75,96203
 940,31;14676,050;  193,785;19051,175;76,79888
 940,86;14666,621;  203,585;19200,975;76,13170
 941,41;14675,193;  264,985;19011,775;76,86760
 941,96;14702,621;  207,185;18855,975;77,72856
 942,52;14601,621;  216,385;18838,175;77,24948
 943,07;14540,336;  193,785;18730,975;77,39334
 943,62;14497,621;  201,585;18591,975;77,73645
 944,18;14478,193;  190,585;18531,975;77,89817
 944,73;14423,479;  216,785;18403,975;78,11374
 945,28;14348,050;  181,185;18284,575;78,25532
 945,83;14365,050;  223,385;18173,575;78,78282
 946,39;14520,336;  203,785;18154,575;79,75443
 946,94;14348,193;  234,985;18027,775;79,31981
 947,49;14319,336;  214,585;17934,375;79,59886
 948,04;14287,621;  227,185;17990,975;79,15223
 948,59;14287,907;  229,785;17823,975;79,90207
 949,15;14206,907;  196,785;17696,575;80,05880
 949,70;14120,050;  213,385;17583,375;80,06145
 950,25;14091,193;  231,785;17544,775;80,05208
 950,80;14095,050;  187,385;17522,775;80,22701
 951,36;14002,193;  180,985;17437,175;80,09420
 951,91;14065,907;  211,785;17414,175;80,53603
 952,46;13855,336;  181,585;17155,375;80,55803
 953,01;13981,621;  215,185;17166,975;81,20934
 953,56;13758,907;  186,385;17089,975;80,29373
 954,11;13857,907;  231,985;17015,775;81,18501
 954,67;13769,193;  204,985;16958,175;80,96493
 955,22;13713,050;  188,985;16687,775;81,97004
 955,77;13663,479;  234,585;16719,375;81,46233
 956,32;13661,907;  251,185;16646,375;81,79669
 956,87;13545,050;  206,385;16472,775;82,00138
 957,42;13526,621;  206,985;16494,775;81,77682
 957,98;13554,764;  201,785;16257,375;83,16717
 958,53;13527,621;  224,385;16301,175;82,74809
 959,08;13420,621;  190,785;16218,575;82,54311
 959,63;13337,621;  190,585;16122,175;82,52181
 960,18;13323,764;  217,185;16053,375;82,76346
 960,73;13325,050;  208,985;15932,375;83,41754
 961,28;13290,621;  200,785;15844,375;83,67540
 961,83;13312,907;  216,385;15855,775;83,74062
 962,39;13221,764;  200,185;15688,175;84,07533
 962,94;13188,050;  215,585;15571,575;84,47821
 963,49;13114,621;  209,785;15532,375;84,22099
 964,04;13148,621;  214,985;15423,175;85,04389
 964,59;13078,479;  203,585;15309,575;85,23039
 965,14;13037,621;  214,785;15274,375;85,14731
 965,69;12899,193;  195,585;15175,975;84,80158
 966,24;12887,050;  189,785;15058,575;85,39542
 966,79;12858,907;  215,585;14974,175;85,66755
 967,34;12763,479;  191,185;14867,575;85,66339
 967,89;12768,621;  211,985;14773,375;86,23240
 968,44;12718,050;  219,585;14791,175;85,77283
 968,99;12719,336;  226,785;14619,175;86,79970
 969,55;12681,907;  220,985;14511,975;87,19425
 970,10;12578,479;  214,385;14446,775;86,87293
 970,65;12526,764;  227,385;14262,975;87,62994
 971,20;12513,621;  199,185;14271,175;87,51027
 971,75;12416,479;  188,185;14090,175;87,96074
 972,30;12393,479;  217,785;14004,775;88,31292
 972,85;12350,621;  203,585;14013,975;87,95578
 973,40;12317,764;  203,185;13823,575;88,94444
 973,95;12367,907;  220,985;13810,175;89,38665
 974,50;12319,193;  241,385;13734,375;89,51172
 975,05;12201,621;  215,785;13633,775;89,32662
 975,60;12188,764;  241,185;13571,975;89,62394
 976,15;12095,050;  211,385;13443,575;89,80875
 976,70;12101,764;  222,185;13370,975;90,34732
 977,25;12117,479;  211,985;13416,975;90,15905
 977,80;12053,050;  195,985;13126,975;91,69495
 978,35;11888,764;  211,985;13055,175;90,91806
 978,89;11868,621;  199,385;12930,375;91,66009
 979,44;11883,621;  217,785;12903,375;91,96132
 979,99;11756,050;  201,985;12765,375;91,96614
 980,54;11700,479;  228,185;12675,975;92,16330
 981,09;11677,479;  222,585;12618,175;92,41104
 981,64;11564,907;  221,585;12389,575;93,22265
 982,19;11620,621;  242,985;12345,775;94,00838
 982,74;11432,479;  231,185;12263,975;93,08975
 983,29;11299,621;  192,785;12115,775;93,15479
 983,84;11252,479;  227,985;12057,575;93,19422
 984,39;11306,621;  249,385;11963,175;94,39504
 984,94;11217,479;  200,585;11862,975;94,46514
 985,49;11104,336;  232,385;11793,175;94,04159
 986,03;11149,764;  233,785;11663,975;95,50129
 986,58;11027,050;  268,785;11628,175;94,70812
 987,13;10896,050;  207,985;11411,575;95,39857
 987,68;10803,050;  235,985;11312,375;95,40171
 988,23;10809,764;  226,985;11250,175;96,00469
 988,78;10727,479;  223,785;11109,775;96,48818
 989,33;10627,764;  220,985;10968,775;96,82716
 989,88;10638,479;  251,985;10965,975;96,94328
 990,42;10422,050;  223,185;10787,175;96,54368
 990,97;10360,479;  223,185;10681,175;96,93348
 991,52;10317,907;  235,185;10688,575;96,45409
 992,07;10279,479;  244,585;10498,775;97,86140
 992,62;10145,479;  228,185;10449,775;97,02300
 993,17;10097,193;  230,185;10255,775;98,41823
 993,71;10011,907;  236,585;10236,375;97,75527
 994,26; 9883,764;  218,185;10051,175;98,29746
 994,81; 9853,193;  239,985;10001,575;98,47994
 995,36; 9738,621;  208,985; 9878,775;98,55060
 995,91; 9687,193;  227,185; 9840,775;98,40245
 996,45; 9552,907;  223,185; 9708,175;98,36302
 997,00; 9482,050;  208,785; 9556,175;99,20700
 997,55; 9509,764;  226,185; 9570,575;99,34923
 998,10; 9395,050;  235,785; 9334,575;100,66465
 998,65; 9373,764;  207,185; 9332,975;100,44697
 999,19; 9221,907;  234,585; 9289,775;99,25051
 999,74; 9150,336;  237,185; 9119,375;100,34857
1000,29; 9027,479;  247,185; 9050,575;99,73764
1000,84; 8955,907;  226,385; 8927,975;100,32100
1001,38; 8953,193;  225,985; 8722,975;102,70940
1001,93; 8776,907;  227,185; 8819,575;99,50342
1002,48; 8678,479;  213,185; 8628,775;100,59061
1003,03; 8669,479;  222,785; 8504,975;101,98623
1003,57; 8563,907;  232,985; 8453,975;101,33721
1004,12; 8552,479;  233,185; 8326,175;102,79629
1004,67; 8426,336;  223,985; 8297,175;101,59987
1005,22; 8301,193;  214,785; 8139,375;102,04197
1005,76; 8141,193;  212,585; 7986,175;101,99416
1006,31; 8184,479;  234,985; 7930,775;103,29665
1006,86; 8036,193;  221,985; 7767,575;103,55993
1007,40; 7894,336;  198,185; 7624,975;103,62688
1007,95; 7873,907;  230,385; 7621,375;103,41676
1008,50; 7751,621;  234,185; 7447,975;104,20925
1009,04; 7645,336;  218,385; 7419,175;103,14078
1009,59; 7548,479;  221,585; 7293,975;103,59855
1010,14; 7474,907;  215,585; 7124,575;105,07067
1010,68; 7382,193;  223,785; 7028,975;105,19042
1011,23; 7244,050;  189,385; 6898,975;105,14301
1011,78; 7212,336;  238,385; 6909,775;104,53520
1012,32; 7147,336;  221,385; 6682,575;107,19311
1012,87; 7086,479;  239,585; 6755,175;105,08478
1013,42; 6926,193;  212,185; 6570,975;105,58625
1013,96; 6964,193;  242,985; 6621,575;105,37137
1014,51; 6874,479;  182,185; 6500,175;105,92441
1015,06; 6871,050;  191,385; 6547,775;105,08583
1015,60; 6963,764;  264,385; 6593,375;105,85227
1016,15; 6911,050;  213,785; 6555,575;105,60528
1016,69; 6963,621;  226,585; 6498,375;107,41808
1017,24; 6987,764;  203,185; 6530,775;107,22217
1017,79; 7024,050;  249,985; 6580,175;107,01203
1018,33; 7058,621;  211,185; 6584,175;107,44464
1018,88; 7116,907;  248,185; 6615,975;107,86666
1019,42; 7133,907;  230,585; 6633,375;107,81741
1019,97; 7104,764;  199,585; 6670,375;106,71308
1020,51; 7144,193;  232,385; 6724,975;106,45687
1021,06; 7158,050;  201,185; 6703,975;106,98277
1021,61; 7083,621;  183,385; 6564,775;108,13062
1022,15; 7111,479;  170,385; 6554,375;108,72657
1022,70; 7139,050;  221,985; 6591,975;108,58832
1023,24; 7080,621;  185,985; 6595,975;107,56080
1023,79; 7056,193;  206,185; 6495,775;108,91024
1024,33; 6983,050;  206,185; 6476,975;108,07035
1024,88; 6926,050;  211,185; 6419,975;108,15094
1025,42; 6851,193;  214,785; 6222,175;110,47073
1025,97; 6733,050;  211,785; 6173,175;109,39169
1026,51; 6598,479;  175,985; 6033,175;109,65145
1027,06; 6544,764;  206,185; 6053,375;108,40385
1027,60; 6466,050;  205,585; 5935,175;109,26550
1028,15; 6405,907;  230,585; 5842,775;110,03409
1028,69; 6253,907;  196,985; 5694,375;110,17814
1029,24; 6231,050;  211,385; 5638,775;110,91270
1029,78; 6101,764;  208,385; 5525,175;110,84469
1030,33; 5989,193;  185,985; 5398,775;111,32633
1030,87; 5980,764;  212,385; 5365,775;111,93368
1031,42; 5851,764;  194,385; 5274,975;111,35280
1031,96; 5834,907;  216,985; 5209,175;112,53422
1032,51; 5764,907;  198,785; 5159,575;112,20233
1033,05; 5673,193;  216,785; 5094,375;111,86688
1033,60; 5518,193;  166,785; 4986,175;111,03911
1034,14; 5498,907;  200,185; 4900,775;112,72462
1034,69; 5446,907;  210,185; 4821,375;113,56553
1035,23; 5325,764;  205,985; 4730,975;113,14454
1035,77; 5372,050;  193,585; 4674,375;115,57036
1036,32; 5243,336;  169,185; 4629,175;113,77045
1036,86; 5251,050;  202,185; 4530,575;116,64533
1037,41; 5089,764;  219,585; 4518,575;113,28659
1037,95; 5056,764;  182,985; 4436,375;114,58576
1038,50; 4949,193;  194,985; 4351,775;114,37210
1039,04; 4964,336;  216,385; 4251,375;117,66945
1039,58; 4885,193;  195,985; 4206,575;116,92065
1040,13; 4806,764;  193,185; 4211,375;114,81735
1040,67; 4794,193;  232,985; 4143,575;116,63733
1041,21; 4736,336;  234,385; 4054,975;117,83391
1041,76; 4576,621;  189,585; 3998,975;115,16375
1042,30; 4560,907;  207,185; 3960,575;115,99440
1042,85; 4509,621;  205,185; 3900,775;116,47495
1043,39; 4388,479;  196,585; 3840,775;115,02950
1043,93; 4420,479;  213,185; 3768,575;118,33564
1044,48; 4335,193;  221,785; 3745,575;116,73249
1045,02; 4229,621;  194,985; 3677,575;115,85161
1045,56; 4252,336;  226,785; 3593,175;119,58064
1046,11; 4149,336;  209,985; 3566,175;117,37568
1046,65; 4153,621;  219,985; 3509,575;119,57832
1047,19; 4012,050;  187,785; 3480,975;116,12646
1047,74; 3948,193;  191,985; 3379,375;117,84588
1048,28; 3913,764;  214,785; 3427,975;115,11860
1048,82; 3872,050;  220,785; 3358,975;116,34939
1049,37; 3864,764;  215,385; 3284,775;118,89591
1049,91; 3799,050;  197,185; 3303,375;115,95765
1050,45; 3768,621;  224,985; 3245,375;117,32380
1050,99; 3687,621;  202,985; 3149,375;118,26800
1051,54; 3596,621;  207,185; 3100,375;117,15222
1052,08; 3585,479;  228,785; 3086,975;117,44123
1052,62; 3550,336;  223,985; 3023,975;118,79866
1053,16; 3463,621;  206,585; 2934,575;119,39327
1053,71; 3465,193;  218,585; 2966,975;118,12763
1054,25; 3422,621;  217,185; 2879,175;120,41504
1054,79; 3358,050;  222,585; 2843,975;119,61078
1055,33; 3286,621;  199,185; 2783,975;119,44632
1055,88; 3240,621;  232,185; 2776,975;118,21944
1056,42; 3229,193;  227,185; 2762,175;118,42287
1056,96; 3200,479;  234,585; 2692,975;120,64374
1057,50; 3106,336;  224,185; 2648,775;118,87167
1058,05; 3114,336;  222,785; 2621,975;120,52196
1058,59; 3027,907;  233,985; 2547,775;120,75090
1059,13; 2961,621;  201,585; 2473,175;121,50240
1059,67; 2963,907;  228,185; 2524,575;119,13143
1060,21; 2938,621;  215,385; 2451,775;121,76930
1060,76; 2878,479;  235,185; 2440,975;119,83433
1061,30; 2876,479;  244,385; 2377,175;123,41082
1061,84; 2780,336;  210,185; 2358,375;119,64262
1062,38; 2754,479;  199,585; 2303,775;121,41934
1062,92; 2752,193;  260,985; 2322,375;120,85088
1063,46; 2732,621;  242,585; 2245,575;124,31597
1064,01; 2683,907;  204,785; 2226,575;122,62016
1064,55; 2644,621;  229,585; 2221,575;121,23738
1065,09; 2565,479;  198,385; 2126,375;122,77520
1065,63; 2607,621;  230,785; 2131,775;125,03151
1066,17; 2563,050;  245,785; 2102,975;124,77264
1066,71; 2521,479;  231,785; 2098,775;122,64091
1067,25; 2462,764;  237,185; 2061,175;122,01708
1067,80; 2450,193;  238,385; 2045,975;122,36225
1068,34; 2395,621;  250,385; 2047,175;119,39272
1068,88; 2366,621;  217,585; 1981,175;121,85578
1069,42; 2348,479;  258,185; 1998,375;120,11870
1069,96; 2332,193;  225,385; 1939,175;122,93267
1070,50; 2303,907;  251,585; 1942,975;121,33938
1071,04; 2260,336;  203,185; 1908,175;120,65471
1071,58; 2243,479;  218,385; 1881,175;121,78890
1072,12; 2241,764;  218,785; 1812,975;126,89700
1072,66; 2222,764;  232,985; 1827,175;124,81444
1073,21; 2216,193;  235,985; 1839,175;123,51673
1073,75; 2146,193;  235,385; 1805,975;121,66179
1074,29; 2129,621;  240,585; 1778,575;122,82501
1074,83; 2113,907;  249,585; 1748,175;124,40508
1075,37; 2083,336;  243,785; 1726,975;124,02664
1075,91; 2071,907;  232,185; 1720,975;123,57163
1076,45; 2027,193;  228,385; 1687,775;123,25752
1076,99; 2025,050;  254,785; 1650,975;126,79256
1077,53; 1961,907;  222,185; 1646,575;122,13805
1078,07; 1960,907;  241,185; 1615,975;125,08981
1078,61; 1926,764;  218,785; 1609,375;122,82407
1079,15; 1916,193;  222,985; 1585,575;124,26393
1079,69; 1918,479;  223,985; 1549,175;127,86797
1080,23; 1890,336;  244,385; 1572,175;123,96167
1080,77; 1906,336;  246,985; 1569,375;125,48119
1081,31; 1859,050;  203,985; 1501,375;127,56881
1081,85; 1838,764;  245,185; 1514,175;125,57855
1082,39; 1815,193;  215,385; 1467,975;127,71999
1082,93; 1799,479;  210,785; 1449,975;128,20420
1083,47; 1726,050;  214,785; 1425,775;124,79583
1084,01; 1746,050;  250,185; 1426,975;127,11401
1084,55; 1721,193;  212,385; 1393,175;127,77953
1085,09; 1705,193;  242,585; 1387,375;127,76211
1085,63; 1664,336;  223,185; 1392,375;123,26061
1086,17; 1663,050;  220,585; 1358,775;126,73323
1086,71; 1642,193;  236,585; 1333,575;128,13315
1087,24; 1681,336;  248,585; 1347,175;130,41724
1087,78; 1634,764;  222,985; 1311,775;129,66498
1088,32; 1583,479;  213,785; 1278,575;128,63509
1088,86; 1609,907;  242,385; 1315,375;127,44966
1089,40; 1554,479;  219,785; 1272,175;126,82500
1089,94; 1535,050;  196,585; 1241,175;128,13305
1090,48; 1528,479;  226,985; 1241,775;128,25250
1091,02; 1544,193;  233,785; 1239,175;130,33826
1091,56; 1524,336;  234,985; 1212,175;131,94473
1092,10; 1502,621;  217,785; 1190,975;132,02318
1092,63; 1485,193;  248,985; 1209,575;128,69256
1093,17; 1462,193;  230,985; 1195,975;127,58763
1093,71; 1451,764;  227,385; 1151,775;132,45268
1094,25; 1459,336;  249,785; 1176,375;130,53786
1094,79; 1402,621;  247,785; 1129,175;131,02445
1095,33; 1406,907;  232,585; 1100,975;135,22981
1095,87; 1382,764;  230,985; 1142,375;126,37612
1096,40; 1321,050;  206,985; 1087,375;126,54221
1096,94; 1343,621;  238,785; 1072,575;132,50776
1097,48; 1357,907;  235,185; 1090,775;131,22198
1098,02; 1301,764;  210,785; 1066,575;127,48213
1098,56; 1292,621;  196,985;  999,175;136,58066
1099,10; 1270,907;  211,585;  999,375;134,46758
1099,63; 1258,479;  209,785; 1018,775;129,62998
1100,17; 1265,479;  244,185; 1028,775;130,16908
1100,71; 1281,050;  239,985; 1012,375;134,78489

