
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41; 7524,030;  223,772;43268,883;16,95955
 803,98; 7527,597;  224,022;42834,521;17,14032
 804,54; 7513,413;  225,397;42568,535;17,21180
 805,11; 7527,230;  228,772;42457,173;17,28329
 805,67; 7541,046;  258,897;42340,562;17,30480
 806,23; 7536,613;  235,272;41845,075;17,54717
 806,80; 7585,054;  250,897;41867,714;17,62306
 807,36; 7591,871;  253,522;41886,852;17,62614
 807,93; 7621,563;  270,897;41501,366;17,82824
 808,49; 7580,504;  216,397;41202,879;17,96716
 809,05; 7547,071;  210,522;41011,518;17,98130
 809,62; 7644,637;  237,272;40925,281;18,20528
 810,18; 7591,329;  247,647;40927,670;18,05231
 810,74; 7601,395;  214,272;40519,433;18,32798
 811,31; 7588,962;  206,647;40336,572;18,39603
 811,87; 7667,153;  221,897;40158,460;18,64271
 812,44; 7711,970;  261,272;40159,849;18,67409
 813,00; 7682,912;  200,272;40017,862;18,79230
 813,56; 7757,978;  244,522;40061,251;18,87010
 814,13; 7757,920;  228,647;39922,014;18,96859
 814,69; 7776,736;  232,897;39745,903;19,09204
 815,25; 7705,803;  199,647;39333,666;19,18064
 815,82; 7792,244;  239,897;39241,680;19,36411
 816,38; 7786,186;  245,147;39051,069;19,43270
 816,94; 7765,377;  212,522;38692,207;19,62816
 817,51; 7742,069;  215,772;38643,596;19,58554
 818,07; 7796,135;  213,897;38369,859;19,87170
 818,63; 7754,452;  241,397;38202,873;19,79126
 819,20; 7809,394;  233,147;38011,636;20,05439
 819,76; 7718,460;  204,397;37698,900;20,04044
 820,32; 7805,652;  257,147;37606,913;20,21031
 820,89; 7779,968;  246,522;37287,802;20,33798
 821,45; 7777,785;  225,272;37154,065;20,45156
 822,01; 7805,976;  234,647;36927,079;20,63458
 822,57; 7788,793;  237,022;36755,467;20,67933
 823,14; 7769,609;  208,272;36555,856;20,80286
 823,70; 7719,426;  215,647;36270,994;20,81183
 824,26; 7770,743;  218,022;36184,508;20,99933
 824,82; 7771,309;  232,272;35971,396;21,09463
 825,39; 7704,251;  228,147;35791,285;21,02206
 825,95; 7757,942;  241,147;35835,048;21,11821
 826,51; 7722,884;  227,897;35500,687;21,24864
 827,08; 7799,075;  272,397;35594,575;21,30865
 827,64; 7808,642;  236,647;35309,964;21,58905
 828,20; 7754,458;  220,272;35049,227;21,63196
 828,76; 7820,400;  243,772;34963,741;21,82211
 829,32; 7800,841;  242,647;34835,879;21,84877
 829,89; 7769,908;  212,647;34741,518;21,88679
 830,45; 7885,850;  229,022;34673,156;22,22970
 831,01; 7844,291;  212,147;34502,295;22,25754
 831,57; 7913,108;  232,897;34402,683;22,47661
 832,14; 7926,924;  217,272;34294,697;22,62393
 832,70; 7883,616;  219,522;34085,460;22,63069
 833,26; 7911,057;  197,647;33985,849;22,82871
 833,82; 7863,624;  213,397;33944,612;22,67996
 834,38; 7997,940;  222,022;34042,126;22,99200
 834,95; 7966,507;  208,522;33847,889;23,06222
 835,51; 7968,074;  194,522;33723,028;23,18490
 836,07; 8045,765;  228,772;33794,666;23,28850
 836,63; 8053,332;  235,772;33762,305;23,31753
 837,19; 8089,398;  225,522;33579,818;23,57680
 837,75; 8072,340;  207,272;33234,832;23,81365
 838,32; 8133,281;  253,397;33500,845;23,70072
 838,88; 8163,973;  241,647;33440,109;23,86353
 839,44; 8195,789;  227,022;33300,122;24,09441
 840,00; 8202,731;  233,772;33201,261;24,17218
 840,56; 8086,673;  202,147;33049,399;24,00361
 841,12; 8214,489;  205,397;32961,038;24,45103
 841,68; 8153,931;  202,272;32802,801;24,39120
 842,25; 8260,747;  214,397;32811,690;24,68411
 842,81; 8244,064;  202,272;32559,828;24,85290
 843,37; 8301,380;  197,772;32580,842;25,02421
 843,93; 8307,947;  212,272;32547,855;25,03643
 844,49; 8365,388;  221,522;32594,494;25,15638
 845,05; 8352,205;  190,397;32289,132;25,42720
 845,61; 8392,396;  229,022;32463,146;25,32526
 846,17; 8421,213;  221,647;32359,409;25,51381
 846,73; 8490,405;  235,522;32193,423;25,83049
 847,29; 8461,346;  194,147;32062,311;25,94187
 847,86; 8435,663;  196,647;32006,200;25,90107
 848,42; 8441,104;  200,022;31846,338;26,04121
 848,98; 8484,421;  213,522;31706,727;26,26249
 849,54; 8489,237;  206,272;31832,115;26,19050
 850,10; 8526,804;  223,022;31711,004;26,37127
 850,66; 8449,495;  193,647;31528,142;26,34748
 851,22; 8455,937;  202,647;31387,156;26,46599
 851,78; 8568,379;  245,772;31456,419;26,66592
 852,34; 8490,695;  216,647;31208,308;26,69766
 852,90; 8528,512;  215,272;31164,196;26,86116
 853,46; 8441,328;  202,397;30932,335;26,81076
 854,02; 8477,895;  213,522;31022,223;26,82480
 854,58; 8493,586;  218,522;30742,737;27,10984
 855,14; 8514,653;  200,397;30736,000;27,22807
 855,70; 8501,844;  180,022;30510,014;27,43760
 856,26; 8461,411;  229,147;30392,902;27,29191
 856,82; 8521,853;  201,772;30308,666;27,63513
 857,38; 8544,919;  227,897;30256,054;27,69741
 857,94; 8520,361;  208,022;30182,318;27,73156
 858,50; 8540,802;  222,397;30008,956;27,92671
 859,06; 8500,494;  217,147;29734,345;28,06278
 859,62; 8563,060;  221,397;29691,483;28,30553
 860,18; 8523,127;  219,022;29606,372;28,25741
 860,74; 8558,693;  183,522;29445,760;28,62109
 861,30; 8542,885;  185,897;29227,774;28,77565
 861,86; 8607,451;  228,397;29317,287;28,80500
 862,42; 8599,643;  208,522;29164,551;28,97884
 862,98; 8636,335;  234,147;29081,064;29,12681
 863,54; 8599,026;  227,397;28914,203;29,18286
 864,10; 8686,468;  216,022;28889,341;29,54121
 864,66; 8635,159;  185,272;28739,855;29,59205
 865,22; 8593,101;  215,397;28594,993;29,52017
 865,78; 8635,792;  221,147;28450,382;29,80827
 866,34; 8653,609;  208,147;28415,645;29,94049
 866,90; 8692,800;  221,772;28277,784;30,19327
 867,45; 8663,117;  233,772;27989,172;30,37011
 868,01; 8572,059;  223,272;27879,061;30,18821
 868,57; 8642,750;  231,397;27725,449;30,59336
 869,13; 8613,692;  204,647;27746,463;30,53192
 869,69; 8658,883;  197,897;27460,851;31,03474
 870,25; 8607,325;  202,397;27389,240;30,91542
 870,81; 8678,391;  208,647;27389,878;31,16027
 871,37; 8629,583;  219,272;27306,892;31,04854
 871,93; 8595,524;  230,647;27169,530;31,05131
 872,49; 8583,466;  233,897;26892,294;31,32060
 873,04; 8600,908;  200,897;26664,557;31,74168
 873,60; 8528,849;  191,522;26735,696;31,40925
 874,16; 8660,166;  226,897;26601,834;31,97455
 874,72; 8565,291;  212,272;26468,459;31,81352
 875,28; 8558,291;  227,022;26342,209;31,90201
 875,84; 8546,666;  217,272;26326,084;31,90261
 876,40; 8536,666;  215,022;26211,959;32,01009
 876,95; 8580,416;  219,897;26214,209;32,16288
 877,51; 8625,916;  232,522;26216,209;32,30255
 878,07; 8616,666;  251,147;26187,959;32,25346
 878,63; 8641,541;  213,897;26115,209;32,53752
 879,19; 8724,541;  228,897;26323,209;32,55745
 879,75; 8749,666;  222,897;26282,459;32,72031
 880,30; 8761,291;  211,897;26304,834;32,76516
 880,86; 8916,541;  252,147;26477,834;33,03781
 881,42; 8954,916;  196,647;26447,459;33,36380
 881,98; 9042,666;  228,397;26470,959;33,58768
 882,54; 9095,666;  207,022;26702,959;33,54719
 883,09; 9138,541;  214,272;26697,834;33,69739
 883,65; 9244,041;  195,647;26812,209;33,99535
 884,21; 9376,791;  240,772;26956,459;34,19721
 884,77; 9422,666;  205,272;26994,834;34,40666
 885,32; 9473,916;  215,897;27151,834;34,37051
 885,88; 9624,166;  253,147;27413,334;34,50278
 886,44; 9750,291;  232,522;27429,209;34,99606
 887,00; 9756,291;  234,397;27392,834;35,06054
 887,56; 9890,916;  223,272;27562,709;35,36153
 888,11; 9936,791;  217,647;27461,959;35,67403
 888,67; 9971,416;  244,772;27707,459;35,41767
 889,23;10046,166;  242,897;27733,709;35,66016
 889,79;10036,291;  215,272;27678,084;35,76115
 890,34;10045,041;  223,147;27513,959;35,98974
 890,90;10199,166;  268,772;27625,209;36,30003
 891,46;10160,916;  214,147;27675,459;36,22102
 892,01;10173,541;  251,022;27653,709;36,21002
 892,57;10242,291;  245,022;27529,834;36,64042
 893,13;10203,291;  212,522;27317,584;36,85942
 893,69;10170,291;  214,272;27253,209;36,82104
 894,24;10214,166;  228,022;27190,334;37,03742
 894,80;10172,916;  235,897;27069,834;37,03153
 895,36;10166,166;  230,397;26973,834;37,15218
 895,91;10153,916;  228,272;26729,959;37,45287
 896,47;10194,166;  222,272;26672,209;37,70101
 897,03;10192,916;  210,772;26426,959;38,07626
 897,58;10130,666;  235,022;26363,084;37,87362
 898,14;10071,166;  228,647;26120,084;38,01457
 898,70;10017,416;  195,272;25985,334;38,08499
 899,25;10105,916;  220,522;26025,959;38,30741
 899,81;10104,291;  230,647;25833,584;38,56450
 900,37;10005,541;  196,647;25623,959;38,57621
 900,92;10020,166;  218,897;25642,084;38,55248
 901,48;10055,541;  210,897;25443,459;39,01563
 902,03;10013,541;  217,647;25365,084;38,95384
 902,59;10018,166;  214,647;25122,709;39,35882
 903,15; 9958,041;  233,147;25071,959;39,15201
 903,70; 9986,916;  226,647;24830,084;39,67035
 904,26; 9964,541;  196,147;24751,709;39,78078
 904,82;10006,666;  224,772;24692,334;39,97903
 905,37; 9971,416;  218,647;24568,584;40,05254
 905,93; 9974,291;  206,022;24431,209;40,32278
 906,48; 9983,916;  219,272;24324,709;40,50805
 907,04;10049,666;  234,897;24439,209;40,54967
 907,60;10033,416;  215,647;24090,584;41,12165
 908,15; 9954,291;  203,272;23895,334;41,15732
 908,71; 9979,541;  236,147;24052,084;40,91123
 909,26; 9895,541;  211,147;23831,584;41,00006
 909,82; 9954,791;  240,272;23757,584;41,30795
 910,37; 9951,291;  258,897;23672,334;41,39671
 910,93; 9777,291;  204,522;23450,334;41,18062
 911,48; 9890,291;  205,772;23314,084;41,90924
 912,04; 9820,666;  211,272;23190,709;41,81736
 912,60; 9899,416;  232,897;23184,584;42,11681
 913,15; 9847,291;  219,647;23045,334;42,17899
 913,71; 9810,041;  218,022;22883,834;42,31932
 914,26; 9760,291;  201,772;22870,334;42,16641
 914,82; 9744,541;  217,022;22759,584;42,26458
 915,37; 9744,291;  205,522;22601,459;42,59151
 915,93; 9811,666;  247,772;22519,959;42,94097
 916,48; 9741,166;  203,272;22453,209;42,86706
 917,04; 9741,416;  235,397;22319,334;43,04494
 917,59; 9767,041;  244,772;22180,459;43,40994
 918,15; 9672,541;  198,397;22052,959;43,35087
 918,70; 9698,041;  214,772;21989,584;43,55155
 919,26; 9693,791;  222,272;21880,584;43,73156
 919,81; 9654,666;  208,397;21695,584;43,96233
 920,37; 9668,166;  211,772;21550,334;44,31598
 920,92; 9632,416;  233,022;21502,584;44,19176
 921,48; 9596,416;  200,022;21338,459;44,45169
 922,03; 9605,041;  203,272;21372,709;44,41199
 922,59; 9605,291;  202,272;21231,459;44,71413
 923,14; 9539,291;  191,647;21121,209;44,66239
 923,69; 9562,041;  213,272;20985,459;45,00618
 924,25; 9577,416;  236,147;21041,834;44,89767
 924,80; 9563,416;  223,147;20689,959;45,63617
 925,36; 9526,041;  210,897;20678,959;45,51063
 925,91; 9506,916;  207,022;20544,334;45,72823
 926,47; 9490,666;  201,147;20532,959;45,68958
 927,02; 9565,541;  241,897;20449,959;46,13824
 927,57; 9516,791;  225,772;20289,834;46,30677
 928,13; 9450,666;  222,772;20254,584;46,06619
 928,68; 9535,416;  213,022;20173,334;46,70465
 929,24; 9404,916;  199,397;19971,834;46,55733
 929,79; 9427,166;  207,522;19856,959;46,92065
 930,34; 9353,416;  216,147;19728,459;46,82822
 930,90; 9382,166;  205,647;19757,209;46,93496
 931,45; 9381,791;  237,772;19578,834;47,27775
 932,01; 9355,666;  228,272;19640,084;47,01979
 932,56; 9418,166;  234,022;19455,459;47,78073
 933,11; 9413,916;  235,772;19334,709;48,05578
 933,67; 9354,791;  215,647;19160,834;48,23992
 934,22; 9324,916;  216,772;19085,834;48,27025
 934,77; 9337,666;  248,522;18974,334;48,53805
 935,33; 9251,666;  228,397;18956,709;48,17983
 935,88; 9240,791;  234,772;18826,709;48,44045
 936,43; 9231,916;  200,647;18710,834;48,79080
 936,99; 9259,416;  215,522;18576,959;49,25482
 937,54; 9214,791;  198,647;18466,959;49,35400
 938,09; 9183,791;  207,897;18400,209;49,33894
 938,65; 9117,541;  210,272;18317,459;49,19190
 939,20; 9166,041;  202,522;18263,959;49,62794
 939,75; 9099,916;  207,272;18139,959;49,58902
 940,31; 9120,791;  194,147;18032,584;50,04162
 940,86; 9152,666;  207,397;18008,334;50,25167
 941,41; 9158,666;  253,147;17864,709;50,56632
 941,96; 9079,791;  198,022;17905,334;50,15876
 942,52; 9024,541;  220,897;17687,584;50,40248
 943,07; 9009,291;  189,772;17574,584;50,73117
 943,62; 9007,416;  210,022;17599,334;50,59081
 944,18; 9055,041;  194,897;17519,834;51,14099
 944,73; 9014,791;  203,147;17382,209;51,29293
 945,28; 8991,916;  168,522;17236,084;51,69686
 945,83; 9016,166;  216,647;17201,959;51,80663
 946,39; 9031,291;  213,022;17154,334;52,05186
 946,94; 8994,541;  227,772;17045,584;52,12788
 947,49; 8989,666;  204,272;16969,334;52,40299
 948,04; 9023,916;  217,272;16936,834;52,67269
 948,59; 8966,541;  223,897;16853,709;52,57211
 949,15; 8957,541;  204,897;16784,209;52,79256
 949,70; 8939,791;  213,647;16669,209;53,02854
 950,25; 8946,416;  214,022;16527,334;53,52925
 950,80; 8872,916;  176,772;16457,959;53,41222
 951,36; 8855,791;  166,647;16458,709;53,33360
 951,91; 8862,916;  231,397;16354,959;53,53357
 952,46; 8801,541;  184,647;16232,584;53,69471
 953,01; 8871,416;  216,897;16222,834;54,07068
 953,56; 8819,041;  182,647;16112,209;54,21614
 954,11; 8799,791;  210,397;16000,209;54,39833
 954,67; 8826,166;  194,522;15983,959;54,66720
 955,22; 8695,916;  186,897;15812,334;54,45620
 955,77; 8796,666;  228,522;15775,459;55,11146
 956,32; 8712,541;  237,022;15673,959;54,90415
 956,87; 8688,541;  193,647;15575,334;55,22732
 957,42; 8663,541;  203,772;15448,959;55,49141
 957,98; 8665,416;  190,522;15384,334;55,77859
 958,53; 8689,291;  219,397;15384,584;55,85090
 959,08; 8637,416;  199,022;15220,209;56,17661
 959,63; 8599,041;  189,647;15203,334;56,01151
 960,18; 8596,916;  205,272;15059,709;56,49250
 960,73; 8625,791;  203,647;15075,084;56,63302
 961,28; 8578,166;  183,147;14963,334;56,79914
 961,83; 8593,916;  229,897;14939,334;56,86158
 962,39; 8565,166;  196,897;14815,584;57,24364
 962,94; 8546,416;  213,647;14778,459;57,21164
 963,49; 8445,791;  212,272;14666,709;56,96188
 964,04; 8472,041;  231,397;14566,584;57,48543
 964,59; 8440,666;  182,897;14460,584;57,83688
 965,14; 8457,166;  222,022;14407,834;58,05197
 965,69; 8372,916;  206,772;14288,209;57,99226
 966,24; 8349,291;  200,272;14204,084;58,19143
 966,79; 8312,041;  218,147;14146,084;58,11265
 967,34; 8264,666;  183,772;14097,084;58,08030
 967,89; 8254,416;  216,147;14001,959;58,30827
 968,44; 8286,416;  214,022;13888,959;59,03057
 968,99; 8216,166;  220,522;13840,959;58,70328
 969,55; 8176,666;  219,022;13754,959;58,78901
 970,10; 8126,666;  214,522;13705,834;58,64621
 970,65; 8139,541;  218,522;13561,709;59,36377
 971,20; 8082,916;  203,272;13435,459;59,54906
 971,75; 7965,416;  181,397;13312,709;59,27830
 972,30; 7991,666;  213,397;13295,084;59,45922
 972,85; 7901,916;  191,897;13248,084;59,05260
 973,40; 7900,666;  194,272;13105,459;59,68772
 973,95; 7850,791;  215,647;12940,584;60,00142
 974,50; 7851,166;  216,772;12899,709;60,19421
 975,05; 7778,291;  218,522;12885,584;59,68052
 975,60; 7708,666;  232,147;12789,834;59,53738
 976,15; 7670,166;  205,272;12644,459;60,01110
 976,70; 7661,791;  217,772;12546,084;60,38149
 977,25; 7724,416;  210,272;12536,834;60,95896
 977,80; 7540,416;  202,647;12444,584;59,93960
 978,35; 7494,916;  214,397;12210,959;60,68837
 978,89; 7486,916;  201,647;12198,709;60,72544
 979,44; 7496,291;  211,522;12186,834;60,83155
 979,99; 7391,666;  203,897;11992,584;60,97175
 980,54; 7433,166;  233,897;11982,084;61,27983
 981,09; 7389,791;  227,272;11809,334;61,84148
 981,64; 7327,791;  209,647;11653,209;62,20217
 982,19; 7315,791;  243,522;11684,334;61,81614
 982,74; 7259,166;  223,522;11617,459;61,74901
 983,29; 7189,041;  195,772;11414,959;62,33311
 983,84; 7134,291;  230,647;11298,584;62,37516
 984,39; 7185,666;  250,647;11195,834;63,36135
 984,94; 7024,041;  199,647;11162,334;62,25110
 985,49; 7062,541;  246,397;11103,709;62,77929
 986,03; 7043,166;  240,272;11042,209;62,97846
 986,58; 6934,291;  245,897;10848,084;63,08504
 987,13; 6878,166;  216,522;10773,834;63,09981
 987,68; 6820,666;  232,272;10673,959;63,09702
 988,23; 6814,541;  231,772;10604,209;63,46405
 988,78; 6717,541;  218,022;10480,209;63,33463
 989,33; 6678,791;  215,897;10342,209;63,82278
 989,88; 6688,291;  233,647;10234,584;64,54039
 990,42; 6531,666;  207,647;10215,834;63,18845
 990,97; 6517,541;  212,147;10071,084;63,95612
 991,52; 6518,166;  235,147; 9989,209;64,41438
 992,07; 6453,791;  246,772; 9876,834;64,45461
 992,62; 6381,291;  219,772; 9786,084;64,40850
 993,17; 6416,791;  223,772; 9700,459;65,35004
 993,71; 6330,416;  228,022; 9622,084;64,96011
 994,26; 6272,916;  187,147; 9476,709;65,51190
 994,81; 6253,666;  245,772; 9394,334;65,67036
 995,36; 6153,291;  207,897; 9329,709;65,17777
 995,91; 6155,791;  221,647; 9250,959;65,72088
 996,45; 6103,291;  222,647; 9172,584;65,70598
 997,00; 5976,291;  219,147; 8976,834;65,73817
 997,55; 6045,541;  225,772; 8982,834;66,45800
 998,10; 6002,791;  244,397; 8873,334;66,73352
 998,65; 5950,041;  228,022; 8756,959;67,08947
 999,19; 5871,416;  237,897; 8633,334;67,10215
 999,74; 5889,541;  239,522; 8568,209;67,83804
1000,29; 5809,791;  235,397; 8497,084;67,47282
1000,84; 5743,916;  224,772; 8411,084;67,41917
1001,38; 5695,916;  220,147; 8316,959;67,62870
1001,93; 5682,291;  227,897; 8253,334;67,96382
1002,48; 5594,916;  202,397; 8117,834;68,12660
1003,03; 5592,041;  225,772; 8078,334;68,33780
1003,57; 5542,166;  233,522; 7930,334;68,97198
1004,12; 5518,166;  235,397; 7915,959;68,78101
1004,67; 5453,041;  217,897; 7763,709;69,37813
1005,22; 5339,666;  209,397; 7650,209;68,94770
1005,76; 5287,666;  205,522; 7540,459;69,28680
1006,31; 5238,416;  244,647; 7497,084;68,85642
1006,86; 5163,916;  211,522; 7323,334;69,63617
1007,40; 5097,166;  209,397; 7227,084;69,64928
1007,95; 5048,916;  216,522; 7204,709;69,15089
1008,50; 4934,416;  227,397; 7034,459;69,14905
1009,04; 4963,041;  232,272; 6943,334;70,49210
1009,59; 4843,541;  228,647; 6828,584;69,92329
1010,14; 4804,541;  206,022; 6734,709;70,43558
1010,68; 4754,041;  225,397; 6630,084;70,70827
1011,23; 4709,666;  212,147; 6544,959;71,01929
1011,78; 4670,041;  228,647; 6451,584;71,37134
1012,32; 4578,791;  219,397; 6317,084;71,49257
1012,87; 4595,541;  243,147; 6347,459;71,30031
1013,42; 4551,416;  205,147; 6236,209;72,06473
1013,96; 4574,791;  248,772; 6186,209;72,86003
1014,51; 4436,791;  172,897; 6127,209;71,61018
1015,06; 4498,416;  201,647; 6081,334;73,07818
1015,60; 4579,916;  260,897; 6193,209;72,80498
1016,15; 4515,541;  218,522; 6144,834;72,50746
1016,69; 4572,291;  213,397; 6149,834;73,42609
1017,24; 4564,541;  197,147; 6175,584;73,05243
1017,79; 4618,541;  237,647; 6213,959;73,30430
1018,33; 4632,666;  200,522; 6216,834;73,66878
1018,88; 4651,041;  233,647; 6250,334;73,41903
1019,42; 4682,541;  213,397; 6211,334;74,51134
1019,97; 4660,791;  205,147; 6211,084;74,18731
1020,51; 4787,041;  214,897; 6286,084;75,30889
1021,06; 4694,916;  183,147; 6306,959;73,67581
1021,61; 4719,666;  188,397; 6276,584;74,42722
1022,15; 4695,666;  156,897; 6195,709;75,15995
1022,70; 4735,791;  212,647; 6213,709;75,37238
1023,24; 4685,916;  212,022; 6153,584;75,29827
1023,79; 4694,791;  209,147; 6105,834;76,07057
1024,33; 4645,041;  212,272; 6004,209;76,53344
1024,88; 4631,416;  225,772; 5988,459;76,45120
1025,42; 4532,416;  219,772; 5922,584;75,62310
1025,97; 4489,041;  199,897; 5814,334;76,39490
1026,51; 4415,791;  177,772; 5700,209;76,74181
1027,06; 4384,041;  191,772; 5676,834;76,43065
1027,60; 4302,916;  209,397; 5550,709;76,63882
1028,15; 4304,291;  227,897; 5451,834;78,03297
1028,69; 4189,166;  184,772; 5357,959;77,40670
1029,24; 4191,166;  197,772; 5283,834;78,51641
1029,78; 4115,791;  194,647; 5201,084;78,32204
1030,33; 4065,916;  189,147; 5094,209;79,03607
1030,87; 4018,791;  203,022; 5062,959;78,51477
1031,42; 3975,041;  187,022; 4911,084;80,18562
1031,96; 3976,166;  211,397; 4902,959;80,24552
1032,51; 3881,541;  198,022; 4839,209;79,36587
1033,05; 3884,666;  217,272; 4751,834;80,87646
1033,60; 3773,666;  180,022; 4623,459;80,87531
1034,14; 3738,416;  209,272; 4589,334;80,57291
1034,69; 3705,416;  198,272; 4512,709;81,28855
1035,23; 3677,041;  197,897; 4445,209;81,91400
1035,77; 3633,416;  193,272; 4417,584;81,43677
1036,32; 3586,791;  190,147; 4352,209;81,60963
1036,86; 3560,041;  195,022; 4310,084;81,77321
1037,41; 3527,916;  210,397; 4217,709;82,78662
1037,95; 3408,291;  175,897; 4189,084;80,54430
1038,50; 3402,416;  186,522; 4116,209;81,83586
1039,04; 3368,916;  216,022; 4050,959;82,21500
1039,58; 3320,416;  197,022; 3977,084;82,62810
1040,13; 3298,541;  209,897; 3952,084;82,53578
1040,67; 3280,916;  230,272; 3881,334;83,55496
1041,21; 3234,291;  237,397; 3795,834;84,21937
1041,76; 3173,541;  186,772; 3728,709;84,32585
1042,30; 3145,041;  200,897; 3677,459;84,68548
1042,85; 3064,416;  211,272; 3635,334;83,32628
1043,39; 3046,291;  207,897; 3600,959;83,65286
1043,93; 3051,291;  218,272; 3553,209;84,94968
1044,48; 2984,541;  195,522; 3477,959;84,96792
1045,02; 2901,666;  191,272; 3456,709;83,00247
1045,56; 2911,291;  217,397; 3440,959;83,56884
1046,11; 2880,916;  207,272; 3359,834;84,80859
1046,65; 2830,291;  219,522; 3314,834;84,34589
1047,19; 2804,416;  186,397; 3271,459;84,86113
1047,74; 2756,291;  191,022; 3189,709;85,54638
1048,28; 2743,166;  226,647; 3138,709;86,41706
1048,82; 2701,541;  219,397; 3179,834;83,84382
1049,37; 2649,791;  214,147; 3110,834;84,08376
1049,91; 2651,291;  199,522; 3054,334;85,88195
1050,45; 2609,416;  228,522; 3025,084;85,13644
1050,99; 2568,291;  205,647; 2946,209;86,21018
1051,54; 2546,166;  195,147; 2910,959;86,56779
1052,08; 2533,666;  218,397; 2873,834;87,18973
1052,62; 2470,291;  216,022; 2846,334;85,70346
1053,16; 2444,416;  202,897; 2788,459;86,69366
1053,71; 2419,041;  215,397; 2736,834;87,39633
1054,25; 2389,166;  228,897; 2712,334;86,98704
1054,79; 2377,166;  215,647; 2690,209;87,34953
1055,33; 2309,541;  201,647; 2626,459;86,93018
1055,88; 2320,541;  210,897; 2605,959;88,08304
1056,42; 2274,916;  236,522; 2617,084;85,62656
1056,96; 2225,166;  228,147; 2561,209;85,59645
1057,50; 2206,291;  211,897; 2510,709;86,75757
1058,05; 2139,916;  209,022; 2403,084;88,00541
1058,59; 2156,416;  229,522; 2407,584;88,46825
1059,13; 2097,416;  192,522; 2366,209;87,63420
1059,67; 2090,166;  223,272; 2342,834;88,07920
1060,21; 2043,416;  204,897; 2264,334;89,27286
1060,76; 2082,916;  230,522; 2288,584;90,00668
1061,30; 2041,041;  234,397; 2277,834;88,41199
1061,84; 1984,666;  206,397; 2207,584;88,86068
1062,38; 1939,416;  202,897; 2156,209;88,90123
1062,92; 1946,291;  246,022; 2150,584;89,27346
1063,46; 1899,166;  231,647; 2133,334;87,68627
1064,01; 1868,791;  192,647; 2088,959;88,38964
1064,55; 1858,291;  218,647; 2059,084;89,08989
1065,09; 1796,541;  183,272; 2037,209;87,01851
1065,63; 1845,166;  241,022; 2018,459;90,25036
1066,17; 1835,166;  225,647; 2005,209;90,44463
1066,71; 1787,541;  232,772; 1964,459;89,78345
1067,25; 1761,541;  217,272; 1924,334;90,46352
1067,80; 1741,166;  227,272; 1927,084;89,06240
1068,34; 1757,791;  240,397; 1911,334;90,81092
1068,88; 1691,916;  207,272; 1840,459;90,90467
1069,42; 1710,791;  246,522; 1900,959;88,50553
1069,96; 1671,791;  217,772; 1820,709;90,70963
1070,50; 1696,541;  247,397; 1834,334;91,31700
1071,04; 1636,166;  207,147; 1765,959;91,67355
1071,58; 1635,291;  221,272; 1785,209;90,41402
1072,12; 1615,791;  213,897; 1749,959;91,26541
1072,66; 1620,791;  227,272; 1722,084;93,22365
1073,21; 1618,916;  235,897; 1719,959;93,19141
1073,75; 1558,791;  226,272; 1690,459;91,00738
1074,29; 1542,041;  228,147; 1655,334;92,06175
1074,83; 1552,041;  229,147; 1653,209;92,89576
1075,37; 1550,041;  225,022; 1633,709;94,06052
1075,91; 1523,166;  227,022; 1588,459;95,20406
1076,45; 1486,041;  231,397; 1595,209;91,99533
1076,99; 1461,416;  232,647; 1559,584;92,60186
1077,53; 1435,916;  215,647; 1523,209;93,32393
1078,07; 1450,666;  227,272; 1520,334;94,61211
1078,61; 1406,041;  217,772; 1533,709;90,29827
1079,15; 1408,416;  217,772; 1481,334;94,22911
1079,69; 1398,041;  228,147; 1464,834;94,59898
1080,23; 1392,541;  238,897; 1469,334;93,75883
1080,77; 1390,416;  255,522; 1440,334;95,78678
1081,31; 1335,666;  211,522; 1424,834;92,65080
1081,85; 1348,791;  234,147; 1415,084;94,38635
1082,39; 1317,166;  225,647; 1392,084;93,57713
1082,93; 1282,666;  225,897; 1380,209;91,54962
1083,47; 1285,041;  209,522; 1358,209;93,63023
1084,01; 1300,791;  236,522; 1359,834;94,74378
1084,55; 1243,416;  210,147; 1312,334;93,74709
1085,09; 1266,416;  230,647; 1335,459;93,75064
1085,63; 1241,291;  223,647; 1280,459;96,29369
1086,17; 1206,041;  217,647; 1301,959;91,15396
1086,71; 1198,166;  213,772; 1290,209;91,44922
1087,24; 1224,041;  247,022; 1269,209;95,58117
1087,78; 1214,916;  226,647; 1230,334;98,46379
1088,32; 1171,291;  216,522; 1228,459;94,35057
1088,86; 1194,416;  247,897; 1216,334;97,73669
1089,40; 1158,791;  230,647; 1210,459;94,72667
1089,94; 1130,166;  204,397; 1166,834;96,19001
1090,48; 1121,166;  233,147; 1177,834;94,00132
1091,02; 1142,791;  231,647; 1163,584;97,76876
1091,56; 1111,166;  226,647; 1158,209;94,95002
1092,10; 1080,291;  215,897; 1113,084;96,34483
1092,63; 1105,541;  243,272; 1153,459;94,73529
1093,17; 1095,166;  232,147; 1103,709;99,01972
1093,71; 1052,541;  220,772; 1078,459;96,97807
1094,25; 1080,541;  248,397; 1107,459;96,86650
