
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98; 9605,115;  212,779;45104,294;20,92230
 804,54; 9698,476;  228,979;44858,572;21,21798
 805,11; 9607,694;  234,979;44625,249;21,11435
 805,67; 9667,055;  240,379;44560,527;21,26951
 806,23; 9630,274;  225,379;44110,804;21,43057
 806,80; 9666,778;  243,379;44193,281;21,44123
 807,36; 9656,710;  261,579;44025,959;21,46753
 807,93; 9663,928;  239,779;43749,036;21,66010
 808,49; 9594,004;  227,379;43464,914;21,66318
 809,05; 9541,508;  210,779;43106,391;21,75218
 809,62; 9602,012;  235,179;43062,269;21,87128
 810,18; 9553,802;  228,779;43010,346;21,79682
 810,74; 9519,163;  197,379;42687,824;21,93854
 811,31; 9556,667;  216,579;42482,301;22,09849
 811,87; 9538,028;  224,179;42432,978;22,06613
 812,44; 9532,818;  258,979;42405,656;22,00372
 813,00; 9524,607;  191,779;42067,533;22,28695
 813,56; 9599,254;  243,779;42111,011;22,34558
 814,13; 9616,901;  227,980;42001,088;22,47599
 814,69; 9567,119;  229,380;41872,566;22,42321
 815,25; 9536,623;  197,380;41443,443;22,64275
 815,82; 9573,556;  234,380;41434,921;22,66761
 816,38; 9604,774;  256,580;41108,398;22,88318
 816,94; 9539,564;  230,780;40893,875;22,89246
 817,51; 9506,211;  199,980;40628,753;23,01883
 818,07; 9542,000;  213,380;40369,030;23,23115
 818,63; 9436,790;  234,580;40002,908;23,13954
 819,20; 9499,008;  236,180;40120,585;23,22419
 819,76; 9381,655;  228,580;39577,863;23,26110
 820,32; 9397,159;  245,380;39498,140;23,31500
 820,89; 9449,377;  250,180;39362,218;23,52012
 821,45; 9331,881;  210,580;39112,895;23,44668
 822,01; 9432,385;  235,980;38901,573;23,78447
 822,57; 9336,747;  232,780;38683,250;23,67713
 823,14; 9224,679;  218,780;38618,327;23,45314
 823,70; 9261,755;  216,780;38358,405;23,71418
 824,26; 9198,830;  231,180;38082,482;23,69179
 824,82; 9218,905;  225,781;37968,360;23,82753
 825,39; 9193,838;  213,381;37732,437;23,93572
 825,95; 9304,628;  237,781;37849,115;24,10669
 826,51; 9196,132;  231,581;37278,792;24,19764
 827,08; 9196,350;  271,781;37273,070;24,11962
 827,64; 9211,854;  239,381;37244,347;24,24667
 828,20; 9167,215;  216,581;36980,024;24,34656
 828,76; 9213,719;  240,981;36879,502;24,48990
 829,32; 9208,795;  245,581;36649,979;24,62124
 829,89; 9186,584;  202,181;36605,657;24,68007
 830,45; 9228,088;  208,181;36540,734;24,82597
 831,01; 9183,878;  230,381;36315,412;24,81222
 831,57; 9158,668;  233,181;36207,689;24,81059
 832,14; 9189,315;  217,381;36185,367;24,94422
 832,70; 9172,676;  208,181;35880,844;25,12987
 833,26; 9206,465;  188,981;35790,321;25,32906
 833,82; 9168,969;  222,181;35743,999;25,18674
 834,38; 9211,188;  205,981;35722,676;25,35485
 834,95; 9151,692;  211,581;35525,354;25,31621
 835,51; 9139,767;  186,381;35588,031;25,29087
 836,07; 9222,414;  222,182;35633,309;25,41640
 836,63; 9258,347;  240,182;35589,986;25,51122
 837,19; 9317,136;  231,582;35327,064;25,88810
 837,75; 9218,212;  191,982;35086,541;25,86716
 838,32; 9340,573;  236,782;35301,018;25,96318
 838,88; 9331,220;  240,382;35185,096;26,01492
 839,44; 9393,438;  203,782;34997,573;26,41177
 840,00; 9452,513;  211,782;35115,651;26,47481
 840,56; 9284,732;  215,182;34777,128;26,24143
 841,12; 9378,807;  210,582;34765,406;26,53240
 841,68; 9320,454;  193,182;34493,283;26,61004
 842,25; 9337,529;  212,582;34672,761;26,47969
 842,81; 9360,890;  203,782;34322,238;26,83916
 843,37; 9407,109;  186,982;34411,115;26,94042
 843,93; 9443,327;  219,182;34236,393;27,11611
 844,49; 9469,117;  223,782;34377,670;27,06964
 845,05; 9389,049;  191,582;34056,748;27,15908
 845,61; 9458,696;  241,182;34182,225;27,15743
 846,17; 9455,200;  207,782;34017,703;27,35120
 846,73; 9433,561;  222,383;34085,180;27,20147
 847,29; 9410,351;  202,783;33852,658;27,36286
 847,86; 9463,998;  196,783;33641,935;27,70869
 848,42; 9414,502;  190,383;33540,812;27,65817
 848,98; 9427,434;  214,383;33519,890;27,66225
 849,54; 9502,224;  204,183;33526,567;27,90329
 850,10; 9485,300;  228,383;33345,045;27,95245
 850,66; 9378,375;  184,783;33153,522;27,88579
 851,22; 9401,165;  182,983;33056,000;28,04179
 851,78; 9524,954;  239,983;33111,277;28,24644
 852,34; 9456,887;  200,783;32939,555;28,27261
 852,90; 9472,248;  212,183;32850,032;28,37217
 853,46; 9443,609;  197,383;32641,709;28,49875
 854,02; 9467,113;  213,983;32643,387;28,53315
 854,58; 9442,046;  203,183;32336,464;28,75169
 855,14; 9442,836;  186,583;32268,742;28,85171
 855,70; 9387,482;  169,983;32086,819;28,87974
 856,26; 9506,701;  216,383;31989,697;29,23937
 856,82; 9516,633;  205,783;31857,374;29,41669
 857,38; 9490,709;  224,383;31752,252;29,39090
 857,94; 9464,498;  204,184;31631,129;29,46616
 858,50; 9542,145;  220,984;31515,207;29,78557
 859,06; 9406,078;  224,584;31482,284;29,37354
 859,62; 9399,868;  213,384;31318,161;29,53400
 860,18; 9432,800;  208,784;31074,239;29,88460
 860,74; 9440,733;  168,984;30912,316;30,15857
 861,30; 9391,808;  173,784;30831,794;30,06726
 861,86; 9506,741;  221,584;30929,071;30,23744
 862,42; 9427,388;  205,384;30590,949;30,34995
 862,98; 9442,749;  225,784;30679,826;30,26516
 863,54; 9427,681;  213,784;30401,504;30,52200
 864,10; 9471,899;  199,384;30453,381;30,64889
 864,66; 9355,403;  204,984;30147,458;30,56000
 865,22; 9418,336;  204,984;30039,336;30,88169
 865,78; 9431,411;  211,984;30028,813;30,92021
 866,34; 9379,058;  201,784;29892,091;30,91000
 866,90; 9385,562;  221,984;29758,968;31,02408
 867,45; 9369,066;  222,184;29624,646;31,10924
 868,01; 9389,713;  222,584;29528,523;31,28079
 868,57; 9326,646;  194,184;29270,201;31,40892
 869,13; 9306,435;  189,785;29094,678;31,54016
 869,69; 9299,654;  202,185;29107,755;31,47307
 870,25; 9260,301;  189,185;29104,833;31,37096
 870,81; 9246,947;  215,785;28973,910;31,40386
 871,37; 9322,594;  209,585;28797,588;31,87704
 871,93; 9208,384;  224,185;28614,065;31,64578
 872,49; 9245,174;  221,585;28385,943;32,03904
 873,04; 9151,535;  200,185;28223,620;31,94237
 873,60; 9160,896;  190,585;28096,698;32,14461
 874,16; 9171,257;  210,585;28100,175;32,12909
 874,72; 9173,400;  199,385;28028,775;32,24654
 875,28; 9181,686;  209,785;27963,375;32,32699
 875,84; 9159,686;  186,785;27807,375;32,48627
 876,40; 9126,400;  206,985;27740,175;32,39514
 876,95; 9203,114;  221,385;27739,775;32,63901
 877,51; 9273,114;  255,785;27750,375;32,79674
 878,07; 9282,829;  239,585;27763,975;32,85538
 878,63; 9260,400;  218,585;27739,975;32,85377
 879,19; 9248,543;  223,985;27668,175;32,88331
 879,75; 9321,543;  217,185;27709,175;33,11640
 880,30; 9377,400;  205,385;27794,575;33,24496
 880,86; 9541,543;  255,185;27824,575;33,68358
 881,42; 9446,686;  190,185;27869,775;33,44161
 881,98; 9556,686;  224,585;28080,175;33,50172
 882,54; 9617,543;  217,985;28017,575;33,81186
 883,09; 9742,686;  226,985;28170,175;34,05374
 883,65; 9751,686;  215,585;28300,375;33,95468
 884,21; 9866,257;  239,585;28441,775;34,13448
 884,77; 9930,114;  217,985;28552,975;34,27610
 885,32; 9965,971;  211,185;28662,975;34,28532
 885,88;10046,114;  240,985;28801,975;34,33050
 886,44;10177,114;  212,785;28912,775;34,71893
 887,00;10152,400;  229,785;28898,775;34,61097
 887,56;10225,400;  221,785;29149,775;34,58109
 888,11;10183,971;  217,985;29168,175;34,42460
 888,67;10313,114;  240,185;29323,575;34,63465
 889,23;10300,114;  227,385;29229,775;34,73069
 889,79;10298,400;  208,785;29260,375;34,72999
 890,34;10342,257;  208,785;29149,575;35,01450
 890,90;10457,400;  250,985;29173,175;35,28922
 891,46;10356,400;  217,585;29233,975;34,94168
 892,01;10427,971;  240,585;29083,775;35,31990
 892,57;10456,829;  245,785;29088,775;35,40217
 893,13;10385,686;  226,185;28995,775;35,31333
 893,69;10448,114;  207,585;28903,575;35,68627
 894,24;10462,829;  218,185;28830,175;35,80542
 894,80;10474,114;  225,785;28553,575;36,17765
 895,36;10391,829;  207,385;28458,575;36,04961
 895,91;10361,400;  213,985;28280,375;36,15504
 896,47;10347,971;  230,185;28094,775;36,31055
 897,03;10334,114;  210,385;27903,775;36,55648
 897,58;10302,114;  217,785;27717,175;36,67110
 898,14;10247,400;  233,985;27673,575;36,49258
 898,70;10318,543;  197,385;27601,175;36,93342
 899,25;10370,257;  209,185;27406,375;37,36074
 899,81;10382,543;  238,185;27203,575;37,61992
 900,37;10262,114;  190,985;27044,375;37,50413
 900,92;10303,400;  220,185;26966,575;37,69935
 901,48;10265,686;  204,185;26834,575;37,78203
 902,03;10295,971;  199,385;26749,975;38,02773
 902,59;10261,257;  219,585;26734,975;37,87111
 903,15;10203,400;  242,585;26494,775;37,94280
 903,70;10107,543;  228,985;26272,975;37,93028
 904,26;10050,400;  195,185;26118,375;38,01698
 904,82;10100,686;  217,385;26110,975;38,16891
 905,37;10135,971;  215,585;26019,975;38,44457
 905,93;10075,971;  211,185;25899,975;38,40113
 906,48;10061,257;  230,185;25755,975;38,51427
 907,04;10043,114;  248,585;25767,175;38,38194
 907,60;10028,971;  205,985;25499,175;38,83649
 908,15; 9933,257;  208,785;25448,375;38,52865
 908,71;10011,400;  251,385;25480,975;38,68479
 909,26; 9942,971;  211,185;25169,375;38,99236
 909,82; 9977,686;  237,185;25158,575;39,08490
 910,37; 9952,114;  250,785;24900,975;39,35600
 910,93; 9886,257;  206,785;24712,775;39,49839
 911,48; 9873,686;  209,585;24621,375;39,58784
 912,04; 9846,686;  203,585;24537,375;39,62844
 912,60; 9883,971;  240,185;24691,775;39,44032
 913,15; 9828,114;  233,585;24388,775;39,72036
 913,71; 9814,114;  208,985;24185,975;40,05978
 914,26; 9772,543;  207,785;24091,775;40,04673
 914,82; 9800,829;  223,985;24053,375;40,18921
 915,37; 9816,114;  209,785;23898,375;40,55256
 915,93; 9850,829;  278,185;23892,775;40,53699
 916,48; 9781,829;  215,785;23672,775;40,78121
 917,04; 9809,400;  232,185;23553,975;41,06552
 917,59; 9801,686;  251,985;23506,375;41,06623
 918,15; 9707,114;  172,985;23242,175;41,32841
 918,70; 9737,543;  194,585;23323,175;41,26044
 919,26; 9660,114;  225,985;23132,575;41,18522
 919,81; 9626,257;  191,385;23044,175;41,28543
 920,37; 9680,971;  209,585;22783,375;41,95745
 920,92; 9601,543;  215,385;22795,975;41,56737
 921,48; 9558,686;  200,185;22586,375;41,80479
 922,03; 9571,114;  214,985;22528,375;41,93056
 922,59; 9469,400;  224,785;22401,375;41,68637
 923,14; 9540,257;  210,185;22325,175;42,18891
 923,69; 9534,114;  224,585;22390,575;41,99916
 924,25; 9506,400;  234,585;22114,975;42,37500
 924,80; 9474,114;  219,585;21933,575;42,62012
 925,36; 9447,971;  216,585;21980,375;42,41626
 925,91; 9364,114;  213,985;21765,175;42,45765
 926,47; 9385,257;  192,985;21704,975;42,73092
 927,02; 9476,829;  246,185;21669,975;43,08595
 927,57; 9368,971;  217,385;21431,775;43,13858
 928,13; 9336,971;  215,385;21399,175;43,05928
 928,68; 9413,971;  214,385;21298,775;43,63222
 929,24; 9317,400;  194,985;21056,975;43,72744
 929,79; 9305,543;  195,185;20994,175;43,80192
 930,34; 9259,114;  220,985;20909,175;43,68739
 930,90; 9261,686;  200,585;20822,575;43,93902
 931,45; 9290,829;  208,985;20760,775;44,19004
 932,01; 9224,686;  226,985;20826,175;43,67988
 932,56; 9189,829;  236,785;20657,975;43,84193
 933,11; 9191,257;  224,785;20495,575;44,23346
 933,67; 9098,257;  218,985;20367,175;44,06983
 934,22; 9049,400;  224,385;20302,375;43,95368
 934,77; 9094,543;  223,585;20152,375;44,51328
 935,33; 9016,829;  228,985;20031,775;44,37680
 935,88; 9019,400;  228,585;20037,175;44,37880
 936,43; 8977,400;  224,785;19867,775;44,55847
 936,99; 8977,400;  203,985;19779,775;44,81768
 937,54; 8910,543;  199,385;19705,575;44,65843
 938,09; 8923,257;  214,385;19494,375;45,17052
 938,65; 8922,114;  212,785;19343,175;45,52615
 939,20; 8904,971;  194,585;19422,175;45,30150
 939,75; 8890,686;  197,185;19246,375;45,63711
 940,31; 8802,971;  193,785;19051,175;45,65418
 940,86; 8869,257;  203,585;19200,975;45,61507
 941,41; 8897,686;  264,985;19011,775;46,04895
 941,96; 8792,686;  207,185;18855,975;46,03784
 942,52; 8763,543;  216,385;18838,175;45,89869
 943,07; 8758,971;  193,785;18730,975;46,20542
 943,62; 8713,971;  201,585;18591,975;46,28714
 944,18; 8637,686;  190,585;18531,975;46,05486
 944,73; 8690,257;  216,785;18403,975;46,59033
 945,28; 8588,257;  181,185;18284,575;46,43921
 945,83; 8618,543;  223,385;18173,575;46,76919
 946,39; 8673,400;  203,785;18154,575;47,18241
 946,94; 8616,829;  234,985;18027,775;47,10809
 947,49; 8507,257;  214,585;17934,375;46,79893
 948,04; 8679,829;  227,185;17990,975;47,58356
 948,59; 8560,971;  229,785;17823,975;47,35192
 949,15; 8532,686;  196,785;17696,575;47,63429
 949,70; 8503,257;  213,385;17583,375;47,72526
 950,25; 8540,543;  231,785;17544,775;47,99147
 950,80; 8438,543;  187,385;17522,775;47,59719
 951,36; 8446,257;  180,985;17437,175;47,89743
 951,91; 8570,114;  211,785;17414,175;48,58819
 952,46; 8377,829;  181,585;17155,375;48,28765
 953,01; 8457,543;  215,185;17166,975;48,62235
 953,56; 8357,686;  186,385;17089,975;48,34062
 954,11; 8393,543;  231,985;17015,775;48,62762
 954,67; 8328,114;  204,985;16958,175;48,48706
 955,22; 8290,829;  188,985;16687,775;49,10568
 955,77; 8335,114;  234,585;16719,375;49,13941
 956,32; 8257,114;  251,185;16646,375;48,83096
 956,87; 8221,686;  206,385;16472,775;49,27523
 957,42; 8290,400;  206,985;16494,775;49,62868
 957,98; 8263,829;  201,785;16257,375;50,21331
 958,53; 8257,543;  224,385;16301,175;49,96742
 959,08; 8196,400;  190,785;16218,575;49,94834
 959,63; 8182,257;  190,585;16122,175;50,16243
 960,18; 8185,400;  217,185;16053,375;50,31649
 960,73; 8156,257;  208,985;15932,375;50,54427
 961,28; 8083,543;  200,785;15844,375;50,38970
 961,83; 8133,829;  216,385;15855,775;50,62502
 962,39; 8104,257;  200,185;15688,175;51,03356
 962,94; 8042,543;  215,585;15571,575;50,97006
 963,49; 7983,686;  209,785;15532,375;50,73490
 964,04; 7971,686;  214,985;15423,175;51,00344
 964,59; 7982,543;  203,585;15309,575;51,49585
 965,14; 7972,257;  214,785;15274,375;51,51184
 965,69; 7909,400;  195,585;15175,975;51,49275
 966,24; 7870,686;  189,785;15058,575;51,65787
 966,79; 7872,114;  215,585;14974,175;51,87846
 967,34; 7797,543;  191,185;14867,575;51,82717
 967,89; 7876,543;  211,985;14773,375;52,63617
 968,44; 7855,686;  219,585;14791,175;52,40403
 968,99; 7814,686;  226,785;14619,175;52,72162
 969,55; 7750,257;  220,985;14511,975;52,68545
 970,10; 7753,400;  214,385;14446,775;52,97083
 970,65; 7715,114;  227,385;14262,975;53,34816
 971,20; 7642,114;  199,185;14271,175;52,89180
 971,75; 7623,114;  188,185;14090,175;53,48104
 972,30; 7684,829;  217,785;14004,775;54,16007
 972,85; 7578,257;  203,585;14013,975;53,39945
 973,40; 7535,114;  203,185;13823,575;53,83054
 973,95; 7521,686;  220,985;13810,175;53,72433
 974,50; 7546,686;  241,385;13734,375;54,14145
 975,05; 7476,257;  215,785;13633,775;54,10998
 975,60; 7377,114;  241,185;13571,975;53,52968
 976,15; 7450,114;  211,385;13443,575;54,70545
 976,70; 7344,400;  222,185;13370,975;54,16631
 977,25; 7346,114;  211,985;13416,975;54,02601
 977,80; 7253,257;  195,985;13126,975;54,57643
 978,35; 7224,257;  211,985;13055,175;54,59915
 978,89; 7179,400;  199,385;12930,375;54,82696
 979,44; 7203,971;  217,785;12903,375;55,07183
 979,99; 7094,829;  201,985;12765,375;54,86452
 980,54; 7116,257;  228,185;12675,975;55,33570
 981,09; 7033,543;  222,585;12618,175;54,94662
 981,64; 6921,543;  221,585;12389,575;55,06216
 982,19; 6959,829;  242,985;12345,775;55,49831
 982,74; 6857,400;  231,185;12263,975;55,06799
 983,29; 6817,686;  192,785;12115,775;55,56409
 983,84; 6784,686;  227,985;12057,575;55,42627
 984,39; 6832,686;  249,385;11963,175;56,20129
 984,94; 6681,400;  200,585;11862,975;55,57021
 985,49; 6717,829;  232,385;11793,175;56,09862
 986,03; 6647,829;  233,785;11663,975;56,11493
 986,58; 6602,829;  268,785;11628,175;55,76042
 987,13; 6553,829;  207,985;11411,575;56,64116
 987,68; 6539,543;  235,985;11312,375;56,90986
 988,23; 6465,829;  226,985;11250,175;56,59744
 988,78; 6425,971;  223,785;11109,775;56,97402
 989,33; 6409,114;  220,985;10968,775;57,57583
 989,88; 6366,686;  251,985;10965,975;57,07212
 990,42; 6300,829;  223,185;10787,175;57,53171
 990,97; 6239,400;  223,185;10681,175;57,52745
 991,52; 6164,543;  235,185;10688,575;56,72187
 992,07; 6182,400;  244,585;10498,775;57,90623
 992,62; 6099,543;  228,185;10449,775;57,44075
 993,17; 6066,543;  230,185;10255,775;58,21461
 993,71; 6032,829;  236,585;10236,375;57,96365
 994,26; 5936,543;  218,185;10051,175;58,15482
 994,81; 5949,400;  239,985;10001,575;58,48858
 995,36; 5843,400;  208,985; 9878,775;58,26823
 995,91; 5855,257;  227,185; 9840,775;58,54288
 996,45; 5767,400;  223,185; 9708,175;58,45251
 997,00; 5707,543;  208,785; 9556,175;58,82667
 997,55; 5722,114;  226,185; 9570,575;58,81528
 998,10; 5670,971;  235,785; 9334,575;59,73527
 998,65; 5574,400;  207,185; 9332,975;58,81370
 999,19; 5560,400;  234,585; 9289,775;58,81506
 999,74; 5458,971;  237,185; 9119,375;58,78940
1000,29; 5462,257;  247,185; 9050,575;59,23936
1000,84; 5357,971;  226,385; 8927,975;58,97297
1001,38; 5327,114;  225,985; 8722,975;60,03455
1001,93; 5334,971;  227,185; 8819,575;59,44547
1002,48; 5201,257;  213,185; 8628,775;59,27181
1003,03; 5237,543;  222,785; 8504,975;60,54869
1003,57; 5133,400;  232,985; 8453,975;59,60858
1004,12; 5131,971;  233,185; 8326,175;60,53123
1004,67; 5056,829;  223,985; 8297,175;59,86287
1005,22; 4979,543;  214,785; 8139,375;60,12624
1005,76; 4909,114;  212,585; 7986,175;60,41648
1006,31; 4929,971;  234,985; 7930,775;61,00721
1006,86; 4805,829;  221,985; 7767,575;60,74864
1007,40; 4788,114;  198,185; 7624,975;61,80233
1007,95; 4726,829;  230,385; 7621,375;60,83682
1008,50; 4690,686;  234,185; 7447,975;61,77752
1009,04; 4653,971;  218,385; 7419,175;61,59861
1009,59; 4580,400;  221,585; 7293,975;61,63143
1010,14; 4523,114;  215,585; 7124,575;62,34673
1010,68; 4447,257;  223,785; 7028,975;62,06252
1011,23; 4393,543;  189,385; 6898,975;62,65894
1011,78; 4415,257;  238,385; 6909,775;62,60872
1012,32; 4329,400;  221,385; 6682,575;63,57985
1012,87; 4330,543;  239,585; 6755,175;62,78722
1013,42; 4182,829;  212,185; 6570,975;62,44338
1013,96; 4260,257;  242,985; 6621,575;62,98057
1014,51; 4143,114;  182,185; 6500,175;62,69287
1015,06; 4162,543;  191,385; 6547,775;62,47505
1015,60; 4252,543;  264,385; 6593,375;63,01413
1016,15; 4161,400;  213,785; 6555,575;62,24765
1016,69; 4213,971;  226,585; 6498,375;63,57653
1017,24; 4243,114;  203,185; 6530,775;63,84626
1017,79; 4274,114;  249,985; 6580,175;63,57043
1018,33; 4248,400;  211,185; 6584,175;63,34884
1018,88; 4381,543;  248,185; 6615,975;64,91040
1019,42; 4318,543;  230,585; 6633,375;63,84651
1019,97; 4345,257;  199,585; 6670,375;64,06748
1020,51; 4355,257;  232,385; 6724,975;63,50119
1021,06; 4331,114;  201,185; 6703,975;63,51011
1021,61; 4369,400;  183,385; 6564,775;65,59723
1022,15; 4305,114;  170,385; 6554,375;64,76716
1022,70; 4381,971;  221,985; 6591,975;65,30601
1023,24; 4338,971;  185,985; 6595,975;64,78928
1023,79; 4327,971;  206,185; 6495,775;65,53347
1024,33; 4248,829;  206,185; 6476,975;64,46785
1024,88; 4231,971;  211,185; 6419,975;64,75958
1025,42; 4144,543;  214,785; 6222,175;65,41539
1025,97; 4120,971;  211,785; 6173,175;65,57508
1026,51; 4037,543;  175,985; 6033,175;65,92851
1027,06; 4075,543;  206,185; 6053,375;66,17466
1027,60; 3950,971;  205,585; 5935,175;65,36919
1028,15; 3928,686;  230,585; 5842,775;65,89408
1028,69; 3820,686;  196,985; 5694,375;65,91675
1029,24; 3818,686;  211,385; 5638,775;66,46474
1029,78; 3737,686;  208,385; 5525,175;66,38029
1030,33; 3669,400;  185,985; 5398,775;66,82439
1030,87; 3700,543;  212,385; 5365,775;67,68667
1031,42; 3603,114;  194,385; 5274,975;67,09318
1031,96; 3553,543;  216,985; 5209,175;66,83555
1032,51; 3518,114;  198,785; 5159,575;66,91130
1033,05; 3478,971;  216,785; 5094,375;66,88111
1033,60; 3355,686;  166,785; 4986,175;66,16814
1034,14; 3401,686;  200,185; 4900,775;68,10849
1034,69; 3362,686;  210,185; 4821,375;68,36632
1035,23; 3310,543;  205,985; 4730,975;68,60917
1035,77; 3261,829;  193,585; 4674,375;68,47550
1036,32; 3200,400;  169,185; 4629,175;67,96461
1036,86; 3200,257;  202,185; 4530,575;69,26530
1037,41; 3124,114;  219,585; 4518,575;67,56306
1037,95; 3082,543;  182,985; 4436,375;68,17051
1038,50; 3060,829;  194,985; 4351,775;68,94367
1039,04; 3038,543;  216,385; 4251,375;69,94213
1039,58; 2998,686;  195,985; 4206,575;69,88250
1040,13; 2972,400;  193,185; 4211,375;69,16584
1040,67; 2976,971;  232,985; 4143,575;70,16809
1041,21; 2913,543;  234,385; 4054,975;70,12419
1041,76; 2824,543;  189,585; 3998,975;69,17007
1042,30; 2813,686;  207,185; 3960,575;69,44391
1042,85; 2720,257;  205,185; 3900,775;68,05604
1043,39; 2725,257;  196,585; 3840,775;69,38914
1043,93; 2740,543;  213,185; 3768,575;71,08525
1044,48; 2678,829;  221,785; 3745,575;69,72730
1045,02; 2623,114;  194,985; 3677,575;69,72194
1045,56; 2640,829;  226,785; 3593,175;71,71016
1046,11; 2580,257;  209,985; 3566,175;70,62390
1046,65; 2572,114;  219,985; 3509,575;71,50220
1047,19; 2549,543;  187,785; 3480,975;71,71642
1047,74; 2459,971;  191,985; 3379,375;71,15497
1048,28; 2474,400;  214,785; 3427,975;70,32311
1048,82; 2434,686;  220,785; 3358,975;70,54706
1049,37; 2426,400;  215,385; 3284,775;72,03435
1049,91; 2378,543;  197,185; 3303,375;70,22616
1050,45; 2366,971;  224,985; 3245,375;70,91754
1050,99; 2353,686;  202,985; 3149,375;72,99443
1051,54; 2265,114;  207,185; 3100,375;71,13011
1052,08; 2287,971;  228,785; 3086,975;72,04512
1052,62; 2242,257;  223,985; 3023,975;72,08141
1053,16; 2204,114;  206,585; 2934,575;73,22348
1053,71; 2189,686;  218,585; 2966,975;71,71838
1054,25; 2140,829;  217,185; 2879,175;72,26337
1054,79; 2143,400;  222,585; 2843,975;73,27467
1055,33; 2058,829;  199,185; 2783,975;71,94563
1055,88; 2098,686;  232,185; 2776,975;73,34596
1056,42; 2073,829;  227,185; 2762,175;72,84619
1056,96; 2054,829;  234,585; 2692,975;74,04210
1057,50; 2022,686;  224,185; 2648,775;74,17752
1058,05; 1970,114;  222,785; 2621,975;72,82997
1058,59; 1982,829;  233,985; 2547,775;75,58350
1059,13; 1917,400;  201,585; 2473,175;75,53366
1059,67; 1900,686;  228,185; 2524,575;72,83174
1060,21; 1880,400;  215,385; 2451,775;74,45101
1060,76; 1848,400;  235,185; 2440,975;73,13548
1061,30; 1881,400;  244,385; 2377,175;76,75463
1061,84; 1823,971;  210,185; 2358,375;75,12308
1062,38; 1755,543;  199,585; 2303,775;73,94569
1062,92; 1787,686;  260,985; 2322,375;74,06171
1063,46; 1774,971;  242,585; 2245,575;76,50495
1064,01; 1731,686;  204,785; 2226,575;75,52222
1064,55; 1712,114;  229,585; 2221,575;74,42453
1065,09; 1657,400;  198,385; 2126,375;75,67544
1065,63; 1671,829;  230,785; 2131,775;75,80490
1066,17; 1679,543;  245,785; 2102,975;77,20039
1066,71; 1653,400;  231,785; 2098,775;76,14476
1067,25; 1590,971;  237,185; 2061,175;74,22115
1067,80; 1598,257;  238,385; 2045,975;75,23123
1068,34; 1624,543;  250,385; 2047,175;76,47849
1068,88; 1553,257;  217,585; 1981,175;75,73598
1069,42; 1582,400;  258,185; 1998,375;76,09600
1069,96; 1502,686;  225,385; 1939,175;74,53076
1070,50; 1556,686;  251,585; 1942,975;77,16143
1071,04; 1463,114;  203,185; 1908,175;73,89658
1071,58; 1475,829;  218,385; 1881,175;75,62251
1072,12; 1465,971;  218,785; 1812,975;78,23324
1072,66; 1448,829;  232,985; 1827,175;76,26717
1073,21; 1457,971;  235,985; 1839,175;76,22218
1073,75; 1411,971;  235,385; 1805,975;74,91366
1074,29; 1404,971;  240,585; 1778,575;75,70832
1074,83; 1410,400;  249,585; 1748,175;77,46048
1075,37; 1385,686;  243,785; 1726,975;76,98951
1075,91; 1390,257;  232,185; 1720,975;77,78613
1076,45; 1353,400;  228,385; 1687,775;77,08803
1076,99; 1342,257;  254,785; 1650,975;77,88855
1077,53; 1308,257;  222,185; 1646,575;76,24823
1078,07; 1324,114;  241,185; 1615,975;78,77052
1078,61; 1301,543;  218,785; 1609,375;77,86320
1079,15; 1262,114;  222,985; 1585,575;76,26133
1079,69; 1277,686;  223,985; 1549,175;79,51318
1080,23; 1269,829;  244,385; 1572,175;77,22935
1080,77; 1308,114;  246,985; 1569,375;80,24329
1081,31; 1227,114;  203,985; 1501,375;78,86058
1081,85; 1224,543;  245,185; 1514,175;77,17617
1082,39; 1194,686;  215,385; 1467,975;78,18206
1082,93; 1192,257;  210,785; 1449,975;79,20272
1083,47; 1147,257;  214,785; 1425,775;77,00081
1084,01; 1159,971;  250,185; 1426,975;77,31086
1084,55; 1127,543;  212,385; 1393,175;77,50386
1085,09; 1131,971;  242,585; 1387,375;77,68992
1085,63; 1126,400;  223,185; 1392,375;77,25134
1086,17; 1114,257;  220,585; 1358,775;78,51696
1086,71; 1101,971;  236,585; 1333,575;78,88736
1087,24; 1106,114;  248,585; 1347,175;78,05726
1087,78; 1104,829;  222,985; 1311,775;80,99299
1088,32; 1033,400;  213,785; 1278,575;76,97433
1088,86; 1090,971;  242,385; 1315,375;79,08615
1089,40; 1029,829;  219,785; 1272,175;76,97180
1089,94;  997,114;  196,585; 1241,175;76,63574
1090,48; 1033,686;  226,985; 1241,775;79,49435
1091,02; 1013,114;  233,785; 1239,175;77,51512
1091,56; 1014,257;  234,985; 1212,175;79,74623
1092,10;  971,543;  217,785; 1190,975;77,45228
1092,63; 1011,543;  248,985; 1209,575;79,38432
1093,17;  971,829;  230,985; 1195,975;76,77215
1093,71;  923,971;  227,385; 1151,775;75,35634
1094,25;  961,829;  249,785; 1176,375;76,84559
1094,79;  946,400;  247,785; 1129,175;79,26287
1095,33;  932,829;  232,585; 1100,975;80,63699
