
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;13087,487;  240,778;45773,462;28,21426
 802,85;13065,872;  219,979;45820,939;28,17023
 803,41;13122,972;  207,179;45618,217;28,44197
 803,98;13043,787;  212,779;45104,294;28,58226
 804,54;12999,601;  228,979;44858,572;28,61470
 805,11;13015,701;  234,979;44625,249;28,79172
 805,67;13056,944;  240,379;44560,527;28,91815
 806,23;13001,472;  225,379;44110,804;29,11238
 806,80;13019,858;  243,379;44193,281;29,07055
 807,36;12924,243;  261,579;44025,959;28,93372
 807,93;13028,201;  239,779;43749,036;29,39242
 808,49;12928,729;  227,379;43464,914;29,37575
 809,05;12938,400;  210,779;43106,391;29,67115
 809,62;12926,215;  235,179;43062,269;29,63320
 810,18;12898,743;  228,779;43010,346;29,61547
 810,74;12903,558;  197,379;42687,824;29,90361
 811,31;12864,800;  216,579;42482,301;29,92548
 811,87;12924,186;  224,179;42432,978;30,08853
 812,44;13001,286;  258,979;42405,656;30,23324
 813,00;12924,243;  191,779;42067,533;30,40534
 813,56;13075,057;  243,779;42111,011;30,64754
 814,13;13133,586;  227,980;42001,088;30,89453
 814,69;13047,114;  229,380;41872,566;30,77991
 815,25;13056,357;  197,380;41443,443;31,17625
 815,82;13068,600;  234,380;41434,921;31,15061
 816,38;13118,129;  256,580;41108,398;31,48342
 816,94;13111,371;  230,780;40893,875;31,67637
 817,51;13065,900;  199,980;40628,753;31,82367
 818,07;13047,857;  213,380;40369,030;31,96182
 818,63;13143,243;  234,580;40002,908;32,45966
 819,20;13114,200;  236,180;40120,585;32,28836
 819,76;13044,014;  228,580;39577,863;32,56841
 820,32;13117,828;  245,380;39498,140;32,79374
 820,89;13074,643;  250,180;39362,218;32,78904
 821,45;13007,743;  210,580;39112,895;32,89563
 822,01;13053,128;  235,980;38901,573;33,14872
 822,57;13041,800;  232,780;38683,250;33,31304
 823,14;12951,042;  218,780;38618,327;33,15732
 823,70;12943,142;  216,780;38358,405;33,36607
 824,26;12914,385;  231,180;38082,482;33,50798
 824,82;12963,342;  225,781;37968,360;33,74852
 825,39;12997,728;  213,381;37732,437;34,07428
 825,95;12981,828;  237,781;37849,115;33,88353
 826,51;12917,928;  231,581;37278,792;34,24373
 827,08;13068,885;  271,781;37273,070;34,58556
 827,64;12928,842;  239,381;37244,347;34,29124
 828,20;12872,371;  216,581;36980,024;34,42493
 828,76;12941,042;  240,981;36879,502;34,66314
 829,32;12969,428;  245,581;36649,979;34,95140
 829,89;12929,813;  202,181;36605,657;34,96268
 830,45;13032,628;  208,181;36540,734;35,29740
 831,01;12955,156;  230,381;36315,412;35,26331
 831,57;13018,542;  233,181;36207,689;35,54006
 832,14;13057,642;  217,381;36185,367;35,69914
 832,70;13000,170;  208,181;35880,844;35,85936
 833,26;13096,128;  188,981;35790,321;36,25466
 833,82;13106,370;  222,181;35743,999;36,27120
 834,38;13247,185;  205,981;35722,676;36,71852
 834,95;13233,427;  211,581;35525,354;36,87470
 835,51;13205,385;  186,381;35588,031;36,77513
 836,07;13308,770;  222,182;35633,309;36,95615
 836,63;13358,870;  240,182;35589,986;37,11106
 837,19;13326,970;  231,582;35327,064;37,31360
 837,75;13304,499;  191,982;35086,541;37,57754
 838,32;13483,456;  236,782;35301,018;37,77830
 838,88;13489,841;  240,382;35185,096;37,91549
 839,44;13509,656;  203,782;34997,573;38,24209
 840,00;13456,756;  211,782;35115,651;37,94701
 840,56;13492,856;  215,182;34777,128;38,41703
 841,12;13528,384;  210,582;34765,406;38,54108
 841,68;13502,913;  193,182;34493,283;38,80377
 842,25;13616,156;  212,582;34672,761;38,89583
 842,81;13447,541;  203,782;34322,238;38,81699
 843,37;13542,070;  186,982;34411,115;39,02243
 843,93;13550,598;  219,182;34236,393;39,19021
 844,49;13621,841;  223,782;34377,670;39,22850
 845,05;13580,798;  191,582;34056,748;39,53684
 845,61;13678,612;  241,182;34182,225;39,59050
 846,17;13622,427;  207,782;34017,703;39,67665
 846,73;13675,955;  222,383;34085,180;39,72966
 847,29;13670,341;  202,783;33852,658;40,02261
 847,86;13649,012;  196,783;33641,935;40,22176
 848,42;13627,969;  190,383;33540,812;40,29209
 848,98;13665,927;  214,383;33519,890;40,38835
 849,54;13741,312;  204,183;33526,567;40,62473
 850,10;13658,412;  228,383;33345,045;40,55369
 850,66;13661,655;  184,783;33153,522;40,87773
 851,22;13577,755;  182,983;33056,000;40,74701
 851,78;13786,426;  239,983;33111,277;41,21056
 852,34;13698,098;  200,783;32939,555;41,22731
 852,90;13684,198;  212,183;32850,032;41,27728
 853,46;13620,869;  197,383;32641,709;41,37391
 854,02;13695,255;  213,983;32643,387;41,57114
 854,58;13664,212;  203,183;32336,464;41,89124
 855,14;13701,598;  186,583;32268,742;42,12626
 855,70;13661,126;  169,983;32086,819;42,26968
 856,26;13719,655;  216,383;31989,697;42,49878
 856,82;13659,612;  205,783;31857,374;42,50601
 857,38;13714,712;  224,383;31752,252;42,78858
 857,94;13723,240;  204,184;31631,129;43,01741
 858,50;13722,769;  220,984;31515,207;43,14466
 859,06;13676,012;  224,584;31482,284;43,03397
 859,62;13818,683;  213,384;31318,161;43,74022
 860,18;13722,783;  208,784;31074,239;43,78357
 860,74;13743,169;  168,984;30912,316;44,15326
 861,30;13732,840;  173,784;30831,794;44,22680
 861,86;13780,511;  221,584;30929,071;44,15512
 862,42;13739,040;  205,384;30590,949;44,53976
 862,98;13830,426;  225,784;30679,826;44,67270
 863,54;13780,669;  213,784;30401,504;44,94173
 864,10;13823,483;  199,384;30453,381;45,03239
 864,66;13752,868;  204,984;30147,458;45,24638
 865,22;13816,968;  204,984;30039,336;45,62521
 865,78;13712,211;  211,984;30028,813;45,27721
 866,34;13758,740;  201,784;29892,091;45,66122
 866,90;13771,125;  221,984;29758,968;45,87178
 867,45;13762,225;  222,184;29624,646;46,05071
 868,01;13669,754;  222,584;29528,523;45,88548
 868,57;13668,568;  194,184;29270,201;46,34192
 869,13;13649,811;  189,785;29094,678;46,56660
 869,69;13659,197;  202,185;29107,755;46,55508
 870,25;13647,011;  189,185;29104,833;46,54167
 870,81;13649,254;  215,785;28973,910;46,71191
 871,37;13642,354;  209,585;28797,588;46,98743
 871,93;13709,454;  224,185;28614,065;47,50027
 872,49;13635,554;  221,585;28385,943;47,62746
 873,04;13634,511;  200,185;28223,620;47,93961
 873,60;13617,896;  190,585;28096,698;48,11602
 874,16;13625,854;  210,585;28100,175;48,10135
 874,72;13667,996;  199,385;28028,775;48,39708
 875,28;13770,282;  209,785;27963,375;48,86034
 875,84;13699,996;  186,785;27807,375;48,92441
 876,40;13791,425;  206,985;27740,175;49,33842
 876,95;13711,139;  221,385;27739,775;49,02087
 877,51;13828,139;  255,785;27750,375;49,36373
 878,07;13961,711;  239,585;27763,975;49,85442
 878,63;13961,425;  218,585;27739,975;49,93512
 879,19;14025,711;  223,985;27668,175;50,29016
 879,75;14100,711;  217,185;27709,175;50,50026
 880,30;14138,854;  205,385;27794,575;50,50336
 880,86;14216,996;  255,185;27824,575;50,64244
 881,42;14283,139;  190,185;27869,775;50,91461
 881,98;14397,854;  224,585;28080,175;50,88124
 882,54;14406,282;  217,985;28017,575;51,03779
 883,09;14564,425;  226,985;28170,175;51,30925
 883,65;14524,996;  215,585;28300,375;50,95075
 884,21;14767,139;  239,585;28441,775;51,51215
 884,77;14807,282;  217,985;28552,975;51,48863
 885,32;14909,996;  211,185;28662,975;51,66217
 885,88;15015,139;  240,985;28801,975;51,72844
 886,44;15146,996;  212,785;28912,775;52,03560
 887,00;15191,711;  229,785;28898,775;52,18853
 887,56;15338,996;  221,785;29149,775;52,25808
 888,11;15442,854;  217,985;29168,175;52,58987
 888,67;15553,854;  240,185;29323,575;52,65435
 889,23;15613,282;  227,385;29229,775;53,05045
 889,79;15543,425;  208,785;29260,375;52,78417
 890,34;15574,711;  208,785;29149,575;53,09435
 890,90;15769,854;  250,985;29173,175;53,65731
 891,46;15708,568;  217,585;29233,975;53,38701
 892,01;15781,711;  240,585;29083,775;53,88144
 892,57;15817,854;  245,785;29088,775;53,98909
 893,13;15821,996;  226,185;28995,775;54,20936
 893,69;15811,711;  207,585;28903,575;54,37737
 894,24;15836,854;  218,185;28830,175;54,58784
 894,80;15881,425;  225,785;28553,575;55,26601
 895,36;15802,854;  207,385;28458,575;55,20287
 895,91;15779,282;  213,985;28280,375;55,45885
 896,47;15748,996;  230,185;28094,775;55,69367
 897,03;15742,996;  210,385;27903,775;56,08779
 897,58;15629,139;  217,785;27717,175;56,04253
 898,14;15650,996;  233,985;27673,575;56,18528
 898,70;15605,854;  197,385;27601,175;56,22751
 899,25;15680,425;  209,185;27406,375;56,88544
 899,81;15603,425;  238,185;27203,575;56,98134
 900,37;15521,996;  190,985;27044,375;57,09153
 900,92;15500,282;  220,185;26966,575;57,12957
 901,48;15483,854;  204,185;26834,575;57,37681
 902,03;15453,282;  199,385;26749,975;57,45220
 902,59;15493,568;  219,585;26734,975;57,60422
 903,15;15520,996;  242,585;26494,775;58,19862
 903,70;15397,282;  228,985;26272,975;58,24106
 904,26;15294,282;  195,185;26118,375;58,24552
 904,82;15300,996;  217,385;26110,975;58,25230
 905,37;15230,139;  215,585;26019,975;58,18605
 905,93;15106,996;  211,185;25899,975;57,98565
 906,48;15235,425;  230,185;25755,975;58,78463
 907,04;15208,139;  248,585;25767,175;58,62218
 907,60;15174,711;  205,985;25499,175;59,18085
 908,15;15089,996;  208,785;25448,375;58,95980
 908,71;15081,139;  251,385;25480,975;58,77921
 909,26;15003,711;  211,185;25169,375;59,26922
 909,82;15046,854;  237,185;25158,575;59,42553
 910,37;14914,425;  250,785;24900,975;59,48692
 910,93;14877,568;  206,785;24712,775;59,86611
 911,48;14896,282;  209,585;24621,375;60,16231
 912,04;14833,996;  203,585;24537,375;60,12385
 912,60;14899,996;  240,185;24691,775;59,95443
 913,15;14790,854;  233,585;24388,775;60,26559
 913,71;14812,854;  208,985;24185,975;60,90785
 914,26;14772,568;  207,785;24091,775;60,98136
 914,82;14804,568;  223,985;24053,375;61,18739
 915,37;14808,996;  209,785;23898,375;61,62972
 915,93;14824,996;  278,185;23892,775;61,60095
 916,48;14697,996;  215,785;23672,775;61,73943
 917,04;14767,854;  232,185;23553,975;62,32656
 917,59;14746,425;  251,985;23506,375;62,32991
 918,15;14610,282;  172,985;23242,175;62,58259
 918,70;14613,425;  194,585;23323,175;62,34206
 919,26;14672,139;  225,985;23132,575;63,06549
 919,81;14556,996;  191,385;23044,175;62,86152
 920,37;14582,996;  209,585;22783,375;63,67301
 920,92;14497,711;  215,385;22795,975;63,25045
 921,48;14422,282;  200,185;22586,375;63,53067
 922,03;14483,854;  214,985;22528,375;63,94756
 922,59;14415,425;  224,785;22401,375;63,98928
 923,14;14319,139;  210,185;22325,175;63,79815
 923,69;14440,996;  224,585;22390,575;64,13614
 924,25;14429,139;  234,585;22114,975;64,87341
 924,80;14354,282;  219,585;21933,575;65,09489
 925,36;14305,282;  216,585;21980,375;64,73458
 925,91;14242,711;  213,985;21765,175;65,09490
 926,47;14204,711;  192,985;21704,975;65,13449
 927,02;14231,854;  246,185;21669,975;65,28102
 927,57;14113,425;  217,385;21431,775;65,50290
 928,13;14127,425;  215,385;21399,175;65,67305
 928,68;14182,139;  214,385;21298,775;66,24690
 929,24;13966,711;  194,985;21056,975;66,01348
 929,79;14001,282;  195,185;20994,175;66,37869
 930,34;13878,425;  220,985;20909,175;66,01564
 930,90;13923,425;  200,585;20822,575;66,54469
 931,45;13920,425;  208,985;20760,775;66,71652
 932,01;13923,996;  226,985;20826,175;66,49296
 932,56;13803,996;  236,785;20657,975;66,43693
 933,11;13875,711;  224,785;20495,575;67,34284
 933,67;13690,854;  218,985;20367,175;66,86391
 934,22;13780,711;  224,385;20302,375;67,51834
 934,77;13695,854;  223,585;20152,375;67,60204
 935,33;13606,711;  228,985;20031,775;67,55475
 935,88;13643,568;  228,585;20037,175;67,72306
 936,43;13542,139;  224,785;19867,775;67,79698
 936,99;13558,711;  203,985;19779,775;68,22062
 937,54;13472,139;  199,385;19705,575;68,04381
 938,09;13463,425;  214,385;19494,375;68,71912
 938,65;13436,282;  212,785;19343,175;69,12299
 939,20;13453,854;  194,585;19422,175;68,95960
 939,75;13384,568;  197,185;19246,375;69,22805
 940,31;13297,711;  193,785;19051,175;69,48960
 940,86;13296,425;  203,585;19200,975;68,91915
 941,41;13348,568;  264,985;19011,775;69,79106
 941,96;13207,711;  207,185;18855,975;69,71244
 942,52;13114,711;  216,385;18838,175;69,26469
 943,07;13122,282;  193,785;18730,975;69,74356
 943,62;13080,139;  201,585;18591,975;70,02872
 944,18;13149,425;  190,585;18531,975;70,65353
 944,73;13038,139;  216,785;18403,975;70,49662
 945,28;12899,711;  181,185;18284,575;70,25494
 945,83;12910,711;  223,385;18173,575;70,68073
 946,39;12992,568;  203,785;18154,575;71,24357
 946,94;12938,854;  234,985;18027,775;71,39897
 947,49;12876,568;  214,585;17934,375;71,45673
 948,04;12837,282;  227,185;17990,975;70,98765
 948,59;12872,425;  229,785;17823,975;71,85690
 949,15;12757,854;  196,785;17696,575;71,77840
 949,70;12712,139;  213,385;17583,375;71,95602
 950,25;12740,568;  231,785;17544,775;72,25085
 950,80;12715,996;  187,385;17522,775;72,27188
 951,36;12612,996;  180,985;17437,175;72,04378
 951,91;12723,282;  211,785;17414,175;72,73116
 952,46;12632,425;  181,585;17155,375;73,35333
 953,01;12635,568;  215,185;17166,975;73,26886
 953,56;12576,711;  186,385;17089,975;73,29997
 954,11;12633,282;  231,985;17015,775;73,88854
 954,67;12598,425;  204,985;16958,175;73,97660
 955,22;12486,711;  188,985;16687,775;74,53714
 955,77;12582,282;  234,585;16719,375;74,90358
 956,32;12563,425;  251,185;16646,375;75,09666
 956,87;12512,568;  206,385;16472,775;75,65405
 957,42;12475,996;  206,985;16494,775;75,32643
 957,98;12527,711;  201,785;16257,375;76,77031
 958,53;12480,282;  224,385;16301,175;76,23348
 959,08;12471,854;  190,785;16218,575;76,62359
 959,63;12429,711;  190,585;16122,175;76,82300
 960,18;12473,996;  217,185;16053,375;77,39748
 960,73;12401,139;  208,985;15932,375;77,54151
 961,28;12444,854;  200,785;15844,375;78,26892
 961,83;12438,425;  216,385;15855,775;78,14908
 962,39;12376,854;  200,185;15688,175;78,62007
 962,94;12355,711;  215,585;15571,575;79,05792
 963,49;12271,854;  209,785;15532,375;78,72082
 964,04;12285,425;  214,985;15423,175;79,36802
 964,59;12276,568;  203,585;15309,575;79,92182
 965,14;12265,282;  214,785;15274,375;80,01876
 965,69;12178,996;  195,585;15175,975;79,99399
 966,24;12192,996;  189,785;15058,575;80,72756
 966,79;12083,568;  215,585;14974,175;80,41407
 967,34;12042,996;  191,185;14867,575;80,75427
 967,89;12007,139;  211,985;14773,375;81,00294
 968,44;11967,425;  219,585;14791,175;80,62154
 968,99;11940,568;  226,785;14619,175;81,38873
 969,55;11909,282;  220,985;14511,975;81,78788
 970,10;11799,282;  214,385;14446,775;81,39811
 970,65;11792,996;  227,385;14262,975;82,40203
 971,20;11715,139;  199,185;14271,175;81,83600
 971,75;11600,996;  188,185;14090,175;82,09480
 972,30;11530,139;  217,785;14004,775;82,05094
 972,85;11523,425;  203,585;14013,975;81,96611
 973,40;11416,425;  203,185;13823,575;82,32686
 973,95;11464,568;  220,985;13810,175;82,73917
 974,50;11310,996;  241,385;13734,375;82,03972
 975,05;11294,996;  215,785;13633,775;82,56983
 975,60;11240,139;  241,185;13571,975;82,50790
 976,15;11155,568;  211,385;13443,575;82,70878
 976,70;11154,711;  222,185;13370,975;83,14473
 977,25;11104,425;  211,985;13416,975;82,48730
 977,80;10999,711;  195,985;13126,975;83,54910
 978,35;10905,996;  211,985;13055,175;83,26601
 978,89;10800,139;  199,385;12930,375;83,26732
 979,44;10820,711;  217,785;12903,375;83,58244
 979,99;10718,282;  201,985;12765,375;83,70589
 980,54;10678,568;  228,185;12675,975;83,95372
 981,09;10599,139;  222,585;12618,175;83,71166
 981,64;10492,282;  221,585;12389,575;84,40751
 982,19;10454,282;  242,985;12345,775;84,37143
 982,74;10413,711;  231,185;12263,975;84,62315
 983,29;10216,854;  192,785;12115,775;84,07345
 983,84;10188,139;  227,985;12057,575;84,19695
 984,39;10296,711;  249,385;11963,175;85,77348
 984,94;10107,854;  200,585;11862,975;84,95059
 985,49;10148,711;  232,385;11793,175;85,77550
 986,03;10016,282;  233,785;11663,975;85,58473
 986,58; 9840,568;  268,785;11628,175;84,26318
 987,13; 9837,282;  207,985;11411,575;85,94832
 987,68; 9757,425;  235,985;11312,375;85,96158
 988,23; 9702,711;  226,985;11250,175;85,96174
 988,78; 9646,425;  223,785;11109,775;86,55749
 989,33; 9592,711;  220,985;10968,775;87,19677
 989,88; 9565,996;  251,985;10965,975;86,93317
 990,42; 9400,854;  223,185;10787,175;86,87691
 990,97; 9329,282;  223,185;10681,175;87,07311
 991,52; 9259,996;  235,185;10688,575;86,33382
 992,07; 9244,139;  244,585;10498,775;87,76465
 992,62; 9075,996;  228,185;10449,775;86,56003
 993,17; 9071,139;  230,185;10255,775;88,18388
 993,71; 9011,568;  236,585;10236,375;87,75167
 994,26; 8892,711;  218,185;10051,175;88,21860
 994,81; 8880,996;  239,985;10001,575;88,52053
 995,36; 8747,568;  208,985; 9878,775;88,30164
 995,91; 8760,282;  227,185; 9840,775;88,76078
 996,45; 8687,425;  223,185; 9708,175;89,23826
 997,00; 8558,282;  208,785; 9556,175;89,32437
 997,55; 8547,568;  226,185; 9570,575;89,05218
 998,10; 8440,282;  235,785; 9334,575;90,17130
 998,65; 8384,854;  207,185; 9332,975;89,61053
 999,19; 8318,996;  234,585; 9289,775;89,27931
 999,74; 8262,139;  237,185; 9119,375;90,34882
1000,29; 8144,854;  247,185; 9050,575;89,71167
1000,84; 8026,711;  226,385; 8927,975;89,64253
1001,38; 7984,282;  225,985; 8722,975;91,30642
1001,93; 7961,139;  227,185; 8819,575;90,00935
1002,48; 7778,568;  213,185; 8628,775;89,89724
1003,03; 7840,425;  222,785; 8504,975;91,97616
1003,57; 7685,282;  232,985; 8453,975;90,64963
1004,12; 7707,996;  233,185; 8326,175;92,36156
1004,67; 7617,996;  223,985; 8297,175;91,58723
1005,22; 7503,568;  214,785; 8139,375;91,97678
1005,76; 7383,282;  212,585; 7986,175;92,24434
1006,31; 7371,139;  234,985; 7930,775;92,72803
1006,86; 7209,139;  221,985; 7767,575;92,59918
1007,40; 7134,139;  198,185; 7624,975;93,39101
1007,95; 7168,568;  230,385; 7621,375;93,87353
1008,50; 7023,996;  234,185; 7447,975;94,12267
1009,04; 6907,711;  218,385; 7419,175;92,89711
1009,59; 6757,711;  221,585; 7293,975;92,41750
1010,14; 6732,425;  215,585; 7124,575;94,32406
1010,68; 6597,282;  223,785; 7028,975;93,65642
1011,23; 6575,282;  189,385; 6898,975;95,17567
1011,78; 6511,425;  238,385; 6909,775;94,02898
1012,32; 6421,568;  221,385; 6682,575;95,96039
1012,87; 6348,425;  239,585; 6755,175;93,75728
1013,42; 6267,996;  212,185; 6570,975;95,23528
1013,96; 6276,711;  242,985; 6621,575;94,59341
1014,51; 6221,711;  182,185; 6500,175;95,59252
1015,06; 6179,425;  191,385; 6547,775;94,20504
1015,60; 6203,425;  264,385; 6593,375;93,83867
1016,15; 6170,996;  213,785; 6555,575;93,93580
1016,69; 6189,996;  226,585; 6498,375;95,08309
1017,24; 6230,996;  203,185; 6530,775;95,26236
1017,79; 6260,854;  249,985; 6580,175;94,95558
1018,33; 6231,282;  211,185; 6584,175;94,46268
1018,88; 6292,568;  248,185; 6615,975;94,92120
1019,42; 6282,711;  230,585; 6633,375;94,52326
1019,97; 6361,854;  199,585; 6670,375;95,23209
1020,51; 6400,425;  232,385; 6724,975;95,00122
1021,06; 6360,568;  201,185; 6703,975;94,71908
1021,61; 6365,568;  183,385; 6564,775;96,87831
1022,15; 6311,711;  170,385; 6554,375;96,19886
1022,70; 6332,568;  221,985; 6591,975;95,92767
1023,24; 6285,996;  185,985; 6595,975;95,16413
1023,79; 6300,282;  206,185; 6495,775;96,89180
1024,33; 6254,711;  206,185; 6476,975;96,45556
1024,88; 6207,854;  211,185; 6419,975;96,58353
1025,42; 6088,996;  214,785; 6222,175;97,78309
1025,97; 6052,425;  211,785; 6173,175;97,97447
1026,51; 5955,996;  175,985; 6033,175;98,68233
1027,06; 5945,854;  206,185; 6053,375;98,16114
1027,60; 5840,854;  205,585; 5935,175;98,35378
1028,15; 5763,711;  230,585; 5842,775;98,59120
1028,69; 5622,425;  196,985; 5694,375;98,69120
1029,24; 5613,711;  211,385; 5638,775;99,53819
1029,78; 5517,425;  208,385; 5525,175;99,85424
1030,33; 5368,282;  185,985; 5398,775;99,41504
1030,87; 5362,568;  212,385; 5365,775;99,93777
1031,42; 5305,139;  194,385; 5274,975;100,59372
1031,96; 5230,996;  216,985; 5209,175;100,43711
1032,51; 5109,996;  198,785; 5159,575;99,00059
1033,05; 5119,711;  216,785; 5094,375;100,51943
1033,60; 4961,854;  166,785; 4986,175;99,49534
1034,14; 4933,996;  200,185; 4900,775;100,70675
1034,69; 4879,568;  210,185; 4821,375;101,26199
1035,23; 4816,282;  205,985; 4730,975;101,88524
1035,77; 4799,282;  193,585; 4674,375;102,78761
1036,32; 4647,139;  169,185; 4629,175;100,40279
1036,86; 4598,854;  202,185; 4530,575;101,57746
1037,41; 4579,425;  219,585; 4518,575;101,41545
1037,95; 4528,139;  182,985; 4436,375;102,15744
1038,50; 4478,282;  194,985; 4351,775;103,04339
1039,04; 4448,425;  216,385; 4251,375;104,88353
1039,58; 4347,996;  195,985; 4206,575;103,52620
1040,13; 4342,139;  193,185; 4211,375;103,25431
1040,67; 4325,854;  232,985; 4143,575;104,66115
1041,21; 4224,996;  234,385; 4054,975;104,45014
1041,76; 4209,854;  189,585; 3998,975;105,53576
1042,30; 4109,139;  207,185; 3960,575;103,95814
1042,85; 4047,568;  205,185; 3900,775;103,97211
1043,39; 4007,282;  196,585; 3840,775;104,56911
1043,93; 3943,425;  213,185; 3768,575;104,91789
1044,48; 3970,425;  221,785; 3745,575;106,38091
1045,02; 3867,854;  194,985; 3677,575;105,46371
1045,56; 3862,425;  226,785; 3593,175;107,99818
1046,11; 3828,996;  209,985; 3566,175;107,83095
1046,65; 3759,996;  219,985; 3509,575;107,61254
1047,19; 3686,282;  187,785; 3480,975;106,23429
1047,74; 3652,282;  191,985; 3379,375;108,56209
1048,28; 3613,139;  214,785; 3427,975;105,76263
1048,82; 3608,711;  220,785; 3358,975;107,95795
1049,37; 3487,711;  215,385; 3284,775;106,61160
1049,91; 3515,139;  197,185; 3303,375;106,81749
1050,45; 3476,425;  224,985; 3245,375;107,64967
1050,99; 3436,282;  202,985; 3149,375;109,73758
1051,54; 3433,996;  207,185; 3100,375;111,53127
1052,08; 3376,568;  228,785; 3086,975;110,13204
1052,62; 3320,996;  223,985; 3023,975;110,60795
1053,16; 3229,425;  206,585; 2934,575;110,80832
1053,71; 3242,996;  218,585; 2966,975;110,04302
1054,25; 3170,282;  217,185; 2879,175;110,93570
1054,79; 3139,568;  222,585; 2843,975;111,27619
1055,33; 3055,568;  199,185; 2783,975;110,50735
1055,88; 3040,996;  232,185; 2776,975;110,37498
1056,42; 3026,425;  227,185; 2762,175;110,42410
1056,96; 2940,711;  234,585; 2692,975;110,07715
1057,50; 2923,996;  224,185; 2648,775;111,35126
1058,05; 2859,282;  222,785; 2621,975;109,89114
1058,59; 2859,139;  233,985; 2547,775;113,45689
1059,13; 2780,568;  201,585; 2473,175;113,53206
1059,67; 2761,139;  228,185; 2524,575;110,30157
1060,21; 2705,282;  215,385; 2451,775;111,33555
1060,76; 2706,282;  235,185; 2440,975;112,02776
1061,30; 2670,711;  244,385; 2377,175;113,76299
1061,84; 2572,711;  210,185; 2358,375;109,97750
1062,38; 2526,139;  199,585; 2303,775;110,56769
1062,92; 2564,139;  260,985; 2322,375;111,72822
1063,46; 2535,282;  242,585; 2245,575;114,46373
1064,01; 2473,425;  204,785; 2226,575;112,20948
1064,55; 2436,282;  229,585; 2221,575;110,77853
1065,09; 2344,711;  198,385; 2126,375;111,32453
1065,63; 2395,996;  230,785; 2131,775;113,89915
1066,17; 2405,139;  245,785; 2102,975;116,26997
1066,71; 2328,854;  231,785; 2098,775;112,32350
1067,25; 2276,996;  237,185; 2061,175;111,83238
1067,80; 2268,282;  238,385; 2045,975;112,29854
1068,34; 2244,996;  250,385; 2047,175;111,00971
1068,88; 2206,139;  217,585; 1981,175;112,75604
1069,42; 2218,568;  258,185; 1998,375;112,65338
1069,96; 2159,854;  225,385; 1939,175;112,87664
1070,50; 2175,139;  251,585; 1942,975;113,72624
1071,04; 2096,139;  203,185; 1908,175;111,02436
1071,58; 2077,996;  218,385; 1881,175;111,83682
1072,12; 2087,425;  218,785; 1812,975;117,21564
1072,66; 2048,425;  232,985; 1827,175;113,87852
1073,21; 2060,568;  235,985; 1839,175;113,80952
1073,75; 2010,711;  235,385; 1805,975;113,03559
1074,29; 1976,282;  240,585; 1778,575;112,85490
1074,83; 1952,425;  249,585; 1748,175;113,62948
1075,37; 1952,139;  243,785; 1726,975;115,18108
1075,91; 1923,139;  232,185; 1720,975;113,57910
1076,45; 1920,854;  228,385; 1687,775;115,97096
1076,99; 1858,711;  254,785; 1650,975;114,87876
1077,53; 1831,854;  222,185; 1646,575;113,00757
1078,07; 1825,568;  241,185; 1615,975;115,24545
1078,61; 1813,425;  218,785; 1609,375;114,67363
1079,15; 1787,996;  222,985; 1585,575;114,85564
1079,69; 1782,996;  223,985; 1549,175;117,64437
1080,23; 1769,711;  244,385; 1572,175;114,87703
1080,77; 1776,425;  246,985; 1569,375;115,65726
1081,31; 1708,139;  203,985; 1501,375;115,93694
1081,85; 1726,996;  245,185; 1514,175;116,77093
1082,39; 1669,425;  215,385; 1467,975;116,08268
1082,93; 1681,425;  210,785; 1449,975;118,67752
1083,47; 1639,139;  214,785; 1425,775;117,61900
1084,01; 1630,711;  250,185; 1426,975;117,31284
1084,55; 1593,282;  212,385; 1393,175;116,94689
1085,09; 1576,996;  242,585; 1387,375;116,56386
1085,63; 1584,282;  223,185; 1392,375;116,41368
1086,17; 1542,282;  220,585; 1358,775;116,12272
1086,71; 1520,282;  236,585; 1333,575;117,01995
1087,24; 1558,996;  248,585; 1347,175;119,28121
1087,78; 1523,568;  222,985; 1311,775;119,45213
1088,32; 1475,711;  213,785; 1278,575;118,51405
1088,86; 1471,854;  242,385; 1315,375;114,58341
1089,40; 1475,996;  219,785; 1272,175;119,36748
1089,94; 1414,282;  196,585; 1241,175;116,57178
1090,48; 1386,282;  226,985; 1241,775;114,24010
1091,02; 1427,425;  233,785; 1239,175;118,72408
1091,56; 1376,996;  234,985; 1212,175;116,86688
1092,10; 1367,568;  217,785; 1190,975;118,14577
1092,63; 1393,711;  248,985; 1209,575;119,16902
1093,17; 1331,854;  230,985; 1195,975;114,08083
1093,71; 1319,425;  227,385; 1151,775;118,13628
1094,25; 1363,996;  249,785; 1176,375;120,24859
1094,79; 1307,996;  247,785; 1129,175;120,28857
1095,33; 1304,282;  232,585; 1100,975;123,41196
1095,87; 1292,568;  230,985; 1142,375;116,47954
1096,40; 1230,568;  206,985; 1087,375;116,26471
1096,94; 1222,854;  238,785; 1072,575;118,02355
1097,48; 1252,854;  235,185; 1090,775;118,94349
1098,02; 1206,854;  210,785; 1066,575;116,39170
1098,56; 1177,996;  196,985;  999,175;122,29166
1099,10; 1167,139;  211,585;  999,375;121,29556
1099,63; 1153,711;  209,785; 1018,775;116,67953
