
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;16708,735;  212,779;45104,294;36,74627
 804,54;16713,992;  228,979;44858,572;36,93741
 805,11;16631,107;  234,979;44625,249;36,93631
 805,67;16708,937;  240,379;44560,527;37,15817
 806,23;16564,909;  225,379;44110,804;37,23225
 806,80;16583,595;  243,379;44193,281;37,17919
 807,36;16604,425;  261,579;44025,959;37,34280
 807,93;16620,825;  239,779;43749,036;37,64957
 808,49;16530,797;  227,379;43464,914;37,70663
 809,05;16462,770;  210,779;43106,391;37,88730
 809,62;16466,456;  235,179;43062,269;37,89956
 810,18;16491,714;  228,779;43010,346;38,01388
 810,74;16359,115;  197,379;42687,824;38,03616
 811,31;16380,230;  216,579;42482,301;38,24293
 811,87;16384,773;  224,179;42432,978;38,28726
 812,44;16407,031;  258,979;42405,656;38,31394
 813,00;16356,003;  191,779;42067,533;38,60044
 813,56;16396,690;  243,779;42111,011;38,58127
 814,13;16436,519;  227,980;42001,088;38,80137
 814,69;16385,777;  229,380;41872,566;38,79722
 815,25;16277,178;  197,380;41443,443;38,98505
 815,82;16308,007;  234,380;41434,921;39,01315
 816,38;16373,836;  256,580;41108,398;39,45297
 816,94;16258,951;  230,780;40893,875;39,41700
 817,51;16223,352;  199,980;40628,753;39,63358
 818,07;16236,038;  213,380;40369,030;39,90138
 818,63;16134,011;  234,580;40002,908;39,98013
 819,20;16163,983;  236,180;40120,585;39,93491
 819,76;16190,812;  228,580;39577,863;40,56550
 820,32;16181,641;  245,380;39498,140;40,59908
 820,89;16077,328;  250,180;39362,218;40,46618
 821,45;15993,728;  210,580;39112,895;40,57123
 822,01;15971,129;  235,980;38901,573;40,69548
 822,57;16009,673;  232,780;38683,250;41,03173
 823,14;16070,931;  218,780;38618,327;41,28213
 823,70;15994,188;  216,780;38358,405;41,36533
 824,26;15911,589;  231,180;38082,482;41,42634
 824,82;15939,418;  225,781;37968,360;41,63372
 825,39;15913,391;  213,381;37732,437;41,84543
 825,95;15976,791;  237,781;37849,115;41,84646
 826,51;15848,763;  231,581;37278,792;42,15481
 827,08;15949,736;  271,781;37273,070;42,37138
 827,64;15882,279;  239,381;37244,347;42,27243
 828,20;15786,537;  216,581;36980,024;42,35174
 828,76;15848,938;  240,981;36879,502;42,59986
 829,32;15852,196;  245,581;36649,979;42,87014
 829,89;15815,882;  202,181;36605,657;42,89069
 830,45;15867,140;  208,181;36540,734;43,09898
 831,01;15762,398;  230,381;36315,412;43,04283
 831,57;15817,799;  233,181;36207,689;43,32128
 832,14;15904,342;  217,381;36185,367;43,61368
 832,70;15829,029;  208,181;35880,844;43,78941
 833,26;15881,144;  188,981;35790,321;44,07745
 833,82;15934,830;  222,181;35743,999;44,23380
 834,38;15951,231;  205,981;35722,676;44,33197
 834,95;15909,346;  211,581;35525,354;44,45224
 835,51;15921,461;  186,381;35588,031;44,44731
 836,07;15980,862;  222,182;35633,309;44,50206
 836,63;16102,405;  240,182;35589,986;44,87217
 837,19;16063,663;  231,582;35327,064;45,11145
 837,75;15957,349;  191,982;35086,541;45,18002
 838,32;16062,893;  236,782;35301,018;45,13462
 838,88;16166,865;  240,382;35185,096;45,57623
 839,44;16198,266;  203,782;34997,573;45,96936
 840,00;16188,095;  211,782;35115,651;45,77233
 840,56;16118,210;  215,182;34777,128;46,01312
 841,12;16192,611;  210,582;34765,406;46,25122
 841,68;16101,726;  193,182;34493,283;46,38046
 842,25;16173,841;  212,582;34672,761;46,31798
 842,81;16141,670;  203,782;34322,238;46,71339
 843,37;16244,928;  186,982;34411,115;46,91995
 843,93;16151,614;  219,182;34236,393;46,83639
 844,49;16293,015;  223,782;34377,670;47,04950
 845,05;16094,559;  191,582;34056,748;46,95969
 845,61;16293,102;  241,182;34182,225;47,29354
 846,17;16212,932;  207,782;34017,703;47,33862
 846,73;16213,047;  222,383;34085,180;47,22192
 847,29;16190,876;  202,783;33852,658;47,51308
 847,86;16281,705;  196,783;33641,935;48,09344
 848,42;16238,249;  190,383;33540,812;48,11892
 848,98;16269,792;  214,383;33519,890;48,20647
 849,54;16316,193;  204,183;33526,567;48,35191
 850,10;16186,594;  228,383;33345,045;48,18786
 850,66;16279,280;  184,783;33153,522;48,81745
 851,22;16294,395;  182,983;33056,000;49,01106
 851,78;16351,082;  239,983;33111,277;49,01267
 852,34;16225,768;  200,783;32939,555;48,94803
 852,90;16273,740;  212,183;32850,032;49,21145
 853,46;16218,284;  197,383;32641,709;49,37967
 854,02;16202,542;  213,983;32643,387;49,30266
 854,58;16135,514;  203,183;32336,464;49,58202
 855,14;16188,200;  186,583;32268,742;49,87700
 855,70;16219,030;  169,983;32086,819;50,28395
 856,26;16261,716;  216,383;31989,697;50,49940
 856,82;16197,403;  205,783;31857,374;50,52390
 857,38;16100,375;  224,383;31752,252;50,35542
 857,94;16128,061;  204,184;31631,129;50,66950
 858,50;16086,890;  220,984;31515,207;50,69916
 859,06;16118,720;  224,584;31482,284;50,84871
 859,62;16060,406;  213,384;31318,161;50,94723
 860,18;16021,807;  208,784;31074,239;51,23211
 860,74;15866,636;  168,984;30912,316;51,06035
 861,30;15943,894;  173,784;30831,794;51,43879
 861,86;15949,295;  221,584;30929,071;51,21784
 862,42;15856,696;  205,384;30590,949;51,50904
 862,98;15949,096;  225,784;30679,826;51,62964
 863,54;15820,497;  213,784;30401,504;51,69888
 864,10;16008,898;  199,384;30453,381;52,25595
 864,66;15820,441;  204,984;30147,458;52,15153
 865,22;15807,128;  204,984;30039,336;52,29590
 865,78;15775,100;  211,984;30028,813;52,19574
 866,34;15724,786;  201,784;29892,091;52,28306
 866,90;15763,616;  221,984;29758,968;52,61753
 867,45;15741,016;  222,184;29624,646;52,78072
 868,01;15681,131;  222,584;29528,523;52,74885
 868,57;15700,675;  194,184;29270,201;53,33086
 869,13;15619,790;  189,785;29094,678;53,38198
 869,69;15654,333;  202,185;29107,755;53,45734
 870,25;15529,163;  189,185;29104,833;53,05078
 870,81;15639,849;  215,785;28973,910;53,63376
 871,37;15489,679;  209,585;28797,588;53,44932
 871,93;15494,651;  224,185;28614,065;53,78841
 872,49;15381,051;  221,585;28385,943;53,82500
 873,04;15348,166;  200,185;28223,620;54,05469
 873,60;15344,996;  190,585;28096,698;54,30499
 874,16;15332,825;  210,585;28100,175;54,22181
 874,72;15247,111;  199,385;28028,775;54,07135
 875,28;15351,396;  209,785;27963,375;54,55731
 875,84;15339,968;  186,785;27807,375;54,86191
 876,40;15346,968;  206,985;27740,175;54,98812
 876,95;15419,825;  221,385;27739,775;55,23012
 877,51;15484,254;  255,785;27750,375;55,38715
 878,07;15460,396;  239,585;27763,975;55,29936
 878,63;15471,396;  218,585;27739,975;55,42166
 879,19;15556,968;  223,985;27668,175;55,86969
 879,75;15579,539;  217,185;27709,175;55,87938
 880,30;15661,111;  205,385;27794,575;56,02095
 880,86;15831,539;  255,185;27824,575;56,49873
 881,42;15821,254;  190,185;27869,775;56,47146
 881,98;15895,111;  224,585;28080,175;56,25631
 882,54;16057,254;  217,985;28017,575;56,97663
 883,09;16138,825;  226,985;28170,175;56,94353
 883,65;16204,682;  215,585;28300,375;56,93152
 884,21;16389,682;  239,585;28441,775;57,26540
 884,77;16415,682;  217,985;28552,975;57,16500
 885,32;16559,254;  211,185;28662,975;57,45884
 885,88;16665,682;  240,985;28801,975;57,50745
 886,44;16873,396;  212,785;28912,775;58,05093
 887,00;16868,111;  229,785;28898,775;58,03597
 887,56;16954,254;  221,785;29149,775;57,84179
 888,11;17042,539;  217,985;29168,175;58,11552
 888,67;17174,968;  240,185;29323,575;58,22837
 889,23;17253,825;  227,385;29229,775;58,70702
 889,79;17100,254;  208,785;29260,375;58,14301
 890,34;17261,111;  208,785;29149,575;58,92142
 890,90;17402,968;  250,985;29173,175;59,30389
 891,46;17344,682;  217,585;29233,975;59,02560
 892,01;17414,825;  240,585;29083,775;59,54348
 892,57;17416,539;  245,785;29088,775;59,53181
 893,13;17334,254;  226,185;28995,775;59,46581
 893,69;17337,968;  207,585;28903,575;59,69609
 894,24;17289,968;  218,185;28830,175;59,66653
 894,80;17291,396;  225,785;28553,575;60,24336
 895,36;17248,396;  207,385;28458,575;60,31962
 895,91;17271,539;  213,985;28280,375;60,77573
 896,47;17221,539;  230,185;28094,775;60,97830
 897,03;17098,539;  210,385;27903,775;60,98262
 897,58;17098,539;  217,785;27717,175;61,38592
 898,14;17005,396;  233,985;27673,575;61,12122
 898,70;16951,396;  197,385;27601,175;61,13757
 899,25;17032,825;  209,185;27406,375;61,85801
 899,81;16997,111;  238,185;27203,575;62,14976
 900,37;16832,825;  190,985;27044,375;61,97296
 900,92;16861,968;  220,185;26966,575;62,22067
 901,48;16791,539;  204,185;26834,575;62,28731
 902,03;16688,825;  199,385;26749,975;62,10574
 902,59;16697,825;  219,585;26734,975;62,14595
 903,15;16711,968;  242,585;26494,775;62,73527
 903,70;16607,825;  228,985;26272,975;62,88913
 904,26;16528,254;  195,185;26118,375;63,00563
 904,82;16588,396;  217,385;26110,975;63,22419
 905,37;16492,682;  215,585;26019,975;63,07879
 905,93;16375,396;  211,185;25899,975;62,92321
 906,48;16491,682;  230,185;25755,975;63,70615
 907,04;16506,825;  248,585;25767,175;63,71136
 907,60;16444,396;  205,985;25499,175;64,20073
 908,15;16385,254;  208,785;25448,375;64,09165
 908,71;16358,682;  251,385;25480,975;63,84288
 909,26;16307,254;  211,185;25169,375;64,49213
 909,82;16272,682;  237,185;25158,575;64,34431
 910,37;16246,682;  250,785;24900,975;64,89158
 910,93;16191,396;  206,785;24712,775;65,22736
 911,48;16132,825;  209,585;24621,375;65,22766
 912,04;16092,539;  203,585;24537,375;65,29585
 912,60;16127,111;  240,185;24691,775;64,97298
 913,15;16073,111;  233,585;24388,775;65,57401
 913,71;15964,111;  208,985;24185,975;65,70936
 914,26;15984,539;  207,785;24091,775;66,05577
 914,82;15945,825;  223,985;24053,375;65,97668
 915,37;15876,968;  209,785;23898,375;66,13810
 915,93;15929,254;  278,185;23892,775;66,27711
 916,48;15913,825;  215,785;23672,775;66,92265
 917,04;15872,682;  232,185;23553,975;67,06388
 917,59;15856,254;  251,985;23506,375;67,10246
 918,15;15616,539;  172,985;23242,175;66,94450
 918,70;15655,254;  194,585;23323,175;66,84657
 919,26;15622,111;  225,985;23132,575;67,21265
 919,81;15510,111;  191,385;23044,175;67,03219
 920,37;15522,396;  209,585;22783,375;67,83447
 920,92;15480,396;  215,385;22795,975;67,60236
 921,48;15372,254;  200,185;22586,375;67,77423
 922,03;15373,111;  214,985;22528,375;67,93287
 922,59;15190,254;  224,785;22401,375;67,48318
 923,14;15218,111;  210,185;22325,175;67,86314
 923,69;15202,396;  224,585;22390,575;67,57114
 924,25;15205,254;  234,585;22114,975;68,42048
 924,80;15088,254;  219,585;21933,575;68,47506
 925,36;15000,539;  216,585;21980,375;67,92913
 925,91;15009,539;  213,985;21765,175;68,65307
 926,47;14972,539;  192,985;21704,975;68,70380
 927,02;14961,539;  246,185;21669,975;68,68698
 927,57;14869,682;  217,385;21431,775;69,06773
 928,13;14824,111;  215,385;21399,175;68,96181
 928,68;14772,825;  214,385;21298,775;69,04843
 929,24;14745,111;  194,985;21056,975;69,74467
 929,79;14756,968;  195,185;20994,175;70,01197
 930,34;14605,539;  220,985;20909,175;69,53027
 930,90;14611,396;  200,585;20822,575;69,88080
 931,45;14608,968;  208,985;20760,775;70,06681
 932,01;14503,254;  226,985;20826,175;69,30500
 932,56;14465,682;  236,785;20657,975;69,67712
 933,11;14526,539;  224,785;20495,575;70,55351
 933,67;14330,111;  218,985;20367,175;70,03669
 934,22;14351,539;  224,385;20302,375;70,36140
 934,77;14273,825;  223,585;20152,375;70,50222
 935,33;14243,825;  228,985;20031,775;70,77205
 935,88;14211,825;  228,585;20037,175;70,59180
 936,43;14153,825;  224,785;19867,775;70,91100
 936,99;14095,254;  203,985;19779,775;70,96147
 937,54;13997,539;  199,385;19705,575;70,73731
 938,09;13993,968;  214,385;19494,375;71,47090
 938,65;13919,968;  212,785;19343,175;71,65135
 939,20;13906,111;  194,585;19422,175;71,31172
 939,75;13808,682;  197,185;19246,375;71,45447
 940,31;13815,825;  193,785;19051,175;72,23714
 940,86;13849,825;  203,585;19200,975;71,83218
 941,41;13773,682;  264,985;19011,775;72,05872
 941,96;13679,682;  207,185;18855,975;72,24328
 942,52;13629,539;  216,385;18838,175;72,02935
 943,07;13703,682;  193,785;18730,975;72,87996
 943,62;13575,682;  201,585;18591,975;72,72329
 944,18;13581,682;  190,585;18531,975;73,01026
 944,73;13455,682;  216,785;18403,975;72,79243
 945,28;13410,682;  181,185;18284,575;73,07746
 945,83;13446,254;  223,385;18173,575;73,66423
 946,39;13392,111;  203,785;18154,575;73,46933
 946,94;13362,682;  234,985;18027,775;73,78099
 947,49;13340,539;  214,585;17934,375;74,07511
 948,04;13439,682;  227,185;17990,975;74,37882
 948,59;13375,396;  229,785;17823,975;74,71564
 949,15;13260,825;  196,785;17696,575;74,65255
 949,70;13223,682;  213,385;17583,375;74,90101
 950,25;13247,254;  231,785;17544,775;75,17747
 950,80;13180,111;  187,385;17522,775;74,94914
 951,36;13179,396;  180,985;17437,175;75,32608
 951,91;13161,825;  211,785;17414,175;75,28047
 952,46;13058,682;  181,585;17155,375;75,86460
 953,01;13019,682;  215,185;17166,975;75,53478
 953,56;12963,539;  186,385;17089,975;75,58841
 954,11;12983,825;  231,985;17015,775;75,97712
 954,67;12821,682;  204,985;16958,175;75,30922
 955,22;12745,682;  188,985;16687,775;76,10678
 955,77;12825,968;  234,585;16719,375;76,38182
 956,32;12766,111;  251,185;16646,375;76,33291
 956,87;12700,825;  206,385;16472,775;76,81139
 957,42;12640,396;  206,985;16494,775;76,33578
 957,98;12636,539;  201,785;16257,375;77,44813
 958,53;12571,539;  224,385;16301,175;76,80112
 959,08;12539,111;  190,785;16218,575;77,04322
 959,63;12419,968;  190,585;16122,175;76,76185
 960,18;12456,968;  217,185;16053,375;77,28995
 960,73;12449,539;  208,985;15932,375;77,84933
 961,28;12352,825;  200,785;15844,375;77,68063
 961,83;12342,539;  216,385;15855,775;77,53598
 962,39;12292,682;  200,185;15688,175;78,07661
 962,94;12328,682;  215,585;15571,575;78,88190
 963,49;12099,111;  209,785;15532,375;77,59345
 964,04;12191,682;  214,985;15423,175;78,75163
 964,59;12055,111;  203,585;15309,575;78,45580
 965,14;12134,254;  214,785;15274,375;79,14869
 965,69;12042,539;  195,585;15175,975;79,08308
 966,24;11936,539;  189,785;15058,575;79,00276
 966,79;11843,968;  215,585;14974,175;78,79061
 967,34;11742,396;  191,185;14867,575;78,70608
 967,89;11769,539;  211,985;14773,375;79,37123
 968,44;11690,111;  219,585;14791,175;78,71842
 968,99;11686,254;  226,785;14619,175;79,62172
 969,55;11626,682;  220,985;14511,975;79,81041
 970,10;11517,825;  214,385;14446,775;79,42053
 970,65;11477,254;  227,385;14262,975;80,15245
 971,20;11418,968;  199,185;14271,175;79,73132
 971,75;11287,682;  188,185;14090,175;79,84107
 972,30;11271,111;  217,785;14004,775;80,17215
 972,85;11218,396;  203,585;14013,975;79,75742
 973,40;11132,539;  203,185;13823,575;80,24259
 973,95;11131,254;  220,985;13810,175;80,28638
 974,50;11157,968;  241,385;13734,375;80,90559
 975,05;11044,111;  215,785;13633,775;80,70006
 975,60;11073,968;  241,185;13571,975;81,26137
 976,15;10950,682;  211,385;13443,575;81,16039
 976,70;10929,254;  222,185;13370,975;81,43007
 977,25;10849,968;  211,985;13416,975;80,56032
 977,80;10803,396;  195,985;13126,975;82,03093
 978,35;10695,111;  211,985;13055,175;81,62400
 978,89;10648,254;  199,385;12930,375;82,07428
 979,44;10697,539;  217,785;12903,375;82,61149
 979,99;10541,254;  201,985;12765,375;82,29681
 980,54;10564,968;  228,185;12675,975;83,04111
 981,09;10505,254;  222,585;12618,175;82,95425
 981,64;10308,254;  221,585;12389,575;82,89511
 982,19;10347,111;  242,985;12345,775;83,48592
 982,74;10248,968;  231,185;12263,975;83,25403
 983,29;10132,539;  192,785;12115,775;83,36629
 983,84;10022,111;  227,985;12057,575;82,79345
 984,39;10063,254;  249,385;11963,175;83,78047
 984,94; 9947,968;  200,585;11862,975;83,57963
 985,49; 9852,825;  232,385;11793,175;83,21611
 986,03; 9876,682;  233,785;11663,975;84,36340
 986,58; 9754,682;  268,785;11628,175;83,50710
 987,13; 9592,968;  207,985;11411,575;83,76764
 987,68; 9600,396;  235,985;11312,375;84,54389
 988,23; 9564,682;  226,985;11250,175;84,70957
 988,78; 9513,396;  223,785;11109,775;85,33548
 989,33; 9465,111;  220,985;10968,775;86,00955
 989,88; 9463,825;  251,985;10965,975;85,97955
 990,42; 9326,396;  223,185;10787,175;86,17209
 990,97; 9248,539;  223,185;10681,175;86,30104
 991,52; 9187,254;  235,185;10688,575;85,63795
 992,07; 9127,254;  244,585;10498,775;86,62477
 992,62; 8998,111;  228,185;10449,775;85,79806
 993,17; 8938,539;  230,185;10255,775;86,86126
 993,71; 8920,682;  236,585;10236,375;86,84280
 994,26; 8728,111;  218,185;10051,175;86,54464
 994,81; 8793,682;  239,985;10001,575;87,62606
 995,36; 8595,111;  208,985; 9878,775;86,72500
 995,91; 8546,968;  227,185; 9840,775;86,54189
 996,45; 8480,825;  223,185; 9708,175;87,06008
 997,00; 8349,111;  208,785; 9556,175;87,08662
 997,55; 8332,111;  226,185; 9570,575;86,74644
 998,10; 8206,825;  235,785; 9334,575;87,60549
 998,65; 8118,968;  207,185; 9332,975;86,69696
 999,19; 8029,254;  234,585; 9289,775;86,07957
 999,74; 7993,111;  237,185; 9119,375;87,31997
1000,29; 7962,254;  247,185; 9050,575;87,63747
1000,84; 7821,539;  226,385; 8927,975;87,28467
1001,38; 7753,825;  225,985; 8722,975;88,59420
1001,93; 7729,111;  227,185; 8819,575;87,30895
1002,48; 7566,968;  213,185; 8628,775;87,38286
1003,03; 7611,396;  222,785; 8504,975;89,21084
1003,57; 7496,539;  232,985; 8453,975;88,35377
1004,12; 7523,111;  233,185; 8326,175;90,07704
1004,67; 7344,111;  223,985; 8297,175;88,19470
1005,22; 7304,111;  214,785; 8139,375;89,45984
1005,76; 7203,111;  212,585; 7986,175;89,92661
1006,31; 7192,254;  234,985; 7930,775;90,40357
1006,86; 7073,396;  221,985; 7767,575;90,80021
1007,40; 7004,111;  198,185; 7624,975;91,64021
1007,95; 6911,396;  230,385; 7621,375;90,39400
1008,50; 6877,111;  234,185; 7447,975;92,08649
1009,04; 6838,539;  218,385; 7419,175;91,93650
1009,59; 6645,682;  221,585; 7293,975;90,83347
1010,14; 6575,968;  215,585; 7124,575;92,05952
1010,68; 6551,254;  223,785; 7028,975;92,98004
1011,23; 6407,396;  189,385; 6898,975;92,67349
1011,78; 6373,682;  238,385; 6909,775;91,96430
1012,32; 6331,825;  221,385; 6682,575;94,57143
1012,87; 6239,111;  239,585; 6755,175;92,07955
1013,42; 6166,682;  212,185; 6570,975;93,64198
1013,96; 6162,825;  242,985; 6621,575;92,80797
1014,51; 6093,396;  182,185; 6500,175;93,56158
1015,06; 6137,539;  191,385; 6547,775;93,54609
1015,60; 6206,254;  264,385; 6593,375;93,88336
1016,15; 6130,682;  213,785; 6555,575;93,30011
1016,69; 6124,396;  226,585; 6498,375;94,03713
1017,24; 6168,682;  203,185; 6530,775;94,27756
1017,79; 6194,539;  249,985; 6580,175;93,90799
1018,33; 6247,825;  211,185; 6584,175;94,72226
1018,88; 6312,111;  248,185; 6615,975;95,22810
1019,42; 6270,682;  230,585; 6633,375;94,33539
1019,97; 6289,682;  199,585; 6670,375;94,11675
1020,51; 6349,682;  232,385; 6724,975;94,21967
1021,06; 6388,396;  201,185; 6703,975;95,14703
1021,61; 6372,539;  183,385; 6564,775;96,98756
1022,15; 6344,539;  170,385; 6554,375;96,71309
1022,70; 6275,539;  221,985; 6591,975;95,03240
1023,24; 6265,682;  185,985; 6595,975;94,84722
1023,79; 6247,682;  206,185; 6495,775;96,05550
1024,33; 6221,682;  206,185; 6476,975;95,92886
1024,88; 6133,111;  211,185; 6419,975;95,37971
1025,42; 6091,254;  214,785; 6222,175;97,82066
1025,97; 6041,539;  211,785; 6173,175;97,79186
1026,51; 5834,825;  175,985; 6033,175;96,61356
1027,06; 5847,968;  206,185; 6053,375;96,48708
1027,60; 5766,539;  205,585; 5935,175;97,05676
1028,15; 5661,825;  230,585; 5842,775;96,77577
1028,69; 5517,111;  196,985; 5694,375;96,77548
1029,24; 5512,968;  211,385; 5638,775;97,68200
1029,78; 5404,968;  208,385; 5525,175;97,73910
1030,33; 5283,968;  185,985; 5398,775;97,79759
1030,87; 5240,825;  212,385; 5365,775;97,57538
1031,42; 5140,396;  194,385; 5274,975;97,35112
1031,96; 5112,396;  216,985; 5209,175;98,06140
1032,51; 5016,111;  198,785; 5159,575;97,10804
1033,05; 4959,111;  216,785; 5094,375;97,22682
1033,60; 4819,396;  166,785; 4986,175;96,53943
1034,14; 4785,968;  200,185; 4900,775;97,55760
1034,69; 4777,682;  210,185; 4821,375;99,05246
1035,23; 4690,825;  205,985; 4730,975;99,11271
1035,77; 4623,682;  193,585; 4674,375;98,86866
1036,32; 4551,539;  169,185; 4629,175;98,25929
1036,86; 4507,968;  202,185; 4530,575;99,47770
1037,41; 4444,682;  219,585; 4518,575;98,28116
1037,95; 4364,396;  182,985; 4436,375;98,30774
1038,50; 4352,254;  194,985; 4351,775;100,01151
1039,04; 4307,254;  216,385; 4251,375;101,38485
1039,58; 4214,396;  195,985; 4206,575;100,19502
1040,13; 4158,968;  193,185; 4211,375;98,69575
1040,67; 4129,396;  232,985; 4143,575;99,63743
1041,21; 4070,682;  234,385; 4054,975;100,41112
1041,76; 3957,968;  189,585; 3998,975;98,92352
1042,30; 3931,111;  207,185; 3960,575;99,21500
1042,85; 3921,825;  205,185; 3900,775;100,56960
1043,39; 3878,254;  196,585; 3840,775;101,02845
1043,93; 3796,682;  213,185; 3768,575;100,79055
1044,48; 3748,396;  221,785; 3745,575;100,08007
1045,02; 3680,682;  194,985; 3677,575;100,08922
1045,56; 3654,968;  226,785; 3593,175;101,83558
1046,11; 3615,254;  209,985; 3566,175;101,46233
1046,65; 3558,539;  219,985; 3509,575;101,48846
1047,19; 3527,682;  187,785; 3480,975;101,41829
1047,74; 3438,539;  191,985; 3379,375;101,85620
1048,28; 3440,968;  214,785; 3427,975;100,40436
1048,82; 3421,968;  220,785; 3358,975;102,00730
1049,37; 3386,396;  215,385; 3284,775;103,31080
1049,91; 3334,539;  197,185; 3303,375;101,00330
1050,45; 3277,682;  224,985; 3245,375;101,06963
1050,99; 3230,825;  202,985; 3149,375;102,76440
1051,54; 3168,825;  207,185; 3100,375;102,36590
1052,08; 3168,396;  228,785; 3086,975;102,84871
1052,62; 3108,111;  223,985; 3023,975;103,00486
1053,16; 3039,682;  206,585; 2934,575;103,85292
1053,71; 3029,254;  218,585; 2966,975;102,26600
1054,25; 3002,825;  217,185; 2879,175;104,64502
1054,79; 2959,968;  222,585; 2843,975;104,42486
1055,33; 2889,396;  199,185; 2783,975;104,07853
1055,88; 2920,396;  232,185; 2776,975;105,63588
1056,42; 2885,682;  227,185; 2762,175;104,87210
1056,96; 2825,254;  234,585; 2692,975;105,38070
1057,50; 2757,111;  224,185; 2648,775;104,46821
1058,05; 2741,968;  222,785; 2621,975;105,00139
1058,59; 2719,825;  233,985; 2547,775;107,43585
1059,13; 2656,968;  201,585; 2473,175;108,09093
1059,67; 2647,825;  228,185; 2524,575;105,36712
1060,21; 2576,111;  215,385; 2451,775;105,55966
1060,76; 2569,682;  235,185; 2440,975;105,83497
1061,30; 2556,396;  244,385; 2377,175;108,40314
1061,84; 2512,111;  210,185; 2358,375;107,15652
1062,38; 2456,825;  199,585; 2303,775;107,27358
1062,92; 2451,825;  260,985; 2322,375;106,27974
1063,46; 2393,111;  242,585; 2245,575;107,36577
1064,01; 2375,825;  204,785; 2226,575;107,38207
1064,55; 2355,254;  229,585; 2221,575;106,71081
1065,09; 2287,682;  198,385; 2126,375;108,36660
1065,63; 2305,396;  230,785; 2131,775;109,13321
1066,17; 2254,682;  245,785; 2102,975;108,16864
1066,71; 2243,396;  231,785; 2098,775;107,74623
1067,25; 2195,825;  237,185; 2061,175;107,38217
1067,80; 2151,254;  238,385; 2045,975;105,82425
1068,34; 2148,254;  250,385; 2047,175;105,62551
1068,88; 2097,539;  217,585; 1981,175;106,59815
1069,42; 2133,539;  258,185; 1998,375;107,76721
1069,96; 2051,968;  225,385; 1939,175;106,58149
1070,50; 2067,968;  251,585; 1942,975;107,38995
1071,04; 1994,682;  203,185; 1908,175;105,07376
1071,58; 1965,825;  218,385; 1881,175;105,09084
1072,12; 1975,111;  218,785; 1812,975;110,17041
1072,66; 1938,111;  232,985; 1827,175;106,95875
1073,21; 1926,539;  235,985; 1839,175;105,44940
1073,75; 1897,682;  235,385; 1805,975;105,83903
1074,29; 1850,825;  240,585; 1778,575;104,69769
1074,83; 1868,254;  249,585; 1748,175;108,01277
1075,37; 1856,396;  243,785; 1726,975;108,72588
1075,91; 1843,825;  232,185; 1720,975;108,25167
1076,45; 1804,254;  228,385; 1687,775;107,98132
1076,99; 1782,254;  254,785; 1650,975;109,40263
1077,53; 1732,111;  222,185; 1646,575;106,00508
1078,07; 1715,968;  241,185; 1615,975;107,27332
1078,61; 1740,254;  218,785; 1609,375;109,41173
1079,15; 1676,111;  222,985; 1585,575;106,64438
1079,69; 1681,682;  223,985; 1549,175;109,99911
1080,23; 1689,396;  244,385; 1572,175;108,82831
1080,77; 1694,539;  246,985; 1569,375;109,46501
1081,31; 1649,968;  203,985; 1501,375;111,45321
1081,85; 1650,539;  245,185; 1514,175;110,74589
1082,39; 1617,825;  215,385; 1467,975;111,96321
1082,93; 1597,968;  210,785; 1449,975;111,94271
1083,47; 1580,682;  214,785; 1425,775;112,79178
1084,01; 1555,111;  250,185; 1426,975;110,88858
1084,55; 1509,968;  212,385; 1393,175;109,89108
1085,09; 1535,539;  242,585; 1387,375;112,94249
1085,63; 1551,682;  223,185; 1392,375;113,62543
1086,17; 1513,254;  220,585; 1358,775;113,57230
1086,71; 1471,111;  236,585; 1333,575;112,53755
1087,24; 1482,682;  248,585; 1347,175;112,33464
1087,78; 1474,396;  222,985; 1311,775;114,93598
1088,32; 1395,682;  213,785; 1278,575;110,99814
1088,86; 1428,396;  242,385; 1315,375;110,53332
1089,40; 1399,968;  219,785; 1272,175;112,14311
1089,94; 1362,254;  196,585; 1241,175;111,59101
1090,48; 1391,111;  226,985; 1241,775;114,71592
1091,02; 1358,825;  233,785; 1239,175;111,90085
1091,56; 1325,111;  234,985; 1212,175;111,55719
1092,10; 1308,825;  217,785; 1190,975;112,10966
1092,63; 1304,968;  248,985; 1209,575;109,93065
1093,17; 1288,539;  230,985; 1195,975;109,59225
1093,71; 1265,111;  227,385; 1151,775;112,26060
1094,25; 1253,825;  249,785; 1176,375;108,35861
1094,79; 1222,825;  247,785; 1129,175;110,62526
1095,33; 1216,968;  232,585; 1100,975;113,35723
1095,87; 1208,968;  230,985; 1142,375;107,30674
1096,40; 1181,111;  206,985; 1087,375;110,64707
1096,94; 1180,254;  238,785; 1072,575;112,91435
1097,48; 1143,111;  235,185; 1090,775;106,11692
1098,02; 1145,539;  210,785; 1066,575;109,22706
1098,56; 1117,254;  196,985;  999,175;114,71953
1099,10; 1099,254;  211,585;  999,375;112,67832
1099,63; 1067,111;  209,785; 1018,775;105,97482
1100,17; 1112,539;  244,185; 1028,775;110,67619
1100,71; 1112,825;  239,985; 1012,375;113,00509

