
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;10771,409;  228,979;44858,572;23,62206
 805,11;10843,495;  234,979;44625,249;23,89829
 805,67;10904,723;  240,379;44560,527;24,06207
 806,23;10763,523;  225,379;44110,804;24,01286
 806,80;10890,609;  243,379;44193,281;24,22583
 807,36;10868,123;  261,579;44025,959;24,23556
 807,93;10882,352;  239,779;43749,036;24,46048
 808,49;10806,724;  227,379;43464,914;24,46796
 809,05;10760,809;  210,779;43106,391;24,59466
 809,62;10890,181;  235,179;43062,269;24,87912
 810,18;10958,409;  228,779;43010,346;25,08003
 810,74;10884,352;  197,379;42687,824;25,15147
 811,31;10836,010;  216,579;42482,301;25,12540
 811,87;10910,667;  224,179;42432,978;25,31815
 812,44;10900,324;  258,979;42405,656;25,24836
 813,00;10894,124;  191,779;42067,533;25,55738
 813,56;10995,638;  243,779;42111,011;25,68085
 814,13;11030,010;  227,980;42001,088;25,85881
 814,69;11075,239;  229,380;41872,566;26,04474
 815,25;10981,039;  197,380;41443,443;26,14470
 815,82;10931,839;  234,380;41434,921;25,96437
 816,38;11017,925;  256,580;41108,398;26,34239
 816,94;10830,439;  230,780;40893,875;26,06702
 817,51;10902,525;  199,980;40628,753;26,47259
 818,07;10879,325;  213,380;40369,030;26,56150
 818,63;10835,696;  234,580;40002,908;26,65718
 819,20;10921,354;  236,180;40120,585;26,79035
 819,76;10868,582;  228,580;39577,863;27,03989
 820,32;10861,239;  245,380;39498,140;27,04487
 820,89;10855,468;  250,180;39362,218;27,11515
 821,45;10780,982;  210,580;39112,895;27,17165
 822,01;10732,497;  235,980;38901,573;27,14692
 822,57;10777,583;  232,780;38683,250;27,42438
 823,14;10771,811;  218,780;38618,327;27,48218
 823,70;10727,040;  216,780;38358,405;27,55588
 824,26;10733,840;  231,180;38082,482;27,74716
 824,82;10774,783;  225,781;37968,360;27,94987
 825,39;10735,297;  213,381;37732,437;28,04419
 825,95;10775,383;  237,781;37849,115;28,01709
 826,51;10655,326;  231,581;37278,792;28,13638
 827,08;10770,555;  271,781;37273,070;28,37408
 827,64;10786,640;  239,381;37244,347;28,50228
 828,20;10695,440;  216,581;36980,024;28,50348
 828,76;10817,240;  240,981;36879,502;28,86650
 829,32;10720,326;  245,581;36649,979;28,77330
 829,89;10744,269;  202,181;36605,657;28,95902
 830,45;10796,498;  208,181;36540,734;29,14278
 831,01;10763,298;  230,381;36315,412;29,18916
 831,57;10755,241;  233,181;36207,689;29,24865
 832,14;10819,184;  217,381;36185,367;29,47566
 832,70;10808,984;  208,181;35880,844;29,71688
 833,26;10841,070;  188,981;35790,321;29,92047
 833,82;10923,441;  222,181;35743,999;30,12588
 834,38;10919,241;  205,981;35722,676;30,16401
 834,95;10916,470;  211,581;35525,354;30,31364
 835,51;10949,556;  186,381;35588,031;30,40303
 836,07;11010,784;  222,182;35633,309;30,46670
 836,63;11072,299;  240,182;35589,986;30,64265
 837,19;11067,099;  231,582;35327,064;30,87439
 837,75;10969,899;  191,982;35086,541;30,88710
 838,32;11064,127;  236,782;35301,018;30,87860
 838,88;11098,070;  240,382;35185,096;31,07105
 839,44;11101,728;  203,782;34997,573;31,32152
 840,00;11108,099;  211,782;35115,651;31,21808
 840,56;11074,185;  215,182;34777,128;31,41896
 841,12;11090,842;  210,582;34765,406;31,48695
 841,68;11105,642;  193,182;34493,283;31,81466
 842,25;11116,299;  212,582;34672,761;31,64150
 842,81;11109,957;  203,782;34322,238;31,96562
 843,37;11101,185;  186,982;34411,115;31,89037
 843,93;11239,557;  219,182;34236,393;32,39647
 844,49;11332,500;  223,782;34377,670;32,52548
 845,05;11250,157;  191,582;34056,748;32,65472
 845,61;11368,957;  241,182;34182,225;32,78560
 846,17;11433,471;  207,782;34017,703;33,20235
 846,73;11401,271;  222,383;34085,180;33,01230
 847,29;11432,786;  202,783;33852,658;33,37309
 847,86;11411,014;  196,783;33641,935;33,53022
 848,42;11388,243;  190,383;33540,812;33,57636
 848,98;11542,329;  214,383;33519,890;34,01223
 849,54;11526,415;  204,183;33526,567;33,97786
 850,10;11532,358;  228,383;33345,045;34,13380
 850,66;11449,443;  184,783;33153,522;34,16770
 851,22;11496,672;  182,983;33056,000;34,41634
 851,78;11555,615;  239,983;33111,277;34,42405
 852,34;11442,701;  200,783;32939,555;34,33824
 852,90;11533,501;  212,183;32850,032;34,68770
 853,46;11462,587;  197,383;32641,709;34,72164
 854,02;11525,101;  213,983;32643,387;34,87920
 854,58;11499,472;  203,183;32336,464;35,15448
 855,14;11502,272;  186,583;32268,742;35,27097
 855,70;11479,644;  169,983;32086,819;35,43478
 856,26;11519,444;  216,383;31989,697;35,57407
 856,82;11503,673;  205,783;31857,374;35,69454
 857,38;11612,759;  224,383;31752,252;36,12161
 857,94;11607,844;  204,184;31631,129;36,28625
 858,50;11557,502;  220,984;31515,207;36,22559
 859,06;11494,587;  224,584;31482,284;36,05513
 859,62;11572,530;  213,384;31318,161;36,51898
 860,18;11537,473;  208,784;31074,239;36,70346
 860,74;11542,416;  168,984;30912,316;36,99479
 861,30;11522,788;  173,784;30831,794;37,01807
 861,86;11621,873;  221,584;30929,071;37,12544
 862,42;11505,816;  205,384;30590,949;37,19013
 862,98;11598,616;  225,784;30679,826;37,34425
 863,54;11525,559;  213,784;30401,504;37,47145
 864,10;11592,645;  199,384;30453,381;37,65870
 864,66;11516,445;  204,984;30147,458;37,77731
 865,22;11527,531;  204,984;30039,336;37,95138
 865,78;11434,045;  211,984;30028,813;37,63667
 866,34;11520,703;  201,784;29892,091;38,12328
 866,90;11493,217;  221,984;29758,968;38,15973
 867,45;11443,588;  222,184;29624,646;38,16485
 868,01;11425,388;  222,584;29528,523;38,22708
 868,57;11343,189;  194,184;29270,201;38,34433
 869,13;11398,703;  189,785;29094,678;38,77862
 869,69;11411,646;  202,185;29107,755;38,77959
 870,25;11389,589;  189,185;29104,833;38,73475
 870,81;11359,960;  215,785;28973,910;38,75140
 871,37;11360,903;  209,585;28797,588;39,00699
 871,93;11391,846;  224,185;28614,065;39,33677
 872,49;11336,646;  221,585;28385,943;39,46499
 873,04;11328,303;  200,185;28223,620;39,71004
 873,60;11285,389;  190,585;28096,698;39,75761
 874,16;11265,332;  210,585;28100,175;39,63754
 874,72;11295,189;  199,385;28028,775;39,87081
 875,28;11326,189;  209,785;27963,375;40,05393
 875,84;11362,046;  186,785;27807,375;40,45989
 876,40;11449,189;  206,985;27740,175;40,83146
 876,95;11428,475;  221,385;27739,775;40,72582
 877,51;11489,189;  255,785;27750,375;40,85678
 878,07;11460,332;  239,585;27763,975;40,76656
 878,63;11489,761;  218,585;27739,975;40,95424
 879,19;11595,475;  223,985;27668,175;41,43496
 879,75;11537,332;  217,185;27709,175;41,17616
 880,30;11587,046;  205,385;27794,575;41,25406
 880,86;11714,618;  255,185;27824,575;41,56578
 881,42;11731,189;  190,185;27869,775;41,69500
 881,98;11808,046;  224,585;28080,175;41,58397
 882,54;11850,189;  217,985;28017,575;41,84308
 883,09;11933,904;  226,985;28170,175;41,89543
 883,65;12080,761;  215,585;28300,375;42,24769
 884,21;12242,618;  239,585;28441,775;42,56064
 884,77;12276,475;  217,985;28552,975;42,55689
 885,32;12265,189;  211,185;28662,975;42,36642
 885,88;12463,904;  240,985;28801,975;42,79585
 886,44;12526,475;  212,785;28912,775;42,90486
 887,00;12612,189;  229,785;28898,775;43,19093
 887,56;12667,904;  221,785;29149,775;43,02448
 888,11;12703,046;  217,985;29168,175;43,12601
 888,67;12899,189;  240,185;29323,575;43,52658
 889,23;12880,332;  227,385;29229,775;43,62726
 889,79;12941,189;  208,785;29260,375;43,82688
 890,34;12955,761;  208,785;29149,575;44,04502
 890,90;13045,618;  250,985;29173,175;44,23812
 891,46;13048,904;  217,585;29233,975;44,22093
 892,01;13048,475;  240,585;29083,775;44,40525
 892,57;13064,761;  245,785;29088,775;44,44399
 893,13;12992,046;  226,185;28995,775;44,37276
 893,69;12983,618;  207,585;28903,575;44,52201
 894,24;13006,761;  218,185;28830,175;44,69656
 894,80;13080,761;  225,785;28553,575;45,37938
 895,36;13068,189;  207,385;28458,575;45,52305
 895,91;13009,618;  213,985;28280,375;45,59059
 896,47;12990,189;  230,185;28094,775;45,79290
 897,03;12871,189;  210,385;27903,775;45,71778
 897,58;12912,761;  217,785;27717,175;46,16457
 898,14;12851,046;  233,985;27673,575;45,98123
 898,70;12810,332;  197,385;27601,175;46,02629
 899,25;12834,189;  209,185;27406,375;46,42025
 899,81;12798,332;  238,185;27203,575;46,57877
 900,37;12734,332;  190,985;27044,375;46,71048
 900,92;12746,761;  220,185;26966,575;46,83464
 901,48;12700,475;  204,185;26834,575;46,92492
 902,03;12688,189;  199,385;26749,975;47,03777
 902,59;12665,189;  219,585;26734,975;46,93729
 903,15;12690,475;  242,585;26494,775;47,41658
 903,70;12537,475;  228,985;26272,975;47,26039
 904,26;12502,189;  195,185;26118,375;47,47488
 904,82;12566,046;  217,385;26110,975;47,69003
 905,37;12542,046;  215,585;26019,975;47,76885
 905,93;12573,475;  211,185;25899,975;48,12329
 906,48;12501,189;  230,185;25755,975;48,07297
 907,04;12562,189;  248,585;25767,175;48,25347
 907,60;12502,332;  205,985;25499,175;48,61525
 908,15;12483,475;  208,785;25448,375;48,63268
 908,71;12510,046;  251,385;25480,975;48,58843
 909,26;12468,475;  211,185;25169,375;49,11129
 909,82;12439,475;  237,185;25158,575;48,96312
 910,37;12495,189;  250,785;24900,975;49,67266
 910,93;12431,475;  206,785;24712,775;49,88450
 911,48;12377,189;  209,585;24621,375;49,84315
 912,04;12311,618;  203,585;24537,375;49,75811
 912,60;12376,332;  240,185;24691,775;49,63337
 913,15;12388,618;  233,585;24388,775;50,32058
 913,71;12308,475;  208,985;24185,975;50,46292
 914,26;12253,618;  207,785;24091,775;50,43476
 914,82;12275,332;  223,985;24053,375;50,57346
 915,37;12290,904;  209,785;23898,375;50,99974
 915,93;12331,332;  278,185;23892,775;51,04110
 916,48;12187,904;  215,785;23672,775;51,03860
 917,04;12218,189;  232,185;23553,975;51,39402
 917,59;12248,332;  251,985;23506,375;51,58745
 918,15;12148,475;  172,985;23242,175;51,91119
 918,70;12267,189;  194,585;23323,175;52,19775
 919,26;12150,761;  225,985;23132,575;52,05828
 919,81;12126,332;  191,385;23044,175;52,22534
 920,37;12109,475;  209,585;22783,375;52,71552
 920,92;12167,904;  215,385;22795,975;52,93271
 921,48;11928,475;  200,185;22586,375;52,39074
 922,03;12027,761;  214,985;22528,375;52,94030
 922,59;11979,761;  224,785;22401,375;53,00624
 923,14;11996,189;  210,185;22325,175;53,29419
 923,69;12023,189;  224,585;22390,575;53,22841
 924,25;12029,332;  234,585;22114,975;53,90556
 924,80;11898,332;  219,585;21933,575;53,78444
 925,36;11950,332;  216,585;21980,375;53,91408
 925,91;11928,904;  213,985;21765,175;54,35857
 926,47;11848,475;  192,985;21704,975;54,18137
 927,02;11905,904;  246,185;21669,975;54,42416
 927,57;11769,618;  217,385;21431,775;54,45470
 928,13;11833,189;  215,385;21399,175;54,84290
 928,68;11772,332;  214,385;21298,775;54,81756
 929,24;11684,761;  194,985;21056,975;55,07517
 929,79;11683,904;  195,185;20994,175;55,23691
 930,34;11584,332;  220,985;20909,175;54,92673
 930,90;11615,618;  200,585;20822,575;55,35369
 931,45;11640,189;  208,985;20760,775;55,62145
 932,01;11571,618;  226,985;20826,175;55,07320
 932,56;11538,046;  236,785;20657,975;55,34086
 933,11;11569,189;  224,785;20495,575;55,96429
 933,67;11424,761;  218,985;20367,175;55,61679
 934,22;11487,475;  224,385;20302,375;56,09670
 934,77;11474,475;  223,585;20152,375;56,45546
 935,33;11384,904;  228,985;20031,775;56,33508
 935,88;11376,046;  228,585;20037,175;56,27590
 936,43;11253,332;  224,785;19867,775;56,14495
 936,99;11278,189;  203,985;19779,775;56,57092
 937,54;11194,904;  199,385;19705,575;56,36938
 938,09;11187,046;  214,385;19494,375;56,91217
 938,65;11167,618;  212,785;19343,175;57,26403
 939,20;11096,189;  194,585;19422,175;56,69772
 939,75;11041,332;  197,185;19246,375;56,92708
 940,31;11060,475;  193,785;19051,175;57,62563
 940,86;11105,618;  203,585;19200,975;57,38700
 941,41;11079,189;  264,985;19011,775;57,68563
 941,96;10997,904;  207,185;18855,975;57,86283
 942,52;11047,475;  216,385;18838,175;58,16353
 943,07;10954,904;  193,785;18730,975;58,05151
 943,62;11043,475;  201,585;18591,975;58,95411
 944,18;10960,475;  190,585;18531,975;58,71905
 944,73;10913,618;  216,785;18403,975;58,81520
 945,28;10830,761;  181,185;18284,575;58,82642
 945,83;10904,618;  223,385;18173,575;59,50485
 946,39;10842,618;  203,785;18154,575;59,26666
 946,94;10840,189;  234,985;18027,775;59,60394
 947,49;10810,761;  214,585;17934,375;59,79854
 948,04;10822,904;  227,185;17990,975;59,64785
 948,59;10820,618;  229,785;17823,975;60,19506
 949,15;10765,904;  196,785;17696,575;60,39569
 949,70;10715,189;  213,385;17583,375;60,45947
 950,25;10739,475;  231,785;17544,775;60,69252
 950,80;10580,618;  187,385;17522,775;59,95385
 951,36;10533,332;  180,985;17437,175;59,99208
 951,91;10645,761;  211,785;17414,175;60,65422
 952,46;10484,904;  181,585;17155,375;60,70134
 953,01;10552,618;  215,185;17166,975;60,98136
 953,56;10428,475;  186,385;17089,975;60,59121
 954,11;10457,189;  231,985;17015,775;60,92309
 954,67;10450,189;  204,985;16958,175;61,15375
 955,22;10305,475;  188,985;16687,775;61,31656
 955,77;10355,046;  234,585;16719,375;61,39272
 956,32;10435,904;  251,185;16646,375;62,12016
 956,87;10338,475;  206,385;16472,775;62,28850
 957,42;10369,618;  206,985;16494,775;62,39418
 957,98;10274,475;  201,785;16257,375;62,73634
 958,53;10337,618;  224,385;16301,175;62,90580
 959,08;10285,189;  190,785;16218,575;62,98064
 959,63;10223,046;  190,585;16122,175;62,97213
 960,18;10274,618;  217,185;16053,375;63,50917
 960,73;10239,332;  208,985;15932,375;63,79252
 961,28;10174,046;  200,785;15844,375;63,75302
 961,83;10221,475;  216,385;15855,775;63,97366
 962,39;10159,475;  200,185;15688,175;64,30331
 962,94;10131,618;  215,585;15571,575;64,57436
 963,49;10025,618;  209,785;15532,375;64,06119
 964,04;10015,189;  214,985;15423,175;64,44031
 964,59;10001,761;  203,585;15309,575;64,86285
 965,14;10028,189;  214,785;15274,375;65,16382
 965,69; 9983,618;  195,585;15175,975;65,33897
 966,24; 9838,618;  189,785;15058,575;64,89319
 966,79; 9839,046;  215,585;14974,175;65,20583
 967,34; 9811,046;  191,185;14867,575;65,54651
 967,89; 9787,046;  211,985;14773,375;65,75651
 968,44; 9743,189;  219,585;14791,175;65,35734
 968,99; 9714,761;  226,785;14619,175;65,92356
 969,55; 9688,332;  220,985;14511,975;66,24696
 970,10; 9679,761;  214,385;14446,775;66,50588
 970,65; 9666,618;  227,385;14262,975;67,25213
 971,20; 9556,189;  199,185;14271,175;66,49382
 971,75; 9452,046;  188,185;14090,175;66,63694
 972,30; 9447,618;  217,785;14004,775;66,94596
 972,85; 9395,046;  203,585;14013,975;66,55468
 973,40; 9373,904;  203,185;13823,575;67,33081
 973,95; 9373,761;  220,985;13810,175;67,35336
 974,50; 9335,904;  241,385;13734,375;67,40180
 975,05; 9277,332;  215,785;13633,775;67,53282
 975,60; 9284,761;  241,185;13571,975;67,83976
 976,15; 9202,046;  211,385;13443,575;67,94538
 976,70; 9263,618;  222,185;13370,975;68,76247
 977,25; 9167,761;  211,985;13416,975;67,82115
 977,80; 9150,475;  195,985;13126,975;69,24829
 978,35; 9110,332;  211,985;13055,175;69,28456
 978,89; 9004,332;  199,385;12930,375;69,16153
 979,44; 9010,618;  217,785;12903,375;69,31355
 979,99; 8875,904;  201,985;12765,375;69,04123
 980,54; 8980,761;  228,185;12675,975;70,31429
 981,09; 8914,618;  222,585;12618,175;70,12198
 981,64; 8882,761;  221,585;12389,575;71,18000
 982,19; 8790,618;  242,985;12345,775;70,62531
 982,74; 8799,332;  231,185;12263,975;71,20665
 983,29; 8644,189;  192,785;12115,775;70,88326
 983,84; 8530,332;  227,985;12057,575;70,18288
 984,39; 8663,046;  249,385;11963,175;71,82698
 984,94; 8497,189;  200,585;11862,975;71,13983
 985,49; 8563,618;  232,385;11793,175;72,06456
 986,03; 8539,618;  233,785;11663,975;72,66575
 986,58; 8430,332;  268,785;11628,175;71,84846
 987,13; 8332,332;  207,985;11411,575;72,51557
 987,68; 8249,904;  235,985;11312,375;72,35136
 988,23; 8250,189;  226,985;11250,175;72,78478
 988,78; 8155,189;  223,785;11109,775;72,85882
 989,33; 8071,046;  220,985;10968,775;73,03884
 989,88; 8073,904;  251,985;10965,975;73,00659
 990,42; 7971,332;  223,185;10787,175;73,34489
 990,97; 7897,189;  223,185;10681,175;73,37934
 991,52; 7867,618;  235,185;10688,575;73,01395
 992,07; 7812,475;  244,585;10498,775;73,80290
 992,62; 7703,046;  228,185;10449,775;73,12817
 993,17; 7650,904;  230,185;10255,775;74,01777
 993,71; 7634,046;  236,585;10236,375;73,97617
 994,26; 7527,332;  218,185;10051,175;74,33291
 994,81; 7536,761;  239,985;10001,575;74,74987
 995,36; 7478,046;  208,985; 9878,775;75,17290
 995,91; 7498,332;  227,185; 9840,775;75,63405
 996,45; 7378,332;  223,185; 9708,175;75,43653
 997,00; 7256,475;  208,785; 9556,175;75,39741
 997,55; 7215,046;  226,185; 9570,575;74,79206
 998,10; 7129,761;  235,785; 9334,575;75,76805
 998,65; 7124,332;  207,185; 9332,975;75,79779
 999,19; 6993,046;  234,585; 9289,775;74,63633
 999,74; 6969,761;  237,185; 9119,375;75,79860
1000,29; 6881,904;  247,185; 9050,575;75,36550
1000,84; 6792,904;  226,385; 8927,975;75,46343
1001,38; 6781,475;  225,985; 8722,975;77,15073
1001,93; 6720,904;  227,185; 8819,575;75,57523
1002,48; 6601,904;  213,185; 8628,775;75,91528
1003,03; 6659,618;  222,785; 8504,975;77,71897
1003,57; 6564,618;  232,985; 8453,975;77,01789
1004,12; 6556,618;  233,185; 8326,175;78,13469
1004,67; 6506,189;  223,985; 8297,175;77,81564
1005,22; 6372,475;  214,785; 8139,375;77,70358
1005,76; 6294,475;  212,585; 7986,175;78,23785
1006,31; 6305,761;  234,985; 7930,775;78,88437
1006,86; 6188,761;  221,985; 7767,575;79,07633
1007,40; 6124,618;  198,185; 7624,975;79,79804
1007,95; 6099,904;  230,385; 7621,375;79,41451
1008,50; 6013,904;  234,185; 7447,975;80,12042
1009,04; 5981,046;  218,385; 7419,175;80,02818
1009,59; 5859,904;  221,585; 7293,975;79,72296
1010,14; 5792,332;  215,585; 7124,575;80,71726
1010,68; 5741,618;  223,785; 7028,975;81,08272
1011,23; 5670,046;  189,385; 6898,975;81,68400
1011,78; 5602,904;  238,385; 6909,775;80,41081
1012,32; 5492,189;  221,385; 6682,575;81,57637
1012,87; 5520,761;  239,585; 6755,175;81,05445
1013,42; 5406,618;  212,185; 6570,975;81,68901
1013,96; 5354,475;  242,985; 6621,575;80,13511
1014,51; 5269,332;  182,185; 6500,175;80,51844
1015,06; 5297,046;  191,385; 6547,775;80,32329
1015,60; 5368,904;  264,385; 6593,375;80,65297
1016,15; 5321,904;  213,785; 6555,575;80,54695
1016,69; 5327,475;  226,585; 6498,375;81,33069
1017,24; 5359,618;  203,185; 6530,775;81,49126
1017,79; 5335,046;  249,985; 6580,175;80,33031
1018,33; 5391,618;  211,185; 6584,175;81,28732
1018,88; 5448,904;  248,185; 6615,975;81,67227
1019,42; 5464,761;  230,585; 6633,375;81,74836
1019,97; 5389,618;  199,585; 6670,375;80,20710
1020,51; 5494,904;  232,385; 6724,975;81,05423
1021,06; 5437,618;  201,185; 6703,975;80,52594
1021,61; 5490,046;  183,385; 6564,775;83,15839
1022,15; 5441,332;  170,385; 6554,375;82,56509
1022,70; 5471,189;  221,985; 6591,975;82,40522
1023,24; 5442,475;  185,985; 6595,975;82,00465
1023,79; 5447,761;  206,185; 6495,775;83,33732
1024,33; 5376,618;  206,185; 6476,975;82,45266
1024,88; 5318,475;  211,185; 6419,975;82,25902
1025,42; 5282,046;  214,785; 6222,175;84,35047
1025,97; 5234,046;  211,785; 6173,175;84,24648
1026,51; 5124,332;  175,985; 6033,175;84,48330
1027,06; 5100,761;  206,185; 6053,375;83,70817
1027,60; 5063,904;  205,585; 5935,175;84,79348
1028,15; 4960,618;  230,585; 5842,775;84,28141
1028,69; 4849,904;  196,985; 5694,375;84,63868
1029,24; 4843,618;  211,385; 5638,775;85,34918
1029,78; 4748,046;  208,385; 5525,175;85,38350
1030,33; 4633,618;  185,985; 5398,775;85,32154
1030,87; 4633,904;  212,385; 5365,775;85,79825
1031,42; 4602,332;  194,385; 5274,975;86,76054
1031,96; 4491,761;  216,985; 5209,175;85,62927
1032,51; 4443,189;  198,785; 5159,575;85,55904
1033,05; 4420,618;  216,785; 5094,375;86,18668
1033,60; 4303,046;  166,785; 4986,175;85,82541
1034,14; 4244,475;  200,185; 4900,775;86,03792
1034,69; 4195,904;  210,185; 4821,375;86,43579
1035,23; 4119,332;  205,985; 4730,975;86,48300
1035,77; 4079,904;  193,585; 4674,375;86,73289
1036,32; 4007,761;  169,185; 4629,175;86,06691
1036,86; 3971,761;  202,185; 4530,575;87,08956
1037,41; 3959,189;  219,585; 4518,575;86,98797
1037,95; 3835,189;  182,985; 4436,375;85,86573
1038,50; 3863,618;  194,985; 4351,775;88,25639
1039,04; 3796,189;  216,385; 4251,375;88,71904
1039,58; 3769,618;  195,985; 4206,575;89,10492
1040,13; 3719,189;  193,185; 4211,375;87,75106
1040,67; 3724,332;  232,985; 4143,575;89,27929
1041,21; 3642,904;  234,385; 4054,975;89,21446
1041,76; 3595,761;  189,585; 3998,975;89,41525
1042,30; 3546,046;  207,185; 3960,575;88,95589
1042,85; 3503,189;  205,185; 3900,775;89,24162
1043,39; 3434,618;  196,585; 3840,775;88,85467
1043,93; 3423,904;  213,185; 3768,575;90,30566
1044,48; 3351,046;  221,785; 3745,575;88,80386
1045,02; 3334,046;  194,985; 3677,575;90,13583
1045,56; 3340,189;  226,785; 3593,175;92,48496
1046,11; 3240,761;  209,985; 3566,175;90,30406
1046,65; 3236,189;  219,985; 3509,575;91,68937
1047,19; 3196,332;  187,785; 3480,975;91,35662
1047,74; 3112,618;  191,985; 3379,375;91,63086
1048,28; 3128,475;  214,785; 3427,975;90,67904
1048,82; 3088,189;  220,785; 3358,975;91,37128
1049,37; 3029,332;  215,385; 3284,775;91,67773
1049,91; 3001,189;  197,185; 3303,375;90,27150
1050,45; 2940,475;  224,985; 3245,375;89,90528
1050,99; 2949,904;  202,985; 3149,375;93,22997
1051,54; 2869,046;  207,185; 3100,375;92,00438
1052,08; 2859,904;  228,785; 3086,975;92,05541
1052,62; 2817,904;  223,985; 3023,975;92,64028
1053,16; 2752,475;  206,585; 2934,575;93,32476
1053,71; 2745,475;  218,585; 2966,975;91,94074
1054,25; 2698,904;  217,185; 2879,175;93,22794
1054,79; 2660,046;  222,585; 2843,975;92,98355
1055,33; 2617,761;  199,185; 2783,975;93,56952
1055,88; 2609,046;  232,185; 2776,975;93,40108
1056,42; 2579,332;  227,185; 2762,175;92,78724
1056,96; 2584,618;  234,585; 2692,975;95,59235
1057,50; 2540,332;  224,185; 2648,775;95,52737
1058,05; 2495,189;  222,785; 2621,975;94,71548
1058,59; 2467,904;  233,985; 2547,775;96,54803
1059,13; 2386,475;  201,585; 2473,175;96,18329
1059,67; 2424,475;  228,185; 2524,575;95,64098
1060,21; 2347,761;  215,385; 2451,775;95,34901
1060,76; 2328,761;  235,185; 2440,975;94,91274
1061,30; 2291,332;  244,385; 2377,175;95,97509
1061,84; 2256,189;  210,185; 2358,375;95,24317
1062,38; 2206,618;  199,585; 2303,775;95,38268
1062,92; 2228,618;  260,985; 2322,375;95,45175
1063,46; 2178,475;  242,585; 2245,575;96,65001
1064,01; 2140,046;  204,785; 2226,575;95,72020
1064,55; 2103,761;  229,585; 2221,575;94,08560
1065,09; 2064,332;  198,385; 2126,375;96,78199
1065,63; 2102,475;  230,785; 2131,775;98,45870
1066,17; 2090,761;  245,785; 2102,975;99,34232
1066,71; 2036,761;  231,785; 2098,775;96,67838
1067,25; 1964,332;  237,185; 2061,175;94,69060
1067,80; 1998,189;  238,385; 2045,975;97,35639
1068,34; 1969,904;  250,385; 2047,175;95,69947
1068,88; 1900,332;  217,585; 1981,175;95,41601
1069,42; 1926,475;  258,185; 1998,375;95,86827
1069,96; 1890,761;  225,385; 1939,175;97,17502
1070,50; 1897,046;  251,585; 1942,975;97,28457
1071,04; 1823,618;  203,185; 1908,175;95,04061
1071,58; 1832,761;  218,385; 1881,175;97,08837
1072,12; 1814,475;  218,785; 1812,975;100,09409
1072,66; 1794,618;  232,985; 1827,175;97,95776
1073,21; 1782,332;  235,985; 1839,175;96,45439
1073,75; 1743,904;  235,385; 1805,975;96,04789
1074,29; 1717,046;  240,585; 1778,575;95,99942
1074,83; 1708,189;  249,585; 1748,175;97,33178
1075,37; 1701,189;  243,785; 1726,975;98,26147
1075,91; 1707,475;  232,185; 1720,975;99,09322
1076,45; 1682,618;  228,385; 1687,775;99,64662
1076,99; 1640,475;  254,785; 1650,975;99,24795
1077,53; 1597,618;  222,185; 1646,575;96,56294
1078,07; 1616,189;  241,185; 1615,975;100,01559
1078,61; 1601,332;  218,785; 1609,375;99,42162
1079,15; 1558,189;  222,985; 1585,575;97,99017
1079,69; 1547,475;  223,985; 1549,175;99,87172
1080,23; 1564,904;  244,385; 1572,175;99,45237
1080,77; 1572,904;  246,985; 1569,375;100,26683
1081,31; 1482,904;  203,985; 1501,375;98,57626
1081,85; 1534,046;  245,185; 1514,175;101,56592
1082,39; 1489,904;  215,385; 1467,975;101,75066
1082,93; 1480,904;  210,785; 1449,975;102,49587
1083,47; 1426,618;  214,785; 1425,775;100,06960
1084,01; 1436,904;  250,185; 1426,975;100,84370
1084,55; 1404,475;  212,385; 1393,175;100,95699
1085,09; 1443,904;  242,585; 1387,375;104,93790
1085,63; 1380,618;  223,185; 1392,375;98,99442
1086,17; 1343,618;  220,585; 1358,775;98,66831
1086,71; 1351,046;  236,585; 1333,575;101,59267
1087,24; 1369,046;  248,585; 1347,175;101,99086
1087,78; 1324,475;  222,985; 1311,775;101,16643
1088,32; 1288,761;  213,785; 1278,575;100,95659
1088,86; 1318,761;  242,385; 1315,375;100,31554
1089,40; 1301,332;  219,785; 1272,175;102,77056
1089,94; 1281,904;  196,585; 1241,175;103,89900
1090,48; 1260,904;  226,985; 1241,775;101,88498
1091,02; 1241,189;  233,785; 1239,175;100,20035
1091,56; 1242,761;  234,985; 1212,175;103,12997
1092,10; 1197,332;  217,785; 1190,975;100,65323
1092,63; 1227,332;  248,985; 1209,575;101,84857
1093,17; 1182,904;  230,985; 1195,975;98,64543
1093,71; 1160,904;  227,385; 1151,775;100,98752
1094,25; 1193,618;  249,785; 1176,375;101,86089
1094,79; 1157,475;  247,785; 1129,175;103,21084
1095,33; 1140,618;  232,585; 1100,975;104,56510
1095,87; 1117,332;  230,985; 1142,375;97,25223
1096,40; 1076,475;  206,985; 1087,375;98,76191
1096,94; 1109,046;  238,785; 1072,575;104,37417
1097,48; 1092,332;  235,185; 1090,775;100,18200
1098,02; 1073,475;  210,785; 1066,575;100,80627
1098,56; 1021,475;  196,985;  999,175;102,77989
1099,10; 1015,046;  211,585;  999,375;101,98929
1099,63; 1008,046;  209,785; 1018,775;98,67383
1100,17; 1019,475;  244,185; 1028,775;98,81467
1100,71; 1053,475;  239,985; 1012,375;105,32115

