
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;10135,216;  238,022;44210,954;22,50747
 801,72;10125,925;  233,397;43915,717;22,64653
 802,28;10103,509;  264,897;43571,481;22,71851
 802,85;10169,343;  220,647;43485,119;22,99507
 803,41;10165,303;  223,772;43268,883;23,09561
 803,98;10082,137;  224,022;42834,521;23,13541
 804,54;10120,971;  225,397;42568,535;23,36996
 805,11;10126,805;  228,772;42457,173;23,43928
 805,67;10151,389;  258,897;42340,562;23,50784
 806,23;10078,848;  235,272;41845,075;23,65687
 806,80;10116,558;  250,897;41867,714;23,70595
 807,36;10151,142;  253,522;41886,852;23,77331
 807,93;10116,226;  270,897;41501,366;23,87877
 808,49;10113,685;  216,397;41202,879;24,14769
 809,05;10075,644;  210,522;41011,518;24,17863
 809,62;10185,478;  237,272;40925,281;24,44997
 810,18;10165,937;  247,647;40927,670;24,38123
 810,74;10138,022;  214,272;40519,433;24,62154
 811,31;10126,481;  206,647;40336,572;24,71929
 811,87;10183,440;  221,897;40158,460;24,94342
 812,44;10203,649;  261,272;40159,849;24,91913
 813,00;10136,233;  200,272;40017,862;24,95370
 813,56;10224,442;  244,522;40061,251;25,06464
 814,13;10181,527;  228,647;39922,014;25,07441
 814,69;10154,236;  232,897;39745,903;25,10905
 815,25;10164,820;  199,647;39333,666;25,46422
 815,82;10195,404;  239,897;39241,680;25,52577
 816,38;10266,238;  245,147;39051,069;25,82361
 816,94;10150,822;  212,522;38692,207;25,82740
 817,51;10182,032;  215,772;38643,596;25,93501
 818,07;10199,116;  213,897;38369,859;26,16948
 818,63;10163,075;  241,397;38202,873;26,13618
 819,20;10223,284;  233,147;38011,636;26,44398
 819,76;10146,118;  204,397;37698,900;26,51514
 820,32;10202,577;  257,147;37606,913;26,62783
 820,89;10174,411;  246,522;37287,802;26,80223
 821,45;10111,371;  225,272;37154,065;26,77071
 822,01;10162,205;  234,647;36927,079;27,05615
 822,57;10213,539;  237,022;36755,467;27,31912
 823,14;10186,248;  208,272;36555,856;27,45155
 823,70;10152,707;  215,647;36270,994;27,56057
 824,26;10129,791;  218,022;36184,508;27,55835
 824,82;10206,251;  232,272;35971,396;27,90773
 825,39;10189,460;  228,147;35791,285;28,01022
 825,95;10246,794;  241,147;35835,048;28,11057
 826,51;10196,503;  227,897;35500,687;28,26146
 827,08;10245,462;  272,397;35594,575;28,23457
 827,64;10182,171;  236,647;35309,964;28,35638
 828,20;10155,255;  220,272;35049,227;28,52507
 828,76;10184,965;  243,772;34963,741;28,63249
 829,32;10205,049;  242,647;34835,879;28,79870
 829,89;10187,008;  212,647;34741,518;28,88702
 830,45;10191,092;  229,022;34673,156;28,92240
 831,01;10256,551;  212,147;34502,295;29,29239
 831,57;10245,635;  232,897;34402,683;29,30290
 832,14;10225,970;  217,272;34294,697;29,37046
 832,70;10210,054;  219,522;34085,460;29,50024
 833,26;10274,513;  197,647;33985,849;29,82362
 833,82;10277,722;  213,397;33944,612;29,83683
 834,38;10359,931;  222,022;34042,126;29,97599
 834,95;10333,515;  208,522;33847,889;30,09864
 835,51;10352,599;  194,522;33723,028;30,29684
 836,07;10385,059;  228,772;33794,666;30,25776
 836,63;10486,643;  235,772;33762,305;30,57540
 837,19;10472,727;  225,522;33579,818;30,72229
 837,75;10403,811;  207,272;33234,832;30,87282
 838,32;10469,895;  253,397;33500,845;30,72867
 838,88;10537,729;  241,647;33440,109;31,01373
 839,44;10588,564;  227,022;33300,122;31,32921
 840,00;10669,773;  233,772;33201,261;31,65543
 840,56;10522,732;  202,147;33049,399;31,41993
 841,12;10606,316;  205,397;32961,038;31,75306
 841,68;10586,525;  202,272;32802,801;31,85302
 842,25;10706,484;  214,397;32811,690;32,18699
 842,81;10551,694;  202,272;32559,828;31,98456
 843,37;10664,653;  197,772;32580,842;32,32208
 843,93;10757,362;  212,272;32547,855;32,61141
 844,49;10787,696;  221,522;32594,494;32,63888
 845,05;10713,655;  190,397;32289,132;32,78403
 845,61;10775,364;  229,022;32463,146;32,71794
 846,17;10792,573;  221,647;32359,409;32,89254
 846,73;10893,783;  235,522;32193,423;33,35094
 847,29;10831,492;  194,147;32062,311;33,37922
 847,86;10872,701;  196,647;32006,200;33,56241
 848,42;10823,285;  200,022;31846,338;33,56872
 848,98;10888,619;  213,522;31706,727;33,89651
 849,54;10963,453;  206,272;31832,115;34,01390
 850,10;10917,913;  223,022;31711,004;33,96499
 850,66;10903,497;  193,647;31528,142;34,17910
 851,22;10940,081;  202,647;31387,156;34,43195
 851,78;11019,415;  245,772;31456,419;34,51913
 852,34;10995,624;  216,647;31208,308;34,78025
 852,90;10996,333;  215,272;31164,196;34,83501
 853,46;10990,917;  202,397;30932,335;35,10752
 854,02;11010,252;  213,522;31022,223;35,04442
 854,58;11005,336;  218,522;30742,737;35,33855
 855,14;10948,795;  200,397;30736,000;35,19956
 855,70;11013,879;  180,022;30510,014;35,71995
 856,26;11071,963;  229,147;30392,902;35,94651
 856,82;10971,422;  201,772;30308,666;35,77138
 857,38;11095,257;  227,897;30256,054;36,19056
 857,94;11070,341;  208,022;30182,318;36,23878
 858,50;11107,300;  222,397;30008,956;36,54300
 859,06;11074,634;  217,147;29734,345;36,78360
 859,62;11114,968;  221,397;29691,483;36,96484
 860,18;11126,552;  219,022;29606,372;37,11641
 860,74;11028,012;  183,522;29445,760;37,05967
 861,30;11066,971;  185,897;29227,774;37,46684
 861,86;11166,930;  228,397;29317,287;37,60382
 862,42;11118,389;  208,522;29164,551;37,67736
 862,98;11142,223;  234,147;29081,064;37,81366
 863,54;11060,307;  227,397;28914,203;37,76269
 864,10;11144,516;  216,022;28889,341;38,11381
 864,66;11080,976;  185,272;28739,855;38,15746
 865,22;11104,435;  215,397;28594,993;38,36925
 865,78;11119,519;  221,147;28450,382;38,60669
 866,34;11124,478;  208,147;28415,645;38,70010
 866,90;11167,937;  221,772;28277,784;39,01540
 867,45;11094,146;  233,772;27989,172;39,12887
 868,01;11082,731;  223,272;27879,061;39,26649
 868,57;10994,565;  231,397;27725,449;39,14726
 869,13;11066,399;  204,647;27746,463;39,43731
 869,69;11085,483;  197,897;27460,851;39,93546
 870,25;11065,317;  202,397;27389,240;39,95653
 870,81;11158,151;  208,647;27389,878;40,28333
 871,37;11081,985;  219,272;27306,892;40,10213
 871,93;11124,320;  230,647;27169,530;40,43847
 872,49;11142,779;  233,897;26892,294;40,92100
 873,04;11104,238;  200,897;26664,557;41,20118
 873,60;11045,447;  191,522;26735,696;40,89005
 874,16;11105,406;  226,897;26601,834;41,24563
 874,72;11072,906;  212,272;26468,459;41,36410
 875,28;11083,781;  227,022;26342,209;41,57259
 875,84;11158,906;  217,272;26326,084;41,90782
 876,40;11067,906;  215,022;26211,959;41,74678
 876,95;11184,031;  219,897;26214,209;42,17897
 877,51;11297,656;  232,522;26216,209;42,58493
 878,07;11276,281;  251,147;26187,959;42,50767
 878,63;11325,531;  213,897;26115,209;42,89989
 879,19;11414,531;  228,897;26323,209;42,86618
 879,75;11467,156;  222,897;26282,459;43,14830
 880,30;11531,031;  211,897;26304,834;43,38007
 880,86;11606,156;  252,147;26477,834;43,29347
 881,42;11644,031;  196,647;26447,459;43,60773
 881,98;11718,281;  228,397;26470,959;43,78339
 882,54;11803,031;  207,022;26702,959;43,76524
 883,09;11920,781;  214,272;26697,834;44,20293
 883,65;11996,281;  195,647;26812,209;44,33568
 884,21;12195,281;  240,772;26956,459;44,74715
 884,77;12204,906;  205,272;26994,834;44,79220
 885,32;12365,031;  215,897;27151,834;45,10381
 885,88;12468,406;  253,147;27413,334;44,97487
 886,44;12558,156;  232,522;27429,209;45,32035
 887,00;12581,531;  234,397;27392,834;45,46335
 887,56;12673,531;  223,272;27562,709;45,53956
 888,11;12744,281;  217,647;27461,959;45,97890
 888,67;12897,531;  244,772;27707,459;46,07255
 889,23;12924,281;  242,897;27733,709;46,12954
 889,79;12892,281;  215,272;27678,084;46,16064
 890,34;12890,656;  223,147;27513,959;46,41675
 890,90;13045,031;  268,772;27625,209;46,70294
 891,46;13038,406;  214,147;27675,459;46,69937
 892,01;13077,906;  251,022;27653,709;46,80886
 892,57;13046,531;  245,022;27529,834;46,91808
 893,13;12992,406;  212,522;27317,584;47,14944
 893,69;13038,406;  214,272;27253,209;47,42840
 894,24;13077,281;  228,022;27190,334;47,65637
 894,80;12980,906;  235,897;27069,834;47,49586
 895,36;13038,781;  230,397;26973,834;47,89356
 895,91;12926,031;  228,272;26729,959;47,91302
 896,47;12929,781;  222,272;26672,209;48,04363
 897,03;12908,156;  210,772;26426,959;48,43337
 897,58;12907,031;  235,022;26363,084;48,49961
 898,14;12871,656;  228,647;26120,084;48,83085
 898,70;12865,281;  195,272;25985,334;49,12749
 899,25;12934,281;  220,522;26025,959;49,26775
 899,81;12870,156;  230,647;25833,584;49,36742
 900,37;12797,156;  196,647;25623,959;49,55502
 900,92;12856,281;  218,897;25642,084;49,70810
 901,48;12825,531;  210,897;25443,459;49,99347
 902,03;12847,031;  217,647;25365,084;50,22136
 902,59;12783,156;  214,647;25122,709;50,45960
 903,15;12784,031;  233,147;25071,959;50,52933
 903,70;12718,406;  226,647;24830,084;50,77241
 904,26;12798,781;  196,147;24751,709;51,32293
 904,82;12797,281;  224,772;24692,334;51,38440
 905,37;12792,281;  218,647;24568,584;51,63723
 905,93;12766,281;  206,022;24431,209;51,84793
 906,48;12760,531;  219,272;24324,709;52,02668
 907,04;12817,781;  234,897;24439,209;51,98613
 907,60;12759,156;  215,647;24090,584;52,53840
 908,15;12712,031;  203,272;23895,334;52,79726
 908,71;12751,656;  236,147;24052,084;52,55098
 909,26;12740,906;  211,147;23831,584;53,04626
 909,82;12688,531;  240,272;23757,584;52,93232
 910,37;12650,156;  258,897;23672,334;52,92371
 910,93;12642,906;  204,522;23450,334;53,50806
 911,48;12540,531;  205,772;23314,084;53,37802
 912,04;12569,781;  211,272;23190,709;53,78073
 912,60;12591,406;  232,897;23184,584;53,84575
 913,15;12588,781;  219,647;23045,334;54,18954
 913,71;12505,156;  218,022;22883,834;54,20999
 914,26;12461,156;  201,772;22870,334;54,08100
 914,82;12528,656;  217,022;22759,584;54,61506
 915,37;12493,531;  205,522;22601,459;54,86714
 915,93;12504,906;  247,772;22519,959;55,03337
 916,48;12434,906;  203,272;22453,209;54,97379
 917,04;12513,031;  235,397;22319,334;55,59531
 917,59;12485,406;  244,772;22180,459;55,80237
 918,15;12422,531;  198,397;22052,959;55,93402
 918,70;12376,781;  214,772;21989,584;55,85357
 919,26;12503,031;  222,272;21880,584;56,70229
 919,81;12358,906;  208,397;21695,584;56,54770
 920,37;12438,781;  211,772;21550,334;57,30006
 920,92;12380,906;  233,022;21502,584;57,11394
 921,48;12307,781;  200,022;21338,459;57,27840
 922,03;12337,531;  203,272;21372,709;57,31971
 922,59;12346,281;  202,272;21231,459;57,74835
 923,14;12270,531;  191,647;21121,209;57,71207
 923,69;12341,031;  213,272;20985,459;58,38460
 924,25;12312,406;  236,147;21041,834;58,04307
 924,80;12183,031;  223,147;20689,959;58,43550
 925,36;12193,281;  210,897;20678,959;58,54186
 925,91;12152,906;  207,022;20544,334;58,73876
 926,47;12129,031;  201,147;20532,959;58,66611
 927,02;12096,156;  241,897;20449,959;58,66104
 927,57;12062,156;  225,772;20289,834;58,99296
 928,13;12068,031;  222,772;20254,584;59,13224
 928,68;12091,781;  213,022;20173,334;59,51189
 929,24;12011,281;  199,397;19971,834;59,73914
 929,79;11895,531;  207,522;19856,959;59,48267
 930,34;11905,656;  216,147;19728,459;59,90838
 930,90;11911,031;  205,647;19757,209;59,86930
 931,45;11978,656;  237,772;19578,834;60,70444
 932,01;11950,406;  228,272;19640,084;60,38660
 932,56;11881,781;  234,022;19455,459;60,59775
 933,11;11968,406;  235,772;19334,709;61,43082
 933,67;11820,656;  215,647;19160,834;61,25571
 934,22;11884,031;  216,772;19085,834;61,83275
 934,77;11853,406;  248,522;18974,334;61,97266
 935,33;11891,781;  228,397;18956,709;62,27675
 935,88;11857,781;  234,772;18826,709;62,51640
 936,43;11827,656;  200,647;18710,834;62,81411
 936,99;11802,531;  215,522;18576,959;63,10513
 937,54;11834,281;  198,647;18466,959;63,69299
 938,09;11834,781;  207,897;18400,209;63,91098
 938,65;11852,531;  210,272;18317,459;64,29634
 939,20;11788,406;  202,522;18263,959;64,14708
 939,75;11797,281;  207,272;18139,959;64,63063
 940,31;11741,281;  194,147;18032,584;64,73176
 940,86;11755,406;  207,397;18008,334;64,87304
 941,41;11852,406;  253,147;17864,709;65,86161
 941,96;11733,031;  198,022;17905,334;65,14263
 942,52;11723,906;  220,897;17687,584;65,85685
 943,07;11742,531;  189,772;17574,584;66,45317
 943,62;11642,406;  210,022;17599,334;65,74374
 944,18;11619,281;  194,897;17519,834;65,94185
 944,73;11557,031;  203,147;17382,209;66,09141
 945,28;11469,281;  168,522;17236,084;66,21191
 945,83;11529,031;  216,647;17201,959;66,60098
 946,39;11471,781;  213,022;17154,334;66,45742
 946,94;11430,781;  227,772;17045,584;66,61395
 947,49;11398,906;  204,272;16969,334;66,77359
 948,04;11439,531;  217,272;16936,834;67,12053
 948,59;11405,281;  223,897;16853,709;67,23698
 949,15;11374,531;  204,897;16784,209;67,37091
 949,70;11316,781;  213,647;16669,209;67,47344
 950,25;11358,656;  214,022;16527,334;68,31619
 950,80;11298,031;  176,772;16457,959;68,30742
 951,36;11220,906;  166,647;16458,709;67,85058
 951,91;11237,281;  231,397;16354,959;68,25963
 952,46;11077,781;  184,647;16232,584;67,87872
 953,01;11181,781;  216,897;16222,834;68,50511
 953,56;11051,406;  182,647;16112,209;68,23012
 954,11;11068,781;  210,397;16000,209;68,76829
 954,67;11032,281;  194,522;15983,959;68,63930
 955,22;10992,156;  186,897;15812,334;69,15172
 955,77;11046,156;  228,522;15775,459;69,58048
 956,32;10975,656;  237,022;15673,959;69,56454
 956,87;10967,781;  193,647;15575,334;70,04520
 957,42;10910,906;  203,772;15448,959;70,23288
 957,98;10925,281;  190,522;15384,334;70,65218
 958,53;10917,031;  219,397;15384,584;70,54073
 959,08;10828,031;  199,022;15220,209;70,76011
 959,63;10781,656;  189,647;15203,334;70,54902
 960,18;10879,781;  205,272;15059,709;71,86074
 960,73;10831,531;  203,647;15075,084;71,46508
 961,28;10754,656;  183,147;14963,334;71,52487
 961,83;10811,281;  229,897;14939,334;71,93602
 962,39;10774,656;  196,897;14815,584;72,35779
 962,94;10809,531;  213,647;14778,459;72,74989
 963,49;10714,656;  212,272;14666,709;72,65855
 964,04;10688,156;  231,397;14566,584;72,94470
 964,59;10662,781;  182,897;14460,584;73,40043
 965,14;10638,656;  222,022;14407,834;73,42995
 965,69;10627,906;  206,772;14288,209;74,00618
 966,24;10588,031;  200,272;14204,084;74,17808
 966,79;10498,031;  218,147;14146,084;73,80766
 967,34;10487,531;  183,772;14097,084;74,05684
 967,89;10453,656;  216,147;14001,959;74,26120
 968,44;10452,406;  214,022;13888,959;74,86970
 968,99;10499,656;  220,522;13840,959;75,46846
 969,55;10439,031;  219,022;13754,959;75,50278
 970,10;10379,656;  214,522;13705,834;75,34578
 970,65;10346,781;  218,522;13561,709;75,90585
 971,20;10261,406;  203,272;13435,459;76,01263
 971,75;10228,156;  181,397;13312,709;76,50994
 972,30;10157,281;  213,397;13295,084;76,01377
 972,85;10090,031;  191,897;13248,084;75,81183
 973,40;10072,031;  194,272;13105,459;76,50543
 973,95;10081,781;  215,647;12940,584;77,53385
 974,50; 9991,156;  216,772;12899,709;77,06720
 975,05; 9990,656;  218,522;12885,584;77,14602
 975,60; 9962,656;  232,147;12789,834;77,48647
 976,15; 9866,281;  205,272;12644,459;77,66592
 976,70; 9892,281;  217,772;12546,084;78,47391
 977,25; 9846,031;  210,272;12536,834;78,17069
 977,80; 9744,781;  202,647;12444,584;77,94628
 978,35; 9686,281;  214,397;12210,959;78,95499
 978,89; 9628,656;  201,647;12198,709;78,57765
 979,44; 9617,906;  211,522;12186,834;78,54813
 979,99; 9543,406;  203,897;11992,584;79,22434
 980,54; 9513,906;  233,897;11982,084;78,99099
 981,09; 9456,906;  227,272;11809,334;79,68904
 981,64; 9363,156;  209,647;11653,209;79,98828
 982,19; 9336,031;  243,522;11684,334;79,47433
 982,74; 9242,406;  223,522;11617,459;79,15512
 983,29; 9144,156;  195,772;11414,959;79,75965
 983,84; 9157,031;  230,647;11298,584;80,65084
 984,39; 9175,531;  250,647;11195,834;81,54163
 984,94; 9072,656;  199,647;11162,334;80,93827
 985,49; 8994,906;  246,397;11103,709;80,57712
 986,03; 8931,281;  240,272;11042,209;80,45788
 986,58; 8871,406;  245,897;10848,084;81,35594
 987,13; 8752,906;  216,522;10773,834;80,85755
 987,68; 8767,156;  232,272;10673,959;81,73855
 988,23; 8715,656;  231,772;10604,209;81,79258
 988,78; 8647,406;  218,022;10480,209;82,14023
 989,33; 8583,406;  215,897;10342,209;82,63136
 989,88; 8539,281;  233,647;10234,584;83,04856
 990,42; 8434,781;  207,647;10215,834;82,20404
 990,97; 8378,906;  212,147;10071,084;82,83610
 991,52; 8359,656;  235,147; 9989,209;83,29360
 992,07; 8347,156;  246,772; 9876,834;84,11560
 992,62; 8257,281;  219,772; 9786,084;84,01889
 993,17; 8230,531;  223,772; 9700,459;84,48901
 993,71; 8136,281;  228,022; 9622,084;84,18359
 994,26; 8027,156;  187,147; 9476,709;84,39589
 994,81; 8043,531;  245,772; 9394,334;85,23480
 995,36; 7921,031;  207,897; 9329,709;84,55704
 995,91; 7928,031;  221,647; 9250,959;85,34852
 996,45; 7834,906;  222,647; 9172,584;85,05377
 997,00; 7807,781;  219,147; 8976,834;86,65112
 997,55; 7730,656;  225,772; 8982,834;85,70093
 998,10; 7662,531;  244,397; 8873,334;85,96811
 998,65; 7621,281;  228,022; 8756,959;86,68441
 999,19; 7545,781;  237,897; 8633,334;87,04590
 999,74; 7489,156;  239,522; 8568,209;87,04414
1000,29; 7482,281;  235,397; 8497,084;87,71676
1000,84; 7302,281;  224,772; 8411,084;86,45540
1001,38; 7259,031;  220,147; 8316,959;86,93402
1001,93; 7243,906;  227,897; 8253,334;87,42214
1002,48; 7088,156;  202,397; 8117,834;86,99152
1003,03; 7107,781;  225,772; 8078,334;87,64030
1003,57; 6999,156;  233,522; 7930,334;87,90177
1004,12; 6911,656;  235,397; 7915,959;86,92409
1004,67; 6857,406;  217,897; 7763,709;87,98932
1005,22; 6737,156;  209,397; 7650,209;87,72912
1005,76; 6641,406;  205,522; 7540,459;87,74287
1006,31; 6587,906;  244,647; 7497,084;87,46383
1006,86; 6504,281;  211,522; 7323,334;88,48320
1007,40; 6391,531;  209,397; 7227,084;88,09361
1007,95; 6375,406;  216,522; 7204,709;88,13279
1008,50; 6311,406;  227,397; 7034,459;89,37790
1009,04; 6203,031;  232,272; 6943,334;88,96891
1009,59; 6100,156;  228,647; 6828,584;88,96311
1010,14; 6003,656;  206,022; 6734,709;88,80245
1010,68; 5989,281;  225,397; 6630,084;89,99478
1011,23; 5936,406;  212,147; 6544,959;90,39048
1011,78; 5856,906;  228,647; 6451,584;90,44377
1012,32; 5824,531;  219,397; 6317,084;91,92230
1012,87; 5791,781;  243,147; 6347,459;90,89696
1013,42; 5636,406;  205,147; 6236,209;90,05477
1013,96; 5716,156;  248,772; 6186,209;92,08323
1014,51; 5588,906;  172,897; 6127,209;90,95944
1015,06; 5639,281;  201,647; 6081,334;92,48169
1015,60; 5674,531;  260,897; 6193,209;91,25673
1016,15; 5656,781;  218,522; 6144,834;91,76464
1016,69; 5707,406;  213,397; 6149,834;92,54725
1017,24; 5694,781;  197,147; 6175,584;91,95771
1017,79; 5756,781;  237,647; 6213,959;92,35016
1018,33; 5782,781;  200,522; 6216,834;92,78540
1018,88; 5841,406;  233,647; 6250,334;93,20343
1019,42; 5806,906;  213,397; 6211,334;93,25721
1019,97; 5789,781;  205,147; 6211,084;92,98522
1020,51; 5903,656;  214,897; 6286,084;93,70093
1021,06; 5844,281;  183,147; 6306,959;92,44461
1021,61; 5821,281;  188,397; 6276,584;92,52153
1022,15; 5811,031;  156,897; 6195,709;93,62990
1022,70; 5836,531;  212,647; 6213,709;93,71481
1023,24; 5782,281;  212,022; 6153,584;93,75075
1023,79; 5787,031;  209,147; 6105,834;94,59352
1024,33; 5773,031;  212,272; 6004,209;96,00862
1024,88; 5679,906;  225,772; 5988,459;94,64567
1025,42; 5620,281;  219,772; 5922,584;94,69905
1025,97; 5589,406;  199,897; 5814,334;95,99375
1026,51; 5474,406;  177,772; 5700,209;95,91117
1027,06; 5420,406;  191,772; 5676,834;95,32497
1027,60; 5364,406;  209,397; 5550,709;96,51203
1028,15; 5309,906;  227,897; 5451,834;97,28312
1028,69; 5212,656;  184,772; 5357,959;97,19123
1029,24; 5191,031;  197,772; 5283,834;98,17534
1029,78; 5077,281;  194,647; 5201,084;97,52712
1030,33; 4961,656;  189,147; 5094,209;97,29763
1030,87; 4976,156;  203,022; 5062,959;98,21390
1031,42; 4860,406;  187,022; 4911,084;98,92723
1031,96; 4811,031;  211,397; 4902,959;98,04056
1032,51; 4758,031;  198,022; 4839,209;98,25092
1033,05; 4730,156;  217,272; 4751,834;99,52194
1033,60; 4570,281;  180,022; 4623,459;98,80322
1034,14; 4574,656;  209,272; 4589,334;99,66489
1034,69; 4563,281;  198,272; 4512,709;101,17215
1035,23; 4455,031;  197,897; 4445,209;100,23125
1035,77; 4419,531;  193,272; 4417,584;100,04609
1036,32; 4361,781;  190,147; 4352,209;100,22998
1036,86; 4317,906;  195,022; 4310,084;100,19008
1037,41; 4273,281;  210,397; 4217,709;101,38676
1037,95; 4194,156;  175,897; 4189,084;100,12638
1038,50; 4173,531;  186,522; 4116,209;101,45869
1039,04; 4120,656;  216,022; 4050,959;101,81742
1039,58; 4015,531;  197,022; 3977,084;101,01710
1040,13; 4036,531;  209,897; 3952,084;102,25662
1040,67; 3985,031;  230,272; 3881,334;102,84018
1041,21; 3941,406;  237,397; 3795,834;104,09089
1041,76; 3856,406;  186,772; 3728,709;103,60528
1042,30; 3834,531;  200,897; 3677,459;104,51802
1042,85; 3785,406;  211,272; 3635,334;104,38286
1043,39; 3709,406;  207,897; 3600,959;103,19614
1043,93; 3708,906;  218,272; 3553,209;104,66866
1044,48; 3645,656;  195,522; 3477,959;105,10891
1045,02; 3613,531;  191,272; 3456,709;104,80248
1045,56; 3544,281;  217,397; 3440,959;103,20521
1046,11; 3539,406;  207,272; 3359,834;105,69606
1046,65; 3474,406;  219,522; 3314,834;105,15528
1047,19; 3437,281;  186,397; 3271,459;105,37499
1047,74; 3339,906;  191,022; 3189,709;105,00875
1048,28; 3317,531;  226,647; 3138,709;106,14073
1048,82; 3320,156;  219,397; 3179,834;104,73990
1049,37; 3244,781;  214,147; 3110,834;104,62414
1049,91; 3225,406;  199,522; 3054,334;105,99240
1050,45; 3202,406;  228,522; 3025,084;106,34071
1050,99; 3156,656;  205,647; 2946,209;107,67897
1051,54; 3079,406;  195,147; 2910,959;106,20245
1052,08; 3106,531;  218,397; 2873,834;108,76303
1052,62; 3024,156;  216,022; 2846,334;106,76048
1053,16; 2992,656;  202,897; 2788,459;107,89758
1053,71; 2979,406;  215,397; 2736,834;109,62038
1054,25; 2921,531;  228,897; 2712,334;108,42368
1054,79; 2904,531;  215,647; 2690,209;108,66100
1055,33; 2812,781;  201,647; 2626,459;107,68397
1055,88; 2835,156;  210,897; 2605,959;109,56956
1056,42; 2784,031;  236,522; 2617,084;107,01292
1056,96; 2756,156;  228,147; 2561,209;108,35584
1057,50; 2695,906;  211,897; 2510,709;108,05620
1058,05; 2693,281;  209,022; 2403,084;113,22646
1058,59; 2645,156;  229,522; 2407,584;110,90749
1059,13; 2577,531;  192,522; 2366,209;109,72181
1059,67; 2578,531;  223,272; 2342,834;111,12007
1060,21; 2511,406;  204,897; 2264,334;111,99706
1060,76; 2514,656;  230,522; 2288,584;110,98469
1061,30; 2486,406;  234,397; 2277,834;110,20691
1061,84; 2427,656;  206,397; 2207,584;110,99706
1062,38; 2373,781;  202,897; 2156,209;111,13861
1062,92; 2378,906;  246,022; 2150,584;111,98815
1063,46; 2358,531;  231,647; 2133,334;111,84195
1064,01; 2283,156;  192,647; 2088,959;110,24076
1064,55; 2277,781;  218,647; 2059,084;111,88287
1065,09; 2228,781;  183,272; 2037,209;110,33324
1065,63; 2255,656;  241,022; 2018,459;113,34488
1066,17; 2219,406;  225,647; 2005,209;112,03649
1066,71; 2189,406;  232,772; 1964,459;112,99004
1067,25; 2157,156;  217,272; 1924,334;113,63874
1067,80; 2147,906;  227,272; 1927,084;112,99095
1068,34; 2132,281;  240,397; 1911,334;113,22293
1068,88; 2069,656;  207,272; 1840,459;114,03371
1069,42; 2093,281;  246,522; 1900,959;111,62461
1069,96; 2025,281;  217,772; 1820,709;112,76231
1070,50; 2038,531;  247,397; 1834,334;112,86735
1071,04; 1956,156;  207,147; 1765,959;112,20140
1071,58; 1955,031;  221,272; 1785,209;110,85861
1072,12; 1957,031;  213,897; 1749,959;113,48069
1072,66; 1936,406;  227,272; 1722,084;114,33771
1073,21; 1922,656;  235,897; 1719,959;113,65824
1073,75; 1905,031;  226,272; 1690,459;114,65467
1074,29; 1855,906;  228,147; 1655,334;114,05365
1074,83; 1879,531;  229,147; 1653,209;115,89269
1075,37; 1823,906;  225,022; 1633,709;113,50171
1075,91; 1821,656;  227,022; 1588,459;117,12872
1076,45; 1776,156;  231,397; 1595,209;113,26772
1076,99; 1783,031;  232,647; 1559,584;116,83929
1077,53; 1726,531;  215,647; 1523,209;115,54969
1078,07; 1724,656;  227,272; 1520,334;115,80139
1078,61; 1697,906;  217,772; 1533,709;112,47756
1079,15; 1690,281;  217,772; 1481,334;116,53633
1079,69; 1697,031;  228,147; 1464,834;118,77571
1080,23; 1679,156;  238,897; 1469,334;117,05262
1080,77; 1670,281;  255,522; 1440,334;119,40787
1081,31; 1631,656;  211,522; 1424,834;117,04605
1081,85; 1636,781;  234,147; 1415,084;118,77296
1082,39; 1584,156;  225,647; 1392,084;116,46654
1082,93; 1568,406;  225,897; 1380,209;116,30381
1083,47; 1516,031;  209,522; 1358,209;113,73932
1084,01; 1522,031;  236,522; 1359,834;114,43916
1084,55; 1506,531;  210,147; 1312,334;117,61922
1085,09; 1523,656;  230,647; 1335,459;117,03428
1085,63; 1503,531;  223,647; 1280,459;121,10799
1086,17; 1445,031;  217,647; 1301,959;113,19471
1086,71; 1435,406;  213,772; 1290,209;113,48865
1087,24; 1432,656;  247,022; 1269,209;115,98991
1087,78; 1437,031;  226,647; 1230,334;120,59375
1088,32; 1385,156;  216,522; 1228,459;115,48484
1088,86; 1408,656;  247,897; 1216,334;119,85899
1089,40; 1404,656;  230,647; 1210,459;119,81980
1089,94; 1328,531;  204,397; 1166,834;116,80077
1090,48; 1339,406;  233,147; 1177,834;117,10321
1091,02; 1342,781;  231,647; 1163,584;119,22842
1091,56; 1324,656;  226,647; 1158,209;117,86749
1092,10; 1302,031;  215,897; 1113,084;121,05991
1092,63; 1314,031;  243,272; 1153,459;117,64163
1093,17; 1262,156;  232,147; 1103,709;118,17963
1093,71; 1231,906;  220,772; 1078,459;117,89077
1094,25; 1271,406;  248,397; 1107,459;119,08439
1094,79; 1224,531;  225,647; 1062,084;119,42128
1095,33; 1243,281;  229,897; 1060,584;121,99345
1095,87; 1212,406;  222,147; 1027,959;122,88955
1096,40; 1179,406;  215,272; 1030,334;118,28963
1096,94; 1192,656;  228,147; 1026,959;120,74290
1097,48; 1188,781;  217,897; 1002,084;123,80768
1098,02; 1148,531;  223,272; 1016,584;116,63240
