
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85; 8080,238;  219,979;45820,939;17,23705
 803,41; 8093,020;  207,179;45618,217;17,36547
 803,98; 8064,374;  212,779;45104,294;17,49015
 804,54; 8049,585;  228,979;44858,572;17,52337
 805,11; 8048,082;  234,979;44625,249;17,60094
 805,67; 8046,579;  240,379;44560,527;17,61321
 806,23; 7993,075;  225,379;44110,804;17,69995
 806,80; 8079,858;  243,379;44193,281;17,83048
 807,36; 8051,640;  261,579;44025,959;17,80000
 807,93; 8069,279;  239,779;43749,036;17,99502
 808,49; 7992,776;  227,379;43464,914;17,95985
 809,05; 8016,559;  210,779;43106,391;18,19715
 809,62; 8010,484;  235,179;43062,269;18,15511
 810,18; 8011,266;  228,779;43010,346;18,19122
 810,74; 7936,906;  197,379;42687,824;18,21475
 811,31; 7977,402;  216,579;42482,301;18,36198
 811,87; 7985,756;  224,179;42432,978;18,38853
 812,44; 8060,967;  258,979;42405,656;18,51151
 813,00; 8023,607;  191,779;42067,533;18,70253
 813,56; 8106,246;  243,779;42111,011;18,77952
 814,13; 8069,028;  227,980;42001,088;18,77057
 814,69; 7981,811;  229,380;41872,566;18,61633
 815,25; 8051,165;  197,380;41443,443;19,04130
 815,82; 8052,376;  234,380;41434,921;18,97547
 816,38; 8135,444;  256,580;41108,398;19,28645
 816,94; 8026,512;  230,780;40893,875;19,17152
 817,51; 8088,866;  199,980;40628,753;19,51305
 818,07; 8029,219;  213,380;40369,030;19,46386
 818,63; 8043,145;  234,580;40002,908;19,63513
 819,20; 8100,927;  236,180;40120,585;19,71885
 819,76; 7983,995;  228,580;39577,863;19,70917
 820,32; 8066,920;  245,380;39498,140;19,92609
 820,89; 8027,988;  250,180;39362,218;19,88597
 821,45; 8008,914;  210,580;39112,895;20,04594
 822,01; 8044,410;  235,980;38901,573;20,19478
 822,57; 7971,764;  232,780;38683,250;20,12715
 823,14; 7912,261;  218,780;38618,327;20,03534
 823,70; 7947,757;  216,780;38358,405;20,26913
 824,26; 7981,683;  231,180;38082,482;20,47618
 824,82; 7961,036;  225,781;37968,360;20,49477
 825,39; 7948,676;  213,381;37732,437;20,61698
 825,95; 7943,887;  237,781;37849,115;20,48879
 826,51; 7940,669;  231,581;37278,792;20,80882
 827,08; 8023,166;  271,781;37273,070;20,94896
 827,64; 7967,948;  239,381;37244,347;20,88522
 828,20; 7889,874;  216,581;36980,024;20,87207
 828,76; 7955,370;  240,981;36879,502;21,05541
 829,32; 7962,296;  245,581;36649,979;21,19720
 829,89; 7989,221;  202,181;36605,657;21,39092
 830,45; 7925,432;  208,181;36540,734;21,24060
 831,01; 7976,357;  230,381;36315,412;21,46590
 831,57; 7978,996;  233,181;36207,689;21,53140
 832,14; 7934,350;  217,381;36185,367;21,45511
 832,70; 7964,561;  208,181;35880,844;21,74320
 833,26; 7854,201;  188,981;35790,321;21,53070
 833,82; 8067,840;  222,181;35743,999;22,08687
 834,38; 8039,623;  205,981;35722,676;22,05622
 834,95; 8041,976;  211,581;35525,354;22,17377
 835,51; 8026,187;  186,381;35588,031;22,14531
 836,07; 8082,255;  222,182;35633,309;22,19662
 836,63; 8135,181;  240,182;35589,986;22,33393
 837,19; 8126,963;  231,582;35327,064;22,49686
 837,75; 8093,745;  191,982;35086,541;22,64469
 838,32; 8207,956;  236,782;35301,018;22,73306
 838,88; 8227,453;  240,382;35185,096;22,85631
 839,44; 8235,235;  203,782;34997,573;23,08301
 840,00; 8234,018;  211,782;35115,651;22,98380
 840,56; 8160,943;  215,182;34777,128;22,98991
 841,12; 8234,297;  210,582;34765,406;23,22025
 841,68; 8200,508;  193,182;34493,283;23,34490
 842,25; 8207,576;  212,582;34672,761;23,20067
 842,81; 8188,930;  203,782;34322,238;23,40419
 843,37; 8242,998;  186,982;34411,115;23,53899
 843,93; 8248,209;  219,182;34236,393;23,60284
 844,49; 8315,991;  223,782;34377,670;23,69338
 845,05; 8221,631;  191,582;34056,748;23,71182
 845,61; 8303,556;  241,182;34182,225;23,75405
 846,17; 8294,481;  207,782;34017,703;23,91812
 846,73; 8236,121;  222,383;34085,180;23,66532
 847,29; 8271,474;  202,783;33852,658;23,97837
 847,86; 8327,543;  196,783;33641,935;24,31073
 848,42; 8295,611;  190,383;33540,812;24,30322
 848,98; 8301,679;  214,383;33519,890;24,28216
 849,54; 8282,175;  204,183;33526,567;24,24194
 850,10; 8345,815;  228,383;33345,045;24,51163
 850,66; 8347,454;  184,783;33153,522;24,75882
 851,22; 8354,951;  182,983;33056,000;24,85920
 851,78; 8448,019;  239,983;33111,277;24,97023
 852,34; 8402,373;  200,783;32939,555;25,05161
 852,90; 8502,441;  212,183;32850,032;25,40075
 853,46; 8374,081;  197,383;32641,709;25,20224
 854,02; 8425,292;  213,983;32643,387;25,32057
 854,58; 8414,360;  203,183;32336,464;25,55350
 855,14; 8420,999;  186,583;32268,742;25,66665
 855,70; 8404,924;  169,983;32086,819;25,80125
 856,26; 8442,850;  216,383;31989,697;25,89112
 856,82; 8445,632;  205,783;31857,374;26,03297
 857,38; 8441,557;  224,383;31752,252;26,06321
 857,94; 8502,340;  204,184;31631,129;26,40459
 858,50; 8401,551;  220,984;31515,207;26,14082
 859,06; 8436,190;  224,584;31482,284;26,27067
 859,62; 8499,972;  213,384;31318,161;26,64089
 860,18; 8469,469;  208,784;31074,239;26,76353
 860,74; 8449,680;  168,984;30912,316;26,93493
 861,30; 8410,462;  173,784;30831,794;26,86632
 861,86; 8485,531;  221,584;30929,071;26,91183
 862,42; 8386,027;  205,384;30590,949;26,92279
 862,98; 8485,667;  225,784;30679,826;27,12245
 863,54; 8419,021;  213,784;30401,504;27,18071
 864,10; 8527,660;  199,384;30453,381;27,52785
 864,66; 8475,300;  204,984;30147,458;27,62068
 865,22; 8524,511;  204,984;30039,336;27,88573
 865,78; 8494,579;  211,984;30028,813;27,77825
 866,34; 8543,218;  201,784;29892,091;28,09481
 866,90; 8491,143;  221,984;29758,968;27,99595
 867,45; 8511,926;  222,184;29624,646;28,19404
 868,01; 8482,422;  222,584;29528,523;28,18486
 868,57; 8424,205;  194,184;29270,201;28,30519
 869,13; 8434,701;  189,785;29094,678;28,52429
 869,69; 8514,484;  202,185;29107,755;28,75674
 870,25; 8504,266;  189,185;29104,833;28,75634
 870,81; 8530,191;  215,785;28973,910;28,91150
 871,37; 8534,117;  209,585;28797,588;29,11897
 871,93; 8520,899;  224,185;28614,065;29,22420
 872,49; 8459,824;  221,585;28385,943;29,25059
 873,04; 8427,464;  200,185;28223,620;29,35857
 873,60; 8434,246;  190,585;28096,698;29,54070
 874,16; 8411,314;  210,585;28100,175;29,40427
 874,72; 8460,743;  199,385;28028,775;29,68573
 875,28; 8451,886;  209,785;27963,375;29,69742
 875,84; 8481,600;  186,785;27807,375;30,03127
 876,40; 8466,314;  206,985;27740,175;29,99772
 876,95; 8511,171;  221,385;27739,775;30,12453
 877,51; 8585,314;  255,785;27750,375;30,29516
 878,07; 8603,314;  239,585;27763,975;30,38661
 878,63; 8611,171;  218,585;27739,975;30,49478
 879,19; 8640,457;  223,985;27668,175;30,66759
 879,75; 8719,743;  217,185;27709,175;30,92740
 880,30; 8755,314;  205,385;27794,575;30,99014
 880,86; 8818,886;  255,185;27824,575;31,06235
 881,42; 8818,314;  190,185;27869,775;31,17145
 881,98; 8924,171;  224,585;28080,175;31,23103
 882,54; 8990,743;  217,985;28017,575;31,55715
 883,09; 9027,886;  226,985;28170,175;31,49569
 883,65; 9098,600;  215,585;28300,375;31,62927
 884,21; 9244,171;  239,585;28441,775;31,92868
 884,77; 9217,743;  217,985;28552,975;31,76199
 885,32; 9335,743;  211,185;28662,975;32,07024
 885,88; 9434,029;  240,985;28801,975;32,18741
 886,44; 9501,600;  212,785;28912,775;32,36522
 887,00; 9525,743;  229,785;28898,775;32,42513
 887,56; 9561,886;  221,785;29149,775;32,28742
 888,11; 9657,457;  217,985;29168,175;32,60591
 888,67; 9701,029;  240,185;29323,575;32,53006
 889,23; 9799,600;  227,385;29229,775;33,00492
 889,79; 9693,743;  208,785;29260,375;32,64867
 890,34; 9782,171;  208,785;29149,575;33,07922
 890,90; 9913,457;  250,985;29173,175;33,40851
 891,46; 9919,743;  217,585;29233,975;33,43682
 892,01; 9914,743;  240,585;29083,775;33,54053
 892,57; 9941,029;  245,785;29088,775;33,61386
 893,13; 9881,029;  226,185;28995,775;33,55920
 893,69; 9919,743;  207,585;28903,575;33,84500
 894,24; 9919,743;  218,185;28830,175;33,90732
 894,80; 9976,171;  225,785;28553,575;34,41986
 895,36; 9954,171;  207,385;28458,575;34,50045
 895,91; 9911,029;  213,985;28280,375;34,55038
 896,47; 9911,743;  230,185;28094,775;34,74502
 897,03; 9869,314;  210,385;27903,775;34,87810
 897,58; 9845,171;  217,785;27717,175;35,00945
 898,14; 9842,457;  233,985;27673,575;35,01682
 898,70; 9763,314;  197,385;27601,175;34,90732
 899,25; 9882,600;  209,185;27406,375;35,56770
 899,81; 9796,171;  238,185;27203,575;35,44539
 900,37; 9728,171;  190,985;27044,375;35,51576
 900,92; 9820,171;  220,185;26966,575;35,89264
 901,48; 9729,457;  204,185;26834,575;35,76843
 902,03; 9716,600;  199,385;26749,975;35,84559
 902,59; 9740,314;  219,585;26734,975;35,90643
 903,15; 9764,457;  242,585;26494,775;36,27077
 903,70; 9650,600;  228,985;26272,975;36,17577
 904,26; 9689,171;  195,185;26118,375;36,62353
 904,82; 9658,457;  217,385;26110,975;36,46104
 905,37; 9649,600;  215,585;26019,975;36,55973
 905,93; 9600,457;  211,185;25899,975;36,55008
 906,48; 9591,314;  230,185;25755,975;36,67322
 907,04; 9625,457;  248,585;25767,175;36,74526
 907,60; 9635,600;  205,985;25499,175;37,28124
 908,15; 9612,171;  208,785;25448,375;37,25649
 908,71; 9652,171;  251,385;25480,975;37,26096
 909,26; 9605,743;  211,185;25169,375;37,64118
 909,82; 9644,457;  237,185;25158,575;37,74778
 910,37; 9753,886;  250,785;24900,975;38,55184
 910,93; 9617,743;  206,785;24712,775;38,40268
 911,48; 9606,314;  209,585;24621,375;38,49259
 912,04; 9562,886;  203,585;24537,375;38,46216
 912,60; 9681,743;  240,185;24691,775;38,61327
 913,15; 9607,886;  233,585;24388,775;38,80864
 913,71; 9576,743;  208,985;24185,975;39,06978
 914,26; 9585,314;  207,785;24091,775;39,26283
 914,82; 9584,171;  223,985;24053,375;39,28001
 915,37; 9634,457;  209,785;23898,375;39,78570
 915,93; 9612,029;  278,185;23892,775;39,52575
 916,48; 9548,600;  215,785;23672,775;39,78692
 917,04; 9586,600;  232,185;23553,975;40,11019
 917,59; 9605,600;  251,985;23506,375;40,22301
 918,15; 9555,600;  172,985;23242,175;40,67163
 918,70; 9502,886;  194,585;23323,175;40,24586
 919,26; 9585,600;  225,985;23132,575;40,85992
 919,81; 9488,600;  191,385;23044,175;40,68306
 920,37; 9470,314;  209,585;22783,375;41,02426
 920,92; 9482,171;  215,385;22795,975;41,03873
 921,48; 9413,886;  200,185;22586,375;41,15797
 922,03; 9443,457;  214,985;22528,375;41,35845
 922,59; 9464,886;  224,785;22401,375;41,66601
 923,14; 9409,743;  210,185;22325,175;41,59874
 923,69; 9392,171;  224,585;22390,575;41,35880
 924,25; 9429,886;  234,585;22114,975;42,02531
 924,80; 9334,029;  219,585;21933,575;41,97498
 925,36; 9309,886;  216,585;21980,375;41,78179
 925,91; 9317,886;  213,985;21765,175;42,24315
 926,47; 9274,457;  192,985;21704,975;42,21586
 927,02; 9328,600;  246,185;21669,975;42,39406
 927,57; 9234,886;  217,385;21431,775;42,50653
 928,13; 9283,314;  215,385;21399,175;42,80598
 928,68; 9220,457;  214,385;21298,775;42,71441
 929,24; 9149,886;  194,985;21056,975;42,92448
 929,79; 9146,171;  195,185;20994,175;43,03568
 930,34; 9165,314;  220,985;20909,175;43,23399
 930,90; 9096,314;  200,585;20822,575;43,13710
 931,45; 9116,314;  208,985;20760,775;43,34089
 932,01; 9089,886;  226,985;20826,175;43,02548
 932,56; 9076,029;  236,785;20657,975;43,28466
 933,11; 9128,886;  224,785;20495,575;43,92577
 933,67; 9130,457;  218,985;20367,175;44,22964
 934,22; 9090,029;  224,385;20302,375;44,15603
 934,77; 9067,886;  223,585;20152,375;44,37952
 935,33; 8993,886;  228,985;20031,775;44,26094
 935,88; 9066,171;  228,585;20037,175;44,61492
 936,43; 8977,029;  224,785;19867,775;44,55657
 936,99; 9050,029;  203,985;19779,775;45,18869
 937,54; 8959,457;  199,385;19705,575;44,90919
 938,09; 8946,314;  214,385;19494,375;45,29011
 938,65; 8961,029;  212,785;19343,175;45,72956
 939,20; 8927,314;  194,585;19422,175;45,41770
 939,75; 8905,314;  197,185;19246,375;45,71391
 940,31; 8844,314;  193,785;19051,175;45,87342
 940,86; 8910,171;  203,585;19200,975;45,83043
 941,41; 8908,457;  264,985;19011,775;46,10641
 941,96; 8800,314;  207,185;18855,975;46,07875
 942,52; 8806,600;  216,385;18838,175;46,12991
 943,07; 8725,600;  193,785;18730,975;46,02540
 943,62; 8762,171;  201,585;18591,975;46,54924
 944,18; 8682,314;  190,585;18531,975;46,29818
 944,73; 8681,457;  216,785;18403,975;46,54195
 945,28; 8602,600;  181,185;18284,575;46,51844
 945,83; 8629,171;  223,385;18173,575;46,82840
 946,39; 8577,171;  203,785;18154,575;46,64634
 946,94; 8681,314;  234,985;18027,775;47,47052
 947,49; 8532,600;  214,585;17934,375;46,94195
 948,04; 8596,171;  227,185;17990,975;47,11262
 948,59; 8580,029;  229,785;17823,975;47,46023
 949,15; 8539,886;  196,785;17696,575;47,67543
 949,70; 8499,600;  213,385;17583,375;47,70420
 950,25; 8526,171;  231,785;17544,775;47,90846
 950,80; 8428,743;  187,385;17522,775;47,54065
 951,36; 8440,743;  180,985;17437,175;47,86548
 951,91; 8499,314;  211,785;17414,175;48,17662
 952,46; 8369,886;  181,585;17155,375;48,24085
 953,01; 8455,171;  215,185;17166,975;48,60836
 953,56; 8300,600;  186,385;17089,975;48,00291
 954,11; 8369,743;  231,985;17015,775;48,48582
 954,67; 8361,886;  204,985;16958,175;48,68864
 955,22; 8306,600;  188,985;16687,775;49,20127
 955,77; 8339,886;  234,585;16719,375;49,16836
 956,32; 8317,171;  251,185;16646,375;49,19727
 956,87; 8240,171;  206,385;16472,775;49,38887
 957,42; 8253,029;  206,985;16494,775;49,39923
 957,98; 8237,743;  201,785;16257,375;50,05084
 958,53; 8193,457;  224,385;16301,175;49,56880
 959,08; 8202,171;  190,785;16218,575;49,98435
 959,63; 8211,457;  190,585;16122,175;50,34571
 960,18; 8136,743;  217,185;16053,375;50,00924
 960,73; 8219,314;  208,985;15932,375;50,94531
 961,28; 8115,029;  200,785;15844,375;50,59097
 961,83; 8097,457;  216,385;15855,775;50,39245
 962,39; 8121,029;  200,185;15688,175;51,14184
 962,94; 8056,314;  215,585;15571,575;51,05974
 963,49; 8031,743;  209,785;15532,375;51,04854
 964,04; 8027,743;  214,985;15423,175;51,37204
 964,59; 7988,600;  203,585;15309,575;51,53595
 965,14; 8041,600;  214,785;15274,375;51,97230
 965,69; 7938,171;  195,585;15175,975;51,68481
 966,24; 7967,314;  189,785;15058,575;52,30775
 966,79; 7905,029;  215,585;14974,175;52,10148
 967,34; 7906,314;  191,185;14867,575;52,56830
 967,89; 7855,886;  211,985;14773,375;52,49431
 968,44; 7832,457;  219,585;14791,175;52,24462
 968,99; 7827,600;  226,785;14619,175;52,81135
 969,55; 7839,743;  220,985;14511,975;53,31162
 970,10; 7763,743;  214,385;14446,775;53,04350
 970,65; 7747,600;  227,385;14262,975;53,57961
 971,20; 7744,886;  199,185;14271,175;53,62213
 971,75; 7639,171;  188,185;14090,175;53,59655
 972,30; 7727,029;  217,785;14004,775;54,46616
 972,85; 7605,457;  203,585;14013,975;53,59640
 973,40; 7583,029;  203,185;13823,575;54,18232
 973,95; 7557,886;  220,985;13810,175;53,99071
 974,50; 7588,029;  241,385;13734,375;54,44785
 975,05; 7504,171;  215,785;13633,775;54,31802
 975,60; 7527,171;  241,185;13571,975;54,65532
 976,15; 7479,886;  211,385;13443,575;54,93044
 976,70; 7420,600;  222,185;13370,975;54,74584
 977,25; 7409,600;  211,985;13416,975;54,50678
 977,80; 7405,600;  195,985;13126,975;55,75455
 978,35; 7306,743;  211,985;13055,175;55,24140
 978,89; 7342,600;  199,385;12930,375;56,10887
 979,44; 7245,886;  217,785;12903,375;55,40224
 979,99; 7239,171;  201,985;12765,375;56,01344
 980,54; 7264,600;  228,185;12675,975;56,52742
 981,09; 7155,600;  222,585;12618,175;55,93130
 981,64; 7118,743;  221,585;12389,575;56,68280
 982,19; 7190,743;  242,985;12345,775;57,40625
 982,74; 7050,600;  231,185;12263,975;56,67360
 983,29; 6974,314;  192,785;12115,775;56,87776
 983,84; 6943,457;  227,985;12057,575;56,76843
 984,39; 7025,743;  249,385;11963,175;57,84941
 984,94; 6877,743;  200,585;11862,975;57,25377
 985,49; 6878,171;  232,385;11793,175;57,48557
 986,03; 6873,171;  233,785;11663,975;58,08640
 986,58; 6808,600;  268,785;11628,175;57,57189
 987,13; 6716,314;  207,985;11411,575;58,09146
 987,68; 6738,743;  235,985;11312,375;58,70828
 988,23; 6697,600;  226,985;11250,175;58,70002
 988,78; 6613,029;  223,785;11109,775;58,69235
 989,33; 6573,886;  220,985;10968,775;59,10890
 989,88; 6569,743;  251,985;10965,975;58,96737
 990,42; 6514,171;  223,185;10787,175;59,55123
 990,97; 6417,029;  223,185;10681,175;59,22595
 991,52; 6474,886;  235,185;10688,575;59,69069
 992,07; 6441,886;  244,585;10498,775;60,43677
 992,62; 6306,600;  228,185;10449,775;59,46643
 993,17; 6262,314;  230,185;10255,775;60,16732
 993,71; 6244,457;  236,585;10236,375;60,07998
 994,26; 6147,029;  218,185;10051,175;60,29543
 994,81; 6125,314;  239,985;10001,575;60,29068
 995,36; 6047,886;  208,985; 9878,775;60,38291
 995,91; 5991,029;  227,185; 9840,775;59,95516
 996,45; 5952,600;  223,185; 9708,175;60,40507
 997,00; 5862,886;  208,785; 9556,175;60,48855
 997,55; 5843,029;  226,185; 9570,575;60,10926
 998,10; 5806,886;  235,785; 9334,575;61,22903
 998,65; 5813,743;  207,185; 9332,975;61,43641
 999,19; 5734,743;  234,585; 9289,775;60,74039
 999,74; 5636,171;  237,185; 9119,375;60,78441
1000,29; 5642,457;  247,185; 9050,575;61,28630
1000,84; 5539,600;  226,385; 8927,975;61,06028
1001,38; 5544,886;  225,985; 8722,975;62,59747
1001,93; 5485,314;  227,185; 8819,575;61,19519
1002,48; 5348,886;  213,185; 8628,775;61,02603
1003,03; 5392,314;  222,785; 8504,975;62,41742
1003,57; 5338,886;  232,985; 8453,975;62,10810
1004,12; 5294,886;  233,185; 8326,175;62,54426
1004,67; 5225,029;  223,985; 8297,175;61,94631
1005,22; 5166,886;  214,785; 8139,375;62,49031
1005,76; 5113,743;  212,585; 7986,175;63,04883
1006,31; 5135,314;  234,985; 7930,775;63,67545
1006,86; 5024,457;  221,985; 7767,575;63,64608
1007,40; 4966,600;  198,185; 7624,975;64,20560
1007,95; 4927,171;  230,385; 7621,375;63,54746
1008,50; 4845,600;  234,185; 7447,975;63,92500
1009,04; 4810,171;  218,385; 7419,175;63,76781
1009,59; 4777,457;  221,585; 7293,975;64,41772
1010,14; 4734,029;  215,585; 7124,575;65,39948
1010,68; 4681,743;  223,785; 7028,975;65,50821
1011,23; 4583,743;  189,385; 6898,975;65,49369
1011,78; 4589,886;  238,385; 6909,775;65,22630
1012,32; 4516,457;  221,385; 6682,575;66,47494
1012,87; 4547,171;  239,585; 6755,175;66,11199
1013,42; 4412,457;  212,185; 6570,975;66,05458
1013,96; 4428,886;  242,985; 6621,575;65,62423
1014,51; 4401,600;  182,185; 6500,175;66,78414
1015,06; 4380,029;  191,385; 6547,775;65,89658
1015,60; 4463,029;  264,385; 6593,375;66,33987
1016,15; 4386,314;  213,785; 6555,575;65,79419
1016,69; 4436,743;  226,585; 6498,375;67,12849
1017,24; 4425,743;  203,185; 6530,775;66,73248
1017,79; 4474,600;  249,985; 6580,175;66,73757
1018,33; 4470,886;  211,185; 6584,175;66,83991
1018,88; 4528,743;  248,185; 6615,975;67,22203
1019,42; 4520,314;  230,585; 6633,375;66,99781
1019,97; 4523,029;  199,585; 6670,375;66,81477
1020,51; 4632,886;  232,385; 6724,975;67,77728
1021,06; 4573,314;  201,185; 6703,975;67,23467
1021,61; 4586,314;  183,385; 6564,775;68,99640
1022,15; 4557,029;  170,385; 6554,375;68,71320
1022,70; 4589,600;  221,985; 6591,975;68,56549
1023,24; 4608,314;  185,985; 6595,975;68,99120
1023,79; 4531,600;  206,185; 6495,775;68,77102
1024,33; 4567,029;  206,185; 6476,975;69,54217
1024,88; 4429,171;  211,185; 6419,975;67,93572
1025,42; 4429,743;  214,785; 6222,175;70,16288
1025,97; 4343,600;  211,785; 6173,175;69,30959
1026,51; 4262,743;  175,985; 6033,175;69,77335
1027,06; 4282,743;  206,185; 6053,375;69,71824
1027,60; 4153,314;  205,585; 5935,175;68,90073
1028,15; 4160,743;  230,585; 5842,775;70,02895
1028,69; 4021,029;  196,985; 5694,375;69,56107
1029,24; 4032,171;  211,385; 5638,775;70,39823
1029,78; 3943,457;  208,385; 5525,175;70,25051
1030,33; 3887,886;  185,985; 5398,775;71,01573
1030,87; 3872,743;  212,385; 5365,775;71,02816
1031,42; 3787,743;  194,385; 5274,975;70,72718
1031,96; 3773,029;  216,985; 5209,175;71,23214
1032,51; 3717,314;  198,785; 5159,575;70,92679
1033,05; 3694,743;  216,785; 5094,375;71,30484
1033,60; 3592,457;  166,785; 4986,175;71,08103
1034,14; 3548,743;  200,185; 4900,775;71,23697
1034,69; 3563,457;  210,185; 4821,375;72,72032
1035,23; 3496,029;  205,985; 4730,975;72,70831
1035,77; 3479,457;  193,585; 4674,375;73,33243
1036,32; 3398,600;  169,185; 4629,175;72,40857
1036,86; 3379,743;  202,185; 4530,575;73,41200
1037,41; 3337,600;  219,585; 4518,575;72,52901
1037,95; 3266,029;  182,985; 4436,375;72,48438
1038,50; 3278,743;  194,985; 4351,775;74,18604
1039,04; 3231,886;  216,385; 4251,375;74,73378
1039,58; 3200,886;  195,985; 4206,575;74,92416
1040,13; 3137,743;  193,185; 4211,375;73,28070
1040,67; 3131,743;  232,985; 4143,575;74,12584
1041,21; 3100,886;  234,385; 4054,975;75,02770
1041,76; 2998,743;  189,585; 3998,975;73,74298
1042,30; 3020,314;  207,185; 3960,575;74,94903
1042,85; 2964,029;  205,185; 3900,775;74,65232
1043,39; 2902,314;  196,585; 3840,775;74,24776
1043,93; 2850,029;  213,185; 3768,575;74,16468
1044,48; 2873,171;  221,785; 3745,575;75,24246
1045,02; 2803,314;  194,985; 3677,575;74,89625
1045,56; 2803,743;  226,785; 3593,175;76,54959
1046,11; 2738,600;  209,985; 3566,175;75,34183
1046,65; 2728,743;  219,985; 3509,575;76,26354
1047,19; 2649,600;  187,785; 3480,975;74,75472
1047,74; 2627,600;  191,985; 3379,375;76,41409
1048,28; 2585,743;  214,785; 3427,975;73,78829
1048,82; 2609,457;  220,785; 3358,975;76,11624
1049,37; 2567,029;  215,385; 3284,775;76,61599
1049,91; 2496,314;  197,185; 3303,375;74,01766
1050,45; 2470,171;  224,985; 3245,375;74,33432
1050,99; 2458,886;  202,985; 3149,375;76,56491
1051,54; 2393,457;  207,185; 3100,375;75,56614
1052,08; 2415,886;  228,785; 3086,975;76,52048
1052,62; 2359,029;  223,985; 3023,975;76,25183
1053,16; 2309,171;  206,585; 2934,575;77,07457
1053,71; 2311,314;  218,585; 2966,975;76,14383
1054,25; 2279,171;  217,185; 2879,175;77,46034
1054,79; 2244,029;  222,585; 2843,975;77,11342
1055,33; 2207,314;  199,185; 2783,975;77,69023
1055,88; 2204,886;  232,185; 2776,975;77,51919
1056,42; 2176,600;  227,185; 2762,175;76,90030
1056,96; 2157,029;  234,585; 2692,975;78,19929
1057,50; 2144,600;  224,185; 2648,775;79,20576
1058,05; 2081,171;  222,785; 2621,975;77,45891
1058,59; 2079,457;  233,985; 2547,775;79,75971
1059,13; 2019,886;  201,585; 2473,175;80,04529
1059,67; 2024,743;  228,185; 2524,575;78,23400
1060,21; 1999,029;  215,385; 2451,775;79,75548
1060,76; 1986,457;  235,185; 2440,975;79,39433
1061,30; 1960,886;  244,385; 2377,175;80,48147
1061,84; 1911,171;  210,185; 2358,375;79,18231
1062,38; 1843,886;  199,585; 2303,775;78,14412
1062,92; 1908,743;  260,985; 2322,375;79,93431
1063,46; 1865,457;  242,585; 2245,575;81,02248
1064,01; 1831,457;  204,785; 2226,575;80,45703
1064,55; 1792,171;  229,585; 2221,575;78,44349
1065,09; 1785,171;  198,385; 2126,375;82,30263
1065,63; 1773,743;  230,785; 2131,775;81,16602
1066,17; 1789,314;  245,785; 2102,975;83,11101
1066,71; 1758,886;  231,785; 2098,775;81,79480
1067,25; 1728,314;  237,185; 2061,175;81,75096
1067,80; 1729,171;  238,385; 2045,975;82,47370
1068,34; 1716,600;  250,385; 2047,175;81,60191
1068,88; 1668,314;  217,585; 1981,175;82,26001
1069,42; 1674,886;  258,185; 1998,375;81,41069
1069,96; 1642,314;  225,385; 1939,175;82,67812
1070,50; 1628,457;  251,585; 1942,975;81,40477
1071,04; 1615,314;  203,185; 1908,175;82,82332
1071,58; 1569,029;  218,385; 1881,175;81,22755
1072,12; 1544,457;  218,785; 1812,975;83,15647
1072,66; 1544,314;  232,985; 1827,175;82,25678
1073,21; 1559,314;  235,985; 1839,175;82,54351
1073,75; 1549,314;  235,385; 1805,975;83,65832
1074,29; 1501,457;  240,585; 1778,575;81,98182
1074,83; 1524,457;  249,585; 1748,175;85,07144
1075,37; 1501,743;  243,785; 1726,975;84,81434
1075,91; 1455,886;  232,185; 1720,975;82,19431
1076,45; 1450,029;  228,385; 1687,775;83,70919
1076,99; 1420,600;  254,785; 1650,975;83,49974
1077,53; 1388,029;  222,185; 1646,575;81,84862
1078,07; 1405,743;  241,185; 1615,975;84,70805
1078,61; 1376,314;  218,785; 1609,375;83,24016
1079,15; 1353,457;  222,985; 1585,575;82,96495
1079,69; 1349,314;  223,985; 1549,175;84,91834
1080,23; 1363,171;  244,385; 1572,175;84,25929
1080,77; 1389,171;  246,985; 1569,375;86,37289
1081,31; 1295,457;  203,985; 1501,375;84,12830
1081,85; 1309,171;  245,185; 1514,175;83,84514
1082,39; 1257,314;  215,385; 1467,975;83,18199
1082,93; 1277,314;  210,785; 1449,975;86,06665
1083,47; 1246,743;  214,785; 1425,775;85,21605
1084,01; 1268,886;  250,185; 1426,975;86,56606
1084,55; 1233,314;  212,385; 1393,175;86,46155
1085,09; 1237,171;  242,585; 1387,375;86,87938
1085,63; 1202,886;  223,185; 1392,375;83,79311
1086,17; 1190,886;  220,585; 1358,775;85,24945
1086,71; 1166,886;  236,585; 1333,575;84,80485
1087,24; 1197,600;  248,585; 1347,175;86,38482
1087,78; 1189,314;  222,985; 1311,775;88,75259
1088,32; 1130,457;  213,785; 1278,575;86,08948
1088,86; 1154,314;  242,385; 1315,375;84,98954
1089,40; 1115,600;  219,785; 1272,175;85,12196
1089,94; 1088,314;  196,585; 1241,175;85,36644
1090,48; 1091,743;  226,985; 1241,775;85,21545
1091,02; 1092,886;  233,785; 1239,175;85,44950
1091,56; 1087,029;  234,985; 1212,175;87,19323
1092,10; 1054,029;  217,785; 1190,975;85,92809
1092,63; 1073,743;  248,985; 1209,575;85,85951
1093,17; 1069,029;  230,985; 1195,975;86,84479
