
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;10435,322;  224,022;42834,521;23,96428
 804,54;10485,785;  225,397;42568,535;24,23152
 805,11;10464,747;  228,772;42457,173;24,23955
 805,67;10485,085;  258,897;42340,562;24,30082
 806,23;10396,798;  235,272;41845,075;24,42099
 806,80;10437,635;  250,897;41867,714;24,47746
 807,36;10421,098;  253,522;41886,852;24,42172
 807,93;10447,436;  270,897;41501,366;24,68208
 808,49;10378,898;  216,397;41202,879;24,79476
 809,05;10384,611;  210,522;41011,518;24,93588
 809,62;10440,324;  237,272;40925,281;25,07631
 810,18;10448,911;  247,647;40927,670;25,07684
 810,74;10419,249;  214,272;40519,433;25,31928
 811,31;10416,087;  206,647;40336,572;25,44096
 811,87;10451,674;  221,897;40158,460;25,61507
 812,44;10560,512;  261,272;40159,849;25,81355
 813,00;10429,225;  200,272;40017,862;25,68953
 813,56;10552,187;  244,522;40061,251;25,88778
 814,13;10538,900;  228,647;39922,014;25,97475
 814,69;10595,488;  232,897;39745,903;26,22577
 815,25;10509,825;  199,647;39333,666;26,34582
 815,82;10628,038;  239,897;39241,680;26,63504
 816,38;10618,876;  245,147;39051,069;26,73233
 816,94;10547,963;  212,522;38692,207;26,85948
 817,51;10592,426;  215,772;38643,596;27,00297
 818,07;10512,014;  213,897;38369,859;26,98954
 818,63;10501,601;  241,397;38202,873;27,02794
 819,20;10580,564;  233,147;38011,636;27,38971
 819,76;10498,527;  204,397;37698,900;27,45504
 820,32;10511,989;  257,147;37606,913;27,45624
 820,89;10523,952;  246,522;37287,802;27,74588
 821,45;10458,540;  225,272;37154,065;27,71081
 822,01;10473,003;  234,647;36927,079;27,90318
 822,57;10520,215;  237,022;36755,467;28,15890
 823,14;10388,178;  208,272;36555,856;28,00711
 823,70;10427,891;  215,647;36270,994;28,32380
 824,26;10419,728;  218,022;36184,508;28,36448
 824,82;10445,066;  232,272;35971,396;28,57595
 825,39;10362,779;  228,147;35791,285;28,49757
 825,95;10447,741;  241,147;35835,048;28,67512
 826,51;10435,704;  227,897;35500,687;28,93961
 827,08;10440,667;  272,397;35594,575;28,78721
 827,64;10461,629;  236,647;35309,964;29,15317
 828,20;10392,967;  220,272;35049,227;29,20758
 828,76;10512,805;  243,772;34963,741;29,57673
 829,32;10466,392;  242,647;34835,879;29,55418
 829,89;10433,980;  212,647;34741,518;29,60228
 830,45;10489,568;  229,022;34673,156;29,78895
 831,01;10484,655;  212,147;34502,295;29,95761
 831,57;10527,243;  232,897;34402,683;30,12704
 832,14;10498,706;  217,272;34294,697;30,17081
 832,70;10544,168;  219,522;34085,460;30,48682
 833,26;10567,256;  197,647;33985,849;30,69003
 833,82;10566,469;  213,397;33944,612;30,69285
 834,38;10578,056;  222,022;34042,126;30,62094
 834,95;10620,644;  208,522;33847,889;30,95219
 835,51;10599,107;  194,522;33723,028;31,03206
 836,07;10767,694;  228,772;33794,666;31,39771
 836,63;10745,657;  235,772;33762,305;31,34796
 837,19;10787,370;  225,522;33579,818;31,66563
 837,75;10716,207;  207,272;33234,832;31,81869
 838,32;10822,170;  253,397;33500,845;31,78822
 838,88;10855,133;  241,647;33440,109;31,96981
 839,44;10886,720;  227,022;33300,122;32,23072
 840,00;10905,808;  233,772;33201,261;32,37140
 840,56;10877,521;  202,147;33049,399;32,50005
 841,12;10936,733;  205,397;32961,038;32,76180
 841,68;10845,946;  202,272;32802,801;32,64878
 842,25;10954,034;  214,397;32811,690;32,94641
 842,81;10921,871;  202,272;32559,828;33,12858
 843,37;10999,459;  197,772;32580,842;33,35597
 843,93;10962,047;  212,272;32547,855;33,24441
 844,49;11101,509;  221,522;32594,494;33,60824
 845,05;11042,972;  190,397;32289,132;33,80998
 845,61;11115,560;  229,022;32463,146;33,77333
 846,17;11070,148;  221,647;32359,409;33,75624
 846,73;11136,360;  235,522;32193,423;34,10999
 847,29;11141,948;  194,147;32062,311;34,35341
 847,86;11116,286;  196,647;32006,200;34,32817
 848,42;11195,373;  200,022;31846,338;34,74449
 848,98;11196,086;  213,522;31706,727;34,87281
 849,54;11203,674;  206,272;31832,115;34,77347
 850,10;11232,011;  223,022;31711,004;34,96251
 850,66;11179,099;  193,647;31528,142;35,05865
 851,22;11214,687;  202,647;31387,156;35,31253
 851,78;11275,274;  245,772;31456,419;35,33891
 852,34;11198,987;  216,647;31208,308;35,43644
 852,90;11240,325;  215,272;31164,196;35,62338
 853,46;11283,287;  202,397;30932,335;36,05894
 854,02;11257,500;  213,522;31022,223;35,84694
 854,58;11257,713;  218,522;30742,737;36,16536
 855,14;11289,425;  200,397;30736,000;36,31508
 855,70;11251,388;  180,022;30510,014;36,50303
 856,26;11292,976;  229,147;30392,902;36,67922
 856,82;11307,438;  201,772;30308,666;36,88745
 857,38;11243,151;  227,897;30256,054;36,68308
 857,94;11328,989;  208,022;30182,318;37,10168
 858,50;11327,451;  222,397;30008,956;37,28210
 859,06;11286,539;  217,147;29734,345;37,50150
 859,62;11324,377;  221,397;29691,483;37,67542
 860,18;11310,214;  219,022;29606,372;37,74138
 860,74;11362,177;  183,522;29445,760;38,20164
 861,30;11318,640;  185,897;29227,774;38,33341
 861,86;11445,977;  228,397;29317,287;38,56311
 862,42;11360,065;  208,522;29164,551;38,51199
 862,98;11436,028;  234,147;29081,064;38,83216
 863,54;11413,615;  227,397;28914,203;38,99430
 864,10;11488,703;  216,022;28889,341;39,31418
 864,66;11439,916;  185,272;28739,855;39,41449
 865,22;11476,253;  215,397;28594,993;39,67941
 865,78;11521,716;  221,147;28450,382;40,03144
 866,34;11515,054;  208,147;28415,645;40,08476
 866,90;11487,266;  221,772;28277,784;40,15358
 867,45;11447,104;  233,772;27989,172;40,40054
 868,01;11496,692;  223,272;27879,061;40,76333
 868,57;11504,405;  231,397;27725,449;41,00162
 869,13;11472,242;  204,647;27746,463;40,91087
 869,69;11496,330;  197,897;27460,851;41,44244
 870,25;11445,418;  202,397;27389,240;41,35464
 870,81;11478,755;  208,647;27389,878;41,46283
 871,37;11501,218;  219,272;27306,892;41,64982
 871,93;11508,556;  230,647;27169,530;41,86480
 872,49;11486,018;  233,897;26892,294;42,20854
 873,04;11368,481;  200,897;26664,557;42,19970
 873,60;11370,194;  191,522;26735,696;42,11347
 874,16;11363,781;  226,897;26601,834;42,22525
 874,72;11396,406;  212,272;26468,459;42,59619
 875,28;11482,406;  227,022;26342,209;43,09900
 875,84;11460,906;  217,272;26326,084;43,06452
 876,40;11421,156;  215,022;26211,959;43,10559
 876,95;11499,406;  219,897;26214,209;43,39222
 877,51;11522,656;  232,522;26216,209;43,45085
 878,07;11599,531;  251,147;26187,959;43,75397
 878,63;11645,656;  213,897;26115,209;44,13583
 879,19;11662,031;  228,897;26323,209;43,81466
 879,75;11645,406;  222,897;26282,459;43,83231
 880,30;11710,656;  211,897;26304,834;44,06847
 880,86;11821,406;  252,147;26477,834;44,11423
 881,42;11850,156;  196,647;26447,459;44,39295
 881,98;11885,156;  228,397;26470,959;44,41929
 882,54;12023,031;  207,022;26702,959;44,59555
 883,09;12063,531;  214,272;26697,834;44,74194
 883,65;12170,406;  195,647;26812,209;44,98988
 884,21;12328,406;  240,772;26956,459;45,24546
 884,77;12379,031;  205,272;26994,834;45,44217
 885,32;12494,531;  215,897;27151,834;45,58458
 885,88;12651,656;  253,147;27413,334;45,64957
 886,44;12703,531;  232,522;27429,209;45,85488
 887,00;12665,031;  234,397;27392,834;45,77080
 887,56;12869,656;  223,272;27562,709;46,25693
 888,11;12948,406;  217,647;27461,959;46,72814
 888,67;13043,781;  244,772;27707,459;46,60509
 889,23;13035,531;  242,897;27733,709;46,53422
 889,79;13037,031;  215,272;27678,084;46,68771
 890,34;13158,656;  223,147;27513,959;47,39877
 890,90;13314,281;  268,772;27625,209;47,68716
 891,46;13303,906;  214,147;27675,459;47,66618
 892,01;13315,906;  251,022;27653,709;47,67738
 892,57;13407,281;  245,022;27529,834;48,24024
 893,13;13306,406;  212,522;27317,584;48,30789
 893,69;13364,531;  214,272;27253,209;48,63453
 894,24;13398,031;  228,022;27190,334;48,84599
 894,80;13384,656;  235,897;27069,834;49,00048
 895,36;13336,906;  230,397;26973,834;49,00832
 895,91;13327,531;  228,272;26729,959;49,42802
 896,47;13331,656;  222,272;26672,209;49,56301
 897,03;13323,031;  210,772;26426,959;50,01589
 897,58;13351,656;  235,022;26363,084;50,20133
 898,14;13281,031;  228,647;26120,084;50,41197
 898,70;13204,281;  195,272;25985,334;50,44195
 899,25;13274,281;  220,522;26025,959;50,58531
 899,81;13238,531;  230,647;25833,584;50,80622
 900,37;13184,156;  196,647;25623,959;51,07700
 900,92;13204,031;  218,897;25642,084;51,07595
 901,48;13148,406;  210,897;25443,459;51,27307
 902,03;13054,156;  217,647;25365,084;51,04500
 902,59;13099,906;  214,647;25122,709;51,73128
 903,15;13165,531;  233,147;25071,959;52,06523
 903,70;12971,656;  226,647;24830,084;51,80174
 904,26;13006,531;  196,147;24751,709;52,16897
 904,82;13062,531;  224,772;24692,334;52,46849
 905,37;13073,531;  218,647;24568,584;52,79227
 905,93;13064,406;  206,022;24431,209;53,07858
 906,48;12959,031;  219,272;24324,709;52,85015
 907,04;13051,781;  234,897;24439,209;52,95290
 907,60;12900,656;  215,647;24090,584;53,13107
 908,15;12930,531;  203,272;23895,334;53,71951
 908,71;12973,281;  236,147;24052,084;53,48156
 909,26;12966,156;  211,147;23831,584;53,99989
 909,82;12906,406;  240,272;23757,584;53,85877
 910,37;12906,156;  258,897;23672,334;54,01710
 910,93;12846,531;  204,522;23450,334;54,38403
 911,48;12787,906;  205,772;23314,084;54,44852
 912,04;12740,781;  211,272;23190,709;54,52487
 912,60;12786,156;  232,897;23184,584;54,69428
 913,15;12709,781;  219,647;23045,334;54,71964
 913,71;12631,156;  218,022;22883,834;54,76589
 914,26;12646,031;  201,772;22870,334;54,89655
 914,82;12636,656;  217,022;22759,584;55,09416
 915,37;12595,156;  205,522;22601,459;55,32090
 915,93;12672,781;  247,772;22519,959;55,78711
 916,48;12598,656;  203,272;22453,209;55,70975
 917,04;12633,531;  235,397;22319,334;56,14096
 917,59;12612,906;  244,772;22180,459;56,38362
 918,15;12600,156;  198,397;22052,959;56,74677
 918,70;12544,031;  214,772;21989,584;56,62166
 919,26;12577,281;  222,272;21880,584;57,04512
 919,81;12455,281;  208,397;21695,584;56,99622
 920,37;12526,031;  211,772;21550,334;57,70895
 920,92;12477,031;  233,022;21502,584;57,56587
 921,48;12395,781;  200,022;21338,459;57,69471
 922,03;12474,906;  203,272;21372,709;57,96864
 922,59;12450,156;  202,272;21231,459;58,24231
 923,14;12305,656;  191,647;21121,209;57,87990
 923,69;12311,781;  213,272;20985,459;58,24379
 924,25;12285,156;  236,147;21041,834;57,91209
 924,80;12213,156;  223,147;20689,959;58,58269
 925,36;12185,656;  210,897;20678,959;58,50461
 925,91;12236,156;  207,022;20544,334;59,14810
 926,47;12143,156;  201,147;20532,959;58,73559
 927,02;12199,656;  241,897;20449,959;59,17321
 927,57;12135,531;  225,772;20289,834;59,35866
 928,13;12049,531;  222,772;20254,584;59,03989
 928,68;12129,281;  213,022;20173,334;59,69976
 929,24;12038,656;  199,397;19971,834;59,87759
 929,79;12041,156;  207,522;19856,959;60,22378
 930,34;11935,531;  216,147;19728,459;60,06148
 930,90;12032,281;  205,647;19757,209;60,48946
 931,45;12039,906;  237,772;19578,834;61,02113
 932,01;12015,656;  228,272;19640,084;60,72274
 932,56;11989,531;  234,022;19455,459;61,15833
 933,11;12007,781;  235,772;19334,709;61,63699
 933,67;11924,781;  215,647;19160,834;61,80532
 934,22;11937,906;  216,772;19085,834;62,11827
 934,77;11914,406;  248,522;18974,334;62,29841
 935,33;11891,906;  228,397;18956,709;62,27742
 935,88;11834,156;  234,772;18826,709;62,38933
 936,43;11865,531;  200,647;18710,834;63,01873
 936,99;11806,531;  215,522;18576,959;63,12692
 937,54;11751,406;  198,647;18466,959;63,23934
 938,09;11776,281;  207,897;18400,209;63,58941
 938,65;11730,031;  210,272;18317,459;63,61982
 939,20;11671,531;  202,522;18263,959;63,49998
 939,75;11719,656;  207,272;18139,959;64,19776
 940,31;11724,156;  194,147;18032,584;64,63576
 940,86;11751,656;  207,397;18008,334;64,85197
 941,41;11683,656;  253,147;17864,709;64,90344
 941,96;11697,906;  198,022;17905,334;64,94427
 942,52;11633,781;  220,897;17687,584;65,34086
 943,07;11633,156;  189,772;17574,584;65,82403
 943,62;11563,781;  210,022;17599,334;65,29159
 944,18;11595,406;  194,897;17519,834;65,80404
 944,73;11516,281;  203,147;17382,209;65,85420
 945,28;11454,656;  168,522;17236,084;66,12622
 945,83;11501,156;  216,647;17201,959;66,43687
 946,39;11519,656;  213,022;17154,334;66,74001
 946,94;11459,906;  227,772;17045,584;66,78713
 947,49;11345,906;  204,272;16969,334;66,45746
 948,04;11374,281;  217,272;16936,834;66,73027
 948,59;11324,656;  223,897;16853,709;66,75216
 949,15;11257,656;  204,897;16784,209;66,66597
 949,70;11216,531;  213,647;16669,209;66,86423
 950,25;11258,031;  214,022;16527,334;67,69937
 950,80;11191,281;  176,772;16457,959;67,65176
 951,36;11182,406;  166,647;16458,709;67,61427
 951,91;11180,406;  231,397;16354,959;67,90689
 952,46;11111,656;  184,647;16232,584;68,08981
 953,01;11137,906;  216,897;16222,834;68,23099
 953,56;11033,531;  182,647;16112,209;68,11791
 954,11;10982,531;  210,397;16000,209;68,22205
 954,67;11001,656;  194,522;15983,959;68,44534
 955,22;10853,531;  186,897;15812,334;68,26455
 955,77;10941,156;  228,522;15775,459;68,90511
 956,32;10928,656;  237,022;15673,959;69,26007
 956,87;10840,656;  193,647;15575,334;69,21873
 957,42;10805,406;  203,772;15448,959;69,54086
 957,98;10759,031;  190,522;15384,334;69,55798
 958,53;10796,906;  219,397;15384,584;69,74862
 959,08;10726,781;  199,022;15220,209;70,08607
 959,63;10657,781;  189,647;15203,334;69,72394
 960,18;10704,406;  205,272;15059,709;70,68012
 960,73;10658,281;  203,647;15075,084;70,30009
 961,28;10684,031;  183,147;14963,334;71,04703
 961,83;10636,781;  229,897;14939,334;70,74971
 962,39;10568,156;  196,897;14815,584;70,94522
 962,94;10570,656;  213,647;14778,459;71,10980
 963,49;10481,156;  212,272;14666,709;71,04313
 964,04;10490,906;  231,397;14566,584;71,56871
 964,59;10461,156;  182,897;14460,584;71,98826
 965,14;10401,281;  222,022;14407,834;71,75662
 965,69;10414,156;  206,772;14288,209;72,48823
 966,24;10364,906;  200,272;14204,084;72,58476
 966,79;10326,281;  218,147;14146,084;72,57452
 967,34;10163,281;  183,772;14097,084;71,72634
 967,89;10220,156;  216,147;14001,959;72,56743
 968,44;10155,281;  214,022;13888,959;72,69693
 968,99;10179,156;  220,522;13840,959;73,11538
 969,55;10195,031;  219,022;13754,959;73,70017
 970,10;10137,656;  214,522;13705,834;73,55203
 970,65;10059,281;  218,522;13561,709;73,75119
 971,20;10046,656;  203,272;13435,459;74,38970
 971,75; 9916,031;  181,397;13312,709;74,13299
 972,30; 9943,781;  213,397;13295,084;74,38172
 972,85; 9902,281;  191,897;13248,084;74,37381
 973,40; 9804,281;  194,272;13105,459;74,43165
 973,95; 9828,156;  215,647;12940,584;75,54072
 974,50; 9776,406;  216,772;12899,709;75,37398
 975,05; 9695,656;  218,522;12885,584;74,81714
 975,60; 9751,906;  232,147;12789,834;75,80822
 976,15; 9726,531;  205,272;12644,459;76,54245
 976,70; 9656,531;  217,772;12546,084;76,56165
 977,25; 9748,406;  210,272;12536,834;77,37870
 977,80; 9633,781;  202,647;12444,584;77,03956
 978,35; 9513,281;  214,397;12210,959;77,51291
 978,89; 9506,281;  201,647;12198,709;77,55761
 979,44; 9500,906;  211,522;12186,834;77,57112
 979,99; 9360,281;  203,897;11992,584;77,67094
 980,54; 9353,031;  233,897;11982,084;77,62163
 981,09; 9411,906;  227,272;11809,334;79,30051
 981,64; 9229,906;  209,647;11653,209;78,82387
 982,19; 9223,156;  243,522;11684,334;78,48773
 982,74; 9149,656;  223,522;11617,459;78,34109
 983,29; 9062,156;  195,772;11414,959;79,02876
 983,84; 9015,406;  230,647;11298,584;79,37124
 984,39; 9023,281;  250,647;11195,834;80,15061
 984,94; 8909,656;  199,647;11162,334;79,45141
 985,49; 8920,781;  246,397;11103,709;79,89440
 986,03; 8861,156;  240,272;11042,209;79,80869
 986,58; 8774,156;  245,897;10848,084;80,43868
 987,13; 8690,156;  216,522;10773,834;80,26318
 987,68; 8669,531;  232,272;10673,959;80,80360
 988,23; 8611,906;  231,772;10604,209;80,79233
 988,78; 8519,156;  218,022;10480,209;80,89050
 989,33; 8505,031;  215,897;10342,209;81,85738
 989,88; 8461,281;  233,647;10234,584;82,26863
 990,42; 8348,531;  207,647;10215,834;81,34224
 990,97; 8291,656;  212,147;10071,084;81,95112
 991,52; 8235,906;  235,147; 9989,209;82,02489
 992,07; 8261,531;  246,772; 9876,834;83,22645
 992,62; 8137,781;  219,772; 9786,084;82,76971
 993,17; 8054,781;  223,772; 9700,459;82,63446
 993,71; 7975,406;  228,022; 9622,084;82,47108
 994,26; 7931,906;  187,147; 9476,709;83,37055
 994,81; 7888,281;  245,772; 9394,334;83,53782
 995,36; 7819,781;  207,897; 9329,709;83,44706
 995,91; 7784,781;  221,647; 9250,959;83,76202
 996,45; 7743,656;  222,647; 9172,584;84,03421
 997,00; 7623,281;  219,147; 8976,834;84,54440
 997,55; 7669,656;  225,772; 8982,834;85,00435
 998,10; 7581,656;  244,397; 8873,334;85,03086
 998,65; 7532,281;  228,022; 8756,959;85,64091
 999,19; 7457,406;  237,897; 8633,334;85,99325
 999,74; 7390,906;  239,522; 8568,209;85,86448
1000,29; 7346,781;  235,397; 8497,084;86,07666
1000,84; 7258,531;  224,772; 8411,084;85,92097
1001,38; 7257,281;  220,147; 8316,959;86,91240
1001,93; 7169,656;  227,897; 8253,334;86,49696
1002,48; 7123,406;  202,397; 8117,834;87,43685
1003,03; 7074,906;  225,772; 8078,334;87,22165
1003,57; 7019,656;  233,522; 7930,334;88,16811
1004,12; 6990,031;  235,397; 7915,959;87,94453
1004,67; 6934,156;  217,897; 7763,709;89,00644
1005,22; 6798,406;  209,397; 7650,209;88,55228
1005,76; 6681,406;  205,522; 7540,459;88,28820
1006,31; 6721,406;  244,647; 7497,084;89,30459
1006,86; 6641,031;  211,522; 7323,334;90,40606
1007,40; 6484,656;  209,397; 7227,084;89,42062
1007,95; 6496,406;  216,522; 7204,709;89,86428
1008,50; 6367,156;  227,397; 7034,459;90,19690
1009,04; 6300,281;  232,272; 6943,334;90,41801
1009,59; 6191,656;  228,647; 6828,584;90,34948
1010,14; 6129,281;  206,022; 6734,709;90,72665
1010,68; 5985,531;  225,397; 6630,084;89,93623
1011,23; 5945,781;  212,147; 6544,959;90,53851
1011,78; 5916,031;  228,647; 6451,584;91,39389
1012,32; 5819,031;  219,397; 6317,084;91,83210
1012,87; 5794,656;  243,147; 6347,459;90,94406
1013,42; 5690,656;  205,147; 6236,209;90,95428
1013,96; 5732,656;  248,772; 6186,209;92,36113
1014,51; 5627,656;  172,897; 6127,209;91,61023
1015,06; 5654,656;  201,647; 6081,334;92,74318
1015,60; 5737,781;  260,897; 6193,209;92,32292
1016,15; 5653,656;  218,522; 6144,834;91,71191
1016,69; 5730,281;  213,397; 6149,834;92,93258
1017,24; 5692,281;  197,147; 6175,584;91,91590
1017,79; 5791,656;  237,647; 6213,959;92,93372
1018,33; 5808,031;  200,522; 6216,834;93,20509
1018,88; 5866,156;  233,647; 6250,334;93,61479
1019,42; 5862,031;  213,397; 6211,334;94,17628
1019,97; 5886,781;  205,147; 6211,084;94,60029
1020,51; 5943,156;  214,897; 6286,084;94,35155
1021,06; 5910,906;  183,147; 6306,959;93,53257
1021,61; 5903,031;  188,397; 6276,584;93,86430
1022,15; 5931,656;  156,897; 6195,709;95,62740
1022,70; 5978,031;  212,647; 6213,709;96,07273
1023,24; 5907,656;  212,022; 6153,584;95,86088
1023,79; 5889,531;  209,147; 6105,834;96,33179
1024,33; 5892,031;  212,272; 6004,209;98,06320
1024,88; 5772,406;  225,772; 5988,459;96,25083
1025,42; 5666,906;  219,772; 5922,584;95,51663
1025,97; 5659,656;  199,897; 5814,334;97,24499
1026,51; 5540,531;  177,772; 5700,209;97,10856
1027,06; 5524,031;  191,772; 5676,834;97,21420
1027,60; 5380,156;  209,397; 5550,709;96,80691
1028,15; 5324,531;  227,897; 5451,834;97,56308
1028,69; 5224,906;  184,772; 5357,959;97,42802
1029,24; 5223,781;  197,772; 5283,834;98,81926
1029,78; 5088,031;  194,647; 5201,084;97,74184
1030,33; 4971,531;  189,147; 5094,209;97,49895
1030,87; 4962,406;  203,022; 5062,959;97,93098
1031,42; 4837,406;  187,022; 4911,084;98,44037
1031,96; 4824,781;  211,397; 4902,959;98,33364
1032,51; 4724,281;  198,022; 4839,209;97,52373
1033,05; 4708,656;  217,272; 4751,834;99,04780
1033,60; 4610,531;  180,022; 4623,459;99,70905
1034,14; 4541,781;  209,272; 4589,334;98,91433
1034,69; 4492,406;  198,272; 4512,709;99,52941
1035,23; 4434,406;  197,897; 4445,209;99,74565
1035,77; 4371,406;  193,272; 4417,584;98,90685
1036,32; 4324,781;  190,147; 4352,209;99,34100
1036,86; 4283,781;  195,022; 4310,084;99,36081
1037,41; 4212,656;  210,397; 4217,709;99,87390
1037,95; 4135,406;  175,897; 4189,084;98,66246
1038,50; 4113,406;  186,522; 4116,209;99,92867
1039,04; 4076,906;  216,022; 4050,959;100,67659
1039,58; 4013,781;  197,022; 3977,084;100,97080
1040,13; 3956,781;  209,897; 3952,084;100,12551
1040,67; 3974,156;  230,272; 3881,334;102,54233
1041,21; 3891,156;  237,397; 3795,834;102,67876
1041,76; 3795,281;  186,772; 3728,709;101,87953
1042,30; 3772,156;  200,897; 3677,459;102,72387
1042,85; 3729,906;  211,272; 3635,334;102,76198
1043,39; 3689,656;  207,897; 3600,959;102,61407
1043,93; 3653,031;  218,272; 3553,209;102,99322
1044,48; 3569,156;  195,522; 3477,959;102,77833
1045,02; 3533,531;  191,272; 3456,709;102,35258
1045,56; 3507,781;  217,397; 3440,959;102,07292
1046,11; 3487,031;  207,272; 3359,834;104,03471
1046,65; 3431,781;  219,522; 3314,834;103,77819
1047,19; 3357,406;  186,397; 3271,459;102,78590
1047,74; 3339,906;  191,022; 3189,709;105,00875
1048,28; 3281,906;  226,647; 3138,709;104,91737
1048,82; 3245,906;  219,397; 3179,834;102,23183
1049,37; 3205,031;  214,147; 3110,834;103,25188
1049,91; 3156,406;  199,522; 3054,334;103,57543
1050,45; 3130,406;  228,522; 3025,084;103,76612
1050,99; 3059,531;  205,647; 2946,209;104,13499
1051,54; 3000,406;  195,147; 2910,959;103,29356
1052,08; 3011,406;  218,397; 2873,834;105,18076
1052,62; 2971,031;  216,022; 2846,334;104,74076
1053,16; 2927,156;  202,897; 2788,459;105,36428
1053,71; 2892,781;  215,397; 2736,834;106,18484
1054,25; 2858,531;  228,897; 2712,334;105,88688
1054,79; 2811,031;  215,647; 2690,209;104,88255
1055,33; 2774,156;  201,647; 2626,459;106,09106
1055,88; 2760,906;  210,897; 2605,959;106,46943
1056,42; 2734,531;  236,522; 2617,084;104,93358
1056,96; 2674,406;  228,147; 2561,209;104,85186
1057,50; 2627,281;  211,897; 2510,709;105,07096
1058,05; 2605,156;  209,022; 2403,084;109,20994
1058,59; 2566,281;  229,522; 2407,584;107,28615
1059,13; 2533,656;  192,522; 2366,209;107,70336
1059,67; 2499,156;  223,272; 2342,834;107,37520
1060,21; 2432,406;  204,897; 2264,334;108,16106
1060,76; 2445,031;  230,522; 2288,584;107,60166
1061,30; 2424,156;  234,397; 2277,834;107,16058
1061,84; 2365,531;  206,397; 2207,584;107,89266
1062,38; 2322,281;  202,897; 2156,209;108,50206
1062,92; 2337,281;  246,022; 2150,584;109,80261
1063,46; 2284,031;  231,647; 2133,334;107,92438
1064,01; 2250,281;  192,647; 2088,959;108,50714
1064,55; 2239,781;  218,647; 2059,084;109,81815
1065,09; 2164,781;  183,272; 2037,209;106,88113
1065,63; 2196,406;  241,022; 2018,459;110,01143
1066,17; 2136,781;  225,647; 2005,209;107,39350
1066,71; 2146,156;  232,772; 1964,459;110,49247
1067,25; 2082,406;  217,272; 1924,334;109,25988
1067,80; 2099,406;  227,272; 1927,084;110,13770
1068,34; 2086,531;  240,397; 1911,334;110,48494
1068,88; 2038,781;  207,272; 1840,459;112,14324
1069,42; 2038,906;  246,522; 1900,959;108,33799
1069,96; 1965,906;  217,772; 1820,709;109,05817
1070,50; 2023,156;  247,397; 1834,334;111,89851
1071,04; 1923,656;  207,147; 1765,959;110,11647
1071,58; 1904,031;  221,272; 1785,209;107,59761
1072,12; 1898,656;  213,897; 1749,959;109,68039
1072,66; 1913,406;  227,272; 1722,084;112,79906
1073,21; 1914,031;  235,897; 1719,959;113,07707
1073,75; 1862,906;  226,272; 1690,459;111,77765
1074,29; 1845,531;  228,147; 1655,334;113,32669
1074,83; 1814,156;  229,147; 1653,209;111,30195
1075,37; 1819,031;  225,022; 1633,709;113,15564
1075,91; 1784,281;  227,022; 1588,459;114,38346
1076,45; 1755,281;  231,397; 1595,209;111,73709
1076,99; 1748,781;  232,647; 1559,584;114,25816
1077,53; 1710,156;  215,647; 1523,209;114,29736
1078,07; 1692,281;  227,272; 1520,334;113,29765
1078,61; 1682,156;  217,772; 1533,709;111,28069
1079,15; 1653,781;  217,772; 1481,334;113,64767
1079,69; 1659,656;  228,147; 1464,834;115,75353
1080,23; 1633,156;  238,897; 1469,334;113,31412
1080,77; 1666,656;  255,522; 1440,334;119,10191
1081,31; 1586,281;  211,522; 1424,834;113,30629
1081,85; 1573,406;  234,147; 1415,084;113,40646
1082,39; 1549,406;  225,647; 1392,084;113,48738
1082,93; 1546,531;  225,897; 1380,209;114,40874
1083,47; 1510,156;  209,522; 1358,209;113,22787
1084,01; 1544,281;  236,522; 1359,834;116,41991
1084,55; 1487,781;  210,147; 1312,334;115,91806
1085,09; 1478,531;  230,647; 1335,459;112,94988
1085,63; 1475,031;  223,647; 1280,459;118,41120
1086,17; 1444,406;  217,647; 1301,959;113,13707
1086,71; 1399,906;  213,772; 1290,209;110,19073
1087,24; 1440,156;  247,022; 1269,209;116,72363
1087,78; 1422,281;  226,647; 1230,334;119,12417
1088,32; 1368,406;  216,522; 1228,459;113,82960
1088,86; 1397,781;  247,897; 1216,334;118,73604
1089,40; 1354,906;  230,647; 1210,459;114,74230
1089,94; 1341,781;  204,397; 1166,834;118,17748
1090,48; 1318,406;  233,147; 1177,834;114,88025
1091,02; 1330,406;  231,647; 1163,584;117,90054
1091,56; 1304,656;  226,647; 1158,209;115,72056
1092,10; 1258,531;  215,897; 1113,084;116,21142
1092,63; 1281,406;  243,272; 1153,459;114,05720
1093,17; 1267,156;  232,147; 1103,709;118,75332
1093,71; 1255,531;  220,772; 1078,459;120,64527
1094,25; 1251,781;  248,397; 1107,459;116,79993
1094,79; 1208,531;  225,647; 1062,084;117,50841
1095,33; 1202,781;  229,897; 1060,584;117,11797
1095,87; 1205,656;  222,147; 1027,959;122,05189
1096,40; 1161,531;  215,272; 1030,334;116,09654
1096,94; 1154,906;  228,147; 1026,959;116,01713
1097,48; 1160,281;  217,897; 1002,084;120,17335
1098,02; 1127,656;  223,272; 1016,584;114,00102
1098,56; 1108,156;  194,147;  960,709;119,23481
1099,10; 1096,656;  200,397;  966,959;116,91928
1099,63; 1071,906;  202,022;  958,084;115,05456
1100,17; 1081,781;  229,272;  955,709;117,35481
