
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59; 6769,044;  303,076;45922,986;14,17357
 801,15; 6782,728;  307,326;45651,884;14,28044
 801,72; 6761,412;  290,951;45333,157;14,36533
 802,28; 6768,096;  319,702;45032,805;14,42171
 802,85; 6690,156;  296,452;44956,578;14,31636
 803,41; 6740,215;  277,703;44739,351;14,53503
 803,98; 6721,399;  284,953;44325,249;14,61490
 804,54; 6765,333;  278,579;44070,647;14,81262
 805,11; 6765,392;  297,454;43951,795;14,81625
 805,67; 6798,076;  308,830;43792,443;14,92343
 806,23; 6722,385;  306,705;43382,592;14,89390
 806,80; 6738,444;  317,331;43176,615;14,98185
 807,36; 6789,878;  305,331;43235,263;15,10496
 807,93; 6848,937;  322,581;42844,536;15,34820
 808,49; 6743,621;  274,957;42587,809;15,28771
 809,05; 6742,555;  266,582;42414,707;15,36480
 809,62; 6803,990;  292,958;42395,230;15,46480
 810,18; 6835,424;  286,458;42319,878;15,58038
 810,74; 6776,733;  260,459;42027,276;15,60156
 811,31; 6844,542;  251,834;41764,049;15,88137
 811,87; 6823,101;  287,460;41595,322;15,82179
 812,44; 6851,910;  309,460;41703,720;15,80521
 813,00; 6836,844;  230,710;41293,368;16,08793
 813,56; 6827,403;  282,711;41415,641;15,91108
 814,13; 6914,212;  276,461;41289,914;16,18433
 814,69; 6878,896;  280,087;41046,437;16,18690
 815,25; 6858,830;  234,837;40675,585;16,37950
 815,82; 6904,264;  282,713;40590,108;16,42763
 816,38; 6975,074;  313,713;40538,881;16,56018
 816,94; 6915,008;  274,589;40158,029;16,64956
 817,51; 6876,817;  257,714;39859,927;16,71397
 818,07; 6946,126;  257,839;39667,700;16,97110
 818,63; 6970,810;  289,840;39498,473;17,03954
 819,20; 6914,369;  266,340;39398,871;16,98850
 819,76; 6889,428;  246,466;39101,644;17,09672
 820,32; 6936,737;  280,841;39011,042;17,18529
 820,89; 6906,171;  288,092;38736,065;17,21308
 821,45; 6926,730;  267,217;38466,088;17,43380
 822,01; 6918,914;  265,093;38158,111;17,55949
 822,57; 6965,974;  279,468;38189,759;17,63771
 823,14; 6872,908;  239,344;37857,282;17,63404
 823,70; 6887,092;  272,094;37686,305;17,68044
 824,26; 6890,276;  266,219;37482,953;17,79860
 824,82; 6903,835;  286,220;37313,476;17,87228
 825,39; 6878,769;  263,595;37000,625;18,00683
 825,95; 6898,828;  268,221;37130,398;17,98756
 826,51; 6905,387;  286,471;36660,296;18,19692
 827,08; 7023,946;  319,847;36759,944;18,39759
 827,64; 6892,880;  278,597;36610,092;18,20537
 828,20; 6897,564;  251,723;36290,115;18,44101
 828,76; 6990,998;  294,848;36350,638;18,57164
 829,32; 6980,558;  301,473;36122,411;18,64575
 829,89; 6960,992;  252,224;36009,559;18,76193
 830,45; 7017,551;  278,349;35833,582;18,95418
 831,01; 7001,860;  277,725;35798,230;18,93029
 831,57; 7069,919;  271,850;35675,003;19,20187
 832,14; 7002,228;  253,101;35576,526;19,10666
 832,70; 7020,912;  235,976;35404,174;19,29282
 833,26; 7034,346;  230,227;35218,322;19,44696
 833,82; 7038,405;  264,477;35142,345;19,42185
 834,38; 7054,589;  250,978;35230,493;19,45027
 834,95; 7082,273;  260,603;35090,141;19,58588
 835,51; 7101,207;  235,103;35008,414;19,74533
 836,07; 7186,767;  270,229;35057,937;19,88213
 836,63; 7186,701;  283,979;34973,960;19,89831
 837,19; 7168,885;  291,105;34833,483;19,91114
 837,75; 7157,444;  221,230;34505,131;20,23169
 838,32; 7286,628;  287,481;34618,779;20,38707
 838,88; 7337,437;  280,481;34716,177;20,49314
 839,44; 7317,371;  288,982;34549,450;20,51457
 840,00; 7305,805;  274,607;34511,348;20,53700
 840,56; 7301,989;  262,982;34225,496;20,72581
 841,12; 7348,673;  251,233;34224,894;20,89101
 841,68; 7319,107;  230,358;33893,042;21,05818
 842,25; 7383,916;  252,234;34014,440;21,12327
 842,81; 7333,851;  245,234;33837,963;21,10164
 843,37; 7321,910;  234,735;33749,111;21,14667
 843,93; 7428,594;  270,360;33702,760;21,41107
 844,49; 7487,153;  279,986;33763,033;21,52482
 845,05; 7413,337;  222,736;33538,806;21,58298
 845,61; 7475,021;  284,111;33659,704;21,54541
 846,17; 7489,080;  247,362;33445,477;21,81364
 846,73; 7543,889;  265,487;33395,500;21,96921
 847,29; 7485,948;  245,363;33244,023;21,94206
 847,86; 7552,632;  256,363;33235,796;22,12370
 848,42; 7548,316;  253,989;32993,694;22,27976
 848,98; 7579,876;  260,864;32951,092;22,38899
 849,54; 7574,435;  247,240;33001,615;22,37013
 850,10; 7615,244;  266,490;32797,013;22,59033
 850,66; 7547,553;  243,741;32648,661;22,53921
 851,22; 7620,737;  228,616;32741,809;22,73576
 851,78; 7669,171;  286,241;32630,707;22,82594
 852,34; 7592,980;  272,867;32366,480;22,80863
 852,90; 7651,664;  247,742;32345,253;23,06697
 853,46; 7658,723;  258,993;32266,151;23,11899
 854,02; 7705,032;  253,493;32184,174;23,33661
 854,58; 7699,216;  254,494;31899,447;23,52578
 855,14; 7689,775;  246,744;31813,345;23,57882
 855,70; 7777,960;  224,870;31658,118;24,02898
 856,26; 7713,144;  264,620;31672,141;23,71573
 856,82; 7713,578;  257,245;31568,914;23,81327
 857,38; 7729,012;  282,746;31440,062;23,89893
 857,94; 7784,071;  252,996;31288,835;24,26574
 858,50; 7795,880;  285,622;31094,608;24,37684
 859,06; 7700,314;  232,997;30921,131;24,33291
 859,62; 7748,998;  276,498;30964,779;24,34969
 860,18; 7776,432;  260,748;30862,302;24,55981
 860,74; 7723,116;  230,249;30585,200;24,68417
 861,30; 7764,425;  227,499;30472,098;24,91991
 861,86; 7847,109;  316,875;30517,371;24,93414
 862,42; 7769,044;  260,500;30274,894;25,01648
 862,98; 7812,853;  285,625;30344,668;25,04147
 863,54; 7799,287;  263,876;30064,816;25,28582
 864,10; 7843,721;  259,251;30079,839;25,43367
 864,66; 7811,030;  241,127;29868,987;25,54995
 865,22; 7790,839;  240,377;29722,385;25,61041
 865,78; 7758,523;  257,253;29662,158;25,51027
 866,34; 7824,582;  234,378;29471,431;25,96091
 866,90; 7800,391;  247,254;29380,204;25,92644
 867,45; 7771,450;  249,754;29259,227;25,92841
 868,01; 7833,884;  262,879;29116,750;26,23913
 868,57; 7769,944;  246,880;28889,273;26,26549
 869,13; 7790,378;  229,755;28812,671;26,45154
 869,69; 7751,687;  238,381;28766,319;26,33666
 870,25; 7785,121;  223,881;28501,092;26,73969
 870,81; 7826,305;  250,132;28594,365;26,72915
 871,37; 7787,614;  258,507;28440,763;26,71577
 871,93; 7816,548;  269,508;28325,911;26,89953
 872,49; 7804,982;  291,133;28027,684;27,09006
 873,04; 7748,291;  235,508;27799,082;27,25620
 873,60; 7708,225;  242,259;27761,105;27,13038
 874,16; 7777,284;  270,134;27678,378;27,39012
 874,72; 7762,034;  257,759;27574,003;27,47184
 875,28; 7763,034;  255,634;27548,378;27,50694
 875,84; 7766,534;  250,759;27388,003;27,69543
 876,40; 7786,784;  235,259;27368,753;27,83101
 876,95; 7753,534;  270,259;27426,128;27,55675
 877,51; 7829,659;  281,009;27443,628;27,79058
 878,07; 7859,409;  294,259;27361,878;27,94908
 878,63; 7888,909;  251,259;27411,753;28,12044
 879,19; 7912,409;  266,384;27291,628;28,29216
 879,75; 7942,034;  241,009;27423,878;28,33044
 880,30; 7985,659;  244,509;27399,378;28,50741
 880,86; 8084,659;  301,134;27534,628;28,58071
 881,42; 8147,534;  233,009;27552,503;28,97025
 881,98; 8139,909;  260,759;27569,628;28,85198
 882,54; 8204,784;  250,259;27762,378;28,91280
 883,09; 8363,534;  262,884;27892,003;29,31925
 883,65; 8390,034;  244,134;27990,503;29,35844
 884,21; 8504,784;  292,884;28238,128;29,38568
 884,77; 8492,534;  240,759;28121,878;29,59628
 885,32; 8559,034;  257,259;28303,628;29,60018
 885,88; 8693,284;  291,509;28606,253;29,67279
 886,44; 8740,409;  270,009;28655,253;29,84086
 887,00; 8844,409;  276,509;28478,503;30,38048
 887,56; 8865,534;  253,634;28735,378;30,23656
 888,11; 8883,284;  263,634;28811,503;30,19367
 888,67; 9012,284;  303,509;28942,128;30,40920
 889,23; 9073,784;  259,634;28870,128;30,80740
 889,79; 9020,909;  238,259;28843,503;30,70294
 890,34; 9078,659;  270,509;28832,003;30,83925
 890,90; 9211,909;  340,259;29040,753;30,91114
 891,46; 9100,784;  243,634;28789,878;31,02737
 892,01; 9135,159;  262,759;28743,628;31,15214
 892,57; 9161,284;  272,009;28809,253;31,14973
 893,13; 9076,784;  230,009;28569,378;31,21726
 893,69; 9180,034;  250,009;28504,503;31,60568
 894,24; 9151,034;  259,509;28454,378;31,53597
 894,80; 9146,409;  258,134;28242,378;31,76171
 895,36; 9187,784;  257,884;28222,128;31,93328
 895,91; 9115,909;  242,884;27902,003;32,07993
 896,47; 9146,534;  274,634;27778,378;32,25706
 897,03; 9106,284;  240,384;27576,753;32,43262
 897,58; 9134,034;  263,634;27518,253;32,54641
 898,14; 9133,784;  276,634;27360,753;32,70237
 898,70; 9081,659;  226,759;27240,253;32,77954
 899,25; 9140,659;  262,509;27187,253;32,97394
 899,81; 9107,034;  280,384;26960,503;33,08325
 900,37; 9073,409;  226,634;26767,128;33,33312
 900,92; 9155,659;  252,009;26852,753;33,47143
 901,48; 9064,784;  248,509;26677,378;33,35850
 902,03; 9091,659;  240,634;26584,128;33,59852
 902,59; 9094,659;  236,009;26463,503;33,77620
 903,15; 9108,659;  273,384;26409,253;33,80517
 903,70; 9007,909;  255,134;26077,503;33,89610
 904,26; 9011,534;  247,259;25967,003;34,07606
 904,82; 9092,159;  244,509;25982,878;34,37533
 905,37; 9045,284;  250,134;25797,128;34,42734
 905,93; 8950,659;  236,759;25589,003;34,37132
 906,48; 9086,284;  269,259;25615,253;34,78666
 907,04; 9038,159;  268,384;25577,878;34,65014
 907,60; 8968,284;  256,384;25384,503;34,66993
 908,15; 8989,909;  236,384;25188,503;35,08129
 908,71; 9047,409;  268,009;25178,378;35,24396
 909,26; 8929,034;  246,009;25020,253;35,04860
 909,82; 8921,659;  257,759;24899,628;35,15927
 910,37; 8999,284;  294,509;24955,003;35,29846
 910,93; 8862,159;  233,134;24603,128;35,40840
 911,48; 8906,659;  233,384;24536,378;35,68809
 912,04; 8886,284;  237,009;24384,628;35,81834
 912,60; 8904,284;  232,134;24362,003;35,93948
 913,15; 8873,034;  252,259;24192,878;36,00899
 913,71; 8787,034;  234,634;23992,253;35,99856
 914,26; 8828,784;  223,259;23946,878;36,27408
 914,82; 8870,534;  256,509;23871,628;36,47674
 915,37; 8840,659;  232,634;23710,003;36,66520
 915,93; 8839,284;  304,259;23696,003;36,48734
 916,48; 8782,659;  236,759;23541,128;36,67081
 917,04; 8773,284;  258,134;23497,003;36,64184
 917,59; 8832,659;  280,509;23373,003;37,03433
 918,15; 8774,409;  219,009;23159,128;37,29449
 918,70; 8716,909;  254,759;23074,003;37,08339
 919,26; 8812,409;  256,009;23019,128;37,58887
 919,81; 8703,659;  237,884;22797,628;37,52602
 920,37; 8749,159;  250,384;22774,128;37,73252
 920,92; 8673,534;  269,384;22682,628;37,49636
 921,48; 8627,284;  243,634;22514,378;37,64423
 922,03; 8626,784;  223,384;22542,503;37,65113
 922,59; 8639,909;  257,509;22375,003;37,89941
 923,14; 8636,909;  253,884;22156,253;38,27451
 923,69; 8637,534;  263,384;22180,628;38,20804
 924,25; 8678,284;  275,259;22133,003;38,44416
 924,80; 8614,159;  237,759;21890,003;38,68606
 925,36; 8553,659;  241,384;21806,878;38,54433
 925,91; 8521,034;  243,884;21630,003;38,70338
 926,47; 8516,784;  212,384;21562,503;38,89627
 927,02; 8589,284;  309,009;21570,128;38,94562
 927,57; 8489,159;  242,259;21285,378;39,19048
 928,13; 8489,784;  230,259;21367,003;39,07662
 928,68; 8508,909;  233,259;21214,128;39,44379
 929,24; 8463,409;  214,759;21045,628;39,59820
 929,79; 8400,909;  219,509;20830,128;39,69507
 930,34; 8441,034;  245,259;20796,378;39,87995
 930,90; 8416,659;  238,634;20702,128;39,96397
 931,45; 8451,784;  253,009;20658,003;40,18024
 932,01; 8422,534;  250,384;20551,628;40,25443
 932,56; 8431,284;  267,634;20470,003;40,40937
 933,11; 8482,409;  267,884;20446,628;40,70880
 933,67; 8420,659;  229,259;20221,628;40,97263
 934,22; 8432,659;  250,259;20171,003;41,07477
 934,77; 8386,159;  254,384;20040,753;41,09786
 935,33; 8359,159;  237,259;20014,753;41,06638
 935,88; 8378,784;  249,759;19904,753;41,35857
 936,43; 8344,159;  245,509;19795,128;41,42613
 936,99; 8402,284;  235,884;19691,878;41,97370
 937,54; 8338,659;  217,259;19403,378;42,32956
 938,09; 8344,784;  253,884;19535,878;41,96091
 938,65; 8336,909;  254,634;19403,378;42,20786
 939,20; 8278,659;  211,884;19236,628;42,40149
 939,75; 8308,909;  223,134;19270,753;42,45032
 940,31; 8225,284;  227,634;19060,128;42,46729
 940,86; 8211,659;  243,259;19067,378;42,33080
 941,41; 8314,284;  331,009;19018,878;42,71902
 941,96; 8211,909;  229,509;18780,503;43,02950
 942,52; 8193,409;  251,009;18697,628;43,05613
 943,07; 8178,534;  218,134;18676,128;43,12711
 943,62; 8103,409;  226,259;18607,503;42,85428
 944,18; 8122,034;  221,384;18586,378;43,02016
 944,73; 8160,159;  245,259;18394,253;43,61068
 945,28; 8112,159;  207,634;18279,003;43,74060
 945,83; 8125,409;  234,134;18219,378;43,87639
 946,39; 8167,659;  230,384;18248,128;44,05255
 946,94; 8155,034;  261,009;18027,753;44,43147
 947,49; 8080,784;  236,509;17966,753;44,24234
 948,04; 8148,409;  275,009;18014,128;44,38439
 948,59; 8081,784;  268,384;17873,253;44,38204
 949,15; 8067,159;  231,884;17804,503;44,58798
 949,70; 8086,659;  234,259;17653,503;45,07888
 950,25; 8062,159;  248,884;17706,878;44,75471
 950,80; 7984,659;  205,759;17511,628;44,94949
 951,36; 8070,784;  217,884;17507,128;45,42073
 951,91; 8104,909;  253,009;17470,503;45,60420
 952,46; 7960,659;  222,509;17188,628;45,60943
 953,01; 8065,784;  250,134;17225,128;46,04214
 953,56; 8013,409;  213,634;17122,753;46,12763
 954,11; 8007,659;  243,884;17078,753;46,11723
 954,67; 7958,784;  223,009;16969,128;46,19444
 955,22; 7927,784;  224,384;16796,378;46,48445
 955,77; 7990,284;  253,509;16719,628;46,98603
 956,32; 7973,659;  288,634;16633,628;47,01761
 956,87; 7892,659;  225,384;16514,753;47,06920
 957,42; 7841,534;  231,384;16456,628;46,90315
 957,98; 7834,409;  232,509;16379,378;47,07972
 958,53; 7864,284;  265,634;16353,253;47,23291
 959,08; 7821,659;  224,634;16219,128;47,49775
 959,63; 7799,909;  233,634;16169,003;47,48102
 960,18; 7816,034;  244,384;16146,878;47,61297
 960,73; 7816,284;  234,634;16087,128;47,82623
 961,28; 7726,659;  203,384;15994,628;47,64207
 961,83; 7827,534;  266,759;15909,253;48,33484
 962,39; 7716,909;  227,259;15738,003;48,28685
 962,94; 7703,284;  249,134;15684,003;48,29422
 963,49; 7618,409;  234,884;15612,003;48,01631
 964,04; 7660,034;  252,884;15539,503;48,45512
 964,59; 7603,284;  203,759;15504,378;48,36095
 965,14; 7622,034;  250,509;15330,128;48,88403
 965,69; 7505,284;  235,134;15311,378;48,22256
 966,24; 7557,784;  221,134;15202,003;48,97346
 966,79; 7536,534;  252,884;15151,128;48,88932
 967,34; 7449,159;  203,259;14946,253;49,14809
 967,89; 7537,159;  234,634;14840,753;49,99634
 968,44; 7479,659;  250,884;14788,878;49,72333
 968,99; 7452,159;  256,259;14732,253;49,70920
 969,55; 7442,784;  242,884;14691,128;49,83235
 970,10; 7409,784;  234,884;14614,628;49,89588
 970,65; 7381,409;  262,759;14470,378;50,10446
 971,20; 7337,409;  225,009;14369,878;50,28255
 971,75; 7283,784;  217,884;14270,753;50,28084
 972,30; 7301,034;  245,009;14232,503;50,44524
 972,85; 7220,159;  233,509;14126,628;50,28856
 973,40; 7233,534;  220,509;13932,253;51,14612
 973,95; 7268,034;  237,884;13944,253;51,29112
 974,50; 7233,159;  265,884;13852,253;51,28136
 975,05; 7181,659;  245,759;13745,753;51,37706
 975,60; 7147,659;  260,884;13712,128;51,19805
 976,15; 7103,909;  228,884;13604,628;51,39920
 976,70; 7042,784;  239,134;13528,503;51,19619
 977,25; 7095,909;  252,634;13442,003;51,88478
 977,80; 6996,034;  228,009;13275,003;51,87421
 978,35; 6987,534;  254,884;13120,753;52,32954
 978,89; 6924,534;  210,134;13086,628;52,14463
 979,44; 6979,159;  248,134;13051,753;52,57127
 979,99; 6910,909;  214,509;12875,128;52,89157
 980,54; 6878,659;  261,009;12754,628;52,96824
 981,09; 6839,284;  267,759;12682,628;52,93270
 981,64; 6804,409;  252,759;12533,003;53,35114
 982,19; 6835,159;  269,759;12554,128;53,44516
 982,74; 6785,534;  248,759;12370,003;53,92825
 983,29; 6699,659;  237,884;12254,378;53,77421
 983,84; 6653,284;  240,509;12178,503;53,71736
 984,39; 6748,409;  335,759;12094,003;54,53748
 984,94; 6582,284;  220,259;11988,128;54,06268
 985,49; 6619,784;  262,884;11895,878;54,64543
 986,03; 6595,034;  260,634;11798,878;54,89917
 986,58; 6541,534;  293,884;11771,503;54,43333
 987,13; 6447,159;  246,259;11579,128;54,71607
 987,68; 6467,659;  253,509;11507,503;55,21729
 988,23; 6447,284;  263,509;11439,503;55,33087
 988,78; 6340,159;  232,884;11302,628;55,17088
 989,33; 6306,034;  254,509;11168,253;55,44866
 989,88; 6327,909;  285,134;11193,503;55,39577
 990,42; 6173,534;  244,259;10999,128;55,13108
 990,97; 6168,659;  243,759;10884,503;55,68126
 991,52; 6158,159;  265,884;10848,378;55,67946
 992,07; 6147,159;  280,634;10702,003;56,29323
 992,62; 6059,159;  247,134;10623,128;56,01415
 993,17; 6063,659;  259,634;10504,003;56,65576
 993,71; 5990,284;  260,509;10500,253;55,95623
 994,26; 5942,534;  233,259;10249,128;57,00229
 994,81; 5952,284;  277,509;10310,253;56,56254
 995,36; 5823,034;  243,134;10066,503;56,80231
 995,91; 5847,909;  241,009;10022,253;57,32298
 996,45; 5777,909;  262,259; 9928,878;57,05873
 997,00; 5700,409;  235,384; 9768,628;57,32598
 997,55; 5714,034;  250,634; 9720,753;57,69093
 998,10; 5665,659;  271,134; 9657,253;57,47344
 998,65; 5589,284;  240,134; 9575,003;57,30289
 999,19; 5551,159;  273,384; 9418,378;57,71218
 999,74; 5470,659;  296,634; 9336,253;57,23720
1000,29; 5514,534;  248,134; 9231,878;58,62144
1000,84; 5396,034;  260,384; 9129,378;57,90567
1001,38; 5351,409;  257,509; 9017,628;58,14876
1001,93; 5306,409;  261,384; 8967,378;57,94887
1002,48; 5236,659;  231,634; 8805,128;58,37789
1003,03; 5251,159;  262,509; 8742,128;58,83106
1003,57; 5214,034;  246,509; 8670,753;58,96701
1004,12; 5182,409;  298,384; 8602,003;58,81803
1004,67; 5100,784;  238,634; 8466,003;59,09727
1005,22; 5009,284;  243,509; 8329,503;58,93864
1005,76; 4925,659;  233,884; 8179,378;59,04951
1006,31; 4941,659;  261,634; 8210,128;58,87939
1006,86; 4835,159;  241,384; 8008,878;59,14102
1007,40; 4776,034;  227,884; 7869,878;59,51523
1007,95; 4790,909;  253,009; 7873,503;59,54863
1008,50; 4713,409;  257,759; 7767,753;59,32961
1009,04; 4635,159;  249,509; 7615,503;59,53915
1009,59; 4600,159;  249,884; 7503,128;59,97696
1010,14; 4560,784;  231,384; 7368,753;60,65821
1010,68; 4456,659;  251,509; 7250,003;60,08650
1011,23; 4394,659;  250,259; 7134,003;60,20561
1011,78; 4404,784;  266,259; 7093,128;60,62113
1012,32; 4331,034;  278,509; 7000,253;60,28979
1012,87; 4346,159;  271,009; 6989,378;60,65684
1013,42; 4249,034;  235,384; 6848,503;60,69224
1013,96; 4266,659;  275,759; 6864,128;60,57493
1014,51; 4194,659;  214,259; 6725,128;61,13470
1015,06; 4196,534;  221,259; 6773,628;60,66928
1015,60; 4259,909;  291,134; 6803,253;60,94445
1016,15; 4239,284;  236,009; 6754,753;61,41176
1016,69; 4239,909;  247,134; 6759,253;61,31299
1017,24; 4269,534;  218,259; 6711,378;62,39336
1017,79; 4346,284;  287,259; 6827,503;62,06229
1018,33; 4294,159;  252,509; 6727,253;62,42178
1018,88; 4396,909;  259,384; 6856,503;62,71715
1019,42; 4373,159;  233,009; 6879,628;62,28957
1019,97; 4384,284;  232,634; 6881,003;62,44615
1020,51; 4468,284;  273,884; 6943,003;62,89287
1021,06; 4425,409;  234,634; 6865,003;63,20576
1021,61; 4461,034;  216,634; 6885,503;63,64498
1022,15; 4441,659;  191,634; 6840,878;63,91742
1022,70; 4461,784;  249,759; 6853,628;63,78117
1023,24; 4424,284;  238,634; 6839,253;63,41299
1023,79; 4409,034;  243,134; 6774,503;63,78296
1024,33; 4385,659;  240,259; 6673,378;64,43842
1024,88; 4337,784;  258,509; 6621,503;64,10937
1025,42; 4303,534;  251,134; 6513,753;64,70776
1025,97; 4234,909;  218,259; 6406,753;64,90513
1026,51; 4142,534;  207,009; 6313,378;64,44951
1027,06; 4145,284;  227,634; 6260,253;64,94112
1027,60; 4104,784;  246,884; 6132,253;65,55069
1028,15; 4108,159;  254,509; 6078,753;66,16567
1028,69; 3951,909;  191,134; 5940,003;65,41765
1029,24; 3982,159;  239,134; 5863,253;66,55309
1029,78; 3916,034;  219,759; 5768,378;66,61613
1030,33; 3807,284;  217,634; 5648,628;66,09564
1030,87; 3806,659;  223,634; 5602,003;66,61918
1031,42; 3732,909;  218,009; 5497,003;66,58276
1031,96; 3696,909;  247,384; 5439,878;66,43292
1032,51; 3637,409;  230,759; 5345,128;66,60939
1033,05; 3615,784;  237,134; 5284,003;66,94547
1033,60; 3497,784;  215,259; 5192,128;65,95563
1034,14; 3543,409;  221,009; 5125,753;67,73850
1034,69; 3508,159;  235,384; 5066,003;67,75064
1035,23; 3381,534;  230,009; 5000,378;66,06460
1035,77; 3364,909;  235,759; 4943,253;66,47168
1036,32; 3331,909;  217,009; 4838,128;67,40576
1036,86; 3324,534;  246,634; 4790,878;67,73184
1037,41; 3261,034;  252,759; 4708,378;67,51644
1037,95; 3179,784;  200,259; 4616,253;67,47122
1038,50; 3186,284;  228,259; 4563,503;68,23203
1039,04; 3189,784;  256,759; 4536,378;68,53473
1039,58; 3125,659;  212,634; 4473,128;68,37294
1040,13; 3089,659;  221,759; 4372,253;69,09780
1040,67; 3092,909;  259,259; 4397,878;68,46850
1041,21; 3046,409;  258,509; 4295,628;69,05668
1041,76; 2948,659;  216,259; 4204,253;68,51565
1042,30; 2918,659;  228,009; 4140,253;68,77511
1042,85; 2906,784;  222,509; 4049,378;70,14286
1043,39; 2843,159;  216,759; 4013,003;69,18418
1043,93; 2875,659;  239,009; 4026,378;69,61693
1044,48; 2784,034;  246,134; 3922,253;69,03749
1045,02; 2755,159;  228,134; 3879,878;69,20050
1045,56; 2766,909;  263,634; 3844,628;69,90448
1046,11; 2689,784;  242,509; 3809,253;68,61370
1046,65; 2658,909;  250,009; 3732,878;69,16425
1047,19; 2614,784;  230,259; 3646,128;69,80728
1047,74; 2577,284;  214,259; 3568,378;70,45144
1048,28; 2568,034;  237,884; 3582,253;69,67384
1048,82; 2574,534;  259,134; 3544,628;70,47343
1049,37; 2519,659;  248,009; 3496,253;69,93471
1049,91; 2480,409;  240,509; 3480,253;69,13818
1050,45; 2457,284;  253,884; 3407,003;69,88002
1050,99; 2415,534;  253,009; 3363,628;69,52073
1051,54; 2386,909;  220,884; 3270,503;71,02609
1052,08; 2380,409;  266,259; 3269,128;70,40434
1052,62; 2337,159;  247,759; 3227,878;70,11130
1053,16; 2328,784;  226,634; 3147,628;71,96695
1053,71; 2273,284;  235,259; 3155,378;69,79254
1054,25; 2284,034;  263,259; 3056,753;72,33863
1054,79; 2255,409;  248,259; 3051,378;71,60417
1055,33; 2180,534;  207,009; 2974,378;71,31413
1055,88; 2223,284;  252,509; 2923,753;73,77743
1056,42; 2147,034;  250,634; 2927,503;70,84397
1056,96; 2136,284;  265,634; 2908,503;70,78104
1057,50; 2108,284;  234,634; 2872,628;71,02557
1058,05; 2069,784;  246,634; 2782,628;71,89095
1058,59; 2070,784;  270,634; 2757,378;72,38985
1059,13; 1993,409;  222,884; 2688,378;71,81219
1059,67; 2001,034;  260,759; 2655,503;72,67061
1060,21; 1979,659;  244,134; 2629,753;72,74947
1060,76; 1960,284;  254,884; 2590,878;73,00533
1061,30; 1950,909;  278,009; 2573,753;72,86963
1061,84; 1908,659;  238,384; 2505,378;73,67797
1062,38; 1849,034;  224,759; 2454,003;72,86215
1062,92; 1910,909;  283,259; 2508,003;73,16123
1063,46; 1836,534;  251,884; 2403,128;73,66204
1064,01; 1811,409;  229,384; 2331,253;75,26754
1064,55; 1760,659;  249,509; 2332,128;72,56009
1065,09; 1742,659;  213,509; 2301,253;73,24414
1065,63; 1752,659;  275,509; 2314,878;72,43173
1066,17; 1749,909;  282,259; 2276,003;73,61277
1066,71; 1720,659;  269,634; 2232,628;73,91898
1067,25; 1658,534;  252,759; 2183,628;72,80531
1067,80; 1668,034;  267,509; 2176,878;73,35016
1068,34; 1666,909;  267,884; 2183,003;73,05161
1068,88; 1614,784;  227,384; 2107,253;73,80302
1069,42; 1633,784;  264,634; 2130,503;73,37869
1069,96; 1598,784;  258,759; 2054,753;74,61190
1070,50; 1603,284;  281,509; 2088,753;73,13762
1071,04; 1539,409;  241,009; 1996,628;73,95683
1071,58; 1531,784;  245,134; 1985,003;73,95098
1072,12; 1532,159;  241,759; 1958,503;75,16556
1072,66; 1504,909;  242,759; 1971,878;72,99383
1073,21; 1518,159;  265,009; 1939,378;74,84313
1073,75; 1495,284;  260,759; 1910,503;74,83132
1074,29; 1480,284;  239,884; 1852,753;76,90644
1074,83; 1484,534;  271,509; 1869,628;75,90331
1075,37; 1457,409;  267,509; 1846,628;75,35215
1075,91; 1420,159;  262,884; 1820,878;74,27982
1076,45; 1404,034;  264,509; 1808,253;73,81568
1076,99; 1409,159;  274,884; 1784,753;75,12408
1077,53; 1378,534;  251,384; 1737,503;75,84522
1078,07; 1375,784;  263,009; 1706,003;77,11572
1078,61; 1371,534;  259,634; 1672,003;78,72590
1079,15; 1335,409;  242,759; 1671,378;76,48297
1079,69; 1305,159;  242,259; 1661,003;74,91839
1080,23; 1337,534;  270,509; 1651,003;77,29300
1080,77; 1370,784;  300,884; 1695,753;76,70256
1081,31; 1295,284;  243,634; 1588,003;78,22631
1081,85; 1307,409;  263,634; 1627,378;76,53747
1082,39; 1272,534;  244,884; 1565,128;77,83790
1082,93; 1270,159;  247,134; 1560,753;77,87838
1083,47; 1239,284;  233,384; 1516,628;78,38729
1084,01; 1251,409;  267,259; 1536,628;77,53066
1084,55; 1205,784;  248,009; 1494,628;76,82982
1085,09; 1228,909;  254,384; 1500,253;78,22052
1085,63; 1183,659;  252,259; 1475,878;76,11848
1086,17; 1176,409;  261,134; 1448,003;77,11678
1086,71; 1163,409;  245,009; 1412,128;78,68951
1087,24; 1187,659;  278,509; 1442,753;78,08932
1087,78; 1174,159;  260,259; 1446,503;77,04150
1088,32; 1122,784;  236,509; 1385,253;77,15167
1088,86; 1137,034;  271,384; 1385,253;77,71562
1089,40; 1126,159;  262,759; 1364,503;78,36668
1089,94; 1086,284;  224,009; 1318,878;78,75602
1090,48; 1109,409;  261,259; 1308,128;81,01780
1091,02; 1082,159;  277,884; 1317,253;77,38110
