
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;12636,391;  225,379;44110,804;28,28049
 806,80;12637,203;  243,379;44193,281;28,19989
 807,36;12684,443;  261,579;44025,959;28,38579
 807,93;12629,112;  239,779;43749,036;28,47517
 808,49;12628,781;  227,379;43464,914;28,68203
 809,05;12513,878;  210,779;43106,391;28,68149
 809,62;12630,261;  235,179;43062,269;28,94215
 810,18;12645,359;  228,779;43010,346;29,02320
 810,74;12576,599;  197,379;42687,824;29,13413
 811,31;12649,268;  216,579;42482,301;29,41554
 811,87;12643,365;  224,179;42432,978;29,42322
 812,44;12698,891;  258,979;42405,656;29,51576
 813,00;12688,846;  191,779;42067,533;29,84320
 813,56;12755,943;  243,779;42111,011;29,88534
 814,13;12843,612;  227,980;42001,088;30,20037
 814,69;12816,281;  229,380;41872,566;30,22560
 815,25;12674,664;  197,380;41443,443;30,25085
 815,82;12730,190;  234,380;41434,921;30,32924
 816,38;12718,573;  256,580;41108,398;30,50536
 816,94;12719,527;  230,780;40893,875;30,71273
 817,51;12663,768;  199,980;40628,753;30,82900
 818,07;12653,008;  213,380;40369,030;30,97852
 818,63;12663,105;  234,580;40002,908;31,25232
 819,20;12735,346;  236,180;40120,585;31,33848
 819,76;12552,729;  228,580;39577,863;31,31988
 820,32;12571,255;  245,380;39498,140;31,40129
 820,89;12573,638;  250,180;39362,218;31,50809
 821,45;12564,164;  210,580;39112,895;31,75539
 822,01;12465,690;  235,980;38901,573;31,62944
 822,57;12535,216;  232,780;38683,250;31,99554
 823,14;12527,170;  218,780;38618,327;32,05348
 823,70;12428,125;  216,780;38358,405;32,01579
 824,26;12436,365;  231,180;38082,482;32,24509
 824,82;12492,177;  225,781;37968,360;32,50015
 825,39;12413,274;  213,381;37732,437;32,51652
 825,95;12418,371;  237,781;37849,115;32,38543
 826,51;12321,754;  231,581;37278,792;32,63450
 827,08;12442,566;  271,781;37273,070;32,89287
 827,64;12359,378;  239,381;37244,347;32,75235
 828,20;12427,047;  216,581;36980,024;33,21361
 828,76;12384,858;  240,981;36879,502;33,14511
 829,32;12457,241;  245,581;36649,979;33,54446
 829,89;12419,196;  202,181;36605,657;33,56002
 830,45;12423,008;  208,181;36540,734;33,61951
 831,01;12503,676;  230,381;36315,412;34,01215
 831,57;12469,202;  233,181;36207,689;34,01303
 832,14;12544,014;  217,381;36185,367;34,27112
 832,70;12443,111;  208,181;35880,844;34,29778
 833,26;12448,780;  188,981;35790,321;34,43634
 833,82;12558,878;  222,181;35743,999;34,72991
 834,38;12560,261;  205,981;35722,676;34,78443
 834,95;12538,930;  211,581;35525,354;34,90805
 835,51;12600,455;  186,381;35588,031;35,06637
 836,07;12604,839;  222,182;35633,309;34,96827
 836,63;12706,222;  240,182;35589,986;35,26481
 837,19;12738,176;  231,582;35327,064;35,63591
 837,75;12621,845;  191,982;35086,541;35,62121
 838,32;12753,942;  236,782;35301,018;35,69780
 838,88;12735,040;  240,382;35185,096;35,75550
 839,44;12843,709;  203,782;34997,573;36,32811
 840,00;12775,806;  211,782;35115,651;35,99608
 840,56;12866,475;  215,182;34777,128;36,60469
 841,12;12825,286;  210,582;34765,406;36,50635
 841,68;12803,527;  193,182;34493,283;36,76474
 842,25;12848,767;  212,582;34672,761;36,66895
 842,81;12831,150;  203,782;34322,238;37,01037
 843,37;12935,247;  186,982;34411,115;37,24934
 843,93;12946,345;  219,182;34236,393;37,41389
 844,49;13001,156;  223,782;34377,670;37,41118
 845,05;12892,254;  191,582;34056,748;37,50365
 845,61;13011,351;  241,182;34182,225;37,62456
 846,17;12962,449;  207,782;34017,703;37,72463
 846,73;13047,975;  222,383;34085,180;37,87517
 847,29;12958,786;  202,783;33852,658;37,90803
 847,86;13003,741;  196,783;33641,935;38,29242
 848,42;13082,838;  190,383;33540,812;38,65754
 848,98;13056,507;  214,383;33519,890;38,55856
 849,54;13054,747;  204,183;33526,567;38,56436
 850,10;13050,416;  228,383;33345,045;38,71777
 850,66;13076,942;  184,783;33153,522;39,10419
 851,22;13066,754;  182,983;33056,000;39,19254
 851,78;13182,137;  239,983;33111,277;39,37221
 852,34;13058,806;  200,783;32939,555;39,27460
 852,90;13153,332;  212,183;32850,032;39,65074
 853,46;13004,429;  197,383;32641,709;39,47391
 854,02;13188,669;  213,983;32643,387;40,00902
 854,58;13020,481;  203,183;32336,464;39,88792
 855,14;13066,721;  186,583;32268,742;40,14735
 855,70;13063,533;  169,983;32086,819;40,39733
 856,26;13129,487;  216,383;31989,697;40,64135
 856,82;13092,585;  205,783;31857,374;40,71455
 857,38;13036,825;  224,383;31752,252;40,63846
 857,94;13071,208;  204,184;31631,129;40,94265
 858,50;13013,591;  220,984;31515,207;40,87850
 859,06;13046,403;  224,584;31482,284;41,01971
 859,62;13099,357;  213,384;31318,161;41,42763
 860,18;13023,883;  208,784;31074,239;41,51923
 860,74;13097,266;  168,984;30912,316;42,05231
 861,30;13010,507;  173,784;30831,794;41,87070
 861,86;13202,175;  221,584;30929,071;42,27175
 862,42;13093,416;  205,384;30590,949;42,41498
 862,98;13209,799;  225,784;30679,826;42,63478
 863,54;13130,039;  213,784;30401,504;42,78645
 864,10;13112,994;  199,384;30453,381;42,68398
 864,66;13039,805;  204,984;30147,458;42,86493
 865,22;13051,188;  204,984;30039,336;43,05843
 865,78;12935,000;  211,984;30028,813;42,67059
 866,34;13077,812;  201,784;29892,091;43,36778
 866,90;13058,623;  221,984;29758,968;43,45955
 867,45;13065,006;  222,184;29624,646;43,67941
 868,01;12996,532;  222,584;29528,523;43,58826
 868,57;12976,487;  194,184;29270,201;43,96167
 869,13;12949,727;  189,785;29094,678;44,14458
 869,69;12967,539;  202,185;29107,755;44,16226
 870,25;12917,208;  189,185;29104,833;44,01777
 870,81;12902,876;  215,785;28973,910;44,11655
 871,37;12969,545;  209,585;28797,588;44,63397
 871,93;13009,643;  224,185;28614,065;45,03526
 872,49;12885,026;  221,585;28385,943;44,96265
 873,04;12905,123;  200,185;28223,620;45,33683
 873,60;12815,506;  190,585;28096,698;45,24070
 874,16;12784,175;  210,585;28100,175;45,08345
 874,72;12782,032;  199,385;28028,775;45,21352
 875,28;12809,746;  209,785;27963,375;45,39939
 875,84;12879,461;  186,785;27807,375;45,95367
 876,40;12888,889;  206,985;27740,175;46,06042
 876,95;12961,032;  221,385;27739,775;46,29503
 877,51;13016,746;  255,785;27750,375;46,41263
 878,07;13088,461;  239,585;27763,975;46,68178
 878,63;13129,318;  218,585;27739,975;46,91163
 879,19;13078,175;  223,985;27668,175;46,83756
 879,75;13262,746;  217,185;27709,175;47,45223
 880,30;13264,604;  205,385;27794,575;47,33455
 880,86;13450,318;  255,185;27824,575;47,86153
 881,42;13524,032;  190,185;27869,775;48,17213
 881,98;13550,889;  224,585;28080,175;47,84068
 882,54;13697,461;  217,985;28017,575;48,48804
 883,09;13731,032;  226,985;28170,175;48,32679
 883,65;13753,032;  215,585;28300,375;48,20206
 884,21;13955,746;  239,585;28441,775;48,63509
 884,77;14010,889;  217,985;28552,975;48,67799
 885,32;14123,461;  211,185;28662,975;48,89772
 885,88;14218,318;  240,985;28801,975;48,93854
 886,44;14364,746;  212,785;28912,775;49,30999
 887,00;14333,175;  229,785;28898,775;49,19389
 887,56;14487,461;  221,785;29149,775;49,31444
 888,11;14494,889;  217,985;29168,175;49,31541
 888,67;14667,889;  240,185;29323,575;49,60806
 889,23;14750,889;  227,385;29229,775;50,07692
 889,79;14652,318;  208,785;29260,375;49,71684
 890,34;14607,746;  208,785;29149,575;49,75317
 890,90;14845,604;  250,985;29173,175;50,46166
 891,46;14821,318;  217,585;29233,975;50,32925
 892,01;14801,032;  240,585;29083,775;50,48140
 892,57;14890,889;  245,785;29088,775;50,77526
 893,13;14759,746;  226,185;28995,775;50,51710
 893,69;14749,175;  207,585;28903,575;50,67464
 894,24;14759,032;  218,185;28830,175;50,82082
 894,80;14717,032;  225,785;28553,575;51,15559
 895,36;14726,032;  207,385;28458,575;51,39128
 895,91;14690,889;  213,985;28280,375;51,58093
 896,47;14709,032;  230,185;28094,775;51,96146
 897,03;14608,318;  210,385;27903,775;51,99050
 897,58;14599,461;  217,785;27717,175;52,29816
 898,14;14661,889;  233,985;27673,575;52,58061
 898,70;14574,318;  197,385;27601,175;52,46330
 899,25;14693,604;  209,185;27406,375;53,25704
 899,81;14630,746;  238,185;27203,575;53,37420
 900,37;14551,746;  190,985;27044,375;53,47839
 900,92;14451,461;  220,185;26966,575;53,20821
 901,48;14430,175;  204,185;26834,575;53,42013
 902,03;14423,318;  199,385;26749,975;53,57294
 902,59;14436,032;  219,585;26734,975;53,61583
 903,15;14436,889;  242,585;26494,775;54,06903
 903,70;14257,461;  228,985;26272,975;53,86454
 904,26;14333,175;  195,185;26118,375;54,53800
 904,82;14269,461;  217,385;26110,975;54,26855
 905,37;14214,032;  215,585;26019,975;54,24832
 905,93;14203,461;  211,185;25899,975;54,46841
 906,48;14298,318;  230,185;25755,975;55,11341
 907,04;14248,032;  248,585;25767,175;54,85980
 907,60;14178,461;  205,985;25499,175;55,24205
 908,15;14118,318;  208,785;25448,375;55,10998
 908,71;14153,889;  251,385;25480,975;55,10396
 909,26;14093,889;  211,185;25169,375;55,62384
 909,82;14103,032;  237,185;25158,575;55,63834
 910,37;14083,889;  250,785;24900,975;56,11764
 910,93;14023,604;  206,785;24712,775;56,38139
 911,48;13935,746;  209,585;24621,375;56,22759
 912,04;13866,746;  203,585;24537,375;56,14892
 912,60;13973,604;  240,185;24691,775;56,16575
 913,15;13911,175;  233,585;24388,775;56,62381
 913,71;13869,889;  208,985;24185,975;56,97506
 914,26;13820,032;  207,785;24091,775;56,99319
 914,82;13832,175;  223,985;24053,375;57,10675
 915,37;13809,461;  209,785;23898,375;57,41024
 915,93;13796,604;  278,185;23892,775;57,24604
 916,48;13733,318;  215,785;23672,775;57,62689
 917,04;13739,889;  232,185;23553,975;57,91881
 917,59;13764,461;  251,985;23506,375;58,10720
 918,15;13627,032;  172,985;23242,175;58,32041
 918,70;13627,032;  194,585;23323,175;58,07724
 919,26;13696,461;  225,985;23132,575;58,80612
 919,81;13582,889;  191,385;23044,175;58,59899
 920,37;13522,746;  209,585;22783,375;58,97619
 920,92;13545,746;  215,385;22795,975;59,03460
 921,48;13409,889;  200,185;22586,375;59,00827
 922,03;13501,461;  214,985;22528,375;59,54485
 922,59;13398,746;  224,785;22401,375;59,40481
 923,14;13371,032;  210,185;22325,175;59,51098
 923,69;13341,175;  224,585;22390,575;59,17439
 924,25;13345,889;  234,585;22114,975;59,92263
 924,80;13191,889;  219,585;21933,575;59,74169
 925,36;13148,461;  216,585;21980,375;59,41923
 925,91;13124,461;  213,985;21765,175;59,90609
 926,47;13111,175;  192,985;21704,975;60,05112
 927,02;13142,889;  246,185;21669,975;60,19805
 927,57;13071,746;  217,385;21431,775;60,59265
 928,13;12986,461;  215,385;21399,175;60,28702
 928,68;13027,604;  214,385;21298,775;60,77111
 929,24;12975,461;  194,985;21056,975;61,26202
 929,79;12843,746;  195,185;20994,175;60,81334
 930,34;12828,175;  220,985;20909,175;60,93907
 930,90;12854,461;  200,585;20822,575;61,36108
 931,45;12828,746;  208,985;20760,775;61,40468
 932,01;12825,175;  226,985;20826,175;61,15867
 932,56;12781,318;  236,785;20657,975;61,42900
 933,11;12796,032;  224,785;20495,575;62,01656
 933,67;12680,889;  218,985;20367,175;61,85123
 934,22;12675,175;  224,385;20302,375;62,01213
 934,77;12630,604;  223,585;20152,375;62,25676
 935,33;12611,318;  228,985;20031,775;62,52822
 935,88;12538,175;  228,585;20037,175;62,14269
 936,43;12514,746;  224,785;19867,775;62,56665
 936,99;12530,461;  203,985;19779,775;62,96796
 937,54;12444,032;  199,385;19705,575;62,77314
 938,09;12425,032;  214,385;19494,375;63,33326
 938,65;12385,175;  212,785;19343,175;63,62855
 939,20;12341,175;  194,585;19422,175;63,17271
 939,75;12352,889;  197,185;19246,375;63,81218
 940,31;12302,889;  193,785;19051,175;64,21411
 940,86;12288,604;  203,585;19200,975;63,61410
 941,41;12317,032;  264,985;19011,775;64,28859
 941,96;12164,032;  207,185;18855,975;64,11594
 942,52;12161,604;  216,385;18838,175;64,14646
 943,07;12024,032;  193,785;18730,975;63,81899
 943,62;12039,175;  201,585;18591,975;64,36835
 944,18;12049,461;  190,585;18531,975;64,65636
 944,73;12120,461;  216,785;18403,975;65,45088
 945,28;11942,032;  181,185;18284,575;64,96489
 945,83;12016,461;  223,385;18173,575;65,69889
 946,39;12049,461;  203,785;18154,575;65,98972
 946,94;12030,746;  234,985;18027,775;66,29518
 947,49;11961,746;  214,585;17934,375;66,29402
 948,04;12008,889;  227,185;17990,975;66,32427
 948,59;12043,175;  229,785;17823,975;67,14370
 949,15;11921,889;  196,785;17696,575;67,00140
 949,70;11991,746;  213,385;17583,375;67,80868
 950,25;11968,175;  231,785;17544,775;67,78950
 950,80;11897,461;  187,385;17522,775;67,55011
 951,36;11805,318;  180,985;17437,175;67,36326
 951,91;11959,461;  211,785;17414,175;68,29095
 952,46;11801,889;  181,585;17155,375;68,46028
 953,01;11835,032;  215,185;17166,975;68,54643
 953,56;11730,604;  186,385;17089,975;68,29448
 954,11;11741,318;  231,985;17015,775;68,57410
 954,67;11701,746;  204,985;16958,175;68,62431
 955,22;11621,461;  188,985;16687,775;69,29281
 955,77;11683,604;  234,585;16719,375;69,45201
 956,32;11658,889;  251,185;16646,375;69,57958
 956,87;11588,604;  206,385;16472,775;69,97385
 957,42;11526,461;  206,985;16494,775;69,49669
 957,98;11466,032;  201,785;16257,375;70,15779
 958,53;11487,746;  224,385;16301,175;70,05977
 959,08;11412,032;  190,785;16218,575;70,01119
 959,63;11313,175;  190,585;16122,175;69,81469
 960,18;11320,461;  217,185;16053,375;70,11330
 960,73;11302,318;  208,985;15932,375;70,55306
 961,28;11290,318;  200,785;15844,375;70,88867
 961,83;11239,032;  216,385;15855,775;70,48003
 962,39;11234,318;  200,185;15688,175;71,24316
 962,94;11152,318;  215,585;15571,575;71,22128
 963,49;11060,889;  209,785;15532,375;70,81769
 964,04;11122,032;  214,985;15423,175;71,71825
 964,59;11018,604;  203,585;15309,575;71,59424
 965,14;11035,889;  214,785;15274,375;71,85524
 965,69;10908,746;  195,585;15175,975;71,51457
 966,24;10924,746;  189,785;15058,575;72,19795
 966,79;10967,175;  215,585;14974,175;72,84971
 967,34;10859,032;  191,185;14867,575;72,68713
 967,89;10806,461;  211,985;14773,375;72,75731
 968,44;10780,746;  219,585;14791,175;72,47776
 968,99;10725,604;  226,785;14619,175;72,94701
 969,55;10671,889;  220,985;14511,975;73,12932
 970,10;10714,746;  214,385;14446,775;73,77792
 970,65;10679,604;  227,385;14262,975;74,46939
 971,20;10566,889;  199,185;14271,175;73,67618
 971,75;10483,604;  188,185;14090,175;74,05716
 972,30;10486,032;  217,785;14004,775;74,47780
 972,85;10491,889;  203,585;14013,975;74,49684
 973,40;10403,604;  203,185;13823,575;74,89080
 973,95;10400,746;  220,985;13810,175;74,91073
 974,50;10363,889;  241,385;13734,375;75,02047
 975,05;10257,889;  215,785;13633,775;74,84060
 975,60;10242,604;  241,185;13571,975;75,02495
 976,15;10143,604;  211,385;13443,575;75,06103
 976,70;10138,461;  222,185;13370,975;75,41588
 977,25;10134,032;  211,985;13416,975;75,13862
 977,80; 9998,604;  195,985;13126,975;75,80718
 978,35; 9976,032;  211,985;13055,175;76,02509
 978,89; 9882,032;  199,385;12930,375;76,05573
 979,44; 9876,175;  217,785;12903,375;76,13670
 979,99; 9690,746;  201,985;12765,375;75,52708
 980,54; 9716,889;  228,185;12675,975;76,22802
 981,09; 9727,318;  222,585;12618,175;76,67834
 981,64; 9587,032;  221,585;12389,575;76,96791
 982,19; 9575,889;  242,985;12345,775;77,11366
 982,74; 9484,461;  231,185;12263,975;76,90050
 983,29; 9393,461;  192,785;12115,775;77,16752
 983,84; 9416,175;  227,985;12057,575;77,67125
 984,39; 9428,318;  249,385;11963,175;78,36006
 984,94; 9278,889;  200,585;11862,975;77,84257
 985,49; 9266,175;  232,385;11793,175;78,14163
 986,03; 9249,175;  233,785;11663,975;78,87349
 986,58; 9161,318;  268,785;11628,175;78,28354
 987,13; 9039,604;  207,985;11411,575;78,82847
 987,68; 8938,604;  235,985;11312,375;78,56909
 988,23; 8896,175;  226,985;11250,175;78,64502
 988,78; 8831,032;  223,785;11109,775;79,06720
 989,33; 8835,032;  220,985;10968,775;80,14715
 989,88; 8793,461;  251,985;10965,975;79,72264
 990,42; 8671,746;  223,185;10787,175;79,97510
 990,97; 8595,318;  223,185;10681,175;80,05489
 991,52; 8525,746;  235,185;10688,575;79,30979
 992,07; 8451,746;  244,585;10498,775;80,03715
 992,62; 8421,318;  228,185;10449,775;80,15517
 993,17; 8300,175;  230,185;10255,775;80,49392
 993,71; 8301,889;  236,585;10236,375;80,65474
 994,26; 8137,746;  218,185;10051,175;80,54072
 994,81; 8145,604;  239,985;10001,575;80,98700
 995,36; 8069,746;  208,985; 9878,775;81,29196
 995,91; 8015,889;  227,185; 9840,775;81,01765
 996,45; 7886,889;  223,185; 9708,175;80,79823
 997,00; 7795,604;  208,785; 9556,175;81,16510
 997,55; 7737,604;  226,185; 9570,575;80,38426
 998,10; 7744,175;  235,785; 9334,575;82,52075
 998,65; 7682,889;  207,185; 9332,975;81,91843
 999,19; 7516,746;  234,585; 9289,775;80,41975
 999,74; 7499,032;  237,185; 9119,375;81,75739
1000,29; 7481,604;  247,185; 9050,575;82,17764
1000,84; 7350,175;  226,385; 8927,975;81,86768
1001,38; 7251,175;  225,985; 8722,975;82,67857
1001,93; 7212,318;  227,185; 8819,575;81,29441
1002,48; 7072,604;  213,185; 8628,775;81,50847
1003,03; 7057,889;  222,785; 8504,975;82,52774
1003,57; 6992,746;  232,985; 8453,975;82,22564
1004,12; 6950,461;  233,185; 8326,175;83,00116
1004,67; 6847,604;  223,985; 8297,175;82,04463
1005,22; 6779,175;  214,785; 8139,375;82,83571
1005,76; 6733,461;  212,585; 7986,175;83,88500
1006,31; 6698,318;  234,985; 7930,775;83,98531
1006,86; 6569,604;  221,985; 7767,575;84,12356
1007,40; 6501,746;  198,185; 7624,975;84,87599
1007,95; 6439,461;  230,385; 7621,375;84,00871
1008,50; 6339,461;  234,185; 7447,975;84,63340
1009,04; 6250,032;  218,385; 7419,175;83,76369
1009,59; 6145,889;  221,585; 7293,975;83,76665
1010,14; 6090,604;  215,585; 7124,575;85,03441
1010,68; 5974,604;  223,785; 7028,975;84,50636
1011,23; 5891,604;  189,385; 6898,975;84,98610
1011,78; 5844,746;  238,385; 6909,775;84,03588
1012,32; 5769,461;  221,385; 6682,575;85,86771
1012,87; 5786,175;  239,585; 6755,175;85,12798
1013,42; 5617,175;  212,185; 6570,975;85,00029
1013,96; 5664,604;  242,985; 6621,575;84,99713
1014,51; 5589,461;  182,185; 6500,175;85,58538
1015,06; 5646,318;  191,385; 6547,775;85,81810
1015,60; 5697,746;  264,385; 6593,375;85,84879
1016,15; 5645,746;  213,785; 6555,575;85,65344
1016,69; 5698,175;  226,585; 6498,375;87,24128
1017,24; 5669,175;  203,185; 6530,775;86,38344
1017,79; 5748,318;  249,985; 6580,175;86,85889
1018,33; 5744,318;  211,185; 6584,175;86,82162
1018,88; 5802,318;  248,185; 6615,975;87,22230
1019,42; 5847,032;  230,585; 6633,375;87,71875
1019,97; 5815,889;  199,585; 6670,375;86,79472
1020,51; 5911,175;  232,385; 6724,975;87,46571
1021,06; 5874,175;  201,185; 6703,975;87,23932
1021,61; 5880,604;  183,385; 6564,775;89,27865
1022,15; 5804,175;  170,385; 6554,375;88,24873
1022,70; 5889,889;  221,985; 6591,975;88,97823
1023,24; 5897,604;  185,985; 6595,975;89,10495
1023,79; 5866,604;  206,185; 6495,775;89,99662
1024,33; 5738,461;  206,185; 6476,975;88,22295
1024,88; 5701,318;  211,185; 6419,975;88,42517
1025,42; 5591,461;  214,785; 6222,175;89,50103
1025,97; 5506,461;  211,785; 6173,175;88,81613
1026,51; 5394,889;  175,985; 6033,175;89,10253
1027,06; 5365,889;  206,185; 6053,375;88,24246
1027,60; 5295,032;  205,585; 5935,175;88,82742
1028,15; 5257,318;  230,585; 5842,775;89,56812
1028,69; 5104,604;  196,985; 5694,375;89,27179
1029,24; 5055,318;  211,385; 5638,775;89,24977
1029,78; 5008,461;  208,385; 5525,175;90,28146
1030,33; 4920,604;  185,985; 5398,775;90,82696
1030,87; 4857,604;  212,385; 5365,775;90,13908
1031,42; 4780,604;  194,385; 5274,975;90,26941
1031,96; 4764,318;  216,985; 5209,175;91,08894
1032,51; 4680,746;  198,785; 5159,575;90,34774
1033,05; 4614,175;  216,785; 5094,375;90,15497
1033,60; 4479,461;  166,785; 4986,175;89,48592
1034,14; 4467,461;  200,185; 4900,775;90,78170
1034,69; 4391,032;  210,185; 4821,375;90,66742
1035,23; 4376,889;  205,985; 4730,975;92,17488
1035,77; 4306,889;  193,585; 4674,375;91,79864
1036,32; 4216,461;  169,185; 4629,175;90,74630
1036,86; 4173,032;  202,185; 4530,575;91,73959
1037,41; 4081,032;  219,585; 4518,575;89,82219
1037,95; 4081,032;  182,985; 4436,375;91,64566
1038,50; 4010,318;  194,985; 4351,775;91,78556
1039,04; 4018,032;  216,385; 4251,375;94,21702
1039,58; 3919,889;  195,985; 4206,575;92,85178
1040,13; 3851,175;  193,185; 4211,375;91,03576
1040,67; 3892,889;  232,985; 4143,575;93,58957
1041,21; 3817,032;  234,385; 4054,975;93,77209
1041,76; 3704,175;  189,585; 3998,975;92,26123
1042,30; 3683,032;  207,185; 3960,575;92,60554
1042,85; 3685,889;  205,185; 3900,775;94,18535
1043,39; 3589,746;  196,585; 3840,775;93,11154
1043,93; 3595,032;  213,185; 3768,575;95,11888
1044,48; 3553,604;  221,785; 3745,575;94,55213
1045,02; 3494,604;  194,985; 3677,575;94,74611
1045,56; 3464,746;  226,785; 3593,175;96,18498
1046,11; 3377,746;  209,985; 3566,175;94,38564
1046,65; 3370,175;  219,985; 3509,575;95,76239
1047,19; 3374,175;  187,785; 3480,975;96,75694
1047,74; 3249,032;  191,985; 3379,375;95,91067
1048,28; 3228,461;  214,785; 3427,975;93,79077
1048,82; 3203,175;  220,785; 3358,975;95,03535
1049,37; 3146,604;  215,385; 3284,775;95,49841
1049,91; 3121,604;  197,185; 3303,375;94,14809
1050,45; 3094,604;  224,985; 3245,375;95,00821
1050,99; 3057,175;  202,985; 3149,375;96,87075
1051,54; 2991,318;  207,185; 3100,375;96,23056
1052,08; 2989,318;  228,785; 3086,975;96,58325
1052,62; 2886,175;  223,985; 3023,975;95,07855
1053,16; 2869,032;  206,585; 2934,575;97,59739
1053,71; 2835,175;  218,585; 2966,975;95,20447
1054,25; 2804,604;  217,185; 2879,175;97,19866
1054,79; 2794,461;  222,585; 2843,975;98,11114
1055,33; 2703,461;  199,185; 2783,975;96,88507
1055,88; 2707,318;  232,185; 2776,975;97,26275
1056,42; 2679,604;  227,185; 2762,175;96,74273
1056,96; 2637,604;  234,585; 2692,975;97,74765
1057,50; 2590,461;  224,185; 2648,775;97,59488
1058,05; 2568,318;  222,785; 2621,975;97,76353
1058,59; 2531,461;  233,985; 2547,775;99,29491
1059,13; 2459,889;  201,585; 2473,175;99,41514
1059,67; 2435,746;  228,185; 2524,575;96,13182
1060,21; 2397,318;  215,385; 2451,775;97,56495
1060,76; 2395,175;  235,185; 2440,975;97,92365
1061,30; 2364,889;  244,385; 2377,175;99,42396
1061,84; 2348,461;  210,185; 2358,375;99,53848
1062,38; 2234,175;  199,585; 2303,775;96,69231
1062,92; 2298,746;  260,985; 2322,375;98,85376
1063,46; 2189,032;  242,585; 2245,575;97,17708
1064,01; 2189,461;  204,785; 2226,575;98,16429
1064,55; 2164,604;  229,585; 2221,575;97,13997
1065,09; 2081,318;  198,385; 2126,375;97,66300
1065,63; 2134,318;  230,785; 2131,775;100,13376
1066,17; 2086,318;  245,785; 2102,975;99,10310
1066,71; 2077,032;  231,785; 2098,775;98,83541
1067,25; 2031,318;  237,185; 2061,175;98,36309
1067,80; 2029,461;  238,385; 2045,975;99,08639
1068,34; 1992,746;  250,385; 2047,175;96,97079
1068,88; 1955,746;  217,585; 1981,175;98,55814
1069,42; 1952,175;  258,185; 1998,375;97,34512
1069,96; 1916,889;  225,385; 1939,175;98,69962
1070,50; 1935,175;  251,585; 1942,975;99,53884
1071,04; 1885,889;  203,185; 1908,175;98,69291
1071,58; 1837,889;  218,385; 1881,175;97,39680
1072,12; 1829,175;  218,785; 1812,975;101,01619
1072,66; 1844,604;  232,985; 1827,175;101,09326
1073,21; 1847,318;  235,985; 1839,175;100,50792
1073,75; 1792,175;  235,385; 1805,975;99,12135
1074,29; 1756,889;  240,585; 1778,575;98,59000
1074,83; 1752,032;  249,585; 1748,175;100,25738
1075,37; 1739,032;  243,785; 1726,975;100,81292
1075,91; 1748,318;  232,185; 1720,975;101,83658
1076,45; 1702,604;  228,385; 1687,775;101,01608
1076,99; 1666,746;  254,785; 1650,975;101,12960
1077,53; 1637,889;  222,185; 1646,575;99,39022
1078,07; 1642,461;  241,185; 1615,975;101,92653
1078,61; 1619,604;  218,785; 1609,375;100,73556
1079,15; 1621,746;  222,985; 1585,575;102,65461
1079,69; 1589,032;  223,985; 1549,175;103,00765
1080,23; 1569,604;  244,385; 1572,175;99,80634
1080,77; 1576,032;  246,985; 1569,375;100,50342
1081,31; 1512,032;  203,985; 1501,375;100,82143
1081,85; 1539,175;  245,185; 1514,175;101,97007
1082,39; 1513,318;  215,385; 1467,975;103,61993
1082,93; 1476,461;  210,785; 1449,975;102,13734
1083,47; 1472,889;  214,785; 1425,775;103,89056
1084,01; 1460,461;  250,185; 1426,975;102,84551
1084,55; 1416,604;  212,385; 1393,175;101,98414
1085,09; 1400,746;  242,585; 1387,375;101,16802
1085,63; 1415,461;  223,185; 1392,375;101,97450
1086,17; 1378,175;  220,585; 1358,775;101,70446
1086,71; 1386,318;  236,585; 1333,575;104,80796
1087,24; 1386,461;  248,585; 1347,175;103,57601
1087,78; 1358,461;  222,985; 1311,775;104,28785
1088,32; 1327,318;  213,785; 1278,575;104,57770
1088,86; 1340,461;  242,385; 1315,375;102,33793
1089,40; 1307,746;  219,785; 1272,175;103,38006
1089,94; 1282,318;  196,585; 1241,175;103,93866
1090,48; 1265,604;  226,985; 1241,775;102,34813
1091,02; 1274,032;  233,785; 1239,175;103,46703
1091,56; 1267,318;  234,985; 1212,175;105,64300
1092,10; 1191,604;  217,785; 1190,975;100,06459
1092,63; 1239,318;  248,985; 1209,575;103,09631
1093,17; 1228,604;  230,985; 1195,975;103,38123
1093,71; 1190,318;  227,385; 1151,775;104,16955
1094,25; 1188,318;  249,785; 1176,375;101,28890
1094,79; 1159,746;  247,785; 1129,175;103,46855
1095,33; 1165,889;  232,585; 1100,975;107,47525
1095,87; 1154,175;  230,985; 1142,375;101,29473
1096,40; 1130,318;  206,985; 1087,375;104,87771
1096,94; 1128,032;  238,785; 1072,575;106,65121
1097,48; 1123,746;  235,185; 1090,775;103,85365
1098,02; 1082,889;  210,785; 1066,575;101,90634
1098,56; 1055,461;  196,985;  999,175;107,01651
1099,10; 1055,461;  211,585;  999,375;107,11937
1099,63; 1023,604;  209,785; 1018,775;100,59686
1100,17; 1046,032;  244,185; 1028,775;102,19951
1100,71; 1039,889;  239,985; 1012,375;103,56223

