
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 808,49;27094,815;  227,379;43464,914;62,13915
 809,05;27076,862;  210,779;43106,391;62,63131
 809,62;27037,623;  235,179;43062,269;62,58292
 810,18;27102,384;  228,779;43010,346;62,81585
 810,74;27076,145;  197,379;42687,824;63,25838
 811,31;26977,192;  216,579;42482,301;63,31517
 811,87;26921,810;  224,179;42432,978;63,25134
 812,44;27009,714;  258,979;42405,656;63,47057
 813,00;26866,047;  191,779;42067,533;63,69860
 813,56;27024,808;  243,779;42111,011;63,96656
 814,13;27092,569;  227,980;42001,088;64,31073
 814,69;27150,902;  229,380;41872,566;64,64809
 815,25;26896,092;  197,380;41443,443;64,73033
 815,82;27008,139;  234,380;41434,921;64,98400
 816,38;26942,329;  256,580;41108,398;65,32328
 816,94;26802,375;  230,780;40893,875;65,34573
 817,51;26828,137;  199,980;40628,753;65,86437
 818,07;26813,184;  213,380;40369,030;66,24175
 818,63;26804,945;  234,580;40002,908;66,81288
 819,20;26802,992;  236,180;40120,585;66,60952
 819,76;26566,610;  228,580;39577,863;66,93395
 820,32;26604,943;  245,380;39498,140;67,15340
 820,89;26471,704;  250,180;39362,218;67,04208
 821,45;26435,751;  210,580;39112,895;67,41288
 822,01;26399,226;  235,980;38901,573;67,66545
 822,57;26329,845;  232,780;38683,250;67,87190
 823,14;26221,463;  218,780;38618,327;67,71612
 823,70;26171,367;  216,780;38358,405;68,04793
 824,26;26219,128;  231,180;38082,482;68,65800
 824,82;26260,889;  225,781;37968,360;68,98074
 825,39;26123,222;  213,381;37732,437;69,05782
 825,95;26232,698;  237,781;37849,115;69,11458
 826,51;25984,744;  231,581;37278,792;69,51445
 827,08;26053,506;  271,781;37273,070;69,67791
 827,64;26118,410;  239,381;37244,347;69,93393
 828,20;25997,171;  216,581;36980,024;70,12561
 828,76;25957,218;  240,981;36879,502;70,18907
 829,32;25986,550;  245,581;36649,979;70,70841
 829,89;25924,454;  202,181;36605,657;70,65884
 830,45;25974,644;  208,181;36540,734;70,91839
 831,01;25900,548;  230,381;36315,412;71,13799
 831,57;25835,595;  233,181;36207,689;71,16821
 832,14;26025,785;  217,381;36185,367;71,75382
 832,70;25959,403;  208,181;35880,844;72,18755
 833,26;25940,879;  188,981;35790,321;72,33407
 833,82;25862,926;  222,181;35743,999;72,18309
 834,38;26135,973;  205,981;35722,676;73,00789
 834,95;26096,020;  211,581;35525,354;73,29842
 835,51;25989,209;  186,381;35588,031;72,88595
 836,07;26182,971;  222,182;35633,309;73,31252
 836,63;26419,732;  240,182;35589,986;74,05854
 837,19;26247,207;  231,582;35327,064;74,12813
 837,75;26287,254;  191,982;35086,541;74,78321
 838,32;26486,587;  236,782;35301,018;74,86205
 838,88;26471,919;  240,382;35185,096;75,06582
 839,44;26593,109;  203,782;34997,573;75,84493
 840,00;26643,585;  211,782;35115,651;75,72743
 840,56;26701,917;  215,182;34777,128;76,63554
 841,12;26524,536;  210,582;34765,406;76,15132
 841,68;26558,868;  193,182;34493,283;76,86766
 842,25;26682,487;  212,582;34672,761;76,81302
 842,81;26619,391;  203,782;34322,238;77,42322
 843,37;26689,009;  186,982;34411,115;77,43666
 843,93;26681,484;  219,182;34236,393;77,79092
 844,49;26886,246;  223,782;34377,670;78,06568
 845,05;26645,007;  191,582;34056,748;78,11397
 845,61;26806,197;  241,182;34182,225;78,26811
 846,17;26879,958;  207,782;34017,703;78,88861
 846,73;26833,290;  222,383;34085,180;78,58449
 847,29;26788,337;  202,783;33852,658;79,00640
 847,86;26773,670;  196,783;33641,935;79,46409
 848,42;26803,146;  190,383;33540,812;79,79736
 848,98;26800,907;  214,383;33519,890;79,82621
 849,54;26868,811;  204,183;33526,567;80,02017
 850,10;26901,572;  228,383;33345,045;80,54311
 850,66;26659,476;  184,783;33153,522;80,30241
 851,22;26793,237;  182,983;33056,000;80,94862
 851,78;26947,713;  239,983;33111,277;81,24940
 852,34;26785,045;  200,783;32939,555;81,20116
 852,90;26842,807;  212,183;32850,032;81,59430
 853,46;26630,139;  197,383;32641,709;81,47112
 854,02;26702,472;  213,983;32643,387;81,68047
 854,58;26501,376;  203,183;32336,464;81,84098
 855,14;26568,423;  186,583;32268,742;82,23212
 855,70;26516,470;  169,983;32086,819;82,54730
 856,26;26550,088;  216,383;31989,697;82,87995
 856,82;26442,421;  205,783;31857,374;82,89200
 857,38;26436,610;  224,383;31752,252;83,13986
 857,94;26383,514;  204,184;31631,129;83,30218
 858,50;26359,561;  220,984;31515,207;83,52525
 859,06;26160,894;  224,584;31482,284;82,97575
 859,62;26250,655;  213,384;31318,161;83,70827
 860,18;26165,274;  208,784;31074,239;84,09560
 860,74;25989,035;  168,984;30912,316;83,98586
 861,30;25919,082;  173,784;30831,794;83,97576
 861,86;25905,557;  221,584;30929,071;83,64075
 862,42;25824,747;  205,384;30590,949;84,31426
 862,98;25825,080;  225,784;30679,826;84,05878
 863,54;25677,412;  213,784;30401,504;84,35095
 864,10;25745,316;  199,384;30453,381;84,43821
 864,66;25622,077;  204,984;30147,458;84,88642
 865,22;25471,410;  204,984;30039,336;84,68904
 865,78;25563,600;  211,984;30028,813;85,02452
 866,34;25485,647;  201,784;29892,091;85,15864
 866,90;25405,837;  221,984;29758,968;85,26210
 867,45;25272,026;  222,184;29624,646;85,19641
 868,01;25265,073;  222,584;29528,523;85,45193
 868,57;25140,263;  194,184;29270,201;85,79607
 869,13;25248,881;  189,785;29094,678;86,69500
 869,69;25166,071;  202,185;29107,755;86,36358
 870,25;25147,832;  189,185;29104,833;86,31537
 870,81;25232,022;  215,785;28973,910;86,98841
 871,37;25319,926;  209,585;28797,588;87,83524
 871,93;25151,830;  224,185;28614,065;87,80469
 872,49;24956,306;  221,585;28385,943;87,82278
 873,04;24908,638;  200,185;28223,620;88,17068
 873,60;24988,257;  190,585;28096,698;88,86108
 874,16;24853,732;  210,585;28100,175;88,35966
 874,72;24871,446;  199,385;28028,775;88,65470
 875,28;24907,446;  209,785;27963,375;88,98907
 875,84;24871,304;  186,785;27807,375;89,36999
 876,40;24901,732;  206,985;27740,175;89,69083
 876,95;25020,732;  221,385;27739,775;90,11918
 877,51;25094,875;  255,785;27750,375;90,34174
 878,07;25139,446;  239,585;27763,975;90,46472
 878,63;25107,589;  218,585;27739,975;90,43513
 879,19;25346,161;  223,985;27668,175;91,53914
 879,75;25284,732;  217,185;27709,175;91,18128
 880,30;25340,589;  205,385;27794,575;91,10526
 880,86;25552,446;  255,185;27824,575;91,75851
 881,42;25700,304;  190,185;27869,775;92,16220
 881,98;25919,304;  224,585;28080,175;92,24259
 882,54;25976,446;  217,985;28017,575;92,65770
 883,09;26100,875;  226,985;28170,175;92,59462
 883,65;26187,304;  215,585;28300,375;92,47610
 884,21;26669,161;  239,585;28441,775;93,71462
 884,77;26733,732;  217,985;28552,975;93,57952
 885,32;26906,446;  211,185;28662,975;93,82630
 885,88;27189,875;  240,985;28801,975;94,35559
 886,44;27276,018;  212,785;28912,775;94,29701
 887,00;27338,446;  229,785;28898,775;94,55743
 887,56;27563,875;  221,785;29149,775;94,51777
 888,11;27631,589;  217,985;29168,175;94,69231
 888,67;27886,875;  240,185;29323,575;95,06007
 889,23;27948,732;  227,385;29229,775;95,58297
 889,79;28030,161;  208,785;29260,375;95,76541
 890,34;27959,732;  208,785;29149,575;95,88870
 890,90;28294,875;  250,985;29173,175;96,96323
 891,46;28239,875;  217,585;29233,975;96,57401
 892,01;28349,875;  240,585;29083,775;97,45555
 892,57;28371,018;  245,785;29088,775;97,51150
 893,13;28144,018;  226,185;28995,775;97,03938
 893,69;28233,304;  207,585;28903,575;97,66423
 894,24;28140,732;  218,185;28830,175;97,59037
 894,80;28138,018;  225,785;28553,575;98,53304
 895,36;27958,304;  207,385;28458,575;98,22920
 895,91;27912,018;  213,985;28280,375;98,68755
 896,47;27920,446;  230,185;28094,775;99,37437
 897,03;27776,875;  210,385;27903,775;99,54177
 897,58;27739,446;  217,785;27717,175;100,08099
 898,14;27587,589;  233,985;27673,575;99,68664
 898,70;27438,589;  197,385;27601,175;99,40670
 899,25;27572,018;  209,185;27406,375;100,60904
 899,81;27410,018;  238,185;27203,575;100,76558
 900,37;27234,446;  190,985;27044,375;100,70781
 900,92;27361,589;  220,185;26966,575;101,47689
 901,48;27378,018;  204,185;26834,575;102,04069
 902,03;27351,161;  199,385;26749,975;102,26430
 902,59;27221,732;  219,585;26734,975;101,83575
 903,15;27077,589;  242,585;26494,775;102,22006
 903,70;27021,161;  228,985;26272,975;102,87278
 904,26;26981,304;  195,185;26118,375;103,32879
 904,82;27008,161;  217,385;26110,975;103,46490
 905,37;26863,589;  215,585;26019,975;103,26927
 905,93;26781,161;  211,185;25899,975;103,43023
 906,48;26784,304;  230,185;25755,975;104,02859
 907,04;26865,161;  248,585;25767,175;104,30269
 907,60;26757,018;  205,985;25499,175;104,97305
 908,15;26543,875;  208,785;25448,375;104,34040
 908,71;26703,304;  251,385;25480,975;104,84482
 909,26;26531,446;  211,185;25169,375;105,45741
 909,82;26522,589;  237,185;25158,575;105,47327
 910,37;26574,304;  250,785;24900,975;106,78830
 910,93;26346,875;  206,785;24712,775;106,66817
 911,48;26186,018;  209,585;24621,375;106,40937
 912,04;26170,161;  203,585;24537,375;106,70995
 912,60;26179,018;  240,185;24691,775;106,08240
 913,15;26085,589;  233,585;24388,775;107,02464
 913,71;25918,589;  208,985;24185,975;107,22615
 914,26;25874,446;  207,785;24091,775;107,46388
 914,82;25845,875;  223,985;24053,375;107,52222
 915,37;25802,732;  209,785;23898,375;108,03913
 915,93;25741,732;  278,185;23892,775;107,82972
 916,48;25637,875;  215,785;23672,775;108,37746
 917,04;25566,018;  232,185;23553,975;108,62731
 917,59;25437,304;  251,985;23506,375;108,30350
 918,15;25271,018;  172,985;23242,175;108,79460
 918,70;25315,018;  194,585;23323,175;108,61204
 919,26;25235,018;  225,985;23132,575;109,17833
 919,81;25032,446;  191,385;23044,175;108,70034
 920,37;25025,589;  209,585;22783,375;109,93282
 920,92;24945,875;  215,385;22795,975;109,52101
 921,48;24770,446;  200,185;22586,375;109,75633
 922,03;24831,875;  214,985;22528,375;110,32340
 922,59;24603,589;  224,785;22401,375;109,93036
 923,14;24604,875;  210,185;22325,175;110,30839
 923,69;24631,446;  224,585;22390,575;110,10950
 924,25;24678,446;  234,585;22114,975;111,71584
 924,80;24456,446;  219,585;21933,575;111,61865
 925,36;24449,304;  216,585;21980,375;111,34420
 925,91;24311,018;  213,985;21765,175;111,81300
 926,47;24341,732;  192,985;21704,975;112,25715
 927,02;24308,018;  246,185;21669,975;112,31361
 927,57;24208,732;  217,385;21431,775;113,08997
 928,13;24369,589;  215,385;21399,175;114,02211
 928,68;24244,304;  214,385;21298,775;113,97019
 929,24;24037,304;  194,985;21056,975;114,28593
 929,79;23935,589;  195,185;20994,175;114,14210
 930,34;23904,018;  220,985;20909,175;114,47610
 930,90;24025,589;  200,585;20822,575;115,53203
 931,45;23948,875;  208,985;20760,775;115,51252
 932,01;23885,161;  226,985;20826,175;114,85003
 932,56;23859,446;  236,785;20657,975;115,67720
 933,11;23840,304;  224,785;20495,575;116,50024
 933,67;23769,446;  218,985;20367,175;116,88624
 934,22;23686,304;  224,385;20302,375;116,85392
 934,77;23726,304;  223,585;20152,375;117,93350
 935,33;23495,875;  228,985;20031,775;117,49299
 935,88;23458,446;  228,585;20037,175;117,27166
 936,43;23667,446;  224,785;19867,775;119,34365
 936,99;23403,875;  203,985;19779,775;118,51317
 937,54;23299,875;  199,385;19705,575;118,42646
 938,09;23360,304;  214,385;19494,375;120,05151
 938,65;23256,161;  212,785;19343,175;120,45429
 939,20;23112,161;  194,585;19422,175;119,19110
 939,75;23144,018;  197,185;19246,375;120,46094
 940,31;22992,446;  193,785;19051,175;120,90041
 940,86;22954,304;  203,585;19200,975;119,75707
 941,41;22947,161;  264,985;19011,775;120,99232
 941,96;22834,304;  207,185;18855,975;121,33290
 942,52;22826,589;  216,385;18838,175;121,41800
 943,07;22651,161;  193,785;18730,975;121,14768
 943,62;22643,589;  201,585;18591,975;122,03115
 944,18;22620,018;  190,585;18531,975;122,28862
 944,73;22370,161;  216,785;18403,975;121,80758
 945,28;22160,875;  181,185;18284,575;121,41201
 945,83;22295,161;  223,385;18173,575;122,96124
 946,39;22237,161;  203,785;18154,575;122,74321
 946,94;22086,589;  234,985;18027,775;122,81157
 947,49;22110,732;  214,585;17934,375;123,56889
 948,04;22035,304;  227,185;17990,975;122,76726
 948,59;21960,018;  229,785;17823,975;123,50800
 949,15;21928,018;  196,785;17696,575;124,17996
 949,70;21844,304;  213,385;17583,375;124,53040
 950,25;21735,161;  231,785;17544,775;124,20371
 950,80;21679,446;  187,385;17522,775;123,97795
 951,36;21556,018;  180,985;17437,175;123,86878
 951,91;21615,732;  211,785;17414,175;124,42426
 952,46;21335,446;  181,585;17155,375;124,62662
 953,01;21310,161;  215,185;17166,975;124,44099
 953,56;21157,732;  186,385;17089,975;124,06446
 954,11;21212,446;  231,985;17015,775;125,00431
 954,67;21112,018;  204,985;16958,175;124,79434
 955,22;20828,875;  188,985;16687,775;125,09942
 955,77;20954,161;  234,585;16719,375;125,68905
 956,32;20787,732;  251,185;16646,375;125,25959
 956,87;20635,589;  206,385;16472,775;125,59151
 957,42;20670,161;  206,985;16494,775;125,63507
 957,98;20598,304;  201,785;16257,375;127,03687
 958,53;20532,446;  224,385;16301,175;126,31913
 959,08;20429,161;  190,785;16218,575;126,27053
 959,63;20373,589;  190,585;16122,175;126,68544
 960,18;20281,018;  217,185;16053,375;126,69609
 960,73;20297,161;  208,985;15932,375;127,75983
 961,28;20170,732;  200,785;15844,375;127,65578
 961,83;20143,018;  216,385;15855,775;127,41311
 962,39;19951,446;  200,185;15688,175;127,52631
 962,94;19890,589;  215,585;15571,575;128,12593
 963,49;19733,732;  209,785;15532,375;127,41937
 964,04;19670,304;  214,985;15423,175;127,92659
 964,59;19694,018;  203,585;15309,575;129,02453
 965,14;19609,018;  214,785;15274,375;128,78327
 965,69;19511,732;  195,585;15175,975;128,94289
 966,24;19440,446;  189,785;15058,575;129,47026
 966,79;19310,446;  215,585;14974,175;129,38134
 967,34;19301,732;  191,185;14867,575;130,21286
 967,89;19162,875;  211,985;14773,375;130,14479
 968,44;19188,875;  219,585;14791,175;130,17996
 968,99;19128,446;  226,785;14619,175;131,33094
 969,55;19002,304;  220,985;14511,975;131,42070
 970,10;18991,732;  214,385;14446,775;131,93390
 970,65;18837,446;  227,385;14262,975;132,59194
 971,20;18793,875;  199,185;14271,175;132,13973
 971,75;18769,875;  188,185;14090,175;133,66209
 972,30;18716,304;  217,785;14004,775;134,17373
 972,85;18496,875;  203,585;14013,975;132,46034
 973,40;18363,446;  203,185;13823,575;133,33143
 973,95;18322,018;  220,985;13810,175;133,20171
 974,50;18296,018;  241,385;13734,375;133,80750
 975,05;18158,161;  215,785;13633,775;133,71880
 975,60;18099,018;  241,185;13571,975;133,95930
 976,15;17975,161;  211,385;13443,575;134,24668
 976,70;17883,732;  222,185;13370,975;134,32070
 977,25;17752,732;  211,985;13416,975;132,83423
 977,80;17713,732;  195,985;13126,975;135,47104
 978,35;17515,018;  211,985;13055,175;134,72535
 978,89;17456,304;  199,385;12930,375;135,55048
 979,44;17423,161;  217,785;12903,375;135,62929
 979,99;17234,161;  201,985;12765,375;135,56990
 980,54;17077,875;  228,185;12675,975;135,36290
 981,09;16995,304;  222,585;12618,175;135,31198
 981,64;16862,018;  221,585;12389,575;136,75581
 982,19;16804,018;  242,985;12345,775;136,83649
 982,74;16607,018;  231,185;12263,975;136,09340
 983,29;16494,732;  192,785;12115,775;136,72701
 983,84;16383,875;  227,985;12057,575;136,57185
 984,39;16428,589;  249,385;11963,175;138,12100
 984,94;16345,875;  200,585;11862,975;138,43895
 985,49;16214,732;  232,385;11793,175;138,24615
 986,03;16145,446;  233,785;11663,975;139,20732
 986,58;15965,446;  268,785;11628,175;138,18226
 987,13;15871,304;  207,985;11411,575;139,80625
 987,68;15847,875;  235,985;11312,375;140,94746
 988,23;15713,161;  226,985;11250,175;140,48724
 988,78;15617,304;  223,785;11109,775;141,40669
 989,33;15470,875;  220,985;10968,775;141,88861
 989,88;15346,304;  251,985;10965,975;140,88420
 990,42;15183,589;  223,185;10787,175;141,61699
 990,97;15064,161;  223,185;10681,175;141,91040
 991,52;15027,446;  235,185;10688,575;141,50684
 992,07;14913,161;  244,585;10498,775;143,04958
 992,62;14751,018;  228,185;10449,775;142,07998
 993,17;14623,304;  230,185;10255,775;143,56381
 993,71;14573,875;  236,585;10236,375;143,37591
 994,26;14370,732;  218,185;10051,175;143,92923
 994,81;14310,304;  239,985;10001,575;144,13962
 995,36;14048,446;  208,985; 9878,775;143,12060
 995,91;14132,732;  227,185; 9840,775;144,64469
 996,45;13945,018;  223,185; 9708,175;144,66892
 997,00;13764,304;  208,785; 9556,175;145,01929
 997,55;13769,161;  226,185; 9570,575;144,93162
 998,10;13569,732;  235,785; 9334,575;146,54638
 998,65;13427,018;  207,185; 9332,975;144,86234
 999,19;13286,875;  234,585; 9289,775;144,14154
 999,74;13135,304;  237,185; 9119,375;145,21327
1000,29;13012,875;  247,185; 9050,575;145,00880
1000,84;12875,446;  226,385; 8927,975;145,36494
1001,38;12813,875;  225,985; 8722,975;148,14528
1001,93;12712,018;  227,185; 8819,575;145,30105
1002,48;12566,589;  213,185; 8628,775;146,79190
1003,03;12510,446;  222,785; 8504,975;148,36247
1003,57;12328,589;  232,985; 8453,975;147,13075
1004,12;12302,446;  233,185; 8326,175;149,13229
1004,67;12209,161;  223,985; 8297,175;148,45650
1005,22;11983,875;  214,785; 8139,375;148,51355
1005,76;11830,732;  212,585; 7986,175;149,45665
1006,31;11787,161;  234,985; 7930,775;150,11033
1006,86;11627,304;  221,985; 7767,575;151,15211
1007,40;11436,304;  198,185; 7624,975;151,31865
1007,95;11296,018;  230,385; 7621,375;149,71787
1008,50;11094,732;  234,185; 7447,975;150,55258
1009,04;11010,732;  218,385; 7419,175;149,87727
1009,59;10742,732;  221,585; 7293,975;148,76367
1010,14;10673,875;  215,585; 7124,575;151,37220
1010,68;10484,161;  223,785; 7028,975;150,77280
1011,23;10339,161;  189,385; 6898,975;151,27267
1011,78;10219,018;  238,385; 6909,775;149,60350
1012,32;10145,304;  221,385; 6682,575;153,59274
1012,87;10081,446;  239,585; 6755,175;151,05096
1013,42; 9977,446;  212,185; 6570,975;153,57106
1013,96; 9905,732;  242,985; 6621,575;151,48720
1014,51; 9722,304;  182,185; 6500,175;150,99927
1015,06; 9733,732;  191,385; 6547,775;150,12212
1015,60; 9820,304;  264,385; 6593,375;150,98647
1016,15; 9789,875;  213,785; 6555,575;150,99980
1016,69; 9810,446;  226,585; 6498,375;152,80903
1017,24; 9874,446;  203,185; 6530,775;152,84273
1017,79; 9950,589;  249,985; 6580,175;153,24349
1018,33; 9944,018;  211,185; 6584,175;152,72004
1018,88;10000,304;  248,185; 6615,975;153,14762
1019,42;10049,304;  230,585; 6633,375;153,35063
1019,97;10043,161;  199,585; 6670,375;152,12324
1020,51;10121,446;  232,385; 6724,975;152,31304
1021,06;10139,875;  201,185; 6703,975;152,83732
1021,61;10119,018;  183,385; 6564,775;155,69700
1022,15;10094,304;  170,385; 6554,375;155,45010
1022,70;10118,018;  221,985; 6591,975;155,35398
1023,24; 9971,304;  185,985; 6595,975;152,65731
1023,79; 9969,732;  206,185; 6495,775;155,23344
1024,33; 9912,018;  206,185; 6476,975;154,77847
1024,88; 9817,732;  211,185; 6419,975;154,72495
1025,42; 9665,875;  214,785; 6222,175;157,32440
1025,97; 9564,446;  211,785; 6173,175;156,88726
1026,51; 9463,732;  175,985; 6033,175;158,57002
1027,06; 9266,018;  206,185; 6053,375;154,94336
1027,60; 9141,732;  205,585; 5935,175;155,96486
1028,15; 9109,304;  230,585; 5842,775;158,20417
1028,69; 8970,732;  196,985; 5694,375;159,59841
1029,24; 8840,161;  211,385; 5638,775;158,98573
1029,78; 8683,018;  208,385; 5525,175;159,39379
1030,33; 8539,304;  185,985; 5398,775;160,24660
1030,87; 8502,161;  212,385; 5365,775;160,86063
1031,42; 8403,875;  194,385; 5274,975;161,58537
1031,96; 8321,732;  216,985; 5209,175;162,34853
1032,51; 8180,304;  198,785; 5159,575;160,89209
1033,05; 8151,161;  216,785; 5094,375;162,67000
1033,60; 7975,018;  166,785; 4986,175;162,01704
1034,14; 7875,732;  200,185; 4900,775;163,28902
1034,69; 7782,446;  210,185; 4821,375;164,21491
1035,23; 7703,446;  205,985; 4730,975;165,69012
1035,77; 7571,732;  193,585; 4674,375;164,66175
1036,32; 7507,732;  169,185; 4629,175;164,54178
1036,86; 7408,161;  202,185; 4530,575;166,48166
1037,41; 7297,875;  219,585; 4518,575;164,65007
1037,95; 7201,018;  182,985; 4436,375;164,99857
1038,50; 7099,446;  194,985; 4351,775;166,10080
1039,04; 7021,875;  216,385; 4251,375;168,66188
1039,58; 6866,161;  195,985; 4206,575;166,31408
1040,13; 6792,446;  193,185; 4211,375;164,23468
1040,67; 6683,589;  232,985; 4143,575;164,95220
1041,21; 6618,732;  234,385; 4054,975;167,10370
1041,76; 6527,732;  189,585; 3998,975;166,38221
1042,30; 6401,732;  207,185; 3960,575;165,03873
1042,85; 6320,589;  205,185; 3900,775;165,47843
1043,39; 6213,446;  196,585; 3840,775;165,10833
1043,93; 6195,875;  213,185; 3768,575;168,27099
1044,48; 6061,304;  221,785; 3745,575;165,71699
1045,02; 5955,018;  194,985; 3677,575;165,39509
1045,56; 5907,589;  226,785; 3593,175;168,75063
1046,11; 5816,589;  209,985; 3566,175;167,05265
1046,65; 5753,304;  219,985; 3509,575;168,20694
1047,19; 5670,446;  187,785; 3480,975;166,48482
1047,74; 5558,304;  191,985; 3379,375;168,36090
1048,28; 5549,589;  214,785; 3427,975;166,02829
1048,82; 5498,732;  220,785; 3358,975;168,18444
1049,37; 5370,446;  215,385; 3284,775;167,95068
1049,91; 5270,161;  197,185; 3303,375;163,31827
1050,45; 5263,018;  224,985; 3245,375;166,80074
1050,99; 5124,589;  202,985; 3149,375;167,03845
1051,54; 5044,304;  207,185; 3100,375;167,18980
1052,08; 5085,304;  228,785; 3086,975;169,91588
1052,62; 5000,018;  223,985; 3023,975;170,57321
1053,16; 4837,732;  206,585; 2934,575;169,76408
1053,71; 4817,589;  218,585; 2966,975;167,33449
1054,25; 4760,161;  217,185; 2879,175;170,66089
1054,79; 4702,732;  222,585; 2843,975;170,90731
1055,33; 4579,446;  199,185; 2783,975;169,46295
1055,88; 4593,589;  232,185; 2776,975;171,38563
1056,42; 4522,161;  227,185; 2762,175;169,42772
1056,96; 4482,446;  234,585; 2692,975;172,79038
1057,50; 4446,304;  224,185; 2648,775;174,13742
1058,05; 4321,304;  222,785; 2621,975;170,82926
1058,59; 4291,161;  233,985; 2547,775;175,34762
1059,13; 4156,589;  201,585; 2473,175;174,10731
1059,67; 4135,161;  228,185; 2524,575;170,13555
1060,21; 4083,732;  215,385; 2451,775;172,97283
1060,76; 4030,304;  235,185; 2440,975;172,05258
1061,30; 4007,875;  244,385; 2377,175;176,45854
1061,84; 3900,589;  210,185; 2358,375;171,79134
1062,38; 3812,875;  199,585; 2303,775;171,71881
1062,92; 3831,589;  260,985; 2322,375;173,21343
1063,46; 3774,161;  242,585; 2245,575;176,31519
1064,01; 3697,446;  204,785; 2226,575;172,75095
1064,55; 3652,018;  229,585; 2221,575;171,80974
1065,09; 3619,446;  198,385; 2126,375;177,44187
1065,63; 3572,589;  230,785; 2131,775;175,79284
1066,17; 3557,018;  245,785; 2102,975;178,29263
1066,71; 3523,875;  231,785; 2098,775;176,33142
1067,25; 3425,589;  237,185; 2061,175;174,80382
1067,80; 3406,875;  238,385; 2045,975;175,28809
1068,34; 3369,732;  250,385; 2047,175;173,60666
1068,88; 3249,875;  217,585; 1981,175;171,93849
1069,42; 3306,732;  258,185; 1998,375;175,18473
1069,96; 3227,161;  225,385; 1939,175;175,15423
1070,50; 3241,589;  251,585; 1942,975;176,77793
1071,04; 3138,018;  203,185; 1908,175;172,13197
1071,58; 3113,875;  218,385; 1881,175;174,13444
1072,12; 3066,589;  218,785; 1812,975;178,63644
1072,66; 3027,732;  232,985; 1827,175;175,30828
1073,21; 3036,161;  235,985; 1839,175;174,66275
1073,75; 2980,589;  235,385; 1805,975;174,78809
1074,29; 2913,446;  240,585; 1778,575;173,78926
1074,83; 2908,018;  249,585; 1748,175;177,39561
1075,37; 2863,875;  243,785; 1726,975;176,65235
1075,91; 2848,875;  232,185; 1720,975;175,75951
1076,45; 2794,446;  228,385; 1687,775;175,83110
1076,99; 2740,161;  254,785; 1650,975;178,01128
1077,53; 2727,446;  222,185; 1646,575;175,88311
1078,07; 2712,446;  241,185; 1615,975;179,75556
1078,61; 2661,018;  218,785; 1609,375;175,62566
1079,15; 2647,589;  222,985; 1585,575;177,94085
1079,69; 2600,161;  223,985; 1549,175;179,30830
1080,23; 2577,304;  244,385; 1572,175;175,69936
1080,77; 2598,875;  246,985; 1569,375;177,85147
1081,31; 2511,018;  203,985; 1501,375;177,82108
1081,85; 2515,446;  245,185; 1514,175;178,90302
1082,39; 2442,589;  215,385; 1467,975;177,80792
1082,93; 2435,304;  210,785; 1449,975;179,51392
1083,47; 2381,875;  214,785; 1425,775;178,95193
1084,01; 2353,304;  250,185; 1426,975;178,71656
1084,55; 2298,304;  212,385; 1393,175;176,65449
1085,09; 2313,446;  242,585; 1387,375;180,89444
1085,63; 2262,018;  223,185; 1392,375;174,37994
1086,17; 2230,875;  220,585; 1358,775;176,62165
1086,71; 2195,018;  236,585; 1333,575;178,52787
1087,24; 2233,875;  248,585; 1347,175;180,71255
1087,78; 2158,589;  222,985; 1311,775;177,77572
1088,32; 2104,446;  213,785; 1278,575;177,56191
1088,86; 2147,732;  242,385; 1315,375;177,57362
1089,40; 2093,161;  219,785; 1272,175;178,01155
1089,94; 2043,732;  196,585; 1241,175;176,82987
1090,48; 2015,161;  226,985; 1241,775;176,21140
1091,02; 2013,018;  233,785; 1239,175;176,96942
1091,56; 1983,161;  234,985; 1212,175;178,89824
1092,10; 1942,304;  217,785; 1190,975;177,20266
1092,63; 1944,446;  248,985; 1209,575;176,50209
1093,17; 1890,875;  230,985; 1195,975;172,01111
1093,71; 1882,446;  227,385; 1151,775;179,04363
1094,25; 1917,446;  249,785; 1176,375;179,97835
1094,79; 1832,304;  247,785; 1129,175;179,77497
1095,33; 1842,732;  232,585; 1100,975;185,41751
1095,87; 1782,161;  230,985; 1142,375;170,19890
1096,40; 1751,589;  206,985; 1087,375;175,44546
1096,94; 1740,732;  238,785; 1072,575;180,13494
1097,48; 1737,304;  235,185; 1090,775;175,56523
1098,02; 1708,018;  210,785; 1066,575;174,95330
1098,56; 1653,018;  196,985;  999,175;181,50723
1099,10; 1639,875;  211,585;  999,375;181,30339
1099,63; 1638,589;  209,785; 1018,775;176,61582
1100,17; 1644,018;  244,185; 1028,775;178,41584
1100,71; 1641,589;  239,985; 1012,375;181,46329

