
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 6929,067;  253,073;46810,996;14,33911
 798,33; 7016,121;  293,449;46616,144;14,51270
 798,90; 7050,301;  299,824;46613,667;14,57551
 799,46; 6900,356;  276,575;46204,065;14,42226
 800,03; 6976,785;  285,450;46082,838;14,61074
 800,59; 6997,215;  303,076;45922,986;14,67372
 801,15; 7047,520;  307,326;45651,884;14,86439
 801,72; 6958,074;  290,951;45333,157;14,80195
 802,28; 7014,879;  319,702;45032,805;14,97364
 802,85; 6992,434;  296,452;44956,578;14,99320
 803,41; 6950,489;  277,703;44739,351;15,00796
 803,98; 6983,918;  284,953;44325,249;15,21099
 804,54; 7015,848;  278,579;44070,647;15,38468
 805,11; 6999,528;  297,454;43951,795;15,35259
 805,67; 7000,832;  308,830;43792,443;15,38971
 806,23; 6962,137;  306,705;43382,592;15,45048
 806,80; 7008,692;  317,331;43176,615;15,61240
 807,36; 6986,621;  305,331;43235,263;15,56324
 807,93; 7020,676;  322,581;42844,536;15,75209
 808,49; 6930,856;  274,957;42587,809;15,73021
 809,05; 6956,910;  266,582;42414,707;15,87337
 809,62; 7015,590;  292,958;42395,230;15,96739
 810,18; 7006,645;  286,458;42319,878;15,98772
 810,74; 6952,824;  260,459;42027,276;16,02316
 811,31; 6962,504;  251,834;41764,049;16,16553
 811,87; 7017,934;  287,460;41595,322;16,29345
 812,44; 7022,363;  309,460;41703,720;16,21699
 813,00; 6984,668;  230,710;41293,368;16,44793
 813,56; 7096,973;  282,711;41415,641;16,56644
 814,13; 7022,902;  276,461;41289,914;16,44934
 814,69; 7043,332;  280,087;41046,437;16,59026
 815,25; 6998,387;  234,837;40675,585;16,72459
 815,82; 7062,191;  282,713;40590,108;16,81944
 816,38; 7115,871;  313,713;40538,881;16,91020
 816,94; 7065,551;  274,589;40158,029;17,02702
 817,51; 7084,231;  257,714;39859,927;17,23771
 818,07; 7027,660;  257,839;39667,700;17,17799
 818,63; 7032,590;  289,840;39498,473;17,19711
 819,20; 7082,270;  266,340;39398,871;17,41755
 819,76; 7054,449;  246,466;39101,644;17,52143
 820,32; 7074,004;  280,841;39011,042;17,53970
 820,89; 7092,434;  288,092;38736,065;17,69753
 821,45; 7063,613;  267,217;38466,088;17,79214
 822,01; 7029,793;  265,093;38158,111;17,85210
 822,57; 7035,973;  279,468;38189,759;17,82235
 823,14; 6982,152;  239,344;37857,282;17,92445
 823,70; 7007,207;  272,094;37686,305;18,00148
 824,26; 6992,887;  266,219;37482,953;18,07431
 824,82; 7085,191;  286,220;37313,476;18,36207
 825,39; 7005,121;  263,595;37000,625;18,35076
 825,95; 7092,051;  268,221;37130,398;18,51174
 826,51; 7012,855;  286,471;36660,296;18,49238
 827,08; 7104,535;  319,847;36759,944;18,61874
 827,64; 7087,340;  278,597;36610,092;18,74061
 828,20; 7007,269;  251,723;36290,115;18,74542
 828,76; 7072,574;  294,848;36350,638;18,79789
 829,32; 7081,004;  301,473;36122,411;18,92617
 829,89; 7019,433;  252,224;36009,559;18,92537
 830,45; 7104,488;  278,349;35833,582;19,19869
 831,01; 7075,543;  277,725;35798,230;19,13773
 831,57; 7115,097;  271,850;35675,003;19,32949
 832,14; 7091,652;  253,101;35576,526;19,35982
 832,70; 7050,082;  235,976;35404,174;19,37576
 833,26; 7066,137;  230,227;35218,322;19,53782
 833,82; 7037,691;  264,477;35142,345;19,41981
 834,38; 7061,871;  250,978;35230,493;19,47109
 834,95; 7075,926;  260,603;35090,141;19,56765
 835,51; 7098,480;  235,103;35008,414;19,73748
 836,07; 7150,160;  270,229;35057,937;19,77690
 836,63; 7163,215;  283,979;34973,960;19,83061
 837,19; 7189,644;  291,105;34833,483;19,97123
 837,75; 7124,324;  221,230;34505,131;20,13509
 838,32; 7227,129;  287,481;34618,779;20,21376
 838,88; 7275,933;  280,481;34716,177;20,31454
 839,44; 7236,988;  288,982;34549,450;20,27995
 840,00; 7269,168;  274,607;34511,348;20,42998
 840,56; 7200,597;  262,982;34225,496;20,42727
 841,12; 7228,527;  251,233;34224,894;20,53736
 841,68; 7249,457;  230,358;33893,042;20,85127
 842,25; 7301,761;  252,234;34014,440;20,87994
 842,81; 7215,566;  245,234;33837,963;20,74953
 843,37; 7222,496;  234,735;33749,111;20,85004
 843,93; 7282,175;  270,360;33702,760;20,97311
 844,49; 7330,730;  279,986;33763,033;21,05766
 845,05; 7272,160;  222,736;33538,806;21,15923
 845,61; 7384,214;  284,111;33659,704;21,27334
 846,17; 7384,269;  247,362;33445,477;21,49793
 846,73; 7393,574;  265,487;33395,500;21,51550
 847,29; 7387,879;  245,363;33244,023;21,64487
 847,86; 7396,183;  256,363;33235,796;21,64931
 848,42; 7373,238;  253,989;32993,694;21,74500
 848,98; 7408,293;  260,864;32951,092;21,86411
 849,54; 7391,722;  247,240;33001,615;21,81230
 850,10; 7411,027;  266,490;32797,013;21,96256
 850,66; 7413,582;  243,741;32648,661;22,12578
 851,22; 7392,011;  228,616;32741,809;22,03227
 851,78; 7460,191;  286,241;32630,707;22,17984
 852,34; 7429,871;  272,867;32366,480;22,30040
 852,90; 7430,800;  247,742;32345,253;22,37886
 853,46; 7421,480;  258,993;32266,151;22,37777
 854,02; 7426,785;  253,493;32184,174;22,46520
 854,58; 7413,714;  254,494;31899,447;22,62358
 855,14; 7399,644;  246,744;31813,345;22,65971
 855,70; 7348,199;  224,870;31658,118;22,66177
 856,26; 7413,878;  264,620;31672,141;22,76289
 856,82; 7402,933;  257,245;31568,914;22,82117
 857,38; 7415,738;  282,746;31440,062;22,89347
 857,94; 7421,167;  252,996;31288,835;23,09643
 858,50; 7426,472;  285,622;31094,608;23,17782
 859,06; 7376,152;  232,997;30921,131;23,27660
 859,62; 7443,206;  276,498;30964,779;23,35324
 860,18; 7370,011;  260,748;30862,302;23,23171
 860,74; 7360,066;  230,249;30585,200;23,48815
 861,30; 7352,120;  227,499;30472,098;23,55667
 861,86; 7429,050;  316,875;30517,371;23,54986
 862,42; 7432,105;  260,500;30274,894;23,89388
 862,98; 7450,910;  285,625;30344,668;23,83737
 863,54; 7412,714;  263,876;30064,816;23,98863
 864,10; 7408,644;  259,251;30079,839;23,97469
 864,66; 7376,574;  241,127;29868,987;24,08357
 865,22; 7430,628;  240,377;29722,385;24,38861
 865,78; 7380,433;  257,253;29662,158;24,22446
 866,34; 7412,363;  234,378;29471,431;24,55099
 866,90; 7384,917;  247,254;29380,204;24,50031
 867,45; 7451,472;  249,754;29259,227;24,82540
 868,01; 7390,277;  262,879;29116,750;24,70170
 868,57; 7361,331;  246,880;28889,273;24,83889
 869,13; 7344,761;  229,755;28812,671;24,89251
 869,69; 7357,816;  238,381;28766,319;24,95601
 870,25; 7344,620;  223,881;28501,092;25,18190
 870,81; 7367,175;  250,132;28594,365;25,10932
 871,37; 7400,855;  258,507;28440,763;25,34342
 871,93; 7370,534;  269,508;28325,911;25,30983
 872,49; 7366,339;  291,133;28027,684;25,50860
 873,04; 7303,769;  235,508;27799,082;25,64348
 873,60; 7341,323;  242,259;27761,105;25,79710
 874,16; 7318,503;  270,134;27678,378;25,71624
 874,72; 7280,753;  257,759;27574,003;25,70995
 875,28; 7330,253;  255,634;27548,378;25,92124
 875,84; 7300,378;  250,759;27388,003;25,97765
 876,40; 7331,503;  235,259;27368,753;26,15308
 876,95; 7302,628;  270,259;27426,128;25,89631
 877,51; 7351,128;  281,009;27443,628;26,02886
 878,07; 7381,003;  294,259;27361,878;26,18163
 878,63; 7412,503;  251,259;27411,753;26,36640
 879,19; 7416,003;  266,384;27291,628;26,45533
 879,75; 7435,253;  241,009;27423,878;26,46609
 880,30; 7481,378;  244,509;27399,378;26,65035
 880,86; 7563,128;  301,134;27534,628;26,66567
 881,42; 7580,503;  233,009;27552,503;26,89469
 881,98; 7578,003;  260,759;27569,628;26,79439
 882,54; 7692,753;  250,259;27762,378;27,05169
 883,09; 7746,628;  262,884;27892,003;27,08644
 883,65; 7723,753;  244,134;27990,503;26,95711
 884,21; 7906,128;  292,884;28238,128;27,24343
 884,77; 7905,878;  240,759;28121,878;27,49215
 885,32; 7935,128;  257,259;28303,628;27,37563
 885,88; 8035,753;  291,509;28606,253;27,35057
 886,44; 8100,378;  270,009;28655,253;27,58605
 887,00; 8161,753;  276,509;28478,503;27,95988
 887,56; 8162,003;  253,634;28735,378;27,76645
 888,11; 8233,503;  263,634;28811,503;27,91756
 888,67; 8306,628;  303,509;28942,128;27,94520
 889,23; 8283,753;  259,634;28870,128;28,04607
 889,79; 8348,628;  238,259;28843,503;28,35273
 890,34; 8395,378;  270,509;28832,003;28,44693
 890,90; 8551,503;  340,259;29040,753;28,61011
 891,46; 8407,753;  243,634;28789,878;28,59963
 892,01; 8484,878;  262,759;28743,628;28,86892
 892,57; 8392,253;  272,009;28809,253;28,45490
 893,13; 8386,003;  230,009;28569,378;28,77973
 893,69; 8379,628;  250,009;28504,503;28,77283
 894,24; 8426,003;  259,509;28454,378;28,96447
 894,80; 8384,753;  258,134;28242,378;29,03998
 895,36; 8415,503;  257,884;28222,128;29,17161
 895,91; 8360,878;  242,884;27902,003;29,35015
 896,47; 8412,003;  274,634;27778,378;29,58640
 897,03; 8349,378;  240,384;27576,753;29,66376
 897,58; 8333,753;  263,634;27518,253;29,61010
 898,14; 8320,003;  276,634;27360,753;29,69773
 898,70; 8211,628;  226,759;27240,253;29,55882
 899,25; 8366,503;  262,509;27187,253;30,09868
 899,81; 8310,378;  280,384;26960,503;30,09729
 900,37; 8222,503;  226,634;26767,128;30,12705
 900,92; 8235,753;  252,009;26852,753;30,01324
 901,48; 8243,378;  248,509;26677,378;30,25051
 902,03; 8236,003;  240,634;26584,128;30,35045
 902,59; 8187,878;  236,009;26463,503;30,31883
 903,15; 8243,378;  273,384;26409,253;30,49447
 903,70; 8166,753;  255,134;26077,503;30,63863
 904,26; 8147,378;  247,259;25967,003;30,71616
 904,82; 8221,378;  244,509;25982,878;30,99213
 905,37; 8148,628;  250,134;25797,128;30,91751
 905,93; 8138,378;  236,759;25589,003;31,16734
 906,48; 8156,628;  269,259;25615,253;31,11880
 907,04; 8172,378;  268,384;25577,878;31,22936
 907,60; 8064,503;  256,384;25384,503;31,07323
 908,15; 8053,503;  236,384;25188,503;31,32848
 908,71; 8115,128;  268,009;25178,378;31,50142
 909,26; 8104,253;  246,009;25020,253;31,71941
 909,82; 8107,503;  257,759;24899,628;31,85531
 910,37; 8115,128;  294,509;24955,003;31,71315
 910,93; 8087,378;  233,134;24603,128;32,22916
 911,48; 8007,628;  233,384;24536,378;31,98883
 912,04; 7968,753;  237,009;24384,628;32,01866
 912,60; 8003,753;  232,134;24362,003;32,20746
 913,15; 8030,378;  252,259;24192,878;32,48921
 913,71; 7911,878;  234,634;23992,253;32,31487
 914,26; 7954,628;  223,259;23946,878;32,58933
 914,82; 7960,253;  256,509;23871,628;32,62208
 915,37; 7919,128;  232,634;23710,003;32,74001
 915,93; 7928,378;  304,259;23696,003;32,59320
 916,48; 7941,378;  236,759;23541,128;33,06083
 917,04; 7905,128;  258,134;23497,003;32,90605
 917,59; 7908,503;  280,509;23373,003;33,03235
 918,15; 7767,378;  219,009;23159,128;32,90466
 918,70; 7822,128;  254,759;23074,003;33,16222
 919,26; 7824,628;  256,009;23019,128;33,24948
 919,81; 7684,753;  237,884;22797,628;33,00954
 920,37; 7770,253;  250,384;22774,128;33,38641
 920,92; 7741,628;  269,384;22682,628;33,33852
 921,48; 7698,128;  243,634;22514,378;33,47214
 922,03; 7704,628;  223,384;22542,503;33,51944
 922,59; 7674,378;  257,509;22375,003;33,53395
 923,14; 7681,253;  253,884;22156,253;33,91126
 923,69; 7694,753;  263,384;22180,628;33,90649
 924,25; 7728,503;  275,259;22133,003;34,09887
 924,80; 7617,503;  237,759;21890,003;34,08304
 925,36; 7609,628;  241,384;21806,878;34,16682
 925,91; 7596,753;  243,884;21630,003;34,38150
 926,47; 7547,753;  212,384;21562,503;34,35751
 927,02; 7687,253;  309,009;21570,128;34,70299
 927,57; 7552,628;  242,259;21285,378;34,73995
 928,13; 7577,128;  230,259;21367,003;34,75875
 928,68; 7617,503;  233,259;21214,128;35,19513
 929,24; 7578,128;  214,759;21045,628;35,34835
 929,79; 7577,753;  219,509;20830,128;35,70123
 930,34; 7525,378;  245,259;20796,378;35,42444
 930,90; 7604,128;  238,634;20702,128;35,99333
 931,45; 7568,003;  253,009;20658,003;35,84904
 932,01; 7615,753;  250,384;20551,628;36,28038
 932,56; 7543,753;  267,634;20470,003;36,01617
 933,11; 7527,628;  267,884;20446,628;35,97718
 933,67; 7498,253;  229,259;20221,628;36,35884
 934,22; 7524,003;  250,259;20171,003;36,51341
 934,77; 7534,378;  254,384;20040,753;36,79298
 935,33; 7430,503;  237,259;20014,753;36,37086
 935,88; 7386,503;  249,759;19904,753;36,31008
 936,43; 7391,003;  245,509;19795,128;36,55055
 936,99; 7420,628;  235,884;19691,878;36,92818
 937,54; 7327,253;  217,259;19403,378;37,05801
 938,09; 7337,378;  253,884;19535,878;36,73631
 938,65; 7297,878;  254,634;19403,378;36,78175
 939,20; 7275,753;  211,884;19236,628;37,12990
 939,75; 7253,753;  223,134;19270,753;36,91075
 940,31; 7271,003;  227,634;19060,128;37,40009
 940,86; 7332,128;  243,259;19067,378;37,65844
 941,41; 7350,628;  331,009;19018,878;37,56244
 941,96; 7190,753;  229,509;18780,503;37,52491
 942,52; 7214,003;  251,009;18697,628;37,74672
 943,07; 7157,128;  218,134;18676,128;37,59343
 943,62; 7143,878;  226,259;18607,503;37,63412
 944,18; 7144,753;  221,384;18586,378;37,69873
 944,73; 7158,003;  245,259;18394,253;38,08885
 945,28; 7080,003;  207,634;18279,003;38,02904
 945,83; 7023,878;  234,134;18219,378;37,75175
 946,39; 7053,128;  230,384;18248,128;37,86680
 946,94; 7103,878;  261,009;18027,753;38,51504
 947,49; 7075,128;  236,509;17966,753;38,57036
 948,04; 7112,628;  275,009;18014,128;38,54543
 948,59; 7022,753;  268,384;17873,253;38,36648
 949,15; 6995,503;  231,884;17804,503;38,48953
 949,70; 6925,378;  234,259;17653,503;38,41222
 950,25; 6923,253;  248,884;17706,878;38,23102
 950,80; 6912,378;  205,759;17511,628;38,75344
 951,36; 6959,128;  217,884;17507,128;38,99097
 951,91; 6928,003;  253,009;17470,503;38,76867
 952,46; 6837,003;  222,509;17188,628;38,98649
 953,01; 6907,503;  250,134;17225,128;39,21868
 953,56; 6832,503;  213,634;17122,753;39,14378
 954,11; 6855,878;  243,884;17078,753;39,27559
 954,67; 6855,253;  223,009;16969,128;39,60466
 955,22; 6772,628;  224,384;16796,378;39,51392
 955,77; 6888,253;  253,509;16719,628;40,29331
 956,32; 6851,128;  288,634;16633,628;40,14987
 956,87; 6746,253;  225,384;16514,753;40,03144
 957,42; 6761,753;  231,384;16456,628;40,24820
 957,98; 6730,253;  232,509;16379,378;40,24151
 958,53; 6747,503;  265,634;16353,253;40,29104
 959,08; 6668,003;  224,634;16219,128;40,28492
 959,63; 6663,378;  233,634;16169,003;40,34889
 960,18; 6697,128;  244,384;16146,878;40,57693
 960,73; 6667,003;  234,634;16087,128;40,57638
 961,28; 6630,003;  203,384;15994,628;40,69736
 961,83; 6677,628;  266,759;15909,253;40,98367
 962,39; 6593,878;  227,259;15738,003;41,04651
 962,94; 6561,003;  249,134;15684,003;40,89357
 963,49; 6552,128;  234,884;15612,003;41,08210
 964,04; 6607,628;  252,884;15539,503;41,57063
 964,59; 6493,753;  203,759;15504,378;41,10941
 965,14; 6557,503;  250,509;15330,128;41,82462
 965,69; 6499,128;  235,134;15311,378;41,54877
 966,24; 6463,753;  221,134;15202,003;41,67061
 966,79; 6479,628;  252,884;15151,128;41,79515
 967,34; 6440,503;  203,259;14946,253;42,30649
 967,89; 6406,753;  234,634;14840,753;42,25708
 968,44; 6411,253;  250,884;14788,878;42,37427
 968,99; 6376,503;  256,259;14732,253;42,27857
 969,55; 6353,628;  242,884;14691,128;42,29402
 970,10; 6378,753;  234,884;14614,628;42,72586
 970,65; 6424,628;  262,759;14470,378;43,37017
 971,20; 6337,878;  225,009;14369,878;43,21616
 971,75; 6300,253;  217,884;14270,753;43,28204
 972,30; 6312,003;  245,009;14232,503;43,37442
 972,85; 6273,628;  233,509;14126,628;43,47561
 973,40; 6210,753;  220,509;13932,253;43,68696
 973,95; 6281,878;  237,884;13944,253;44,09624
 974,50; 6208,253;  265,884;13852,253;43,73773
 975,05; 6186,128;  245,759;13745,753;44,00275
 975,60; 6144,878;  260,884;13712,128;43,74312
 976,15; 6076,378;  228,884;13604,628;43,71715
 976,70; 6145,878;  239,134;13528,503;44,44714
 977,25; 6092,753;  252,634;13442,003;44,27899
 977,80; 6022,628;  228,009;13275,003;44,41344
 978,35; 5956,628;  254,884;13120,753;44,31682
 978,89; 5965,003;  210,134;13086,628;44,69282
 979,44; 5966,253;  248,134;13051,753;44,66018
 979,99; 5924,628;  214,509;12875,128;45,10142
 980,54; 5888,503;  261,009;12754,628;45,04294
 981,09; 5863,628;  267,759;12682,628;45,07393
 981,64; 5862,003;  252,759;12533,003;45,67697
 982,19; 5848,378;  269,759;12554,128;45,41234
 982,74; 5817,253;  248,759;12370,003;45,93995
 983,29; 5726,378;  237,884;12254,378;45,67467
 983,84; 5670,628;  240,509;12178,503;45,48602
 984,39; 5747,253;  335,759;12094,003;46,02298
 984,94; 5628,878;  220,259;11988,128;45,96090
 985,49; 5630,378;  262,884;11895,878;46,14026
 986,03; 5587,253;  260,634;11798,878;46,16490
 986,58; 5576,753;  293,884;11771,503;46,02757
 987,13; 5490,503;  246,259;11579,128;46,27464
 987,68; 5472,878;  253,509;11507,503;46,37792
 988,23; 5462,253;  263,509;11439,503;46,51706
 988,78; 5377,878;  232,884;11302,628;46,47798
 989,33; 5366,253;  254,509;11168,253;46,83767
 989,88; 5346,378;  285,134;11193,503;46,39781
 990,42; 5263,128;  244,259;10999,128;46,66602
 990,97; 5229,378;  243,759;10884,503;46,85404
 991,52; 5216,753;  265,884;10848,378;46,78357
 992,07; 5213,378;  280,634;10702,003;47,33297
 992,62; 5147,628;  247,134;10623,128;47,22915
 993,17; 5065,753;  259,634;10504,003;46,91474
 993,71; 5016,753;  260,509;10500,253;46,44886
 994,26; 4986,503;  233,259;10249,128;47,45713
 994,81; 4984,003;  277,509;10310,253;46,91133
 995,36; 4929,003;  243,134;10066,503;47,70124
 995,91; 4885,628;  241,009;10022,253;47,48495
 996,45; 4862,128;  262,259; 9928,878;47,58509
 997,00; 4769,628;  235,384; 9768,628;47,56244
 997,55; 4785,878;  250,634; 9720,753;47,89004
 998,10; 4726,628;  271,134; 9657,253;47,46897
 998,65; 4697,753;  240,134; 9575,003;47,75235
 999,19; 4693,253;  273,384; 9418,378;48,33102
 999,74; 4662,503;  296,634; 9336,253;48,29705
1000,29; 4589,128;  248,134; 9231,878;48,32054
1000,84; 4520,003;  260,384; 9129,378;48,02821
1001,38; 4516,753;  257,509; 9017,628;48,62084
1001,93; 4503,003;  261,384; 8967,378;48,72067
1002,48; 4364,378;  231,634; 8805,128;48,20373
1003,03; 4397,503;  262,509; 8742,128;48,76391
1003,57; 4352,503;  246,509; 8670,753;48,74021
1004,12; 4353,128;  298,384; 8602,003;48,83104
1004,67; 4283,378;  238,634; 8466,003;49,16206
1005,22; 4194,378;  243,509; 8329,503;48,86065
1005,76; 4090,003;  233,884; 8179,378;48,53215
1006,31; 4138,253;  261,634; 8210,128;48,77174
1006,86; 4075,378;  241,384; 8008,878;49,35947
1007,40; 4030,878;  227,884; 7869,878;49,76442
1007,95; 3996,253;  253,009; 7873,503;49,12075
1008,50; 3910,003;  257,759; 7767,753;48,63178
1009,04; 3884,003;  249,509; 7615,503;49,34153
1009,59; 3875,378;  249,884; 7503,128;49,98445
1010,14; 3805,878;  231,384; 7368,753;50,08139
1010,68; 3725,253;  251,509; 7250,003;49,63559
1011,23; 3714,003;  250,259; 7134,003;50,31773
1011,78; 3711,003;  266,259; 7093,128;50,45862
1012,32; 3688,503;  278,509; 7000,253;50,73079
1012,87; 3655,628;  271,009; 6989,378;50,37858
1013,42; 3557,128;  235,384; 6848,503;50,22961
1013,96; 3599,003;  275,759; 6864,128;50,44107
1014,51; 3486,253;  214,259; 6725,128;50,25433
1015,06; 3494,628;  221,259; 6773,628;49,95703
1015,60; 3564,628;  291,134; 6803,253;50,26772
1016,15; 3528,878;  236,009; 6754,753;50,51385
1016,69; 3554,503;  247,134; 6759,253;50,78791
1017,24; 3598,753;  218,259; 6711,378;52,06271
1017,79; 3623,753;  287,259; 6827,503;51,01482
1018,33; 3607,503;  252,509; 6727,253;51,81663
1018,88; 3649,128;  259,384; 6856,503;51,38218
1019,42; 3661,253;  233,009; 6879,628;51,57876
1019,97; 3625,128;  232,634; 6881,003;51,02746
1020,51; 3756,503;  273,884; 6943,003;52,22007
1021,06; 3681,003;  234,634; 6865,003;51,97854
1021,61; 3691,253;  216,634; 6885,503;52,10207
1022,15; 3655,253;  191,634; 6840,878;52,09042
1022,70; 3676,128;  249,759; 6853,628;51,88426
1023,24; 3701,003;  238,634; 6839,253;52,45521
1023,79; 3669,003;  243,134; 6774,503;52,45254
1024,33; 3640,128;  240,259; 6673,378;52,84946
1024,88; 3625,003;  258,509; 6621,503;52,90739
1025,42; 3594,003;  251,134; 6513,753;53,37813
1025,97; 3531,878;  218,259; 6406,753;53,54483
1026,51; 3432,003;  207,009; 6313,378;52,81361
1027,06; 3455,628;  227,634; 6260,253;53,50900
1027,60; 3452,003;  246,884; 6132,253;54,45910
1028,15; 3363,753;  254,509; 6078,753;53,38451
1028,69; 3285,753;  191,134; 5940,003;53,83005
1029,24; 3294,253;  239,134; 5863,253;54,32173
1029,78; 3206,503;  219,759; 5768,378;53,82860
1030,33; 3174,378;  217,634; 5648,628;54,44204
1030,87; 3155,253;  223,634; 5602,003;54,50758
1031,42; 3100,628;  218,009; 5497,003;54,60546
1031,96; 3084,753;  247,384; 5439,878;54,64366
1032,51; 3045,003;  230,759; 5345,128;55,02622
1033,05; 2995,878;  237,134; 5284,003;54,66248
1033,60; 2888,003;  215,259; 5192,128;53,70332
1034,14; 2864,378;  221,009; 5125,753;53,89413
1034,69; 2881,253;  235,384; 5066,003;54,77287
1035,23; 2863,128;  230,009; 5000,378;55,19738
1035,77; 2804,628;  235,759; 4943,253;54,56978
1036,32; 2764,628;  217,009; 4838,128;55,12991
1036,86; 2750,628;  246,634; 4790,878;55,10254
1037,41; 2714,128;  252,759; 4708,378;55,24191
1037,95; 2652,628;  200,259; 4616,253;55,53379
1038,50; 2654,378;  228,259; 4563,503;55,96268
1039,04; 2644,253;  256,759; 4536,378;55,78753
1039,58; 2607,253;  212,634; 4473,128;56,20519
1040,13; 2538,128;  221,759; 4372,253;55,80947
1040,67; 2538,753;  259,259; 4397,878;55,07861
1041,21; 2524,128;  258,509; 4295,628;56,11970
1041,76; 2476,628;  216,259; 4204,253;56,67935
1042,30; 2475,253;  228,009; 4140,253;57,44130
1042,85; 2414,128;  222,509; 4049,378;57,26924
1043,39; 2403,003;  216,759; 4013,003;57,58966
1043,93; 2377,503;  239,009; 4026,378;56,46384
1044,48; 2322,128;  246,134; 3922,253;56,47243
1045,02; 2301,628;  228,134; 3879,878;56,78092
1045,56; 2313,128;  263,634; 3844,628;57,23254
1046,11; 2292,253;  242,509; 3809,253;57,46821
1046,65; 2224,503;  250,009; 3732,878;56,69159
1047,19; 2196,003;  230,259; 3646,128;57,54740
1047,74; 2169,128;  214,259; 3568,378;58,28263
1048,28; 2160,253;  237,884; 3582,253;57,48077
1048,82; 2144,128;  259,134; 3544,628;57,37323
1049,37; 2110,878;  248,009; 3496,253;57,35003
1049,91; 2117,628;  240,509; 3480,253;57,94035
1050,45; 2068,628;  253,884; 3407,003;57,55393
1050,99; 2028,503;  253,009; 3363,628;57,07848
1051,54; 1982,003;  220,884; 3270,503;57,74882
1052,08; 2018,878;  266,259; 3269,128;58,36481
1052,62; 1948,628;  247,759; 3227,878;57,07386
1053,16; 1902,503;  226,634; 3147,628;57,37324
1053,71; 1905,128;  235,259; 3155,378;57,18496
1054,25; 1899,628;  263,259; 3056,753;58,57786
1054,79; 1872,378;  248,259; 3051,378;57,93971
1055,33; 1787,253;  207,009; 2974,378;57,10275
1055,88; 1845,128;  252,509; 2923,753;59,62087
1056,42; 1791,378;  250,634; 2927,503;57,55769
1056,96; 1798,003;  265,634; 2908,503;57,98127
1057,50; 1768,253;  234,634; 2872,628;58,13580
1058,05; 1713,003;  246,634; 2782,628;57,82225
1058,59; 1743,003;  270,634; 2757,378;59,20870
1059,13; 1668,753;  222,884; 2688,378;58,64419
1059,67; 1682,503;  260,759; 2655,503;59,36935
1060,21; 1654,128;  244,134; 2629,753;59,10390
1060,76; 1630,503;  254,884; 2590,878;58,88795
1061,30; 1617,128;  278,009; 2573,753;58,33050
1061,84; 1600,503;  238,384; 2505,378;60,08480
1062,38; 1544,628;  224,759; 2454,003;59,20702
1062,92; 1611,503;  283,259; 2508,003;59,70322
1063,46; 1540,503;  251,884; 2403,128;59,90110
1064,01; 1487,378;  229,384; 2331,253;59,85120
1064,55; 1487,253;  249,509; 2332,128;59,43209
1065,09; 1425,378;  213,509; 2301,253;58,04681
1065,63; 1452,378;  275,509; 2314,878;57,70750
1066,17; 1483,878;  282,259; 2276,003;60,26947
1066,71; 1439,503;  269,634; 2232,628;59,59615
1067,25; 1387,003;  252,759; 2183,628;58,74266
1067,80; 1382,378;  267,509; 2176,878;58,38939
1068,34; 1402,878;  267,884; 2183,003;59,26493
1068,88; 1348,378;  227,384; 2107,253;59,63149
1069,42; 1375,003;  264,634; 2130,503;59,50948
1069,96; 1342,503;  258,759; 2054,753;60,34229
1070,50; 1375,128;  281,509; 2088,753;60,51307
1071,04; 1286,878;  241,009; 1996,628;59,57266
1071,58; 1274,878;  245,134; 1985,003;59,18514
1072,12; 1279,503;  241,759; 1958,503;60,44838
1072,66; 1255,128;  242,759; 1971,878;58,54825
1073,21; 1265,753;  265,009; 1939,378;59,76842
1073,75; 1249,003;  260,759; 1910,503;59,90286
1074,29; 1245,503;  239,884; 1852,753;62,34970
1074,83; 1221,503;  271,509; 1869,628;59,44450
1075,37; 1214,378;  267,509; 1846,628;59,96185
1075,91; 1213,128;  262,884; 1820,878;60,99150
1076,45; 1186,128;  264,509; 1808,253;59,70024
1076,99; 1186,503;  274,884; 1784,753;60,37735
1077,53; 1151,628;  251,384; 1737,503;60,57684
1078,07; 1158,253;  263,009; 1706,003;62,04072
1078,61; 1155,253;  259,634; 1672,003;63,41253
1079,15; 1141,253;  242,759; 1671,378;62,89248
1079,69; 1105,378;  242,259; 1661,003;60,83683
1080,23; 1133,003;  270,509; 1651,003;62,47719
1080,77; 1160,003;  300,884; 1695,753;61,59137
1081,31; 1075,503;  243,634; 1588,003;61,87802
1081,85; 1073,003;  263,634; 1627,378;59,34903
1082,39; 1058,878;  244,884; 1565,128;61,65481
1082,93; 1050,253;  247,134; 1560,753;61,13789
1083,47; 1047,753;  233,384; 1516,628;63,46174
1084,01; 1044,753;  267,259; 1536,628;61,25042
1084,55; 1015,378;  248,009; 1494,628;61,55601
1085,09; 1023,253;  254,384; 1500,253;61,71346
1085,63; 1016,878;  252,259; 1475,878;62,48832
1086,17;  989,503;  261,134; 1448,003;61,36894
1086,71;  960,378;  245,009; 1412,128;61,29357
1087,24; 1015,753;  278,509; 1442,753;63,32383
1087,78;  997,003;  260,259; 1446,503;62,10728
1088,32;  959,003;  236,509; 1385,253;62,89425
1088,86;  971,253;  271,384; 1385,253;62,83225
