
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85; 8486,922;  219,979;45820,939;18,12888
 803,41; 8484,565;  207,179;45618,217;18,22770
 803,98; 8466,778;  212,779;45104,294;18,38655
 804,54; 8499,850;  228,979;44858,572;18,53226
 805,11; 8489,492;  234,979;44625,249;18,59532
 805,67; 8534,134;  240,379;44560,527;18,71329
 806,23; 8461,920;  225,379;44110,804;18,76828
 806,80; 8523,991;  243,379;44193,281;18,84102
 807,36; 8550,062;  261,579;44025,959;18,93888
 807,93; 8559,990;  239,779;43749,036;19,12285
 808,49; 8444,490;  227,379;43464,914;19,00458
 809,05; 8425,275;  210,779;43106,391;19,14997
 809,62; 8512,632;  235,179;43062,269;19,32761
 810,18; 8477,417;  228,779;43010,346;19,28082
 810,74; 8464,202;  197,379;42687,824;19,45572
 811,31; 8463,273;  216,579;42482,301;19,51154
 811,87; 8545,487;  224,179;42432,978;19,71463
 812,44; 8565,558;  258,979;42405,656;19,70874
 813,00; 8510,915;  191,779;42067,533;19,86623
 813,56; 8567,415;  243,779;42111,011;19,88103
 814,13; 8645,771;  227,980;42001,088;20,15122
 814,69; 8645,128;  229,380;41872,566;20,20918
 815,25; 8508,771;  197,380;41443,443;20,15075
 815,82; 8573,699;  234,380;41434,921;20,24080
 816,38; 8586,341;  256,580;41108,398;20,39019
 816,94; 8570,841;  230,780;40893,875;20,51015
 817,51; 8586,055;  199,980;40628,753;20,74284
 818,07; 8557,697;  213,380;40369,030;20,77993
 818,63; 8588,768;  234,580;40002,908;21,00714
 819,20; 8566,982;  236,180;40120,585;20,88737
 819,76; 8511,910;  228,580;39577,863;21,05078
 820,32; 8638,981;  245,380;39498,140;21,38347
 820,89; 8558,338;  250,180;39362,218;21,24195
 821,45; 8495,695;  210,580;39112,895;21,29723
 822,01; 8541,194;  235,980;38901,573;21,47960
 822,57; 8526,980;  232,780;38683,250;21,57113
 823,14; 8541,051;  218,780;38618,327;21,67283
 823,70; 8538,836;  216,780;38358,405;21,81883
 824,26; 8557,764;  231,180;38082,482;21,99814
 824,82; 8540,835;  225,781;37968,360;22,03097
 825,39; 8468,335;  213,381;37732,437;22,00203
 825,95; 8544,120;  237,781;37849,115;22,08467
 826,51; 8501,334;  231,581;37278,792;22,32220
 827,08; 8582,548;  271,781;37273,070;22,46075
 827,64; 8567,476;  239,381;37244,347;22,50534
 828,20; 8588,404;  216,581;36980,024;22,77214
 828,76; 8629,761;  240,981;36879,502;22,89607
 829,32; 8566,975;  245,581;36649,979;22,85821
 829,89; 8572,760;  202,181;36605,657;22,99390
 830,45; 8600,117;  208,181;36540,734;23,09757
 831,01; 8587,045;  230,381;36315,412;23,15826
 831,57; 8636,687;  233,181;36207,689;23,35961
 832,14; 8640,044;  217,381;36185,367;23,41711
 832,70; 8650,401;  208,181;35880,844;23,66580
 833,26; 8633,901;  188,981;35790,321;23,72079
 833,82; 8673,257;  222,181;35743,999;23,79123
 834,38; 8687,757;  205,981;35722,676;23,88109
 834,95; 8725,971;  211,581;35525,354;24,11068
 835,51; 8638,470;  186,381;35588,031;23,87484
 836,07; 8725,684;  222,182;35633,309;24,01365
 836,63; 8723,755;  240,182;35589,986;23,99893
 837,19; 8644,826;  231,582;35327,064;23,97244
 837,75; 8706,326;  191,982;35086,541;24,40021
 838,32; 8754,111;  236,782;35301,018;24,29065
 838,88; 8737,754;  240,382;35185,096;24,31662
 839,44; 8852,682;  203,782;34997,573;24,85760
 840,00; 8811,324;  211,782;35115,651;24,63779
 840,56; 8742,824;  215,182;34777,128;24,67350
 841,12; 8750,752;  210,582;34765,406;24,71484
 841,68; 8762,252;  193,182;34493,283;24,98264
 842,25; 8776,608;  212,582;34672,761;24,85195
 842,81; 8824,680;  203,782;34322,238;25,26755
 843,37; 8832,179;  186,982;34411,115;25,26053
 843,93; 8861,536;  219,182;34236,393;25,40583
 844,49; 8880,750;  223,782;34377,670;25,34695
 845,05; 8859,392;  191,582;34056,748;25,59506
 845,61; 8923,035;  241,182;34182,225;25,57921
 846,17; 8975,391;  207,782;34017,703;25,93206
 846,73; 9064,462;  222,383;34085,180;26,11149
 847,29; 9005,248;  202,783;33852,658;26,15898
 847,86; 8991,604;  196,783;33641,935;26,29625
 848,42; 8977,247;  190,383;33540,812;26,34708
 848,98; 9000,604;  214,383;33519,890;26,38069
 849,54; 9026,103;  204,183;33526,567;26,47446
 850,10; 9084,174;  228,383;33345,045;26,74120
 850,66; 8984,245;  184,783;33153,522;26,69032
 851,22; 9056,316;  182,983;33056,000;26,99276
 851,78; 9114,102;  239,983;33111,277;26,99656
 852,34; 9095,887;  200,783;32939,555;27,16994
 852,90; 9115,529;  212,183;32850,032;27,27921
 853,46; 9045,458;  197,383;32641,709;27,27156
 854,02; 9153,243;  213,983;32643,387;27,56529
 854,58; 9146,171;  203,183;32336,464;27,83092
 855,14; 9135,814;  186,583;32268,742;27,89473
 855,70; 9086,456;  169,983;32086,819;27,93658
 856,26; 9228,670;  216,383;31989,697;28,36433
 856,82; 9238,741;  205,783;31857,374;28,53872
 857,38; 9198,812;  224,383;31752,252;28,46507
 857,94; 9213,454;  204,184;31631,129;28,66735
 858,50; 9176,383;  220,984;31515,207;28,61678
 859,06; 9125,739;  224,584;31482,284;28,47668
 859,62; 9254,668;  213,384;31318,161;29,06719
 860,18; 9209,881;  208,784;31074,239;29,16237
 860,74; 9155,952;  168,984;30912,316;29,23225
 861,30; 9147,738;  173,784;30831,794;29,27116
 861,86; 9227,809;  221,584;30929,071;29,32908
 862,42; 9130,594;  205,384;30590,949;29,37319
 862,98; 9204,237;  225,784;30679,826;29,48197
 863,54; 9169,450;  213,784;30401,504;29,66659
 864,10; 9266,093;  199,384;30453,381;29,96863
 864,66; 9130,735;  204,984;30147,458;29,80966
 865,22; 9158,664;  204,984;30039,336;30,01131
 865,78; 9182,306;  211,984;30028,813;30,08476
 866,34; 9247,520;  201,784;29892,091;30,46697
 866,90; 9183,162;  221,984;29758,968;30,33884
 867,45; 9144,091;  222,184;29624,646;30,34408
 868,01; 9160,162;  222,584;29528,523;30,49749
 868,57; 9170,375;  194,184;29270,201;30,87146
 869,13; 9139,732;  189,785;29094,678;30,96343
 869,69; 9174,660;  202,185;29107,755;31,04065
 870,25; 9189,731;  189,185;29104,833;31,12691
 870,81; 9227,517;  215,785;28973,910;31,33630
 871,37; 9242,016;  209,585;28797,588;31,59518
 871,93; 9244,373;  224,185;28614,065;31,77255
 872,49; 9217,873;  221,585;28385,943;31,94210
 873,04; 9181,229;  200,185;28223,620;32,04834
 873,60; 9181,015;  190,585;28096,698;32,21670
 874,16; 9176,800;  210,585;28100,175;32,14897
 874,72; 9246,657;  199,385;28028,775;32,50978
 875,28; 9291,086;  209,785;27963,375;32,72117
 875,84; 9250,229;  186,785;27807,375;32,81408
 876,40; 9264,943;  206,985;27740,175;32,89832
 876,95; 9273,086;  221,385;27739,775;32,89328
 877,51; 9308,371;  255,785;27750,375;32,92497
 878,07; 9289,086;  239,585;27763,975;32,87812
 878,63; 9304,800;  218,585;27739,975;33,01510
 879,19; 9368,229;  223,985;27668,175;33,31942
 879,75; 9399,800;  217,185;27709,175;33,40106
 880,30; 9476,943;  205,385;27794,575;33,60576
 880,86; 9596,657;  255,185;27824,575;33,88349
 881,42; 9583,657;  190,185;27869,775;33,93646
 881,98; 9685,657;  224,585;28080,175;33,96472
 882,54; 9731,943;  217,985;28017,575;34,22337
 883,09; 9834,086;  226,985;28170,175;34,38083
 883,65; 9887,943;  215,585;28300,375;34,43984
 884,21;10039,800;  239,585;28441,775;34,74984
 884,77;10090,657;  217,985;28552,975;34,84269
 885,32;10136,371;  211,185;28662,975;34,88422
 885,88;10186,086;  240,985;28801,975;34,82057
 886,44;10299,514;  212,785;28912,775;35,14541
 887,00;10341,800;  229,785;28898,775;35,27161
 887,56;10417,086;  221,785;29149,775;35,24372
 888,11;10489,086;  217,985;29168,175;35,47853
 888,67;10630,514;  240,185;29323,575;35,72599
 889,23;10589,086;  227,385;29229,775;35,72706
 889,79;10613,514;  208,785;29260,375;35,81466
 890,34;10626,943;  208,785;29149,575;35,99818
 890,90;10735,657;  250,985;29173,175;36,25131
 891,46;10686,657;  217,585;29233,975;36,07986
 892,01;10787,800;  240,585;29083,775;36,56744
 892,57;10806,371;  245,785;29088,775;36,61405
 893,13;10733,229;  226,185;28995,775;36,52135
 893,69;10812,086;  207,585;28903,575;36,95464
 894,24;10796,657;  218,185;28830,175;36,97216
 894,80;10804,086;  225,785;28553,575;37,34248
 895,36;10782,943;  207,385;28458,575;37,43403
 895,91;10751,657;  213,985;28280,375;37,54552
 896,47;10790,657;  230,185;28094,775;37,89926
 897,03;10729,943;  210,385;27903,775;37,98581
 897,58;10671,229;  217,785;27717,175;38,01337
 898,14;10740,514;  233,985;27673,575;38,28967
 898,70;10723,657;  197,385;27601,175;38,41174
 899,25;10750,800;  209,185;27406,375;38,75994
 899,81;10684,086;  238,185;27203,575;38,73818
 900,37;10535,514;  190,985;27044,375;38,52225
 900,92;10639,229;  220,185;26966,575;38,95495
 901,48;10624,514;  204,185;26834,575;39,12947
 902,03;10651,514;  199,385;26749,975;39,36684
 902,59;10522,657;  219,585;26734,975;38,85695
 903,15;10547,657;  242,585;26494,775;39,25414
 903,70;10496,800;  228,985;26272,975;39,42489
 904,26;10508,514;  195,185;26118,375;39,78418
 904,82;10504,657;  217,385;26110,975;39,72903
 905,37;10525,371;  215,585;26019,975;39,95361
 905,93;10447,657;  211,185;25899,975;39,84801
 906,48;10447,086;  230,185;25755,975;40,02580
 907,04;10546,229;  248,585;25767,175;40,35350
 907,60;10506,800;  205,985;25499,175;40,72565
 908,15;10446,943;  208,785;25448,375;40,56388
 908,71;10485,657;  251,385;25480,975;40,56456
 909,26;10414,086;  211,185;25169,375;40,87997
 909,82;10442,943;  237,185;25158,575;40,95180
 910,37;10429,229;  250,785;24900,975;41,29154
 910,93;10361,086;  206,785;24712,775;41,43599
 911,48;10386,657;  209,585;24621,375;41,68917
 912,04;10272,086;  203,585;24537,375;41,37662
 912,60;10327,229;  240,185;24691,775;41,25312
 913,15;10282,943;  233,585;24388,775;41,60331
 913,71;10270,943;  208,985;24185,975;41,96506
 914,26;10220,514;  207,785;24091,775;41,92235
 914,82;10262,229;  223,985;24053,375;42,12547
 915,37;10215,943;  209,785;23898,375;42,24041
 915,93;10239,229;  278,185;23892,775;42,18173
 916,48;10172,657;  215,785;23672,775;42,44736
 917,04;10114,086;  232,185;23553,975;42,37197
 917,59;10193,086;  251,985;23506,375;42,74935
 918,15;10100,229;  172,985;23242,175;43,03248
 918,70;10123,800;  194,585;23323,175;42,93048
 919,26;10157,371;  225,985;23132,575;43,35602
 919,81;10029,657;  191,385;23044,175;43,05064
 920,37;10109,800;  209,585;22783,375;43,85712
 920,92;10059,943;  215,385;22795,975;43,59743
 921,48;10035,514;  200,185;22586,375;43,93481
 922,03;10063,943;  214,985;22528,375;44,13923
 922,59;10032,371;  224,785;22401,375;44,22495
 923,14;10026,657;  210,185;22325,175;44,38832
 923,69;10042,514;  224,585;22390,575;44,29276
 924,25;10071,371;  234,585;22114,975;44,95709
 924,80; 9985,229;  219,585;21933,575;44,97397
 925,36; 9970,229;  216,585;21980,375;44,81592
 925,91;10007,943;  213,985;21765,175;45,44509
 926,47; 9968,371;  192,985;21704,975;45,44157
 927,02;10046,657;  246,185;21669,975;45,74574
 927,57; 9908,371;  217,385;21431,775;45,68119
 928,13; 9967,514;  215,385;21399,175;46,03581
 928,68; 9928,657;  214,385;21298,775;46,07329
 929,24; 9832,943;  194,985;21056,975;46,19865
 929,79; 9867,800;  195,185;20994,175;46,50521
 930,34; 9820,943;  220,985;20909,175;46,40308
 930,90; 9818,229;  200,585;20822,575;46,63781
 931,45; 9801,943;  208,985;20760,775;46,67699
 932,01; 9845,657;  226,985;20826,175;46,69442
 932,56; 9742,514;  236,785;20657,975;46,54836
 933,11; 9792,800;  224,785;20495,575;47,20100
 933,67; 9712,943;  218,985;20367,175;47,12065
 934,22; 9710,086;  224,385;20302,375;47,24427
 934,77; 9688,943;  223,585;20152,375;47,49590
 935,33; 9634,229;  228,985;20031,775;47,49454
 935,88; 9614,229;  228,585;20037,175;47,38168
 936,43; 9590,943;  224,785;19867,775;47,68194
 936,99; 9606,229;  203,985;19779,775;48,02996
 937,54; 9479,657;  199,385;19705,575;47,57604
 938,09; 9557,086;  214,385;19494,375;48,45802
 938,65; 9507,371;  212,785;19343,175;48,58545
 939,20; 9507,800;  194,585;19422,175;48,43673
 939,75; 9490,943;  197,185;19246,375;48,78820
 940,31; 9480,800;  193,785;19051,175;49,24868
 940,86; 9520,514;  203,585;19200,975;49,04321
 941,41; 9500,229;  264,985;19011,775;49,26307
 941,96; 9472,514;  207,185;18855,975;49,68327
 942,52; 9423,371;  216,385;18838,175;49,44201
 943,07; 9364,371;  193,785;18730,975;49,47129
 943,62; 9376,371;  201,585;18591,975;49,88903
 944,18; 9394,371;  190,585;18531,975;50,18042
 944,73; 9388,800;  216,785;18403,975;50,43118
 945,28; 9285,371;  181,185;18284,575;50,28995
 945,83; 9343,800;  223,385;18173,575;50,80957
 946,39; 9394,086;  203,785;18154,575;51,19719
 946,94; 9308,086;  234,985;18027,775;50,99313
 947,49; 9317,800;  214,585;17934,375;51,37315
 948,04; 9363,514;  227,185;17990,975;51,43232
 948,59; 9340,800;  229,785;17823,975;51,78423
 949,15; 9308,800;  196,785;17696,575;52,06928
 949,70; 9283,086;  213,385;17583,375;52,21477
 950,25; 9317,514;  231,785;17544,775;52,47926
 950,80; 9257,657;  187,385;17522,775;52,32228
 951,36; 9276,943;  180,985;17437,175;52,71128
 951,91; 9330,086;  211,785;17414,175;53,00601
 952,46; 9198,514;  181,585;17155,375;53,12266
 953,01; 9237,800;  215,185;17166,975;53,22515
 953,56; 9174,371;  186,385;17089,975;53,17206
 954,11; 9154,800;  231,985;17015,775;53,16329
 954,67; 9124,514;  204,985;16958,175;53,24078
 955,22; 9020,371;  188,985;16687,775;53,52748
 955,77; 9154,086;  234,585;16719,375;54,10746
 956,32; 9096,943;  251,185;16646,375;53,95337
 956,87; 8984,657;  206,385;16472,775;53,96571
 957,42; 9074,943;  206,985;16494,775;54,44543
 957,98; 8955,657;  201,785;16257,375;54,52227
 958,53; 8953,800;  224,385;16301,175;54,29825
 959,08; 8959,800;  190,785;16218,575;54,71132
 959,63; 8929,657;  190,585;16122,175;54,85373
 960,18; 8854,514;  217,185;16053,375;54,54171
 960,73; 8912,943;  208,985;15932,375;55,35675
 961,28; 8766,371;  200,785;15844,375;54,75461
 961,83; 8830,657;  216,385;15855,775;55,08061
 962,39; 8750,086;  200,185;15688,175;55,20342
 962,94; 8780,229;  215,585;15571,575;55,77396
 963,49; 8687,514;  209,785;15532,375;55,32830
 964,04; 8642,800;  214,985;15423,175;55,41629
 964,59; 8615,086;  203,585;15309,575;55,68321
 965,14; 8706,514;  214,785;15274,375;56,38752
 965,69; 8666,514;  195,585;15175,975;56,54679
 966,24; 8588,800;  189,785;15058,575;56,48755
 966,79; 8580,657;  215,585;14974,175;56,67934
 967,34; 8500,800;  191,185;14867,575;56,61893
 967,89; 8541,229;  211,985;14773,375;57,20088
 968,44; 8544,657;  219,585;14791,175;57,13222
 968,99; 8512,229;  226,785;14619,175;57,56823
 969,55; 8533,943;  220,985;14511,975;58,16922
 970,10; 8451,229;  214,385;14446,775;57,87393
 970,65; 8476,514;  227,385;14262,975;58,77294
 971,20; 8401,943;  199,185;14271,175;58,29138
 971,75; 8343,086;  188,185;14090,175;58,65995
 972,30; 8392,657;  217,785;14004,775;59,29410
 972,85; 8367,657;  203,585;14013,975;59,11544
 973,40; 8315,514;  203,185;13823,575;59,56018
 973,95; 8340,657;  220,985;13810,175;59,75096
 974,50; 8366,229;  241,385;13734,375;60,21529
 975,05; 8298,943;  215,785;13633,775;60,24120
 975,60; 8228,229;  241,185;13571,975;59,91426
 976,15; 8232,086;  211,385;13443,575;60,61507
 976,70; 8208,514;  222,185;13370,975;60,73813
 977,25; 8249,800;  211,985;13416,975;60,86953
 977,80; 8112,800;  195,985;13126,975;61,22358
 978,35; 8032,514;  211,985;13055,175;60,89242
 978,89; 7999,514;  199,385;12930,375;61,26884
 979,44; 8004,229;  217,785;12903,375;61,38022
 979,99; 7927,514;  201,985;12765,375;61,49239
 980,54; 7953,943;  228,185;12675,975;62,06530
 981,09; 7896,800;  222,585;12618,175;61,91085
 981,64; 7816,657;  221,585;12389,575;62,41846
 982,19; 7763,943;  242,985;12345,775;62,14235
 982,74; 7703,371;  231,185;12263,975;62,09854
 983,29; 7647,657;  192,785;12115,775;62,52519
 983,84; 7587,800;  227,985;12057,575;62,21530
 984,39; 7620,371;  249,385;11963,175;62,92572
 984,94; 7603,943;  200,585;11862,975;63,48062
 985,49; 7485,514;  232,385;11793,175;62,73905
 986,03; 7492,229;  233,785;11663,975;63,50239
 986,58; 7466,800;  268,785;11628,175;63,36621
 987,13; 7346,800;  207,985;11411,575;63,71900
 987,68; 7340,943;  235,985;11312,375;64,14507
 988,23; 7333,514;  226,985;11250,175;64,46890
 988,78; 7250,943;  223,785;11109,775;64,55231
 989,33; 7228,657;  220,985;10968,775;65,20105
 989,88; 7165,514;  251,985;10965,975;64,52805
 990,42; 7138,229;  223,185;10787,175;65,45863
 990,97; 7093,371;  223,185;10681,175;65,69318
 991,52; 7033,657;  235,185;10688,575;65,03605
 992,07; 6941,800;  244,585;10498,775;65,31198
 992,62; 6934,371;  228,185;10449,775;65,60806
 993,17; 6875,371;  230,185;10255,775;66,28225
 993,71; 6889,086;  236,585;10236,375;66,52640
 994,26; 6761,371;  218,185;10051,175;66,54320
 994,81; 6789,371;  239,985;10001,575;67,09344
 995,36; 6659,800;  208,985; 9878,775;66,71101
 995,91; 6651,800;  227,185; 9840,775;66,82847
 996,45; 6571,800;  223,185; 9708,175;66,93328
 997,00; 6527,943;  208,785; 9556,175;67,60345
 997,55; 6460,229;  226,185; 9570,575;66,71429
 998,10; 6438,657;  235,785; 9334,575;68,17249
 998,65; 6401,086;  207,185; 9332,975;67,87249
 999,19; 6286,657;  234,585; 9289,775;66,83540
 999,74; 6257,229;  237,185; 9119,375;67,77657
1000,29; 6248,943;  247,185; 9050,575;68,17553
1000,84; 6085,514;  226,385; 8927,975;67,33401
1001,38; 6068,229;  225,985; 8722,975;68,75663
1001,93; 6122,229;  227,185; 8819,575;68,60773
1002,48; 5974,657;  213,185; 8628,775;68,46189
1003,03; 5928,371;  222,785; 8504,975;68,88983
1003,57; 5892,086;  232,985; 8453,975;68,83722
1004,12; 5846,657;  233,185; 8326,175;69,36215
1004,67; 5759,229;  223,985; 8297,175;68,56328
1005,22; 5716,229;  214,785; 8139,375;69,42244
1005,76; 5617,800;  212,585; 7986,175;69,53306
1006,31; 5587,800;  234,985; 7930,775;69,55511
1006,86; 5535,657;  221,985; 7767,575;70,42090
1007,40; 5412,371;  198,185; 7624,975;70,20781
1007,95; 5426,371;  230,385; 7621,375;70,30163
1008,50; 5318,943;  234,185; 7447,975;70,48664
1009,04; 5289,514;  218,385; 7419,175;70,42462
1009,59; 5230,086;  221,585; 7293,975;70,81765
1010,14; 5127,086;  215,585; 7124,575;71,08855
1010,68; 5051,943;  223,785; 7028,975;70,94817
1011,23; 5016,086;  189,385; 6898,975;71,93734
1011,78; 4990,800;  238,385; 6909,775;71,23575
1012,32; 4880,943;  221,385; 6682,575;72,11609
1012,87; 4924,514;  239,585; 6755,175;71,90338
1013,42; 4836,943;  212,185; 6570,975;72,73016
1013,96; 4836,657;  242,985; 6621,575;72,01705
1014,51; 4726,514;  182,185; 6500,175;71,92682
1015,06; 4723,514;  191,385; 6547,775;71,30037
1015,60; 4771,800;  264,385; 6593,375;71,21855
1016,15; 4743,086;  213,785; 6555,575;71,41991
1016,69; 4795,943;  226,585; 6498,375;72,85572
1017,24; 4784,371;  203,185; 6530,775;72,40018
1017,79; 4848,800;  249,985; 6580,175;72,64893
1018,33; 4821,943;  211,185; 6584,175;72,34842
1018,88; 4931,943;  248,185; 6615,975;73,55390
1019,42; 4898,800;  230,585; 6633,375;72,90908
1019,97; 4894,229;  199,585; 6670,375;72,55132
1020,51; 4966,943;  232,385; 6724,975;72,92248
1021,06; 4879,657;  201,185; 6703,975;71,94561
1021,61; 4942,800;  183,385; 6564,775;74,58273
1022,15; 4925,229;  170,385; 6554,375;74,48075
1022,70; 4940,943;  221,985; 6591,975;74,08109
1023,24; 4928,514;  185,985; 6595,975;73,98653
1023,79; 4914,514;  206,185; 6495,775;74,85908
1024,33; 4868,371;  206,185; 6476,975;74,34767
1024,88; 4851,229;  211,185; 6419,975;74,73346
1025,42; 4777,800;  214,785; 6222,175;75,95670
1025,97; 4750,229;  211,785; 6173,175;76,13063
1026,51; 4606,514;  175,985; 6033,175;75,64257
1027,06; 4620,514;  206,185; 6053,375;75,49488
1027,60; 4575,086;  205,585; 5935,175;76,26201
1028,15; 4483,086;  230,585; 5842,775;75,77257
1028,69; 4382,657;  196,985; 5694,375;76,13926
1029,24; 4352,800;  211,385; 5638,775;76,30583
1029,78; 4285,657;  208,385; 5525,175;76,68673
1030,33; 4201,657;  185,985; 5398,775;77,03499
1030,87; 4202,371;  212,385; 5365,775;77,42450
1031,42; 4101,943;  194,385; 5274,975;76,91150
1031,96; 4050,800;  216,985; 5209,175;76,79626
1032,51; 3997,800;  198,785; 5159,575;76,58085
1033,05; 3964,514;  216,785; 5094,375;76,83568
1033,60; 3856,229;  166,785; 4986,175;76,55416
1034,14; 3815,371;  200,185; 4900,775;76,90921
1034,69; 3822,657;  210,185; 4821,375;78,34143
1035,23; 3771,657;  205,985; 4730,975;78,79956
1035,77; 3732,086;  193,585; 4674,375;78,97047
1036,32; 3631,371;  169,185; 4629,175;77,62767
1036,86; 3625,514;  202,185; 4530,575;79,09013
1037,41; 3550,371;  219,585; 4518,575;77,47835
1037,95; 3500,086;  182,985; 4436,375;77,98722
1038,50; 3495,229;  194,985; 4351,775;79,39404
1039,04; 3518,086;  216,385; 4251,375;81,82674
1039,58; 3419,943;  195,985; 4206,575;80,38612
1040,13; 3407,086;  193,185; 4211,375;79,98379
1040,67; 3380,371;  232,985; 4143,575;80,48367
1041,21; 3283,086;  234,385; 4054,975;79,79659
1041,76; 3245,086;  189,585; 3998,975;80,20971
1042,30; 3215,800;  207,185; 3960,575;80,15727
1042,85; 3170,943;  205,185; 3900,775;80,25127
1043,39; 3139,086;  196,585; 3840,775;80,74499
1043,93; 3067,943;  213,185; 3768,575;80,29380
1044,48; 3031,086;  221,785; 3745,575;79,72384
1045,02; 2998,800;  194,985; 3677,575;80,50948
1045,56; 3012,229;  226,785; 3593,175;82,74275
1046,11; 2952,086;  209,985; 3566,175;81,70279
1046,65; 2914,657;  219,985; 3509,575;81,91514
1047,19; 2862,229;  187,785; 3480,975;81,21134
1047,74; 2811,229;  191,985; 3379,375;82,17518
1048,28; 2774,657;  214,785; 3427,975;79,66762
1048,82; 2781,229;  220,785; 3358,975;81,58982
1049,37; 2725,371;  215,385; 3284,775;81,77476
1049,91; 2685,229;  197,185; 3303,375;80,09953
1050,45; 2645,371;  224,985; 3245,375;80,13490
1050,99; 2651,943;  202,985; 3149,375;83,11723
1051,54; 2598,943;  207,185; 3100,375;82,66854
1052,08; 2572,371;  228,785; 3086,975;81,99547
1052,62; 2559,657;  223,985; 3023,975;83,41716
1053,16; 2537,371;  206,585; 2934,575;85,43970
1053,71; 2475,657;  218,585; 2966,975;82,12343
1054,25; 2462,800;  217,185; 2879,175;84,35851
1054,79; 2470,086;  222,585; 2843,975;85,73698
1055,33; 2350,800;  199,185; 2783,975;83,24139
1055,88; 2362,371;  232,185; 2776,975;83,70775
1056,42; 2365,800;  227,185; 2762,175;84,36384
1056,96; 2299,086;  234,585; 2692,975;83,97775
1057,50; 2283,657;  224,185; 2648,775;84,94105
1058,05; 2230,371;  222,785; 2621,975;83,67768
1058,59; 2234,371;  233,985; 2547,775;86,45497
1059,13; 2158,229;  201,585; 2473,175;86,13542
1059,67; 2167,657;  228,185; 2524,575;84,45744
1060,21; 2141,086;  215,385; 2451,775;86,10755
1060,76; 2114,943;  235,185; 2440,975;85,21926
1061,30; 2104,086;  244,385; 2377,175;87,19568
1061,84; 2039,657;  210,185; 2358,375;85,16342
1062,38; 1966,943;  199,585; 2303,775;83,99231
1062,92; 2024,514;  260,985; 2322,375;85,55049
1063,46; 1974,514;  242,585; 2245,575;86,46720
1064,01; 1921,800;  204,785; 2226,575;84,92549
1064,55; 1940,800;  229,585; 2221,575;85,90480
1065,09; 1883,514;  198,385; 2126,375;87,40342
1065,63; 1897,514;  230,785; 2131,775;87,67691
1066,17; 1863,943;  245,785; 2102,975;87,12937
1066,71; 1837,514;  231,785; 2098,775;86,00631
1067,25; 1792,229;  237,185; 2061,175;85,25505
1067,80; 1818,086;  238,385; 2045,975;87,39265
1068,34; 1821,371;  250,385; 2047,175;87,43295
1068,88; 1752,800;  217,585; 1981,175;87,05056
1069,42; 1776,943;  258,185; 1998,375;87,27540
1069,96; 1693,086;  225,385; 1939,175;85,64064
1070,50; 1726,943;  251,585; 1942,975;87,22754
1071,04; 1658,229;  203,185; 1908,175;85,34030
1071,58; 1656,086;  218,385; 1881,175;86,46316
1072,12; 1648,943;  218,785; 1812,975;89,71063
1072,66; 1634,371;  232,985; 1827,175;87,90586
1073,21; 1646,086;  235,985; 1839,175;87,95593
1073,75; 1601,371;  235,385; 1805,975;86,97282
1074,29; 1569,371;  240,585; 1778,575;86,39760
1074,83; 1573,800;  249,585; 1748,175;88,36406
1075,37; 1558,514;  243,785; 1726,975;88,64200
1075,91; 1545,371;  232,185; 1720,975;88,20495
1076,45; 1522,229;  228,385; 1687,775;88,65646
1076,99; 1506,657;  254,785; 1650,975;89,66345
1077,53; 1458,229;  222,185; 1646,575;86,77705
1078,07; 1457,086;  241,185; 1615,975;88,44265
1078,61; 1469,657;  218,785; 1609,375;89,95262
1079,15; 1436,086;  222,985; 1585,575;89,02903
1079,69; 1439,800;  223,985; 1549,175;91,74647
1080,23; 1425,229;  244,385; 1572,175;88,93301
1080,77; 1413,086;  246,985; 1569,375;88,18130
1081,31; 1378,229;  203,985; 1501,375;90,50814
1081,85; 1377,086;  245,185; 1514,175;89,19698
1082,39; 1343,514;  215,385; 1467,975;90,06373
1082,93; 1339,514;  210,785; 1449,975;91,08606
1083,47; 1291,229;  214,785; 1425,775;88,88955
1084,01; 1313,943;  250,185; 1426,975;90,39488
1084,55; 1294,657;  212,385; 1393,175;91,65661
1085,09; 1277,086;  242,585; 1387,375;90,36598
1085,63; 1253,514;  223,185; 1392,375;88,12334
1086,17; 1244,657;  220,585; 1358,775;89,97374
1086,71; 1220,514;  236,585; 1333,575;89,69355
1087,24; 1253,086;  248,585; 1347,175;91,43545
1087,78; 1223,943;  222,985; 1311,775;91,93305
1088,32; 1170,086;  213,785; 1278,575;89,81120
1088,86; 1213,514;  242,385; 1315,375;90,50683
1089,40; 1161,657;  219,785; 1272,175;89,49839
1089,94; 1146,514;  196,585; 1241,175;90,93800
1090,48; 1142,086;  226,985; 1241,775;90,17636
1091,02; 1161,229;  233,785; 1239,175;92,24715
1091,56; 1132,086;  234,985; 1212,175;91,80412
1092,10; 1105,229;  217,785; 1190,975;91,18914
1092,63; 1134,943;  248,985; 1209,575;92,23059
1093,17; 1091,514;  230,985; 1195,975;89,17494
1093,71; 1090,371;  227,385; 1151,775;93,35740
1094,25; 1102,086;  249,785; 1176,375;91,98251
1094,79; 1063,514;  247,785; 1129,175;92,55032
