
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,74;16140,238;  197,379;42687,824;37,52105
 811,31;16123,221;  216,579;42482,301;37,63485
 811,87;16181,775;  224,179;42432,978;37,80632
 812,44;16305,758;  258,979;42405,656;38,07365
 813,00;16158,169;  191,779;42067,533;38,12800
 813,56;16270,723;  243,779;42111,011;38,28040
 814,13;16247,134;  227,980;42001,088;38,34801
 814,69;16233,974;  229,380;41872,566;38,43268
 815,25;16098,385;  197,380;41443,443;38,55157
 815,82;16205,511;  234,380;41434,921;38,76437
 816,38;16236,351;  256,580;41108,398;39,11642
 816,94;16098,190;  230,780;40893,875;39,02165
 817,51;16138,602;  199,980;40628,753;39,42396
 818,07;16156,870;  213,380;40369,030;39,70423
 818,63;16171,424;  234,580;40002,908;40,07421
 819,20;16141,978;  236,180;40120,585;39,87974
 819,76;16073,389;  228,580;39577,863;40,26709
 820,32;16098,229;  245,380;39498,140;40,38658
 820,89;16088,640;  250,180;39362,218;40,49510
 821,45;16018,337;  210,580;39112,895;40,63449
 822,01;15956,891;  235,980;38901,573;40,65866
 822,57;16020,303;  232,780;38683,250;41,05937
 823,14;16007,142;  218,780;38618,327;41,11601
 823,70;15906,554;  216,780;38358,405;41,13557
 824,26;15954,393;  231,180;38082,482;41,53942
 824,82;16018,948;  225,781;37968,360;41,84443
 825,39;15852,502;  213,381;37732,437;41,68314
 825,95;15941,199;  237,781;37849,115;41,75182
 826,51;15824,610;  231,581;37278,792;42,08962
 827,08;16021,164;  271,781;37273,070;42,56442
 827,64;15923,147;  239,381;37244,347;42,38287
 828,20;15881,415;  216,581;36980,024;42,60981
 828,76;16007,826;  240,981;36879,502;43,03352
 829,32;16023,952;  245,581;36649,979;43,34194
 829,89;15857,649;  202,181;36605,657;43,00542
 830,45;15976,346;  208,181;36540,734;43,39955
 831,01;15993,185;  230,381;36315,412;43,68239
 831,57;16047,739;  233,181;36207,689;43,96046
 832,14;16037,579;  217,381;36185,367;43,98411
 832,70;16092,562;  208,181;35880,844;44,52816
 833,26;16024,259;  188,981;35790,321;44,47944
 833,82;15976,956;  222,181;35743,999;44,35239
 834,38;16069,938;  205,981;35722,676;44,66620
 834,95;16003,064;  211,581;35525,354;44,71763
 835,51;16062,047;  186,381;35588,031;44,84442
 836,07;16091,601;  222,182;35633,309;44,81478
 836,63;16221,583;  240,182;35589,986;45,20931
 837,19;16226,566;  231,582;35327,064;45,57562
 837,75;16142,263;  191,982;35086,541;45,70994
 838,32;16129,246;  236,782;35301,018;45,32386
 838,88;16215,085;  240,382;35185,096;45,71422
 839,44;16294,211;  203,782;34997,573;46,24512
 840,00;16300,765;  211,782;35115,651;46,09513
 840,56;16149,462;  215,182;34777,128;46,10354
 841,12;16283,445;  210,582;34765,406;46,51409
 841,68;16118,856;  193,182;34493,283;46,43040
 842,25;16296,124;  212,582;34672,761;46,67283
 842,81;16167,678;  203,782;34322,238;46,78962
 843,37;16226,232;  186,982;34411,115;46,86532
 843,93;16338,072;  219,182;34236,393;47,38451
 844,49;16417,341;  223,782;34377,670;47,41351
 845,05;16397,609;  191,582;34056,748;47,85456
 845,61;16536,592;  241,182;34182,225;48,01093
 846,17;16463,003;  207,782;34017,703;48,07826
 846,73;16498,271;  222,383;34085,180;48,06422
 847,29;16446,111;  202,783;33852,658;48,27159
 847,86;16514,808;  196,783;33641,935;48,79041
 848,42;16487,219;  190,383;33540,812;48,86545
 848,98;16508,488;  214,383;33519,890;48,92315
 849,54;16550,613;  204,183;33526,567;49,05540
 850,10;16549,167;  228,383;33345,045;49,28270
 850,66;16496,293;  184,783;33153,522;49,47569
 851,22;16551,275;  182,983;33056,000;49,79249
 851,78;16653,687;  239,983;33111,277;49,93324
 852,34;16605,669;  200,783;32939,555;50,10844
 852,90;16673,223;  212,183;32850,032;50,43543
 853,46;16553,349;  197,383;32641,709;50,41241
 854,02;16663,474;  213,983;32643,387;50,72400
 854,58;16561,600;  203,183;32336,464;50,90802
 855,14;16593,868;  186,583;32268,742;51,14146
 855,70;16579,422;  169,983;32086,819;51,41311
 856,26;16594,691;  216,383;31989,697;51,54737
 856,82;16543,388;  205,783;31857,374;51,61701
 857,38;16691,227;  224,383;31752,252;52,22949
 857,94;16576,781;  204,184;31631,129;52,09733
 858,50;16566,621;  220,984;31515,207;52,23213
 859,06;16560,890;  224,584;31482,284;52,26330
 859,62;16596,158;  213,384;31318,161;52,66964
 860,18;16534,569;  208,784;31074,239;52,89339
 860,74;16443,838;  168,984;30912,316;52,93783
 861,30;16413,963;  173,784;30831,794;52,97206
 861,86;16528,660;  221,584;30929,071;53,10456
 862,42;16398,928;  205,384;30590,949;53,29354
 862,98;16571,768;  225,784;30679,826;53,67427
 863,54;16349,037;  213,784;30401,504;53,44972
 864,10;16502,734;  199,384;30453,381;53,88825
 864,66;16473,145;  204,984;30147,458;54,33138
 865,22;16435,556;  204,984;30039,336;54,40229
 865,78;16477,967;  211,984;30028,813;54,55303
 866,34;16417,093;  201,784;29892,091;54,61482
 866,90;16374,933;  221,984;29758,968;54,68720
 867,45;16356,630;  222,184;29624,646;54,87447
 868,01;16335,326;  222,584;29528,523;54,98115
 868,57;16262,023;  194,184;29270,201;55,26149
 869,13;16303,720;  189,785;29094,678;55,74812
 869,69;16330,703;  202,185;29107,755;55,79727
 870,25;16281,686;  189,185;29104,833;55,65326
 870,81;16313,811;  215,785;28973,910;55,97731
 871,37;16311,794;  209,585;28797,588;56,32506
 871,93;16252,205;  224,185;28614,065;56,45681
 872,49;16211,473;  221,585;28385,943;56,77349
 873,04;16118,313;  200,185;28223,620;56,80292
 873,60;16189,582;  190,585;28096,698;57,33151
 874,16;16197,421;  210,585;28100,175;57,32188
 874,72;16181,850;  199,385;28028,775;57,43017
 875,28;16199,993;  209,785;27963,375;57,61492
 875,84;16228,279;  186,785;27807,375;58,07803
 876,40;16226,564;  206,985;27740,175;58,18279
 876,95;16333,850;  221,385;27739,775;58,55163
 877,51;16348,993;  255,785;27750,375;58,53227
 878,07;16421,136;  239,585;27763,975;58,78986
 878,63;16413,850;  218,585;27739,975;58,84610
 879,19;16518,707;  223,985;27668,175;59,37403
 879,75;16569,421;  217,185;27709,175;59,48000
 880,30;16531,850;  205,385;27794,575;59,17704
 880,86;16784,421;  255,185;27824,575;59,95503
 881,42;16756,993;  190,185;27869,775;59,85207
 881,98;16788,993;  224,585;28080,175;59,46529
 882,54;16943,564;  217,985;28017,575;60,16484
 883,09;17083,136;  226,985;28170,175;60,32293
 883,65;17142,707;  215,585;28300,375;60,27149
 884,21;17446,993;  239,585;28441,775;61,01444
 884,77;17412,707;  217,985;28552,975;60,68371
 885,32;17603,850;  211,185;28662,975;61,13030
 885,88;17715,850;  240,985;28801,975;61,18438
 886,44;17808,707;  212,785;28912,775;61,30985
 887,00;17973,564;  229,785;28898,775;61,89189
 887,56;18051,707;  221,785;29149,775;61,63554
 888,11;18068,850;  217,985;29168,175;61,66061
 888,67;18290,707;  240,185;29323,575;62,06471
 889,23;18412,993;  227,385;29229,775;62,70382
 889,79;18267,279;  208,785;29260,375;62,16009
 890,34;18438,850;  208,785;29149,575;62,99090
 890,90;18498,564;  250,985;29173,175;63,09197
 891,46;18518,850;  217,585;29233,975;63,07216
 892,01;18590,564;  240,585;29083,775;63,61980
 892,57;18668,564;  245,785;29088,775;63,87264
 893,13;18593,421;  226,185;28995,775;63,84254
 893,69;18600,421;  207,585;28903,575;64,09549
 894,24;18680,279;  218,185;28830,175;64,52572
 894,80;18612,279;  225,785;28553,575;64,90621
 895,36;18581,850;  207,385;28458,575;65,03961
 895,91;18479,993;  213,985;28280,375;65,08143
 896,47;18443,136;  230,185;28094,775;65,36235
 897,03;18318,993;  210,385;27903,775;65,38964
 897,58;18361,136;  217,785;27717,175;65,97728
 898,14;18334,850;  233,985;27673,575;65,96624
 898,70;18181,707;  197,385;27601,175;65,62713
 899,25;18331,136;  209,185;27406,375;66,63170
 899,81;18182,707;  238,185;27203,575;66,54650
 900,37;18096,993;  190,985;27044,375;66,68062
 900,92;18141,136;  220,185;26966,575;67,00325
 901,48;18097,850;  204,185;26834,575;67,19265
 902,03;17933,279;  199,385;26749,975;66,79284
 902,59;17949,850;  219,585;26734,975;66,86783
 903,15;17987,564;  242,585;26494,775;67,59428
 903,70;17759,850;  228,985;26272,975;67,31252
 904,26;17888,850;  195,185;26118,375;68,25420
 904,82;17854,564;  217,385;26110,975;68,11407
 905,37;17880,850;  215,585;26019,975;68,45837
 905,93;17878,993;  211,185;25899,975;68,77633
 906,48;17805,993;  230,185;25755,975;68,85510
 907,04;17891,136;  248,585;25767,175;69,13607
 907,60;17665,707;  205,985;25499,175;69,02934
 908,15;17736,850;  208,785;25448,375;69,44671
 908,71;17820,564;  251,385;25480,975;69,63720
 909,26;17618,564;  211,185;25169,375;69,74616
 909,82;17662,564;  237,185;25158,575;69,92138
 910,37;17623,707;  250,785;24900,975;70,47784
 910,93;17570,993;  206,785;24712,775;70,85699
 911,48;17430,850;  209,585;24621,375;70,54487
 912,04;17407,279;  203,585;24537,375;70,69878
 912,60;17513,279;  240,185;24691,775;70,64201
 913,15;17457,993;  233,585;24388,775;71,30728
 913,71;17358,564;  208,985;24185,975;71,52516
 914,26;17319,707;  207,785;24091,775;71,64599
 914,82;17360,136;  223,985;24053,375;71,91183
 915,37;17375,707;  209,785;23898,375;72,46494
 915,93;17251,421;  278,185;23892,775;71,87606
 916,48;17272,707;  215,785;23672,775;72,71573
 917,04;17241,279;  232,185;23553,975;72,93220
 917,59;17223,850;  251,985;23506,375;72,98349
 918,15;17134,707;  172,985;23242,175;73,52543
 918,70;17053,421;  194,585;23323,175;72,89176
 919,26;17118,279;  225,985;23132,575;73,74425
 919,81;16997,279;  191,385;23044,175;73,53979
 920,37;16990,850;  209,585;22783,375;74,33960
 920,92;17006,279;  215,385;22795,975;74,35985
 921,48;16848,850;  200,185;22586,375;74,37025
 922,03;16841,421;  214,985;22528,375;74,51327
 922,59;16713,421;  224,785;22401,375;74,35154
 923,14;16675,850;  210,185;22325,175;74,45477
 923,69;16615,993;  224,585;22390,575;73,94846
 924,25;16628,421;  234,585;22114,975;74,92479
 924,80;16592,564;  219,585;21933,575;75,40291
 925,36;16484,850;  216,585;21980,375;74,74923
 925,91;16414,136;  213,985;21765,175;75,17056
 926,47;16454,421;  192,985;21704,975;75,59243
 927,02;16407,564;  246,185;21669,975;75,43660
 927,57;16275,421;  217,385;21431,775;75,69408
 928,13;16301,421;  215,385;21399,175;75,93559
 928,68;16324,279;  214,385;21298,775;76,40673
 929,24;16224,421;  194,985;21056,975;76,83561
 929,79;16172,136;  195,185;20994,175;76,81599
 930,34;16053,993;  220,985;20909,175;76,53162
 930,90;16148,136;  200,585;20822,575;77,33274
 931,45;16161,850;  208,985;20760,775;77,62275
 932,01;16001,707;  226,985;20826,175;76,57933
 932,56;15979,993;  236,785;20657,975;77,09251
 933,11;15991,421;  224,785;20495,575;77,78008
 933,67;15814,421;  218,985;20367,175;77,40366
 934,22;15925,707;  224,385;20302,375;78,20166
 934,77;15817,993;  223,585;20152,375;78,25065
 935,33;15719,850;  228,985;20031,775;78,22567
 935,88;15663,707;  228,585;20037,175;77,92136
 936,43;15682,136;  224,785;19867,775;78,69144
 936,99;15704,993;  203,985;19779,775;79,18458
 937,54;15452,279;  199,385;19705,575;78,19515
 938,09;15547,707;  214,385;19494,375;79,52972
 938,65;15446,421;  212,785;19343,175;79,63056
 939,20;15471,279;  194,585;19422,175;79,45194
 939,75;15429,850;  197,185;19246,375;79,96490
 940,31;15401,564;  193,785;19051,175;80,64626
 940,86;15373,850;  203,585;19200,975;79,85447
 941,41;15403,564;  264,985;19011,775;80,75291
 941,96;15323,850;  207,185;18855,975;81,05976
 942,52;15229,993;  216,385;18838,175;80,62387
 943,07;15240,850;  193,785;18730,975;81,17231
 943,62;15255,707;  201,585;18591,975;81,85863
 944,18;15282,850;  190,585;18531,975;82,28528
 944,73;15144,993;  216,785;18403,975;82,08089
 945,28;15153,279;  181,185;18284,575;82,70326
 945,83;15249,850;  223,385;18173,575;83,71201
 946,39;15237,421;  203,785;18154,575;83,74916
 946,94;15232,564;  234,985;18027,775;84,29021
 947,49;15141,421;  214,585;17934,375;84,23822
 948,04;15231,421;  227,185;17990,975;84,46529
 948,59;15148,707;  229,785;17823,975;84,79459
 949,15;15143,136;  196,785;17696,575;85,40874
 949,70;15103,136;  213,385;17583,375;85,72112
 950,25;15036,421;  231,785;17544,775;85,51173
 950,80;15093,707;  187,385;17522,775;85,98781
 951,36;14967,279;  180,985;17437,175;85,68690
 951,91;15128,993;  211,785;17414,175;86,71590
 952,46;14836,850;  181,585;17155,375;86,34056
 953,01;14983,707;  215,185;17166,975;87,12072
 953,56;14766,850;  186,385;17089,975;86,25662
 954,11;14819,707;  231,985;17015,775;86,91554
 954,67;14751,279;  204,985;16958,175;86,82701
 955,22;14642,707;  188,985;16687,775;87,60474
 955,77;14747,850;  234,585;16719,375;88,04034
 956,32;14583,136;  251,185;16646,375;87,41558
 956,87;14543,279;  206,385;16472,775;88,13814
 957,42;14576,136;  206,985;16494,775;88,22038
 957,98;14493,279;  201,785;16257,375;89,01257
 958,53;14520,707;  224,385;16301,175;88,92523
 959,08;14293,564;  190,785;16218,575;87,98954
 959,63;14390,421;  190,585;16122,175;89,13006
 960,18;14248,850;  217,185;16053,375;88,60506
 960,73;14228,707;  208,985;15932,375;89,16475
 961,28;14166,564;  200,785;15844,375;89,27477
 961,83;14197,421;  216,385;15855,775;89,39630
 962,39;14155,993;  200,185;15688,175;90,10729
 962,94;14109,421;  215,585;15571,575;90,47829
 963,49;14090,993;  209,785;15532,375;90,59309
 964,04;13945,707;  214,985;15423,175;90,28505
 964,59;13834,564;  203,585;15309,575;90,23559
 965,14;13910,421;  214,785;15274,375;90,94296
 965,69;13788,993;  195,585;15175,975;90,74135
 966,24;13692,564;  189,785;15058,575;90,81290
 966,79;13623,564;  215,585;14974,175;90,84865
 967,34;13574,707;  191,185;14867,575;91,19083
 967,89;13658,421;  211,985;14773,375;92,34308
 968,44;13539,564;  219,585;14791,175;91,41061
 968,99;13460,279;  226,785;14619,175;91,94785
 969,55;13407,421;  220,985;14511,975;92,27098
 970,10;13419,564;  214,385;14446,775;92,78258
 970,65;13333,421;  227,385;14262,975;93,37717
 971,20;13295,707;  199,185;14271,175;93,06802
 971,75;13163,707;  188,185;14090,175;93,33572
 972,30;13248,421;  217,785;14004,775;94,51401
 972,85;13190,279;  203,585;14013,975;94,03568
 973,40;13047,564;  203,185;13823,575;94,30258
 973,95;13091,136;  220,985;13810,175;94,70874
 974,50;12957,279;  241,385;13734,375;94,24074
 975,05;12992,850;  215,785;13633,775;95,22339
 975,60;12947,564;  241,185;13571,975;95,31603
 976,15;12811,993;  211,385;13443,575;95,22693
 976,70;12795,993;  222,185;13370,975;95,62711
 977,25;12717,993;  211,985;13416,975;94,70668
 977,80;12662,993;  195,985;13126,975;96,41186
 978,35;12487,136;  211,985;13055,175;95,57712
 978,89;12423,993;  199,385;12930,375;96,02244
 979,44;12546,564;  217,785;12903,375;97,18728
 979,99;12302,707;  201,985;12765,375;96,31733
 980,54;12264,850;  228,185;12675,975;96,69720
 981,09;12171,564;  222,585;12618,175;96,39702
 981,64;12109,850;  221,585;12389,575;97,70114
 982,19;12162,564;  242,985;12345,775;98,48621
 982,74;12047,993;  231,185;12263,975;98,20505
 983,29;11899,421;  192,785;12115,775;98,18541
 983,84;11845,279;  227,985;12057,575;98,20538
 984,39;11861,279;  249,385;11963,175;99,13012
 984,94;11671,421;  200,585;11862,975;98,35751
 985,49;11633,279;  232,385;11793,175;98,61691
 986,03;11640,707;  233,785;11663,975;99,79644
 986,58;11497,564;  268,785;11628,175;98,85020
 987,13;11426,707;  207,985;11411,575;100,13507
 987,68;11345,564;  235,985;11312,375;100,29964
 988,23;11346,136;  226,985;11250,175;100,87053
 988,78;11269,136;  223,785;11109,775;101,46391
 989,33;11098,707;  220,985;10968,775;101,20892
 989,88;11140,993;  251,985;10965,975;101,63355
 990,42;11020,279;  223,185;10787,175;102,20659
 990,97;10930,564;  223,185;10681,175;102,38468
 991,52;10900,993;  235,185;10688,575;102,03205
 992,07;10846,993;  244,585;10498,775;103,39586
 992,62;10699,421;  228,185;10449,775;102,44234
 993,17;10680,421;  230,185;10255,775;104,23563
 993,71;10529,421;  236,585;10236,375;102,93053
 994,26;10421,136;  218,185;10051,175;103,76244
 994,81;10416,136;  239,985;10001,575;104,24686
 995,36;10273,850;  208,985; 9878,775;104,08566
 995,91;10347,850;  227,185; 9840,775;105,27456
 996,45;10218,993;  223,185; 9708,175;105,38554
 997,00;10097,993;  208,785; 9556,175;105,79646
 997,55;10055,421;  226,185; 9570,575;105,18864
 998,10; 9947,707;  235,785; 9334,575;106,73861
 998,65; 9921,564;  207,185; 9332,975;106,44974
 999,19; 9852,850;  234,585; 9289,775;106,21826
 999,74; 9703,993;  237,185; 9119,375;106,58191
1000,29; 9649,707;  247,185; 9050,575;106,80570
1000,84; 9546,421;  226,385; 8927,975;107,10728
1001,38; 9481,136;  225,985; 8722,975;108,92270
1001,93; 9397,993;  227,185; 8819,575;106,73175
1002,48; 9236,850;  213,185; 8628,775;107,22558
1003,03; 9203,279;  222,785; 8504,975;108,43139
1003,57; 9137,707;  232,985; 8453,975;108,31691
1004,12; 9060,421;  233,185; 8326,175;109,07262
1004,67; 9010,564;  223,985; 8297,175;108,83652
1005,22; 8861,136;  214,785; 8139,375;109,10786
1005,76; 8731,279;  212,585; 7986,175;109,58506
1006,31; 8709,136;  234,985; 7930,775;110,11411
1006,86; 8584,850;  221,985; 7767,575;110,83116
1007,40; 8482,421;  198,185; 7624,975;111,54532
1007,95; 8408,707;  230,385; 7621,375;110,65259
1008,50; 8268,279;  234,185; 7447,975;111,37133
1009,04; 8224,136;  218,385; 7419,175;111,17878
1009,59; 8050,421;  221,585; 7293,975;110,69577
1010,14; 8010,421;  215,585; 7124,575;112,82165
1010,68; 7812,993;  223,785; 7028,975;111,52088
1011,23; 7717,993;  189,385; 6898,975;112,20668
1011,78; 7673,993;  238,385; 6909,775;111,45515
1012,32; 7568,136;  221,385; 6682,575;113,70585
1012,87; 7483,279;  239,585; 6755,175;111,17479
1013,42; 7368,850;  212,185; 6570,975;112,54759
1013,96; 7408,279;  242,985; 6621,575;112,33350
1014,51; 7262,993;  182,185; 6500,175;112,07374
1015,06; 7289,564;  191,385; 6547,775;111,66998
1015,60; 7353,421;  264,385; 6593,375;112,00897
1016,15; 7316,136;  213,785; 6555,575;111,99284
1016,69; 7346,993;  226,585; 6498,375;113,53071
1017,24; 7382,564;  203,185; 6530,775;113,46151
1017,79; 7446,564;  249,985; 6580,175;113,68662
1018,33; 7439,136;  211,185; 6584,175;113,41538
1018,88; 7501,707;  248,185; 6615,975;113,90957
1019,42; 7528,850;  230,585; 6633,375;113,98570
1019,97; 7523,850;  199,585; 6670,375;113,18966
1020,51; 7635,707;  232,385; 6724,975;114,02725
1021,06; 7603,707;  201,185; 6703,975;113,83609
1021,61; 7560,564;  183,385; 6564,775;115,60458
1022,15; 7561,850;  170,385; 6554,375;115,78127
1022,70; 7548,279;  221,985; 6591,975;115,01264
1023,24; 7546,707;  185,985; 6595,975;114,83204
1023,79; 7505,564;  206,185; 6495,775;116,05493
1024,33; 7458,279;  206,185; 6476,975;115,64880
1024,88; 7374,707;  211,185; 6419,975;115,37710
1025,42; 7273,707;  214,785; 6222,175;117,50398
1025,97; 7136,421;  211,785; 6173,175;116,15808
1026,51; 7008,279;  175,985; 6033,175;116,64798
1027,06; 7010,421;  206,185; 6053,375;116,36763
1027,60; 6918,850;  205,585; 5935,175;117,16833
1028,15; 6815,421;  230,585; 5842,775;117,33096
1028,69; 6673,707;  196,985; 5694,375;117,81449
1029,24; 6659,993;  211,385; 5638,775;118,81600
1029,78; 6517,564;  208,385; 5525,175;118,66520
1030,33; 6450,707;  185,985; 5398,775;120,17983
1030,87; 6392,279;  212,385; 5365,775;119,91900
1031,42; 6277,993;  194,385; 5274,975;119,74215
1031,96; 6222,421;  216,985; 5209,175;120,29663
1032,51; 6117,993;  198,785; 5159,575;119,31986
1033,05; 6056,564;  216,785; 5094,375;119,72674
1033,60; 5950,421;  166,785; 4986,175;120,00764
1034,14; 5844,707;  200,185; 4900,775;120,08114
1034,69; 5835,707;  210,185; 4821,375;121,99719
1035,23; 5764,136;  205,985; 4730,975;122,83233
1035,77; 5620,564;  193,585; 4674,375;121,11657
1036,32; 5570,850;  169,185; 4629,175;121,11384
1036,86; 5524,564;  202,185; 4530,575;122,96441
1037,41; 5465,279;  219,585; 4518,575;122,02153
1037,95; 5395,279;  182,985; 4436,375;122,54445
1038,50; 5366,136;  194,985; 4351,775;124,40250
1039,04; 5303,564;  216,385; 4251,375;126,07663
1039,58; 5175,850;  195,985; 4206,575;124,16789
1040,13; 5110,564;  193,185; 4211,375;122,37797
1040,67; 5097,279;  232,985; 4143,575;124,38772
1041,21; 5057,993;  234,385; 4054,975;126,25296
1041,76; 4935,564;  189,585; 3998,975;124,58633
1042,30; 4867,564;  207,185; 3960,575;124,16454
1042,85; 4813,707;  205,185; 3900,775;124,70329
1043,39; 4697,279;  196,585; 3840,775;123,50326
1043,93; 4738,564;  213,185; 3768,575;127,28222
1044,48; 4629,136;  221,785; 3745,575;125,07416
1045,02; 4548,564;  194,985; 3677,575;125,00981
1045,56; 4545,707;  226,785; 3593,175;128,29536
1046,11; 4460,421;  209,985; 3566,175;126,64469
1046,65; 4388,850;  219,985; 3509,575;126,72901
1047,19; 4348,564;  187,785; 3480,975;126,34495
1047,74; 4245,564;  191,985; 3379,375;127,17550
1048,28; 4174,279;  214,785; 3427,975;123,22625
1048,82; 4150,421;  220,785; 3358,975;125,21984
1049,37; 4072,421;  215,385; 3284,775;125,66133
1049,91; 4010,993;  197,185; 3303,375;122,78089
1050,45; 3976,136;  224,985; 3245,375;124,19425
1050,99; 3933,993;  202,985; 3149,375;126,62980
1051,54; 3833,136;  207,185; 3100,375;125,32709
1052,08; 3867,564;  228,785; 3086,975;127,31062
1052,62; 3763,707;  223,985; 3023,975;126,41910
1053,16; 3700,421;  206,585; 2934,575;128,07365
1053,71; 3690,136;  218,585; 2966,975;126,31216
1054,25; 3620,850;  217,185; 2879,175;127,86167
1054,79; 3566,564;  222,585; 2843,975;127,56512
1055,33; 3480,850;  199,185; 2783,975;126,96060
1055,88; 3465,850;  232,185; 2776,975;127,07001
1056,42; 3436,564;  227,185; 2762,175;126,60323
1056,96; 3398,421;  234,585; 2692,975;128,69546
1057,50; 3362,564;  224,185; 2648,775;129,43959
1058,05; 3298,993;  222,785; 2621,975;128,21860
1058,59; 3241,421;  233,985; 2547,775;129,97880
1059,13; 3173,707;  201,585; 2473,175;130,83885
1059,67; 3157,707;  228,185; 2524,575;127,57076
1060,21; 3079,707;  215,385; 2451,775;128,07794
1060,76; 3083,564;  235,185; 2440,975;129,13193
1061,30; 3054,850;  244,385; 2377,175;131,77411
1061,84; 2968,136;  210,185; 2358,375;128,38486
1062,38; 2911,136;  199,585; 2303,775;128,86435
1062,92; 2934,421;  260,985; 2322,375;129,69096
1063,46; 2838,136;  242,585; 2245,575;129,58381
1064,01; 2826,564;  204,785; 2226,575;129,67614
1064,55; 2808,850;  229,585; 2221,575;129,48182
1065,09; 2716,136;  198,385; 2126,375;130,58941
1065,63; 2761,136;  230,785; 2131,775;133,10700
1066,17; 2725,993;  245,785; 2102,975;133,54626
1066,71; 2683,850;  231,785; 2098,775;131,33788
1067,25; 2592,993;  237,185; 2061,175;129,15684
1067,80; 2592,993;  238,385; 2045,975;130,26228
1068,34; 2546,850;  250,385; 2047,175;127,80932
1068,88; 2495,279;  217,585; 1981,175;129,15097
1069,42; 2530,993;  258,185; 1998,375;130,60688
1069,96; 2471,279;  225,385; 1939,175;131,04835
1070,50; 2475,850;  251,585; 1942,975;131,50515
1071,04; 2412,279;  203,185; 1908,175;129,56637
1071,58; 2378,993;  218,385; 1881,175;129,93871
1072,12; 2351,421;  218,785; 1812,975;133,77555
1072,66; 2350,993;  232,985; 1827,175;132,85793
1073,21; 2297,136;  235,985; 1839,175;128,56559
1073,75; 2273,564;  235,385; 1805,975;129,77157
1074,29; 2266,421;  240,585; 1778,575;131,71974
1074,83; 2229,279;  249,585; 1748,175;132,10375
1075,37; 2203,993;  243,785; 1726,975;132,16161
1075,91; 2196,279;  232,185; 1720,975;131,92549
1076,45; 2156,993;  228,385; 1687,775;132,15164
1076,99; 2140,850;  254,785; 1650,975;135,08656
1077,53; 2113,993;  222,185; 1646,575;132,81530
1078,07; 2070,850;  241,185; 1615,975;133,08687
1078,61; 2058,564;  218,785; 1609,375;132,30207
1079,15; 2032,136;  222,985; 1585,575;132,77293
1079,69; 2004,421;  223,985; 1549,175;134,35329
1080,23; 1988,136;  244,385; 1572,175;131,32730
1080,77; 2001,707;  246,985; 1569,375;132,69324
1081,31; 1954,850;  203,985; 1501,375;134,95287
1081,85; 1946,421;  245,185; 1514,175;134,06224
1082,39; 1888,850;  215,385; 1467,975;133,60038
1082,93; 1890,136;  210,785; 1449,975;135,52003
1083,47; 1861,707;  214,785; 1425,775;135,99800
1084,01; 1872,993;  250,185; 1426,975;137,90123
1084,55; 1820,421;  212,385; 1393,175;136,18310
1085,09; 1825,564;  242,585; 1387,375;138,27683
1085,63; 1798,421;  223,185; 1392,375;134,72887
1086,17; 1774,279;  220,585; 1358,775;136,50564
1086,71; 1743,564;  236,585; 1333,575;137,37402
1087,24; 1746,421;  248,585; 1347,175;136,34171
1087,78; 1765,279;  222,985; 1311,775;141,65207
1088,32; 1687,707;  213,785; 1278,575;138,42374
1088,86; 1699,993;  242,385; 1315,375;135,84543
1089,40; 1674,564;  219,785; 1272,175;138,23576
1089,94; 1635,279;  196,585; 1241,175;137,72806
1090,48; 1648,279;  226,985; 1241,775;140,05790
1091,02; 1614,136;  233,785; 1239,175;137,29505
1091,56; 1579,279;  234,985; 1212,175;137,56727
1092,10; 1548,993;  217,785; 1190,975;136,78807
1092,63; 1560,993;  248,985; 1209,575;136,58354
1093,17; 1546,707;  230,985; 1195,975;136,34568
1093,71; 1534,279;  227,385; 1151,775;141,37903
1094,25; 1517,421;  249,785; 1176,375;136,80662
1094,79; 1457,564;  247,785; 1129,175;137,25811
1095,33; 1466,993;  232,585; 1100,975;142,14902
1095,87; 1449,850;  230,985; 1142,375;133,73693
1096,40; 1431,993;  206,985; 1087,375;139,14377
1096,94; 1407,850;  238,785; 1072,575;140,21096
1097,48; 1403,136;  235,185; 1090,775;136,50822
1098,02; 1406,993;  210,785; 1066,575;139,77820
1098,56; 1327,707;  196,985;  999,175;140,95441
1099,10; 1312,850;  211,585;  999,375;139,79170
1099,63; 1327,850;  209,785; 1018,775;138,20505
1100,17; 1334,136;  244,185; 1028,775;138,91978
1100,71; 1333,564;  239,985; 1012,375;141,58382

