
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59; 9160,396;  247,772;44254,815;20,25272
 801,15; 9191,212;  238,022;44210,954;20,36068
 801,72; 9105,903;  233,397;43915,717;20,31143
 802,28; 9134,968;  264,897;43571,481;20,48204
 802,85; 9063,159;  220,647;43485,119;20,43828
 803,41; 9090,725;  223,772;43268,883;20,59921
 803,98; 9027,791;  224,022;42834,521;20,66103
 804,54; 9029,356;  225,397;42568,535;20,79194
 805,11; 9014,047;  228,772;42457,173;20,80419
 805,67; 9084,613;  258,897;42340,562;20,97283
 806,23; 8999,178;  235,272;41845,075;21,06212
 806,80; 8977,869;  250,897;41867,714;20,96982
 807,36; 9029,185;  253,522;41886,852;21,07846
 807,93; 8980,751;  270,897;41501,366;21,12480
 808,49; 8931,441;  216,397;41202,879;21,26322
 809,05; 8918,507;  210,522;41011,518;21,34258
 809,62; 8936,198;  237,272;40925,281;21,37958
 810,18; 8947,764;  247,647;40927,670;21,38671
 810,74; 8886,079;  214,272;40519,433;21,51538
 811,31; 8898,520;  206,647;40336,572;21,65933
 811,87; 8892,586;  221,897;40158,460;21,71115
 812,44; 8970,401;  261,272;40159,849;21,82817
 813,00; 8898,717;  200,272;40017,862;21,84573
 813,56; 8980,283;  244,522;40061,251;21,93993
 814,13; 9009,349;  228,647;39922,014;22,12133
 814,69; 8984,164;  232,897;39745,903;22,14781
 815,25; 8877,855;  199,647;39333,666;22,17561
 815,82; 8974,546;  239,897;39241,680;22,39551
 816,38; 8964,362;  245,147;39051,069;22,46877
 816,94; 8914,052;  212,522;38692,207;22,61331
 817,51; 8927,743;  215,772;38643,596;22,67100
 818,07; 8853,309;  213,897;38369,859;22,64236
 818,63; 8885,624;  241,397;38202,873;22,77105
 819,20; 8930,690;  233,147;38011,636;23,02248
 819,76; 8828,506;  204,397;37698,900;23,00100
 820,32; 8842,572;  257,147;37606,913;22,98656
 820,89; 8840,637;  246,522;37287,802;23,20145
 821,45; 8779,453;  225,272;37154,065;23,16399
 822,01; 8773,144;  234,647;36927,079;23,27046
 822,57; 8876,835;  237,022;36755,467;23,65876
 823,14; 8812,900;  208,272;36555,856;23,67318
 823,70; 8770,966;  215,647;36270,994;23,72829
 824,26; 8727,532;  218,022;36184,508;23,65955
 824,82; 8746,847;  232,272;35971,396;23,82424
 825,39; 8711,288;  228,147;35791,285;23,85375
 825,95; 8742,354;  241,147;35835,048;23,88389
 826,51; 8652,420;  227,897;35500,687;23,88391
 827,08; 8778,985;  272,397;35594,575;24,08285
 827,64; 8674,926;  236,647;35309,964;24,05897
 828,20; 8665,367;  220,272;35049,227;24,24734
 828,76; 8683,432;  243,772;34963,741;24,30780
 829,32; 8674,498;  242,647;34835,879;24,37428
 829,89; 8687,064;  212,647;34741,518;24,54299
 830,45; 8674,880;  229,022;34673,156;24,52045
 831,01; 8634,570;  212,147;34502,295;24,56223
 831,57; 8723,761;  232,897;34402,683;24,84904
 832,14; 8699,327;  217,272;34294,697;24,89054
 832,70; 8692,643;  219,522;34085,460;25,01960
 833,26; 8661,458;  197,647;33985,849;25,04961
 833,82; 8705,774;  213,397;33944,612;25,17661
 834,38; 8728,215;  222,022;34042,126;25,15129
 834,95; 8724,655;  208,522;33847,889;25,31597
 835,51; 8656,721;  194,522;33723,028;25,23882
 836,07; 8727,162;  228,772;33794,666;25,31853
 836,63; 8747,353;  235,772;33762,305;25,38760
 837,19; 8769,668;  225,522;33579,818;25,61633
 837,75; 8675,359;  207,272;33234,832;25,63946
 838,32; 8764,175;  253,397;33500,845;25,59829
 838,88; 8793,741;  241,647;33440,109;25,76051
 839,44; 8833,181;  227,022;33300,122;26,02163
 840,00; 8757,622;  233,772;33201,261;25,85532
 840,56; 8687,563;  202,147;33049,399;25,83295
 841,12; 8705,878;  205,397;32961,038;25,95120
 841,68; 8737,819;  202,272;32802,801;26,18224
 842,25; 8793,010;  214,397;32811,690;26,31695
 842,81; 8722,076;  202,272;32559,828;26,33018
 843,37; 8698,766;  197,772;32580,842;26,25135
 843,93; 8771,207;  212,272;32547,855;26,46909
 844,49; 8793,273;  221,522;32594,494;26,47811
 845,05; 8728,214;  190,397;32289,132;26,59861
 845,61; 8825,904;  229,022;32463,146;26,67013
 846,17; 8793,220;  221,647;32359,409;26,67134
 846,73; 8757,161;  235,522;32193,423;26,66520
 847,29; 8765,101;  194,147;32062,311;26,89504
 847,86; 8732,417;  196,647;32006,200;26,83398
 848,42; 8756,483;  200,022;31846,338;27,03778
 848,98; 8769,799;  213,522;31706,727;27,16864
 849,54; 8787,614;  206,272;31832,115;27,13396
 850,10; 8800,180;  223,022;31711,004;27,23947
 850,66; 8745,121;  193,647;31528,142;27,29093
 851,22; 8703,437;  202,647;31387,156;27,25966
 851,78; 8823,752;  245,772;31456,419;27,48415
 852,34; 8856,193;  216,647;31208,308;27,87700
 852,90; 8819,884;  215,272;31164,196;27,80262
 853,46; 8857,574;  202,397;30932,335;28,16529
 854,02; 8846,890;  213,522;31022,223;28,02250
 854,58; 8810,706;  218,522;30742,737;28,14875
 855,14; 8811,522;  200,397;30736,000;28,20028
 855,70; 8828,837;  180,022;30510,014;28,51572
 856,26; 8843,653;  229,147;30392,902;28,55913
 856,82; 8811,969;  201,772;30308,666;28,59876
 857,38; 8922,284;  227,897;30256,054;28,95412
 857,94; 8832,600;  208,022;30182,318;28,77325
 858,50; 8859,916;  222,397;30008,956;28,99804
 859,06; 8838,732;  217,147;29734,345;29,20868
 859,62; 8811,297;  221,397;29691,483;29,14786
 860,18; 8828,613;  219,022;29606,372;29,29693
 860,74; 8738,304;  183,522;29445,760;29,23489
 861,30; 8750,245;  185,897;29227,774;29,48965
 861,86; 8866,810;  228,397;29317,287;29,69661
 862,42; 8784,876;  208,522;29164,551;29,61854
 862,98; 8799,567;  234,147;29081,064;29,69267
 863,54; 8751,132;  227,397;28914,203;29,71309
 864,10; 8769,698;  216,022;28889,341;29,83148
 864,66; 8778,514;  185,272;28739,855;30,09409
 865,22; 8750,705;  215,397;28594,993;30,07551
 865,78; 8740,395;  221,147;28450,382;30,17881
 866,34; 8741,836;  208,147;28415,645;30,25326
 866,90; 8733,777;  221,772;28277,784;30,33933
 867,45; 8746,218;  233,772;27989,172;30,66951
 868,01; 8702,283;  223,272;27879,061;30,65908
 868,57; 8649,849;  231,397;27725,449;30,61918
 869,13; 8662,915;  204,647;27746,463;30,71064
 869,69; 8642,480;  197,897;27460,851;30,97457
 870,25; 8677,046;  202,397;27389,240;31,17188
 870,81; 8630,112;  208,647;27389,878;30,98265
 871,37; 8687,178;  219,272;27306,892;31,26117
 871,93; 8690,243;  230,647;27169,530;31,40292
 872,49; 8596,309;  233,897;26892,294;31,36877
 873,04; 8554,250;  200,897;26664,557;31,56537
 873,60; 8562,691;  191,522;26735,696;31,53675
 874,16; 8596,756;  226,897;26601,834;31,73414
 874,72; 8493,631;  212,272;26468,459;31,54060
 875,28; 8591,881;  227,022;26342,209;32,03063
 875,84; 8572,881;  217,272;26326,084;32,00302
 876,40; 8597,131;  215,022;26211,959;32,24268
 876,95; 8554,256;  219,897;26214,209;32,06224
 877,51; 8634,381;  232,522;26216,209;32,33513
 878,07; 8630,006;  251,147;26187,959;32,30489
 878,63; 8675,131;  213,897;26115,209;32,66720
 879,19; 8722,131;  228,897;26323,209;32,54822
 879,75; 8729,631;  222,897;26282,459;32,64343
 880,30; 8725,256;  211,897;26304,834;32,62706
 880,86; 8814,131;  252,147;26477,834;32,64732
 881,42; 8813,506;  196,647;26447,459;32,82511
 881,98; 8842,756;  228,397;26470,959;32,82591
 882,54; 8879,256;  207,022;26702,959;32,73043
 883,09; 9016,006;  214,272;26697,834;33,23471
 883,65; 9028,006;  195,647;26812,209;33,18370
 884,21; 9164,756;  240,772;26956,459;33,40354
 884,77; 9154,756;  205,272;26994,834;33,40661
 885,32; 9250,631;  215,897;27151,834;33,54156
 885,88; 9333,006;  253,147;27413,334;33,43077
 886,44; 9393,506;  232,522;27429,209;33,68419
 887,00; 9401,256;  234,397;27392,834;33,75326
 887,56; 9473,881;  223,272;27562,709;33,83614
 888,11; 9508,381;  217,647;27461,959;34,10156
 888,67; 9639,756;  244,772;27707,459;34,21000
 889,23; 9713,131;  242,897;27733,709;34,44872
 889,79; 9601,006;  215,272;27678,084;34,17616
 890,34; 9727,131;  223,147;27513,959;34,82485
 890,90; 9773,381;  268,772;27625,209;34,74359
 891,46; 9681,506;  214,147;27675,459;34,47526
 892,01; 9766,381;  251,022;27653,709;34,72418
 892,57; 9699,131;  245,022;27529,834;34,64971
 893,13; 9701,256;  212,522;27317,584;35,00724
 893,69; 9641,881;  214,272;27253,209;34,86679
 894,24; 9619,756;  228,022;27190,334;34,83282
 894,80; 9583,631;  235,897;27069,834;34,83549
 895,36; 9633,006;  230,397;26973,834;35,15857
 895,91; 9563,756;  228,272;26729,959;35,22600
 896,47; 9599,756;  222,272;26672,209;35,45371
 897,03; 9450,506;  210,772;26426,959;35,24439
 897,58; 9516,131;  235,022;26363,084;35,52161
 898,14; 9460,756;  228,647;26120,084;35,65700
 898,70; 9456,006;  195,272;25985,334;35,90815
 899,25; 9469,881;  220,522;26025,959;35,84268
 899,81; 9527,631;  230,647;25833,584;36,31218
 900,37; 9419,631;  196,647;25623,959;36,27196
 900,92; 9521,256;  218,897;25642,084;36,59006
 901,48; 9447,006;  210,897;25443,459;36,60393
 902,03; 9436,131;  217,647;25365,084;36,65775
 902,59; 9487,631;  214,647;25122,709;37,22885
 903,15; 9430,006;  233,147;25071,959;37,02616
 903,70; 9362,506;  226,647;24830,084;37,13245
 904,26; 9362,256;  196,147;24751,709;37,32804
 904,82; 9378,006;  224,772;24692,334;37,40967
 905,37; 9295,256;  218,647;24568,584;37,27570
 905,93; 9275,756;  206,022;24431,209;37,43927
 906,48; 9275,881;  219,272;24324,709;37,57082
 907,04; 9281,381;  234,897;24439,209;37,37551
 907,60; 9198,381;  215,647;24090,584;37,62412
 908,15; 9159,506;  203,272;23895,334;37,80268
 908,71; 9192,381;  236,147;24052,084;37,60605
 909,26; 9105,506;  211,147;23831,584;37,65535
 909,82; 9120,631;  240,272;23757,584;37,76094
 910,37; 9128,756;  258,897;23672,334;37,88363
 910,93; 9024,256;  204,522;23450,334;37,94117
 911,48; 9009,006;  205,772;23314,084;38,09553
 912,04; 9036,631;  211,272;23190,709;38,40546
 912,60; 9070,631;  232,897;23184,584;38,50582
 913,15; 8995,131;  219,647;23045,334;38,44565
 913,71; 8971,881;  218,022;22883,834;38,62142
 914,26; 8975,506;  201,772;22870,334;38,70441
 914,82; 8981,381;  217,022;22759,584;38,87916
 915,37; 8914,006;  205,522;22601,459;38,88421
 915,93; 8920,131;  247,772;22519,959;38,93807
 916,48; 8868,631;  203,272;22453,209;38,94554
 917,04; 8876,756;  235,397;22319,334;39,12961
 917,59; 8893,506;  244,772;22180,459;39,42769
 918,15; 8771,756;  198,397;22052,959;39,22915
 918,70; 8790,381;  214,772;21989,584;39,38316
 919,26; 8726,881;  222,272;21880,584;39,26718
 919,81; 8685,881;  208,397;21695,584;39,45367
 920,37; 8645,631;  211,772;21550,334;39,52403
 920,92; 8694,006;  233,022;21502,584;39,77978
 921,48; 8614,381;  200,022;21338,459;39,80597
 922,03; 8600,381;  203,272;21372,709;39,66619
 922,59; 8512,881;  202,272;21231,459;39,51940
 923,14; 8517,006;  191,647;21121,209;39,77799
 923,69; 8558,881;  213,272;20985,459;40,17684
 924,25; 8582,381;  236,147;21041,834;40,11516
 924,80; 8513,631;  223,147;20689,959;40,50696
 925,36; 8524,131;  210,897;20678,959;40,61564
 925,91; 8495,756;  207,022;20544,334;40,75629
 926,47; 8466,631;  201,147;20532,959;40,65296
 927,02; 8482,256;  241,897;20449,959;40,77758
 927,57; 8448,881;  225,772;20289,834;40,98427
 928,13; 8498,131;  222,772;20254,584;41,31109
 928,68; 8445,006;  213,022;20173,334;41,24176
 929,24; 8416,506;  199,397;19971,834;41,55840
 929,79; 8352,631;  207,522;19856,959;41,45212
 930,34; 8383,131;  216,147;19728,459;41,85554
 930,90; 8369,381;  205,647;19757,209;41,75489
 931,45; 8340,881;  237,772;19578,834;41,89589
 932,01; 8315,131;  228,272;19640,084;41,65948
 932,56; 8336,506;  234,022;19455,459;42,15337
 933,11; 8325,381;  235,772;19334,709;42,35633
 933,67; 8220,006;  215,647;19160,834;42,25009
 934,22; 8180,256;  216,772;19085,834;42,20392
 934,77; 8121,381;  248,522;18974,334;42,04282
 935,33; 8077,381;  228,397;18956,709;41,90973
 935,88; 8116,506;  234,772;18826,709;42,39329
 936,43; 8039,256;  200,647;18710,834;42,34754
 936,99; 8037,381;  215,522;18576,959;42,59938
 937,54; 7989,006;  198,647;18466,959;42,64411
 938,09; 8031,881;  207,897;18400,209;43,00709
 938,65; 7993,256;  210,272;18317,459;42,98285
 939,20; 7915,381;  202,522;18263,959;42,70346
 939,75; 7944,631;  207,272;18139,959;43,14668
 940,31; 7882,256;  194,147;18032,584;43,09856
 940,86; 7902,256;  207,397;18008,334;43,22727
 941,41; 7888,631;  253,147;17864,709;43,35495
 941,96; 7877,506;  198,022;17905,334;43,36900
 942,52; 7823,881;  220,897;17687,584;43,52848
 943,07; 7859,381;  189,772;17574,584;44,11672
 943,62; 7802,006;  210,022;17599,334;43,65891
 944,18; 7754,756;  194,897;17519,834;43,63571
 944,73; 7793,131;  203,147;17382,209;44,18160
 945,28; 7696,756;  168,522;17236,084;44,10843
 945,83; 7718,381;  216,647;17201,959;44,16601
 946,39; 7784,506;  213,022;17154,334;44,69243
 946,94; 7764,256;  227,772;17045,584;44,81251
 947,49; 7720,631;  204,272;16969,334;44,83347
 948,04; 7737,506;  217,272;16936,834;44,97866
 948,59; 7706,381;  223,897;16853,709;44,99440
 949,15; 7685,256;  204,897;16784,209;45,11863
 949,70; 7676,256;  213,647;16669,209;45,35007
 950,25; 7642,381;  214,022;16527,334;45,53557
 950,80; 7603,631;  176,772;16457,959;45,61620
 951,36; 7601,131;  166,647;16458,709;45,63255
 951,91; 7623,756;  231,397;16354,959;45,84818
 952,46; 7493,006;  184,647;16232,584;45,54080
 953,01; 7576,631;  216,897;16222,834;45,98128
 953,56; 7543,506;  182,647;16112,209;46,20880
 954,11; 7530,756;  210,397;16000,209;46,36128
 954,67; 7457,131;  194,522;15983,959;45,99663
 955,22; 7417,506;  186,897;15812,334;46,27460
 955,77; 7449,506;  228,522;15775,459;46,44635
 956,32; 7394,631;  237,022;15673,959;46,36677
 956,87; 7360,006;  193,647;15575,334;46,59020
 957,42; 7342,006;  203,772;15448,959;46,82287
 957,98; 7375,631;  190,522;15384,334;47,28971
 958,53; 7341,881;  219,397;15384,584;46,96602
 959,08; 7295,756;  199,022;15220,209;47,24483
 959,63; 7272,506;  189,647;15203,334;47,17601
 960,18; 7205,756;  205,272;15059,709;47,12723
 960,73; 7268,881;  203,647;15075,084;47,50875
 961,28; 7242,881;  183,147;14963,334;47,76485
 961,83; 7219,756;  229,897;14939,334;47,51956
 962,39; 7174,506;  196,897;14815,584;47,73075
 962,94; 7242,381;  213,647;14778,459;48,25832
 963,49; 7142,381;  212,272;14666,709;47,94451
 964,04; 7200,631;  231,397;14566,584;48,61628
 964,59; 7113,131;  182,897;14460,584;48,53891
 965,14; 7103,506;  222,022;14407,834;48,50962
 965,69; 7114,756;  206,772;14288,209;49,05738
 966,24; 7073,006;  200,272;14204,084;49,07759
 966,79; 6996,256;  218,147;14146,084;48,66556
 967,34; 6958,006;  183,772;14097,084;48,68887
 967,89; 7016,006;  216,147;14001,959;49,32505
 968,44; 6902,506;  214,022;13888,959;48,91053
 968,99; 6937,756;  220,522;13840,959;49,31732
 969,55; 6888,756;  219,022;13754,959;49,27427
 970,10; 6899,506;  214,522;13705,834;49,55029
 970,65; 6831,131;  218,522;13561,709;49,55794
 971,20; 6781,756;  203,272;13435,459;49,71577
 971,75; 6713,381;  181,397;13312,709;49,74358
 972,30; 6704,381;  213,397;13295,084;49,61886
 972,85; 6731,631;  191,897;13248,084;50,08916
 973,40; 6626,631;  194,272;13105,459;49,82004
 973,95; 6628,756;  215,647;12940,584;50,39796
 974,50; 6662,381;  216,772;12899,709;50,82111
 975,05; 6593,006;  218,522;12885,584;50,32330
 975,60; 6590,881;  232,147;12789,834;50,63619
 976,15; 6558,631;  205,272;12644,459;51,07536
 976,70; 6520,506;  217,772;12546,084;51,12406
 977,25; 6551,881;  210,272;12536,834;51,44670
 977,80; 6467,381;  202,647;12444,584;51,17437
 978,35; 6388,131;  214,397;12210,959;51,46253
 978,89; 6369,756;  201,647;12198,709;51,41350
 979,44; 6356,256;  211,522;12186,834;51,31168
 979,99; 6246,756;  203,897;11992,584;51,25981
 980,54; 6244,256;  233,897;11982,084;51,15989
 981,09; 6228,006;  227,272;11809,334;51,81059
 981,64; 6174,256;  209,647;11653,209;52,12196
 982,19; 6156,256;  243,522;11684,334;51,68107
 982,74; 6076,381;  223,522;11617,459;51,36819
 983,29; 5998,506;  195,772;11414,959;51,72152
 983,84; 5981,631;  230,647;11298,584;51,96076
 984,39; 6029,256;  250,647;11195,834;52,79589
 984,94; 5884,881;  199,647;11162,334;51,85986
 985,49; 5855,756;  246,397;11103,709;51,66434
 986,03; 5834,381;  240,272;11042,209;51,78802
 986,58; 5803,256;  245,897;10848,084;52,41710
 987,13; 5753,881;  216,522;10773,834;52,45046
 987,68; 5726,881;  232,272;10673,959;52,62185
 988,23; 5667,756;  231,772;10604,209;52,40797
 988,78; 5606,506;  218,022;10480,209;52,50815
 989,33; 5594,506;  215,897;10342,209;53,11518
 989,88; 5566,256;  233,647;10234,584;53,32109
 990,42; 5535,881;  207,647;10215,834;53,23875
 990,97; 5454,381;  212,147;10071,084;53,17241
 991,52; 5441,631;  235,147; 9989,209;53,37760
 992,07; 5453,631;  246,772; 9876,834;54,06880
 992,62; 5378,256;  219,772; 9786,084;53,92344
 993,17; 5346,006;  223,772; 9700,459;54,05089
 993,71; 5278,256;  228,022; 9622,084;53,75985
 994,26; 5173,006;  187,147; 9476,709;53,67163
 994,81; 5218,381;  245,772; 9394,334;54,35400
 995,36; 5124,256;  207,897; 9329,709;53,89674
 995,91; 5164,631;  221,647; 9250,959;54,74375
 996,45; 5120,131;  222,647; 9172,584;54,72088
 997,00; 5049,381;  219,147; 8976,834;55,15422
 997,55; 5061,381;  225,772; 8982,834;55,21954
 998,10; 4993,381;  244,397; 8873,334;55,03556
 998,65; 4991,631;  228,022; 8756,959;55,85232
 999,19; 4974,881;  237,897; 8633,334;56,42332
 999,74; 4869,006;  239,522; 8568,209;55,58480
1000,29; 4870,506;  235,397; 8497,084;56,10366
1000,84; 4788,381;  224,772; 8411,084;55,74683
1001,38; 4774,881;  220,147; 8316,959;56,25343
1001,93; 4748,006;  227,897; 8253,334;56,32228
1002,48; 4631,881;  202,397; 8117,834;55,96007
1003,03; 4649,881;  225,772; 8078,334;56,33969
1003,57; 4621,881;  233,522; 7930,334;57,01528
1004,12; 4588,256;  235,397; 7915,959;56,67371
1004,67; 4502,631;  217,897; 7763,709;56,78294
1005,22; 4479,881;  209,397; 7650,209;57,39272
1005,76; 4358,131;  205,522; 7540,459;56,61411
1006,31; 4376,006;  244,647; 7497,084;56,96512
1006,86; 4327,881;  211,522; 7323,334;57,88059
1007,40; 4195,506;  209,397; 7227,084;56,80090
1007,95; 4203,631;  216,522; 7204,709;57,05499
1008,50; 4091,256;  227,397; 7034,459;56,76251
1009,04; 4068,381;  232,272; 6943,334;57,16098
1009,59; 3970,506;  228,647; 6828,584;56,69538
1010,14; 3952,006;  206,022; 6734,709;57,37730
1010,68; 3898,506;  225,397; 6630,084;57,35033
1011,23; 3821,256;  212,147; 6544,959;56,99062
1011,78; 3818,631;  228,647; 6451,584;57,68955
1012,32; 3735,381;  219,397; 6317,084;57,66095
1012,87; 3749,756;  243,147; 6347,459;57,44479
1013,42; 3649,881;  205,147; 6236,209;57,11654
1013,96; 3714,006;  248,772; 6186,209;58,36246
1014,51; 3643,256;  172,897; 6127,209;58,28312
1015,06; 3644,006;  201,647; 6081,334;58,54664
1015,60; 3714,381;  260,897; 6193,209;58,21481
1016,15; 3683,881;  218,522; 6144,834;58,47412
1016,69; 3677,756;  213,397; 6149,834;58,35755
1017,24; 3676,256;  197,147; 6175,584;58,19429
1017,79; 3724,881;  237,647; 6213,959;58,35094
1018,33; 3729,381;  200,522; 6216,834;58,65486
1018,88; 3746,006;  233,647; 6250,334;58,37696
1019,42; 3803,131;  213,397; 6211,334;59,84948
1019,97; 3772,881;  205,147; 6211,084;59,40345
1020,51; 3827,881;  214,897; 6286,084;59,51034
1021,06; 3865,381;  183,147; 6306,959;60,12977
1021,61; 3802,881;  188,397; 6276,584;59,36881
1022,15; 3773,756;  156,897; 6195,709;59,89355
1022,70; 3826,881;  212,647; 6213,709;60,22657
1023,24; 3770,756;  212,022; 6153,584;59,89560
1023,79; 3768,631;  209,147; 6105,834;60,36413
1024,33; 3740,381;  212,272; 6004,209;60,91415
1024,88; 3644,506;  225,772; 5988,459;59,32535
1025,42; 3631,506;  219,772; 5922,584;59,82547
1025,97; 3548,881;  199,897; 5814,334;59,64951
1026,51; 3509,756;  177,772; 5700,209;60,33539
1027,06; 3498,631;  191,772; 5676,834;60,28845
1027,60; 3402,131;  209,397; 5550,709;59,77434
1028,15; 3415,131;  227,897; 5451,834;61,01211
1028,69; 3315,506;  184,772; 5357,959;60,51848
1029,24; 3327,631;  197,772; 5283,834;61,53797
1029,78; 3232,756;  194,647; 5201,084;60,68406
1030,33; 3196,131;  189,147; 5094,209;61,30369
1030,87; 3151,256;  203,022; 5062,959;60,66404
1031,42; 3092,006;  187,022; 4911,084;61,49335
1031,96; 3064,506;  211,397; 4902,959;60,81363
1032,51; 3020,381;  198,022; 4839,209;60,81115
1033,05; 3012,006;  217,272; 4751,834;61,63184
1033,60; 2916,006;  180,022; 4623,459;61,57360
1034,14; 2923,381;  209,272; 4589,334;61,96508
1034,69; 2893,006;  198,272; 4512,709;62,45853
1035,23; 2855,881;  197,897; 4445,209;62,58038
1035,77; 2839,881;  193,272; 4417,584;62,65184
1036,32; 2762,756;  190,147; 4352,209;61,81093
1036,86; 2738,256;  195,022; 4310,084;61,80306
1037,41; 2725,631;  210,397; 4217,709;62,76612
1037,95; 2641,756;  175,897; 4189,084;61,44391
1038,50; 2624,256;  186,522; 4116,209;62,03380
1039,04; 2612,131;  216,022; 4050,959;62,48105
1039,58; 2546,756;  197,022; 3977,084;62,16126
1040,13; 2534,631;  209,897; 3952,084;62,12234
1040,67; 2533,631;  230,272; 3881,334;63,08737
1041,21; 2465,756;  237,397; 3795,834;62,62185
1041,76; 2424,381;  186,772; 3728,709;63,17473
1042,30; 2383,381;  200,897; 3677,459;62,77708
1042,85; 2351,131;  211,272; 3635,334;62,49475
1043,39; 2344,006;  207,897; 3600,959;62,95520
1043,93; 2309,131;  218,272; 3553,209;62,69561
1044,48; 2276,631;  195,522; 3477,959;63,40134
1045,02; 2224,756;  191,272; 3456,709;62,27295
1045,56; 2237,756;  217,397; 3440,959;62,67474
1046,11; 2232,506;  207,272; 3359,834;64,24090
1046,65; 2174,006;  219,522; 3314,834;63,14336
1047,19; 2177,881;  186,397; 3271,459;64,55248
1047,74; 2098,506;  191,022; 3189,709;63,61064
1048,28; 2106,506;  226,647; 3138,709;64,55422
1048,82; 2073,381;  219,397; 3179,834;62,62535
1049,37; 2067,256;  214,147; 3110,834;63,97340
1049,91; 2029,506;  199,522; 3054,334;64,10174
1050,45; 2015,756;  228,522; 3025,084;63,90826
1050,99; 2000,506;  205,647; 2946,209;65,49237
1051,54; 1947,006;  195,147; 2910,959;64,50590
1052,08; 1948,631;  218,397; 2873,834;65,15817
1052,62; 1923,506;  216,022; 2846,334;64,91565
1053,16; 1878,756;  202,897; 2788,459;64,81605
1053,71; 1878,256;  215,397; 2736,834;65,94886
1054,25; 1858,256;  228,897; 2712,334;65,60903
1054,79; 1843,881;  215,647; 2690,209;65,79888
1055,33; 1788,131;  201,647; 2626,459;65,42709
1055,88; 1777,006;  210,897; 2605,959;65,38908
1056,42; 1795,256;  236,522; 2617,084;65,47757
1056,96; 1736,756;  228,147; 2561,209;64,66219
1057,50; 1749,631;  211,897; 2510,709;66,89255
1058,05; 1699,631;  209,022; 2403,084;67,93833
1058,59; 1682,756;  229,522; 2407,584;66,72143
1059,13; 1621,381;  192,522; 2366,209;65,73435
1059,67; 1635,006;  223,272; 2342,834;66,60499
1060,21; 1595,256;  204,897; 2264,334;67,51161
1060,76; 1607,506;  230,522; 2288,584;66,90683
1061,30; 1581,006;  234,397; 2277,834;65,89922
1061,84; 1542,506;  206,397; 2207,584;66,76583
1062,38; 1515,881;  202,897; 2156,209;67,21835
1062,92; 1547,256;  246,022; 2150,584;68,32196
1063,46; 1502,006;  231,647; 2133,334;66,80169
1064,01; 1469,881;  192,647; 2088,959;67,35358
1064,55; 1466,756;  218,647; 2059,084;67,81591
1065,09; 1415,006;  183,272; 2037,209;66,43883
1065,63; 1443,131;  241,022; 2018,459;67,63160
1066,17; 1444,506;  225,647; 2005,209;68,49208
1066,71; 1412,381;  232,772; 1964,459;68,11907
1067,25; 1367,381;  217,272; 1924,334;67,37359
1067,80; 1371,756;  227,272; 1927,084;67,33004
1068,34; 1374,881;  240,397; 1911,334;67,89508
1068,88; 1336,881;  207,272; 1840,459;69,16593
1069,42; 1348,631;  246,522; 1900,959;66,61535
1069,96; 1278,381;  217,772; 1820,709;66,16661
1070,50; 1340,256;  247,397; 1834,334;68,86594
1071,04; 1273,006;  207,147; 1765,959;68,37637
1071,58; 1270,381;  221,272; 1785,209;67,08129
1072,12; 1263,756;  213,897; 1749,959;68,34744
1072,66; 1236,631;  227,272; 1722,084;67,52415
1073,21; 1226,006;  235,897; 1719,959;66,71615
1073,75; 1213,256;  226,272; 1690,459;67,40833
1074,29; 1189,631;  228,147; 1655,334;67,36917
1074,83; 1185,256;  229,147; 1653,209;67,13957
1075,37; 1180,256;  225,022; 1633,709;67,81024
1075,91; 1168,006;  227,022; 1588,459;69,11697
1076,45; 1153,506;  231,397; 1595,209;67,61262
1076,99; 1143,506;  232,647; 1559,584;68,64373
1077,53; 1129,756;  215,647; 1523,209;69,90942
1078,07; 1115,756;  227,272; 1520,334;68,71163
1078,61; 1099,881;  217,772; 1533,709;67,03277
1079,15; 1109,256;  217,772; 1481,334;70,55325
1079,69; 1070,506;  228,147; 1464,834;68,11417
1080,23; 1087,256;  238,897; 1469,334;68,94778
1080,77; 1097,506;  255,522; 1440,334;71,06478
1081,31; 1062,381;  211,522; 1424,834;70,12698
1081,85; 1072,756;  234,147; 1415,084;71,01217
1082,39; 1045,881;  225,647; 1392,084;70,31962
1082,93; 1024,381;  225,897; 1380,209;69,17402
1083,47; 1030,256;  209,522; 1358,209;71,44975
1084,01; 1028,256;  236,522; 1359,834;70,48211
1084,55;  991,881;  210,147; 1312,334;70,92572
1085,09; 1019,881;  230,647; 1335,459;71,43605
1085,63;  980,006;  223,647; 1280,459;71,56987
1086,17;  970,506;  217,647; 1301,959;69,43196
1086,71;  961,756;  213,772; 1290,209;69,48702
1087,24;  989,006;  247,022; 1269,209;72,58789
1087,78;  961,381;  226,647; 1230,334;73,20350
1088,32;  919,506;  216,522; 1228,459;69,46915
1088,86;  938,756;  247,897; 1216,334;71,33753
1089,40;  911,756;  230,647; 1210,459;69,51426
1089,94;  905,006;  204,397; 1166,834;72,79531
1090,48;  892,131;  233,147; 1177,834;69,75686
1091,02;  882,006;  231,647; 1163,584;69,78573
1091,56;  887,506;  226,647; 1158,209;70,94096
