
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28; 8324,683;  264,897;43571,481;18,61099
 802,85; 8325,629;  220,647;43485,119;18,73357
 803,41; 8333,575;  223,772;43268,883;18,84024
 803,98; 8332,646;  224,022;42834,521;19,02964
 804,54; 8236,342;  225,397;42568,535;18,91911
 805,11; 8274,913;  228,772;42457,173;19,05386
 805,67; 8275,984;  258,897;42340,562;19,05126
 806,23; 8226,305;  235,272;41845,075;19,20469
 806,80; 8304,001;  250,897;41867,714;19,35060
 807,36; 8273,572;  253,522;41886,852;19,26353
 807,93; 8344,643;  270,897;41501,366;19,58199
 808,49; 8196,839;  216,397;41202,879;19,47091
 809,05; 8293,285;  210,522;41011,518;19,81021
 809,62; 8233,606;  237,272;40925,281;19,65280
 810,18; 8253,052;  247,647;40927,670;19,67896
 810,74; 8307,373;  214,272;40519,433;20,07956
 811,31; 8320,569;  206,647;40336,572;20,21913
 811,87; 8248,890;  221,897;40158,460;20,09936
 812,44; 8342,336;  261,272;40159,849;20,25402
 813,00; 8310,282;  200,272;40017,862;20,36791
 813,56; 8342,978;  244,522;40061,251;20,33933
 814,13; 8354,924;  228,647;39922,014;20,47263
 814,69; 8381,745;  232,897;39745,903;20,62320
 815,25; 8396,691;  199,647;39333,666;20,94608
 815,82; 8369,637;  239,897;39241,680;20,84453
 816,38; 8364,458;  245,147;39051,069;20,92287
 816,94; 8327,279;  212,522;38692,207;21,08842
 817,51; 8275,975;  215,772;38643,596;20,97491
 818,07; 8329,796;  213,897;38369,859;21,27033
 818,63; 8332,992;  241,397;38202,873;21,31528
 819,20; 8342,938;  233,147;38011,636;21,46669
 819,76; 8300,009;  204,397;37698,900;21,59146
 820,32; 8360,330;  257,147;37606,913;21,69541
 820,89; 8347,151;  246,522;37287,802;21,86919
 821,45; 8209,597;  225,272;37154,065;21,62087
 822,01; 8203,168;  234,647;36927,079;21,71707
 822,57; 8248,989;  237,022;36755,467;21,93951
 823,14; 8202,185;  208,272;36555,856;21,99297
 823,70; 8173,131;  215,647;36270,994;22,07019
 824,26; 8206,327;  218,022;36184,508;22,21041
 824,82; 8239,023;  232,272;35971,396;22,40332
 825,39; 8190,094;  228,147;35791,285;22,38820
 825,95; 8183,540;  241,147;35835,048;22,31392
 826,51; 8141,361;  227,897;35500,687;22,43504
 827,08; 8281,057;  272,397;35594,575;22,67318
 827,64; 8242,378;  236,647;35309,964;22,82570
 828,20; 8211,449;  220,272;35049,227;22,94406
 828,76; 8321,020;  243,772;34963,741;23,26398
 829,32; 8298,966;  242,647;34835,879;23,28872
 829,89; 8270,537;  212,647;34741,518;23,33667
 830,45; 8321,108;  229,022;34673,156;23,49337
 831,01; 8316,304;  212,147;34502,295;23,63407
 831,57; 8283,625;  232,897;34402,683;23,56096
 832,14; 8309,946;  217,272;34294,697;23,74790
 832,70; 8333,392;  219,522;34085,460;23,95879
 833,26; 8314,338;  197,647;33985,849;24,02226
 833,82; 8372,284;  213,397;33944,612;24,18794
 834,38; 8380,105;  222,022;34042,126;24,12199
 834,95; 8343,676;  208,522;33847,889;24,18343
 835,51; 8379,997;  194,522;33723,028;24,41348
 836,07; 8526,943;  228,772;33794,666;24,72203
 836,63; 8492,389;  235,772;33762,305;24,62711
 837,19; 8513,460;  225,522;33579,818;24,84819
 837,75; 8461,156;  207,272;33234,832;24,99090
 838,32; 8569,727;  253,397;33500,845;25,01344
 838,88; 8627,923;  241,647;33440,109;25,26104
 839,44; 8583,869;  227,022;33300,122;25,26781
 840,00; 8595,565;  233,772;33201,261;25,36376
 840,56; 8593,636;  202,147;33049,399;25,54701
 841,12; 8627,832;  205,397;32961,038;25,71293
 841,68; 8585,528;  202,272;32802,801;25,71509
 842,25; 8620,099;  214,397;32811,690;25,78650
 842,81; 8606,670;  202,272;32559,828;25,97353
 843,37; 8675,991;  197,772;32580,842;26,18102
 843,93; 8699,812;  212,272;32547,855;26,24830
 844,49; 8734,383;  221,522;32594,494;26,29620
 845,05; 8727,204;  190,397;32289,132;26,59546
 845,61; 8745,150;  229,022;32463,146;26,41961
 846,17; 8724,596;  221,647;32359,409;26,45781
 846,73; 8840,042;  235,522;32193,423;26,92455
 847,29; 8789,738;  194,147;32062,311;26,97235
 847,86; 8834,184;  196,647;32006,200;27,15391
 848,42; 8856,880;  200,022;31846,338;27,35503
 848,98; 8888,076;  213,522;31706,727;27,54421
 849,54; 8925,897;  206,272;31832,115;27,57120
 850,10; 8986,718;  223,022;31711,004;27,83188
 850,66; 8921,665;  193,647;31528,142;27,85434
 851,22; 8903,111;  202,647;31387,156;27,89995
 851,78; 8977,682;  245,772;31456,419;27,97734
 852,34; 8948,878;  216,647;31208,308;28,17607
 852,90; 8941,074;  215,272;31164,196;28,19420
 853,46; 8956,645;  202,397;30932,335;28,48768
 854,02; 9001,966;  213,522;31022,223;28,52585
 854,58; 8983,537;  218,522;30742,737;28,71496
 855,14; 8961,483;  200,397;30736,000;28,69138
 855,70; 8910,929;  180,022;30510,014;28,78638
 856,26; 9039,500;  229,147;30392,902;29,20841
 856,82; 8965,571;  201,772;30308,666;29,10894
 857,38; 9031,392;  227,897;30256,054;29,31747
 857,94; 9066,088;  208,022;30182,318;29,55221
 858,50; 9031,284;  222,397;30008,956;29,57336
 859,06; 8988,230;  217,147;29734,345;29,71516
 859,62; 9039,801;  221,397;29691,483;29,92324
 860,18; 8997,372;  219,022;29606,372;29,87119
 860,74; 8991,693;  183,522;29445,760;30,10081
 861,30; 8946,514;  185,897;29227,774;30,16546
 861,86; 9001,960;  228,397;29317,287;30,16122
 862,42; 9017,406;  208,522;29164,551;30,42159
 862,98; 9098,727;  234,147;29081,064;30,72973
 863,54; 9017,923;  227,397;28914,203;30,64310
 864,10; 9079,244;  216,022;28889,341;30,91104
 864,66; 9058,065;  185,272;28739,855;31,07310
 865,22; 9098,386;  215,397;28594,993;31,30062
 865,78; 9139,207;  221,147;28450,382;31,59157
 866,34; 9055,653;  208,147;28415,645;31,36579
 866,90; 9107,599;  221,772;28277,784;31,67174
 867,45; 9147,545;  233,772;27989,172;32,11545
 868,01; 9110,741;  223,272;27879,061;32,13602
 868,57; 9077,062;  231,397;27725,449;32,17301
 869,13; 9084,008;  204,647;27746,463;32,23956
 869,69; 9092,704;  197,897;27460,851;32,62598
 870,25; 9074,650;  202,397;27389,240;32,63436
 870,81; 9095,096;  208,647;27389,878;32,69333
 871,37; 9118,792;  219,272;27306,892;32,85457
 871,93; 9073,988;  230,647;27169,530;32,82742
 872,49; 9077,934;  233,897;26892,294;33,17543
 873,04; 8993,380;  200,897;26664,557;33,22474
 873,60; 9086,701;  191,522;26735,696;33,51085
 874,16; 9082,647;  226,897;26601,834;33,57638
 874,72; 9085,522;  212,272;26468,459;33,79489
 875,28; 9157,022;  227,022;26342,209;34,19466
 875,84; 9087,272;  217,272;26326,084;33,97320
 876,40; 9201,897;  215,022;26211,959;34,56898
 876,95; 9174,397;  219,897;26214,209;34,44792
 877,51; 9291,272;  232,522;26216,209;34,86322
 878,07; 9335,772;  251,147;26187,959;35,02599
 878,63; 9310,147;  213,897;26115,209;35,11888
 879,19; 9410,772;  228,897;26323,209;35,18727
 879,75; 9407,897;  222,897;26282,459;35,24618
 880,30; 9472,647;  211,897;26304,834;35,49140
 880,86; 9592,772;  252,147;26477,834;35,61632
 881,42; 9553,772;  196,647;26447,459;35,64509
 881,98; 9605,522;  228,397;26470,959;35,73251
 882,54; 9748,897;  207,022;26702,959;36,01260
 883,09; 9811,147;  214,272;26697,834;36,23710
 883,65; 9826,647;  195,647;26812,209;36,18424
 884,21; 9989,397;  240,772;26956,459;36,49026
 884,77;10012,897;  205,272;26994,834;36,60987
 885,32;10092,897;  215,897;27151,834;36,66848
 885,88;10197,772;  253,147;27413,334;36,61471
 886,44;10276,522;  232,522;27429,209;36,93097
 887,00;10327,772;  234,397;27392,834;37,16479
 887,56;10419,772;  223,272;27562,709;37,29594
 888,11;10441,647;  217,647;27461,959;37,52710
 888,67;10565,397;  244,772;27707,459;37,58054
 889,23;10641,397;  242,897;27733,709;37,82536
 889,79;10626,772;  215,272;27678,084;37,91127
 890,34;10709,147;  223,147;27513,959;38,42319
 890,90;10800,022;  268,772;27625,209;38,49642
 891,46;10770,022;  214,147;27675,459;38,43908
 892,01;10807,897;  251,022;27653,709;38,52496
 892,57;10791,522;  245,022;27529,834;38,65337
 893,13;10759,522;  212,522;27317,584;38,91155
 893,69;10795,397;  214,272;27253,209;39,13292
 894,24;10826,147;  228,022;27190,334;39,30718
 894,80;10852,897;  235,897;27069,834;39,56557
 895,36;10742,397;  230,397;26973,834;39,30684
 895,91;10792,647;  228,272;26729,959;39,86303
 896,47;10817,522;  222,272;26672,209;40,05775
 897,03;10773,022;  210,772;26426,959;40,28904
 897,58;10756,022;  235,022;26363,084;40,26705
 898,14;10675,147;  228,647;26120,084;40,34732
 898,70;10674,647;  195,272;25985,334;40,63338
 899,25;10769,897;  220,522;26025,959;40,88043
 899,81;10744,022;  230,647;25833,584;41,06316
 900,37;10668,397;  196,647;25623,959;41,18308
 900,92;10705,647;  218,897;25642,084;41,24876
 901,48;10664,897;  210,897;25443,459;41,43059
 902,03;10626,397;  217,647;25365,084;41,39090
 902,59;10639,522;  214,647;25122,709;41,85342
 903,15;10625,897;  233,147;25071,959;41,84077
 903,70;10509,522;  226,647;24830,084;41,79446
 904,26;10512,272;  196,147;24751,709;42,01136
 904,82;10566,272;  224,772;24692,334;42,26616
 905,37;10583,272;  218,647;24568,584;42,56530
 905,93;10505,772;  206,022;24431,209;42,51670
 906,48;10526,647;  219,272;24324,709;42,75954
 907,04;10554,397;  234,897;24439,209;42,63496
 907,60;10457,272;  215,647;24090,584;42,89697
 908,15;10394,522;  203,272;23895,334;43,01546
 908,71;10539,147;  236,147;24052,084;43,26095
 909,26;10375,147;  211,147;23831,584;43,03053
 909,82;10411,397;  240,272;23757,584;43,24952
 910,37;10484,397;  258,897;23672,334;43,67364
 910,93;10418,647;  204,522;23450,334;43,93963
 911,48;10383,397;  205,772;23314,084;44,04313
 912,04;10381,897;  211,272;23190,709;44,25968
 912,60;10446,272;  232,897;23184,584;44,49945
 913,15;10418,522;  219,647;23045,334;44,68157
 913,71;10378,897;  218,022;22883,834;44,82908
 914,26;10391,772;  201,772;22870,334;44,95212
 914,82;10335,647;  217,022;22759,584;44,88676
 915,37;10376,022;  205,522;22601,459;45,41225
 915,93;10341,147;  247,772;22519,959;45,31829
 916,48;10288,272;  203,272;22453,209;45,32597
 917,04;10371,897;  235,397;22319,334;45,89988
 917,59;10354,772;  244,772;22180,459;46,08928
 918,15;10197,022;  198,397;22052,959;45,75074
 918,70;10206,647;  214,772;21989,584;45,88731
 919,26;10211,897;  222,272;21880,584;46,12375
 919,81;10208,772;  208,397;21695,584;46,54111
 920,37;10209,397;  211,772;21550,334;46,85238
 920,92;10159,772;  233,022;21502,584;46,67115
 921,48;10118,147;  200,022;21338,459;46,91986
 922,03;10150,147;  203,272;21372,709;46,98696
 922,59;10115,522;  202,272;21231,459;47,14043
 923,14;10077,272;  191,647;21121,209;47,23283
 923,69;10182,772;  213,272;20985,459;47,99446
 924,25;10183,522;  236,147;21041,834;47,81084
 924,80;10085,897;  223,147;20689,959;48,18899
 925,36;10095,647;  210,897;20678,959;48,29353
 925,91;10065,522;  207,022;20544,334;48,47494
 926,47;10102,022;  201,147;20532,959;48,69647
 927,02;10154,897;  241,897;20449,959;49,05468
 927,57;10064,647;  225,772;20289,834;49,03730
 928,13;10040,147;  222,772;20254,584;49,00892
 928,68; 9977,397;  213,022;20173,334;48,91895
 929,24;10032,397;  199,397;19971,834;49,73084
 929,79;10068,647;  207,522;19856,959;50,18528
 930,34;10014,272;  216,147;19728,459;50,21509
 930,90; 9992,772;  205,647;19757,209;50,05802
 931,45;10053,647;  237,772;19578,834;50,75148
 932,01;10038,772;  228,272;19640,084;50,53881
 932,56;10009,772;  234,022;19455,459;50,85858
 933,11;10072,647;  235,772;19334,709;51,50483
 933,67; 9917,897;  215,647;19160,834;51,21221
 934,22; 9971,522;  216,772;19085,834;51,69706
 934,77; 9892,522;  248,522;18974,334;51,50110
 935,33; 9897,897;  228,397;18956,709;51,63039
 935,88; 9932,647;  234,772;18826,709;52,16172
 936,43; 9855,022;  200,647;18710,834;52,15709
 936,99; 9894,647;  215,522;18576,959;52,71442
 937,54; 9799,897;  198,647;18466,959;52,55685
 938,09; 9822,772;  207,897;18400,209;52,85131
 938,65; 9786,647;  210,272;18317,459;52,88715
 939,20; 9799,022;  202,522;18263,959;53,13254
 939,75; 9747,147;  207,272;18139,959;53,19824
 940,31; 9805,897;  194,147;18032,584;53,88224
 940,86; 9815,772;  207,397;18008,334;53,97679
 941,41; 9795,022;  253,147;17864,709;54,17961
 941,96; 9669,772;  198,022;17905,334;53,49061
 942,52; 9710,397;  220,897;17687,584;54,32913
 943,07; 9662,147;  189,772;17574,584;54,48650
 943,62; 9680,272;  210,022;17599,334;54,46017
 944,18; 9645,772;  194,897;17519,834;54,55070
 944,73; 9648,522;  203,147;17382,209;54,98190
 945,28; 9556,522;  168,522;17236,084;55,00493
 945,83; 9652,647;  216,647;17201,959;55,55388
 946,39; 9674,772;  213,022;17154,334;55,85016
 946,94; 9636,647;  227,772;17045,584;55,94589
 947,49; 9595,772;  204,272;16969,334;56,01828
 948,04; 9629,647;  217,272;16936,834;56,29558
 948,59; 9562,272;  223,897;16853,709;56,15442
 949,15; 9539,022;  204,897;16784,209;56,29983
 949,70; 9547,272;  213,647;16669,209;56,72018
 950,25; 9542,772;  214,022;16527,334;57,18489
 950,80; 9527,022;  176,772;16457,959;57,42978
 951,36; 9506,147;  166,647;16458,709;57,32546
 951,91; 9528,647;  231,397;16354,959;57,66250
 952,46; 9451,272;  184,647;16232,584;57,74340
 953,01; 9489,272;  216,897;16222,834;57,93085
 953,56; 9377,147;  182,647;16112,209;57,71973
 954,11; 9337,147;  210,397;16000,209;57,80151
 954,67; 9391,147;  194,522;15983,959;58,24543
 955,22; 9259,647;  186,897;15812,334;58,06397
 955,77; 9337,522;  228,522;15775,459;58,59032
 956,32; 9415,147;  237,022;15673,959;59,45561
 956,87; 9221,147;  193,647;15575,334;58,68992
 957,42; 9252,272;  203,772;15448,959;59,35316
 957,98; 9246,897;  190,522;15384,334;59,60568
 958,53; 9303,272;  219,397;15384,584;59,89952
 959,08; 9274,897;  199,022;15220,209;60,42049
 959,63; 9170,397;  189,647;15203,334;59,81708
 960,18; 9194,647;  205,272;15059,709;60,51643
 960,73; 9176,647;  203,647;15075,084;60,33714
 961,28; 9131,772;  183,147;14963,334;60,54473
 961,83; 9169,897;  229,897;14939,334;60,77731
 962,39; 9126,022;  196,897;14815,584;61,08021
 962,94; 9090,022;  213,647;14778,459;60,94397
 963,49; 9048,647;  212,272;14666,709;61,13261
 964,04; 9087,897;  231,397;14566,584;61,78154
 964,59; 8995,022;  182,897;14460,584;61,71955
 965,14; 9026,897;  222,022;14407,834;62,06818
 965,69; 8966,272;  206,772;14288,209;62,20601
 966,24; 8989,647;  200,272;14204,084;62,76416
 966,79; 8858,147;  218,147;14146,084;62,03359
 967,34; 8829,272;  183,772;14097,084;62,13833
 967,89; 8857,647;  216,147;14001,959;62,68401
 968,44; 8858,022;  214,022;13888,959;63,21053
 968,99; 8821,022;  220,522;13840,959;63,14408
 969,55; 8825,772;  219,022;13754,959;63,58444
 970,10; 8691,772;  214,522;13705,834;62,83488
 970,65; 8748,647;  218,522;13561,709;63,92869
 971,20; 8724,647;  203,272;13435,459;64,39884
 971,75; 8594,272;  181,397;13312,709;64,06728
 972,30; 8696,147;  213,397;13295,084;64,84446
 972,85; 8599,772;  191,897;13248,084;64,39763
 973,40; 8591,647;  194,272;13105,459;65,03952
 973,95; 8570,772;  215,647;12940,584;65,65946
 974,50; 8537,897;  216,772;12899,709;65,60881
 975,05; 8537,522;  218,522;12885,584;65,67426
 975,60; 8534,272;  232,147;12789,834;66,11189
 976,15; 8524,147;  205,272;12644,459;66,87635
 976,70; 8484,772;  217,772;12546,084;67,05703
 977,25; 8436,522;  210,272;12536,834;66,73596
 977,80; 8396,397;  202,647;12444,584;66,93181
 978,35; 8257,147;  214,397;12210,959;67,04212
 978,89; 8235,772;  201,647;12198,709;66,96743
 979,44; 8201,022;  211,522;12186,834;66,71642
 979,99; 8144,272;  203,897;11992,584;67,35589
 980,54; 8099,147;  233,897;11982,084;66,94863
 981,09; 8033,522;  227,272;11809,334;67,39948
 981,64; 7965,897;  209,647;11653,209;67,77828
 982,19; 7956,022;  243,522;11684,334;67,41217
 982,74; 7857,397;  223,522;11617,459;66,99945
 983,29; 7768,397;  195,772;11414,959;67,49709
 983,84; 7739,772;  230,647;11298,584;67,84575
 984,39; 7658,772;  250,647;11195,834;67,68386
 984,94; 7640,397;  199,647;11162,334;67,87341
 985,49; 7616,647;  246,397;11103,709;67,88282
 986,03; 7571,397;  240,272;11042,209;67,86861
 986,58; 7501,147;  245,897;10848,084;68,43163
 987,13; 7426,147;  216,522;10773,834;68,29034
 987,68; 7346,772;  232,272;10673,959;68,13554
 988,23; 7296,022;  231,772;10604,209;68,10598
 988,78; 7279,022;  218,022;10480,209;68,80599
 989,33; 7172,772;  215,897;10342,209;68,70097
 989,88; 7129,772;  233,647;10234,584;68,95479
 990,42; 7140,147;  207,647;10215,834;69,26829
 990,97; 7062,522;  212,147;10071,084;69,48391
 991,52; 7011,897;  235,147; 9989,209;69,47618
 992,07; 6961,897;  246,772; 9876,834;69,73086
 992,62; 6900,147;  219,772; 9786,084;69,83229
 993,17; 6776,022;  223,772; 9700,459;69,14072
 993,71; 6797,397;  228,022; 9622,084;69,93114
 994,26; 6686,647;  187,147; 9476,709;69,96562
 994,81; 6697,647;  245,772; 9394,334;70,52337
 995,36; 6591,772;  207,897; 9329,709;69,98472
 995,91; 6581,272;  221,647; 9250,959;70,43310
 996,45; 6558,897;  222,647; 9172,584;70,79658
 997,00; 6452,022;  219,147; 8976,834;71,17033
 997,55; 6462,397;  225,772; 8982,834;71,21823
 998,10; 6391,897;  244,397; 8873,334;71,24284
 998,65; 6334,022;  228,022; 8756,959;71,59157
 999,19; 6274,022;  237,897; 8633,334;71,89768
 999,74; 6207,397;  239,522; 8568,209;71,65445
1000,29; 6197,397;  235,397; 8497,084;72,16443
1000,84; 6070,397;  224,772; 8411,084;71,40730
1001,38; 6045,522;  220,147; 8316,959;71,94652
1001,93; 5991,272;  227,897; 8253,334;71,81384
1002,48; 5891,897;  202,397; 8117,834;71,87853
1003,03; 5868,022;  225,772; 8078,334;71,85234
1003,57; 5797,397;  233,522; 7930,334;72,28804
1004,12; 5756,022;  235,397; 7915,959;71,87787
1004,67; 5707,397;  217,897; 7763,709;72,74896
1005,22; 5599,897;  209,397; 7650,209;72,44505
1005,76; 5555,022;  205,522; 7540,459;72,93177
1006,31; 5557,272;  244,647; 7497,084;73,25296
1006,86; 5458,147;  211,522; 7323,334;73,77339
1007,40; 5367,647;  209,397; 7227,084;73,50356
1007,95; 5366,897;  216,522; 7204,709;73,70116
1008,50; 5239,772;  227,397; 7034,459;73,63492
1009,04; 5263,522;  232,272; 6943,334;74,96950
1009,59; 5140,647;  228,647; 6828,584;74,42495
1010,14; 5083,022;  206,022; 6734,709;74,70108
1010,68; 5032,522;  225,397; 6630,084;75,05636
1011,23; 4976,397;  212,147; 6544,959;75,23119
1011,78; 4898,022;  228,647; 6451,584;75,03490
1012,32; 4872,147;  219,397; 6317,084;76,30352
1012,87; 4885,147;  243,147; 6347,459;76,04460
1013,42; 4757,897;  205,147; 6236,209;75,48836
1013,96; 4761,897;  248,772; 6186,209;76,01133
1014,51; 4701,772;  172,897; 6127,209;76,06042
1015,06; 4716,772;  201,647; 6081,334;76,79192
1015,60; 4781,897;  260,897; 6193,209;76,20974
1016,15; 4742,147;  218,522; 6144,834;76,33119
1016,69; 4778,647;  213,397; 6149,834;76,90218
1017,24; 4745,022;  197,147; 6175,584;76,07130
1017,79; 4843,772;  237,647; 6213,959;77,07303
1018,33; 4806,147;  200,522; 6216,834;76,55229
1018,88; 4896,272;  233,647; 6250,334;77,49488
1019,42; 4903,897;  213,397; 6211,334;78,20188
1019,97; 4894,897;  205,147; 6211,084;78,08523
1020,51; 4938,397;  214,897; 6286,084;77,80191
1021,06; 4918,897;  183,147; 6306,959;77,33336
1021,61; 4882,022;  188,397; 6276,584;77,09396
1022,15; 4872,522;  156,897; 6195,709;78,08861
1022,70; 4898,272;  212,647; 6213,709;78,07992
1023,24; 4867,522;  212,022; 6153,584;78,35481
1023,79; 4837,522;  209,147; 6105,834;78,49110
1024,33; 4830,397;  212,272; 6004,209;79,73368
1024,88; 4775,522;  225,772; 5988,459;78,95188
1025,42; 4730,897;  219,772; 5922,584;79,10351
1025,97; 4671,772;  199,897; 5814,334;79,64956
1026,51; 4594,147;  177,772; 5700,209;79,97148
1027,06; 4572,397;  191,772; 5676,834;79,86463
1027,60; 4503,772;  209,397; 5550,709;80,39925
1028,15; 4464,897;  227,897; 5451,834;81,10740
1028,69; 4381,647;  184,772; 5357,959;81,12745
1029,24; 4323,397;  197,772; 5283,834;81,11629
1029,78; 4258,397;  194,647; 5201,084;81,17049
1030,33; 4175,022;  189,147; 5094,209;81,26043
1030,87; 4135,022;  203,022; 5062,959;80,90639
1031,42; 4073,397;  187,022; 4911,084;82,26765
1031,96; 4049,272;  211,397; 4902,959;81,80377
1032,51; 3957,147;  198,022; 4839,209;80,99490
1033,05; 3972,272;  217,272; 4751,834;82,80843
1033,60; 3796,897;  180,022; 4623,459;81,39813
1034,14; 3829,397;  209,272; 4589,334;82,65008
1034,69; 3806,647;  198,272; 4512,709;83,63489
1035,23; 3723,522;  197,897; 4445,209;83,00837
1035,77; 3700,772;  193,272; 4417,584;83,03126
1036,32; 3614,647;  190,147; 4352,209;82,27892
1036,86; 3607,272;  195,022; 4310,084;82,92098
1037,41; 3556,147;  210,397; 4217,709;83,49112
1037,95; 3510,147;  175,897; 4189,084;83,08234
1038,50; 3454,147;  186,522; 4116,209;83,15229
1039,04; 3416,272;  216,022; 4050,959;83,44986
1039,58; 3383,022;  197,022; 3977,084;84,28432
1040,13; 3369,772;  209,897; 3952,084;84,43925
1040,67; 3352,022;  230,272; 3881,334;85,50251
1041,21; 3305,397;  237,397; 3795,834;86,21762
1041,76; 3229,272;  186,772; 3728,709;85,89931
1042,30; 3197,397;  200,897; 3677,459;86,19146
1042,85; 3167,897;  211,272; 3635,334;86,34845
1043,39; 3121,772;  207,897; 3600,959;85,87743
1043,93; 3099,022;  218,272; 3553,209;86,38093
1044,48; 3075,147;  195,522; 3477,959;87,72825
1045,02; 3019,897;  191,272; 3456,709;86,62316
1045,56; 3022,897;  217,397; 3440,959;87,03104
1046,11; 2944,772;  207,272; 3359,834;86,83412
1046,65; 2913,147;  219,522; 3314,834;87,02272
1047,19; 2868,397;  186,397; 3271,459;86,93503
1047,74; 2836,147;  191,022; 3189,709;88,20942
1048,28; 2781,772;  226,647; 3138,709;87,74279
1048,82; 2782,522;  219,397; 3179,834;86,57926
1049,37; 2736,397;  214,147; 3110,834;87,07360
1049,91; 2694,522;  199,522; 3054,334;87,39628
1050,45; 2686,897;  228,522; 3025,084;87,90703
1050,99; 2671,647;  205,647; 2946,209;89,98153
1051,54; 2619,647;  195,147; 2910,959;89,27347
1052,08; 2605,897;  218,397; 2873,834;89,90985
1052,62; 2559,772;  216,022; 2846,334;89,10538
1053,16; 2530,147;  202,897; 2788,459;90,00943
1053,71; 2508,022;  215,397; 2736,834;90,92532
1054,25; 2444,147;  228,897; 2712,334;89,20096
1054,79; 2420,272;  215,647; 2690,209;89,09151
1055,33; 2349,272;  201,647; 2626,459;88,56870
1055,88; 2363,147;  210,897; 2605,959;89,86196
1056,42; 2361,022;  236,522; 2617,084;89,24361
1056,96; 2335,647;  228,147; 2561,209;90,33191
1057,50; 2261,397;  211,897; 2510,709;89,15473
1058,05; 2234,147;  209,022; 2403,084;92,30024
1058,59; 2217,272;  229,522; 2407,584;91,26230
1059,13; 2161,522;  192,522; 2366,209;90,58340
1059,67; 2168,147;  223,272; 2342,834;91,75832
1060,21; 2136,897;  204,897; 2264,334;93,81202
1060,76; 2096,897;  230,522; 2288,584;90,68602
1061,30; 2129,272;  234,397; 2277,834;92,72978
1061,84; 2042,272;  206,397; 2207,584;91,73928
1062,38; 2044,147;  202,897; 2156,209;94,26295
1062,92; 2048,772;  246,022; 2150,584;94,65428
1063,46; 2019,147;  231,647; 2133,334;93,99546
1064,01; 1987,522;  192,647; 2088,959;94,65080
1064,55; 1957,897;  218,647; 2059,084;94,50199
1065,09; 1885,522;  183,272; 2037,209;91,81809
1065,63; 1911,397;  241,022; 2018,459;93,97658
1066,17; 1922,397;  225,647; 2005,209;95,34647
1066,71; 1876,647;  232,772; 1964,459;94,92908
1067,25; 1850,022;  217,272; 1924,334;95,64676
1067,80; 1842,522;  227,272; 1927,084;95,02519
1068,34; 1837,022;  240,397; 1911,334;95,55265
1068,88; 1770,147;  207,272; 1840,459;95,69477
1069,42; 1797,772;  246,522; 1900,959;93,76299
1069,96; 1758,647;  217,772; 1820,709;96,12820
1070,50; 1750,897;  247,397; 1834,334;94,74223
1071,04; 1686,147;  207,147; 1765,959;94,87992
1071,58; 1689,772;  221,272; 1785,209;93,89761
1072,12; 1641,397;  213,897; 1749,959;92,93242
1072,66; 1655,147;  227,272; 1722,084;95,52201
1073,21; 1650,647;  235,897; 1719,959;95,32954
1073,75; 1634,147;  226,272; 1690,459;96,15401
1074,29; 1609,772;  228,147; 1655,334;96,80753
1074,83; 1583,022;  229,147; 1653,209;95,07132
1075,37; 1588,897;  225,022; 1633,709;96,81885
1075,91; 1576,647;  227,022; 1588,459;99,13235
1076,45; 1558,397;  231,397; 1595,209;97,30077
1076,99; 1508,647;  232,647; 1559,584;96,16127
1077,53; 1507,397;  215,647; 1523,209;98,79069
1078,07; 1490,272;  227,272; 1520,334;97,67509
1078,61; 1476,147;  217,772; 1533,709;95,62574
1079,15; 1463,397;  217,772; 1481,334;98,58040
1079,69; 1448,897;  228,147; 1464,834;98,71128
1080,23; 1465,397;  238,897; 1469,334;99,67999
1080,77; 1468,647;  255,522; 1440,334;102,38962
1081,31; 1403,022;  211,522; 1424,834;98,20224
1081,85; 1423,147;  234,147; 1415,084;100,68272
1082,39; 1374,772;  225,647; 1392,084;98,51578
1082,93; 1365,397;  225,897; 1380,209;98,71677
1083,47; 1332,397;  209,522; 1358,209;97,75287
1084,01; 1343,522;  236,522; 1359,834;98,54782
1084,55; 1309,772;  210,147; 1312,334;99,76751
1085,09; 1323,647;  230,647; 1335,459;98,93081
1085,63; 1287,272;  223,647; 1280,459;100,64463
1086,17; 1287,647;  217,647; 1301,959;98,68004
1086,71; 1275,147;  213,772; 1290,209;98,60071
1087,24; 1277,772;  247,022; 1269,209;100,83766
1087,78; 1235,647;  226,647; 1230,334;100,52930
1088,32; 1192,647;  216,522; 1228,459;96,46100
1088,86; 1228,272;  247,897; 1216,334;101,23266
1089,40; 1207,522;  230,647; 1210,459;99,70020
1089,94; 1170,647;  204,397; 1166,834;100,39613
1090,48; 1165,272;  233,147; 1177,834;98,67020
1091,02; 1159,022;  231,647; 1163,584;99,51043
1091,56; 1146,147;  226,647; 1158,209;98,70513
1092,10; 1140,772;  215,897; 1113,084;103,08603
1092,63; 1131,272;  243,272; 1153,459;97,56232
1093,17; 1102,147;  232,147; 1103,709;99,82072
1093,71; 1077,772;  220,772; 1078,459;99,91984
1094,25; 1098,397;  248,397; 1107,459;98,94507
