
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;25395,817;  225,379;44110,804;57,35489
 806,80;25348,853;  243,379;44193,281;57,12293
 807,36;25444,175;  261,579;44025,959;57,54131
 807,93;25357,783;  239,779;43749,036;57,73025
 808,49;25287,104;  227,379;43464,914;57,95827
 809,05;25131,855;  210,779;43106,391;58,09703
 809,62;25216,320;  235,179;43062,269;58,33023
 810,18;25225,213;  228,779;43010,346;58,42805
 810,74;25079,392;  197,379;42687,824;58,55908
 811,31;25020,000;  216,579;42482,301;58,68448
 811,87;25004,036;  224,179;42432,978;58,70780
 812,44;25147,072;  258,979;42405,656;59,05114
 813,00;25045,966;  191,779;42067,533;59,35221
 813,56;25149,002;  243,779;42111,011;59,48619
 814,13;25175,038;  227,980;42001,088;59,72038
 814,69;25077,646;  229,380;41872,566;59,66946
 815,25;24944,539;  197,380;41443,443;59,99884
 815,82;24931,147;  234,380;41434,921;59,94282
 816,38;24988,469;  256,580;41108,398;60,54049
 816,94;24853,076;  230,780;40893,875;60,55195
 817,51;24847,113;  199,980;40628,753;60,96434
 818,07;24722,720;  213,380;40369,030;61,03584
 818,63;24583,042;  234,580;40002,908;61,22576
 819,20;24757,078;  236,180;40120,585;61,47992
 819,76;24472,115;  228,580;39577,863;61,61112
 820,32;24478,580;  245,380;39498,140;61,73629
 820,89;24468,759;  250,180;39362,218;61,92104
 821,45;24223,509;  210,580;39112,895;61,72622
 822,01;24245,688;  235,980;38901,573;62,09580
 822,57;24104,582;  232,780;38683,250;62,08455
 823,14;23954,475;  218,780;38618,327;61,81243
 823,70;23999,083;  216,780;38358,405;62,35262
 824,26;23913,547;  231,180;38082,482;62,56685
 824,82;23957,726;  225,781;37968,360;62,87844
 825,39;23823,048;  213,381;37732,437;62,92714
 825,95;23989,085;  237,781;37849,115;63,14933
 826,51;23693,407;  231,581;37278,792;63,32953
 827,08;23931,586;  271,781;37273,070;63,94319
 827,64;23852,479;  239,381;37244,347;63,81062
 828,20;23716,658;  216,581;36980,024;63,92240
 828,76;23776,980;  240,981;36879,502;64,23840
 829,32;23655,445;  245,581;36649,979;64,30504
 829,89;23674,481;  202,181;36605,657;64,47818
 830,45;23787,232;  208,181;36540,734;64,89786
 831,01;23739,125;  230,381;36315,412;65,14819
 831,57;23751,875;  233,181;36207,689;65,37600
 832,14;23821,483;  217,381;36185,367;65,62531
 832,70;23710,376;  208,181;35880,844;65,88293
 833,26;23719,270;  188,981;35790,321;66,09383
 833,82;23811,735;  222,181;35743,999;66,40863
 834,38;23825,914;  205,981;35722,676;66,50375
 834,95;23755,950;  211,581;35525,354;66,67192
 835,51;23804,986;  186,381;35588,031;66,71611
 836,07;23889,880;  222,182;35633,309;66,83690
 836,63;23969,344;  240,182;35589,986;67,12672
 837,19;23825,523;  231,582;35327,064;67,22786
 837,75;23823,274;  191,982;35086,541;67,72200
 838,32;23959,310;  236,782;35301,018;67,65448
 838,88;23993,632;  240,382;35185,096;67,97380
 839,44;23968,954;  203,782;34997,573;68,30291
 840,00;24052,562;  211,782;35115,651;68,30412
 840,56;23862,312;  215,182;34777,128;68,41956
 841,12;23956,063;  210,582;34765,406;68,71828
 841,68;23841,528;  193,182;34493,283;68,94541
 842,25;24001,135;  212,582;34672,761;69,03201
 842,81;23889,457;  203,782;34322,238;69,42188
 843,37;23981,922;  186,982;34411,115;69,52679
 843,93;23914,672;  219,182;34236,393;69,65736
 844,49;23966,280;  223,782;34377,670;69,51624
 845,05;24041,459;  191,582;34056,748;70,42599
 845,61;24102,067;  241,182;34182,225;70,30098
 846,17;24046,246;  207,782;34017,703;70,50730
 846,73;24037,996;  222,383;34085,180;70,32973
 847,29;24045,890;  202,783;33852,658;70,85645
 847,86;23992,640;  196,783;33641,935;71,14890
 848,42;24082,105;  190,383;33540,812;71,63842
 848,98;24097,427;  214,383;33519,890;71,70899
 849,54;24205,892;  204,183;33526,567;72,02879
 850,10;24122,928;  228,383;33345,045;72,15264
 850,66;24041,393;  184,783;33153,522;72,36130
 851,22;24170,286;  182,983;33056,000;72,96958
 851,78;24214,608;  239,983;33111,277;72,93484
 852,34;24125,501;  200,783;32939,555;73,07763
 852,90;24171,681;  212,183;32850,032;73,41016
 853,46;24055,431;  197,383;32641,709;73,53535
 854,02;24130,610;  213,983;32643,387;73,74982
 854,58;23970,932;  203,183;32336,464;73,96614
 855,14;24022,540;  186,583;32268,742;74,29661
 855,70;23973,433;  169,983;32086,819;74,57960
 856,26;24076,755;  216,383;31989,697;75,09564
 856,82;23998,506;  205,783;31857,374;75,17070
 857,38;24025,399;  224,383;31752,252;75,49199
 857,94;23956,864;  204,184;31631,129;75,58062
 858,50;24031,329;  220,984;31515,207;76,08543
 859,06;23930,079;  224,584;31482,284;75,83890
 859,62;24132,972;  213,384;31318,161;76,90005
 860,18;23946,294;  208,784;31074,239;76,90640
 860,74;23932,188;  168,984;30912,316;77,29547
 861,30;23860,653;  173,784;30831,794;77,26160
 861,86;24072,260;  221,584;30929,071;77,67056
 862,42;23937,725;  205,384;30590,949;78,10400
 862,98;24059,904;  225,784;30679,826;78,26258
 863,54;23917,083;  213,784;30401,504;78,51967
 864,10;24000,548;  199,384;30453,381;78,67114
 864,66;23940,013;  204,984;30147,458;79,26876
 865,22;23918,620;  204,984;30039,336;79,48434
 865,78;23926,514;  211,984;30028,813;79,53404
 866,34;23970,693;  201,784;29892,091;80,05612
 866,90;23968,729;  221,984;29758,968;80,39665
 867,45;23782,480;  222,184;29624,646;80,13035
 868,01;23756,659;  222,584;29528,523;80,30480
 868,57;23644,695;  194,184;29270,201;80,65242
 869,13;23695,588;  189,785;29094,678;81,32119
 869,69;23602,624;  202,185;29107,755;80,95478
 870,25;23591,804;  189,185;29104,833;80,93410
 870,81;23737,268;  215,785;28973,910;81,79074
 871,37;23756,733;  209,585;28797,588;82,36724
 871,93;23726,055;  224,185;28614,065;82,78256
 872,49;23517,663;  221,585;28385,943;82,71475
 873,04;23531,556;  200,185;28223,620;83,25664
 873,60;23502,449;  190,585;28096,698;83,53677
 874,16;23483,771;  210,585;28100,175;83,44757
 874,72;23539,343;  199,385;28028,775;83,86802
 875,28;23499,914;  209,785;27963,375;83,91754
 875,84;23472,057;  186,785;27807,375;84,30404
 876,40;23552,343;  206,985;27740,175;84,78988
 876,95;23673,629;  221,385;27739,775;85,22389
 877,51;23864,771;  255,785;27750,375;85,86775
 878,07;23837,200;  239,585;27763,975;85,73347
 878,63;23995,343;  218,585;27739,975;86,39374
 879,19;24004,486;  223,985;27668,175;86,65040
 879,75;24099,200;  217,185;27709,175;86,86899
 880,30;24242,914;  205,385;27794,575;87,12662
 880,86;24493,771;  255,185;27824,575;87,91847
 881,42;24443,486;  190,185;27869,775;87,62160
 881,98;24515,771;  224,585;28080,175;87,20399
 882,54;24737,771;  217,985;28017,575;88,20197
 883,09;24948,629;  226,985;28170,175;88,47109
 883,65;25001,343;  215,585;28300,375;88,25331
 884,21;25290,057;  239,585;28441,775;88,82456
 884,77;25341,057;  217,985;28552,975;88,66448
 885,32;25579,200;  211,185;28662,975;89,16140
 885,88;25807,914;  240,985;28801,975;89,51696
 886,44;25920,771;  212,785;28912,775;89,57490
 887,00;25882,914;  229,785;28898,775;89,48041
 887,56;26163,629;  221,785;29149,775;89,67731
 888,11;26160,343;  217,985;29168,175;89,61032
 888,67;26408,771;  240,185;29323,575;89,97777
 889,23;26410,343;  227,385;29229,775;90,27862
 889,79;26502,771;  208,785;29260,375;90,50791
 890,34;26501,771;  208,785;29149,575;90,85096
 890,90;26788,629;  250,985;29173,175;91,75530
 891,46;26722,629;  217,585;29233,975;91,34508
 892,01;26699,200;  240,585;29083,775;91,73262
 892,57;26698,486;  245,785;29088,775;91,71275
 893,13;26727,629;  226,185;28995,775;92,11617
 893,69;26637,200;  207,585;28903,575;92,10212
 894,24;26599,771;  218,185;28830,175;92,20465
 894,80;26536,057;  225,785;28553,575;92,87796
 895,36;26702,343;  207,385;28458,575;93,78351
 895,91;26580,486;  213,985;28280,375;93,94333
 896,47;26566,057;  230,185;28094,775;94,51376
 897,03;26233,057;  210,385;27903,775;93,96709
 897,58;26277,914;  217,785;27717,175;94,76621
 898,14;26096,486;  233,985;27673,575;94,25250
 898,70;26224,629;  197,385;27601,175;94,97680
 899,25;26249,486;  209,185;27406,375;95,74629
 899,81;26087,486;  238,185;27203,575;95,86103
 900,37;25937,057;  190,985;27044,375;95,87643
 900,92;25977,057;  220,185;26966,575;96,30037
 901,48;25965,914;  204,185;26834,575;96,73808
 902,03;25752,486;  199,385;26749,975;96,24306
 902,59;25832,771;  219,585;26734,975;96,59743
 903,15;25646,914;  242,585;26494,775;96,77032
 903,70;25511,057;  228,985;26272,975;97,07450
 904,26;25467,486;  195,185;26118,375;97,48916
 904,82;25432,771;  217,385;26110,975;97,38081
 905,37;25331,629;  215,585;26019,975;97,33244
 905,93;25212,057;  211,185;25899,975;97,32211
 906,48;25271,629;  230,185;25755,975;98,10252
 907,04;25163,057;  248,585;25767,175;97,63264
 907,60;24968,914;  205,985;25499,175;97,90354
 908,15;24828,486;  208,785;25448,375;97,54398
 908,71;24971,486;  251,385;25480,975;97,98059
 909,26;24841,057;  211,185;25169,375;98,68453
 909,82;24668,057;  237,185;25158,575;98,03174
 910,37;24644,771;  250,785;24900,975;98,96064
 910,93;24470,771;  206,785;24712,775;99,01247
 911,48;24348,771;  209,585;24621,375;98,88331
 912,04;24257,343;  203,585;24537,375;98,84920
 912,60;24339,343;  240,185;24691,775;98,55865
 913,15;24202,200;  233,585;24388,775;99,22760
 913,71;24086,486;  208,985;24185,975;99,58506
 914,26;24128,343;  207,785;24091,775;100,15311
 914,82;24087,486;  223,985;24053,375;100,14315
 915,37;24057,914;  209,785;23898,375;100,67349
 915,93;24012,629;  278,185;23892,775;100,50754
 916,48;23822,486;  215,785;23672,775;100,63823
 917,04;23956,200;  232,185;23553,975;101,72467
 917,59;23909,771;  251,985;23506,375;101,73471
 918,15;23881,771;  172,985;23242,175;102,77251
 918,70;23811,771;  194,585;23323,175;102,11252
 919,26;23783,486;  225,985;23132,575;102,84159
 919,81;23661,771;  191,385;23044,175;102,70250
 920,37;23585,486;  209,585;22783,375;103,55328
 920,92;23634,771;  215,385;22795,975;103,71468
 921,48;23368,486;  200,185;22586,375;103,49372
 922,03;23468,771;  214,985;22528,375;104,21449
 922,59;23374,771;  224,785;22401,375;104,38930
 923,14;23281,486;  210,185;22325,175;104,32426
 923,69;23259,914;  224,585;22390,575;103,92195
 924,25;23205,200;  234,585;22114,975;104,98266
 924,80;23053,486;  219,585;21933,575;105,15755
 925,36;22946,343;  216,585;21980,375;104,43842
 925,91;22799,200;  213,985;21765,175;104,79799
 926,47;22839,343;  192,985;21704,975;105,27319
 927,02;22835,057;  246,185;21669,975;105,43826
 927,57;22725,200;  217,385;21431,775;106,09692
 928,13;22610,629;  215,385;21399,175;105,71878
 928,68;22590,771;  214,385;21298,775;106,12774
 929,24;22417,486;  194,985;21056,975;106,52148
 929,79;22357,771;  195,185;20994,175;106,55607
 930,34;22272,200;  220,985;20909,175;106,58842
 930,90;22267,629;  200,585;20822,575;107,00734
 931,45;22256,343;  208,985;20760,775;107,27707
 932,01;22193,486;  226,985;20826,175;106,63769
 932,56;22094,343;  236,785;20657,975;107,03371
 933,11;22094,771;  224,785;20495,575;107,88917
 933,67;21915,343;  218,985;20367,175;107,68391
 934,22;21967,629;  224,385;20302,375;108,29393
 934,77;21918,343;  223,585;20152,375;108,86139
 935,33;21835,057;  228,985;20031,775;109,10620
 935,88;21762,057;  228,585;20037,175;108,70775
 936,43;21689,629;  224,785;19867,775;109,27483
 936,99;21537,771;  203,985;19779,775;108,98046
 937,54;21316,771;  199,385;19705,575;108,25992
 938,09;21266,629;  214,385;19494,375;109,19219
 938,65;21219,914;  212,785;19343,175;109,81025
 939,20;21206,200;  194,585;19422,175;109,27846
 939,75;21136,914;  197,185;19246,375;109,92451
 940,31;21008,200;  193,785;19051,175;110,37803
 940,86;21005,771;  203,585;19200,975;109,50023
 941,41;20912,057;  264,985;19011,775;110,13657
 941,96;20856,629;  207,185;18855,975;110,72806
 942,52;20760,914;  216,385;18838,175;110,32521
 943,07;20519,057;  193,785;18730,975;109,64592
 943,62;20565,486;  201,585;18591,975;110,73121
 944,18;20490,200;  190,585;18531,975;110,67654
 944,73;20348,486;  216,785;18403,975;110,69165
 945,28;20223,914;  181,185;18284,575;110,71258
 945,83;20207,914;  223,385;18173,575;111,33325
 946,39;20267,914;  203,785;18154,575;111,77296
 946,94;20197,629;  234,985;18027,775;112,19513
 947,49;20118,629;  214,585;17934,375;112,32663
 948,04;20054,486;  227,185;17990,975;111,61639
 948,59;20013,057;  229,785;17823,975;112,44207
 949,15;19886,200;  196,785;17696,575;112,51229
 949,70;19737,343;  213,385;17583,375;112,40051
 950,25;19721,914;  231,785;17544,775;112,57518
 950,80;19673,629;  187,385;17522,775;112,40730
 951,36;19579,486;  180,985;17437,175;112,41474
 951,91;19717,200;  211,785;17414,175;113,38782
 952,46;19408,057;  181,585;17155,375;113,27153
 953,01;19471,343;  215,185;17166,975;113,59366
 953,56;19289,771;  186,385;17089,975;113,01378
 954,11;19407,343;  231,985;17015,775;114,24927
 954,67;19242,057;  204,985;16958,175;113,63252
 955,22;19224,771;  188,985;16687,775;115,37686
 955,77;19157,486;  234,585;16719,375;114,79006
 956,32;19005,343;  251,185;16646,375;114,38817
 956,87;18934,629;  206,385;16472,775;115,13460
 957,42;18881,914;  206,985;16494,775;114,65600
 957,98;18825,200;  201,785;16257,375;115,99334
 958,53;18738,914;  224,385;16301,175;115,16310
 959,08;18622,629;  190,785;16218,575;114,99928
 959,63;18493,629;  190,585;16122,175;114,88523
 960,18;18495,486;  217,185;16053,375;115,42107
 960,73;18480,343;  208,985;15932,375;116,20495
 961,28;18337,629;  200,785;15844,375;115,93786
 961,83;18385,486;  216,385;15855,775;116,17525
 962,39;18172,914;  200,185;15688,175;116,04301
 962,94;18122,057;  215,585;15571,575;116,60904
 963,49;17956,200;  209,785;15532,375;115,81864
 964,04;17946,200;  214,985;15423,175;116,58991
 964,59;17834,200;  203,585;15309,575;116,71274
 965,14;17755,914;  214,785;15274,375;116,47813
 965,69;17656,057;  195,585;15175,975;116,55552
 966,24;17631,914;  189,785;15058,575;117,30699
 966,79;17534,771;  215,585;14974,175;117,34987
 967,34;17453,343;  191,185;14867,575;117,61856
 967,89;17534,200;  211,985;14773,375;118,95990
 968,44;17545,057;  219,585;14791,175;118,89898
 968,99;17383,629;  226,785;14619,175;119,20775
 969,55;17323,914;  220,985;14511,975;119,67631
 970,10;17207,629;  214,385;14446,775;119,39838
 970,65;17129,200;  227,385;14262,975;120,42112
 971,20;17027,343;  199,185;14271,175;119,58620
 971,75;16951,057;  188,185;14090,175;120,57894
 972,30;16922,343;  217,785;14004,775;121,16175
 972,85;16900,343;  203,585;14013,975;120,89997
 973,40;16688,343;  203,185;13823,575;121,03294
 973,95;16600,629;  220,985;13810,175;120,53436
 974,50;16630,629;  241,385;13734,375;121,46488
 975,05;16481,629;  215,785;13633,775;121,22414
 975,60;16444,771;  241,185;13571,975;121,55008
 976,15;16293,343;  211,385;13443,575;121,53663
 976,70;16271,343;  222,185;13370,975;122,05806
 977,25;16256,057;  211,985;13416,975;121,50007
 977,80;16022,200;  195,985;13126,975;122,38982
 978,35;15817,486;  211,985;13055,175;121,50798
 978,89;15743,200;  199,385;12930,375;122,09431
 979,44;15763,057;  217,785;12903,375;122,54276
 979,99;15552,057;  201,985;12765,375;122,18097
 980,54;15492,057;  228,185;12675,975;122,62315
 981,09;15392,914;  222,585;12618,175;122,38489
 981,64;15260,343;  221,585;12389,575;123,59279
 982,19;15254,914;  242,985;12345,775;124,03693
 982,74;15057,914;  231,185;12263,975;123,21938
 983,29;14849,771;  192,785;12115,775;122,93046
 983,84;14840,914;  227,985;12057,575;123,52862
 984,39;14821,771;  249,385;11963,175;124,40369
 984,94;14681,914;  200,585;11862,975;124,17120
 985,49;14600,200;  232,385;11793,175;124,28056
 986,03;14557,486;  233,785;11663,975;125,31463
 986,58;14499,771;  268,785;11628,175;125,27950
 987,13;14307,343;  207,985;11411,575;125,84679
 987,68;14176,486;  235,985;11312,375;125,85780
 988,23;14137,057;  226,985;11250,175;126,18917
 988,78;14054,343;  223,785;11109,775;127,04915
 989,33;14000,486;  220,985;10968,775;128,20776
 989,88;13921,771;  251,985;10965,975;127,58819
 990,42;13727,629;  223,185;10787,175;127,83469
 990,97;13643,486;  223,185;10681,175;128,32581
 991,52;13593,200;  235,185;10688,575;127,78644
 992,07;13518,343;  244,585;10498,775;129,44716
 992,62;13413,200;  228,185;10449,775;128,99182
 993,17;13336,771;  230,185;10255,775;130,73132
 993,71;13152,057;  236,585;10236,375;129,15743
 994,26;13075,771;  218,185;10051,175;130,75968
 994,81;13034,486;  239,985;10001,575;131,06984
 995,36;12874,057;  208,985; 9878,775;130,97567
 995,91;12896,914;  227,185; 9840,775;131,78978
 996,45;12689,914;  223,185; 9708,175;131,43640
 997,00;12563,343;  208,785; 9556,175;132,17120
 997,55;12521,914;  226,185; 9570,575;131,58408
 998,10;12430,629;  235,785; 9334,575;134,02709
 998,65;12277,057;  207,185; 9332,975;132,26112
 999,19;12116,057;  234,585; 9289,775;131,21174
 999,74;12057,629;  237,185; 9119,375;133,08028
1000,29;11955,343;  247,185; 9050,575;132,99601
1000,84;11761,914;  226,385; 8927,975;132,56806
1001,38;11703,200;  225,985; 8722,975;135,07389
1001,93;11581,057;  227,185; 8819,575;132,13870
1002,48;11357,057;  213,185; 8628,775;132,41938
1003,03;11420,200;  222,785; 8504,975;135,19872
1003,57;11292,057;  232,985; 8453,975;134,52239
1004,12;11126,200;  233,185; 8326,175;134,59815
1004,67;11026,343;  223,985; 8297,175;133,80532
1005,22;10862,486;  214,785; 8139,375;134,36280
1005,76;10700,343;  212,585; 7986,175;134,91524
1006,31;10706,629;  234,985; 7930,775;136,06977
1006,86;10497,200;  221,985; 7767,575;136,17510
1007,40;10357,486;  198,185; 7624,975;136,79262
1007,95;10291,486;  230,385; 7621,375;136,12656
1008,50;10159,486;  234,185; 7447,975;137,58788
1009,04;10085,914;  218,385; 7419,175;137,03398
1009,59; 9867,629;  221,585; 7293,975;136,39015
1010,14; 9749,914;  215,585; 7124,575;137,99889
1010,68; 9611,486;  223,785; 7028,975;137,94913
1011,23; 9557,057;  189,385; 6898,975;139,61616
1011,78; 9379,629;  238,385; 6909,775;137,02157
1012,32; 9290,629;  221,385; 6682,575;140,36491
1012,87; 9280,771;  239,585; 6755,175;138,76236
1013,42; 9119,343;  212,185; 6570,975;140,07630
1013,96; 9163,771;  242,985; 6621,575;139,85515
1014,51; 9006,343;  182,185; 6500,175;139,66717
1015,06; 9036,771;  191,385; 6547,775;139,15739
1015,60; 9092,486;  264,385; 6593,375;139,48672
1016,15; 9020,343;  213,785; 6555,575;138,86549
1016,69; 9133,629;  226,585; 6498,375;142,01757
1017,24; 9087,343;  203,185; 6530,775;140,40350
1017,79; 9196,200;  249,985; 6580,175;141,32617
1018,33; 9198,343;  211,185; 6584,175;141,01949
1018,88; 9237,057;  248,185; 6615,975;141,16157
1019,42; 9297,771;  230,585; 6633,375;141,61305
1019,97; 9261,771;  199,585; 6670,375;140,04761
1020,51; 9413,486;  232,385; 6724,975;141,40891
1021,06; 9399,343;  201,185; 6703,975;141,44941
1021,61; 9379,914;  183,385; 6564,775;144,11483
1022,15; 9303,343;  170,385; 6554,375;143,06034
1022,70; 9319,629;  221,985; 6591,975;142,82037
1023,24; 9302,057;  185,985; 6595,975;142,21664
1023,79; 9206,057;  206,185; 6495,775;143,09156
1024,33; 9161,200;  206,185; 6476,975;142,80521
1024,88; 9036,629;  211,185; 6419,975;142,14434
1025,42; 8906,057;  214,785; 6222,175;144,67634
1025,97; 8798,057;  211,785; 6173,175;144,03138
1026,51; 8646,771;  175,985; 6033,175;144,62202
1027,06; 8576,914;  206,185; 6053,375;143,15815
1027,60; 8431,914;  205,585; 5935,175;143,57623
1028,15; 8298,343;  230,585; 5842,775;143,75418
1028,69; 8135,200;  196,985; 5694,375;144,39971
1029,24; 8149,771;  211,385; 5638,775;146,26527
1029,78; 7971,057;  208,385; 5525,175;146,00299
1030,33; 7767,057;  185,985; 5398,775;145,43214
1030,87; 7749,200;  212,385; 5365,775;146,24965
1031,42; 7610,771;  194,385; 5274,975;145,97491
1031,96; 7542,629;  216,985; 5209,175;146,74208
1032,51; 7455,629;  198,785; 5159,575;146,28403
1033,05; 7379,343;  216,785; 5094,375;146,84625
1033,60; 7277,343;  166,785; 4986,175;147,54062
1034,14; 7099,914;  200,185; 4900,775;146,78432
1034,69; 7087,771;  210,185; 4821,375;149,14993
1035,23; 6976,200;  205,985; 4730,975;149,61834
1035,77; 6932,771;  193,585; 4674,375;150,40175
1036,32; 6813,914;  169,185; 4629,175;148,98530
1036,86; 6762,629;  202,185; 4530,575;151,56776
1037,41; 6641,771;  219,585; 4518,575;149,38826
1037,95; 6544,914;  182,985; 4436,375;149,57315
1038,50; 6474,486;  194,985; 4351,775;151,06610
1039,04; 6436,914;  216,385; 4251,375;154,16468
1039,58; 6332,771;  195,985; 4206,575;153,01455
1040,13; 6188,771;  193,185; 4211,375;149,21112
1040,67; 6135,200;  232,985; 4143,575;150,92902
1041,21; 6081,057;  234,385; 4054,975;153,03061
1041,76; 5927,057;  189,585; 3998,975;150,61393
1042,30; 5865,343;  207,185; 3960,575;150,74793
1042,85; 5817,200;  205,185; 3900,775;151,85708
1043,39; 5734,343;  196,585; 3840,775;151,96128
1043,93; 5648,771;  213,185; 3768,575;152,88299
1044,48; 5589,343;  221,785; 3745,575;152,32343
1045,02; 5510,343;  194,985; 3677,575;152,62658
1045,56; 5450,771;  226,785; 3593,175;155,18067
1046,11; 5448,629;  209,985; 3566,175;156,08900
1046,65; 5312,486;  219,985; 3509,575;154,80655
1047,19; 5240,057;  187,785; 3480,975;153,41575
1047,74; 5186,343;  191,985; 3379,375;156,69114
1048,28; 5133,629;  214,785; 3427,975;153,08287
1048,82; 5108,771;  220,785; 3358,975;155,75814
1049,37; 5025,057;  215,385; 3284,775;156,69798
1049,91; 4963,343;  197,185; 3303,375;153,44064
1050,45; 4837,914;  224,985; 3245,375;152,72628
1050,99; 4817,771;  202,985; 3149,375;156,62510
1051,54; 4738,200;  207,185; 3100,375;156,60966
1052,08; 4714,343;  228,785; 3086,975;156,93701
1052,62; 4617,771;  223,985; 3023,975;156,92150
1053,16; 4595,486;  206,585; 2934,575;160,88405
1053,71; 4562,057;  218,585; 2966,975;158,03697
1054,25; 4443,629;  217,185; 2879,175;158,77008
1054,79; 4370,486;  222,585; 2843,975;158,23287
1055,33; 4259,057;  199,185; 2783,975;157,06778
1055,88; 4281,200;  232,185; 2776,975;159,10999
1056,42; 4248,771;  227,185; 2762,175;158,64309
1056,96; 4193,486;  234,585; 2692,975;161,03632
1057,50; 4141,771;  224,185; 2648,775;161,57727
1058,05; 4052,486;  222,785; 2621,975;159,62474
1058,59; 4061,914;  233,985; 2547,775;165,43979
1059,13; 3921,629;  201,585; 2473,175;163,76386
1059,67; 3882,629;  228,185; 2524,575;159,13863
1060,21; 3823,771;  215,385; 2451,775;161,34871
1060,76; 3781,629;  235,185; 2440,975;160,77884
1061,30; 3758,200;  244,385; 2377,175;164,75204
1061,84; 3682,629;  210,185; 2358,375;161,64509
1062,38; 3548,914;  199,585; 2303,775;159,17428
1062,92; 3598,771;  260,985; 2322,375;161,91921
1063,46; 3496,914;  242,585; 2245,575;162,47357
1064,01; 3489,629;  204,785; 2226,575;162,47205
1064,55; 3397,200;  229,585; 2221,575;159,01762
1065,09; 3316,771;  198,385; 2126,375;161,74287
1065,63; 3338,057;  230,785; 2131,775;163,45547
1066,17; 3300,486;  245,785; 2102,975;164,47971
1066,71; 3281,629;  231,785; 2098,775;163,35618
1067,25; 3166,771;  237,185; 2061,175;160,61417
1067,80; 3186,486;  238,385; 2045,975;163,09565
1068,34; 3168,629;  250,385; 2047,175;162,41428
1068,88; 3087,914;  217,585; 1981,175;162,75491
1069,42; 3100,914;  258,185; 1998,375;163,35741
1069,96; 3007,486;  225,385; 1939,175;162,33615
1070,50; 3007,057;  251,585; 1942,975;162,91170
1071,04; 2952,200;  203,185; 1908,175;161,23350
1071,58; 2921,057;  218,385; 1881,175;162,53839
1072,12; 2900,771;  218,785; 1812,975;168,23506
1072,66; 2862,343;  232,985; 1827,175;164,93378
1073,21; 2861,343;  235,985; 1839,175;163,75837
1073,75; 2779,486;  235,385; 1805,975;161,98376
1074,29; 2759,629;  240,585; 1778,575;163,78803
1074,83; 2755,200;  249,585; 1748,175;167,19817
1075,37; 2733,486;  243,785; 1726,975;167,86121
1075,91; 2679,057;  232,185; 1720,975;164,35307
1076,45; 2631,914;  228,385; 1687,775;164,69410
1076,99; 2620,200;  254,785; 1650,975;169,41928
1077,53; 2566,200;  222,185; 1646,575;164,56273
1078,07; 2560,200;  241,185; 1615,975;168,68140
1078,61; 2539,486;  218,785; 1609,375;166,88605
1079,15; 2503,914;  222,985; 1585,575;167,39660
1079,69; 2464,343;  223,985; 1549,175;169,05937
1080,23; 2481,343;  244,385; 1572,175;168,47226
1080,77; 2470,343;  246,985; 1569,375;168,13178
1081,31; 2379,914;  203,985; 1501,375;167,71590
1081,85; 2396,057;  245,185; 1514,175;169,49481
1082,39; 2336,343;  215,385; 1467,975;169,32579
1082,93; 2300,200;  210,785; 1449,975;168,61135
1083,47; 2278,771;  214,785; 1425,775;170,43794
1084,01; 2271,486;  250,185; 1426,975;171,76393
1084,55; 2238,771;  212,385; 1393,175;171,61277
1085,09; 2228,914;  242,585; 1387,375;173,51036
1085,63; 2163,629;  223,185; 1392,375;165,96478
1086,17; 2157,629;  220,585; 1358,775;170,18631
1086,71; 2086,200;  236,585; 1333,575;168,60819
1087,24; 2123,771;  248,585; 1347,175;170,69029
1087,78; 2099,200;  222,985; 1311,775;172,32111
1088,32; 2012,771;  213,785; 1278,575;168,95223
1088,86; 2053,057;  242,385; 1315,375;168,75014
1089,40; 1991,200;  219,785; 1272,175;168,32306
1089,94; 1989,200;  196,585; 1241,175;171,60944
1090,48; 1970,200;  226,985; 1241,775;171,78086
1091,02; 1932,057;  233,785; 1239,175;168,91675
1091,56; 1914,771;  234,985; 1212,175;171,89967
1092,10; 1846,200;  217,785; 1190,975;167,32755
1092,63; 1902,200;  248,985; 1209,575;172,10412
1093,17; 1857,914;  230,985; 1195,975;168,59546
1093,71; 1809,343;  227,385; 1151,775;171,13533
1094,25; 1807,200;  249,785; 1176,375;168,08027
1094,79; 1777,771;  247,785; 1129,175;173,58790
1095,33; 1765,914;  232,585; 1100,975;176,57150
1095,87; 1748,914;  230,985; 1142,375;166,55101
1096,40; 1713,200;  206,985; 1087,375;171,08497
1096,94; 1714,486;  238,785; 1072,575;176,98710
1097,48; 1697,629;  235,185; 1090,775;170,92808
1098,02; 1678,914;  210,785; 1066,575;171,55252
1098,56; 1616,486;  196,985;  999,175;176,95318
1099,10; 1584,200;  211,585;  999,375;174,23615
1099,63; 1581,343;  209,785; 1018,775;169,53953
1100,17; 1583,771;  244,185; 1028,775;170,73713
1100,71; 1588,486;  239,985; 1012,375;174,58806

