
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 7252,024;  213,564;52440,644;13,47665
 793,25; 7271,929;  223,410;52258,090;13,54581
 793,81; 7304,296;  289,872;51801,460;13,61718
 794,38; 7183,047;  177,026;51643,675;13,61274
 794,94; 7250,183;  211,795;51518,353;13,71830
 795,51; 7291,858;  222,488;51178,568;13,87346
 796,07; 7255,225;  211,949;50985,707;13,87188
 796,64; 7305,053;  229,718;51111,000;13,90557
 797,20; 7264,343;  225,026;50489,754;14,00449
 797,77; 7243,709;  186,334;50172,508;14,11866
 798,33; 7298,153;  223,103;50006,723;14,21160
 798,90; 7313,981;  245,488;49946,862;14,22193
 799,46; 7265,579;  221,334;49366,539;14,33353
 800,03; 7303,484;  228,796;49327,678;14,40906
 800,59; 7279,928;  232,950;49118,278;14,41532
 801,15; 7327,910;  249,873;48872,032;14,55723
 801,72; 7272,431;  225,642;48589,325;14,57041
 802,28; 7290,413;  254,181;48199,464;14,67555
 802,85; 7239,549;  226,027;48063,295;14,66121
 803,41; 7262,377;  218,642;47932,126;14,76257
 803,98; 7221,436;  220,489;47466,034;14,81822
 804,54; 7233,803;  225,104;47166,018;14,93090
 805,11; 7220,170;  223,566;46886,311;14,99398
 805,67; 7263,075;  252,412;46872,911;15,03773
 806,23; 7184,134;  222,796;46488,358;15,04648
 806,80; 7274,501;  243,335;46389,035;15,23688
 807,36; 7274,098;  260,873;46357,327;15,21424
 807,93; 7238,542;  262,181;46071,851;15,22901
 808,49; 7253,832;  212,027;45694,605;15,48242
 809,05; 7250,891;  220,874;45433,051;15,54895
 809,62; 7277,950;  245,181;45430,959;15,56412
 810,18; 7289,240;  228,566;45366,559;15,64242
 810,74; 7241,606;  204,489;45030,698;15,69867
 811,31; 7259,435;  209,259;44885,606;15,78056
 811,87; 7263,878;  229,489;44667,283;15,82974
 812,44; 7327,861;  253,874;44740,807;15,90127
 813,00; 7240,997;  189,489;44382,330;15,95622
 813,56; 7353,748;  241,336;44369,007;16,11781
 814,13; 7387,345;  224,720;44368,223;16,22577
 814,69; 7353,712;  221,413;44091,285;16,25785
 815,25; 7345,848;  203,259;43581,654;16,46578
 815,82; 7403,907;  251,336;43575,947;16,50926
 816,38; 7445,197;  276,951;43304,008;16,65986
 816,94; 7344,641;  215,413;43016,609;16,65661
 817,51; 7338,854;  202,182;42803,901;16,75207
 818,07; 7380,451;  211,644;42521,348;16,94365
 818,63; 7383,049;  229,105;42316,794;16,99771
 819,20; 7357,415;  227,952;42248,856;16,96647
 819,76; 7293,244;  215,875;41770,687;17,03141
 820,32; 7360,226;  251,106;41704,364;17,14973
 820,89; 7357,670;  254,567;41563,657;17,19501
 821,45; 7316,267;  220,644;41281,795;17,28062
 822,01; 7333,403;  230,721;40990,857;17,42556
 822,57; 7327,154;  236,414;40903,380;17,43612
 823,14; 7272,060;  216,568;40679,519;17,43692
 823,70; 7302,426;  208,721;40435,581;17,63425
 824,26; 7292,870;  210,491;40075,797;17,76577
 824,82; 7322,083;  241,875;40075,628;17,77439
 825,39; 7267,911;  214,106;39752,843;17,84024
 825,95; 7308,432;  237,876;39838,597;17,85461
 826,51; 7283,953;  229,337;39309,505;18,05165
 827,08; 7326,165;  267,953;39356,413;18,05702
 827,64; 7296,378;  243,953;39197,783;18,10458
 828,20; 7305,207;  211,107;38863,768;18,35346
 828,76; 7352,496;  256,799;38911,522;18,35661
 829,32; 7335,402;  260,030;38679,737;18,41600
 829,89; 7256,692;  211,645;38614,415;18,34515
 830,45; 7343,058;  228,414;38451,476;18,61348
 831,01; 7346,117;  221,722;38336,923;18,69174
 831,57; 7344,484;  239,184;38158,754;18,73782
 832,14; 7350,620;  216,876;38020,046;18,87076
 832,70; 7312,141;  214,492;37879,031;18,84438
 833,26; 7359,892;  204,030;37740,862;19,06357
 833,82; 7397,182;  228,646;37633,155;19,16490
 834,38; 7406,318;  213,030;37764,986;19,15556
 834,95; 7413,608;  201,261;37519,278;19,32671
 835,51; 7384,282;  181,030;37439,725;19,33308
 836,07; 7468,187;  222,338;37426,402;19,47596
 836,63; 7504,785;  242,877;37442,695;19,52135
 837,19; 7539,306;  229,184;37242,833;19,74980
 837,75; 7472,518;  192,492;36916,895;19,82340
 838,32; 7613,116;  240,185;37111,957;19,99614
 838,88; 7638,098;  235,646;37127,634;20,06520
 839,44; 7670,080;  235,877;36945,773;20,25122
 840,00; 7679,524;  226,262;36846,758;20,35271
 840,56; 7653,198;  210,569;36567,204;20,47117
 841,12; 7652,488;  206,877;36548,650;20,48775
 841,68; 7624,163;  192,262;36380,251;20,53693
 842,25; 7688,376;  215,031;36291,543;20,71526
 842,81; 7662,435;  202,723;36154,374;20,74929
 843,37; 7729,417;  193,724;36150,513;20,95764
 843,93; 7752,860;  220,031;36025,036;21,03848
 844,49; 7798,227;  231,878;36137,713;21,07276
 845,05; 7751,979;  187,878;35894,621;21,18396
 845,61; 7840,807;  230,724;35999,375;21,27585
 846,17; 7827,558;  211,493;35814,053;21,39190
 846,73; 7872,156;  215,493;35814,422;21,50813
 847,29; 7792,830;  201,570;35599,792;21,44532
 847,86; 7862,120;  199,493;35516,853;21,69649
 848,42; 7785,102;  202,109;35335,223;21,58361
 848,98; 7820,161;  225,340;35231,823;21,69547
 849,54; 7910,682;  209,724;35310,270;21,93971
 850,10; 7837,587;  221,724;35146,562;21,80644
 850,66; 7860,108;  200,109;34906,239;22,07103
 851,22; 7862,167;  202,801;34924,993;22,05899
 851,78; 7904,995;  255,263;34916,286;22,07013
 852,34; 7901,593;  224,109;34602,655;22,33219
 852,90; 7917,421;  212,955;34558,948;22,43192
 853,46; 7871,711;  202,109;34361,164;22,45262
 854,02; 7913,231;  213,571;34376,995;22,53773
 854,58; 7872,290;  217,263;34085,980;22,60206
 855,14; 7894,349;  208,033;33975,657;22,76239
 855,70; 7836,024;  178,725;33768,180;22,79673
 856,26; 7913,314;  215,187;33746,011;22,95836
 856,82; 7897,757;  201,187;33561,381;23,07112
 857,38; 7943,663;  243,725;33491,827;23,15903
 857,94; 7910,337;  199,187;33356,812;23,25604
 858,50; 7899,935;  233,187;33198,951;23,25670
 859,06; 7840,224;  212,725;32978,089;23,27915
 859,62; 7880,591;  230,264;33044,536;23,31402
 860,18; 7863,343;  222,495;32784,597;23,46546
 860,74; 7885,479;  176,649;32683,967;23,71414
 861,30; 7835,922;  191,956;32485,644;23,67016
 861,86; 7961,366;  265,802;32498,860;23,87475
 862,42; 7918,887;  223,341;32389,537;23,92433
 862,98; 7975,792;  242,803;32394,445;24,05161
 863,54; 7928,159;  218,495;32067,045;24,20727
 864,10; 7978,910;  215,110;32083,722;24,36190
 864,66; 7935,661;  196,649;31894,092;24,41526
 865,22; 8019,643;  222,341;31791,461;24,69914
 865,78; 7947,933;  220,111;31635,754;24,59865
 866,34; 7996,762;  201,803;31544,277;24,87027
 866,90; 8002,821;  222,188;31285,262;25,04785
 867,45; 8009,110;  216,265;31155,939;25,18723
 868,01; 8038,554;  222,572;31042,924;25,35981
 868,57; 8021,767;  210,419;30721,755;25,60146
 869,13; 7984,518;  201,342;30666,355;25,54792
 869,69; 7963,885;  213,803;30536,263;25,55888
 870,25; 7980,713;  200,957;30408,325;25,75450
 870,81; 8027,619;  207,111;30445,387;25,86294
 871,37; 8032,216;  221,342;30246,833;26,01414
 871,93; 8031,198;  241,573;30163,203;26,03343
 872,49; 8003,488;  248,881;29925,265;26,13057
 873,04; 7996,009;  200,881;29771,480;26,36108
 873,60; 7968,760;  200,035;29594,696;26,42904
 874,16; 8050,588;  224,573;29559,988;26,67770
 874,72; 8020,435;  222,112;29401,912;26,72507
 875,28; 8070,742;  221,188;29380,065;26,91995
 875,84; 8070,742;  216,419;29216,219;27,08406
 876,40; 8061,204;  208,881;29238,835;27,04904
 876,95; 8097,204;  222,342;29177,373;27,19687
 877,51; 8189,588;  253,881;29213,373;27,40279
 878,07; 8218,050;  250,881;29283,296;27,44232
 878,63; 8237,973;  210,727;29220,065;27,67125
 879,19; 8260,050;  228,188;29241,681;27,68319
 879,75; 8274,050;  219,265;29190,219;27,80297
 880,30; 8334,665;  215,419;29199,912;28,01238
 880,86; 8411,204;  251,035;29432,527;27,96351
 881,42; 8398,896;  202,650;29431,835;28,04131
 881,98; 8486,204;  229,265;29378,912;28,32603
 882,54; 8566,435;  215,496;29606,450;28,41330
 883,09; 8613,512;  225,342;29676,758;28,48138
 883,65; 8643,358;  205,419;29795,835;28,51578
 884,21; 8761,204;  243,573;29967,065;28,65622
 884,77; 8789,050;  199,958;30025,912;28,79738
 885,32; 8863,281;  221,727;30193,296;28,83250
 885,88; 8969,358;  253,265;30377,835;28,93350
 886,44; 8994,435;  228,342;30386,142;29,06741
 887,00; 9012,435;  248,342;30503,988;28,96680
 887,56; 9100,358;  214,573;30704,912;29,14295
 888,11; 9180,281;  215,573;30648,527;29,45724
 888,67; 9263,358;  260,804;30835,219;29,44473
 889,23; 9279,512;  224,112;30928,219;29,49247
 889,79; 9264,512;  195,496;30729,296;29,70156
 890,34; 9315,896;  222,496;30754,296;29,78337
 890,90; 9417,973;  285,188;30890,988;29,84005
 891,46; 9368,281;  221,573;30679,219;30,03091
 892,01; 9410,435;  242,573;30735,373;30,06566
 892,57; 9466,204;  256,881;30644,758;30,30591
 893,13; 9427,435;  209,188;30446,988;30,48584
 893,69; 9445,127;  210,496;30373,604;30,61565
 894,24; 9484,435;  222,958;30239,604;30,85447
 894,80; 9454,435;  231,419;30109,142;30,86920
 895,36; 9476,896;  223,496;30048,296;31,02586
 895,91; 9386,665;  223,112;29779,527;31,00360
 896,47; 9405,973;  232,112;29709,988;31,12117
 897,03; 9425,665;  224,035;29443,604;31,49133
 897,58; 9394,358;  237,112;29302,065;31,50614
 898,14; 9354,127;  233,727;29174,912;31,51357
 898,70; 9297,512;  199,188;28849,450;31,75651
 899,25; 9358,050;  223,573;28987,604;31,75660
 899,81; 9346,819;  241,035;28822,758;31,85877
 900,37; 9293,973;  200,035;28535,296;32,09407
 900,92; 9317,358;  238,035;28650,450;31,95548
 901,48; 9259,281;  214,035;28482,373;31,99780
 902,03; 9236,512;  221,650;28227,988;32,18865
 902,59; 9243,281;  215,112;28158,912;32,30831
 903,15; 9253,665;  239,727;27999,835;32,47083
 903,70; 9119,281;  226,112;27630,373;32,45177
 904,26; 9132,973;  223,342;27684,142;32,44491
 904,82; 9121,742;  221,419;27571,142;32,54264
 905,37; 9130,512;  229,188;27406,373;32,75293
 905,93; 9044,512;  220,112;27253,604;32,64247
 906,48; 9068,973;  234,112;27207,604;32,75387
 907,04; 9125,127;  243,496;27146,142;33,01397
 907,60; 9000,973;  233,804;26957,912;32,80622
 908,15; 9031,281;  210,496;26839,450;33,12479
 908,71; 9069,665;  233,188;26807,142;33,25240
 909,26; 9069,819;  224,727;26575,142;33,56718
 909,82; 9063,512;  235,573;26534,527;33,56764
 910,37; 9100,281;  267,342;26470,142;33,70990
 910,93; 9009,665;  209,804;26135,219;33,94299
 911,48; 8986,281;  199,573;25984,450;34,07698
 912,04; 8937,896;  216,265;25916,296;33,93627
 912,60; 9034,742;  233,342;25911,835;34,27538
 913,15; 8973,588;  233,265;25700,219;34,32025
 913,71; 8939,358;  218,727;25527,450;34,45702
 914,26; 8915,588;  205,035;25406,219;34,56407
 914,82; 8932,819;  240,035;25329,527;34,64711
 915,37; 8933,742;  206,650;25250,065;34,84785
 915,93; 8900,742;  263,573;25177,912;34,66746
 916,48; 8872,742;  213,496;24964,758;34,98507
 917,04; 8911,742;  235,419;24938,835;35,12196
 917,59; 8859,665;  258,035;24861,835;34,96058
 918,15; 8746,281;  187,112;24589,142;35,07564
 918,70; 8746,435;  214,881;24643,988;34,92372
 919,26; 8796,896;  236,804;24508,219;35,26820
 919,81; 8765,512;  209,727;24297,065;35,51984
 920,37; 8775,050;  216,419;24217,219;35,65977
 920,92; 8769,435;  247,573;24069,604;35,77303
 921,48; 8675,435;  216,035;23960,450;35,62690
 922,03; 8750,204;  206,342;23813,835;36,19131
 922,59; 8657,665;  222,650;23748,219;35,85467
 923,14; 8669,819;  219,265;23597,296;36,14742
 923,69; 8737,819;  244,496;23554,527;36,43634
 924,25; 8762,819;  251,727;23517,835;36,58150
 924,80; 8621,204;  221,112;23313,219;36,37646
 925,36; 8658,204;  212,035;23139,758;36,83824
 925,91; 8603,896;  216,342;23024,988;36,77357
 926,47; 8630,819;  202,342;22951,450;37,04970
 927,02; 8679,973;  272,035;22899,296;37,15844
 927,57; 8588,665;  220,727;22758,296;37,12884
 928,13; 8560,358;  212,419;22611,681;37,26881
 928,68; 8576,973;  211,496;22504,450;37,52521
 929,24; 8524,588;  186,958;22328,604;37,65588
 929,79; 8515,204;  214,650;22224,835;37,71233
 930,34; 8493,973;  219,188;22084,988;37,84350
 930,90; 8477,742;  209,188;22037,912;37,87924
 931,45; 8501,050;  231,419;22039,450;37,92012
 932,01; 8469,204;  233,881;21865,604;38,07058
 932,56; 8512,742;  244,958;21721,527;38,49677
 933,11; 8508,050;  246,342;21722,758;38,46875
 933,67; 8443,127;  215,727;21491,988;38,66939
 934,22; 8497,435;  230,727;21368,758;39,10822
 934,77; 8478,665;  247,265;21350,758;39,00492
 935,33; 8425,742;  235,881;21156,988;39,14640
 935,88; 8440,204;  234,804;21105,142;39,31608
 936,43; 8388,819;  219,573;20975,758;39,35813
 936,99; 8377,973;  238,035;20903,296;39,38948
 937,54; 8373,588;  214,958;20715,065;39,79799
 938,09; 8381,512;  236,650;20712,988;39,77694
 938,65; 8351,281;  235,419;20552,219;39,94655
 939,20; 8292,665;  200,958;20523,988;39,81546
 939,75; 8293,819;  212,881;20348,065;40,13342
 940,31; 8251,819;  203,958;20239,450;40,16802
 940,86; 8288,665;  230,573;20229,450;40,29272
 941,41; 8306,050;  297,496;20076,758;40,48965
 941,96; 8182,358;  225,035;19940,988;40,35982
 942,52; 8137,896;  215,881;19879,142;40,28841
 943,07; 8136,512;  203,035;19781,450;40,52155
 943,62; 8155,512;  211,727;19748,758;40,66014
 944,18; 8113,819;  215,188;19600,296;40,74587
 944,73; 8130,050;  227,496;19513,604;40,97537
 945,28; 8010,358;  184,958;19304,065;40,92973
 945,83; 8046,358;  212,342;19297,758;41,04713
 946,39; 8122,665;  211,342;19323,527;41,39413
 946,94; 8120,435;  248,804;19142,604;41,66251
 947,49; 8111,358;  216,342;19061,758;41,89356
 948,04; 8089,973;  247,804;19075,604;41,65207
 948,59; 8078,742;  240,035;18931,296;41,93782
 949,15; 8047,281;  201,881;18816,142;42,14725
 949,70; 8038,588;  214,188;18697,604;42,33200
 950,25; 8004,512;  232,496;18611,373;42,28776
 950,80; 7978,973;  182,035;18570,912;42,40030
 951,36; 7931,050;  188,958;18388,450;42,54016
 951,91; 8003,204;  231,188;18394,604;42,78939
 952,46; 7944,050;  201,496;18141,835;43,15723
 953,01; 7932,742;  231,650;18224,527;42,80078
 953,56; 7879,127;  182,958;18039,296;43,10049
 954,11; 7864,665;  221,727;18063,681;42,83689
 954,67; 7848,281;  209,035;17915,065;43,14488
 955,22; 7837,204;  200,342;17752,373;43,50985
 955,77; 7873,896;  238,881;17780,065;43,52622
 956,32; 7874,973;  261,188;17646,988;43,79312
 956,87; 7803,973;  210,496;17477,219;43,97752
 957,42; 7779,742;  213,727;17472,835;43,83781
 957,98; 7802,204;  211,650;17327,912;44,34703
 958,53; 7753,665;  244,342;17318,219;43,98136
 959,08; 7674,204;  202,650;17200,219;43,95660
 959,63; 7696,665;  210,496;17107,988;44,30343
 960,18; 7689,896;  224,035;17034,988;44,41070
 960,73; 7684,896;  226,958;16951,450;44,59291
 961,28; 7659,281;  197,881;16829,604;44,86246
 961,83; 7690,281;  245,804;16827,835;44,89484
 962,39; 7644,358;  198,188;16700,681;45,12148
 962,94; 7671,512;  227,881;16645,681;45,33878
 963,49; 7613,512;  216,496;16450,065;45,56617
 964,04; 7647,127;  223,958;16443,988;45,76544
 964,59; 7562,742;  187,035;16260,142;45,88850
 965,14; 7584,435;  237,342;16248,219;45,88813
 965,69; 7518,665;  217,188;16117,758;45,91959
 966,24; 7492,742;  216,881;16073,988;45,88391
 966,79; 7472,896;  240,188;15916,373;46,13819
 967,34; 7419,127;  205,727;15786,142;46,29787
 967,89; 7399,665;  208,727;15716,681;46,36936
 968,44; 7353,588;  220,804;15669,604;46,17048
 968,99; 7398,896;  233,881;15603,604;46,61773
 969,55; 7311,665;  223,496;15497,681;46,40620
 970,10; 7292,435;  219,727;15375,527;46,66667
 970,65; 7269,050;  233,419;15331,604;46,59918
 971,20; 7187,512;  202,496;15226,604;46,49205
 971,75; 7120,281;  199,650;14969,758;46,85566
 972,30; 7122,204;  216,958;14972,604;46,79731
 972,85; 7119,281;  212,342;14885,988;47,07036
 973,40; 7067,819;  203,573;14713,142;47,30841
 973,95; 7017,588;  226,112;14623,758;47,17074
 974,50; 7006,512;  236,342;14624,296;47,05443
 975,05; 6942,512;  224,188;14479,758;47,12771
 975,60; 6958,435;  232,573;14433,450;47,36230
 976,15; 6920,127;  208,727;14302,373;47,62004
 976,70; 6862,742;  224,265;14204,912;47,48333
 977,25; 6914,281;  235,188;14134,912;48,05198
 977,80; 6811,665;  219,419;14001,912;47,83058
 978,35; 6752,742;  233,112;13865,988;47,82285
 978,89; 6733,512;  201,496;13711,219;48,35048
 979,44; 6737,512;  219,804;13741,142;48,20313
 979,99; 6638,435;  206,650;13518,835;48,31502
 980,54; 6678,512;  244,650;13470,142;48,64743
 981,09; 6641,435;  244,804;13366,065;48,75012
 981,64; 6569,358;  231,112;13247,296;48,69512
 982,19; 6527,588;  263,112;13216,373;48,36216
 982,74; 6499,665;  232,342;13047,988;48,90368
 983,29; 6448,896;  208,727;12925,373;49,07087
 983,84; 6385,050;  227,804;12838,527;48,82548
 984,39; 6440,973;  288,342;12755,758;49,34969
 984,94; 6344,665;  197,112;12559,835;49,72654
 985,49; 6344,896;  245,188;12531,527;49,64626
 986,03; 6331,204;  240,265;12440,681;49,92403
 986,58; 6266,435;  273,727;12370,142;49,54119
 987,13; 6206,973;  232,035;12182,758;49,99646
 987,68; 6191,127;  245,265;12119,373;50,07418
 988,23; 6149,742;  241,188;12084,835;49,88796
 988,78; 6036,050;  227,342;11855,450;49,95402
 989,33; 6081,050;  243,573;11809,604;50,47087
 989,88; 6047,358;  262,573;11734,912;50,42376
 990,42; 5991,512;  221,958;11557,219;50,89917
 990,97; 5940,127;  221,419;11437,988;50,98446
 991,52; 5966,588;  250,573;11353,219;51,48336
 992,07; 5914,281;  270,035;11287,912;51,22807
 992,62; 5821,435;  232,265;11150,912;51,18921
 993,17; 5821,281;  239,650;11076,296;51,50699
 993,71; 5774,281;  247,112;10883,373;51,96534
 994,26; 5718,588;  222,650;10779,758;52,05913
 994,81; 5744,819;  252,496;10712,527;52,50771
 995,36; 5624,281;  227,804;10573,450;52,16182
 995,91; 5620,358;  235,496;10535,835;52,27849
 996,45; 5544,819;  232,496;10437,450;52,05632
 997,00; 5485,588;  207,496;10279,373;52,40426
 997,55; 5440,742;  235,112;10236,835;52,04734
 998,10; 5416,512;  251,188;10113,373;52,37504
 998,65; 5370,050;  221,881;10066,604;52,29369
 999,19; 5323,742;  248,881; 9876,758;52,71008
 999,74; 5313,435;  261,804; 9755,142;53,21237
1000,29; 5252,358;  247,958; 9692,835;52,98534
1000,84; 5127,358;  230,112; 9553,758;52,52501
1001,38; 5160,512;  235,265; 9501,912;53,15026
1001,93; 5123,435;  249,573; 9367,142;53,45571
1002,48; 5028,204;  223,573; 9230,835;53,34175
1003,03; 5047,204;  247,573; 9208,527;53,56161
1003,57; 4976,896;  246,496; 9076,296;53,57313
1004,12; 4961,358;  263,958; 9011,912;53,69713
1004,67; 4886,050;  217,188; 8868,450;53,96741
1005,22; 4855,127;  226,188; 8734,450;54,40522
1005,76; 4773,665;  225,265; 8600,373;54,30856
1006,31; 4777,127;  244,881; 8560,219;54,50465
1006,86; 4702,281;  226,727; 8418,527;54,63456
1007,40; 4610,127;  208,881; 8265,142;54,63137
1007,95; 4574,050;  239,496; 8192,988;54,49875
1008,50; 4540,127;  241,419; 8035,065;55,15657
1009,04; 4484,050;  229,881; 7920,527;55,31615
1009,59; 4414,973;  237,342; 7783,450;55,36140
1010,14; 4360,896;  220,727; 7685,604;55,46199
1010,68; 4316,435;  239,958; 7573,373;55,58770
1011,23; 4252,819;  226,419; 7443,142;55,79264
1011,78; 4227,204;  249,265; 7375,450;55,82143
1012,32; 4197,512;  257,804; 7286,988;56,04786
1012,87; 4218,358;  256,496; 7259,758;56,57166
1013,42; 4119,819;  217,958; 7087,065;56,80303
1013,96; 4132,588;  260,419; 7127,681;56,38593
1014,51; 4039,742;  203,958; 7025,681;56,22897
1015,06; 4026,050;  220,188; 6992,758;56,19524
1015,60; 4127,127;  268,496; 7098,835;56,49253
1016,15; 4091,435;  228,573; 6996,142;57,07901
1016,69; 4107,742;  235,342; 7089,296;56,49878
1017,24; 4103,281;  212,188; 7084,450;56,62026
1017,79; 4182,588;  266,881; 7169,988;56,72384
1018,33; 4170,435;  221,112; 7129,912;57,16366
1018,88; 4242,358;  244,881; 7186,219;57,58943
1019,42; 4256,281;  234,419; 7188,758;57,83241
1019,97; 4228,742;  215,265; 7168,758;57,71887
1020,51; 4308,742;  247,958; 7235,296;58,11633
1021,06; 4312,512;  223,496; 7216,604;58,47208
1021,61; 4276,435;  192,342; 7165,373;58,56983
1022,15; 4255,204;  176,265; 7159,912;58,40700
1022,70; 4280,358;  231,496; 7138,681;58,61812
1023,24; 4274,435;  216,958; 7075,835;59,15658
1023,79; 4253,512;  236,265; 7055,681;58,90895
1024,33; 4266,896;  229,419; 7005,296;59,58604
1024,88; 4197,512;  225,650; 6883,681;59,65520
1025,42; 4114,742;  229,035; 6794,988;59,17964
1025,97; 4122,435;  218,342; 6767,604;59,61118
1026,51; 3993,204;  191,496; 6598,219;59,33935
1027,06; 3971,435;  221,035; 6502,604;59,70483
1027,60; 3929,588;  236,419; 6403,758;59,88271
1028,15; 3885,358;  240,650; 6337,681;59,77840
1028,69; 3773,665;  191,188; 6204,527;59,57551
1029,24; 3759,819;  215,881; 6122,373;60,00073
1029,78; 3724,819;  207,727; 5996,758;60,75442
1030,33; 3644,973;  201,958; 5880,912;60,62763
1030,87; 3647,512;  221,035; 5843,758;60,93981
1031,42; 3606,588;  218,804; 5732,450;61,44363
1031,96; 3569,358;  228,035; 5689,604;61,17881
1032,51; 3487,281;  202,958; 5567,373;61,22425
1033,05; 3474,204;  222,958; 5523,373;61,33946
1033,60; 3370,127;  181,573; 5382,912;61,30256
1034,14; 3374,281;  214,496; 5340,604;61,64101
1034,69; 3329,665;  212,804; 5250,373;61,87233
1035,23; 3301,665;  220,958; 5199,065;61,88512
1035,77; 3246,588;  217,881; 5103,450;61,99293
1036,32; 3182,973;  196,265; 5051,065;61,52072
1036,86; 3190,127;  225,342; 4988,142;62,24877
1037,41; 3131,819;  228,188; 4882,373;62,38753
1037,95; 3073,358;  198,650; 4832,758;62,03368
1038,50; 3067,819;  198,650; 4739,912;63,18000
1039,04; 3054,358;  238,035; 4705,450;63,04144
1039,58; 2967,896;  205,342; 4651,065;62,13958
1040,13; 2956,435;  215,650; 4544,527;63,31399
1040,67; 2946,973;  244,650; 4587,604;62,22316
1041,21; 2882,204;  241,804; 4476,758;62,34779
1041,76; 2838,665;  195,881; 4353,373;63,56680
1042,30; 2797,281;  218,035; 4336,219;62,63066
1042,85; 2764,742;  216,727; 4229,681;63,49476
1043,39; 2713,435;  213,881; 4193,527;62,80844
1043,93; 2701,588;  224,727; 4149,142;63,11415
1044,48; 2646,665;  226,573; 4082,373;62,76499
1045,02; 2626,050;  204,496; 4031,988;63,26737
1045,56; 2633,512;  250,342; 3978,681;63,92041
1046,11; 2585,127;  222,035; 3933,373;63,67224
1046,65; 2545,281;  231,573; 3852,373;63,90046
1047,19; 2479,819;  217,881; 3800,758;63,13191
1047,74; 2459,973;  198,035; 3727,758;64,08260
1048,28; 2461,742;  221,035; 3697,604;64,45169
1048,82; 2440,588;  251,496; 3693,988;63,59033
1049,37; 2385,819;  234,035; 3607,988;63,77635
1049,91; 2357,127;  226,112; 3564,142;63,84050
1050,45; 2339,819;  239,188; 3510,988;64,20413
1050,99; 2319,896;  224,958; 3476,142;64,43616
1051,54; 2261,127;  209,650; 3382,142;64,66452
1052,08; 2281,358;  242,881; 3361,065;65,37384
1052,62; 2235,512;  248,342; 3319,681;64,70043
1053,16; 2197,819;  224,650; 3249,373;65,23471
1053,71; 2167,127;  226,727; 3259,450;63,98210
1054,25; 2123,973;  244,958; 3183,373;63,94655
1054,79; 2118,358;  241,112; 3155,219;64,41924
1055,33; 2061,819;  210,188; 3067,681;64,79915
1055,88; 2062,435;  239,188; 3054,912;64,75232
1056,42; 2030,204;  241,419; 3019,758;64,38325
1056,96; 2008,281;  248,035; 2969,835;64,67213
1057,50; 1984,512;  226,265; 2922,296;65,21610
1058,05; 1953,512;  231,342; 2846,835;65,84494
1058,59; 1945,204;  258,035; 2835,912;65,44801
1059,13; 1869,819;  218,188; 2788,988;64,24579
1059,67; 1851,435;  241,573; 2764,219;63,81638
1060,21; 1841,665;  223,804; 2715,835;64,92141
1060,76; 1825,819;  234,265; 2679,065;65,09955
1061,30; 1813,512;  254,804; 2665,758;64,65108
1061,84; 1787,665;  232,650; 2605,604;65,53079
1062,38; 1729,973;  206,342; 2521,296;65,81690
1062,92; 1780,819;  269,112; 2559,527;66,00146
1063,46; 1715,819;  249,727; 2487,988;65,50139
1064,01; 1682,896;  225,573; 2445,912;65,63518
1064,55; 1666,819;  242,804; 2407,835;65,77345
1065,09; 1630,973;  209,342; 2371,988;65,73571
1065,63; 1659,435;  258,804; 2384,219;65,89915
1066,17; 1629,665;  262,496; 2350,912;65,46443
1066,71; 1623,588;  256,650; 2303,835;66,77163
1067,25; 1582,973;  232,419; 2258,681;66,65249
1067,80; 1567,819;  249,804; 2254,912;65,73290
1068,34; 1566,435;  262,342; 2240,835;65,91344
1068,88; 1517,358;  228,804; 2170,604;66,35873
1069,42; 1531,127;  261,881; 2175,835;66,31540
1069,96; 1495,281;  228,419; 2094,604;67,88511
1070,50; 1505,665;  277,265; 2136,988;66,05284
1071,04; 1436,204;  227,804; 2040,065;66,67912
1071,58; 1435,742;  229,188; 2057,988;65,97517
1072,12; 1428,742;  243,188; 2009,912;67,10468
1072,66; 1426,435;  237,342; 2005,912;67,23471
1073,21; 1422,204;  252,342; 2007,527;66,65177
1073,75; 1378,127;  238,727; 1947,604;66,67537
1074,29; 1366,435;  241,804; 1943,142;66,10271
1074,83; 1372,358;  259,419; 1908,988;67,46843
1075,37; 1345,050;  261,573; 1896,373;66,27581
1075,91; 1322,127;  253,265; 1864,604;66,33377
1076,45; 1308,742;  242,342; 1846,450;66,47933
1076,99; 1294,050;  264,881; 1826,296;65,91258
1077,53; 1266,512;  234,496; 1774,912;66,99592
1078,07; 1267,435;  247,112; 1780,450;66,54259
1078,61; 1240,896;  236,419; 1753,219;66,22343
1079,15; 1222,588;  240,112; 1731,988;65,85509
1079,69; 1205,358;  236,727; 1711,527;65,67879
1080,23; 1216,204;  263,881; 1725,604;65,15072
1080,77; 1259,435;  292,573; 1714,681;67,98793
1081,31; 1173,588;  238,265; 1661,988;65,69558
1081,85; 1173,281;  262,573; 1641,296;66,05443
1082,39; 1138,127;  234,496; 1621,604;65,14496
1082,93; 1162,127;  248,265; 1588,988;68,16184
1083,47; 1120,127;  222,188; 1559,527;67,14370
1084,01; 1140,127;  257,804; 1575,527;66,95816
