
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15; 8050,694;  244,230;47560,575;16,49845
 801,72; 8056,611;  219,307;47296,705;16,64770
 802,28; 8054,681;  248,845;46915,989;16,72662
 802,85; 8015,828;  220,768;46647,042;16,79019
 803,41; 8024,667;  218,922;46464,249;16,87899
 803,98; 7951,660;  216,538;46099,763;16,85828
 804,54; 7933,884;  213,999;45879,432;16,90531
 805,11; 7993,955;  222,307;45628,947;17,11566
 805,67; 7926,871;  249,846;45488,384;16,97010
 806,23; 7887,018;  232,231;45109,207;17,05727
 806,80; 7956,550;  249,231;45059,414;17,19993
 807,36; 7966,543;  243,615;44980,390;17,26304
 807,93; 7979,921;  248,154;44652,982;17,41200
 808,49; 7894,606;  215,692;44293,496;17,42127
 809,05; 7868,676;  205,231;44215,011;17,41305
 809,62; 7922,746;  237,308;44081,295;17,52906
 810,18; 7968,817;  235,462;43991,964;17,67361
 810,74; 7907,579;  201,077;43586,094;17,76305
 811,31; 7913,880;  204,770;43439,378;17,83088
 811,87; 7906,565;  220,693;43221,969;17,87359
 812,44; 7955,789;  253,924;43351,638;17,87071
 813,00; 7946,013;  182,385;43052,614;18,10960
 813,56; 7988,545;  234,616;43028,975;18,11904
 814,13; 7999,077;  220,001;42955,182;18,20298
 814,69; 7976,531;  224,078;42729,620;18,23869
 815,25; 7955,294;  187,924;42265,980;18,45943
 815,82; 7983,364;  235,770;42261,803;18,43523
 816,38; 8020,511;  268,617;42136,010;18,51535
 816,94; 7966,427;  210,617;41705,524;18,69099
 817,51; 7921,421;  207,848;41603,655;18,63371
 818,07; 7860,183;  210,232;41236,169;18,64662
 818,63; 7884,945;  233,617;41066,222;18,73828
 819,20; 7888,631;  226,925;40996,122;18,79288
 819,76; 7857,163;  201,156;40596,252;18,95281
 820,32; 7914,156;  248,694;40578,766;19,00681
 820,89; 7856,764;  236,310;40284,589;19,02817
 821,45; 7834,758;  222,848;39917,873;19,17598
 822,01; 7858,443;  229,617;39761,387;19,29796
 822,57; 7844,052;  234,848;39616,287;19,32180
 823,14; 7806,045;  200,310;39335,494;19,43452
 823,70; 7779,269;  212,387;39129,855;19,44341
 824,26; 7773,185;  213,387;38920,985;19,53053
 824,82; 7805,101;  249,002;38790,346;19,60518
 825,39; 7758,325;  215,310;38492,476;19,70631
 825,95; 7779,780;  233,156;38548,683;19,69599
 826,51; 7750,850;  237,310;38121,351;19,83300
 827,08; 7813,690;  262,157;38176,943;19,91712
 827,64; 7795,991;  241,618;38010,304;20,00168
 828,20; 7753,907;  211,618;37685,588;20,12674
 828,76; 7806,592;  250,388;37665,641;20,19552
 829,32; 7798,893;  248,234;37578,463;20,22666
 829,89; 7768,040;  200,080;37370,901;20,35995
 830,45; 7809,111;  241,003;37326,262;20,40732
 831,01; 7798,642;  221,465;37130,930;20,52909
 831,57; 7802,328;  223,388;37025,753;20,59362
 832,14; 7779,552;  221,542;37007,190;20,54608
 832,70; 7819,853;  202,619;36693,936;20,87410
 833,26; 7784,230;  183,234;36693,681;20,81869
 833,82; 7773,454;  217,081;36566,965;20,78789
 834,38; 7856,371;  216,927;36445,172;21,08698
 834,95; 7819,441;  201,465;36371,764;21,06141
 835,51; 7832,742;  169,466;36375,509;21,16574
 836,07; 7896,350;  221,389;36354,332;21,24090
 836,63; 7907,036;  238,696;36262,231;21,28703
 837,19; 7908,106;  231,158;36133,900;21,38262
 837,75; 7868,484;  182,158;35783,183;21,59018
 838,32; 7993,323;  244,851;35931,929;21,71226
 838,88; 8021,778;  240,004;36031,367;21,74204
 839,44; 8007,925;  231,312;35826,804;21,84718
 840,00; 8059,303;  221,851;35768,396;22,04842
 840,56; 8016,527;  204,928;35450,834;22,16314
 841,12; 8031,520;  207,312;35470,964;22,18774
 841,68; 8018,513;  194,313;35269,632;22,30685
 842,25; 8103,352;  204,159;35319,224;22,49517
 842,81; 8124,576;  201,236;34981,585;22,78108
 843,37; 8109,877;  196,467;35065,715;22,69453
 843,93; 8112,794;  201,313;34900,537;22,80017
 844,49; 8234,710;  223,467;35037,206;23,01173
 845,05; 8185,703;  180,698;34748,336;23,15751
 845,61; 8273,850;  233,082;34749,543;23,29546
 846,17; 8249,305;  216,467;34727,519;23,27613
 846,73; 8318,452;  214,313;34654,957;23,53074
 847,29; 8275,676;  198,083;34464,241;23,57309
 847,86; 8342,592;  199,467;34366,679;23,83316
 848,42; 8300,432;  199,237;34149,732;23,86179
 848,98; 8331,194;  222,314;34060,708;23,96355
 849,54; 8348,880;  200,929;34173,684;23,98378
 850,10; 8367,873;  215,083;34019,661;24,11741
 850,66; 8315,943;  190,468;33877,560;24,12044
 851,22; 8383,398;  193,929;33775,151;24,38705
 851,78; 8419,237;  250,083;33848,820;24,31387
 852,34; 8382,923;  230,237;33620,104;24,41665
 852,90; 8400,223;  204,160;33484,772;24,62714
 853,46; 8333,755;  202,776;33288,672;24,57536
 854,02; 8412,979;  208,776;33279,417;24,80812
 854,58; 8403,742;  205,084;33035,163;24,97301
 855,14; 8376,966;  209,315;32941,216;24,95318
 855,70; 8400,574;  179,084;32930,038;25,10306
 856,26; 8423,337;  226,238;32714,476;25,23097
 856,82; 8445,637;  204,853;32531,683;25,49209
 857,38; 8463,400;  237,776;32537,582;25,46648
 857,94; 8478,085;  211,161;32329,943;25,73860
 858,50; 8451,694;  223,469;32305,227;25,64768
 859,06; 8462,687;  203,007;31977,357;25,99480
 859,62; 8529,680;  232,854;31969,103;26,14306
 860,18; 8544,135;  214,700;31814,617;26,35904
 860,74; 8493,051;  186,469;31707,747;26,35230
 861,30; 8516,968;  196,239;31471,108;26,60516
 861,86; 8610,576;  259,008;31502,546;26,73055
 862,42; 8595,646;  220,008;31344,061;26,91050
 862,98; 8629,332;  245,239;31302,960;26,99520
 863,54; 8583,171;  217,623;31021,398;27,15754
 864,10; 8655,934;  219,624;31180,143;27,24861
 864,66; 8599,312;  191,008;30899,966;27,38062
 865,22; 8674,920;  212,547;30794,096;27,67150
 865,78; 8672,067;  211,162;30645,226;27,80077
 866,34; 8641,060;  197,778;30510,202;27,85420
 866,90; 8616,746;  222,470;30363,871;27,84965
 867,45; 8655,739;  215,316;30152,924;28,19338
 868,01; 8581,886;  220,163;30001,285;28,07726
 868,57; 8578,726;  216,393;29747,799;28,31674
 869,13; 8567,257;  204,317;29714,622;28,33905
 869,69; 8599,943;  206,394;29664,598;28,49308
 870,25; 8541,628;  188,624;29505,420;28,49221
 870,81; 8545,314;  216,471;29362,704;28,57605
 871,37; 8553,538;  215,240;29343,834;28,62582
 871,93; 8550,993;  229,855;29159,503;28,76335
 872,49; 8513,601;  241,702;28918,633;28,84513
 873,04; 8492,056;  201,933;28846,378;28,94147
 873,60; 8524,434;  195,702;28661,970;29,25825
 874,16; 8539,658;  219,394;28592,177;29,32481
 874,72; 8515,042;  202,471;28505,023;29,37039
 875,28; 8596,965;  216,394;28451,946;29,68092
 875,84; 8642,273;  212,779;28416,485;29,88790
 876,40; 8638,273;  202,702;28364,023;29,95446
 876,95; 8643,658;  222,548;28281,100;30,01263
 877,51; 8721,888;  237,240;28300,485;30,23402
 878,07; 8783,965;  244,625;28271,485;30,46842
 878,63; 8826,658;  207,240;28237,100;30,75084
 879,19; 8845,350;  225,933;28303,254;30,69886
 879,75; 8870,581;  202,010;28379,177;30,76452
 880,30; 8931,888;  205,010;28285,792;31,07776
 880,86; 9027,658;  252,856;28427,562;31,14425
 881,42; 9014,273;  200,702;28463,023;31,18488
 881,98; 9107,119;  234,856;28522,638;31,36429
 882,54; 9121,965;  199,317;28608,331;31,40781
 883,09; 9239,735;  222,933;28754,946;31,60240
 883,65; 9264,812;  201,933;28861,792;31,62220
 884,21; 9395,042;  244,471;29072,946;31,74143
 884,77; 9441,042;  204,933;29068,023;31,99973
 885,32; 9555,888;  207,625;29326,638;32,10364
 885,88; 9642,658;  249,548;29431,792;32,18776
 886,44; 9672,350;  216,471;29416,254;32,38339
 887,00; 9704,735;  235,163;29470,100;32,39128
 887,56; 9793,273;  216,702;29674,177;32,50982
 888,11; 9800,658;  213,856;29634,177;32,58565
 888,67; 9939,581;  248,856;29821,331;32,76941
 889,23; 9948,581;  224,779;29841,023;32,83266
 889,79; 9981,196;  200,933;29749,715;33,09870
 890,34; 9983,888;  224,087;29662,562;33,15322
 890,90;10115,350;  289,471;29787,100;33,31074
 891,46;10079,196;  207,933;29726,177;33,44123
 892,01;10149,119;  229,856;29682,023;33,67923
 892,57;10180,812;  244,087;29601,177;33,84779
 893,13;10149,273;  215,240;29331,100;34,11897
 893,69;10180,042;  214,702;29356,638;34,19588
 894,24;10145,581;  226,163;29248,562;34,17849
 894,80;10150,350;  224,933;29131,254;34,33649
 895,36;10102,427;  227,625;29013,946;34,30380
 895,91;10068,965;  220,317;28725,946;34,54984
 896,47;10097,273;  234,548;28766,331;34,56750
 897,03;10021,196;  215,240;28519,408;34,64492
 897,58; 9999,119;  224,010;28410,715;34,67986
 898,14;10005,504;  228,779;28245,485;34,89605
 898,70; 9959,658;  205,087;28088,562;34,98334
 899,25;10028,427;  221,856;28018,254;35,28001
 899,81; 9995,735;  235,163;27872,100;35,31712
 900,37; 9915,273;  200,625;27663,331;35,37397
 900,92; 9985,812;  221,702;27718,177;35,51040
 901,48; 9955,965;  211,779;27456,254;35,76573
 902,03; 9899,350;  210,010;27343,869;35,70941
 902,59; 9951,581;  219,087;27251,100;36,00359
 903,15; 9960,196;  240,702;27038,408;36,26987
 903,70; 9864,196;  227,010;26772,485;36,30444
 904,26; 9838,350;  210,856;26691,946;36,35611
 904,82; 9942,273;  224,933;26620,715;36,81399
 905,37; 9872,273;  232,240;26556,638;36,62014
 905,93; 9803,735;  208,702;26433,715;36,58733
 906,48; 9815,581;  235,779;26319,408;36,72726
 907,04; 9862,350;  236,010;26205,715;37,06758
 907,60; 9783,042;  226,625;25990,408;37,09245
 908,15; 9775,735;  200,471;25854,485;37,32462
 908,71; 9833,119;  243,317;25959,100;37,29150
 909,26; 9746,504;  211,317;25708,869;37,39648
 909,82; 9769,119;  241,394;25696,792;37,42909
 910,37; 9749,812;  255,163;25506,100;37,60117
 910,93; 9723,119;  212,163;25377,023;37,79459
 911,48; 9689,042;  210,471;25194,792;37,93808
 912,04; 9693,812;  209,779;25031,100;38,20922
 912,60; 9677,504;  225,548;25080,485;38,02848
 913,15; 9673,273;  217,548;24820,869;38,43272
 913,71; 9619,350;  203,394;24704,485;38,43076
 914,26; 9620,735;  203,856;24682,869;38,46919
 914,82; 9650,273;  226,317;24523,869;38,78562
 915,37; 9631,965;  201,087;24410,023;38,95619
 915,93; 9721,042;  258,394;24353,408;39,27223
 916,48; 9624,350;  202,240;24169,946;39,31169
 917,04; 9661,658;  235,317;24069,100;39,55033
 917,59; 9661,658;  251,394;23976,177;39,66428
 918,15; 9576,042;  191,856;23859,792;39,64936
 918,70; 9614,581;  216,856;23817,946;39,81903
 919,26; 9609,350;  223,010;23684,177;40,00799
 919,81; 9598,273;  203,010;23426,562;40,45576
 920,37; 9614,658;  211,163;23411,715;40,53134
 920,92; 9618,196;  232,856;23239,408;40,79421
 921,48; 9562,888;  199,317;23019,869;41,03131
 922,03; 9556,812;  207,394;23052,177;40,92583
 922,59; 9545,196;  212,933;22870,715;41,18789
 923,14; 9527,119;  209,471;22770,485;41,29978
 923,69; 9578,581;  229,548;22779,715;41,45882
 924,25; 9590,812;  232,163;22623,792;41,79530
 924,80; 9538,273;  213,087;22481,638;41,87603
 925,36; 9471,196;  216,779;22339,946;41,83134
 925,91; 9451,888;  212,702;22210,485;42,00054
 926,47; 9514,042;  191,087;22149,023;42,45825
 927,02; 9513,350;  271,240;22125,792;42,28917
 927,57; 9479,119;  209,856;21936,023;42,66405
 928,13; 9472,965;  206,548;21810,869;42,89150
 928,68; 9435,504;  215,163;21760,100;42,79586
 929,24; 9376,504;  196,394;21569,562;42,95156
 929,79; 9375,581;  202,702;21532,792;43,00441
 930,34; 9377,735;  216,394;21315,408;43,42070
 930,90; 9375,273;  214,163;21233,638;43,58391
 931,45; 9361,273;  224,394;21307,869;43,33668
 932,01; 9355,196;  232,240;21098,177;43,72177
 932,56; 9273,042;  237,240;20955,331;43,61310
 933,11; 9306,581;  249,702;20967,254;43,71597
 933,67; 9262,042;  216,010;20769,946;44,01119
 934,22; 9204,965;  226,548;20745,254;43,75723
 934,77; 9276,273;  243,010;20597,485;44,37974
 935,33; 9194,273;  221,240;20489,562;44,27122
 935,88; 9200,735;  221,087;20395,100;44,51097
 936,43; 9122,581;  208,010;20289,715;44,39150
 936,99; 9115,196;  218,087;20199,485;44,52696
 937,54; 9100,196;  202,933;19966,408;45,01872
 938,09; 9111,581;  219,779;20040,869;44,86031
 938,65; 9098,119;  218,471;19837,100;45,26131
 939,20; 9096,350;  191,702;19767,408;45,48826
 939,75; 9061,581;  196,702;19645,869;45,57973
 940,31; 9024,812;  201,010;19523,562;45,66582
 940,86; 9031,888;  218,240;19571,869;45,54003
 941,41; 9043,427;  298,548;19481,254;45,58731
 941,96; 9028,042;  210,933;19300,254;46,18870
 942,52; 8974,735;  208,471;19239,792;46,06230
 943,07; 8938,658;  201,625;19097,946;46,23669
 943,62; 8954,350;  208,471;19001,100;46,53888
 944,18; 8892,273;  195,702;18939,100;46,39805
 944,73; 8912,119;  220,625;18894,792;46,54287
 945,28; 8851,504;  178,394;18645,715;46,96463
 945,83; 8881,812;  213,163;18682,100;46,93637
 946,39; 8899,812;  209,010;18585,023;47,29427
 946,94; 8913,888;  241,163;18501,946;47,49372
 947,49; 8837,658;  207,240;18407,638;47,41884
 948,04; 8878,273;  247,163;18397,254;47,55409
 948,59; 8878,658;  236,548;18291,792;47,86482
 949,15; 8849,888;  201,933;18110,562;48,28932
 949,70; 8851,812;  220,010;18106,869;48,25778
 950,25; 8853,965;  236,240;17984,562;48,55516
 950,80; 8784,042;  179,317;17871,638;48,63537
 951,36; 8784,042;  178,625;17785,177;48,87622
 951,91; 8817,273;  232,010;17830,715;48,78349
 952,46; 8707,504;  199,163;17579,254;48,95452
 953,01; 8785,735;  224,240;17595,408;49,28566
 953,56; 8679,427;  190,471;17396,946;49,33582
 954,11; 8705,427;  220,087;17374,562;49,46430
 954,67; 8666,273;  209,779;17376,715;49,26036
 955,22; 8638,504;  189,240;17149,485;49,81805
 955,77; 8678,350;  235,856;17149,331;49,91579
 956,32; 8635,888;  259,856;17000,869;50,03301
 956,87; 8568,581;  196,702;16885,792;50,16378
 957,42; 8547,196;  209,163;16839,562;50,13730
 957,98; 8551,888;  209,317;16755,023;50,42137
 958,53; 8578,965;  235,317;16758,100;50,49784
 959,08; 8466,273;  198,779;16575,177;50,48420
 959,63; 8506,350;  203,625;16436,485;51,14764
 960,18; 8531,119;  227,240;16404,715;51,32988
 960,73; 8469,888;  218,471;16338,177;51,18839
 961,28; 8445,504;  187,933;16310,638;51,21703
 961,83; 8499,888;  239,163;16255,023;51,57841
 962,39; 8415,196;  194,933;16131,254;51,58194
 962,94; 8405,427;  222,010;16006,485;51,84472
 963,49; 8351,658;  217,394;15937,408;51,74463
 964,04; 8354,119;  226,548;15870,177;51,95451
 964,59; 8328,735;  186,933;15730,408;52,38083
 965,14; 8359,427;  224,087;15700,869;52,56480
 965,69; 8296,965;  205,856;15567,177;52,67196
 966,24; 8262,427;  202,625;15422,100;52,95716
 966,79; 8239,812;  230,933;15378,869;52,87109
 967,34; 8176,504;  192,471;15215,331;53,14589
 967,89; 8146,965;  206,087;15166,023;53,08097
 968,44; 8181,350;  213,010;15120,638;53,45143
 968,99; 8172,581;  219,163;15072,177;53,54750
 969,55; 8093,504;  225,625;14979,023;53,32927
 970,10; 8091,888;  216,548;14840,485;53,85240
 970,65; 8066,119;  227,548;14746,177;53,98975
 971,20; 8019,888;  198,548;14626,715;54,20883
 971,75; 7928,042;  188,933;14519,485;54,00427
 972,30; 7995,735;  220,240;14463,408;54,59105
 972,85; 7944,119;  202,471;14373,792;54,62898
 973,40; 7903,042;  194,625;14285,254;54,70599
 973,95; 7906,504;  226,087;14183,254;55,02848
 974,50; 7859,658;  240,933;14163,254;54,72309
 975,05; 7798,427;  223,010;14003,715;54,97119
 975,60; 7821,504;  222,856;13962,254;55,30554
 976,15; 7740,196;  205,625;13834,485;55,28394
 976,70; 7686,273;  226,010;13747,946;55,17156
 977,25; 7706,581;  233,779;13691,638;55,52742
 977,80; 7613,504;  202,702;13509,023;55,69385
 978,35; 7567,735;  217,394;13366,638;55,89934
 978,89; 7520,735;  191,471;13324,946;55,80597
 979,44; 7572,965;  221,240;13314,792;56,14768
 979,99; 7496,581;  199,625;13033,485;56,85706
 980,54; 7489,735;  240,240;13037,485;56,64887
 981,09; 7457,196;  230,856;12928,254;56,91198
 981,64; 7396,119;  225,702;12795,177;57,04628
 982,19; 7439,504;  257,548;12768,792;57,40401
 982,74; 7379,119;  226,240;12684,946;57,41270
 983,29; 7300,581;  209,548;12498,177;57,70402
 983,84; 7258,812;  223,933;12372,100;57,90897
 984,39; 7280,427;  284,240;12408,792;57,70264
 984,94; 7193,196;  189,317;12135,254;58,62980
 985,49; 7233,504;  237,702;12149,792;58,72858
 986,03; 7153,119;  236,471;12058,946;58,50423
 986,58; 7156,350;  260,933;11876,100;59,36563
 987,13; 7039,273;  222,240;11805,408;58,85292
 987,68; 7007,350;  239,394;11672,562;59,19581
 988,23; 6985,196;  236,702;11640,023;59,18008
 988,78; 6899,581;  212,856;11427,023;59,62748
 989,33; 6877,427;  233,240;11375,562;59,63018
 989,88; 6889,350;  249,087;11319,638;59,98132
 990,42; 6761,042;  222,625;11187,331;59,63149
 990,97; 6751,735;  206,779;11049,331;60,36361
 991,52; 6682,735;  245,779;10962,254;60,06598
 992,07; 6674,735;  247,933;10895,792;60,35769
 992,62; 6608,273;  236,933;10746,100;60,62650
 993,17; 6561,812;  237,779;10666,408;60,64108
 993,71; 6523,581;  239,471;10564,638;60,86206
 994,26; 6468,273;  213,471;10373,792;61,56107
 994,81; 6447,965;  251,240;10370,100;61,23936
 995,36; 6388,504;  219,240;10219,331;61,69208
 995,91; 6348,273;  227,163;10148,562;61,69604
 996,45; 6283,812;  228,471;10034,946;61,74839
 997,00; 6219,427;  206,394; 9881,254;62,15111
 997,55; 6191,504;  239,625; 9831,562;62,05086
 998,10; 6168,581;  256,548; 9740,638;62,33632
 998,65; 6127,350;  232,394; 9689,331;62,33473
 999,19; 6082,888;  253,625; 9552,715;62,68638
 999,74; 6016,888;  264,625; 9371,792;63,16194
1000,29; 5985,196;  237,625; 9336,100;63,17071
1000,84; 5892,658;  231,087; 9207,946;63,06850
1001,38; 5834,427;  227,702; 9067,023;63,42936
1001,93; 5842,196;  245,010; 9071,177;63,41582
1002,48; 5787,812;  213,779; 8896,331;64,19809
1003,03; 5757,735;  232,933; 8861,792;64,02702
1003,57; 5676,042;  236,087; 8769,254;63,75072
1004,12; 5644,812;  260,702; 8650,946;64,17107
1004,67; 5554,581;  220,010; 8534,792;64,15767
1005,22; 5479,735;  215,702; 8437,100;64,02844
1005,76; 5404,888;  210,010; 8245,177;64,65178
1006,31; 5410,658;  234,702; 8237,254;64,67882
1006,86; 5324,196;  226,087; 8080,331;64,90898
1007,40; 5233,581;  207,779; 7979,023;64,67178
1007,95; 5220,350;  226,317; 7911,562;64,98209
1008,50; 5137,735;  236,163; 7762,869;65,12240
1009,04; 5098,812;  225,163; 7689,177;65,29527
1009,59; 4965,273;  237,702; 7508,100;65,02493
1010,14; 4919,273;  218,856; 7450,638;64,99666
1010,68; 4859,042;  226,163; 7322,715;65,28352
1011,23; 4805,581;  224,163; 7241,023;65,29156
1011,78; 4752,812;  239,625; 7121,331;65,58238
1012,32; 4674,042;  246,779; 6990,792;65,64731
1012,87; 4685,196;  254,394; 6989,408;65,78757
1013,42; 4566,196;  218,933; 6858,946;65,47070
1013,96; 4579,196;  256,317; 6901,562;65,05222
1014,51; 4483,042;  195,933; 6746,254;65,44885
1015,06; 4550,581;  208,010; 6779,254;66,08446
1015,60; 4601,581;  260,471; 6820,254;66,17764
1016,15; 4530,273;  219,856; 6777,408;65,73211
1016,69; 4572,735;  228,163; 6822,562;65,88276
1017,24; 4584,504;  212,394; 6819,715;66,17068
1017,79; 4686,273;  259,933; 6863,946;67,02501
1018,33; 4657,042;  216,394; 6880,638;66,63393
1018,88; 4721,581;  236,394; 6917,254;67,13487
1019,42; 4728,119;  217,010; 6946,946;67,03049
1019,97; 4714,042;  207,317; 6931,869;67,01896
1020,51; 4790,350;  254,087; 6983,792;67,40656
1021,06; 4758,504;  206,471; 6926,792;67,73534
1021,61; 4742,504;  188,933; 6906,715;67,78384
1022,15; 4721,735;  183,471; 6878,562;67,78495
1022,70; 4705,504;  227,010; 6876,638;67,34954
1023,24; 4696,658;  213,856; 6841,254;67,64045
1023,79; 4667,273;  228,317; 6780,869;67,74392
1024,33; 4675,965;  219,702; 6723,023;68,52289
1024,88; 4615,196;  231,471; 6608,562;68,74177
1025,42; 4540,196;  233,010; 6528,100;68,42136
1025,97; 4556,427;  220,471; 6481,100;69,25751
1026,51; 4430,658;  186,625; 6314,254;69,26060
1027,06; 4391,504;  209,548; 6251,100;69,21989
1027,60; 4353,042;  226,471; 6163,023;69,51125
1028,15; 4326,504;  240,087; 6059,946;70,21505
1028,69; 4243,273;  197,240; 5920,562;70,69379
1029,24; 4207,273;  221,317; 5901,177;70,17701
1029,78; 4164,042;  202,548; 5790,715;70,89076
1030,33; 4065,427;  193,625; 5668,254;70,72264
1030,87; 4088,350;  210,010; 5598,023;71,98090
1031,42; 3989,427;  195,087; 5524,254;71,19950
1031,96; 3941,965;  224,779; 5448,792;71,15576
1032,51; 3901,119;  207,087; 5353,023;71,78543
1033,05; 3868,273;  218,087; 5307,100;71,72680
1033,60; 3794,812;  184,548; 5169,792;72,41899
1034,14; 3773,273;  210,471; 5137,408;72,31272
1034,69; 3733,196;  212,702; 5090,023;72,18090
1035,23; 3701,273;  198,779; 5015,331;72,71788
1035,77; 3632,196;  198,548; 4943,562;72,36329
1036,32; 3572,658;  186,240; 4832,100;72,89108
1036,86; 3571,350;  218,702; 4793,638;73,28294
1037,41; 3513,735;  220,702; 4727,254;73,07211
1037,95; 3429,427;  190,163; 4612,408;73,24931
1038,50; 3412,427;  200,394; 4609,562;72,84896
1039,04; 3389,196;  224,240; 4565,638;72,90176
1039,58; 3299,735;  183,702; 4440,562;73,20027
1040,13; 3281,273;  204,702; 4391,562;73,48159
1040,67; 3292,427;  239,240; 4383,177;73,67841
1041,21; 3243,965;  227,471; 4300,177;74,06610
1041,76; 3170,658;  196,779; 4221,408;73,89200
1042,30; 3148,350;  211,163; 4185,100;73,91126
1042,85; 3064,504;  205,163; 4093,638;73,53372
1043,39; 3071,888;  211,317; 4014,485;75,21550
1043,93; 3019,812;  227,471; 3991,946;74,17609
1044,48; 2980,196;  213,856; 3927,485;74,49157
1045,02; 2923,504;  205,625; 3871,638;74,13718
1045,56; 2916,119;  234,240; 3864,408;73,87755
1046,11; 2892,196;  207,856; 3784,100;75,06032
1046,65; 2862,196;  221,702; 3705,254;75,79891
1047,19; 2802,658;  207,933; 3653,562;75,30483
1047,74; 2742,965;  192,856; 3590,638;75,05217
1048,28; 2705,350;  216,933; 3554,408;74,55988
1048,82; 2720,273;  240,087; 3521,408;75,58500
1049,37; 2645,581;  227,856; 3472,177;74,52175
1049,91; 2623,427;  225,317; 3429,100;74,85244
1050,45; 2626,658;  235,240; 3373,792;76,19493
1050,99; 2581,196;  222,317; 3323,638;76,06045
1051,54; 2510,658;  206,010; 3256,177;75,55809
1052,08; 2534,888;  243,240; 3236,023;76,57248
1052,62; 2480,965;  233,163; 3212,485;75,44678
1053,16; 2431,965;  213,010; 3153,485;75,46249
1053,71; 2437,427;  217,163; 3094,023;77,17664
1054,25; 2419,504;  228,856; 3051,638;77,60598
1054,79; 2391,196;  232,010; 3029,638;77,17916
1055,33; 2324,042;  182,548; 2962,177;77,04245
1055,88; 2325,965;  229,394; 2943,023;77,26079
1056,42; 2314,965;  233,163; 2932,331;77,12756
1056,96; 2301,504;  235,856; 2842,254;79,25298
1057,50; 2259,735;  222,933; 2837,254;77,90940
1058,05; 2212,196;  218,779; 2793,562;77,42080
1058,59; 2180,119;  250,394; 2746,254;77,31705
1059,13; 2132,581;  203,548; 2659,792;78,53587
1059,67; 2154,658;  229,779; 2629,946;80,19769
1060,21; 2115,504;  223,856; 2607,023;79,37538
1060,76; 2096,273;  230,779; 2567,408;79,83699
1061,30; 2077,427;  251,010; 2541,408;79,74235
1061,84; 2007,965;  221,779; 2478,254;79,15827
1062,38; 1985,658;  211,779; 2426,869;80,08156
1062,92; 2003,350;  252,471; 2455,638;79,47099
1063,46; 1960,812;  238,702; 2404,792;79,50313
1064,01; 1916,273;  225,702; 2381,023;78,43709
1064,55; 1905,504;  231,779; 2324,408;79,98193
1065,09; 1861,965;  203,933; 2303,177;78,98236
1065,63; 1889,350;  259,933; 2301,408;79,81569
1066,17; 1856,119;  257,856; 2265,485;79,60951
1066,71; 1828,196;  247,010; 2241,100;79,29362
1067,25; 1770,350;  217,087; 2177,408;79,23515
1067,80; 1788,965;  248,548; 2184,177;79,58227
1068,34; 1786,273;  252,856; 2149,792;80,83651
1068,88; 1726,119;  226,087; 2092,254;80,38040
1069,42; 1733,812;  253,548; 2100,408;80,15030
1069,96; 1707,427;  225,625; 2046,638;81,37238
1070,50; 1713,119;  257,779; 2045,254;81,41878
1071,04; 1640,427;  214,010; 1980,562;80,74585
1071,58; 1610,196;  221,163; 1952,408;80,23320
1072,12; 1610,812;  239,163; 1941,869;80,55696
1072,66; 1601,273;  226,933; 1951,177;79,70683
1073,21; 1614,504;  240,163; 1947,946;80,47513
1073,75; 1587,119;  227,317; 1904,946;81,05499
1074,29; 1570,812;  247,933; 1861,331;81,99333
1074,83; 1554,735;  248,856; 1857,331;81,18739
1075,37; 1546,427;  249,548; 1841,638;81,45761
1075,91; 1525,119;  251,010; 1813,715;81,53228
1076,45; 1506,812;  235,625; 1789,869;81,78808
1076,99; 1462,427;  244,625; 1763,946;80,15435
1077,53; 1453,888;  229,779; 1720,715;82,10340
1078,07; 1441,273;  234,087; 1738,638;80,23562
1078,61; 1424,888;  236,010; 1687,792;81,89096
1079,15; 1398,273;  230,702; 1680,946;80,50859
1079,69; 1389,350;  231,317; 1660,562;81,02413
1080,23; 1411,812;  250,779; 1638,562;83,66099
1080,77; 1404,427;  277,933; 1655,177;81,79335
1081,31; 1325,965;  223,317; 1575,177;81,56528
1081,85; 1354,735;  253,087; 1587,946;82,52913
1082,39; 1314,119;  228,010; 1561,638;81,44017
1082,93; 1308,350;  244,625; 1558,331;80,97133
1083,47; 1277,888;  218,933; 1495,485;82,95438
1084,01; 1315,581;  253,856; 1518,177;83,97589
1084,55; 1271,965;  235,087; 1476,792;83,50439
1085,09; 1256,812;  253,625; 1495,100;80,80602
1085,63; 1268,196;  237,087; 1444,792;85,37755
1086,17; 1220,196;  227,163; 1443,715;81,62682
1086,71; 1200,735;  230,240; 1414,331;81,96116
1087,24; 1222,888;  260,394; 1423,638;82,74223
1087,78; 1212,350;  248,163; 1414,408;82,67450
1088,32; 1155,196;  220,163; 1367,331;81,50796
1088,86; 1195,888;  253,394; 1386,946;83,14522
1089,40; 1181,888;  238,471; 1338,408;85,77016
1089,94; 1126,504;  221,087; 1311,562;83,02963
1090,48; 1147,273;  244,010; 1317,562;84,13785
1091,02; 1135,042;  247,240; 1305,792;83,86947
1091,56; 1117,042;  239,087; 1292,869;83,31469
1092,10; 1086,042;  218,471; 1240,792;84,86288
