
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 9094,380;  187,065;48474,865;18,44630
 798,33; 9135,832;  203,912;48336,071;18,55707
 798,90; 9107,591;  227,758;48224,276;18,50099
 799,46; 9081,197;  201,527;47799,789;18,65545
 800,03; 9128,110;  229,450;47675,610;18,75528
 800,59; 9094,946;  231,373;47460,585;18,76714
 801,15; 9092,167;  227,527;47221,944;18,86318
 801,72; 9095,926;  222,065;47018,073;18,96286
 802,28; 9073,609;  250,757;46642,432;19,01818
 802,85; 9064,830;  209,988;46560,253;19,10419
 803,41; 9078,666;  217,680;46214,458;19,26436
 803,98; 9002,964;  202,065;45902,664;19,25773
 804,54; 9025,416;  217,142;45618,254;19,40101
 805,11; 9090,021;  223,141;45449,382;19,60561
 805,67; 9089,242;  235,449;45384,895;19,60997
 806,23; 9012,617;  220,603;44925,485;19,66679
 806,80; 9061,761;  235,603;44795,152;19,80756
 807,36; 9047,674;  243,910;44749,127;19,78142
 807,93; 9110,818;  253,833;44479,409;20,02684
 808,49; 9047,116;  218,064;43975,538;20,17724
 809,05; 9076,568;  197,141;43882,205;20,32600
 809,62; 9092,712;  238,679;43835,949;20,30869
 810,18; 9117,933;  223,218;43765,539;20,42775
 810,74; 9067,000;  193,910;43527,206;20,47638
 811,31; 9053,298;  207,910;43334,950;20,51007
 811,87; 9107,211;  218,833;43102,463;20,72674
 812,44; 9136,740;  246,217;43056,284;20,76736
 813,00; 9047,422;  182,602;42853,181;20,77502
 813,56; 9129,259;  226,063;42867,310;20,87930
 814,13; 9112,480;  225,602;42708,669;20,91864
 814,69; 9135,701;  214,833;42610,951;21,04171
 815,25; 9055,614;  191,602;42152,003;21,12471
 815,82; 9032,835;  238,602;42180,824;20,96749
 816,38; 9104,902;  259,371;41865,260;21,26029
 816,94; 8999,123;  206,294;41565,312;21,25976
 817,51; 8979,498;  203,986;41310,363;21,34830
 818,07; 8943,103;  208,371;41132,722;21,34361
 818,63; 8935,170;  225,986;40792,313;21,46900
 819,20; 8927,622;  229,909;40859,595;21,40729
 819,76; 8900,997;  202,524;40400,339;21,63917
 820,32; 8933,141;  252,216;40369,852;21,63867
 820,89; 8905,131;  231,139;40121,211;21,74474
 821,45; 8831,198;  211,909;39793,263;21,77614
 822,01; 8814,573;  228,447;39537,930;21,84238
 822,57; 8849,717;  232,755;39352,135;22,02735
 823,14; 8833,092;  191,293;39116,648;22,20095
 823,70; 8820,697;  210,831;38908,777;22,24890
 824,26; 8790,380;  210,139;38737,905;22,27028
 824,82; 8841,216;  233,293;38615,111;22,42709
 825,39; 8780,591;  205,985;38329,162;22,49184
 825,95; 8820,120;  230,062;38408,983;22,49948
 826,51; 8783,417;  231,293;37885,573;22,71222
 827,08; 8864,946;  256,754;38026,317;22,79135
 827,64; 8800,782;  231,292;37844,292;22,78332
 828,20; 8821,773;  205,523;37481,574;23,11471
 828,76; 8870,840;  234,754;37476,779;23,18909
 829,32; 8845,984;  252,292;37290,831;23,20203
 829,89; 8798,128;  199,754;37203,960;23,23621
 830,45; 8866,656;  226,754;37164,780;23,39027
 831,01; 8870,262;  221,600;36947,678;23,54910
 831,57; 8841,175;  220,292;36853,576;23,53293
 832,14; 8831,935;  216,369;36842,704;23,52287
 832,70; 8875,309;  208,753;36533,371;23,85863
 833,26; 8866,607;  180,984;36456,192;23,94369
 833,82; 8943,828;  214,369;36348,705;24,15835
 834,38; 8939,742;  199,984;36476,295;24,09219
 834,95; 8898,501;  194,138;36235,424;24,15109
 835,51; 8902,183;  186,830;36122,014;24,25298
 836,07; 8981,097;  213,368;36183,758;24,37485
 836,63; 9011,395;  231,907;36097,886;24,47859
 837,19; 9017,539;  226,830;35938,707;24,61564
 837,75; 8959,067;  194,907;35691,989;24,68981
 838,32; 9073,442;  240,137;35773,272;24,85935
 838,88; 9061,509;  232,676;35867,246;24,77603
 839,44; 9164,192;  219,137;35704,375;25,20782
 840,00; 9128,566;  218,214;35595,427;25,18670
 840,56; 9130,633;  214,752;35254,863;25,44479
 841,12; 9102,547;  211,137;35368,068;25,29063
 841,68; 9061,460;  191,829;35085,197;25,41925
 842,25; 9106,835;  204,598;35059,479;25,54086
 842,81; 9023,902;  200,060;34831,684;25,47915
 843,37; 9091,354;  194,752;34868,967;25,65769
 843,93; 9147,113;  200,752;34800,480;25,85674
 844,49; 9180,488;  214,136;34701,685;25,99881
 845,05; 9124,478;  174,906;34705,891;25,91751
 845,61; 9232,930;  224,290;34714,635;26,11931
 846,17; 9190,381;  205,598;34505,532;26,19475
 846,73; 9220,987;  218,213;34489,199;26,26937
 847,29; 9199,593;  188,905;34281,020;26,43041
 847,86; 9240,429;  198,675;34211,995;26,58298
 848,42; 9188,573;  197,136;33937,046;26,64926
 848,98; 9210,640;  220,905;33936,636;26,66332
 849,54; 9287,784;  206,367;34010,227;26,86503
 850,10; 9255,543;  217,751;33847,432;26,87445
 850,66; 9297,995;  190,597;33710,868;27,16982
 851,22; 9233,062;  186,520;33505,381;27,15141
 851,78; 9332,745;  242,751;33599,048;27,25121
 852,34; 9236,350;  214,135;33407,561;27,18073
 852,90; 9278,571;  209,982;33354,690;27,36060
 853,46; 9266,638;  200,212;33024,126;27,62140
 854,02; 9272,782;  212,135;33013,255;27,62298
 854,58; 9278,619;  205,289;32844,383;27,79896
 855,14; 9268,147;  200,520;32705,358;27,89624
 855,70; 9236,138;  167,443;32557,948;27,99800
 856,26; 9271,051;  217,135;32451,153;28,08808
 856,82; 9238,349;  202,135;32397,205;28,06707
 857,38; 9261,570;  240,058;32320,872;28,12121
 857,94; 9234,175;  209,596;32241,769;28,17348
 858,50; 9225,396;  223,981;32106,821;28,23279
 859,06; 9193,463;  199,212;31912,103;28,36150
 859,62; 9211,223;  236,673;31751,463;28,47726
 860,18; 9148,982;  207,288;31630,899;28,45534
 860,74; 9193,665;  180,827;31536,412;28,74396
 861,30; 9138,116;  185,596;31293,541;28,77889
 861,86; 9255,722;  251,750;31358,746;28,94517
 862,42; 9205,866;  207,288;31089,182;29,13868
 862,98; 9244,625;  236,826;31130,234;29,15767
 863,54; 9140,462;  206,980;30949,439;29,05910
 864,10; 9230,298;  214,903;30956,029;29,32682
 864,66; 9201,211;  189,288;30710,158;29,52709
 865,22; 9216,894;  212,749;30593,671;29,63750
 865,78; 9184,268;  212,288;30395,569;29,72500
 866,34; 9202,412;  200,980;30396,466;29,81052
 866,90; 9239,480;  216,903;30233,672;30,05845
 867,45; 9146,239;  216,518;30003,954;29,97815
 868,01; 9157,383;  221,364;29892,467;30,11691
 868,57; 9099,604;  200,980;29715,288;30,15020
 869,13; 9090,517;  191,826;29556,186;30,30439
 869,69; 9159,969;  209,595;29441,853;30,61814
 870,25; 9120,651;  188,056;29320,597;30,66192
 870,81; 9182,795;  209,902;29267,110;30,88009
 871,37; 9149,401;  215,672;29163,315;30,86168
 871,93; 9159,545;  230,364;29023,905;31,01106
 872,49; 9142,920;  246,133;28752,264;31,21008
 873,04; 9045,295;  193,671;28696,624;31,05511
 873,60; 9072,516;  202,825;28475,598;31,37184
 874,16; 9055,813;  215,133;28439,188;31,32321
 874,72; 9047,583;  210,671;28339,650;31,41569
 875,28; 9022,660;  212,517;28259,265;31,41235
 875,84; 9031,660;  206,517;28127,881;31,60713
 876,40; 9058,890;  202,133;28170,804;31,66671
 876,95; 9054,737;  224,210;28176,958;31,59091
 877,51; 9067,044;  239,363;28134,035;31,64648
 878,07; 9113,198;  250,517;28051,496;31,87902
 878,63; 9089,660;  214,517;28028,265;31,90919
 879,19; 9111,198;  236,363;28060,265;31,89644
 879,75; 9159,660;  205,517;28206,342;31,97814
 880,30; 9210,198;  207,671;28119,804;32,25310
 880,86; 9309,813;  244,287;28318,496;32,29130
 881,42; 9300,583;  198,287;28242,804;32,45660
 881,98; 9341,506;  232,287;28395,342;32,34457
 882,54; 9377,967;  202,979;28430,188;32,50406
 883,09; 9470,737;  227,056;28585,650;32,59569
 883,65; 9462,352;  208,133;28687,881;32,49403
 884,21; 9614,737;  238,825;28854,650;32,76478
 884,77; 9645,506;  203,825;28919,419;32,87998
 885,32; 9714,506;  212,671;29065,573;32,93199
 885,88; 9804,506;  246,056;29209,342;33,00195
 886,44; 9876,275;  228,902;29324,112;33,15794
 887,00; 9902,044;  231,363;29266,188;33,30718
 887,56; 9904,737;  216,825;29446,188;33,14445
 888,11; 9981,275;  220,056;29499,188;33,33848
 888,67;10120,121;  243,825;29682,265;33,54898
 889,23;10108,583;  221,287;29719,112;33,51873
 889,79;10090,660;  195,671;29564,188;33,69250
 890,34;10091,121;  212,594;29500,112;33,72948
 890,90;10237,737;  282,825;29664,881;33,88092
 891,46;10173,737;  211,825;29556,881;33,94750
 892,01;10219,737;  221,979;29562,419;34,07501
 892,57;10266,121;  239,210;29488,342;34,28106
 893,13;10247,890;  215,825;29261,496;34,53893
 893,69;10270,044;  207,440;29292,958;34,59661
 894,24;10214,890;  207,287;29126,035;34,60594
 894,80;10190,044;  224,748;28970,804;34,66666
 895,36;10213,121;  225,594;28809,342;34,94128
 895,91;10153,967;  217,287;28692,419;34,89599
 896,47;10180,813;  236,210;28555,265;35,11630
 897,03;10115,737;  220,056;28270,573;35,27807
 897,58;10134,967;  226,133;28190,496;35,43379
 898,14;10082,429;  232,517;28065,650;35,38916
 898,70;10031,737;  193,902;27869,804;35,54657
 899,25;10083,737;  225,056;27800,650;35,75147
 899,81;10085,506;  235,748;27599,650;35,99544
 900,37; 9981,813;  200,594;27427,881;35,92433
 900,92;10099,967;  223,594;27460,419;36,26110
 901,48;10000,967;  213,287;27325,265;36,10095
 902,03; 9990,352;  211,825;27160,573;36,28564
 902,59;10028,429;  207,287;27020,958;36,62737
 903,15;10014,583;  236,517;26944,112;36,61155
 903,70; 9879,583;  226,671;26587,496;36,61840
 904,26; 9906,660;  212,056;26596,496;36,74364
 904,82; 9967,506;  217,979;26558,265;37,01375
 905,37; 9910,506;  223,287;26369,265;37,05051
 905,93; 9911,121;  207,979;26219,496;37,30325
 906,48; 9878,352;  234,902;26170,035;37,18296
 907,04; 9907,890;  234,210;26015,958;37,52143
 907,60; 9825,890;  230,825;25877,804;37,41207
 908,15; 9837,121;  198,056;25708,727;37,78444
 908,71; 9875,275;  241,363;25719,419;37,81259
 909,26; 9818,967;  214,363;25552,650;37,90550
 909,82; 9760,429;  226,133;25483,035;37,74927
 910,37; 9803,198;  263,440;25365,650;38,00366
 910,93; 9760,198;  211,440;25092,804;38,37715
 911,48; 9725,737;  216,056;24978,188;38,40413
 912,04; 9658,813;  209,440;24877,112;38,30671
 912,60; 9718,275;  233,979;24864,727;38,50592
 913,15; 9622,275;  230,748;24669,650;38,42860
 913,71; 9555,506;  214,825;24523,804;38,42482
 914,26; 9577,198;  198,210;24400,573;38,75237
 914,82; 9594,044;  219,440;24425,496;38,72834
 915,37; 9603,198;  211,287;24273,496;39,03179
 915,93; 9589,737;  260,287;24132,958;39,08004
 916,48; 9556,121;  203,594;24072,650;39,18264
 917,04; 9521,121;  229,671;23877,265;39,29131
 917,59; 9518,813;  242,056;23860,573;39,27748
 918,15; 9435,121;  186,594;23641,188;39,43162
 918,70; 9452,737;  212,517;23525,496;39,63552
 919,26; 9471,429;  219,133;23553,188;39,65147
 919,81; 9412,198;  203,056;23296,188;39,87827
 920,37; 9381,890;  212,440;23266,727;39,77330
 920,92; 9373,890;  226,748;23184,881;39,84271
 921,48; 9309,121;  192,979;22903,496;40,14062
 922,03; 9265,044;  205,210;22852,804;40,00352
 922,59; 9299,506;  214,287;22756,727;40,30273
 923,14; 9206,352;  209,287;22646,804;40,09831
 923,69; 9213,198;  227,825;22529,035;40,29097
 924,25; 9221,967;  236,210;22584,573;40,20768
 924,80; 9151,967;  223,517;22282,727;40,47493
 925,36; 9121,198;  207,210;22256,727;40,42714
 925,91; 9107,044;  205,748;22106,265;40,64423
 926,47; 9067,275;  193,825;21967,881;40,75240
 927,02; 9096,890;  262,902;22022,958;40,59727
 927,57; 9016,660;  222,671;21811,419;40,73413
 928,13; 9061,044;  207,363;21769,496;41,06125
 928,68; 9009,967;  212,825;21645,958;41,04459
 929,24; 8941,352;  189,671;21443,804;41,17637
 929,79; 8929,275;  209,210;21321,496;41,30327
 930,34; 8932,121;  227,210;21177,496;41,55032
 930,90; 8924,737;  212,133;21154,881;41,60201
 931,45; 8924,352;  226,210;21140,035;41,59039
 932,01; 8902,198;  225,287;21016,419;41,73371
 932,56; 8865,198;  238,133;20846,496;41,86196
 933,11; 8890,198;  242,133;20899,265;41,86479
 933,67; 8827,429;  216,287;20613,650;42,21694
 934,22; 8814,583;  233,748;20591,650;42,14990
 934,77; 8773,198;  246,979;20452,035;42,19844
 935,33; 8766,198;  229,440;20333,035;42,46384
 935,88; 8728,967;  234,210;20216,881;42,51062
 936,43; 8741,890;  217,363;20137,573;42,79336
 936,99; 8726,275;  223,210;20117,342;42,74157
 937,54; 8663,583;  204,825;19854,804;43,04716
 938,09; 8653,429;  233,440;19881,419;42,85422
 938,65; 8664,583;  224,363;19699,958;43,33742
 939,20; 8628,506;  210,056;19580,419;43,46046
 939,75; 8567,198;  210,210;19487,188;43,35217
 940,31; 8563,044;  195,902;19433,958;43,49266
 940,86; 8562,813;  219,671;19390,112;43,52087
 941,41; 8600,583;  299,979;19292,419;43,70478
 941,96; 8531,044;  207,594;19122,188;44,00544
 942,52; 8518,967;  214,287;19128,496;43,90710
 943,07; 8433,890;  200,671;18956,188;43,89759
 943,62; 8435,275;  206,902;18807,342;44,23752
 944,18; 8408,429;  192,287;18809,573;44,13179
 944,73; 8401,121;  225,133;18679,958;44,30271
 945,28; 8290,660;  191,210;18469,881;44,31093
 945,83; 8372,506;  207,671;18536,650;44,54604
 946,39; 8369,275;  207,825;18422,881;44,80607
 946,94; 8381,506;  229,979;18364,035;44,95148
 947,49; 8290,506;  218,594;18205,419;44,87680
 948,04; 8320,121;  254,671;18258,188;44,79930
 948,59; 8260,121;  232,287;18166,342;44,76307
 949,15; 8287,660;  197,671;18026,035;45,37707
 949,70; 8223,275;  213,748;17911,650;45,25693
 950,25; 8160,352;  232,440;17843,573;45,01648
 950,80; 8181,429;  192,440;17746,496;45,51078
 951,36; 8148,660;  190,210;17661,496;45,55160
 951,91; 8233,813;  235,594;17641,342;45,95160
 952,46; 8174,352;  201,287;17444,958;46,23763
 953,01; 8193,737;  234,748;17499,727;46,09903
 953,56; 8156,506;  197,517;17290,035;46,56417
 954,11; 8156,967;  225,440;17340,112;46,34344
 954,67; 8114,813;  210,671;17231,188;46,43891
 955,22; 8044,121;  198,594;17061,650;46,52494
 955,77; 8101,967;  229,825;17086,727;46,69982
 956,32; 8067,352;  257,594;16934,804;46,82892
 956,87; 8012,660;  192,979;16760,112;47,19996
 957,42; 7996,506;  220,671;16759,342;47,01608
 957,98; 7983,506;  206,979;16642,035;47,31671
 958,53; 7922,198;  239,517;16637,419;46,85161
 959,08; 7938,275;  202,210;16448,188;47,61834
 959,63; 7855,121;  206,979;16353,727;47,36646
 960,18; 7897,198;  219,210;16308,727;47,72044
 960,73; 7846,506;  222,517;16294,650;47,43607
 961,28; 7834,121;  193,440;16178,650;47,79844
 961,83; 7827,044;  238,671;16126,881;47,76103
 962,39; 7771,044;  203,440;15931,265;48,11602
 962,94; 7785,660;  223,748;15883,265;48,28956
 963,49; 7721,275;  220,056;15778,188;48,21414
 964,04; 7719,352;  230,440;15703,804;48,39873
 964,59; 7663,275;  179,210;15634,958;48,42254
 965,14; 7669,583;  234,287;15589,804;48,42101
 965,69; 7643,198;  218,133;15454,265;48,73327
 966,24; 7617,429;  202,671;15369,496;48,88800
 966,79; 7598,352;  235,825;15238,727;49,07402
 967,34; 7519,198;  188,363;15131,958;49,05670
 967,89; 7535,352;  206,133;15068,188;49,31498
 968,44; 7493,506;  217,594;15043,650;49,07517
 968,99; 7488,429;  223,979;14942,496;49,35585
 969,55; 7488,890;  226,133;14876,958;49,57235
 970,10; 7442,967;  216,671;14771,419;49,64906
 970,65; 7413,583;  232,748;14657,342;49,78188
 971,20; 7357,506;  210,363;14533,035;49,90090
 971,75; 7278,275;  185,440;14384,035;49,95448
 972,30; 7276,429;  216,517;14376,881;49,85685
 972,85; 7246,737;  201,287;14248,958;50,15386
 973,40; 7232,583;  200,979;14079,881;50,66398
 973,95; 7213,121;  214,133;14052,496;50,57671
 974,50; 7232,121;  233,594;13976,958;50,92296
 975,05; 7118,352;  225,594;13947,573;50,23151
 975,60; 7128,429;  236,671;13882,573;50,50423
 976,15; 7085,583;  199,056;13705,804;50,98582
 976,70; 7090,429;  221,517;13650,188;51,15109
 977,25; 7070,967;  229,517;13601,958;51,16082
 977,80; 6988,967;  208,363;13426,650;51,29715
 978,35; 6918,506;  226,133;13307,342;51,16020
 978,89; 6849,121;  197,440;13243,881;50,98464
 979,44; 6857,429;  217,517;13192,496;51,17474
 979,99; 6801,044;  204,594;13001,496;51,54724
 980,54; 6789,352;  239,056;12943,727;51,55817
 981,09; 6763,737;  241,210;12857,342;51,69989
 981,64; 6682,198;  222,363;12727,112;51,65905
 982,19; 6701,506;  256,825;12658,573;51,96591
 982,74; 6607,506;  224,517;12570,881;51,69934
 983,29; 6547,121;  211,825;12411,342;51,93071
 983,84; 6492,583;  222,979;12333,265;51,77090
 984,39; 6557,352;  286,287;12319,881;52,11299
 984,94; 6428,813;  195,133;12125,804;52,24920
 985,49; 6455,890;  234,056;12096,496;52,44987
 986,03; 6363,044;  239,363;11960,881;52,24307
 986,58; 6315,737;  267,440;11850,958;52,21468
 987,13; 6261,198;  227,594;11696,035;52,61050
 987,68; 6188,737;  237,825;11552,112;52,59644
 988,23; 6206,890;  232,594;11574,573;52,67420
 988,78; 6104,275;  208,440;11438,650;52,49977
 989,33; 6098,583;  234,594;11321,727;52,89004
 989,88; 6064,044;  253,517;11253,650;52,82233
 990,42; 5978,429;  222,671;11075,958;53,03239
 990,97; 5921,121;  218,594;11007,188;52,85700
 991,52; 5910,660;  251,517;10894,496;53,17254
 992,07; 5892,121;  251,748;10815,112;53,39562
 992,62; 5818,890;  225,979;10694,342;53,42680
 993,17; 5790,813;  236,671;10562,727;53,78765
 993,71; 5815,660;  241,517;10475,804;54,46537
 994,26; 5683,583;  216,902;10327,958;54,06637
 994,81; 5672,890;  247,056;10291,881;54,01622
 995,36; 5603,429;  220,902;10167,496;54,11427
 995,91; 5564,506;  227,748;10093,650;54,09295
 996,45; 5551,583;  227,056; 9969,342;54,65377
 997,00; 5466,660;  196,440; 9808,804;54,82751
 997,55; 5469,198;  236,517; 9780,496;54,82704
 998,10; 5438,813;  264,979; 9687,188;54,91105
 998,65; 5388,198;  230,825; 9623,958;54,90578
 999,19; 5339,967;  249,287; 9473,727;55,18688
 999,74; 5274,967;  246,210; 9403,573;54,91491
1000,29; 5244,737;  240,287; 9272,573;55,40624
1000,84; 5188,198;  225,363; 9157,573;55,56111
1001,38; 5157,121;  233,440; 9052,419;55,83051
1001,93; 5099,198;  245,594; 8985,112;55,53629
1002,48; 5038,352;  211,671; 8833,804;55,98013
1003,03; 5064,737;  236,056; 8799,188;56,38919
1003,57; 4990,660;  240,825; 8685,804;56,24448
1004,12; 4928,198;  265,287; 8624,112;55,78429
1004,67; 4860,121;  229,902; 8547,496;55,66777
1005,22; 4783,275;  223,056; 8321,804;56,30771
1005,76; 4714,967;  219,210; 8250,727;55,97644
1006,31; 4731,044;  242,517; 8192,265;56,46125
1006,86; 4630,275;  221,671; 8064,573;56,21139
1007,40; 4576,890;  215,133; 7900,958;56,75068
1007,95; 4566,198;  229,979; 7844,958;56,94329
1008,50; 4555,506;  228,517; 7754,727;57,49227
1009,04; 4453,583;  229,594; 7633,035;57,05440
1009,59; 4398,429;  232,671; 7466,727;57,58537
1010,14; 4326,967;  219,825; 7384,804;57,32246
1010,68; 4295,275;  226,440; 7286,573;57,63114
1011,23; 4225,429;  227,287; 7147,573;57,77423
1011,78; 4187,583;  239,440; 7131,650;57,28413
1012,32; 4144,890;  246,902; 6996,188;57,75408
1012,87; 4140,121;  260,133; 6942,035;58,06713
1013,42; 4045,275;  222,517; 6811,804;58,01474
1013,96; 4074,660;  253,979; 6860,727;57,82998
1014,51; 4003,890;  206,363; 6733,342;58,18200
1015,06; 3985,198;  209,287; 6732,650;57,88289
1015,60; 4040,890;  263,594; 6726,419;58,44652
1016,15; 4031,121;  221,363; 6723,727;58,59035
1016,69; 4003,121;  226,825; 6771,573;57,69964
1017,24; 4032,967;  205,671; 6781,419;58,20321
1017,79; 4110,352;  256,287; 6846,650;58,48032
1018,33; 4053,890;  214,210; 6824,650;58,08510
1018,88; 4079,813;  236,210; 6878,496;57,86567
1019,42; 4104,121;  227,517; 6921,496;57,91180
1019,97; 4100,275;  215,979; 6880,727;58,28121
1020,51; 4130,967;  257,825; 6987,419;57,55388
1021,06; 4123,198;  203,748; 6895,188;58,57409
1021,61; 4109,198;  195,210; 6874,419;58,59958
1022,15; 4099,660;  173,979; 6890,727;58,44615
1022,70; 4136,044;  221,979; 6826,188;59,26622
1023,24; 4080,429;  212,517; 6808,112;58,64387
1023,79; 4069,583;  224,902; 6748,265;58,93709
1024,33; 4019,506;  222,825; 6655,496;59,02184
1024,88; 4014,737;  236,748; 6634,804;59,04901
1025,42; 3955,583;  228,671; 6490,035;59,52236
1025,97; 3886,890;  204,056; 6409,496;59,34848
1026,51; 3811,352;  180,594; 6295,496;59,37557
1027,06; 3789,660;  214,979; 6263,650;59,09861
1027,60; 3737,660;  221,363; 6169,573;59,11520
1028,15; 3715,737;  234,748; 6063,650;59,71946
1028,69; 3615,198;  200,210; 5929,881;59,60182
1029,24; 3584,121;  202,287; 5872,265;59,64457
1029,78; 3529,429;  206,979; 5726,188;60,19793
1030,33; 3481,890;  200,671; 5674,496;59,94381
1030,87; 3436,121;  211,363; 5561,573;60,27348
1031,42; 3401,660;  194,517; 5488,573;60,58006
1031,96; 3357,660;  227,210; 5437,496;60,08211
1032,51; 3299,506;  199,979; 5336,650;60,34116
1033,05; 3310,506;  218,748; 5301,265;60,83123
1033,60; 3176,198;  190,517; 5133,112;60,40716
1034,14; 3171,813;  217,287; 5078,419;60,77857
1034,69; 3130,121;  218,133; 5018,881;60,65697
1035,23; 3097,737;  212,748; 4958,804;60,78707
1035,77; 3076,121;  214,517; 4907,573;60,97528
1036,32; 2987,506;  189,210; 4856,573;59,95454
1036,86; 2995,890;  205,979; 4784,419;60,93585
1037,41; 2964,352;  221,979; 4679,804;61,51819
1037,95; 2891,121;  187,594; 4631,573;60,83573
1038,50; 2880,352;  208,517; 4563,188;61,35560
1039,04; 2864,429;  230,056; 4508,881;61,56768
1039,58; 2786,660;  193,517; 4421,804;61,32844
1040,13; 2767,813;  215,594; 4399,265;61,00430
1040,67; 2764,352;  243,594; 4348,573;61,40732
1041,21; 2732,967;  253,133; 4264,265;61,82380
1041,76; 2676,198;  197,210; 4173,342;62,34672
1042,30; 2643,198;  209,594; 4128,650;62,09669
1042,85; 2589,583;  214,056; 4082,265;61,41154
1043,39; 2557,352;  202,210; 3987,804;62,21328
1043,93; 2584,429;  231,363; 3994,112;62,53582
1044,48; 2530,506;  218,979; 3903,112;62,74277
1045,02; 2490,275;  218,748; 3847,804;62,59278
1045,56; 2494,583;  245,210; 3814,727;63,01617
1046,11; 2445,275;  219,363; 3780,112;62,51247
1046,65; 2411,198;  224,056; 3693,804;63,03461
1047,19; 2379,275;  209,671; 3656,958;62,93657
1047,74; 2325,275;  191,287; 3596,881;62,66127
1048,28; 2333,737;  218,210; 3548,035;63,53268
1048,82; 2306,967;  246,363; 3496,419;63,40211
1049,37; 2286,737;  228,287; 3439,496;64,10201
1049,91; 2250,429;  208,594; 3417,958;63,62117
1050,45; 2232,506;  235,825; 3371,419;63,67791
1050,99; 2190,737;  231,671; 3312,342;63,59216
1051,54; 2166,198;  203,671; 3239,342;64,64886
1052,08; 2150,890;  245,133; 3242,727;63,57624
1052,62; 2126,121;  237,287; 3173,265;64,33407
1053,16; 2072,506;  207,517; 3112,804;64,19293
1053,71; 2091,813;  225,056; 3125,035;64,37142
1054,25; 2035,198;  234,210; 3029,804;64,42238
1054,79; 2016,967;  232,825; 2986,804;64,78417
1055,33; 1960,275;  194,748; 2926,650;64,62629
1055,88; 1991,583;  229,825; 2917,188;65,55711
1056,42; 1973,737;  238,671; 2905,035;65,07235
1056,96; 1938,198;  238,748; 2854,342;64,97376
1057,50; 1915,121;  236,056; 2808,035;65,28302
1058,05; 1879,737;  233,210; 2765,342;65,02530
1058,59; 1863,275;  241,210; 2738,035;64,96512
1059,13; 1797,044;  197,133; 2664,112;64,85307
1059,67; 1828,044;  235,671; 2653,727;65,85345
1060,21; 1780,890;  231,287; 2594,727;65,56560
1060,76; 1770,967;  237,363; 2568,112;65,79878
1061,30; 1747,352;  248,902; 2526,804;65,78202
1061,84; 1715,044;  232,287; 2506,265;65,20543
1062,38; 1634,198;  215,979; 2427,958;64,11541
1062,92; 1689,737;  261,440; 2465,188;64,81213
1063,46; 1655,352;  252,210; 2401,881;65,27242
1064,01; 1619,198;  217,056; 2360,727;65,40846
1064,55; 1594,044;  232,287; 2342,342;64,53657
1065,09; 1552,506;  203,440; 2258,265;65,65354
1065,63; 1588,813;  260,133; 2282,496;65,69941
1066,17; 1567,583;  254,056; 2254,112;65,67451
1066,71; 1535,737;  242,902; 2205,573;65,87118
1067,25; 1510,044;  226,210; 2185,035;65,54106
1067,80; 1494,737;  244,287; 2153,881;65,48250
1068,34; 1502,044;  257,594; 2146,573;65,87951
1068,88; 1466,429;  217,902; 2088,958;66,72847
1069,42; 1474,352;  251,671; 2111,958;65,72540
1069,96; 1423,121;  226,748; 2052,035;65,54440
1070,50; 1430,660;  269,902; 2056,958;64,95364
1071,04; 1384,890;  223,902; 1995,188;65,54493
1071,58; 1393,275;  227,594; 1961,035;67,24666
1072,12; 1385,660;  232,440; 1932,727;67,82499
1072,66; 1375,967;  228,287; 1930,035;67,44128
1073,21; 1380,121;  252,363; 1917,112;67,74344
1073,75; 1336,198;  234,594; 1902,342;66,05337
1074,29; 1315,737;  236,979; 1876,958;65,77876
1074,83; 1327,198;  256,133; 1849,342;67,22690
1075,37; 1305,429;  249,363; 1839,035;66,43295
1075,91; 1297,198;  246,363; 1772,958;68,83523
1076,45; 1272,352;  243,363; 1782,727;66,84506
1076,99; 1245,044;  251,287; 1751,650;66,23446
1077,53; 1211,044;  233,748; 1714,573;65,99674
1078,07; 1234,506;  242,748; 1731,496;66,61689
1078,61; 1208,044;  234,133; 1671,188;67,77131
1079,15; 1197,275;  233,979; 1668,112;67,16925
1079,69; 1203,352;  230,440; 1661,035;68,00751
1080,23; 1208,044;  258,594; 1644,881;68,48873
1080,77; 1218,275;  283,594; 1669,188;67,45703
1081,31; 1142,121;  233,902; 1601,958;66,38759
1081,85; 1157,737;  247,517; 1569,342;68,86080
1082,39; 1124,737;  236,517; 1539,265;68,18043
1082,93; 1124,121;  237,825; 1560,496;67,00805
1083,47; 1090,967;  228,287; 1499,804;67,84656
1084,01; 1104,121;  244,287; 1521,342;67,32945
1084,55; 1085,121;  233,210; 1468,112;68,98617
1085,09; 1086,429;  246,671; 1475,650;68,32971
1085,63; 1056,583;  240,671; 1445,496;67,72034
1086,17; 1040,275;  227,056; 1436,188;67,25641
1086,71; 1058,506;  233,825; 1402,419;70,57033
1087,24; 1052,660;  259,748; 1407,496;69,08411
1087,78; 1027,813;  249,133; 1413,265;66,88935
1088,32;  997,660;  229,287; 1345,265;68,85194
1088,86; 1028,890;  251,825; 1368,650;69,57808
1089,40;  973,890;  244,210; 1343,650;66,36838
