
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;10189,440;  181,534;48243,648;20,82286
 798,90;10219,970;  215,149;48115,313;20,88682
 799,46;10194,270;  193,918;47604,747;21,09297
 800,03;10127,800;  191,303;47530,259;20,99011
 800,59;10155,407;  211,226;47354,386;21,09358
 801,15;10186,553;  197,457;47155,820;21,27224
 801,72;10143,160;  201,995;46745,793;21,35873
 802,28;10167,305;  226,610;46471,458;21,49579
 802,85;10064,759;  185,380;46208,431;21,46615
 803,41;10086,135;  200,380;46081,404;21,54650
 803,98;10021,742;  191,995;45668,993;21,61477
 804,54;10055,734;  191,918;45317,273;21,85870
 805,11;10026,187;  203,456;45132,862;21,86259
 805,67; 9990,948;  209,149;45126,065;21,77754
 806,23; 9974,248;  202,456;44598,500;22,01050
 806,80;10012,393;  216,995;44522,627;22,10870
 807,36; 9997,077;  226,764;44448,061;22,09414
 807,93; 9980,223;  210,994;44300,188;22,15787
 808,49; 9948,830;  193,456;43891,161;22,32468
 809,05; 9917,668;  180,917;43676,519;22,38560
 809,62; 9940,967;  205,840;43616,722;22,42554
 810,18; 9931,651;  211,840;43495,388;22,45613
 810,74; 9918,489;  180,994;43319,130;22,57282
 811,31; 9844,866;  190,686;43000,333;22,55141
 811,87; 9913,088;  189,071;42825,999;22,80656
 812,44; 9955,926;  217,763;42907,895;22,81127
 813,00; 9814,148;  160,840;42582,329;22,75570
 813,56; 9949,986;  209,532;42636,764;22,95802
 814,13; 9943,593;  189,609;42528,737;23,03775
 814,69; 9924,662;  207,378;42280,094;23,09640
 815,25; 9837,192;  182,994;41868,221;23,15976
 815,82; 9884,953;  213,301;41759,194;23,27944
 816,38; 9919,714;  226,917;41568,475;23,44565
 816,94; 9865,398;  191,148;41306,679;23,52943
 817,51; 9838,544;  195,378;41018,805;23,62165
 818,07; 9812,536;  191,763;40841,778;23,66733
 818,63; 9822,066;  214,070;40634,367;23,77023
 819,20; 9819,827;  211,993;40504,109;23,84544
 819,76; 9771,972;  182,840;40159,390;23,98689
 820,32; 9825,580;  230,070;39991,362;24,13279
 820,89; 9770,264;  228,916;39864,489;24,07269
 821,45; 9732,332;  188,455;39470,539;24,29575
 822,01; 9734,709;  219,762;39298,435;24,34818
 822,57; 9773,931;  209,147;39110,562;24,58724
 823,14; 9699,846;  177,301;38865,381;24,61364
 823,70; 9683,453;  185,608;38578,200;24,73874
 824,26; 9705,983;  183,839;38519,942;24,83858
 824,82; 9715,590;  216,608;38241,146;24,98119
 825,39; 9666,274;  188,608;37952,965;25,09686
 825,95; 9733,343;  226,608;38006,015;25,16380
 826,51; 9635,719;  205,531;37656,065;25,18038
 827,08; 9685,711;  234,993;37662,192;25,25094
 827,64; 9651,703;  210,070;37422,934;25,37196
 828,20; 9530,233;  194,146;37206,061;25,22454
 828,76; 9616,763;  211,531;37131,957;25,47433
 829,32; 9593,986;  215,993;37032,007;25,47259
 829,89; 9539,439;  187,608;36886,826;25,48237
 830,45; 9583,662;  198,839;36792,030;25,64636
 831,01; 9556,961;  192,146;36541,926;25,76306
 831,57; 9568,568;  203,838;36494,745;25,80462
 832,14; 9547,098;  197,531;36434,872;25,80092
 832,70; 9527,244;  193,377;36176,383;25,93965
 833,26; 9541,159;  182,608;36109,125;26,04915
 833,82; 9548,535;  203,608;36114,637;26,02244
 834,38; 9553,527;  193,992;36034,379;26,11449
 834,95; 9568,288;  188,684;35960,429;26,22070
 835,51; 9559,433;  163,300;35743,171;26,40857
 836,07; 9642,425;  205,377;35826,990;26,49248
 836,63; 9668,109;  219,607;35769,502;26,57814
 837,19; 9663,870;  200,223;35734,936;26,63212
 837,75; 9591,016;  178,530;35326,217;26,77982
 838,32; 9686,392;  221,838;35391,036;26,91149
 838,88; 9678,768;  213,992;35429,547;26,87669
 839,44; 9703,837;  195,607;35383,828;27,02106
 840,00; 9705,444;  193,145;35300,416;27,09495
 840,56; 9642,128;  177,376;34929,159;27,23530
 841,12; 9643,966;  184,376;34969,208;27,19458
 841,68; 9610,496;  176,991;34795,104;27,25020
 842,25; 9636,257;  183,607;34791,231;27,31378
 842,81; 9546,018;  184,222;34528,358;27,25879
 843,37; 9622,472;  179,530;34535,100;27,48591
 843,93; 9647,463;  189,299;34427,381;27,62469
 844,49; 9640,455;  196,683;34570,739;27,47355
 845,05; 9628,601;  174,299;34285,865;27,71582
 845,61; 9725,439;  197,837;34300,377;27,93810
 846,17; 9624,969;  203,453;34175,888;27,73283
 846,73; 9682,037;  201,376;34118,400;27,95252
 847,29; 9669,414;  167,914;33944,911;28,13009
 847,86; 9673,406;  183,683;33806,576;28,22399
 848,42; 9684,397;  174,298;33646,780;28,41169
 848,98; 9693,389;  192,606;33604,445;28,43538
 849,54; 9758,073;  178,606;33553,418;28,70268
 850,10; 9680,296;  185,760;33496,237;28,50315
 850,66; 9698,826;  174,991;33290,518;28,75942
 851,22; 9698,433;  178,375;33204,645;28,82571
 851,78; 9755,348;  224,298;33336,233;28,78433
 852,34; 9666,724;  190,375;33132,283;28,76685
 852,90; 9658,793;  181,683;32996,487;28,88059
 853,46; 9644,400;  175,837;32732,844;29,08303
 854,02; 9679,392;  189,836;32811,048;29,09014
 854,58; 9615,768;  189,144;32430,252;29,23790
 855,14; 9577,606;  173,990;32404,071;29,17652
 855,70; 9514,982;  158,682;32230,736;29,17275
 856,26; 9575,051;  211,067;32123,171;29,34305
 856,82; 9525,120;  174,913;31991,836;29,38753
 857,38; 9564,265;  205,067;31852,194;29,57361
 857,94; 9540,795;  190,375;31728,244;29,64823
 858,50; 9511,710;  196,605;31605,909;29,65715
 859,06; 9469,010;  188,759;31444,190;29,69164
 859,62; 9459,924;  201,913;31434,162;29,64247
 860,18; 9378,608;  186,221;31209,059;29,63103
 860,74; 9369,369;  159,374;31106,108;29,76080
 861,30; 9324,284;  167,913;30862,466;29,83061
 861,86; 9400,276;  200,143;30874,516;29,99290
 862,42; 9363,422;  191,605;30763,720;30,00060
 862,98; 9435,183;  215,759;30695,693;30,24752
 863,54; 9366,020;  193,605;30469,589;30,29601
 864,10; 9378,166;  202,066;30485,715;30,30051
 864,66; 9377,081;  180,143;30348,996;30,48488
 865,22; 9319,303;  193,143;30149,200;30,46516
 865,78; 9361,449;  200,758;30062,557;30,67695
 866,34; 9359,594;  180,989;29998,992;30,78209
 866,90; 9371,048;  198,528;29844,119;30,94059
 867,45; 9317,347;  202,143;29692,169;30,90945
 868,01; 9263,800;  189,451;29580,757;30,87427
 868,57; 9247,869;  201,604;29330,576;31,05590
 869,13; 9226,169;  185,374;29273,088;31,08115
 869,69; 9206,006;  186,066;29054,753;31,24472
 870,25; 9257,306;  177,758;29026,033;31,47345
 870,81; 9264,528;  195,220;28923,930;31,56880
 871,37; 9227,674;  188,604;28855,364;31,53154
 871,93; 9217,204;  197,066;28634,645;31,71908
 872,49; 9172,273;  199,296;28421,848;31,79364
 873,04; 9152,111;  186,296;28266,898;31,92885
 873,60; 9147,102;  175,835;28135,871;32,08604
 874,16; 9186,479;  196,065;28037,767;32,29118
 874,72; 9183,787;  186,065;27980,383;32,37252
 875,28; 9148,325;  199,219;27898,306;32,30831
 875,84; 9139,017;  192,988;27795,690;32,40998
 876,40; 9160,940;  194,296;27772,921;32,51302
 876,95; 9134,248;  200,681;27822,229;32,34275
 877,51; 9194,710;  217,065;27694,537;32,67275
 878,07; 9219,017;  224,527;27733,767;32,69625
 878,63; 9188,556;  188,681;27701,537;32,71153
 879,19; 9279,633;  207,065;27796,152;32,88462
 879,75; 9209,633;  197,988;27824,075;32,62005
 880,30; 9252,402;  193,527;27801,613;32,81240
 880,86; 9315,017;  224,296;27964,767;32,77061
 881,42; 9322,556;  184,450;27976,460;32,88033
 881,98; 9361,325;  204,604;28067,844;32,86309
 882,54; 9449,325;  194,758;28094,075;33,17130
 883,09; 9473,940;  202,912;28297,767;32,99903
 883,65; 9480,479;  186,373;28301,690;33,05709
 884,21; 9619,171;  226,219;28517,075;33,20137
 884,77; 9634,094;  183,604;28544,998;33,32167
 885,32; 9655,863;  193,527;28728,152;33,16089
 885,88; 9761,479;  231,527;28857,075;33,29177
 886,44; 9803,017;  216,142;29003,306;33,30260
 887,00; 9769,940;  214,219;28954,998;33,24795
 887,56; 9850,171;  196,142;29076,998;33,42709
 888,11; 9850,940;  203,373;29161,690;33,31536
 888,67; 9933,863;  228,373;29329,075;33,35140
 889,23; 9992,325;  210,835;29251,229;33,68236
 889,79; 9956,556;  177,296;29067,229;33,85006
 890,34;10019,248;  191,758;29042,460;34,06326
 890,90;10104,556;  240,912;29223,383;34,03314
 891,46;10076,248;  190,450;29129,537;34,16071
 892,01;10044,094;  209,912;29186,537;33,93833
 892,57;10059,940;  225,296;28998,613;34,17974
 893,13;10062,094;  187,373;28803,767;34,50722
 893,69;10058,863;  198,142;28879,998;34,37965
 894,24;10072,402;  212,450;28583,844;34,75315
 894,80; 9980,710;  222,450;28485,537;34,52652
 895,36;10014,710;  201,988;28314,306;34,90542
 895,91; 9943,710;  204,373;28161,460;34,83674
 896,47; 9992,248;  217,758;27993,690;35,19050
 897,03; 9931,940;  205,604;27816,075;35,22699
 897,58; 9870,863;  218,681;27736,383;35,07627
 898,14; 9832,094;  219,142;27556,998;35,16352
 898,70; 9794,094;  180,373;27407,921;35,30880
 899,25; 9855,863;  199,296;27361,537;35,55144
 899,81; 9772,325;  221,065;27093,998;35,54230
 900,37; 9714,325;  185,065;27018,152;35,51310
 900,92; 9726,325;  205,835;27040,460;35,47838
 901,48; 9688,248;  206,219;26798,306;35,65733
 902,03; 9621,402;  197,758;26693,306;35,56690
 902,59; 9662,402;  199,219;26603,460;35,83963
 903,15; 9606,171;  219,296;26526,690;35,68151
 903,70; 9514,402;  209,758;26234,690;35,75281
 904,26; 9497,248;  193,835;26082,460;35,93630
 904,82; 9568,094;  205,142;26039,921;36,24166
 905,37; 9489,017;  208,296;25973,998;36,01967
 905,93; 9446,402;  197,912;25707,844;36,25447
 906,48; 9483,633;  212,835;25742,998;36,31312
 907,04; 9486,094;  216,604;25678,613;36,40518
 907,60; 9409,171;  191,373;25428,844;36,52425
 908,15; 9359,863;  184,835;25272,306;36,57216
 908,71; 9364,402;  231,604;25234,690;36,52668
 909,26; 9260,710;  192,065;25031,844;36,50855
 909,82; 9308,171;  224,604;24928,075;36,77041
 910,37; 9344,556;  237,988;24893,998;36,93447
 910,93; 9214,094;  189,681;24636,075;36,91511
 911,48; 9211,556;  195,373;24517,844;37,06935
 912,04; 9145,863;  197,142;24376,460;37,00982
 912,60; 9252,633;  214,373;24419,075;37,34093
 913,15; 9177,171;  198,373;24258,383;37,31835
 913,71; 9099,094;  199,450;23993,460;37,40288
 914,26; 9091,479;  182,681;23998,306;37,40737
 914,82; 9075,248;  205,065;23865,537;37,48946
 915,37; 9082,787;  199,065;23749,690;37,72181
 915,93; 9056,325;  223,065;23686,690;37,64661
 916,48; 9006,940;  194,450;23544,921;37,74010
 917,04; 8997,402;  213,373;23499,767;37,72172
 917,59; 9034,402;  229,450;23373,229;38,04457
 918,15; 8969,556;  174,835;23148,844;38,28118
 918,70; 8948,402;  194,604;23104,690;38,20936
 919,26; 8965,787;  202,912;22966,690;38,49482
 919,81; 8916,094;  188,988;22808,460;38,58227
 920,37; 8884,017;  197,373;22743,998;38,52747
 920,92; 8908,863;  208,681;22622,460;38,81622
 921,48; 8828,248;  183,604;22437,075;38,84627
 922,03; 8866,710;  192,219;22414,767;39,03463
 922,59; 8818,710;  193,912;22213,383;39,16896
 923,14; 8776,556;  188,065;22091,075;39,21146
 923,69; 8752,863;  212,758;22098,613;39,02112
 924,25; 8772,787;  210,065;22011,767;39,27547
 924,80; 8668,479;  206,219;21805,690;39,17809
 925,36; 8643,556;  201,912;21681,998;39,29986
 925,91; 8641,017;  198,450;21559,383;39,52340
 926,47; 8610,633;  184,296;21506,537;39,51900
 927,02; 8623,863;  220,373;21434,613;39,61250
 927,57; 8557,017;  198,835;21321,690;39,56938
 928,13; 8506,017;  192,373;21151,229;39,66650
 928,68; 8542,094;  196,912;21097,767;39,92747
 929,24; 8463,633;  178,142;20889,229;40,00510
 929,79; 8445,248;  193,296;20788,152;40,06802
 930,34; 8393,633;  210,527;20717,690;39,90365
 930,90; 8376,633;  193,681;20614,229;40,07215
 931,45; 8383,171;  205,604;20613,383;40,07083
 932,01; 8320,325;  219,527;20495,229;39,95323
 932,56; 8321,863;  221,681;20289,844;40,36335
 933,11; 8310,556;  220,373;20363,998;40,16250
 933,67; 8206,556;  194,450;20132,844;40,18431
 934,22; 8224,479;  202,988;20048,383;40,41991
 934,77; 8208,863;  229,373;19866,844;40,63400
 935,33; 8130,094;  219,527;19809,613;40,38046
 935,88; 8091,479;  219,296;19730,844;40,34627
 936,43; 8064,479;  201,219;19653,537;40,42325
 936,99; 8038,171;  206,296;19452,844;40,69236
 937,54; 7935,094;  198,835;19326,383;40,44564
 938,09; 7964,787;  212,681;19282,921;40,65028
 938,65; 7946,094;  208,835;19163,229;40,82040
 939,20; 7897,017;  183,681;19059,613;40,86334
 939,75; 7835,787;  187,142;18936,383;40,79442
 940,31; 7797,479;  182,065;18821,229;40,85706
 940,86; 7877,094;  214,988;18885,537;41,03846
 941,41; 7832,556;  238,065;18738,690;41,04991
 941,96; 7784,863;  195,527;18626,998;41,17597
 942,52; 7763,787;  203,604;18543,998;41,22148
 943,07; 7709,556;  187,219;18418,921;41,25965
 943,62; 7687,094;  193,065;18278,075;41,43779
 944,18; 7627,094;  183,758;18282,690;41,12583
 944,73; 7661,479;  196,142;18154,306;41,57071
 945,28; 7553,940;  172,296;17965,460;41,48585
 945,83; 7600,940;  203,681;17993,383;41,58170
 946,39; 7572,863;  188,835;17922,921;41,63749
 946,94; 7620,710;  218,065;17828,613;42,03529
 947,49; 7561,787;  195,835;17714,998;42,04511
 948,04; 7548,633;  211,373;17702,229;41,94912
 948,59; 7548,171;  214,142;17577,998;42,23733
 949,15; 7491,556;  182,142;17494,537;42,22070
 949,70; 7470,017;  196,450;17355,613;42,38882
 950,25; 7480,248;  218,835;17256,998;42,61852
 950,80; 7432,017;  176,373;17171,383;42,69279
 951,36; 7403,863;  168,219;17084,229;42,77394
 951,91; 7371,556;  213,373;17105,383;42,37615
 952,46; 7347,325;  168,296;16940,383;42,80343
 953,01; 7398,940;  213,450;16969,537;42,88287
 953,56; 7275,017;  186,296;16782,229;42,71361
 954,11; 7299,787;  206,219;16699,075;43,00994
 954,67; 7300,325;  199,681;16670,383;43,11076
 955,22; 7237,556;  179,296;16465,537;43,33879
 955,77; 7234,479;  217,219;16507,460;43,07646
 956,32; 7220,017;  228,912;16374,152;43,30134
 956,87; 7112,325;  193,219;16234,537;43,13303
 957,42; 7121,248;  196,604;16147,921;43,41111
 957,98; 7087,171;  190,219;16069,690;43,43313
 958,53; 7120,863;  215,296;15981,306;43,80035
 959,08; 7026,094;  189,450;15866,767;43,60851
 959,63; 6995,556;  192,912;15839,690;43,47632
 960,18; 6980,479;  211,604;15817,998;43,37245
 960,73; 6991,094;  206,219;15708,998;43,76554
 961,28; 6974,325;  173,527;15596,383;44,09558
 961,83; 6989,787;  212,450;15509,767;44,30409
 962,39; 6898,017;  185,142;15445,383;43,98931
 962,94; 6935,787;  203,450;15362,460;44,41145
 963,49; 6855,171;  201,604;15218,998;44,30574
 964,04; 6877,710;  216,373;15167,998;44,55259
 964,59; 6761,863;  170,988;15042,306;44,31938
 965,14; 6777,325;  203,219;14919,690;44,67175
 965,69; 6759,863;  204,604;14921,383;44,54276
 966,24; 6705,479;  200,681;14837,690;44,44076
 966,79; 6744,248;  203,142;14689,690;45,15296
 967,34; 6670,325;  177,296;14545,690;45,18966
 967,89; 6653,248;  200,219;14586,460;44,85556
 968,44; 6610,094;  197,219;14457,844;44,96910
 968,99; 6594,248;  196,835;14406,152;45,02267
 969,55; 6589,325;  205,219;14294,229;45,31267
 970,10; 6567,094;  199,296;14181,921;45,54079
 970,65; 6537,863;  209,604;14121,613;45,48775
 971,20; 6509,863;  188,527;13963,075;45,89143
 971,75; 6418,479;  183,604;13836,690;45,66641
 972,30; 6468,017;  200,604;13804,306;46,07138
 972,85; 6430,325;  183,219;13695,998;46,23110
 973,40; 6343,171;  187,065;13563,998;46,02031
 973,95; 6370,940;  199,450;13507,537;46,37399
 974,50; 6386,094;  208,912;13482,460;46,53754
 975,05; 6289,710;  213,912;13362,460;46,20889
 975,60; 6309,017;  220,219;13291,921;46,57999
 976,15; 6278,094;  192,758;13173,460;46,87987
 976,70; 6233,710;  209,681;13126,537;46,63696
 977,25; 6200,402;  209,758;13021,229;46,76000
 977,80; 6136,710;  200,065;12905,152;46,72652
 978,35; 6054,479;  216,296;12706,383;46,74253
 978,89; 6058,248;  184,681;12649,152;47,12248
 979,44; 6063,017;  197,912;12630,229;47,17629
 979,99; 5977,094;  182,142;12482,075;47,11369
 980,54; 6008,402;  231,604;12378,998;47,55586
 981,09; 5958,325;  211,527;12387,921;47,19622
 981,64; 5899,248;  206,065;12196,767;47,47998
 982,19; 5920,787;  236,527;12149,537;47,71472
 982,74; 5852,325;  223,527;12002,613;47,78637
 983,29; 5741,402;  186,988;11853,537;47,60974
 983,84; 5746,863;  221,219;11753,460;47,91475
 984,39; 5733,017;  228,373;11671,075;48,10616
 984,94; 5620,710;  183,142;11576,844;47,72432
 985,49; 5654,787;  225,604;11529,844;48,02784
 986,03; 5593,787;  225,604;11450,229;47,82505
 986,58; 5551,248;  239,988;11250,229;48,23927
 987,13; 5497,556;  214,065;11175,306;48,20157
 987,68; 5438,940;  211,988;11077,998;48,10369
 988,23; 5445,171;  219,835;10988,613;48,52302
 988,78; 5369,633;  203,296;10897,075;48,31161
 989,33; 5327,787;  207,219;10798,613;48,34649
 989,88; 5306,248;  232,681;10727,921;48,34160
 990,42; 5190,402;  205,835;10547,921;48,19692
 990,97; 5209,633;  206,604;10462,921;48,77997
 991,52; 5181,940;  232,604;10373,613;48,80517
 992,07; 5163,940;  224,450;10284,998;49,09763
 992,62; 5056,248;  226,450;10176,229;48,54176
 993,17; 5029,710;  219,450;10067,152;48,84652
 993,71; 4980,094;  214,219; 9945,690;48,97384
 994,26; 4923,556;  205,373; 9821,229;49,06670
 994,81; 4897,171;  225,988; 9769,537;48,94598
 995,36; 4867,017;  202,758; 9625,921;49,49781
 995,91; 4862,325;  213,142; 9565,998;49,70870
 996,45; 4784,940;  221,604; 9503,152;49,16568
 997,00; 4741,248;  195,988; 9308,306;49,88039
 997,55; 4745,863;  209,450; 9277,075;50,02868
 998,10; 4689,017;  237,835; 9150,152;49,94417
 998,65; 4598,325;  207,912; 9094,998;49,40217
 999,19; 4593,171;  218,912; 8972,613;49,97040
 999,74; 4599,094;  245,912; 8893,844;50,33784
1000,29; 4533,556;  226,450; 8783,998;50,33107
1000,84; 4485,094;  212,296; 8668,152;50,53064
1001,38; 4436,171;  206,758; 8534,998;50,78400
1001,93; 4408,248;  231,912; 8482,152;50,62079
1002,48; 4335,017;  199,450; 8377,690;50,56794
1003,03; 4328,863;  223,373; 8314,537;50,74042
1003,57; 4287,633;  232,065; 8237,306;50,66141
1004,12; 4233,940;  239,527; 8084,075;50,91961
1004,67; 4222,402;  211,835; 8030,613;51,29404
1005,22; 4121,710;  206,681; 7867,152;51,10689
1005,76; 4058,710;  204,065; 7782,613;50,86257
1006,31; 4049,402;  223,527; 7702,460;51,15536
1006,86; 3960,325;  206,527; 7560,460;51,04477
1007,40; 3901,633;  192,835; 7457,998;51,04907
1007,95; 3877,325;  210,527; 7384,075;51,11554
1008,50; 3830,940;  213,142; 7259,690;51,34142
1009,04; 3777,710;  217,219; 7187,383;51,08188
1009,59; 3727,479;  220,450; 7033,460;51,47547
1010,14; 3672,633;  211,450; 6958,613;51,29834
1010,68; 3640,710;  210,219; 6848,767;51,67531
1011,23; 3572,479;  186,065; 6678,844;52,15661
1011,78; 3543,556;  230,835; 6639,306;51,69285
1012,32; 3496,556;  207,450; 6522,613;52,08267
1012,87; 3503,863;  243,681; 6540,537;51,77477
1013,42; 3416,710;  205,912; 6421,537;51,65688
1013,96; 3422,479;  235,604; 6421,460;51,51874
1014,51; 3367,248;  184,988; 6325,460;51,82436
1015,06; 3371,094;  174,604; 6329,613;51,93315
1015,60; 3408,248;  241,065; 6356,767;51,78772
1016,15; 3358,094;  211,604; 6353,229;51,23221
1016,69; 3374,863;  212,912; 6377,998;51,28804
1017,24; 3347,248;  183,373; 6358,690;51,23421
1017,79; 3421,325;  231,450; 6466,921;51,15692
1018,33; 3359,863;  194,758; 6378,383;51,18528
1018,88; 3456,248;  222,912; 6469,075;51,76516
1019,42; 3446,402;  213,527; 6478,383;51,60334
1019,97; 3425,556;  203,142; 6472,767;51,39723
1020,51; 3453,787;  206,604; 6476,075;51,79357
1021,06; 3434,325;  206,835; 6485,767;51,40189
1021,61; 3425,787;  180,835; 6463,306;51,65088
1022,15; 3396,863;  170,450; 6391,767;51,86062
1022,70; 3430,940;  205,450; 6440,229;51,73384
1023,24; 3409,556;  202,988; 6332,690;52,31196
1023,79; 3379,325;  209,681; 6297,383;52,06635
1024,33; 3352,248;  198,142; 6239,460;52,20891
1024,88; 3330,556;  204,988; 6135,767;52,70079
1025,42; 3302,940;  204,296; 6033,844;53,15411
1025,97; 3256,633;  210,296; 5962,613;52,95842
1026,51; 3174,710;  171,296; 5839,613;52,98598
1027,06; 3148,017;  200,219; 5779,690;52,83293
1027,60; 3122,479;  211,912; 5684,613;53,18337
1028,15; 3069,710;  214,142; 5623,998;52,78454
1028,69; 2985,710;  174,912; 5497,998;52,80391
1029,24; 3003,248;  201,988; 5459,383;53,28228
1029,78; 2955,017;  197,065; 5329,613;53,73456
1030,33; 2858,787;  183,988; 5216,767;53,14754
1030,87; 2872,171;  193,988; 5188,767;53,61965
1031,42; 2814,556;  185,604; 5083,229;53,67810
1031,96; 2789,017;  209,142; 5011,229;53,72404
1032,51; 2726,863;  186,604; 4911,383;53,76462
1033,05; 2760,017;  202,681; 4911,152;54,31352
1033,60; 2643,863;  177,065; 4727,383;54,21156
1034,14; 2623,171;  201,219; 4712,537;53,68614
1034,69; 2627,479;  197,681; 4653,152;54,53515
1035,23; 2583,863;  194,296; 4593,306;54,32057
1035,77; 2576,248;  193,373; 4508,306;55,22392
1036,32; 2488,940;  180,065; 4440,383;54,19491
1036,86; 2496,787;  193,373; 4380,229;55,01535
1037,41; 2438,940;  205,527; 4313,613;54,36627
1037,95; 2392,171;  175,835; 4243,998;54,48003
1038,50; 2370,402;  193,681; 4209,613;54,20213
1039,04; 2362,402;  202,835; 4177,152;54,33807
1039,58; 2311,171;  183,604; 4077,460;54,63909
1040,13; 2278,017;  190,835; 4016,460;54,55795
1040,67; 2285,171;  219,912; 4009,306;54,50105
1041,21; 2254,556;  215,604; 3914,537;55,12271
1041,76; 2209,094;  177,373; 3831,844;55,59549
1042,30; 2185,479;  199,835; 3784,229;55,39693
1042,85; 2156,402;  198,450; 3713,613;55,70017
1043,39; 2115,479;  184,527; 3681,075;55,22452
1043,93; 2115,863;  213,296; 3622,537;55,80619
1044,48; 2094,479;  210,450; 3578,998;55,93000
1045,02; 2044,171;  192,296; 3519,075;55,66571
1045,56; 2053,556;  214,373; 3495,767;56,04882
1046,11; 1997,479;  203,835; 3438,767;55,44611
1046,65; 1980,940;  203,450; 3395,613;55,68294
1047,19; 1928,094;  197,373; 3338,152;55,10484
1047,74; 1914,248;  179,219; 3270,767;56,12168
1048,28; 1909,710;  199,450; 3236,844;56,30680
1048,82; 1901,479;  216,604; 3207,460;56,33421
1049,37; 1872,325;  199,373; 3158,921;56,52728
1049,91; 1845,479;  188,065; 3091,998;57,07479
1050,45; 1833,248;  215,988; 3099,152;56,09323
1050,99; 1798,017;  205,450; 3019,306;56,59733
1051,54; 1780,479;  190,835; 2965,998;57,28110
1052,08; 1772,787;  216,835; 2957,383;56,77521
1052,62; 1745,633;  222,758; 2899,921;56,88390
1053,16; 1698,556;  196,296; 2822,844;57,19521
1053,71; 1698,402;  213,912; 2812,075;57,13614
1054,25; 1675,017;  212,681; 2788,383;56,77429
1054,79; 1639,479;  209,142; 2740,229;56,51077
1055,33; 1606,479;  190,527; 2662,075;57,29008
1055,88; 1615,094;  213,142; 2666,075;57,15411
1056,42; 1596,787;  232,296; 2621,613;57,10796
1056,96; 1561,402;  214,988; 2586,844;56,76625
1057,50; 1557,325;  207,527; 2526,075;58,21739
1058,05; 1519,863;  212,296; 2490,152;57,40343
1058,59; 1535,325;  228,219; 2451,075;58,80300
1059,13; 1446,787;  190,065; 2393,383;57,03768
1059,67; 1471,940;  219,681; 2382,075;57,91079
1060,21; 1455,479;  211,219; 2329,613;58,73598
1060,76; 1447,325;  218,758; 2326,767;58,28092
1061,30; 1445,863;  225,527; 2294,229;58,99045
1061,84; 1382,479;  209,681; 2231,537;58,00602
1062,38; 1357,863;  201,988; 2182,229;58,37044
1062,92; 1379,787;  232,681; 2193,229;58,50944
1063,46; 1356,633;  229,988; 2154,690;58,53604
1064,01; 1325,325;  212,988; 2121,075;58,29592
1064,55; 1313,863;  215,604; 2085,306;58,73982
1065,09; 1268,017;  182,527; 2059,537;57,83084
1065,63; 1310,325;  240,296; 2079,075;58,19236
1066,17; 1296,094;  231,912; 2047,921;58,60006
1066,71; 1272,402;  231,450; 2014,690;58,37418
1067,25; 1254,940;  206,142; 1967,767;59,53583
1067,80; 1244,940;  224,912; 1983,152;58,01419
1068,34; 1246,017;  240,219; 1968,690;58,19004
1068,88; 1187,171;  209,373; 1898,229;57,89707
1069,42; 1209,094;  240,373; 1907,921;58,09255
1069,96; 1169,633;  201,681; 1855,537;58,52699
1070,50; 1174,325;  235,527; 1860,767;57,76364
1071,04; 1132,017;  205,450; 1809,690;57,75739
1071,58; 1135,094;  209,065; 1805,537;58,00473
1072,12; 1115,017;  209,296; 1764,767;58,22809
1072,66; 1120,479;  209,604; 1749,306;59,15918
1073,21; 1107,556;  224,604; 1761,921;57,43459
1073,75; 1096,940;  223,219; 1719,383;58,39744
1074,29; 1085,402;  234,296; 1678,921;58,91534
1074,83; 1085,556;  232,219; 1696,460;58,27845
1075,37; 1062,863;  217,065; 1653,998;58,86136
1075,91; 1066,940;  230,219; 1650,306;58,92043
1076,45; 1034,017;  213,835; 1621,383;58,27031
1076,99; 1024,556;  237,758; 1612,613;57,22768
1077,53;  995,710;  203,912; 1554,383;58,63125
1078,07; 1005,402;  226,450; 1560,690;58,38168
1078,61;  972,633;  223,219; 1544,767;56,70724
1079,15;  962,863;  205,988; 1512,613;57,92595
1079,69;  971,556;  221,296; 1515,613;57,96566
1080,23;  976,940;  240,296; 1496,075;58,66035
1080,77;  973,248;  237,988; 1468,075;59,77300
1081,31;  929,633;  209,604; 1437,460;58,64116
1081,85;  940,787;  227,296; 1437,537;58,95444
1082,39;  918,940;  212,450; 1417,537;58,62570
1082,93;  919,940;  225,065; 1404,152;58,93333
1083,47;  887,710;  202,604; 1359,306;59,22924
1084,01;  910,633;  234,527; 1387,306;58,65008
1084,55;  873,479;  215,835; 1337,383;58,63719
1085,09;  895,787;  242,142; 1348,613;59,07467
1085,63;  856,017;  219,604; 1311,921;58,26269
1086,17;  845,479;  215,142; 1312,152;57,45953
1086,71;  840,863;  219,296; 1285,844;58,27841
1087,24;  867,402;  244,142; 1292,383;59,45770
1087,78;  845,787;  216,373; 1268,075;59,84713
1088,32;  814,094;  211,142; 1223,767;59,54346
1088,86;  844,710;  231,296; 1248,075;60,32909
1089,40;  817,940;  224,450; 1219,383;59,65131
1089,94;  799,787;  203,835; 1199,229;59,87094
