
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8898,829;  211,949;50985,707;17,10899
 796,64; 9010,051;  229,718;51111,000;17,25651
 797,20; 8928,889;  225,026;50489,754;17,31605
 797,77; 8881,881;  186,334;50172,508;17,39590
 798,33; 8919,796;  223,103;50006,723;17,46898
 798,90; 8959,480;  245,488;49946,862;17,53270
 799,46; 8905,703;  221,334;49366,539;17,67084
 800,03; 8945,387;  228,796;49327,678;17,75314
 800,59; 8964,148;  232,950;49118,278;17,86057
 801,15; 8964,755;  249,873;48872,032;17,92368
 801,72; 8891,054;  225,642;48589,325;17,91719
 802,28; 8858,046;  254,181;48199,464;17,94518
 802,85; 8903,961;  226,027;48063,295;18,14053
 803,41; 8867,953;  218,642;47932,126;18,12760
 803,98; 8876,406;  220,489;47466,034;18,32113
 804,54; 8861,706;  225,104;47166,018;18,39888
 805,11; 8815,775;  223,566;46886,311;18,41342
 805,67; 8863,612;  252,412;46872,911;18,47085
 806,23; 8753,143;  222,796;46488,358;18,43779
 806,80; 8800,827;  243,335;46389,035;18,54451
 807,36; 8857,742;  260,873;46357,327;18,64974
 807,93; 8844,426;  262,181;46071,851;18,73457
 808,49; 8782,418;  212,027;45694,605;18,84324
 809,05; 8784,333;  220,874;45433,051;18,94060
 809,62; 8848,555;  245,181;45430,959;19,04000
 810,18; 8821,239;  228,566;45366,559;19,03645
 810,74; 8772,462;  204,489;45030,698;19,11376
 811,31; 8824,915;  209,259;44885,606;19,28460
 811,87; 8848,369;  229,489;44667,283;19,39538
 812,44; 8861,745;  253,874;44740,807;19,34921
 813,00; 8793,506;  189,489;44382,330;19,46925
 813,56; 8889,806;  241,336;44369,007;19,59875
 814,13; 8869,874;  224,720;44368,223;19,58420
 814,69; 8899,712;  221,413;44091,285;19,78191
 815,25; 8822,319;  203,259;43581,654;19,86948
 815,82; 8886,850;  251,336;43575,947;19,93212
 816,38; 8922,995;  276,951;43304,008;20,09443
 816,94; 8835,987;  215,413;43016,609;20,14097
 817,51; 8850,594;  202,182;42803,901;20,30062
 818,07; 8838,509;  211,644;42521,348;20,38980
 818,63; 8843,886;  229,105;42316,794;20,46865
 819,20; 8898,339;  227,952;42248,856;20,63351
 819,76; 8787,639;  215,875;41770,687;20,62761
 820,32; 8818,400;  251,106;41704,364;20,66736
 820,89; 8776,314;  254,567;41563,657;20,62923
 821,45; 8712,614;  220,644;41281,795;20,68128
 822,01; 8741,144;  230,721;40990,857;20,87928
 822,57; 8819,598;  236,414;40903,380;21,10603
 823,14; 8726,359;  216,568;40679,519;21,03107
 823,70; 8718,504;  208,721;40435,581;21,15448
 824,26; 8703,188;  210,491;40075,797;21,30348
 824,82; 8723,411;  241,875;40075,628;21,29233
 825,39; 8700,941;  214,106;39752,843;21,46461
 825,95; 8703,548;  237,876;39838,597;21,37757
 826,51; 8702,463;  229,337;39309,505;21,68140
 827,08; 8767,840;  267,953;39356,413;21,74526
 827,64; 8789,447;  243,953;39197,783;21,93749
 828,20; 8734,746;  211,107;38863,768;22,05188
 828,76; 8772,969;  256,799;38911,522;22,03138
 829,32; 8814,653;  260,030;38679,737;22,26624
 829,89; 8733,876;  211,645;38614,415;22,19171
 830,45; 8724,483;  228,414;38451,476;22,22760
 831,01; 8749,090;  221,722;38336,923;22,37262
 831,57; 8776,082;  239,184;38158,754;22,51317
 832,14; 8757,997;  216,876;38020,046;22,59366
 832,70; 8724,527;  214,492;37879,031;22,59429
 833,26; 8734,519;  204,030;37740,862;22,72565
 833,82; 8764,665;  228,646;37633,155;22,82083
 834,38; 8803,887;  213,030;37764,986;22,87726
 834,95; 8766,648;  201,261;37519,278;22,95242
 835,51; 8801,640;  181,030;37439,725;23,13718
 836,07; 8864,247;  222,338;37426,402;23,22840
 836,63; 8938,085;  242,877;37442,695;23,37433
 837,19; 8937,154;  229,184;37242,833;23,52637
 837,75; 8844,915;  192,492;36916,895;23,56042
 838,32; 8950,138;  240,185;37111,957;23,62228
 838,88; 8945,668;  235,646;37127,634;23,60952
 839,44; 9016,506;  235,877;36945,773;23,91897
 840,00; 9019,421;  226,262;36846,758;24,01158
 840,56; 8922,028;  210,569;36567,204;23,96112
 841,12; 8990,943;  206,877;36548,650;24,17071
 841,68; 9001,242;  192,262;36380,251;24,34228
 842,25; 9006,003;  215,031;36291,543;24,36758
 842,81; 8920,610;  202,723;36154,374;24,24892
 843,37; 8942,218;  193,724;36150,513;24,33058
 843,93; 9014,671;  220,031;36025,036;24,56260
 844,49; 9032,201;  231,878;36137,713;24,50945
 845,05; 9002,501;  187,878;35894,621;24,68616
 845,61; 9121,877;  230,724;35999,375;24,85739
 846,17; 9074,331;  211,493;35814,053;24,89382
 846,73; 9096,630;  215,493;35814,422;24,94776
 847,29; 9038,237;  201,570;35599,792;24,96359
 847,86; 9076,844;  199,493;35516,853;25,13594
 848,42; 9040,759;  202,109;35335,223;25,15761
 848,98; 9105,290;  225,340;35231,823;25,36659
 849,54; 9173,435;  209,724;35310,270;25,53724
 850,10; 9148,966;  221,724;35146,562;25,56130
 850,66; 9145,496;  200,109;34906,239;25,77466
 851,22; 9109,718;  202,801;34924,993;25,65194
 851,78; 9160,095;  255,263;34916,286;25,69120
 852,34; 9133,241;  224,109;34602,655;25,91480
 852,90; 9162,386;  212,955;34558,948;26,05670
 853,46; 9157,301;  202,109;34361,164;26,21616
 854,02; 9178,908;  213,571;34376,995;26,24250
 854,58; 9116,977;  217,263;34085,980;26,27709
 855,14; 9132,892;  208,033;33975,657;26,43023
 855,70; 9154,884;  178,725;33768,180;26,72314
 856,26; 9216,491;  215,187;33746,011;26,84486
 856,82; 9177,483;  201,187;33561,381;26,90721
 857,38; 9186,090;  243,725;33491,827;26,89587
 857,94; 9196,466;  199,187;33356,812;27,13487
 858,50; 9187,150;  233,187;33198,951;27,16140
 859,06; 9150,758;  212,725;32978,089;27,27890
 859,62; 9177,826;  230,264;33044,536;27,26729
 860,18; 9165,895;  222,495;32784,597;27,46567
 860,74; 9156,041;  176,649;32683,967;27,62268
 861,30; 9146,879;  191,956;32485,644;27,72964
 861,86; 9227,255;  265,802;32498,860;27,80206
 862,42; 9221,862;  223,341;32389,537;27,97509
 862,98; 9216,854;  242,803;32394,445;27,91164
 863,54; 9162,384;  218,495;32067,045;28,08256
 864,10; 9239,915;  215,110;32083,722;28,31879
 864,66; 9209,060;  196,649;31894,092;28,43261
 865,22; 9231,129;  222,341;31791,461;28,53671
 865,78; 9210,044;  220,111;31635,754;28,61610
 866,34; 9215,497;  201,803;31544,277;28,75872
 866,90; 9265,874;  222,188;31285,262;29,11394
 867,45; 9215,096;  216,265;31155,939;29,08509
 868,01; 9249,396;  222,572;31042,924;29,28852
 868,57; 9232,695;  210,419;30721,755;29,57024
 869,13; 9151,226;  201,342;30666,355;29,37758
 869,69; 9148,987;  213,803;30536,263;29,46721
 870,25; 9172,748;  200,957;30408,325;29,70067
 870,81; 9181,124;  207,111;30445,387;29,67766
 871,37; 9209,116;  221,342;30246,833;29,93381
 871,93; 9208,492;  241,573;30163,203;29,96802
 872,49; 9174,253;  248,881;29925,265;30,07568
 873,04; 9132,091;  200,881;29771,480;30,20301
 873,60; 9078,545;  200,035;29594,696;30,20450
 874,16; 9130,921;  224,573;29559,988;30,36040
 874,72; 9175,998;  222,112;29401,912;30,68522
 875,28; 9172,460;  221,188;29380,065;30,69827
 875,84; 9182,690;  216,419;29216,219;30,91839
 876,40; 9181,306;  208,881;29238,835;30,90747
 876,95; 9142,229;  222,342;29177,373;30,80600
 877,51; 9191,844;  253,881;29213,373;30,86367
 878,07; 9226,306;  250,881;29283,296;30,91519
 878,63; 9252,306;  210,727;29220,065;31,16782
 879,19; 9253,383;  228,188;29241,681;31,10689
 879,75; 9292,460;  219,265;29190,219;31,31824
 880,30; 9317,152;  215,419;29199,912;31,40208
 880,86; 9386,537;  251,035;29432,527;31,30581
 881,42; 9391,998;  202,650;29431,835;31,43895
 881,98; 9436,383;  229,265;29378,912;31,58569
 882,54; 9531,306;  215,496;29606,450;31,69618
 883,09; 9587,921;  225,342;29676,758;31,78991
 883,65; 9596,921;  205,419;29795,835;31,73832
 884,21; 9754,537;  243,573;29967,065;31,99814
 884,77; 9788,844;  199,958;30025,912;32,14947
 885,32; 9828,844;  221,727;30193,296;32,05410
 885,88; 9960,075;  253,265;30377,835;32,22224
 886,44;10061,306;  228,342;30386,142;32,60504
 887,00;10112,613;  248,342;30503,988;32,60308
 887,56;10163,306;  214,573;30704,912;32,62913
 888,11;10242,460;  215,573;30648,527;32,94746
 888,67;10399,998;  260,804;30835,219;33,16235
 889,23;10417,844;  224,112;30928,219;33,19990
 889,79;10393,690;  195,496;30729,296;33,39969
 890,34;10412,767;  222,496;30754,296;33,37593
 890,90;10522,152;  285,188;30890,988;33,44779
 891,46;10487,306;  221,573;30679,219;33,70494
 892,01;10528,229;  242,573;30735,373;33,73142
 892,57;10562,152;  256,881;30644,758;33,91244
 893,13;10512,767;  209,188;30446,988;34,07516
 893,69;10565,460;  210,496;30373,604;34,32990
 894,24;10533,767;  222,958;30239,604;34,35031
 894,80;10534,844;  231,419;30109,142;34,48531
 895,36;10495,690;  223,496;30048,296;34,44179
 895,91;10464,460;  223,112;29779,527;34,65017
 896,47;10490,383;  232,112;29709,988;34,79990
 897,03;10454,537;  224,035;29443,604;35,01250
 897,58;10385,075;  237,112;29302,065;34,91478
 898,14;10402,537;  233,727;29174,912;35,13612
 898,70;10321,460;  199,188;28849,450;35,33047
 899,25;10343,383;  223,573;28987,604;35,18217
 899,81;10330,690;  241,035;28822,758;35,30108
 900,37;10237,844;  200,035;28535,296;35,42515
 900,92;10326,383;  238,035;28650,450;35,50683
 901,48;10269,844;  214,035;28482,373;35,57269
 902,03;10230,383;  221,650;28227,988;35,73738
 902,59;10251,460;  215,112;28158,912;35,91619
 903,15;10227,921;  239,727;27999,835;35,98039
 903,70;10149,229;  226,112;27630,373;36,21012
 904,26;10121,844;  223,342;27684,142;36,04593
 904,82;10174,229;  221,419;27571,142;36,39090
 905,37;10195,844;  229,188;27406,373;36,67288
 905,93;10110,690;  220,112;27253,604;36,58639
 906,48;10117,844;  234,112;27207,604;36,64239
 907,04;10133,229;  243,496;27146,142;36,76119
 907,60;10075,537;  233,804;26957,912;36,82717
 908,15;10063,229;  210,496;26839,450;37,00007
 908,71;10116,537;  233,188;26807,142;37,19186
 909,26;10017,229;  224,727;26575,142;37,16261
 909,82; 9981,613;  235,573;26534,527;37,05866
 910,37;10022,075;  267,342;26470,142;37,22783
 910,93; 9887,152;  209,804;26135,219;37,32765
 911,48; 9864,844;  199,573;25984,450;37,48426
 912,04; 9854,229;  216,265;25916,296;37,50176
 912,60; 9860,306;  233,342;25911,835;37,49038
 913,15; 9869,383;  233,265;25700,219;37,83773
 913,71; 9806,613;  218,727;25527,450;37,88372
 914,26; 9786,152;  205,035;25406,219;38,01852
 914,82; 9768,844;  240,035;25329,527;37,97928
 915,37; 9817,844;  206,650;25250,065;38,37813
 915,93; 9836,921;  263,573;25177,912;38,42505
 916,48; 9765,690;  213,496;24964,758;38,59276
 917,04; 9812,844;  235,419;24938,835;38,76964
 917,59; 9805,613;  258,035;24861,835;38,80530
 918,15; 9663,075;  187,112;24589,142;38,83268
 918,70; 9673,229;  214,881;24643,988;38,71753
 919,26; 9688,229;  236,804;24508,219;38,94056
 919,81; 9630,767;  209,727;24297,065;39,11200
 920,37; 9643,613;  216,419;24217,219;39,27867
 920,92; 9713,383;  247,573;24069,604;39,73553
 921,48; 9609,921;  216,035;23960,450;39,56251
 922,03; 9619,075;  206,342;23813,835;39,87180
 922,59; 9610,998;  222,650;23748,219;39,90700
 923,14; 9559,998;  219,265;23597,296;39,95517
 923,69; 9576,537;  244,496;23554,527;40,03444
 924,25; 9592,229;  251,727;23517,835;40,14639
 924,80; 9540,306;  221,112;23313,219;40,35662
 925,36; 9522,767;  212,035;23139,758;40,60906
 925,91; 9542,306;  216,342;23024,988;40,88784
 926,47; 9528,844;  202,342;22951,450;40,99722
 927,02; 9547,537;  272,035;22899,296;40,99260
 927,57; 9441,921;  220,727;22758,296;40,91477
 928,13; 9488,229;  212,419;22611,681;41,41123
 928,68; 9459,383;  211,496;22504,450;41,48345
 929,24; 9340,306;  186,958;22328,604;41,33996
 929,79; 9380,460;  214,650;22224,835;41,64349
 930,34; 9336,844;  219,188;22084,988;41,69825
 930,90; 9331,383;  209,188;22037,912;41,78987
 931,45; 9344,075;  231,419;22039,450;41,78578
 932,01; 9299,306;  233,881;21865,604;41,90801
 932,56; 9270,613;  244,958;21721,527;42,02559
 933,11; 9289,690;  246,342;21722,758;42,10828
 933,67; 9229,844;  215,727;21491,988;42,36702
 934,22; 9185,690;  230,727;21368,758;42,36423
 934,77; 9179,075;  247,265;21350,758;42,32385
 935,33; 9154,152;  235,881;21156,988;42,62810
 935,88; 9209,690;  234,804;21105,142;43,00307
 936,43; 9126,537;  219,573;20975,758;42,91233
 936,99; 9136,229;  238,035;20903,296;43,05871
 937,54; 9053,537;  214,958;20715,065;43,11479
 938,09; 9091,229;  236,650;20712,988;43,24298
 938,65; 9015,075;  235,419;20552,219;43,21377
 939,20; 9006,229;  200,958;20523,988;43,32657
 939,75; 8952,921;  212,881;20348,065;43,40681
 940,31; 8920,998;  203,958;20239,450;43,50799
 940,86; 8922,383;  230,573;20229,450;43,46149
 941,41; 8968,152;  297,496;20076,758;43,83711
 941,96; 8888,767;  225,035;19940,988;43,94275
 942,52; 8817,537;  215,881;19879,142;43,74481
 943,07; 8736,690;  203,035;19781,450;43,58706
 943,62; 8741,383;  211,727;19748,758;43,65892
 944,18; 8655,767;  215,188;19600,296;43,54156
 944,73; 8628,383;  227,496;19513,604;43,55926
 945,28; 8596,767;  184,958;19304,065;43,99687
 945,83; 8611,844;  212,342;19297,758;44,01006
 946,39; 8586,690;  211,342;19323,527;43,82203
 946,94; 8609,921;  248,804;19142,604;44,25323
 947,49; 8543,767;  216,342;19061,758;44,18807
 948,04; 8509,306;  247,804;19075,604;43,87927
 948,59; 8497,229;  240,035;18931,296;44,17676
 949,15; 8459,075;  201,881;18816,142;44,35950
 949,70; 8425,921;  214,188;18697,604;44,42757
 950,25; 8420,460;  232,496;18611,373;44,55095
 950,80; 8405,383;  182,035;18570,912;44,71914
 951,36; 8358,152;  188,958;18388,450;44,88693
 951,91; 8415,460;  231,188;18394,604;45,05910
 952,46; 8353,229;  201,496;18141,835;45,43801
 953,01; 8383,613;  231,650;18224,527;45,30661
 953,56; 8349,613;  182,958;18039,296;45,73533
 954,11; 8339,537;  221,727;18063,681;45,49843
 954,67; 8284,767;  209,035;17915,065;45,61007
 955,22; 8291,844;  200,342;17752,373;46,10009
 955,77; 8331,306;  238,881;17780,065;46,13386
 956,32; 8322,613;  261,188;17646,988;46,36787
 956,87; 8217,306;  210,496;17477,219;46,37133
 957,42; 8229,767;  213,727;17472,835;46,44528
 957,98; 8210,921;  211,650;17327,912;46,73492
 958,53; 8264,537;  244,342;17318,219;46,97348
 959,08; 8215,998;  202,650;17200,219;47,14408
 959,63; 8135,690;  210,496;17107,988;46,90160
 960,18; 8141,921;  224,035;17034,988;47,09957
 960,73; 8189,537;  226,958;16951,450;47,61029
 961,28; 8139,844;  197,881;16829,604;47,75190
 961,83; 8158,075;  245,804;16827,835;47,71594
 962,39; 8081,306;  198,188;16700,681;47,76925
 962,94; 8032,998;  227,881;16645,681;47,54058
 963,49; 8052,306;  216,496;16450,065;48,26917
 964,04; 8012,921;  223,958;16443,988;48,02065
 964,59; 8002,690;  187,035;16260,142;48,62567
 965,14; 7965,075;  237,342;16248,219;48,26552
 965,69; 7936,690;  217,188;16117,758;48,54859
 966,24; 7917,921;  216,881;16073,988;48,56523
 966,79; 7912,152;  240,188;15916,373;48,94025
 967,34; 7855,844;  205,727;15786,142;49,10086
 967,89; 7811,998;  208,727;15716,681;49,02820
 968,44; 7832,844;  220,804;15669,604;49,27270
 968,99; 7789,075;  233,881;15603,604;49,15635
 969,55; 7760,844;  223,496;15497,681;49,34698
 970,10; 7751,306;  219,727;15375,527;49,69437
 970,65; 7665,460;  233,419;15331,604;49,22473
 971,20; 7598,767;  202,496;15226,604;49,22935
 971,75; 7580,075;  199,650;14969,758;49,96866
 972,30; 7606,383;  216,958;14972,604;50,07863
 972,85; 7546,229;  212,342;14885,988;49,97999
 973,40; 7526,998;  203,573;14713,142;50,47307
 973,95; 7570,537;  226,112;14623,758;51,01129
 974,50; 7514,921;  236,342;14624,296;50,58801
 975,05; 7424,921;  224,188;14479,758;50,51172
 975,60; 7440,921;  232,573;14433,450;50,75988
 976,15; 7384,460;  208,727;14302,373;50,91466
 976,70; 7374,537;  224,265;14204,912;51,14407
 977,25; 7366,537;  235,188;14134,912;51,30568
 977,80; 7283,998;  219,419;14001,912;51,25763
 978,35; 7206,383;  233,112;13865,988;51,15040
 978,89; 7196,383;  201,496;13711,219;51,77668
 979,44; 7195,075;  219,804;13741,142;51,58714
 979,99; 7076,921;  206,650;13518,835;51,60889
 980,54; 7081,844;  244,650;13470,142;51,69709
 981,09; 7048,690;  244,804;13366,065;51,85391
 981,64; 6978,152;  231,112;13247,296;51,83578
 982,19; 6948,537;  263,112;13216,373;51,61190
 982,74; 6870,306;  232,342;13047,988;51,79578
 983,29; 6839,690;  208,727;12925,373;52,14396
 983,84; 6801,767;  227,804;12838,527;52,12995
 984,39; 6840,690;  288,342;12755,758;52,55579
 984,94; 6708,152;  197,112;12559,835;52,66672
 985,49; 6751,460;  245,188;12531,527;52,95533
 986,03; 6712,075;  240,265;12440,681;53,04581
 986,58; 6649,229;  273,727;12370,142;52,70571
 987,13; 6556,767;  232,035;12182,758;52,92343
 987,68; 6562,152;  245,265;12119,373;53,19883
 988,23; 6543,306;  241,188;12084,835;53,21096
 988,78; 6455,690;  227,342;11855,450;53,56287
 989,33; 6449,229;  243,573;11809,604;53,65415
 989,88; 6399,460;  262,573;11734,912;53,49290
 990,42; 6317,767;  221,958;11557,219;53,77741
 990,97; 6273,613;  221,419;11437,988;53,95762
 991,52; 6290,537;  250,573;11353,219;54,40112
 992,07; 6207,537;  270,035;11287,912;53,88971
 992,62; 6141,537;  232,265;11150,912;54,12091
 993,17; 6106,460;  239,650;11076,296;54,13861
 993,71; 6093,460;  247,112;10883,373;54,96619
 994,26; 6021,690;  222,650;10779,758;54,93020
 994,81; 6020,460;  252,496;10712,527;55,14289
 995,36; 5930,690;  227,804;10573,450;55,12354
 995,91; 5862,690;  235,496;10535,835;54,63116
 996,45; 5823,690;  232,496;10437,450;54,78902
 997,00; 5751,613;  207,496;10279,373;55,04552
 997,55; 5755,767;  235,112;10236,835;55,19705
 998,10; 5688,383;  251,188;10113,373;55,13174
 998,65; 5687,152;  221,881;10066,604;55,51473
 999,19; 5644,613;  248,881; 9876,758;56,04281
 999,74; 5545,690;  261,804; 9755,142;55,65889
1000,29; 5532,613;  247,958; 9692,835;55,95262
1000,84; 5450,690;  230,112; 9553,758;55,99289
1001,38; 5402,229;  235,265; 9501,912;55,75872
1001,93; 5420,229;  249,573; 9367,142;56,71090
1002,48; 5308,767;  223,573; 9230,835;56,45661
1003,03; 5355,537;  247,573; 9208,527;57,00245
1003,57; 5249,460;  246,496; 9076,296;56,65999
1004,12; 5248,152;  263,958; 9011,912;56,97554
1004,67; 5186,460;  217,188; 8868,450;57,43984
1005,22; 5080,460;  226,188; 8734,450;57,05362
1005,76; 5020,613;  225,265; 8600,373;57,25715
1006,31; 4969,613;  244,881; 8560,219;56,81949
1006,86; 4924,383;  226,727; 8418,527;57,34583
1007,40; 4832,998;  208,881; 8265,142;57,39781
1007,95; 4789,075;  239,496; 8192,988;57,20228
1008,50; 4741,767;  241,419; 8035,065;57,74381
1009,04; 4690,383;  229,881; 7920,527;57,99905
1009,59; 4621,613;  237,342; 7783,450;58,09977
1010,14; 4527,383;  220,727; 7685,604;57,69225
1010,68; 4493,767;  239,958; 7573,373;58,00585
1011,23; 4457,844;  226,419; 7443,142;58,63361
1011,78; 4386,460;  249,265; 7375,450;58,05623
1012,32; 4352,613;  257,804; 7286,988;58,25440
1012,87; 4343,229;  256,496; 7259,758;58,35471
1013,42; 4262,613;  217,958; 7087,065;58,88182
1013,96; 4292,460;  260,419; 7127,681;58,71395
1014,51; 4222,152;  203,958; 7025,681;58,90292
1015,06; 4234,613;  220,188; 6992,758;59,27477
1015,60; 4281,306;  268,496; 7098,835;58,74979
1016,15; 4261,306;  228,573; 6996,142;59,58909
1016,69; 4329,460;  235,342; 7089,296;59,73366
1017,24; 4285,383;  212,188; 7084,450;59,27007
1017,79; 4371,460;  266,881; 7169,988;59,45987
1018,33; 4355,844;  221,112; 7129,912;59,84734
1018,88; 4432,767;  244,881; 7186,219;60,33255
1019,42; 4431,844;  234,419; 7188,758;60,35693
1019,97; 4434,767;  215,265; 7168,758;60,68177
1020,51; 4502,844;  247,958; 7235,296;60,89424
1021,06; 4454,075;  223,496; 7216,604;60,49641
1021,61; 4430,613;  192,342; 7165,373;60,78090
1022,15; 4429,537;  176,265; 7159,912;60,90330
1022,70; 4484,075;  231,496; 7138,681;61,56747
1023,24; 4433,844;  216,958; 7075,835;61,48071
1023,79; 4399,767;  236,265; 7055,681;61,05365
1024,33; 4378,613;  229,419; 7005,296;61,23479
1024,88; 4359,921;  225,650; 6883,681;62,09450
1025,42; 4302,075;  229,035; 6794,988;62,03273
1025,97; 4234,075;  218,342; 6767,604;61,31581
1026,51; 4117,767;  191,496; 6598,219;61,28361
1027,06; 4133,152;  221,035; 6502,604;62,27930
1027,60; 4076,613;  236,419; 6403,758;62,26664
1028,15; 3999,844;  240,650; 6337,681;61,65615
1028,69; 3906,460;  191,188; 6204,527;61,78384
1029,24; 3902,613;  215,881; 6122,373;62,41831
1029,78; 3834,844;  207,727; 5996,758;62,65500
1030,33; 3745,844;  201,958; 5880,912;62,40386
1030,87; 3735,152;  221,035; 5843,758;62,49850
1031,42; 3649,998;  218,804; 5732,450;62,23095
1031,96; 3665,152;  228,035; 5689,604;62,93278
1032,51; 3565,537;  202,958; 5567,373;62,68304
1033,05; 3553,690;  222,958; 5523,373;62,83909
1033,60; 3436,844;  181,573; 5382,912;62,58526
1034,14; 3406,460;  214,496; 5340,604;62,26876
1034,69; 3404,537;  212,804; 5250,373;63,35859
1035,23; 3345,921;  220,958; 5199,065;62,77412
1035,77; 3322,152;  217,881; 5103,450;63,53960
1036,32; 3253,690;  196,265; 5051,065;62,97736
1036,86; 3243,383;  225,342; 4988,142;63,36694
1037,41; 3221,306;  228,188; 4882,373;64,31024
1037,95; 3142,767;  198,650; 4832,758;63,53148
1038,50; 3141,152;  198,650; 4739,912;64,79481
1039,04; 3102,075;  238,035; 4705,450;64,10956
1039,58; 3038,460;  205,342; 4651,065;63,72681
1040,13; 3013,998;  215,650; 4544,527;64,64374
1040,67; 3025,537;  244,650; 4587,604;64,03215
1041,21; 2974,690;  241,804; 4476,758;64,53167
1041,76; 2892,306;  195,881; 4353,373;64,85701
1042,30; 2912,075;  218,035; 4336,219;65,41815
1042,85; 2839,537;  216,727; 4229,681;65,35858
1043,39; 2803,537;  213,881; 4193,527;65,07251
1043,93; 2809,537;  224,727; 4149,142;65,86483
1044,48; 2762,767;  226,573; 4082,373;65,77608
1045,02; 2699,152;  204,496; 4031,988;65,17729
1045,56; 2719,613;  250,342; 3978,681;66,22980
1046,11; 2652,844;  222,035; 3933,373;65,49685
1046,65; 2630,152;  231,573; 3852,373;66,24444
1047,19; 2598,844;  217,881; 3800,758;66,45396
1047,74; 2538,844;  198,035; 3727,758;66,31709
1048,28; 2544,767;  221,035; 3697,604;66,83982
1048,82; 2533,844;  251,496; 3693,988;66,29929
1049,37; 2488,460;  234,035; 3607,988;66,81849
1049,91; 2453,152;  226,112; 3564,142;66,71719
1050,45; 2437,229;  239,188; 3510,988;67,18138
1050,99; 2426,075;  224,958; 3476,142;67,70201
1051,54; 2356,075;  209,650; 3382,142;67,65737
1052,08; 2355,844;  242,881; 3361,065;67,76262
1052,62; 2345,844;  248,342; 3319,681;68,29276
1053,16; 2291,690;  224,650; 3249,373;68,33817
1053,71; 2285,767;  226,727; 3259,450;67,89411
1054,25; 2263,229;  244,958; 3183,373;68,68570
1054,79; 2235,690;  241,112; 3155,219;68,44561
1055,33; 2160,690;  210,188; 3067,681;68,25922
1055,88; 2167,690;  239,188; 3054,912;68,49047
1056,42; 2140,998;  241,419; 3019,758;68,37104
1056,96; 2129,537;  248,035; 2969,835;69,12712
1057,50; 2085,229;  226,265; 2922,296;68,95186
1058,05; 2052,152;  231,342; 2846,835;69,61632
1058,59; 2043,690;  258,035; 2835,912;69,26846
1059,13; 1983,152;  218,188; 2788,988;68,65425
1059,67; 1974,998;  241,573; 2764,219;68,71455
1060,21; 1943,613;  223,804; 2715,835;69,01237
1060,76; 1943,537;  234,265; 2679,065;69,91456
1061,30; 1919,075;  254,804; 2665,758;69,02957
1061,84; 1864,306;  232,650; 2605,604;68,76054
1062,38; 1851,767;  206,342; 2521,296;71,07809
1062,92; 1863,537;  269,112; 2559,527;69,61292
1063,46; 1820,075;  249,727; 2487,988;70,15928
1064,01; 1797,613;  225,573; 2445,912;70,80184
1064,55; 1783,690;  242,804; 2407,835;71,17158
1065,09; 1729,075;  209,342; 2371,988;70,27191
1065,63; 1763,229;  258,804; 2384,219;70,78263
1066,17; 1748,537;  262,496; 2350,912;71,15636
1066,71; 1708,844;  256,650; 2303,835;70,93616
1067,25; 1674,998;  232,419; 2258,681;71,19411
1067,80; 1689,460;  249,804; 2254,912;71,79942
1068,34; 1659,998;  262,342; 2240,835;70,64247
1068,88; 1615,075;  228,804; 2170,604;71,39104
1069,42; 1630,998;  261,881; 2175,835;71,53345
1069,96; 1581,844;  228,419; 2094,604;72,52364
1070,50; 1631,613;  277,265; 2136,988;72,82526
1071,04; 1553,537;  227,804; 2040,065;73,15350
1071,58; 1543,998;  229,188; 2057,988;71,89466
1072,12; 1521,844;  243,188; 2009,912;72,37443
1072,66; 1514,921;  237,342; 2005,912;72,23799
1073,21; 1527,229;  252,342; 2007,527;72,63547
1073,75; 1483,383;  238,727; 1947,604;72,83472
1074,29; 1479,537;  241,804; 1943,142;72,75053
1074,83; 1472,537;  259,419; 1908,988;73,54146
1075,37; 1464,460;  261,573; 1896,373;73,58004
1075,91; 1453,921;  253,265; 1864,604;74,51295
1076,45; 1425,152;  242,342; 1846,450;73,73630
1076,99; 1401,690;  264,881; 1826,296;72,80635
1077,53; 1372,613;  234,496; 1774,912;73,88379
1078,07; 1387,075;  247,112; 1780,450;74,34519
1078,61; 1361,075;  236,419; 1753,219;74,14661
1079,15; 1325,383;  240,112; 1731,988;72,74535
1079,69; 1332,537;  236,727; 1711,527;74,30225
1080,23; 1334,921;  263,881; 1725,604;73,27246
1080,77; 1342,921;  292,573; 1714,681;73,85855
1081,31; 1275,613;  238,265; 1661,988;72,86165
1081,85; 1286,383;  262,573; 1641,296;74,25781
1082,39; 1283,998;  234,496; 1621,604;75,66117
1082,93; 1274,767;  248,265; 1588,988;76,56331
1083,47; 1227,613;  222,188; 1559,527;75,18104
1084,01; 1235,844;  257,804; 1575,527;74,22200
1084,55; 1223,613;  239,112; 1532,758;76,10288
1085,09; 1220,844;  252,881; 1529,835;75,80254
1085,63; 1214,229;  247,419; 1501,681;77,08198
1086,17; 1184,229;  232,035; 1490,758;75,64763
1086,71; 1197,383;  233,112; 1445,604;79,52802
1087,24; 1193,921;  265,342; 1476,450;76,67186
1087,78; 1188,152;  254,881; 1456,988;77,63624
1088,32; 1125,613;  226,958; 1402,988;76,41431
