
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 7405,148;  194,614;48731,179;14,85588
 798,33; 7494,594;  222,614;48696,924;15,00172
 798,90; 7492,579;  237,614;48520,439;15,02597
 799,46; 7401,563;  209,922;48030,569;15,03878
 800,03; 7476,471;  218,537;47993,084;15,19205
 800,59; 7502,455;  231,537;47753,445;15,30014
 801,15; 7475,209;  244,230;47560,575;15,28220
 801,72; 7431,809;  219,307;47296,705;15,32052
 802,28; 7446,717;  248,845;46915,989;15,42385
 802,85; 7409,778;  220,768;46647,042;15,48479
 803,41; 7424,301;  218,922;46464,249;15,58077
 803,98; 7400,747;  216,538;46099,763;15,65759
 804,54; 7348,424;  213,999;45879,432;15,62325
 805,11; 7385,024;  222,307;45628,947;15,77460
 805,67; 7429,855;  249,846;45488,384;15,87144
 806,23; 7336,378;  232,231;45109,207;15,83027
 806,80; 7399,286;  249,231;45059,414;15,95632
 807,36; 7402,501;  243,615;44980,390;16,00224
 807,93; 7400,101;  248,154;44652,982;16,10624
 808,49; 7348,316;  215,692;44293,496;16,18189
 809,05; 7333,916;  205,231;44215,011;16,19796
 809,62; 7345,670;  237,308;44081,295;16,21285
 810,18; 7373,424;  235,462;43991,964;16,31292
 810,74; 7348,485;  201,077;43586,094;16,47437
 811,31; 7384,393;  204,770;43439,378;16,60619
 811,87; 7408,070;  220,693;43221,969;16,71433
 812,44; 7454,054;  253,924;43351,638;16,70653
 813,00; 7403,654;  182,385;43052,614;16,84448
 813,56; 7449,793;  234,616;43028,975;16,86011
 814,13; 7451,085;  220,001;42955,182;16,92068
 814,69; 7494,992;  224,078;42729,620;17,10580
 815,25; 7418,131;  187,924;42265,980;17,18284
 815,82; 7473,962;  235,770;42261,803;17,22311
 816,38; 7460,946;  268,617;42136,010;17,17883
 816,94; 7412,085;  210,617;41705,524;17,35506
 817,51; 7446,069;  207,848;41603,655;17,48540
 818,07; 7354,977;  210,232;41236,169;17,41519
 818,63; 7400,192;  233,617;41066,222;17,55111
 819,20; 7427,330;  226,925;40996,122;17,66139
 819,76; 7391,930;  201,156;40596,252;17,80111
 820,32; 7429,223;  248,694;40578,766;17,80440
 820,89; 7416,284;  236,310;40284,589;17,92830
 821,45; 7416,884;  222,848;39917,873;18,12327
 822,01; 7375,099;  229,617;39761,387;18,07529
 822,57; 7433,930;  234,848;39616,287;18,28039
 823,14; 7394,992;  200,310;39335,494;18,38418
 823,70; 7401,515;  212,387;39129,855;18,47275
 824,26; 7369,807;  213,387;38920,985;18,48841
 824,82; 7398,022;  249,002;38790,346;18,54896
 825,39; 7344,853;  215,310;38492,476;18,62610
 825,95; 7435,530;  233,156;38548,683;18,79753
 826,51; 7359,668;  237,310;38121,351;18,80042
 827,08; 7434,191;  262,157;38176,943;18,91619
 827,64; 7433,407;  241,618;38010,304;19,04167
 828,20; 7370,160;  211,618;37685,588;19,10271
 828,76; 7424,991;  250,388;37665,641;19,17561
 829,32; 7416,129;  248,234;37578,463;19,20132
 829,89; 7412,037;  200,080;37370,901;19,40220
 830,45; 7449,099;  241,003;37326,262;19,43655
 831,01; 7452,006;  221,465;37130,930;19,58994
 831,57; 7490,298;  223,388;37025,753;19,74577
 832,14; 7484,822;  221,542;37007,190;19,74487
 832,70; 7457,883;  202,619;36693,936;19,88217
 833,26; 7493,098;  183,234;36693,681;20,02129
 833,82; 7533,467;  217,081;36566,965;20,12768
 834,38; 7567,837;  216,927;36445,172;20,29055
 834,95; 7545,667;  201,465;36371,764;20,30451
 835,51; 7545,113;  169,466;36375,509;20,37132
 836,07; 7649,790;  221,389;36354,332;20,55853
 836,63; 7674,698;  238,696;36262,231;20,64207
 837,19; 7631,452;  231,158;36133,900;20,61206
 837,75; 7546,744;  182,158;35783,183;20,68644
 838,32; 7675,959;  244,851;35931,929;20,82297
 838,88; 7689,021;  240,004;36031,367;20,81233
 839,44; 7710,775;  231,312;35826,804;21,01239
 840,00; 7683,375;  221,851;35768,396;20,99085
 840,56; 7659,282;  204,928;35450,834;21,14956
 841,12; 7716,574;  207,312;35470,964;21,29462
 841,68; 7675,328;  194,313;35269,632;21,32843
 842,25; 7685,159;  204,159;35319,224;21,30425
 842,81; 7673,297;  201,236;34981,585;21,48357
 843,37; 7711,743;  196,467;35065,715;21,55274
 843,93; 7739,266;  201,313;34900,537;21,72369
 844,49; 7789,097;  223,467;35037,206;21,73174
 845,05; 7743,928;  180,698;34748,336;21,87951
 845,61; 7843,682;  233,082;34749,543;22,04919
 846,17; 7819,282;  216,467;34727,519;22,03009
 846,73; 7875,728;  214,313;34654,957;22,24527
 847,29; 7829,482;  198,083;34464,241;22,27095
 847,86; 7869,543;  199,467;34366,679;22,44864
 848,42; 7843,758;  199,237;34149,732;22,51667
 848,98; 7866,128;  222,314;34060,708;22,58917
 849,54; 7941,651;  200,929;34173,684;22,78509
 850,10; 7972,020;  215,083;34019,661;22,94641
 850,66; 7903,927;  190,468;33877,560;22,89737
 851,22; 7946,450;  193,929;33775,151;23,08588
 851,78; 7960,358;  250,083;33848,820;22,94811
 852,34; 7952,112;  230,237;33620,104;23,12640
 852,90; 7929,635;  204,160;33484,772;23,21314
 853,46; 7928,312;  202,776;33288,672;23,34994
 854,02; 7975,912;  208,776;33279,417;23,48650
 854,58; 7916,819;  205,084;33035,163;23,48985
 855,14; 7950,496;  209,315;32941,216;23,65027
 855,70; 7932,404;  179,084;32930,038;23,67357
 856,26; 7987,081;  226,238;32714,476;23,88816
 856,82; 7920,527;  204,853;32531,683;23,86771
 857,38; 7990,819;  237,776;32537,582;24,00337
 857,94; 7975,727;  211,161;32329,943;24,17453
 858,50; 8007,250;  223,469;32305,227;24,26233
 859,06; 7993,850;  203,007;31977,357;24,51928
 859,62; 8009,603;  232,854;31969,103;24,50431
 860,18; 8021,973;  214,700;31814,617;24,70662
 860,74; 8003,803;  186,469;31707,747;24,80018
 861,30; 7990,172;  196,239;31471,108;24,92076
 861,86; 8096,311;  259,008;31502,546;25,08456
 862,42; 8014,834;  220,008;31344,061;25,04438
 862,98; 8177,665;  245,239;31302,960;25,54091
 863,54; 8076,572;  217,623;31021,398;25,51294
 864,10; 8133,557;  219,624;31180,143;25,56137
 864,66; 8100,695;  191,008;30899,966;25,75694
 865,22; 8162,834;  212,547;30794,096;25,99701
 865,78; 8118,741;  211,162;30645,226;25,98266
 866,34; 8111,880;  197,778;30510,202;26,10844
 866,90; 8115,480;  222,470;30363,871;26,18661
 867,45; 8154,233;  215,316;30152,924;26,51821
 868,01; 8081,372;  220,163;30001,285;26,39662
 868,57; 8034,126;  216,393;29747,799;26,47260
 869,13; 8059,649;  204,317;29714,622;26,61895
 869,69; 8081,172;  206,394;29664,598;26,73204
 870,25; 8075,464;  188,624;29505,420;26,90212
 870,81; 8126,525;  216,471;29362,704;27,13920
 871,37; 8098,895;  215,240;29343,834;27,06500
 871,93; 8096,879;  229,855;29159,503;27,19364
 872,49; 8097,325;  241,702;28918,633;27,39353
 873,04; 8005,233;  201,933;28846,378;27,24193
 873,60; 8022,987;  195,702;28661,970;27,49670
 874,16; 8056,663;  219,394;28592,177;27,62249
 874,72; 8084,279;  202,471;28505,023;27,84840
 875,28; 8044,433;  216,394;28451,946;27,72405
 875,84; 8050,740;  212,779;28416,485;27,79054
 876,40; 8056,125;  202,702;28364,023;27,88727
 876,95; 8050,279;  222,548;28281,100;27,89784
 877,51; 8111,048;  237,240;28300,485;28,05737
 878,07; 8151,510;  244,625;28271,485;28,21181
 878,63; 8180,894;  207,240;28237,100;28,44700
 879,19; 8171,279;  225,933;28303,254;28,29809
 879,75; 8251,048;  202,010;28379,177;28,56582
 880,30; 8265,971;  205,010;28285,792;28,70633
 880,86; 8343,279;  252,856;28427,562;28,71520
 881,42; 8382,510;  200,702;28463,023;28,94952
 881,98; 8431,817;  234,856;28522,638;28,97704
 882,54; 8443,510;  199,317;28608,331;29,01964
 883,09; 8581,663;  222,933;28754,946;29,29597
 883,65; 8596,663;  201,933;28861,792;29,29090
 884,21; 8713,740;  244,471;29072,946;29,37814
 884,77; 8703,433;  204,933;29068,023;29,44418
 885,32; 8775,740;  207,625;29326,638;29,42447
 885,88; 8890,433;  249,548;29431,792;29,61008
 886,44; 8914,125;  216,471;29416,254;29,78671
 887,00; 8940,817;  235,163;29470,100;29,77825
 887,56; 8989,587;  216,702;29674,177;29,78152
 888,11; 9044,125;  213,856;29634,177;30,01418
 888,67; 9145,279;  248,856;29821,331;30,08346
 889,23; 9193,894;  224,779;29841,023;30,28445
 889,79; 9137,279;  200,933;29749,715;30,24269
 890,34; 9156,048;  224,087;29662,562;30,34111
 890,90; 9325,433;  289,471;29787,100;30,63284
 891,46; 9165,817;  207,933;29726,177;30,34694
 892,01; 9280,202;  229,856;29682,023;30,72896
 892,57; 9286,356;  244,087;29601,177;30,80097
 893,13; 9264,817;  215,240;29331,100;31,08126
 893,69; 9318,125;  214,702;29356,638;31,23822
 894,24; 9292,202;  226,163;29248,562;31,23807
 894,80; 9278,433;  224,933;29131,254;31,32014
 895,36; 9271,971;  227,625;29013,946;31,41890
 895,91; 9225,356;  220,317;28725,946;31,59039
 896,47; 9292,279;  234,548;28766,331;31,74611
 897,03; 9213,510;  215,240;28519,408;31,79132
 897,58; 9201,894;  224,010;28410,715;31,85149
 898,14; 9173,356;  228,779;28245,485;31,92587
 898,70; 9099,356;  205,087;28088,562;31,89799
 899,25; 9159,894;  221,856;28018,254;32,15538
 899,81; 9146,894;  235,163;27872,100;32,24573
 900,37; 9053,433;  200,625;27663,331;32,23574
 900,92; 9160,971;  221,702;27718,177;32,51060
 901,48; 9060,663;  211,779;27456,254;32,47956
 902,03; 9024,125;  210,010;27343,869;32,48382
 902,59; 9034,356;  219,087;27251,100;32,61048
 903,15; 9061,740;  240,702;27038,408;32,91714
 903,70; 8982,125;  227,010;26772,485;32,98157
 904,26; 8941,279;  210,856;26691,946;32,96852
 904,82; 8958,663;  224,933;26620,715;33,08760
 905,37; 8966,125;  232,240;26556,638;33,17791
 905,93; 8934,433;  208,702;26433,715;33,27255
 906,48; 8958,817;  235,779;26319,408;33,44258
 907,04; 8996,433;  236,010;26205,715;33,73324
 907,60; 8917,587;  226,625;25990,408;33,73325
 908,15; 8917,510;  200,471;25854,485;33,97924
 908,71; 8958,510;  243,317;25959,100;33,89044
 909,26; 8938,663;  211,317;25708,869;34,22817
 909,82; 8949,202;  241,394;25696,792;34,20810
 910,37; 8987,587;  255,163;25506,100;34,58257
 910,93; 8910,510;  212,163;25377,023;34,56545
 911,48; 8943,125;  210,471;25194,792;34,95254
 912,04; 8914,663;  209,779;25031,100;35,07019
 912,60; 9000,279;  225,548;25080,485;35,30377
 913,15; 8938,510;  217,548;24820,869;35,44628
 913,71; 8917,510;  203,394;24704,485;35,56624
 914,26; 8877,817;  203,856;24682,869;35,43428
 914,82; 8930,971;  226,317;24523,869;35,82523
 915,37; 8887,740;  201,087;24410,023;35,88201
 915,93; 8938,817;  258,394;24353,408;36,02581
 916,48; 8870,817;  202,240;24169,946;36,16774
 917,04; 8887,740;  235,317;24069,100;36,30319
 917,59; 8883,279;  251,394;23976,177;36,38341
 918,15; 8817,817;  191,856;23859,792;36,44577
 918,70; 8778,202;  216,856;23817,946;36,27521
 919,26; 8817,125;  223,010;23684,177;36,63124
 919,81; 8775,817;  203,010;23426,562;36,91428
 920,37; 8769,510;  211,163;23411,715;36,88855
 920,92; 8759,971;  232,856;23239,408;37,06386
 921,48; 8672,510;  199,317;23019,869;37,12966
 922,03; 8749,279;  207,394;23052,177;37,39096
 922,59; 8663,125;  212,933;22870,715;37,29488
 923,14; 8652,202;  209,471;22770,485;37,42177
 923,69; 8671,971;  229,548;22779,715;37,43841
 924,25; 8698,356;  232,163;22623,792;37,80963
 924,80; 8636,279;  213,087;22481,638;37,82551
 925,36; 8632,048;  216,779;22339,946;38,03827
 925,91; 8584,587;  212,702;22210,485;38,05786
 926,47; 8576,510;  191,087;22149,023;38,18858
 927,02; 8636,510;  271,240;22125,792;38,27701
 927,57; 8540,279;  209,856;21936,023;38,34281
 928,13; 8481,663;  206,548;21810,869;38,30306
 928,68; 8536,356;  215,163;21760,100;38,62250
 929,24; 8478,971;  196,394;21569,562;38,75222
 929,79; 8446,663;  202,702;21532,792;38,64944
 930,34; 8449,510;  216,394;21315,408;39,02133
 930,90; 8454,048;  214,163;21233,638;39,20119
 931,45; 8532,202;  224,394;21307,869;39,40436
 932,01; 8476,048;  232,240;21098,177;39,50845
 932,56; 8441,202;  237,240;20955,331;39,59806
 933,11; 8490,740;  249,702;20967,254;39,77805
 933,67; 8437,510;  216,010;20769,946;39,99964
 934,22; 8444,279;  226,548;20745,254;40,04995
 934,77; 8407,663;  243,010;20597,485;40,11233
 935,33; 8396,971;  221,240;20489,562;40,33748
 935,88; 8362,894;  221,087;20395,100;40,35790
 936,43; 8349,433;  208,010;20289,715;40,54149
 936,99; 8349,202;  218,087;20199,485;40,69343
 937,54; 8307,356;  202,933;19966,408;41,00708
 938,09; 8310,125;  219,779;20040,869;40,81686
 938,65; 8245,510;  218,471;19837,100;40,91539
 939,20; 8244,356;  191,702;19767,408;41,13596
 939,75; 8163,587;  196,702;19645,869;40,96260
 940,31; 8145,971;  201,010;19523,562;41,11756
 940,86; 8199,125;  218,240;19571,869;41,23715
 941,41; 8239,663;  298,548;19481,254;41,39726
 941,96; 8167,202;  210,933;19300,254;41,67916
 942,52; 8125,971;  208,471;19239,792;41,60247
 943,07; 8101,279;  201,625;19097,946;41,80525
 943,62; 8101,279;  208,471;19001,100;41,99949
 944,18; 8031,356;  195,702;18939,100;41,80487
 944,73; 8036,894;  220,625;18894,792;41,85605
 945,28; 7975,817;  178,394;18645,715;42,22282
 945,83; 8032,279;  213,163;18682,100;42,33658
 946,39; 8002,202;  209,010;18585,023;42,40959
 946,94; 8026,663;  241,163;18501,946;42,63508
 947,49; 8013,510;  207,240;18407,638;42,89065
 948,04; 8000,510;  247,163;18397,254;42,71795
 948,59; 7991,356;  236,548;18291,792;42,95044
 949,15; 7960,125;  201,933;18110,562;43,32097
 949,70; 7977,125;  220,010;18106,869;43,36768
 950,25; 7987,202;  236,240;17984,562;43,67152
 950,80; 7945,279;  179,317;17871,638;43,89453
 951,36; 7912,587;  178,625;17785,177;43,92661
 951,91; 7991,202;  232,010;17830,715;44,08956
 952,46; 7886,817;  199,163;17579,254;44,23253
 953,01; 7948,817;  224,240;17595,408;44,46781
 953,56; 7871,663;  190,471;17396,946;44,64129
 954,11; 7855,894;  220,087;17374,562;44,51205
 954,67; 7844,433;  209,779;17376,715;44,47301
 955,22; 7789,663;  189,240;17149,485;44,81317
 955,77; 7819,971;  235,856;17149,331;44,84067
 956,32; 7762,510;  259,856;17000,869;44,81601
 956,87; 7689,817;  196,702;16885,792;44,89829
 957,42; 7724,894;  209,163;16839,562;45,19273
 957,98; 7684,048;  209,317;16755,023;45,17626
 958,53; 7690,125;  235,317;16758,100;45,11835
 959,08; 7621,510;  198,779;16575,177;45,32578
 959,63; 7624,356;  203,625;16436,485;45,71425
 960,18; 7585,433;  227,240;16404,715;45,48418
 960,73; 7591,663;  218,471;16338,177;45,74024
 961,28; 7544,048;  187,933;16310,638;45,62581
 961,83; 7565,587;  239,163;16255,023;45,74480
 962,39; 7547,740;  194,933;16131,254;46,13868
 962,94; 7502,279;  222,010;16006,485;46,12297
 963,49; 7494,125;  217,394;15937,408;46,28960
 964,04; 7480,510;  226,548;15870,177;46,37007
 964,59; 7440,356;  186,933;15730,408;46,66539
 965,14; 7454,894;  224,087;15700,869;46,72035
 965,69; 7435,740;  205,856;15567,177;47,06551
 966,24; 7347,125;  202,625;15422,100;46,94314
 966,79; 7353,356;  230,933;15378,869;47,01910
 967,34; 7283,433;  192,471;15215,331;47,20114
 967,89; 7313,971;  206,087;15166,023;47,51280
 968,44; 7353,971;  213,010;15120,638;47,90139
 968,99; 7325,279;  219,163;15072,177;47,84292
 969,55; 7246,663;  225,625;14979,023;47,58930
 970,10; 7208,817;  216,548;14840,485;47,81386
 970,65; 7183,587;  227,548;14746,177;47,91113
 971,20; 7138,356;  198,548;14626,715;48,09902
 971,75; 7078,817;  188,933;14519,485;48,07829
 972,30; 7122,125;  220,240;14463,408;48,45751
 972,85; 7050,663;  202,471;14373,792;48,32430
 973,40; 6996,048;  194,625;14285,254;48,26912
 973,95; 7001,433;  226,087;14183,254;48,54385
 974,50; 7001,202;  240,933;14163,254;48,55706
 975,05; 7007,663;  223,010;14003,715;49,23299
 975,60; 6944,587;  222,856;13962,254;48,92304
 976,15; 6901,894;  205,625;13834,485;49,13301
 976,70; 6868,740;  226,010;13747,946;49,12559
 977,25; 6851,894;  233,779;13691,638;49,17658
 977,80; 6804,663;  202,702;13509,023;49,61523
 978,35; 6751,433;  217,394;13366,638;49,69136
 978,89; 6694,817;  191,471;13324,946;49,51733
 979,44; 6745,894;  221,240;13314,792;49,83105
 979,99; 6662,279;  199,625;13033,485;50,35628
 980,54; 6641,587;  240,240;13037,485;50,02129
 981,09; 6602,971;  230,856;12928,254;50,18442
 981,64; 6555,356;  225,702;12795,177;50,35734
 982,19; 6595,356;  257,548;12768,792;50,65689
 982,74; 6512,510;  226,240;12684,946;50,45684
 983,29; 6442,356;  209,548;12498,177;50,72012
 983,84; 6478,971;  223,933;12372,100;51,48956
 984,39; 6518,740;  284,240;12408,792;51,42046
 984,94; 6408,048;  189,317;12135,254;52,05729
 985,49; 6427,587;  237,702;12149,792;51,96304
 986,03; 6382,894;  236,471;12058,946;51,98931
 986,58; 6318,433;  260,933;11876,100;52,15164
 987,13; 6301,356;  222,240;11805,408;52,48232
 987,68; 6224,740;  239,394;11672,562;52,35073
 988,23; 6184,740;  236,702;11640,023;52,16058
 988,78; 6096,356;  212,856;11427,023;52,46489
 989,33; 6118,433;  233,240;11375,562;52,81837
 989,88; 6098,202;  249,087;11319,638;52,83490
 990,42; 6011,356;  222,625;11187,331;52,79422
 990,97; 5941,125;  206,779;11049,331;52,88742
 991,52; 5936,817;  245,779;10962,254;53,10551
 992,07; 5893,202;  247,933;10895,792;53,01788
 992,62; 5828,971;  236,933;10746,100;53,21105
 993,17; 5777,125;  237,779;10666,408;53,11673
 993,71; 5753,587;  239,471;10564,638;53,40461
 994,26; 5671,817;  213,471;10373,792;53,72218
 994,81; 5682,663;  251,240;10370,100;53,67624
 995,36; 5568,279;  219,240;10219,331;53,48990
 995,91; 5575,817;  227,163;10148,562;53,91028
 996,45; 5497,971;  228,471;10034,946;53,73490
 997,00; 5417,433;  206,394; 9881,254;53,86164
 997,55; 5409,894;  239,625; 9831,562;53,90225
 998,10; 5397,894;  256,548; 9740,638;54,21022
 998,65; 5341,510;  232,394; 9689,331;54,02506
 999,19; 5282,740;  253,625; 9552,715;54,08180
 999,74; 5217,125;  264,625; 9371,792;54,38025
1000,29; 5217,587;  237,625; 9336,100;54,73402
1000,84; 5106,587;  231,087; 9207,946;54,31187
1001,38; 5093,433;  227,702; 9067,023;55,04643
1001,93; 5063,971;  245,010; 9071,177;54,59857
1002,48; 4969,356;  213,779; 8896,331;54,77165
1003,03; 4996,587;  232,933; 8861,792;55,20606
1003,57; 4889,587;  236,087; 8769,254;54,53426
1004,12; 4897,894;  260,702; 8650,946;55,26886
1004,67; 4794,048;  220,010; 8534,792;55,01092
1005,22; 4756,356;  215,702; 8437,100;55,22970
1005,76; 4673,510;  210,010; 8245,177;55,54956
1006,31; 4671,202;  234,702; 8237,254;55,43857
1006,86; 4586,356;  226,087; 8080,331;55,51482
1007,40; 4529,510;  207,779; 7979,023;55,61183
1007,95; 4539,433;  226,317; 7911,562;56,12203
1008,50; 4422,433;  236,163; 7762,869;55,61888
1009,04; 4426,433;  225,163; 7689,177;56,28700
1009,59; 4329,048;  237,702; 7508,100;56,27403
1010,14; 4266,894;  218,856; 7450,638;55,97567
1010,68; 4235,971;  226,163; 7322,715;56,50361
1011,23; 4180,740;  224,163; 7241,023;56,38672
1011,78; 4158,971;  239,625; 7121,331;56,95312
1012,32; 4120,433;  246,779; 6990,792;57,43841
1012,87; 4097,587;  254,394; 6989,408;57,06287
1013,42; 3996,356;  218,933; 6858,946;56,88879
1013,96; 4036,279;  256,317; 6901,562;56,88221
1014,51; 3961,433;  195,933; 6746,254;57,48573
1015,06; 3990,740;  208,010; 6779,254;57,56491
1015,60; 4074,740;  260,471; 6820,254;58,14627
1016,15; 4010,279;  219,856; 6777,408;57,80241
1016,69; 4038,740;  228,163; 6822,562;57,78506
1017,24; 4048,817;  212,394; 6819,715;58,06321
1017,79; 4095,048;  259,933; 6863,946;58,07249
1018,33; 4090,279;  216,394; 6880,638;58,12939
1018,88; 4149,740;  236,394; 6917,254;58,57549
1019,42; 4168,817;  217,010; 6946,946;58,71984
1019,97; 4153,817;  207,317; 6931,869;58,68793
1020,51; 4219,048;  254,087; 6983,792;58,91731
1021,06; 4192,510;  206,471; 6926,792;59,31321
1021,61; 4152,740;  188,933; 6906,715;59,00470
1022,15; 4128,817;  183,471; 6878,562;58,92895
1022,70; 4175,587;  227,010; 6876,638;59,38041
1023,24; 4129,894;  213,856; 6841,254;59,08863
1023,79; 4136,587;  228,317; 6780,869;59,64499
1024,33; 4104,663;  219,702; 6723,023;59,73812
1024,88; 4055,971;  231,471; 6608,562;59,97249
1025,42; 3997,894;  233,010; 6528,100;59,80668
1025,97; 3940,971;  220,471; 6481,100;59,42694
1026,51; 3883,740;  186,625; 6314,254;60,33517
1027,06; 3858,279;  209,548; 6251,100;60,39393
1027,60; 3822,971;  226,471; 6163,023;60,58231
1028,15; 3757,356;  240,087; 6059,946;60,43564
1028,69; 3647,740;  197,240; 5920,562;60,28842
1029,24; 3654,433;  221,317; 5901,177;60,44367
1029,78; 3605,740;  202,548; 5790,715;60,89997
1030,33; 3525,740;  193,625; 5668,254;60,86468
1030,87; 3502,971;  210,010; 5598,023;61,11643
1031,42; 3421,510;  195,087; 5524,254;60,54272
1031,96; 3387,740;  224,779; 5448,792;60,54658
1032,51; 3374,279;  207,087; 5353,023;61,54744
1033,05; 3350,202;  218,087; 5307,100;61,54661
1033,60; 3261,279;  184,548; 5169,792;61,71675
1034,14; 3230,740;  210,471; 5137,408;61,30116
1034,69; 3206,663;  212,702; 5090,023;61,38537
1035,23; 3160,125;  198,779; 5015,331;61,48270
1035,77; 3127,356;  198,548; 4943,562;61,72391
1036,32; 3065,433;  186,240; 4832,100;61,97330
1036,86; 3037,971;  218,702; 4793,638;61,62423
1037,41; 2989,510;  220,702; 4727,254;61,43960
1037,95; 2939,433;  190,163; 4612,408;62,16910
1038,50; 2936,587;  200,394; 4609,562;62,05689
1039,04; 2913,971;  224,240; 4565,638;61,95541
1039,58; 2848,356;  183,702; 4440,562;62,59670
1040,13; 2821,817;  204,702; 4391,562;62,50784
1040,67; 2831,663;  239,240; 4383,177;62,55943
1041,21; 2747,971;  227,471; 4300,177;61,88760
1041,76; 2690,279;  196,779; 4221,408;61,95602
1042,30; 2680,971;  211,163; 4185,100;62,15015
1042,85; 2632,279;  205,163; 4093,638;62,41818
1043,39; 2602,740;  211,317; 4014,485;62,87978
1043,93; 2585,433;  227,471; 3991,946;62,63719
1044,48; 2546,125;  213,856; 3927,485;62,80297
1045,02; 2518,433;  205,625; 3871,638;63,08781
1045,56; 2529,125;  234,240; 3864,408;63,21705
1046,11; 2460,971;  207,856; 3784,100;63,00228
1046,65; 2432,048;  221,702; 3705,254;63,45093
1047,19; 2408,894;  207,933; 3653,562;63,87692
1047,74; 2330,202;  192,856; 3590,638;62,90415
1048,28; 2326,202;  216,933; 3554,408;63,19955
1048,82; 2327,125;  240,087; 3521,408;63,60360
1049,37; 2282,663;  227,856; 3472,177;63,33552
1049,91; 2218,202;  225,317; 3429,100;62,20411
1050,45; 2222,356;  235,240; 3373,792;63,31313
1050,99; 2182,817;  222,317; 3323,638;63,21499
1051,54; 2122,048;  206,010; 3256,177;62,81749
1052,08; 2128,663;  243,240; 3236,023;62,99900
1052,62; 2120,202;  233,163; 3212,485;63,33787
1053,16; 2062,587;  213,010; 3153,485;62,90062
1053,71; 2036,817;  217,163; 3094,023;63,25140
1054,25; 2012,433;  228,856; 3051,638;63,18506
1054,79; 1999,894;  232,010; 3029,638;63,19225
1055,33; 1919,894;  182,548; 2962,177;62,50281
1055,88; 1940,048;  229,394; 2943,023;63,03934
1056,42; 1933,740;  233,163; 2932,331;63,00376
1056,96; 1908,817;  235,856; 2842,254;64,18672
1057,50; 1893,587;  222,933; 2837,254;63,90393
1058,05; 1834,433;  218,779; 2793,562;62,74913
1058,59; 1857,971;  250,394; 2746,254;64,40975
1059,13; 1797,202;  203,548; 2659,792;64,88173
1059,67; 1812,663;  229,779; 2629,946;65,94893
1060,21; 1760,356;  223,856; 2607,023;64,47302
1060,76; 1766,125;  230,779; 2567,408;65,70775
1061,30; 1750,971;  251,010; 2541,408;65,48912
1061,84; 1690,048;  221,779; 2478,254;65,06916
1062,38; 1670,048;  211,779; 2426,869;65,83340
1062,92; 1708,356;  252,471; 2455,638;66,08144
1063,46; 1663,433;  238,702; 2404,792;65,77430
1064,01; 1614,663;  225,702; 2381,023;64,44337
1064,55; 1612,510;  231,779; 2324,408;65,98068
1065,09; 1569,817;  203,933; 2303,177;65,06554
1065,63; 1612,817;  259,933; 2301,408;66,26996
1066,17; 1595,817;  257,856; 2265,485;66,64387
1066,71; 1572,279;  247,010; 2241,100;66,45984
1067,25; 1527,433;  217,087; 2177,408;66,84344
1067,80; 1530,740;  248,548; 2184,177;66,24164
1068,34; 1529,279;  252,856; 2149,792;67,28865
1068,88; 1460,971;  226,087; 2092,254;66,17223
1069,42; 1492,356;  253,548; 2100,408;67,07644
1069,96; 1445,510;  225,625; 2046,638;66,98932
1070,50; 1470,740;  257,779; 2045,254;67,85894
1071,04; 1422,740;  214,010; 1980,562;68,42317
1071,58; 1418,279;  221,163; 1952,408;69,14769
1072,12; 1393,048;  239,163; 1941,869;67,76770
1072,66; 1371,740;  226,933; 1951,177;66,39475
1073,21; 1374,817;  240,163; 1947,946;66,44018
1073,75; 1365,894;  227,317; 1904,946;67,86823
1074,29; 1347,663;  247,933; 1861,331;68,16239
1074,83; 1332,356;  248,856; 1857,331;67,36194
1075,37; 1317,125;  249,548; 1841,638;67,05504
1075,91; 1296,202;  251,010; 1813,715;66,88350
1076,45; 1300,510;  235,625; 1789,869;68,51463
1076,99; 1269,817;  244,625; 1763,946;67,47700
1077,53; 1253,279;  229,779; 1720,715;68,64813
1078,07; 1245,202;  234,087; 1738,638;67,20375
1078,61; 1239,125;  236,010; 1687,792;69,09542
1079,15; 1196,048;  230,702; 1680,946;66,56439
1079,69; 1195,125;  231,317; 1660,562;67,43478
1080,23; 1207,048;  250,779; 1638,562;68,90627
1080,77; 1238,202;  277,933; 1655,177;69,72396
1081,31; 1164,740;  223,317; 1575,177;69,63912
1081,85; 1180,894;  253,087; 1587,946;69,50601
1082,39; 1144,894;  228,010; 1561,638;68,75111
1082,93; 1147,202;  244,625; 1558,331;68,70465
1083,47; 1108,356;  218,933; 1495,485;69,67387
1084,01; 1119,894;  253,856; 1518,177;68,49830
1084,55; 1083,510;  235,087; 1476,792;68,32722
1085,09; 1096,433;  253,625; 1495,100;67,88761
1085,63; 1083,663;  237,087; 1444,792;70,09794
1086,17; 1068,279;  227,163; 1443,715;69,13929
1086,71; 1049,587;  230,240; 1414,331;69,19625
1087,24; 1077,894;  260,394; 1423,638;70,27759
1087,78; 1065,663;  248,163; 1414,408;70,09681
1088,32; 1023,125;  220,163; 1367,331;69,99516
1088,86; 1037,510;  253,394; 1386,946;69,17331
