
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;13403,919;  227,527;47221,944;28,03821
 801,72;13364,244;  222,065;47018,073;28,08397
 802,28;13318,722;  250,757;46642,432;28,16877
 802,85;13289,815;  209,988;46560,253;28,21953
 803,41;13309,140;  217,680;46214,458;28,46169
 803,98;13273,079;  202,065;45902,664;28,60141
 804,54;13278,096;  217,142;45618,254;28,76792
 805,11;13242,497;  223,141;45449,382;28,78717
 805,67;13280,899;  235,449;45384,895;28,89393
 806,23;13268,761;  220,603;44925,485;29,18732
 806,80;13290,009;  235,603;44795,152;29,29654
 807,36;13297,256;  243,910;44749,127;29,32992
 807,93;13301,734;  253,833;44479,409;29,50307
 808,49;13224,059;  218,064;43975,538;29,72291
 809,05;13198,075;  197,141;43882,205;29,76059
 809,62;13246,477;  238,679;43835,949;29,83627
 810,18;13265,340;  223,218;43765,539;29,95275
 810,74;13185,510;  193,910;43527,206;29,98064
 811,31;13163,834;  207,910;43334,950;30,04130
 811,87;13136,313;  218,833;43102,463;30,12217
 812,44;13150,868;  246,217;43056,284;30,14396
 813,00;13038,884;  182,602;42853,181;30,12915
 813,56;13138,593;  226,063;42867,310;30,28178
 814,13;13146,995;  225,602;42708,669;30,41540
 814,69;13085,473;  214,833;42610,951;30,35806
 815,25;13019,951;  191,602;42152,003;30,57251
 815,82;13048,891;  238,602;42180,824;30,54270
 816,38;13043,677;  259,371;41865,260;30,72715
 816,94;13007,539;  206,294;41565,312;30,95152
 817,51;13001,171;  203,986;41310,363;31,13187
 818,07;13008,650;  208,371;41132,722;31,27790
 818,63;12955,128;  225,986;40792,313;31,37859
 819,20;13038,837;  229,909;40859,595;31,52603
 819,76;12927,623;  202,524;40400,339;31,65619
 820,32;12943,101;  252,216;40369,852;31,63418
 820,89;12985,656;  231,139;40121,211;31,97416
 821,45;12879,903;  211,909;39793,263;32,00496
 822,01;12926,382;  228,447;39537,930;32,30247
 822,57;12914,552;  232,755;39352,135;32,41820
 823,14;12877,723;  191,293;39116,648;32,59169
 823,70;12820,970;  210,831;38908,777;32,58607
 824,26;12760,064;  210,139;38737,905;32,57371
 824,82;12818,542;  233,293;38615,111;32,78961
 825,39;12748,482;  205,985;38329,162;32,89992
 825,95;12796,883;  230,062;38408,983;32,91560
 826,51;12642,976;  231,293;37885,573;32,96221
 827,08;12778,147;  256,754;38026,317;33,15207
 827,64;12755,317;  231,292;37844,292;33,29707
 828,20;12695,026;  205,523;37481,574;33,50544
 828,76;12736,351;  234,754;37476,779;33,56852
 829,32;12777,983;  252,292;37290,831;33,81799
 829,89;12701,384;  199,754;37203,960;33,78435
 830,45;12740,478;  226,754;37164,780;33,87762
 831,01;12801,802;  221,600;36947,678;34,25414
 831,57;12781,357;  220,292;36853,576;34,28867
 832,14;12771,835;  216,369;36842,704;34,27989
 832,70;12747,698;  208,753;36533,371;34,51914
 833,26;12831,715;  180,984;36456,192;34,87432
 833,82;12804,655;  214,369;36348,705;34,84300
 834,38;12887,133;  199,984;36476,295;34,97365
 834,95;12802,380;  194,138;36235,424;34,98278
 835,51;12832,781;  186,830;36122,014;35,19100
 836,07;12871,798;  213,368;36183,758;35,19125
 836,63;12980,046;  231,907;36097,886;35,54382
 837,19;12913,139;  226,830;35938,707;35,52406
 837,75;12795,002;  194,907;35691,989;35,49614
 838,32;12915,172;  240,137;35773,272;35,67103
 838,88;13011,958;  232,676;35867,246;35,86204
 839,44;13010,667;  219,137;35704,375;36,04747
 840,00;13070,761;  218,214;35595,427;36,33002
 840,56;12952,624;  214,752;35254,863;36,35226
 841,12;12997,794;  211,137;35368,068;36,37023
 841,68;12914,965;  191,829;35085,197;36,46291
 842,25;12975,674;  204,598;35059,479;36,64071
 842,81;12937,844;  200,060;34831,684;36,78079
 843,37;12968,553;  194,752;34868,967;36,83948
 843,93;13019,108;  200,752;34800,480;37,04756
 844,49;13064,125;  214,136;34701,685;37,25979
 845,05;12967,834;  174,906;34705,891;37,04768
 845,61;13106,697;  224,290;34714,635;37,35076
 846,17;13075,406;  205,598;34505,532;37,52138
 846,73;13058,268;  218,213;34489,199;37,46626
 847,29;13020,977;  188,905;34281,020;37,63941
 847,86;13060,532;  198,675;34211,995;37,81418
 848,42;12976,857;  197,136;33937,046;37,87716
 848,98;13088,258;  220,905;33936,636;38,16424
 849,54;13079,967;  206,367;34010,227;38,08323
 850,10;13059,676;  217,751;33847,432;38,18628
 850,66;12974,308;  190,597;33710,868;38,13725
 851,22;13054,248;  186,520;33505,381;38,61995
 851,78;13093,034;  242,751;33599,048;38,52431
 852,34;13041,820;  214,135;33407,561;38,64526
 852,90;13047,913;  209,982;33354,690;38,73298
 853,46;12961,853;  200,212;33024,126;38,87910
 854,02;13033,023;  212,135;33013,255;39,08674
 854,58;13003,809;  205,289;32844,383;39,21224
 855,14;12971,211;  200,520;32705,358;39,28858
 855,70;12952,535;  167,443;32557,948;39,47173
 856,26;12951,398;  217,135;32451,153;39,50566
 856,82;12972,953;  202,135;32397,205;39,66700
 857,38;13008,046;  240,058;32320,872;39,79945
 857,94;12966,755;  209,596;32241,769;39,82608
 858,50;12939,618;  223,981;32106,821;39,88239
 859,06;12897,173;  199,212;31912,103;40,04038
 859,62;12967,267;  236,673;31751,463;40,39562
 860,18;12920,822;  207,288;31630,899;40,45854
 860,74;12870,377;  180,827;31536,412;40,46982
 861,30;12842,548;  185,596;31293,541;40,68720
 861,86;12901,410;  251,750;31358,746;40,66500
 862,42;12785,812;  207,288;31089,182;40,73106
 862,98;12930,675;  236,826;31130,234;41,08918
 863,54;12902,076;  206,980;30949,439;41,29499
 864,10;12890,631;  214,903;30956,029;41,23378
 864,66;12850,878;  189,288;30710,158;41,48503
 865,22;12848,510;  212,749;30593,671;41,59111
 865,78;12861,142;  212,288;30395,569;41,90683
 866,34;12860,698;  200,980;30396,466;41,92586
 866,90;12833,945;  216,903;30233,672;42,03331
 867,45;12809,346;  216,518;30003,954;42,27564
 868,01;12782,363;  221,364;29892,467;42,33411
 868,57;12734,841;  200,980;29715,288;42,46707
 869,13;12714,319;  191,826;29556,186;42,64521
 869,69;12716,182;  209,595;29441,853;42,78351
 870,25;12693,814;  188,056;29320,597;42,92711
 870,81;12794,139;  209,902;29267,110;43,30848
 871,37;12737,924;  215,672;29163,315;43,25828
 871,93;12698,018;  230,364;29023,905;43,30018
 872,49;12708,804;  246,133;28752,264;43,71926
 873,04;12645,359;  193,671;28696,624;43,68561
 873,60;12613,376;  202,825;28475,598;43,89577
 874,16;12544,777;  215,133;28439,188;43,68488
 874,72;12641,315;  210,671;28339,650;44,19159
 875,28;12602,469;  212,517;28259,265;44,17607
 875,84;12578,238;  206,517;28127,881;44,30916
 876,40;12577,469;  202,133;28170,804;44,24714
 876,95;12562,238;  224,210;28176,958;44,13888
 877,51;12613,854;  239,363;28134,035;44,36149
 878,07;12665,162;  250,517;28051,496;44,65542
 878,63;12699,546;  214,517;28028,265;44,88798
 879,19;12739,469;  236,363;28060,265;44,93656
 879,75;12816,700;  205,517;28206,342;45,03861
 880,30;12877,700;  207,671;28119,804;45,39255
 880,86;12986,008;  244,287;28318,496;45,38586
 881,42;13001,777;  198,287;28242,804;45,65417
 881,98;13063,085;  232,287;28395,342;45,55897
 882,54;13149,008;  202,979;28430,188;45,86365
 883,09;13255,238;  227,056;28585,650;45,94086
 883,65;13327,777;  208,133;28687,881;46,06657
 884,21;13458,546;  238,825;28854,650;46,19724
 884,77;13566,700;  203,825;28919,419;46,53525
 885,32;13612,854;  212,671;29065,573;46,44310
 885,88;13711,854;  246,056;29209,342;46,49265
 886,44;13697,392;  228,902;29324,112;46,29109
 887,00;13743,623;  231,363;29266,188;46,53811
 887,56;13855,777;  216,825;29446,188;46,66182
 888,11;13915,931;  220,056;29499,188;46,77691
 888,67;14012,931;  243,825;29682,265;46,77254
 889,23;14035,315;  221,287;29719,112;46,83067
 889,79;13984,085;  195,671;29564,188;46,94964
 890,34;13970,777;  212,594;29500,112;46,97627
 890,90;14146,085;  282,825;29664,881;47,18274
 891,46;14058,546;  211,825;29556,881;47,18587
 892,01;14152,623;  221,979;29562,419;47,47933
 892,57;14140,162;  239,210;29488,342;47,52603
 893,13;14061,931;  215,825;29261,496;47,67012
 893,69;14041,546;  207,440;29292,958;47,56355
 894,24;14058,623;  207,287;29126,035;47,89743
 894,80;13956,238;  224,748;28970,804;47,76826
 895,36;13963,162;  225,594;28809,342;48,06076
 895,91;13876,700;  217,287;28692,419;47,96962
 896,47;13836,008;  236,210;28555,265;48,02349
 897,03;13797,315;  220,056;28270,573;48,40288
 897,58;13785,085;  226,133;28190,496;48,48654
 898,14;13753,162;  232,517;28065,650;48,57752
 898,70;13699,008;  193,902;27869,804;48,79735
 899,25;13758,162;  225,056;27800,650;49,07639
 899,81;13749,623;  235,748;27599,650;49,38577
 900,37;13594,392;  200,594;27427,881;49,19256
 900,92;13663,931;  223,594;27460,419;49,34619
 901,48;13547,854;  213,287;27325,265;49,18331
 902,03;13568,162;  211,825;27160,573;49,56199
 902,59;13539,392;  207,287;27020,958;49,72130
 903,15;13503,392;  236,517;26944,112;49,67454
 903,70;13366,162;  226,671;26587,496;49,84476
 904,26;13369,085;  212,056;26596,496;49,86662
 904,82;13376,854;  217,979;26558,265;49,95722
 905,37;13351,854;  223,287;26369,265;50,21257
 905,93;13295,392;  207,979;26219,496;50,31392
 906,48;13333,085;  234,902;26170,035;50,50363
 907,04;13322,623;  234,210;26015,958;50,76620
 907,60;13284,700;  230,825;25877,804;50,89830
 908,15;13255,469;  198,056;25708,727;51,18412
 908,71;13290,085;  241,363;25719,419;51,21553
 909,26;13215,546;  214,363;25552,650;51,31043
 909,82;13217,931;  226,133;25483,035;51,43861
 910,37;13170,546;  263,440;25365,650;51,41821
 910,93;13093,854;  211,440;25092,804;51,77535
 911,48;13042,315;  216,056;24978,188;51,79788
 912,04;13027,392;  209,440;24877,112;51,96255
 912,60;13100,008;  233,979;24864,727;52,23564
 913,15;12988,546;  230,748;24669,650;52,20283
 913,71;12960,238;  214,825;24523,804;52,43089
 914,26;12933,931;  198,210;24400,573;52,62181
 914,82;12968,392;  219,440;24425,496;52,66844
 915,37;12968,931;  211,287;24273,496;53,01942
 915,93;12917,700;  260,287;24132,958;53,02052
 916,48;12886,623;  203,594;24072,650;53,13586
 917,04;12855,623;  229,671;23877,265;53,39212
 917,59;12862,008;  242,056;23860,573;53,43245
 918,15;12670,931;  186,594;23641,188;53,22768
 918,70;12806,700;  212,517;23525,496;54,02219
 919,26;12764,931;  219,133;23553,188;53,76604
 919,81;12657,469;  203,056;23296,188;53,93124
 920,37;12666,085;  212,440;23266,727;54,01878
 920,92;12636,700;  226,748;23184,881;54,05471
 921,48;12544,085;  192,979;22903,496;54,38496
 922,03;12594,623;  205,210;22852,804;54,70521
 922,59;12470,008;  214,287;22756,727;54,36732
 923,14;12468,469;  209,287;22646,804;54,63698
 923,69;12407,623;  227,825;22529,035;54,61497
 924,25;12444,546;  236,210;22584,573;54,62743
 924,80;12366,162;  223,517;22282,727;55,04569
 925,36;12334,700;  207,210;22256,727;55,00116
 925,91;12299,469;  205,748;22106,265;55,22117
 926,47;12264,085;  193,825;21967,881;55,43414
 927,02;12321,854;  262,902;22022,958;55,41784
 927,57;12260,238;  222,671;21811,419;55,75852
 928,13;12188,546;  207,363;21769,496;55,56585
 928,68;12239,623;  212,825;21645,958;56,11311
 929,24;12085,623;  189,671;21443,804;55,97007
 929,79;12120,777;  209,210;21321,496;56,42007
 930,34;12036,777;  227,210;21177,496;56,36948
 930,90;12040,777;  212,133;21154,881;56,48086
 931,45;12069,700;  226,210;21140,035;56,62996
 932,01;12027,623;  225,287;21016,419;56,76620
 932,56;11962,623;  238,133;20846,496;56,89190
 933,11;12016,546;  242,133;20899,265;56,99926
 933,67;11872,777;  216,287;20613,650;57,14704
 934,22;11907,008;  233,748;20591,650;57,34019
 934,77;11850,392;  246,979;20452,035;57,42827
 935,33;11856,700;  229,440;20333,035;57,83672
 935,88;11809,315;  234,210;20216,881;57,92572
 936,43;11699,162;  217,363;20137,573;57,63894
 936,99;11690,931;  223,210;20117,342;57,64374
 937,54;11638,931;  204,825;19854,804;58,18890
 938,09;11567,085;  233,440;19881,419;57,68351
 938,65;11521,469;  224,363;19699,958;58,00648
 939,20;11493,469;  210,056;19580,419;58,25091
 939,75;11419,700;  210,210;19487,188;58,14962
 940,31;11382,777;  195,902;19433,958;58,14972
 940,86;11383,162;  219,671;19390,112;58,23283
 941,41;11355,546;  299,979;19292,419;58,21036
 941,96;11246,392;  207,594;19122,188;58,36127
 942,52;11171,469;  214,287;19128,496;57,93096
 943,07;11159,931;  200,671;18956,188;58,43219
 943,62;11108,315;  206,902;18807,342;58,60836
 944,18;11059,931;  192,287;18809,573;58,37394
 944,73;11060,777;  225,133;18679,958;58,71442
 945,28;10875,008;  191,210;18469,881;58,44953
 945,83;10929,008;  207,671;18536,650;58,49391
 946,39;10971,777;  207,825;18422,881;59,09371
 946,94;10933,700;  229,979;18364,035;59,02552
 947,49;10864,854;  218,594;18205,419;59,18921
 948,04;10881,392;  254,671;18258,188;59,02581
 948,59;10839,546;  232,287;18166,342;59,14591
 949,15;10788,392;  197,671;18026,035;59,40378
 949,70;10805,777;  213,748;17911,650;59,84907
 950,25;10763,623;  232,440;17843,573;59,79844
 950,80;10673,777;  192,440;17746,496;59,70892
 951,36;10671,931;  190,210;17661,496;59,99399
 951,91;10732,623;  235,594;17641,342;60,30783
 952,46;10592,700;  201,287;17444,958;60,26219
 953,01;10585,546;  234,748;17499,727;59,95257
 953,56;10518,315;  197,517;17290,035;60,38197
 954,11;10538,238;  225,440;17340,112;60,25706
 954,67;10545,546;  210,671;17231,188;60,72010
 955,22;10482,700;  198,594;17061,650;60,98602
 955,77;10491,162;  229,825;17086,727;60,87321
 956,32;10439,700;  257,594;16934,804;61,05401
 956,87;10345,008;  192,979;16760,112;61,27813
 957,42;10278,085;  220,671;16759,342;60,81150
 957,98;10168,162;  206,979;16642,035;60,60936
 958,53;10218,854;  239,517;16637,419;60,85740
 959,08;10109,469;  202,210;16448,188;60,98284
 959,63;10082,931;  206,979;16353,727;61,16372
 960,18;10092,085;  219,210;16308,727;61,36216
 960,73;10035,392;  222,517;16294,650;61,05521
 961,28;10025,700;  193,440;16178,650;61,50848
 961,83;10041,315;  238,671;16126,881;61,69760
 962,39; 9941,931;  203,440;15931,265;61,91886
 962,94; 9900,469;  223,748;15883,265;61,79450
 963,49; 9824,931;  220,056;15778,188;61,73540
 964,04; 9848,854;  230,440;15703,804;62,16110
 964,59; 9805,392;  179,210;15634,958;62,28222
 965,14; 9834,700;  234,287;15589,804;62,52094
 965,69; 9780,469;  218,133;15454,265;62,76092
 966,24; 9730,008;  202,671;15369,496;62,81695
 966,79; 9720,931;  235,825;15238,727;63,22181
 967,34; 9593,623;  188,363;15131,958;62,93840
 967,89; 9611,085;  206,133;15068,188;63,28164
 968,44; 9581,392;  217,594;15043,650;63,15772
 968,99; 9572,469;  223,979;14942,496;63,51516
 969,55; 9576,623;  226,133;14876,958;63,82228
 970,10; 9513,854;  216,671;14771,419;63,87732
 970,65; 9454,623;  232,748;14657,342;63,93161
 971,20; 9413,546;  210,363;14533,035;64,25605
 971,75; 9353,238;  185,440;14384,035;64,56835
 972,30; 9343,392;  216,517;14376,881;64,45368
 972,85; 9233,162;  201,287;14248,958;64,29446
 973,40; 9150,623;  200,979;14079,881;64,48381
 973,95; 9140,315;  214,133;14052,496;64,50317
 974,50; 9115,931;  233,594;13976,958;64,63001
 975,05; 9031,854;  225,594;13947,573;64,17631
 975,60; 9011,469;  236,671;13882,573;64,30354
 976,15; 8924,469;  199,056;13705,804;64,60040
 976,70; 8871,392;  221,517;13650,188;64,41348
 977,25; 8870,392;  229,517;13601,958;64,61704
 977,80; 8745,777;  208,363;13426,650;64,58790
 978,35; 8688,469;  226,133;13307,342;64,69078
 978,89; 8660,700;  197,440;13243,881;64,87026
 979,44; 8659,469;  217,517;13192,496;65,06332
 979,99; 8574,623;  204,594;13001,496;65,40668
 980,54; 8534,931;  239,056;12943,727;65,29783
 981,09; 8509,623;  241,210;12857,342;65,53842
 981,64; 8423,085;  222,363;12727,112;65,58086
 982,19; 8440,162;  256,825;12658,573;65,98535
 982,74; 8322,162;  224,517;12570,881;65,58728
 983,29; 8265,238;  211,825;12411,342;66,01420
 983,84; 8220,777;  222,979;12333,265;66,04136
 984,39; 8214,931;  286,287;12319,881;65,88758
 984,94; 8096,546;  195,133;12125,804;66,22774
 985,49; 8106,469;  234,056;12096,496;66,36420
 986,03; 8049,392;  239,363;11960,881;66,62985
 986,58; 7986,008;  267,440;11850,958;66,63406
 987,13; 7855,546;  227,594;11696,035;66,51255
 987,68; 7809,315;  237,825;11552,112;66,91973
 988,23; 7791,008;  232,594;11574,573;66,64105
 988,78; 7704,623;  208,440;11438,650;66,75016
 989,33; 7649,546;  234,594;11321,727;66,87890
 989,88; 7619,315;  253,517;11253,650;66,96099
 990,42; 7526,162;  222,671;11075,958;67,29289
 990,97; 7389,392;  218,594;11007,188;66,46647
 991,52; 7380,623;  251,517;10894,496;66,98412
 992,07; 7369,546;  251,748;10815,112;67,38193
 992,62; 7290,085;  225,979;10694,342;67,48052
 993,17; 7214,931;  236,671;10562,727;67,57914
 993,71; 7214,008;  241,517;10475,804;68,12874
 994,26; 7154,008;  216,902;10327,958;68,60911
 994,81; 7179,008;  247,056;10291,881;69,01018
 995,36; 7067,238;  220,902;10167,496;68,83096
 995,91; 7018,623;  227,748;10093,650;68,83177
 996,45; 6924,931;  227,056; 9969,342;68,75054
 997,00; 6871,623;  196,440; 9808,804;69,44372
 997,55; 6836,623;  236,517; 9780,496;69,15466
 998,10; 6815,085;  264,979; 9687,188;69,51772
 998,65; 6756,085;  230,825; 9623,958;69,46841
 999,19; 6679,392;  249,287; 9473,727;69,70727
 999,74; 6675,777;  246,210; 9403,573;70,21199
1000,29; 6633,008;  240,287; 9272,573;70,77633
1000,84; 6485,700;  225,363; 9157,573;70,08721
1001,38; 6467,623;  233,440; 9052,419;70,69053
1001,93; 6420,162;  245,594; 8985,112;70,65113
1002,48; 6337,085;  211,671; 8833,804;71,04290
1003,03; 6328,777;  236,056; 8799,188;71,15061
1003,57; 6278,700;  240,825; 8685,804;71,49663
1004,12; 6229,854;  265,287; 8624,112;71,35653
1004,67; 6167,623;  229,902; 8547,496;71,38748
1005,22; 6039,700;  223,056; 8321,804;71,82152
1005,76; 5982,777;  219,210; 8250,727;71,76187
1006,31; 5913,315;  242,517; 8192,265;71,33305
1006,86; 5845,623;  221,671; 8064,573;71,70754
1007,40; 5728,162;  215,133; 7900,958;71,72983
1007,95; 5682,469;  229,979; 7844,958;71,60217
1008,50; 5612,392;  228,517; 7754,727;71,53501
1009,04; 5535,469;  229,594; 7633,035;71,66769
1009,59; 5429,546;  232,671; 7466,727;71,83902
1010,14; 5368,931;  219,825; 7384,804;71,86491
1010,68; 5274,777;  226,440; 7286,573;71,50484
1011,23; 5202,931;  227,287; 7147,573;71,89940
1011,78; 5183,623;  239,440; 7131,650;71,73581
1012,32; 5107,238;  246,902; 6996,188;72,01260
1012,87; 5083,085;  260,133; 6942,035;72,17933
1013,42; 4964,008;  222,517; 6811,804;71,95757
1013,96; 5010,085;  253,979; 6860,727;71,98860
1014,51; 4864,777;  206,363; 6733,342;71,37166
1015,06; 4907,931;  209,287; 6732,650;72,02794
1015,60; 4969,623;  263,594; 6726,419;72,81690
1016,15; 4914,162;  221,363; 6723,727;72,17065
1016,69; 4960,546;  226,825; 6771,573;72,32855
1017,24; 4907,315;  205,671; 6781,419;71,49976
1017,79; 4979,854;  256,287; 6846,650;71,67385
1018,33; 4944,931;  214,210; 6824,650;71,56439
1018,88; 4993,931;  236,210; 6878,496;71,62776
1019,42; 5035,700;  227,517; 6921,496;71,82847
1019,97; 5015,008;  215,979; 6880,727;72,00616
1020,51; 5080,931;  257,825; 6987,419;71,67008
1021,06; 5012,392;  203,748; 6895,188;71,86262
1021,61; 4978,315;  195,210; 6874,419;71,61185
1022,15; 4956,700;  173,979; 6890,727;71,20590
1022,70; 4970,238;  221,979; 6826,188;71,89747
1023,24; 4926,315;  212,517; 6808,112;71,46889
1023,79; 4877,469;  224,902; 6748,265;71,32160
1024,33; 4852,777;  222,825; 6655,496;71,97557
1024,88; 4829,854;  236,748; 6634,804;71,78909
1025,42; 4736,546;  228,671; 6490,035;71,99510
1025,97; 4724,854;  204,056; 6409,496;72,85217
1026,51; 4624,315;  180,594; 6295,496;72,67036
1027,06; 4581,469;  214,979; 6263,650;72,18925
1027,60; 4517,085;  221,363; 6169,573;72,21873
1028,15; 4498,162;  234,748; 6063,650;73,14265
1028,69; 4390,623;  200,210; 5929,881;73,13532
1029,24; 4340,469;  202,287; 5872,265;72,98409
1029,78; 4284,008;  206,979; 5726,188;73,86980
1030,33; 4199,777;  200,671; 5674,496;73,05871
1030,87; 4181,854;  211,363; 5561,573;74,21187
1031,42; 4150,777;  194,517; 5488,573;74,73022
1031,96; 4131,931;  227,210; 5437,496;74,94254
1032,51; 4034,700;  199,979; 5336,650;74,65382
1033,05; 3978,392;  218,748; 5301,265;73,97209
1033,60; 3883,008;  190,517; 5133,112;74,70754
1034,14; 3867,777;  217,287; 5078,419;75,09547
1034,69; 3826,008;  218,133; 5018,881;75,15235
1035,23; 3791,085;  212,748; 4958,804;75,39601
1035,77; 3763,238;  214,517; 4907,573;75,61643
1036,32; 3697,315;  189,210; 4856,573;75,16247
1036,86; 3678,777;  205,979; 4784,419;75,85111
1037,41; 3592,162;  221,979; 4679,804;75,60150
1037,95; 3519,931;  187,594; 4631,573;74,98543
1038,50; 3486,315;  208,517; 4563,188;75,27085
1039,04; 3504,008;  230,056; 4508,881;76,51521
1039,58; 3434,085;  193,517; 4421,804;76,64020
1040,13; 3370,008;  215,594; 4399,265;75,39822
1040,67; 3379,469;  243,594; 4348,573;76,39199
1041,21; 3336,623;  253,133; 4264,265;76,87331
1041,76; 3252,931;  197,210; 4173,342;76,85159
1042,30; 3231,315;  209,594; 4128,650;77,10330
1042,85; 3208,008;  214,056; 4082,265;77,39891
1043,39; 3146,623;  202,210; 3987,804;77,77943
1043,93; 3109,546;  231,363; 3994,112;76,49151
1044,48; 3056,700;  218,979; 3903,112;77,02549
1045,02; 3052,238;  218,748; 3847,804;78,07790
1045,56; 3004,623;  245,210; 3814,727;77,30495
1046,11; 2949,546;  219,363; 3780,112;76,67441
1046,65; 2949,931;  224,056; 3693,804;78,56118
1047,19; 2879,008;  209,671; 3656,958;77,43298
1047,74; 2820,392;  191,287; 3596,881;77,19962
1048,28; 2833,315;  218,210; 3548,035;78,53583
1048,82; 2791,085;  246,363; 3496,419;78,29777
1049,37; 2749,854;  228,287; 3439,496;78,52391
1049,91; 2730,623;  208,594; 3417,958;78,58346
1050,45; 2719,238;  235,825; 3371,419;79,20073
1050,99; 2667,085;  231,671; 3312,342;79,05464
1051,54; 2617,392;  203,671; 3239,342;79,51194
1052,08; 2616,469;  245,133; 3242,727;79,10799
1052,62; 2581,008;  237,287; 3173,265;79,82759
1053,16; 2526,546;  207,517; 3112,804;79,82100
1053,71; 2515,085;  225,056; 3125,035;78,96709
1054,25; 2460,162;  234,210; 3029,804;79,62357
1054,79; 2446,162;  232,825; 2986,804;80,36868
1055,33; 2369,238;  194,748; 2926,650;79,59621
1055,88; 2372,238;  229,825; 2917,188;79,72176
1056,42; 2344,546;  238,671; 2905,035;78,97929
1056,96; 2340,392;  238,748; 2854,342;80,35055
1057,50; 2304,315;  236,056; 2808,035;80,41511
1058,05; 2251,315;  233,210; 2765,342;79,69984
1058,59; 2246,469;  241,210; 2738,035;80,31238
1059,13; 2180,854;  197,133; 2664,112;80,41095
1059,67; 2185,315;  235,671; 2653,727;80,62859
1060,21; 2117,700;  231,287; 2594,727;79,81642
1060,76; 2122,085;  237,363; 2568,112;80,86336
1061,30; 2107,162;  248,902; 2526,804;81,57768
1061,84; 2062,085;  232,287; 2506,265;80,46680
1062,38; 2007,392;  215,979; 2427,958;80,98692
1062,92; 2049,392;  261,440; 2465,188;81,13232
1063,46; 1984,315;  252,210; 2401,881;80,57538
1064,01; 1947,700;  217,056; 2360,727;80,73273
1064,55; 1922,854;  232,287; 2342,342;80,11956
1065,09; 1849,315;  203,440; 2258,265;80,09806
1065,63; 1905,546;  260,133; 2282,496;81,36092
1066,17; 1875,931;  254,056; 2254,112;81,09149
1066,71; 1852,546;  242,902; 2205,573;82,01294
1067,25; 1784,469;  226,210; 2185,035;79,55073
1067,80; 1790,085;  244,287; 2153,881;80,94903
1068,34; 1798,238;  257,594; 2146,573;81,55963
1068,88; 1717,162;  217,902; 2088,958;80,12907
1069,42; 1745,008;  251,671; 2111,958;80,27454
1069,96; 1702,162;  226,748; 2052,035;80,83188
1070,50; 1723,008;  269,902; 2056,958;81,31284
1071,04; 1648,085;  223,902; 1995,188;80,40386
1071,58; 1644,623;  227,594; 1961,035;81,74662
1072,12; 1622,162;  232,440; 1932,727;81,73453
1072,66; 1600,315;  228,287; 1930,035;80,62467
1073,21; 1625,392;  252,363; 1917,112;82,47667
1073,75; 1574,854;  234,594; 1902,342;80,36343
1074,29; 1555,162;  236,979; 1876,958;80,37803
1074,83; 1567,008;  256,133; 1849,342;82,27888
1075,37; 1547,469;  249,363; 1839,035;81,65876
1075,91; 1549,854;  246,363; 1772,958;85,38552
1076,45; 1518,854;  243,363; 1782,727;82,85830
1076,99; 1484,854;  251,287; 1751,650;82,21790
1077,53; 1437,700;  233,748; 1714,573;81,30278
1078,07; 1444,931;  242,748; 1731,496;80,75125
1078,61; 1419,854;  234,133; 1671,188;82,51045
1079,15; 1394,469;  233,979; 1668,112;80,91932
1079,69; 1378,008;  230,440; 1661,035;80,21613
1080,23; 1381,085;  258,594; 1644,881;80,97102
1080,77; 1409,623;  283,594; 1669,188;81,26685
1081,31; 1330,931;  233,902; 1601,958;80,18890
1081,85; 1342,854;  247,517; 1569,342;82,86547
1082,39; 1308,777;  236,517; 1539,265;82,30752
1082,93; 1328,315;  237,825; 1560,496;82,44607
1083,47; 1288,777;  228,287; 1499,804;83,40354
1084,01; 1298,085;  244,287; 1521,342;82,51778
1084,55; 1254,392;  233,210; 1468,112;82,69342
1085,09; 1252,008;  246,671; 1475,650;81,80259
1085,63; 1237,623;  240,671; 1445,496;82,74662
1086,17; 1213,931;  227,056; 1436,188;81,61842
1086,71; 1193,315;  233,825; 1402,419;82,10638
1087,24; 1215,392;  259,748; 1407,496;83,26254
1087,78; 1185,777;  249,133; 1413,265;80,45855
1088,32; 1158,315;  229,287; 1345,265;83,24789
1088,86; 1171,546;  251,825; 1368,650;82,35141
1089,40; 1138,623;  244,210; 1343,650;81,35170
1089,94; 1101,315;  213,287; 1311,419;80,86717
1090,48; 1131,469;  239,517; 1294,958;84,50993
1091,02; 1103,546;  260,440; 1296,188;81,40066
1091,56; 1084,469;  249,133; 1276,342;81,32094
1092,10; 1068,931;  217,902; 1260,342;81,63813
1092,63; 1099,623;  255,363; 1271,419;83,09186
1093,17; 1079,854;  244,440; 1244,650;83,52384
1093,71; 1027,315;  232,210; 1206,650;81,59614
1094,25; 1066,700;  258,210; 1232,419;82,98937
1094,79; 1041,854;  224,440; 1194,573;84,25790
1095,33; 1020,085;  236,979; 1181,727;82,89043
1095,87; 1012,854;  237,517; 1168,881;83,24747
1096,40;  972,700;  219,287; 1155,496;80,47487
1096,94;  986,315;  234,287; 1147,573;82,34314
1097,48;  974,931;  245,210; 1139,265;81,61920
