
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 7489,431;  203,912;48336,071;15,13649
 798,90; 7489,646;  227,758;48224,276;15,13003
 799,46; 7437,708;  201,527;47799,789;15,20262
 800,03; 7492,385;  229,450;47675,610;15,30774
 800,59; 7516,908;  231,373;47460,585;15,42591
 801,15; 7485,278;  227,527;47221,944;15,44386
 801,72; 7467,724;  222,065;47018,073;15,48350
 802,28; 7480,094;  250,757;46642,432;15,58326
 802,85; 7456,386;  209,988;46560,253;15,63400
 803,41; 7470,833;  217,680;46214,458;15,76883
 803,98; 7426,664;  202,065;45902,664;15,80854
 804,54; 7449,802;  217,142;45618,254;15,93058
 805,11; 7384,556;  223,141;45449,382;15,83465
 805,67; 7444,695;  235,449;45384,895;15,96752
 806,23; 7447,526;  220,603;44925,485;16,16585
 806,80; 7453,126;  235,603;44795,152;16,19748
 807,36; 7476,419;  243,910;44749,127;16,25092
 807,93; 7430,404;  253,833;44479,409;16,22719
 808,49; 7380,312;  218,064;43975,538;16,36806
 809,05; 7389,527;  197,141;43882,205;16,46418
 809,62; 7442,127;  238,679;43835,949;16,52270
 810,18; 7439,266;  223,218;43765,539;16,57249
 810,74; 7368,328;  193,910;43527,206;16,55636
 811,31; 7365,236;  207,910;43334,950;16,59591
 811,87; 7396,682;  218,833;43102,463;16,73797
 812,44; 7477,206;  246,217;43056,284;16,89086
 813,00; 7363,421;  182,602;42853,181;16,82850
 813,56; 7470,714;  226,063;42867,310;16,98977
 814,13; 7505,468;  225,602;42708,669;17,13592
 814,69; 7499,991;  214,833;42610,951;17,18355
 815,25; 7483,361;  191,602;42152,003;17,37771
 815,82; 7538,961;  238,602;42180,824;17,40575
 816,38; 7562,330;  259,371;41865,260;17,55271
 816,94; 7482,623;  206,294;41565,312;17,59309
 817,51; 7481,761;  203,986;41310,363;17,70474
 818,07; 7487,516;  208,371;41132,722;17,78683
 818,63; 7520,962;  225,986;40792,313;17,98284
 819,20; 7515,254;  229,909;40859,595;17,93109
 819,76; 7476,162;  202,524;40400,339;18,09461
 820,32; 7500,147;  252,216;40369,852;18,06669
 820,89; 7528,978;  231,139;40121,211;18,29487
 821,45; 7483,886;  211,909;39793,263;18,37223
 822,01; 7483,640;  228,447;39537,930;18,45660
 822,57; 7488,471;  232,755;39352,135;18,54763
 823,14; 7477,610;  191,293;39116,648;18,71869
 823,70; 7481,364;  210,831;38908,777;18,78790
 824,26; 7445,118;  210,139;38737,905;18,77861
 824,82; 7475,411;  233,293;38615,111;18,86862
 825,39; 7482,165;  205,985;38329,162;19,08597
 825,95; 7510,534;  230,062;38408,983;19,06935
 826,51; 7429,134;  231,293;37885,573;19,11560
 827,08; 7539,811;  256,754;38026,317;19,28287
 827,64; 7516,104;  231,292;37844,292;19,36780
 828,20; 7469,012;  205,523;37481,574;19,48567
 828,76; 7527,920;  234,754;37476,779;19,58316
 829,32; 7544,597;  252,292;37290,831;19,68842
 829,89; 7541,890;  199,754;37203,960;19,84135
 830,45; 7578,951;  226,754;37164,780;19,90414
 831,01; 7542,936;  221,600;36947,678;19,93498
 831,57; 7549,844;  220,292;36853,576;20,00790
 832,14; 7602,137;  216,369;36842,704;20,16518
 832,70; 7541,814;  208,753;36533,371;20,18758
 833,26; 7543,645;  180,984;36456,192;20,29667
 833,82; 7576,476;  214,369;36348,705;20,37427
 834,38; 7657,230;  199,984;36476,295;20,55679
 834,95; 7645,138;  194,138;36235,424;20,67351
 835,51; 7628,200;  186,830;36122,014;20,70775
 836,07; 7713,338;  213,368;36183,758;20,85040
 836,63; 7757,400;  231,907;36097,886;20,98226
 837,19; 7745,231;  226,830;35938,707;21,05294
 837,75; 7687,062;  194,907;35691,989;21,10640
 838,32; 7748,508;  240,137;35773,272;21,13062
 838,88; 7815,647;  232,676;35867,246;21,27982
 839,44; 7763,632;  219,137;35704,375;21,26094
 840,00; 7804,540;  218,214;35595,427;21,44410
 840,56; 7811,986;  214,752;35254,863;21,68154
 841,12; 7837,510;  211,137;35368,068;21,69237
 841,68; 7802,264;  191,829;35085,197;21,81055
 842,25; 7867,172;  204,598;35059,479;21,98422
 842,81; 7777,541;  200,060;34831,684;21,88024
 843,37; 7808,141;  194,752;34868,967;21,95692
 843,93; 7927,818;  200,752;34800,480;22,33274
 844,49; 7912,803;  214,136;34701,685;22,32303
 845,05; 7901,634;  174,906;34705,891;22,37622
 845,61; 7991,850;  224,290;34714,635;22,52097
 846,17; 7944,912;  205,598;34505,532;22,56364
 846,73; 7974,358;  218,213;34489,199;22,63181
 847,29; 7946,343;  188,905;34281,020;22,75435
 847,86; 7992,328;  198,675;34211,995;22,91353
 848,42; 7960,466;  197,136;33937,046;23,00934
 848,98; 8006,528;  220,905;33936,636;23,09196
 849,54; 8041,513;  206,367;34010,227;23,17826
 850,10; 8038,421;  217,751;33847,432;23,25526
 850,66; 8042,944;  190,597;33710,868;23,42567
 851,22; 8070,775;  186,520;33505,381;23,66304
 851,78; 8123,452;  242,751;33599,048;23,62583
 852,34; 8032,822;  214,135;33407,561;23,55492
 852,90; 8105,653;  209,982;33354,690;23,82182
 853,46; 8034,176;  200,212;33024,126;23,86664
 854,02; 8123,776;  212,135;33013,255;24,12003
 854,58; 8041,454;  205,289;32844,383;24,00852
 855,14; 8071,285;  200,520;32705,358;24,21413
 855,70; 8091,500;  167,443;32557,948;24,46414
 856,26; 8121,716;  217,135;32451,153;24,52248
 856,82; 8059,316;  202,135;32397,205;24,40492
 857,38; 8082,532;  240,058;32320,872;24,44599
 857,94; 8074,670;  209,596;32241,769;24,55367
 858,50; 8069,732;  223,981;32106,821;24,60807
 859,06; 8044,717;  199,212;31912,103;24,73917
 859,62; 8103,317;  236,673;31751,463;24,96175
 860,18; 8036,148;  207,288;31630,899;24,91394
 860,74; 8051,825;  180,827;31536,412;25,10238
 861,30; 8009,349;  185,596;31293,541;25,15034
 861,86; 8091,949;  251,750;31358,746;25,20397
 862,42; 8071,857;  207,288;31089,182;25,46660
 862,98; 8095,611;  236,826;31130,234;25,43839
 863,54; 8045,903;  206,980;30949,439;25,49869
 864,10; 8084,965;  214,903;30956,029;25,60109
 864,66; 8076,950;  189,288;30710,158;25,84350
 865,22; 8072,319;  212,749;30593,671;25,87008
 865,78; 8132,227;  212,288;30395,569;26,23949
 866,34; 8076,828;  200,980;30396,466;26,08286
 866,90; 8069,889;  216,903;30233,672;26,16200
 867,45; 8071,566;  216,518;30003,954;26,37034
 868,01; 8047,167;  221,364;29892,467;26,37517
 868,57; 8030,228;  200,980;29715,288;26,52696
 869,13; 8029,290;  191,826;29556,186;26,69040
 869,69; 7994,198;  209,595;29441,853;26,63018
 870,25; 7993,106;  188,056;29320,597;26,79152
 870,81; 8017,399;  209,902;29267,110;26,86940
 871,37; 8054,153;  215,672;29163,315;27,07813
 871,93; 8031,907;  230,364;29023,905;27,09477
 872,49; 8008,199;  246,133;28752,264;27,22946
 873,04; 7982,800;  193,671;28696,624;27,32744
 873,60; 7960,246;  202,825;28475,598;27,43778
 874,16; 7994,692;  215,133;28439,188;27,56358
 874,72; 7993,231;  210,671;28339,650;27,66741
 875,28; 8042,385;  212,517;28259,265;27,91720
 875,84; 8020,538;  206,517;28127,881;27,98582
 876,40; 8059,077;  202,133;28170,804;28,09195
 876,95; 8122,385;  224,210;28176,958;28,25545
 877,51; 8149,154;  239,363;28134,035;28,35592
 878,07; 8202,308;  250,517;28051,496;28,60256
 878,63; 8212,308;  214,517;28028,265;28,75481
 879,19; 8232,462;  236,363;28060,265;28,73823
 879,75; 8264,077;  205,517;28206,342;28,77972
 880,30; 8353,846;  207,671;28119,804;29,18507
 880,86; 8437,385;  244,287;28318,496;29,18372
 881,42; 8447,385;  198,287;28242,804;29,41430
 881,98; 8507,923;  232,287;28395,342;29,38473
 882,54; 8520,077;  202,979;28430,188;29,46483
 883,09; 8631,923;  227,056;28585,650;29,63781
 883,65; 8672,846;  208,133;28687,881;29,72187
 884,21; 8789,077;  238,825;28854,650;29,87945
 884,77; 8801,231;  203,825;28919,419;29,93985
 885,32; 8922,154;  212,671;29065,573;30,18581
 885,88; 9075,846;  246,056;29209,342;30,48615
 886,44; 9151,077;  228,902;29324,112;30,66544
 887,00; 9138,308;  231,363;29266,188;30,67676
 887,56; 9223,308;  216,825;29446,188;30,81313
 888,11; 9305,077;  220,056;29499,188;31,02900
 888,67; 9427,077;  243,825;29682,265;31,19476
 889,23; 9433,846;  221,287;29719,112;31,23132
 889,79; 9394,615;  195,671;29564,188;31,32247
 890,34; 9441,077;  212,594;29500,112;31,50995
 890,90; 9577,154;  282,825;29664,881;31,63267
 891,46; 9474,077;  211,825;29556,881;31,56325
 892,01; 9554,846;  221,979;29562,419;31,80889
 892,57; 9607,077;  239,210;29488,342;32,02785
 893,13; 9538,154;  215,825;29261,496;32,09542
 893,69; 9565,769;  207,440;29292,958;32,17522
 894,24; 9526,846;  207,287;29126,035;32,22670
 894,80; 9506,846;  224,748;28970,804;32,28999
 895,36; 9525,923;  225,594;28809,342;32,53712
 895,91; 9517,846;  217,287;28692,419;32,66204
 896,47; 9533,308;  236,210;28555,265;32,82983
 897,03; 9434,692;  220,056;28270,573;32,85015
 897,58; 9485,154;  226,133;28190,496;33,11007
 898,14; 9453,538;  232,517;28065,650;33,12966
 898,70; 9381,231;  193,902;27869,804;33,19613
 899,25; 9495,385;  225,056;27800,650;33,61788
 899,81; 9483,000;  235,748;27599,650;33,79362
 900,37; 9397,231;  200,594;27427,881;33,77728
 900,92; 9465,846;  223,594;27460,419;33,93293
 901,48; 9426,538;  213,287;27325,265;33,98222
 902,03; 9406,615;  211,825;27160,573;34,11955
 902,59; 9430,615;  207,287;27020,958;34,39786
 903,15; 9335,462;  236,517;26944,112;34,06875
 903,70; 9310,538;  226,671;26587,496;34,45972
 904,26; 9287,154;  212,056;26596,496;34,39564
 904,82; 9311,462;  217,979;26558,265;34,52310
 905,37; 9370,692;  223,287;26369,265;34,98590
 905,93; 9265,231;  207,979;26219,496;34,82016
 906,48; 9267,923;  234,902;26170,035;34,82928
 907,04; 9300,692;  234,210;26015,958;35,16628
 907,60; 9265,846;  230,825;25877,804;35,22840
 908,15; 9298,231;  198,056;25708,727;35,67203
 908,71; 9276,615;  241,363;25719,419;35,46288
 909,26; 9212,154;  214,363;25552,650;35,51065
 909,82; 9236,231;  226,133;25483,035;35,67381
 910,37; 9251,462;  263,440;25365,650;35,80570
 910,93; 9180,231;  211,440;25092,804;36,04622
 911,48; 9109,769;  216,056;24978,188;35,91659
 912,04; 9129,000;  209,440;24877,112;36,15890
 912,60; 9166,154;  233,979;24864,727;36,26433
 913,15; 9086,769;  230,748;24669,650;36,23739
 913,71; 9023,385;  214,825;24523,804;36,23583
 914,26; 9051,538;  198,210;24400,573;36,58043
 914,82; 9041,385;  219,440;24425,496;36,44520
 915,37; 9039,846;  211,287;24273,496;36,69056
 915,93; 9050,077;  260,287;24132,958;36,81947
 916,48; 8963,000;  203,594;24072,650;36,69775
 917,04; 9005,692;  229,671;23877,265;37,11169
 917,59; 9036,308;  242,056;23860,573;37,23456
 918,15; 8943,923;  186,594;23641,188;37,33737
 918,70; 8949,538;  212,517;23525,496;37,47707
 919,26; 8985,538;  219,133;23553,188;37,56915
 919,81; 8924,769;  203,056;23296,188;37,76756
 920,37; 8969,231;  212,440;23266,727;37,98335
 920,92; 8924,538;  226,748;23184,881;37,88544
 921,48; 8922,769;  192,979;22903,496;38,43942
 922,03; 8948,308;  205,210;22852,804;38,60497
 922,59; 8912,385;  214,287;22756,727;38,58543
 923,14; 8939,615;  209,287;22646,804;38,90951
 923,69; 8950,154;  227,825;22529,035;39,11146
 924,25; 8915,077;  236,210;22584,573;38,83446
 924,80; 8893,615;  223,517;22282,727;39,30376
 925,36; 8875,154;  207,210;22256,727;39,31127
 925,91; 8917,769;  205,748;22106,265;39,77998
 926,47; 8880,000;  193,825;21967,881;39,89232
 927,02; 8891,231;  262,902;22022,958;39,65214
 927,57; 8824,000;  222,671;21811,419;39,84172
 928,13; 8823,769;  207,363;21769,496;39,96082
 928,68; 8819,769;  212,825;21645,958;40,15719
 929,24; 8755,846;  189,671;21443,804;40,30357
 929,79; 8759,308;  209,210;21321,496;40,49821
 930,34; 8730,154;  227,210;21177,496;40,58629
 930,90; 8769,077;  212,133;21154,881;40,85875
 931,45; 8747,231;  226,210;21140,035;40,74349
 932,01; 8786,077;  225,287;21016,419;41,17520
 932,56; 8719,077;  238,133;20846,496;41,15292
 933,11; 8818,538;  242,133;20899,265;41,51789
 933,67; 8718,769;  216,287;20613,650;41,68422
 934,22; 8719,231;  233,748;20591,650;41,68152
 934,77; 8709,692;  246,979;20452,035;41,88414
 935,33; 8709,769;  229,440;20333,035;42,18315
 935,88; 8689,538;  234,210;20216,881;42,31331
 936,43; 8681,154;  217,363;20137,573;42,48846
 936,99; 8705,077;  223,210;20117,342;42,63502
 937,54; 8625,000;  204,825;19854,804;42,85081
 938,09; 8599,000;  233,440;19881,419;42,57720
 938,65; 8600,538;  224,363;19699,958;43,00857
 939,20; 8608,846;  210,056;19580,419;43,35897
 939,75; 8559,000;  210,210;19487,188;43,30964
 940,31; 8548,077;  195,902;19433,958;43,41486
 940,86; 8604,846;  219,671;19390,112;43,74013
 941,41; 8612,769;  299,979;19292,419;43,76894
 941,96; 8565,385;  207,594;19122,188;44,18699
 942,52; 8530,231;  214,287;19128,496;43,96665
 943,07; 8470,769;  200,671;18956,188;44,09421
 943,62; 8485,154;  206,902;18807,342;44,50568
 944,18; 8450,077;  192,287;18809,573;44,35550
 944,73; 8457,077;  225,133;18679,958;44,60592
 945,28; 8392,846;  191,210;18469,881;44,86998
 945,83; 8436,385;  207,671;18536,650;44,89455
 946,39; 8478,615;  207,825;18422,881;45,40634
 946,94; 8473,308;  229,979;18364,035;45,45772
 947,49; 8432,385;  218,594;18205,419;45,66559
 948,04; 8505,538;  254,671;18258,188;45,82920
 948,59; 8417,308;  232,287;18166,342;45,63954
 949,15; 8408,846;  197,671;18026,035;46,05681
 949,70; 8343,308;  213,748;17911,650;45,93516
 950,25; 8333,231;  232,440;17843,573;45,99812
 950,80; 8327,000;  192,440;17746,496;46,34006
 951,36; 8290,923;  190,210;17661,496;46,36587
 951,91; 8344,462;  235,594;17641,342;46,58730
 952,46; 8233,846;  201,287;17444,958;46,58265
 953,01; 8339,846;  234,748;17499,727;46,94531
 953,56; 8255,000;  197,517;17290,035;47,14041
 954,11; 8271,769;  225,440;17340,112;47,01422
 954,67; 8250,308;  210,671;17231,188;47,23497
 955,22; 8186,000;  198,594;17061,650;47,36630
 955,77; 8180,538;  229,825;17086,727;47,16592
 956,32; 8175,538;  257,594;16934,804;47,47763
 956,87; 8105,077;  192,979;16760,112;47,75780
 957,42; 8137,538;  220,671;16759,342;47,86882
 957,98; 8082,615;  206,979;16642,035;47,91974
 958,53; 8082,462;  239,517;16637,419;47,82895
 959,08; 8075,692;  202,210;16448,188;48,46419
 959,63; 8055,231;  206,979;16353,727;48,60577
 960,18; 8088,154;  219,210;16308,727;48,90727
 960,73; 8047,692;  222,517;16294,650;48,68784
 961,28; 7996,154;  193,440;16178,650;48,81208
 961,83; 8027,615;  238,671;16126,881;49,02342
 962,39; 7948,692;  203,440;15931,265;49,24554
 962,94; 7988,154;  223,748;15883,265;49,58266
 963,49; 7864,231;  220,056;15778,188;49,13298
 964,04; 7869,538;  230,440;15703,804;49,36934
 964,59; 7842,231;  179,210;15634,958;49,58040
 965,14; 7776,462;  234,287;15589,804;49,11704
 965,69; 7726,385;  218,133;15454,265;49,27925
 966,24; 7763,615;  202,671;15369,496;49,85186
 966,79; 7752,615;  235,825;15238,727;50,10224
 967,34; 7681,923;  188,363;15131,958;50,14563
 967,89; 7682,000;  206,133;15068,188;50,30170
 968,44; 7618,769;  217,594;15043,650;49,92005
 968,99; 7631,538;  223,979;14942,496;50,32816
 969,55; 7601,308;  226,133;14876,958;50,33966
 970,10; 7589,846;  216,671;14771,419;50,65821
 970,65; 7563,231;  232,748;14657,342;50,81933
 971,20; 7493,692;  210,363;14533,035;50,85175
 971,75; 7446,462;  185,440;14384,035;51,13901
 972,30; 7432,615;  216,517;14376,881;50,95984
 972,85; 7384,923;  201,287;14248,958;51,13756
 973,40; 7334,769;  200,979;14079,881;51,40025
 973,95; 7347,615;  214,133;14052,496;51,54860
 974,50; 7299,308;  233,594;13976,958;51,41182
 975,05; 7304,615;  225,594;13947,573;51,58892
 975,60; 7241,231;  236,671;13882,573;51,33087
 976,15; 7242,077;  199,056;13705,804;52,14446
 976,70; 7159,308;  221,517;13650,188;51,66401
 977,25; 7146,231;  229,517;13601,958;51,72364
 977,80; 7069,308;  208,363;13426,650;51,90494
 978,35; 7019,077;  226,133;13307,342;51,92902
 978,89; 6979,231;  197,440;13243,881;51,98192
 979,44; 6996,462;  217,517;13192,496;52,24628
 979,99; 6913,615;  204,594;13001,496;52,42692
 980,54; 6879,538;  239,056;12943,727;52,26804
 981,09; 6872,538;  241,210;12857,342;52,56229
 981,64; 6805,923;  222,363;12727,112;52,64848
 982,19; 6840,462;  256,825;12658,573;53,08636
 982,74; 6768,000;  224,517;12570,881;52,99927
 983,29; 6698,231;  211,825;12411,342;53,16936
 983,84; 6687,846;  222,979;12333,265;53,38327
 984,39; 6738,923;  286,287;12319,881;53,62186
 984,94; 6614,769;  195,133;12125,804;53,80784
 985,49; 6657,077;  234,056;12096,496;54,14587
 986,03; 6593,154;  239,363;11960,881;54,20621
 986,58; 6491,923;  267,440;11850,958;53,73569
 987,13; 6478,308;  227,594;11696,035;54,50361
 987,68; 6445,769;  237,825;11552,112;54,86819
 988,23; 6395,077;  232,594;11574,573;54,33340
 988,78; 6371,615;  208,440;11438,650;54,88032
 989,33; 6331,769;  234,594;11321,727;54,99325
 989,88; 6300,769;  253,517;11253,650;54,97435
 990,42; 6199,000;  222,671;11075,958;55,06469
 990,97; 6157,923;  218,594;11007,188;55,05193
 991,52; 6153,000;  251,517;10894,496;55,44954
 992,07; 6113,462;  251,748;10815,112;55,49098
 992,62; 6055,077;  225,979;10694,342;55,68299
 993,17; 5966,692;  236,671;10562,727;55,49090
 993,71; 5948,923;  241,517;10475,804;55,76750
 994,26; 5868,000;  216,902;10327,958;55,89029
 994,81; 5840,538;  247,056;10291,881;55,68522
 995,36; 5764,615;  220,902;10167,496;55,73479
 995,91; 5730,462;  227,748;10093,650;55,77507
 996,45; 5690,462;  227,056; 9969,342;56,07930
 997,00; 5621,000;  196,440; 9808,804;56,43315
 997,55; 5594,000;  236,517; 9780,496;56,13469
 998,10; 5576,538;  264,979; 9687,188;56,37276
 998,65; 5484,538;  230,825; 9623,958;55,93143
 999,19; 5414,000;  249,287; 9473,727;55,98945
 999,74; 5407,692;  246,210; 9403,573;56,36429
1000,29; 5370,231;  240,287; 9272,573;56,79563
1000,84; 5292,077;  225,363; 9157,573;56,72408
1001,38; 5253,077;  233,440; 9052,419;56,91857
1001,93; 5256,462;  245,594; 8985,112;57,33574
1002,48; 5156,923;  211,671; 8833,804;57,35532
1003,03; 5147,692;  236,056; 8799,188;57,35794
1003,57; 5082,385;  240,825; 8685,804;57,33063
1004,12; 5076,615;  265,287; 8624,112;57,55987
1004,67; 5017,154;  229,902; 8547,496;57,55573
1005,22; 4920,769;  223,056; 8321,804;58,00543
1005,76; 4869,615;  219,210; 8250,727;57,90196
1006,31; 4880,769;  242,517; 8192,265;58,34464
1006,86; 4782,308;  221,671; 8064,573;58,14986
1007,40; 4711,077;  215,133; 7900,958;58,49657
1007,95; 4704,154;  229,979; 7844,958;58,75492
1008,50; 4625,615;  228,517; 7754,727;58,42381
1009,04; 4570,538;  229,594; 7633,035;58,63415
1009,59; 4489,692;  232,671; 7466,727;58,84695
1010,14; 4438,385;  219,825; 7384,804;58,87749
1010,68; 4374,000;  226,440; 7286,573;58,74620
1011,23; 4316,308;  227,287; 7147,573;59,08745
1011,78; 4338,077;  239,440; 7131,650;59,46767
1012,32; 4278,154;  246,902; 6996,188;59,72856
1012,87; 4274,692;  260,133; 6942,035;60,08109
1013,42; 4179,077;  222,517; 6811,804;60,04534
1013,96; 4216,692;  253,979; 6860,727;59,97979
1014,51; 4121,308;  206,363; 6733,342;59,98095
1015,06; 4092,154;  209,287; 6732,650;59,52247
1015,60; 4202,077;  263,594; 6726,419;60,94057
1016,15; 4167,538;  221,363; 6723,727;60,68832
1016,69; 4180,692;  226,825; 6771,573;60,41283
1017,24; 4187,462;  205,671; 6781,419;60,55266
1017,79; 4306,231;  256,287; 6846,650;61,45252
1018,33; 4283,615;  214,210; 6824,650;61,56028
1018,88; 4336,000;  236,210; 6878,496;61,72258
1019,42; 4356,846;  227,517; 6921,496;61,68721
1019,97; 4311,692;  215,979; 6880,727;61,45339
1020,51; 4381,615;  257,825; 6987,419;61,27844
1021,06; 4370,077;  203,748; 6895,188;62,26356
1021,61; 4339,846;  195,210; 6874,419;62,05280
1022,15; 4282,462;  173,979; 6890,727;61,16774
1022,70; 4337,615;  221,979; 6826,188;62,31838
1023,24; 4294,000;  212,517; 6808,112;61,88196
1023,79; 4283,846;  224,902; 6748,265;62,22165
1024,33; 4265,231;  222,825; 6655,496;62,84179
1024,88; 4238,846;  236,748; 6634,804;62,55178
1025,42; 4197,462;  228,671; 6490,035;63,38540
1025,97; 4144,077;  204,056; 6409,496;63,49301
1026,51; 4037,077;  180,594; 6295,496;63,06696
1027,06; 4027,538;  214,979; 6263,650;63,03136
1027,60; 3972,308;  221,363; 6169,573;63,06005
1028,15; 3912,692;  234,748; 6063,650;63,09841
1028,69; 3795,923;  200,210; 5929,881;62,75602
1029,24; 3787,385;  202,287; 5872,265;63,22948
1029,78; 3747,462;  206,979; 5726,188;64,14836
1030,33; 3664,923;  200,671; 5674,496;63,28759
1030,87; 3639,769;  211,363; 5561,573;64,07984
1031,42; 3564,462;  194,517; 5488,573;63,65525
1031,96; 3582,692;  227,210; 5437,496;64,40112
1032,51; 3497,308;  199,979; 5336,650;64,19194
1033,05; 3453,692;  218,748; 5301,265;63,64846
1033,60; 3374,000;  190,517; 5133,112;64,40915
1034,14; 3336,385;  217,287; 5078,419;64,16402
1034,69; 3323,077;  218,133; 5018,881;64,67626
1035,23; 3280,615;  212,748; 4958,804;64,64036
1035,77; 3217,385;  214,517; 4907,573;63,98533
1036,32; 3192,846;  189,210; 4856,573;64,35403
1036,86; 3172,692;  205,979; 4784,419;64,79747
1037,41; 3135,462;  221,979; 4679,804;65,35660
1037,95; 3056,846;  187,594; 4631,573;64,56493
1038,50; 3035,154;  208,517; 4563,188;64,91045
1039,04; 3008,538;  230,056; 4508,881;64,93565
1039,58; 2973,923;  193,517; 4421,804;65,75727
1040,13; 2932,231;  215,594; 4399,265;64,93428
1040,67; 2955,615;  243,594; 4348,573;66,06663
1041,21; 2902,000;  253,133; 4264,265;66,03789
1041,76; 2824,615;  197,210; 4173,342;66,07943
1042,30; 2800,692;  209,594; 4128,650;66,11537
1042,85; 2733,000;  214,056; 4082,265;65,11912
1043,39; 2725,769;  202,210; 3987,804;66,66218
1043,93; 2714,538;  231,363; 3994,112;65,99366
1044,48; 2667,538;  218,979; 3903,112;66,46231
1045,02; 2642,615;  218,748; 3847,804;66,79058
1045,56; 2618,538;  245,210; 3814,727;66,48879
1046,11; 2580,154;  219,363; 3780,112;66,30040
1046,65; 2537,231;  224,056; 3693,804;66,66694
1047,19; 2493,846;  209,671; 3656,958;66,26009
1047,74; 2440,077;  191,287; 3596,881;66,03225
1048,28; 2418,385;  218,210; 3548,035;66,07479
1048,82; 2422,538;  246,363; 3496,419;66,95808
1049,37; 2378,077;  228,287; 3439,496;66,94644
1049,91; 2317,077;  208,594; 3417,958;65,69785
1050,45; 2295,385;  235,825; 3371,419;65,68323
1050,99; 2268,462;  231,671; 3312,342;66,11515
1051,54; 2233,077;  203,671; 3239,342;66,85196
1052,08; 2220,769;  245,133; 3242,727;65,90740
1052,62; 2199,692;  237,287; 3173,265;66,83992
1053,16; 2151,615;  207,517; 3112,804;66,91588
1053,71; 2154,385;  225,056; 3125,035;66,52907
1054,25; 2095,538;  234,210; 3029,804;66,58079
1054,79; 2112,538;  232,825; 2986,804;68,25446
1055,33; 2040,846;  194,748; 2926,650;67,57556
1055,88; 2043,231;  229,825; 2917,188;67,47899
1056,42; 2032,846;  238,671; 2905,035;67,28921
1056,96; 1999,769;  238,748; 2854,342;67,32777
1057,50; 1979,846;  236,056; 2808,035;67,79956
1058,05; 1951,231;  233,210; 2765,342;67,84878
1058,59; 1907,231;  241,210; 2738,035;66,72559
1059,13; 1840,846;  197,133; 2664,112;66,62860
1059,67; 1865,308;  235,671; 2653,727;67,39450
1060,21; 1818,846;  231,287; 2594,727;67,17155
1060,76; 1812,538;  237,363; 2568,112;67,58238
1061,30; 1810,615;  248,902; 2526,804;68,55929
1061,84; 1763,462;  232,287; 2506,265;67,33462
1062,38; 1713,154;  215,979; 2427,958;67,68487
1062,92; 1739,154;  261,440; 2465,188;67,05455
1063,46; 1706,769;  252,210; 2401,881;67,66428
1064,01; 1665,077;  217,056; 2360,727;67,54866
1064,55; 1633,538;  232,287; 2342,342;66,40829
1065,09; 1588,077;  203,440; 2258,265;67,38465
1065,63; 1631,615;  260,133; 2282,496;67,81584
1066,17; 1622,615;  254,056; 2254,112;68,42607
1066,71; 1591,846;  242,902; 2205,573;68,73002
1067,25; 1534,462;  226,210; 2185,035;66,78759
1067,80; 1544,615;  244,287; 2153,881;68,09451
1068,34; 1543,077;  257,594; 2146,573;68,05173
1068,88; 1481,231;  217,902; 2088,958;67,51957
1069,42; 1520,154;  251,671; 2111,958;68,18749
1069,96; 1457,769;  226,748; 2052,035;67,44262
1070,50; 1490,231;  269,902; 2056,958;68,28712
1071,04; 1422,077;  223,902; 1995,188;67,64434
1071,58; 1421,615;  227,594; 1961,035;68,88158
1072,12; 1393,462;  232,440; 1932,727;68,28385
1072,66; 1399,692;  228,287; 1930,035;68,83544
1073,21; 1420,538;  252,363; 1917,112;70,17128
1073,75; 1369,077;  234,594; 1902,342;68,02482
1074,29; 1355,538;  236,979; 1876,958;68,20573
1074,83; 1360,231;  256,133; 1849,342;69,30024
1075,37; 1337,308;  249,363; 1839,035;68,43832
1075,91; 1329,769;  246,363; 1772,958;70,96881
1076,45; 1323,154;  243,363; 1782,727;70,14525
1076,99; 1303,308;  251,287; 1751,650;70,11775
1077,53; 1264,385;  233,748; 1714,573;69,59881
1078,07; 1275,231;  242,748; 1731,496;69,35241
1078,61; 1235,923;  234,133; 1671,188;69,71131
1079,15; 1228,846;  233,979; 1668,112;69,37066
1079,69; 1231,077;  230,440; 1661,035;69,94552
1080,23; 1232,462;  258,594; 1644,881;70,25007
1080,77; 1257,846;  283,594; 1669,188;70,31293
1081,31; 1195,846;  233,902; 1601,958;70,31469
1081,85; 1214,692;  247,517; 1569,342;73,16967
1082,39; 1177,769;  236,517; 1539,265;72,25126
1082,93; 1191,769;  237,825; 1560,496;72,12256
1083,47; 1144,154;  228,287; 1499,804;72,02948
1084,01; 1174,615;  244,287; 1521,342;72,84951
1084,55; 1116,077;  233,210; 1468,112;71,49291
1085,09; 1139,846;  246,671; 1475,650;72,67619
1085,63; 1105,308;  240,671; 1445,496;71,76449
1086,17; 1093,385;  227,056; 1436,188;71,64878
1086,71; 1091,538;  233,825; 1402,419;73,39703
1087,24; 1095,308;  259,748; 1407,496;72,79991
1087,78; 1073,462;  249,133; 1413,265;70,81056
1088,32; 1043,692;  229,287; 1345,265;72,97681
1088,86; 1066,769;  251,825; 1368,650;72,96973
1089,40; 1051,538;  244,210; 1343,650;73,43089
