
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;14080,262;  220,768;46647,042;29,85269
 803,41;14087,294;  218,922;46464,249;29,98870
 803,98;14023,479;  216,538;46099,763;30,09148
 804,54;14002,895;  213,999;45879,432;30,19548
 805,11;14045,080;  222,307;45628,947;30,44218
 805,67;14024,650;  249,846;45488,384;30,44927
 806,23;13992,758;  232,231;45109,207;30,66278
 806,80;14007,943;  249,231;45059,414;30,70443
 807,36;14066,128;  243,615;44980,390;30,89743
 807,93;14077,852;  248,154;44652,982;31,14458
 808,49;13955,422;  215,692;44293,496;31,17154
 809,05;13928,607;  205,231;44215,011;31,18256
 809,62;13993,023;  237,308;44081,295;31,37423
 810,18;14088,977;  235,462;43991,964;31,66047
 810,74;13990,855;  201,077;43586,094;31,78465
 811,31;14045,117;  204,770;43439,378;32,01220
 811,87;14066,610;  220,693;43221,969;32,19885
 812,44;14118,718;  253,924;43351,638;32,17060
 813,00;14109,980;  182,385;43052,614;32,48780
 813,56;14166,473;  234,616;43028,975;32,55536
 814,13;14176,504;  220,001;42955,182;32,65811
 814,69;14219,766;  224,078;42729,620;32,92674
 815,25;14068,721;  187,924;42265,980;32,98821
 815,82;14177,752;  235,770;42261,803;33,17463
 816,38;14171,399;  268,617;42136,010;33,20671
 816,94;14130,045;  210,617;41705,524;33,54491
 817,51;14118,846;  207,848;41603,655;33,60485
 818,07;14083,877;  210,232;41236,169;33,81677
 818,63;14175,755;  233,617;41066,222;34,14462
 819,20;14157,171;  226,925;40996,122;34,16856
 819,76;14059,279;  201,156;40596,252;34,30645
 820,32;14137,926;  248,694;40578,766;34,43890
 820,89;14168,726;  236,310;40284,589;34,78905
 821,45;14111,988;  222,848;39917,873;34,98962
 822,01;14110,020;  229,617;39761,387;35,11202
 822,57;14074,205;  234,848;39616,287;35,14183
 823,14;14063,621;  200,310;39335,494;35,42416
 823,70;14065,883;  212,387;39129,855;35,59712
 824,26;14033,068;  213,387;38920,985;35,70276
 824,82;14114,330;  249,002;38790,346;35,97521
 825,39;14027,284;  215,310;38492,476;36,08411
 825,95;14155,777;  233,156;38548,683;36,33676
 826,51;14072,270;  237,310;38121,351;36,51923
 827,08;14191,148;  262,157;38176,943;36,73762
 827,64;14180,179;  241,618;38010,304;36,90507
 828,20;14104,518;  211,618;37685,588;37,07347
 828,76;14166,242;  250,388;37665,641;37,19300
 829,32;14194,811;  248,234;37578,463;37,36001
 829,89;14160,997;  200,080;37370,901;37,55881
 830,45;14211,259;  241,003;37326,262;37,67064
 831,01;14169,059;  221,465;37130,930;37,78867
 831,57;14189,014;  223,388;37025,753;37,94763
 832,14;14249,891;  221,542;37007,190;38,13539
 832,70;14242,922;  202,619;36693,936;38,47574
 833,26;14273,492;  183,234;36693,681;38,59240
 833,82;14306,293;  217,081;36566,965;38,75999
 834,38;14326,093;  216,927;36445,172;38,94521
 834,95;14332,048;  201,465;36371,764;39,06681
 835,51;14336,464;  169,466;36375,509;39,12882
 836,07;14410,803;  221,389;36354,332;39,27002
 836,63;14508,065;  238,696;36262,231;39,61124
 837,19;14557,558;  231,158;36133,900;39,90336
 837,75;14515,435;  182,158;35783,183;40,26085
 838,32;14673,159;  244,851;35931,929;40,43006
 838,88;14712,344;  240,004;36031,367;40,43529
 839,44;14721,606;  231,312;35826,804;40,70823
 840,00;14767,945;  221,851;35768,396;40,92126
 840,56;14690,822;  204,928;35450,834;41,09951
 841,12;14737,008;  207,312;35470,964;41,20304
 841,68;14770,808;  194,313;35269,632;41,55770
 842,25;14856,763;  204,159;35319,224;41,72740
 842,81;14770,640;  201,236;34981,585;41,88976
 843,37;14853,671;  196,467;35065,715;42,03476
 843,93;14816,318;  201,313;34900,537;42,11911
 844,49;14912,734;  223,467;35037,206;42,19388
 845,05;14858,535;  180,698;34748,336;42,46121
 845,61;14924,335;  233,082;34749,543;42,56303
 846,17;14875,597;  216,467;34727,519;42,47662
 846,73;14886,782;  214,313;34654,957;42,60219
 847,29;14838,737;  198,083;34464,241;42,72628
 847,86;14876,768;  199,467;34366,679;42,95727
 848,42;14886,953;  199,237;34149,732;43,26216
 848,98;14919,292;  222,314;34060,708;43,43285
 849,54;15074,016;  200,929;34173,684;43,77945
 850,10;15036,432;  215,083;34019,661;43,84421
 850,66;14954,540;  190,468;33877,560;43,82709
 851,22;15087,879;  193,929;33775,151;44,35202
 851,78;15054,603;  250,083;33848,820;44,06273
 852,34;14996,711;  230,237;33620,104;44,22442
 852,90;15056,204;  204,160;33484,772;44,62671
 853,46;15068,158;  202,776;33288,672;44,92967
 854,02;15142,497;  208,776;33279,417;45,15704
 854,58;15003,683;  205,084;33035,163;45,07634
 855,14;15082,714;  209,315;32941,216;45,44007
 855,70;15032,207;  179,084;32930,038;45,35173
 856,26;15098,546;  226,238;32714,476;45,77751
 856,82;15075,039;  204,853;32531,683;45,99952
 857,38;15082,070;  237,776;32537,582;45,95784
 857,94;14992,255;  211,161;32329,943;46,02009
 858,50;15069,671;  223,469;32305,227;46,27615
 859,06;14976,395;  203,007;31977,357;46,49470
 859,62;15088,195;  232,854;31969,103;46,80875
 860,18;15015,688;  214,700;31814,617;46,83869
 860,74;15026,181;  186,469;31707,747;47,07839
 861,30;14990,674;  196,239;31471,108;47,30455
 861,86;15131,782;  259,008;31502,546;47,60272
 862,42;14979,198;  220,008;31344,061;47,42053
 862,98;15093,999;  245,239;31302,960;47,81020
 863,54;15076,414;  217,623;31021,398;48,23692
 864,10;15136,523;  219,624;31180,143;48,18039
 864,66;15069,554;  191,008;30899,966;48,45018
 865,22;15043,201;  212,547;30794,096;48,49543
 865,78;15029,771;  211,162;30645,226;48,69086
 866,34;15056,879;  197,778;30510,202;49,01984
 866,90;15001,602;  222,470;30363,871;49,03267
 867,45;15020,172;  215,316;30152,924;49,45237
 868,01;15024,819;  220,163;30001,285;49,71155
 868,57;14963,312;  216,393;29747,799;49,93639
 869,13;14887,343;  204,317;29714,622;49,75559
 869,69;14916,067;  206,394;29664,598;49,93405
 870,25;14928,175;  188,624;29505,420;50,27681
 870,81;14932,283;  216,471;29362,704;50,48959
 871,37;15000,545;  215,240;29343,834;50,75873
 871,93;14961,192;  229,855;29159,503;50,92124
 872,49;14956,608;  241,702;28918,633;51,31270
 873,04;14862,639;  201,933;28846,378;51,18167
 873,60;14924,671;  195,702;28661,970;51,74183
 874,16;14872,394;  219,394;28592,177;51,64456
 874,72;14944,856;  202,471;28505,023;52,08853
 875,28;14857,779;  216,394;28451,946;51,85443
 875,84;14946,933;  212,779;28416,485;52,24191
 876,40;14948,087;  202,702;28364,023;52,36041
 876,95;14971,240;  222,548;28281,100;52,56398
 877,51;14987,087;  237,240;28300,485;52,55931
 878,07;15061,702;  244,625;28271,485;52,86742
 878,63;15093,163;  207,240;28237,100;53,10738
 879,19;15209,317;  225,933;28303,254;53,36472
 879,75;15270,702;  202,010;28379,177;53,47838
 880,30;15289,471;  205,010;28285,792;53,71810
 880,86;15485,548;  252,856;28427,562;54,06513
 881,42;15526,856;  200,702;28463,023;54,22822
 881,98;15641,702;  234,856;28522,638;54,46467
 882,54;15762,548;  199,317;28608,331;54,78272
 883,09;15891,087;  222,933;28754,946;54,91429
 883,65;15959,702;  201,933;28861,792;54,98202
 884,21;16118,240;  244,471;29072,946;55,06281
 884,77;16194,933;  204,933;29068,023;55,39947
 885,32;16331,625;  207,625;29326,638;55,37276
 885,88;16507,471;  249,548;29431,792;55,71170
 886,44;16585,163;  216,471;29416,254;56,05758
 887,00;16699,856;  235,163;29470,100;56,31855
 887,56;16805,779;  216,702;29674,177;56,31534
 888,11;16836,394;  213,856;29634,177;56,50019
 888,67;17018,471;  248,856;29821,331;56,70684
 889,23;17221,625;  224,779;29841,023;57,39028
 889,79;17257,087;  200,933;29749,715;57,72202
 890,34;17209,163;  224,087;29662,562;57,69686
 890,90;17440,856;  289,471;29787,100;58,14496
 891,46;17392,087;  207,933;29726,177;58,21537
 892,01;17461,779;  229,856;29682,023;58,50817
 892,57;17487,240;  244,087;29601,177;58,73591
 893,13;17356,702;  215,240;29331,100;58,87328
 893,69;17560,010;  214,702;29356,638;59,52009
 894,24;17545,625;  226,163;29248,562;59,67619
 894,80;17468,394;  224,933;29131,254;59,65291
 895,36;17511,779;  227,625;29013,946;60,04294
 895,91;17411,394;  220,317;28725,946;60,30766
 896,47;17432,010;  234,548;28766,331;60,27475
 897,03;17350,163;  215,240;28519,408;60,53852
 897,58;17305,933;  224,010;28410,715;60,60277
 898,14;17279,394;  228,779;28245,485;60,85874
 898,70;17205,779;  205,087;28088,562;60,97049
 899,25;17324,087;  221,856;28018,254;61,52679
 899,81;17263,702;  235,163;27872,100;61,61514
 900,37;17191,240;  200,625;27663,331;61,86796
 900,92;17195,240;  221,702;27718,177;61,72987
 901,48;17141,394;  211,779;27456,254;62,13963
 902,03;17057,471;  210,010;27343,869;62,09018
 902,59;17134,548;  219,087;27251,100;62,57566
 903,15;17027,087;  240,702;27038,408;62,64113
 903,70;16896,702;  227,010;26772,485;62,79674
 904,26;16897,087;  210,856;26691,946;63,01187
 904,82;16955,779;  224,933;26620,715;63,38454
 905,37;16890,317;  232,240;26556,638;63,27999
 905,93;16886,702;  208,702;26433,715;63,59577
 906,48;16861,471;  235,779;26319,408;63,73995
 907,04;16922,317;  236,010;26205,715;64,25297
 907,60;16736,087;  226,625;25990,408;64,08011
 908,15;16690,394;  200,471;25854,485;64,27814
 908,71;16690,856;  243,317;25959,100;63,95893
 909,26;16649,779;  211,317;25708,869;64,47074
 909,82;16670,240;  241,394;25696,792;64,53973
 910,37;16642,010;  255,163;25506,100;64,89599
 910,93;16493,010;  212,163;25377,023;64,69675
 911,48;16448,163;  210,471;25194,792;64,99153
 912,04;16442,471;  209,779;25031,100;65,39818
 912,60;16501,933;  225,548;25080,485;65,48552
 913,15;16443,625;  217,548;24820,869;65,95076
 913,71;16340,471;  203,394;24704,485;65,86269
 914,26;16377,471;  203,856;24682,869;66,07135
 914,82;16378,240;  226,317;24523,869;66,47552
 915,37;16295,087;  201,087;24410,023;66,47958
 915,93;16320,779;  258,394;24353,408;66,66269
 916,48;16309,933;  202,240;24169,946;67,20582
 917,04;16265,010;  235,317;24069,100;67,25618
 917,59;16319,317;  251,394;23976,177;67,72632
 918,15;16073,317;  191,856;23859,792;67,10117
 918,70;16080,471;  216,856;23817,946;67,21560
 919,26;16129,240;  223,010;23684,177;67,79812
 919,81;16040,163;  203,010;23426,562;68,19437
 920,37;16084,317;  211,163;23411,715;68,41714
 920,92;15979,010;  232,856;23239,408;68,44204
 921,48;15870,779;  199,317;23019,869;68,67258
 922,03;15945,087;  207,394;23052,177;68,88966
 922,59;15834,087;  212,933;22870,715;68,94388
 923,14;15746,163;  209,471;22770,485;68,86522
 923,69;15711,471;  229,548;22779,715;68,65547
 924,25;15742,010;  232,163;22623,792;69,26627
 924,80;15639,087;  213,087;22481,638;69,27258
 925,36;15556,394;  216,779;22339,946;69,33734
 925,91;15553,240;  212,702;22210,485;69,73675
 926,47;15436,933;  191,087;22149,023;69,43205
 927,02;15510,625;  271,240;22125,792;69,73094
 927,57;15467,394;  209,856;21936,023;70,22655
 928,13;15430,856;  206,548;21810,869;70,46881
 928,68;15368,779;  215,163;21760,100;70,33493
 929,24;15244,087;  196,394;21569,562;70,40460
 929,79;15266,087;  202,702;21532,792;70,62035
 930,34;15137,702;  216,394;21315,408;70,72040
 930,90;15202,548;  214,163;21233,638;71,30713
 931,45;15212,394;  224,394;21307,869;71,08885
 932,01;15195,779;  232,240;21098,177;71,71276
 932,56;15084,471;  237,240;20955,331;71,66312
 933,11;15092,394;  249,702;20967,254;71,64308
 933,67;15058,010;  216,010;20769,946;72,21001
 934,22;15044,779;  226,548;20745,254;72,21816
 934,77;14947,087;  243,010;20597,485;72,24002
 935,33;14890,010;  221,240;20489,562;72,37289
 935,88;14960,702;  221,087;20395,100;73,06238
 936,43;14901,317;  208,010;20289,715;73,16763
 936,99;14829,702;  218,087;20199,485;73,12609
 937,54;14746,625;  202,933;19966,408;73,58874
 938,09;14710,625;  219,779;20040,869;73,10822
 938,65;14661,856;  218,471;19837,100;73,62076
 939,20;14697,933;  191,702;19767,408;74,10323
 939,75;14669,394;  196,702;19645,869;74,41291
 940,31;14679,625;  201,010;19523,562;74,93118
 940,86;14724,010;  218,240;19571,869;74,95116
 941,41;14713,625;  298,548;19481,254;75,14621
 941,96;14612,933;  210,933;19300,254;75,44532
 942,52;14545,856;  208,471;19239,792;75,33573
 943,07;14456,779;  201,625;19097,946;75,43878
 943,62;14430,010;  208,471;19001,100;75,67615
 944,18;14377,933;  195,702;18939,100;75,66521
 944,73;14380,087;  220,625;18894,792;75,82379
 945,28;14186,471;  178,394;18645,715;75,85332
 945,83;14258,087;  213,163;18682,100;76,04619
 946,39;14248,471;  209,010;18585,023;76,40102
 946,94;14166,702;  241,163;18501,946;76,25926
 947,49;14126,317;  207,240;18407,638;76,47677
 948,04;14123,317;  247,163;18397,254;76,45226
 948,59;14087,779;  236,548;18291,792;76,71583
 949,15;14008,779;  201,933;18110,562;77,09605
 949,70;13922,394;  220,010;18106,869;76,60587
 950,25;13885,779;  236,240;17984,562;76,90608
 950,80;13860,471;  179,317;17871,638;77,32820
 951,36;13814,240;  178,625;17785,177;77,44626
 951,91;13849,240;  232,010;17830,715;77,37632
 952,46;13671,471;  199,163;17579,254;77,51575
 953,01;13770,702;  224,240;17595,408;77,98245
 953,56;13645,625;  190,471;17396,946;78,19820
 954,11;13669,317;  220,087;17374,562;78,40071
 954,67;13558,625;  209,779;17376,715;77,75905
 955,22;13459,933;  189,240;17149,485;78,24588
 955,77;13473,548;  235,856;17149,331;78,26713
 956,32;13464,702;  259,856;17000,869;78,87722
 956,87;13321,471;  196,702;16885,792;78,64281
 957,42;13363,240;  209,163;16839,562;79,09658
 957,98;13396,010;  209,317;16755,023;79,69858
 958,53;13349,471;  235,317;16758,100;79,37013
 959,08;13307,625;  198,779;16575,177;80,04719
 959,63;13258,856;  203,625;16436,485;80,42471
 960,18;13263,625;  227,240;16404,715;80,58356
 960,73;13242,317;  218,471;16338,177;80,79456
 961,28;13119,702;  187,933;16310,638;80,20843
 961,83;13198,317;  239,163;16255,023;80,91451
 962,39;13077,240;  194,933;16131,254;80,83615
 962,94;13012,779;  222,010;16006,485;81,03386
 963,49;12944,779;  217,394;15937,408;80,96294
 964,04;12928,548;  226,548;15870,177;81,19599
 964,59;12867,471;  186,933;15730,408;81,58110
 965,14;12914,317;  224,087;15700,869;81,99528
 965,69;12803,779;  205,856;15567,177;82,01067
 966,24;12789,548;  202,625;15422,100;82,70274
 966,79;12698,856;  230,933;15378,869;82,30773
 967,34;12657,087;  192,471;15215,331;82,97099
 967,89;12625,779;  206,087;15166,023;83,01969
 968,44;12590,087;  213,010;15120,638;83,02512
 968,99;12575,394;  219,163;15072,177;83,19006
 969,55;12540,163;  225,625;14979,023;83,46917
 970,10;12495,933;  216,548;14840,485;83,96771
 970,65;12443,702;  227,548;14746,177;84,14124
 971,20;12343,471;  198,548;14626,715;84,17509
 971,75;12275,317;  188,933;14519,485;84,33998
 972,30;12255,702;  220,240;14463,408;84,49990
 972,85;12116,856;  202,471;14373,792;84,07392
 973,40;12106,087;  194,625;14285,254;84,53463
 973,95;12044,087;  226,087;14183,254;84,67334
 974,50;12034,163;  240,933;14163,254;84,70736
 975,05;11998,933;  223,010;14003,715;85,45225
 975,60;11912,933;  222,856;13962,254;85,08435
 976,15;11872,394;  205,625;13834,485;85,60341
 976,70;11772,856;  226,010;13747,946;85,39344
 977,25;11781,087;  233,779;13691,638;85,80345
 977,80;11665,856;  202,702;13509,023;86,14818
 978,35;11559,010;  217,394;13366,638;86,25298
 978,89;11469,163;  191,471;13324,946;85,86983
 979,44;11544,856;  221,240;13314,792;86,48238
 979,99;11415,933;  199,625;13033,485;87,39622
 980,54;11353,394;  240,240;13037,485;86,84021
 981,09;11282,779;  230,856;12928,254;87,04085
 981,64;11197,317;  225,702;12795,177;87,28778
 982,19;11143,548;  257,548;12768,792;87,00973
 982,74;11027,240;  226,240;12684,946;86,69440
 983,29;10962,087;  209,548;12498,177;87,49990
 983,84;10887,240;  223,933;12372,100;87,77709
 984,39;10923,548;  284,240;12408,792;87,75011
 984,94;10803,394;  189,317;12135,254;88,85094
 985,49;10807,548;  237,702;12149,792;88,73208
 986,03;10702,240;  236,471;12058,946;88,52435
 986,58;10560,240;  260,933;11876,100;88,67120
 987,13;10481,317;  222,240;11805,408;88,56884
 987,68;10440,240;  239,394;11672,562;89,22152
 988,23;10383,317;  236,702;11640,023;88,97948
 988,78;10252,087;  212,856;11427,023;89,52275
 989,33;10199,394;  233,240;11375,562;89,44414
 989,88;10199,471;  249,087;11319,638;89,88156
 990,42;10067,394;  222,625;11187,331;89,78599
 990,97;10008,856;  206,779;11049,331;90,40378
 991,52; 9922,702;  245,779;10962,254;90,29950
 992,07; 9878,933;  247,933;10895,792;90,45010
 992,62; 9834,087;  236,933;10746,100;91,32173
 993,17; 9731,317;  237,779;10666,408;91,03343
 993,71; 9638,010;  239,471;10564,638;91,02553
 994,26; 9508,625;  213,471;10373,792;91,48484
 994,81; 9453,394;  251,240;10370,100;90,94062
 995,36; 9336,471;  219,240;10219,331;91,17148
 995,91; 9334,471;  227,163;10148,562;91,79460
 996,45; 9240,010;  228,471;10034,946;91,89376
 997,00; 9123,779;  206,394; 9881,254;92,17069
 997,55; 9081,087;  239,625; 9831,562;92,17598
 998,10; 9004,240;  256,548; 9740,638;92,23544
 998,65; 8917,471;  232,394; 9689,331;91,83816
 999,19; 8843,317;  253,625; 9552,715;92,37132
 999,74; 8755,240;  264,625; 9371,792;93,23004
1000,29; 8716,163;  237,625; 9336,100;93,18637
1000,84; 8610,625;  231,087; 9207,946;93,34599
1001,38; 8532,087;  227,702; 9067,023;93,94822
1001,93; 8498,779;  245,010; 9071,177;93,51476
1002,48; 8387,010;  213,779; 8896,331;94,13397
1003,03; 8405,317;  232,933; 8861,792;94,70990
1003,57; 8273,240;  236,087; 8769,254;94,18723
1004,12; 8168,779;  260,702; 8650,946;94,25324
1004,67; 8122,163;  220,010; 8534,792;95,03741
1005,22; 7988,163;  215,702; 8437,100;94,53941
1005,76; 7899,394;  210,010; 8245,177;95,69663
1006,31; 7844,394;  234,702; 8237,254;95,09082
1006,86; 7701,163;  226,087; 8080,331;95,17245
1007,40; 7647,702;  207,779; 7979,023;95,73658
1007,95; 7622,779;  226,317; 7911,562;96,24237
1008,50; 7495,240;  236,163; 7762,869;96,44428
1009,04; 7412,394;  225,163; 7689,177;96,29177
1009,59; 7267,702;  237,702; 7508,100;96,69347
1010,14; 7204,240;  218,856; 7450,638;96,59284
1010,68; 7154,933;  226,163; 7322,715;97,63572
1011,23; 7033,317;  224,163; 7241,023;97,03990
1011,78; 6941,317;  239,625; 7121,331;97,38417
1012,32; 6890,240;  246,779; 6990,792;98,50902
1012,87; 6874,394;  254,394; 6989,408;98,29231
1013,42; 6741,010;  218,933; 6858,946;98,22385
1013,96; 6734,625;  256,317; 6901,562;97,48788
1014,51; 6617,471;  195,933; 6746,254;98,03395
1015,06; 6691,240;  208,010; 6779,254;98,66063
1015,60; 6754,625;  260,471; 6820,254;98,99953
1016,15; 6716,394;  219,856; 6777,408;99,06957
1016,69; 6769,471;  228,163; 6822,562;99,19492
1017,24; 6757,240;  212,394; 6819,715;99,05446
1017,79; 6848,163;  259,933; 6863,946;99,76101
1018,33; 6796,856;  216,394; 6880,638;98,74280
1018,88; 6918,087;  236,394; 6917,254;100,01246
1019,42; 6921,394;  217,010; 6946,946;99,62032
1019,97; 6918,087;  207,317; 6931,869;99,79504
1020,51; 7017,317;  254,087; 6983,792;100,49816
1021,06; 6964,702;  206,471; 6926,792;100,56410
1021,61; 6976,471;  188,933; 6906,715;101,03837
1022,15; 6918,856;  183,471; 6878,562;100,60185
1022,70; 6927,471;  227,010; 6876,638;100,76444
1023,24; 6879,933;  213,856; 6841,254;100,58362
1023,79; 6870,317;  228,317; 6780,869;101,36509
1024,33; 6784,856;  219,702; 6723,023;100,95079
1024,88; 6708,010;  231,471; 6608,562;101,55946
1025,42; 6659,702;  233,010; 6528,100;102,09055
1025,97; 6556,856;  220,471; 6481,100;101,21003
1026,51; 6421,856;  186,625; 6314,254;101,75601
1027,06; 6372,702;  209,548; 6251,100;102,01276
1027,60; 6300,317;  226,471; 6163,023;102,31269
1028,15; 6227,087;  240,087; 6059,946;102,87190
1028,69; 6094,394;  197,240; 5920,562;103,03727
1029,24; 6105,856;  221,317; 5901,177;103,60359
1029,78; 5910,856;  202,548; 5790,715;102,14991
1030,33; 5839,702;  193,625; 5668,254;103,13168
1030,87; 5779,471;  210,010; 5598,023;103,36762
1031,42; 5676,933;  195,087; 5524,254;102,86497
1031,96; 5640,933;  224,779; 5448,792;103,67802
1032,51; 5516,010;  207,087; 5353,023;103,16729
1033,05; 5482,856;  218,087; 5307,100;103,45363
1033,60; 5357,625;  184,548; 5169,792;103,76777
1034,14; 5326,779;  210,471; 5137,408;103,84359
1034,69; 5243,548;  212,702; 5090,023;103,14773
1035,23; 5183,933;  198,779; 5015,331;103,50047
1035,77; 5120,702;  198,548; 4943,562;103,73319
1036,32; 5035,702;  186,240; 4832,100;104,38244
1036,86; 5002,087;  218,702; 4793,638;104,55631
1037,41; 4922,933;  220,702; 4727,254;104,34210
1037,95; 4829,240;  190,163; 4612,408;104,90323
1038,50; 4791,394;  200,394; 4609,562;104,12397
1039,04; 4774,240;  224,240; 4565,638;104,80495
1039,58; 4675,163;  183,702; 4440,562;105,51115
1040,13; 4609,548;  204,702; 4391,562;105,20644
1040,67; 4612,779;  239,240; 4383,177;105,54067
1041,21; 4522,933;  227,471; 4300,177;105,46948
1041,76; 4453,779;  196,779; 4221,408;105,77373
1042,30; 4429,471;  211,163; 4185,100;106,14935
1042,85; 4347,010;  205,163; 4093,638;106,51595
1043,39; 4262,702;  211,317; 4014,485;106,52659
1043,93; 4252,163;  227,471; 3991,946;106,91245
1044,48; 4173,317;  213,856; 3927,485;106,61974
1045,02; 4125,779;  205,625; 3871,638;106,93234
1045,56; 4118,087;  234,240; 3864,408;106,98808
1046,11; 4045,240;  207,856; 3784,100;107,30208
1046,65; 4003,010;  221,702; 3705,254;108,54748
1047,19; 3933,548;  207,933; 3653,562;108,12585
1047,74; 3850,087;  192,856; 3590,638;107,63581
1048,28; 3799,394;  216,933; 3554,408;107,34048
1048,82; 3808,317;  240,087; 3521,408;108,74372
1049,37; 3718,548;  227,856; 3472,177;107,59392
1049,91; 3699,548;  225,317; 3429,100;108,44152
1050,45; 3655,163;  235,240; 3373,792;108,96500
1050,99; 3599,163;  222,317; 3323,638;108,88412
1051,54; 3530,087;  206,010; 3256,177;108,98015
1052,08; 3523,856;  243,240; 3236,023;109,61756
1052,62; 3487,163;  233,163; 3212,485;109,21951
1053,16; 3387,625;  213,010; 3153,485;107,96267
1053,71; 3401,163;  217,163; 3094,023;110,67624
1054,25; 3347,625;  228,856; 3051,638;110,48563
1054,79; 3269,933;  232,010; 3029,638;108,58921
1055,33; 3215,240;  182,548; 2962,177;109,10422
1055,88; 3189,471;  229,394; 2943,023;109,08186
1056,42; 3161,548;  233,163; 2932,331;108,49215
1056,96; 3107,394;  235,856; 2842,254;110,17267
1057,50; 3074,240;  222,933; 2837,254;109,06494
1058,05; 3039,471;  218,779; 2793,562;109,55069
1058,59; 3007,702;  250,394; 2746,254;110,47527
1059,13; 2928,087;  203,548; 2659,792;110,92295
1059,67; 2902,394;  229,779; 2629,946;111,35121
1060,21; 2879,625;  223,856; 2607,023;111,43864
1060,76; 2842,163;  230,779; 2567,408;111,75864
1061,30; 2840,163;  251,010; 2541,408;113,04384
1061,84; 2771,240;  221,779; 2478,254;112,98426
1062,38; 2714,856;  211,779; 2426,869;113,00112
1062,92; 2729,856;  252,471; 2455,638;112,44650
1063,46; 2659,317;  238,702; 2404,792;111,75043
1064,01; 2622,548;  225,702; 2381,023;111,20599
1064,55; 2626,317;  231,779; 2324,408;114,42729
1065,09; 2532,010;  203,933; 2303,177;110,90072
1065,63; 2561,779;  259,933; 2301,408;112,75407
1066,17; 2541,087;  257,856; 2265,485;113,72773
1066,71; 2492,010;  247,010; 2241,100;112,58266
1067,25; 2440,702;  217,087; 2177,408;113,43118
1067,80; 2440,625;  248,548; 2184,177;113,24882
1068,34; 2398,394;  252,856; 2149,792;113,10544
1068,88; 2353,856;  226,087; 2092,254;114,01814
1069,42; 2377,548;  253,548; 2100,408;115,00603
1069,96; 2299,471;  225,625; 2046,638;113,88417
1070,50; 2336,010;  257,779; 2045,254;116,26628
1071,04; 2245,087;  214,010; 1980,562;114,97409
1071,58; 2237,856;  221,163; 1952,408;116,48803
1072,12; 2227,010;  239,163; 1941,869;116,74631
1072,66; 2206,702;  226,933; 1951,177;114,81954
1073,21; 2191,933;  240,163; 1947,946;114,28674
1073,75; 2148,856;  227,317; 1904,946;114,53895
1074,29; 2114,087;  247,933; 1861,331;115,66605
1074,83; 2116,471;  248,856; 1857,331;116,11094
1075,37; 2085,779;  249,548; 1841,638;115,33458
1075,91; 2067,548;  251,010; 1813,715;116,24315
1076,45; 2020,471;  235,625; 1789,869;114,83692
1076,99; 2015,471;  244,625; 1763,946;116,55509
1077,53; 1996,163;  229,779; 1720,715;118,47484
1078,07; 1971,087;  234,087; 1738,638;115,44965
1078,61; 1959,702;  236,010; 1687,792;118,72936
1079,15; 1908,471;  230,702; 1680,946;115,68874
1079,69; 1901,394;  231,317; 1660,562;116,85035
1080,23; 1896,856;  250,779; 1638,562;118,61201
1080,77; 1905,010;  277,933; 1655,177;118,14004
1081,31; 1816,471;  223,317; 1575,177;117,84906
1081,85; 1823,856;  253,087; 1587,946;117,67299
1082,39; 1809,548;  228,010; 1561,638;118,58910
1082,93; 1795,087;  244,625; 1558,331;118,02198
1083,47; 1758,548;  218,933; 1495,485;120,60735
1084,01; 1753,163;  253,856; 1518,177;118,58598
1084,55; 1732,548;  235,087; 1476,792;120,59713
1085,09; 1714,548;  253,625; 1495,100;117,67640
1085,63; 1689,087;  237,087; 1444,792;120,22796
1086,17; 1693,087;  227,163; 1443,715;120,49819
1086,71; 1661,625;  230,240; 1414,331;120,88474
1087,24; 1652,933;  260,394; 1423,638;119,71162
1087,78; 1636,240;  248,163; 1414,408;119,02112
1088,32; 1584,471;  220,163; 1367,331;118,92840
1088,86; 1597,394;  253,394; 1386,946;118,56537
1089,40; 1569,240;  238,471; 1338,408;120,98600
1089,94; 1515,087;  221,087; 1311,562;118,66389
1090,48; 1538,087;  244,010; 1317,562;120,54162
1091,02; 1534,471;  247,240; 1305,792;121,60299
1091,56; 1496,779;  239,087; 1292,869;119,35025
1092,10; 1458,702;  218,471; 1240,792;121,31518
1092,63; 1486,548;  258,471; 1270,100;121,39600
1093,17; 1440,471;  247,856; 1250,946;118,89411
1093,71; 1426,702;  229,240; 1210,792;121,99676
1094,25; 1440,394;  253,010; 1244,177;119,79659
1094,79; 1385,702;  237,471; 1191,331;120,37733
1095,33; 1388,548;  250,779; 1192,946;120,76085
1095,87; 1363,317;  231,394; 1167,638;120,90041
1096,40; 1333,163;  220,163; 1142,485;120,67380
1096,94; 1342,010;  242,394; 1159,792;119,86240
1097,48; 1321,163;  243,856; 1143,254;119,78096
1098,02; 1323,779;  233,779; 1105,562;125,03116
1098,56; 1273,087;  216,779; 1073,562;123,28770
1099,10; 1253,394;  214,087; 1059,485;122,93708
1099,63; 1234,394;  221,625; 1069,331;119,47179
1100,17; 1262,702;  247,779; 1086,408;121,02172
