
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;12811,717;  223,291;47800,613;26,45888
 799,46;12684,341;  208,907;47259,662;26,51484
 800,03;12721,887;  208,214;47214,864;26,62107
 800,59;12727,818;  222,368;46957,528;26,75812
 801,15;12655,288;  221,753;46844,884;26,66817
 801,72;12590,450;  226,137;46459,779;26,74311
 802,28;12599,150;  238,830;46156,519;26,91843
 802,85;12522,158;  206,830;46055,722;26,86069
 803,41;12525,397;  209,906;45829,924;26,99580
 803,98;12522,712;  211,599;45325,588;27,28891
 804,54;12515,336;  212,676;45133,252;27,38758
 805,11;12502,728;  212,522;44999,915;27,44122
 805,67;12440,890;  238,675;44844,349;27,35575
 806,23;12442,514;  215,522;44381,705;27,68406
 806,80;12444,291;  222,829;44288,522;27,73464
 807,36;12429,607;  232,060;44206,417;27,73786
 807,93;12443,538;  239,829;43938,081;27,92722
 808,49;12352,007;  203,598;43598,206;27,99520
 809,05;12360,477;  191,906;43368,870;28,18302
 809,62;12390,023;  230,290;43348,765;28,20075
 810,18;12410,493;  222,983;43249,582;28,32552
 810,74;12258,347;  190,983;42947,400;28,22352
 811,31;12370,047;  193,829;42808,679;28,57271
 811,87;12328,594;  207,521;42600,343;28,59228
 812,44;12370,756;  240,983;42570,776;28,65540
 813,00;12318,994;  166,752;42252,363;28,87505
 813,56;12343,002;  218,829;42345,258;28,78045
 814,13;12388,549;  222,367;42177,383;28,99816
 814,69;12339,095;  211,367;41986,508;29,03097
 815,25;12250,411;  188,752;41599,403;29,12695
 815,82;12259,188;  233,751;41614,374;29,06055
 816,38;12311,119;  246,751;41365,884;29,34003
 816,94;12249,281;  203,059;41060,010;29,48390
 817,51;12213,828;  186,444;40868,904;29,56405
 818,07;12178,297;  205,367;40651,953;29,60183
 818,63;12129,844;  221,751;40447,309;29,60330
 819,20;12166,621;  217,982;40328,973;29,78894
 819,76;12066,014;  202,443;39945,175;29,85092
 820,32;12142,560;  247,520;39857,147;30,03068
 820,89;12074,414;  234,905;39659,349;30,03088
 821,45;12016,422;  198,597;39336,397;30,19542
 822,01;11952,892;  222,751;39097,369;30,17429
 822,57;11956,361;  229,366;38904,802;30,32156
 823,14;11865,216;  186,905;38724,389;30,30377
 823,70;11868,224;  203,828;38463,899;30,48713
 824,26;11830,078;  201,135;38282,870;30,53680
 824,82;11879,701;  231,981;38128,227;30,73581
 825,39;11771,094;  208,751;37809,737;30,75011
 825,95;11820,486;  231,135;37881,400;30,78159
 826,51;11750,110;  226,135;37413,680;30,98880
 827,08;11864,810;  255,058;37546,267;31,13268
 827,64;11782,972;  234,520;37333,623;31,12866
 828,20;11783,672;  203,827;37073,825;31,40723
 828,76;11808,988;  231,981;37046,643;31,44673
 829,32;11766,688;  237,366;36879,691;31,46449
 829,89;11707,312;  193,135;36702,663;31,53746
 830,45;11783,320;  215,058;36642,942;31,75661
 831,01;11752,635;  217,904;36452,144;31,83379
 831,57;11786,336;  225,365;36346,731;32,00591
 832,14;11750,728;  210,904;36376,472;31,90832
 832,70;11774,121;  200,058;36099,982;32,23980
 833,26;11741,898;  185,519;36024,953;32,24487
 833,82;11816,752;  211,673;35978,079;32,44687
 834,38;11802,453;  201,519;35897,973;32,49884
 834,95;11750,768;  193,980;35778,560;32,47695
 835,51;11775,546;  172,596;35642,301;32,71228
 836,07;11854,630;  216,134;35712,503;32,78785
 836,63;11913,254;  232,826;35781,552;32,85751
 837,19;11834,877;  209,057;35477,446;32,96385
 837,75;11744,578;  174,596;35236,187;32,99902
 838,32;11868,662;  225,826;35364,389;33,13407
 838,88;11879,978;  220,442;35382,053;33,15985
 839,44;11890,140;  209,519;35322,794;33,26554
 840,00;11927,763;  204,749;35187,689;33,51066
 840,56;11858,618;  189,057;34877,737;33,64083
 841,12;11872,241;  196,749;34811,632;33,72969
 841,68;11865,249;  183,749;34663,603;33,87920
 842,25;11886,026;  201,749;34793,267;33,77787
 842,81;11835,727;  196,441;34370,546;34,05879
 843,37;11852,965;  186,980;34470,826;34,02765
 843,93;11886,589;  201,749;34398,720;34,16922
 844,49;11937,981;  216,133;34443,230;34,24727
 845,05;11850,605;  180,287;34171,202;34,33364
 845,61;11919,844;  226,595;34274,019;34,34400
 846,17;11947,005;  202,903;34148,299;34,59704
 846,73;11914,013;  213,749;34074,962;34,55359
 847,29;11928,944;  186,595;33753,472;34,98195
 847,86;11930,183;  193,979;33848,521;34,87257
 848,42;11883,807;  190,902;33540,800;35,06129
 848,98;11904,353;  203,902;33503,695;35,13671
 849,54;11870,515;  206,133;33561,359;34,97018
 850,10;11893,061;  208,595;33397,868;35,20555
 850,66;11940,608;  191,287;33204,994;35,58922
 851,22;11858,385;  192,441;33273,965;35,26423
 851,78;11973,701;  234,441;33214,706;35,59480
 852,34;11906,555;  222,133;32956,293;35,69489
 852,90;11874,948;  211,056;32944,188;35,63329
 853,46;11798,186;  191,517;32622,390;35,78895
 854,02;11887,502;  213,286;32732,823;35,89908
 854,58;11809,664;  196,979;32437,948;36,01841
 855,14;11855,980;  195,517;32381,305;36,22861
 855,70;11774,449;  161,825;32202,507;36,24337
 856,26;11791,073;  211,055;32132,709;36,27637
 856,82;11822,850;  196,902;31943,450;36,62114
 857,38;11830,012;  228,517;31904,806;36,62517
 857,94;11794,481;  202,209;31825,701;36,65715
 858,50;11766,335;  215,671;31719,903;36,66385
 859,06;11699,113;  194,978;31564,105;36,67343
 859,62;11700,274;  211,671;31461,308;36,76396
 860,18;11617,975;  199,517;31234,971;36,79166
 860,74;11627,291;  174,209;31134,558;36,99274
 861,30;11551,145;  185,901;30921,838;36,97705
 861,86;11605,537;  235,517;30921,040;37,05337
 862,42;11575,007;  199,824;30755,242;37,22804
 862,98;11652,553;  231,978;30739,598;37,43516
 863,54;11523,177;  205,055;30572,570;37,27049
 864,10;11602,031;  202,286;30565,695;37,54435
 864,66;11506,500;  190,978;30311,205;37,56785
 865,22;11532,124;  198,285;30183,946;37,79753
 865,78;11494,901;  208,439;30096,302;37,76269
 866,34;11514,678;  198,208;29955,427;38,02933
 866,90;11527,302;  220,208;29864,322;38,14279
 867,45;11503,233;  209,208;29665,909;38,34110
 868,01;11411,548;  213,747;29548,650;38,17228
 868,57;11474,710;  190,362;29359,237;38,68627
 869,13;11423,180;  184,131;29243,977;38,67553
 869,69;11437,188;  195,747;29100,410;38,89144
 870,25;11406,196;  183,131;28971,536;38,98467
 870,81;11431,281;  194,593;28962,200;39,06021
 871,37;11412,827;  214,439;28801,479;39,17296
 871,93;11402,989;  220,669;28665,758;39,31195
 872,49;11319,536;  223,362;28491,345;39,25350
 873,04;11283,697;  198,439;28222,086;39,55680
 873,60;11241,398;  182,977;28131,365;39,56729
 874,16;11203,252;  212,592;28031,337;39,50811
 874,72;11272,483;  202,669;27894,567;39,97492
 875,28;11226,637;  209,285;27946,260;39,72081
 875,84;11236,252;  206,592;27892,798;39,83810
 876,40;11272,867;  196,131;27799,106;40,12878
 876,95;11248,406;  213,746;27745,952;40,07910
 877,51;11285,560;  230,746;27755,260;40,16352
 878,07;11362,560;  249,977;27778,490;40,36754
 878,63;11331,713;  199,054;27740,875;40,42093
 879,19;11351,483;  224,977;27715,644;40,47376
 879,75;11327,867;  196,900;27768,875;40,37058
 880,30;11368,098;  193,208;27740,798;40,56576
 880,86;11480,329;  237,669;27948,798;40,57092
 881,42;11512,098;  190,746;27995,952;40,71666
 881,98;11526,406;  221,823;28080,260;40,57867
 882,54;11581,483;  194,746;28214,952;40,63759
 883,09;11627,175;  217,669;28222,567;40,74111
 883,65;11663,175;  197,438;28296,183;40,80516
 884,21;11801,252;  235,362;28611,952;40,75856
 884,77;11872,713;  204,900;28568,413;41,13670
 885,32;11922,098;  208,592;28737,260;41,05872
 885,88;12061,637;  235,515;28818,260;41,37504
 886,44;12099,867;  213,362;29018,029;41,26590
 887,00;12108,098;  229,131;29005,260;41,28063
 887,56;12260,175;  204,285;29124,721;41,68641
 888,11;12220,175;  208,900;29123,260;41,54086
 888,67;12399,406;  245,592;29285,106;41,85268
 889,23;12399,560;  215,977;29233,337;41,98722
 889,79;12326,637;  194,131;29203,490;41,82273
 890,34;12361,329;  214,285;29125,337;42,01523
 890,90;12418,483;  267,285;29395,490;41,71626
 891,46;12430,483;  199,438;29217,721;42,14944
 892,01;12439,713;  236,900;29188,952;42,14835
 892,57;12454,329;  236,285;29105,260;42,32240
 893,13;12380,944;  203,746;28905,721;42,42634
 893,69;12414,944;  206,438;28872,106;42,58930
 894,24;12386,406;  211,362;28718,183;42,70923
 894,80;12366,021;  217,362;28590,875;42,81690
 895,36;12309,329;  215,977;28459,029;42,81886
 895,91;12243,944;  215,438;28251,567;42,90359
 896,47;12213,406;  237,515;28129,413;42,93681
 897,03;12157,483;  203,977;27957,490;43,07024
 897,58;12157,637;  225,900;27905,644;43,10638
 898,14;12089,098;  223,669;27669,337;43,23243
 898,70;12021,252;  191,208;27466,490;43,37276
 899,25;12018,252;  218,362;27531,029;43,20300
 899,81;11996,944;  236,900;27286,875;43,47525
 900,37;11841,175;  181,515;27045,490;43,40259
 900,92;11927,252;  218,900;27003,029;43,71377
 901,48;11810,406;  198,592;26994,875;43,33367
 902,03;11836,406;  204,746;26775,567;43,77606
 902,59;11882,944;  211,131;26706,798;44,05178
 903,15;11790,252;  237,592;26565,952;43,87915
 903,70;11669,944;  213,131;26298,029;43,92125
 904,26;11683,713;  201,515;26190,029;44,18182
 904,82;11687,637;  214,669;26156,337;44,22602
 905,37;11611,175;  222,131;26028,567;44,13257
 905,93;11561,944;  205,362;25822,644;44,33172
 906,48;11615,098;  215,977;25838,567;44,48856
 907,04;11619,175;  232,054;25749,260;44,62527
 907,60;11533,098;  208,592;25580,875;44,63337
 908,15;11465,175;  199,131;25376,567;44,74659
 908,71;11528,406;  231,054;25396,029;44,89316
 909,26;11449,637;  207,823;25226,721;44,93329
 909,82;11471,021;  224,900;25071,106;45,26293
 910,37;11443,329;  259,515;25026,337;45,15643
 910,93;11380,944;  203,054;24826,490;45,39533
 911,48;11356,713;  201,515;24648,413;45,63032
 912,04;11315,175;  197,515;24614,875;45,53178
 912,60;11355,867;  222,592;24608,337;45,65485
 913,15;11272,790;  223,746;24384,413;45,73154
 913,71;11258,790;  216,285;24195,337;46,05064
 914,26;11191,175;  195,977;24064,798;46,06511
 914,82;11172,252;  212,054;23967,875;46,13689
 915,37;11143,944;  205,592;23966,721;46,03465
 915,93;11173,483;  258,208;23832,721;46,30117
 916,48;11123,329;  205,592;23705,952;46,45774
 917,04;11140,252;  231,823;23544,337;46,79216
 917,59;11129,790;  238,515;23475,721;46,86999
 918,15;11011,406;  184,746;23311,029;46,81539
 918,70;11051,098;  214,054;23211,875;47,12205
 919,26;11029,329;  212,977;23183,875;47,08720
 919,81;10964,483;  199,208;22977,413;47,26129
 920,37;10908,637;  206,823;22853,952;47,25461
 920,92;10912,252;  225,900;22825,798;47,28496
 921,48;10831,867;  190,900;22624,721;47,43270
 922,03;10861,483;  198,362;22584,490;47,63272
 922,59;10824,560;  203,669;22434,567;47,77535
 923,14;10808,790;  203,208;22254,490;48,09508
 923,69;10790,406;  237,208;22258,490;47,92272
 924,25;10809,329;  231,823;22196,490;48,15691
 924,80;10717,790;  211,823;21988,260;48,24466
 925,36;10723,867;  198,362;21896,567;48,50865
 925,91;10670,637;  213,054;21771,029;48,50911
 926,47;10646,944;  200,438;21696,106;48,59819
 927,02;10598,175;  253,977;21614,337;48,42708
 927,57;10569,713;  218,823;21509,183;48,61773
 928,13;10579,637;  207,746;21357,875;49,03937
 928,68;10539,175;  213,362;21359,875;48,82986
 929,24;10502,560;  187,131;21070,029;49,39654
 929,79;10452,098;  203,669;21006,952;49,26352
 930,34;10424,021;  215,592;20851,490;49,46927
 930,90;10379,560;  207,131;20847,798;49,28343
 931,45;10391,637;  214,131;20843,490;49,33505
 932,01;10355,790;  229,515;20694,183;49,48175
 932,56;10297,483;  238,438;20547,721;49,52929
 933,11;10315,483;  244,592;20476,798;49,77653
 933,67;10185,944;  211,208;20294,183;49,66762
 934,22;10232,944;  209,208;20273,106;49,95907
 934,77;10173,944;  233,438;20123,798;49,97650
 935,33;10072,560;  217,823;20039,875;49,71603
 935,88;10054,713;  228,054;19944,260;49,84052
 936,43;10035,021;  210,438;19825,106;50,08794
 936,99;10005,098;  216,131;19786,183;50,02014
 937,54; 9969,867;  196,977;19597,875;50,37339
 938,09; 9961,098;  221,977;19586,183;50,29445
 938,65; 9933,252;  231,054;19423,183;50,55301
 939,20; 9882,560;  198,362;19304,644;50,68594
 939,75; 9855,021;  197,285;19205,029;50,80948
 940,31; 9831,098;  201,131;19061,413;51,05951
 940,86; 9845,406;  219,669;19111,644;50,95146
 941,41; 9846,329;  273,823;19012,337;51,08466
 941,96; 9767,021;  209,438;18860,106;51,24526
 942,52; 9726,944;  217,746;18744,952;51,32559
 943,07; 9693,252;  195,669;18638,644;51,49702
 943,62; 9681,329;  206,900;18532,029;51,70184
 944,18; 9685,098;  189,900;18484,183;51,90254
 944,73; 9630,329;  206,362;18377,106;51,86341
 945,28; 9557,175;  177,515;18157,106;52,16837
 945,83; 9559,637;  207,515;18180,106;52,03547
 946,39; 9554,021;  207,208;18103,644;52,22723
 946,94; 9539,175;  232,208;18063,413;52,19483
 947,49; 9492,098;  200,900;17941,490;52,37254
 948,04; 9478,483;  234,977;17890,490;52,35478
 948,59; 9479,637;  231,592;17853,260;52,48110
 949,15; 9419,252;  198,131;17732,413;52,58910
 949,70; 9369,867;  195,362;17628,952;52,62545
 950,25; 9331,252;  217,362;17560,413;52,55067
 950,80; 9259,175;  173,823;17422,644;52,67231
 951,36; 9297,560;  173,823;17359,183;53,09017
 951,91; 9311,406;  225,746;17327,875;53,12590
 952,46; 9136,713;  195,285;17151,106;52,73368
 953,01; 9167,406;  218,669;17183,260;52,74950
 953,56; 9106,021;  200,823;17027,106;52,92433
 954,11; 9138,483;  224,438;16970,337;53,23121
 954,67; 9067,944;  206,362;16925,721;53,00193
 955,22; 9026,406;  191,362;16792,875;53,21831
 955,77; 9080,252;  230,823;16717,721;53,67552
 956,32; 9020,713;  255,515;16593,337;53,64974
 956,87; 8919,021;  201,592;16475,644;53,56643
 957,42; 8893,790;  208,285;16469,490;53,41243
 957,98; 8878,021;  204,054;16331,567;53,78366
 958,53; 8909,175;  224,669;16315,106;53,97309
 959,08; 8845,175;  196,669;16148,106;54,21772
 959,63; 8799,175;  208,131;16079,183;54,13028
 960,18; 8775,637;  217,285;16020,183;54,15685
 960,73; 8762,560;  214,285;15973,337;54,24359
 961,28; 8744,329;  190,285;15852,106;54,61717
 961,83; 8767,329;  225,438;15834,106;54,72530
 962,39; 8706,637;  192,515;15666,337;55,02274
 962,94; 8684,175;  217,362;15576,337;55,12616
 963,49; 8595,790;  209,515;15429,106;55,10184
 964,04; 8586,713;  224,054;15424,644;55,01536
 964,59; 8550,252;  187,438;15327,952;55,23468
 965,14; 8500,252;  227,285;15264,183;55,01778
 965,69; 8508,560;  217,054;15197,183;55,35003
 966,24; 8430,175;  199,285;15073,952;55,33495
 966,79; 8389,406;  221,208;14977,644;55,35346
 967,34; 8349,098;  185,438;14850,952;55,66569
 967,89; 8349,406;  187,592;14833,952;55,72588
 968,44; 8319,021;  218,669;14708,644;55,90315
 968,99; 8298,252;  214,362;14658,260;55,96751
 969,55; 8246,098;  215,746;14575,413;55,92297
 970,10; 8214,790;  214,823;14487,721;56,05006
 970,65; 8179,175;  218,592;14401,260;56,12895
 971,20; 8111,175;  198,977;14237,490;56,36065
 971,75; 8035,713;  190,362;14092,644;56,43211
 972,30; 8120,406;  211,669;14052,721;57,13971
 972,85; 8036,560;  188,823;13959,798;56,98752
 973,40; 7968,483;  199,208;13830,721;56,99496
 973,95; 7970,867;  213,208;13790,029;57,13900
 974,50; 7996,790;  227,438;13743,875;57,48077
 975,05; 7943,175;  207,054;13596,644;57,77713
 975,60; 7888,252;  226,054;13553,721;57,49092
 976,15; 7825,560;  203,054;13518,875;57,24398
 976,70; 7792,329;  227,746;13395,875;57,44615
 977,25; 7761,790;  221,746;13325,644;57,54047
 977,80; 7703,175;  198,208;13137,875;57,99969
 978,35; 7634,637;  218,900;13099,337;57,57364
 978,89; 7614,021;  192,977;12973,875;58,06356
 979,44; 7602,944;  208,515;12963,260;57,97395
 979,99; 7503,021;  201,669;12699,490;58,42100
 980,54; 7466,637;  242,977;12649,106;58,22654
 981,09; 7434,329;  221,515;12634,490;58,10705
 981,64; 7368,175;  222,746;12474,644;58,32099
 982,19; 7394,637;  251,669;12398,875;58,80338
 982,74; 7320,867;  227,438;12283,875;58,83520
 983,29; 7205,175;  207,054;12128,952;58,69972
 983,84; 7177,790;  221,054;12035,644;58,88259
 984,39; 7199,637;  266,592;12028,490;58,94494
 984,94; 7063,637;  188,900;11850,106;58,95391
 985,49; 7041,944;  232,669;11772,952;59,00440
 986,03; 7035,944;  234,131;11732,337;59,15543
 986,58; 7006,175;  250,900;11542,798;59,82409
 987,13; 6896,637;  218,746;11436,337;59,53052
 987,68; 6838,560;  237,900;11319,337;59,56502
 988,23; 6807,021;  229,131;11326,337;59,27520
 988,78; 6684,790;  211,592;11094,567;59,48004
 989,33; 6682,867;  234,285;11014,798;59,81703
 989,88; 6661,560;  247,900;10998,183;59,66038
 990,42; 6557,944;  212,823;10821,875;59,80856
 990,97; 6566,944;  206,592;10711,413;60,54698
 991,52; 6506,175;  241,977;10690,260;59,95433
 992,07; 6513,713;  240,592;10568,413;60,74003
 992,62; 6430,098;  222,746;10467,337;60,59151
 993,17; 6424,867;  239,285;10346,567;61,19926
 993,71; 6315,713;  229,977;10217,106;60,93580
 994,26; 6260,560;  208,362;10090,029;61,24673
 994,81; 6203,867;  248,823;10088,567;60,52032
 995,36; 6148,021;  207,977; 9906,567;61,24647
 995,91; 6096,790;  221,823; 9849,644;61,02074
 996,45; 6066,098;  221,592; 9761,029;61,26678
 997,00; 5947,944;  196,746; 9621,875;61,01984
 997,55; 5920,098;  225,900; 9569,875;60,93978
 998,10; 5883,790;  250,131; 9448,567;61,24584
 998,65; 5832,329;  215,054; 9386,490;61,24749
 999,19; 5772,483;  236,208; 9250,106;61,41932
 999,74; 5755,021;  254,362; 9150,337;61,83313
1000,29; 5711,252;  231,285; 9101,337;61,78056
1000,84; 5606,252;  219,746; 8956,490;61,65347
1001,38; 5572,560;  224,054; 8857,413;61,95162
1001,93; 5519,713;  236,438; 8790,413;61,76398
1002,48; 5444,329;  209,208; 8639,260;62,10070
1003,03; 5456,329;  239,054; 8581,644;62,53783
1003,57; 5373,944;  233,285; 8459,106;62,49418
1004,12; 5327,252;  256,362; 8424,029;62,08493
1004,67; 5242,175;  213,669; 8306,798;62,13302
1005,22; 5135,560;  217,438; 8128,567;62,16712
1005,76; 5088,867;  208,285; 8041,413;62,30694
1006,31; 5053,637;  238,054; 8020,952;61,87390
1006,86; 4974,175;  216,592; 7854,721;62,28728
1007,40; 4934,252;  207,362; 7722,183;62,90090
1007,95; 4856,637;  226,823; 7679,875;62,11970
1008,50; 4823,252;  229,208; 7576,260;62,52908
1009,04; 4794,329;  223,515; 7426,952;63,45323
1009,59; 4708,021;  230,362; 7305,260;63,28939
1010,14; 4649,021;  216,515; 7213,798;63,34610
1010,68; 4586,021;  222,592; 7073,029;63,69563
1011,23; 4477,713;  223,054; 6976,337;63,00136
1011,78; 4461,637;  226,362; 6949,567;62,99487
1012,32; 4419,790;  234,208; 6817,106;63,58268
1012,87; 4414,944;  244,592; 6759,875;64,00876
1013,42; 4336,867;  217,054; 6651,798;64,02451
1013,96; 4331,637;  248,054; 6665,644;63,63109
1014,51; 4266,021;  187,438; 6541,644;64,18714
1015,06; 4253,867;  190,823; 6563,413;63,75813
1015,60; 4327,098;  268,977; 6603,875;64,05977
1016,15; 4323,944;  217,131; 6581,029;64,53299
1016,69; 4343,944;  219,362; 6592,183;64,72146
1017,24; 4308,483;  203,515; 6614,952;64,02570
1017,79; 4384,175;  242,362; 6666,260;64,47508
1018,33; 4340,329;  218,669; 6645,952;64,12756
1018,88; 4416,560;  224,515; 6727,644;64,46196
1019,42; 4444,560;  219,669; 6695,029;65,24565
1019,97; 4395,406;  216,131; 6701,798;64,43863
1020,51; 4473,483;  232,438; 6727,798;65,29345
1021,06; 4455,406;  198,900; 6726,721;65,20561
1021,61; 4449,790;  191,669; 6679,337;65,63409
1022,15; 4416,790;  171,131; 6656,260;65,46762
1022,70; 4440,406;  215,977; 6651,106;65,64638
1023,24; 4396,867;  211,131; 6634,260;65,16663
1023,79; 4404,713;  225,977; 6554,644;66,02870
1024,33; 4359,560;  204,977; 6513,875;65,85275
1024,88; 4310,560;  223,362; 6409,490;66,07037
1025,42; 4247,483;  228,515; 6312,798;66,05491
1025,97; 4193,483;  210,746; 6220,798;66,26792
1026,51; 4073,790;  183,746; 6119,721;65,53337
1027,06; 4072,021;  211,592; 6090,644;65,66414
1027,60; 4028,637;  217,669; 5963,106;66,33034
1028,15; 3988,175;  215,977; 5864,260;66,78487
1028,69; 3859,713;  182,823; 5754,875;65,98809
1029,24; 3823,175;  192,054; 5702,260;65,89810
1029,78; 3763,406;  197,669; 5573,337;66,33105
1030,33; 3676,944;  186,669; 5471,413;66,04435
1030,87; 3669,406;  206,669; 5435,260;66,22696
1031,42; 3600,944;  196,208; 5321,952;66,42424
1031,96; 3584,406;  210,977; 5266,721;66,72467
1032,51; 3495,175;  196,515; 5181,029;66,17817
1033,05; 3487,560;  223,823; 5123,183;66,61557
1033,60; 3363,252;  176,285; 5016,413;65,84468
1034,14; 3360,637;  207,438; 4937,798;66,65874
1034,69; 3318,790;  207,977; 4890,952;66,42815
1035,23; 3278,406;  214,669; 4825,644;66,44444
1035,77; 3260,483;  208,823; 4753,567;67,14700
1036,32; 3196,021;  182,515; 4679,183;67,01643
1036,86; 3183,329;  208,823; 4631,029;67,26294
1037,41; 3131,944;  225,900; 4570,106;66,89472
1037,95; 3087,252;  197,285; 4478,875;67,49752
1038,50; 3047,021;  206,208; 4419,413;67,42641
1039,04; 3021,098;  229,823; 4396,106;66,99677
1039,58; 2962,021;  191,977; 4271,952;67,89366
1040,13; 2934,483;  205,900; 4232,644;67,76151
1040,67; 2921,329;  231,515; 4220,952;67,42339
1041,21; 2897,867;  240,362; 4134,490;68,24391
1041,76; 2808,406;  191,054; 4041,798;67,97003
1042,30; 2809,483;  210,131; 4005,567;68,48624
1042,85; 2763,560;  202,285; 3944,952;68,43448
1043,39; 2708,252;  182,977; 3902,567;67,89121
1043,93; 2717,252;  230,592; 3840,952;68,87568
1044,48; 2675,560;  218,131; 3782,029;68,95340
1045,02; 2636,406;  205,592; 3719,337;69,18015
1045,56; 2614,175;  227,592; 3712,721;68,47904
1046,11; 2575,560;  217,054; 3637,952;68,94405
1046,65; 2537,637;  222,285; 3593,260;68,68493
1047,19; 2512,944;  203,131; 3541,952;69,18051
1047,74; 2458,098;  196,438; 3461,106;69,27688
1048,28; 2448,098;  217,900; 3456,183;68,86978
1048,82; 2435,944;  232,746; 3444,875;68,58997
1049,37; 2398,175;  214,131; 3353,260;69,57485
1049,91; 2361,944;  210,592; 3303,337;69,56126
1050,45; 2348,406;  233,823; 3275,260;69,52579
1050,99; 2331,252;  223,592; 3208,875;70,60168
1051,54; 2251,329;  200,054; 3155,490;69,40684
1052,08; 2276,175;  233,823; 3143,798;70,18452
1052,62; 2244,944;  228,746; 3106,183;70,06925
1053,16; 2158,252;  202,515; 3023,413;69,33028
1053,71; 2164,637;  218,208; 2998,490;70,00831
1054,25; 2141,790;  229,669; 2944,260;70,43866
1054,79; 2117,175;  224,208; 2919,337;70,23662
1055,33; 2039,021;  200,208; 2847,183;69,46849
1055,88; 2056,790;  217,208; 2836,875;70,22200
1056,42; 2063,329;  237,054; 2800,260;71,24964
1056,96; 2013,483;  222,438; 2756,413;70,68121
1057,50; 1989,790;  224,977; 2719,875;70,73690
1058,05; 1947,329;  211,515; 2668,337;70,65282
1058,59; 1914,867;  236,669; 2644,798;69,68888
1059,13; 1864,867;  207,208; 2565,798;70,28179
1059,67; 1872,483;  228,592; 2571,875;70,15331
1060,21; 1831,944;  213,438; 2509,644;70,48609
1060,76; 1822,790;  221,131; 2466,567;71,32954
1061,30; 1816,790;  252,285; 2455,183;71,02034
1061,84; 1763,021;  222,362; 2384,798;71,24647
1062,38; 1724,713;  204,592; 2356,798;70,63085
1062,92; 1762,560;  261,438; 2380,798;70,82900
1063,46; 1715,790;  242,054; 2309,490;71,28328
1064,01; 1681,406;  219,977; 2266,490;71,41066
1064,55; 1655,944;  236,362; 2241,875;70,78400
1065,09; 1588,252;  195,515; 2187,413;69,92007
1065,63; 1628,713;  237,438; 2210,337;70,51936
1066,17; 1618,021;  246,746; 2165,106;71,48164
1066,71; 1597,483;  245,977; 2155,260;70,78605
1067,25; 1550,329;  211,977; 2073,567;71,89293
1067,80; 1550,790;  233,977; 2083,337;71,20375
1068,34; 1560,098;  256,823; 2076,721;71,61253
1068,88; 1490,713;  225,285; 2010,721;70,87504
1069,42; 1512,021;  246,669; 2016,644;71,48982
1069,96; 1460,867;  218,900; 1972,798;70,81183
1070,50; 1488,406;  253,900; 1974,490;71,74896
1071,04; 1428,098;  219,592; 1929,106;70,69297
1071,58; 1417,406;  221,054; 1891,952;71,59934
1072,12; 1414,713;  225,054; 1878,337;71,95742
1072,66; 1372,944;  219,438; 1877,798;69,55703
1073,21; 1400,560;  251,208; 1844,644;72,13039
1073,75; 1368,713;  235,977; 1817,567;71,62010
1074,29; 1349,560;  231,592; 1802,798;71,15346
1074,83; 1359,252;  248,362; 1780,183;72,52089
1075,37; 1319,021;  234,900; 1765,567;70,82670
1075,91; 1312,175;  239,669; 1729,644;71,98146
1076,45; 1293,021;  234,438; 1726,875;70,92983
1076,99; 1280,867;  239,131; 1711,875;70,73438
1077,53; 1244,483;  224,669; 1659,798;71,06076
1078,07; 1253,867;  237,438; 1644,413;72,24214
1078,61; 1233,637;  235,054; 1618,721;72,16928
1079,15; 1216,483;  228,054; 1603,183;71,87900
1079,69; 1219,790;  227,669; 1595,106;72,55336
1080,23; 1196,098;  247,592; 1583,106;71,02181
1080,77; 1219,098;  272,669; 1589,413;71,87644
1081,31; 1162,560;  232,362; 1519,106;72,29083
1081,85; 1180,406;  245,592; 1513,413;73,73386
1082,39; 1157,790;  228,592; 1497,413;73,23318
1082,93; 1150,637;  231,977; 1490,106;73,01793
1083,47; 1108,483;  219,362; 1442,952;72,66493
1084,01; 1130,713;  242,823; 1471,644;72,25546
1084,55; 1100,483;  219,823; 1425,567;73,03868
1085,09; 1101,406;  251,362; 1429,721;72,13793
1085,63; 1090,252;  232,131; 1402,721;73,30670
1086,17; 1071,483;  233,669; 1392,798;72,27958
1086,71; 1058,329;  223,592; 1361,029;73,38753
1087,24; 1065,175;  259,977; 1383,490;71,66786
1087,78; 1054,098;  244,515; 1349,875;73,24157
1088,32; 1009,098;  219,285; 1303,106;72,87304
1088,86; 1051,175;  245,592; 1337,952;73,74702
1089,40; 1013,637;  232,362; 1287,183;74,06706
1089,94;  974,637;  205,900; 1253,952;73,34909
1090,48;  980,713;  235,131; 1276,798;71,57589
1091,02;  995,021;  236,592; 1268,567;73,49295
1091,56;  982,790;  230,977; 1226,183;75,54352
1092,10;  926,560;  213,131; 1219,260;70,90830
1092,63;  985,175;  253,515; 1241,721;74,03920
1093,17;  946,713;  243,746; 1199,337;73,56366
1093,71;  919,021;  233,977; 1161,952;73,82141
1094,25;  942,329;  241,592; 1181,337;74,56673
1094,79;  906,944;  233,746; 1151,260;73,37201
