
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;10958,116;  229,450;47675,610;22,61230
 800,59;11008,976;  231,373;47460,585;22,81978
 801,15;11030,220;  227,527;47221,944;22,98718
 801,72;10924,848;  222,065;47018,073;22,87115
 802,28;10953,400;  250,757;46642,432;23,07018
 802,85;10944,874;  209,988;46560,253;23,16036
 803,41;10944,811;  217,680;46214,458;23,32148
 803,98;10906,131;  202,065;45902,664;23,42216
 804,54;10906,837;  217,142;45618,254;23,54501
 805,11;10925,235;  223,141;45449,382;23,66346
 805,67;10943,555;  235,449;45384,895;23,71703
 806,23;10880,646;  220,603;44925,485;23,84537
 806,80;10965,966;  235,603;44795,152;24,08095
 807,36;10950,672;  243,910;44749,127;24,05732
 807,93;10956,147;  253,833;44479,409;24,19938
 808,49;10941,775;  218,064;43975,538;24,50715
 809,05;10942,788;  197,141;43882,205;24,59799
 809,62;11032,417;  238,679;43835,949;24,75783
 810,18;10988,199;  223,218;43765,539;24,72303
 810,74;11005,751;  193,910;43527,206;24,95042
 811,31;11009,533;  207,910;43334,950;25,04606
 811,87;11007,392;  218,833;43102,463;25,15776
 812,44;11127,175;  246,217;43056,284;25,41682
 813,00;11080,034;  182,602;42853,181;25,53851
 813,56;11141,740;  226,063;42867,310;25,59887
 814,13;11194,368;  225,602;42708,669;25,81915
 814,69;11218,612;  214,833;42610,951;25,95469
 815,25;11184,164;  191,602;42152,003;26,19747
 815,82;11207,561;  238,602;42180,824;26,15255
 816,38;11277,805;  259,371;41865,260;26,48287
 816,94;11218,818;  206,294;41565,312;26,62666
 817,51;11208,755;  203,986;41310,363;26,77144
 818,07;11149,229;  208,371;41132,722;26,73435
 818,63;11198,166;  225,986;40792,313;27,04751
 819,20;11225,179;  229,909;40859,595;27,06216
 819,76;11183,653;  202,524;40400,339;27,31773
 820,32;11256,744;  252,216;40369,852;27,43065
 820,89;11177,603;  231,139;40121,211;27,44157
 821,45;11115,847;  211,909;39793,263;27,54817
 822,01;11133,937;  228,447;39537,930;27,74264
 822,57;11191,258;  232,755;39352,135;28,01298
 823,14;11126,963;  191,293;39116,648;28,09395
 823,70;11125,976;  210,831;38908,777;28,20601
 824,26;11174,759;  210,139;38737,905;28,45901
 824,82;11230,310;  233,293;38615,111;28,65163
 825,39;11183,631;  205,985;38329,162;28,79520
 825,95;11278,183;  230,062;38408,983;28,93775
 826,51;11203,273;  231,293;37885,573;29,13873
 827,08;11287,978;  256,754;38026,317;29,20665
 827,64;11316,991;  231,292;37844,292;29,47305
 828,20;11264,620;  205,523;37481,574;29,66810
 828,76;11357,633;  234,754;37476,779;29,86647
 829,32;11365,800;  252,292;37290,831;30,00525
 829,89;11358,582;  199,754;37203,960;30,15557
 830,45;11424,442;  226,754;37164,780;30,31480
 831,01;11417,070;  221,600;36947,678;30,48371
 831,57;11428,853;  220,292;36853,576;30,59666
 832,14;11475,250;  216,369;36842,704;30,73985
 832,70;11483,340;  208,753;36533,371;31,03842
 833,26;11456,969;  180,984;36456,192;31,08455
 833,82;11502,521;  214,369;36348,705;31,23941
 834,38;11571,303;  199,984;36476,295;31,34640
 834,95;11560,008;  194,138;36235,424;31,53570
 835,51;11521,714;  186,830;36122,014;31,54258
 836,07;11616,573;  213,368;36183,758;31,70164
 836,63;11715,817;  231,907;36097,886;32,01895
 837,19;11674,215;  226,830;35938,707;32,05484
 837,75;11630,613;  194,907;35691,989;32,21590
 838,32;11720,780;  240,137;35773,272;32,30968
 838,88;11781,024;  232,676;35867,246;32,40771
 839,44;11793,575;  219,137;35704,375;32,61761
 840,00;11857,050;  218,214;35595,427;32,89925
 840,56;11812,755;  214,752;35254,863;33,09922
 841,12;11888,230;  211,137;35368,068;33,21420
 841,68;11821,474;  191,829;35085,197;33,32910
 842,25;11860,102;  204,598;35059,479;33,44009
 842,81;11847,808;  200,060;34831,684;33,63327
 843,37;11916,975;  194,752;34868,967;33,80674
 843,93;11952,065;  200,752;34800,480;33,96360
 844,49;12120,078;  214,136;34701,685;34,52244
 845,05;12052,245;  174,906;34705,891;34,39618
 845,61;12162,797;  224,290;34714,635;34,61405
 846,17;12079,887;  205,598;34505,532;34,61898
 846,73;12116,361;  218,213;34489,199;34,71785
 847,29;12062,913;  188,905;34281,020;34,82919
 847,86;12135,465;  198,675;34211,995;35,09446
 848,42;12101,786;  197,136;33937,046;35,28358
 848,98;12155,491;  220,905;33936,636;35,39768
 849,54;12167,966;  206,367;34010,227;35,38531
 850,10;12210,210;  217,751;33847,432;35,66034
 850,66;12123,069;  190,597;33710,868;35,59778
 851,22;12207,621;  186,520;33505,381;36,07897
 851,78;12237,864;  242,751;33599,048;35,96057
 852,34;12274,493;  214,135;33407,561;36,33357
 852,90;12259,122;  209,982;33354,690;36,35313
 853,46;12211,212;  200,212;33024,126;36,59222
 854,02;12320,609;  212,135;33013,255;36,91482
 854,58;12232,546;  205,289;32844,383;36,84924
 855,14;12336,405;  200,520;32705,358;37,33563
 855,70;12256,572;  167,443;32557,948;37,32306
 856,26;12279,123;  217,135;32451,153;37,42006
 856,82;12291,367;  202,135;32397,205;37,54995
 857,38;12408,919;  240,058;32320,872;37,93190
 857,94;12352,317;  209,596;32241,769;37,90789
 858,50;12383,176;  223,981;32106,821;38,13711
 859,06;12332,497;  199,212;31912,103;38,25979
 859,62;12374,125;  236,673;31751,463;38,51351
 860,18;12321,062;  207,288;31630,899;38,54991
 860,74;12362,690;  180,827;31536,412;38,85070
 861,30;12302,088;  185,596;31293,541;38,94983
 861,86;12388,101;  251,750;31358,746;39,01486
 862,42;12321,345;  207,288;31089,182;39,22705
 862,98;12407,666;  236,826;31130,234;39,39624
 863,54;12299,217;  206,980;30949,439;39,33400
 864,10;12393,000;  214,903;30956,029;39,61500
 864,66;12354,705;  189,288;30710,158;39,85934
 865,22;12371,642;  212,749;30593,671;40,02147
 865,78;12341,578;  212,288;30395,569;40,18546
 866,34;12390,899;  200,980;30396,466;40,37000
 866,90;12373,835;  216,903;30233,672;40,50047
 867,45;12360,156;  216,518;30003,954;40,76765
 868,01;12334,553;  221,364;29892,467;40,82487
 868,57;12309,413;  200,980;29715,288;41,02564
 869,13;12319,272;  191,826;29556,186;41,29988
 869,69;12327,208;  209,595;29441,853;41,45288
 870,25;12306,144;  188,056;29320,597;41,59640
 870,81;12385,619;  209,902;29267,110;41,90257
 871,37;12423,478;  215,672;29163,315;42,17202
 871,93;12362,415;  230,364;29023,905;42,13463
 872,49;12317,505;  246,133;28752,264;42,34658
 873,04;12277,441;  193,671;28696,624;42,39480
 873,60;12362,531;  202,825;28475,598;43,00854
 874,16;12349,083;  215,133;28439,188;42,99152
 874,72;12372,390;  210,671;28339,650;43,23555
 875,28;12470,698;  212,517;28259,265;43,70625
 875,84;12426,083;  206,517;28127,881;43,76421
 876,40;12515,544;  202,133;28170,804;44,02573
 876,95;12506,929;  224,210;28176,958;43,94101
 877,51;12573,390;  239,363;28134,035;44,21643
 878,07;12603,083;  250,517;28051,496;44,43212
 878,63;12653,467;  214,517;28028,265;44,72231
 879,19;12695,621;  236,363;28060,265;44,77897
 879,75;12729,390;  205,517;28206,342;44,72680
 880,30;12786,929;  207,671;28119,804;45,06735
 880,86;12954,390;  244,287;28318,496;45,27324
 881,42;12930,083;  198,287;28242,804;45,39852
 881,98;13062,390;  232,287;28395,342;45,55650
 882,54;13120,775;  202,979;28430,188;45,76363
 883,09;13218,390;  227,056;28585,650;45,81093
 883,65;13313,237;  208,133;28687,881;46,01552
 884,21;13500,621;  238,825;28854,650;46,34427
 884,77;13546,852;  203,825;28919,419;46,46614
 885,32;13625,852;  212,671;29065,573;46,48815
 885,88;13806,775;  246,056;29209,342;46,82037
 886,44;13871,160;  228,902;29324,112;46,88833
 887,00;13934,621;  231,363;29266,188;47,19594
 887,56;14127,006;  216,825;29446,188;47,58975
 888,11;14198,237;  220,056;29499,188;47,74110
 888,67;14345,621;  243,825;29682,265;47,90266
 889,23;14364,083;  221,287;29719,112;47,94522
 889,79;14349,775;  195,671;29564,188;48,19482
 890,34;14455,237;  212,594;29500,112;48,63042
 890,90;14595,006;  282,825;29664,881;48,71062
 891,46;14572,390;  211,825;29556,881;48,93692
 892,01;14643,083;  221,979;29562,419;49,15095
 892,57;14676,237;  239,210;29488,342;49,35882
 893,13;14670,467;  215,825;29261,496;49,76522
 893,69;14626,083;  207,440;29292,958;49,57327
 894,24;14709,160;  207,287;29126,035;50,14696
 894,80;14699,160;  224,748;28970,804;50,35269
 895,36;14715,544;  225,594;28809,342;50,69297
 895,91;14603,313;  217,287;28692,419;50,52137
 896,47;14676,621;  236,210;28555,265;50,99185
 897,03;14550,929;  220,056;28270,573;51,08951
 897,58;14561,544;  226,133;28190,496;51,26314
 898,14;14508,775;  232,517;28065,650;51,29231
 898,70;14446,467;  193,902;27869,804;51,49811
 899,25;14554,621;  225,056;27800,650;51,96467
 899,81;14524,390;  235,748;27599,650;52,21712
 900,37;14403,544;  200,594;27427,881;52,16440
 900,92;14439,621;  223,594;27460,419;52,19414
 901,48;14383,698;  213,287;27325,265;52,26624
 902,03;14324,467;  211,825;27160,573;52,36845
 902,59;14364,852;  207,287;27020,958;52,79980
 903,15;14398,467;  236,517;26944,112;53,02593
 903,70;14324,313;  226,671;26587,496;53,47952
 904,26;14379,390;  212,056;26596,496;53,69579
 904,82;14418,467;  217,979;26558,265;53,91167
 905,37;14338,237;  223,287;26369,265;53,98517
 905,93;14249,467;  207,979;26219,496;53,98181
 906,48;14330,160;  234,902;26170,035;54,34812
 907,04;14386,544;  234,210;26015,958;54,89284
 907,60;14309,160;  230,825;25877,804;54,89276
 908,15;14227,698;  198,056;25708,727;54,99519
 908,71;14328,083;  241,363;25719,419;55,28962
 909,26;14244,467;  214,363;25552,650;55,37116
 909,82;14252,390;  226,133;25483,035;55,53436
 910,37;14258,313;  263,440;25365,650;55,75156
 910,93;14170,929;  211,440;25092,804;56,10419
 911,48;14090,006;  216,056;24978,188;56,02890
 912,04;14076,237;  209,440;24877,112;56,21445
 912,60;14156,006;  233,979;24864,727;56,52296
 913,15;14061,467;  230,748;24669,650;56,59305
 913,71;13994,083;  214,825;24523,804;56,68382
 914,26;13992,006;  198,210;24400,573;56,99359
 914,82;13989,698;  219,440;24425,496;56,88766
 915,37;13963,698;  211,287;24273,496;57,15357
 915,93;13998,313;  260,287;24132,958;57,54709
 916,48;13821,006;  203,594;24072,650;57,05048
 917,04;13929,544;  229,671;23877,265;57,93347
 917,59;13903,006;  242,056;23860,573;57,84000
 918,15;13832,390;  186,594;23641,188;58,17963
 918,70;13817,390;  212,517;23525,496;58,35751
 919,26;13844,621;  219,133;23553,188;58,39314
 919,81;13778,775;  203,056;23296,188;58,78682
 920,37;13763,390;  212,440;23266,727;58,77844
 920,92;13776,313;  226,748;23184,881;59,01859
 921,48;13674,544;  192,979;22903,496;59,36265
 922,03;13690,390;  205,210;22852,804;59,54355
 922,59;13620,390;  214,287;22756,727;59,47051
 923,14;13646,929;  209,287;22646,804;59,88917
 923,69;13644,083;  227,825;22529,035;60,15933
 924,25;13656,544;  236,210;22584,573;60,05064
 924,80;13560,006;  223,517;22282,727;60,45769
 925,36;13628,390;  207,210;22256,727;60,86837
 925,91;13577,852;  205,748;22106,265;61,05839
 926,47;13620,006;  193,825;21967,881;61,66137
 927,02;13691,929;  262,902;22022,958;61,71412
 927,57;13571,467;  222,671;21811,419;61,83219
 928,13;13554,006;  207,363;21769,496;61,89853
 928,68;13551,313;  212,825;21645,958;62,23303
 929,24;13427,390;  189,671;21443,804;62,28304
 929,79;13373,313;  209,210;21321,496;62,35281
 930,34;13355,083;  227,210;21177,496;62,66202
 930,90;13384,467;  212,133;21154,881;62,89688
 931,45;13432,698;  226,210;21140,035;63,14717
 932,01;13368,237;  225,287;21016,419;63,21421
 932,56;13322,929;  238,133;20846,496;63,49265
 933,11;13350,929;  242,133;20899,265;63,45893
 933,67;13295,929;  216,287;20613,650;64,12418
 934,22;13282,390;  233,748;20591,650;64,09620
 934,77;13215,006;  246,979;20452,035;64,18209
 935,33;13118,698;  229,440;20333,035;64,11420
 935,88;13125,698;  234,210;20216,881;64,51334
 936,43;13056,160;  217,363;20137,573;64,45111
 936,99;13028,467;  223,210;20117,342;64,36701
 937,54;12946,929;  204,825;19854,804;64,84538
 938,09;12928,083;  233,440;19881,419;64,61042
 938,65;12913,852;  224,363;19699,958;65,15585
 939,20;12857,852;  210,056;19580,419;65,29457
 939,75;12834,237;  210,210;19487,188;65,48758
 940,31;12836,775;  195,902;19433,958;65,70764
 940,86;12947,698;  219,671;19390,112;66,39402
 941,41;12940,237;  299,979;19292,419;66,55415
 941,96;12821,621;  207,594;19122,188;66,68939
 942,52;12815,775;  214,287;19128,496;66,62445
 943,07;12749,852;  200,671;18956,188;66,90928
 943,62;12768,775;  206,902;18807,342;67,53535
 944,18;12705,006;  192,287;18809,573;67,21022
 944,73;12703,544;  225,133;18679,958;67,61598
 945,28;12652,544;  191,210;18469,881;68,17418
 945,83;12739,083;  207,671;18536,650;68,36939
 946,39;12700,237;  207,825;18422,881;68,58289
 946,94;12782,237;  229,979;18364,035;69,21925
 947,49;12659,544;  218,594;18205,419;69,16702
 948,04;12681,006;  254,671;18258,188;69,02171
 948,59;12695,467;  232,287;18166,342;69,49449
 949,15;12715,621;  197,671;18026,035;70,21368
 949,70;12659,698;  213,748;17911,650;70,32444
 950,25;12637,313;  232,440;17843,573;70,43768
 950,80;12601,544;  192,440;17746,496;70,69081
 951,36;12505,544;  190,210;17661,496;70,48900
 951,91;12606,929;  235,594;17641,342;71,07614
 952,46;12477,852;  201,287;17444,958;71,19462
 953,01;12539,237;  234,748;17499,727;71,26848
 953,56;12435,852;  197,517;17290,035;71,60054
 954,11;12435,775;  225,440;17340,112;71,34425
 954,67;12412,083;  210,671;17231,188;71,68649
 955,22;12297,775;  198,594;17061,650;71,74963
 955,77;12365,006;  229,825;17086,727;71,98939
 956,32;12319,544;  257,594;16934,804;72,32595
 956,87;12295,852;  192,979;16760,112;73,05352
 957,42;12220,237;  220,671;16759,342;72,55459
 957,98;12199,313;  206,979;16642,035;72,96802
 958,53;12216,390;  239,517;16637,419;73,03906
 959,08;12110,929;  202,210;16448,188;73,30257
 959,63;12106,929;  206,979;16353,727;73,69874
 960,18;12055,083;  219,210;16308,727;73,56264
 960,73;12063,083;  222,517;16294,650;73,67140
 961,28;11969,467;  193,440;16178,650;73,66827
 961,83;11914,390;  238,671;16126,881;73,48669
 962,39;11884,929;  203,440;15931,265;74,27275
 962,94;11884,698;  223,748;15883,265;74,46558
 963,49;11777,544;  220,056;15778,188;74,28583
 964,04;11838,698;  230,440;15703,804;75,02091
 964,59;11726,160;  179,210;15634,958;74,70975
 965,14;11807,698;  234,287;15589,804;75,36973
 965,69;11744,006;  218,133;15454,265;75,64828
 966,24;11638,237;  202,671;15369,496;75,39855
 966,79;11606,390;  235,825;15238,727;75,78911
 967,34;11513,160;  188,363;15131,958;75,78362
 967,89;11528,467;  206,133;15068,188;76,18283
 968,44;11561,467;  217,594;15043,650;76,51309
 968,99;11527,006;  223,979;14942,496;76,79460
 969,55;11498,775;  226,133;14876,958;76,94203
 970,10;11397,621;  216,671;14771,419;76,81995
 970,65;11366,544;  232,748;14657,342;77,18620
 971,20;11285,929;  210,363;14533,035;77,32891
 971,75;11182,698;  185,440;14384,035;77,45314
 972,30;11185,160;  216,517;14376,881;77,46017
 972,85;11121,083;  201,287;14248,958;77,73385
 973,40;11054,390;  200,979;14079,881;78,20079
 973,95;11022,852;  214,133;14052,496;78,10692
 974,50;11012,929;  233,594;13976,958;78,43302
 975,05;10966,929;  225,594;13947,573;78,27832
 975,60;10980,390;  236,671;13882,573;78,73220
 976,15;10885,006;  199,056;13705,804;79,11564
 976,70;10875,621;  221,517;13650,188;79,33848
 977,25;10878,775;  229,517;13601,958;79,63586
 977,80;10771,929;  208,363;13426,650;79,91630
 978,35;10640,544;  226,133;13307,342;79,61352
 978,89;10672,698;  197,440;13243,881;80,29207
 979,44;10667,313;  217,517;13192,496;80,53806
 979,99;10554,698;  204,594;13001,496;80,87976
 980,54;10472,006;  239,056;12943,727;80,54478
 981,09;10502,006;  241,210;12857,342;81,33076
 981,64;10336,621;  222,363;12727,112;80,88334
 982,19;10282,467;  256,825;12658,573;80,84056
 982,74;10235,237;  224,517;12570,881;81,08233
 983,29;10155,313;  211,825;12411,342;81,50723
 983,84;10118,313;  222,979;12333,265;81,71016
 984,39;10136,775;  286,287;12319,881;81,85824
 984,94;10027,929;  195,133;12125,804;82,41612
 985,49;10010,006;  234,056;12096,496;82,41095
 986,03; 9960,621;  239,363;11960,881;82,93515
 986,58; 9840,313;  267,440;11850,958;82,64220
 987,13; 9814,237;  227,594;11696,035;83,59151
 987,68; 9690,929;  237,825;11552,112;83,55015
 988,23; 9702,698;  232,594;11574,573;83,49605
 988,78; 9590,544;  208,440;11438,650;83,54344
 989,33; 9539,160;  234,594;11321,727;83,92220
 989,88; 9539,390;  253,517;11253,650;84,41601
 990,42; 9419,544;  222,671;11075,958;84,73814
 990,97; 9336,083;  218,594;11007,188;84,51044
 991,52; 9272,467;  251,517;10894,496;84,75963
 992,07; 9318,929;  251,748;10815,112;85,83611
 992,62; 9155,467;  225,979;10694,342;85,29976
 993,17; 9079,929;  236,671;10562,727;85,64023
 993,71; 9058,544;  241,517;10475,804;86,15185
 994,26; 8915,390;  216,902;10327,958;86,02948
 994,81; 8910,621;  247,056;10291,881;86,24904
 995,36; 8820,852;  220,902;10167,496;86,46125
 995,91; 8782,006;  227,748;10093,650;86,70528
 996,45; 8718,006;  227,056; 9969,342;87,15562
 997,00; 8568,775;  196,440; 9808,804;87,09965
 997,55; 8553,237;  236,517; 9780,496;87,14101
 998,10; 8430,006;  264,979; 9687,188;86,65724
 998,65; 8419,313;  230,825; 9623,958;87,17527
 999,19; 8301,313;  249,287; 9473,727;87,29014
 999,74; 8235,544;  246,210; 9403,573;87,24492
1000,29; 8177,313;  240,287; 9272,573;87,87395
1000,84; 8058,929;  225,363; 9157,573;87,70020
1001,38; 7992,083;  233,440; 9052,419;87,97665
1001,93; 7956,852;  245,594; 8985,112;88,23437
1002,48; 7842,544;  211,671; 8833,804;88,50331
1003,03; 7832,467;  236,056; 8799,188;88,71066
1003,57; 7707,852;  240,825; 8685,804;88,41972
1004,12; 7654,775;  265,287; 8624,112;88,40344
1004,67; 7603,083;  229,902; 8547,496;88,64559
1005,22; 7455,467;  223,056; 8321,804;89,30283
1005,76; 7368,390;  219,210; 8250,727;89,01407
1006,31; 7352,083;  242,517; 8192,265;89,43133
1006,86; 7228,083;  221,671; 8064,573;89,33443
1007,40; 7144,467;  215,133; 7900,958;90,15733
1007,95; 7075,237;  229,979; 7844,958;89,89201
1008,50; 7003,852;  228,517; 7754,727;90,02320
1009,04; 6927,775;  229,594; 7633,035;90,47389
1009,59; 6787,083;  232,671; 7466,727;90,60494
1010,14; 6738,775;  219,825; 7384,804;90,98352
1010,68; 6647,467;  226,440; 7286,573;90,94768
1011,23; 6553,160;  227,287; 7147,573;91,41057
1011,78; 6514,775;  239,440; 7131,650;91,04968
1012,32; 6407,544;  246,902; 6996,188;91,27842
1012,87; 6403,313;  260,133; 6942,035;91,93761
1013,42; 6296,852;  222,517; 6811,804;92,18501
1013,96; 6360,775;  253,979; 6860,727;92,43271
1014,51; 6225,006;  206,363; 6733,342;92,21176
1015,06; 6243,313;  209,287; 6732,650;92,49871
1015,60; 6338,544;  263,594; 6726,419;93,99837
1016,15; 6332,852;  221,363; 6723,727;93,98872
1016,69; 6344,929;  226,825; 6771,573;93,48112
1017,24; 6329,621;  205,671; 6781,419;93,12933
1017,79; 6434,698;  256,287; 6846,650;93,74918
1018,33; 6425,929;  214,210; 6824,650;93,96831
1018,88; 6520,929;  236,210; 6878,496;94,61680
1019,42; 6535,467;  227,517; 6921,496;94,23319
1019,97; 6527,775;  215,979; 6880,727;94,70420
1020,51; 6573,775;  257,825; 6987,419;93,85336
1021,06; 6563,467;  203,748; 6895,188;95,04260
1021,61; 6536,006;  195,210; 6874,419;94,93333
1022,15; 6495,083;  173,979; 6890,727;94,10959
1022,70; 6564,929;  221,979; 6826,188;96,04404
1023,24; 6477,775;  212,517; 6808,112;94,99156
1023,79; 6474,467;  224,902; 6748,265;95,80281
1024,33; 6402,083;  222,825; 6655,496;96,06053
1024,88; 6335,237;  236,748; 6634,804;95,31784
1025,42; 6256,083;  228,671; 6490,035;96,26356
1025,97; 6177,390;  204,056; 6409,496;96,25964
1026,51; 6075,852;  180,594; 6295,496;96,40805
1027,06; 6038,006;  214,979; 6263,650;96,26952
1027,60; 5938,390;  221,363; 6169,573;96,11341
1028,15; 5871,698;  234,748; 6063,650;96,70689
1028,69; 5730,083;  200,210; 5929,881;96,51292
1029,24; 5710,929;  202,287; 5872,265;97,15455
1029,78; 5602,160;  206,979; 5726,188;97,75278
1030,33; 5530,237;  200,671; 5674,496;97,36456
1030,87; 5432,237;  211,363; 5561,573;97,58259
1031,42; 5373,083;  194,517; 5488,573;97,81849
1031,96; 5335,852;  227,210; 5437,496;98,04916
1032,51; 5262,390;  199,979; 5336,650;98,55432
1033,05; 5230,160;  218,748; 5301,265;98,60097
1033,60; 5087,467;  190,517; 5133,112;99,07651
1034,14; 5088,390;  217,287; 5078,419;100,20512
1034,69; 5041,006;  218,133; 5018,881;100,46087
1035,23; 4939,775;  212,748; 4958,804;99,59906
1035,77; 4914,006;  214,517; 4907,573;100,13707
1036,32; 4830,237;  189,210; 4856,573;99,43573
1036,86; 4795,313;  205,979; 4784,419;100,23795
1037,41; 4712,237;  221,979; 4679,804;100,72755
1037,95; 4625,467;  187,594; 4631,573;99,86261
1038,50; 4600,621;  208,517; 4563,188;100,85960
1039,04; 4562,083;  230,056; 4508,881;101,24338
1039,58; 4460,083;  193,517; 4421,804;100,90530
1040,13; 4418,775;  215,594; 4399,265;100,46633
1040,67; 4423,775;  243,594; 4348,573;101,83197
1041,21; 4324,237;  253,133; 4264,265;101,49512
1041,76; 4238,775;  197,210; 4173,342;101,64564
1042,30; 4219,544;  209,594; 4128,650;102,31929
1042,85; 4152,083;  214,056; 4082,265;101,80490
1043,39; 4104,313;  202,210; 3987,804;103,07771
1043,93; 4092,390;  231,363; 3994,112;102,61189
1044,48; 3982,775;  218,979; 3903,112;102,16234
1045,02; 3945,544;  218,748; 3847,804;102,69327
1045,56; 3921,775;  245,210; 3814,727;102,99895
1046,11; 3862,160;  219,363; 3780,112;102,30424
1046,65; 3805,775;  224,056; 3693,804;103,22707
1047,19; 3728,775;  209,671; 3656,958;102,08330
1047,74; 3681,929;  191,287; 3596,881;102,49731
1048,28; 3637,544;  218,210; 3548,035;102,68812
1048,82; 3605,698;  246,363; 3496,419;103,36237
1049,37; 3560,852;  228,287; 3439,496;103,77913
1049,91; 3498,160;  208,594; 3417,958;102,49900
1050,45; 3482,852;  235,825; 3371,419;103,55380
1050,99; 3401,544;  231,671; 3312,342;102,89554
1051,54; 3346,467;  203,671; 3239,342;103,52887
1052,08; 3339,390;  245,133; 3242,727;103,22470
1052,62; 3268,006;  237,287; 3173,265;103,22688
1053,16; 3225,390;  207,517; 3112,804;103,87523
1053,71; 3200,313;  225,056; 3125,035;102,59584
1054,25; 3183,775;  234,210; 3029,804;105,50764
1054,79; 3128,467;  232,825; 2986,804;105,14396
1055,33; 3037,237;  194,748; 2926,650;104,04797
1055,88; 3041,313;  229,825; 2917,188;104,61884
1056,42; 3010,083;  238,671; 2905,035;103,93975
1056,96; 2967,390;  238,748; 2854,342;104,32208
1057,50; 2927,390;  236,056; 2808,035;104,64062
1058,05; 2900,775;  233,210; 2765,342;105,34856
1058,59; 2842,083;  241,210; 2738,035;104,16722
1059,13; 2762,237;  197,133; 2664,112;103,97754
1059,67; 2783,313;  235,671; 2653,727;105,35912
1060,21; 2702,083;  231,287; 2594,727;104,54235
1060,76; 2682,467;  237,363; 2568,112;104,90640
1061,30; 2635,083;  248,902; 2526,804;104,75345
1061,84; 2612,006;  232,287; 2506,265;104,65002
1062,38; 2525,775;  215,979; 2427,958;104,42216
1062,92; 2581,006;  261,440; 2465,188;105,25547
1063,46; 2518,006;  252,210; 2401,881;105,40199
1064,01; 2479,775;  217,056; 2360,727;105,55347
1064,55; 2460,621;  232,287; 2342,342;105,60548
1065,09; 2392,467;  203,440; 2258,265;106,53106
1065,63; 2409,237;  260,133; 2282,496;106,26694
1066,17; 2378,852;  254,056; 2254,112;106,23685
1066,71; 2321,237;  242,902; 2205,573;105,89317
1067,25; 2292,467;  226,210; 2185,035;105,48455
1067,80; 2269,237;  244,287; 2153,881;106,04085
1068,34; 2276,544;  257,594; 2146,573;106,88050
1068,88; 2189,237;  217,902; 2088,958;105,35948
1069,42; 2246,390;  251,671; 2111,958;107,22645
1069,96; 2193,929;  226,748; 2052,035;107,77381
1070,50; 2189,467;  269,902; 2056,958;107,41497
1071,04; 2124,390;  223,902; 1995,188;107,29424
1071,58; 2128,390;  227,594; 1961,035;109,65454
1072,12; 2085,852;  232,440; 1932,727;109,00583
1072,66; 2077,929;  228,287; 1930,035;108,69072
1073,21; 2059,467;  252,363; 1917,112;108,55119
1073,75; 2038,237;  234,594; 1902,342;108,14837
1074,29; 2027,775;  236,979; 1876,958;109,19630
1074,83; 2038,698;  256,133; 1849,342;111,88518
1075,37; 1951,390;  249,363; 1839,035;107,06786
1075,91; 1976,160;  246,363; 1772,958;113,31080
1076,45; 1911,467;  243,363; 1782,727;108,36322
1076,99; 1913,237;  251,287; 1751,650;110,76983
1077,53; 1881,006;  233,748; 1714,573;111,23919
1078,07; 1872,390;  242,748; 1731,496;109,46394
1078,61; 1826,313;  234,133; 1671,188;110,79464
1079,15; 1824,313;  233,979; 1668,112;110,89173
1079,69; 1809,467;  230,440; 1661,035;110,37560
1080,23; 1805,160;  258,594; 1644,881;111,56174
1080,77; 1795,083;  283,594; 1669,188;109,08594
1081,31; 1733,775;  233,902; 1601,958;109,63538
1081,85; 1747,852;  247,517; 1569,342;113,50478
1082,39; 1696,390;  236,517; 1539,265;112,06104
1082,93; 1690,467;  237,825; 1560,496;109,82641
1083,47; 1635,390;  228,287; 1499,804;110,66337
1084,01; 1641,313;  244,287; 1521,342;109,39436
1084,55; 1627,390;  233,210; 1468,112;112,89810
1085,09; 1601,390;  246,671; 1475,650;110,23129
1085,63; 1609,621;  240,671; 1445,496;113,62231
1086,17; 1551,544;  227,056; 1436,188;109,54037
1086,71; 1546,775;  233,825; 1402,419;112,35294
1087,24; 1561,621;  259,748; 1407,496;113,42847
1087,78; 1534,698;  249,133; 1413,265;110,43117
1088,32; 1489,237;  229,287; 1345,265;112,90089
1088,86; 1515,852;  251,825; 1368,650;113,18039
1089,40; 1468,083;  244,210; 1343,650;111,31782
1089,94; 1442,467;  213,287; 1311,419;111,93372
1090,48; 1432,929;  239,517; 1294,958;113,07238
1091,02; 1451,467;  260,440; 1296,188;114,99195
1091,56; 1396,006;  249,133; 1276,342;111,64937
1092,10; 1365,313;  217,902; 1260,342;110,06975
1092,63; 1409,698;  255,363; 1271,419;113,60938
1093,17; 1387,083;  244,440; 1244,650;114,24028
1093,71; 1334,390;  232,210; 1206,650;113,10910
1094,25; 1351,313;  258,210; 1232,419;112,20417
1094,79; 1311,313;  224,440; 1194,573;112,03345
1095,33; 1304,160;  236,979; 1181,727;112,95930
1095,87; 1298,929;  237,517; 1168,881;113,96319
1096,40; 1258,929;  219,287; 1155,496;111,04803
1096,94; 1264,006;  234,287; 1147,573;112,74876
1097,48; 1258,006;  245,210; 1139,265;113,28109
