
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;11017,896;  310,385;49989,883;21,55318
 797,77;10937,355;  264,001;49579,171;21,64315
 798,33;10976,660;  294,539;49574,921;21,67621
 798,90;11005,273;  309,539;49464,979;21,75900
 799,46;10949,655;  273,693;48984,883;21,91686
 800,03;10907,345;  294,231;48894,710;21,83747
 800,59;11003,497;  288,616;48555,152;22,19940
 801,15;10891,263;  311,539;48497,056;21,95623
 801,72;10935,030;  296,924;48028,345;22,28743
 802,28;10871,951;  312,385;47755,941;22,25711
 802,85;10859,333;  285,847;47556,768;22,36784
 803,41;10787,715;  288,001;47328,056;22,32080
 803,98;10793,097;  279,308;46980,806;22,51274
 804,54;10786,941;  278,308;46717,787;22,62866
 805,11;10819,246;  297,693;46456,614;22,79419
 805,67;10857,167;  311,462;46437,518;22,86279
 806,23;10790,165;  299,385;45931,268;22,99002
 806,80;10719,162;  309,231;45820,249;22,87343
 807,36;10767,160;  313,001;45797,615;22,98395
 807,93;10780,388;  322,847;45528,057;23,13349
 808,49;10685,617;  289,770;45086,653;23,20663
 809,05;10682,999;  270,078;44936,249;23,31277
 809,62;10714,766;  297,616;44852,307;23,38059
 810,18;10719,071;  296,155;44766,211;23,43805
 810,74;10705,376;  258,385;44459,500;23,63513
 811,31;10714,835;  258,924;44243,634;23,77170
 811,87;10733,217;  283,001;44068,846;23,86665
 812,44;10777,523;  314,078;44003,058;23,94985
 813,00;10742,213;  243,309;43807,115;24,10006
 813,56;10833,364;  286,847;43819,712;24,22656
 814,13;10813,515;  275,539;43770,538;24,22802
 814,69;10753,128;  270,616;43553,981;24,21834
 815,25;10676,972;  243,001;43104,731;24,34333
 815,82;10755,816;  287,616;43037,173;24,48727
 816,38;10876,352;  322,847;42924,770;24,77237
 816,94;10736,272;  247,309;42650,750;24,73611
 817,51;10685,962;  250,693;42287,039;24,82440
 818,07;10661,037;  254,232;42149,789;24,83988
 818,63;10654,265;  268,232;41827,770;24,99073
 819,20;10695,340;  272,847;41797,135;25,09975
 819,76;10587,799;  249,616;41386,808;25,13099
 820,32;10681,489;  299,847;41280,405;25,33309
 820,89;10626,717;  287,693;41097,693;25,33454
 821,45;10570,484;  264,232;40781,443;25,43673
 822,01;10557,866;  276,847;40505,347;25,55656
 822,57;10541,633;  282,924;40350,174;25,60373
 823,14;10440,630;  248,847;40103,847;25,57216
 823,70;10449,628;  256,463;39804,367;25,77422
 824,26;10450,856;  254,924;39677,655;25,86308
 824,82;10483,085;  279,001;39539,482;25,99072
 825,39;10390,236;  261,078;39160,155;26,03958
 825,95;10437,234;  271,616;39187,982;26,12170
 826,51;10393,616;  279,232;38892,117;26,19432
 827,08;10434,613;  303,078;38838,252;26,29166
 827,64;10409,073;  289,616;38783,309;26,28861
 828,20;10350,762;  254,616;38231,675;26,58486
 828,76;10417,145;  281,078;38318,271;26,64778
 829,32;10358,219;  306,540;38212,867;26,51715
 829,89;10357,909;  242,232;38075,310;26,73765
 830,45;10400,676;  273,770;37933,521;26,89053
 831,01;10374,212;  281,463;37882,425;26,84173
 831,57;10331,209;  260,078;37700,252;26,89926
 832,14;10314,976;  253,001;37611,002;26,93392
 832,70;10330,589;  249,232;37460,906;27,09192
 833,26;10308,202;  231,693;37300,041;27,18359
 833,82;10331,277;  262,847;37248,099;27,22282
 834,38;10372,120;  253,540;37196,080;27,39005
 834,95;10413,964;  244,078;37014,983;27,65743
 835,51;10334,346;  220,078;36893,349;27,57940
 836,07;10392,344;  259,232;36913,791;27,64489
 836,63;10430,803;  276,540;36964,849;27,67711
 837,19;10459,647;  264,694;36823,138;27,88673
 837,75;10375,567;  225,617;36588,195;27,91318
 838,32;10443,411;  281,694;36579,945;27,99506
 838,88;10529,024;  286,309;36594,234;28,21069
 839,44;10508,175;  263,155;36528,138;28,25045
 840,00;10537,404;  277,001;36482,426;28,33941
 840,56;10488,171;  258,540;36065,407;28,56891
 841,12;10511,322;  247,924;36118,619;28,61221
 841,68;10483,550;  232,078;35960,446;28,69281
 842,25;10484,702;  251,386;35870,504;28,72984
 842,81;10501,776;  239,540;35651,484;28,97959
 843,37;10515,389;  230,386;35667,311;29,02341
 843,93;10520,618;  248,848;35569,446;29,08153
 844,49;10580,000;  273,463;35597,196;29,17737
 845,05;10566,613;  211,540;35434,639;29,39853
 845,61;10630,226;  268,924;35604,389;29,32267
 846,17;10599,146;  241,155;35367,677;29,48766
 846,73;10619,221;  250,386;35265,889;29,61213
 847,29;10574,911;  233,232;35046,254;29,70635
 847,86;10598,139;  237,463;35047,927;29,76311
 848,42;10608,598;  231,771;34748,985;30,06276
 848,98;10613,750;  265,155;34750,812;30,00840
 849,54;10570,747;  240,540;34827,331;29,86749
 850,10;10605,206;  269,232;34579,928;30,12464
 850,66;10560,050;  231,386;34474,139;30,16306
 851,22;10587,201;  223,540;34348,889;30,36939
 851,78;10661,737;  280,540;34463,101;30,36986
 852,34;10635,966;  252,463;34143,928;30,63752
 852,90;10620,271;  242,617;34116,909;30,63578
 853,46;10618,038;  243,925;33769,120;30,94423
 854,02;10629,728;  256,078;33873,101;30,85832
 854,58;10606,802;  248,771;33591,082;31,06573
 855,14;10586,338;  234,771;33489,448;31,12816
 855,70;10572,567;  212,232;33313,275;31,29912
 856,26;10589,795;  250,925;33331,178;31,25390
 856,82;10541,100;  239,540;33079,005;31,36945
 857,38;10610,636;  293,540;33035,063;31,51074
 857,94;10611,865;  244,309;32908,967;31,73937
 858,50;10573,785;  276,232;32697,102;31,76211
 859,06;10504,244;  236,002;32592,313;31,73490
 859,62;10515,319;  270,540;32577,064;31,71118
 860,18;10498,009;  252,079;32320,198;31,95052
 860,74;10461,237;  215,925;32223,794;32,00873
 861,30;10437,542;  223,540;31985,545;32,15793
 861,86;10472,155;  315,156;32028,218;32,02781
 862,42;10404,537;  247,386;31845,583;32,14472
 862,98;10477,381;  280,156;31846,256;32,30436
 863,54;10363,917;  249,079;31524,314;32,34137
 864,10;10441,299;  248,463;31708,833;32,39897
 864,66;10355,989;  229,156;31374,506;32,51475
 865,22;10341,372;  243,463;31222,872;32,59555
 865,78;10354,061;  249,463;31099,622;32,75380
 866,34;10352,213;  228,309;31151,218;32,73917
 866,90;10392,287;  247,309;30873,584;33,12508
 867,45;10344,131;  252,463;30662,488;33,18533
 868,01;10328,129;  247,925;30551,545;33,26402
 868,57;10284,511;  225,310;30301,757;33,44544
 869,13;10243,585;  225,156;30207,046;33,41494
 869,69;10274,044;  237,694;30017,565;33,70179
 870,25;10246,580;  224,848;29960,161;33,70313
 870,81;10221,270;  239,233;29956,757;33,58973
 871,37;10232,883;  247,002;29845,277;33,73805
 871,93;10192,496;  267,694;29726,104;33,69090
 872,49;10220,878;  285,310;29389,854;34,13752
 873,04;10104,338;  231,387;29272,527;33,99643
 873,60;10089,951;  231,387;29057,661;34,19992
 874,16;10103,179;  259,002;29020,258;34,22722
 874,72;10055,871;  226,310;28936,027;34,23775
 875,28;10056,871;  245,156;28957,104;34,17294
 875,84;10060,640;  255,079;28820,796;34,32633
 876,40;10055,487;  239,925;28773,642;34,39987
 876,95;10083,948;  251,694;28707,104;34,55320
 877,51;10078,794;  269,694;28800,181;34,38112
 878,07;10156,871;  289,540;28699,488;34,73196
 878,63;10123,871;  242,771;28721,565;34,69634
 879,19;10195,025;  258,079;28695,719;34,94293
 879,75;10226,794;  237,387;28775,565;35,00366
 880,30;10228,333;  248,925;28722,104;35,04845
 880,86;10338,179;  289,463;28815,642;35,22629
 881,42;10329,717;  223,848;28931,719;35,20243
 881,98;10390,025;  264,310;28987,642;35,25258
 882,54;10432,487;  247,463;29057,719;35,35207
 883,09;10500,410;  248,156;29168,104;35,45046
 883,65;10516,333;  232,463;29314,565;35,36151
 884,21;10681,256;  264,617;29406,796;35,74420
 884,77;10681,563;  222,463;29545,027;35,66912
 885,32;10782,333;  236,463;29663,796;35,83699
 885,88;10856,333;  284,079;29835,027;35,77636
 886,44;10920,102;  247,310;29985,873;35,88873
 887,00;11012,487;  259,002;29880,335;36,30318
 887,56;11071,640;  239,387;30103,950;36,27126
 888,11;11033,948;  244,617;30155,642;36,07142
 888,67;11150,102;  270,156;30233,642;36,31068
 889,23;11236,025;  256,925;30326,950;36,51178
 889,79;11185,102;  221,617;30207,258;36,56245
 890,34;11222,487;  258,310;30105,258;36,73467
 890,90;11358,102;  315,617;30287,412;36,84292
 891,46;11266,102;  230,002;30215,412;36,80490
 892,01;11373,640;  262,079;30159,027;37,16621
 892,57;11398,948;  287,310;30135,642;37,22700
 893,13;11254,256;  241,463;29936,565;37,08622
 893,69;11278,487;  230,694;29820,027;37,33708
 894,24;11293,563;  244,694;29728,488;37,47438
 894,80;11277,410;  248,387;29520,104;37,67809
 895,36;11283,948;  245,310;29464,565;37,77864
 895,91;11189,410;  247,002;29223,873;37,76256
 896,47;11185,563;  262,310;29086,796;37,89574
 897,03;11115,487;  237,617;29003,104;37,81570
 897,58;11110,487;  250,079;28808,642;38,02855
 898,14;11089,410;  253,540;28610,104;38,21291
 898,70;11043,794;  218,463;28388,104;38,42907
 899,25;11106,948;  251,233;28472,719;38,46614
 899,81;11041,640;  255,387;28214,335;38,57890
 900,37;10915,256;  207,079;28039,950;38,47313
 900,92;11036,717;  233,233;28046,873;38,84240
 901,48;10915,179;  224,694;27881,642;38,65388
 902,03;10932,410;  241,848;27736,873;38,88180
 902,59;10871,179;  232,540;27614,104;38,85329
 903,15;10887,794;  255,387;27490,642;39,03913
 903,70;10735,025;  243,694;27184,488;38,94217
 904,26;10766,410;  237,079;27075,796;39,23187
 904,82;10771,179;  235,002;27008,565;39,35291
 905,37;10769,410;  251,694;26900,565;39,46777
 905,93;10701,794;  227,617;26680,412;39,59573
 906,48;10739,717;  253,617;26681,181;39,67865
 907,04;10713,333;  243,925;26703,873;39,56700
 907,60;10634,717;  251,771;26460,104;39,61697
 908,15;10624,179;  220,233;26310,027;39,87746
 908,71;10649,871;  251,694;26259,488;39,98100
 909,26;10683,717;  242,079;26061,796;40,44056
 909,82;10606,487;  253,617;25973,873;40,25181
 910,37;10670,487;  275,310;25934,412;40,51263
 910,93;10536,333;  227,540;25626,258;40,58785
 911,48;10502,487;  245,540;25466,258;40,66873
 912,04;10490,410;  223,463;25345,796;40,86781
 912,60;10506,563;  229,771;25470,181;40,71563
 913,15;10418,410;  235,002;25217,258;40,76256
 913,71;10362,948;  232,925;25056,565;40,80797
 914,26;10363,179;  214,387;24952,335;41,02520
 914,82;10423,102;  238,771;24873,873;41,34073
 915,37;10351,563;  226,771;24823,642;41,16293
 915,93;10337,256;  291,002;24707,642;41,14511
 916,48;10234,487;  218,002;24588,488;41,10088
 917,04;10248,025;  256,771;24472,258;41,25977
 917,59;10293,948;  269,156;24299,950;41,71644
 918,15;10215,871;  205,540;24127,412;41,84594
 918,70;10151,794;  230,233;24085,719;41,59027
 919,26;10125,640;  236,310;23955,027;41,69421
 919,81;10118,487;  213,002;23737,104;42,10781
 920,37;10090,948;  234,387;23711,642;41,98345
 920,92;10132,563;  256,925;23632,104;42,24840
 921,48;10000,717;  215,925;23362,950;42,27235
 922,03;10061,410;  229,925;23411,258;42,41121
 922,59; 9992,179;  237,233;23188,181;42,50346
 923,14; 9959,256;  241,387;23117,104;42,48116
 923,69; 9988,640;  253,079;23007,642;42,78509
 924,25; 9995,948;  261,925;23030,950;42,75116
 924,80; 9911,333;  223,848;22742,412;43,01999
 925,36; 9867,179;  230,156;22713,335;42,86326
 925,91; 9858,871;  220,617;22526,796;43,20890
 926,47; 9801,410;  211,002;22422,027;43,17859
 927,02; 9910,563;  303,694;22439,412;43,39986
 927,57; 9760,179;  230,079;22282,181;43,21629
 928,13; 9799,794;  219,771;22184,412;43,61566
 928,68; 9737,256;  225,617;22158,642;43,36674
 929,24; 9737,563;  198,233;21911,873;43,93243
 929,79; 9676,717;  222,848;21785,258;43,84421
 930,34; 9668,179;  226,694;21600,950;44,17223
 930,90; 9612,717;  224,156;21626,719;43,86653
 931,45; 9616,487;  226,617;21524,335;44,08862
 932,01; 9601,871;  230,002;21376,642;44,31848
 932,56; 9557,179;  249,310;21230,873;44,36213
 933,11; 9578,333;  251,156;21304,488;44,30261
 933,67; 9501,487;  220,079;21047,412;44,56359
 934,22; 9554,640;  229,771;20985,796;44,92608
 934,77; 9524,871;  249,925;20872,719;44,97425
 935,33; 9483,487;  229,387;20730,335;45,13986
 935,88; 9441,717;  234,002;20730,565;44,92322
 936,43; 9465,794;  218,002;20557,104;45,46805
 936,99; 9456,563;  222,387;20398,719;45,76737
 937,54; 9365,640;  206,387;20254,950;45,68534
 938,09; 9371,717;  234,002;20262,796;45,62289
 938,65; 9322,256;  242,617;20134,565;45,64479
 939,20; 9322,948;  206,694;20059,181;45,91996
 939,75; 9258,563;  208,617;19935,412;45,87642
 940,31; 9265,025;  212,694;19782,258;46,25719
 940,86; 9299,025;  225,233;19784,488;46,39130
 941,41; 9319,871;  332,694;19728,488;46,33570
 941,96; 9285,256;  213,463;19530,258;46,96324
 942,52; 9190,025;  225,925;19473,104;46,57358
 943,07; 9133,794;  209,079;19286,258;46,78216
 943,62; 9084,410;  215,233;19190,181;46,74151
 944,18; 9142,640;  204,156;19129,104;47,23122
 944,73; 9110,640;  251,387;19083,565;47,04317
 945,28; 9015,871;  194,463;18868,335;47,23931
 945,83; 9023,333;  211,233;18904,181;47,14131
 946,39; 9061,025;  225,002;18854,335;47,43070
 946,94; 9002,563;  234,387;18772,873;47,29716
 947,49; 8959,256;  218,002;18646,950;47,43219
 948,04; 8978,333;  271,848;18616,950;47,45945
 948,59; 8931,563;  244,771;18571,027;47,40080
 949,15; 8883,102;  197,233;18398,104;47,72227
 949,70; 8853,948;  227,694;18305,181;47,71821
 950,25; 8792,256;  232,387;18258,796;47,48516
 950,80; 8764,640;  181,540;18098,181;47,90574
 951,36; 8734,410;  189,310;17997,488;47,98413
 951,91; 8752,717;  238,694;18064,796;47,76155
 952,46; 8624,333;  211,848;17810,642;47,80148
 953,01; 8724,256;  231,233;17894,719;48,08237
 953,56; 8587,640;  196,463;17687,104;47,97524
 954,11; 8616,871;  236,233;17578,642;48,32453
 954,67; 8615,948;  214,310;17560,488;48,43510
 955,22; 8533,794;  208,156;17351,335;48,56531
 955,77; 8535,487;  256,925;17345,027;48,44635
 956,32; 8530,333;  287,848;17339,873;48,33728
 956,87; 8437,948;  216,233;17181,027;48,46340
 957,42; 8444,563;  218,387;17060,796;48,84204
 957,98; 8433,179;  216,540;17052,488;48,80413
 958,53; 8445,948;  251,848;16944,796;49,08720
 959,08; 8377,025;  205,387;16840,104;49,12400
 959,63; 8313,948;  213,463;16698,335;49,13890
 960,18; 8354,871;  240,310;16663,104;49,41036
 960,73; 8376,563;  227,694;16622,796;49,70307
 961,28; 8345,871;  200,233;16484,565;50,02132
 961,83; 8330,871;  253,463;16457,950;49,84674
 962,39; 8284,256;  195,233;16332,873;50,12519
 962,94; 8264,640;  228,694;16245,488;50,17200
 963,49; 8184,333;  229,233;16088,796;50,15964
 964,04; 8187,256;  239,925;16038,181;50,30512
 964,59; 8144,794;  188,694;15921,104;50,57140
 965,14; 8158,640;  238,617;15892,335;50,59516
 965,69; 8106,025;  215,694;15766,796;50,73808
 966,24; 8077,487;  210,771;15661,104;50,91616
 966,79; 8018,794;  241,617;15580,412;50,70266
 967,34; 7895,563;  204,694;15437,796;50,48787
 967,89; 7936,640;  223,387;15377,181;50,89982
 968,44; 7941,948;  222,848;15322,335;51,12161
 968,99; 7882,794;  226,617;15221,719;51,05785
 969,55; 7837,102;  223,848;15129,488;51,07633
 970,10; 7863,179;  237,694;15034,642;51,53417
 970,65; 7749,717;  242,925;14971,642;50,96705
 971,20; 7727,256;  209,079;14867,335;51,28971
 971,75; 7624,794;  204,694;14685,873;51,23961
 972,30; 7612,640;  223,002;14625,104;51,30944
 972,85; 7543,871;  211,156;14534,104;51,19557
 973,40; 7536,563;  203,310;14416,565;51,59447
 973,95; 7522,794;  239,694;14371,335;51,53754
 974,50; 7521,102;  258,694;14305,181;51,70266
 975,05; 7435,563;  224,848;14154,027;51,76698
 975,60; 7391,025;  232,463;14079,796;51,69632
 976,15; 7364,717;  206,925;13992,719;51,92151
 976,70; 7332,948;  234,079;13964,565;51,70151
 977,25; 7337,256;  238,387;13904,796;51,94392
 977,80; 7235,563;  224,617;13683,258;52,09253
 978,35; 7196,871;  239,387;13569,873;52,19228
 978,89; 7182,333;  197,540;13494,565;52,52899
 979,44; 7181,871;  216,617;13471,950;52,54681
 979,99; 7080,717;  203,771;13263,642;52,65708
 980,54; 7092,871;  245,002;13232,873;52,72511
 981,09; 7049,256;  253,079;13134,719;52,75863
 981,64; 6992,487;  243,617;12957,104;53,08433
 982,19; 6982,025;  259,540;12995,565;52,78322
 982,74; 6914,179;  240,540;12766,719;53,27753
 983,29; 6868,179;  214,848;12646,027;53,52132
 983,84; 6839,025;  238,310;12546,796;53,62735
 984,39; 6878,333;  320,002;12613,181;53,34935
 984,94; 6727,102;  207,848;12371,258;53,59726
 985,49; 6741,948;  255,771;12332,258;53,70914
 986,03; 6662,487;  253,079;12205,950;53,62233
 986,58; 6631,871;  291,156;12056,642;53,89250
 987,13; 6558,717;  236,848;11931,335;54,05854
 987,68; 6508,717;  244,848;11804,335;54,18813
 988,23; 6503,333;  238,463;11760,335;54,37371
 988,78; 6410,333;  225,771;11591,642;54,41344
 989,33; 6362,563;  258,156;11502,412;54,28912
 989,88; 6357,179;  269,617;11457,796;54,41066
 990,42; 6263,487;  220,771;11289,488;54,59273
 990,97; 6166,794;  225,540;11129,181;54,48872
 991,52; 6159,410;  259,463;11156,258;54,14387
 992,07; 6166,025;  280,463;11006,565;54,87139
 992,62; 6095,640;  234,617;10952,488;54,68458
 993,17; 6010,948;  243,771;10793,412;54,66705
 993,71; 6008,256;  255,310;10649,181;55,34941
 994,26; 5940,871;  225,387;10543,796;55,39114
 994,81; 5961,102;  263,540;10517,873;55,56248
 995,36; 5801,563;  225,463;10316,950;55,25549
 995,91; 5817,640;  238,848;10271,104;55,60855
 996,45; 5761,871;  228,925;10182,488;55,58759
 997,00; 5677,256;  224,617;10036,181;55,57359
 997,55; 5685,717;  251,540; 9979,796;55,85973
 998,10; 5619,871;  263,617; 9872,950;55,74012
 998,65; 5604,333;  239,848; 9776,796;56,24949
 999,19; 5554,179;  257,771; 9693,258;56,13285
 999,74; 5523,487;  268,771; 9553,335;56,59626
1000,29; 5460,102;  239,233; 9525,258;56,22286
1000,84; 5369,948;  238,233; 9348,335;56,32994
1001,38; 5378,640;  246,617; 9214,412;57,22726
1001,93; 5299,563;  244,002; 9188,873;56,51911
1002,48; 5215,794;  229,848; 9065,412;56,43043
1003,03; 5207,333;  259,002; 8988,642;56,68425
1003,57; 5154,102;  244,079; 8888,642;56,79897
1004,12; 5177,179;  299,002; 8834,642;57,15068
1004,67; 5090,102;  235,310; 8676,104;57,51582
1005,22; 5005,256;  229,771; 8522,873;57,58382
1005,76; 4933,794;  223,079; 8398,027;57,62380
1006,31; 4874,025;  262,387; 8335,027;57,12677
1006,86; 4805,717;  233,079; 8203,873;57,36741
1007,40; 4787,179;  224,387; 8113,488;57,83665
1007,95; 4733,256;  244,771; 7994,412;57,91862
1008,50; 4672,948;  248,540; 7885,412;57,93482
1009,04; 4606,487;  243,079; 7761,104;58,03928
1009,59; 4512,871;  246,617; 7645,335;57,66207
1010,14; 4449,563;  222,310; 7512,335;57,98682
1010,68; 4423,256;  243,771; 7444,950;58,03889
1011,23; 4310,794;  239,540; 7324,104;57,46654
1011,78; 4336,563;  252,925; 7200,104;58,78125
1012,32; 4270,717;  281,617; 7150,027;58,07895
1012,87; 4255,640;  269,617; 7052,488;58,76601
1013,42; 4161,640;  224,540; 6985,873;58,22964
1013,96; 4179,487;  276,387; 7006,412;57,99533
1014,51; 4090,487;  206,771; 6821,104;58,71666
1015,06; 4126,410;  208,771; 6839,181;59,08592
1015,60; 4198,871;  273,694; 6944,104;58,84462
1016,15; 4153,563;  217,387; 6865,873;59,20410
1016,69; 4204,025;  233,617; 6917,181;59,40555
1017,24; 4201,794;  217,463; 6887,027;59,73900
1017,79; 4265,871;  266,310; 6977,565;59,59483
1018,33; 4233,487;  230,387; 6973,565;59,36518
1018,88; 4316,794;  256,002; 7040,412;59,85476
1019,42; 4272,640;  235,540; 7027,335;59,44085
1019,97; 4288,025;  228,002; 7042,642;59,57795
1020,51; 4369,563;  264,002; 7104,796;60,01586
1021,06; 4301,487;  213,540; 7013,335;60,11867
1021,61; 4296,256;  195,310; 7018,642;60,10181
1022,15; 4239,563;  188,925; 7005,104;59,42682
1022,70; 4286,025;  230,771; 6977,258;60,10912
1023,24; 4234,563;  216,848; 6956,950;59,60912
1023,79; 4244,563;  224,848; 6841,950;60,74737
1024,33; 4241,487;  223,463; 6815,104;60,95635
1024,88; 4193,179;  253,848; 6720,565;60,91701
1025,42; 4126,487;  237,233; 6653,642;60,61418
1025,97; 4056,487;  225,002; 6550,258;60,57438
1026,51; 3973,025;  201,387; 6445,258;60,40545
1027,06; 3961,563;  214,925; 6373,335;60,83776
1027,60; 3912,025;  248,310; 6281,719;60,72380
1028,15; 3873,871;  238,387; 6152,642;61,46986
1028,69; 3761,025;  187,387; 6030,181;61,16318
1029,24; 3733,410;  213,848; 5970,642;61,13753
1029,78; 3669,871;  211,310; 5860,181;61,22571
1030,33; 3610,256;  204,694; 5736,873;61,55914
1030,87; 3600,717;  217,233; 5712,335;61,57274
1031,42; 3518,179;  206,079; 5575,488;61,68462
1031,96; 3493,948;  236,310; 5524,027;61,60765
1032,51; 3432,025;  216,233; 5425,335;61,73410
1033,05; 3428,102;  224,848; 5379,719;62,14033
1033,60; 3309,640;  192,771; 5262,796;61,47641
1034,14; 3284,333;  219,617; 5207,412;61,44430
1034,69; 3278,717;  224,233; 5146,104;62,05942
1035,23; 3214,794;  219,463; 5064,335;61,82478
1035,77; 3195,640;  223,848; 4983,950;62,43127
1036,32; 3112,102;  189,079; 4903,104;62,00695
1036,86; 3123,563;  227,694; 4854,412;62,59015
1037,41; 3097,025;  234,925; 4783,104;62,92848
1037,95; 3030,410;  202,079; 4684,258;63,10169
1038,50; 3030,179;  218,540; 4675,950;63,07786
1039,04; 2994,948;  240,233; 4619,565;62,90263
1039,58; 2908,487;  201,387; 4517,642;62,71871
1040,13; 2892,410;  217,540; 4454,181;63,13657
1040,67; 2876,717;  241,617; 4438,873;62,78150
1041,21; 2832,333;  248,233; 4341,104;63,13661
1041,76; 2754,487;  213,002; 4282,027;62,45930
1042,30; 2740,333;  212,617; 4238,719;62,78319
1042,85; 2706,871;  215,771; 4141,873;63,44970
1043,39; 2645,102;  196,694; 4062,719;63,33140
1043,93; 2664,025;  238,156; 4062,873;63,42611
1044,48; 2597,179;  226,310; 3987,335;63,03785
1045,02; 2577,179;  217,002; 3953,950;63,15787
1045,56; 2563,410;  255,463; 3939,565;62,64610
1046,11; 2508,948;  239,617; 3856,565;62,74159
1046,65; 2452,025;  235,310; 3768,258;62,74407
1047,19; 2412,410;  212,002; 3726,181;62,61513
1047,74; 2387,640;  194,310; 3648,873;63,49082
1048,28; 2374,333;  225,233; 3585,796;63,95059
1048,82; 2374,025;  254,925; 3615,335;63,06076
1049,37; 2327,102;  243,771; 3534,412;63,31080
1049,91; 2291,102;  227,079; 3486,873;63,31759
1050,45; 2276,487;  232,310; 3441,258;63,70240
1050,99; 2236,256;  224,925; 3392,181;63,50389
1051,54; 2180,256;  209,079; 3325,104;63,25934
1052,08; 2199,794;  245,848; 3293,027;64,12312
1052,62; 2141,487;  237,002; 3273,027;62,72954
1053,16; 2109,871;  210,310; 3173,181;64,11219
1053,71; 2111,640;  240,310; 3164,950;63,98499
1054,25; 2063,487;  232,617; 3096,027;63,94018
1054,79; 2062,563;  233,771; 3062,027;64,66149
1055,33; 1973,410;  201,310; 3002,258;63,26786
1055,88; 1985,871;  234,233; 2977,412;63,85433
1056,42; 1981,102;  236,310; 2939,027;64,55697
1056,96; 1950,563;  240,694; 2917,104;63,88668
1057,50; 1942,025;  244,771; 2851,488;65,11078
1058,05; 1899,025;  226,156; 2811,258;64,71193
1058,59; 1868,717;  250,540; 2786,488;63,80954
1059,13; 1831,025;  206,310; 2734,335;64,26817
1059,67; 1826,871;  241,233; 2698,027;64,54096
1060,21; 1786,640;  227,233; 2656,796;64,18469
1060,76; 1776,871;  243,617; 2615,181;64,65161
1061,30; 1756,410;  260,617; 2603,565;63,84232
1061,84; 1745,563;  235,156; 2537,412;65,60556
1062,38; 1704,948;  210,694; 2454,412;66,59724
1062,92; 1719,948;  275,079; 2525,181;64,21350
1063,46; 1676,410;  239,771; 2429,642;65,60379
1064,01; 1626,102;  230,540; 2389,181;64,65002
1064,55; 1619,256;  237,540; 2352,412;65,33331
1065,09; 1572,563;  208,694; 2310,565;64,88834
1065,63; 1636,948;  262,079; 2338,873;66,20151
1066,17; 1626,948;  279,233; 2297,335;66,78133
1066,71; 1583,794;  250,771; 2276,412;65,80749
1067,25; 1531,487;  233,540; 2190,258;66,33284
1067,80; 1523,948;  244,617; 2191,258;65,71993
1068,34; 1521,179;  264,310; 2199,181;64,95881
1068,88; 1473,025;  216,233; 2112,104;66,29102
1069,42; 1501,717;  269,540; 2133,796;66,09484
1069,96; 1459,794;  238,387; 2086,873;66,07609
1070,50; 1470,640;  281,310; 2090,796;65,72753
1071,04; 1399,179;  223,310; 2012,873;65,70704
1071,58; 1369,871;  232,848; 1994,488;64,54343
1072,12; 1411,948;  240,617; 1989,565;66,97344
1072,66; 1384,948;  232,925; 1979,488;65,95942
1073,21; 1403,102;  257,925; 1962,181;67,19513
1073,75; 1344,025;  242,310; 1920,642;65,64344
1074,29; 1333,179;  238,848; 1893,258;66,14630
1074,83; 1337,871;  264,233; 1894,565;65,85395
1075,37; 1335,640;  260,079; 1867,335;66,91913
1075,91; 1315,333;  249,463; 1835,565;67,20055
1076,45; 1281,487;  262,233; 1804,642;66,08192
1076,99; 1282,179;  253,617; 1787,719;67,04649
1077,53; 1245,794;  227,002; 1742,335;67,23225
1078,07; 1242,948;  246,540; 1739,719;66,73063
1078,61; 1219,410;  248,310; 1702,181;66,79409
1079,15; 1204,256;  233,540; 1692,488;66,53529
1079,69; 1193,794;  241,925; 1681,335;66,12914
1080,23; 1211,563;  266,848; 1681,412;66,78494
1080,77; 1251,102;  297,079; 1717,104;67,18354
1081,31; 1141,025;  239,925; 1636,565;64,51911
1081,85; 1175,256;  259,387; 1622,642;67,18249
1082,39; 1154,563;  234,233; 1573,027;68,74326
1082,93; 1141,333;  264,925; 1595,565;65,86360
1083,47; 1098,102;  226,540; 1525,488;67,09749
1084,01; 1114,563;  239,079; 1553,412;66,61058
1084,55; 1085,948;  234,617; 1512,642;66,61300
1085,09; 1099,102;  253,156; 1508,642;67,37995
1085,63; 1065,487;  248,387; 1479,258;66,38388
1086,17; 1047,179;  235,694; 1460,258;66,26726
1086,71; 1050,640;  225,925; 1436,565;68,12224
1087,24; 1073,640;  255,848; 1447,335;68,63630
1087,78; 1048,794;  265,310; 1439,258;66,73929
1088,32; 1003,333;  222,848; 1381,181;67,38000
1088,86; 1023,640;  261,463; 1399,181;66,99177
1089,40;  993,410;  240,694; 1374,181;66,40709
1089,94;  967,333;  218,079; 1325,258;67,67234
1090,48;  990,640;  254,463; 1340,027;67,81519
1091,02;  980,179;  256,925; 1335,565;67,05236
1091,56;  951,794;  242,079; 1302,873;66,90415
1092,10;  915,717;  221,540; 1267,565;66,36332
1092,63;  970,410;  262,387; 1282,950;69,37570
