
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;13422,455;  317,390;49516,172;26,63697
 799,46;13335,081;  276,698;48859,691;26,87851
 800,03;13283,707;  284,775;48971,442;26,69916
 800,59;13296,795;  323,468;48783,192;26,77136
 801,15;13323,959;  321,391;48491,789;26,99286
 801,72;13229,124;  296,315;48094,001;27,05740
 802,28;13136,058;  324,084;47851,905;26,95679
 802,85;13146,222;  288,930;47575,886;27,18993
 803,41;13122,695;  289,085;47498,021;27,18470
 803,98;13064,013;  288,931;47040,771;27,32530
 804,54;12999,793;  285,162;46674,830;27,40833
 805,11;13022,573;  294,239;46584,195;27,49697
 805,67;13051,968;  311,316;46593,638;27,52812
 806,23;12872,133;  296,393;46081,542;27,46685
 806,80;12996,374;  315,932;45931,677;27,79839
 807,36;13032,385;  314,086;45848,889;27,93094
 807,93;13057,473;  336,394;45595,870;28,10700
 808,49;12982,561;  283,933;45222,852;28,25753
 809,05;12955,264;  279,087;45020,448;28,33212
 809,62;12947,813;  294,010;44972,583;28,32186
 810,18;12981,439;  298,395;44863,103;28,45984
 810,74;12959,373;  262,857;44524,699;28,68501
 811,31;12920,999;  268,242;44358,373;28,69748
 811,87;12906,163;  293,011;44152,046;28,75839
 812,44;13007,020;  312,935;44118,412;28,97831
 813,00;12916,646;  242,319;43858,701;29,05864
 813,56;12956,350;  287,089;43919,144;29,03659
 814,13;12976,822;  284,397;43833,432;29,14513
 814,69;12954,294;  278,551;43654,644;29,22288
 815,25;12800,459;  244,397;43192,779;29,23524
 815,82;12895,854;  289,321;43147,914;29,41425
 816,38;12925,096;  318,167;42990,126;29,54382
 816,94;12766,645;  262,937;42604,800;29,53037
 817,51;12773,655;  246,014;42349,396;29,75448
 818,07;12696,589;  256,014;42045,916;29,76933
 818,63;12708,139;  275,630;41873,436;29,88741
 819,20;12711,380;  266,245;41944,801;29,85980
 819,76;12595,775;  256,399;41441,475;29,96080
 820,32;12608,017;  304,092;41310,533;30,00486
 820,89;12533,105;  287,015;41095,822;30,00845
 821,45;12507,577;  256,631;40794,495;30,22100
 822,01;12453,280;  278,170;40478,553;30,28605
 822,57;12505,598;  279,939;40359,150;30,50374
 823,14;12454,301;  245,247;40150,208;30,59533
 823,70;12389,620;  267,093;39855,728;30,62123
 824,26;12346,015;  255,940;39693,940;30,65590
 824,82;12391,795;  299,402;39626,075;30,74858
 825,39;12355,729;  262,017;39235,287;31,03079
 825,95;12379,278;  269,864;39183,422;31,11875
 826,51;12265,904;  278,633;38870,710;31,06148
 827,08;12415,838;  313,095;38988,384;31,29322
 827,64;12334,080;  295,710;38658,519;31,38031
 828,20;12306,013;  253,172;38377,039;31,61495
 828,76;12354,024;  307,711;38348,327;31,66698
 829,32;12346,112;  294,634;38190,539;31,80153
 829,89;12333,969;  244,635;38065,367;31,96483
 830,45;12357,133;  276,404;38015,502;32,01118
 831,01;12373,221;  260,481;37845,406;32,22765
 831,57;12399,232;  271,404;37624,156;32,46836
 832,14;12384,473;  267,097;37710,599;32,36176
 832,70;12343,715;  257,174;37407,811;32,53387
 833,26;12312,725;  229,944;37299,869;32,59457
 833,82;12372,582;  260,329;37228,312;32,76417
 834,38;12375,362;  245,252;37213,601;32,81215
 834,95;12320,988;  250,867;37046,736;32,80292
 835,51;12371,307;  220,406;36916,948;33,11184
 836,07;12417,933;  267,791;36998,236;33,07921
 836,63;12484,405;  275,022;36999,833;33,24560
 837,19;12467,262;  272,715;36822,430;33,36428
 837,75;12315,965;  236,561;36472,718;33,33522
 838,32;12459,976;  284,946;36590,161;33,53521
 838,88;12504,141;  283,023;36670,527;33,58603
 839,44;12522,228;  276,869;36566,816;33,74312
 840,00;12494,085;  266,254;36430,489;33,81194
 840,56;12441,327;  260,331;36155,240;33,93516
 841,12;12438,876;  239,486;36161,605;33,96066
 841,68;12430,348;  236,409;35952,125;34,14166
 842,25;12465,744;  256,332;35987,337;34,17036
 842,81;12436,216;  236,948;35649,241;34,44925
 843,37;12446,303;  231,640;35706,453;34,43193
 843,93;12489,776;  250,256;35579,127;34,64453
 844,49;12569,171;  273,718;35613,262;34,79234
 845,05;12494,566;  216,487;35393,474;34,90373
 845,61;12607,808;  268,641;35485,839;35,03733
 846,17;12492,511;  243,642;35369,667;34,87121
 846,73;12568,753;  250,026;35271,571;35,17471
 847,29;12491,148;  239,181;35004,783;35,24164
 847,86;12502,312;  245,104;35011,456;35,25595
 848,42;12471,323;  242,643;34765,437;35,42205
 848,98;12459,026;  262,412;34724,496;35,39140
 849,54;12469,806;  253,643;34742,246;35,42087
 850,10;12504,740;  265,797;34517,996;35,73185
 850,66;12472,674;  236,336;34407,208;35,80926
 851,22;12463,454;  231,182;34400,497;35,79900
 851,78;12558,772;  277,490;34418,324;35,97241
 852,34;12452,552;  264,490;34216,998;35,89738
 852,90;12485,563;  237,106;34041,056;36,23380
 853,46;12468,497;  245,799;33860,345;36,36134
 854,02;12468,508;  256,568;33917,018;36,27979
 854,58;12394,441;  256,722;33505,307;36,50597
 855,14;12418,837;  238,338;33525,288;36,59241
 855,70;12362,924;  207,492;33415,039;36,60443
 856,26;12378,935;  252,031;33282,635;36,71415
 856,82;12343,177;  241,031;33141,617;36,78398
 857,38;12435,495;  292,339;33004,444;37,12129
 857,94;12361,660;  255,878;32893,502;37,09149
 858,50;12324,593;  263,570;32755,483;37,12008
 859,06;12307,989;  248,878;32506,080;37,38424
 859,62;12347,538;  259,724;32519,368;37,47039
 860,18;12259,164;  250,340;32376,196;37,38056
 860,74;12271,098;  229,802;32079,946;37,80610
 861,30;12169,263;  227,033;31975,774;37,61481
 861,86;12314,350;  316,187;32026,216;37,83712
 862,42;12210,669;  245,572;31830,428;37,88238
 862,98;12215,756;  276,803;31859,948;37,80166
 863,54;12147,382;  237,342;31497,160;38,10016
 864,10;12168,932;  239,034;31610,141;38,02830
 864,66;12102,250;  224,880;31321,584;38,19495
 865,22;12124,569;  244,342;31234,488;38,33550
 865,78;12130,579;  250,573;31170,238;38,42217
 866,34;12095,052;  231,727;31085,143;38,45060
 866,90;12104,370;  255,574;30876,431;38,69518
 867,45;12035,919;  249,112;30704,182;38,70228
 868,01;12032,238;  253,651;30485,855;38,96040
 868,57;12029,479;  238,036;30324,067;39,19242
 869,13;12018,182;  223,882;30228,433;39,30837
 869,69;11974,501;  239,113;30057,030;39,35683
 870,25;11921,819;  228,883;29990,626;39,28848
 870,81;11929,214;  238,037;29950,376;39,34789
 871,37;11915,302;  268,499;29863,973;39,35333
 871,93;11932,620;  264,730;29639,570;39,72070
 872,49;11860,477;  289,192;29427,166;39,71205
 873,04;11784,950;  232,269;29228,301;39,84228
 873,60;11752,422;  230,807;29150,667;39,83980
 874,16;11763,971;  242,115;29056,879;39,98595
 874,72;11740,510;  235,731;28980,110;40,02445
 875,28;11723,125;  237,731;28893,340;40,08079
 875,84;11744,433;  249,115;28810,417;40,24788
 876,40;11744,279;  242,808;28833,187;40,22847
 876,95;11763,433;  248,038;28684,956;40,49452
 877,51;11785,971;  268,038;28741,571;40,45137
 878,07;11832,279;  285,808;28664,187;40,68756
 878,63;11844,663;  246,346;28737,340;40,70871
 879,19;11866,740;  259,808;28726,956;40,77308
 879,75;11885,817;  229,577;28770,187;40,84089
 880,30;11961,663;  243,269;28768,187;41,08126
 880,86;12054,356;  279,346;28888,187;41,15864
 881,42;12083,663;  229,038;28904,802;41,34022
 881,98;12168,740;  261,115;28898,494;41,58071
 882,54;12244,817;  236,654;29083,725;41,62698
 883,09;12258,433;  255,038;29226,187;41,43224
 883,65;12336,817;  242,423;29270,110;41,66503
 884,21;12503,740;  282,731;29509,033;41,81511
 884,77;12550,817;  233,731;29549,648;42,01501
 885,32;12630,740;  236,192;29678,571;42,09764
 885,88;12697,663;  288,038;29793,187;42,05919
 886,44;12741,202;  254,115;30006,571;41,96994
 887,00;12741,663;  269,269;29921,263;42,06258
 887,56;12900,740;  246,731;30080,879;42,41452
 888,11;12872,433;  249,885;30138,802;42,23153
 888,67;12983,125;  277,654;30316,494;42,29681
 889,23;13037,817;  247,654;30270,417;42,60155
 889,79;13024,279;  241,808;30227,494;42,62858
 890,34;12989,356;  257,423;30135,033;42,61363
 890,90;13108,587;  322,115;30343,340;42,59144
 891,46;13083,202;  241,115;30146,033;42,94306
 892,01;13169,663;  255,423;30155,417;43,19145
 892,57;13074,510;  281,192;30099,340;42,90447
 893,13;13015,894;  247,654;29844,648;43,14033
 893,69;12993,663;  233,423;29838,494;43,10154
 894,24;12990,587;  244,269;29695,417;43,27953
 894,80;12926,740;  248,500;29548,494;43,27045
 895,36;12889,510;  248,731;29467,263;43,26288
 895,91;12842,356;  242,654;29224,110;43,47505
 896,47;12881,202;  260,654;29114,417;43,73969
 897,03;12831,587;  246,654;28924,110;43,88441
 897,58;12792,510;  254,192;28778,187;43,95709
 898,14;12710,663;  253,423;28698,648;43,79378
 898,70;12673,433;  215,269;28459,110;44,10931
 899,25;12730,279;  244,885;28531,802;44,13841
 899,81;12652,279;  250,192;28214,187;44,35020
 900,37;12529,510;  214,654;27953,340;44,39596
 900,92;12598,356;  248,038;28080,956;44,37306
 901,48;12568,279;  236,577;27881,417;44,60761
 902,03;12508,740;  238,346;27766,417;44,57412
 902,59;12433,279;  235,577;27669,802;44,46162
 903,15;12385,356;  253,192;27441,417;44,62286
 903,70;12286,125;  239,115;27252,571;44,59633
 904,26;12251,971;  233,192;27078,263;44,77090
 904,82;12270,817;  235,654;27069,110;44,85134
 905,37;12250,971;  246,808;26941,263;44,96875
 905,93;12158,279;  230,731;26746,648;44,98260
 906,48;12133,279;  253,654;26748,263;44,83789
 907,04;12130,202;  248,808;26615,725;45,06175
 907,60;12034,279;  246,654;26451,263;44,98302
 908,15;12032,048;  217,423;26205,956;45,46092
 908,71;11970,279;  255,654;26253,494;45,05999
 909,26;11942,663;  235,731;26051,340;45,34827
 909,82;11932,125;  247,500;25919,494;45,51507
 910,37;11951,587;  280,885;25889,033;45,57417
 910,93;11806,894;  223,346;25666,110;45,52787
 911,48;11768,971;  225,423;25556,725;45,57029
 912,04;11758,356;  230,269;25385,879;45,82710
 912,60;11805,587;  243,654;25411,187;45,93987
 913,15;11749,740;  244,192;25191,187;46,11998
 913,71;11654,740;  226,038;25009,110;46,11495
 914,26;11652,587;  207,654;24982,187;46,19636
 914,82;11635,202;  233,808;24938,879;46,15002
 915,37;11665,663;  226,577;24800,956;46,54883
 915,93;11626,125;  281,346;24688,956;46,48050
 916,48;11564,817;  220,192;24487,879;46,74786
 917,04;11521,587;  258,269;24466,340;46,52712
 917,59;11534,202;  268,269;24344,110;46,79352
 918,15;11382,894;  203,808;24117,033;46,74855
 918,70;11417,663;  225,346;24020,263;47,03659
 919,26;11390,740;  230,269;23902,802;47,14523
 919,81;11282,279;  224,654;23739,263;47,02449
 920,37;11266,894;  234,038;23688,956;47,03856
 920,92;11263,433;  252,808;23585,802;47,18908
 921,48;11175,433;  228,423;23421,494;47,19948
 922,03;11195,433;  237,577;23409,110;47,29016
 922,59;11136,202;  235,500;23233,417;47,39865
 923,14;11086,971;  222,038;23090,956;47,50961
 923,69;11084,510;  256,962;23011,263;47,58462
 924,25;11052,433;  263,038;22969,956;47,51589
 924,80;10929,125;  233,654;22738,802;47,52455
 925,36;10928,587;  221,192;22737,110;47,55478
 925,91;10870,048;  227,885;22552,187;47,67076
 926,47;10873,587;  208,269;22441,340;47,97051
 927,02;10947,587;  308,346;22397,110;48,16585
 927,57;10842,433;  221,577;22235,571;48,24593
 928,13;10820,279;  214,269;22163,110;48,32150
 928,68;10830,971;  221,423;22072,725;48,55339
 929,24;10685,433;  197,500;21805,879;48,53642
 929,79;10664,202;  215,192;21702,110;48,62964
 930,34;10634,817;  230,654;21651,340;48,57063
 930,90;10646,510;  216,423;21565,494;48,85499
 931,45;10633,740;  233,654;21543,340;48,80450
 932,01;10547,817;  234,808;21374,110;48,78595
 932,56;10519,971;  240,038;21245,340;48,93970
 933,11;10523,740;  251,577;21204,110;49,02588
 933,67;10407,587;  212,346;21073,340;48,87227
 934,22;10363,125;  235,038;20982,494;48,81604
 934,77;10358,279;  253,423;20843,340;49,07672
 935,33;10338,894;  242,346;20720,571;49,30382
 935,88;10256,433;  231,808;20664,802;49,06097
 936,43;10198,356;  219,192;20546,571;49,09223
 936,99;10141,048;  227,731;20466,187;48,98258
 937,54;10083,279;  201,731;20228,187;49,34247
 938,09;10048,663;  233,577;20285,033;48,94950
 938,65;10043,356;  233,654;20099,494;49,37975
 939,20; 9983,125;  206,962;19953,263;49,50883
 939,75; 9937,740;  209,654;19835,110;49,56872
 940,31; 9891,894;  207,500;19826,725;49,36176
 940,86; 9913,971;  229,038;19791,494;49,50776
 941,41; 9919,740;  318,500;19668,648;49,61843
 941,96; 9823,740;  212,731;19607,340;49,55506
 942,52; 9724,125;  218,269;19443,879;49,44372
 943,07; 9706,740;  207,346;19295,494;49,76593
 943,62; 9705,510;  224,115;19169,263;50,04656
 944,18; 9673,740;  191,346;19165,263;49,97594
 944,73; 9672,971;  228,962;19085,725;50,08288
 945,28; 9557,356;  201,577;18843,417;50,18699
 945,83; 9614,048;  207,654;18876,340;50,38595
 946,39; 9616,663;  208,962;18816,571;50,55836
 946,94; 9525,433;  251,038;18726,956;50,19721
 947,49; 9512,817;  214,269;18608,033;50,55272
 948,04; 9507,894;  266,269;18638,340;50,30258
 948,59; 9430,663;  236,192;18466,033;50,43638
 949,15; 9460,279;  202,115;18418,417;50,82351
 949,70; 9359,587;  215,885;18278,340;50,62270
 950,25; 9391,202;  227,731;18187,879;51,02113
 950,80; 9252,894;  186,654;18065,494;50,70933
 951,36; 9262,125;  189,038;18013,725;50,90180
 951,91; 9279,048;  235,577;17995,648;50,92024
 952,46; 9171,587;  213,962;17770,956;51,02027
 953,01; 9243,587;  238,038;17784,110;51,32515
 953,56; 9140,587;  194,654;17578,802;51,46029
 954,11; 9188,279;  229,346;17578,648;51,63858
 954,67; 9096,894;  207,500;17465,187;51,50977
 955,22; 9043,279;  196,654;17353,033;51,56464
 955,77; 9120,663;  233,192;17342,110;51,94643
 956,32; 9068,971;  271,808;17259,879;51,78436
 956,87; 8980,971;  211,269;17057,802;52,05642
 957,42; 8987,510;  214,500;17054,340;52,09675
 957,98; 8970,587;  207,654;16927,725;52,40966
 958,53; 8957,510;  248,577;16912,263;52,26294
 959,08; 8913,125;  203,423;16808,494;52,45206
 959,63; 8807,817;  207,192;16637,571;52,34587
 960,18; 8817,971;  234,192;16604,110;52,43630
 960,73; 8851,510;  229,115;16584,340;52,71951
 961,28; 8782,971;  201,038;16439,340;52,84994
 961,83; 8802,279;  235,577;16461,725;52,79566
 962,39; 8730,048;  199,962;16238,033;53,18649
 962,94; 8708,125;  229,115;16205,263;53,07293
 963,49; 8683,279;  223,115;16012,340;53,58188
 964,04; 8645,817;  233,500;16038,417;53,22595
 964,59; 8567,587;  192,038;15881,956;53,38172
 965,14; 8609,587;  242,962;15896,263;53,44959
 965,69; 8495,202;  221,038;15762,263;53,24010
 966,24; 8484,202;  213,500;15696,648;53,41744
 966,79; 8473,279;  241,115;15591,110;53,62975
 967,34; 8387,740;  193,654;15448,879;53,71331
 967,89; 8375,125;  221,346;15349,956;53,89642
 968,44; 8374,663;  214,269;15290,263;54,12840
 968,99; 8378,587;  229,038;15280,340;54,14514
 969,55; 8321,894;  226,500;15127,648;54,32732
 970,10; 8277,740;  233,808;15016,802;54,41342
 970,65; 8208,663;  248,962;14934,802;54,19984
 971,20; 8171,587;  208,885;14882,494;54,26546
 971,75; 8077,663;  199,500;14642,187;54,54777
 972,30; 8099,971;  230,808;14579,417;54,84269
 972,85; 7991,740;  211,500;14515,571;54,39179
 973,40; 7967,740;  210,885;14380,417;54,74320
 973,95; 7945,202;  237,808;14345,187;54,63378
 974,50; 7933,125;  263,269;14222,956;54,94289
 975,05; 7815,740;  222,500;14148,263;54,52656
 975,60; 7846,817;  234,731;14046,187;55,11430
 976,15; 7764,971;  210,115;13950,417;54,98319
 976,70; 7705,279;  217,500;13911,187;54,68052
 977,25; 7699,356;  237,038;13847,802;54,82659
 977,80; 7635,048;  216,577;13657,725;55,19224
 978,35; 7530,894;  231,423;13469,956;55,13807
 978,89; 7503,817;  194,115;13448,263;55,15030
 979,44; 7497,279;  223,962;13453,879;54,97629
 979,99; 7348,125;  211,038;13226,879;54,83385
 980,54; 7382,587;  252,654;13184,725;55,13373
 981,09; 7342,356;  243,808;13054,417;55,41148
 981,64; 7249,048;  235,731;12931,725;55,24039
 982,19; 7245,663;  259,808;12909,340;55,22620
 982,74; 7168,356;  242,962;12781,571;55,23255
 983,29; 7078,587;  215,269;12692,879;55,00507
 983,84; 7061,894;  238,423;12495,879;55,66792
 984,39; 7105,125;  313,192;12472,033;55,86004
 984,94; 6940,279;  197,192;12341,571;55,52434
 985,49; 6947,740;  252,731;12332,417;55,42370
 986,03; 6921,202;  238,962;12142,879;56,13480
 986,58; 6886,894;  280,654;12086,187;55,95885
 987,13; 6756,740;  230,500;11883,725;56,00373
 987,68; 6741,740;  248,577;11819,494;56,11624
 988,23; 6713,356;  239,269;11738,879;56,29832
 988,78; 6612,125;  213,269;11583,879;56,27540
 989,33; 6574,356;  257,808;11489,494;56,23864
 989,88; 6586,202;  259,346;11477,187;56,39994
 990,42; 6465,740;  225,269;11282,187;56,43952
 990,97; 6437,817;  215,654;11123,110;57,04505
 991,52; 6396,663;  248,885;11134,033;56,47860
 992,07; 6340,894;  269,577;11035,110;56,39588
 992,62; 6262,125;  240,654;10844,494;56,78576
 993,17; 6219,048;  249,346;10701,340;57,11543
 993,71; 6184,279;  251,731;10676,263;56,90949
 994,26; 6063,817;  230,962;10506,956;56,76196
 994,81; 6107,356;  260,808;10500,417;57,09737
 995,36; 6004,433;  221,346;10309,340;57,32643
 995,91; 5945,279;  227,654;10275,648;56,90315
 996,45; 5880,894;  240,500;10146,956;56,93655
 997,00; 5807,663;  212,962; 9983,187;57,26277
 997,55; 5812,279;  252,423; 9988,417;57,10619
 998,10; 5731,894;  248,500; 9817,494;57,30377
 998,65; 5705,663;  242,654; 9754,033;57,43657
 999,19; 5641,433;  257,269; 9619,187;57,51133
 999,74; 5597,894;  270,962; 9535,571;57,49765
1000,29; 5580,125;  240,115; 9479,802;57,79427
1000,84; 5440,894;  236,269; 9276,494;57,57185
1001,38; 5428,740;  234,731; 9204,033;57,90874
1001,93; 5386,663;  251,269; 9136,187;57,79901
1002,48; 5308,971;  226,269; 9021,417;57,78984
1003,03; 5302,971;  253,192; 8993,187;57,77783
1003,57; 5210,587;  233,654; 8831,494;57,88585
1004,12; 5178,817;  284,731; 8781,263;57,60099
1004,67; 5115,202;  231,423; 8640,802;58,07538
1005,22; 5053,433;  222,115; 8490,417;58,43180
1005,76; 4923,202;  221,346; 8363,340;57,74821
1006,31; 4949,510;  253,654; 8360,802;57,92241
1006,86; 4841,971;  223,115; 8200,494;57,89942
1007,40; 4764,279;  210,346; 8055,571;58,04719
1007,95; 4738,971;  240,654; 7977,187;58,14384
1008,50; 4652,894;  235,500; 7856,417;57,96408
1009,04; 4620,433;  233,577; 7796,033;58,00835
1009,59; 4511,740;  233,038; 7635,571;57,80051
1010,14; 4493,894;  218,885; 7497,494;58,73388
1010,68; 4436,279;  232,269; 7414,417;58,53415
1011,23; 4404,356;  228,346; 7290,494;59,13229
1011,78; 4342,125;  244,577; 7217,187;58,76635
1012,32; 4312,587;  267,423; 7108,110;59,13388
1012,87; 4281,279;  261,731; 7091,494;58,85340
1013,42; 4190,817;  222,654; 6908,033;59,35585
1013,96; 4218,356;  267,423; 6969,033;58,95498
1014,51; 4165,279;  195,192; 6870,340;59,47563
1015,06; 4204,663;  218,577; 6820,417;60,37841
1015,60; 4221,125;  268,192; 6919,648;59,42959
1016,15; 4190,740;  217,654; 6860,802;59,80729
1016,69; 4213,433;  229,885; 6884,110;59,86494
1017,24; 4206,817;  213,962; 6871,571;59,97432
1017,79; 4267,587;  273,500; 6962,725;59,70926
1018,33; 4288,433;  231,885; 6942,340;60,45116
1018,88; 4329,587;  256,654; 6979,340;60,58490
1019,42; 4293,356;  218,038; 6976,263;60,30159
1019,97; 4311,433;  222,192; 6987,033;60,44844
1020,51; 4383,971;  266,192; 7069,187;60,52892
1021,06; 4357,817;  213,962; 7018,494;60,89846
1021,61; 4302,279;  199,115; 6993,956;60,38646
1022,15; 4290,663;  181,808; 6943,571;60,76604
1022,70; 4324,740;  232,192; 6960,571;60,82517
1023,24; 4276,433;  207,577; 6896,340;60,83121
1023,79; 4246,817;  224,269; 6824,187;60,94846
1024,33; 4185,356;  219,731; 6798,802;60,27637
1024,88; 4199,971;  242,115; 6705,648;61,23363
1025,42; 4135,433;  234,346; 6583,494;61,44268
1025,97; 4053,587;  214,115; 6508,033;61,00289
1026,51; 3954,433;  201,423; 6397,494;60,57080
1027,06; 3979,510;  213,577; 6362,571;61,24469
1027,60; 3898,894;  231,808; 6233,879;61,09702
1028,15; 3888,510;  243,654; 6151,417;61,69603
1028,69; 3724,740;  188,038; 6007,417;60,77456
1029,24; 3695,048;  217,269; 5916,110;61,02608
1029,78; 3659,587;  204,269; 5840,725;61,30301
1030,33; 3575,433;  192,423; 5734,725;61,03979
1030,87; 3550,894;  209,577; 5652,879;61,38402
1031,42; 3475,433;  195,577; 5588,802;60,81437
1031,96; 3478,510;  234,885; 5527,956;61,28059
1032,51; 3403,125;  203,346; 5395,571;61,62635
1033,05; 3351,510;  220,808; 5369,494;60,80584
1033,60; 3283,433;  190,731; 5234,956;61,31174
1034,14; 3243,125;  220,346; 5180,417;60,94225
1034,69; 3230,587;  215,115; 5142,263;61,20115
1035,23; 3162,279;  223,654; 5014,879;61,33348
1035,77; 3144,894;  212,577; 4986,648;61,42173
1036,32; 3072,125;  203,962; 4901,956;61,05081
1036,86; 3053,510;  232,192; 4857,494;60,99747
1037,41; 3023,663;  230,192; 4769,340;61,54175
1037,95; 2934,356;  194,962; 4686,187;60,99437
1038,50; 2909,048;  206,654; 4643,879;60,90280
1039,04; 2919,894;  237,500; 4581,879;61,74402
1039,58; 2838,202;  194,885; 4480,340;61,68112
1040,13; 2790,971;  215,269; 4413,340;61,35441
1040,67; 2798,279;  242,269; 4389,956;61,62495
1041,21; 2745,356;  242,346; 4332,571;61,19491
1041,76; 2661,356;  206,115; 4262,110;60,53363
1042,30; 2644,356;  214,038; 4213,187;60,77088
1042,85; 2607,971;  218,577; 4124,802;61,16888
1043,39; 2582,125;  201,731; 4044,879;61,93866
1043,93; 2557,048;  237,808; 4033,571;61,10076
1044,48; 2522,971;  226,500; 3957,340;61,55372
1045,02; 2482,971;  222,269; 3891,648;61,60994
1045,56; 2484,433;  249,038; 3869,648;61,74082
1046,11; 2405,202;  220,038; 3814,571;60,79131
1046,65; 2389,202;  227,500; 3729,263;61,73181
1047,19; 2351,587;  203,346; 3711,187;61,24111
1047,74; 2293,279;  193,885; 3613,956;61,38452
1048,28; 2307,048;  226,038; 3590,956;61,84430
1048,82; 2274,740;  234,192; 3563,417;61,29198
1049,37; 2243,971;  231,885; 3506,110;61,45230
1049,91; 2232,663;  233,269; 3454,263;62,07382
1050,45; 2199,356;  235,808; 3403,340;61,98983
1050,99; 2150,510;  226,346; 3366,263;61,28070
1051,54; 2097,817;  206,654; 3318,187;60,77916
1052,08; 2142,202;  243,654; 3287,956;62,36399
1052,62; 2071,279;  239,500; 3222,725;61,40264
1053,16; 2019,125;  208,500; 3179,494;60,94340
1053,71; 2034,356;  228,808; 3150,648;61,79489
1054,25; 1993,433;  238,654; 3097,571;61,37914
1054,79; 1989,971;  238,038; 3047,494;62,35844
1055,33; 1915,663;  198,500; 2947,417;62,46690
1055,88; 1918,663;  236,346; 2969,802;61,54544
1056,42; 1919,587;  236,500; 2937,648;62,31004
1056,96; 1883,433;  241,115; 2886,340;62,08611
1057,50; 1837,817;  233,346; 2852,110;61,26827
1058,05; 1805,894;  231,038; 2782,648;61,72009
1058,59; 1787,279;  258,885; 2744,725;61,48401
1059,13; 1741,894;  209,192; 2702,187;61,48036
1059,67; 1759,279;  236,115; 2685,417;62,18766
1060,21; 1721,971;  227,577; 2614,033;62,61982
1060,76; 1697,433;  243,423; 2595,802;61,81018
1061,30; 1692,817;  255,962; 2583,725;61,72688
1061,84; 1680,356;  232,269; 2529,494;63,03634
1062,38; 1604,279;  217,731; 2442,879;62,31262
1062,92; 1661,587;  259,962; 2486,033;62,96407
1063,46; 1599,433;  237,654; 2412,417;62,61733
1064,01; 1568,510;  216,423; 2378,187;62,54554
1064,55; 1566,894;  242,808; 2363,571;62,43443
1065,09; 1504,971;  205,500; 2291,340;62,29964
1065,63; 1522,894;  254,962; 2318,571;61,44247
1066,17; 1527,202;  263,115; 2297,956;62,12215
1066,71; 1520,510;  247,962; 2242,187;63,81166
1067,25; 1453,279;  230,731; 2198,187;62,13853
1067,80; 1473,356;  245,962; 2177,802;63,53497
1068,34; 1460,356;  259,192; 2178,802;62,57332
1068,88; 1391,894;  223,500; 2097,725;62,34013
1069,42; 1430,663;  252,654; 2098,648;63,81437
1069,96; 1395,356;  230,038; 2062,417;63,59587
1070,50; 1398,587;  259,115; 2094,879;62,07070
1071,04; 1317,740;  211,500; 1993,956;62,06271
1071,58; 1327,356;  227,654; 1994,187;62,25200
1072,12; 1331,740;  233,269; 1991,187;62,48708
1072,66; 1314,125;  235,423; 1944,879;63,10207
1073,21; 1306,433;  253,654; 1916,033;63,32966
1073,75; 1291,740;  253,731; 1908,110;62,74316
1074,29; 1248,510;  234,269; 1875,110;61,81225
1074,83; 1271,048;  263,808; 1872,648;62,60661
1075,37; 1254,433;  256,731; 1849,417;62,64270
1075,91; 1246,510;  241,577; 1847,033;62,59485
1076,45; 1203,433;  243,269; 1791,571;62,01397
1076,99; 1194,279;  250,269; 1789,263;61,33939
1077,53; 1161,433;  225,885; 1743,187;61,65866
1078,07; 1171,510;  242,269; 1731,956;62,37825
1078,61; 1138,279;  234,269; 1698,725;61,73007
1079,15; 1137,587;  237,269; 1681,340;62,34577
1079,69; 1117,356;  240,346; 1654,956;61,99658
1080,23; 1142,433;  255,038; 1672,648;62,59793
1080,77; 1158,125;  301,500; 1688,033;61,78181
1081,31; 1083,279;  237,423; 1599,802;62,08668
1081,85; 1087,740;  260,346; 1605,033;61,53064
1082,39; 1066,663;  231,423; 1567,494;62,51466
1082,93; 1091,202;  252,346; 1582,263;63,07578
1083,47; 1020,433;  225,731; 1515,648;61,60875
1084,01; 1056,510;  243,038; 1548,802;62,29851
1084,55; 1030,202;  225,885; 1493,263;63,46305
1085,09; 1032,894;  247,500; 1507,879;62,31414
1085,63; 1008,433;  243,654; 1471,110;62,30602
1086,17; 1003,433;  234,192; 1451,956;63,16829
1086,71;  979,202;  238,885; 1434,648;61,91169
1087,24;  998,817;  260,808; 1458,263;61,63147
1087,78;  993,356;  262,654; 1424,879;62,87095
1088,32;  930,048;  231,269; 1359,110;61,95725
1088,86;  962,587;  248,885; 1383,571;62,89860
1089,40;  940,740;  246,423; 1360,956;62,29672
1089,94;  914,817;  223,269; 1333,494;62,28900
1090,48;  911,971;  253,192; 1335,187;60,88562
1091,02;  939,202;  251,192; 1318,033;64,49040
1091,56;  905,510;  241,577; 1291,187;63,25520
1092,10;  882,894;  224,577; 1264,725;63,29073
1092,63;  907,740;  265,269; 1300,417;62,06563
1093,17;  890,048;  252,115; 1252,725;63,75440
1093,71;  866,048;  224,654; 1213,340;64,87337
1094,25;  880,971;  258,962; 1235,340;63,70577
1094,79;  828,817;  229,962; 1198,956;61,80179
1095,33;  841,279;  245,346; 1208,340;61,88331
