
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;15958,991;  248,673;48187,195;32,77180
 800,59;15931,168;  267,520;47942,711;32,85493
 801,15;15948,961;  269,443;47774,765;33,00581
 801,72;15869,754;  243,059;47471,896;33,08719
 802,28;15844,854;  271,136;47138,566;33,22930
 802,85;15785,493;  252,752;46922,467;33,28227
 803,41;15801,670;  235,522;46761,367;33,45699
 803,98;15740,155;  244,137;46338,883;33,61775
 804,54;15692,716;  246,907;46077,091;33,70226
 805,11;15627,355;  259,292;45925,607;33,65295
 805,67;15659,994;  268,754;45871,892;33,75040
 806,23;15560,325;  254,600;45359,331;33,93375
 806,80;15577,117;  276,216;45208,385;34,05333
 807,36;15577,602;  271,370;45200,747;34,06731
 807,93;15491,318;  291,832;44961,494;34,02642
 808,49;15479,880;  248,602;44472,164;34,44154
 809,05;15456,134;  239,602;44295,449;34,53919
 809,62;15506,465;  269,218;44247,272;34,64739
 810,18;15524,873;  261,910;44107,327;34,81085
 810,74;15408,434;  230,449;43921,535;34,73932
 811,31;15447,688;  239,911;43566,512;35,10032
 811,87;15446,789;  260,527;43418,644;35,18750
 812,44;15489,658;  273,373;43441,929;35,24854
 813,00;15389,297;  204,297;43203,291;35,31478
 813,56;15551,782;  257,682;43274,807;35,55352
 814,13;15514,805;  240,836;43033,938;35,69260
 814,69;15487,982;  239,759;42947,377;35,70375
 815,25;15434,313;  228,067;42476,739;35,99225
 815,82;15491,337;  270,760;42486,947;36,05389
 816,38;15508,206;  295,145;42253,155;36,25782
 816,94;15306,845;  244,145;42005,748;36,06830
 817,51;15338,637;  214,530;41797,649;36,37079
 818,07;15265,968;  225,377;41456,087;36,47910
 818,63;15211,838;  251,377;41378,988;36,37571
 819,20;15287,169;  245,070;41232,888;36,69895
 819,76;15174,038;  223,070;40815,866;36,83158
 820,32;15140,908;  281,994;40768,843;36,70059
 820,89;15134,469;  257,302;40517,051;36,95296
 821,45;15020,339;  231,456;40146,567;37,05084
 822,01;15001,824;  256,149;39951,622;37,14699
 822,57;14938,693;  255,610;39727,138;37,19918
 823,14;14933,178;  209,918;39562,961;37,41327
 823,70;14851,586;  236,073;39154,246;37,55447
 824,26;14773,609;  231,688;39047,685;37,46373
 824,82;14833,787;  267,843;38961,663;37,64411
 825,39;14749,656;  234,535;38655,255;37,77941
 825,95;14802,218;  261,920;38714,310;37,81377
 826,51;14660,472;  254,382;38197,210;37,96789
 827,08;14733,495;  279,613;38328,034;37,98813
 827,64;14678,211;  261,460;38219,088;37,98117
 828,20;14586,619;  228,845;37884,450;38,12918
 828,76;14610,719;  272,614;37821,504;38,18516
 829,32;14580,512;  273,461;37616,713;38,31228
 829,89;14599,689;  225,000;37473,305;38,59152
 830,45;14566,712;  246,692;37449,821;38,49144
 831,01;14587,889;  241,693;37288,414;38,72461
 831,57;14550,451;  246,693;37078,238;38,83562
 832,14;14587,474;  228,001;37221,369;38,81634
 832,70;14460,728;  226,155;36888,808;38,82581
 833,26;14552,752;  207,002;36787,708;39,21671
 833,82;14504,006;  237,463;36728,070;39,09648
 834,38;14592,568;  232,002;36600,432;39,48635
 834,95;14516,283;  217,541;36509,871;39,39880
 835,51;14531,768;  207,388;36330,003;39,65488
 836,07;14544,791;  234,234;36352,519;39,62136
 836,63;14627,584;  259,927;36447,188;39,70363
 837,19;14555,992;  244,696;36265,627;39,73050
 837,75;14467,092;  206,312;35912,528;39,93921
 838,32;14643,423;  254,235;35994,121;40,26087
 838,88;14602,369;  248,851;36033,790;40,11050
 839,44;14618,547;  246,159;36008,229;40,18891
 840,00;14656,801;  237,390;35960,360;40,36453
 840,56;14498,286;  229,083;35646,953;40,28814
 841,12;14578,078;  217,006;35633,777;40,54879
 841,68;14489,563;  211,853;35437,908;40,53167
 842,25;14590,894;  216,315;35358,039;40,90459
 842,81;14552,225;  219,777;35046,401;41,15371
 843,37;14619,094;  203,777;35194,840;41,19714
 843,93;14559,349;  233,239;35044,818;41,15329
 844,49;14649,756;  245,932;35105,872;41,31913
 845,05;14519,472;  193,855;34941,619;41,22745
 845,61;14666,419;  249,240;34930,058;41,57105
 846,17;14595,057;  217,317;34837,881;41,52948
 846,73;14684,465;  237,856;34691,243;41,93088
 847,29;14548,258;  207,164;34501,759;41,81736
 847,86;14582,589;  208,549;34340,737;42,11286
 848,42;14574,689;  229,473;34260,252;42,15365
 848,98;14615,866;  234,242;34187,307;42,35737
 849,54;14674,428;  213,781;34310,361;42,41084
 850,10;14578,605;  237,320;34163,031;42,27262
 850,66;14549,782;  214,935;33960,701;42,47895
 851,22;14614,267;  202,474;33760,832;42,94547
 851,78;14657,598;  259,244;33908,348;42,78971
 852,34;14552,698;  241,936;33671,787;42,80833
 852,90;14539,029;  216,552;33518,379;43,00808
 853,46;14484,899;  214,091;33287,511;43,14887
 854,02;14597,307;  230,938;33345,642;43,38366
 854,58;14522,176;  226,938;33129,004;43,44784
 855,14;14427,353;  209,400;32998,674;43,36160
 855,70;14365,146;  187,169;32836,036;43,42563
 856,26;14361,862;  233,400;32768,167;43,42573
 856,82;14294,269;  222,939;32634,683;43,41430
 857,38;14341,216;  248,401;32505,660;43,68882
 857,94;14315,701;  223,555;32328,407;43,89413
 858,50;14209,109;  249,402;32301,461;43,55323
 859,06;14175,978;  219,556;32019,516;43,88818
 859,62;14226,001;  243,941;32037,108;43,97819
 860,18;14132,563;  231,249;31813,009;44,01691
 860,74;14110,894;  203,634;31693,909;44,16367
 861,30;14005,610;  206,327;31504,579;44,08963
 861,86;14131,787;  272,019;31546,172;44,31700
 862,42;14005,041;  232,943;31357,457;44,24840
 862,98;14052,064;  251,635;31246,204;44,52531
 863,54;14016,703;  223,174;31084,489;44,69521
 864,10;14104,265;  229,944;31171,466;44,84046
 864,66;13916,904;  195,944;30835,367;44,78204
 865,22;13941,773;  218,714;30772,421;44,91455
 865,78;13881,796;  227,483;30606,475;44,94656
 866,34;13884,435;  205,484;30534,376;45,10205
 866,90;13833,843;  220,869;30421,738;45,07478
 867,45;13795,712;  226,715;30172,100;45,31248
 868,01;13707,044;  229,177;30075,154;45,15807
 868,57;13663,913;  213,408;29902,209;45,30498
 869,13;13575,244;  206,024;29751,186;45,25012
 869,69;13549,421;  223,870;29625,086;45,32313
 870,25;13579,906;  193,871;29556,910;45,58804
 870,81;13603,622;  225,409;29469,426;45,74684
 871,37;13571,491;  229,948;29372,326;45,78056
 871,93;13560,822;  240,718;29217,919;45,96753
 872,49;13520,538;  260,180;28988,435;46,15790
 873,04;13388,253;  205,488;28812,336;46,08255
 873,60;13360,123;  206,565;28641,082;46,25912
 874,16;13339,531;  229,104;28658,598;46,11558
 874,72;13301,992;  222,412;28514,521;46,23049
 875,28;13281,838;  216,258;28490,290;46,21053
 875,84;13311,377;  228,719;28408,367;46,42591
 876,40;13358,915;  212,104;28312,675;46,78486
 876,95;13306,685;  228,642;28234,137;46,69813
 877,51;13303,992;  253,719;28337,983;46,46828
 878,07;13343,838;  260,950;28323,675;46,62016
 878,63;13363,223;  224,642;28244,290;46,89060
 879,19;13447,300;  243,258;28254,137;47,13898
 879,75;13431,300;  212,488;28314,444;47,03876
 880,30;13468,915;  216,181;28316,521;47,16219
 880,86;13529,608;  265,642;28463,752;47,03849
 881,42;13549,685;  220,412;28442,213;47,23041
 881,98;13656,223;  227,642;28588,290;47,34934
 882,54;13738,608;  219,719;28630,290;47,58401
 883,09;13770,685;  244,642;28851,367;47,28274
 883,65;13769,915;  221,950;28772,521;47,45252
 884,21;14035,223;  256,565;29089,983;47,78711
 884,77;14006,608;  216,950;29134,598;47,68596
 885,32;14120,762;  218,642;29290,829;47,81931
 885,88;14184,992;  257,719;29403,521;47,78483
 886,44;14261,762;  236,335;29567,752;47,81708
 887,00;14343,069;  245,412;29449,752;48,27247
 887,56;14397,762;  225,412;29655,367;48,15621
 888,11;14444,454;  236,565;29563,444;48,44664
 888,67;14573,838;  258,642;29856,137;48,36624
 889,23;14515,300;  235,950;29842,137;48,23097
 889,79;14572,146;  209,796;29709,444;48,68651
 890,34;14545,992;  239,181;29678,060;48,59836
 890,90;14696,685;  298,488;29797,829;48,80854
 891,46;14611,608;  218,181;29684,137;48,84765
 892,01;14662,685;  248,950;29659,213;49,00920
 892,57;14568,146;  264,027;29633,444;48,70413
 893,13;14523,992;  227,181;29408,521;48,99299
 893,69;14563,300;  217,181;29394,983;49,16792
 894,24;14523,454;  221,488;29295,290;49,19193
 894,80;14523,454;  230,104;29098,213;49,51259
 895,36;14471,300;  227,335;28963,290;49,56844
 895,91;14348,146;  229,873;28788,521;49,43607
 896,47;14428,454;  254,719;28706,906;49,81598
 897,03;14304,069;  226,950;28519,213;49,75607
 897,58;14304,685;  241,950;28356,598;50,01924
 898,14;14206,992;  238,258;28184,137;49,98495
 898,70;14135,915;  203,104;28064,983;50,00672
 899,25;14171,223;  226,488;28075,521;50,07260
 899,81;14177,069;  243,412;27861,675;50,45088
 900,37;14062,377;  202,873;27585,213;50,61475
 900,92;14150,454;  224,027;27578,675;50,91064
 901,48;14058,454;  211,950;27435,983;50,86133
 902,03;14013,992;  218,181;27323,060;50,89789
 902,59;13950,454;  221,796;27093,444;51,08975
 903,15;13893,069;  247,950;27007,675;50,99125
 903,70;13790,377;  226,258;26764,213;51,11215
 904,26;13700,838;  213,181;26678,829;50,96288
 904,82;13808,838;  225,565;26587,444;51,52619
 905,37;13751,915;  247,335;26491,752;51,45697
 905,93;13676,762;  213,181;26311,137;51,58864
 906,48;13672,223;  241,335;26193,829;51,75182
 907,04;13631,300;  243,719;26203,367;51,57073
 907,60;13511,223;  237,412;25991,060;51,54148
 908,15;13496,838;  215,181;25851,829;51,80731
 908,71;13456,377;  245,412;25870,213;51,55539
 909,26;13416,762;  227,642;25635,906;51,90878
 909,82;13393,454;  246,565;25497,752;52,06444
 910,37;13317,454;  267,104;25509,675;51,69977
 910,93;13203,838;  206,335;25202,675;51,99763
 911,48;13170,377;  220,258;25081,829;52,08890
 912,04;13146,531;  219,950;24986,752;52,19318
 912,60;13217,992;  245,181;25042,521;52,31533
 913,15;13027,838;  224,642;24781,137;52,13772
 913,71;12946,915;  217,488;24642,444;52,11648
 914,26;12871,915;  202,565;24568,137;51,99693
 914,82;12903,223;  233,181;24515,213;52,17867
 915,37;12836,146;  213,104;24375,829;52,24180
 915,93;12842,377;  266,719;24251,598;52,43161
 916,48;12772,992;  211,719;24169,367;52,43116
 917,04;12768,223;  236,565;23978,983;52,78173
 917,59;12750,762;  265,104;23943,367;52,73046
 918,15;12588,069;  192,950;23755,367;52,60547
 918,70;12553,685;  220,104;23580,060;52,79796
 919,26;12484,300;  234,719;23524,213;52,59702
 919,81;12405,069;  214,719;23313,598;52,77464
 920,37;12389,377;  219,258;23324,137;52,67337
 920,92;12372,454;  243,258;23221,598;52,78534
 921,48;12299,838;  200,258;22960,675;53,16063
 922,03;12281,223;  204,796;22954,521;53,08384
 922,59;12207,531;  217,104;22834,213;53,01485
 923,14;12167,377;  215,488;22707,060;53,13941
 923,69;12187,685;  246,950;22638,675;53,32655
 924,25;12182,146;  251,488;22610,598;53,35927
 924,80;12037,069;  218,258;22348,598;53,40547
 925,36;11988,838;  212,719;22296,675;53,32432
 925,91;11890,531;  215,104;22124,137;53,29047
 926,47;11878,069;  194,181;22086,675;53,36938
 927,02;11985,069;  276,412;22066,983;53,73268
 927,57;11815,069;  216,258;21846,752;53,62250
 928,13;11771,838;  210,335;21785,137;53,58800
 928,68;11776,992;  219,181;21642,906;53,94866
 929,24;11667,454;  197,027;21414,521;54,06118
 929,79;11599,146;  208,104;21342,983;53,89689
 930,34;11568,608;  227,104;21287,983;53,85105
 930,90;11559,762;  206,027;21223,060;54,02159
 931,45;11547,377;  224,412;21149,290;54,11245
 932,01;11519,915;  216,565;21035,137;54,29455
 932,56;11474,300;  242,565;20796,983;54,64390
 933,11;11504,454;  242,565;20884,137;54,55926
 933,67;11355,992;  205,104;20678,598;54,46500
 934,22;11297,992;  226,642;20597,290;54,34952
 934,77;11295,223;  238,181;20439,829;54,73337
 935,33;11233,531;  227,412;20276,983;54,89454
 935,88;11214,146;  234,796;20294,598;54,73309
 936,43;11185,838;  212,565;20171,444;54,97941
 936,99;11173,223;  222,796;20050,598;55,22764
 937,54;11099,915;  203,796;19941,521;55,20453
 938,09;11110,685;  227,488;19924,598;55,25276
 938,65;10961,454;  227,181;19744,060;54,99995
 939,20;10915,454;  206,642;19583,213;55,26680
 939,75;10881,454;  205,027;19543,060;55,20948
 940,31;10881,915;  204,796;19451,675;55,47455
 940,86;10859,608;  223,565;19400,983;55,46129
 941,41;10907,762;  312,335;19371,444;55,59245
 941,96;10756,377;  211,950;19202,444;55,52476
 942,52;10736,838;  212,719;19112,598;55,68353
 943,07;10673,069;  200,104;18928,060;55,92156
 943,62;10578,838;  209,258;18923,983;55,40867
 944,18;10578,992;  205,488;18856,675;55,61847
 944,73;10535,146;  227,796;18680,675;55,85768
 945,28;10453,223;  192,488;18573,444;55,82264
 945,83;10486,992;  210,104;18589,752;55,91450
 946,39;10403,377;  200,873;18441,521;55,93279
 946,94;10432,146;  234,565;18404,444;56,12355
 947,49;10368,608;  212,950;18280,367;56,20979
 948,04;10384,454;  251,873;18238,675;56,33342
 948,59;10296,608;  239,027;18198,983;56,00003
 949,15;10316,300;  204,181;18080,829;56,56608
 949,70;10234,377;  209,181;17925,213;56,58827
 950,25;10196,992;  230,335;17842,060;56,59104
 950,80;10181,915;  181,950;17741,598;56,94855
 951,36;10120,454;  188,565;17691,521;56,74406
 951,91;10181,069;  233,104;17673,060;57,04123
 952,46;10054,146;  201,488;17468,060;57,06204
 953,01;10180,762;  232,027;17526,829;57,52442
 953,56;10062,762;  193,027;17334,675;57,57751
 954,11;10086,300;  218,412;17268,598;57,87555
 954,67;10026,915;  213,950;17218,829;57,70676
 955,22; 9912,685;  191,642;16997,213;57,84417
 955,77; 9926,915;  235,335;17039,060;57,67519
 956,32; 9886,454;  268,181;16936,060;57,70544
 956,87; 9711,915;  204,642;16800,137;57,28828
 957,42; 9731,915;  208,950;16734,060;57,62724
 957,98; 9688,608;  200,796;16645,675;57,69463
 958,53; 9692,838;  238,335;16610,521;57,74735
 959,08; 9589,069;  195,335;16467,444;57,72905
 959,63; 9570,223;  210,104;16366,444;57,93465
 960,18; 9539,069;  227,335;16340,675;57,78898
 960,73; 9526,300;  217,258;16254,521;58,04633
 961,28; 9481,992;  197,412;16149,060;58,20452
 961,83; 9503,300;  231,488;16073,906;58,52523
 962,39; 9377,454;  200,719;15938,906;58,30872
 962,94; 9344,685;  232,258;15930,752;58,04650
 963,49; 9277,762;  210,488;15737,829;58,39553
 964,04; 9222,377;  240,488;15765,137;57,85567
 964,59; 9225,454;  191,719;15615,521;58,57009
 965,14; 9154,608;  235,642;15577,598;58,13447
 965,69; 9069,069;  222,719;15471,137;58,01487
 966,24; 9029,377;  204,335;15326,367;58,35884
 966,79; 9026,146;  228,719;15205,367;58,74096
 967,34; 8963,762;  194,335;15094,213;58,85569
 967,89; 8972,454;  206,642;15108,137;58,82505
 968,44; 8898,608;  212,873;14961,983;58,88989
 968,99; 8858,454;  217,642;14902,137;58,84310
 969,55; 8821,146;  216,104;14849,290;58,80498
 970,10; 8777,069;  222,642;14737,906;58,93401
 970,65; 8791,685;  228,488;14609,137;59,54666
 971,20; 8701,762;  190,258;14599,521;59,06967
 971,75; 8633,762;  193,488;14411,060;59,36508
 972,30; 8586,377;  221,642;14359,983;59,16348
 972,85; 8549,838;  205,950;14229,367;59,49968
 973,40; 8476,531;  193,027;14118,598;59,48412
 973,95; 8451,915;  223,412;14089,675;59,34190
 974,50; 8416,531;  247,027;13970,829;59,52799
 975,05; 8364,531;  219,642;13900,598;59,53450
 975,60; 8368,915;  227,027;13843,598;59,79397
 976,15; 8251,838;  212,873;13719,906;59,51689
 976,70; 8245,377;  215,027;13672,137;59,67366
 977,25; 8196,069;  230,565;13538,213;59,85659
 977,80; 8143,146;  214,412;13440,598;59,94725
 978,35; 8067,300;  227,104;13235,752;60,26911
 978,89; 8022,608;  204,181;13192,829;60,19431
 979,44; 7996,992;  231,642;13167,060;60,03169
 979,99; 7874,300;  204,181;12977,137;60,04968
 980,54; 7853,992;  240,181;12900,290;60,14017
 981,09; 7793,762;  232,104;12816,367;60,08820
 981,64; 7704,992;  229,950;12700,367;59,94220
 982,19; 7704,454;  260,565;12648,675;60,08898
 982,74; 7591,531;  234,104;12451,598;60,22042
 983,29; 7497,838;  210,950;12410,213;59,73220
 983,84; 7458,685;  225,796;12255,598;60,12475
 984,39; 7492,685;  291,950;12216,213;60,38725
 984,94; 7402,838;  199,565;12051,367;60,77787
 985,49; 7343,377;  244,335;12037,367;60,19692
 986,03; 7321,992;  236,719;11921,213;60,63825
 986,58; 7217,454;  273,565;11776,675;60,36532
 987,13; 7182,146;  230,796;11715,213;60,52854
 987,68; 7095,454;  242,412;11545,137;60,63177
 988,23; 7048,223;  240,642;11498,444;60,46989
 988,78; 6934,531;  219,565;11302,906;60,58612
 989,33; 6952,069;  244,335;11278,444;60,79090
 989,88; 6879,146;  258,950;11255,906;60,20026
 990,42; 6785,300;  219,950;11016,213;60,81132
 990,97; 6723,915;  213,335;10954,752;60,61193
 991,52; 6740,762;  241,258;10833,675;61,35997
 992,07; 6640,838;  258,796;10754,444;60,80656
 992,62; 6548,300;  230,796;10633,444;60,72977
 993,17; 6511,992;  244,181;10547,598;60,83236
 993,71; 6465,762;  250,719;10477,829;60,77027
 994,26; 6402,454;  217,950;10350,829;61,03403
 994,81; 6341,915;  239,412;10327,060;60,49481
 995,36; 6257,915;  218,258;10112,752;61,04059
 995,91; 6289,915;  227,565;10022,598;61,89209
 996,45; 6178,838;  230,027; 9909,829;61,45592
 997,00; 6094,838;  209,719; 9800,213;61,36409
 997,55; 6116,531;  229,488; 9758,367;61,78106
 998,10; 6076,685;  268,027; 9650,213;61,91156
 998,65; 5979,531;  219,258; 9554,060;61,70750
 999,19; 5959,531;  243,565; 9446,906;62,10751
 999,74; 5929,762;  268,181; 9374,675;62,17080
1000,29; 5837,377;  240,950; 9283,598;61,88925
1000,84; 5717,762;  229,412; 9153,983;61,49707
1001,38; 5685,377;  237,027; 9050,213;61,82043
1001,93; 5642,300;  242,027; 8986,829;61,75409
1002,48; 5568,762;  217,488; 8809,137;62,28459
1003,03; 5574,300;  242,565; 8779,213;62,45700
1003,57; 5510,992;  236,796; 8641,137;62,75562
1004,12; 5462,146;  275,488; 8548,213;62,69588
1004,67; 5360,838;  230,719; 8484,675;62,15346
1005,22; 5284,915;  229,412; 8324,675;62,45015
1005,76; 5196,608;  212,565; 8206,598;62,34703
1006,31; 5209,685;  247,181; 8143,983;62,84194
1006,86; 5114,992;  220,796; 8013,906;62,80158
1007,40; 5029,377;  210,488; 7877,367;62,85333
1007,95; 5012,838;  233,642; 7772,060;63,39787
1008,50; 4923,531;  230,335; 7641,521;63,32584
1009,04; 4870,762;  234,104; 7598,675;62,95896
1009,59; 4816,146;  237,181; 7462,675;63,37235
1010,14; 4741,223;  216,181; 7333,290;63,57978
1010,68; 4677,762;  238,642; 7215,213;63,62895
1011,23; 4648,531;  235,181; 7121,752;64,08632
1011,78; 4557,838;  236,335; 7045,675;63,46435
1012,32; 4510,300;  251,104; 6957,983;63,50489
1012,87; 4487,608;  257,565; 6925,521;63,43837
1013,42; 4374,992;  220,104; 6811,367;63,03630
1013,96; 4406,454;  261,873; 6784,752;63,53913
1014,51; 4322,685;  191,796; 6700,675;63,46544
1015,06; 4349,838;  200,488; 6667,752;64,15929
1015,60; 4398,223;  256,642; 6798,598;63,30799
1016,15; 4366,454;  218,335; 6680,290;64,19294
1016,69; 4375,146;  220,488; 6731,137;63,81327
1017,24; 4347,454;  207,258; 6735,060;63,42405
1017,79; 4410,762;  266,488; 6773,598;63,68839
1018,33; 4370,377;  229,565; 6800,675;63,01541
1018,88; 4425,454;  233,412; 6847,521;63,38030
1019,42; 4438,300;  226,565; 6854,137;63,54869
1019,97; 4392,685;  213,565; 6845,444;63,01561
1020,51; 4479,454;  254,335; 6915,752;63,42673
1021,06; 4398,608;  205,642; 6857,137;63,03795
1021,61; 4389,762;  196,488; 6808,290;63,42103
1022,15; 4374,915;  174,796; 6810,060;63,29996
1022,70; 4365,300;  226,412; 6803,290;62,93089
1023,24; 4365,454;  216,950; 6727,213;63,72252
1023,79; 4298,454;  228,335; 6680,675;63,07974
1024,33; 4253,762;  219,258; 6624,290;62,98959
1024,88; 4226,608;  240,565; 6540,060;63,27559
1025,42; 4177,608;  233,642; 6455,060;63,39336
1025,97; 4125,069;  212,488; 6340,444;63,84806
1026,51; 4028,608;  194,104; 6210,367;63,73564
1027,06; 4008,531;  214,873; 6179,290;63,60483
1027,60; 3956,377;  233,719; 6063,829;63,85228
1028,15; 3910,992;  239,488; 5980,060;63,95712
1028,69; 3809,146;  186,027; 5848,137;63,98886
1029,24; 3766,915;  210,950; 5824,290;63,34847
1029,78; 3703,685;  205,412; 5707,906;63,57613
1030,33; 3630,146;  191,104; 5582,752;63,78462
1030,87; 3652,762;  208,181; 5519,675;64,85145
1031,42; 3551,377;  203,181; 5462,367;63,66376
1031,96; 3533,992;  235,258; 5394,444;63,93905
1032,51; 3461,223;  205,104; 5323,137;63,62052
1033,05; 3444,454;  217,719; 5227,444;64,40942
1033,60; 3346,608;  184,335; 5090,213;64,45885
1034,14; 3322,531;  206,488; 5045,213;64,39800
1034,69; 3281,146;  209,719; 5001,983;64,09136
1035,23; 3223,069;  218,027; 4920,444;63,90420
1035,77; 3216,300;  200,488; 4851,983;64,83533
1036,32; 3138,454;  192,104; 4765,598;64,42230
1036,86; 3130,377;  216,412; 4730,983;64,54578
1037,41; 3106,685;  222,412; 4647,137;65,18536
1037,95; 3013,300;  187,719; 4576,137;64,38724
1038,50; 2963,531;  204,642; 4510,137;64,07832
1039,04; 2962,454;  231,258; 4502,983;63,93661
1039,58; 2892,377;  186,950; 4391,367;64,34725
1040,13; 2824,992;  203,719; 4340,906;63,35883
1040,67; 2841,223;  243,181; 4308,213;63,91197
1041,21; 2839,762;  246,642; 4242,906;64,88860
1041,76; 2745,300;  195,642; 4154,290;64,40728
1042,30; 2709,762;  204,488; 4094,752;64,39855
1042,85; 2661,377;  211,258; 4034,598;64,08321
1043,39; 2637,531;  199,488; 3983,367;64,43236
1043,93; 2622,300;  239,873; 3941,060;64,36927
1044,48; 2577,223;  212,642; 3882,060;64,44022
1045,02; 2547,069;  217,950; 3808,290;64,87182
1045,56; 2522,608;  238,796; 3774,829;64,58683
1046,11; 2481,608;  219,258; 3703,598;64,92908
1046,65; 2451,762;  231,873; 3656,983;64,81219
1047,19; 2398,608;  204,796; 3602,521;64,56707
1047,74; 2358,838;  192,488; 3532,906;64,85268
1048,28; 2334,531;  221,950; 3503,444;64,37862
1048,82; 2341,915;  241,950; 3495,137;64,55103
1049,37; 2264,992;  230,412; 3450,829;63,17755
1049,91; 2260,685;  223,027; 3376,983;64,60641
1050,45; 2241,146;  239,181; 3303,444;65,33268
1050,99; 2219,608;  224,565; 3282,598;65,23940
1051,54; 2158,608;  204,950; 3204,598;65,12956
1052,08; 2186,685;  249,104; 3177,213;66,17173
1052,62; 2137,531;  229,642; 3147,521;65,38614
1053,16; 2077,992;  207,104; 3077,060;65,18876
1053,71; 2064,300;  222,565; 3052,752;65,07467
1054,25; 2039,915;  225,796; 3010,060;65,15616
1054,79; 2014,685;  239,258; 2989,060;64,56563
1055,33; 1963,608;  197,258; 2897,675;65,41026
1055,88; 1974,069;  233,565; 2871,213;65,98696
1056,42; 1965,685;  236,027; 2866,060;65,76563
1056,96; 1924,762;  236,796; 2825,829;65,19676
1057,50; 1899,838;  229,565; 2775,290;65,61090
1058,05; 1862,838;  220,796; 2712,137;65,90999
1058,59; 1857,454;  247,488; 2702,983;65,56584
1059,13; 1796,300;  208,950; 2628,444;65,60669
1059,67; 1795,377;  243,258; 2590,213;66,13330
1060,21; 1753,685;  221,335; 2572,290;65,17987
1060,76; 1747,300;  227,796; 2531,060;65,97178
1061,30; 1752,762;  253,027; 2506,213;66,56061
1061,84; 1705,223;  230,796; 2447,367;66,51837
1062,38; 1641,377;  214,488; 2410,598;64,97346
1062,92; 1694,300;  261,258; 2426,213;66,19268
1063,46; 1635,300;  243,027; 2356,829;65,86583
1064,01; 1605,685;  215,335; 2301,752;66,63816
1064,55; 1599,454;  232,335; 2289,829;66,44584
1065,09; 1545,377;  210,488; 2225,675;66,24143
1065,63; 1580,838;  264,565; 2251,060;66,26111
1066,17; 1553,762;  258,642; 2236,829;65,47003
1066,71; 1510,838;  259,873; 2181,213;65,10899
1067,25; 1490,069;  225,950; 2165,521;65,17519
1067,80; 1482,762;  233,642; 2149,752;65,19038
1068,34; 1498,685;  247,565; 2133,137;66,35227
1068,88; 1428,838;  223,412; 2033,829;66,58282
1069,42; 1441,454;  258,950; 2107,137;63,98184
1069,96; 1418,223;  232,642; 1976,521;67,98527
1070,50; 1440,992;  260,719; 2028,829;66,75339
1071,04; 1362,762;  225,719; 1940,367;66,31345
1071,58; 1371,454;  230,488; 1941,598;66,67985
1072,12; 1355,608;  225,565; 1930,675;66,27388
1072,66; 1336,069;  226,719; 1907,367;66,00728
1073,21; 1346,300;  238,565; 1891,983;66,99667
1073,75; 1320,915;  230,719; 1850,290;67,31388
1074,29; 1288,992;  236,412; 1835,983;65,80394
1074,83; 1294,608;  261,027; 1831,213;65,82535
1075,37; 1286,069;  258,873; 1820,983;65,75698
1075,91; 1276,608;  248,412; 1758,060;68,10833
1076,45; 1245,762;  229,565; 1769,752;65,97877
1076,99; 1251,300;  244,873; 1749,752;66,87760
1077,53; 1204,992;  235,412; 1680,521;67,09393
1078,07; 1201,377;  241,565; 1668,983;67,24113
1078,61; 1174,838;  232,488; 1675,367;65,31040
1079,15; 1175,377;  239,258; 1633,060;67,16300
1079,69; 1173,300;  231,488; 1615,521;68,04836
1080,23; 1183,531;  253,104; 1621,752;67,98146
1080,77; 1199,685;  280,104; 1640,906;67,57639
1081,31; 1119,300;  230,104; 1558,290;66,94814
1081,85; 1150,454;  255,104; 1566,137;68,29349
1082,39; 1112,915;  228,258; 1534,521;67,72429
1082,93; 1126,223;  247,412; 1547,675;67,58719
1083,47; 1075,069;  218,027; 1479,367;67,94695
1084,01; 1091,377;  249,950; 1512,752;66,63174
1084,55; 1057,915;  231,027; 1450,367;67,81441
1085,09; 1074,531;  246,565; 1467,290;67,82571
1085,63; 1046,069;  238,719; 1444,829;66,93836
1086,17; 1029,223;  229,258; 1403,675;68,11594
1086,71; 1008,300;  224,181; 1383,213;67,65290
1087,24; 1026,377;  257,719; 1404,060;67,05318
1087,78; 1007,454;  253,104; 1397,598;65,91121
1088,32;  960,069;  224,719; 1317,137;67,31402
1088,86; 1003,377;  256,181; 1356,906;67,88218
1089,40;  967,915;  232,565; 1315,521;67,90213
1089,94;  931,762;  220,335; 1295,829;66,14884
1090,48;  961,531;  238,719; 1271,137;70,01157
1091,02;  950,377;  262,335; 1291,598;66,84803
1091,56;  928,377;  238,565; 1262,213;67,38757
1092,10;  892,531;  215,104; 1222,983;67,21313
1092,63;  946,762;  251,027; 1249,213;69,69986
1093,17;  899,992;  256,181; 1214,290;67,19602
1093,71;  870,454;  225,873; 1196,367;66,41778
1094,25;  891,838;  254,335; 1224,983;65,67817
1094,79;  861,531;  230,258; 1179,829;66,47981
1095,33;  867,069;  236,796; 1174,906;67,18544
1095,87;  847,069;  231,565; 1156,675;66,53307
1096,40;  810,300;  218,565; 1126,213;65,19428
