
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;10857,825;  292,385;50582,902;21,00881
 797,20;10775,214;  310,385;49989,883;21,06468
 797,77;10737,064;  264,001;49579,171;21,23700
 798,33;10718,146;  294,539;49574,921;21,15164
 798,90;10777,996;  309,539;49464,979;21,29664
 799,46;10750,693;  273,693;48984,883;21,50840
 800,03;10748,082;  294,231;48894,710;21,50977
 800,59;10744,240;  288,616;48555,152;21,66226
 801,15;10727,783;  311,539;48497,056;21,61696
 801,72;10664,325;  296,924;48028,345;21,72029
 802,28;10704,791;  312,385;47755,941;21,90478
 802,85;10654,103;  285,847;47556,768;21,93369
 803,41;10667,877;  288,001;47328,056;22,06604
 803,98;10608,496;  279,308;46980,806;22,11747
 804,54;10633,655;  278,308;46717,787;22,29858
 805,11;10637,582;  297,693;46456,614;22,40063
 805,67;10686,971;  311,462;46437,518;22,49381
 806,23;10592,437;  299,385;45931,268;22,55671
 806,80;10623,133;  309,231;45820,249;22,66243
 807,36;10655,676;  313,001;45797,615;22,73884
 807,93;10642,757;  322,847;45528,057;22,82903
 808,49;10554,762;  289,770;45086,653;22,91452
 809,05;10560,381;  270,078;44936,249;23,03825
 809,62;10608,693;  297,616;44852,307;23,14252
 810,18;10636,544;  296,155;44766,211;23,25248
 810,74;10554,702;  258,385;44459,500;23,29425
 811,31;10584,014;  258,924;44243,634;23,47427
 811,87;10612,326;  283,001;44068,846;23,59056
 812,44;10660,407;  314,078;44003,058;23,68178
 813,00;10553,873;  243,309;43807,115;23,66773
 813,56;10650,647;  286,847;43819,712;23,80684
 814,13;10679,882;  275,539;43770,538;23,92078
 814,69;10697,040;  270,616;43553,981;24,08875
 815,25;10555,352;  243,001;43104,731;24,05958
 815,82;10667,895;  287,616;43037,173;24,28160
 816,38;10711,207;  322,847;42924,770;24,38472
 816,94;10590,057;  247,309;42650,750;24,39129
 817,51;10615,061;  250,693;42287,039;24,65573
 818,07;10608,835;  254,232;42149,789;24,71528
 818,63;10565,378;  268,232;41827,770;24,77685
 819,20;10616,997;  272,847;41797,135;24,91108
 819,76;10532,694;  249,616;41386,808;24,99703
 820,32;10590,698;  299,847;41280,405;25,11154
 820,89;10569,164;  287,693;41097,693;25,19351
 821,45;10487,091;  264,232;40781,443;25,23091
 822,01;10595,942;  276,847;40505,347;25,65120
 822,57;10552,177;  282,924;40350,174;25,63004
 823,14;10524,643;  248,847;40103,847;25,78295
 823,70;10503,416;  256,463;39804,367;25,91023
 824,26;10489,651;  254,924;39677,655;25,96149
 824,82;10577,194;  279,001;39539,482;26,23043
 825,39;10476,045;  261,078;39160,155;26,26018
 825,95;10579,972;  271,616;39187,982;26,48848
 826,51;10531,515;  279,232;38892,117;26,55146
 827,08;10628,058;  303,078;38838,252;26,79365
 827,64;10557,677;  289,616;38783,309;26,67466
 828,20;10512,297;  254,616;38231,675;27,01020
 828,76;10602,070;  281,078;38318,271;27,13395
 829,32;10605,152;  306,540;38212,867;27,16858
 829,89;10601,848;  242,232;38075,310;27,38243
 830,45;10632,237;  273,770;37933,521;27,50540
 831,01;10576,934;  281,463;37882,425;27,38087
 831,57;10639,477;  260,078;37700,252;27,72262
 832,14;10617,019;  253,001;37611,002;27,74243
 832,70;10611,793;  249,232;37460,906;27,84761
 833,26;10603,797;  231,693;37300,041;27,98103
 833,82;10624,725;  262,847;37248,099;28,01624
 834,38;10641,806;  253,540;37196,080;28,12006
 834,95;10607,810;  244,078;37014,983;28,18460
 835,51;10650,122;  220,078;36893,349;28,44045
 836,07;10688,126;  259,232;36913,791;28,45183
 836,63;10774,669;  276,540;36964,849;28,61437
 837,19;10816,597;  264,694;36823,138;28,86311
 837,75;10735,370;  225,617;36588,195;28,90266
 838,32;10804,528;  281,694;36579,945;28,98992
 838,88;10840,148;  286,309;36594,234;29,06759
 839,44;10942,998;  263,155;36528,138;29,44946
 840,00;10921,234;  277,001;36482,426;29,39955
 840,56;10871,007;  258,540;36065,407;29,63808
 841,12;10958,319;  247,924;36118,619;29,85834
 841,68;10890,785;  232,078;35960,446;29,83262
 842,25;11009,405;  251,386;35870,504;30,20293
 842,81;10951,947;  239,540;35651,484;30,25083
 843,37;11045,029;  230,386;35667,311;30,51800
 843,93;11010,341;  248,848;35569,446;30,46804
 844,49;11054,037;  273,463;35597,196;30,51935
 845,05;10992,657;  211,540;35434,639;30,60809
 845,61;11130,046;  268,924;35604,389;30,73717
 846,17;11110,281;  241,155;35367,677;30,94279
 846,73;11161,747;  250,386;35265,889;31,16151
 847,29;11079,366;  233,232;35046,254;31,15539
 847,86;11126,217;  237,463;35047,927;31,28012
 848,42;11119,529;  231,771;34748,985;31,54298
 848,98;11186,610;  265,155;34750,812;31,66956
 849,54;11192,153;  240,540;34827,331;31,66415
 850,10;11238,388;  269,232;34579,928;31,97008
 850,66;11242,469;  231,386;34474,139;32,15595
 851,22;11220,397;  223,540;34348,889;32,22489
 851,78;11317,170;  280,540;34463,101;32,28731
 852,34;11250,328;  252,463;34143,928;32,45025
 852,90;11339,333;  242,617;34116,909;32,75852
 853,46;11262,183;  243,925;33769,120;32,86560
 854,02;11379,110;  256,078;33873,101;33,08750
 854,58;11312,653;  248,771;33591,082;33,18271
 855,14;11291,504;  234,771;33489,448;33,24866
 855,70;11310,662;  212,232;33313,275;33,52894
 856,26;11326,358;  250,925;33331,178;33,48050
 856,82;11295,747;  239,540;33079,005;33,66744
 857,38;11401,213;  293,540;33035,063;33,92534
 857,94;11379,833;  244,309;32908,967;34,09043
 858,50;11388,299;  276,232;32697,102;34,27442
 859,06;11332,611;  236,002;32592,313;34,29504
 859,62;11392,615;  270,540;32577,064;34,42672
 860,18;11329,619;  252,079;32320,198;34,54378
 860,74;11333,854;  215,925;32223,794;34,73499
 861,30;11350,013;  223,540;31985,545;35,03076
 861,86;11463,555;  315,156;32028,218;35,15397
 862,42;11298,713;  247,386;31845,583;34,97455
 862,98;11395,949;  280,156;31846,256;35,21434
 863,54;11312,414;  249,079;31524,314;35,37411
 864,10;11399,957;  248,463;31708,833;35,44616
 864,66;11337,577;  229,156;31374,506;35,66639
 865,22;11346,735;  243,463;31222,872;35,84081
 865,78;11350,432;  249,463;31099,622;35,98350
 866,34;11340,282;  228,309;31151,218;35,93444
 866,90;11360,902;  247,309;30873,584;36,28777
 867,45;11283,598;  252,463;30662,488;36,27467
 868,01;11281,141;  247,925;30551,545;36,40890
 868,57;11251,530;  225,310;30301,757;36,66065
 869,13;11209,688;  225,156;30207,046;36,63723
 869,69;11266,539;  237,694;30017,565;37,03456
 870,25;11193,543;  224,848;29960,161;36,88777
 870,81;11230,701;  239,233;29956,757;36,98649
 871,37;11192,705;  247,002;29845,277;36,98088
 871,93;11180,171;  267,694;29726,104;37,04367
 872,49;11144,791;  285,310;29389,854;37,31198
 873,04;11085,103;  231,387;29272,527;37,37359
 873,60;11083,184;  231,387;29057,661;37,64551
 874,16;11044,265;  259,002;29020,258;37,49928
 874,72;11077,188;  226,310;28936,027;37,79514
 875,28;11066,419;  245,156;28957,104;37,68906
 875,84;11095,035;  255,079;28820,796;37,94743
 876,40;11102,958;  239,925;28773,642;38,07086
 876,95;11137,496;  251,694;28707,104;38,25565
 877,51;11205,573;  269,694;28800,181;38,33050
 878,07;11245,881;  289,540;28699,488;38,56515
 878,63;11262,727;  242,771;28721,565;38,69530
 879,19;11351,881;  258,079;28695,719;39,01098
 879,75;11368,573;  237,387;28775,565;39,00454
 880,30;11370,881;  248,925;28722,104;39,06117
 880,86;11467,727;  289,463;28815,642;39,18598
 881,42;11531,804;  223,848;28931,719;39,38974
 881,98;11548,958;  264,310;28987,642;39,28739
 882,54;11636,804;  247,463;29057,719;39,53224
 883,09;11732,727;  248,156;29168,104;39,71159
 883,65;11834,342;  232,463;29314,565;39,89354
 884,21;12027,727;  264,617;29406,796;40,36455
 884,77;12012,573;  222,463;29545,027;40,20832
 885,32;12100,265;  236,463;29663,796;40,31559
 885,88;12218,265;  284,079;29835,027;40,38512
 886,44;12339,496;  247,310;29985,873;40,66164
 887,00;12354,650;  259,002;29880,335;40,83425
 887,56;12457,727;  239,387;30103,950;40,91250
 888,11;12513,188;  244,617;30155,642;41,01689
 888,67;12630,650;  270,156;30233,642;41,25186
 889,23;12648,881;  256,925;30326,950;41,21033
 889,79;12686,496;  221,617;30207,258;41,56949
 890,34;12696,881;  258,310;30105,258;41,67452
 890,90;12861,650;  315,617;30287,412;41,85946
 891,46;12685,804;  230,002;30215,412;41,53954
 892,01;12824,496;  262,079;30159,027;42,01906
 892,57;12891,342;  287,310;30135,642;42,22692
 893,13;12813,035;  241,463;29936,565;42,33550
 893,69;12852,573;  230,694;29820,027;42,65686
 894,24;12829,112;  244,694;29728,488;42,68249
 894,80;12802,573;  248,387;29520,104;42,88845
 895,36;12784,265;  245,310;29464,565;42,91333
 895,91;12687,804;  247,002;29223,873;42,93356
 896,47;12723,035;  262,310;29086,796;43,22965
 897,03;12630,573;  237,617;29003,104;43,08273
 897,58;12690,496;  250,079;28808,642;43,56108
 898,14;12606,804;  253,540;28610,104;43,56404
 898,70;12541,804;  218,463;28388,104;43,74689
 899,25;12597,727;  251,233;28472,719;43,74856
 899,81;12571,881;  255,387;28214,335;44,05207
 900,37;12486,727;  207,079;28039,950;44,11923
 900,92;12604,881;  233,233;28046,873;44,48051
 901,48;12482,496;  224,694;27881,642;44,32088
 902,03;12485,419;  241,848;27736,873;44,53013
 902,59;12469,881;  232,540;27614,104;44,69190
 903,15;12492,727;  255,387;27490,642;44,93198
 903,70;12324,958;  243,694;27184,488;44,84375
 904,26;12331,881;  237,079;27075,796;45,06475
 904,82;12337,650;  235,002;27008,565;45,20373
 905,37;12374,881;  251,694;26900,565;45,49231
 905,93;12298,188;  227,617;26680,412;45,63061
 906,48;12261,112;  253,617;26681,181;45,43549
 907,04;12236,881;  243,925;26703,873;45,32494
 907,60;12134,265;  251,771;26460,104;45,33861
 908,15;12044,804;  220,233;26310,027;45,32259
 908,71;12150,573;  251,694;26259,488;45,75120
 909,26;11996,419;  242,079;26061,796;45,52467
 909,82;12012,958;  253,617;25973,873;45,72015
 910,37;12029,112;  275,310;25934,412;45,80753
 910,93;11954,573;  227,540;25626,258;46,17175
 911,48;11898,265;  245,540;25466,258;46,20299
 912,04;11846,112;  223,463;25345,796;46,26421
 912,60;11923,958;  229,771;25470,181;46,33121
 913,15;11825,881;  235,002;25217,258;46,39645
 913,71;11764,112;  232,925;25056,565;46,45244
 914,26;11760,188;  214,387;24952,335;46,67243
 914,82;11790,804;  238,771;24873,873;46,89257
 915,37;11785,112;  226,771;24823,642;46,99110
 915,93;11763,188;  291,002;24707,642;46,98511
 916,48;11656,573;  218,002;24588,488;46,93616
 917,04;11644,573;  256,771;24472,258;47,02694
 917,59;11656,496;  269,156;24299,950;47,38645
 918,15;11569,650;  205,540;24127,412;47,50510
 918,70;11529,727;  230,233;24085,719;47,36644
 919,26;11557,035;  236,310;23955,027;47,72908
 919,81;11478,496;  213,002;23737,104;47,88916
 920,37;11447,035;  234,387;23711,642;47,75962
 920,92;11455,958;  256,925;23632,104;47,90993
 921,48;11340,419;  215,925;23362,950;48,06015
 922,03;11377,958;  229,925;23411,258;48,09056
 922,59;11394,650;  237,233;23188,181;48,61419
 923,14;11354,881;  241,387;23117,104;48,58206
 923,69;11332,650;  253,079;23007,642;48,69164
 924,25;11362,958;  261,925;23030,950;48,75498
 924,80;11252,419;  223,848;22742,412;48,97546
 925,36;11165,112;  230,156;22713,335;48,63616
 925,91;11134,727;  220,617;22526,796;48,92864
 926,47;11158,188;  211,002;22422,027;49,28717
 927,02;11237,650;  303,694;22439,412;49,39508
 927,57;11108,804;  230,079;22282,181;49,33192
 928,13;11096,188;  219,771;22184,412;49,51785
 928,68;11056,035;  225,617;22158,642;49,37950
 929,24;10970,650;  198,233;21911,873;49,61129
 929,79;10989,265;  222,848;21785,258;49,93142
 930,34;10937,650;  226,694;21600,950;50,11148
 930,90;10960,496;  224,156;21626,719;50,16381
 931,45;10989,573;  226,617;21524,335;50,53572
 932,01;10990,035;  230,002;21376,642;50,88294
 932,56;10898,804;  249,310;21230,873;50,75644
 933,11;10961,342;  251,156;21304,488;50,87169
 933,67;10840,958;  220,079;21047,412;50,99491
 934,22;10879,342;  229,771;20985,796;51,30834
 934,77;10854,188;  249,925;20872,719;51,42011
 935,33;10803,958;  229,387;20730,335;51,58089
 935,88;10798,342;  234,002;20730,565;51,54201
 936,43;10824,265;  218,002;20557,104;52,14716
 936,99;10699,650;  222,387;20398,719;51,92848
 937,54;10621,188;  206,387;20254,950;51,94787
 938,09;10675,419;  234,002;20262,796;52,13203
 938,65;10621,419;  242,617;20134,565;52,17589
 939,20;10580,804;  206,694;20059,181;52,25597
 939,75;10538,188;  208,617;19935,412;52,36315
 940,31;10490,112;  212,694;19782,258;52,51736
 940,86;10596,342;  225,233;19784,488;53,02405
 941,41;10569,496;  332,694;19728,488;52,77846
 941,96;10470,727;  213,463;19530,258;53,10024
 942,52;10442,496;  225,925;19473,104;53,08088
 943,07;10419,958;  209,079;19286,258;53,52405
 943,62;10413,035;  215,233;19190,181;53,74350
 944,18;10336,958;  204,156;19129,104;53,54203
 944,73;10355,496;  251,387;19083,565;53,65343
 945,28;10245,419;  194,463;18868,335;53,82363
 945,83;10212,265;  211,233;18904,181;53,50163
 946,39;10240,496;  225,002;18854,335;53,76196
 946,94;10237,573;  234,387;18772,873;53,95902
 947,49;10137,265;  218,002;18646,950;53,82436
 948,04;10158,342;  271,848;18616,950;53,89174
 948,59;10180,342;  244,771;18571,027;54,21495
 949,15;10106,881;  197,233;18398,104;54,44601
 949,70;10090,188;  227,694;18305,181;54,55678
 950,25;10046,188;  232,387;18258,796;54,44125
 950,80;10003,573;  181,540;18098,181;54,82073
 951,36; 9952,496;  189,310;17997,488;54,82417
 951,91; 9953,342;  238,694;18064,796;54,49676
 952,46; 9884,188;  211,848;17810,642;54,96024
 953,01; 9892,419;  231,233;17894,719;54,69581
 953,56; 9859,419;  196,463;17687,104;55,24644
 954,11; 9803,496;  236,233;17578,642;55,16686
 954,67; 9762,419;  214,310;17560,488;55,04446
 955,22; 9677,958;  208,156;17351,335;55,23947
 955,77; 9711,035;  256,925;17345,027;55,32569
 956,32; 9714,727;  287,848;17339,873;55,28305
 956,87; 9637,496;  216,233;17181,027;55,53420
 957,42; 9669,419;  218,387;17060,796;56,11449
 957,98; 9670,496;  216,540;17052,488;56,15339
 958,53; 9584,342;  251,848;16944,796;55,90681
 959,08; 9541,958;  205,387;16840,104;56,12702
 959,63; 9551,727;  213,463;16698,335;56,64748
 960,18; 9584,727;  240,310;16663,104;56,89907
 960,73; 9536,727;  227,694;16622,796;56,77935
 961,28; 9473,573;  200,233;16484,565;56,94639
 961,83; 9532,112;  253,463;16457,950;57,25975
 962,39; 9460,573;  195,233;16332,873;57,41447
 962,94; 9388,804;  228,694;16245,488;57,19066
 963,49; 9378,881;  229,233;16088,796;57,69168
 964,04; 9410,496;  239,925;16038,181;58,04800
 964,59; 9401,035;  188,694;15921,104;58,55645
 965,14; 9381,727;  238,617;15892,335;58,40855
 965,69; 9311,881;  215,694;15766,796;58,49223
 966,24; 9266,650;  210,771;15661,104;58,61284
 966,79; 9270,573;  241,617;15580,412;58,86353
 967,34; 9221,573;  204,694;15437,796;59,19266
 967,89; 9230,419;  223,387;15377,181;59,43748
 968,44; 9215,804;  222,848;15322,335;59,55802
 968,99; 9190,112;  226,617;15221,719;59,77615
 969,55; 9190,650;  223,848;15129,488;60,15711
 970,10; 9171,112;  237,694;15034,642;60,37338
 970,65; 9119,727;  242,925;14971,642;60,26867
 971,20; 9037,265;  209,079;14867,335;60,22672
 971,75; 8991,958;  204,694;14685,873;60,68058
 972,30; 8963,727;  223,002;14625,104;60,69062
 972,85; 8895,496;  211,156;14534,104;60,63235
 973,40; 8839,958;  203,310;14416,565;60,76474
 973,95; 8891,958;  239,694;14371,335;61,22618
 974,50; 8869,188;  258,694;14305,181;61,29999
 975,05; 8767,804;  224,848;14154,027;61,33137
 975,60; 8761,035;  232,463;14079,796;61,58999
 976,15; 8665,881;  206,925;13992,719;61,35995
 976,70; 8681,265;  234,079;13964,565;61,52139
 977,25; 8688,496;  238,387;13904,796;61,83123
 977,80; 8569,496;  224,617;13683,258;62,00388
 978,35; 8476,804;  239,387;13569,873;61,79382
 978,89; 8430,496;  197,540;13494,565;61,91577
 979,44; 8470,881;  216,617;13471,950;62,27127
 979,99; 8336,958;  203,771;13263,642;62,27616
 980,54; 8328,573;  245,002;13232,873;62,23939
 981,09; 8297,112;  253,079;13134,719;62,44572
 981,64; 8199,419;  243,617;12957,104;62,57766
 982,19; 8150,035;  259,540;12995,565;61,95414
 982,74; 8089,419;  240,540;12766,719;62,65980
 983,29; 8021,958;  214,848;12646,027;62,80265
 983,84; 7966,496;  238,310;12546,796;62,78746
 984,39; 7966,112;  320,002;12613,181;62,19799
 984,94; 7798,035;  207,848;12371,258;62,40180
 985,49; 7785,650;  255,771;12332,258;62,35157
 986,03; 7737,265;  253,079;12205,950;62,61413
 986,58; 7733,496;  291,156;12056,642;63,25570
 987,13; 7562,112;  236,848;11931,335;62,63861
 987,68; 7552,419;  244,848;11804,335;63,21709
 988,23; 7538,958;  238,463;11760,335;63,36205
 988,78; 7436,035;  225,771;11591,642;63,43784
 989,33; 7379,573;  258,156;11502,412;63,33383
 989,88; 7385,573;  269,617;11457,796;63,60245
 990,42; 7247,650;  220,771;11289,488;63,48413
 990,97; 7203,188;  225,540;11129,181;63,99375
 991,52; 7201,342;  259,463;11156,258;63,70570
 992,07; 7112,112;  280,463;11006,565;63,69181
 992,62; 7018,342;  234,617;10952,488;63,29359
 993,17; 6975,419;  243,771;10793,412;63,80927
 993,71; 6951,958;  255,310;10649,181;64,42882
 994,26; 6806,188;  225,387;10543,796;63,77729
 994,81; 6826,265;  263,540;10517,873;63,99953
 995,36; 6750,188;  225,463;10316,950;64,65574
 995,91; 6716,112;  238,848;10271,104;64,56438
 996,45; 6663,112;  228,925;10182,488;64,64204
 997,00; 6538,188;  224,617;10036,181;64,34827
 997,55; 6554,804;  251,540; 9979,796;64,79336
 998,10; 6524,342;  263,617; 9872,950;65,15255
 998,65; 6413,112;  239,848; 9776,796;64,72997
 999,19; 6361,650;  257,771; 9693,258;64,69066
 999,74; 6296,650;  268,771; 9553,335;64,92366
1000,29; 6263,881;  239,233; 9525,258;64,87865
1000,84; 6132,804;  238,233; 9348,335;64,70368
1001,38; 6110,958;  246,617; 9214,412;65,39334
1001,93; 6111,188;  244,002; 9188,873;65,59275
1002,48; 5978,342;  229,848; 9065,412;65,06087
1003,03; 6010,035;  259,002; 8988,642;65,87938
1003,57; 5897,419;  244,079; 8888,642;65,39764
1004,12; 5851,958;  299,002; 8834,642;65,05611
1004,67; 5748,035;  235,310; 8676,104;65,31050
1005,22; 5632,188;  229,771; 8522,873;65,14351
1005,76; 5579,804;  223,079; 8398,027;65,52610
1006,31; 5580,419;  262,387; 8335,027;65,87724
1006,86; 5471,881;  233,079; 8203,873;65,72497
1007,40; 5397,881;  224,387; 8113,488;65,57773
1007,95; 5344,342;  244,771; 7994,412;65,80397
1008,50; 5250,496;  248,540; 7885,412;65,49745
1009,04; 5171,804;  243,079; 7761,104;65,55877
1009,59; 5076,496;  246,617; 7645,335;65,27995
1010,14; 5048,419;  222,310; 7512,335;66,20155
1010,68; 4986,881;  243,771; 7444,950;65,86574
1011,23; 4885,419;  239,540; 7324,104;65,57749
1011,78; 4864,419;  252,925; 7200,104;66,37938
1012,32; 4801,804;  281,617; 7150,027;65,81125
1012,87; 4765,112;  269,617; 7052,488;66,27716
1013,42; 4657,804;  224,540; 6985,873;65,56789
1013,96; 4708,496;  276,387; 7006,412;65,85577
1014,51; 4569,496;  206,771; 6821,104;65,95866
1015,06; 4577,035;  208,771; 6839,181;65,88226
1015,60; 4702,188;  273,694; 6944,104;66,39014
1016,15; 4596,035;  217,387; 6865,873;65,85932
1016,69; 4642,265;  233,617; 6917,181;65,96254
1017,24; 4627,650;  217,463; 6887,027;66,12407
1017,79; 4711,958;  266,310; 6977,565;66,24167
1018,33; 4666,496;  230,387; 6973,565;65,78662
1018,88; 4712,419;  256,002; 7040,412;65,68615
1019,42; 4734,958;  235,540; 7027,335;66,24784
1019,97; 4710,650;  228,002; 7042,642;65,77967
1020,51; 4779,035;  264,002; 7104,796;66,00159
1021,06; 4739,419;  213,540; 7013,335;66,55906
1021,61; 4739,188;  195,310; 7018,642;66,59325
1022,15; 4691,881;  188,925; 7005,104;66,06276
1022,70; 4713,804;  230,771; 6977,258;66,44989
1023,24; 4676,573;  216,848; 6956,950;66,16703
1023,79; 4630,727;  224,848; 6841,950;66,58321
1024,33; 4583,958;  223,463; 6815,104;66,15188
1024,88; 4534,881;  253,848; 6720,565;66,20102
1025,42; 4511,804;  237,233; 6653,642;66,61936
1025,97; 4399,265;  225,002; 6550,258;65,99359
1026,51; 4314,035;  201,387; 6445,258;65,86696
1027,06; 4319,035;  214,925; 6373,335;66,64236
1027,60; 4238,727;  248,310; 6281,719;66,13868
1028,15; 4205,881;  238,387; 6152,642;67,08358
1028,69; 4094,419;  187,387; 6030,181;66,86925
1029,24; 4035,112;  213,848; 5970,642;66,37832
1029,78; 3975,727;  211,310; 5860,181;66,64017
1030,33; 3896,804;  204,694; 5736,873;66,73880
1030,87; 3869,188;  217,233; 5712,335;66,45838
1031,42; 3831,265;  206,079; 5575,488;67,51555
1031,96; 3829,958;  236,310; 5524,027;67,96218
1032,51; 3734,112;  216,233; 5425,335;67,53331
1033,05; 3683,958;  224,848; 5379,719;67,10371
1033,60; 3601,112;  192,771; 5262,796;67,22532
1034,14; 3575,727;  219,617; 5207,412;67,28645
1034,69; 3556,496;  224,233; 5146,104;67,70318
1035,23; 3495,188;  219,463; 5064,335;67,61222
1035,77; 3492,496;  223,848; 4983,950;68,66761
1036,32; 3399,035;  189,079; 4903,104;68,09374
1036,86; 3397,496;  227,694; 4854,412;68,51082
1037,41; 3360,265;  234,925; 4783,104;68,71630
1037,95; 3297,727;  202,079; 4684,258;69,06570
1038,50; 3252,958;  218,540; 4675,950;68,07580
1039,04; 3259,958;  240,233; 4619,565;68,95400
1039,58; 3206,342;  201,387; 4517,642;69,61950
1040,13; 3145,342;  217,540; 4454,181;69,10669
1040,67; 3132,265;  241,617; 4438,873;68,86995
1041,21; 3089,727;  248,233; 4341,104;69,42545
1041,76; 2990,727;  213,002; 4282,027;68,26512
1042,30; 3011,881;  212,617; 4238,719;69,52788
1042,85; 2957,265;  215,771; 4141,873;69,82738
1043,39; 2901,035;  196,694; 4062,719;69,95145
1043,93; 2927,881;  238,156; 4062,873;70,32481
1044,48; 2851,804;  226,310; 3987,335;69,80794
1045,02; 2796,650;  217,002; 3953,950;69,03088
1045,56; 2807,573;  255,463; 3939,565;69,27359
1046,11; 2762,496;  239,617; 3856,565;69,75159
1046,65; 2693,573;  235,310; 3768,258;69,58108
1047,19; 2654,342;  212,002; 3726,181;69,49960
1047,74; 2587,496;  194,310; 3648,873;69,27609
1048,28; 2578,650;  225,233; 3585,796;70,03044
1048,82; 2604,881;  254,925; 3615,335;69,93063
1049,37; 2518,342;  243,771; 3534,412;69,12245
1049,91; 2510,188;  227,079; 3486,873;70,03846
1050,45; 2489,265;  232,310; 3441,258;70,33320
1050,99; 2457,804;  224,925; 3392,181;70,49885
1051,54; 2405,342;  209,079; 3325,104;70,48286
1052,08; 2397,727;  245,848; 3293,027;70,61872
1052,62; 2382,727;  237,002; 3273,027;70,67547
1053,16; 2305,958;  210,310; 3173,181;70,73031
1053,71; 2293,342;  240,310; 3164,950;70,19778
1054,25; 2266,650;  232,617; 3096,027;71,03534
1054,79; 2239,188;  233,771; 3062,027;70,90650
1055,33; 2169,650;  201,310; 3002,258;70,27408
1055,88; 2202,727;  234,233; 2977,412;71,75960
1056,42; 2165,265;  236,310; 2939,027;71,37098
1056,96; 2132,650;  240,694; 2917,104;70,69007
1057,50; 2109,188;  244,771; 2851,488;71,52357
1058,05; 2075,573;  226,156; 2811,258;71,54137
1058,59; 2061,342;  250,540; 2786,488;71,40532
1059,13; 2014,573;  206,310; 2734,335;71,52870
1059,67; 2004,188;  241,233; 2698,027;71,75838
1060,21; 1955,035;  227,233; 2656,796;71,11574
1060,76; 1939,727;  243,617; 2615,181;71,51863
1061,30; 1938,958;  260,617; 2603,565;71,63370
1061,84; 1902,881;  235,156; 2537,412;72,43874
1062,38; 1838,804;  210,694; 2454,412;72,56305
1062,92; 1872,804;  275,079; 2525,181;71,00678
1063,46; 1826,188;  239,771; 2429,642;72,44341
1064,01; 1783,958;  230,540; 2389,181;71,96277
1064,55; 1782,112;  237,540; 2352,412;73,03382
1065,09; 1710,419;  208,694; 2310,565;71,44705
1065,63; 1760,804;  262,079; 2338,873;72,16531
1066,17; 1743,419;  279,233; 2297,335;72,55266
1066,71; 1697,650;  250,771; 2276,412;71,42822
1067,25; 1651,035;  233,540; 2190,258;72,44246
1067,80; 1652,188;  244,617; 2191,258;72,30771
1068,34; 1670,804;  264,310; 2199,181;72,69188
1068,88; 1585,265;  216,233; 2112,104;72,21127
1069,42; 1589,804;  269,540; 2133,796;70,81987
1069,96; 1580,265;  238,387; 2086,873;72,59338
1070,50; 1604,650;  281,310; 2090,796;73,13347
1071,04; 1515,188;  223,310; 2012,873;72,18961
1071,58; 1514,112;  232,848; 1994,488;72,73127
1072,12; 1488,419;  240,617; 1989,565;71,34585
1072,66; 1494,035;  232,925; 1979,488;72,20520
1073,21; 1500,881;  257,925; 1962,181;72,93247
1073,75; 1453,496;  242,310; 1920,642;72,16606
1074,29; 1433,958;  238,848; 1893,258;72,23783
1074,83; 1435,804;  264,233; 1894,565;71,86086
1075,37; 1441,573;  260,079; 1867,335;73,51003
1075,91; 1389,265;  249,463; 1835,565;71,86183
1076,45; 1374,804;  262,233; 1804,642;72,13202
1076,99; 1373,419;  253,617; 1787,719;72,99397
1077,53; 1333,419;  227,002; 1742,335;73,01481
1078,07; 1336,958;  246,540; 1739,719;73,02657
1078,61; 1308,573;  248,310; 1702,181;72,92692
1079,15; 1281,419;  233,540; 1692,488;71,82427
1079,69; 1268,419;  241,925; 1681,335;71,31356
1080,23; 1298,650;  266,848; 1681,412;72,94137
1080,77; 1336,342;  297,079; 1717,104;73,18628
1081,31; 1230,035;  239,925; 1636,565;70,89224
1081,85; 1264,804;  259,387; 1622,642;73,75119
1082,39; 1235,496;  234,233; 1573,027;74,78845
1082,93; 1234,727;  264,925; 1595,565;72,88235
1083,47; 1184,573;  226,540; 1525,488;73,75450
1084,01; 1201,265;  239,079; 1553,412;73,20723
1084,55; 1165,112;  234,617; 1512,642;72,80720
1085,09; 1165,650;  253,156; 1508,642;72,68053
1085,63; 1150,727;  248,387; 1479,258;73,30909
1086,17; 1127,265;  235,694; 1460,258;72,80726
1086,71; 1105,188;  225,925; 1436,565;72,62796
1087,24; 1138,958;  255,848; 1447,335;74,11830
1087,78; 1120,342;  265,310; 1439,258;72,83394
1088,32; 1074,804;  222,848; 1381,181;73,55018
1088,86; 1102,265;  261,463; 1399,181;73,90253
1089,40; 1079,650;  240,694; 1374,181;74,01550
1089,94; 1035,342;  218,079; 1325,258;73,81495
1090,48; 1036,650;  254,463; 1340,027;72,05351
1091,02; 1052,265;  256,925; 1335,565;73,73545
1091,56; 1028,188;  242,079; 1302,873;74,10576
1092,10;  986,188;  221,540; 1267,565;73,10036
1092,63; 1041,188;  262,387; 1282,950;76,31097
1093,17;  988,188;  264,694; 1276,796;71,48433
