
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 8821,821;  310,385;49989,883;17,13269
 797,77; 8779,115;  264,001;49579,171;17,26672
 798,33; 8783,179;  294,539;49574,921;17,22519
 798,90; 8862,012;  309,539;49464,979;17,39883
 799,46; 8792,384;  273,693;48984,883;17,48816
 800,03; 8848,756;  294,231;48894,710;17,60173
 800,59; 8850,358;  288,616;48555,152;17,73846
 801,15; 8817,576;  311,539;48497,056;17,65268
 801,72; 8795,178;  296,924;48028,345;17,80432
 802,28; 8769,550;  312,385;47755,941;17,82574
 802,85; 8764,845;  285,847;47556,768;17,93703
 803,41; 8723,909;  288,001;47328,056;17,93346
 803,98; 8699,357;  279,308;46980,806;18,02951
 804,54; 8672,037;  278,308;46717,787;18,07455
 805,11; 8726,408;  297,693;46456,614;18,26021
 805,67; 8710,857;  311,462;46437,518;18,20965
 806,23; 8702,767;  299,385;45931,268;18,41559
 806,80; 8708,370;  309,231;45820,249;18,45518
 807,36; 8683,972;  313,001;45797,615;18,40396
 807,93; 8709,805;  322,847;45528,057;18,55308
 808,49; 8658,562;  289,770;45086,653;18,68164
 809,05; 8665,549;  270,078;44936,249;18,79604
 809,62; 8697,228;  297,616;44852,307;18,85236
 810,18; 8725,753;  296,155;44766,211;18,95567
 810,74; 8631,817;  258,385;44459,500;18,94394
 811,31; 8702,881;  258,924;44243,634;19,19748
 811,87; 8702,638;  283,001;44068,846;19,22913
 812,44; 8739,317;  314,078;44003,058;19,28459
 813,00; 8673,073;  243,309;43807,115;19,35039
 813,56; 8761,214;  286,847;43819,712;19,46660
 814,13; 8757,586;  275,539;43770,538;19,50120
 814,69; 8743,804;  270,616;43553,981;19,57608
 815,25; 8685,945;  243,001;43104,731;19,69809
 815,82; 8689,624;  287,616;43037,173;19,65402
 816,38; 8813,688;  322,847;42924,770;19,93065
 816,94; 8651,752;  247,309;42650,750;19,82019
 817,51; 8662,662;  250,693;42287,039;20,01118
 818,07; 8650,803;  254,232;42149,789;20,04167
 818,63; 8635,328;  268,232;41827,770;20,13280
 819,20; 8687,700;  272,847;41797,135;20,26489
 819,76; 8640,764;  249,616;41386,808;20,39796
 820,32; 8665,520;  299,847;41280,405;20,41376
 820,89; 8610,123;  287,693;41097,693;20,39311
 821,45; 8587,110;  264,232;40781,443;20,54159
 822,01; 8620,097;  276,847;40505,347;20,73965
 822,57; 8633,007;  282,924;40350,174;20,84017
 823,14; 8570,302;  248,847;40103,847;20,87932
 823,70; 8545,596;  256,463;39804,367;20,95973
 824,26; 8552,122;  254,924;39677,655;21,04674
 824,82; 8532,494;  279,001;39539,482;21,02239
 825,39; 8495,096;  261,078;39160,155;21,16764
 825,95; 8546,775;  271,616;39187,982;21,26396
 826,51; 8453,609;  279,232;38892,117;21,17008
 827,08; 8548,750;  303,078;38838,252;21,39778
 827,64; 8501,121;  289,616;38783,309;21,33208
 828,20; 8476,493;  254,616;38231,675;21,64959
 828,76; 8517,172;  281,078;38318,271;21,65274
 829,32; 8536,852;  306,540;38212,867;21,71224
 829,89; 8421,839;  242,232;38075,310;21,62025
 830,45; 8540,287;  273,770;37933,521;21,95053
 831,01; 8444,967;  281,463;37882,425;21,71089
 831,57; 8453,415;  260,078;37700,252;21,88381
 832,14; 8418,556;  253,001;37611,002;21,85758
 832,70; 8471,928;  249,232;37460,906;22,09709
 833,26; 8438,684;  231,693;37300,041;22,14016
 833,82; 8485,748;  262,847;37248,099;22,23292
 834,38; 8496,350;  253,540;37196,080;22,31252
 834,95; 8449,184;  244,078;37014,983;22,31412
 835,51; 8431,709;  220,078;36893,349;22,39132
 836,07; 8515,927;  259,232;36913,791;22,52570
 836,63; 8547,606;  276,540;36964,849;22,54415
 837,19; 8549,055;  264,694;36823,138;22,66060
 837,75; 8461,503;  225,617;36588,195;22,64935
 838,32; 8557,798;  281,694;36579,945;22,80028
 838,88; 8608,170;  286,309;36594,234;22,92023
 839,44; 8576,157;  263,155;36528,138;22,92294
 840,00; 8656,452;  277,001;36482,426;23,14418
 840,56; 8603,208;  258,540;36065,407;23,30466
 841,12; 8612,503;  247,924;36118,619;23,31870
 841,68; 8573,413;  232,078;35960,446;23,34653
 842,25; 8599,707;  251,386;35870,504;23,43776
 842,81; 8572,618;  239,540;35651,484;23,53183
 843,37; 8593,835;  230,386;35667,311;23,60095
 843,93; 8610,130;  248,848;35569,446;23,67254
 844,49; 8664,733;  273,463;35597,196;23,75533
 845,05; 8588,104;  211,540;35434,639;23,78145
 845,61; 8713,861;  268,924;35604,389;23,89932
 846,17; 8667,694;  241,155;35367,677;23,98911
 846,73; 8686,988;  250,386;35265,889;24,09391
 847,29; 8655,283;  233,232;35046,254;24,19224
 847,86; 8636,809;  237,463;35047,927;24,12880
 848,42; 8685,411;  231,771;34748,985;24,49109
 848,98; 8735,552;  265,155;34750,812;24,56209
 849,54; 8753,770;  240,540;34827,331;24,61411
 850,10; 8806,834;  269,232;34579,928;24,88321
 850,66; 8728,282;  231,386;34474,139;24,81371
 851,22; 8756,808;  223,540;34348,889;25,00566
 851,78; 8789,795;  280,540;34463,101;24,89356
 852,34; 8797,090;  252,463;34143,928;25,21174
 852,90; 8750,000;  242,617;34116,909;25,11457
 853,46; 8709,372;  243,925;33769,120;25,25100
 854,02; 8801,436;  256,078;33873,101;25,41973
 854,58; 8771,807;  248,771;33591,082;25,56222
 855,14; 8746,256;  234,771;33489,448;25,59485
 855,70; 8742,012;  212,232;33313,275;25,76892
 856,26; 8758,999;  250,925;33331,178;25,71950
 856,82; 8751,986;  239,540;33079,005;25,92139
 857,38; 8825,281;  293,540;33035,063;26,05786
 857,94; 8740,345;  244,309;32908,967;26,00987
 858,50; 8773,640;  276,232;32697,102;26,20968
 859,06; 8710,396;  236,002;32592,313;26,19085
 859,62; 8781,460;  270,540;32577,064;26,34428
 860,18; 8712,139;  252,079;32320,198;26,38153
 860,74; 8690,588;  215,925;32223,794;26,47681
 861,30; 8671,113;  223,540;31985,545;26,59647
 861,86; 8734,639;  315,156;32028,218;26,54894
 862,42; 8687,164;  247,386;31845,583;26,70968
 862,98; 8717,459;  280,156;31846,256;26,72900
 863,54; 8657,061;  249,079;31524,314;26,88384
 864,10; 8663,510;  248,463;31708,833;26,74809
 864,66; 8650,805;  229,156;31374,506;27,03983
 865,22; 8678,638;  243,463;31222,872;27,22833
 865,78; 8680,779;  249,463;31099,622;27,32989
 866,34; 8654,843;  228,309;31151,218;27,25013
 866,90; 8669,753;  247,309;30873,584;27,50071
 867,45; 8608,432;  252,463;30662,488;27,47768
 868,01; 8595,881;  247,925;30551,545;27,54772
 868,57; 8548,868;  225,310;30301,757;27,67467
 869,13; 8508,547;  225,156;30207,046;27,62798
 869,69; 8536,457;  237,694;30017,565;27,86702
 870,25; 8508,137;  224,848;29960,161;27,85674
 870,81; 8565,278;  239,233;29956,757;28,01729
 871,37; 8550,342;  247,002;29845,277;28,05346
 871,93; 8590,560;  267,694;29726,104;28,25294
 872,49; 8522,931;  285,310;29389,854;28,30356
 873,04; 8481,457;  231,387;29272,527;28,40822
 873,60; 8452,674;  231,387;29057,661;28,52012
 874,16; 8469,123;  259,002;29020,258;28,54577
 874,72; 8487,662;  226,310;28936,027;28,77546
 875,28; 8481,738;  245,156;28957,104;28,68695
 875,84; 8508,892;  255,079;28820,796;28,89412
 876,40; 8481,585;  239,925;28773,642;28,88393
 876,95; 8582,431;  251,694;28707,104;29,27646
 877,51; 8568,354;  269,694;28800,181;29,08699
 878,07; 8569,738;  289,540;28699,488;29,14542
 878,63; 8596,354;  242,771;28721,565;29,33264
 879,19; 8612,815;  258,079;28695,719;29,37915
 879,75; 8655,815;  237,387;28775,565;29,49883
 880,30; 8695,354;  248,925;28722,104;29,66451
 880,86; 8760,508;  289,463;28815,642;29,69569
 881,42; 8762,277;  223,848;28931,719;29,74247
 881,98; 8758,277;  264,310;28987,642;29,57166
 882,54; 8876,200;  247,463;29057,719;29,95023
 883,09; 8922,738;  248,156;29168,104;29,99515
 883,65; 8994,200;  232,463;29314,565;30,12759
 884,21; 9119,046;  264,617;29406,796;30,38355
 884,77; 9110,431;  222,463;29545,027;30,31102
 885,32; 9185,738;  236,463;29663,796;30,41144
 885,88; 9326,738;  284,079;29835,027;30,60024
 886,44; 9370,200;  247,310;29985,873;30,67697
 887,00; 9420,738;  259,002;29880,335;30,92952
 887,56; 9479,046;  239,387;30103,950;30,93854
 888,11; 9484,431;  244,617;30155,642;30,89100
 888,67; 9597,046;  270,156;30233,642;31,12752
 889,23; 9644,892;  256,925;30326,950;31,22035
 889,79; 9600,431;  221,617;30207,258;31,27768
 890,34; 9659,431;  258,310;30105,258;31,49776
 890,90; 9792,123;  315,617;30287,412;31,61808
 891,46; 9659,892;  230,002;30215,412;31,44826
 892,01; 9769,508;  262,079;30159,027;31,80067
 892,57; 9763,508;  287,310;30135,642;31,74783
 893,13; 9644,662;  241,463;29936,565;31,66582
 893,69; 9671,431;  230,694;29820,027;31,90588
 894,24; 9648,508;  244,694;29728,488;31,89486
 894,80; 9653,431;  248,387;29520,104;32,13014
 895,36; 9658,815;  245,310;29464,565;32,21679
 895,91; 9610,431;  247,002;29223,873;32,31346
 896,47; 9597,200;  262,310;29086,796;32,38528
 897,03; 9494,969;  237,617;29003,104;32,18215
 897,58; 9539,585;  250,079;28808,642;32,52792
 898,14; 9505,892;  253,540;28610,104;32,62861
 898,70; 9423,354;  218,463;28388,104;32,67663
 899,25; 9403,662;  251,233;28472,719;32,43071
 899,81; 9443,277;  255,387;28214,335;32,86207
 900,37; 9334,892;  207,079;28039,950;32,79508
 900,92; 9442,508;  233,233;28046,873;33,11064
 901,48; 9362,508;  224,694;27881,642;33,03985
 902,03; 9368,969;  241,848;27736,873;33,19554
 902,59; 9350,277;  232,540;27614,104;33,29882
 903,15; 9358,046;  255,387;27490,642;33,42234
 903,70; 9316,738;  243,694;27184,488;33,67772
 904,26; 9303,508;  237,079;27075,796;33,78116
 904,82; 9291,123;  235,002;27008,565;33,82486
 905,37; 9258,046;  251,694;26900,565;33,79637
 905,93; 9248,892;  227,617;26680,412;34,10330
 906,48; 9227,508;  253,617;26681,181;33,95656
 907,04; 9258,046;  243,925;26703,873;34,06704
 907,60; 9185,738;  251,771;26460,104;34,08827
 908,15; 9122,892;  220,233;26310,027;34,12315
 908,71; 9176,431;  251,694;26259,488;34,31562
 909,26; 9124,508;  242,079;26061,796;34,40173
 909,82; 9148,431;  253,617;25973,873;34,58291
 910,37; 9168,738;  275,310;25934,412;34,65994
 910,93; 9048,738;  227,540;25626,258;34,73088
 911,48; 9037,046;  245,540;25466,258;34,85827
 912,04; 8990,200;  223,463;25345,796;34,89619
 912,60; 9067,738;  229,771;25470,181;35,01515
 913,15; 8991,969;  235,002;25217,258;35,05275
 913,71; 8965,431;  232,925;25056,565;35,17818
 914,26; 8966,738;  214,387;24952,335;35,38027
 914,82; 8926,738;  238,771;24873,873;35,26662
 915,37; 8927,277;  226,771;24823,642;35,37241
 915,93; 8914,892;  291,002;24707,642;35,31973
 916,48; 8903,277;  218,002;24588,488;35,63850
 917,04; 8883,123;  256,771;24472,258;35,62329
 917,59; 8924,277;  269,156;24299,950;36,01679
 918,15; 8817,585;  205,540;24127,412;36,00071
 918,70; 8795,508;  230,233;24085,719;35,90484
 919,26; 8842,508;  236,310;23955,027;36,28442
 919,81; 8754,123;  213,002;23737,104;36,30796
 920,37; 8813,123;  234,387;23711,642;36,54063
 920,92; 8736,892;  256,925;23632,104;36,27766
 921,48; 8731,738;  215,925;23362,950;36,79010
 922,03; 8760,354;  229,925;23411,258;36,79870
 922,59; 8739,431;  237,233;23188,181;37,04508
 923,14; 8708,123;  241,387;23117,104;37,01190
 923,69; 8772,969;  253,079;23007,642;37,44256
 924,25; 8750,892;  261,925;23030,950;37,28296
 924,80; 8674,123;  223,848;22742,412;37,52582
 925,36; 8669,892;  230,156;22713,335;37,53800
 925,91; 8611,431;  220,617;22526,796;37,61654
 926,47; 8635,662;  211,002;22422,027;37,93008
 927,02; 8686,046;  303,694;22439,412;37,86799
 927,57; 8566,969;  230,079;22282,181;37,80542
 928,13; 8580,815;  219,771;22184,412;38,06593
 928,68; 8539,046;  225,617;22158,642;37,90370
 929,24; 8440,662;  198,233;21911,873;37,95968
 929,79; 8457,431;  222,848;21785,258;38,18953
 930,34; 8463,738;  226,694;21600,950;38,53722
 930,90; 8458,277;  224,156;21626,719;38,47259
 931,45; 8441,662;  226,617;21524,335;38,57242
 932,01; 8399,969;  230,002;21376,642;38,63482
 932,56; 8405,969;  249,310;21230,873;38,87537
 933,11; 8398,123;  251,156;21304,488;38,69681
 933,67; 8294,277;  220,079;21047,412;38,76732
 934,22; 8293,892;  229,771;20985,796;38,85195
 934,77; 8291,046;  249,925;20872,719;38,99142
 935,33; 8189,662;  229,387;20730,335;38,82881
 935,88; 8225,277;  234,002;20730,565;38,98837
 936,43; 8175,046;  218,002;20557,104;39,12191
 936,99; 8167,123;  222,387;20398,719;39,37651
 937,54; 8113,892;  206,387;20254,950;39,44176
 938,09; 8087,508;  234,002;20262,796;39,21108
 938,65; 8021,892;  242,617;20134,565;39,10766
 939,20; 8013,738;  206,694;20059,181;39,32527
 939,75; 7958,354;  208,617;19935,412;39,28533
 940,31; 7969,662;  212,694;19782,258;39,63792
 940,86; 7987,508;  225,233;19784,488;39,68594
 941,41; 8018,508;  332,694;19728,488;39,62619
 941,96; 7881,892;  213,463;19530,258;39,69825
 942,52; 7888,738;  225,925;19473,104;39,81266
 943,07; 7823,354;  209,079;19286,258;39,91300
 943,62; 7837,354;  215,233;19190,181;40,16939
 944,18; 7843,662;  204,156;19129,104;40,36738
 944,73; 7874,354;  251,387;19083,565;40,47841
 945,28; 7746,200;  194,463;18868,335;40,44012
 945,83; 7780,046;  211,233;18904,181;40,49021
 946,39; 7766,892;  225,002;18854,335;40,48395
 946,94; 7768,815;  234,387;18772,873;40,64209
 947,49; 7713,277;  218,002;18646,950;40,67120
 948,04; 7730,662;  271,848;18616,950;40,65834
 948,59; 7689,431;  244,771;18571,027;40,62292
 949,15; 7614,892;  197,233;18398,104;40,75442
 949,70; 7635,738;  227,694;18305,181;40,97939
 950,25; 7621,585;  232,387;18258,796;40,99096
 950,80; 7538,969;  181,540;18098,181;41,06478
 951,36; 7515,277;  189,310;17997,488;41,13822
 951,91; 7548,123;  238,694;18064,796;41,00408
 952,46; 7448,738;  211,848;17810,642;41,12151
 953,01; 7495,662;  231,233;17894,719;41,12681
 953,56; 7439,123;  196,463;17687,104;41,40877
 954,11; 7439,969;  236,233;17578,642;41,53827
 954,67; 7422,815;  214,310;17560,488;41,55674
 955,22; 7346,585;  208,156;17351,335;41,64005
 955,77; 7382,738;  256,925;17345,027;41,70044
 956,32; 7410,200;  287,848;17339,873;41,76836
 956,87; 7313,662;  216,233;17181,027;41,83622
 957,42; 7272,585;  218,387;17060,796;41,88354
 957,98; 7297,662;  216,540;17052,488;42,05953
 958,53; 7284,892;  251,848;16944,796;42,13183
 959,08; 7236,508;  205,387;16840,104;42,26775
 959,63; 7219,277;  213,463;16698,335;42,49844
 960,18; 7214,277;  240,310;16663,104;42,46517
 960,73; 7190,969;  227,694;16622,796;42,47168
 961,28; 7124,892;  200,233;16484,565;42,52345
 961,83; 7213,892;  253,463;16457,950;42,95371
 962,39; 7142,046;  195,233;16332,873;43,04727
 962,94; 7136,431;  228,694;16245,488;43,12808
 963,49; 7084,200;  229,233;16088,796;43,22293
 964,04; 7059,200;  239,925;16038,181;43,16473
 964,59; 6994,585;  188,694;15921,104;43,26032
 965,14; 7059,662;  238,617;15892,335;43,57460
 965,69; 6989,662;  215,694;15766,796;43,55940
 966,24; 6966,969;  210,771;15661,104;43,72850
 966,79; 6901,354;  241,617;15580,412;43,41760
 967,34; 6906,738;  204,694;15437,796;43,99658
 967,89; 6841,738;  223,387;15377,181;43,67455
 968,44; 6786,508;  222,848;15322,335;43,46942
 968,99; 6853,431;  226,617;15221,719;44,19319
 969,55; 6809,123;  223,848;15129,488;44,17975
 970,10; 6758,123;  237,694;15034,642;44,06604
 970,65; 6712,354;  242,925;14971,642;43,92391
 971,20; 6623,969;  209,079;14867,335;43,76299
 971,75; 6600,892;  204,694;14685,873;44,16904
 972,30; 6529,585;  223,002;14625,104;43,78932
 972,85; 6522,200;  211,156;14534,104;44,06247
 973,40; 6469,815;  203,310;14416,565;44,08916
 973,95; 6474,431;  239,694;14371,335;44,11899
 974,50; 6470,046;  258,694;14305,181;44,21997
 975,05; 6403,585;  224,848;14154,027;44,35823
 975,60; 6374,508;  232,463;14079,796;44,35543
 976,15; 6319,508;  206,925;13992,719;44,33972
 976,70; 6309,431;  234,079;13964,565;44,24717
 977,25; 6316,277;  238,387;13904,796;44,47321
 977,80; 6221,277;  224,617;13683,258;44,55621
 978,35; 6204,738;  239,387;13569,873;44,74969
 978,89; 6154,200;  197,540;13494,565;44,79693
 979,44; 6189,585;  216,617;13471,950;45,06086
 979,99; 6051,277;  203,771;13263,642;44,77461
 980,54; 6038,123;  245,002;13232,873;44,60409
 981,09; 6041,354;  253,079;13134,719;44,93430
 981,64; 5959,892;  243,617;12957,104;44,96229
 982,19; 5994,431;  259,540;12995,565;45,02889
 982,74; 5908,969;  240,540;12766,719;45,25266
 983,29; 5853,969;  214,848;12646,027;45,36272
 983,84; 5839,431;  238,310;12546,796;45,50617
 984,39; 5865,892;  320,002;12613,181;45,11356
 984,94; 5760,738;  207,848;12371,258;45,65242
 985,49; 5761,277;  255,771;12332,258;45,58864
 986,03; 5671,046;  253,079;12205,950;45,32775
 986,58; 5633,123;  291,156;12056,642;45,40371
 987,13; 5559,200;  236,848;11931,335;45,51163
 987,68; 5563,508;  244,848;11804,335;46,01121
 988,23; 5522,892;  238,463;11760,335;45,86433
 988,78; 5459,123;  225,771;11591,642;46,04444
 989,33; 5422,738;  258,156;11502,412;45,93085
 989,88; 5410,431;  269,617;11457,796;45,94862
 990,42; 5323,200;  220,771;11289,488;46,09774
 990,97; 5274,123;  225,540;11129,181;46,30181
 991,52; 5276,046;  259,463;11156,258;46,03723
 992,07; 5265,662;  280,463;11006,565;46,47726
 992,62; 5157,508;  234,617;10952,488;45,93161
 993,17; 5120,585;  243,771;10793,412;46,22730
 993,71; 5139,738;  255,310;10649,181;46,99336
 994,26; 5006,662;  225,387;10543,796;46,33733
 994,81; 5039,046;  263,540;10517,873;46,57061
 995,36; 4989,046;  225,463;10316,950;47,20397
 995,91; 4971,662;  238,848;10271,104;47,17596
 996,45; 4928,046;  228,925;10182,488;47,21044
 997,00; 4825,738;  224,617;10036,181;46,89488
 997,55; 4828,046;  251,540; 9979,796;47,04344
 998,10; 4784,277;  263,617; 9872,950;47,04447
 998,65; 4767,046;  239,848; 9776,796;47,47009
 999,19; 4713,662;  257,771; 9693,258;47,22481
 999,74; 4645,123;  268,771; 9553,335;47,13579
1000,29; 4619,200;  239,233; 9525,258;47,16730
1000,84; 4539,815;  238,233; 9348,335;47,21772
1001,38; 4520,200;  246,617; 9214,412;47,65478
1001,93; 4509,431;  244,002; 9188,873;47,68575
1002,48; 4416,431;  229,848; 9065,412;47,38331
1003,03; 4439,892;  259,002; 8988,642;47,89304
1003,57; 4335,354;  244,079; 8888,642;47,32772
1004,12; 4360,354;  299,002; 8834,642;47,58110
1004,67; 4260,662;  235,310; 8676,104;47,68926
1005,22; 4175,508;  229,771; 8522,873;47,57854
1005,76; 4094,892;  223,079; 8398,027;47,36193
1006,31; 4122,738;  262,387; 8335,027;47,82019
1006,86; 4032,046;  233,079; 8203,873;47,66109
1007,40; 4018,277;  224,387; 8113,488;48,09027
1007,95; 3963,662;  244,771; 7994,412;47,98791
1008,50; 3881,815;  248,540; 7885,412;47,57544
1009,04; 3829,815;  243,079; 7761,104;47,70849
1009,59; 3774,738;  246,617; 7645,335;47,68558
1010,14; 3705,508;  222,310; 7512,335;47,78033
1010,68; 3676,892;  243,771; 7444,950;47,67443
1011,23; 3617,662;  239,540; 7324,104;47,68284
1011,78; 3624,585;  252,925; 7200,104;48,53279
1012,32; 3577,585;  281,617; 7150,027;47,98734
1012,87; 3543,277;  269,617; 7052,488;48,26363
1013,42; 3477,585;  224,540; 6985,873;48,11247
1013,96; 3510,123;  276,387; 7006,412;48,04940
1014,51; 3428,815;  206,771; 6821,104;48,71307
1015,06; 3423,277;  208,771; 6839,181;48,48125
1015,60; 3484,738;  273,694; 6944,104;48,13864
1016,15; 3407,508;  217,387; 6865,873;47,98267
1016,69; 3483,431;  233,617; 6917,181;48,62396
1017,24; 3481,431;  217,463; 6887,027;48,93825
1017,79; 3553,815;  266,310; 6977,565;48,98496
1018,33; 3524,431;  230,387; 6973,565;48,85002
1018,88; 3586,892;  256,002; 7040,412;49,09625
1019,42; 3570,354;  235,540; 7027,335;49,10063
1019,97; 3537,738;  228,002; 7042,642;48,56803
1020,51; 3599,662;  264,002; 7104,796;48,76129
1021,06; 3563,123;  213,540; 7013,335;49,26006
1021,61; 3520,969;  195,310; 7018,642;48,73952
1022,15; 3522,969;  188,925; 7005,104;48,91368
1022,70; 3551,892;  230,771; 6977,258;49,22742
1023,24; 3540,508;  216,848; 6956,950;49,31171
1023,79; 3495,277;  224,848; 6841,950;49,42389
1024,33; 3470,431;  223,463; 6815,104;49,25887
1024,88; 3464,277;  253,848; 6720,565;49,64542
1025,42; 3406,431;  237,233; 6653,642;49,39208
1025,97; 3362,431;  225,002; 6550,258;49,60161
1026,51; 3278,815;  201,387; 6445,258;49,28719
1027,06; 3247,123;  214,925; 6373,335;49,23671
1027,60; 3225,431;  248,310; 6281,719;49,34393
1028,15; 3178,585;  238,387; 6152,642;49,71375
1028,69; 3080,815;  187,387; 6030,181;49,52132
1029,24; 3066,123;  213,848; 5970,642;49,54624
1029,78; 3014,815;  211,310; 5860,181;49,62949
1030,33; 2928,123;  204,694; 5736,873;49,22886
1030,87; 2969,354;  217,233; 5712,335;50,08317
1031,42; 2891,200;  206,079; 5575,488;50,00775
1031,96; 2888,585;  236,310; 5524,027;50,15917
1032,51; 2786,815;  216,233; 5425,335;49,34791
1033,05; 2788,815;  224,848; 5379,719;49,73873
1033,60; 2724,508;  192,771; 5262,796;49,93539
1034,14; 2692,892;  219,617; 5207,412;49,58655
1034,69; 2680,815;  224,233; 5146,104;49,91156
1035,23; 2669,123;  219,463; 5064,335;50,56191
1035,77; 2629,892;  223,848; 4983,950;50,54607
1036,32; 2554,738;  189,079; 4903,104;50,18343
1036,86; 2575,508;  227,694; 4854,412;50,74469
1037,41; 2533,200;  234,925; 4783,104;50,53176
1037,95; 2474,969;  202,079; 4684,258;50,70950
1038,50; 2451,046;  218,540; 4675,950;50,08527
1039,04; 2448,277;  240,233; 4619,565;50,41965
1039,58; 2389,046;  201,387; 4517,642;50,68420
1040,13; 2345,200;  217,540; 4454,181;50,22044
1040,67; 2380,200;  241,617; 4438,873;50,95193
1041,21; 2341,508;  248,233; 4341,104;51,14441
1041,76; 2234,585;  213,002; 4282,027;49,68224
1042,30; 2253,354;  212,617; 4238,719;50,68765
1042,85; 2202,662;  215,771; 4141,873;50,60720
1043,39; 2168,738;  196,694; 4062,719;51,00961
1043,93; 2188,354;  238,156; 4062,873;50,98934
1044,48; 2149,662;  226,310; 3987,335;51,13904
1045,02; 2109,969;  217,002; 3953,950;50,65544
1045,56; 2099,815;  255,463; 3939,565;50,06246
1046,11; 2063,815;  239,617; 3856,565;50,43473
1046,65; 2030,508;  235,310; 3768,258;50,81303
1047,19; 1992,662;  212,002; 3726,181;50,67072
1047,74; 1938,738;  194,310; 3648,873;50,49636
1048,28; 1950,277;  225,233; 3585,796;51,33199
1048,82; 1939,662;  254,925; 3615,335;50,13486
1049,37; 1910,738;  243,771; 3534,412;50,65784
1049,91; 1896,123;  227,079; 3486,873;51,20091
1050,45; 1868,200;  232,310; 3441,258;50,97902
1050,99; 1829,123;  224,925; 3392,181;50,64946
1051,54; 1802,738;  209,079; 3325,104;51,14399
1052,08; 1812,815;  245,848; 3293,027;51,42354
1052,62; 1772,431;  237,002; 3273,027;50,57366
1053,16; 1735,892;  210,310; 3173,181;51,49001
1053,71; 1725,892;  240,310; 3164,950;50,79540
1054,25; 1699,046;  232,617; 3096,027;51,21268
1054,79; 1693,662;  233,771; 3062,027;51,61805
1055,33; 1608,969;  201,310; 3002,258;50,25654
1055,88; 1617,046;  234,233; 2977,412;50,40916
1056,42; 1633,046;  236,310; 2939,027;51,67897
1056,96; 1607,123;  240,694; 2917,104;51,05455
1057,50; 1582,123;  244,771; 2851,488;51,30406
1058,05; 1561,738;  226,156; 2811,258;51,66460
1058,59; 1555,354;  250,540; 2786,488;51,45269
1059,13; 1486,738;  206,310; 2734,335;50,64937
1059,67; 1511,585;  241,233; 2698,027;51,70771
1060,21; 1467,662;  227,233; 2656,796;51,05563
1060,76; 1464,738;  243,617; 2615,181;51,49013
1061,30; 1458,662;  260,617; 2603,565;51,13405
1061,84; 1406,354;  235,156; 2537,412;50,87176
1062,38; 1373,662;  210,694; 2454,412;51,83217
1062,92; 1412,431;  275,079; 2525,181;50,54668
1063,46; 1384,046;  239,771; 2429,642;52,25307
1064,01; 1341,892;  230,540; 2389,181;51,48388
1064,55; 1335,662;  237,540; 2352,412;51,92379
1065,09; 1291,662;  208,694; 2310,565;51,52396
1065,63; 1324,815;  262,079; 2338,873;51,17197
1066,17; 1314,815;  279,233; 2297,335;51,31469
1066,71; 1295,046;  250,771; 2276,412;51,55283
1067,25; 1260,046;  233,540; 2190,258;52,46061
1067,80; 1252,662;  244,617; 2191,258;51,78379
1068,34; 1261,892;  264,310; 2199,181;51,55809
1068,88; 1190,200;  216,233; 2112,104;51,37307
1069,42; 1245,738;  269,540; 2133,796;52,36396
1069,96; 1179,200;  238,387; 2086,873;50,89642
1070,50; 1221,508;  281,310; 2090,796;51,95938
1071,04; 1145,738;  223,310; 2012,873;51,54491
1071,58; 1147,738;  232,848; 1994,488;51,93400
1072,12; 1141,123;  240,617; 1989,565;51,48842
1072,66; 1141,277;  232,925; 1979,488;52,00795
1073,21; 1162,200;  257,925; 1962,181;53,05982
1073,75; 1115,200;  242,310; 1920,642;52,00938
1074,29; 1116,200;  238,848; 1893,258;53,03112
1074,83; 1116,277;  264,233; 1894,565;52,26199
1075,37; 1114,969;  260,079; 1867,335;53,18944
1075,91; 1096,892;  249,463; 1835,565;53,42840
1076,45; 1065,738;  262,233; 1804,642;52,09419
1076,99; 1076,277;  253,617; 1787,719;53,62483
1077,53; 1032,200;  227,002; 1742,335;53,13672
1078,07; 1037,046;  246,540; 1739,719;52,94113
1078,61; 1022,354;  248,310; 1702,181;53,24022
1079,15;  990,200;  233,540; 1692,488;51,86337
1079,69;  987,277;  241,925; 1681,335;51,78178
1080,23;  998,431;  266,848; 1681,412;51,71791
1080,77; 1041,585;  297,079; 1717,104;52,42906
1081,31;  963,738;  239,925; 1636,565;51,82533
1081,85;  980,738;  259,387; 1622,642;52,91391
1082,39;  933,508;  234,233; 1573,027;52,23170
1082,93;  964,662;  264,925; 1595,565;52,58645
1083,47;  900,585;  226,540; 1525,488;51,89155
1084,01;  936,738;  239,079; 1553,412;53,08090
1084,55;  899,123;  234,617; 1512,642;51,99474
1085,09;  901,123;  253,156; 1508,642;51,61085
1085,63;  900,123;  248,387; 1479,258;52,94921
1086,17;  873,892;  235,694; 1460,258;52,11637
1086,71;  856,738;  225,925; 1436,565;52,10577
1087,24;  887,969;  255,848; 1447,335;53,05315
1087,78;  872,277;  265,310; 1439,258;51,70308
1088,32;  835,354;  222,848; 1381,181;52,87823
