
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 9883,754;  297,693;51828,267;18,60267
 793,25; 9918,820;  305,308;51771,094;18,67942
 793,81; 9932,193;  390,231;51371,228;18,71670
 794,38; 9808,413;  261,924;51072,901;18,78824
 794,94; 9894,325;  279,154;50907,728;18,99159
 795,51; 9898,237;  288,077;50757,094;19,04170
 796,07; 9880,072;  292,077;50415,844;19,12864
 796,64; 9942,138;  292,385;50582,902;19,18802
 797,20; 9826,358;  310,385;49989,883;19,15473
 797,77; 9803,885;  264,001;49579,171;19,34473
 798,33; 9832,720;  294,539;49574,921;19,35492
 798,90; 9860,786;  309,539;49464,979;19,43070
 799,46; 9830,928;  273,693;48984,883;19,62021
 800,03; 9804,071;  294,231;48894,710;19,56738
 800,59; 9838,368;  288,616;48555,152;19,78545
 801,15; 9850,741;  311,539;48497,056;19,79682
 801,72; 9765,346;  296,924;48028,345;19,83687
 802,28; 9732,257;  312,385;47755,941;19,85490
 802,85; 9694,862;  285,847;47556,768;19,90445
 803,41; 9695,851;  288,001;47328,056;19,99966
 803,98; 9695,455;  279,308;46980,806;20,16241
 804,54; 9691,213;  278,308;46717,787;20,26919
 805,11; 9682,894;  297,693;46456,614;20,33237
 805,67; 9686,114;  311,462;46437,518;20,32398
 806,23; 9598,564;  299,385;45931,268;20,37869
 806,80; 9683,861;  309,231;45820,249;20,59859
 807,36; 9649,850;  313,001;45797,615;20,52749
 807,93; 9648,454;  322,847;45528,057;20,62950
 808,49; 9577,058;  289,770;45086,653;20,73200
 809,05; 9602,047;  270,078;44936,249;20,89270
 809,62; 9582,421;  297,616;44852,307;20,83912
 810,18; 9588,486;  296,155;44766,211;20,89571
 810,74; 9526,245;  258,385;44459,500;20,96748
 811,31; 9490,772;  258,924;44243,634;20,98877
 811,87; 9498,376;  283,001;44068,846;21,04647
 812,44; 9598,288;  314,078;44003,058;21,25069
 813,00; 9460,585;  243,309;43807,115;21,15811
 813,56; 9580,727;  286,847;43819,712;21,34911
 814,13; 9542,101;  275,539;43770,538;21,30489
 814,69; 9530,936;  270,616;43553,981;21,39464
 815,25; 9448,463;  243,001;43104,731;21,47711
 815,82; 9466,145;  287,616;43037,173;21,47046
 816,38; 9492,441;  322,847;42924,770;21,52390
 816,94; 9458,892;  247,309;42650,750;21,72367
 817,51; 9378,727;  250,693;42287,039;21,71462
 818,07; 9319,639;  254,232;42149,789;21,63811
 818,63; 9369,166;  268,232;41827,770;21,89855
 819,20; 9345,309;  272,847;41797,135;21,84857
 819,76; 9296,297;  249,616;41386,808;21,99149
 820,32; 9299,286;  299,847;41280,405;21,96027
 820,89; 9256,352;  287,693;41097,693;21,97662
 821,45; 9227,726;  264,232;40781,443;22,12268
 822,01; 9225,715;  276,847;40505,347;22,24509
 822,57; 9244,627;  282,924;40350,174;22,36665
 823,14; 9141,154;  248,847;40103,847;22,31165
 823,70; 9175,681;  256,463;39804,367;22,55295
 824,26; 9112,978;  254,924;39677,655;22,46941
 824,82; 9141,044;  279,001;39539,482;22,57242
 825,39; 9055,340;  261,078;39160,155;22,60789
 825,95; 9087,483;  271,616;39187,982;22,65337
 826,51; 9036,549;  279,232;38892,117;22,67978
 827,08; 9120,538;  303,078;38838,252;22,88159
 827,64; 9070,603;  289,616;38783,309;22,81150
 828,20; 9039,285;  254,616;38231,675;23,13151
 828,76; 9087,273;  281,078;38318,271;23,15154
 829,32; 9140,262;  306,540;38212,867;23,30408
 829,89; 9014,174;  242,232;38075,310;23,18591
 830,45; 9062,548;  273,770;37933,521;23,33732
 831,01; 9054,152;  281,463;37882,425;23,33102
 831,57; 9072,833;  260,078;37700,252;23,53823
 832,14; 9144,053;  253,001;37611,002;23,79959
 832,70; 9082,042;  249,232;37460,906;23,73666
 833,26; 9067,954;  231,693;37300,041;23,83775
 833,82; 9099,173;  262,847;37248,099;23,89149
 834,38; 9134,855;  253,540;37196,080;24,04089
 834,95; 9158,920;  244,078;37014,983;24,24428
 835,51; 9081,832;  220,078;36893,349;24,16407
 836,07; 9165,206;  259,232;36913,791;24,29704
 836,63; 9267,349;  276,540;36964,849;24,50592
 837,19; 9202,338;  264,694;36823,138;24,44755
 837,75; 9090,788;  225,617;36588,195;24,37993
 838,32; 9230,008;  281,694;36579,945;24,65219
 838,88; 9248,920;  286,309;36594,234;24,68500
 839,44; 9217,293;  263,155;36528,138;24,69086
 840,00; 9227,282;  277,001;36482,426;24,72083
 840,56; 9188,040;  258,540;36065,407;24,93795
 841,12; 9229,183;  247,924;36118,619;25,03787
 841,68; 9176,787;  232,078;35960,446;25,03531
 842,25; 9224,084;  251,386;35870,504;25,19068
 842,81; 9160,534;  239,540;35651,484;25,19205
 843,37; 9174,138;  230,386;35667,311;25,23851
 843,93; 9241,743;  248,848;35569,446;25,46077
 844,49; 9266,655;  273,463;35597,196;25,45935
 845,05; 9191,874;  211,540;35434,639;25,49558
 845,61; 9351,478;  268,924;35604,389;25,70379
 846,17; 9286,621;  241,155;35367,677;25,75110
 846,73; 9310,225;  250,386;35265,889;25,87380
 847,29; 9248,907;  233,232;35046,254;25,89742
 847,86; 9261,742;  237,463;35047,927;25,92404
 848,42; 9240,577;  231,771;34748,985;26,09946
 848,98; 9263,335;  265,155;34750,812;26,09253
 849,54; 9240,862;  240,540;34827,331;26,02243
 850,10; 9345,236;  269,232;34579,928;26,45240
 850,66; 9288,532;  231,386;34474,139;26,44982
 851,22; 9268,675;  223,540;34348,889;26,50562
 851,78; 9365,279;  280,540;34463,101;26,57712
 852,34; 9298,730;  252,463;34143,928;26,69187
 852,90; 9284,180;  242,617;34116,909;26,69152
 853,46; 9261,169;  243,925;33769,120;26,89692
 854,02; 9310,081;  256,078;33873,101;26,93279
 854,58; 9246,839;  248,771;33591,082;26,98694
 855,14; 9296,674;  234,771;33489,448;27,25001
 855,70; 9250,278;  212,232;33313,275;27,30442
 856,26; 9249,421;  250,925;33331,178;27,20202
 856,82; 9215,487;  239,540;33079,005;27,33280
 857,38; 9323,168;  293,540;33035,063;27,57852
 857,94; 9302,003;  244,309;32908,967;27,72934
 858,50; 9246,300;  276,232;32697,102;27,66757
 859,06; 9207,366;  236,002;32592,313;27,72678
 859,62; 9258,816;  270,540;32577,064;27,82186
 860,18; 9219,189;  252,079;32320,198;27,96270
 860,74; 9199,101;  215,925;32223,794;28,06552
 861,30; 9173,090;  223,540;31985,545;28,17691
 861,86; 9307,848;  315,156;32028,218;28,35643
 862,42; 9226,837;  247,386;31845,583;28,41761
 862,98; 9272,518;  280,156;31846,256;28,48740
 863,54; 9202,738;  249,079;31524,314;28,62859
 864,10; 9233,650;  248,463;31708,833;28,56033
 864,66; 9164,331;  229,156;31374,506;28,68863
 865,22; 9146,474;  243,463;31222,872;28,73848
 865,78; 9116,924;  249,463;31099,622;28,74365
 866,34; 9109,067;  228,309;31151,218;28,71902
 866,90; 9171,979;  247,309;30873,584;29,14057
 867,45; 9045,660;  252,463;30662,488;28,91546
 868,01; 9059,957;  247,925;30551,545;29,07914
 868,57; 9019,946;  225,310;30301,757;29,24094
 869,13; 8984,704;  225,156;30207,046;29,21613
 869,69; 8999,462;  237,694;30017,565;29,42178
 870,25; 9004,912;  224,848;29960,161;29,52740
 870,81; 8995,824;  239,233;29956,757;29,46609
 871,37; 9044,506;  247,002;29845,277;29,72303
 871,93; 8999,802;  267,694;29726,104;29,64216
 872,49; 8979,330;  285,310;29389,854;29,87169
 873,04; 8957,472;  231,387;29272,527;30,04732
 873,60; 8953,000;  231,387;29057,661;30,25578
 874,16; 8895,912;  259,002;29020,258;30,02967
 874,72; 8936,065;  226,310;28936,027;30,33731
 875,28; 8960,065;  245,156;28957,104;30,35290
 875,84; 8926,912;  255,079;28820,796;30,35748
 876,40; 8924,988;  239,925;28773,642;30,43790
 876,95; 8945,373;  251,694;28707,104;30,55194
 877,51; 8985,450;  269,694;28800,181;30,54892
 878,07; 9030,065;  289,540;28699,488;30,76572
 878,63; 9006,296;  242,771;28721,565;30,77211
 879,19; 9053,373;  258,079;28695,719;30,92835
 879,75; 9089,988;  237,387;28775,565;31,02021
 880,30; 9155,988;  248,925;28722,104;31,28229
 880,86; 9225,065;  289,463;28815,642;31,32422
 881,42; 9220,604;  223,848;28931,719;31,33899
 881,98; 9269,065;  264,310;28987,642;31,34997
 882,54; 9345,604;  247,463;29057,719;31,57952
 883,09; 9409,450;  248,156;29168,104;31,67811
 883,65; 9494,142;  232,463;29314,565;31,84666
 884,21; 9540,296;  264,617;29406,796;31,82905
 884,77; 9591,527;  222,463;29545,027;31,95172
 885,32; 9701,912;  236,463;29663,796;32,16550
 885,88; 9732,142;  284,079;29835,027;31,97212
 886,44; 9835,065;  247,310;29985,873;32,24014
 887,00; 9935,604;  259,002;29880,335;32,66768
 887,56; 9948,604;  239,387;30103,950;32,51083
 888,11; 9999,373;  244,617;30155,642;32,61258
 888,67;10063,758;  270,156;30233,642;32,68512
 889,23;10097,065;  256,925;30326,950;32,72408
 889,79;10076,912;  221,617;30207,258;32,86671
 890,34;10072,835;  258,310;30105,258;32,88284
 890,90;10222,527;  315,617;30287,412;33,05411
 891,46;10081,219;  230,002;30215,412;32,85337
 892,01;10158,604;  262,079;30159,027;33,10212
 892,57;10157,296;  287,310;30135,642;33,06713
 893,13;10050,373;  241,463;29936,565;33,03208
 893,69;10079,142;  230,694;29820,027;33,28378
 894,24;10052,065;  244,694;29728,488;33,26360
 894,80;10053,988;  248,387;29520,104;33,49855
 895,36; 9961,527;  245,310;29464,565;33,25279
 895,91; 9929,912;  247,002;29223,873;33,41599
 896,47; 9938,142;  262,310;29086,796;33,56810
 897,03; 9861,219;  237,617;29003,104;33,45538
 897,58; 9880,142;  250,079;28808,642;33,72041
 898,14; 9853,912;  253,540;28610,104;33,85590
 898,70; 9772,373;  218,463;28388,104;33,91563
 899,25; 9829,604;  251,233;28472,719;33,94000
 899,81; 9779,296;  255,387;28214,335;34,06391
 900,37; 9736,835;  207,079;28039,950;34,23921
 900,92; 9799,912;  233,233;28046,873;34,39564
 901,48; 9664,988;  224,694;27881,642;34,13354
 902,03; 9708,065;  241,848;27736,873;34,42884
 902,59; 9655,758;  232,540;27614,104;34,41446
 903,15; 9677,527;  255,387;27490,642;34,59538
 903,70; 9578,681;  243,694;27184,488;34,65000
 904,26; 9556,296;  237,079;27075,796;34,72304
 904,82; 9579,296;  235,002;27008,565;34,90120
 905,37; 9545,681;  251,694;26900,565;34,87572
 905,93; 9521,527;  227,617;26680,412;35,13394
 906,48; 9543,142;  253,617;26681,181;35,15089
 907,04; 9541,373;  243,925;26703,873;35,13782
 907,60; 9475,527;  251,771;26460,104;35,19398
 908,15; 9482,219;  220,233;26310,027;35,50042
 908,71; 9496,681;  251,694;26259,488;35,54698
 909,26; 9455,142;  242,079;26061,796;35,68228
 909,82; 9407,065;  253,617;25973,873;35,58848
 910,37; 9434,758;  275,310;25934,412;35,69668
 910,93; 9387,988;  227,540;25626,258;36,06658
 911,48; 9309,988;  245,540;25466,258;35,94048
 912,04; 9340,373;  223,463;25345,796;36,29006
 912,60; 9391,912;  229,771;25470,181;36,29949
 913,15; 9332,527;  235,002;25217,258;36,41595
 913,71; 9267,604;  232,925;25056,565;36,39546
 914,26; 9272,988;  214,387;24952,335;36,61824
 914,82; 9232,988;  238,771;24873,873;36,50976
 915,37; 9230,450;  226,771;24823,642;36,60498
 915,93; 9238,219;  291,002;24707,642;36,64393
 916,48; 9176,142;  218,002;24588,488;36,75815
 917,04; 9165,219;  256,771;24472,258;36,78823
 917,59; 9171,988;  269,156;24299,950;37,04760
 918,15; 9122,527;  205,540;24127,412;37,27546
 918,70; 9027,912;  230,233;24085,719;36,87906
 919,26; 9075,450;  236,310;23955,027;37,26652
 919,81; 9020,527;  213,002;23737,104;37,44043
 920,37; 9064,835;  234,387;23711,642;37,61278
 920,92; 9023,681;  256,925;23632,104;37,50455
 921,48; 8944,296;  215,925;23362,950;37,70839
 922,03; 8959,065;  229,925;23411,258;37,65590
 922,59; 8924,142;  237,233;23188,181;37,84989
 923,14; 8923,219;  241,387;23117,104;37,95218
 923,69; 8950,065;  253,079;23007,642;38,22085
 924,25; 8945,219;  261,925;23030,950;38,13643
 924,80; 8792,296;  223,848;22742,412;38,05060
 925,36; 8777,219;  230,156;22713,335;38,01537
 925,91; 8763,912;  220,617;22526,796;38,30012
 926,47; 8717,142;  211,002;22422,027;38,29693
 927,02; 8817,758;  303,694;22439,412;38,46301
 927,57; 8714,450;  230,079;22282,181;38,47421
 928,13; 8668,681;  219,771;22184,412;38,46596
 928,68; 8697,219;  225,617;22158,642;38,62487
 929,24; 8649,450;  198,233;21911,873;38,92124
 929,79; 8636,450;  222,848;21785,258;39,01977
 930,34; 8574,450;  226,694;21600,950;39,05519
 930,90; 8598,142;  224,156;21626,719;39,12609
 931,45; 8638,912;  226,617;21524,335;39,49857
 932,01; 8538,835;  230,002;21376,642;39,29150
 932,56; 8566,065;  249,310;21230,873;39,63840
 933,11; 8552,142;  251,156;21304,488;39,42837
 933,67; 8479,527;  220,079;21047,412;39,65677
 934,22; 8500,450;  229,771;20985,796;39,84712
 934,77; 8482,219;  249,925;20872,719;39,91842
 935,33; 8443,758;  229,387;20730,335;40,06825
 935,88; 8438,604;  234,002;20730,565;40,02916
 936,43; 8438,373;  218,002;20557,104;40,41659
 936,99; 8359,142;  222,387;20398,719;40,32822
 937,54; 8315,988;  206,387;20254,950;40,44979
 938,09; 8302,142;  234,002;20262,796;40,28271
 938,65; 8265,373;  242,617;20134,565;40,33167
 939,20; 8254,604;  206,694;20059,181;40,53855
 939,75; 8219,065;  208,617;19935,412;40,60694
 940,31; 8172,219;  212,694;19782,258;40,67298
 940,86; 8255,681;  225,233;19784,488;41,05702
 941,41; 8248,142;  332,694;19728,488;40,81013
 941,96; 8160,758;  213,463;19530,258;41,14189
 942,52; 8163,142;  225,925;19473,104;41,23834
 943,07; 8068,912;  209,079;19286,258;41,20018
 943,62; 8109,450;  215,233;19190,181;41,60337
 944,18; 8059,219;  204,156;19129,104;41,50639
 944,73; 8043,681;  251,387;19083,565;41,37755
 945,28; 7937,450;  194,463;18868,335;41,46428
 945,83; 7980,450;  211,233;18904,181;41,56229
 946,39; 7956,142;  225,002;18854,335;41,49982
 946,94; 7922,296;  234,387;18772,873;41,47000
 947,49; 7875,681;  218,002;18646,950;41,55245
 948,04; 7952,373;  271,848;18616,950;41,86690
 948,59; 7840,065;  244,771;18571,027;41,44488
 949,15; 7803,604;  197,233;18398,104;41,79125
 949,70; 7799,142;  227,694;18305,181;41,88330
 950,25; 7748,758;  232,387;18258,796;41,69644
 950,80; 7717,527;  181,540;18098,181;42,06138
 951,36; 7702,988;  189,310;17997,488;42,19229
 951,91; 7758,065;  238,694;18064,796;42,18180
 952,46; 7609,527;  211,848;17810,642;42,03515
 953,01; 7721,142;  231,233;17894,719;42,40335
 953,56; 7571,450;  196,463;17687,104;42,16533
 954,11; 7610,604;  236,233;17578,642;42,52218
 954,67; 7581,219;  214,310;17560,488;42,46993
 955,22; 7545,912;  208,156;17351,335;42,80277
 955,77; 7571,835;  256,925;17345,027;42,80703
 956,32; 7577,988;  287,848;17339,873;42,75234
 956,87; 7475,450;  216,233;17181,027;42,78989
 957,42; 7499,912;  218,387;17060,796;43,23327
 957,98; 7450,373;  216,540;17052,488;42,96659
 958,53; 7502,988;  251,848;16944,796;43,43835
 959,08; 7413,065;  205,387;16840,104;43,32913
 959,63; 7360,065;  213,463;16698,335;43,35249
 960,18; 7361,219;  240,310;16663,104;43,35991
 960,73; 7350,758;  227,694;16622,796;43,44629
 961,28; 7276,912;  200,233;16484,565;43,45698
 961,83; 7337,450;  253,463;16457,950;43,71620
 962,39; 7272,604;  195,233;16332,873;43,85629
 962,94; 7266,912;  228,694;16245,488;43,94273
 963,49; 7197,296;  229,233;16088,796;43,93604
 964,04; 7199,219;  239,925;16038,181;44,05103
 964,59; 7121,912;  188,694;15921,104;44,06965
 965,14; 7185,296;  238,617;15892,335;44,37718
 965,69; 7107,142;  215,694;15766,796;44,31485
 966,24; 7095,296;  210,771;15661,104;44,55907
 966,79; 7004,912;  241,617;15580,412;44,09274
 967,34; 6986,681;  204,694;15437,796;44,52138
 967,89; 7009,450;  223,387;15377,181;44,78128
 968,44; 6935,912;  222,848;15322,335;44,45889
 968,99; 6956,527;  226,617;15221,719;44,88072
 969,55; 6911,065;  223,848;15129,488;44,86367
 970,10; 6857,065;  237,694;15034,642;44,73471
 970,65; 6879,142;  242,925;14971,642;45,05632
 971,20; 6831,681;  209,079;14867,335;45,18001
 971,75; 6735,912;  204,694;14685,873;45,10142
 972,30; 6718,450;  223,002;14625,104;45,10070
 972,85; 6699,758;  211,156;14534,104;45,30214
 973,40; 6649,835;  203,310;14416,565;45,35572
 973,95; 6630,758;  239,694;14371,335;45,22521
 974,50; 6644,373;  258,694;14305,181;45,46104
 975,05; 6573,450;  224,848;14154,027;45,57772
 975,60; 6571,604;  232,463;14079,796;45,77878
 976,15; 6455,450;  206,925;13992,719;45,32583
 976,70; 6455,988;  234,079;13964,565;45,31456
 977,25; 6469,604;  238,387;13904,796;45,59513
 977,80; 6366,142;  224,617;13683,258;45,63258
 978,35; 6317,912;  239,387;13569,873;45,59867
 978,89; 6307,219;  197,540;13494,565;45,94771
 979,44; 6298,527;  216,617;13471,950;45,88274
 979,99; 6177,142;  203,771;13263,642;45,73836
 980,54; 6190,450;  245,002;13232,873;45,77693
 981,09; 6192,219;  253,079;13134,719;46,10547
 981,64; 6096,912;  243,617;12957,104;46,04004
 982,19; 6118,450;  259,540;12995,565;46,00265
 982,74; 6088,065;  240,540;12766,719;46,68243
 983,29; 5962,065;  214,848;12646,027;46,23228
 983,84; 5956,758;  238,310;12546,796;46,45939
 984,39; 6024,142;  320,002;12613,181;46,40086
 984,94; 5845,835;  207,848;12371,258;46,35202
 985,49; 5862,604;  255,771;12332,258;46,42768
 986,03; 5857,450;  253,079;12205,950;46,88724
 986,58; 5804,835;  291,156;12056,642;46,86316
 987,13; 5723,065;  236,848;11931,335;46,91285
 987,68; 5686,758;  244,848;11804,335;47,07743
 988,23; 5656,835;  238,463;11760,335;47,02683
 988,78; 5602,758;  225,771;11591,642;47,30818
 989,33; 5602,065;  258,156;11502,412;47,52569
 989,88; 5575,835;  269,617;11457,796;47,42700
 990,42; 5454,296;  220,771;11289,488;47,28213
 990,97; 5469,219;  225,540;11129,181;48,09108
 991,52; 5424,450;  259,463;11156,258;47,39914
 992,07; 5405,758;  280,463;11006,565;47,78338
 992,62; 5352,988;  234,617;10952,488;47,75548
 993,17; 5284,835;  243,771;10793,412;47,78422
 993,71; 5283,835;  255,310;10649,181;48,37971
 994,26; 5228,988;  225,387;10543,796;48,49199
 994,81; 5227,912;  263,540;10517,873;48,41243
 995,36; 5114,296;  225,463;10316,950;48,44512
 995,91; 5102,219;  238,848;10271,104;48,47734
 996,45; 5044,604;  228,925;10182,488;48,38146
 997,00; 5014,296;  224,617;10036,181;48,81667
 997,55; 4969,758;  251,540; 9979,796;48,50014
 998,10; 4962,142;  263,617; 9872,950;48,89543
 998,65; 4941,527;  239,848; 9776,796;49,29962
 999,19; 4904,681;  257,771; 9693,258;49,24928
 999,74; 4835,219;  268,771; 9553,335;49,18323
1000,29; 4801,604;  239,233; 9525,258;49,13158
1000,84; 4724,681;  238,233; 9348,335;49,24696
1001,38; 4693,065;  246,617; 9214,412;49,58241
1001,93; 4657,373;  244,002; 9188,873;49,33968
1002,48; 4570,065;  229,848; 9065,412;49,12213
1003,03; 4571,835;  259,002; 8988,642;49,40447
1003,57; 4536,527;  244,079; 8888,642;49,65489
1004,12; 4505,219;  299,002; 8834,642;49,27829
1004,67; 4431,527;  235,310; 8676,104;49,71354
1005,22; 4341,527;  229,771; 8522,873;49,58043
1005,76; 4261,527;  223,079; 8398,027;49,40029
1006,31; 4270,527;  262,387; 8335,027;49,65092
1006,86; 4191,142;  233,079; 8203,873;49,65708
1007,40; 4120,065;  224,387; 8113,488;49,38051
1007,95; 4103,604;  244,771; 7994,412;49,79370
1008,50; 4025,527;  248,540; 7885,412;49,45725
1009,04; 4001,758;  243,079; 7761,104;49,99556
1009,59; 3900,373;  246,617; 7645,335;49,38364
1010,14; 3899,758;  222,310; 7512,335;50,44493
1010,68; 3830,065;  243,771; 7444,950;49,80149
1011,23; 3755,912;  239,540; 7324,104;49,63427
1011,78; 3767,450;  252,925; 7200,104;50,58924
1012,32; 3763,219;  281,617; 7150,027;50,69007
1012,87; 3710,835;  269,617; 7052,488;50,73393
1013,42; 3615,142;  224,540; 6985,873;50,14695
1013,96; 3663,988;  276,387; 7006,412;50,33565
1014,51; 3568,835;  206,771; 6821,104;50,82997
1015,06; 3588,988;  208,771; 6839,181;50,98052
1015,60; 3646,912;  273,694; 6944,104;50,56987
1016,15; 3621,988;  217,387; 6865,873;51,20868
1016,69; 3665,296;  233,617; 6917,181;51,34505
1017,24; 3657,065;  217,463; 6887,027;51,57162
1017,79; 3739,450;  266,310; 6977,565;51,75098
1018,33; 3714,758;  230,387; 6973,565;51,67253
1018,88; 3742,758;  256,002; 7040,412;51,39365
1019,42; 3746,142;  235,540; 7027,335;51,68887
1019,97; 3766,527;  228,002; 7042,642;51,92534
1020,51; 3811,219;  264,002; 7104,796;51,85388
1021,06; 3820,219;  213,540; 7013,335;53,04100
1021,61; 3740,219;  195,310; 7018,642;51,95276
1022,15; 3684,604;  188,925; 7005,104;51,28502
1022,70; 3741,142;  230,771; 6977,258;52,03258
1023,24; 3732,219;  216,848; 6956,950;52,15605
1023,79; 3710,988;  224,848; 6841,950;52,68379
1024,33; 3677,835;  223,463; 6815,104;52,40533
1024,88; 3667,296;  253,848; 6720,565;52,78487
1025,42; 3633,604;  237,233; 6653,642;52,93258
1025,97; 3561,450;  225,002; 6550,258;52,74803
1026,51; 3504,835;  201,387; 6445,258;52,90705
1027,06; 3484,065;  214,925; 6373,335;53,08417
1027,60; 3416,988;  248,310; 6281,719;52,51887
1028,15; 3412,142;  238,387; 6152,642;53,66281
1028,69; 3320,527;  187,387; 6030,181;53,62401
1029,24; 3290,065;  213,848; 5970,642;53,43629
1029,78; 3229,219;  211,310; 5860,181;53,42500
1030,33; 3177,219;  204,694; 5736,873;53,73154
1030,87; 3163,758;  217,233; 5712,335;53,62093
1031,42; 3090,450;  206,079; 5575,488;53,71859
1031,96; 3090,450;  236,310; 5524,027;53,97680
1032,51; 3032,835;  216,233; 5425,335;54,07078
1033,05; 2997,219;  224,848; 5379,719;53,78158
1033,60; 2935,450;  192,771; 5262,796;54,09596
1034,14; 2902,681;  219,617; 5207,412;53,79259
1034,69; 2867,450;  224,233; 5146,104;53,70350
1035,23; 2835,142;  219,463; 5064,335;53,98862
1035,77; 2819,527;  223,848; 4983,950;54,52990
1036,32; 2753,988;  189,079; 4903,104;54,41018
1036,86; 2778,835;  227,694; 4854,412;55,13932
1037,41; 2693,604;  234,925; 4783,104;54,05853
1037,95; 2641,373;  202,079; 4684,258;54,42206
1038,50; 2590,681;  218,540; 4675,950;53,21791
1039,04; 2620,988;  240,233; 4619,565;54,36344
1039,58; 2548,527;  201,387; 4517,642;54,37908
1040,13; 2534,912;  217,540; 4454,181;54,69832
1040,67; 2568,219;  241,617; 4438,873;55,43150
1041,21; 2543,604;  248,233; 4341,104;56,08217
1041,76; 2462,527;  213,002; 4282,027;55,28413
1042,30; 2433,835;  212,617; 4238,719;55,17042
1042,85; 2410,835;  215,771; 4141,873;55,90949
1043,39; 2357,142;  196,694; 4062,719;55,88293
1043,93; 2358,835;  238,156; 4062,873;55,44668
1044,48; 2325,912;  226,310; 3987,335;55,82526
1045,02; 2284,681;  217,002; 3953,950;55,33068
1045,56; 2286,142;  255,463; 3939,565;55,12005
1046,11; 2263,450;  239,617; 3856,565;55,95415
1046,65; 2227,373;  235,310; 3768,258;56,38530
1047,19; 2172,681;  212,002; 3726,181;55,79337
1047,74; 2139,527;  194,310; 3648,873;56,30863
1048,28; 2148,912;  225,233; 3585,796;57,24275
1048,82; 2129,296;  254,925; 3615,335;55,77806
1049,37; 2105,835;  243,771; 3534,412;56,58666
1049,91; 2074,219;  227,079; 3486,873;56,66432
1050,45; 2053,296;  232,310; 3441,258;56,74715
1050,99; 2015,450;  224,925; 3392,181;56,53238
1051,54; 1978,604;  209,079; 3325,104;56,78789
1052,08; 1995,373;  245,848; 3293,027;57,41458
1052,62; 1947,142;  237,002; 3273,027;56,32827
1053,16; 1932,373;  210,310; 3173,181;58,12144
1053,71; 1899,527;  240,310; 3164,950;56,73235
1054,25; 1856,450;  232,617; 3096,027;56,70976
1054,79; 1845,142;  233,771; 3062,027;56,97403
1055,33; 1787,142;  201,310; 3002,258;56,61771
1055,88; 1810,604;  234,233; 2977,412;57,46513
1056,42; 1788,219;  236,310; 2939,027;57,42035
1056,96; 1774,219;  240,694; 2917,104;57,29784
1057,50; 1748,758;  244,771; 2851,488;57,69657
1058,05; 1699,912;  226,156; 2811,258;57,00958
1058,59; 1704,912;  250,540; 2786,488;57,35019
1059,13; 1638,450;  206,310; 2734,335;56,65056
1059,67; 1659,219;  241,233; 2698,027;57,71694
1060,21; 1607,912;  227,233; 2656,796;56,82827
1060,76; 1606,988;  243,617; 2615,181;57,48828
1061,30; 1615,142;  260,617; 2603,565;57,81285
1061,84; 1572,758;  235,156; 2537,412;58,09962
1062,38; 1503,142;  210,694; 2454,412;57,60298
1062,92; 1559,065;  275,079; 2525,181;57,06348
1063,46; 1515,835;  239,771; 2429,642;58,27117
1064,01; 1485,835;  230,540; 2389,181;58,15208
1064,55; 1487,758;  237,540; 2352,412;59,11553
1065,09; 1422,604;  208,694; 2310,565;57,75376
1065,63; 1467,450;  262,079; 2338,873;58,03999
1066,17; 1461,219;  279,233; 2297,335;58,56922
1066,71; 1433,450;  250,771; 2276,412;58,38543
1067,25; 1366,450;  233,540; 2190,258;57,89848
1067,80; 1380,835;  244,617; 2191,258;58,36812
1068,34; 1399,142;  264,310; 2199,181;58,65159
1068,88; 1347,450;  216,233; 2112,104;59,66741
1069,42; 1359,296;  269,540; 2133,796;58,45527
1069,96; 1327,142;  238,387; 2086,873;58,89985
1070,50; 1333,681;  281,310; 2090,796;58,15855
1071,04; 1274,988;  223,310; 2012,873;58,76734
1071,58; 1268,450;  232,848; 1994,488;58,78623
1072,12; 1266,450;  240,617; 1989,565;58,65427
1072,66; 1257,527;  232,925; 1979,488;58,66388
1073,21; 1255,065;  257,925; 1962,181;58,50885
1073,75; 1222,296;  242,310; 1920,642;58,39048
1074,29; 1220,835;  238,848; 1893,258;59,35571
1074,83; 1221,219;  264,233; 1894,565;58,69885
1075,37; 1211,450;  260,079; 1867,335;59,19227
1075,91; 1180,758;  249,463; 1835,565;58,71591
1076,45; 1170,758;  262,233; 1804,642;58,90297
1076,99; 1176,527;  253,617; 1787,719;60,15960
1077,53; 1116,912;  227,002; 1742,335;58,72701
1078,07; 1139,681;  246,540; 1739,719;59,81470
1078,61; 1097,373;  248,310; 1702,181;58,40019
1079,15; 1089,219;  233,540; 1692,488;58,65040
1079,69; 1093,527;  241,925; 1681,335;59,16328
1080,23; 1107,142;  266,848; 1681,412;59,40308
1080,77; 1123,219;  297,079; 1717,104;58,17788
1081,31; 1056,527;  239,925; 1636,565;58,46902
1081,85; 1079,758;  259,387; 1622,642;60,17735
1082,39; 1037,219;  234,233; 1573,027;59,97834
1082,93; 1046,373;  264,925; 1595,565;58,72722
1083,47; 1003,219;  226,540; 1525,488;59,79291
1084,01; 1020,373;  239,079; 1553,412;59,44418
1084,55;  984,912;  234,617; 1512,642;58,70732
